1066.73	21.8353	0	21.4741
1066.98	21.8353	0	21.4741
1067.03	21.8353	0.0276396	21.4741
1070.36	21.8629	0	21.4741
1079.82	21.8629	0	21.4741
1080.24	21.8629	0	21.4741
1080.24	21.8767	0.0276396	21.4741
1083.78	21.9044	0	21.4741
1084.71	21.9044	0	21.4741
1095.68	21.9044	0	21.4741
1096.63	21.9044	0	21.4741
1096.64	21.9182	0.0276396	21.4741
1096.67	21.9182	0.0276396	21.4741
1096.68	21.9182	0.0276396	21.4741
1096.68	21.9182	0.0276396	21.4741
1096.69	21.9182	0.0276396	21.4741
1096.69	21.9182	0.0276396	21.4741
1096.7	21.9182	0.0276396	21.4741
1096.74	21.9182	0.0276396	21.4741
1096.82	21.9182	0.0276396	21.4741
1097.29	21.9458	0	21.4741
1097.31	21.9458	0	21.4741
1097.36	21.9458	0	21.4741
1097.38	21.9458	0	21.4741
1100.51	21.9458	0	21.4741
1100.51	21.9458	0	21.4741
1100.52	21.9458	0	21.4741
1100.53	21.9458	0	21.4741
1100.63	21.9458	0	21.4741
1104.83	21.9458	0	21.4741
1107.99	21.9458	0	21.4741
1108.09	21.9458	0	21.4741
1108.11	21.9458	0.0552792	21.4741
1108.13	21.9735	0.0276396	21.4741
1108.22	22.0011	0	21.4741
1111.3	22.0011	0	21.4741
1111.34	22.0011	0	21.4741
1111.35	22.0011	0	21.4741
1111.36	22.0011	0	21.4741
1111.36	22.0011	0	21.4741
1120.49	22.0011	0	21.4741
1120.5	22.0011	0	21.4741
1120.51	22.0011	0	21.4741
1120.52	22.0011	0	21.4741
1120.53	22.0011	0	21.4741
1124.82	22.0011	0	21.4741
1125.19	22.0011	0	21.4741
1125.24	22.0149	0.0276396	21.4741
1134.17	22.0426	0	21.4741
1134.23	22.0426	0	21.4741
1134.25	22.0426	0	21.4741
1134.33	22.0426	0	21.4741
1134.37	22.0426	0	21.4741
1134.39	22.0426	0	21.4741
1137.36	22.0426	0	21.4741
1137.37	22.0426	0	21.4741
1137.38	22.0426	0	21.4741
1144.36	22.0426	0	21.4741
1144.77	22.0426	0	21.4741
1144.77	22.0426	0.0552792	21.4741
1144.83	22.0702	0.0276396	21.4741
1151.64	22.0978	0	21.4741
1155.85	22.0978	0	21.5651
1169.31	22.0978	0	21.5651
1169.68	22.0978	0	21.5651
1169.83	22.0978	0	21.5651
1169.86	22.0978	0	21.5651
1169.86	22.0978	0	21.5651
1170.14	22.0978	0	21.5651
1173.13	22.0978	0	21.5651
1173.27	22.0978	0	21.5651
1173.29	22.1117	0.0276396	21.5651
1183.82	22.1393	0	21.5651
1192.07	22.1393	0	21.5651
1194.21	22.1393	0	21.6561
1194.25	22.1393	0	21.747
1196.93	22.1393	0	21.747
1197.85	22.1393	0	21.747
1199.11	22.1393	0	21.747
1199.93	22.1393	0	21.838
1201.77	22.1393	0	22.02
1201.94	22.1393	0	22.02
1201.94	22.1393	0.0276396	22.02
1201.95	22.1669	0	22.02
1209.86	22.1669	0	22.02
1209.89	22.1669	0	22.02
1209.9	22.1669	0	22.02
1210.52	22.1669	0	22.02
1210.56	22.1669	0	22.111
1210.57	22.1669	0	22.111
1212.69	22.1669	0	22.111
1215.76	22.1669	0	22.202
1228.16	22.1669	0	22.202
1228.16	22.1669	0	22.293
1232.76	22.1669	0	22.293
1232.92	22.1669	0	22.293
1232.93	22.1808	0.0276396	22.293
1235.16	22.2084	0	22.293
1235.18	22.2084	0	22.293
1242.79	22.2084	0	22.293
1247.13	22.2084	0	22.293
1247.8	22.2084	0	22.384
1247.81	22.2084	0	22.475
1256.19	22.2084	0	22.475
1256.47	22.2084	0	22.475
1256.48	22.2084	0.0276396	22.475
1256.5	22.236	0	22.475
1256.5	22.236	0	22.475
1256.73	22.236	0	22.475
1256.91	22.236	0	22.475
1256.92	22.236	0.0552792	22.475
1256.94	22.2637	0.0276396	22.475
1258.13	22.2913	0	22.475
1258.15	22.2913	0	22.475
1258.18	22.2913	0	22.475
1261.48	22.2913	0	22.475
1261.49	22.2913	0	22.475
1261.51	22.2913	0	22.475
1263.61	22.2913	0	22.475
1263.61	22.2913	0	22.475
1265.21	22.2913	0	22.475
1266.23	22.2913	0	22.566
1266.66	22.2913	0	22.566
1266.66	22.2913	0.0276396	22.566
1268.74	22.319	0	22.566
1269.94	22.319	0	22.566
1270.15	22.319	0	22.566
1270.18	22.3328	0.0276396	22.566
1270.19	22.3604	0	22.566
1270.22	22.3604	0	22.566
1285.33	22.3604	0	22.566
1286.49	22.3604	0	22.566
1286.57	22.3604	0.0552792	22.566
1286.69	22.3881	0.0276396	22.566
1294.22	22.4157	0	22.566
1297.14	22.4157	0	22.657
1301.95	22.4157	0	22.657
1302.33	22.4157	0	22.657
1302.36	22.4295	0.0276396	22.657
1304.65	22.4572	0	22.657
1306.26	22.4572	0	22.657
1306.26	22.4572	0.0552792	22.657
1306.27	22.4848	0.0276396	22.657
1306.29	22.4848	0.0276396	22.657
1307.41	22.5124	0	22.657
1320.92	22.5124	0	22.748
1322.09	22.5124	0	22.748
1322.17	22.5124	0.0276396	22.748
1324.17	22.5401	0	22.748
1333.01	22.5401	0	22.8389
1333.39	22.5401	0	22.8389
1333.42	22.5401	0.0276396	22.8389
1352.61	22.5677	0	22.8389
1353.33	22.5677	0	22.9299
1357.97	22.5677	0	22.9299
1358.02	22.5677	0	23.0209
1359.02	22.5677	0	23.0209
1375.74	22.5677	0	23.0209
1375.92	22.5677	0	23.0209
1375.92	22.5815	0.0276396	23.0209
1375.93	22.6092	0	23.0209
1375.94	22.6092	0	23.0209
1375.96	22.6092	0	23.0209
1375.98	22.6092	0	23.0209
1376.1	22.6092	0	23.0209
1381.49	22.6092	0	23.0209
1382.42	22.6092	0	23.0209
1382.44	22.6092	0.0552792	23.0209
1382.44	22.6368	0.0276396	23.0209
1382.45	22.6368	0.0276396	23.0209
1385.64	22.6645	0	23.0209
1386.13	22.6645	0	23.0209
1386.17	22.6645	0.0276396	23.0209
1407.72	22.6921	0	23.0209
1407.75	22.6921	0	23.0209
1411.18	22.6921	0	23.0209
1411.32	22.6921	0	23.0209
1412.28	22.6921	0	23.0209
1425.83	22.6921	0	23.2029
1433.82	22.6921	0	23.2939
1436.53	22.6921	0	23.3849
1436.94	22.6921	0	23.4759
1437.11	22.6921	0	23.5669
1437.24	22.6921	0	23.5669
1437.25	22.6921	0.0276396	23.5669
1437.32	22.7197	0	23.5669
1446.48	22.7197	0	23.5669
1446.5	22.7197	0	23.5669
1446.53	22.7197	0	23.5669
1449.7	22.7197	0	23.5669
1450.07	22.7197	0	23.5669
1450.16	22.7197	0.0552792	23.5669
1450.16	22.7474	0.0276396	23.5669
1450.23	22.7474	0.0276396	23.5669
1459.57	22.775	0	23.5669
1463.09	22.775	0	23.5669
1463.09	22.775	0	23.5669
1463.1	22.775	0	23.5669
1463.16	22.775	0	23.5669
1463.2	22.775	0	23.5669
1463.21	22.775	0	23.5669
1489.83	22.775	0	23.5669
1495.3	22.775	0	23.6579
1519.86	22.775	0	23.6579
1520.22	22.775	0	23.6579
1520.24	22.775	0.0276396	23.6579
1527.22	22.8027	0	23.6579
1527.28	22.8027	0	23.6579
1527.29	22.8027	0.0552792	23.6579
1527.35	22.8303	0.0276396	23.6579
1531.05	22.8579	0	23.6579
1534.23	22.8579	0	23.6579
1537.99	22.8579	0	23.7489
1551.42	22.8579	0	23.8399
1557.21	22.8579	0	23.9308
1573.37	22.8579	0	23.9308
1579.6	22.8579	0	24.0218
1579.69	22.8579	0	24.0218
1579.7	22.8718	0.0276396	24.0218
1580.65	22.8994	0	24.0218
1582.35	22.8994	0	24.0218
1583.21	22.8994	0	24.0218
1583.23	22.9132	0.0276396	24.0218
1588.19	22.9409	0	24.0218
1592.37	22.9409	0	24.1128
1593.8	22.9409	0	24.1128
1595.92	22.9409	0	24.2038
1596.65	22.9409	0	24.2038
1596.66	22.9409	0	24.2038
1596.68	22.9547	0.0276396	24.2038
1597.52	22.9823	0	24.2038
1598.12	22.9823	0	24.2038
1598.17	22.9823	0.0276396	24.2038
1601.28	23.01	0	24.2038
1604.82	23.01	0	24.2038
1605.29	23.01	0	24.2038
1605.3	23.01	0.0276396	24.2038
1607.95	23.0376	0	24.2038
1608.12	23.0376	0	24.2038
1608.13	23.0376	0.0276396	24.2038
1608.18	23.0376	0.0276396	24.2038
1612.69	23.0652	0	24.2038
1612.77	23.0652	0	24.2038
1612.77	23.079	0.0276396	24.2038
1612.77	23.1067	0	24.2038
1612.78	23.1067	0	24.2038
1616.73	23.1067	0	24.2038
1616.74	23.1067	0	24.2038
1622.37	23.1067	0	24.2038
1622.4	23.1067	0	24.2038
1622.41	23.1067	0	24.2038
1622.49	23.1067	0	24.2038
1622.85	23.1067	0	24.2038
1622.97	23.1067	0.0276396	24.2038
1627.16	23.1343	0	24.2038
1627.75	23.1343	0	24.2038
1627.8	23.1343	0.0276396	24.2038
1637.31	23.162	0	24.2038
1638.11	23.162	0	24.2948
1638.38	23.162	0	24.2948
1638.44	23.1758	0.0276396	24.2948
1649.22	23.2034	0	24.2948
1651.97	23.2034	0	24.3858
1652.19	23.2034	0	24.3858
1652.21	23.2034	0.0276396	24.3858
1656.42	23.2311	0	24.3858
1656.94	23.2311	0	24.3858
1656.95	23.2449	0.0276396	24.3858
1659.08	23.2725	0	24.3858
1660.57	23.2725	0	24.3858
1660.61	23.2725	0	24.3858
1670.2	23.2725	0	24.3858
1672.91	23.2725	0	24.4768
1673.47	23.2725	0	24.4768
1673.49	23.2725	0.0552792	24.4768
1673.53	23.3002	0.0276396	24.4768
1677.82	23.3278	0	24.4768
1686.6	23.3278	0	24.5678
1686.64	23.3278	0	24.5678
1686.65	23.3278	0.0276396	24.5678
1686.66	23.3278	0.0276396	24.5678
1686.68	23.3278	0.0276396	24.5678
1687.2	23.3554	0	24.5678
1687.53	23.3554	0	24.5678
1687.54	23.3554	0.0552792	24.5678
1687.56	23.3554	0.0552792	24.5678
1687.62	23.3831	0.0276396	24.5678
1697.76	23.4107	0	24.5678
1698.48	23.4107	0	24.5678
1698.49	23.4245	0.0276396	24.5678
1699.52	23.4522	0	24.5678
1699.72	23.4522	0	24.6588
1699.92	23.4522	0	24.6588
1702.45	23.4522	0	24.6588
1702.51	23.4522	0	24.6588
1703.17	23.4522	0	24.6588
1703.71	23.4522	0	24.6588
1703.72	23.4522	0.0276396	24.6588
1708.71	23.4798	0	24.6588
1708.71	23.4798	0	24.6588
1712.67	23.4798	0	24.6588
1712.68	23.4798	0	24.6588
1712.68	23.4798	0	24.6588
1712.68	23.4798	0	24.6588
1712.71	23.4798	0	24.6588
1716.87	23.4798	0	24.6588
1733.02	23.4798	0	24.6588
1733.82	23.4798	0	24.6588
1733.83	23.4798	0	24.6588
1733.84	23.4936	0.0276396	24.6588
1734.08	23.4936	0.0276396	24.6588
1735	23.5213	0	24.6588
1735.57	23.5213	0	24.6588
1735.57	23.5213	0.0552792	24.6588
1735.57	23.5489	0.0276396	24.6588
1735.61	23.5489	0.0276396	24.6588
1735.61	23.5489	0.0276396	24.6588
1735.63	23.5766	0	24.6588
1737.49	23.5766	0	24.6588
1737.49	23.5904	0.0276396	24.6588
1740.31	23.618	0	24.6588
1740.43	23.618	0	24.6588
1740.45	23.6318	0.0276396	24.6588
1745.09	23.6595	0	24.6588
1745.13	23.6595	0	24.6588
1747.9	23.6595	0	24.6588
1748.8	23.6595	0	24.6588
1749.39	23.6595	0	24.6588
1749.39	23.6595	0	24.7498
1749.43	23.6595	0	24.7498
1749.45	23.6595	0	24.7498
1753.38	23.6595	0	24.7498
1753.42	23.6595	0	24.7498
1755.65	23.6595	0	24.7498
1758.24	23.6595	0	24.8408
1758.27	23.6595	0	24.8408
1758.31	23.6733	0.0276396	24.8408
1758.35	23.6733	0.0276396	24.8408
1769.96	23.7009	0	24.8408
1777.44	23.7009	0	24.8408
1780.02	23.7009	0	24.8408
1780.87	23.7009	0	24.8408
1783.42	23.7009	0	24.8408
1786.01	23.7009	0	24.9318
1786.54	23.7009	0	25.0227
1787.7	23.7009	0	25.0227
1787.73	23.7148	0.0276396	25.0227
1794.48	23.7424	0	25.0227
1795.53	23.7424	0	25.0227
1802.15	23.7424	0	25.0227
1803.51	23.7424	0	25.0227
1803.56	23.7562	0.0276396	25.0227
1810.62	23.7839	0	25.0227
1810.62	23.7839	0	25.2047
1810.65	23.7839	0	25.2047
1812.53	23.7839	0	25.2047
1813.6	23.7839	0	25.2047
1813.65	23.7839	0	25.2047
1813.65	23.7977	0.0276396	25.2047
1821.27	23.8253	0	25.2047
1821.74	23.8253	0	25.2957
1826.05	23.8253	0	25.3867
1835.08	23.8253	0	25.3867
1845.98	23.8253	0	25.4777
1849.62	23.8253	0	25.5687
1849.84	23.8253	0	25.5687
1849.88	23.8391	0.0276396	25.5687
1849.9	23.8668	0	25.5687
1849.94	23.8668	0	25.5687
1849.95	23.8668	0	25.5687
1849.97	23.8668	0	25.5687
1851.22	23.8668	0	25.5687
1851.24	23.8668	0	25.5687
1851.36	23.8806	0.0276396	25.5687
1858.53	23.9082	0	25.5687
1860.86	23.9082	0	25.5687
1861.04	23.9082	0	25.5687
1861.09	23.9082	0.0276396	25.5687
1861.4	23.9359	0	25.5687
1863.03	23.9359	0	25.5687
1871.67	23.9359	0	25.6597
1872.5	23.9359	0	25.6597
1881.89	23.9359	0	25.7507
1884.01	23.9359	0	25.9327
1892.87	23.9359	0	26.0237
1892.98	23.9359	0	26.0237
1893.02	23.9359	0.0276396	26.0237
1893.27	23.9635	0	26.0237
1893.27	23.9635	0	26.0237
1893.31	23.9635	0	26.0237
1911.52	23.9635	0	26.0237
1911.94	23.9635	0	26.0237
1911.95	23.9635	0.0276396	26.0237
1920.07	23.9912	0	26.0237
1923.62	23.9912	0	26.1146
1934.14	23.9912	0	26.1146
1934.42	23.9912	0	26.2056
1934.44	23.9912	0	26.2966
1934.44	23.9912	0	26.2966
1940.52	23.9912	0	26.2966
1942.2	23.9912	0	26.2966
1943.94	23.9912	0	26.2966
1944.05	23.9912	0	26.2966
1944.06	23.9912	0.0276396	26.2966
1953.6	24.0188	0	26.2966
1965.98	24.0188	0	26.2966
1965.99	24.0188	0	26.2966
1966.01	24.0326	0.0276396	26.2966
1966.09	24.0326	0.0276396	26.2966
1966.12	24.0603	0	26.2966
1967.43	24.0603	0	26.2966
1967.43	24.0603	0	26.2966
1969.55	24.0603	0	26.2966
1969.55	24.0603	0	26.2966
1969.56	24.0603	0.0552792	26.2966
1969.57	24.0879	0.0276396	26.2966
1969.58	24.1155	0	26.2966
1972.27	24.1155	0	26.2966
1972.85	24.1155	0	26.2966
1972.98	24.1155	0.0276396	26.2966
1976.59	24.1432	0	26.2966
1976.82	24.1432	0	26.2966
1979.46	24.1432	0	26.3876
1979.64	24.1432	0	26.3876
1984.06	24.1432	0	26.5696
1984.08	24.1432	0	26.5696
1984.14	24.1432	0	26.5696
1984.48	24.1432	0	26.5696
1998.38	24.1432	0	26.7516
1999.29	24.1432	0	26.7516
1999.3	24.157	0.0276396	26.7516
1999.76	24.1846	0	26.7516
1999.98	24.1846	0	26.7516
2000.1	24.1985	0.0276396	26.7516
2000.11	24.2261	0	26.7516
2004.77	24.2261	0	26.7516
2005.07	24.2261	0	26.7516
2005.08	24.2399	0.0276396	26.7516
2014.03	24.2676	0	26.7516
2016	24.2676	0	26.7516
2016.01	24.2676	0.0552792	26.7516
2016.02	24.2676	0.0552792	26.7516
2016.03	24.2952	0.0276396	26.7516
2016.05	24.2952	0.0276396	26.7516
2016.09	24.3228	0	26.7516
2016.16	24.3228	0	26.7516
2016.86	24.3228	0	26.7516
2016.92	24.3228	0	26.7516
2016.99	24.3367	0.0276396	26.7516
2030.26	24.3643	0	26.7516
2040.13	24.3643	0	26.9336
2041.88	24.3643	0	27.0246
2042.45	24.3643	0	27.0246
2042.47	24.3643	0.0552792	27.0246
2042.5	24.3919	0.0276396	27.0246
2048.55	24.4196	0	27.0246
2051.07	24.4196	0	27.1156
2055.63	24.4196	0	27.1156
2056.58	24.4196	0	27.2066
2056.65	24.4196	0	27.2975
2061.23	24.4196	0	27.2975
2061.3	24.4196	0	27.2975
2061.35	24.4196	0.0276396	27.2975
2068.95	24.4472	0	27.2975
2068.97	24.4472	0	27.2975
2068.99	24.4472	0.0276396	27.2975
2069.04	24.4748	0	27.2975
2071.48	24.4748	0	27.2975
2072.04	24.4748	0	27.2975
2072.07	24.4887	0.0276396	27.2975
2081.71	24.5163	0	27.2975
2081.76	24.5163	0	27.2975
2083.52	24.5163	0	27.2975
2085.55	24.5163	0	27.4795
2086.47	24.5163	0	27.4795
2086.47	24.5163	0	27.4795
2103.96	24.5163	0	27.4795
2104.02	24.5163	0	27.6615
2104.06	24.5163	0	27.6615
2104.07	24.5163	0	27.6615
2106.31	24.5163	0	27.6615
2124.05	24.5163	0	27.6615
2139.99	24.5163	0	27.7525
2139.99	24.5163	0	27.8435
2140.03	24.5163	0	27.8435
2140.04	24.5163	0	27.8435
2140.07	24.5163	0	27.8435
2140.1	24.5163	0	27.8435
2140.11	24.5163	0	27.8435
2148.94	24.5163	0	27.8435
2149.81	24.5163	0	27.8435
2149.81	24.5163	0.0552792	27.8435
2149.93	24.5439	0.0276396	27.8435
2154.76	24.5716	0	27.8435
2156.67	24.5716	0	27.8435
2159.63	24.5716	0	27.9345
2170.36	24.5716	0	28.1165
2170.43	24.5716	0	28.1165
2174.3	24.5716	0	28.1165
2174.69	24.5716	0	28.1165
2174.7	24.5716	0.0552792	28.1165
2174.73	24.5992	0.0276396	28.1165
2178.35	24.6269	0	28.1165
2179.47	24.6269	0	28.2075
2182.41	24.6269	0	28.2985
2184.22	24.6269	0	28.4804
2184.27	24.6269	0	28.4804
2184.29	24.6407	0.0276396	28.4804
2191.52	24.6683	0	28.4804
2192.9	24.6683	0	28.4804
2192.93	24.6821	0.0276396	28.4804
2220.04	24.7098	0	28.4804
2220.84	24.7098	0	28.4804
2220.88	24.7098	0.0552792	28.4804
2220.95	24.7374	0.0276396	28.4804
2233.35	24.7651	0	28.4804
2237.44	24.7651	0	28.6624
2244.12	24.7651	0	28.7534
2248.83	24.7651	0	28.7534
2248.91	24.7651	0	28.7534
2248.94	24.7651	0.0276396	28.7534
2248.98	24.7927	0	28.7534
2249	24.7927	0	28.7534
2282.32	24.7927	0	28.7534
2287.36	24.7927	0	28.7534
2287.36	24.7927	0	28.7534
2287.45	24.7927	0.0276396	28.7534
2287.49	24.7927	0.0552792	28.7534
2287.56	24.7927	0.0552792	28.7534
2287.56	24.7927	0.0552792	28.7534
2287.63	24.8203	0.0276396	28.7534
2287.69	24.848	0	28.7534
2287.77	24.848	0	28.7534
2303.05	24.848	0	28.7534
2303.06	24.848	0	28.7534
2305.04	24.848	0	28.7534
2305.06	24.848	0	28.8444
2307.95	24.848	0	28.8444
2308.51	24.848	0	28.8444
2308.51	24.8618	0.0276396	28.8444
2318.83	24.8894	0	28.8444
2319.75	24.8894	0	28.8444
2319.75	24.9033	0.0276396	28.8444
2319.85	24.9309	0	28.8444
2326.35	24.9309	0	28.8444
2328.79	24.9309	0	28.9354
2329.37	24.9309	0	28.9354
2329.39	24.9309	0.0276396	28.9354
2330.93	24.9585	0	28.9354
2331.31	24.9585	0	29.1174
2332.12	24.9585	0	29.1174
2332.21	24.9724	0.0276396	29.1174
2337.72	25	0	29.1174
2337.77	25	0	29.2084
2337.84	25	0	29.2084
2337.86	25.0138	0.0276396	29.2084
2338.05	25.0415	0	29.2084
2338.15	25.0415	0	29.2084
2338.21	25.0553	0.0276396	29.2084
2339.38	25.0829	0	29.2084
2340.98	25.0829	0	29.3904
2346.82	25.0829	0	29.3904
2353.1	25.0829	0	29.3904
2353.12	25.0829	0	29.3904
2353.13	25.0829	0	29.3904
2353.17	25.0829	0	29.3904
2353.18	25.0829	0	29.4813
2353.18	25.0829	0	29.4813
2353.2	25.0829	0	29.4813
2353.21	25.0829	0	29.4813
2353.3	25.0829	0	29.4813
2360.19	25.0829	0	29.4813
2360.43	25.0829	0	29.5723
2362.6	25.0829	0	29.5723
2362.6	25.0967	0.0276396	29.5723
2374.49	25.1244	0	29.5723
2378.74	25.1244	0	29.7543
2378.76	25.1244	0	29.7543
2379.54	25.1244	0.0276396	29.7543
2379.55	25.1382	0.0552792	29.7543
2379.6	25.1658	0.0276396	29.7543
2390.25	25.1935	0	29.7543
2391.39	25.1935	0	29.7543
2391.59	25.1935	0	29.7543
2391.62	25.2073	0.0276396	29.7543
2395.81	25.2349	0	29.7543
2401.61	25.2349	0	29.7543
2401.62	25.2349	0	29.9363
2401.67	25.2349	0	29.9363
2402.76	25.2349	0	29.9363
2403.7	25.2349	0	29.9363
2403.7	25.2349	0.0276396	29.9363
2407.81	25.2626	0	29.9363
2408.05	25.2626	0	29.9363
2408.09	25.2626	0.0276396	29.9363
2408.77	25.2902	0	29.9363
2409.96	25.2902	0	30.0273
2415.51	25.2902	0	30.0273
2415.52	25.2902	0	30.0273
2416.87	25.2902	0	30.0273
2417.18	25.2902	0	30.0273
2417.24	25.2902	0.0276396	30.0273
2419.72	25.3179	0	30.0273
2422.95	25.3179	0	30.1183
2423.18	25.3179	0	30.1183
2423.2	25.3317	0.0276396	30.1183
2426.24	25.3593	0	30.1183
2437.5	25.3593	0	30.2093
2437.68	25.3593	0	30.3003
2439.23	25.3593	0	30.3003
2448.9	25.3593	0	30.3913
2448.95	25.3593	0	30.4823
2449.02	25.3593	0	30.4823
2450.47	25.3593	0	30.4823
2450.72	25.3593	0	30.4823
2450.73	25.3731	0.0276396	30.4823
2450.76	25.3731	0.0276396	30.4823
2457.04	25.4008	0	30.4823
2457.05	25.4008	0	30.4823
2457.08	25.4146	0.0276396	30.4823
2464.32	25.4422	0	30.4823
2464.35	25.4422	0	30.4823
2464.36	25.4422	0	30.4823
2464.39	25.4422	0	30.4823
2464.43	25.4422	0	30.4823
2464.44	25.4422	0	30.4823
2464.44	25.4422	0	30.4823
2464.44	25.4422	0	30.4823
2466.36	25.4422	0	30.4823
2469.1	25.4422	0	30.4823
2470.1	25.4422	0	30.5732
2470.8	25.4422	0	30.6642
2471.09	25.4422	0	30.6642
2473.31	25.4422	0	30.6642
2473.81	25.4422	0	30.7552
2481.49	25.4422	0	30.8462
2481.87	25.4422	0	30.8462
2481.93	25.4422	0.0276396	30.8462
2485.03	25.4699	0	30.8462
2485.12	25.4699	0	30.8462
2485.16	25.4837	0.0276396	30.8462
2488.87	25.5113	0	30.8462
2488.91	25.5113	0	30.8462
2494.08	25.5113	0	30.8462
2494.37	25.5113	0	30.9372
2497.16	25.5113	0	31.1192
2497.38	25.5113	0	31.1192
2497.5	25.5252	0.0276396	31.1192
2506.16	25.5528	0	31.1192
2506.18	25.5528	0	31.1192
2509.42	25.5528	0	31.1192
2509.53	25.5528	0	31.1192
2509.55	25.5528	0.0276396	31.1192
2511.94	25.5804	0	31.1192
2516.74	25.5804	0	31.1192
2523.04	25.5804	0	31.2102
2524.78	25.5804	0	31.2102
2524.78	25.5943	0.0276396	31.2102
2526.23	25.6219	0	31.2102
2526.52	25.6219	0	31.2102
2526.52	25.6219	0.0552792	31.2102
2526.53	25.6495	0.0276396	31.2102
2526.53	25.6772	0	31.2102
2526.53	25.6772	0	31.2102
2526.66	25.6772	0	31.2102
2527.16	25.6772	0	31.2102
2549.41	25.6772	0	31.3012
2555.5	25.6772	0	31.4832
2556.01	25.6772	0	31.4832
2556.05	25.6772	0.0276396	31.4832
2558.39	25.7048	0	31.4832
2559.18	25.7048	0	31.4832
2559.21	25.7186	0.0276396	31.4832
2577.78	25.7463	0	31.4832
2578.48	25.7463	0	31.4832
2579.09	25.7463	0	31.4832
2579.13	25.7601	0.0276396	31.4832
2609	25.7877	0	31.4832
2609.01	25.7877	0	31.5742
2616.29	25.7877	0	31.5742
2616.41	25.7877	0	31.5742
2616.53	25.8015	0.0276396	31.5742
2626.98	25.8292	0	31.5742
2629.33	25.8292	0	31.7561
2634.52	25.8292	0	31.7561
2634.53	25.8292	0	31.7561
2634.53	25.843	0.0276396	31.7561
2636.32	25.8706	0	31.7561
2641.14	25.8706	0	31.9381
2641.18	25.8706	0	31.9381
2641.2	25.8706	0.0276396	31.9381
2652.29	25.8983	0	31.9381
2652.71	25.8983	0	32.0291
2657.31	25.8983	0	32.1201
2670.13	25.8983	0	32.1201
2671.43	25.8983	0	32.2111
2678.47	25.8983	0	32.2111
2680.94	25.8983	0	32.3021
2681.06	25.8983	0	32.3021
2682.13	25.8983	0	32.4841
2682.15	25.8983	0	32.4841
2682.16	25.8983	0	32.4841
2682.2	25.9121	0.0276396	32.4841
2682.24	25.9397	0	32.4841
2682.28	25.9397	0	32.4841
2682.35	25.9397	0	32.4841
2682.46	25.9397	0	32.4841
2684.57	25.9397	0	32.4841
2684.63	25.9397	0	32.4841
2684.68	25.9536	0.0276396	32.4841
2688.37	25.9812	0	32.4841
2690.94	25.9812	0	32.6661
2691.01	25.9812	0	32.6661
2691.11	25.9812	0.0276396	32.6661
2696.47	26.0088	0	32.6661
2696.51	26.0088	0	32.6661
2696.52	26.0227	0.0276396	32.6661
2696.56	26.0503	0	32.6661
2709.41	26.0503	0	32.6661
2709.42	26.0503	0	32.7571
2713.26	26.0503	0	32.7571
2713.59	26.0503	0	32.7571
2713.59	26.0641	0.0276396	32.7571
2715.75	26.0918	0	32.7571
2716.34	26.0918	0	32.848
2717.22	26.0918	0	32.848
2717.22	26.1056	0.0276396	32.848
2717.28	26.1332	0	32.848
2718.7	26.1332	0	32.848
2718.71	26.1332	0	32.848
2718.98	26.1332	0.0276396	32.848
2718.99	26.147	0.0552792	32.848
2719	26.1747	0.0276396	32.848
2719.06	26.1747	0.0276396	32.848
2733.74	26.2023	0	32.848
2734	26.2023	0	32.848
2734.09	26.2161	0.0276396	32.848
2742.54	26.2438	0	32.848
2744.72	26.2438	0	32.939
2745.34	26.2438	0	32.939
2745.34	26.2576	0.0276396	32.939
2755.94	26.2852	0	32.939
2758.18	26.2852	0	33.03
2760.47	26.2852	0	33.121
2760.92	26.2852	0	33.121
2760.92	26.2852	0.0552792	33.121
2760.95	26.3129	0.0276396	33.121
2774.81	26.3405	0	33.121
2779.44	26.3405	0	33.121
2789.54	26.3405	0	33.121
2789.67	26.3405	0	33.121
2789.69	26.3543	0.0276396	33.121
2798.68	26.382	0	33.121
2798.76	26.382	0	33.121
2800.26	26.382	0	33.121
2816.51	26.382	0	33.121
2824.67	26.382	0	33.303
2824.93	26.382	0	33.303
2824.98	26.382	0	33.303
2825	26.382	0.0276396	33.303
2826.13	26.4096	0	33.303
2826.72	26.4096	0	33.303
2826.73	26.4096	0.0276396	33.303
2826.76	26.4096	0.0276396	33.303
2826.83	26.4373	0	33.303
2826.84	26.4373	0	33.303
2832.65	26.4373	0	33.303
2833.73	26.4373	0	33.394
2834.15	26.4373	0	33.394
2834.22	26.4511	0.0276396	33.394
2838.19	26.4787	0	33.394
2838.24	26.4787	0	33.394
2838.26	26.4925	0.0276396	33.394
2846.34	26.5202	0	33.394
2849.62	26.5202	0	33.485
2855.2	26.5202	0	33.576
2867.83	26.5202	0	33.667
2867.86	26.5202	0	33.667
2872.84	26.5202	0	33.667
2872.87	26.5202	0	33.667
2872.94	26.534	0.0276396	33.667
2872.96	26.534	0.0276396	33.667
2883.26	26.5616	0	33.667
2883.3	26.5616	0	33.667
2883.35	26.5755	0.0276396	33.667
2885.81	26.6031	0	33.667
2892.31	26.6031	0	33.758
2893.13	26.6031	0	33.758
2893.15	26.6169	0.0276396	33.758
2903.1	26.6446	0	33.758
2906.98	26.6446	0	33.9399
2907.08	26.6446	0	33.9399
2907.12	26.6446	0.0276396	33.9399
2916.51	26.6722	0	33.9399
2916.77	26.6722	0	33.9399
