2155.75	26.8795	0.0276396	28.3894
2157.88	26.9071	0	28.3894
2159.32	26.9071	0	28.3894
2163.01	26.9071	0	28.5714
2169.85	26.9071	0	28.6624
2172.28	26.9071	0	28.6624
2172.59	26.9071	0	28.6624
2172.61	26.9071	0.0276396	28.6624
2176.05	26.9348	0	28.6624
2177.22	26.9348	0	28.6624
2184.09	26.9348	0	28.7534
2185.1	26.9348	0	28.7534
2185.11	26.9348	0.0276396	28.7534
2187.14	26.9624	0	28.7534
2187.89	26.9624	0	28.7534
2187.9	26.9624	0.0276396	28.7534
2187.95	26.9624	0.0276396	28.7534
2188.52	26.99	0	28.7534
2189.03	26.99	0	28.7534
2189.18	27.0039	0.0276396	28.7534
2189.23	27.0315	0	28.7534
2189.82	27.0315	0	28.7534
2189.91	27.0453	0.0276396	28.7534
2190.59	27.073	0	28.7534
2217.43	27.073	0	28.7534
2229.14	27.073	0	28.8444
2229.21	27.073	0	28.8444
2229.24	27.073	0.0552792	28.8444
2229.3	27.1006	0.0276396	28.8444
2240.61	27.1282	0	28.8444
2243.87	27.1282	0	28.9354
2244.51	27.1282	0	28.9354
2244.67	27.1421	0.0276396	28.9354
2244.73	27.1697	0	28.9354
2244.73	27.1697	0	28.9354
2244.74	27.1697	0	29.0264
2248.61	27.1697	0	29.0264
2249.15	27.1697	0	29.0264
2249.19	27.1835	0.0276396	29.0264
2263.48	27.2112	0	29.0264
2263.53	27.2112	0	29.0264
2263.66	27.225	0.0276396	29.0264
2266.01	27.2526	0	29.0264
2266.74	27.2526	0	29.0264
2266.78	27.2664	0.0276396	29.0264
2271.74	27.2941	0	29.0264
2271.84	27.2941	0	29.0264
2271.86	27.2941	0.0276396	29.0264
2274.68	27.3217	0	29.0264
2278.34	27.3217	0	29.1174
2288.98	27.3217	0	29.1174
2289.15	27.3217	0	29.2084
2298.48	27.3217	0	29.2084
2298.48	27.3217	0	29.2084
2298.49	27.3217	0	29.2084
2308.56	27.3217	0	29.2084
2312.97	27.3217	0	29.2994
2313.33	27.3217	0	29.2994
2313.35	27.3217	0.0276396	29.2994
2313.37	27.3494	0	29.2994
2317.9	27.3494	0	29.2994
2319.37	27.3494	0	29.2994
2319.4	27.3632	0.0276396	29.2994
2330.97	27.3908	0	29.2994
2330.99	27.3908	0	29.2994
2331.52	27.3908	0	29.2994
2331.53	27.3908	0.0552792	29.2994
2331.6	27.4185	0.0276396	29.2994
2333.65	27.4461	0	29.2994
2333.68	27.4461	0	29.2994
2333.71	27.4461	0.0552792	29.2994
2333.77	27.4737	0.0276396	29.2994
2334.2	27.5014	0	29.2994
2347.75	27.5014	0	29.2994
2347.79	27.5014	0	29.4813
2348.5	27.5014	0	29.4813
2349.04	27.5014	0	29.4813
2349.05	27.5014	0.0552792	29.4813
2349.09	27.529	0.0276396	29.4813
2368.57	27.5567	0	29.4813
2378.64	27.5567	0	29.4813
2379.49	27.5567	0	29.4813
2379.6	27.5567	0.0276396	29.4813
2380.25	27.5843	0	29.4813
2380.58	27.5843	0	29.4813
2380.59	27.5981	0.0276396	29.4813
2382.85	27.6258	0	29.4813
2382.95	27.6258	0	29.4813
2392.58	27.6258	0	29.4813
2394.7	27.6258	0	29.5723
2395.28	27.6258	0	29.5723
2395.33	27.6396	0.0276396	29.5723
2395.35	27.6672	0	29.5723
2395.42	27.6672	0	29.5723
2397	27.6672	0	29.5723
2407.57	27.6672	0	29.5723
2407.81	27.6672	0	29.5723
2407.83	27.6672	0.0552792	29.5723
2407.85	27.6949	0.0276396	29.5723
2407.86	27.7225	0	29.5723
2409.08	27.7225	0	29.5723
2416.88	27.7225	0	29.6633
2423.95	27.7225	0	29.6633
2424.15	27.7225	0	29.6633
2424.24	27.7225	0	29.6633
2424.25	27.7225	0.0276396	29.6633
2434.39	27.7501	0	29.6633
2434.68	27.7501	0	29.6633
2434.69	27.7501	0.0552792	29.6633
2434.69	27.7778	0.0276396	29.6633
2434.97	27.8054	0	29.6633
2438.9	27.8054	0	29.6633
2453.69	27.8054	0	29.6633
2458.5	27.8054	0	29.6633
2459.94	27.8054	0	29.7543
2469.82	27.8054	0	29.9363
2470.69	27.8054	0	30.0273
2477.4	27.8054	0	30.0273
2488.31	27.8054	0	30.1183
2488.53	27.8054	0	30.1183
2488.57	27.8054	0.0552792	30.1183
2488.61	27.8331	0.0276396	30.1183
2488.65	27.8607	0	30.1183
2488.67	27.8607	0	30.1183
2489.77	27.8607	0	30.1183
2489.99	27.8607	0	30.1183
2490	27.8607	0.0276396	30.1183
2490.04	27.8883	0	30.1183
2494.29	27.8883	0	30.1183
2494.39	27.8883	0	30.1183
2494.43	27.8883	0.0552792	30.1183
2494.52	27.916	0.0276396	30.1183
2504.22	27.9436	0	30.1183
2504.28	27.9436	0	30.1183
2504.28	27.9574	0.0276396	30.1183
2504.35	27.9574	0.0276396	30.1183
2505.51	27.9851	0	30.1183
2507.24	27.9851	0	30.1183
2507.27	27.9851	0.0276396	30.1183
2507.33	27.9851	0.0276396	30.1183
2507.79	28.0127	0	30.1183
2508.04	28.0127	0	30.1183
2508.04	28.0127	0.0276396	30.1183
2510.08	28.0404	0	30.1183
2515.81	28.0404	0	30.1183
2516.76	28.0404	0	30.1183
2516.77	28.0404	0.0276396	30.1183
2517.12	28.068	0	30.1183
2522.29	28.068	0	30.2093
2522.77	28.068	0	30.2093
2522.87	28.0818	0.0276396	30.2093
2530.84	28.1095	0	30.2093
2531.13	28.1095	0	30.2093
2531.14	28.1095	0.0276396	30.2093
2533.36	28.1371	0	30.2093
2538.35	28.1371	0	30.2093
2538.44	28.1371	0	30.2093
2538.44	28.1371	0.0552792	30.2093
2538.48	28.1647	0.0276396	30.2093
2543.5	28.1924	0	30.2093
2554.19	28.1924	0	30.2093
2554.66	28.1924	0	30.2093
2554.67	28.1924	0.0552792	30.2093
2554.68	28.22	0.0276396	30.2093
2554.74	28.22	0.0276396	30.2093
2569.34	28.2477	0	30.2093
2578.18	28.2477	0	30.2093
2578.25	28.2477	0	30.2093
2578.28	28.2615	0.0276396	30.2093
2579.63	28.2891	0	30.2093
2584.58	28.2891	0	30.3003
2584.76	28.2891	0	30.3003
2584.76	28.2891	0.0552792	30.3003
2584.82	28.3167	0.0276396	30.3003
2591.35	28.3444	0	30.3003
2597.99	28.3444	0	30.4823
2598.2	28.3444	0	30.4823
2598.25	28.3582	0.0276396	30.4823
2611.71	28.3858	0	30.4823
2611.82	28.3858	0	30.4823
2611.83	28.3997	0.0276396	30.4823
2614.31	28.4273	0	30.4823
2614.85	28.4273	0	30.4823
2622.96	28.4273	0	30.5732
2623.39	28.4273	0	30.5732
2623.42	28.4273	0.0276396	30.5732
2626.57	28.4549	0	30.5732
2628.42	28.4549	0	30.7552
2633.7	28.4549	0	30.8462
2635.9	28.4549	0	30.8462
2635.93	28.4549	0.0276396	30.8462
2648.29	28.4826	0	30.8462
2649.16	28.4826	0	30.8462
2649.19	28.4826	0.0552792	30.8462
2649.27	28.5102	0.0276396	30.8462
2653.65	28.5379	0	30.8462
2655.62	28.5379	0	30.9372
2656.03	28.5379	0	31.0282
2660.44	28.5379	0	31.1192
2661.49	28.5379	0	31.1192
2661.5	28.5517	0.0276396	31.1192
2664.71	28.5793	0	31.1192
2664.79	28.5793	0	31.1192
2664.8	28.5793	0.0276396	31.1192
2667.07	28.607	0	31.1192
2667.87	28.607	0	31.1192
2667.88	28.607	0.0276396	31.1192
2669.68	28.6346	0	31.1192
2670.1	28.6346	0	31.1192
2670.3	28.6346	0.0276396	31.1192
2673.79	28.6622	0	31.1192
2703.94	28.6622	0	31.2102
2704.13	28.6622	0	31.2102
2704.21	28.6622	0.0276396	31.2102
2707.34	28.6899	0	31.2102
2707.93	28.6899	0	31.2102
2707.94	28.6899	0.0276396	31.2102
2709.26	28.7175	0	31.2102
2709.73	28.7175	0	31.2102
2709.74	28.7175	0.0552792	31.2102
2709.77	28.7452	0.0276396	31.2102
2710.42	28.7728	0	31.2102
2711.2	28.7728	0	31.2102
2711.23	28.7866	0.0276396	31.2102
2711.26	28.8143	0	31.2102
2711.32	28.8143	0	31.2102
2711.34	28.8143	0	31.2102
2714.41	28.8143	0	31.2102
2715.56	28.8143	0	31.2102
2715.58	28.8281	0.0276396	31.2102
2718.17	28.8557	0	31.2102
2718.3	28.8557	0	31.2102
2724.06	28.8557	0	31.2102
2725.37	28.8557	0	31.3922
2727.02	28.8557	0	31.4832
2727.12	28.8557	0	31.4832
2727.14	28.8557	0.0552792	31.4832
2727.17	28.8834	0.0276396	31.4832
2735.5	28.911	0	31.4832
2735.92	28.911	0	31.4832
2735.92	28.911	0.0276396	31.4832
2740.79	28.9386	0	31.4832
2740.85	28.9386	0	31.4832
2740.89	28.9525	0.0276396	31.4832
2741.09	28.9801	0	31.4832
2743.8	28.9801	0	31.4832
2744.72	28.9801	0	31.5742
2747.33	28.9801	0	31.7561
2747.34	28.9801	0	31.7561
2747.41	28.9939	0.0276396	31.7561
2749.05	29.0216	0	31.7561
2749.12	29.0216	0	31.7561
2749.13	29.0354	0.0276396	31.7561
2754.04	29.063	0	31.7561
2754.62	29.063	0	31.7561
2755.18	29.063	0	31.7561
2755.2	29.063	0.0552792	31.7561
2755.23	29.0907	0.0276396	31.7561
2755.29	29.0907	0.0276396	31.7561
2762.05	29.1183	0	31.7561
2762.21	29.1183	0	31.7561
2762.23	29.1183	0.0276396	31.7561
2773.64	29.1459	0	31.7561
2774.25	29.1459	0	31.7561
2774.25	29.1459	0.0552792	31.7561
2774.28	29.1736	0.0276396	31.7561
2777.7	29.2012	0	31.7561
2777.76	29.2012	0	31.7561
2777.79	29.2012	0.0276396	31.7561
2790.7	29.2289	0	31.7561
2791.29	29.2289	0	31.7561
2791.5	29.2289	0	31.7561
2791.51	29.2427	0.0276396	31.7561
2805.75	29.2703	0	31.7561
2806.72	29.2703	0	31.7561
2806.81	29.2841	0.0276396	31.7561
2813.71	29.3118	0	31.7561
2815.03	29.3118	0	31.7561
2815.04	29.3256	0.0276396	31.7561
2815.05	29.3532	0	31.7561
2815.06	29.3532	0	31.7561
2833.02	29.3532	0	31.7561
2833.63	29.3532	0	31.7561
2833.67	29.3532	0.0276396	31.7561
2854.21	29.3809	0	31.7561
2854.51	29.3809	0	31.9381
2858.86	29.3809	0	32.0291
2859.01	29.3809	0	32.2111
2859.03	29.3809	0	32.2111
2859.05	29.3947	0.0276396	32.2111
2859.38	29.4223	0	32.2111
2874.52	29.4223	0	32.3931
2874.95	29.4223	0	32.3931
2874.97	29.4362	0.0276396	32.3931
2878.43	29.4638	0	32.3931
2879.97	29.4638	0	32.5751
2886.61	29.4638	0	32.5751
2886.85	29.4638	0	32.5751
2886.89	29.4638	0.0276396	32.5751
2890.99	29.4914	0	32.5751
2891.01	29.4914	0	32.5751
2901.97	29.4914	0	32.5751
2908.63	29.4914	0	32.6661
2909.71	29.4914	0	32.6661
2909.72	29.4914	0.0276396	32.6661
2909.76	29.4914	0.0276396	32.6661
2911.02	29.5191	0	32.6661
2911.63	29.5191	0	32.7571
2913.04	29.5191	0	32.7571
2913.11	29.5329	0.0276396	32.7571
2918.65	29.5605	0	32.7571
2918.96	29.5605	0	32.7571
2921.19	29.5605	0	32.7571
2922.77	29.5605	0	32.7571
2922.91	29.5744	0.0276396	32.7571
2925.11	29.602	0	32.7571
2925.73	29.602	0	32.848
2925.75	29.602	0	33.03
2930.97	29.602	0	33.03
2931.08	29.602	0	33.03
2931.1	29.602	0.0552792	33.03
2931.33	29.6296	0.0276396	33.03
2935.71	29.6573	0	33.03
2936.36	29.6573	0	33.121
2936.66	29.6573	0	33.121
2936.68	29.6573	0.0552792	33.121
2936.68	29.6849	0.0276396	33.121
2936.7	29.7125	0	33.121
2958.98	29.7125	0	33.121
2959.13	29.7125	0	33.121
2959.16	29.7264	0.0276396	33.121
2960.11	29.754	0	33.121
2960.73	29.754	0	33.121
2960.74	29.754	0.0276396	33.121
2961.3	29.7816	0	33.121
2964.86	29.7816	0	33.212
2965.2	29.7816	0	33.212
2965.24	29.7955	0.0276396	33.212
2976.14	29.8231	0	33.212
2976.33	29.8231	0	33.212
2976.41	29.8369	0.0276396	33.212
2983.51	29.8646	0	33.212
2984	29.8646	0	33.212
2984.01	29.8646	0.0276396	33.212
2991.76	29.8922	0	33.212
2992.07	29.8922	0	33.212
2992.13	29.8922	0.0276396	33.212
2992.19	29.9198	0	33.212
2992.26	29.9198	0	33.212
3002.58	29.9198	0	33.212
3003.25	29.9198	0	33.212
3003.26	29.9337	0.0276396	33.212
3007.39	29.9613	0	33.212
3016.42	29.9613	0	33.303
3017.02	29.9613	0	33.485
3017.03	29.9613	0	33.485
3017.05	29.9613	0	33.485
3020.58	29.9613	0	33.485
3020.97	29.9613	0	33.485
3021.01	29.9613	0.0276396	33.485
3026.07	29.9889	0	33.485
3026.12	29.9889	0	33.485
3026.12	29.9889	0.0276396	33.485
3031.79	30.0166	0	33.485
3032.71	30.0166	0	33.485
3033.19	30.0166	0	33.485
3033.21	30.0166	0.0552792	33.485
3033.22	30.0442	0.0276396	33.485
3036.54	30.0719	0	33.485
3036.96	30.0719	0	33.485
3036.97	30.0719	0.0276396	33.485
3039.77	30.0995	0	33.485
3040.83	30.0995	0	33.485
3040.9	30.0995	0.0276396	33.485
3040.91	30.1271	0	33.485
3040.95	30.1271	0	33.485
3045.16	30.1271	0	33.485
3045.95	30.1271	0	33.485
3045.97	30.1271	0.0276396	33.485
3052.01	30.1548	0	33.485
3052.87	30.1548	0	33.485
3052.93	30.1686	0.0276396	33.485
3072.19	30.1962	0	33.485
3072.53	30.1962	0	33.485
3072.56	30.2101	0.0276396	33.485
3072.57	30.2377	0	33.485
3081.41	30.2377	0	33.485
3085.44	30.2377	0	33.576
3085.59	30.2377	0	33.576
3085.62	30.2377	0.0276396	33.576
3087.19	30.2653	0	33.576
3087.7	30.2653	0	33.576
3087.77	30.2653	0.0276396	33.576
3087.78	30.293	0	33.576
3087.81	30.293	0	33.576
3092.21	30.293	0	33.576
3092.53	30.293	0	33.576
3092.59	30.293	0.0276396	33.576
3097.17	30.3206	0	33.576
3100.87	30.3206	0	33.667
3101.22	30.3206	0	33.667
3101.28	30.3206	0.0552792	33.667
3101.39	30.3483	0.0276396	33.667
3102.79	30.3759	0	33.667
3103.54	30.3759	0	33.667
3103.59	30.3759	0.0552792	33.667
3103.79	30.4035	0.0276396	33.667
3103.81	30.4312	0	33.667
3107.1	30.4312	0	33.667
3107.34	30.4312	0	33.758
3107.45	30.4312	0	33.758
3107.51	30.445	0.0276396	33.758
3107.71	30.4726	0	33.758
3113.06	30.4726	0	33.758
3113.63	30.4726	0	33.758
3113.7	30.4726	0.0276396	33.758
3113.79	30.4726	0.0276396	33.758
3113.89	30.4726	0.0276396	33.758
3116.16	30.5003	0	33.758
3121.43	30.5003	0	33.849
3122.48	30.5003	0	33.849
3122.49	30.5003	0.0276396	33.849
3122.53	30.5003	0.0276396	33.849
3122.54	30.5003	0.0276396	33.849
3122.56	30.5003	0.0276396	33.849
3133.78	30.5279	0	33.849
3134.3	30.5279	0	33.849
3134.33	30.5417	0.0276396	33.849
3143.14	30.5694	0	33.849
3150.26	30.5694	0	33.9399
3150.29	30.5694	0	33.9399
3150.31	30.5694	0	33.9399
3157.12	30.5694	0	33.9399
3168.16	30.5694	0	33.9399
3174.12	30.5694	0	34.0309
3174.16	30.5694	0	34.0309
3174.17	30.5832	0.0276396	34.0309
3174.17	30.6108	0	34.0309
3176.51	30.6108	0	34.0309
3176.65	30.6108	0	34.0309
3176.66	30.6247	0.0276396	34.0309
3188.18	30.6523	0	34.0309
3188.21	30.6523	0	34.0309
3188.22	30.6523	0.0552792	34.0309
3188.22	30.6799	0.0276396	34.0309
3192.53	30.7076	0	34.0309
3192.69	30.7076	0	34.0309
3192.79	30.7076	0.0552792	34.0309
3192.85	30.7352	0.0276396	34.0309
3193.36	30.7629	0	34.0309
3193.43	30.7629	0	34.0309
3193.64	30.7629	0.0276396	34.0309
3193.66	30.7905	0	34.0309
3195.79	30.7905	0	34.0309
3195.87	30.7905	0	34.0309
3195.96	30.7905	0.0276396	34.0309
3196.01	30.7905	0.0276396	34.0309
3196.09	30.8181	0	34.0309
3196.22	30.8181	0	34.0309
3205.15	30.8181	0	34.0309
3205.28	30.8181	0	34.0309
3205.32	30.8181	0.0276396	34.0309
3205.65	30.8181	0.0276396	34.0309
3211.31	30.8458	0	34.0309
3212.24	30.8458	0	34.0309
3212.32	30.8458	0.0276396	34.0309
3220.85	30.8734	0	34.0309
3239.19	30.8734	0	34.1219
3239.41	30.8734	0	34.1219
3239.45	30.8734	0.0276396	34.1219
3243.51	30.9011	0	34.1219
3244.82	30.9011	0	34.1219
3246.54	30.9011	0	34.1219
3246.6	30.9011	0.0276396	34.1219
3246.72	30.9287	0	34.1219
3265.05	30.9287	0	34.1219
3266.6	30.9287	0	34.1219
3266.63	30.9425	0.0276396	34.1219
3267.65	30.9701	0	34.1219
3267.95	30.9701	0	34.1219
3268	30.984	0.0276396	34.1219
3276.89	31.0116	0	34.1219
3283.2	31.0116	0	34.2129
3283.83	31.0116	0	34.2129
3283.84	31.0116	0.0276396	34.2129
3288.1	31.0392	0	34.2129
3288.1	31.0392	0	34.2129
3288.1	31.0392	0	34.3039
3288.25	31.0392	0	34.3039
3288.26	31.0392	0.0276396	34.3039
3288.31	31.0392	0.0276396	34.3039
3292.26	31.0669	0	34.3039
3293	31.0669	0	34.3039
3293	31.0669	0.0552792	34.3039
3293.01	31.0945	0.0276396	34.3039
3293.06	31.0945	0.0276396	34.3039
3294.82	31.1222	0	34.3039
3295.15	31.1222	0	34.3039
3295.15	31.136	0.0276396	34.3039
3295.18	31.1636	0	34.3039
3304.12	31.1636	0	34.3039
3311.28	31.1636	0	34.4859
3311.43	31.1636	0	34.4859
3311.45	31.1636	0.0552792	34.4859
3311.57	31.1913	0.0276396	34.4859
3311.65	31.2189	0	34.4859
3317.29	31.2189	0	34.4859
3317.4	31.2189	0	34.4859
3317.42	31.2327	0.0276396	34.4859
3318.26	31.2604	0	34.4859
3318.27	31.2604	0	34.4859
3320.65	31.2604	0	34.4859
3322.31	31.2604	0	34.5769
3326.32	31.2604	0	34.5769
3326.54	31.2604	0	34.5769
3326.55	31.2742	0.0276396	34.5769
3326.58	31.2742	0.0276396	34.5769
3341.04	31.3018	0	34.5769
3341.79	31.3018	0	34.7589
3341.85	31.3018	0	34.7589
3341.87	31.3156	0.0276396	34.7589
3341.88	31.3433	0	34.7589
3342.85	31.3433	0	34.7589
3342.98	31.3433	0	34.7589
3344.37	31.3433	0	34.7589
3344.87	31.3433	0	34.7589
3344.9	31.3433	0.0276396	34.7589
3346.74	31.3709	0	34.7589
3366.58	31.3709	0	34.9409
3366.88	31.3709	0	35.0318
3367.08	31.3709	0	35.0318
3367.14	31.3847	0.0276396	35.0318
3369.66	31.4124	0	35.0318
3369.91	31.4124	0	35.0318
3369.94	31.4262	0.0276396	35.0318
3372.45	31.4538	0	35.0318
3373.19	31.4538	0	35.0318
3373.2	31.4677	0.0276396	35.0318
3385	31.4953	0	35.0318
3385.12	31.4953	0	35.0318
3385.16	31.4953	0.0276396	35.0318
3391.94	31.5229	0	35.0318
3393.14	31.5229	0	35.0318
3393.16	31.5229	0.0552792	35.0318
3393.16	31.5506	0.0276396	35.0318
3397.18	31.5782	0	35.0318
3398.09	31.5782	0	35.0318
3398.09	31.5782	0.0276396	35.0318
3403.56	31.6059	0	35.0318
3425.41	31.6059	0	35.0318
3434.48	31.6059	0	35.0318
3435.52	31.6059	0	35.1228
3438.24	31.6059	0	35.1228
3438.44	31.6059	0	35.1228
3438.53	31.6059	0	35.3048
3448.56	31.6059	0	35.3958
3452.68	31.6059	0	35.3958
3453.25	31.6059	0	35.3958
3453.29	31.6059	0.0276396	35.3958
3463.22	31.6335	0	35.3958
3463.32	31.6335	0	35.4868
3468.3	31.6335	0	35.4868
3469.89	31.6335	0	35.5778
3470.36	31.6335	0	35.5778
3470.38	31.6335	0.0276396	35.5778
3476.37	31.6611	0	35.5778
3476.6	31.6611	0	35.5778
3477.4	31.6611	0	35.5778
3477.41	31.6611	0.0276396	35.5778
3478.39	31.6888	0	35.5778
3478.42	31.6888	0	35.6688
3479.25	31.6888	0	35.6688
3479.35	31.6888	0	35.6688
3479.39	31.7026	0.0276396	35.6688
3494.56	31.7302	0	35.6688
3509.17	31.7302	0	35.6688
3509.61	31.7302	0	35.6688
3509.62	31.7441	0.0276396	35.6688
3509.65	31.7717	0	35.6688
3521.07	31.7717	0	35.6688
3531.39	31.7717	0	35.7598
3531.65	31.7717	0	35.7598
3531.68	31.7717	0.0276396	35.7598
3531.69	31.7993	0	35.7598
3532.5	31.7993	0	35.7598
3532.86	31.7993	0	35.7598
3532.94	31.8132	0.0276396	35.7598
3533.69	31.8408	0	35.7598
3533.92	31.8408	0	35.7598
3533.93	31.8408	0.0276396	35.7598
3536.43	31.8684	0	35.7598
3536.77	31.8684	0	35.9418
3536.89	31.8684	0	35.9418
3536.91	31.8684	0.0276396	35.9418
3539.6	31.8961	0	35.9418
3539.99	31.8961	0	36.0328
3544.73	31.8961	0	36.1237
3547.53	31.8961	0	36.2147
3549.33	31.8961	0	36.2147
3549.41	31.8961	0.0276396	36.2147
3549.42	31.9237	0	36.2147
3553.26	31.9237	0	36.2147
3553.66	31.9237	0	36.2147
3553.67	31.9237	0.0276396	36.2147
3572.61	31.9514	0	36.2147
3572.64	31.9514	0	36.2147
3572.68	31.9514	0.0276396	36.2147
3572.71	31.979	0	36.2147
3593.37	31.979	0	36.2147
3594.21	31.979	0	36.2147
3595.44	31.979	0	36.3057
3595.61	31.979	0	36.3057
3595.67	31.9928	0.0276396	36.3057
3598.08	32.0205	0	36.3057
3602.87	32.0205	0	36.3967
3603.44	32.0205	0	36.3967
3603.5	32.0205	0.0552792	36.3967
3603.7	32.0481	0.0276396	36.3967
3608.12	32.0757	0	36.3967
3608.8	32.0757	0	36.3967
3608.8	32.0896	0.0276396	36.3967
3622.64	32.1172	0	36.3967
3628.57	32.1172	0	36.4877
3640.51	32.1172	0	36.5787
3644.45	32.1172	0	36.6697
3646.12	32.1172	0	36.6697
3658.48	32.1172	0	36.8517
3675.04	32.1172	0	36.8517
3675.42	32.1172	0	36.8517
3675.49	32.131	0.0276396	36.8517
3678.1	32.1587	0	36.8517
3678.12	32.1587	0	36.8517
3679	32.1587	0	36.8517
3685.08	32.1587	0	36.9427
3685.09	32.1587	0	36.9427
3685.13	32.1725	0.0276396	36.9427
3685.75	32.2001	0	36.9427
3686.44	32.2001	0	37.0337
3686.45	32.2001	0	37.2157
3700.45	32.2001	0	37.2157
3704.66	32.2001	0	37.3066
3708.02	32.2001	0	37.4886
3709.28	32.2001	0	37.4886
3709.44	32.2001	0	37.5796
3711.66	32.2001	0	37.5796
3711.83	32.2001	0	37.5796
3711.86	32.2139	0.0276396	37.5796
3712.99	32.2416	0	37.5796
3713.01	32.2416	0	37.5796
3713.02	32.2416	0.0552792	37.5796
3713.09	32.2692	0.0276396	37.5796
3714.91	32.2968	0	37.5796
3715.05	32.2968	0	37.5796
3715.23	32.2968	0.0276396	37.5796
3728.24	32.3245	0	37.5796
3742	32.3245	0	37.7616
3746.15	32.3245	0	37.9436
3746.25	32.3245	0	37.9436
3746.32	32.3383	0.0276396	37.9436
3761.01	32.3659	0	37.9436
3761.09	32.3659	0	37.9436
3774.94	32.3659	0	37.9436
3776.15	32.3659	0	37.9436
3776.24	32.3798	0.0276396	37.9436
3778.82	32.4074	0	37.9436
3778.82	32.4074	0	37.9436
3778.82	32.4074	0	37.9436
3778.83	32.4074	0	37.9436
3780.19	32.4074	0	37.9436
3780.21	32.4074	0	37.9436
3785.06	32.4074	0	37.9436
3785.5	32.4074	0	37.9436
3785.54	32.4074	0.0276396	37.9436
3793.41	32.435	0	37.9436
3793.81	32.435	0	37.9436
3793.82	32.4489	0.0276396	37.9436
3795.25	32.4765	0	37.9436
3795.55	32.4765	0	37.9436
3795.56	32.4765	0.0276396	37.9436
3806.92	32.5041	0	37.9436
3806.94	32.5041	0	38.1256
3812.83	32.5041	0	38.1256
3812.84	32.5041	0	38.1256
3812.85	32.518	0.0276396	38.1256
3814.62	32.5456	0	38.1256
3815.13	32.5456	0	38.1256
3815.14	32.5456	0.0276396	38.1256
3815.14	32.5456	0.0276396	38.1256
3815.14	32.5732	0	38.1256
3815.16	32.5732	0	38.1256
3815.7	32.5732	0	38.1256
3817.79	32.5732	0	38.1256
3817.82	32.5732	0	38.2166
3822.22	32.5732	0	38.2166
3826.54	32.5732	0	38.2166
3826.87	32.5732	0	38.2166
3826.89	32.5871	0.0276396	38.2166
3835.26	32.6147	0	38.2166
3835.48	32.6147	0	38.2166
3835.49	32.6147	0.0552792	38.2166
3835.56	32.6423	0.0276396	38.2166
3843.03	32.67	0	38.2166
3853.33	32.67	0	38.3076
3870.98	32.67	0	38.3985
3872.1	32.67	0	38.3985
3872.12	32.67	0.0276396	38.3985
3874.69	32.6976	0	38.3985
3874.74	32.6976	0	38.3985
3874.76	32.6976	0	38.3985
3877.34	32.6976	0	38.3985
3878.1	32.6976	0	38.4895
3891.64	32.6976	0	38.6715
3891.71	32.6976	0	38.6715
3898.88	32.6976	0	38.8535
3904.42	32.6976	0	38.8535
3904.44	32.6976	0	38.9445
3918.3	32.6976	0	38.9445
3918.65	32.6976	0	38.9445
3919.71	32.6976	0	38.9445
3919.73	32.7114	0.0276396	38.9445
3921.54	32.7391	0	38.9445
3922.47	32.7391	0	39.0355
3930.53	32.7391	0	39.2175
3934.59	32.7391	0	39.3085
3935.19	32.7391	0	39.3085
3935.2	32.7529	0.0276396	39.3085
3941.55	32.7805	0	39.3085
3941.56	32.7805	0	39.3085
3941.6	32.7805	0	39.3085
3942.99	32.7805	0	39.3085
3951.85	32.7805	0	39.4904
3952.1	32.7805	0	39.4904
3952.19	32.7805	0.0276396	39.4904
3952.19	32.8082	0	39.4904
3952.27	32.8082	0	39.4904
3962.37	32.8082	0	39.4904
3962.89	32.8082	0	39.4904
3962.9	32.8082	0.0276396	39.4904
3962.93	32.8358	0	39.4904
3981.97	32.8358	0	39.4904
3982.01	32.8358	0	39.4904
3982.01	32.8358	0	39.4904
3983.4	32.8358	0	39.4904
3984.47	32.8358	0	39.4904
3984.6	32.8358	0	39.4904
3984.6	32.8496	0.0276396	39.4904
3990.6	32.8773	0	39.4904
3991.55	32.8773	0	39.4904
3991.64	32.8911	0.0276396	39.4904
3992.8	32.9187	0	39.4904
3998.99	32.9187	0	39.4904
4028.75	32.9187	0	39.4904
4028.82	32.9187	0	39.4904
4036.96	32.9187	0	39.4904
4037.3	32.9187	0	39.4904
4037.36	32.9326	0.0276396	39.4904
4042.09	32.9602	0	39.4904
4042.21	32.9602	0	39.4904
4042.27	32.974	0.0276396	39.4904
4043.23	33.0017	0	39.4904
4043.73	33.0017	0	39.4904
4043.85	33.0155	0.0276396	39.4904
4044.22	33.0431	0	39.4904
4045.14	33.0431	0	39.5814
4050.47	33.0431	0	39.5814
4050.48	33.0431	0	39.5814
4050.75	33.0431	0.0276396	39.5814
4050.76	33.0431	0.0552792	39.5814
4050.82	33.0708	0.0276396	39.5814
4050.83	33.0984	0	39.5814
4059.25	33.0984	0	39.5814
4059.33	33.0984	0	39.5814
4059.38	33.0984	0.0276396	39.5814
4059.44	33.126	0	39.5814
4059.96	33.126	0	39.5814
4066.15	33.126	0	39.7634
4071.5	33.126	0	39.8544
4071.72	33.126	0	39.8544
4071.74	33.1399	0.0276396	39.8544
4073.89	33.1675	0	39.8544
4075.2	33.1675	0	39.8544
4075.65	33.1675	0	39.9454
4082.7	33.1675	0	40.1274
4084.92	33.1675	0	40.3094
4086.88	33.1675	0	40.4004
