1259.87	22.4572	0	24.5678
1259.9	22.471	0.0276396	24.5678
1268.5	22.4986	0	24.5678
1282.24	22.4986	0	24.5678
1282.8	22.4986	0	24.5678
1282.81	22.4986	0.0276396	24.5678
1286.4	22.5263	0	24.5678
1286.49	22.5263	0	24.5678
1286.49	22.5263	0	24.5678
1286.53	22.5263	0	24.5678
1286.55	22.5263	0	24.5678
1286.58	22.5263	0	24.5678
1295.5	22.5263	0	24.5678
1295.86	22.5263	0	24.5678
1295.89	22.5401	0.0276396	24.5678
1306.63	22.5677	0	24.5678
1313.16	22.5677	0	24.5678
1313.23	22.5677	0	24.5678
1313.28	22.5815	0.0276396	24.5678
1321.33	22.6092	0	24.5678
1321.36	22.6092	0	24.5678
1321.4	22.6092	0	24.5678
1321.78	22.6092	0	24.7498
1325.9	22.6092	0	24.8408
1328.22	22.6092	0	24.8408
1328.23	22.6092	0	24.8408
1333.8	22.6092	0	24.8408
1334.46	22.6092	0	24.8408
1334.46	22.6092	0.0276396	24.8408
1337.07	22.6368	0	24.8408
1337.08	22.6368	0	24.8408
1337.11	22.6368	0	24.8408
1349.67	22.6368	0	24.8408
1349.7	22.6368	0	24.8408
1349.78	22.6368	0	24.8408
1358.05	22.6368	0	24.8408
1370.93	22.6368	0	24.8408
1370.98	22.6368	0	24.8408
1371.04	22.6368	0.0276396	24.8408
1387.34	22.6645	0	24.8408
1391.27	22.6645	0	24.8408
1407.7	22.6645	0	24.9318
1411.56	22.6645	0	24.9318
1411.57	22.6645	0	24.9318
1413.58	22.6645	0	24.9318
1414.06	22.6645	0	24.9318
1414.14	22.6783	0.0276396	24.9318
1414.79	22.7059	0	24.9318
1414.8	22.7059	0	25.0227
1414.8	22.7059	0	25.0227
1417.9	22.7059	0	25.0227
1420.94	22.7059	0	25.0227
1424.63	22.7059	0	25.1137
1428.75	22.7059	0	25.1137
1434.77	22.7059	0	25.2047
1436.22	22.7059	0	25.2047
1436.23	22.7197	0.0276396	25.2047
1448.5	22.7474	0	25.2047
1459.45	22.7474	0	25.2957
1476.28	22.7474	0	25.2957
1486.45	22.7474	0	25.3867
1491.52	22.7474	0	25.3867
1497.78	22.7474	0	25.4777
1497.83	22.7474	0	25.4777
1503.32	22.7474	0	25.4777
1503.33	22.7474	0	25.4777
1503.36	22.7612	0.0276396	25.4777
1507.4	22.7888	0	25.4777
1507.4	22.7888	0	25.4777
1507.46	22.8027	0.0276396	25.4777
1510.94	22.8303	0	25.4777
1512	22.8303	0	25.4777
1512.01	22.8303	0.0276396	25.4777
1512.04	22.8579	0	25.4777
1512.06	22.8579	0	25.4777
1518.19	22.8579	0	25.4777
1518.82	22.8579	0	25.4777
1518.96	22.8579	0	25.4777
1519.51	22.8579	0	25.4777
1520.28	22.8579	0	25.4777
1520.31	22.8579	0.0276396	25.4777
1522.46	22.8856	0	25.4777
1522.5	22.8856	0	25.5687
1529.94	22.8856	0	25.5687
1530.48	22.8856	0	25.6597
1531.33	22.8856	0	25.6597
1531.42	22.8994	0.0276396	25.6597
1532.54	22.927	0	25.6597
1533.06	22.927	0	25.8417
1543.58	22.927	0	25.9327
1550.48	22.927	0	26.0237
1552.09	22.927	0	26.2056
1553.37	22.927	0	26.2966
1553.37	22.927	0	26.3876
1553.37	22.927	0	26.3876
1559.28	22.927	0	26.3876
1560.44	22.927	0	26.3876
1560.45	22.927	0.0276396	26.3876
1565.62	22.9547	0	26.3876
1565.82	22.9547	0	26.3876
1565.96	22.9547	0	26.3876
1573.03	22.9547	0	26.5696
1573.13	22.9547	0	26.5696
1573.23	22.9685	0.0276396	26.5696
1576.68	22.9961	0	26.5696
1576.72	22.9961	0	26.5696
1576.72	22.9961	0.0276396	26.5696
1587	23.0238	0	26.5696
1589.03	23.0238	0	26.7516
1590.2	23.0238	0	26.7516
1590.21	23.0238	0.0552792	26.7516
1590.22	23.0514	0.0276396	26.7516
1624.01	23.079	0	26.7516
1624.03	23.079	0	26.8426
1624.04	23.079	0	26.8426
1627.75	23.079	0	26.8426
1628.56	23.079	0	26.8426
1628.61	23.0929	0.0276396	26.8426
1628.67	23.1205	0	26.8426
1631.42	23.1205	0	26.8426
1631.53	23.1205	0	26.8426
1632.79	23.1205	0	26.8426
1635.42	23.1205	0	26.8426
1646.42	23.1205	0	26.9336
1646.89	23.1205	0	26.9336
1646.93	23.1205	0.0276396	26.9336
1650.85	23.1481	0	26.9336
1651.05	23.1481	0	26.9336
1651.07	23.1481	0.0552792	26.9336
1651.08	23.1758	0.0276396	26.9336
1663.45	23.2034	0	26.9336
1679.41	23.2034	0	27.0246
1680.31	23.2034	0	27.0246
1680.33	23.2034	0.0276396	27.0246
1680.34	23.2311	0	27.0246
1680.8	23.2311	0	27.0246
1680.88	23.2311	0	27.1156
1681.76	23.2311	0	27.1156
1685.41	23.2311	0	27.1156
1686.51	23.2311	0	27.1156
1697.13	23.2311	0	27.1156
1697.4	23.2311	0	27.1156
1697.49	23.2311	0.0276396	27.1156
1697.49	23.2587	0	27.1156
1697.49	23.2587	0	27.1156
1697.8	23.2587	0	27.1156
1714.97	23.2587	0	27.2066
1716.89	23.2587	0	27.2975
1719.73	23.2587	0	27.2975
1720.05	23.2587	0	27.2975
1720.15	23.2725	0.0276396	27.2975
1721.87	23.3002	0	27.2975
1721.99	23.3002	0	27.2975
1722.01	23.314	0.0276396	27.2975
1722.02	23.3416	0	27.2975
1722.02	23.3416	0	27.2975
1724.17	23.3416	0	27.2975
1724.19	23.3416	0	27.3885
1724.96	23.3416	0	27.3885
1725.45	23.3416	0	27.3885
1725.47	23.3554	0.0276396	27.3885
1725.5	23.3554	0.0276396	27.3885
1725.88	23.3831	0	27.3885
1726.73	23.3831	0	27.3885
1727.16	23.3831	0	27.4795
1727.55	23.3831	0	27.4795
1727.56	23.3969	0.0276396	27.4795
1727.56	23.4245	0	27.4795
1727.59	23.4245	0	27.4795
1740.57	23.4245	0	27.4795
1757.25	23.4245	0	27.4795
1767.83	23.4245	0	27.5705
1767.96	23.4245	0	27.5705
1767.97	23.4384	0.0276396	27.5705
1767.98	23.4384	0.0276396	27.5705
1767.98	23.4384	0.0276396	27.5705
1768	23.4384	0.0276396	27.5705
1768	23.4384	0.0276396	27.5705
1768	23.4384	0.0276396	27.5705
1768.09	23.466	0	27.5705
1768.1	23.466	0	27.5705
1768.1	23.466	0	27.5705
1770.4	23.466	0	27.5705
1771.02	23.466	0	27.5705
1771.02	23.4798	0.0276396	27.5705
1771.03	23.5075	0	27.5705
1771.04	23.5075	0	27.5705
1771.05	23.5075	0	27.5705
1776.98	23.5075	0	27.5705
1781.85	23.5075	0	27.6615
1791.71	23.5075	0	27.7525
1792.41	23.5075	0	27.7525
1792.45	23.5213	0.0276396	27.7525
1795.52	23.5489	0	27.7525
1797.03	23.5489	0	27.9345
1797.08	23.5489	0	27.9345
1797.09	23.5489	0	27.9345
1797.18	23.5489	0	27.9345
1797.27	23.5489	0	27.9345
1797.96	23.5489	0	27.9345
1806.26	23.5489	0	28.0255
1806.31	23.5489	0	28.0255
1806.33	23.5489	0	28.0255
1806.69	23.5489	0	28.0255
1814.1	23.5489	0	28.0255
1827.38	23.5489	0	28.0255
1827.42	23.5489	0	28.0255
1827.44	23.5627	0.0276396	28.0255
1827.49	23.5904	0	28.0255
1831.8	23.5904	0	28.0255
1834.73	23.5904	0	28.1165
1835.3	23.5904	0	28.1165
1835.43	23.5904	0	28.1165
1835.48	23.6042	0.0276396	28.1165
1857.24	23.6318	0	28.1165
1857.69	23.6318	0	28.1165
1857.73	23.6318	0.0276396	28.1165
1857.77	23.6595	0	28.1165
1863.46	23.6595	0	28.1165
1863.98	23.6595	0	28.2075
1863.99	23.6595	0	28.2075
1864.15	23.6733	0.0276396	28.2075
1867.32	23.7009	0	28.2075
1868.89	23.7009	0	28.2075
1868.95	23.7009	0.0276396	28.2075
1869.42	23.7286	0	28.2075
1869.88	23.7286	0	28.2075
1869.89	23.7286	0.0276396	28.2075
1869.91	23.7562	0	28.2075
1869.93	23.7562	0	28.2075
1869.95	23.7562	0	28.2075
1878.73	23.7562	0	28.2075
1880.72	23.7562	0	28.2985
1881.46	23.7562	0	28.3894
1881.87	23.7562	0	28.3894
1881.9	23.7562	0	28.3894
1882.11	23.7562	0	28.3894
1883.02	23.7562	0	28.3894
1883.44	23.7562	0	28.3894
1883.52	23.7562	0.0276396	28.3894
1893.67	23.7839	0	28.3894
1894.05	23.7839	0	28.3894
1894.08	23.7977	0.0276396	28.3894
1894.1	23.8253	0	28.3894
1898.83	23.8253	0	28.3894
1898.87	23.8253	0	28.4804
1898.87	23.8253	0	28.4804
1898.87	23.8253	0	28.4804
1899.43	23.8253	0	28.4804
1899.46	23.8253	0	28.4804
1899.49	23.8253	0	28.4804
1907.78	23.8253	0	28.4804
1927.64	23.8253	0	28.4804
1932.27	23.8253	0	28.4804
1950.54	23.8253	0	28.5714
1951	23.8253	0	28.5714
1951.05	23.8391	0.0276396	28.5714
1954.2	23.8668	0	28.5714
1955.49	23.8668	0	28.5714
1955.63	23.8668	0	28.5714
1955.64	23.8668	0.0276396	28.5714
1955.65	23.8668	0.0276396	28.5714
1961.87	23.8944	0	28.5714
1977.52	23.8944	0	28.6624
1977.85	23.8944	0	28.6624
1977.85	23.9082	0.0276396	28.6624
1977.88	23.9082	0.0276396	28.6624
1977.9	23.9082	0.0276396	28.6624
1977.94	23.9359	0	28.6624
1979.69	23.9359	0	28.6624
1981.1	23.9359	0	28.6624
1981.62	23.9359	0	28.6624
1981.62	23.9497	0.0276396	28.6624
1981.64	23.9773	0	28.6624
1985.42	23.9773	0	28.6624
1989.71	23.9773	0	28.6624
1994.05	23.9773	0	28.6624
2004.47	23.9773	0	28.6624
2023.33	23.9773	0	28.6624
2027.49	23.9773	0	28.6624
2027.53	23.9773	0	28.6624
2028.49	23.9773	0	28.6624
2030.11	23.9773	0	28.6624
2030.16	23.9773	0.0276396	28.6624
2030.62	24.005	0	28.6624
2036.24	24.005	0	28.7534
2036.36	24.005	0	28.7534
2050.19	24.005	0	28.7534
2050.89	24.005	0	28.7534
2050.91	24.005	0.0276396	28.7534
2050.94	24.0326	0	28.7534
2050.98	24.0326	0	28.7534
2064.8	24.0326	0	28.7534
2065.83	24.0326	0	28.7534
2082.66	24.0326	0	28.7534
2083.55	24.0326	0	28.7534
2083.6	24.0464	0.0276396	28.7534
2086.31	24.0741	0	28.7534
2086.37	24.0741	0	28.8444
2100.12	24.0741	0	28.8444
2100.43	24.0741	0	28.8444
2100.44	24.0879	0.0276396	28.8444
2103.58	24.1155	0	28.8444
2103.87	24.1155	0	28.8444
2103.89	24.1155	0.0552792	28.8444
2103.94	24.1432	0.0276396	28.8444
2103.96	24.1432	0.0276396	28.8444
2119.78	24.1708	0	28.8444
2119.94	24.1708	0	28.8444
2119.97	24.1708	0.0276396	28.8444
2119.97	24.1708	0.0276396	28.8444
2127.72	24.1985	0	28.8444
2131.22	24.1985	0	28.8444
2131.96	24.1985	0	28.8444
2131.99	24.2123	0.0276396	28.8444
2136.58	24.2399	0	28.8444
2144.25	24.2399	0	28.9354
2157.57	24.2399	0	28.9354
2158.02	24.2399	0	28.9354
2158.03	24.2399	0.0552792	28.9354
2158.11	24.2676	0.0276396	28.9354
2158.17	24.2952	0	28.9354
2174.46	24.2952	0	28.9354
2174.48	24.2952	0	29.0264
2178.82	24.2952	0	29.0264
2178.83	24.2952	0	29.1174
2178.85	24.2952	0	29.1174
2187.1	24.2952	0	29.1174
2187.39	24.2952	0	29.1174
2187.41	24.2952	0.0276396	29.1174
2187.45	24.2952	0.0276396	29.1174
2192.09	24.3228	0	29.1174
2203.52	24.3228	0	29.1174
2203.58	24.3228	0	29.1174
2208.21	24.3228	0	29.1174
2208.24	24.3228	0	29.2994
2208.34	24.3228	0	29.2994
2212.35	24.3228	0	29.2994
2212.56	24.3228	0	29.2994
2212.56	24.3367	0.0276396	29.2994
2212.57	24.3367	0.0276396	29.2994
2214.5	24.3643	0	29.2994
2215.06	24.3643	0	29.2994
2217.33	24.3643	0	29.3904
2217.49	24.3643	0	29.3904
2217.5	24.3643	0.0276396	29.3904
2225.44	24.3919	0	29.3904
2225.49	24.3919	0	29.3904
2225.49	24.3919	0.0552792	29.3904
2225.52	24.4196	0.0276396	29.3904
2235.92	24.4472	0	29.3904
2236.52	24.4472	0	29.3904
2236.54	24.4472	0.0276396	29.3904
2236.54	24.4472	0.0276396	29.3904
2238.64	24.4748	0	29.3904
2244.64	24.4748	0	29.3904
2245.13	24.4748	0	29.3904
2245.13	24.4887	0.0276396	29.3904
2252.15	24.5163	0	29.3904
2260.45	24.5163	0	29.3904
2262.72	24.5163	0	29.4813
2264	24.5163	0	29.5723
2265.6	24.5163	0	29.6633
2271.03	24.5163	0	29.7543
2271.14	24.5163	0	29.7543
2271.18	24.5301	0.0276396	29.7543
2296.97	24.5578	0	29.7543
2297.87	24.5578	0	29.7543
2298.94	24.5578	0	29.7543
2298.96	24.5578	0.0276396	29.7543
2299.01	24.5854	0	29.7543
2310.39	24.5854	0	29.7543
2311	24.5854	0	29.7543
2311.1	24.5992	0.0276396	29.7543
2314.56	24.6269	0	29.7543
2315.08	24.6269	0	29.7543
2315.12	24.6407	0.0276396	29.7543
2326.49	24.6683	0	29.7543
2330.23	24.6683	0	29.8453
2331.44	24.6683	0	29.8453
2331.46	24.6821	0.0276396	29.8453
2334.16	24.7098	0	29.8453
2334.88	24.7098	0	29.8453
2334.9	24.7236	0.0276396	29.8453
2339.36	24.7512	0	29.8453
2340	24.7512	0	29.8453
2340	24.7512	0.0276396	29.8453
2340.5	24.7789	0	29.8453
2340.53	24.7789	0	29.8453
2340.54	24.7789	0	29.8453
2340.54	24.7789	0	29.8453
2340.75	24.7789	0	29.8453
2340.78	24.7789	0	29.8453
2340.83	24.7789	0	29.8453
2348.73	24.7789	0	29.8453
2352.64	24.7789	0	30.0273
2352.78	24.7789	0	30.0273
2352.88	24.7789	0.0276396	30.0273
2356.72	24.8065	0	30.0273
2357.06	24.8065	0	30.1183
2359.16	24.8065	0	30.2093
2364.12	24.8065	0	30.3003
2364.18	24.8065	0	30.3003
2364.22	24.8065	0.0276396	30.3003
2365.79	24.8342	0	30.3003
2365.87	24.8342	0	30.3003
2365.87	24.8342	0	30.3003
2374.62	24.8342	0	30.3003
2374.66	24.8342	0	30.3913
2374.69	24.8342	0	30.3913
2374.72	24.8342	0	30.3913
2377.74	24.8342	0	30.3913
2377.85	24.8342	0	30.4823
2390.18	24.8342	0	30.5732
2394.18	24.8342	0	30.6642
2394.69	24.8342	0	30.6642
2400.97	24.8342	0	30.6642
2401.43	24.8342	0	30.6642
2401.45	24.848	0.0276396	30.6642
2404.83	24.8756	0	30.6642
2407.61	24.8756	0	30.7552
2408.64	24.8756	0	30.9372
2410.3	24.8756	0	31.0282
2410.44	24.8756	0	31.0282
2410.46	24.8894	0.0276396	31.0282
2412.04	24.9171	0	31.0282
2412.24	24.9171	0	31.0282
2412.29	24.9171	0.0276396	31.0282
2418.68	24.9447	0	31.0282
2422.59	24.9447	0	31.0282
2423.13	24.9447	0	31.2102
2434.05	24.9447	0	31.3012
2434.47	24.9447	0	31.3012
2434.47	24.9447	0.0276396	31.3012
2439.02	24.9724	0	31.3012
2440.85	24.9724	0	31.3922
2441.74	24.9724	0	31.3922
2442.15	24.9724	0	31.3922
2442.15	24.9862	0.0276396	31.3922
2446.56	25.0138	0	31.3922
2449.29	25.0138	0	31.5742
2449.34	25.0138	0	31.5742
2449.35	25.0138	0.0552792	31.5742
2449.35	25.0415	0.0276396	31.5742
2457.56	25.0691	0	31.5742
2457.73	25.0691	0	31.5742
2457.74	25.0829	0.0276396	31.5742
2465.21	25.1106	0	31.5742
2465.23	25.1106	0	31.6652
2465.24	25.1106	0	31.6652
2471.78	25.1106	0	31.6652
2472.01	25.1106	0	31.6652
2472.03	25.1106	0.0276396	31.6652
2472.05	25.1382	0	31.6652
2474.48	25.1382	0	31.6652
2475.12	25.1382	0	31.7561
2475.18	25.1382	0	31.8471
2475.22	25.1382	0	31.8471
2475.27	25.1382	0	31.8471
2475.3	25.1382	0	31.8471
2476.01	25.1382	0	31.8471
2483.25	25.1382	0	31.9381
2483.5	25.1382	0	32.0291
2486.4	25.1382	0	32.1201
2486.59	25.1382	0	32.1201
2486.63	25.152	0.0276396	32.1201
2487.26	25.1797	0	32.1201
2501	25.1797	0	32.1201
2501.5	25.1797	0	32.3021
2501.78	25.1797	0	32.3021
2501.87	25.1797	0.0276396	32.3021
2502.03	25.2073	0	32.3021
2503.08	25.2073	0	32.3021
2503.08	25.2211	0.0276396	32.3021
2504.8	25.2488	0	32.3021
2505.08	25.2488	0	32.4841
2505.5	25.2488	0	32.5751
2514.97	25.2488	0	32.5751
2516.08	25.2488	0	32.6661
2516.52	25.2488	0	32.6661
2516.54	25.2626	0.0276396	32.6661
2516.57	25.2902	0	32.6661
2516.6	25.2902	0	32.6661
2527	25.2902	0	32.6661
2527.02	25.2902	0	32.7571
2527.09	25.2902	0	32.7571
2534.03	25.2902	0	32.7571
2534.66	25.2902	0	32.7571
2534.68	25.2902	0.0276396	32.7571
2538.21	25.3179	0	32.7571
2541.12	25.3179	0	32.848
2541.29	25.3179	0	32.848
2541.51	25.3179	0	32.848
2541.52	25.3317	0.0276396	32.848
2545.7	25.3593	0	32.848
2546.42	25.3593	0	32.848
2547.1	25.3593	0	32.848
2547.12	25.3731	0.0276396	32.848
2554.88	25.4008	0	32.848
2554.89	25.4008	0	32.939
2554.93	25.4008	0	32.939
2563.58	25.4008	0	32.939
2571.38	25.4008	0	33.121
2571.92	25.4008	0	33.121
2571.95	25.4008	0.0276396	33.121
2579.8	25.4284	0	33.121
2595.8	25.4284	0	33.212
2603.41	25.4284	0	33.394
2603.64	25.4284	0	33.394
2603.75	25.4284	0.0276396	33.394
2608.7	25.4561	0	33.394
2608.78	25.4561	0	33.394
2608.81	25.4561	0	33.394
2608.81	25.4561	0	33.394
2623.82	25.4561	0	33.394
2624.47	25.4561	0	33.394
2624.47	25.4561	0.0276396	33.394
2624.48	25.4837	0	33.394
2625.49	25.4837	0	33.394
2630.5	25.4837	0	33.394
2637.13	25.4837	0	33.394
2637.87	25.4837	0	33.394
2637.89	25.4837	0	33.394
2637.89	25.4975	0.0276396	33.394
2637.93	25.5252	0	33.394
2639.36	25.5252	0	33.394
2669.08	25.5252	0	33.394
2670.63	25.5252	0	33.485
2670.93	25.5252	0	33.485
2670.95	25.539	0.0276396	33.485
2677.49	25.5666	0	33.485
2677.76	25.5666	0	33.485
2677.78	25.5666	0.0276396	33.485
2686.75	25.5943	0	33.485
2687.12	25.5943	0	33.485
2687.16	25.6081	0.0276396	33.485
2690.1	25.6357	0	33.485
2716.18	25.6357	0	33.576
2716.4	25.6357	0	33.576
2716.43	25.6495	0.0276396	33.576
2719.95	25.6772	0	33.576
2736.36	25.6772	0	33.667
2736.48	25.6772	0	33.667
2736.49	25.6772	0.0276396	33.667
2738.21	25.7048	0	33.667
2738.53	25.7048	0	33.758
2738.55	25.7048	0	33.849
2738.57	25.7048	0	33.849
2739.45	25.7048	0	33.849
2740.02	25.7048	0	33.849
2740.04	25.7048	0	33.849
2740.11	25.7048	0.0276396	33.849
2740.86	25.7324	0	33.849
2740.98	25.7324	0	33.9399
2741.21	25.7324	0	33.9399
2741.22	25.7463	0.0276396	33.9399
2741.3	25.7739	0	33.9399
2742.95	25.7739	0	33.9399
2742.98	25.7739	0.0276396	33.9399
2742.99	25.7739	0.0276396	33.9399
2749.14	25.8015	0	33.9399
2750.57	25.8015	0	33.9399
2759.6	25.8015	0	34.1219
2764.18	25.8015	0	34.2129
2764.77	25.8015	0	34.2129
2764.77	25.8154	0.0276396	34.2129
2764.77	25.843	0	34.2129
2767.05	25.843	0	34.2129
2771.4	25.843	0	34.3039
2777.88	25.843	0	34.3039
2781.75	25.843	0	34.3949
2792.08	25.843	0	34.5769
2812.14	25.843	0	34.7589
2813.75	25.843	0	34.7589
2824.01	25.843	0	34.9409
2824.03	25.843	0	34.9409
2824.03	25.843	0	34.9409
2824.09	25.843	0	34.9409
2824.09	25.843	0	34.9409
2824.15	25.843	0	34.9409
2837.18	25.843	0	34.9409
2844.57	25.843	0	34.9409
2844.58	25.843	0	35.0318
2844.66	25.843	0	35.0318
2868.07	25.843	0	35.0318
2868.88	25.843	0	35.0318
2868.88	25.8568	0.0276396	35.0318
2872.29	25.8845	0	35.0318
2872.81	25.8845	0	35.0318
2872.82	25.8983	0.0276396	35.0318
2873.34	25.9259	0	35.0318
2879.08	25.9259	0	35.0318
2881.41	25.9259	0	35.1228
2881.75	25.9259	0	35.1228
2881.75	25.9259	0.0552792	35.1228
2881.76	25.9536	0.0276396	35.1228
2881.76	25.9536	0.0276396	35.1228
2881.78	25.9536	0.0276396	35.1228
2882.8	25.9812	0	35.1228
2883.17	25.9812	0	35.1228
2883.21	25.9812	0.0276396	35.1228
2889.63	26.0088	0	35.1228
2889.66	26.0088	0	35.1228
2892.87	26.0088	0	35.1228
2893.55	26.0088	0	35.1228
2893.56	26.0088	0.0552792	35.1228
2893.57	26.0365	0.0276396	35.1228
2898.34	26.0641	0	35.1228
2909.81	26.0641	0	35.1228
2909.86	26.0641	0	35.1228
2909.88	26.0641	0.0552792	35.1228
2909.93	26.0918	0.0276396	35.1228
2909.96	26.0918	0.0276396	35.1228
2912.77	26.1194	0	35.1228
2926.89	26.1194	0	35.3048
2927.06	26.1194	0	35.3048
2927.06	26.1194	0.0552792	35.3048
2927.1	26.147	0.0276396	35.3048
2927.48	26.1747	0	35.3048
2927.62	26.1747	0	35.3048
2927.67	26.1747	0.0552792	35.3048
2927.68	26.2023	0.0276396	35.3048
2927.8	26.23	0	35.3048
2965.19	26.23	0	35.3048
2966.65	26.23	0	35.3048
2966.7	26.2438	0.0276396	35.3048
2969.27	26.2714	0	35.3048
2980.29	26.2714	0	35.3958
2980.32	26.2714	0	35.3958
2980.34	26.2714	0.0276396	35.3958
2980.6	26.2991	0	35.3958
2984.11	26.2991	0	35.3958
2984.23	26.2991	0	35.3958
2984.24	26.2991	0.0276396	35.3958
3004.95	26.3267	0	35.3958
3004.99	26.3267	0	35.3958
3005	26.3267	0	35.3958
3007.77	26.3267	0	35.3958
3007.77	26.3267	0	35.4868
3007.78	26.3267	0	35.4868
3010.97	26.3267	0	35.4868
3022	26.3267	0	35.5778
3022.02	26.3267	0	35.5778
3022.03	26.3405	0.0276396	35.5778
3038.07	26.3682	0	35.5778
3048.68	26.3682	0	35.6688
3051.86	26.3682	0	35.8508
3057.79	26.3682	0	35.8508
3057.86	26.3682	0	35.8508
3057.89	26.382	0.0276396	35.8508
3057.91	26.4096	0	35.8508
3059.96	26.4096	0	35.8508
3060.21	26.4096	0	35.8508
3060.25	26.4234	0.0276396	35.8508
3063.16	26.4511	0	35.8508
3069.58	26.4511	0	35.8508
3073.25	26.4511	0	36.0328
3073.76	26.4511	0	36.0328
3073.77	26.4511	0.0552792	36.0328
3073.82	26.4787	0.0276396	36.0328
3078.87	26.5064	0	36.0328
3078.92	26.5064	0	36.0328
3079.69	26.5064	0	36.0328
3079.72	26.5202	0.0276396	36.0328
3084.38	26.5478	0	36.0328
3085.05	26.5478	0	36.0328
3085.06	26.5616	0.0276396	36.0328
3089.43	26.5893	0	36.0328
3089.44	26.5893	0	36.1237
3089.46	26.5893	0	36.1237
3096.46	26.5893	0	36.1237
3096.56	26.5893	0	36.1237
3097.56	26.5893	0	36.1237
3097.57	26.5893	0.0552792	36.1237
3097.62	26.6169	0.0276396	36.1237
3103.83	26.6446	0	36.1237
3104.63	26.6446	0	36.1237
3104.65	26.6446	0.0276396	36.1237
3111.06	26.6722	0	36.1237
3111.28	26.6722	0	36.1237
3111.28	26.6722	0.0276396	36.1237
3125.64	26.6998	0	36.1237
3125.97	26.6998	0	36.1237
3125.97	26.6998	0.0552792	36.1237
3125.97	26.7275	0.0276396	36.1237
3130.44	26.7551	0	36.1237
3130.65	26.7551	0	36.1237
3130.65	26.7689	0.0276396	36.1237
3134.32	26.7966	0	36.1237
3134.35	26.7966	0	36.2147
3134.37	26.7966	0	36.2147
3134.81	26.7966	0	36.2147
3134.83	26.7966	0	36.2147
3134.85	26.7966	0.0552792	36.2147
3134.87	26.8242	0.0276396	36.2147
3134.9	26.8242	0.0276396	36.2147
3135.51	26.8519	0	36.2147
3135.89	26.8519	0	36.2147
3150.62	26.8519	0	36.3967
3150.77	26.8519	0	36.3967
3150.79	26.8657	0.0276396	36.3967
3156.13	26.8933	0	36.3967
3156.37	26.8933	0	36.4877
3156.62	26.8933	0	36.4877
3156.62	26.8933	0.0276396	36.4877
3156.62	26.921	0	36.4877
3158.02	26.921	0	36.4877
3158.52	26.921	0	36.4877
3161.43	26.921	0	36.5787
3161.49	26.921	0	36.5787
3161.49	26.921	0.0276396	36.5787
3178.12	26.9486	0	36.5787
3178.2	26.9486	0	36.5787
3178.2	26.9486	0.0276396	36.5787
3186.62	26.9762	0	36.5787
3188.32	26.9762	0	36.5787
3198.28	26.9762	0	36.6697
3198.74	26.9762	0	36.6697
3198.75	26.99	0.0276396	36.6697
3198.75	26.99	0.0276396	36.6697
3198.76	27.0177	0	36.6697
3198.8	27.0177	0	36.6697
3205.26	27.0177	0	36.6697
3210.72	27.0177	0	36.7607
3210.75	27.0177	0	36.8517
3210.75	27.0177	0	36.8517
3228.65	27.0177	0	36.8517
3228.87	27.0177	0	36.9427
3234.11	27.0177	0	36.9427
3250.15	27.0177	0	37.1247
3252.68	27.0177	0	37.1247
3265.16	27.0177	0	37.2157
3277.24	27.0177	0	37.3066
3286.69	27.0177	0	37.3066
3286.75	27.0177	0	37.3066
3286.76	27.0315	0.0276396	37.3066
3286.77	27.0591	0	37.3066
3289.74	27.0591	0	37.3066
3294.71	27.0591	0	37.3066
3295.71	27.0591	0	37.3066
3295.72	27.0591	0.0276396	37.3066
3295.72	27.0868	0	37.3066
3295.72	27.0868	0	37.3066
3295.78	27.0868	0	37.3066
3295.86	27.0868	0	37.3066
3304.75	27.0868	0	37.3066
3314.54	27.0868	0	37.3066
3317.42	27.0868	0	37.3976
3320.12	27.0868	0	37.4886
3349.74	27.0868	0	37.5796
3353.24	27.0868	0	37.7616
3353.24	27.0868	0	37.8526
3353.25	27.0868	0	37.8526
3356.76	27.0868	0	37.8526
3358.55	27.0868	0	37.9436
3358.88	27.0868	0	37.9436
3358.92	27.0868	0.0276396	37.9436
3387.61	27.1144	0	37.9436
3387.78	27.1144	0	37.9436
3387.8	27.1282	0.0276396	37.9436
3399.41	27.1559	0	37.9436
3402.99	27.1559	0	38.1256
3403.22	27.1559	0	38.1256
3403.24	27.1559	0.0276396	38.1256
3403.25	27.1835	0	38.1256
3404.47	27.1835	0	38.1256
3406.2	27.1835	0	38.1256
3406.8	27.1835	0	38.1256
3406.81	27.1835	0.0552792	38.1256
3406.85	27.2112	0.0276396	38.1256
3427.35	27.2388	0	38.1256
3427.44	27.2388	0	38.1256
3427.46	27.2388	0.0276396	38.1256
3454.31	27.2664	0	38.1256
3456.88	27.2664	0	38.3076
3457.43	27.2664	0	38.3076
3457.49	27.2664	0.0276396	38.3076
3460.44	27.2941	0	38.3076
3460.54	27.2941	0	38.3076
3460.56	27.3079	0.0276396	38.3076
3475.96	27.3355	0	38.3076
3482.88	27.3355	0	38.3985
3490.86	27.3355	0	38.4895
3491.52	27.3355	0	38.4895
3491.57	27.3494	0.0276396	38.4895
3503.56	27.377	0	38.4895
3503.56	27.377	0	38.4895
3503.8	27.377	0	38.4895
3503.82	27.377	0.0552792	38.4895
3503.83	27.4046	0.0276396	38.4895
3518.41	27.4323	0	38.4895
3518.44	27.4323	0	38.4895
3518.49	27.4323	0	38.4895
