1610.36	23.5075	0	24.6588
1613.32	23.5075	0	24.6588
1613.34	23.5075	0	24.7498
1613.96	23.5075	0	24.7498
1614.22	23.5075	0	24.7498
1614.32	23.5213	0.0276396	24.7498
1622.9	23.5489	0	24.7498
1622.91	23.5489	0	24.7498
1623.51	23.5489	0	24.7498
1623.59	23.5489	0	24.7498
1623.73	23.5489	0.0276396	24.7498
1637.54	23.5766	0	24.7498
1637.57	23.5766	0	24.7498
1637.69	23.5766	0	24.7498
1637.8	23.5766	0	24.7498
1637.87	23.5904	0.0276396	24.7498
1641.66	23.618	0	24.7498
1642.08	23.618	0	24.7498
1642.13	23.618	0.0276396	24.7498
1642.8	23.6457	0	24.7498
1651.03	23.6457	0	24.8408
1651.05	23.6457	0	24.9318
1651.18	23.6457	0	24.9318
1664.07	23.6457	0	24.9318
1684.27	23.6457	0	25.0227
1686.62	23.6457	0	25.0227
1687.81	23.6457	0	25.0227
1687.83	23.6595	0.0276396	25.0227
1688.38	23.6871	0	25.0227
1701.89	23.6871	0	25.1137
1702.22	23.6871	0	25.1137
1702.22	23.6871	0.0276396	25.1137
1711.65	23.7148	0	25.1137
1712.49	23.7148	0	25.1137
1715.51	23.7148	0	25.2047
1723.97	23.7148	0	25.2047
1723.98	23.7148	0	25.2047
1730.3	23.7148	0	25.2047
1735.18	23.7148	0	25.2047
1735.48	23.7148	0	25.3867
1735.52	23.7148	0	25.3867
1735.59	23.7286	0.0276396	25.3867
1735.6	23.7286	0.0276396	25.3867
1735.61	23.7562	0	25.3867
1740.9	23.7562	0	25.3867
1741.13	23.7562	0	25.3867
1741.19	23.7562	0.0276396	25.3867
1741.24	23.7839	0	25.3867
1741.24	23.7839	0	25.3867
1741.54	23.7839	0	25.3867
1742.1	23.7839	0	25.3867
1742.13	23.7977	0.0276396	25.3867
1747.07	23.8253	0	25.3867
1747.42	23.8253	0	25.3867
1751.48	23.8253	0	25.4777
1759.42	23.8253	0	25.5687
1764.15	23.8253	0	25.6597
1766.7	23.8253	0	25.6597
1774.72	23.8253	0	25.7507
1775.13	23.8253	0	25.7507
1775.15	23.8253	0.0552792	25.7507
1775.19	23.853	0.0276396	25.7507
1777.52	23.8806	0	25.7507
1777.61	23.8806	0	25.7507
1781.5	23.8806	0	25.7507
1781.64	23.8806	0	25.7507
1782.77	23.8806	0	25.7507
1782.8	23.8944	0.0276396	25.7507
1784.96	23.9221	0	25.7507
1792.17	23.9221	0	25.8417
1792.67	23.9221	0	25.8417
1792.68	23.9221	0.0552792	25.8417
1792.74	23.9497	0.0276396	25.8417
1794.25	23.9773	0	25.8417
1801.75	23.9773	0	25.8417
1801.75	23.9773	0	25.8417
1801.77	23.9912	0.0276396	25.8417
1802.97	24.0188	0	25.8417
1811.66	24.0188	0	25.9327
1812.77	24.0188	0	25.9327
1812.81	24.0188	0.0276396	25.9327
1814.82	24.0464	0	25.9327
1815.75	24.0464	0	25.9327
1815.8	24.0464	0.0276396	25.9327
1816.89	24.0741	0	25.9327
1818.21	24.0741	0	26.1146
1819.11	24.0741	0	26.1146
1819.14	24.0879	0.0276396	26.1146
1819.22	24.1155	0	26.1146
1819.23	24.1155	0	26.1146
1826.99	24.1155	0	26.1146
1827.6	24.1155	0	26.1146
1828.67	24.1155	0	26.1146
1828.71	24.1155	0.0552792	26.1146
1828.78	24.1432	0.0276396	26.1146
1829.48	24.1708	0	26.1146
1830.73	24.1708	0	26.1146
1830.73	24.1708	0	26.1146
1830.73	24.1708	0	26.1146
1840.18	24.1708	0	26.1146
1841.66	24.1708	0	26.1146
1841.69	24.1846	0.0276396	26.1146
1843.8	24.2123	0	26.1146
1846.75	24.2123	0	26.2056
1853.38	24.2123	0	26.2966
1854.07	24.2123	0	26.2966
1854.09	24.2123	0	26.2966
1854.79	24.2123	0.0276396	26.2966
1854.8	24.2123	0.0829187	26.2966
1854.82	24.2399	0.0552792	26.2966
1854.82	24.2676	0.0276396	26.2966
1854.85	24.2952	0	26.2966
1856.03	24.2952	0	26.2966
1856.2	24.2952	0	26.2966
1856.2	24.2952	0.0276396	26.2966
1856.32	24.2952	0.0276396	26.2966
1867.51	24.3228	0	26.2966
1867.62	24.3228	0	26.2966
1867.7	24.3367	0.0276396	26.2966
1874.34	24.3643	0	26.2966
1881.11	24.3643	0	26.2966
1881.69	24.3643	0	26.2966
1881.72	24.3781	0.0276396	26.2966
1885.46	24.4057	0	26.2966
1886.68	24.4057	0	26.2966
1886.71	24.4196	0.0276396	26.2966
1886.71	24.4472	0	26.2966
1886.71	24.4472	0	26.2966
1886.72	24.4472	0	26.2966
1886.75	24.4472	0	26.2966
1886.81	24.4472	0	26.2966
1887.96	24.4472	0	26.2966
1891.04	24.4472	0	26.2966
1905.2	24.4472	0	26.3876
1905.56	24.4472	0	26.3876
1905.6	24.4472	0.0552792	26.3876
1905.7	24.4748	0.0276396	26.3876
1907.45	24.5025	0	26.3876
1907.47	24.5025	0	26.3876
1916.4	24.5025	0	26.3876
1920.61	24.5025	0	26.4786
1922.26	24.5025	0	26.5696
1922.29	24.5025	0	26.5696
1922.34	24.5163	0.0276396	26.5696
1925.69	24.5439	0	26.5696
1926.44	24.5439	0	26.5696
1926.46	24.5439	0.0552792	26.5696
1926.47	24.5716	0.0276396	26.5696
1942.06	24.5992	0	26.5696
1942.11	24.5992	0	26.5696
1942.12	24.613	0.0276396	26.5696
1947.43	24.6407	0	26.5696
1947.52	24.6407	0	26.5696
1947.52	24.6545	0.0276396	26.5696
1958.59	24.6821	0	26.5696
1958.64	24.6821	0	26.5696
1958.72	24.696	0.0276396	26.5696
1959.35	24.7236	0	26.5696
1959.59	24.7236	0	26.5696
1959.6	24.7374	0.0276396	26.5696
1959.63	24.7374	0.0276396	26.5696
1965.79	24.7651	0	26.5696
1965.8	24.7651	0	26.5696
1965.8	24.7651	0	26.5696
1981.31	24.7651	0	26.5696
1984.67	24.7651	0	26.5696
1984.8	24.7651	0	26.5696
1984.81	24.7651	0.0552792	26.5696
1984.82	24.7927	0.0276396	26.5696
1984.83	24.7927	0.0276396	26.5696
1984.87	24.8203	0	26.5696
1985.18	24.8203	0	26.5696
1992.95	24.8203	0	26.6606
1993.05	24.8203	0	26.6606
1993.06	24.8203	0.0552792	26.6606
1993.06	24.8203	0.0552792	26.6606
1993.07	24.848	0.0276396	26.6606
1993.09	24.8756	0	26.6606
2004.06	24.8756	0	26.6606
2004.76	24.8756	0	26.6606
2004.79	24.8894	0.0276396	26.6606
2007.13	24.9171	0	26.6606
2007.49	24.9171	0	26.6606
2007.5	24.9309	0.0276396	26.6606
2007.51	24.9585	0	26.6606
2017.48	24.9585	0	26.6606
2017.52	24.9585	0	26.6606
2017.6	24.9585	0.0276396	26.6606
2017.67	24.9585	0.0276396	26.6606
2026.47	24.9862	0	26.6606
2026.48	24.9862	0	26.6606
2030.64	24.9862	0	26.6606
2031.23	24.9862	0	26.6606
2031.25	24.9862	0.0552792	26.6606
2031.28	25.0138	0.0276396	26.6606
2031.29	25.0138	0.0276396	26.6606
2033.54	25.0415	0	26.6606
2033.54	25.0415	0	26.6606
2033.55	25.0415	0	26.6606
2034.83	25.0415	0	26.6606
2034.88	25.0415	0	26.6606
2034.94	25.0415	0.0552792	26.6606
2035	25.0691	0.0276396	26.6606
2035.28	25.0967	0	26.6606
2035.28	25.0967	0	26.6606
2035.28	25.1106	0.0276396	26.6606
2036.52	25.1382	0	26.6606
2036.56	25.1382	0	26.6606
2036.68	25.152	0.0276396	26.6606
2041.09	25.1797	0	26.6606
2041.1	25.1797	0	26.6606
2044.87	25.1797	0	26.6606
2044.87	25.1797	0	26.6606
2044.9	25.1935	0.0276396	26.6606
2065.61	25.2211	0	26.6606
2074.67	25.2211	0	26.8426
2076.01	25.2211	0	26.8426
2076.03	25.2349	0.0276396	26.8426
2082.13	25.2626	0	26.8426
2084.56	25.2626	0	26.9336
2084.7	25.2626	0	26.9336
2084.72	25.2626	0.0276396	26.9336
2092.58	25.2902	0	26.9336
2093.77	25.2902	0	26.9336
2094.53	25.2902	0	26.9336
2094.68	25.2902	0	26.9336
2094.69	25.2902	0.0276396	26.9336
2094.74	25.3179	0	26.9336
2101.62	25.3179	0	26.9336
2101.79	25.3179	0	26.9336
2101.8	25.3179	0.0552792	26.9336
2101.88	25.3455	0.0276396	26.9336
2105.12	25.3731	0	26.9336
2105.5	25.3731	0	26.9336
2105.72	25.387	0.0276396	26.9336
2111.1	25.4146	0	26.9336
2111.12	25.4146	0	26.9336
2116.14	25.4146	0	26.9336
2116.16	25.4146	0	26.9336
2116.17	25.4146	0	26.9336
2116.23	25.4146	0	26.9336
2118.13	25.4146	0	26.9336
2118.15	25.4146	0	26.9336
2122.58	25.4146	0	26.9336
2122.6	25.4146	0	26.9336
2122.61	25.4284	0.0276396	26.9336
2123.32	25.4561	0	26.9336
2123.64	25.4561	0	26.9336
2123.66	25.4561	0.0276396	26.9336
2130.04	25.4837	0	26.9336
2135.8	25.4837	0	27.1156
2136.44	25.4837	0	27.2066
2136.49	25.4837	0	27.2066
2136.5	25.4837	0.0552792	27.2066
2136.56	25.5113	0.0276396	27.2066
2142.11	25.539	0	27.2066
2155.15	25.539	0	27.2975
2165.17	25.539	0	27.2975
2170.84	25.539	0	27.2975
2171.24	25.539	0	27.2975
2171.24	25.5528	0.0276396	27.2975
2173.78	25.5804	0	27.2975
2177.49	25.5804	0	27.2975
2189.24	25.5804	0	27.4795
2189.26	25.5804	0	27.4795
2189.29	25.5804	0	27.4795
2196.78	25.5804	0	27.4795
2197.72	25.5804	0	27.4795
2198.02	25.5804	0	27.4795
2198.28	25.5804	0	27.4795
2198.38	25.5943	0.0276396	27.4795
2202.73	25.6219	0	27.4795
2204.39	25.6219	0	27.5705
2204.4	25.6219	0	27.5705
2204.48	25.6219	0.0276396	27.5705
2204.48	25.6357	0.0552792	27.5705
2204.53	25.6357	0.0552792	27.5705
2204.53	25.6633	0.0276396	27.5705
2204.6	25.6633	0.0276396	27.5705
2207.31	25.691	0	27.5705
2211.11	25.691	0	27.6615
2211.27	25.691	0	27.6615
2211.28	25.7048	0.0276396	27.6615
2211.99	25.7324	0	27.6615
2212.97	25.7324	0	27.6615
2213.02	25.7324	0.0276396	27.6615
2218.04	25.7601	0	27.6615
2218.2	25.7601	0	27.6615
2218.21	25.7739	0.0276396	27.6615
2236.47	25.8015	0	27.6615
2236.59	25.8015	0	27.6615
2236.59	25.8015	0.0276396	27.6615
2236.61	25.8015	0.0276396	27.6615
2236.62	25.8292	0	27.6615
2242.96	25.8292	0	27.6615
2243.18	25.8292	0	27.6615
2243.23	25.8292	0.0276396	27.6615
2243.24	25.8568	0	27.6615
2248.37	25.8568	0	27.6615
2249.12	25.8568	0	27.6615
2249.13	25.8568	0.0276396	27.6615
2255.76	25.8845	0	27.6615
2255.95	25.8845	0	27.6615
2255.96	25.8983	0.0276396	27.6615
2259.55	25.9259	0	27.6615
2259.84	25.9259	0	27.6615
2259.85	25.9259	0.0552792	27.6615
2259.88	25.9536	0.0276396	27.6615
2272.46	25.9812	0	27.6615
2272.46	25.9812	0	27.6615
2272.47	25.9812	0	27.6615
2272.47	25.9812	0	27.6615
2275.07	25.9812	0	27.6615
2278.43	25.9812	0	27.7525
2278.46	25.9812	0	27.7525
2278.68	25.9812	0.0276396	27.7525
2278.69	25.9812	0.0552792	27.7525
2278.7	26.0088	0.0276396	27.7525
2278.72	26.0365	0	27.7525
2278.78	26.0365	0	27.7525
2278.82	26.0365	0	27.7525
2280.55	26.0365	0	27.7525
2280.88	26.0365	0	27.7525
2280.89	26.0365	0.0552792	27.7525
2280.91	26.0641	0.0276396	27.7525
2280.92	26.0641	0.0276396	27.7525
2280.95	26.0918	0	27.7525
2283.6	26.0918	0	27.7525
2283.63	26.0918	0	27.8435
2290.1	26.0918	0	27.8435
2290.97	26.0918	0	27.8435
2290.99	26.1056	0.0276396	27.8435
2298.47	26.1332	0	27.8435
2298.76	26.1332	0	27.8435
2298.77	26.1332	0.0552792	27.8435
2298.78	26.1609	0.0276396	27.8435
2301.04	26.1885	0	27.8435
2302.5	26.1885	0	27.8435
2302.6	26.1885	0.0276396	27.8435
2306.32	26.2161	0	27.8435
2306.35	26.2161	0	27.9345
2315.52	26.2161	0	27.9345
2315.74	26.2161	0	27.9345
2316.95	26.2161	0	27.9345
2317.03	26.23	0.0276396	27.9345
2325.35	26.2576	0	27.9345
2328.84	26.2576	0	28.1165
2341.86	26.2576	0	28.2985
2342.48	26.2576	0	28.2985
2342.57	26.2714	0.0276396	28.2985
2343.65	26.2991	0	28.2985
2344.17	26.2991	0	28.2985
2344.29	26.3129	0.0276396	28.2985
2346.4	26.3405	0	28.2985
2346.69	26.3405	0	28.2985
2346.78	26.3405	0.0276396	28.2985
2348.82	26.3682	0	28.2985
2348.85	26.3682	0	28.2985
2348.87	26.3682	0	28.2985
2348.87	26.3682	0	28.2985
2350.15	26.3682	0	28.2985
2350.32	26.3682	0	28.2985
2350.4	26.382	0.0276396	28.2985
2350.52	26.4096	0	28.2985
2352.63	26.4096	0	28.2985
2353.56	26.4096	0	28.2985
2354.26	26.4096	0	28.2985
2354.28	26.4234	0.0276396	28.2985
2367.73	26.4511	0	28.2985
2367.84	26.4511	0	28.2985
2367.88	26.4649	0.0276396	28.2985
2375.21	26.4925	0	28.2985
2375.72	26.4925	0	28.2985
2375.86	26.5064	0.0276396	28.2985
2376.07	26.534	0	28.2985
2376.11	26.534	0	28.2985
2376.17	26.5478	0.0276396	28.2985
2378.5	26.5755	0	28.2985
2378.65	26.5755	0	28.2985
2378.92	26.5893	0.0276396	28.2985
2381.07	26.6169	0	28.2985
2383.48	26.6169	0	28.2985
2383.73	26.6169	0	28.2985
2383.74	26.6307	0.0276396	28.2985
2391.04	26.6584	0	28.2985
2391.99	26.6584	0	28.2985
2392.1	26.6584	0.0276396	28.2985
2394.44	26.686	0	28.2985
2396.49	26.686	0	28.3894
2396.53	26.686	0	28.3894
2402.19	26.686	0	28.3894
2403.01	26.686	0	28.3894
2403.09	26.686	0.0276396	28.3894
2416.33	26.7137	0	28.3894
2416.73	26.7137	0	28.3894
2416.77	26.7137	0.0276396	28.3894
2421.28	26.7413	0	28.3894
2449.24	26.7413	0	28.4804
2453.42	26.7413	0	28.4804
2463.78	26.7413	0	28.5714
2464.61	26.7413	0	28.5714
2464.88	26.7551	0.0276396	28.5714
2474.79	26.7828	0	28.5714
2482.66	26.7828	0	28.7534
2489.91	26.7828	0	28.8444
2497.15	26.7828	0	28.9354
2497.17	26.7828	0	28.9354
2497.23	26.7966	0.0276396	28.9354
2499.11	26.8242	0	28.9354
2499.16	26.8242	0	28.9354
2499.63	26.8242	0	28.9354
2499.68	26.838	0.0276396	28.9354
2520.17	26.8657	0	28.9354
2520.2	26.8657	0	29.0264
2520.22	26.8657	0	29.0264
2542.04	26.8657	0	29.0264
2547.85	26.8657	0	29.2084
2549.07	26.8657	0	29.2084
2549.1	26.8795	0.0276396	29.2084
2560.72	26.9071	0	29.2084
2576.16	26.9071	0	29.3904
2577.24	26.9071	0	29.3904
2577.29	26.9071	0.0276396	29.3904
2577.3	26.9348	0	29.3904
2591.84	26.9348	0	29.3904
2599.42	26.9348	0	29.3904
2603.32	26.9348	0	29.5723
2611.95	26.9348	0	29.5723
2612	26.9348	0	29.5723
2640.96	26.9348	0	29.5723
2643.91	26.9348	0	29.6633
2645.3	26.9348	0	29.8453
2645.31	26.9348	0	29.8453
2646.82	26.9348	0	29.8453
2647.24	26.9348	0	29.9363
2647.42	26.9348	0	29.9363
2647.45	26.9486	0.0276396	29.9363
2654.84	26.9762	0	29.9363
2654.96	26.9762	0	29.9363
2654.98	26.99	0.0276396	29.9363
2664.33	27.0177	0	29.9363
2666.71	27.0177	0	29.9363
2676.7	27.0177	0	30.0273
2679.29	27.0177	0	30.2093
2679.52	27.0177	0	30.2093
2679.63	27.0315	0.0276396	30.2093
2684.52	27.0591	0	30.2093
2684.97	27.0591	0	30.2093
2685.48	27.0591	0	30.2093
2686.19	27.0591	0	30.3003
2691.81	27.0591	0	30.3913
2698.63	27.0591	0	30.4823
2701.67	27.0591	0	30.5732
2702.82	27.0591	0	30.7552
2703.52	27.0591	0	30.7552
2703.59	27.073	0.0276396	30.7552
2732.08	27.1006	0	30.7552
2732.53	27.1006	0	30.7552
2732.55	27.1006	0.0552792	30.7552
2732.56	27.1282	0.0276396	30.7552
2736.58	27.1559	0	30.7552
2745.63	27.1559	0	30.7552
2746.3	27.1559	0	30.7552
2746.36	27.1559	0.0276396	30.7552
2748.51	27.1835	0	30.7552
2749.32	27.1835	0	30.7552
2749.32	27.1835	0.0276396	30.7552
2749.37	27.2112	0	30.7552
2749.4	27.2112	0	30.7552
2755.37	27.2112	0	30.7552
2756.28	27.2112	0	30.7552
2757.68	27.2112	0	30.7552
2757.69	27.225	0.0276396	30.7552
2773.27	27.2526	0	30.7552
2773.41	27.2526	0	30.7552
2773.43	27.2526	0.0276396	30.7552
2777.58	27.2803	0	30.7552
2779.28	27.2803	0	30.9372
2793.03	27.2803	0	31.0282
2794.67	27.2803	0	31.1192
2807.28	27.2803	0	31.2102
2811.83	27.2803	0	31.3012
2824.97	27.2803	0	31.3922
2825.62	27.2803	0	31.3922
2825.71	27.2803	0.0276396	31.3922
2846.2	27.3079	0	31.3922
2847.28	27.3079	0	31.3922
2852.45	27.3079	0	31.5742
2859.21	27.3079	0	31.6652
2865.38	27.3079	0	31.7561
2872.75	27.3079	0	31.7561
2884.67	27.3079	0	31.8471
2885.96	27.3079	0	31.9381
2887.21	27.3079	0	31.9381
2887.21	27.3079	0.0276396	31.9381
2888.84	27.3355	0	31.9381
2889.78	27.3355	0	31.9381
2889.81	27.3494	0.0276396	31.9381
2890.65	27.377	0	31.9381
2892.1	27.377	0	31.9381
2892.88	27.377	0	31.9381
2892.89	27.377	0.0276396	31.9381
2892.99	27.4046	0	31.9381
2901.25	27.4046	0	31.9381
2901.34	27.4046	0	31.9381
2901.41	27.4046	0.0276396	31.9381
2904.21	27.4323	0	31.9381
2907.35	27.4323	0	31.9381
2909.06	27.4323	0	31.9381
2909.06	27.4323	0.0276396	31.9381
2914.88	27.4599	0	31.9381
2914.95	27.4599	0	31.9381
2915.01	27.4599	0.0276396	31.9381
2915.04	27.4876	0	31.9381
2917.57	27.4876	0	31.9381
2917.63	27.4876	0	31.9381
2917.72	27.5014	0.0276396	31.9381
2934.43	27.529	0	31.9381
2934.44	27.529	0	31.9381
2934.5	27.5428	0.0276396	31.9381
2937.94	27.5705	0	31.9381
2937.97	27.5705	0	31.9381
2937.99	27.5705	0	31.9381
2939.62	27.5705	0	31.9381
2951.89	27.5705	0	31.9381
2952.21	27.5705	0	31.9381
2952.22	27.5705	0.0276396	31.9381
2952.33	27.5981	0	31.9381
2954.52	27.5981	0	31.9381
2954.77	27.5981	0	31.9381
2954.77	27.5981	0.0276396	31.9381
2954.78	27.6258	0	31.9381
2954.82	27.6258	0	31.9381
2963.56	27.6258	0	31.9381
2964.14	27.6258	0	31.9381
2964.14	27.6396	0.0276396	31.9381
2970.37	27.6672	0	31.9381
2970.5	27.6672	0	31.9381
2970.51	27.6672	0.0276396	31.9381
2979.15	27.6949	0	31.9381
2979.17	27.6949	0	31.9381
2979.19	27.7087	0.0276396	31.9381
2985.05	27.7363	0	31.9381
2985.2	27.7363	0	31.9381
2985.23	27.7501	0.0276396	31.9381
2994.4	27.7778	0	31.9381
3003.05	27.7778	0	32.0291
3003.63	27.7778	0	32.0291
3003.65	27.7778	0.0276396	32.0291
3003.67	27.8054	0	32.0291
3004.55	27.8054	0	32.0291
3007.47	27.8054	0	32.2111
3008.06	27.8054	0	32.2111
3008.06	27.8054	0.0276396	32.2111
3011.36	27.8331	0	32.2111
3030.4	27.8331	0	32.2111
3030.63	27.8331	0	32.2111
3030.65	27.8469	0.0276396	32.2111
3031.93	27.8745	0	32.2111
3040.85	27.8745	0	32.3021
3041.33	27.8745	0	32.3021
3041.57	27.8883	0.0276396	32.3021
3042.32	27.916	0	32.3021
3045.77	27.916	0	32.3931
3045.78	27.916	0	32.3931
3046.96	27.916	0	32.3931
3047.81	27.916	0	32.3931
3047.82	27.916	0.0552792	32.3931
3047.83	27.916	0.0552792	32.3931
3047.87	27.9436	0.0276396	32.3931
3056.53	27.9713	0	32.3931
3056.98	27.9713	0	32.3931
3057.13	27.9713	0	32.3931
3057.13	27.9851	0.0276396	32.3931
3066.82	28.0127	0	32.3931
3066.82	28.0127	0	32.3931
3070.33	28.0127	0	32.3931
3070.46	28.0127	0	32.3931
3070.47	28.0265	0.0276396	32.3931
3077.48	28.0542	0	32.3931
3077.49	28.0542	0	32.3931
3077.55	28.0542	0.0552792	32.3931
3077.55	28.0818	0.0276396	32.3931
3081.23	28.1095	0	32.3931
3093.34	28.1095	0	32.4841
3097.28	28.1095	0	32.4841
3097.64	28.1095	0	32.4841
3097.68	28.1095	0.0276396	32.4841
3102.41	28.1371	0	32.4841
3107.86	28.1371	0	32.5751
3108.57	28.1371	0	32.5751
3108.66	28.1509	0.0276396	32.5751
3151.07	28.1786	0	32.5751
3151.36	28.1786	0	32.5751
3151.41	28.1786	0	32.6661
3155.72	28.1786	0	32.6661
3155.75	28.1786	0	32.7571
3158.36	28.1786	0	32.7571
3158.4	28.1786	0	32.7571
3160.73	28.1786	0	32.7571
3161.21	28.1786	0	32.7571
3161.27	28.1924	0.0276396	32.7571
3171.79	28.22	0	32.7571
3172.43	28.22	0	32.7571
3172.44	28.22	0.0552792	32.7571
3172.49	28.2477	0.0276396	32.7571
3174.92	28.2753	0	32.7571
3184.94	28.2753	0	32.848
3199.98	28.2753	0	32.939
3204.26	28.2753	0	32.939
3204.31	28.2753	0	32.939
3207.84	28.2753	0	32.939
3211.25	28.2753	0	33.03
3212.92	28.2753	0	33.03
3212.92	28.2753	0.0276396	33.03
3212.94	28.3029	0	33.03
3220.6	28.3029	0	33.03
3220.67	28.3029	0	33.03
3221.84	28.3029	0	33.03
3222.84	28.3029	0	33.121
3223.83	28.3029	0	33.121
3223.84	28.3029	0.0276396	33.121
3223.85	28.3029	0.0276396	33.121
3223.93	28.3029	0.0276396	33.121
3229.18	28.3306	0	33.121
3230.25	28.3306	0	33.121
3230.47	28.3444	0.0276396	33.121
3237.69	28.372	0	33.121
3237.76	28.372	0	33.121
3237.8	28.3858	0.0276396	33.121
3249.15	28.4135	0	33.121
3253.57	28.4135	0	33.303
3253.99	28.4135	0	33.303
3254	28.4273	0.0276396	33.303
3257.2	28.4549	0	33.303
3257.76	28.4549	0	33.303
3257.89	28.4688	0.0276396	33.303
3257.89	28.4964	0	33.303
3266.56	28.4964	0	33.303
3267.13	28.4964	0	33.303
3267.22	28.5102	0.0276396	33.303
3283.15	28.5379	0	33.303
3283.46	28.5379	0	33.303
3283.49	28.5517	0.0276396	33.303
3286.2	28.5793	0	33.303
3286.2	28.5793	0	33.394
3300.02	28.5793	0	33.394
3300.3	28.5793	0	33.394
3300.3	28.5793	0.0552792	33.394
3300.31	28.5793	0.0552792	33.394
3300.32	28.607	0.0276396	33.394
3300.4	28.607	0.0276396	33.394
3300.5	28.6346	0	33.394
3307.26	28.6346	0	33.394
3323.75	28.6346	0	33.394
3324.16	28.6346	0	33.394
3324.16	28.6484	0.0276396	33.394
3329.34	28.6761	0	33.394
3329.54	28.6761	0	33.394
3329.57	28.6899	0.0276396	33.394
3336.36	28.7175	0	33.394
3337.54	28.7175	0	33.394
3337.64	28.7175	0.0276396	33.394
3338.87	28.7452	0	33.394
3341.99	28.7452	0	33.485
3342.24	28.7452	0	33.485
3342.25	28.7452	0.0276396	33.485
3360.95	28.7728	0	33.485
3364.75	28.7728	0	33.485
3365.95	28.7728	0	33.485
3365.99	28.7728	0.0276396	33.485
3366.02	28.8004	0	33.485
3373.07	28.8004	0	33.485
3373.54	28.8004	0	33.576
3374.18	28.8004	0	33.576
3374.2	28.8143	0.0276396	33.576
3379.96	28.8419	0	33.576
3381.07	28.8419	0	33.667
3381.3	28.8419	0	33.667
3381.31	28.8419	0.0276396	33.667
3383.68	28.8695	0	33.667
3386.48	28.8695	0	33.667
3386.61	28.8695	0	33.667
3386.63	28.8834	0.0276396	33.667
3388.29	28.911	0	33.667
3398.12	28.911	0	33.758
3405.05	28.911	0	33.758
3418.26	28.911	0	33.758
3418.67	28.911	0	33.758
3418.74	28.911	0.0276396	33.758
3427.18	28.9386	0	33.758
3433.36	28.9386	0	33.849
3433.4	28.9386	0	33.849
3434.25	28.9386	0	33.849
3434.75	28.9386	0	33.849
3434.82	28.9386	0.0276396	33.849
3435.81	28.9663	0	33.849
3436.29	28.9663	0	33.849
3436.47	28.9663	0	34.0309
3440.46	28.9663	0	34.1219
3447.74	28.9663	0	34.2129
3448.57	28.9663	0	34.2129
3448.78	28.9801	0.0276396	34.2129
3457.76	29.0077	0	34.2129
3457.76	29.0077	0	34.3949
3457.79	29.0077	0	34.3949
3462.39	29.0077	0	34.3949
3464.88	29.0077	0	34.3949
3497.37	29.0077	0	34.3949
3497.66	29.0077	0	34.3949
3497.86	29.0077	0.0276396	34.3949
3497.86	29.0354	0	34.3949
3514.93	29.0354	0	34.3949
3514.97	29.0354	0	34.3949
3515.02	29.0354	0	34.3949
3515.07	29.0354	0	34.3949
3516.45	29.0354	0	34.3949
3517.49	29.0354	0	34.3949
3517.5	29.0492	0.0276396	34.3949
3521.68	29.0768	0	34.3949
3521.79	29.0768	0	34.3949
3521.85	29.0907	0.0276396	34.3949
3531.11	29.1183	0	34.3949
3533.12	29.1183	0	34.4859
3533.23	29.1183	0	34.4859
3533.26	29.1183	0	34.4859
3533.82	29.1183	0	34.4859
3544.19	29.1183	0	34.5769
3544.19	29.1183	0	34.6679
3544.21	29.1183	0	34.6679
3551.4	29.1183	0	34.6679
3551.48	29.1183	0	34.6679
3551.49	29.1183	0.0276396	34.6679
3552.37	29.1459	0	34.6679
3553.77	29.1459	0	34.6679
3553.8	29.1598	0.0276396	34.6679
3553.83	29.1598	0.0276396	34.6679
3553.86	29.1598	0.0276396	34.6679
3553.88	29.1874	0	34.6679
3554.03	29.1874	0	34.6679
3554.04	29.1874	0.0276396	34.6679
3556.75	29.215	0	34.6679
3556.78	29.215	0	34.8499
3556.78	29.215	0	34.8499
3568.86	29.215	0	34.8499
3569.6	29.215	0	34.8499
3569.61	29.2289	0.0276396	34.8499
3576.59	29.2565	0	34.8499
3576.59	29.2565	0	34.8499
3579.41	29.2565	0.0276396	34.8499
3579.41	29.2703	0.0552792	34.8499
3579.43	29.298	0.0276396	34.8499
3587.51	29.3256	0	34.8499
3587.57	29.3256	0	34.8499
3587.59	29.3256	0	34.8499
3587.63	29.3256	0	34.8499
3588.4	29.3256	0	34.8499
3588.71	29.3256	0	34.8499
3588.71	29.3256	0.0276396	34.8499
3604.93	29.3532	0	34.8499
3615.2	29.3532	0	35.0318
3615.23	29.3532	0	35.0318
3615.3	29.3532	0	35.0318
3615.38	29.3532	0	35.0318
3618.68	29.3532	0	35.1228
3641.84	29.3532	0	35.1228
3642.38	29.3532	0	35.1228
3642.44	29.3532	0.0276396	35.1228
3645.92	29.3809	0	35.1228
3649.73	29.3809	0	35.1228
3649.87	29.3809	0	35.1228
3649.88	29.3947	0.0276396	35.1228
3649.97	29.3947	0.0276396	35.1228
3662.72	29.4223	0	35.1228
3670.36	29.4223	0	35.3048
3671.12	29.4223	0	35.3048
3671.15	29.4223	0.0276396	35.3048
3675.62	29.45	0	35.3048
3675.82	29.45	0	35.3048
3675.86	29.45	0.0552792	35.3048
3675.87	29.4776	0.0276396	35.3048
3676.38	29.5053	0	35.3048
3676.51	29.5053	0	35.3048
3676.51	29.5053	0.0276396	35.3048
3687.22	29.5329	0	35.3048
