1647.74	23.4798	0.0276396	24.1128
1647.77	23.5075	0	24.1128
1647.82	23.5075	0	24.1128
1647.83	23.5075	0	24.1128
1652.82	23.5075	0	24.1128
1653.5	23.5075	0	24.1128
1653.58	23.5213	0.0276396	24.1128
1657.01	23.5489	0	24.1128
1657.01	23.5489	0	24.1128
1659.56	23.5489	0	24.1128
1662.41	23.5489	0	24.1128
1662.92	23.5489	0	24.1128
1663.04	23.5489	0.0552792	24.1128
1663.08	23.5766	0.0276396	24.1128
1663.16	23.6042	0	24.1128
1663.72	23.6042	0	24.1128
1664.5	23.6042	0	24.1128
1665.26	23.6042	0	24.1128
1665.32	23.618	0.0276396	24.1128
1672.66	23.6457	0	24.1128
1672.95	23.6457	0	24.1128
1672.98	23.6457	0.0276396	24.1128
1679.32	23.6733	0	24.1128
1686.17	23.6733	0	24.2038
1686.77	23.6733	0	24.2038
1686.81	23.6871	0.0276396	24.2038
1689.2	23.7148	0	24.2038
1689.22	23.7148	0	24.3858
1690.08	23.7148	0	24.3858
1690.7	23.7148	0	24.3858
1690.71	23.7148	0.0552792	24.3858
1690.71	23.7424	0.0276396	24.3858
1690.72	23.77	0	24.3858
1690.75	23.77	0	24.3858
1690.8	23.77	0	24.3858
1690.83	23.77	0	24.3858
1695.86	23.77	0	24.3858
1695.99	23.77	0	24.3858
1696.01	23.77	0.0552792	24.3858
1696.01	23.7977	0.0276396	24.3858
1696.94	23.8253	0	24.3858
1697.7	23.8253	0	24.4768
1698.06	23.8253	0	24.4768
1698.1	23.8253	0.0276396	24.4768
1703.32	23.853	0	24.4768
1704.04	23.853	0	24.4768
1704.06	23.8668	0.0276396	24.4768
1705.63	23.8944	0	24.4768
1705.85	23.8944	0	24.4768
1705.85	23.8944	0.0552792	24.4768
1705.97	23.9221	0.0276396	24.4768
1708.53	23.9497	0	24.4768
1709.13	23.9497	0	24.4768
1709.83	23.9497	0	24.4768
1709.86	23.9497	0.0276396	24.4768
1714.96	23.9773	0	24.4768
1715.23	23.9773	0	24.6588
1725.95	23.9773	0	24.6588
1725.96	23.9773	0	24.6588
1739.09	23.9773	0	24.6588
1746.8	23.9773	0	24.7498
1747.3	23.9773	0	24.7498
1747.45	23.9912	0.0276396	24.7498
1751.55	24.0188	0	24.7498
1751.83	24.0188	0	24.7498
1751.84	24.0326	0.0276396	24.7498
1753.69	24.0603	0	24.7498
1755.04	24.0603	0	24.7498
1757.27	24.0603	0	24.8408
1765.3	24.0603	0	24.9318
1798.06	24.0603	0	24.9318
1805.84	24.0603	0	25.0227
1807.83	24.0603	0	25.0227
1808.95	24.0603	0	25.0227
1809.03	24.0741	0.0276396	25.0227
1819.86	24.1017	0	25.0227
1820.67	24.1017	0	25.0227
1820.67	24.1017	0.0276396	25.0227
1822.52	24.1294	0	25.0227
1826.36	24.1294	0	25.2047
1834.53	24.1294	0	25.2047
1834.65	24.1294	0	25.2047
1834.82	24.1294	0.0276396	25.2047
1840.24	24.157	0	25.2047
1845.04	24.157	0	25.2047
1845.15	24.157	0	25.2047
1845.2	24.1708	0.0276396	25.2047
1855.44	24.1985	0	25.2047
1861.25	24.1985	0	25.2047
1861.25	24.1985	0	25.2047
1861.26	24.1985	0	25.2047
1861.27	24.1985	0	25.2047
1867.54	24.1985	0	25.2047
1870.17	24.1985	0	25.2957
1871.3	24.1985	0	25.2957
1871.63	24.1985	0	25.2957
1871.64	24.2123	0.0276396	25.2957
1871.65	24.2399	0	25.2957
1871.66	24.2399	0	25.2957
1877.42	24.2399	0	25.2957
1890.45	24.2399	0	25.2957
1890.46	24.2399	0	25.2957
1890.49	24.2399	0	25.2957
1904.23	24.2399	0	25.2957
1904.3	24.2399	0	25.2957
1905.06	24.2399	0	25.2957
1905.8	24.2399	0	25.3867
1921.8	24.2399	0	25.3867
1922.94	24.2399	0	25.3867
1922.94	24.2399	0.0276396	25.3867
1924.6	24.2676	0	25.3867
1928.23	24.2676	0	25.3867
1932.01	24.2676	0	25.4777
1933.11	24.2676	0	25.4777
1933.17	24.2676	0.0276396	25.4777
1933.5	24.2952	0	25.4777
1934.19	24.2952	0	25.4777
1934.21	24.309	0.0276396	25.4777
1936	24.3367	0	25.4777
1936.22	24.3367	0	25.4777
1936.24	24.3505	0.0276396	25.4777
1941.33	24.3781	0	25.4777
1941.4	24.3781	0	25.4777
1941.55	24.3781	0.0276396	25.4777
1941.56	24.4057	0	25.4777
1941.57	24.4057	0	25.4777
1941.6	24.4057	0	25.4777
1951.72	24.4057	0	25.4777
1952.12	24.4057	0	25.4777
1952.12	24.4196	0.0276396	25.4777
1952.68	24.4472	0	25.4777
1953.96	24.4472	0	25.4777
1953.97	24.4472	0.0276396	25.4777
1956.19	24.4748	0	25.4777
1966.28	24.4748	0	25.5687
1966.79	24.4748	0	25.5687
1966.8	24.4887	0.0276396	25.5687
1966.8	24.4887	0.0276396	25.5687
1966.81	24.5163	0	25.5687
1966.84	24.5163	0	25.5687
1966.84	24.5163	0	25.5687
1968.21	24.5163	0	25.5687
1968.49	24.5163	0	25.5687
1968.54	24.5301	0.0276396	25.5687
1978.13	24.5578	0	25.5687
1979.43	24.5578	0	25.5687
1979.47	24.5578	0.0552792	25.5687
1979.49	24.5854	0.0276396	25.5687
2009.56	24.613	0	25.5687
2015.57	24.613	0	25.5687
2015.82	24.613	0	25.6597
2029.49	24.613	0	25.6597
2029.61	24.613	0	25.6597
2029.66	24.613	0.0276396	25.6597
2039.04	24.6407	0	25.6597
2047.5	24.6407	0	25.7507
2047.65	24.6407	0	25.7507
2047.73	24.6545	0.0276396	25.7507
2048.96	24.6821	0	25.7507
2063.67	24.6821	0	25.8417
2065.17	24.6821	0	25.9327
2065.84	24.6821	0	25.9327
2065.85	24.696	0.0276396	25.9327
2065.87	24.696	0.0276396	25.9327
2065.93	24.7236	0	25.9327
2067.39	24.7236	0	25.9327
2069.14	24.7236	0	25.9327
2069.87	24.7236	0	25.9327
2069.88	24.7374	0.0276396	25.9327
2070.09	24.7651	0	25.9327
2084.94	24.7651	0	26.0237
2101.23	24.7651	0	26.2056
2101.58	24.7651	0	26.2056
2101.59	24.7651	0.0276396	26.2056
2105.49	24.7927	0	26.2056
2113.36	24.7927	0	26.2056
2113.39	24.7927	0	26.2056
2114.65	24.7927	0	26.2056
2123.13	24.7927	0	26.2056
2123.77	24.7927	0	26.2056
2123.77	24.8065	0.0276396	26.2056
2123.81	24.8342	0	26.2056
2124.64	24.8342	0	26.2056
2133.84	24.8342	0	26.2966
2150.17	24.8342	0	26.3876
2150.4	24.8342	0	26.3876
2150.64	24.8342	0	26.3876
2150.64	24.8342	0.0552792	26.3876
2150.64	24.8618	0.0276396	26.3876
2150.67	24.8894	0	26.3876
2161.57	24.8894	0	26.3876
2162.13	24.8894	0	26.3876
2162.14	24.8894	0.0552792	26.3876
2162.2	24.9171	0.0276396	26.3876
2171.74	24.9447	0	26.3876
2171.89	24.9447	0	26.3876
2171.9	24.9585	0.0276396	26.3876
2179.15	24.9862	0	26.3876
2179.47	24.9862	0	26.3876
2179.5	24.9862	0.0276396	26.3876
2217.71	25.0138	0	26.3876
2217.72	25.0138	0	26.4786
2222.93	25.0138	0	26.4786
2223.05	25.0138	0	26.4786
2223.09	25.0138	0.0552792	26.4786
2223.1	25.0415	0.0276396	26.4786
2225.22	25.0691	0	26.4786
2225.46	25.0691	0	26.4786
2225.47	25.0829	0.0276396	26.4786
2237.47	25.1106	0	26.4786
2239.3	25.1106	0	26.5696
2244.81	25.1106	0	26.5696
2245.89	25.1106	0	26.5696
2245.91	25.1106	0.0552792	26.5696
2245.92	25.1106	0.0552792	26.5696
2245.97	25.1382	0.0276396	26.5696
2246.86	25.1658	0	26.5696
2253.92	25.1658	0	26.5696
2254.53	25.1658	0	26.5696
2254.53	25.1797	0.0276396	26.5696
2254.55	25.2073	0	26.5696
2254.56	25.2073	0	26.5696
2261.61	25.2073	0	26.5696
2262.25	25.2073	0	26.5696
2262.41	25.2211	0.0276396	26.5696
2267.56	25.2488	0	26.5696
2267.59	25.2488	0	26.5696
2270.78	25.2488	0	26.5696
2270.89	25.2488	0	26.5696
2270.91	25.2488	0.0276396	26.5696
2285.56	25.2764	0	26.5696
2285.92	25.2764	0	26.5696
2285.93	25.2902	0.0276396	26.5696
2294.33	25.3179	0	26.5696
2294.34	25.3179	0	26.5696
2294.49	25.3179	0	26.5696
2295.68	25.3179	0	26.5696
2295.69	25.3317	0.0276396	26.5696
2295.75	25.3317	0.0276396	26.5696
2295.77	25.3593	0	26.5696
2300.46	25.3593	0	26.5696
2307.08	25.3593	0	26.7516
2307.14	25.3593	0	26.7516
2307.14	25.3593	0.0552792	26.7516
2307.16	25.387	0.0276396	26.7516
2307.19	25.4146	0	26.7516
2312.91	25.4146	0	26.7516
2314.13	25.4146	0	26.7516
2314.13	25.4284	0.0276396	26.7516
2325.6	25.4561	0	26.7516
2326.24	25.4561	0	26.7516
2326.27	25.4561	0.0552792	26.7516
2326.27	25.4837	0.0276396	26.7516
2330.34	25.5113	0	26.7516
2330.37	25.5113	0	26.7516
2354.48	25.5113	0	26.7516
2355.62	25.5113	0	26.7516
2357.37	25.5113	0	26.7516
2357.38	25.5113	0.0276396	26.7516
2357.41	25.539	0	26.7516
2358.81	25.539	0	26.7516
2359.27	25.539	0	26.7516
2359.28	25.5528	0.0276396	26.7516
2359.29	25.5528	0.0276396	26.7516
2359.39	25.5528	0.0276396	26.7516
2362.37	25.5804	0	26.7516
2363.4	25.5804	0	26.7516
2364.54	25.5804	0	26.7516
2364.56	25.5804	0	26.7516
2364.63	25.5804	0.0276396	26.7516
2364.63	25.5804	0.0552792	26.7516
2364.63	25.6081	0.0276396	26.7516
2364.68	25.6081	0.0276396	26.7516
2364.68	25.6081	0.0276396	26.7516
2367.82	25.6357	0	26.7516
2369.34	25.6357	0	26.9336
2369.82	25.6357	0	26.9336
2369.89	25.6495	0.0276396	26.9336
2383.85	25.6772	0	26.9336
2386.07	25.6772	0	26.9336
2386.14	25.6772	0	26.9336
2386.18	25.6772	0.0276396	26.9336
2387.56	25.7048	0	26.9336
2389.23	25.7048	0	26.9336
2389.58	25.7048	0	26.9336
2389.6	25.7048	0.0552792	26.9336
2389.63	25.7048	0.0552792	26.9336
2389.66	25.7324	0.0276396	26.9336
2390.65	25.7601	0	26.9336
2390.89	25.7601	0	26.9336
2390.9	25.7739	0.0276396	26.9336
2390.9	25.7739	0.0276396	26.9336
2390.92	25.8015	0	26.9336
2390.94	25.8015	0	26.9336
2390.94	25.8015	0	26.9336
2390.97	25.8015	0	26.9336
2391.03	25.8015	0	26.9336
2391.38	25.8015	0	26.9336
2391.39	25.8015	0	26.9336
2399.85	25.8015	0	26.9336
2399.98	25.8015	0	26.9336
2400.08	25.8015	0.0276396	26.9336
2400.3	25.8292	0	26.9336
2401.6	25.8292	0	26.9336
2401.61	25.843	0.0276396	26.9336
2401.65	25.8706	0	26.9336
2406.26	25.8706	0	26.9336
2406.41	25.8706	0	26.9336
2406.41	25.8845	0.0276396	26.9336
2410.45	25.9121	0	26.9336
2410.59	25.9121	0	26.9336
2411.93	25.9121	0	26.9336
2411.97	25.9259	0.0276396	26.9336
2411.99	25.9536	0	26.9336
2426.35	25.9536	0	26.9336
2428.96	25.9536	0	27.1156
2433.62	25.9536	0	27.1156
2441.31	25.9536	0	27.1156
2441.58	25.9536	0	27.1156
2441.59	25.9536	0.0276396	27.1156
2457.27	25.9812	0	27.1156
2457.65	25.9812	0	27.1156
2457.66	25.995	0.0276396	27.1156
2457.78	25.995	0.0276396	27.1156
2462.37	26.0227	0	27.1156
2462.63	26.0227	0	27.1156
2462.65	26.0227	0.0276396	27.1156
2466.44	26.0503	0	27.1156
2467.39	26.0503	0	27.2066
2468.19	26.0503	0	27.2975
2469.72	26.0503	0	27.2975
2485.56	26.0503	0	27.3885
2485.89	26.0503	0	27.3885
2485.92	26.0641	0.0276396	27.3885
2486.06	26.0918	0	27.3885
2504.55	26.0918	0	27.4795
2513.32	26.0918	0	27.4795
2513.96	26.0918	0	27.4795
2514.05	26.1056	0.0276396	27.4795
2515.85	26.1332	0	27.4795
2519.39	26.1332	0	27.5705
2519.59	26.1332	0	27.5705
2519.65	26.1332	0.0276396	27.5705
2519.66	26.1609	0	27.5705
2540.57	26.1609	0	27.5705
2541.29	26.1609	0	27.5705
2541.31	26.1747	0.0276396	27.5705
2542.9	26.2023	0	27.5705
2562.45	26.2023	0	27.7525
2562.47	26.2023	0	27.7525
2562.53	26.2023	0	27.7525
2568.28	26.2023	0	27.7525
2572.99	26.2023	0	27.8435
2573.12	26.2023	0	27.8435
2573.24	26.2023	0.0276396	27.8435
2574.76	26.23	0	27.8435
2574.77	26.23	0	27.9345
2574.77	26.23	0	27.9345
2574.79	26.23	0	27.9345
2575.87	26.23	0	27.9345
2581.04	26.23	0	27.9345
2581.36	26.23	0	28.1165
2581.38	26.23	0	28.1165
2581.39	26.23	0	28.1165
2585	26.23	0	28.1165
2585.31	26.23	0	28.1165
2585.36	26.2438	0.0276396	28.1165
2599.69	26.2714	0	28.1165
2600.05	26.2714	0	28.1165
2600.66	26.2714	0	28.1165
2600.66	26.2714	0.0276396	28.1165
2601.89	26.2991	0	28.1165
2601.93	26.2991	0	28.2075
2603.56	26.2991	0	28.2075
2603.66	26.2991	0.0276396	28.2075
2603.7	26.3267	0	28.2075
2604.39	26.3267	0	28.2075
2606.54	26.3267	0	28.2075
2615.81	26.3267	0	28.2075
2618.69	26.3267	0	28.3894
2618.77	26.3267	0	28.3894
2618.86	26.3267	0	28.3894
2618.86	26.3267	0	28.3894
2619.76	26.3267	0	28.3894
2620.38	26.3267	0	28.3894
2620.39	26.3405	0.0276396	28.3894
2620.42	26.3405	0.0276396	28.3894
2623.15	26.3682	0	28.3894
2623.34	26.3682	0	28.3894
2623.39	26.382	0.0276396	28.3894
2627.55	26.4096	0	28.3894
2629.27	26.4096	0	28.3894
2629.3	26.4096	0	28.3894
2642.12	26.4096	0	28.3894
2654.83	26.4096	0	28.3894
2654.88	26.4096	0	28.5714
2655.16	26.4096	0	28.5714
2655.19	26.4234	0.0276396	28.5714
2655.77	26.4511	0	28.5714
2656.13	26.4511	0	28.5714
2656.14	26.4649	0.0276396	28.5714
2656.48	26.4925	0	28.5714
2663.55	26.4925	0	28.5714
2663.56	26.4925	0	28.5714
2663.56	26.4925	0	28.5714
2672.05	26.4925	0	28.5714
2672.08	26.4925	0	28.5714
2672.08	26.5064	0.0276396	28.5714
2674.31	26.534	0	28.5714
2675.48	26.534	0	28.5714
2675.7	26.5478	0.0276396	28.5714
2676.92	26.5755	0	28.5714
2692.68	26.5755	0	28.7534
2693.15	26.5755	0	28.7534
2695.62	26.5755	0	28.7534
2695.64	26.5755	0	28.8444
2695.66	26.5755	0	28.8444
2697.58	26.5755	0	28.8444
2697.58	26.5755	0	28.8444
2712.93	26.5755	0	28.8444
2713.05	26.5755	0	28.8444
2713.08	26.5893	0.0276396	28.8444
2714.68	26.6169	0	28.8444
2715.19	26.6169	0	28.8444
2715.19	26.6169	0.0276396	28.8444
2729.98	26.6446	0	28.8444
2731.61	26.6446	0	28.9354
2770.18	26.6446	0	28.9354
2770.51	26.6446	0	28.9354
2770.51	26.6446	0.0276396	28.9354
2771.39	26.6722	0	28.9354
2772.33	26.6722	0	28.9354
2772.41	26.686	0.0276396	28.9354
2773.75	26.7137	0	28.9354
2777.23	26.7137	0	28.9354
2810.49	26.7137	0	28.9354
2811.39	26.7137	0	28.9354
2811.41	26.7137	0.0276396	28.9354
2821.96	26.7413	0	28.9354
2822.07	26.7413	0	28.9354
2822.11	26.7413	0	28.9354
2822.14	26.7551	0.0276396	28.9354
2822.68	26.7828	0	28.9354
2822.82	26.7828	0	28.9354
2822.82	26.7966	0.0276396	28.9354
2840.81	26.8242	0	28.9354
2848.33	26.8242	0	28.9354
2850.59	26.8242	0	28.9354
2850.65	26.8242	0.0552792	28.9354
2850.65	26.8519	0.0276396	28.9354
2861.1	26.8795	0	28.9354
2861.11	26.8795	0	29.0264
2875.36	26.8795	0	29.0264
2875.38	26.8795	0	29.0264
2875.53	26.8795	0	29.1174
2875.54	26.8933	0.0276396	29.1174
2881.46	26.921	0	29.1174
2881.85	26.921	0	29.1174
2881.86	26.921	0.0552792	29.1174
2881.86	26.9486	0.0276396	29.1174
2881.94	26.9486	0.0276396	29.1174
2881.94	26.9762	0	29.1174
2888.64	26.9762	0	29.1174
2888.66	26.9762	0	29.2084
2900.05	26.9762	0	29.2084
2900.41	26.9762	0	29.2084
2900.42	26.99	0.0276396	29.2084
2900.53	27.0177	0	29.2084
2903.38	27.0177	0	29.2084
2904.99	27.0177	0	29.2084
2912	27.0177	0	29.2084
2912.15	27.0177	0	29.2084
2912.16	27.0177	0	29.3904
2913.12	27.0177	0	29.3904
2920.64	27.0177	0	29.4813
2921.36	27.0177	0	29.4813
2921.41	27.0177	0.0276396	29.4813
2929.49	27.0453	0	29.4813
2929.54	27.0453	0	29.4813
2929.62	27.0453	0	29.4813
2929.63	27.0591	0.0276396	29.4813
2929.82	27.0868	0	29.4813
2933.78	27.0868	0	29.6633
2938.45	27.0868	0	29.7543
2938.72	27.0868	0	29.7543
2938.73	27.1006	0.0276396	29.7543
2938.8	27.1282	0	29.7543
2941.06	27.1282	0	29.7543
2941.67	27.1282	0	29.7543
2960.22	27.1282	0	29.7543
2960.81	27.1282	0	29.7543
2960.83	27.1282	0.0552792	29.7543
2960.86	27.1559	0.0276396	29.7543
2960.93	27.1835	0	29.7543
2962.9	27.1835	0	29.7543
2963.96	27.1835	0	29.7543
2964	27.1835	0.0276396	29.7543
2964.04	27.1835	0.0276396	29.7543
2964.1	27.2112	0	29.7543
2975.01	27.2112	0	29.7543
2981.14	27.2112	0	29.9363
2984.63	27.2112	0	30.0273
2984.66	27.2112	0	30.0273
2984.69	27.225	0.0276396	30.0273
2987.87	27.2526	0	30.0273
2988.07	27.2526	0	30.0273
2988.08	27.2526	0.0552792	30.0273
2988.1	27.2803	0.0276396	30.0273
2994.73	27.3079	0	30.0273
2997.06	27.3079	0	30.0273
2997.09	27.3079	0.0552792	30.0273
2997.11	27.3079	0.0552792	30.0273
2997.16	27.3355	0.0276396	30.0273
2997.16	27.3632	0	30.0273
3002.57	27.3632	0	30.0273
3006.9	27.3632	0	30.2093
3007.24	27.3632	0	30.2093
3007.24	27.3632	0.0552792	30.2093
3007.25	27.3908	0.0276396	30.2093
3011.33	27.4185	0	30.2093
3021.22	27.4185	0	30.2093
3021.46	27.4185	0	30.3003
3022.47	27.4185	0	30.3003
3023.05	27.4185	0	30.3003
3023.06	27.4323	0.0276396	30.3003
3026.43	27.4599	0	30.3003
3026.88	27.4599	0	30.3003
3026.92	27.4599	0.0552792	30.3003
3026.94	27.4876	0.0276396	30.3003
3027.41	27.5152	0	30.3003
3028.27	27.5152	0	30.3003
3028.27	27.5152	0.0552792	30.3003
3028.28	27.5428	0.0276396	30.3003
3032.18	27.5705	0	30.3003
3033.82	27.5705	0	30.3003
3033.84	27.5843	0.0276396	30.3003
3033.85	27.5843	0.0276396	30.3003
3038.33	27.6119	0	30.3003
3060.37	27.6119	0	30.3003
3060.71	27.6119	0	30.3003
3060.94	27.6119	0	30.3003
3060.97	27.6258	0.0276396	30.3003
3073.59	27.6534	0	30.3003
3073.82	27.6534	0	30.3003
3073.88	27.6672	0.0276396	30.3003
3087.6	27.6949	0	30.3003
3088.22	27.6949	0	30.3003
3088.27	27.6949	0.0276396	30.3003
3112.56	27.7225	0	30.3003
3112.63	27.7225	0	30.3913
3125.59	27.7225	0	30.3913
3126.4	27.7225	0	30.3913
3126.41	27.7225	0.0276396	30.3913
3126.42	27.7501	0	30.3913
3132.64	27.7501	0	30.3913
3133.35	27.7501	0	30.3913
3133.35	27.764	0.0276396	30.3913
3133.37	27.7916	0	30.3913
3133.57	27.7916	0	30.3913
3140.26	27.7916	0	30.5732
3142.46	27.7916	0	30.6642
3142.47	27.7916	0	30.7552
3142.51	27.7916	0	30.7552
3147.42	27.7916	0	30.7552
3150.81	27.7916	0	30.8462
3155.47	27.7916	0	30.8462
3156.09	27.7916	0	30.8462
3156.09	27.8054	0.0276396	30.8462
3156.15	27.8331	0	30.8462
3158.32	27.8331	0	30.8462
3170.19	27.8331	0	30.9372
3170.75	27.8331	0	30.9372
3170.82	27.8331	0.0276396	30.9372
3177.32	27.8607	0	30.9372
3177.39	27.8607	0	30.9372
3177.39	27.8607	0.0276396	30.9372
3177.82	27.8883	0	30.9372
3180.05	27.8883	0	30.9372
3180.12	27.8883	0.0276396	30.9372
3183.51	27.916	0	30.9372
3183.62	27.916	0	30.9372
3183.67	27.9298	0.0276396	30.9372
3210.89	27.9574	0	30.9372
3216.48	27.9574	0	30.9372
3217.39	27.9574	0	31.0282
3225.36	27.9574	0	31.1192
3225.69	27.9574	0	31.2102
3234.22	27.9574	0	31.2102
3234.57	27.9574	0	31.3012
3234.62	27.9574	0	31.4832
3234.64	27.9574	0	31.4832
3245.76	27.9574	0	31.4832
3246.75	27.9574	0	31.4832
3246.77	27.9574	0.0276396	31.4832
3247.54	27.9851	0	31.4832
3255.74	27.9851	0	31.4832
3257.03	27.9851	0	31.5742
3257.64	27.9851	0	31.5742
3266.77	27.9851	0	31.5742
3266.8	27.9851	0	31.5742
3268.59	27.9851	0	31.5742
3273.79	27.9851	0	31.5742
3276.88	27.9851	0	31.6652
3277.26	27.9851	0	31.6652
3277.27	27.9989	0.0276396	31.6652
3303.82	28.0265	0	31.6652
3304.87	28.0265	0	31.6652
3304.9	28.0265	0.0276396	31.6652
3306.87	28.0542	0	31.6652
3308.17	28.0542	0	31.6652
3308.27	28.0542	0.0552792	31.6652
3308.27	28.0818	0.0276396	31.6652
3308.28	28.0818	0.0276396	31.6652
3316.72	28.1095	0	31.6652
3316.98	28.1095	0	31.6652
3316.98	28.1233	0.0276396	31.6652
3317	28.1509	0	31.6652
3317.06	28.1509	0	31.6652
3337.06	28.1509	0	31.6652
3338.37	28.1509	0	31.6652
3338.39	28.1509	0.0276396	31.6652
3346.3	28.1786	0	31.6652
3347.08	28.1786	0	31.7561
3356.81	28.1786	0	31.7561
3357.02	28.1786	0	31.7561
3357.05	28.1786	0.0276396	31.7561
3364.4	28.2062	0	31.7561
3368.38	28.2062	0	31.9381
3368.53	28.2062	0	31.9381
3368.54	28.22	0.0276396	31.9381
3373.11	28.2477	0	31.9381
3429.68	28.2477	0	31.9381
3429.74	28.2477	0	31.9381
3429.86	28.2477	0.0276396	31.9381
3435.86	28.2753	0	31.9381
3436.39	28.2753	0	31.9381
3436.49	28.2891	0.0276396	31.9381
3474.02	28.3167	0	31.9381
3476.17	28.3167	0	31.9381
3476.19	28.3167	0.0552792	31.9381
3476.2	28.3444	0.0276396	31.9381
3476.22	28.372	0	31.9381
3477.18	28.372	0	31.9381
3484.76	28.372	0	31.9381
3490.4	28.372	0	31.9381
3490.53	28.372	0	31.9381
3490.53	28.372	0.0276396	31.9381
3492.73	28.3997	0	31.9381
3493.04	28.3997	0	31.9381
3493.06	28.3997	0.0276396	31.9381
3498.33	28.4273	0	31.9381
3506.08	28.4273	0	32.0291
3506.73	28.4273	0	32.0291
3506.77	28.4273	0.0276396	32.0291
3506.78	28.4549	0	32.0291
3507.64	28.4549	0	32.0291
3508.15	28.4549	0	32.0291
3508.23	28.4549	0.0552792	32.0291
3508.24	28.4826	0.0276396	32.0291
3511.01	28.5102	0	32.0291
3511.25	28.5102	0	32.0291
3511.32	28.524	0.0276396	32.0291
3515.43	28.5517	0	32.0291
3516.27	28.5517	0	32.0291
3516.3	28.5655	0.0276396	32.0291
3521.13	28.5931	0	32.0291
3521.79	28.5931	0	32.0291
3531.38	28.5931	0	32.2111
3542.74	28.5931	0	32.3021
3542.75	28.5931	0	32.3931
3554.53	28.5931	0	32.3931
3555.76	28.5931	0	32.3931
3555.89	28.5931	0.0276396	32.3931
3559.38	28.6208	0	32.3931
3559.72	28.6208	0	32.3931
3559.72	28.6208	0	32.4841
3569.66	28.6208	0	32.4841
3569.81	28.6208	0	32.4841
3569.81	28.6208	0.0552792	32.4841
3569.97	28.6484	0.0276396	32.4841
3576.05	28.6761	0	32.4841
3576.11	28.6761	0	32.4841
3576.14	28.6899	0.0276396	32.4841
3576.18	28.7175	0	32.4841
3576.19	28.7175	0	32.4841
3576.21	28.7175	0	32.4841
3586.14	28.7175	0	32.4841
3599.38	28.7175	0	32.4841
3599.72	28.7175	0	32.4841
3599.74	28.7175	0.0276396	32.4841
3602.49	28.7452	0	32.4841
3602.8	28.7452	0	32.4841
3602.83	28.759	0.0276396	32.4841
3628.14	28.7866	0	32.4841
3628.95	28.7866	0	32.4841
3628.97	28.8004	0.0276396	32.4841
3639.01	28.8281	0	32.4841
3647.5	28.8281	0	32.6661
3648.09	28.8281	0	32.6661
3648.14	28.8281	0.0552792	32.6661
3648.15	28.8557	0.0276396	32.6661
3648.23	28.8557	0.0276396	32.6661
3665.67	28.8834	0	32.6661
3666.27	28.8834	0	32.6661
3666.29	28.8972	0.0276396	32.6661
3666.3	28.8972	0.0276396	32.848
3666.31	28.8972	0.0276396	32.848
3670.28	28.9248	0	32.848
3670.99	28.9248	0	32.848
3671	28.9386	0.0276396	32.848
3678.12	28.9663	0	32.848
3679.76	28.9663	0	32.848
3679.78	28.9801	0.0276396	32.848
3683.67	29.0077	0	32.848
3683.7	29.0077	0	32.848
3686.21	29.0077	0	32.848
3690.1	29.0077	0	32.939
3695.03	29.0077	0	32.939
3695.79	29.0077	0	33.03
3696.28	29.0077	0	33.03
3696.39	29.0216	0.0276396	33.03
3703.07	29.0492	0	33.03
3704.05	29.0492	0	33.03
3704.05	29.0492	0.0552792	33.03
3704.15	29.0768	0.0276396	33.03
3711.78	29.1045	0	33.03
3712.09	29.1045	0	33.03
3712.1	29.1183	0.0276396	33.03
3714.1	29.1459	0	33.03
3714.37	29.1459	0	33.03
3714.41	29.1598	0.0276396	33.03
3715.83	29.1874	0	33.03
3716.36	29.1874	0	33.03
3716.37	29.2012	0.0276396	33.03
3723.41	29.2289	0	33.03
3736.96	29.2289	0	33.121
3737.65	29.2289	0	33.121
3737.65	29.2427	0.0276396	33.121
3760.5	29.2703	0	33.121
3761.11	29.2703	0	33.121
3761.12	29.2841	0.0276396	33.121
3768.11	29.3118	0	33.121
3769.03	29.3118	0	33.121
3769.03	29.3256	0.0276396	33.121
3773.75	29.3532	0	33.121
3784.11	29.3532	0	33.121
3784.12	29.3532	0	33.212
3788.6	29.3532	0	33.212
3788.6	29.3532	0	33.303
3789.4	29.3532	0	33.303
3789.55	29.3532	0	33.303
3789.56	29.3532	0.0276396	33.303
3789.56	29.3809	0	33.303
3792.34	29.3809	0	33.303
3792.36	29.3809	0	33.303
3792.42	29.3947	0.0276396	33.303
3792.43	29.4223	0	33.303
3795.95	29.4223	0	33.303
3799.09	29.4223	0	33.394
3799.49	29.4223	0	33.394
3799.5	29.4362	0.0276396	33.394
3802.64	29.4638	0	33.394
3802.71	29.4638	0	33.394
3802.75	29.4638	0.0276396	33.394
3802.79	29.4638	0.0276396	33.394
3805.67	29.4914	0	33.394
3806.12	29.4914	0	33.485
3806.83	29.4914	0	33.485
3806.91	29.5053	0.0276396	33.485
3814.57	29.5329	0	33.485
3815.5	29.5329	0	33.485
3815.53	29.5467	0.0276396	33.485
3815.74	29.5744	0	33.485
3815.85	29.5744	0	33.485
3815.86	29.5744	0.0276396	33.485
3818.85	29.602	0	33.485
3819.1	29.602	0	33.485
3819.11	29.6158	0.0276396	33.485
3826.11	29.6434	0	33.485
3827.33	29.6434	0	33.485
3827.35	29.6434	0.0276396	33.485
3827.37	29.6711	0	33.485
3828.34	29.6711	0	33.485
3828.71	29.6711	0	33.485
