133.058	20.1493	0	18.8353
135.598	20.1493	0	18.8353
136.522	20.1493	0	18.8353
136.522	20.1493	0	18.8353
136.528	20.1493	0	18.8353
136.563	20.1493	0	18.8353
141.311	20.1493	0	18.8353
141.834	20.1493	0	18.8353
141.837	20.1493	0.0276396	18.8353
141.849	20.1769	0	18.8353
141.856	20.1769	0	18.8353
155.793	20.1769	0	18.8353
156.055	20.1769	0	18.8353
156.154	20.1907	0.0276396	18.8353
162.841	20.2184	0	18.8353
164.879	20.2184	0	18.8353
165.049	20.2184	0	18.8353
165.052	20.2184	0	18.8353
166.415	20.2184	0	18.8353
166.43	20.2184	0	18.8353
166.515	20.2184	0	18.8353
166.531	20.2184	0	18.8353
170.999	20.2184	0	18.8353
171.01	20.2184	0	18.8353
178.083	20.2184	0	18.8353
178.096	20.2184	0	18.8353
178.797	20.2184	0	18.8353
189.068	20.2184	0	18.8353
189.096	20.2184	0	18.8353
195.198	20.2184	0	18.8353
195.204	20.2184	0	18.8353
195.299	20.2184	0	18.8353
196.037	20.2184	0	18.8353
196.039	20.2184	0	18.8353
196.119	20.2184	0	18.8353
207.988	20.2184	0	18.8353
208.008	20.2184	0	18.8353
208.018	20.2184	0	18.8353
208.027	20.2184	0	18.8353
213.58	20.2184	0	18.8353
216.078	20.2184	0	19.0173
227.956	20.2184	0	19.0173
228.359	20.2184	0	19.0173
228.362	20.2184	0.0552792	19.0173
228.364	20.246	0.0276396	19.0173
238.432	20.2736	0	19.0173
238.55	20.2736	0	19.0173
238.59	20.2875	0.0276396	19.0173
238.605	20.3151	0	19.0173
238.632	20.3151	0	19.0173
238.692	20.3151	0	19.0173
238.83	20.3151	0	19.0173
256.577	20.3151	0	19.0173
256.75	20.3151	0	19.0173
256.832	20.3289	0.0276396	19.0173
264.207	20.3566	0	19.0173
264.458	20.3566	0	19.0173
264.493	20.3704	0.0276396	19.0173
264.512	20.398	0	19.0173
264.532	20.398	0	19.0173
267.183	20.398	0	19.0173
267.77	20.398	0	19.0173
267.771	20.4118	0.0276396	19.0173
271.389	20.4395	0	19.0173
272.114	20.4395	0	19.0173
272.115	20.4533	0.0276396	19.0173
272.115	20.4809	0	19.0173
272.116	20.4809	0	19.0173
273.444	20.4809	0	19.0173
273.889	20.4809	0	19.0173
273.904	20.4947	0.0276396	19.0173
273.933	20.4947	0.0276396	19.0173
276.362	20.5224	0	19.0173
277.132	20.5224	0	19.0173
277.175	20.5224	0.0276396	19.0173
294.564	20.55	0	19.0173
297.316	20.55	0	19.0173
297.322	20.55	0	19.0173
298.689	20.55	0	19.0173
298.712	20.55	0	19.0173
298.788	20.55	0	19.0173
298.807	20.55	0	19.0173
300.316	20.55	0	19.0173
300.369	20.55	0	19.0173
308.361	20.55	0	19.0173
311.238	20.55	0	19.0173
311.648	20.55	0	19.0173
311.65	20.55	0	19.0173
311.655	20.55	0	19.0173
315.304	20.55	0	19.0173
318.674	20.55	0	19.0173
318.695	20.55	0	19.0173
318.821	20.55	0	19.0173
326.62	20.55	0	19.0173
326.625	20.55	0	19.0173
326.693	20.55	0.0276396	19.0173
326.709	20.55	0.0552792	19.0173
326.829	20.5777	0.0276396	19.0173
329.216	20.6053	0	19.0173
329.346	20.6053	0	19.0173
329.388	20.6053	0.0552792	19.0173
329.552	20.6329	0.0276396	19.0173
329.61	20.6606	0	19.0173
330.019	20.6606	0	19.0173
330.028	20.6606	0	19.0173
334.021	20.6606	0	19.0173
334.096	20.6606	0	19.0173
334.202	20.6744	0.0276396	19.0173
335.003	20.702	0	19.0173
336.3	20.702	0	19.0173
336.3	20.702	0.0276396	19.0173
337.191	20.7297	0	19.0173
343.879	20.7297	0	19.0173
353.194	20.7297	0	19.0173
353.64	20.7297	0	19.0173
353.732	20.7435	0.0276396	19.0173
353.921	20.7711	0	19.0173
354.642	20.7711	0	19.0173
361.331	20.7711	0	19.0173
375.114	20.7711	0	19.0173
375.157	20.7711	0	19.0173
375.196	20.7711	0	19.0173
381.14	20.7711	0	19.0173
384.738	20.7711	0	19.0173
388.177	20.7711	0	19.0173
389.348	20.7711	0	19.0173
389.379	20.7711	0	19.0173
389.546	20.7711	0	19.0173
389.561	20.7711	0	19.0173
395.422	20.7711	0	19.0173
400.481	20.7711	0	19.0173
400.592	20.7711	0	19.0173
400.679	20.785	0.0276396	19.0173
404.254	20.8126	0	19.0173
404.26	20.8126	0	19.0173
404.265	20.8126	0	19.0173
404.271	20.8126	0	19.0173
405.557	20.8126	0	19.0173
405.68	20.8126	0	19.0173
407.408	20.8126	0	19.0173
407.545	20.8126	0	19.0173
407.545	20.8126	0.0276396	19.0173
408.506	20.8402	0	19.0173
412.199	20.8402	0	19.0173
417.279	20.8402	0	19.0173
417.297	20.8402	0	19.0173
417.396	20.8402	0	19.0173
418.205	20.8402	0	19.0173
418.369	20.8402	0.0276396	19.0173
418.418	20.8679	0	19.0173
418.435	20.8679	0	19.0173
426.213	20.8679	0	19.0173
426.235	20.8679	0	19.0173
426.239	20.8679	0.0276396	19.0173
426.256	20.8955	0	19.0173
426.35	20.8955	0	19.0173
426.387	20.8955	0.0276396	19.0173
426.393	20.8955	0.0276396	19.0173
433.339	20.9232	0	19.0173
436.854	20.9232	0	19.0173
444.016	20.9232	0	19.0173
444.639	20.9232	0	19.0173
444.986	20.9232	0	19.0173
447.805	20.9232	0	19.1083
448.908	20.9232	0	19.1083
448.938	20.9232	0	19.1083
448.949	20.9232	0	19.1083
449.718	20.9232	0	19.1083
449.74	20.9232	0	19.1083
449.741	20.9232	0	19.1083
449.779	20.9232	0	19.1083
449.867	20.9232	0	19.1083
450.28	20.9232	0	19.1083
450.297	20.9232	0	19.1083
450.381	20.9232	0	19.1083
468.835	20.9232	0	19.1083
468.838	20.9232	0	19.1083
468.906	20.937	0.0276396	19.1083
469.847	20.9646	0	19.1083
488.545	20.9646	0	19.1083
488.565	20.9646	0	19.1083
488.571	20.9646	0	19.1083
494.333	20.9646	0	19.1083
494.35	20.9646	0	19.1083
494.35	20.9646	0	19.1083
494.366	20.9646	0	19.1083
495.485	20.9646	0	19.1083
496.872	20.9646	0	19.1993
497.033	20.9646	0	19.1993
497.05	20.9646	0.0552792	19.1993
497.121	20.9646	0.0552792	19.1993
497.262	20.9923	0.0276396	19.1993
502.526	21.0199	0	19.1993
502.683	21.0199	0	19.1993
502.698	21.0337	0.0276396	19.1993
502.954	21.0614	0	19.1993
504.036	21.0614	0	19.1993
504.047	21.0752	0.0276396	19.1993
504.057	21.0752	0.0276396	19.1993
504.084	21.1028	0	19.1993
504.45	21.1028	0	19.1993
504.489	21.1028	0.0552792	19.1993
504.493	21.1028	0.0552792	19.1993
504.496	21.1305	0.0276396	19.1993
505.373	21.1581	0	19.1993
505.421	21.1581	0	19.1993
505.714	21.1581	0	19.1993
505.714	21.1581	0.0552792	19.1993
505.721	21.1857	0.0276396	19.1993
507.965	21.2134	0	19.1993
508.016	21.2134	0	19.2903
508.042	21.2134	0	19.2903
517.493	21.2134	0	19.2903
517.735	21.2134	0	19.2903
518.146	21.2134	0	19.3813
518.568	21.2134	0	19.3813
518.57	21.2134	0.0276396	19.3813
519.345	21.241	0	19.3813
520.511	21.241	0	19.3813
520.541	21.241	0	19.4722
524.696	21.241	0	19.4722
524.932	21.241	0	19.4722
524.944	21.241	0.0276396	19.4722
527.574	21.2687	0	19.4722
527.582	21.2687	0	19.5632
527.583	21.2687	0	19.5632
527.586	21.2687	0	19.5632
527.625	21.2687	0	19.5632
528.278	21.2687	0	19.5632
528.335	21.2687	0.0276396	19.5632
528.338	21.2963	0	19.5632
534.783	21.2963	0	19.5632
534.805	21.2963	0	19.5632
536.322	21.2963	0	19.5632
545.896	21.2963	0	19.5632
545.987	21.2963	0	19.5632
546.009	21.2963	0.0276396	19.5632
554.068	21.3239	0	19.5632
554.102	21.3239	0	19.5632
554.107	21.3239	0	19.5632
554.123	21.3239	0	19.5632
555.703	21.3239	0	19.5632
555.737	21.3239	0	19.6542
555.748	21.3239	0	19.6542
558.297	21.3239	0	19.6542
558.722	21.3239	0	19.6542
558.902	21.3239	0.0276396	19.6542
563.468	21.3516	0	19.6542
563.547	21.3516	0	19.6542
564.673	21.3516	0	19.6542
564.69	21.3516	0	19.6542
564.725	21.3516	0	19.6542
582.248	21.3516	0	19.6542
589.492	21.3516	0	19.7452
597.21	21.3516	0	19.7452
608.97	21.3516	0	19.8362
611.42	21.3516	0	19.8362
611.494	21.3516	0	19.8362
611.518	21.3516	0	19.8362
630.047	21.3516	0	19.8362
630.072	21.3516	0	19.9272
630.12	21.3516	0	19.9272
630.21	21.3516	0	19.9272
634.276	21.3516	0	19.9272
642.378	21.3516	0	19.9272
649.945	21.3516	0	19.9272
650.36	21.3516	0	20.0182
650.664	21.3516	0	20.0182
650.794	21.3654	0.0276396	20.0182
650.854	21.393	0	20.0182
651.581	21.393	0	20.0182
651.805	21.393	0	20.0182
652.016	21.393	0	20.0182
652.061	21.4069	0.0276396	20.0182
652.64	21.4345	0	20.0182
660.848	21.4345	0	20.2002
660.91	21.4345	0	20.2002
660.92	21.4345	0	20.2002
662.216	21.4345	0	20.2002
662.254	21.4345	0	20.2002
662.292	21.4483	0.0276396	20.2002
662.359	21.4483	0.0276396	20.2002
669.558	21.476	0	20.2002
670.313	21.476	0	20.2912
670.525	21.476	0	20.2912
670.539	21.476	0.0552792	20.2912
670.543	21.5036	0.0276396	20.2912
670.552	21.5036	0.0276396	20.2912
670.811	21.5312	0	20.2912
671.759	21.5312	0	20.2912
671.87	21.5312	0.0276396	20.2912
672.731	21.5589	0	20.2912
674.15	21.5589	0	20.2912
674.301	21.5727	0.0276396	20.2912
675.277	21.6003	0	20.2912
675.793	21.6003	0	20.2912
675.816	21.6003	0.0552792	20.2912
675.834	21.628	0.0276396	20.2912
687.235	21.6556	0	20.2912
687.244	21.6556	0	20.2912
694.496	21.6556	0	20.2912
695.841	21.6556	0	20.2912
696.041	21.6556	0.0276396	20.2912
698.309	21.6833	0	20.2912
698.319	21.6833	0	20.2912
698.323	21.6833	0	20.2912
703.439	21.6833	0	20.2912
706.265	21.6833	0	20.3822
711.863	21.6833	0	20.3822
711.913	21.6833	0	20.3822
711.935	21.6833	0	20.3822
712.08	21.6833	0	20.3822
725.859	21.6833	0	20.3822
726.238	21.6833	0	20.3822
726.24	21.6833	0	20.3822
728.052	21.6833	0	20.3822
730.962	21.6833	0	20.3822
732.682	21.6833	0	20.3822
732.755	21.6833	0	20.3822
732.852	21.6833	0.0552792	20.3822
732.924	21.7109	0.0276396	20.3822
734.795	21.7385	0	20.3822
746.369	21.7385	0	20.3822
748.14	21.7385	0	20.3822
748.538	21.7385	0	20.3822
749.192	21.7385	0	20.3822
749.2	21.7385	0.0276396	20.3822
749.26	21.7385	0.0276396	20.3822
749.288	21.7385	0.0276396	20.3822
753.004	21.7662	0	20.3822
757.694	21.7662	0	20.4732
764.101	21.7662	0	20.5641
764.387	21.7662	0	20.5641
764.392	21.7662	0.0276396	20.5641
767.843	21.7938	0	20.5641
767.864	21.7938	0	20.6551
767.879	21.7938	0	20.6551
767.911	21.7938	0	20.6551
773.283	21.7938	0	20.6551
777.393	21.7938	0	20.7461
777.437	21.7938	0	20.7461
777.459	21.7938	0	20.7461
785.361	21.7938	0	20.7461
785.386	21.7938	0	20.8371
785.412	21.7938	0	20.8371
785.548	21.7938	0	20.8371
791.06	21.7938	0	20.8371
792.227	21.7938	0	20.9281
792.304	21.7938	0	21.0191
794.448	21.7938	0	21.1101
794.604	21.7938	0	21.1101
794.714	21.8076	0.0276396	21.1101
796.765	21.8353	0	21.1101
801.665	21.8353	0	21.1101
803.992	21.8353	0	21.1101
804.107	21.8353	0	21.1101
804.232	21.8491	0.0276396	21.1101
808.674	21.8767	0	21.1101
818.481	21.8767	0	21.2011
818.53	21.8767	0	21.2011
826.169	21.8767	0	21.2011
826.173	21.8767	0	21.2011
830.589	21.8767	0	21.2011
831.188	21.8767	0	21.2011
835.24	21.8767	0	21.2011
836.928	21.8767	0	21.2011
838.078	21.8767	0	21.2011
838.103	21.8905	0.0276396	21.2011
838.11	21.9182	0	21.2011
848.367	21.9182	0	21.2011
848.389	21.9182	0	21.2011
848.404	21.9182	0	21.2011
849.782	21.9182	0	21.2011
853.904	21.9182	0	21.2011
854.442	21.9182	0	21.2011
854.589	21.932	0.0276396	21.2011
854.601	21.9596	0	21.2011
854.602	21.9596	0	21.2011
856.587	21.9596	0	21.2011
856.894	21.9596	0	21.2011
856.901	21.9735	0.0276396	21.2011
862.396	22.0011	0	21.2011
862.398	22.0011	0	21.2011
862.483	22.0011	0	21.2011
871.601	22.0011	0	21.2011
871.604	22.0011	0	21.2921
871.606	22.0011	0	21.2921
882.43	22.0011	0	21.2921
883.126	22.0011	0	21.2921
892.364	22.0011	0	21.2921
892.397	22.0011	0	21.2921
895.352	22.0011	0	21.2921
896.444	22.0011	0	21.2921
896.675	22.0149	0.0276396	21.2921
902.341	22.0426	0	21.2921
903.574	22.0426	0	21.2921
903.726	22.0426	0	21.2921
904.026	22.0564	0.0276396	21.2921
916.842	22.084	0	21.2921
917.836	22.084	0	21.2921
920.932	22.084	0	21.2921
923.87	22.084	0	21.2921
924.966	22.084	0	21.2921
931.861	22.084	0	21.3831
943.44	22.084	0	21.4741
943.483	22.084	0	21.4741
943.598	22.084	0.0276396	21.4741
943.603	22.1117	0	21.4741
943.633	22.1117	0	21.4741
951.72	22.1117	0	21.4741
964.117	22.1117	0	21.4741
968.822	22.1117	0	21.5651
968.824	22.1117	0	21.5651
968.835	22.1117	0	21.5651
973.255	22.1117	0	21.5651
974.43	22.1117	0	21.5651
974.434	22.1255	0.0276396	21.5651
974.472	22.1531	0	21.5651
977.966	22.1531	0	21.5651
978.294	22.1531	0	21.5651
978.479	22.1669	0.0276396	21.5651
978.61	22.1946	0	21.5651
979.589	22.1946	0	21.5651
979.597	22.1946	0	21.5651
979.713	22.1946	0	21.5651
983.036	22.1946	0	21.5651
983.042	22.1946	0	21.5651
998.618	22.1946	0	21.5651
998.855	22.1946	0	21.6561
999.252	22.1946	0	21.6561
999.354	22.1946	0.0276396	21.6561
1002.57	22.2222	0	21.6561
1002.61	22.2222	0	21.6561
1002.66	22.2222	0.0276396	21.6561
1002.67	22.2499	0	21.6561
1002.73	22.2499	0	21.6561
1013.24	22.2499	0	21.6561
1013.47	22.2499	0	21.6561
1013.53	22.2499	0.0276396	21.6561
1022.69	22.2775	0	21.6561
1022.7	22.2775	0	21.6561
1022.74	22.2775	0	21.6561
1022.74	22.2775	0	21.6561
1026.19	22.2775	0	21.6561
1027.94	22.2775	0	21.6561
1028.15	22.2775	0	21.6561
1028.16	22.2775	0.0276396	21.6561
1029.11	22.3051	0	21.6561
1030.58	22.3051	0	21.6561
1030.58	22.3051	0.0552792	21.6561
1030.59	22.3328	0.0276396	21.6561
1030.65	22.3328	0.0276396	21.6561
1034.94	22.3604	0	21.6561
1039.99	22.3604	0	21.6561
1040.01	22.3604	0	21.6561
1040.02	22.3604	0	21.6561
1040.05	22.3604	0	21.6561
1047.17	22.3604	0	21.6561
1050.41	22.3604	0	21.6561
1050.64	22.3604	0	21.6561
1051.45	22.3604	0	21.747
1052.08	22.3604	0	21.747
1052.23	22.3742	0.0276396	21.747
1060.64	22.4019	0	21.747
1060.67	22.4019	0	21.747
1068.51	22.4019	0	21.747
1068.52	22.4019	0	21.747
1068.52	22.4019	0	21.747
1078.62	22.4019	0	21.747
1078.66	22.4019	0	21.747
1078.67	22.4019	0	21.747
1078.71	22.4019	0	21.747
1080.13	22.4019	0	21.747
1080.17	22.4019	0	21.747
1080.18	22.4019	0	21.747
1083.65	22.4019	0	21.747
1084.1	22.4019	0	21.747
1084.13	22.4019	0	21.747
1092.17	22.4019	0	21.747
1097.77	22.4019	0	21.747
1104.57	22.4019	0	21.747
1104.59	22.4019	0	21.747
1113.14	22.4019	0	21.747
1113.15	22.4019	0	21.747
1114.31	22.4019	0	21.747
1117.03	22.4019	0	21.747
1120.88	22.4019	0	21.747
1121.1	22.4019	0	21.747
1121.11	22.4019	0.0552792	21.747
1121.19	22.4295	0.0276396	21.747
1123.35	22.4572	0	21.747
1123.45	22.4572	0	21.747
1135.53	22.4572	0	21.838
1144.13	22.4572	0	21.929
1144.14	22.4572	0	21.929
1144.31	22.4572	0	21.929
1144.39	22.4572	0	21.929
1151.01	22.4572	0	21.929
1152.18	22.4572	0	21.929
1152.27	22.471	0.0276396	21.929
1156.34	22.4986	0	21.929
1156.37	22.4986	0	21.929
1158.94	22.4986	0	21.929
1158.96	22.4986	0	21.929
1161.37	22.4986	0	21.929
1161.41	22.4986	0	21.929
1162.78	22.4986	0	21.929
1162.78	22.4986	0	21.929
1162.8	22.4986	0	21.929
1163.18	22.4986	0	21.929
1163.18	22.4986	0	21.929
1163.2	22.4986	0	21.929
1166.68	22.4986	0	21.929
1174.21	22.4986	0	21.929
1178.56	22.4986	0	22.02
1179.24	22.4986	0	22.02
1179.95	22.4986	0	22.02
1179.95	22.5124	0.0276396	22.02
1180.95	22.5401	0	22.02
1180.97	22.5401	0	22.02
1181	22.5539	0.0276396	22.02
1183.59	22.5815	0	22.02
1187.27	22.5815	0	22.111
1187.46	22.5815	0	22.111
1188.07	22.5815	0	22.111
1188.09	22.5815	0.0276396	22.111
1188.15	22.6092	0	22.111
1194.22	22.6092	0	22.111
1194.4	22.6092	0	22.111
1194.43	22.6092	0.0276396	22.111
1197.67	22.6368	0	22.111
1197.91	22.6368	0	22.111
1197.94	22.6506	0.0276396	22.111
1201.63	22.6783	0	22.111
1204.65	22.6783	0	22.111
1204.67	22.6783	0	22.111
1210.27	22.6783	0	22.111
1210.62	22.6783	0	22.111
1210.62	22.6921	0.0276396	22.111
1210.82	22.7197	0	22.111
1211.1	22.7197	0	22.111
1211.3	22.7336	0.0276396	22.111
1215.55	22.7612	0	22.111
1216.13	22.7612	0	22.202
1216.19	22.7612	0	22.202
1227.94	22.7612	0	22.202
1227.94	22.7612	0	22.293
1243.7	22.7612	0	22.293
1243.75	22.7612	0	22.293
1244.52	22.7612	0	22.293
1244.74	22.7612	0	22.384
1246.15	22.7612	0	22.475
1246.6	22.7612	0	22.475
1246.66	22.7612	0.0276396	22.475
1253.08	22.7888	0	22.475
1259.66	22.7888	0	22.475
1260.12	22.7888	0	22.475
1260.13	22.7888	0	22.475
1260.14	22.7888	0	22.475
1260.15	22.7888	0	22.475
1266.01	22.7888	0	22.475
1266.42	22.7888	0	22.475
1266.5	22.8027	0.0276396	22.475
1266.5	22.8303	0	22.475
1267.25	22.8303	0	22.475
1269.98	22.8303	0	22.475
1270.19	22.8303	0	22.475
1270.19	22.8303	0.0276396	22.475
1270.2	22.8303	0.0276396	22.475
1275.77	22.8579	0	22.475
1275.95	22.8579	0	22.475
1275.99	22.8579	0.0552792	22.475
1276.04	22.8856	0.0276396	22.475
1278.21	22.9132	0	22.475
1282.85	22.9132	0	22.566
1283.06	22.9132	0	22.566
1283.11	22.927	0.0276396	22.566
1286.55	22.9547	0	22.566
1286.77	22.9547	0	22.566
1286.78	22.9547	0.0276396	22.566
1286.83	22.9823	0	22.566
1290.96	22.9823	0	22.566
1297.94	22.9823	0	22.657
1298.57	22.9823	0	22.657
1299.53	22.9823	0	22.748
1299.54	22.9823	0	22.748
1302	22.9823	0	22.748
1302.73	22.9823	0	22.748
1302.77	22.9823	0.0276396	22.748
1302.78	23.01	0	22.748
1303.76	23.01	0	22.748
1308.15	23.01	0	22.8389
1313.43	23.01	0	22.9299
1313.46	23.01	0	23.0209
1316.97	23.01	0	23.0209
1317.26	23.01	0	23.0209
1317.27	23.01	0.0276396	23.0209
1317.32	23.0376	0	23.0209
1317.33	23.0376	0	23.0209
1322.37	23.0376	0	23.0209
1322.38	23.0376	0	23.0209
1322.38	23.0376	0	23.0209
1322.38	23.0376	0	23.0209
1328.73	23.0376	0	23.0209
1329.5	23.0376	0	23.0209
1329.52	23.0376	0.0276396	23.0209
1329.67	23.0652	0	23.0209
1330.56	23.0652	0	23.0209
1330.6	23.0652	0	23.1119
1330.76	23.0652	0	23.1119
1330.79	23.0652	0	23.1119
1330.87	23.079	0.0276396	23.1119
1331.28	23.1067	0	23.1119
1332.69	23.1067	0	23.1119
1332.69	23.1067	0.0276396	23.1119
1332.7	23.1343	0	23.1119
1332.79	23.1343	0	23.1119
1335.08	23.1343	0	23.1119
1335.45	23.1343	0	23.1119
1335.6	23.1481	0.0276396	23.1119
1343.71	23.1758	0	23.1119
1344.74	23.1758	0	23.1119
1344.76	23.1758	0	23.1119
1344.81	23.1758	0	23.1119
1352.86	23.1758	0	23.1119
1352.97	23.1758	0	23.1119
1353.04	23.1896	0.0276396	23.1119
1361.18	23.2172	0	23.1119
1371.47	23.2172	0	23.2029
1373.08	23.2172	0	23.2029
1373.09	23.2172	0.0276396	23.2029
1373.15	23.2172	0.0276396	23.2029
1391.39	23.2449	0	23.2029
1416.61	23.2449	0	23.2029
1425.33	23.2449	0	23.2029
1428.04	23.2449	0	23.2029
1428.07	23.2449	0	23.2939
1436.46	23.2449	0	23.2939
1436.5	23.2449	0	23.2939
1437.56	23.2449	0	23.2939
1440.87	23.2449	0	23.2939
1443.83	23.2449	0	23.3849
1444	23.2449	0	23.3849
1444.09	23.2449	0.0276396	23.3849
1448.06	23.2725	0	23.3849
1448.2	23.2725	0	23.4759
1448.22	23.2725	0	23.4759
1448.24	23.2725	0	23.4759
1452.62	23.2725	0	23.4759
1454.14	23.2725	0	23.4759
1476.21	23.2725	0	23.4759
1478.21	23.2725	0	23.5669
1479.16	23.2725	0	23.5669
1479.24	23.2725	0.0552792	23.5669
1479.27	23.3002	0.0276396	23.5669
1479.29	23.3278	0	23.5669
1479.39	23.3278	0	23.5669
1480.29	23.3278	0	23.5669
1481	23.3278	0	23.5669
1481.03	23.3416	0.0276396	23.5669
1484.17	23.3693	0	23.5669
1485.79	23.3693	0	23.5669
1486.04	23.3693	0	23.5669
1486.09	23.3693	0.0276396	23.5669
1492.17	23.3969	0	23.5669
1497.22	23.3969	0	23.6579
1500.44	23.3969	0	23.6579
1505.61	23.3969	0	23.7489
1507.61	23.3969	0	23.7489
1508.65	23.3969	0	23.8399
1509.02	23.3969	0	23.8399
1509.11	23.3969	0.0276396	23.8399
1521.54	23.4245	0	23.8399
1522.36	23.4245	0	23.8399
1522.37	23.4384	0.0276396	23.8399
1522.52	23.466	0	23.8399
1522.55	23.466	0	23.8399
1522.57	23.4798	0.0276396	23.8399
1522.61	23.4798	0.0276396	23.8399
1526.61	23.5075	0	23.8399
1527.48	23.5075	0	23.8399
1528.08	23.5075	0	24.0218
1528.15	23.5075	0	24.0218
1530.01	23.5075	0	24.0218
1530.38	23.5075	0	24.0218
1530.82	23.5075	0	24.0218
1530.9	23.5213	0.0276396	24.0218
1530.96	23.5489	0	24.0218
1535.47	23.5489	0	24.0218
1535.59	23.5489	0	24.0218
1537.77	23.5489	0	24.0218
1537.81	23.5489	0	24.0218
1537.86	23.5489	0	24.0218
1546.69	23.5489	0	24.0218
1557.76	23.5489	0	24.1128
1558.32	23.5489	0	24.1128
1558.4	23.5627	0.0276396	24.1128
1564.19	23.5904	0	24.1128
1578.65	23.5904	0	24.2038
1578.77	23.5904	0	24.2038
1579.48	23.5904	0	24.2038
1579.7	23.5904	0	24.2038
1579.74	23.5904	0.0276396	24.2038
1583.93	23.618	0	24.2038
1583.93	23.618	0	24.2038
1583.98	23.618	0	24.2038
1583.99	23.618	0	24.2038
1600.52	23.618	0	24.2038
1600.66	23.618	0	24.2038
1600.83	23.6318	0.0276396	24.2038
1600.84	23.6595	0	24.2038
1600.87	23.6595	0	24.2948
1600.88	23.6595	0	24.2948
1600.88	23.6595	0	24.2948
1602.39	23.6595	0	24.2948
1602.73	23.6595	0	24.2948
1602.74	23.6733	0.0276396	24.2948
1604.7	23.7009	0	24.2948
1604.76	23.7009	0	24.2948
1604.85	23.7148	0.0276396	24.2948
1605.07	23.7424	0	24.2948
1607.9	23.7424	0	24.3858
1607.92	23.7424	0	24.3858
1608.37	23.7424	0.0276396	24.3858
1608.43	23.7562	0.0552792	24.3858
1608.47	23.7839	0.0276396	24.3858
1617.37	23.8115	0	24.3858
1617.59	23.8115	0	24.3858
1617.7	23.8115	0.0276396	24.3858
1618.11	23.8391	0	24.3858
1618.26	23.8391	0	24.3858
1618.85	23.8391	0	24.4768
1623.33	23.8391	0	24.5678
1623.45	23.8391	0	24.5678
1623.46	23.8391	0.0276396	24.5678
1623.48	23.8391	0.0276396	24.5678
1623.48	23.8391	0.0276396	24.5678
1623.49	23.8668	0	24.5678
1623.49	23.8668	0	24.5678
1629.85	23.8668	0	24.5678
1633.54	23.8668	0	24.6588
1637	23.8668	0	24.8408
1641.82	23.8668	0	24.8408
1641.83	23.8668	0	24.8408
1641.9	23.8668	0	24.8408
1653.95	23.8668	0	24.8408
1659.53	23.8668	0	24.8408
1661.19	23.8668	0	24.9318
1661.54	23.8668	0	24.9318
1661.58	23.8668	0	24.9318
1663.99	23.8668	0	24.9318
1664.41	23.8668	0	24.9318
1664.51	23.8806	0.0276396	24.9318
1664.55	23.9082	0	24.9318
1664.61	23.9082	0	24.9318
1668.34	23.9082	0	24.9318
1668.47	23.9082	0	24.9318
1668.47	23.9082	0.0552792	24.9318
1668.5	23.9359	0.0276396	24.9318
1677.12	23.9635	0	24.9318
1677.13	23.9635	0	25.0227
1677.22	23.9635	0	25.0227
1677.23	23.9635	0	25.0227
1677.29	23.9635	0	25.0227
1677.4	23.9635	0	25.0227
1677.46	23.9635	0.0552792	25.0227
1677.48	23.9912	0.0276396	25.0227
1677.49	23.9912	0.0276396	25.0227
1677.51	24.0188	0	25.0227
1677.53	24.0188	0	25.0227
1677.55	24.0188	0	25.0227
1678.6	24.0188	0.0276396	25.0227
1678.64	24.0188	0.0276396	25.0227
1681.71	24.0464	0	25.0227
1683.18	24.0464	0	25.2047
1685.04	24.0464	0	25.2047
1685.2	24.0464	0	25.2047
1685.22	24.0603	0.0276396	25.2047
1690.12	24.0879	0	25.2047
1690.23	24.0879	0	25.2047
1694.07	24.0879	0	25.2957
1694.12	24.0879	0	25.2957
1694.17	24.0879	0.0276396	25.2957
1694.79	24.1155	0	25.2957
1694.83	24.1155	0	25.2957
1694.84	24.1155	0	25.2957
1694.88	24.1155	0	25.2957
1694.93	24.1155	0	25.2957
1706.06	24.1155	0	25.2957
1706.5	24.1155	0	25.2957
1706.51	24.1155	0.0552792	25.2957
1706.55	24.1432	0.0276396	25.2957
1707.15	24.1708	0	25.2957
1708.54	24.1708	0	25.3867
1708.95	24.1708	0	25.3867
1709.14	24.1846	0.0276396	25.3867
1709.26	24.2123	0	25.3867
1713.61	24.2123	0	25.3867
1713.62	24.2123	0	25.4777
1724.57	24.2123	0	25.4777
1724.61	24.2123	0	25.4777
1724.62	24.2123	0.0276396	25.4777
1729.56	24.2399	0	25.4777
1733.54	24.2399	0	25.4777
1733.7	24.2399	0	25.4777
1735.02	24.2399	0	25.5687
1738.25	24.2399	0	25.5687
1738.36	24.2399	0.0276396	25.5687
1747.02	24.2676	0	25.5687
1747.51	24.2676	0	25.5687
1747.62	24.2676	0.0276396	25.5687
1756.72	24.2952	0	25.5687
1756.75	24.2952	0	25.6597
1758.38	24.2952	0	25.6597
1761.73	24.2952	0	25.7507
1770.4	24.2952	0	25.8417
1774.16	24.2952	0	25.9327
1778.21	24.2952	0	26.0237
1781.85	24.2952	0	26.0237
1784.74	24.2952	0	26.1146
1784.74	24.2952	0	26.2056
1787.23	24.2952	0	26.2056
1787.24	24.2952	0	26.2966
1806.99	24.2952	0	26.2966
1807.85	24.2952	0	26.2966
1809.02	24.2952	0	26.3876
1810.69	24.2952	0	26.3876
