1833.09	24.1708	0.0552792	26.5696
1833.15	24.1985	0.0276396	26.5696
1844.51	24.2261	0	26.5696
1845.15	24.2261	0	26.5696
1845.25	24.2261	0.0276396	26.5696
1846.78	24.2537	0	26.5696
1846.82	24.2537	0	26.5696
1846.84	24.2676	0.0276396	26.5696
1852.58	24.2952	0	26.5696
1853.54	24.2952	0	26.5696
1853.61	24.2952	0.0276396	26.5696
1863.96	24.3228	0	26.5696
1863.99	24.3228	0	26.6606
1864.02	24.3228	0	26.6606
1871.8	24.3228	0	26.6606
1871.82	24.3228	0	26.6606
1871.82	24.3228	0	26.6606
1871.83	24.3228	0	26.6606
1871.87	24.3228	0	26.6606
1871.98	24.3228	0	26.6606
1877.06	24.3228	0	26.6606
1879.33	24.3228	0	26.6606
1886.09	24.3228	0	26.6606
1886.11	24.3228	0	26.6606
1886.14	24.3367	0.0276396	26.6606
1898.24	24.3643	0	26.6606
1899.26	24.3643	0	26.6606
1899.34	24.3781	0.0276396	26.6606
1911.98	24.4057	0	26.6606
1921.44	24.4057	0	26.7516
1922.51	24.4057	0	26.7516
1922.55	24.4057	0.0552792	26.7516
1922.57	24.4334	0.0276396	26.7516
1926.71	24.461	0	26.7516
1927.43	24.461	0	26.7516
1927.45	24.4748	0.0276396	26.7516
1929.93	24.5025	0	26.7516
1934.81	24.5025	0	26.8426
1934.85	24.5025	0	26.8426
1939.54	24.5025	0	26.8426
1939.71	24.5025	0	26.8426
1939.75	24.5025	0.0552792	26.8426
1939.87	24.5301	0.0276396	26.8426
1942.47	24.5578	0	26.8426
1942.53	24.5578	0	26.8426
1944.39	24.5578	0	26.9336
1944.88	24.5578	0	26.9336
1944.89	24.5578	0.0552792	26.9336
1944.94	24.5854	0.0276396	26.9336
1946.07	24.613	0	26.9336
1948.37	24.613	0	27.0246
1959.45	24.613	0	27.1156
1960.42	24.613	0	27.2066
1962.64	24.613	0	27.2066
1963.06	24.613	0	27.2066
1963.08	24.6269	0.0276396	27.2066
1963.58	24.6545	0	27.2066
1964.5	24.6545	0	27.2975
1965.34	24.6545	0	27.2975
1965.38	24.6683	0.0276396	27.2975
1965.4	24.696	0	27.2975
1979.36	24.696	0	27.2975
1979.38	24.696	0	27.3885
1979.59	24.696	0	27.3885
1979.66	24.696	0	27.3885
1979.67	24.696	0	27.3885
1979.68	24.696	0	27.3885
1979.72	24.696	0	27.3885
1981.79	24.696	0	27.3885
1982.79	24.696	0	27.3885
1983.28	24.696	0	27.3885
1983.31	24.696	0.0276396	27.3885
1988.99	24.7236	0	27.3885
1993.57	24.7236	0	27.3885
1993.88	24.7236	0	27.3885
1993.88	24.7236	0.0276396	27.3885
2003.23	24.7512	0	27.3885
2005.87	24.7512	0	27.4795
2006.35	24.7512	0	27.4795
2006.4	24.7512	0.0276396	27.4795
2006.58	24.7789	0	27.4795
2008.16	24.7789	0	27.5705
2013.04	24.7789	0	27.6615
2013.05	24.7789	0	27.6615
2013.12	24.7927	0.0276396	27.6615
2031.54	24.8203	0	27.6615
2037.48	24.8203	0	27.8435
2038.06	24.8203	0	27.8435
2038.15	24.8203	0.0276396	27.8435
2043.93	24.848	0	27.8435
2044.6	24.848	0	27.8435
2044.63	24.848	0.0276396	27.8435
2057.9	24.8756	0	27.8435
2058.43	24.8756	0	27.8435
2058.49	24.8756	0.0276396	27.8435
2058.49	24.9033	0	27.8435
2063.95	24.9033	0	27.8435
2071.76	24.9033	0	27.9345
2076.27	24.9033	0	28.0255
2076.41	24.9033	0	28.1165
2076.81	24.9033	0	28.1165
2076.88	24.9033	0.0276396	28.1165
2083.48	24.9309	0	28.1165
2083.61	24.9309	0	28.1165
2083.73	24.9309	0.0276396	28.1165
2083.77	24.9585	0	28.1165
2086.12	24.9585	0	28.1165
2089.72	24.9585	0	28.1165
2089.72	24.9585	0	28.1165
2089.77	24.9724	0.0276396	28.1165
2101.43	25	0	28.1165
2104.39	25	0	28.1165
2106.63	25	0	28.1165
2106.63	25	0.0276396	28.1165
2110.42	25.0276	0	28.1165
2117.02	25.0276	0	28.2075
2144.06	25.0276	0	28.2985
2152.08	25.0276	0	28.2985
2169.63	25.0276	0	28.2985
2169.95	25.0276	0	28.2985
2183.53	25.0276	0	28.2985
2185.06	25.0276	0	28.3894
2191.65	25.0276	0	28.4804
2203.06	25.0276	0	28.5714
2203.17	25.0276	0	28.5714
2203.24	25.0276	0.0276396	28.5714
2211.95	25.0553	0	28.5714
2217.03	25.0553	0	28.6624
2220.62	25.0553	0	28.7534
2230.46	25.0553	0	28.8444
2232.55	25.0553	0	29.0264
2232.84	25.0553	0	29.0264
2232.85	25.0553	0.0276396	29.0264
2239.89	25.0829	0	29.0264
2243.55	25.0829	0	29.0264
2245.25	25.0829	0	29.0264
2246.5	25.0829	0	29.0264
2246.59	25.0829	0	29.1174
2248.43	25.0829	0	29.1174
2248.49	25.0829	0	29.1174
2265.29	25.0829	0	29.1174
2266.69	25.0829	0	29.1174
2268.04	25.0829	0	29.2084
2279.13	25.0829	0	29.2994
2279.23	25.0829	0	29.2994
2279.3	25.0967	0.0276396	29.2994
2279.36	25.0967	0.0276396	29.2994
2282.81	25.1244	0	29.2994
2288.93	25.1244	0	29.3904
2292.85	25.1244	0	29.4813
2293.33	25.1244	0	29.4813
2320.16	25.1244	0	29.5723
2345	25.1244	0	29.6633
2346.85	25.1244	0	29.6633
2346.86	25.1382	0.0276396	29.6633
2350.39	25.1658	0	29.6633
2359.5	25.1658	0	29.6633
2359.56	25.1658	0	29.6633
2359.65	25.1658	0	29.7543
2360.18	25.1658	0	29.7543
2360.24	25.1797	0.0276396	29.7543
2360.24	25.2073	0	29.7543
2360.76	25.2073	0	29.7543
2363.44	25.2073	0	29.8453
2380.37	25.2073	0	29.9363
2380.4	25.2073	0	30.0273
2380.4	25.2073	0	30.0273
2387.01	25.2073	0	30.0273
2388.67	25.2073	0	30.0273
2388.67	25.2211	0.0276396	30.0273
2393.9	25.2488	0	30.0273
2397.47	25.2488	0	30.0273
2397.56	25.2488	0.0276396	30.0273
2408.3	25.2764	0	30.0273
2408.92	25.2764	0	30.0273
2408.96	25.2764	0.0276396	30.0273
2421.67	25.304	0	30.0273
2422.06	25.304	0	30.0273
2422.08	25.3179	0.0276396	30.0273
2431.99	25.3455	0	30.0273
2432	25.3455	0	30.1183
2432.21	25.3455	0	30.1183
2435.16	25.3455	0	30.3003
2435.2	25.3455	0	30.3003
2435.21	25.3455	0	30.3003
2440.37	25.3455	0	30.3003
2443.96	25.3455	0	30.3003
2444	25.3455	0.0276396	30.3003
2447.14	25.3731	0	30.3003
2448.04	25.3731	0	30.3003
2448.06	25.387	0.0276396	30.3003
2451.05	25.4146	0	30.3003
2451.75	25.4146	0	30.3003
2451.77	25.4146	0	30.3913
2466.8	25.4146	0	30.3913
2467.05	25.4146	0	30.3913
2467.07	25.4284	0.0276396	30.3913
2470.98	25.4561	0	30.3913
2474.3	25.4561	0	30.4823
2477.58	25.4561	0	30.6642
2479.24	25.4561	0	30.6642
2479.31	25.4561	0.0276396	30.6642
2483.09	25.4837	0	30.6642
2483.56	25.4837	0	30.7552
2483.96	25.4837	0	30.7552
2483.97	25.4975	0.0276396	30.7552
2483.98	25.4975	0.0276396	30.7552
2491.32	25.5252	0	30.7552
2491.34	25.5252	0	30.8462
2493.41	25.5252	0	30.8462
2504.59	25.5252	0	30.8462
2507.37	25.5252	0	30.9372
2507.39	25.5252	0	30.9372
2508.65	25.5252	0	30.9372
2523.41	25.5252	0	31.0282
2530.86	25.5252	0	31.1192
2534.89	25.5252	0	31.2102
2542.6	25.5252	0	31.2102
2547.58	25.5252	0	31.3012
2547.93	25.5252	0	31.3012
2547.93	25.5252	0.0552792	31.3012
2547.94	25.5252	0.0552792	31.3012
2547.97	25.5528	0.0276396	31.3012
2554.94	25.5804	0	31.3012
2558.19	25.5804	0	31.3922
2558.21	25.5804	0	31.3922
2561.95	25.5804	0	31.3922
2563.21	25.5804	0	31.3922
2563.22	25.5804	0.0552792	31.3922
2563.31	25.6081	0.0276396	31.3922
2563.32	25.6081	0.0276396	31.4832
2563.36	25.6081	0.0276396	31.4832
2564	25.6357	0	31.4832
2564.53	25.6357	0	31.4832
2564.54	25.6495	0.0276396	31.4832
2566.6	25.6772	0	31.4832
2570.59	25.6772	0	31.5742
2585.01	25.6772	0	31.5742
2587.57	25.6772	0	31.6652
2592.1	25.6772	0	31.8471
2593.8	25.6772	0	31.9381
2596.37	25.6772	0	32.0291
2596.48	25.6772	0	32.0291
2596.58	25.6772	0.0276396	32.0291
2600.24	25.7048	0	32.0291
2600.25	25.7048	0	32.2111
2601.81	25.7048	0	32.2111
2602.17	25.7048	0	32.2111
2616.32	25.7048	0	32.3021
2616.35	25.7048	0	32.3021
2616.41	25.7048	0.0276396	32.3021
2619.65	25.7324	0	32.3021
2637.96	25.7324	0	32.3931
2637.97	25.7324	0	32.3931
2638.04	25.7324	0.0276396	32.3931
2638.04	25.7463	0.0552792	32.3931
2638.05	25.7463	0.0552792	32.3931
2638.07	25.7739	0.0276396	32.3931
2647.11	25.8015	0	32.3931
2647.32	25.8015	0	32.3931
2647.33	25.8154	0.0276396	32.3931
2647.34	25.8154	0.0276396	32.3931
2647.34	25.8154	0.0276396	32.3931
2647.36	25.8154	0.0276396	32.3931
2647.39	25.8154	0.0276396	32.3931
2652.93	25.843	0	32.3931
2652.94	25.843	0	32.4841
2652.95	25.843	0	32.4841
2652.96	25.843	0	32.4841
2653	25.843	0	32.4841
2674.83	25.843	0	32.4841
2677.45	25.843	0	32.4841
2677.49	25.843	0	32.4841
2677.49	25.843	0	32.4841
2677.76	25.843	0	32.4841
2677.83	25.843	0	32.4841
2677.89	25.843	0.0276396	32.4841
2682.46	25.8706	0	32.4841
2683.05	25.8706	0	32.4841
2683.09	25.8845	0.0276396	32.4841
2690.8	25.9121	0	32.4841
2695.46	25.9121	0	32.4841
2707.61	25.9121	0	32.5751
2710.14	25.9121	0	32.5751
2720.18	25.9121	0	32.7571
2720.62	25.9121	0	32.848
2720.74	25.9121	0	32.848
2720.77	25.9259	0.0276396	32.848
2736.31	25.9536	0	32.848
2736.56	25.9536	0	32.848
2736.62	25.9536	0.0276396	32.848
2736.64	25.9536	0.0276396	32.848
2736.68	25.9812	0	32.848
2739.93	25.9812	0	32.848
2739.95	25.9812	0	32.848
2739.98	25.9812	0.0552792	32.848
2740.01	26.0088	0.0276396	32.848
2740.07	26.0365	0	32.848
2745.6	26.0365	0	32.848
2750.16	26.0365	0	32.939
2750.89	26.0365	0	32.939
2750.93	26.0365	0.0276396	32.939
2751.52	26.0641	0	32.939
2759.84	26.0641	0	32.939
2763.5	26.0641	0	33.03
2767.24	26.0641	0	33.03
2767.29	26.0641	0	33.03
2767.3	26.0779	0.0276396	33.03
2772.99	26.1056	0	33.03
2773.13	26.1056	0	33.03
2773.19	26.1056	0.0276396	33.03
2795.32	26.1332	0	33.03
2795.51	26.1332	0	33.03
2795.56	26.147	0.0276396	33.03
2800.63	26.1747	0	33.03
2802.04	26.1747	0	33.03
2802.12	26.1747	0.0276396	33.03
2813.08	26.2023	0	33.03
2813.52	26.2023	0	33.03
2813.53	26.2023	0.0552792	33.03
2813.77	26.23	0.0276396	33.03
2821.46	26.2576	0	33.03
2821.53	26.2576	0	33.03
2821.54	26.2576	0.0276396	33.03
2821.55	26.2852	0	33.03
2821.56	26.2852	0	33.03
2822.51	26.2852	0	33.03
2835.51	26.2852	0	33.121
2835.62	26.2852	0	33.121
2835.64	26.2852	0.0552792	33.121
2835.65	26.3129	0.0276396	33.121
2835.68	26.3129	0.0276396	33.121
2835.69	26.3129	0.0276396	33.121
2835.7	26.3405	0	33.121
2843.92	26.3405	0	33.121
2844.03	26.3405	0	33.121
2844.07	26.3543	0.0276396	33.121
2844.66	26.382	0	33.121
2847.53	26.382	0	33.212
2848.2	26.382	0	33.212
2848.28	26.3958	0.0276396	33.212
2851.34	26.4234	0	33.212
2851.38	26.4234	0	33.303
2851.39	26.4234	0	33.303
2851.42	26.4234	0	33.303
2851.45	26.4234	0	33.303
2853.81	26.4234	0	33.303
2855.18	26.4234	0	33.303
2874.51	26.4234	0	33.394
2874.87	26.4234	0	33.394
2874.91	26.4234	0.0552792	33.394
2874.95	26.4511	0.0276396	33.394
2885.12	26.4787	0	33.394
2885.27	26.4787	0	33.394
2885.28	26.4787	0.0276396	33.394
2887.66	26.5064	0	33.394
2891.97	26.5064	0	33.485
2898.32	26.5064	0	33.485
2904.03	26.5064	0	33.576
2904.64	26.5064	0	33.576
2904.7	26.5202	0.0276396	33.576
2908.38	26.5478	0	33.576
2908.4	26.5478	0	33.576
2908.93	26.5478	0	33.576
2915.03	26.5478	0	33.758
2915.28	26.5478	0	33.758
2915.33	26.5616	0.0276396	33.758
2915.74	26.5893	0	33.758
2915.74	26.5893	0	33.849
2935.46	26.5893	0	33.849
2935.47	26.5893	0	33.849
2935.53	26.6031	0.0276396	33.849
2937.27	26.6307	0	33.849
2938.96	26.6307	0	34.0309
2942.04	26.6307	0	34.2129
2942.94	26.6307	0	34.2129
2942.94	26.6307	0.0276396	34.2129
2949.9	26.6584	0	34.2129
2950.26	26.6584	0	34.2129
2950.29	26.6584	0.0276396	34.2129
2950.39	26.6584	0.0276396	34.2129
2959.76	26.686	0	34.2129
2962.3	26.686	0	34.2129
2962.66	26.686	0	34.2129
2962.67	26.686	0.0276396	34.2129
2962.72	26.7137	0	34.2129
2966.18	26.7137	0	34.2129
2972.09	26.7137	0	34.2129
2979.11	26.7137	0	34.3039
2983.41	26.7137	0	34.4859
2983.69	26.7137	0	34.4859
2983.72	26.7275	0.0276396	34.4859
2985.6	26.7551	0	34.4859
2996.62	26.7551	0	34.4859
3005.21	26.7551	0	34.6679
3005.72	26.7551	0	34.6679
3005.75	26.7689	0.0276396	34.6679
3006.41	26.7966	0	34.6679
3006.45	26.7966	0	34.6679
3007.77	26.7966	0	34.6679
3008.19	26.7966	0	34.6679
3008.21	26.8104	0.0276396	34.6679
3008.22	26.8104	0.0276396	34.6679
3008.25	26.838	0	34.6679
3035.32	26.838	0	34.6679
3035.57	26.838	0	34.6679
3035.61	26.8519	0.0276396	34.6679
3050.33	26.8795	0	34.6679
3050.98	26.8795	0	34.6679
3051.05	26.8933	0.0276396	34.6679
3054.5	26.921	0	34.6679
3054.62	26.921	0	34.6679
3054.73	26.921	0.0276396	34.6679
3055	26.9486	0	34.6679
3064.48	26.9486	0	34.6679
3064.55	26.9486	0	34.6679
3065.45	26.9486	0	34.7589
3066.14	26.9486	0	34.8499
3082.34	26.9486	0	35.0318
3082.51	26.9486	0	35.0318
3082.54	26.9624	0.0276396	35.0318
3088.99	26.99	0	35.0318
3090.33	26.99	0	35.0318
3090.6	27.0039	0.0276396	35.0318
3098.36	27.0315	0	35.0318
3098.37	27.0315	0	35.2138
3098.38	27.0315	0	35.2138
3104.62	27.0315	0	35.2138
3105.25	27.0315	0	35.2138
3105.27	27.0315	0.0552792	35.2138
3105.29	27.0591	0.0276396	35.2138
3117.12	27.0868	0	35.2138
3136.7	27.0868	0	35.3048
3136.93	27.0868	0	35.3048
3137.03	27.0868	0.0276396	35.3048
3142.58	27.1144	0	35.3048
3143.26	27.1144	0	35.3048
3143.41	27.1144	0.0276396	35.3048
3143.43	27.1421	0	35.3048
3160.08	27.1421	0	35.3048
3160.12	27.1421	0	35.3048
3160.14	27.1421	0.0276396	35.3048
3167.59	27.1697	0	35.3048
3168.49	27.1697	0	35.3048
3168.57	27.1697	0.0276396	35.3048
3169.46	27.1973	0	35.3048
3171.28	27.1973	0	35.3048
3171.29	27.1973	0	35.3958
3171.34	27.1973	0	35.3958
3178.36	27.1973	0	35.3958
3178.92	27.1973	0	35.3958
3178.96	27.2112	0.0276396	35.3958
3181.11	27.2388	0	35.3958
3182.01	27.2388	0	35.3958
3186.81	27.2388	0	35.4868
3187.33	27.2388	0	35.5778
3187.72	27.2388	0	35.6688
3189.92	27.2388	0	35.7598
3189.96	27.2388	0	35.7598
3195.53	27.2388	0	35.7598
3195.6	27.2388	0	35.7598
3195.63	27.2388	0.0276396	35.7598
3195.71	27.2388	0.0276396	35.7598
3198.27	27.2664	0	35.7598
3202.77	27.2664	0	35.8508
3202.84	27.2664	0	35.8508
3202.91	27.2803	0.0276396	35.8508
3206.26	27.3079	0	35.8508
3217.78	27.3079	0	36.0328
3222.93	27.3079	0	36.0328
3233.13	27.3079	0	36.1237
3233.15	27.3079	0	36.2147
3233.24	27.3079	0	36.2147
3233.24	27.3079	0	36.2147
3239.59	27.3079	0	36.2147
3243.72	27.3079	0	36.3057
3246.81	27.3079	0	36.3967
3259.03	27.3079	0	36.4877
3269.03	27.3079	0	36.5787
3269.13	27.3079	0	36.5787
3269.16	27.3079	0.0276396	36.5787
3269.17	27.3355	0	36.5787
3269.18	27.3355	0	36.5787
3269.21	27.3355	0	36.5787
3276.3	27.3355	0	36.5787
3286.91	27.3355	0	36.7607
3287.39	27.3355	0	36.7607
3287.41	27.3494	0.0276396	36.7607
3297.33	27.377	0	36.7607
3305.06	27.377	0	36.7607
3306.46	27.377	0	36.7607
3306.47	27.377	0.0552792	36.7607
3306.47	27.4046	0.0276396	36.7607
3306.47	27.4323	0	36.7607
3306.48	27.4323	0	36.7607
3309.17	27.4323	0	36.7607
3309.18	27.4323	0	36.8517
3309.2	27.4323	0	36.8517
3318.48	27.4323	0	36.8517
3318.67	27.4323	0	36.8517
3318.71	27.4323	0.0552792	36.8517
3318.72	27.4599	0.0276396	36.8517
3328.21	27.4876	0	36.8517
3333.69	27.4876	0	36.9427
3333.72	27.4876	0	36.9427
3333.73	27.4876	0	36.9427
3333.83	27.4876	0	36.9427
3342.32	27.4876	0	36.9427
3342.72	27.4876	0	36.9427
3342.76	27.5014	0.0276396	36.9427
3342.88	27.529	0	36.9427
3342.94	27.529	0	36.9427
3350.88	27.529	0	36.9427
3361.72	27.529	0	37.0337
3361.9	27.529	0	37.0337
3361.96	27.5428	0.0276396	37.0337
3366.73	27.5705	0	37.0337
3371.73	27.5705	0	37.1247
3371.82	27.5705	0	37.1247
3371.82	27.5705	0.0552792	37.1247
3371.83	27.5981	0.0276396	37.1247
3371.83	27.5981	0.0276396	37.1247
3371.84	27.5981	0.0276396	37.1247
3371.84	27.5981	0.0276396	37.1247
3371.86	27.5981	0.0276396	37.1247
3371.92	27.6258	0	37.1247
3374.56	27.6258	0	37.1247
3384.25	27.6258	0	37.2157
3387.57	27.6258	0	37.3066
3389.86	27.6258	0	37.3066
3390.19	27.6258	0	37.3066
3390.26	27.6258	0.0276396	37.3066
3394.51	27.6534	0	37.3066
3396.79	27.6534	0	37.4886
3397.55	27.6534	0	37.4886
3397.62	27.6672	0.0276396	37.4886
3400.79	27.6949	0	37.4886
3404.75	27.6949	0	37.4886
3405.02	27.6949	0	37.4886
3405.15	27.7087	0.0276396	37.4886
3412.69	27.7363	0	37.4886
3412.79	27.7363	0	37.4886
3412.82	27.7363	0.0276396	37.4886
3439.51	27.764	0	37.4886
3466.77	27.764	0	37.6706
3466.79	27.764	0	37.6706
3466.8	27.7778	0.0276396	37.6706
3467.48	27.8054	0	37.6706
3467.87	27.8054	0	37.7616
3467.94	27.8054	0	37.7616
3467.98	27.8054	0.0276396	37.7616
3468.31	27.8331	0	37.7616
3474.58	27.8331	0	37.8526
3474.86	27.8331	0	37.8526
3475.49	27.8331	0	37.8526
3475.62	27.8469	0.0276396	37.8526
3476.56	27.8745	0	37.8526
3476.81	27.8745	0	37.8526
3476.84	27.8883	0.0276396	37.8526
3484.34	27.916	0	37.8526
3496.48	27.916	0	37.8526
3508.19	27.916	0	37.8526
3510.6	27.916	0	37.8526
3510.63	27.916	0.0276396	37.8526
3511.16	27.9436	0	37.8526
3517.01	27.9436	0	37.8526
3526.1	27.9436	0	37.8526
3546.58	27.9436	0	37.9436
3548.15	27.9436	0	38.1256
3548.39	27.9436	0	38.1256
3548.44	27.9574	0.0276396	38.1256
3551.53	27.9851	0	38.1256
3564.2	27.9851	0	38.1256
3570.37	27.9851	0	38.1256
3570.99	27.9851	0	38.2166
3571.66	27.9851	0	38.3076
3578.94	27.9851	0	38.3985
3580.36	27.9851	0	38.5805
3580.73	27.9851	0	38.5805
3580.81	27.9989	0.0276396	38.5805
3581.68	28.0265	0	38.5805
3581.69	28.0265	0	38.6715
3583.23	28.0265	0	38.6715
3583.27	28.0265	0	38.6715
3583.77	28.0265	0	38.6715
3583.78	28.0265	0.0276396	38.6715
3583.78	28.0265	0.0276396	38.6715
3583.81	28.0265	0.0276396	38.6715
3583.81	28.0542	0	38.6715
3591.88	28.0542	0	38.6715
3591.91	28.0542	0	38.6715
3591.97	28.0542	0	38.8535
3591.97	28.0542	0.0276396	38.8535
3596.89	28.0818	0	38.8535
3598.17	28.0818	0	38.8535
3598.18	28.0818	0.0276396	38.8535
3604.56	28.1095	0	38.8535
3605.05	28.1095	0	38.8535
3605.05	28.1095	0.0276396	38.8535
3605.08	28.1095	0.0276396	38.8535
3608.68	28.1371	0	38.8535
3617.16	28.1371	0	38.8535
3621.04	28.1371	0	39.0355
3621.14	28.1371	0	39.0355
3621.16	28.1371	0.0276396	39.0355
3624.97	28.1647	0	39.0355
3624.98	28.1647	0	39.1265
3629.33	28.1647	0	39.1265
3630.99	28.1647	0	39.1265
3631.33	28.1647	0	39.1265
3631.35	28.1786	0.0276396	39.1265
3631.4	28.2062	0	39.1265
3634.44	28.2062	0	39.3085
3636.78	28.2062	0	39.3995
3636.78	28.2062	0	39.3995
3636.85	28.22	0.0276396	39.3995
3639.44	28.2477	0	39.3995
3640.02	28.2477	0	39.3995
3640.03	28.2477	0.0552792	39.3995
3640.04	28.2753	0.0276396	39.3995
3652.6	28.3029	0	39.3995
3663.06	28.3029	0	39.4904
3663.34	28.3029	0	39.4904
3663.35	28.3167	0.0276396	39.4904
3666.91	28.3444	0	39.4904
3667.31	28.3444	0	39.4904
3667.42	28.3444	0.0276396	39.4904
3688.23	28.372	0	39.4904
3689.14	28.372	0	39.4904
3689.22	28.372	0.0276396	39.4904
3693.42	28.3997	0	39.4904
3696.84	28.3997	0	39.5814
3698.46	28.3997	0	39.5814
3698.56	28.4135	0.0276396	39.5814
3701.19	28.4411	0	39.5814
3717.26	28.4411	0	39.5814
3717.65	28.4411	0	39.5814
3717.67	28.4549	0.0276396	39.5814
3717.85	28.4826	0	39.5814
3719.16	28.4826	0	39.5814
3719.18	28.4826	0	39.5814
3719.18	28.4826	0.0552792	39.5814
3719.19	28.5102	0.0276396	39.5814
3736.73	28.5379	0	39.5814
3736.84	28.5379	0	39.6724
3736.87	28.5379	0	39.6724
3736.88	28.5379	0	39.6724
3736.91	28.5379	0	39.6724
3741.68	28.5379	0	39.6724
3742.14	28.5379	0	39.6724
3742.15	28.5379	0.0276396	39.6724
3742.15	28.5655	0	39.6724
3742.16	28.5655	0	39.6724
3747.83	28.5655	0	39.6724
3747.92	28.5655	0	39.6724
3747.96	28.5793	0.0276396	39.6724
3747.96	28.607	0	39.6724
3749.41	28.607	0	39.6724
3750.93	28.607	0	39.6724
3751.01	28.6208	0.0276396	39.6724
3751.15	28.6484	0	39.6724
3751.16	28.6484	0	39.6724
3751.77	28.6484	0	39.6724
3752.83	28.6484	0	39.6724
3752.96	28.6484	0.0276396	39.6724
3761.99	28.6761	0	39.6724
3765.3	28.6761	0	39.6724
3765.69	28.6761	0	39.6724
3765.73	28.6761	0.0276396	39.6724
3768.76	28.7037	0	39.6724
3768.76	28.7037	0	39.6724
3769.51	28.7037	0.0276396	39.6724
3769.52	28.7037	0.0552792	39.6724
3769.53	28.7313	0.0276396	39.6724
3782.59	28.759	0	39.6724
3788.33	28.759	0	39.8544
3788.52	28.759	0	39.8544
3788.55	28.759	0.0552792	39.8544
3788.59	28.7866	0.0276396	39.8544
3794.76	28.8143	0	39.8544
3797.87	28.8143	0	40.0364
3797.95	28.8143	0	40.0364
3797.96	28.8143	0.0552792	40.0364
3797.97	28.8419	0.0276396	40.0364
3798.01	28.8419	0.0276396	40.0364
3800.39	28.8695	0	40.0364
3802.66	28.8695	0	40.2184
3803.45	28.8695	0	40.2184
3803.45	28.8695	0.0552792	40.2184
3803.5	28.8972	0.0276396	40.2184
3815.4	28.9248	0	40.2184
3815.41	28.9248	0	40.2184
3819.35	28.9248	0	40.2184
3832.03	28.9248	0	40.4004
3832.55	28.9248	0	40.4914
3832.55	28.9248	0	40.4914
3832.56	28.9386	0.0276396	40.4914
3839.34	28.9663	0	40.4914
3841.5	28.9663	0	40.4914
3852.65	28.9663	0	40.5823
3854.95	28.9663	0	40.6733
3861.38	28.9663	0	40.8553
3861.87	28.9663	0	40.8553
3861.88	28.9801	0.0276396	40.8553
3863.49	29.0077	0	40.8553
3863.65	29.0077	0	40.8553
3863.68	29.0216	0.0276396	40.8553
3868.91	29.0492	0	40.8553
3868.97	29.0492	0	40.8553
3869.01	29.063	0.0276396	40.8553
3889.93	29.0907	0	40.8553
3891.6	29.0907	0	40.8553
3891.61	29.1045	0.0276396	40.8553
3898.98	29.1321	0	40.8553
3899.09	29.1321	0	40.8553
3899.19	29.1459	0.0276396	40.8553
3899.44	29.1736	0	40.8553
3899.46	29.1736	0	40.8553
3899.47	29.1874	0.0276396	40.8553
3900.45	29.215	0	40.8553
3908.06	29.215	0	41.0373
3925.22	29.215	0	41.0373
3925.34	29.215	0	41.0373
3925.36	29.215	0.0552792	41.0373
3925.36	29.2427	0.0276396	41.0373
3927.44	29.2703	0	41.0373
3928.36	29.2703	0	41.0373
3928.4	29.2841	0.0276396	41.0373
3928.41	29.2841	0.0276396	41.0373
3932.41	29.3118	0	41.0373
3932.82	29.3118	0	41.0373
3932.83	29.3256	0.0276396	41.0373
3950.11	29.3532	0	41.0373
3959.65	29.3532	0	41.0373
3959.68	29.3532	0	41.1283
3960.9	29.3532	0	41.1283
3974.41	29.3532	0	41.1283
3981.75	29.3532	0	41.2193
3981.84	29.3532	0	41.2193
3981.88	29.3532	0.0552792	41.2193
3981.9	29.3809	0.0276396	41.2193
3984.94	29.4085	0	41.2193
3985.11	29.4085	0	41.2193
3985.11	29.4223	0.0276396	41.2193
3985.21	29.45	0	41.2193
3994.26	29.45	0	41.3103
3994.33	29.45	0	41.3103
3994.33	29.45	0.0276396	41.3103
3995.42	29.4776	0	41.3103
3995.42	29.4776	0	41.4013
3998.37	29.4776	0	41.4013
3998.39	29.4776	0	41.5833
4000.08	29.4776	0	41.5833
4000.69	29.4776	0	41.5833
4000.74	29.4776	0.0276396	41.5833
4005.71	29.5053	0	41.5833
4005.87	29.5053	0	41.5833
4005.89	29.5053	0.0552792	41.5833
4005.95	29.5329	0.0276396	41.5833
4005.98	29.5605	0	41.5833
4009.85	29.5605	0	41.5833
4009.92	29.5605	0	41.5833
4009.94	29.5605	0.0552792	41.5833
4009.98	29.5882	0.0276396	41.5833
4013.25	29.6158	0	41.5833
4025.84	29.6158	0	41.7652
4027.85	29.6158	0	41.7652
4027.85	29.6158	0.0552792	41.7652
4027.91	29.6434	0.0276396	41.7652
4039.02	29.6711	0	41.7652
4039.33	29.6711	0	41.7652
4039.46	29.6711	0.0276396	41.7652
4044.83	29.6987	0	41.7652
4044.83	29.6987	0	41.7652
4044.83	29.6987	0.0552792	41.7652
4044.93	29.7264	0.0276396	41.7652
4049.05	29.754	0	41.7652
4050.02	29.754	0	41.7652
4050.15	29.7678	0.0276396	41.7652
4050.17	29.7955	0	41.7652
4053.02	29.7955	0	41.7652
4053.16	29.7955	0	41.7652
4053.37	29.7955	0.0276396	41.7652
4064.27	29.8231	0	41.7652
4064.59	29.8231	0	41.7652
4064.61	29.8231	0.0276396	41.7652
4064.67	29.8231	0.0276396	41.7652
4068.48	29.8507	0	41.7652
