1221.05	22.6092	0	21.929
1226.7	22.6092	0	21.929
1227.34	22.6092	0	21.929
1227.36	22.6092	0.0552792	21.929
1227.38	22.6368	0.0276396	21.929
1227.4	22.6645	0	21.929
1237.53	22.6645	0	21.929
1248.94	22.6645	0	21.929
1251.41	22.6645	0	21.929
1251.68	22.6645	0	21.929
1251.69	22.6645	0.0552792	21.929
1251.71	22.6921	0.0276396	21.929
1251.75	22.6921	0.0276396	21.929
1255.03	22.7197	0	21.929
1256	22.7197	0	21.929
1256.04	22.7197	0.0276396	21.929
1257.8	22.7474	0	21.929
1258.15	22.7474	0	21.929
1258.16	22.7474	0.0552792	21.929
1258.19	22.775	0.0276396	21.929
1258.24	22.8027	0	21.929
1258.27	22.8027	0	21.929
1259.75	22.8027	0	21.929
1261.38	22.8027	0	21.929
1265.61	22.8027	0	22.02
1265.81	22.8027	0	22.02
1265.84	22.8165	0.0276396	22.02
1281.06	22.8441	0	22.02
1291.52	22.8441	0	22.111
1292.62	22.8441	0	22.293
1292.65	22.8441	0	22.293
1292.66	22.8441	0	22.293
1294.01	22.8441	0	22.293
1294.53	22.8441	0	22.293
1294.55	22.8579	0.0276396	22.293
1294.71	22.8856	0	22.293
1294.91	22.8856	0	22.384
1295.08	22.8856	0	22.384
1295.12	22.8994	0.0276396	22.384
1297.63	22.927	0	22.384
1297.71	22.927	0	22.384
1297.75	22.927	0.0276396	22.384
1313.57	22.9547	0	22.384
1322.9	22.9547	0	22.475
1322.93	22.9547	0	22.475
1333.45	22.9547	0	22.475
1333.46	22.9547	0	22.475
1333.5	22.9685	0.0276396	22.475
1355.47	22.9961	0	22.475
1355.63	22.9961	0	22.475
1355.65	23.01	0.0276396	22.475
1359.01	23.0376	0	22.475
1359.01	23.0376	0	22.475
1359.02	23.0376	0	22.475
1363.19	23.0376	0	22.475
1363.99	23.0376	0	22.475
1363.99	23.0376	0.0552792	22.475
1364.03	23.0652	0.0276396	22.475
1364.05	23.0929	0	22.475
1369.28	23.0929	0	22.475
1369.31	23.0929	0	22.566
1369.56	23.0929	0	22.566
1372.75	23.0929	0	22.566
1372.9	23.0929	0	22.566
1372.91	23.1067	0.0276396	22.566
1374.25	23.1343	0	22.566
1376.12	23.1343	0	22.566
1376.62	23.1343	0	22.566
1376.66	23.1481	0.0276396	22.566
1376.68	23.1758	0	22.566
1376.75	23.1758	0	22.566
1377.54	23.1758	0	22.566
1377.57	23.1896	0.0276396	22.566
1379.22	23.2172	0	22.566
1381.25	23.2172	0	22.566
1382.4	23.2172	0	22.566
1383.05	23.2172	0	22.566
1383.08	23.2311	0.0276396	22.566
1387.87	23.2587	0	22.566
1389.8	23.2587	0	22.566
1389.85	23.2587	0	22.566
1389.95	23.2725	0.0276396	22.566
1404.83	23.3002	0	22.566
1411.66	23.3002	0	22.566
1412.41	23.3002	0	22.657
1412.41	23.3002	0	22.657
1413.15	23.3002	0	22.657
1413.17	23.3002	0	22.657
1413.8	23.3002	0	22.657
1414.45	23.3002	0	22.657
1414.46	23.3002	0.0276396	22.657
1418.76	23.3278	0	22.657
1418.81	23.3278	0	22.748
1418.85	23.3278	0	22.748
1420.68	23.3278	0	22.748
1421.95	23.3278	0	22.8389
1421.96	23.3278	0	22.8389
1421.96	23.3278	0	22.8389
1427.59	23.3278	0	22.8389
1432.31	23.3278	0	22.8389
1434.27	23.3278	0	22.9299
1437.16	23.3278	0	22.9299
1442.26	23.3278	0	23.0209
1442.38	23.3278	0	23.0209
1442.49	23.3416	0.0276396	23.0209
1446.95	23.3693	0	23.0209
1449.99	23.3693	0	23.0209
1465.24	23.3693	0	23.1119
1465.26	23.3693	0	23.1119
1476.15	23.3693	0	23.1119
1486.02	23.3693	0	23.2939
1486.03	23.3693	0	23.3849
1486.35	23.3693	0	23.3849
1486.36	23.3693	0.0276396	23.3849
1492.44	23.3969	0	23.3849
1492.76	23.3969	0	23.3849
1492.76	23.4107	0.0276396	23.3849
1499.58	23.4384	0	23.3849
1504.62	23.4384	0	23.3849
1504.99	23.4384	0	23.3849
1505.06	23.4384	0.0276396	23.3849
1505.62	23.466	0	23.3849
1506.09	23.466	0	23.3849
1507.38	23.466	0	23.3849
1508.22	23.466	0	23.3849
1508.28	23.466	0	23.3849
1508.29	23.466	0.0276396	23.3849
1508.31	23.4936	0	23.3849
1508.34	23.4936	0	23.3849
1510.37	23.4936	0	23.3849
1510.74	23.4936	0	23.4759
1510.77	23.4936	0	23.4759
1511.3	23.4936	0	23.5669
1512.4	23.4936	0	23.5669
1512.41	23.4936	0	23.5669
1512.55	23.4936	0	23.6579
1519.26	23.4936	0	23.6579
1519.72	23.4936	0	23.6579
1520.63	23.4936	0	23.6579
1520.65	23.4936	0.0276396	23.6579
1525.91	23.5213	0	23.6579
1526.2	23.5213	0	23.6579
1526.21	23.5213	0.0276396	23.6579
1530.11	23.5489	0	23.6579
1530.13	23.5489	0	23.6579
1530.16	23.5489	0	23.6579
1530.17	23.5489	0	23.6579
1540.29	23.5489	0	23.6579
1567	23.5489	0	23.6579
1568.22	23.5489	0	23.7489
1575.37	23.5489	0	23.7489
1576.31	23.5489	0	23.7489
1576.74	23.5489	0	23.7489
1576.75	23.5489	0.0276396	23.7489
1582.47	23.5766	0	23.7489
1582.52	23.5766	0	23.7489
1587.09	23.5766	0	23.7489
1587.1	23.5766	0	23.7489
1588.57	23.5766	0	23.7489
1600.66	23.5766	0	23.7489
1600.96	23.5766	0	23.7489
1600.97	23.5766	0.0552792	23.7489
1600.98	23.6042	0.0276396	23.7489
1609.09	23.6318	0	23.7489
1609.23	23.6318	0	23.7489
1609.26	23.6318	0.0276396	23.7489
1617.86	23.6595	0	23.7489
1618.73	23.6595	0	23.7489
1618.74	23.6595	0.0276396	23.7489
1619.87	23.6871	0	23.7489
1629.64	23.6871	0	23.8399
1630.03	23.6871	0	23.8399
1630.09	23.6871	0.0552792	23.8399
1630.18	23.7148	0.0276396	23.8399
1634.09	23.7424	0	23.8399
1634.34	23.7424	0	23.8399
1646.59	23.7424	0	23.8399
1646.94	23.7424	0	23.8399
1647.34	23.7424	0	23.8399
1647.34	23.7562	0.0276396	23.8399
1648.57	23.7839	0	23.8399
1659.6	23.7839	0	23.8399
1674.44	23.7839	0	23.9308
1674.59	23.7839	0	23.9308
1674.62	23.7839	0.0276396	23.9308
1674.92	23.8115	0	23.9308
1674.94	23.8115	0	24.0218
1675.61	23.8115	0	24.0218
1675.62	23.8115	0	24.0218
1675.63	23.8115	0	24.0218
1683.67	23.8115	0	24.0218
1694.57	23.8115	0	24.1128
1695.23	23.8115	0	24.1128
1696.17	23.8115	0	24.2038
1696.48	23.8115	0	24.2038
1696.48	23.8253	0.0276396	24.2038
1706.38	23.853	0	24.2038
1706.46	23.853	0	24.2038
1708.17	23.853	0	24.2038
1708.19	23.853	0	24.2038
1708.2	23.8668	0.0276396	24.2038
1716.49	23.8944	0	24.2038
1717.26	23.8944	0	24.2038
1717.3	23.8944	0	24.2038
1717.3	23.9082	0.0276396	24.2038
1720.15	23.9359	0	24.2038
1725.13	23.9359	0	24.2038
1729.48	23.9359	0	24.2038
1731.35	23.9359	0	24.2038
1732.06	23.9359	0	24.2038
1732.09	23.9359	0.0276396	24.2038
1732.1	23.9635	0	24.2038
1732.15	23.9635	0	24.2038
1735	23.9635	0	24.2038
1747.97	23.9635	0	24.2948
1748.17	23.9635	0	24.2948
1748.22	23.9773	0.0276396	24.2948
1751.14	24.005	0	24.2948
1752.15	24.005	0	24.2948
1752.16	24.0188	0.0276396	24.2948
1753.16	24.0464	0	24.2948
1753.93	24.0464	0	24.4768
1754.25	24.0464	0	24.4768
1754.25	24.0603	0.0276396	24.4768
1755.65	24.0879	0	24.4768
1773.8	24.0879	0	24.5678
1775.78	24.0879	0	24.6588
1776.11	24.0879	0	24.6588
1776.15	24.0879	0.0276396	24.6588
1778.91	24.1155	0	24.6588
1799.07	24.1155	0	24.7498
1803.37	24.1155	0	24.7498
1804.33	24.1155	0	24.7498
1804.37	24.1294	0.0276396	24.7498
1804.39	24.157	0	24.7498
1804.39	24.157	0	24.7498
1804.42	24.157	0	24.7498
1807.62	24.157	0	24.7498
1816.59	24.157	0	24.9318
1817.42	24.157	0	24.9318
1817.44	24.1708	0.0276396	24.9318
1817.78	24.1985	0	24.9318
1818.07	24.1985	0	24.9318
1818.12	24.2123	0.0276396	24.9318
1820.66	24.2399	0	24.9318
1825.71	24.2399	0	25.0227
1833.03	24.2399	0	25.1137
1833.07	24.2399	0	25.2047
1833.08	24.2399	0	25.2047
1834.01	24.2399	0	25.2047
1834.02	24.2399	0.0276396	25.2047
1859.16	24.2676	0	25.2047
1859.74	24.2676	0	25.2047
1859.74	24.2814	0.0276396	25.2047
1862.87	24.309	0	25.2047
1863.06	24.309	0	25.2047
1863.07	24.309	0.0276396	25.2047
1864.24	24.3367	0	25.2047
1864.94	24.3367	0	25.2047
1864.97	24.3367	0.0276396	25.2047
1872.83	24.3643	0	25.2047
1882.21	24.3643	0	25.2957
1894.64	24.3643	0	25.2957
1896.27	24.3643	0	25.2957
1896.39	24.3643	0	25.2957
1896.43	24.3781	0.0276396	25.2957
1897.34	24.4057	0	25.2957
1897.83	24.4057	0	25.2957
1897.85	24.4196	0.0276396	25.2957
1901.1	24.4472	0	25.2957
1911.11	24.4472	0	25.2957
1911.49	24.4472	0	25.2957
1911.49	24.4472	0.0552792	25.2957
1911.49	24.4748	0.0276396	25.2957
1912.74	24.5025	0	25.2957
1914.2	24.5025	0	25.3867
1914.45	24.5025	0	25.3867
1914.46	24.5163	0.0276396	25.3867
1915.3	24.5439	0	25.3867
1923.03	24.5439	0	25.4777
1923.79	24.5439	0	25.5687
1926.1	24.5439	0	25.7507
1926.24	24.5439	0	25.7507
1926.26	24.5439	0.0552792	25.7507
1926.3	24.5716	0.0276396	25.7507
1926.41	24.5716	0.0276396	25.7507
1926.7	24.5992	0	25.7507
1926.77	24.5992	0	25.7507
1931.92	24.5992	0	25.7507
1932.47	24.5992	0	25.7507
1932.48	24.5992	0.0552792	25.7507
1932.48	24.6269	0.0276396	25.7507
1932.48	24.6545	0	25.7507
1938.66	24.6545	0	25.7507
1942.32	24.6545	0	25.7507
1943.09	24.6545	0	25.8417
1943.21	24.6545	0	25.8417
1943.22	24.6545	0.0276396	25.8417
1943.26	24.6821	0	25.8417
1943.34	24.6821	0	25.8417
1943.35	24.696	0.0276396	25.8417
1950.04	24.7236	0	25.8417
1950.38	24.7236	0	25.8417
1950.41	24.7374	0.0276396	25.8417
1952.44	24.7651	0	25.8417
1952.65	24.7651	0	25.8417
1952.7	24.7651	0.0276396	25.8417
1952.71	24.7927	0	25.8417
1961.34	24.7927	0	25.8417
1961.96	24.7927	0	25.8417
1961.98	24.7927	0.0276396	25.8417
1962.33	24.8203	0	25.8417
1963.04	24.8203	0	25.8417
1963.06	24.8203	0.0552792	25.8417
1963.07	24.848	0.0276396	25.8417
1964.79	24.8756	0	25.8417
1965.52	24.8756	0	25.8417
1975.16	24.8756	0	25.8417
1976.73	24.8756	0	25.8417
1988.45	24.8756	0	26.0237
1988.65	24.8756	0	26.0237
1988.67	24.8894	0.0276396	26.0237
1989.25	24.9171	0	26.0237
1991.98	24.9171	0	26.0237
1994.19	24.9171	0	26.1146
1994.36	24.9171	0	26.1146
1994.36	24.9309	0.0276396	26.1146
1995.9	24.9585	0	26.1146
1998.65	24.9585	0	26.2056
2003.72	24.9585	0	26.2056
2003.76	24.9585	0	26.2966
2003.88	24.9585	0	26.2966
2003.88	24.9724	0.0276396	26.2966
2005.02	25	0	26.2966
2008.74	25	0	26.2966
2009.41	25	0	26.2966
2009.41	25.0138	0.0276396	26.2966
2009.43	25.0138	0.0276396	26.2966
2009.47	25.0415	0	26.2966
2011.52	25.0415	0	26.2966
2011.55	25.0415	0	26.2966
2011.62	25.0553	0.0276396	26.2966
2015.71	25.0829	0	26.2966
2015.83	25.0829	0	26.2966
2015.9	25.0829	0.0276396	26.2966
2016.85	25.1106	0	26.2966
2017.27	25.1106	0	26.2966
2017.29	25.1244	0.0276396	26.2966
2019.45	25.152	0	26.2966
2030.19	25.152	0	26.2966
2030.39	25.152	0	26.2966
2030.45	25.152	0.0552792	26.2966
2030.45	25.1797	0.0276396	26.2966
2043.59	25.2073	0	26.2966
2059.18	25.2073	0	26.3876
2059.24	25.2073	0	26.3876
2059.24	25.2073	0.0276396	26.3876
2059.26	25.2073	0.0276396	26.3876
2066.97	25.2349	0	26.3876
2069.58	25.2349	0	26.3876
2069.59	25.2488	0.0276396	26.3876
2069.77	25.2764	0	26.3876
2069.82	25.2764	0	26.4786
2070.97	25.2764	0	26.4786
2070.99	25.2902	0.0276396	26.4786
2071	25.3179	0	26.4786
2071.04	25.3179	0	26.4786
2071.07	25.3179	0	26.4786
2071.08	25.3179	0	26.4786
2071.79	25.3179	0	26.4786
2072.57	25.3179	0	26.4786
2072.58	25.3179	0	26.4786
2073.71	25.3179	0	26.4786
2074.19	25.3179	0	26.4786
2074.31	25.3317	0.0276396	26.4786
2075.96	25.3593	0	26.4786
2083.39	25.3593	0	26.5696
2084.27	25.3593	0	26.6606
2086.48	25.3593	0	26.7516
2089.99	25.3593	0	26.7516
2094.25	25.3593	0	26.8426
2094.43	25.3593	0	26.8426
2094.44	25.3731	0.0276396	26.8426
2097.45	25.4008	0	26.8426
2103.25	25.4008	0	26.9336
2103.56	25.4008	0	26.9336
2103.58	25.4008	0.0276396	26.9336
2104.47	25.4284	0	26.9336
2117.58	25.4284	0	27.0246
2119.18	25.4284	0	27.1156
2119.33	25.4284	0	27.1156
2119.33	25.4284	0.0552792	27.1156
2119.43	25.4561	0.0276396	27.1156
2128	25.4837	0	27.1156
2128.07	25.4837	0	27.1156
2128.09	25.4975	0.0276396	27.1156
2128.1	25.5252	0	27.1156
2128.81	25.5252	0	27.1156
2140.26	25.5252	0	27.2066
2140.74	25.5252	0	27.2066
2140.75	25.5252	0.0552792	27.2066
2140.76	25.5528	0.0276396	27.2066
2151.17	25.5804	0	27.2066
2151.28	25.5804	0	27.2066
2151.29	25.5804	0.0276396	27.2066
2154.59	25.6081	0	27.2066
2155.78	25.6081	0	27.2066
2155.79	25.6219	0.0276396	27.2066
2155.79	25.6219	0.0276396	27.2066
2155.81	25.6495	0	27.2066
2157.56	25.6495	0	27.2066
2157.81	25.6495	0	27.2066
2157.82	25.6495	0.0276396	27.2066
2157.82	25.6495	0.0276396	27.2066
2157.85	25.6495	0.0276396	27.2066
2157.86	25.6772	0	27.2066
2160.48	25.6772	0	27.2066
2162.19	25.6772	0	27.2975
2162.4	25.6772	0	27.2975
2162.42	25.691	0.0276396	27.2975
2162.86	25.7186	0	27.2975
2163.03	25.7186	0	27.2975
2163.14	25.7324	0.0276396	27.2975
2163.14	25.7324	0.0276396	27.2975
2167.79	25.7601	0	27.2975
2167.84	25.7601	0	27.2975
2167.85	25.7601	0.0552792	27.2975
2167.87	25.7877	0.0276396	27.2975
2189.75	25.8154	0	27.2975
2189.95	25.8154	0	27.2975
2189.96	25.8292	0.0276396	27.2975
2191.9	25.8568	0	27.2975
2194.17	25.8568	0	27.3885
2197.25	25.8568	0	27.3885
2202.08	25.8568	0	27.4795
2210.75	25.8568	0	27.4795
2213.12	25.8568	0	27.5705
2213.24	25.8568	0	27.5705
2213.26	25.8568	0.0552792	27.5705
2213.28	25.8845	0.0276396	27.5705
2213.32	25.9121	0	27.5705
2213.34	25.9121	0	27.5705
2229.43	25.9121	0	27.5705
2229.51	25.9121	0	27.5705
2229.53	25.9121	0.0276396	27.5705
2229.54	25.9397	0	27.5705
2275.48	25.9397	0	27.5705
2277.09	25.9397	0	27.5705
2286.28	25.9397	0	27.6615
2286.32	25.9397	0	27.6615
2292.22	25.9397	0	27.6615
2299.27	25.9397	0	27.6615
2299.57	25.9397	0	27.6615
2299.57	25.9536	0.0276396	27.6615
2302.28	25.9812	0	27.6615
2302.3	25.9812	0	27.6615
2302.31	25.9812	0	27.6615
2310.36	25.9812	0	27.6615
2310.38	25.9812	0	27.6615
2310.39	25.9812	0.0552792	27.6615
2310.4	26.0088	0.0276396	27.6615
2310.4	26.0365	0	27.6615
2315.24	26.0365	0	27.6615
2319.87	26.0365	0	27.6615
2320.49	26.0365	0	27.8435
2324.71	26.0365	0	27.9345
2337.5	26.0365	0	27.9345
2340.87	26.0365	0	27.9345
2344.7	26.0365	0	27.9345
2344.75	26.0365	0	27.9345
2344.77	26.0365	0.0276396	27.9345
2352.72	26.0641	0	27.9345
2356.96	26.0641	0	28.0255
2362.24	26.0641	0	28.1165
2362.81	26.0641	0	28.1165
2362.82	26.0641	0.0276396	28.1165
2366.77	26.0918	0	28.1165
2367.06	26.0918	0	28.1165
2374.32	26.0918	0	28.1165
2374.54	26.0918	0	28.1165
2374.56	26.1056	0.0276396	28.1165
2375.32	26.1332	0	28.1165
2380.65	26.1332	0	28.2985
2382.14	26.1332	0	28.2985
2382.37	26.1332	0	28.2985
2382.39	26.1332	0.0552792	28.2985
2382.39	26.1332	0.0552792	28.2985
2382.41	26.1609	0.0276396	28.2985
2391.7	26.1885	0	28.2985
2420.25	26.1885	0	28.3894
2424.69	26.1885	0	28.4804
2424.79	26.1885	0	28.4804
2424.79	26.1885	0.0276396	28.4804
2432.94	26.2161	0	28.4804
2433.24	26.2161	0	28.4804
2433.35	26.23	0.0276396	28.4804
2442.67	26.2576	0	28.4804
2446.23	26.2576	0	28.5714
2446.65	26.2576	0	28.5714
2446.68	26.2714	0.0276396	28.5714
2447.47	26.2991	0	28.5714
2448.3	26.2991	0	28.5714
2448.34	26.2991	0.0552792	28.5714
2448.34	26.3267	0.0276396	28.5714
2450.41	26.3543	0	28.5714
2450.58	26.3543	0	28.5714
2450.6	26.3682	0.0276396	28.5714
2450.69	26.3958	0	28.5714
2450.77	26.3958	0	28.5714
2450.81	26.4096	0.0276396	28.5714
2450.85	26.4373	0	28.5714
2459.43	26.4373	0	28.5714
2459.43	26.4373	0	28.7534
2459.43	26.4373	0	28.7534
2459.46	26.4373	0	28.7534
2459.48	26.4373	0	28.7534
2459.54	26.4373	0	28.7534
2468.54	26.4373	0	28.7534
2472.44	26.4373	0	28.7534
2473.04	26.4373	0	28.7534
2473.08	26.4373	0.0276396	28.7534
2478.42	26.4649	0	28.7534
2478.47	26.4649	0	28.7534
2478.65	26.4649	0	28.7534
2478.72	26.4787	0.0276396	28.7534
2480.34	26.5064	0	28.7534
2489.84	26.5064	0	28.7534
2490.05	26.5064	0	28.7534
2490.07	26.5064	0.0552792	28.7534
2490.08	26.534	0.0276396	28.7534
2491.32	26.5616	0	28.7534
2502.09	26.5616	0	28.7534
2502.47	26.5616	0	28.7534
2502.5	26.5616	0.0552792	28.7534
2502.52	26.5893	0.0276396	28.7534
2517.5	26.6169	0	28.7534
2519.27	26.6169	0	28.7534
2519.95	26.6169	0	28.9354
2524.16	26.6169	0	29.0264
2524.19	26.6169	0	29.0264
2524.78	26.6169	0.0276396	29.0264
2524.78	26.6307	0.0552792	29.0264
2524.79	26.6307	0.0552792	29.0264
2524.81	26.6584	0.0276396	29.0264
2530.74	26.686	0	29.0264
2544.55	26.686	0	29.1174
2544.63	26.686	0	29.1174
2544.66	26.6998	0.0276396	29.1174
2545.24	26.7275	0	29.1174
2545.89	26.7275	0	29.1174
2545.89	26.7275	0.0552792	29.1174
2545.89	26.7551	0.0276396	29.1174
2545.92	26.7828	0	29.1174
2551.01	26.7828	0	29.1174
2554.02	26.7828	0	29.2084
2554.15	26.7828	0	29.2084
2554.15	26.7966	0.0276396	29.2084
2554.24	26.8242	0	29.2084
2554.29	26.8242	0	29.2084
2554.39	26.838	0.0276396	29.2084
2563.87	26.8657	0	29.2084
2577.17	26.8657	0	29.2994
2578.07	26.8657	0	29.2994
2578.08	26.8795	0.0276396	29.2994
2578.11	26.9071	0	29.2994
2578.13	26.9071	0	29.2994
2581.11	26.9071	0	29.2994
2581.17	26.9071	0	29.2994
2581.2	26.921	0.0276396	29.2994
2581.25	26.921	0.0276396	29.2994
2582.87	26.9486	0	29.2994
2591.78	26.9486	0	29.2994
2593	26.9486	0	29.2994
2593.04	26.9624	0.0276396	29.2994
2599.63	26.99	0	29.2994
2601.31	26.99	0	29.2994
2601.33	27.0039	0.0276396	29.2994
2616.14	27.0315	0	29.2994
2624.06	27.0315	0	29.4813
2624.2	27.0315	0	29.4813
2624.24	27.0453	0.0276396	29.4813
2626.86	27.073	0	29.4813
2626.95	27.073	0	29.4813
2626.95	27.073	0.0276396	29.4813
2627.07	27.073	0.0276396	29.4813
2628.69	27.1006	0	29.4813
2628.75	27.1006	0	29.4813
2630.63	27.1006	0	29.6633
2632.68	27.1006	0	29.6633
2632.96	27.1006	0	29.6633
2632.97	27.1006	0.0276396	29.6633
2635.25	27.1282	0	29.6633
2635.33	27.1282	0	29.6633
2635.36	27.1282	0.0276396	29.6633
2636.55	27.1559	0	29.6633
2636.7	27.1559	0	29.6633
2636.73	27.1559	0.0276396	29.6633
2643.28	27.1835	0	29.6633
2643.86	27.1835	0	29.6633
2643.87	27.1835	0.0276396	29.6633
2643.88	27.1835	0.0276396	29.6633
2643.92	27.2112	0	29.6633
2653.94	27.2112	0	29.6633
2660.07	27.2112	0	29.7543
2660.27	27.2112	0	29.7543
2660.27	27.225	0.0276396	29.7543
2661.52	27.2526	0	29.7543
2663.32	27.2526	0	29.7543
2664.91	27.2526	0	29.9363
2667.47	27.2526	0	29.9363
2668.93	27.2526	0	29.9363
2668.99	27.2526	0.0276396	29.9363
2675.46	27.2803	0	29.9363
2676.39	27.2803	0	29.9363
2676.4	27.2803	0.0276396	29.9363
2681.4	27.3079	0	29.9363
2686.74	27.3079	0	30.0273
2688.18	27.3079	0	30.1183
2702.72	27.3079	0	30.2093
2715.15	27.3079	0	30.3003
2715.24	27.3079	0	30.3003
2719.53	27.3079	0	30.3913
2719.95	27.3079	0	30.3913
2720	27.3217	0.0276396	30.3913
2720.13	27.3494	0	30.3913
2720.69	27.3494	0	30.3913
2721.58	27.3494	0	30.3913
2721.6	27.3494	0.0552792	30.3913
2721.6	27.377	0.0276396	30.3913
2721.67	27.4046	0	30.3913
2724.25	27.4046	0	30.3913
2724.6	27.4046	0	30.3913
2726.97	27.4046	0	30.3913
2726.98	27.4046	0.0276396	30.3913
2726.98	27.4323	0	30.3913
2727.09	27.4323	0	30.3913
2728.38	27.4323	0	30.4823
2728.46	27.4323	0	30.4823
2728.47	27.4323	0.0276396	30.4823
2728.48	27.4599	0	30.4823
2731.09	27.4599	0	30.4823
2731.29	27.4599	0	30.4823
2731.35	27.4599	0.0276396	30.4823
2751.81	27.4876	0	30.4823
2755.75	27.4876	0	30.6642
2758.99	27.4876	0	30.6642
2759.13	27.4876	0	30.6642
2764.69	27.4876	0	30.6642
2774.93	27.4876	0	30.8462
2775.46	27.4876	0	30.8462
2775.47	27.5014	0.0276396	30.8462
2777.97	27.529	0	30.8462
2778.2	27.529	0	30.8462
2778.28	27.529	0.0276396	30.8462
2779.9	27.5567	0	30.8462
2780.57	27.5567	0	30.8462
2780.58	27.5705	0.0276396	30.8462
2780.62	27.5981	0	30.8462
2780.67	27.5981	0	30.8462
2780.69	27.5981	0.0552792	30.8462
2780.72	27.6258	0.0276396	30.8462
2780.73	27.6534	0	30.8462
2788.71	27.6534	0	30.8462
2790.03	27.6534	0	30.8462
2791.16	27.6534	0	30.8462
2791.19	27.6534	0.0276396	30.8462
2797.03	27.681	0	30.8462
2797.05	27.681	0	30.9372
2803.19	27.681	0	30.9372
2803.32	27.681	0	30.9372
2804.36	27.681	0	30.9372
2804.36	27.681	0.0276396	30.9372
2804.41	27.7087	0	30.9372
2819.12	27.7087	0	30.9372
2819.84	27.7087	0	30.9372
2820.26	27.7087	0	30.9372
2820.26	27.7087	0.0552792	30.9372
2820.27	27.7363	0.0276396	30.9372
2825.8	27.764	0	30.9372
2842.29	27.764	0	31.1192
2842.4	27.764	0	31.1192
2842.47	27.764	0.0276396	31.1192
2843.27	27.7916	0	31.1192
2845.51	27.7916	0	31.3012
2847.76	27.7916	0	31.3922
2848.95	27.7916	0	31.3922
2848.99	27.8054	0.0276396	31.3922
2862.88	27.8331	0	31.3922
2862.89	27.8331	0	31.4832
2872.6	27.8331	0	31.4832
2874.27	27.8331	0	31.4832
2880.96	27.8331	0	31.4832
2882.09	27.8331	0	31.5742
2882.55	27.8331	0	31.5742
2882.56	27.8331	0.0552792	31.5742
2882.63	27.8607	0.0276396	31.5742
2884.6	27.8883	0	31.5742
2885.01	27.8883	0	31.5742
2885.18	27.9022	0.0276396	31.5742
2887.28	27.9298	0	31.5742
2887.74	27.9298	0	31.5742
2887.74	27.9298	0.0276396	31.5742
2892	27.9574	0	31.5742
2912.23	27.9574	0	31.6652
2912.6	27.9574	0	31.6652
2912.61	27.9574	0.0552792	31.6652
2912.64	27.9574	0.0552792	31.6652
2912.64	27.9574	0.0552792	31.6652
2912.65	27.9574	0.0552792	31.6652
2912.67	27.9851	0.0276396	31.6652
2918.82	28.0127	0	31.6652
2946.23	28.0127	0	31.6652
2949.08	28.0127	0	31.7561
2949.59	28.0127	0	31.7561
2949.63	28.0265	0.0276396	31.7561
2953.14	28.0542	0	31.7561
2955.3	28.0542	0	31.9381
2955.78	28.0542	0	31.9381
2955.78	28.0542	0.0276396	31.9381
2961.12	28.0818	0	31.9381
2961.62	28.0818	0	31.9381
2967.88	28.0818	0	32.1201
2971.14	28.0818	0	32.2111
2971.16	28.0818	0	32.2111
2974.57	28.0818	0	32.2111
2977.28	28.0818	0	32.3021
2978.22	28.0818	0	32.3931
2978.29	28.0818	0	32.3931
2978.3	28.0818	0.0552792	32.3931
2978.34	28.1095	0.0276396	32.3931
2988.59	28.1371	0	32.3931
2991.8	28.1371	0	32.3931
3005.04	28.1371	0	32.4841
3005.68	28.1371	0	32.4841
3007.78	28.1371	0	32.4841
3011.02	28.1371	0	32.6661
3011.27	28.1371	0	32.6661
3011.29	28.1371	0.0552792	32.6661
3011.3	28.1647	0.0276396	32.6661
3012.46	28.1924	0	32.6661
3014.43	28.1924	0	32.6661
3014.5	28.1924	0	32.6661
3014.57	28.1924	0.0552792	32.6661
3014.57	28.22	0.0276396	32.6661
3014.6	28.2477	0	32.6661
3028.43	28.2477	0	32.6661
3028.91	28.2477	0	32.6661
3028.93	28.2615	0.0276396	32.6661
3028.96	28.2891	0	32.6661
3029.93	28.2891	0	32.6661
3032.19	28.2891	0	32.7571
3032.24	28.2891	0	32.7571
3032.32	28.3029	0.0276396	32.7571
3032.61	28.3306	0	32.7571
3032.9	28.3306	0	32.7571
3032.94	28.3306	0.0276396	32.7571
3048.35	28.3582	0	32.7571
3048.53	28.3582	0	32.7571
3048.57	28.3582	0.0276396	32.7571
3048.65	28.3858	0	32.7571
3048.68	28.3858	0	32.7571
3052.23	28.3858	0	32.7571
3053.15	28.3858	0	32.7571
3053.16	28.3997	0.0276396	32.7571
3053.16	28.4273	0	32.7571
3053.37	28.4273	0	32.7571
3054.13	28.4273	0	32.7571
3054.15	28.4411	0.0276396	32.7571
3054.21	28.4411	0.0276396	32.7571
3057.68	28.4688	0	32.7571
3060.74	28.4688	0	32.939
3061.5	28.4688	0	32.939
3061.54	28.4688	0.0276396	32.939
3061.59	28.4964	0	32.939
3062.28	28.4964	0	32.939
3062.37	28.4964	0	32.939
3063.63	28.4964	0	32.939
3063.64	28.4964	0.0276396	32.939
3074.48	28.524	0	32.939
3074.99	28.524	0	32.939
3075.01	28.5379	0.0276396	32.939
3083.62	28.5655	0	32.939
3092.77	28.5655	0	33.03
3094.67	28.5655	0	33.121
3094.84	28.5655	0	33.121
3094.84	28.5655	0.0276396	33.121
3098.23	28.5931	0	33.121
3098.94	28.5931	0	33.121
