487.951	20.7159	0	21.6561
488.082	20.7159	0	21.6561
488.716	20.7159	0	21.6561
489.026	20.7159	0	21.6561
489.062	20.7297	0.0276396	21.6561
499.898	20.7573	0	21.6561
500.267	20.7573	0	21.6561
500.294	20.7711	0.0276396	21.6561
501.834	20.7988	0	21.6561
502.767	20.7988	0	21.6561
507.385	20.7988	0	21.6561
507.821	20.7988	0	21.6561
507.905	20.7988	0.0276396	21.6561
516.387	20.8264	0	21.6561
516.495	20.8264	0	21.6561
516.537	20.8264	0.0276396	21.6561
516.605	20.8264	0.0276396	21.6561
518.23	20.8541	0	21.6561
522.41	20.8541	0	21.6561
522.42	20.8541	0	21.6561
522.437	20.8541	0	21.6561
522.857	20.8541	0	21.6561
522.861	20.8541	0	21.6561
522.91	20.8541	0	21.6561
522.916	20.8541	0	21.6561
522.922	20.8541	0	21.6561
522.924	20.8541	0	21.6561
529.674	20.8541	0	21.6561
529.775	20.8541	0	21.6561
531.21	20.8541	0	21.6561
531.385	20.8541	0	21.6561
535.348	20.8541	0	21.747
541.73	20.8541	0	21.838
545.529	20.8541	0	21.838
546.62	20.8541	0	21.838
546.709	20.8541	0.0276396	21.838
546.724	20.8541	0.0276396	21.838
546.725	20.8817	0	21.838
551.112	20.8817	0	21.838
557.096	20.8817	0	21.929
560.681	20.8817	0	21.929
561.87	20.8817	0	21.929
564.584	20.8817	0	21.929
565.826	20.8817	0	21.929
565.83	20.8955	0.0276396	21.929
565.851	20.9232	0	21.929
565.866	20.9232	0	21.929
565.889	20.9232	0	21.929
566.581	20.9232	0	21.929
566.587	20.9232	0	22.02
566.613	20.9232	0	22.02
566.652	20.9232	0	22.02
581.054	20.9232	0	22.02
581.487	20.9232	0	22.02
581.593	20.937	0.0276396	22.02
584.365	20.9646	0	22.02
584.528	20.9646	0	22.02
584.588	20.9646	0.0552792	22.02
584.612	20.9923	0.0276396	22.02
588.69	21.0199	0	22.02
588.712	21.0199	0	22.02
588.749	21.0199	0	22.02
588.778	21.0199	0	22.02
592.435	21.0199	0	22.02
594.22	21.0199	0	22.02
594.561	21.0199	0	22.02
594.569	21.0199	0.0552792	22.02
594.642	21.0475	0.0276396	22.02
594.689	21.0752	0	22.02
595.458	21.0752	0	22.02
595.46	21.0752	0	22.02
598.637	21.0752	0	22.02
598.828	21.0752	0	22.02
598.83	21.0752	0	22.02
600.633	21.0752	0	22.02
600.764	21.0752	0	22.02
611.932	21.0752	0	22.02
614.693	21.0752	0	22.02
614.717	21.0752	0	22.02
614.798	21.0752	0.0552792	22.02
614.808	21.1028	0.0276396	22.02
614.872	21.1028	0.0276396	22.02
616.522	21.1305	0	22.02
616.834	21.1305	0	22.02
616.979	21.1443	0.0276396	22.02
616.982	21.1719	0	22.02
617.333	21.1719	0	22.02
630.571	21.1719	0	22.02
630.584	21.1719	0	22.02
630.6	21.1719	0	22.02
630.601	21.1719	0	22.02
630.628	21.1719	0	22.02
635.377	21.1719	0	22.02
635.41	21.1719	0	22.111
655.504	21.1719	0	22.111
656.001	21.1719	0	22.111
656.085	21.1719	0.0276396	22.111
657.463	21.1996	0	22.111
657.494	21.1996	0	22.111
657.916	21.1996	0.0276396	22.111
657.987	21.1996	0.0552792	22.111
658.084	21.2272	0.0276396	22.111
661.447	21.2548	0	22.111
662.231	21.2548	0	22.111
662.232	21.2687	0.0276396	22.111
662.265	21.2963	0	22.111
663.745	21.2963	0	22.111
663.763	21.2963	0	22.202
666.81	21.2963	0	22.202
666.815	21.2963	0	22.202
671.086	21.2963	0	22.202
680.833	21.2963	0	22.202
681.558	21.2963	0	22.293
681.569	21.2963	0	22.293
681.583	21.2963	0	22.293
684.916	21.2963	0	22.293
685.189	21.2963	0	22.293
685.254	21.2963	0.0276396	22.293
686.027	21.3239	0	22.293
687.632	21.3239	0	22.293
687.644	21.3239	0	22.293
691.247	21.3239	0	22.293
693.992	21.3239	0	22.293
695.37	21.3239	0	22.293
700.789	21.3239	0	22.293
701.353	21.3239	0	22.293
701.553	21.3378	0.0276396	22.293
702.256	21.3654	0	22.293
702.276	21.3654	0	22.293
702.355	21.3654	0	22.293
702.399	21.3654	0	22.293
705.732	21.3654	0	22.293
706.373	21.3654	0	22.293
706.445	21.3792	0.0276396	22.293
709.581	21.4069	0	22.293
709.626	21.4069	0	22.293
709.642	21.4069	0.0276396	22.293
710.266	21.4345	0	22.293
711.26	21.4345	0	22.293
712.128	21.4345	0	22.293
712.15	21.4345	0.0276396	22.293
718.97	21.4621	0	22.293
724.149	21.4621	0	22.293
724.29	21.4621	0	22.293
724.429	21.476	0.0276396	22.293
725.083	21.5036	0	22.293
725.134	21.5036	0	22.293
729.346	21.5036	0	22.293
729.943	21.5036	0	22.293
730.007	21.5174	0.0276396	22.293
730.033	21.5174	0.0276396	22.293
743.238	21.5451	0	22.293
743.686	21.5451	0	22.293
743.772	21.5451	0.0552792	22.293
743.964	21.5727	0.0276396	22.293
744.038	21.6003	0	22.293
748.234	21.6003	0	22.293
748.352	21.6003	0	22.293
748.352	21.6142	0.0276396	22.293
748.376	21.6142	0.0276396	22.293
750.046	21.6418	0	22.293
750.052	21.6418	0	22.293
750.143	21.6418	0	22.293
750.16	21.6418	0	22.293
750.162	21.6418	0	22.293
750.202	21.6418	0	22.293
750.265	21.6418	0	22.293
751.112	21.6418	0	22.293
757.708	21.6418	0	22.293
757.728	21.6418	0	22.293
757.736	21.6418	0.0552792	22.293
757.738	21.6418	0.0552792	22.293
757.744	21.6694	0.0276396	22.293
757.756	21.6694	0.0276396	22.293
758.317	21.6971	0	22.293
767.411	21.6971	0	22.293
767.594	21.6971	0	22.293
767.63	21.6971	0.0276396	22.293
767.659	21.7247	0	22.293
783.508	21.7247	0	22.293
784.009	21.7247	0	22.293
784.335	21.7247	0.0276396	22.293
794.985	21.7523	0	22.293
798.338	21.7523	0	22.293
802.57	21.7523	0	22.384
802.591	21.7523	0	22.384
802.602	21.7523	0	22.384
823.697	21.7523	0	22.384
826.067	21.7523	0	22.384
826.111	21.7523	0.0276396	22.384
827.372	21.78	0	22.384
827.518	21.78	0	22.384
827.52	21.78	0.0552792	22.384
827.543	21.78	0.0552792	22.384
827.577	21.8076	0.0276396	22.384
828.733	21.8353	0	22.384
828.771	21.8353	0	22.384
828.959	21.8491	0.0276396	22.384
832.844	21.8767	0	22.384
844.909	21.8767	0	22.475
857.637	21.8767	0	22.566
857.664	21.8767	0	22.566
857.716	21.8767	0	22.566
866.225	21.8767	0	22.566
866.598	21.8767	0	22.566
866.662	21.8767	0.0276396	22.566
874.627	21.9044	0	22.566
881.111	21.9044	0	22.566
881.516	21.9044	0	22.566
881.591	21.9182	0.0276396	22.566
892.047	21.9458	0	22.566
893.034	21.9458	0	22.566
893.061	21.9458	0.0552792	22.566
893.083	21.9735	0.0276396	22.566
898.424	22.0011	0	22.566
898.756	22.0011	0	22.566
898.834	22.0149	0.0276396	22.566
898.886	22.0426	0	22.566
905.718	22.0426	0	22.566
905.764	22.0426	0	22.657
905.976	22.0426	0	22.657
905.998	22.0564	0.0276396	22.657
906.125	22.084	0	22.657
910.119	22.084	0	22.657
910.138	22.084	0	22.657
910.141	22.0978	0.0276396	22.657
910.144	22.0978	0.0276396	22.657
910.155	22.0978	0.0276396	22.657
910.207	22.1255	0	22.657
915.118	22.1255	0	22.657
931.31	22.1255	0	22.657
932.358	22.1255	0	22.657
932.476	22.1255	0	22.657
932.529	22.1255	0.0552792	22.657
932.578	22.1531	0.0276396	22.657
933.589	22.1808	0	22.657
942.182	22.1808	0	22.657
942.308	22.1808	0	22.657
942.354	22.1808	0.0276396	22.657
942.694	22.2084	0	22.657
948.665	22.2084	0	22.657
951.27	22.2084	0	22.748
951.864	22.2084	0	22.748
952.272	22.2084	0	22.8389
953.762	22.2084	0	22.8389
963.568	22.2084	0	22.9299
963.607	22.2084	0	22.9299
963.611	22.2084	0	22.9299
963.642	22.2084	0	22.9299
963.706	22.2084	0	22.9299
963.712	22.2084	0	22.9299
963.725	22.2084	0	22.9299
963.85	22.2084	0	22.9299
965.789	22.2084	0	22.9299
967.66	22.2084	0	22.9299
967.667	22.2084	0.0276396	22.9299
970.392	22.236	0	22.9299
970.835	22.236	0	22.9299
970.841	22.2499	0.0276396	22.9299
978.309	22.2775	0	22.9299
978.585	22.2775	0	22.9299
978.684	22.2913	0.0276396	22.9299
980.112	22.319	0	22.9299
980.29	22.319	0	22.9299
980.298	22.3328	0.0276396	22.9299
984.485	22.3604	0	22.9299
984.861	22.3604	0	22.9299
985	22.3742	0.0276396	22.9299
985.028	22.4019	0	22.9299
995.787	22.4019	0	22.9299
1000.12	22.4019	0	22.9299
1000.15	22.4019	0	22.9299
1000.17	22.4019	0.0276396	22.9299
1000.41	22.4019	0.0276396	22.9299
1001.62	22.4295	0	22.9299
1001.74	22.4295	0	22.9299
1003.52	22.4295	0	23.0209
1003.52	22.4295	0	23.0209
1004.83	22.4295	0.0276396	23.0209
1004.87	22.4295	0.0552792	23.0209
1004.89	22.4572	0.0276396	23.0209
1006.98	22.4848	0	23.0209
1014.23	22.4848	0	23.0209
1018.53	22.4848	0	23.0209
1029.71	22.4848	0	23.0209
1029.77	22.4848	0	23.0209
1029.78	22.4848	0	23.0209
1030.51	22.4848	0	23.0209
1034.27	22.4848	0	23.1119
1034.29	22.4848	0	23.1119
1034.88	22.4848	0.0276396	23.1119
1034.89	22.4848	0.0552792	23.1119
1034.95	22.5124	0.0276396	23.1119
1035.01	22.5401	0	23.1119
1037.45	22.5401	0	23.1119
1044.06	22.5401	0	23.2029
1044.31	22.5401	0	23.2029
1044.5	22.5539	0.0276396	23.2029
1059.29	22.5815	0	23.2029
1060.98	22.5815	0	23.2029
1061.23	22.5815	0	23.2029
1061.23	22.5815	0.0276396	23.2029
1076.14	22.6092	0	23.2029
1076.73	22.6092	0	23.2029
1076.79	22.623	0.0276396	23.2029
1081.66	22.6506	0	23.2029
1092.56	22.6506	0	23.2939
1096.73	22.6506	0	23.3849
1097.18	22.6506	0	23.3849
1097.18	22.6645	0.0276396	23.3849
1105.95	22.6921	0	23.3849
1109.35	22.6921	0	23.5669
1110.62	22.6921	0	23.5669
1110.65	22.6921	0.0552792	23.5669
1110.73	22.7197	0.0276396	23.5669
1112.66	22.7474	0	23.5669
1113.29	22.7474	0	23.5669
1113.36	22.7474	0.0276396	23.5669
1113.93	22.775	0	23.5669
1114.42	22.775	0	23.5669
1114.44	22.775	0	23.5669
1114.44	22.775	0	23.5669
1115.93	22.775	0	23.5669
1129.7	22.775	0	23.5669
1129.78	22.775	0	23.5669
1129.79	22.775	0.0276396	23.5669
1135.94	22.8027	0	23.5669
1135.99	22.8027	0	23.5669
1136.04	22.8027	0.0552792	23.5669
1136.05	22.8303	0.0276396	23.5669
1136.07	22.8303	0.0276396	23.5669
1136.49	22.8579	0	23.5669
1142.1	22.8579	0	23.5669
1142.28	22.8579	0	23.5669
1143.34	22.8579	0	23.5669
1143.38	22.8718	0.0276396	23.5669
1143.96	22.8994	0	23.5669
1145.5	22.8994	0	23.6579
1145.62	22.8994	0	23.6579
1145.66	22.8994	0.0276396	23.6579
1145.71	22.8994	0.0276396	23.6579
1146.51	22.927	0	23.6579
1147.61	22.927	0	23.6579
1147.61	22.927	0.0276396	23.6579
1147.71	22.9547	0	23.6579
1147.72	22.9547	0	23.6579
1152.83	22.9547	0	23.6579
1152.87	22.9547	0	23.6579
1152.88	22.9547	0	23.6579
1158.79	22.9547	0	23.6579
1161.63	22.9547	0	23.7489
1161.65	22.9547	0	23.7489
1161.66	22.9547	0	23.7489
1175.17	22.9547	0	23.7489
1178.6	22.9547	0	23.7489
1182.81	22.9547	0	23.7489
1182.88	22.9547	0	23.7489
1184.37	22.9547	0	23.7489
1185.05	22.9547	0	23.7489
1185.12	22.9547	0.0276396	23.7489
1187.49	22.9823	0	23.7489
1192.7	22.9823	0	23.8399
1195.8	22.9823	0	23.9308
1197.1	22.9823	0	23.9308
1197.15	22.9961	0.0276396	23.9308
1197.15	22.9961	0.0276396	23.9308
1205.52	23.0238	0	23.9308
1205.8	23.0238	0	23.9308
1205.82	23.0376	0.0276396	23.9308
1205.83	23.0652	0	23.9308
1215.76	23.0652	0	23.9308
1216.28	23.0652	0	23.9308
1216.33	23.0652	0	24.0218
1216.36	23.0652	0	24.0218
1222.98	23.0652	0	24.0218
1223.65	23.0652	0	24.0218
1223.69	23.0652	0.0276396	24.0218
1224.76	23.0929	0	24.0218
1230.95	23.0929	0	24.1128
1230.99	23.0929	0	24.1128
1235.47	23.0929	0	24.1128
1235.69	23.0929	0	24.1128
1235.8	23.1067	0.0276396	24.1128
1239.65	23.1343	0	24.1128
1240.36	23.1343	0	24.2038
1240.43	23.1343	0	24.2038
1240.44	23.1343	0	24.2038
1241.66	23.1343	0	24.2038
1247.95	23.1343	0	24.2948
1248.01	23.1343	0	24.3858
1248.86	23.1343	0	24.3858
1248.93	23.1343	0	24.3858
1248.94	23.1343	0	24.3858
1252.81	23.1343	0	24.3858
1253.1	23.1343	0	24.3858
1254.35	23.1343	0	24.3858
1254.52	23.1343	0.0276396	24.3858
1254.55	23.162	0	24.3858
1254.56	23.162	0	24.3858
1257.61	23.162	0	24.3858
1257.73	23.162	0	24.3858
1257.81	23.1758	0.0276396	24.3858
1261.69	23.2034	0	24.3858
1261.79	23.2034	0	24.3858
1261.79	23.2034	0.0552792	24.3858
1261.87	23.2311	0.0276396	24.3858
1288.56	23.2587	0	24.3858
1289.34	23.2587	0	24.5678
1289.61	23.2587	0	24.5678
1289.66	23.2587	0.0276396	24.5678
1292.75	23.2863	0	24.5678
1293	23.2863	0	24.5678
1293.04	23.3002	0.0276396	24.5678
1311.82	23.3278	0	24.5678
1312.53	23.3278	0	24.5678
1312.53	23.3278	0	24.6588
1320.86	23.3278	0	24.6588
1321.16	23.3278	0	24.6588
1321.18	23.3416	0.0276396	24.6588
1334.83	23.3693	0	24.6588
1334.84	23.3693	0	24.6588
1338.49	23.3693	0	24.6588
1338.5	23.3693	0	24.6588
1338.51	23.3693	0	24.6588
1338.52	23.3693	0	24.6588
1338.6	23.3693	0	24.6588
1346.52	23.3693	0	24.6588
1346.6	23.3693	0	24.6588
1346.6	23.3693	0.0552792	24.6588
1346.79	23.3969	0.0276396	24.6588
1349.23	23.4245	0	24.6588
1355.59	23.4245	0	24.6588
1355.59	23.4245	0	24.6588
1358.11	23.4245	0	24.6588
1358.39	23.4245	0	24.6588
1358.79	23.4245	0	24.6588
1358.8	23.4384	0.0276396	24.6588
1363.97	23.466	0	24.6588
1373.54	23.466	0	24.6588
1374.52	23.466	0	24.7498
1383.86	23.466	0	24.7498
1384.38	23.466	0	24.7498
1384.47	23.466	0.0276396	24.7498
1392.19	23.4936	0	24.7498
1392.25	23.4936	0	24.7498
1392.39	23.4936	0.0276396	24.7498
1405.35	23.5213	0	24.7498
1406.84	23.5213	0	24.8408
1408.14	23.5213	0	24.8408
1409.4	23.5213	0	24.8408
1409.49	23.5213	0	24.8408
1409.6	23.5351	0.0276396	24.8408
1412.63	23.5627	0	24.8408
1413.94	23.5627	0	24.8408
1414.01	23.5766	0.0276396	24.8408
1435.23	23.6042	0	24.8408
1443.4	23.6042	0	24.8408
1443.4	23.6042	0	24.8408
1443.44	23.6042	0	24.8408
1452.3	23.6042	0	24.8408
1452.32	23.6042	0	24.8408
1452.35	23.6042	0	24.8408
1452.4	23.6042	0	24.8408
1452.4	23.6042	0	24.8408
1452.79	23.6042	0	24.8408
1453.17	23.6042	0	24.8408
1453.24	23.618	0.0276396	24.8408
1456.05	23.6457	0	24.8408
1456.15	23.6457	0	24.8408
1456.19	23.6457	0.0276396	24.8408
1456.28	23.6457	0.0276396	24.8408
1467.42	23.6733	0	24.8408
1470.92	23.6733	0	24.9318
1471.18	23.6733	0	24.9318
1471.2	23.6871	0.0276396	24.9318
1483.96	23.7148	0	24.9318
1485.02	23.7148	0	25.0227
1485.02	23.7148	0	25.0227
1485.03	23.7148	0	25.0227
1485.06	23.7148	0	25.0227
1485.08	23.7148	0	25.0227
1485.15	23.7148	0	25.0227
1485.21	23.7148	0	25.0227
1493.97	23.7148	0	25.0227
1496.33	23.7148	0	25.0227
1496.34	23.7148	0	25.0227
1496.35	23.7148	0	25.0227
1500.25	23.7148	0	25.0227
1502.8	23.7148	0	25.0227
1505.19	23.7148	0	25.1137
1505.22	23.7148	0	25.1137
1511.14	23.7148	0	25.1137
1513.18	23.7148	0	25.1137
1513.2	23.7148	0.0276396	25.1137
1513.23	23.7424	0	25.1137
1522.29	23.7424	0	25.1137
1522.34	23.7424	0	25.1137
1522.67	23.7424	0	25.1137
1522.75	23.7424	0	25.1137
1522.77	23.7424	0.0276396	25.1137
1522.79	23.77	0	25.1137
1522.82	23.77	0	25.1137
1522.82	23.77	0	25.1137
1522.84	23.77	0	25.1137
1524.83	23.77	0	25.1137
1524.84	23.77	0	25.1137
1535.03	23.77	0	25.1137
1535.11	23.77	0	25.1137
1535.13	23.77	0	25.1137
1535.21	23.77	0	25.1137
1536.95	23.77	0	25.1137
1537.26	23.77	0	25.1137
1537.27	23.77	0.0276396	25.1137
1539.88	23.7977	0	25.1137
1543.94	23.7977	0	25.1137
1557.08	23.7977	0	25.1137
1557.63	23.7977	0	25.1137
1557.65	23.8115	0.0276396	25.1137
1557.65	23.8115	0.0276396	25.1137
1557.66	23.8115	0.0276396	25.1137
1557.68	23.8391	0	25.1137
1569.85	23.8391	0	25.1137
1570.4	23.8391	0	25.2047
1573.13	23.8391	0	25.2047
1574.33	23.8391	0	25.2047
1574.36	23.8391	0.0276396	25.2047
1588.57	23.8668	0	25.2047
1594.58	23.8668	0	25.2047
1595.23	23.8668	0	25.2957
1596.33	23.8668	0	25.2957
1596.36	23.8668	0.0552792	25.2957
1596.45	23.8944	0.0276396	25.2957
1602.59	23.9221	0	25.2957
1602.59	23.9221	0	25.4777
1614.44	23.9221	0	25.4777
1614.86	23.9221	0	25.4777
1614.95	23.9359	0.0276396	25.4777
1619.45	23.9635	0	25.4777
1638.66	23.9635	0	25.5687
1648.56	23.9635	0	25.5687
1648.73	23.9635	0	25.5687
1648.96	23.9773	0.0276396	25.5687
1648.96	24.005	0	25.5687
1654.04	24.005	0	25.5687
1666.35	24.005	0	25.6597
1666.36	24.005	0	25.6597
1666.37	24.005	0.0276396	25.6597
1687.17	24.0326	0	25.6597
1708.1	24.0326	0	25.6597
1708.13	24.0326	0	25.6597
1708.5	24.0326	0	25.6597
1708.66	24.0326	0	25.6597
1708.7	24.0464	0.0276396	25.6597
1708.75	24.0741	0	25.6597
1722.54	24.0741	0	25.6597
1722.81	24.0741	0	25.6597
1722.85	24.0741	0.0276396	25.6597
1725	24.1017	0	25.6597
1725.82	24.1017	0	25.6597
1736.19	24.1017	0	25.6597
1736.85	24.1017	0	25.6597
1736.86	24.1017	0.0276396	25.6597
1742.37	24.1294	0	25.6597
1757.45	24.1294	0	25.7507
1757.45	24.1294	0	25.7507
1757.51	24.1294	0	25.7507
1757.64	24.1294	0	25.7507
1759.26	24.1294	0	25.7507
1761.7	24.1294	0	25.7507
1774.38	24.1294	0	25.7507
1775.87	24.1294	0	25.7507
1775.97	24.1432	0.0276396	25.7507
1783.26	24.1708	0	25.7507
1783.93	24.1708	0	25.7507
1788.14	24.1708	0	25.8417
1792.59	24.1708	0	25.9327
1797.62	24.1708	0	25.9327
1798.48	24.1708	0	25.9327
1798.49	24.1708	0.0276396	25.9327
1799.82	24.1985	0	25.9327
1802.39	24.1985	0	26.0237
1802.56	24.1985	0	26.0237
1802.58	24.2123	0.0276396	26.0237
1802.59	24.2123	0.0276396	26.0237
1808.42	24.2399	0	26.0237
1808.45	24.2399	0	26.0237
1808.81	24.2399	0.0276396	26.0237
1808.82	24.2537	0.0552792	26.0237
1808.86	24.2814	0.0276396	26.0237
1810.58	24.309	0	26.0237
1810.63	24.309	0	26.1146
1815.99	24.309	0	26.1146
1816.13	24.309	0	26.1146
1816.19	24.309	0.0552792	26.1146
1816.21	24.3367	0.0276396	26.1146
1822.98	24.3643	0	26.1146
1823.08	24.3643	0	26.1146
1823.1	24.3643	0.0276396	26.1146
1831.77	24.3919	0	26.1146
1831.86	24.3919	0	26.1146
1831.86	24.3919	0	26.1146
1834.31	24.3919	0	26.1146
1834.33	24.3919	0	26.1146
1836.22	24.3919	0	26.1146
1836.49	24.3919	0	26.1146
1836.57	24.4057	0.0276396	26.1146
1839.91	24.4334	0	26.1146
1840.24	24.4334	0	26.2056
1844.29	24.4334	0	26.2056
1845.12	24.4334	0	26.2966
1856.46	24.4334	0	26.3876
1856.46	24.4334	0	26.3876
1856.54	24.4472	0.0276396	26.3876
1858.14	24.4748	0	26.3876
1858.14	24.4748	0	26.3876
1868.77	24.4748	0	26.3876
1869.45	24.4748	0	26.3876
1869.78	24.4748	0	26.3876
1869.85	24.4748	0.0276396	26.3876
1871.94	24.5025	0	26.3876
1872.99	24.5025	0	26.3876
1876.96	24.5025	0	26.4786
1876.99	24.5025	0	26.4786
1877.03	24.5025	0	26.4786
1877.84	24.5025	0	26.4786
1877.93	24.5025	0	26.4786
1877.94	24.5025	0.0552792	26.4786
1877.97	24.5301	0.0276396	26.4786
1877.97	24.5301	0.0276396	26.4786
1877.98	24.5301	0.0276396	26.4786
1877.99	24.5301	0.0276396	26.4786
1877.99	24.5578	0	26.4786
1884.25	24.5578	0	26.4786
1885.42	24.5578	0	26.4786
1885.86	24.5578	0	26.4786
1885.89	24.5578	0.0552792	26.4786
1885.92	24.5854	0.0276396	26.4786
1888.13	24.613	0	26.4786
1888.37	24.613	0	26.4786
1888.39	24.613	0.0552792	26.4786
1888.54	24.6407	0.0276396	26.4786
1911.27	24.6683	0	26.4786
1911.66	24.6683	0	26.4786
1911.67	24.6821	0.0276396	26.4786
1911.7	24.7098	0	26.4786
1916.22	24.7098	0	26.4786
1916.48	24.7098	0	26.4786
1916.49	24.7236	0.0276396	26.4786
1916.53	24.7512	0	26.4786
1917.29	24.7512	0	26.4786
1932.59	24.7512	0	26.4786
1935.92	24.7512	0	26.5696
1936.01	24.7512	0	26.5696
1936.02	24.7512	0	26.5696
1936.04	24.7512	0	26.5696
1936.05	24.7512	0	26.5696
1938.99	24.7512	0	26.5696
1939.94	24.7512	0	26.5696
1940.04	24.7512	0.0276396	26.5696
1940.07	24.7789	0	26.5696
1943.19	24.7789	0	26.5696
1949.4	24.7789	0	26.5696
1949.5	24.7789	0	26.5696
1955.41	24.7789	0	26.5696
1955.73	24.7789	0	26.5696
1955.8	24.7927	0.0276396	26.5696
1957.08	24.8203	0	26.5696
1957.31	24.8203	0	26.5696
1957.55	24.8203	0	26.5696
1958.37	24.8203	0	26.6606
1960.03	24.8203	0	26.6606
1960.03	24.8342	0.0276396	26.6606
1960.05	24.8342	0.0276396	26.6606
1960.07	24.8342	0.0276396	26.6606
1960.07	24.8618	0	26.6606
1961.56	24.8618	0	26.6606
1962.27	24.8618	0	26.6606
1962.36	24.8618	0.0552792	26.6606
1962.55	24.8894	0.0276396	26.6606
1965.15	24.9171	0	26.6606
1965.15	24.9171	0	26.7516
1965.17	24.9171	0	26.7516
1970.88	24.9171	0	26.7516
1978.46	24.9171	0	26.8426
1979.04	24.9171	0	26.9336
1979.98	24.9171	0	26.9336
1980.04	24.9171	0.0276396	26.9336
1981.43	24.9447	0	26.9336
1981.91	24.9447	0	26.9336
1981.94	24.9447	0.0552792	26.9336
1981.96	24.9447	0.0552792	26.9336
1982.01	24.9447	0.0552792	26.9336
1982.16	24.9724	0.0276396	26.9336
1985.69	25	0	26.9336
1985.7	25	0	27.0246
1985.71	25	0	27.0246
1985.73	25	0	27.0246
1985.75	25	0	27.0246
1985.84	25	0	27.0246
1985.84	25	0	27.0246
1985.87	25	0	27.0246
1988.67	25	0	27.0246
1988.93	25	0	27.0246
1989.05	25.0138	0.0276396	27.0246
1989.12	25.0415	0	27.0246
2003.06	25.0415	0	27.0246
2003.15	25.0415	0	27.0246
2003.28	25.0553	0.0276396	27.0246
2006.41	25.0829	0	27.0246
2015.05	25.0829	0	27.0246
2015.05	25.0829	0	27.0246
2018.47	25.0829	0	27.0246
2018.49	25.0829	0	27.0246
2018.6	25.0829	0.0276396	27.0246
2018.6	25.0829	0.0552792	27.0246
2018.6	25.1106	0.0276396	27.0246
2019.44	25.1382	0	27.0246
2022.74	25.1382	0	27.1156
2031.71	25.1382	0	27.2066
2031.72	25.1382	0	27.2066
2034.79	25.1382	0	27.2066
2034.81	25.1382	0	27.2066
2034.82	25.152	0.0276396	27.2066
2034.95	25.152	0.0276396	27.2066
2061.16	25.1797	0	27.2066
2062.88	25.1797	0	27.2066
2062.88	25.1797	0.0552792	27.2066
2062.91	25.2073	0.0276396	27.2066
2067.96	25.2349	0	27.2066
2068.04	25.2349	0	27.2066
2068.11	25.2349	0	27.2975
2070.89	25.2349	0	27.2975
2071.28	25.2349	0	27.2975
2071.32	25.2349	0.0276396	27.2975
2071.38	25.2626	0	27.2975
2071.42	25.2626	0	27.2975
2072.22	25.2626	0	27.2975
2073.41	25.2626	0	27.2975
2073.48	25.2764	0.0276396	27.2975
2073.54	25.304	0	27.2975
2073.56	25.304	0	27.2975
2074.89	25.304	0	27.2975
2075.45	25.304	0	27.2975
2075.45	25.304	0	27.2975
2080.25	25.304	0	27.2975
2080.76	25.304	0	27.2975
2080.92	25.304	0.0276396	27.2975
2080.95	25.3317	0	27.2975
2089.29	25.3317	0	27.2975
2094.72	25.3317	0	27.3885
2097.65	25.3317	0	27.4795
2097.68	25.3317	0	27.4795
2097.71	25.3317	0	27.4795
2097.72	25.3317	0	27.4795
2100.77	25.3317	0	27.4795
2101.77	25.3317	0	27.4795
2101.8	25.3317	0.0276396	27.4795
2104.74	25.3593	0	27.4795
2105.01	25.3593	0	27.4795
2105.16	25.3593	0.0276396	27.4795
2111.48	25.387	0	27.4795
2111.5	25.387	0	27.4795
2111.52	25.387	0	27.4795
2111.57	25.387	0	27.4795
2115.53	25.387	0	27.5705
2115.56	25.387	0	27.5705
2115.59	25.4008	0.0276396	27.5705
2116	25.4284	0	27.5705
2130.04	25.4284	0	27.6615
2130.13	25.4284	0	27.6615
2146.05	25.4284	0	27.7525
2146.47	25.4284	0	27.7525
2146.6	25.4284	0.0276396	27.7525
2147.77	25.4561	0	27.7525
2148.72	25.4561	0	27.7525
2148.73	25.4561	0.0276396	27.7525
2160.59	25.4837	0	27.7525
2161.14	25.4837	0	27.7525
2161.21	25.4975	0.0276396	27.7525
2164.94	25.5252	0	27.7525
2165.02	25.5252	0	27.7525
2165.03	25.5252	0.0276396	27.7525
2178.18	25.5528	0	27.7525
2178.24	25.5528	0	27.7525
2178.38	25.5528	0.0276396	27.7525
2184.81	25.5804	0	27.7525
2185.02	25.5804	0	27.7525
2185.19	25.5804	0.0276396	27.7525
2190.19	25.6081	0	27.7525
2191.71	25.6081	0	27.7525
2192.23	25.6081	0	27.7525
2192.24	25.6081	0.0276396	27.7525
2193.65	25.6357	0	27.7525
2198.76	25.6357	0	27.8435
2198.92	25.6357	0	27.8435
2198.93	25.6357	0.0276396	27.8435
2198.98	25.6633	0	27.8435
2201.15	25.6633	0	27.8435
2201.59	25.6633	0	27.8435
2201.68	25.6633	0.0276396	27.8435
2201.69	25.6633	0.0276396	27.8435
2203.58	25.691	0	27.8435
2203.85	25.691	0	27.8435
2204.16	25.691	0	27.8435
2204.23	25.7048	0.0276396	27.8435
2208.53	25.7324	0	27.8435
2208.94	25.7324	0	27.9345
2223.08	25.7324	0	27.9345
2225.58	25.7324	0	28.1165
2229.04	25.7324	0	28.2075
2229.57	25.7324	0	28.2075
2229.63	25.7463	0.0276396	28.2075
2229.72	25.7739	0	28.2075
2229.73	25.7739	0	28.2075
