865.651	21.6418	0	21.929
865.661	21.6418	0.0276396	21.929
865.666	21.6694	0	21.929
870.69	21.6694	0	21.929
870.837	21.6694	0	21.929
871.477	21.6694	0	21.929
871.545	21.6694	0.0276396	21.929
874.662	21.6971	0	21.929
876.029	21.6971	0	21.929
879.518	21.6971	0	21.929
879.96	21.6971	0	22.02
880.5	21.6971	0	22.02
880.513	21.7109	0.0276396	22.02
880.515	21.7109	0.0276396	22.02
880.547	21.7109	0.0276396	22.02
892.165	21.7385	0	22.02
892.827	21.7385	0	22.111
895.965	21.7385	0	22.111
896.25	21.7385	0	22.111
896.426	21.7385	0	22.111
896.428	21.7385	0.0276396	22.111
896.435	21.7385	0.0276396	22.111
896.494	21.7662	0	22.111
896.55	21.7662	0	22.111
901.684	21.7662	0	22.111
901.781	21.7662	0	22.111
901.808	21.78	0.0276396	22.111
905.975	21.8076	0	22.111
909.506	21.8076	0	22.111
909.538	21.8076	0	22.111
909.548	21.8076	0	22.111
914.138	21.8076	0	22.111
919.801	21.8076	0	22.111
922.329	21.8076	0	22.111
944.879	21.8076	0	22.202
945.23	21.8076	0	22.202
945.238	21.8076	0.0276396	22.202
954.05	21.8353	0	22.202
962.409	21.8353	0	22.293
963.858	21.8353	0	22.293
963.878	21.8491	0.0276396	22.293
971.686	21.8767	0	22.293
971.843	21.8767	0	22.293
971.878	21.8767	0.0276396	22.293
982.579	21.9044	0	22.293
985.4	21.9044	0	22.384
985.605	21.9044	0	22.384
985.631	21.9182	0.0276396	22.384
987.034	21.9458	0	22.384
989.191	21.9458	0	22.384
1008.25	21.9458	0	22.475
1011.31	21.9458	0	22.566
1012.19	21.9458	0	22.657
1012.91	21.9458	0	22.657
1012.96	21.9458	0.0276396	22.657
1016.74	21.9735	0	22.657
1018.56	21.9735	0	22.657
1018.61	21.9735	0	22.657
1018.61	21.9735	0.0276396	22.657
1030.8	22.0011	0	22.657
1032.01	22.0011	0	22.657
1032.06	22.0011	0	22.657
1032.07	22.0011	0	22.657
1032.09	22.0011	0	22.657
1032.16	22.0011	0	22.657
1033.46	22.0011	0	22.657
1033.74	22.0011	0	22.657
1033.77	22.0149	0.0276396	22.657
1036.12	22.0426	0	22.657
1036.18	22.0426	0	22.657
1036.24	22.0564	0.0276396	22.657
1037.32	22.084	0	22.657
1038.72	22.084	0	22.657
1038.87	22.0978	0.0276396	22.657
1044.05	22.1255	0	22.657
1044.18	22.1255	0	22.657
1044.2	22.1255	0.0276396	22.657
1044.29	22.1255	0.0276396	22.657
1051.7	22.1531	0	22.657
1053.97	22.1531	0	22.657
1054.63	22.1531	0	22.657
1059.02	22.1531	0	22.748
1059.02	22.1531	0	22.748
1059.07	22.1531	0	22.748
1059.97	22.1531	0	22.748
1059.99	22.1531	0	22.748
1060.1	22.1531	0.0276396	22.748
1060.1	22.1531	0.0829187	22.748
1060.11	22.1808	0.0552792	22.748
1060.11	22.2084	0.0276396	22.748
1060.11	22.236	0	22.748
1079.43	22.236	0	22.748
1082.36	22.236	0	22.8389
1083.89	22.236	0	22.8389
1083.94	22.236	0	22.8389
1090.56	22.236	0	22.8389
1100.26	22.236	0	22.8389
1118.96	22.236	0	22.9299
1119.25	22.236	0	22.9299
1119.28	22.236	0.0276396	22.9299
1119.29	22.2637	0	22.9299
1124.54	22.2637	0	22.9299
1124.64	22.2637	0	22.9299
1136.91	22.2637	0	22.9299
1139.13	22.2637	0	23.0209
1139.14	22.2637	0	23.0209
1139.16	22.2637	0	23.0209
1139.17	22.2637	0	23.0209
1139.19	22.2637	0	23.0209
1139.19	22.2637	0	23.0209
1140.75	22.2637	0	23.0209
1141.02	22.2637	0	23.0209
1141.07	22.2775	0.0276396	23.0209
1141.09	22.3051	0	23.0209
1144.3	22.3051	0	23.0209
1146.24	22.3051	0	23.0209
1146.25	22.3051	0.0552792	23.0209
1146.25	22.3328	0.0276396	23.0209
1146.26	22.3328	0.0276396	23.0209
1146.27	22.3604	0	23.0209
1146.38	22.3604	0	23.0209
1146.39	22.3742	0.0276396	23.0209
1146.47	22.4019	0	23.0209
1147.78	22.4019	0	23.0209
1169.09	22.4019	0	23.0209
1173.61	22.4019	0	23.1119
1173.67	22.4019	0	23.1119
1173.67	22.4157	0.0276396	23.1119
1173.69	22.4433	0	23.1119
1173.7	22.4433	0	23.1119
1173.7	22.4433	0	23.1119
1173.74	22.4433	0	23.1119
1179.41	22.4433	0	23.1119
1179.41	22.4433	0	23.1119
1179.91	22.4433	0	23.1119
1179.96	22.4433	0	23.1119
1193.74	22.4433	0	23.1119
1194.15	22.4433	0	23.1119
1194.34	22.4433	0	23.1119
1194.42	22.4433	0.0276396	23.1119
1203.58	22.471	0	23.1119
1203.61	22.471	0	23.2029
1204.12	22.471	0	23.2029
1204.18	22.471	0	23.2029
1204.21	22.471	0.0276396	23.2029
1204.21	22.471	0.0276396	23.2029
1207.73	22.4986	0	23.2029
1208.94	22.4986	0	23.2029
1208.95	22.4986	0.0276396	23.2029
1213.98	22.5263	0	23.2029
1214.3	22.5263	0	23.2029
1214.31	22.5401	0.0276396	23.2029
1223.58	22.5677	0	23.2029
1223.6	22.5677	0	23.2939
1224.33	22.5677	0	23.2939
1224.47	22.5677	0	23.2939
1224.48	22.5677	0.0552792	23.2939
1224.53	22.5954	0.0276396	23.2939
1224.55	22.623	0	23.2939
1224.57	22.623	0	23.2939
1226.51	22.623	0	23.2939
1226.52	22.623	0	23.3849
1226.56	22.623	0	23.3849
1232.84	22.623	0	23.3849
1233.17	22.623	0	23.3849
1233.18	22.623	0.0552792	23.3849
1233.19	22.6506	0.0276396	23.3849
1236.43	22.6783	0	23.3849
1237.19	22.6783	0	23.3849
1237.21	22.6783	0.0552792	23.3849
1237.22	22.7059	0.0276396	23.3849
1241.29	22.7336	0	23.3849
1241.3	22.7336	0	23.3849
1241.31	22.7336	0	23.3849
1247.12	22.7336	0	23.3849
1247.64	22.7336	0	23.3849
1247.64	22.7336	0.0276396	23.3849
1247.66	22.7612	0	23.3849
1262.06	22.7612	0	23.3849
1262.16	22.7612	0	23.3849
1262.16	22.775	0.0276396	23.3849
1262.2	22.775	0.0276396	23.3849
1262.21	22.8027	0	23.3849
1264.62	22.8027	0	23.3849
1274.06	22.8027	0	23.3849
1275.83	22.8027	0	23.3849
1276.25	22.8027	0	23.3849
1276.25	22.8027	0.0276396	23.3849
1276.26	22.8303	0	23.3849
1278.54	22.8303	0	23.3849
1278.57	22.8303	0	23.4759
1292.82	22.8303	0	23.4759
1294.21	22.8303	0	23.4759
1296.87	22.8303	0	23.5669
1297.4	22.8303	0	23.5669
1297.54	22.8303	0.0276396	23.5669
1297.79	22.8579	0	23.5669
1297.99	22.8579	0	23.6579
1298.79	22.8579	0	23.6579
1298.8	22.8718	0.0276396	23.6579
1303.67	22.8994	0	23.6579
1304.22	22.8994	0	23.6579
1304.26	22.8994	0.0552792	23.6579
1304.3	22.927	0.0276396	23.6579
1307.87	22.9547	0	23.6579
1308.17	22.9547	0	23.6579
1308.17	22.9685	0.0276396	23.6579
1308.17	22.9961	0	23.6579
1308.2	22.9961	0	23.6579
1308.22	22.9961	0	23.6579
1310.17	22.9961	0	23.6579
1310.25	22.9961	0	23.6579
1310.28	22.9961	0	23.6579
1310.3	22.9961	0	23.6579
1314.35	22.9961	0	23.6579
1319.65	22.9961	0	23.6579
1322.14	22.9961	0	23.8399
1323.92	22.9961	0	23.8399
1323.94	22.9961	0.0276396	23.8399
1325.17	23.0238	0	23.8399
1338.24	23.0238	0	23.9308
1347.98	23.0238	0	24.0218
1351.56	23.0238	0	24.1128
1351.64	23.0238	0	24.1128
1351.68	23.0238	0	24.1128
1353.84	23.0238	0	24.1128
1353.99	23.0238	0	24.2038
1354.22	23.0238	0	24.2038
1354.23	23.0376	0.0276396	24.2038
1355.27	23.0652	0	24.2038
1355.37	23.0652	0	24.2038
1355.4	23.0652	0.0276396	24.2038
1409.58	23.0929	0	24.2038
1409.66	23.0929	0	24.2038
1409.75	23.1067	0.0276396	24.2038
1410.61	23.1343	0	24.2038
1424.51	23.1343	0	24.2948
1424.53	23.1343	0	24.2948
1425.53	23.1343	0.0276396	24.2948
1425.55	23.1343	0.0276396	24.2948
1427.36	23.162	0	24.2948
1427.42	23.162	0	24.2948
1427.46	23.162	0	24.2948
1427.49	23.162	0	24.2948
1427.52	23.162	0	24.2948
1438.95	23.162	0	24.2948
1445.53	23.162	0	24.3858
1445.55	23.162	0	24.3858
1445.56	23.162	0	24.3858
1467.81	23.162	0	24.3858
1467.81	23.162	0	24.3858
1477.16	23.162	0	24.3858
1477.47	23.162	0	24.4768
1477.61	23.162	0	24.4768
1477.68	23.1758	0.0276396	24.4768
1494.38	23.2034	0	24.4768
1498.16	23.2034	0	24.4768
1498.49	23.2034	0	24.4768
1501.14	23.2034	0	24.6588
1510.26	23.2034	0	24.7498
1522.57	23.2034	0	24.8408
1523.96	23.2034	0	25.0227
1527.09	23.2034	0	25.0227
1529.02	23.2034	0	25.1137
1529.17	23.2034	0	25.1137
1529.18	23.2172	0.0276396	25.1137
1532.61	23.2449	0	25.1137
1532.64	23.2449	0	25.1137
1533.76	23.2449	0	25.1137
1534.29	23.2449	0	25.1137
1534.4	23.2449	0.0276396	25.1137
1536.2	23.2725	0	25.1137
1548.34	23.2725	0	25.2047
1549.37	23.2725	0	25.2047
1549.38	23.2725	0.0552792	25.2047
1549.4	23.3002	0.0276396	25.2047
1549.42	23.3278	0	25.2047
1555.2	23.3278	0	25.2047
1564.59	23.3278	0	25.2047
1567.64	23.3278	0	25.2047
1568.17	23.3278	0	25.2047
1568.21	23.3416	0.0276396	25.2047
1569.12	23.3693	0	25.2047
1569.37	23.3693	0	25.2047
1569.42	23.3831	0.0276396	25.2047
1571.73	23.4107	0	25.2047
1579.06	23.4107	0	25.2957
1579.87	23.4107	0	25.2957
1579.87	23.4245	0.0276396	25.2957
1584.54	23.4522	0	25.2957
1585.38	23.4522	0	25.2957
1585.39	23.466	0.0276396	25.2957
1594.01	23.4936	0	25.2957
1594.07	23.4936	0	25.3867
1596.46	23.4936	0	25.3867
1597.92	23.4936	0	25.4777
1598.26	23.4936	0	25.4777
1599.24	23.4936	0	25.4777
1599.8	23.4936	0	25.4777
1600.12	23.4936	0	25.4777
1600.13	23.4936	0.0552792	25.4777
1600.16	23.5213	0.0276396	25.4777
1600.18	23.5489	0	25.4777
1600.41	23.5489	0	25.4777
1610.72	23.5489	0	25.4777
1610.78	23.5489	0	25.4777
1610.78	23.5489	0.0276396	25.4777
1610.78	23.5766	0	25.4777
1613.54	23.5766	0	25.4777
1614.18	23.5766	0	25.4777
1614.93	23.5766	0	25.4777
1614.98	23.5904	0.0276396	25.4777
1620.37	23.618	0	25.4777
1620.4	23.618	0	25.4777
1620.47	23.618	0	25.4777
1621.45	23.618	0	25.4777
1633.34	23.618	0	25.5687
1634.24	23.618	0	25.5687
1634.27	23.618	0.0552792	25.5687
1634.28	23.6457	0.0276396	25.5687
1638.8	23.6733	0	25.5687
1638.98	23.6733	0	25.5687
1639.02	23.6733	0	25.5687
1639.66	23.6733	0	25.5687
1640.21	23.6733	0	25.7507
1641.26	23.6733	0	25.7507
1641.33	23.6733	0	25.8417
1642.57	23.6733	0	25.8417
1643.13	23.6733	0	25.8417
1643.16	23.6871	0.0276396	25.8417
1643.16	23.7148	0	25.8417
1643.24	23.7148	0	25.8417
1654.22	23.7148	0	25.8417
1654.25	23.7148	0	25.8417
1654.26	23.7148	0.0276396	25.8417
1654.51	23.7424	0	25.8417
1654.53	23.7424	0	25.8417
1654.53	23.7424	0.0552792	25.8417
1654.53	23.77	0.0276396	25.8417
1654.53	23.7977	0	25.8417
1654.55	23.7977	0	25.8417
1676.08	23.7977	0	25.8417
1677.31	23.7977	0	25.9327
1685.67	23.7977	0	25.9327
1686.24	23.7977	0	26.0237
1686.98	23.7977	0	26.0237
1687.01	23.7977	0.0276396	26.0237
1695.13	23.8253	0	26.0237
1707.47	23.8253	0	26.0237
1707.98	23.8253	0	26.0237
1708	23.8253	0.0276396	26.0237
1713.79	23.853	0	26.0237
1713.8	23.853	0	26.0237
1723.32	23.853	0	26.0237
1723.34	23.853	0	26.0237
1723.36	23.8668	0.0276396	26.0237
1725.42	23.8944	0	26.0237
1738.41	23.8944	0	26.0237
1739.57	23.8944	0	26.2056
1739.85	23.8944	0	26.2056
1739.85	23.9082	0.0276396	26.2056
1739.85	23.9359	0	26.2056
1741.04	23.9359	0	26.2056
1741.52	23.9359	0	26.2056
1741.59	23.9497	0.0276396	26.2056
1751.81	23.9773	0	26.2056
1752.17	23.9773	0	26.2056
1752.25	23.9773	0.0276396	26.2056
1755.54	24.005	0	26.2056
1759.44	24.005	0	26.3876
1759.67	24.005	0	26.3876
1759.69	24.0188	0.0276396	26.3876
1759.74	24.0464	0	26.3876
1772.95	24.0464	0	26.3876
1774.64	24.0464	0	26.3876
1785.19	24.0464	0	26.3876
1789.81	24.0464	0	26.3876
1790.12	24.0464	0	26.3876
1790.67	24.0464	0	26.3876
1790.76	24.0603	0.0276396	26.3876
1793.69	24.0879	0	26.3876
1794.49	24.0879	0	26.3876
1794.49	24.0879	0.0552792	26.3876
1794.54	24.1155	0.0276396	26.3876
1796.37	24.1432	0	26.3876
1804.98	24.1432	0	26.5696
1815.83	24.1432	0	26.5696
1816.18	24.1432	0	26.5696
1816.18	24.157	0.0276396	26.5696
1825.12	24.1846	0	26.5696
1825.36	24.1846	0	26.5696
1825.51	24.1846	0	26.5696
1825.54	24.1846	0.0276396	26.5696
1825.78	24.2123	0	26.5696
1838.39	24.2123	0	26.6606
1838.42	24.2123	0	26.7516
1838.45	24.2123	0	26.8426
1838.67	24.2123	0	26.8426
1844.73	24.2123	0	26.8426
1844.74	24.2123	0	26.8426
1845.26	24.2123	0.0276396	26.8426
1845.26	24.2123	0.0552792	26.8426
1845.33	24.2399	0.0276396	26.8426
1845.62	24.2676	0	26.8426
1845.94	24.2676	0	26.8426
1845.95	24.2676	0.0276396	26.8426
1847.43	24.2952	0	26.8426
1850.88	24.2952	0	27.0246
1854.49	24.2952	0	27.2066
1856.83	24.2952	0	27.3885
1857.23	24.2952	0	27.3885
1857.25	24.2952	0.0552792	27.3885
1857.26	24.3228	0.0276396	27.3885
1860.21	24.3505	0	27.3885
1860.37	24.3505	0	27.4795
1860.95	24.3505	0	27.5705
1860.95	24.3505	0	27.5705
1861.34	24.3505	0.0276396	27.5705
1861.34	24.3643	0.0552792	27.5705
1861.41	24.3643	0.0552792	27.5705
1861.42	24.3919	0.0276396	27.5705
1862.11	24.4196	0	27.5705
1865.64	24.4196	0	27.6615
1885.53	24.4196	0	27.6615
1885.54	24.4196	0	27.7525
1889.52	24.4196	0	27.7525
1889.54	24.4196	0	27.8435
1902.22	24.4196	0	27.8435
1903.05	24.4196	0	27.8435
1903.06	24.4334	0.0276396	27.8435
1906.31	24.461	0	27.8435
1908.52	24.461	0	27.9345
1908.56	24.461	0	27.9345
1912.76	24.461	0	27.9345
1914.65	24.461	0	28.0255
1937.03	24.461	0	28.0255
1939.05	24.461	0	28.1165
1947.57	24.461	0	28.2075
1950.15	24.461	0	28.2985
1959.02	24.461	0	28.2985
1959.37	24.461	0	28.2985
1965.43	24.461	0	28.2985
1966.44	24.461	0	28.4804
1967.63	24.461	0	28.4804
1967.65	24.461	0.0276396	28.4804
1967.65	24.461	0.0276396	28.4804
1967.67	24.461	0.0276396	28.4804
1968.75	24.4887	0	28.4804
1970.44	24.4887	0	28.4804
1970.5	24.4887	0	28.4804
1970.51	24.4887	0.0552792	28.4804
1970.63	24.5163	0.0276396	28.4804
1972.96	24.5439	0	28.4804
1972.98	24.5439	0	28.5714
1973.03	24.5439	0	28.5714
1977.01	24.5439	0	28.5714
1977.22	24.5439	0	28.5714
1977.24	24.5439	0.0552792	28.5714
1977.25	24.5716	0.0276396	28.5714
1977.26	24.5992	0	28.5714
1979.61	24.5992	0	28.5714
1983.41	24.5992	0	28.6624
1984.06	24.5992	0	28.6624
1984.07	24.5992	0.0276396	28.6624
1984.12	24.5992	0.0276396	28.6624
1986.97	24.6269	0	28.6624
1991.2	24.6269	0	28.6624
1991.52	24.6269	0	28.6624
1991.53	24.6407	0.0276396	28.6624
2003.21	24.6683	0	28.6624
2003.87	24.6683	0	28.6624
2003.93	24.6821	0.0276396	28.6624
2008.53	24.7098	0	28.6624
2008.54	24.7098	0	28.6624
2015.26	24.7098	0	28.6624
2027.44	24.7098	0	28.8444
2027.46	24.7098	0	28.8444
2038.23	24.7098	0	28.8444
2040.01	24.7098	0	28.9354
2040.46	24.7098	0	28.9354
2040.47	24.7098	0.0276396	28.9354
2042.61	24.7374	0	28.9354
2052.83	24.7374	0	28.9354
2052.83	24.7374	0	28.9354
2054.65	24.7374	0	28.9354
2056.04	24.7374	0	28.9354
2056.05	24.7374	0.0552792	28.9354
2056.06	24.7651	0.0276396	28.9354
2056.15	24.7927	0	28.9354
2057.71	24.7927	0	28.9354
2057.88	24.7927	0	28.9354
2058.24	24.7927	0	28.9354
2058.29	24.8065	0.0276396	28.9354
2067.77	24.8342	0	28.9354
2071.1	24.8342	0	28.9354
2071.28	24.8342	0	28.9354
2071.31	24.8342	0.0276396	28.9354
2071.34	24.8618	0	28.9354
2076.64	24.8618	0	28.9354
2077.57	24.8618	0	28.9354
2077.58	24.8756	0.0276396	28.9354
2077.59	24.9033	0	28.9354
2090.25	24.9033	0	28.9354
2090.31	24.9033	0	28.9354
2090.32	24.9171	0.0276396	28.9354
2094.35	24.9447	0	28.9354
2094.53	24.9447	0	28.9354
2094.58	24.9585	0.0276396	28.9354
2094.63	24.9862	0	28.9354
2100.8	24.9862	0	28.9354
2121.13	24.9862	0	28.9354
2128.43	24.9862	0	29.0264
2128.86	24.9862	0	29.0264
2128.86	24.9862	0	29.1174
2128.87	24.9862	0	29.1174
2128.88	24.9862	0	29.1174
2128.91	24.9862	0	29.1174
2134.04	24.9862	0	29.1174
2144.8	24.9862	0	29.2994
2145.33	24.9862	0	29.2994
2145.51	24.9862	0	29.2994
2145.54	24.9862	0.0552792	29.2994
2145.56	24.9862	0.0552792	29.2994
2145.59	25.0138	0.0276396	29.2994
2145.64	25.0415	0	29.2994
2148.44	25.0415	0	29.2994
2160.82	25.0415	0	29.3904
2169.64	25.0415	0	29.3904
2174.09	25.0415	0	29.3904
2174.73	25.0415	0	29.3904
2174.76	25.0415	0.0276396	29.3904
2179	25.0691	0	29.3904
2179.04	25.0691	0	29.3904
2186.72	25.0691	0	29.3904
2186.79	25.0691	0	29.3904
2186.8	25.0691	0.0276396	29.3904
2186.81	25.0967	0	29.3904
2186.81	25.0967	0	29.3904
2186.82	25.0967	0	29.3904
2192.46	25.0967	0	29.3904
2193.86	25.0967	0	29.3904
2194.66	25.0967	0	29.3904
2194.67	25.0967	0.0552792	29.3904
2194.68	25.1244	0.0276396	29.3904
2194.69	25.152	0	29.3904
2196.31	25.152	0	29.3904
2196.68	25.152	0	29.3904
2196.69	25.1658	0.0276396	29.3904
2209.62	25.1935	0	29.3904
2211.37	25.1935	0	29.3904
2219.02	25.1935	0	29.5723
2220.71	25.1935	0	29.5723
2220.71	25.1935	0.0552792	29.5723
2220.72	25.2211	0.0276396	29.5723
2220.73	25.2488	0	29.5723
2224.77	25.2488	0	29.5723
2224.77	25.2488	0	29.5723
2224.77	25.2626	0.0276396	29.5723
2234.62	25.2902	0	29.5723
2234.79	25.2902	0	29.6633
2234.8	25.2902	0	29.6633
2238.34	25.2902	0	29.6633
2239.02	25.2902	0	29.6633
2239.06	25.304	0.0276396	29.6633
2239.07	25.3317	0	29.6633
2251.36	25.3317	0	29.6633
2251.47	25.3317	0	29.6633
2251.47	25.3317	0.0552792	29.6633
2251.49	25.3593	0.0276396	29.6633
2253.09	25.387	0	29.6633
2253.62	25.387	0	29.6633
2281.67	25.387	0	29.7543
2286.89	25.387	0	29.7543
2293.41	25.387	0	29.7543
2294.06	25.387	0	29.7543
2294.06	25.387	0.0552792	29.7543
2294.08	25.4146	0.0276396	29.7543
2294.09	25.4422	0	29.7543
2294.11	25.4422	0	29.7543
2294.11	25.4422	0	29.7543
2294.13	25.4422	0	29.7543
2298.46	25.4422	0	29.7543
2298.46	25.4422	0	29.7543
2298.51	25.4561	0.0276396	29.7543
2304.72	25.4837	0	29.7543
2308.17	25.4837	0	29.7543
2308.19	25.4837	0	29.7543
2308.21	25.4837	0.0276396	29.7543
2308.21	25.4975	0.0552792	29.7543
2308.27	25.5252	0.0276396	29.7543
2313.24	25.5528	0	29.7543
2313.7	25.5528	0	29.7543
2313.78	25.5666	0.0276396	29.7543
2315.01	25.5943	0	29.7543
2315.06	25.5943	0	29.7543
2317	25.5943	0	29.7543
2317.51	25.5943	0	29.7543
2317.52	25.5943	0.0276396	29.7543
2318.18	25.6219	0	29.7543
2318.51	25.6219	0	29.7543
2318.55	25.6357	0.0276396	29.7543
2322.97	25.6633	0	29.7543
2333.75	25.6633	0	29.7543
2346.21	25.6633	0	29.8453
2348.56	25.6633	0	29.8453
2348.57	25.6633	0.0276396	29.8453
2349.27	25.691	0	29.8453
2350.34	25.691	0	29.8453
2350.38	25.691	0.0276396	29.8453
2355.27	25.7186	0	29.8453
2355.94	25.7186	0	29.9363
2356.92	25.7186	0	30.0273
2356.94	25.7186	0	30.1183
2357.08	25.7186	0	30.1183
2357.09	25.7324	0.0276396	30.1183
2365.26	25.7601	0	30.1183
2365.3	25.7601	0	30.2093
2369.28	25.7601	0	30.2093
2369.43	25.7601	0	30.2093
2369.49	25.7601	0.0276396	30.2093
2372.22	25.7877	0	30.2093
2373.61	25.7877	0	30.2093
2373.61	25.7877	0	30.2093
2373.62	25.8015	0.0276396	30.2093
2383.9	25.8292	0	30.2093
2384.7	25.8292	0	30.2093
2384.72	25.8292	0.0276396	30.2093
2384.76	25.8292	0.0276396	30.2093
2385.24	25.8568	0	30.2093
2388.15	25.8568	0	30.3003
2392.63	25.8568	0	30.3003
2392.96	25.8568	0	30.3003
2393.03	25.8568	0.0276396	30.3003
2393.04	25.8845	0	30.3003
2398.1	25.8845	0	30.3003
2398.4	25.8845	0	30.3003
2398.43	25.8983	0.0276396	30.3003
2398.44	25.9259	0	30.3003
2407.32	25.9259	0	30.3003
2407.54	25.9259	0	30.3003
2407.56	25.9397	0.0276396	30.3003
2407.56	25.9674	0	30.3003
2407.58	25.9674	0	30.3003
2410.31	25.9674	0	30.3003
2433.01	25.9674	0	30.3913
2433.14	25.9674	0	30.3913
2433.16	25.9812	0.0276396	30.3913
2436.93	26.0088	0	30.3913
2446.38	26.0088	0	30.3913
2446.53	26.0088	0	30.3913
2446.53	26.0227	0.0276396	30.3913
2454.62	26.0503	0	30.3913
2466.56	26.0503	0	30.3913
2471.2	26.0503	0	30.4823
2474.15	26.0503	0	30.4823
2477.16	26.0503	0	30.5732
2477.5	26.0503	0	30.5732
2477.52	26.0641	0.0276396	30.5732
2478.63	26.0918	0	30.5732
2496.96	26.0918	0	30.6642
2497.26	26.0918	0	30.6642
2497.3	26.0918	0.0276396	30.6642
2497.31	26.1194	0	30.6642
2499.93	26.1194	0	30.6642
2499.93	26.1194	0	30.6642
2499.93	26.1194	0	30.6642
2501.58	26.1194	0	30.6642
2501.93	26.1194	0	30.6642
2501.93	26.1332	0.0276396	30.6642
2501.95	26.1609	0	30.6642
2504.32	26.1609	0	30.6642
2504.42	26.1609	0	30.6642
2504.43	26.1609	0.0552792	30.6642
2504.44	26.1885	0.0276396	30.6642
2510.81	26.2161	0	30.6642
2514.2	26.2161	0	30.6642
2515.12	26.2161	0	30.6642
2515.13	26.23	0.0276396	30.6642
2515.21	26.2576	0	30.6642
2524.74	26.2576	0	30.6642
2524.75	26.2576	0	30.7552
2527.89	26.2576	0	30.7552
2544.66	26.2576	0	30.7552
2544.69	26.2576	0	30.7552
2544.77	26.2576	0.0276396	30.7552
2544.83	26.2852	0	30.7552
2546.84	26.2852	0	30.7552
2547.05	26.2852	0	30.7552
2547.07	26.2852	0.0276396	30.7552
2549.93	26.3129	0	30.7552
2549.94	26.3129	0	30.7552
2549.95	26.3129	0	30.7552
2563.72	26.3129	0	30.7552
2564.18	26.3129	0	30.7552
2564.19	26.3129	0.0552792	30.7552
2564.2	26.3405	0.0276396	30.7552
2564.25	26.3405	0.0276396	30.7552
2564.6	26.3682	0	30.7552
2564.66	26.3682	0	30.7552
2564.67	26.3682	0.0552792	30.7552
2564.69	26.3958	0.0276396	30.7552
2564.71	26.4234	0	30.7552
2565.57	26.4234	0	30.7552
2567.99	26.4234	0	30.8462
2568.03	26.4234	0	30.8462
2568.04	26.4234	0.0276396	30.8462
2568.11	26.4511	0	30.8462
2572.46	26.4511	0	30.8462
2586.84	26.4511	0	30.9372
2586.85	26.4511	0	30.9372
2591.3	26.4511	0	30.9372
2591.33	26.4511	0	30.9372
2595.01	26.4511	0	30.9372
2596.44	26.4511	0	30.9372
2596.44	26.4511	0.0276396	30.9372
2620.18	26.4787	0	30.9372
2620.27	26.4787	0	30.9372
2620.31	26.4787	0.0276396	30.9372
2622.14	26.5064	0	30.9372
2625.84	26.5064	0	31.1192
2626.77	26.5064	0	31.1192
2626.78	26.5064	0.0276396	31.1192
2626.8	26.5064	0.0276396	31.1192
2630.89	26.534	0	31.1192
2633.25	26.534	0	31.3012
2633.29	26.534	0	31.3012
2637.3	26.534	0	31.3012
2637.51	26.534	0	31.3922
2637.51	26.534	0	31.3922
2637.53	26.5478	0.0276396	31.3922
2639.72	26.5755	0	31.3922
2640.06	26.5755	0	31.3922
2640.06	26.5893	0.0276396	31.3922
2640.07	26.6169	0	31.3922
2641.4	26.6169	0	31.3922
2641.93	26.6169	0	31.3922
2641.94	26.6307	0.0276396	31.3922
2642.11	26.6584	0	31.3922
2642.25	26.6584	0	31.3922
2642.26	26.6584	0.0276396	31.3922
2642.26	26.6584	0.0276396	31.3922
2642.26	26.6584	0.0276396	31.3922
2642.8	26.686	0	31.3922
2644.26	26.686	0	31.3922
2645.06	26.686	0	31.4832
2645.61	26.686	0	31.4832
2645.66	26.686	0	31.5742
2645.67	26.686	0	31.5742
2645.67	26.686	0	31.5742
2653.86	26.686	0	31.5742
2654.18	26.686	0	31.5742
2654.21	26.6998	0.0276396	31.5742
2660.12	26.7275	0	31.5742
2660.37	26.7275	0	31.5742
2660.38	26.7413	0.0276396	31.5742
2661.31	26.7689	0	31.5742
2661.41	26.7689	0	31.5742
2661.41	26.7689	0.0552792	31.5742
2661.41	26.7966	0.0276396	31.5742
2661.42	26.7966	0.0276396	31.5742
2661.42	26.8242	0	31.5742
2663.05	26.8242	0	31.5742
2663.07	26.8242	0	31.5742
2663.17	26.8242	0	31.5742
2663.21	26.8242	0	31.5742
2671.81	26.8242	0	31.5742
2680.42	26.8242	0	31.5742
2680.48	26.8242	0	31.6652
2683.57	26.8242	0	31.6652
2683.68	26.8242	0	31.6652
2683.69	26.838	0.0276396	31.6652
2683.69	26.8657	0	31.6652
2684.13	26.8657	0	31.6652
2684.13	26.8657	0	31.6652
2684.16	26.8795	0.0276396	31.6652
2690.37	26.9071	0	31.6652
2690.6	26.9071	0	31.6652
2690.6	26.921	0.0276396	31.6652
2692.59	26.9486	0	31.6652
2694.15	26.9486	0	31.6652
2694.17	26.9624	0.0276396	31.6652
2695.99	26.99	0	31.6652
2696.64	26.99	0	31.6652
2696.64	26.99	0.0276396	31.6652
2696.69	26.99	0.0276396	31.6652
2696.72	27.0177	0	31.6652
2705.11	27.0177	0	31.6652
2707.25	27.0177	0	31.8471
2707.32	27.0177	0	31.9381
2709.22	27.0177	0	31.9381
2709.22	27.0177	0	31.9381
2712.65	27.0177	0	31.9381
2712.78	27.0177	0	31.9381
2712.78	27.0315	0.0276396	31.9381
