560.118	21.1028	0	21.4741
560.177	21.1028	0	21.4741
560.207	21.1028	0	21.4741
560.219	21.1028	0	21.4741
560.236	21.1028	0	21.4741
565.391	21.1028	0	21.4741
583.515	21.1028	0	21.5651
596.094	21.1028	0	21.6561
597.624	21.1028	0	21.6561
598.415	21.1028	0	21.6561
598.548	21.1166	0.0276396	21.6561
598.842	21.1443	0	21.6561
600.527	21.1443	0	21.6561
604.732	21.1443	0	21.6561
605.553	21.1443	0	21.6561
605.691	21.1443	0	21.6561
606.424	21.1443	0	21.6561
611.629	21.1443	0	21.6561
613.467	21.1443	0	21.6561
615.365	21.1443	0	21.6561
615.477	21.1581	0.0276396	21.6561
615.478	21.1857	0	21.6561
622.876	21.1857	0	21.6561
622.943	21.1857	0	21.747
623.488	21.1857	0	21.747
625.145	21.1857	0	21.838
625.208	21.1857	0	21.838
625.245	21.1857	0	21.838
625.336	21.1857	0	21.838
632.866	21.1857	0	21.838
633.169	21.1857	0	21.838
633.175	21.1996	0.0276396	21.838
633.197	21.2272	0	21.838
634.977	21.2272	0	21.838
643.37	21.2272	0	21.929
643.493	21.2272	0	21.929
648.202	21.2272	0	21.929
648.229	21.2272	0	21.929
648.238	21.2272	0	21.929
648.249	21.2272	0	21.929
648.328	21.2272	0	21.929
665.731	21.2272	0	21.929
672.211	21.2272	0	22.02
673.918	21.2272	0	22.111
674.156	21.2272	0	22.111
674.187	21.241	0.0276396	22.111
674.205	21.2687	0	22.111
677.257	21.2687	0	22.111
677.438	21.2687	0	22.111
677.496	21.2825	0.0276396	22.111
677.502	21.3101	0	22.111
687.232	21.3101	0	22.111
687.473	21.3101	0	22.111
687.497	21.3239	0.0276396	22.111
693.852	21.3516	0	22.111
693.852	21.3516	0	22.111
696.629	21.3516	0	22.111
697.551	21.3516	0	22.202
697.584	21.3516	0	22.202
697.584	21.3516	0	22.202
697.608	21.3516	0	22.202
697.669	21.3516	0	22.202
697.678	21.3516	0	22.202
697.961	21.3516	0	22.202
697.972	21.3516	0	22.202
699.42	21.3516	0	22.202
706.275	21.3516	0	22.202
708.853	21.3516	0	22.202
712.138	21.3516	0	22.202
715.46	21.3516	0	22.202
715.769	21.3516	0	22.202
716.078	21.3516	0.0276396	22.202
723.134	21.3792	0	22.202
723.217	21.3792	0	22.202
729.301	21.3792	0	22.202
729.418	21.3792	0	22.202
729.424	21.393	0.0276396	22.202
729.451	21.4207	0	22.202
729.465	21.4207	0	22.202
729.488	21.4207	0	22.202
748.801	21.4207	0	22.202
748.966	21.4207	0	22.202
749.104	21.4207	0.0276396	22.202
749.643	21.4483	0	22.202
749.685	21.4483	0	22.202
749.701	21.4483	0	22.202
749.703	21.4483	0	22.202
750.212	21.4483	0	22.202
752.439	21.4483	0	22.202
752.474	21.4621	0.0276396	22.202
755.41	21.4898	0	22.202
756.558	21.4898	0	22.202
760.749	21.4898	0	22.293
768.436	21.4898	0	22.293
768.675	21.4898	0	22.293
768.947	21.5036	0.0276396	22.293
770.401	21.5312	0	22.293
770.813	21.5312	0	22.293
780.021	21.5312	0	22.293
780.305	21.5312	0	22.293
780.315	21.5312	0.0276396	22.293
781.768	21.5589	0	22.293
782.718	21.5589	0	22.293
782.761	21.5589	0.0552792	22.293
782.814	21.5589	0.0552792	22.293
782.839	21.5865	0.0276396	22.293
784.542	21.6142	0	22.293
784.956	21.6142	0	22.293
785	21.628	0.0276396	22.293
789.04	21.6556	0	22.293
793.662	21.6556	0	22.293
795.011	21.6556	0	22.293
795.669	21.6556	0	22.293
795.691	21.6556	0.0276396	22.293
798.906	21.6833	0	22.293
799.852	21.6833	0	22.293
800.019	21.6833	0	22.293
800.026	21.6971	0.0276396	22.293
800.035	21.6971	0.0276396	22.293
806.596	21.7247	0	22.293
819.96	21.7247	0	22.293
820.073	21.7247	0	22.293
820.192	21.7385	0.0276396	22.293
833.155	21.7662	0	22.293
833.307	21.7662	0	22.293
833.52	21.7662	0.0276396	22.293
834.965	21.7938	0	22.293
835.022	21.7938	0	22.293
835.063	21.7938	0	22.293
841.514	21.7938	0	22.293
842.107	21.7938	0	22.293
842.998	21.7938	0	22.293
843.114	21.7938	0.0276396	22.293
843.961	21.8214	0	22.293
843.967	21.8214	0	22.293
844.41	21.8214	0	22.293
847.649	21.8214	0	22.293
856.308	21.8214	0	22.384
861.253	21.8214	0	22.384
861.56	21.8214	0	22.384
861.698	21.8214	0.0276396	22.384
861.706	21.8491	0	22.384
861.712	21.8491	0	22.384
875.238	21.8491	0	22.384
875.251	21.8491	0	22.384
875.367	21.8491	0	22.384
875.38	21.8491	0	22.384
876.901	21.8491	0	22.384
877.541	21.8491	0	22.384
877.562	21.8629	0.0276396	22.384
877.568	21.8629	0.0276396	22.384
877.627	21.8629	0.0276396	22.384
877.784	21.8905	0	22.384
878.447	21.8905	0	22.384
878.47	21.8905	0.0552792	22.384
878.478	21.9182	0.0276396	22.384
884.165	21.9458	0	22.384
884.331	21.9458	0	22.384
884.379	21.9458	0.0276396	22.384
891.456	21.9735	0	22.384
892.88	21.9735	0	22.566
892.95	21.9735	0	22.566
893.104	21.9735	0	22.566
893.145	21.9873	0.0276396	22.566
899.989	22.0149	0	22.566
900.184	22.0149	0	22.566
904.627	22.0149	0	22.657
909.58	22.0149	0	22.657
909.611	22.0149	0	22.657
909.687	22.0287	0.0276396	22.657
913.151	22.0564	0	22.657
913.877	22.0564	0	22.657
917.097	22.0564	0	22.657
917.131	22.0564	0	22.657
917.208	22.0564	0.0276396	22.657
918.082	22.084	0	22.657
918.521	22.084	0	22.657
918.68	22.084	0.0276396	22.657
919.816	22.1117	0	22.657
919.907	22.1117	0	22.657
922.17	22.1117	0	22.657
922.971	22.1117	0	22.8389
931.418	22.1117	0	22.8389
931.447	22.1117	0	22.8389
931.454	22.1255	0.0276396	22.8389
935.1	22.1531	0	22.8389
965.473	22.1531	0	22.8389
965.913	22.1531	0	22.8389
968.404	22.1531	0	22.9299
968.405	22.1531	0	22.9299
968.41	22.1531	0	22.9299
970.028	22.1531	0	22.9299
970.239	22.1531	0	22.9299
970.247	22.1669	0.0276396	22.9299
974.489	22.1946	0	22.9299
974.521	22.1946	0	22.9299
974.529	22.1946	0	22.9299
975.053	22.1946	0	22.9299
997.955	22.1946	0	22.9299
998.634	22.1946	0	22.9299
1008.1	22.1946	0	23.0209
1014	22.1946	0	23.1119
1023	22.1946	0	23.1119
1023.02	22.1946	0	23.1119
1023.03	22.2084	0.0276396	23.1119
1023.05	22.2084	0.0276396	23.1119
1023.06	22.2084	0.0276396	23.1119
1028.35	22.236	0	23.1119
1028.57	22.236	0	23.2939
1029.18	22.236	0	23.2939
1029.3	22.236	0	23.2939
1029.43	22.2499	0.0276396	23.2939
1035.92	22.2775	0	23.2939
1047.33	22.2775	0	23.2939
1047.33	22.2775	0	23.2939
1047.35	22.2775	0	23.2939
1047.83	22.2775	0	23.2939
1047.85	22.2775	0	23.3849
1047.96	22.2775	0	23.3849
1047.97	22.2775	0	23.3849
1055.39	22.2775	0	23.3849
1059.12	22.2775	0	23.4759
1068.76	22.2775	0	23.4759
1069.74	22.2775	0	23.4759
1070.4	22.2775	0	23.5669
1071	22.2775	0	23.5669
1071.06	22.2913	0.0276396	23.5669
1071.06	22.2913	0.0276396	23.5669
1071.12	22.2913	0.0276396	23.5669
1077.59	22.319	0	23.5669
1078.19	22.319	0	23.5669
1081.22	22.319	0	23.5669
1084.37	22.319	0	23.5669
1084.37	22.319	0	23.6579
1084.44	22.319	0	23.6579
1084.44	22.319	0	23.6579
1084.46	22.319	0	23.6579
1084.48	22.319	0	23.6579
1084.5	22.319	0	23.6579
1092.19	22.319	0	23.6579
1092.94	22.319	0	23.6579
1103.78	22.319	0	23.7489
1113.24	22.319	0	23.7489
1115.95	22.319	0	23.7489
1121.27	22.319	0	23.8399
1122.91	22.319	0	23.8399
1123.17	22.319	0	23.8399
1123.29	22.3328	0.0276396	23.8399
1124.81	22.3604	0	23.8399
1125.38	22.3604	0	23.8399
1125.41	22.3742	0.0276396	23.8399
1126.78	22.4019	0	23.8399
1129.94	22.4019	0	23.8399
1134.41	22.4019	0	23.8399
1139.6	22.4019	0	23.9308
1140.62	22.4019	0	24.0218
1142.11	22.4019	0	24.0218
1146	22.4019	0	24.1128
1147.79	22.4019	0	24.1128
1147.95	22.4019	0.0552792	24.1128
1147.95	22.4295	0.0276396	24.1128
1147.97	22.4295	0.0276396	24.1128
1149.97	22.4572	0	24.1128
1151.66	22.4572	0	24.2038
1152.67	22.4572	0	24.2038
1152.68	22.4572	0.0276396	24.2038
1153.45	22.4848	0	24.2038
1160.79	22.4848	0	24.2038
1168.16	22.4848	0	24.2948
1168.17	22.4848	0	24.2948
1168.2	22.4986	0.0276396	24.2948
1171.49	22.5263	0	24.2948
1182.01	22.5263	0	24.3858
1182.69	22.5263	0	24.4768
1182.77	22.5263	0	24.4768
1182.82	22.5263	0.0276396	24.4768
1187.99	22.5539	0	24.4768
1190.91	22.5539	0	24.4768
1203.23	22.5539	0	24.4768
1213.85	22.5539	0	24.4768
1214.23	22.5539	0	24.4768
1214.27	22.5539	0.0276396	24.4768
1216.56	22.5815	0	24.4768
1216.74	22.5815	0	24.4768
1216.79	22.5954	0.0276396	24.4768
1216.8	22.623	0	24.4768
1227.1	22.623	0	24.4768
1227.13	22.623	0	24.4768
1227.13	22.623	0	24.4768
1227.13	22.623	0	24.4768
1227.15	22.623	0	24.4768
1236.75	22.623	0	24.4768
1248.36	22.623	0	24.5678
1249.18	22.623	0	24.5678
1281.95	22.623	0	24.6588
1281.97	22.623	0	24.6588
1282	22.623	0	24.6588
1282.02	22.623	0	24.6588
1288.44	22.623	0	24.6588
1288.6	22.623	0	24.6588
1288.65	22.6368	0.0276396	24.6588
1291.89	22.6645	0	24.6588
1292.05	22.6645	0	24.6588
1292.11	22.6645	0.0276396	24.6588
1294.28	22.6921	0	24.6588
1294.3	22.6921	0	24.6588
1294.31	22.6921	0	24.6588
1297.63	22.6921	0	24.6588
1315.53	22.6921	0	24.6588
1315.73	22.6921	0	24.6588
1315.78	22.7059	0.0276396	24.6588
1315.79	22.7336	0	24.6588
1317.82	22.7336	0	24.6588
1317.83	22.7336	0	24.6588
1317.85	22.7336	0	24.6588
1321.5	22.7336	0	24.6588
1321.86	22.7336	0	24.6588
1321.87	22.7336	0.0552792	24.6588
1321.91	22.7612	0.0276396	24.6588
1321.93	22.7888	0	24.6588
1343.95	22.7888	0	24.6588
1347.51	22.7888	0	24.7498
1350.4	22.7888	0	24.8408
1350.45	22.7888	0	24.8408
1351.23	22.7888	0	24.8408
1351.29	22.7888	0.0552792	24.8408
1351.29	22.8165	0.0276396	24.8408
1351.56	22.8165	0.0276396	24.8408
1352.08	22.8441	0	24.8408
1352.11	22.8441	0	24.8408
1352.21	22.8441	0.0276396	24.8408
1352.22	22.8441	0.0552792	24.8408
1352.24	22.8718	0.0276396	24.8408
1352.45	22.8718	0.0276396	24.8408
1352.61	22.8994	0	24.8408
1352.68	22.8994	0	24.8408
1352.69	22.8994	0	24.8408
1369.91	22.8994	0	24.8408
1369.93	22.8994	0	24.9318
1376.99	22.8994	0	24.9318
1383.1	22.8994	0	24.9318
1386.52	22.8994	0	24.9318
1386.57	22.8994	0	24.9318
1386.58	22.8994	0.0276396	24.9318
1387.6	22.927	0	24.9318
1388.05	22.927	0	24.9318
1388.07	22.9409	0.0276396	24.9318
1388.58	22.9685	0	24.9318
1388.62	22.9685	0	24.9318
1388.66	22.9685	0	24.9318
1388.66	22.9685	0	24.9318
1388.7	22.9685	0	24.9318
1388.72	22.9685	0	24.9318
1390	22.9685	0	24.9318
1390.01	22.9685	0	24.9318
1390.52	22.9685	0.0276396	24.9318
1390.54	22.9685	0.0552792	24.9318
1390.62	22.9961	0.0276396	24.9318
1390.64	23.0238	0	24.9318
1402.91	23.0238	0	24.9318
1409.34	23.0238	0	24.9318
1411.74	23.0238	0	24.9318
1412.96	23.0238	0	25.0227
1415.71	23.0238	0	25.0227
1415.72	23.0238	0	25.0227
1417.39	23.0238	0.0276396	25.0227
1417.41	23.0376	0.0552792	25.0227
1417.42	23.0652	0.0276396	25.0227
1417.43	23.0929	0	25.0227
1433.38	23.0929	0	25.0227
1433.99	23.0929	0	25.0227
1437	23.0929	0	25.0227
1437	23.0929	0.0276396	25.0227
1437.07	23.1205	0	25.0227
1441.68	23.1205	0	25.0227
1442.56	23.1205	0	25.0227
1442.66	23.1205	0.0276396	25.0227
1442.67	23.1481	0	25.0227
1443.21	23.1481	0	25.0227
1453.83	23.1481	0	25.1137
1456.05	23.1481	0	25.2047
1456.26	23.1481	0	25.2047
1456.34	23.1481	0.0552792	25.2047
1456.39	23.1758	0.0276396	25.2047
1460.44	23.2034	0	25.2047
1461.61	23.2034	0	25.2047
1462.13	23.2034	0	25.2047
1462.18	23.2034	0.0276396	25.2047
1465.34	23.2311	0	25.2047
1469.96	23.2311	0	25.2047
1471.11	23.2311	0	25.2957
1471.93	23.2311	0	25.2957
1472.07	23.2311	0.0276396	25.2957
1486.16	23.2587	0	25.2957
1487.3	23.2587	0	25.2957
1487.33	23.2587	0.0552792	25.2957
1487.43	23.2863	0.0276396	25.2957
1491.83	23.314	0	25.2957
1492.05	23.314	0	25.2957
1492.08	23.314	0.0276396	25.2957
1492.12	23.3416	0	25.2957
1492.21	23.3416	0	25.2957
1496.4	23.3416	0	25.2957
1498.27	23.3416	0	25.2957
1501.38	23.3416	0	25.2957
1502.15	23.3416	0	25.2957
1502.58	23.3416	0	25.3867
1506.88	23.3416	0	25.3867
1507.72	23.3416	0	25.3867
1507.73	23.3416	0.0276396	25.3867
1508.69	23.3693	0	25.3867
1515.37	23.3693	0	25.3867
1519.56	23.3693	0	25.5687
1519.57	23.3693	0	25.5687
1519.82	23.3693	0.0276396	25.5687
1519.88	23.3693	0.0552792	25.5687
1519.91	23.3969	0.0276396	25.5687
1521.38	23.4245	0	25.5687
1526.19	23.4245	0	25.6597
1527.9	23.4245	0	25.7507
1528.4	23.4245	0	25.7507
1528.4	23.4384	0.0276396	25.7507
1528.7	23.466	0	25.7507
1528.71	23.466	0	25.7507
1528.77	23.466	0	25.7507
1528.77	23.466	0	25.7507
1528.79	23.466	0	25.7507
1528.8	23.466	0	25.7507
1532.61	23.466	0	25.7507
1532.84	23.466	0	25.7507
1533.19	23.466	0.0276396	25.7507
1539.82	23.4936	0	25.7507
1540.94	23.4936	0	25.7507
1541.44	23.4936	0	25.7507
1541.49	23.5075	0.0276396	25.7507
1542.78	23.5351	0	25.7507
1543.14	23.5351	0	25.7507
1543.21	23.5489	0.0276396	25.7507
1544.2	23.5766	0	25.7507
1544.46	23.5766	0	25.7507
1544.48	23.5904	0.0276396	25.7507
1554.86	23.618	0	25.7507
1555.18	23.618	0	25.7507
1555.3	23.618	0.0276396	25.7507
1555.3	23.6457	0	25.7507
1555.34	23.6457	0	25.7507
1555.34	23.6457	0	25.7507
1555.4	23.6457	0	25.7507
1555.4	23.6457	0	25.7507
1555.48	23.6457	0	25.7507
1564.68	23.6457	0	25.7507
1566.86	23.6457	0	25.8417
1566.87	23.6457	0	25.8417
1566.94	23.6595	0.0276396	25.8417
1567.89	23.6871	0	25.8417
1568.39	23.6871	0	25.9327
1568.4	23.6871	0	26.0237
1568.42	23.6871	0	26.0237
1572.31	23.6871	0	26.0237
1572.6	23.6871	0	26.0237
1572.6	23.7009	0.0276396	26.0237
1582.44	23.7286	0	26.0237
1584.46	23.7286	0	26.1146
1584.52	23.7286	0	26.1146
1584.55	23.7286	0.0276396	26.1146
1585.37	23.7562	0	26.1146
1586.06	23.7562	0	26.1146
1586.35	23.7562	0	26.2056
1598.03	23.7562	0	26.2056
1598.1	23.7562	0	26.2056
1604.19	23.7562	0	26.2056
1604.21	23.7562	0	26.2056
1604.22	23.7562	0	26.2056
1605.43	23.7562	0	26.2056
1606.5	23.7562	0	26.2056
1616.25	23.7562	0	26.2056
1616.28	23.7562	0	26.2056
1616.39	23.77	0.0276396	26.2056
1620.54	23.7977	0	26.2056
1620.54	23.7977	0	26.2056
1620.58	23.8115	0.0276396	26.2056
1620.69	23.8391	0	26.2056
1620.73	23.8391	0	26.2056
1620.75	23.8391	0.0276396	26.2056
1620.87	23.8391	0.0276396	26.2056
1620.88	23.8668	0	26.2056
1624.3	23.8668	0	26.2056
1625.66	23.8668	0	26.3876
1626.06	23.8668	0	26.3876
1626.26	23.8668	0.0276396	26.3876
1628.21	23.8944	0	26.3876
1630.14	23.8944	0	26.5696
1630.2	23.8944	0	26.5696
1630.26	23.9082	0.0276396	26.5696
1630.27	23.9359	0	26.5696
1630.31	23.9359	0	26.5696
1636.52	23.9359	0	26.5696
1643.3	23.9359	0	26.5696
1643.67	23.9359	0	26.5696
1643.79	23.9497	0.0276396	26.5696
1647.39	23.9773	0	26.5696
1647.41	23.9773	0	26.5696
1659.99	23.9773	0	26.6606
1660.19	23.9773	0	26.6606
1660.54	23.9773	0.0276396	26.6606
1662.01	24.005	0	26.6606
1662.15	24.005	0	26.6606
1662.26	24.005	0	26.6606
1662.29	24.0188	0.0276396	26.6606
1666.2	24.0464	0	26.6606
1666.2	24.0464	0	26.6606
1666.21	24.0464	0	26.6606
1666.26	24.0464	0	26.6606
1667.78	24.0464	0	26.6606
1670.66	24.0464	0	26.6606
1673.83	24.0464	0	26.6606
1676.83	24.0464	0	26.6606
1677.33	24.0464	0	26.6606
1679.92	24.0464	0	26.7516
1682.24	24.0464	0	26.7516
1684.81	24.0464	0	26.7516
1685.17	24.0464	0	26.8426
1693.33	24.0464	0	26.8426
1699.67	24.0464	0	26.9336
1699.69	24.0464	0	26.9336
1700.06	24.0464	0	26.9336
1703.58	24.0464	0	26.9336
1704.53	24.0464	0	27.1156
1704.73	24.0464	0	27.1156
1704.76	24.0464	0.0552792	27.1156
1704.77	24.0741	0.0276396	27.1156
1704.79	24.0741	0.0276396	27.1156
1704.84	24.1017	0	27.1156
1710.68	24.1017	0	27.1156
1710.84	24.1017	0	27.1156
1710.85	24.1017	0.0276396	27.1156
1710.89	24.1294	0	27.1156
1710.91	24.1294	0	27.1156
1714.79	24.1294	0	27.1156
1721.3	24.1294	0	27.1156
1725.07	24.1294	0	27.1156
1729.86	24.1294	0	27.1156
1729.9	24.1294	0	27.2066
1734.07	24.1294	0	27.2066
1734.54	24.1294	0	27.2066
1734.62	24.1294	0.0552792	27.2066
1734.96	24.157	0.0276396	27.2066
1741.82	24.1846	0	27.2066
1749.7	24.1846	0	27.2066
1764.51	24.1846	0	27.2975
1771.52	24.1846	0	27.3885
1772.71	24.1846	0	27.3885
1773	24.1846	0	27.3885
1773.3	24.1846	0.0276396	27.3885
1780.21	24.2123	0	27.3885
1780.4	24.2123	0	27.3885
1780.4	24.2123	0.0276396	27.3885
1781.62	24.2399	0	27.3885
1782.44	24.2399	0	27.3885
1782.52	24.2399	0	27.3885
1782.55	24.2399	0.0276396	27.3885
1783.53	24.2676	0	27.3885
1784.9	24.2676	0	27.5705
1785.11	24.2676	0	27.5705
1785.19	24.2676	0.0276396	27.5705
1785.4	24.2952	0	27.5705
1785.46	24.2952	0	27.5705
1785.49	24.2952	0.0552792	27.5705
1785.56	24.3228	0.0276396	27.5705
1787.25	24.3505	0	27.5705
1787.64	24.3505	0	27.5705
1787.68	24.3505	0.0276396	27.5705
1790.53	24.3781	0	27.5705
1794.02	24.3781	0	27.5705
1794.22	24.3781	0	27.5705
1794.46	24.3781	0.0276396	27.5705
1803.63	24.4057	0	27.5705
1808.9	24.4057	0	27.6615
1808.93	24.4057	0	27.6615
1809.05	24.4196	0.0276396	27.6615
1814.78	24.4472	0	27.6615
1822.73	24.4472	0	27.7525
1825.07	24.4472	0	27.7525
1825.17	24.461	0.0276396	27.7525
1825.38	24.4887	0	27.7525
1825.51	24.4887	0	27.7525
1825.58	24.5025	0.0276396	27.7525
1855.58	24.5301	0	27.7525
1855.8	24.5301	0	27.7525
1855.81	24.5301	0.0276396	27.7525
1855.82	24.5301	0.0276396	27.7525
1855.96	24.5301	0.0276396	27.7525
1859.15	24.5578	0	27.7525
1859.97	24.5578	0	27.7525
1860.03	24.5578	0.0276396	27.7525
1865.95	24.5854	0	27.7525
1869.49	24.5854	0	27.7525
1869.63	24.5854	0	27.7525
1869.63	24.5854	0.0276396	27.7525
1870.44	24.613	0	27.7525
1871.12	24.613	0	27.7525
1871.13	24.613	0.0552792	27.7525
1871.14	24.6407	0.0276396	27.7525
1872.05	24.6683	0	27.7525
1874.82	24.6683	0	27.7525
1874.98	24.6683	0	27.7525
1875.02	24.6683	0.0552792	27.7525
1875.07	24.696	0.0276396	27.7525
1879.7	24.7236	0	27.7525
1881.52	24.7236	0	27.7525
1882.14	24.7236	0	27.7525
1882.26	24.7236	0.0276396	27.7525
1891.22	24.7512	0	27.7525
1891.69	24.7512	0	27.7525
1891.8	24.7651	0.0276396	27.7525
1891.83	24.7927	0	27.7525
1896.17	24.7927	0	27.7525
1900.09	24.7927	0	27.7525
1910.61	24.7927	0	27.7525
1913.02	24.7927	0	27.8435
1913.29	24.7927	0	27.8435
1913.55	24.7927	0	27.8435
1913.57	24.8065	0.0276396	27.8435
1913.59	24.8065	0.0276396	27.8435
1913.6	24.8342	0	27.8435
1913.61	24.8342	0	27.8435
1913.63	24.8342	0	27.8435
1915.46	24.8342	0	27.8435
1915.56	24.8342	0	27.8435
1915.6	24.848	0.0276396	27.8435
1916.79	24.8756	0	27.8435
1919.01	24.8756	0	27.8435
1919.03	24.8756	0.0276396	27.8435
1939.94	24.9033	0	27.8435
1941.52	24.9033	0	27.8435
1941.53	24.9033	0.0276396	27.8435
1941.54	24.9309	0	27.8435
1941.63	24.9309	0	27.8435
1941.87	24.9309	0	27.8435
1941.89	24.9309	0.0552792	27.8435
1941.9	24.9585	0.0276396	27.8435
1945.78	24.9862	0	27.8435
1945.91	24.9862	0	27.8435
1945.93	25	0.0276396	27.8435
1950.41	25.0276	0	27.8435
1950.57	25.0276	0	27.9345
1950.88	25.0276	0	27.9345
1950.92	25.0276	0.0552792	27.9345
1951.13	25.0553	0.0276396	27.9345
1952.68	25.0829	0	27.9345
1952.95	25.0829	0	27.9345
1952.96	25.0967	0.0276396	27.9345
1956.04	25.1244	0	27.9345
1963.97	25.1244	0	27.9345
1964.66	25.1244	0	28.1165
1973.64	25.1244	0	28.2985
1973.66	25.1244	0	28.2985
1973.69	25.1382	0.0276396	28.2985
1985.85	25.1658	0	28.2985
1989.94	25.1658	0	28.3894
1989.97	25.1658	0	28.3894
1990	25.1658	0	28.3894
1993.01	25.1658	0	28.3894
1994.83	25.1658	0	28.3894
1994.93	25.1658	0	28.3894
1995.01	25.1658	0.0276396	28.3894
1995.32	25.1935	0	28.3894
2002.17	25.1935	0	28.3894
2004.7	25.1935	0	28.3894
2004.74	25.1935	0	28.3894
2043.01	25.1935	0	28.3894
2043.77	25.1935	0	28.3894
2043.77	25.1935	0.0552792	28.3894
2043.85	25.2211	0.0276396	28.3894
2048.21	25.2488	0	28.3894
2052.8	25.2488	0	28.5714
2052.81	25.2488	0	28.5714
2052.83	25.2488	0.0552792	28.5714
2052.84	25.2764	0.0276396	28.5714
2059.87	25.304	0	28.5714
2059.94	25.304	0	28.5714
2059.95	25.3179	0.0276396	28.5714
2090.29	25.3455	0	28.5714
2090.64	25.3455	0	28.5714
2091.6	25.3455	0	28.6624
2091.63	25.3455	0	28.6624
2091.67	25.3455	0.0552792	28.6624
2091.69	25.3731	0.0276396	28.6624
2096.84	25.4008	0	28.6624
2096.93	25.4008	0	28.6624
2096.94	25.4008	0.0276396	28.6624
2097.03	25.4284	0	28.6624
2099.74	25.4284	0	28.6624
2100.33	25.4284	0	28.6624
2100.46	25.4284	0.0276396	28.6624
2100.47	25.4284	0.0276396	28.6624
2102.78	25.4561	0	28.6624
2114.12	25.4561	0	28.7534
2116.16	25.4561	0	28.7534
2120.74	25.4561	0	28.7534
2120.81	25.4561	0	28.7534
2121.06	25.4699	0.0276396	28.7534
2122.09	25.4975	0	28.7534
2122.11	25.4975	0	28.7534
2122.15	25.5113	0.0276396	28.7534
2122.43	25.539	0	28.7534
2122.78	25.539	0	28.7534
2122.84	25.5528	0.0276396	28.7534
2130.81	25.5804	0	28.7534
2148.9	25.5804	0	28.8444
2148.93	25.5804	0	28.8444
2148.94	25.5804	0	28.8444
2149	25.5804	0	28.8444
2152.15	25.5804	0	28.8444
2168.62	25.5804	0	28.9354
2169.9	25.5804	0	28.9354
2170.59	25.5804	0	29.0264
2171.06	25.5804	0	29.0264
2171.35	25.5804	0.0276396	29.0264
2179.12	25.6081	0	29.0264
2179.12	25.6081	0	29.0264
2179.12	25.6219	0.0276396	29.0264
2179.21	25.6219	0.0276396	29.0264
2179.76	25.6495	0	29.0264
2179.89	25.6495	0	29.0264
2180.08	25.6495	0.0552792	29.0264
2180.26	25.6772	0.0276396	29.0264
2180.6	25.7048	0	29.0264
2181.77	25.7048	0	29.0264
2181.79	25.7048	0.0552792	29.0264
2181.81	25.7324	0.0276396	29.0264
2191.7	25.7601	0	29.0264
2194.92	25.7601	0	29.0264
2195.24	25.7601	0	29.0264
2195.31	25.7739	0.0276396	29.0264
2198.66	25.8015	0	29.0264
2198.76	25.8015	0	29.0264
2198.79	25.8015	0.0276396	29.0264
2208.53	25.8292	0	29.0264
2208.99	25.8292	0	29.0264
2216.65	25.8292	0	29.0264
2216.98	25.8292	0	29.0264
2216.98	25.843	0.0276396	29.0264
2216.99	25.8706	0	29.0264
2217.05	25.8706	0	29.0264
2254.08	25.8706	0	29.0264
2255.08	25.8706	0	29.0264
2255.12	25.8706	0.0276396	29.0264
2255.14	25.8983	0	29.0264
2255.18	25.8983	0	29.0264
2262.85	25.8983	0	29.0264
2263.13	25.8983	0	29.0264
2263.2	25.8983	0.0276396	29.0264
2268.43	25.9259	0	29.0264
2268.83	25.9259	0	29.0264
2268.91	25.9259	0	29.0264
2269.02	25.9397	0.0276396	29.0264
2279.46	25.9674	0	29.0264
2288.37	25.9674	0	29.0264
2288.38	25.9674	0	29.0264
2288.4	25.9674	0	29.0264
2288.42	25.9674	0	29.0264
2300.9	25.9674	0	29.0264
2301.24	25.9674	0	29.0264
2301.25	25.9812	0.0276396	29.0264
2308.74	26.0088	0	29.0264
2310.67	26.0088	0	29.0264
2311.26	26.0088	0	29.1174
2312.87	26.0088	0	29.2084
2313	26.0088	0	29.2084
2313.01	26.0088	0.0552792	29.2084
2313.02	26.0365	0.0276396	29.2084
2316.21	26.0641	0	29.2084
2317.98	26.0641	0	29.2084
2324.06	26.0641	0	29.2994
2328	26.0641	0	29.2994
2331.07	26.0641	0	29.3904
2331.37	26.0641	0	29.3904
2331.55	26.0641	0	29.3904
2331.56	26.0779	0.0276396	29.3904
2340.76	26.1056	0	29.3904
2340.79	26.1056	0	29.3904
2340.79	26.1056	0.0552792	29.3904
2340.83	26.1332	0.0276396	29.3904
2340.89	26.1332	0.0276396	29.3904
2352.16	26.1609	0	29.3904
2354.72	26.1609	0	29.4813
2355.77	26.1609	0	29.5723
2358.14	26.1609	0	29.5723
2358.58	26.1609	0	29.5723
2358.64	26.1747	0.0276396	29.5723
2362.05	26.2023	0	29.5723
2369.47	26.2023	0	29.5723
2370.8	26.2023	0	29.6633
2371.56	26.2023	0	29.6633
2371.65	26.2023	0.0276396	29.6633
2372.01	26.23	0	29.6633
2372.27	26.23	0	29.6633
2372.28	26.2438	0.0276396	29.6633
2374.02	26.2714	0	29.6633
2374.33	26.2714	0	29.6633
2374.36	26.2714	0.0276396	29.6633
2376.45	26.2991	0	29.6633
2376.45	26.2991	0	29.6633
2376.53	26.3129	0.0276396	29.6633
2380.66	26.3405	0	29.6633
2389.38	26.3405	0	29.7543
2392.35	26.3405	0	29.8453
