10183	46.0475	0.0552792	73.7034
10183	46.0752	0.0276396	73.7034
10187	46.1028	0	73.7034
10187.3	46.1028	0	73.7034
10187.3	46.1028	0	73.7034
10187.4	46.1166	0.0276396	73.7034
10188.2	46.1443	0	73.7034
10195.7	46.1443	0	73.7944
10196.4	46.1443	0	73.7944
10196.5	46.1581	0.0276396	73.7944
10201.8	46.1857	0	73.7944
10203	46.1857	0	73.7944
10203	46.1857	0.0552792	73.7944
10203.1	46.2134	0.0276396	73.7944
10209.5	46.241	0	73.7944
10210.7	46.241	0	73.9763
10221.9	46.241	0	74.1583
10221.9	46.241	0	74.1583
10222.4	46.241	0	74.1583
10222.4	46.2548	0.0276396	74.1583
10222.4	46.2825	0	74.1583
10237.4	46.2825	0	74.1583
10242.4	46.2825	0	74.3403
10244.1	46.2825	0	74.5223
10244.5	46.2825	0	74.5223
10244.5	46.2825	0.0552792	74.5223
10244.5	46.3101	0.0276396	74.5223
10244.6	46.3378	0	74.5223
10254.8	46.3378	0	74.5223
10276.2	46.3378	0	74.7043
10276.4	46.3378	0	74.7043
10276.4	46.3378	0.0552792	74.7043
10276.5	46.3654	0.0276396	74.7043
10280.2	46.393	0	74.7043
10280.3	46.393	0	74.7043
10280.3	46.4069	0.0276396	74.7043
10320.7	46.4345	0	74.7043
10321.1	46.4345	0	74.7043
10321.2	46.4483	0.0276396	74.7043
10326	46.476	0	74.7043
10327.2	46.476	0	74.7043
10327.3	46.4898	0.0276396	74.7043
10337.3	46.5174	0	74.7043
10338.2	46.5174	0	74.7043
10338.3	46.5312	0.0276396	74.7043
10357.4	46.5589	0	74.7043
10359.1	46.5589	0	74.7953
10359.5	46.5589	0	74.7953
10359.5	46.5589	0.0276396	74.7953
10393.3	46.5865	0	74.7953
10393.8	46.5865	0	74.7953
10393.8	46.5865	0.0552792	74.7953
10393.9	46.6142	0.0276396	74.7953
10398.3	46.6418	0	74.7953
10398.8	46.6418	0	74.7953
10398.8	46.6556	0.0276396	74.7953
10421.7	46.6833	0	74.7953
10422.4	46.6833	0	74.7953
10422.4	46.6833	0.0276396	74.7953
10427.3	46.7109	0	74.7953
10428.6	46.7109	0	74.7953
10428.7	46.7109	0.0552792	74.7953
10428.7	46.7385	0.0276396	74.7953
10428.7	46.7385	0.0276396	74.7953
10432.8	46.7662	0	74.7953
10433.3	46.7662	0	74.7953
10433.3	46.78	0.0276396	74.7953
10445.1	46.8076	0	74.7953
10445.4	46.8076	0	74.7953
10445.5	46.8076	0.0276396	74.7953
10446.6	46.8353	0	74.7953
10468.3	46.8353	0	74.9773
10468.3	46.8353	0	74.9773
10468.4	46.8491	0.0276396	74.9773
10474.5	46.8767	0	74.9773
10474.6	46.8767	0	74.9773
10474.6	46.8905	0.0276396	74.9773
10474.6	46.9182	0	74.9773
10525.2	46.9182	0	74.9773
10530.8	46.9182	0	75.1592
10537.8	46.9182	0	75.3412
10538	46.9182	0	75.3412
10538	46.932	0.0276396	75.3412
10544.9	46.9596	0	75.3412
10546	46.9596	0	75.3412
10546	46.9735	0.0276396	75.3412
10553.7	47.0011	0	75.3412
10554	47.0011	0	75.3412
10554.1	47.0011	0.0276396	75.3412
10568.6	47.0287	0	75.3412
10568.7	47.0287	0	75.3412
10568.7	47.0287	0.0276396	75.3412
10570	47.0564	0	75.3412
10570.9	47.0564	0	75.3412
10570.9	47.0564	0.0276396	75.3412
10579.8	47.084	0	75.3412
10580.7	47.084	0	75.3412
10580.7	47.084	0.0276396	75.3412
10582.8	47.1117	0	75.3412
10588.9	47.1117	0	75.4322
10589.6	47.1117	0	75.4322
10589.6	47.1255	0.0276396	75.4322
10590	47.1531	0	75.4322
10591	47.1531	0	75.4322
10591	47.1531	0.0552792	75.4322
10591	47.1808	0.0276396	75.4322
10592.7	47.2084	0	75.4322
10592.9	47.2084	0	75.4322
10592.9	47.2084	0.0276396	75.4322
10601.8	47.236	0	75.4322
10602	47.236	0	75.4322
10602	47.2499	0.0276396	75.4322
10606.6	47.2775	0	75.4322
10606.7	47.2775	0	75.4322
10606.9	47.2775	0	75.4322
10607	47.2913	0.0276396	75.4322
10607	47.319	0	75.4322
10625.2	47.319	0	75.4322
10636.6	47.319	0	75.6142
10636.7	47.319	0	75.6142
10636.8	47.319	0.0276396	75.6142
10647	47.3466	0	75.6142
10647.6	47.3466	0	75.6142
10647.6	47.3466	0.0276396	75.6142
10662.6	47.3742	0	75.6142
10663.6	47.3742	0	75.6142
10663.6	47.3742	0.0552792	75.6142
10663.6	47.4019	0.0276396	75.6142
10675	47.4295	0	75.6142
10675.1	47.4295	0	75.6142
10675.1	47.4295	0.0552792	75.6142
10675.2	47.4572	0.0276396	75.6142
10675.6	47.4848	0	75.6142
10675.8	47.4848	0	75.6142
10677.8	47.4848	0	75.6142
10677.9	47.4986	0.0276396	75.6142
10681.4	47.5263	0	75.6142
10690.6	47.5263	0	75.7962
10690.8	47.5263	0	75.7962
10690.8	47.5401	0.0276396	75.7962
10716.9	47.5677	0	75.7962
10721.8	47.5677	0	75.9782
10722	47.5677	0	75.9782
10722	47.5677	0.0552792	75.9782
10722	47.5954	0.0276396	75.9782
10737.7	47.623	0	75.9782
10738.8	47.623	0	76.1601
10748.9	47.623	0	76.3421
10749.3	47.623	0	76.3421
10749.3	47.6368	0.0276396	76.3421
10760.6	47.6645	0	76.3421
10761.1	47.6645	0	76.3421
10761.1	47.6783	0.0276396	76.3421
10775.9	47.7059	0	76.3421
10776.1	47.7059	0	76.3421
10776.3	47.7197	0.0276396	76.3421
10784.4	47.7474	0	76.3421
10785.1	47.7474	0	76.3421
10785.1	47.7474	0.0552792	76.3421
10785.2	47.775	0.0276396	76.3421
10818	47.8027	0	76.3421
10818.1	47.8027	0	76.3421
10818.1	47.8165	0.0276396	76.3421
10851.1	47.8441	0	76.3421
10852.8	47.8441	0	76.3421
10852.8	47.8579	0.0276396	76.3421
10864.4	47.8856	0	76.3421
10864.8	47.8856	0	76.3421
10864.9	47.8856	0.0276396	76.3421
10866.8	47.9132	0	76.3421
10867	47.9132	0	76.3421
10867	47.9132	0.0276396	76.3421
10888.2	47.9409	0	76.3421
10889.3	47.9409	0	76.3421
10889.3	47.9409	0.0276396	76.3421
10909.2	47.9685	0	76.3421
10926.1	47.9685	0	76.5241
10928.7	47.9685	0	76.7061
10928.9	47.9685	0	76.7061
10929	47.9823	0.0276396	76.7061
10929.8	48.01	0	76.7061
10946.9	48.01	0	76.8881
10947	48.01	0	76.8881
10947	48.01	0.0552792	76.8881
10947	48.0376	0.0276396	76.8881
10958	48.0652	0	76.8881
10968.8	48.0652	0	77.0701
10996	48.0652	0	77.252
10996.4	48.0652	0	77.252
10996.4	48.0652	0.0276396	77.252
11000.6	48.0929	0	77.252
11000.7	48.0929	0	77.252
11000.8	48.1067	0.0276396	77.252
11046.5	48.1343	0	77.252
11046.6	48.1343	0	77.252
11046.6	48.1343	0.0276396	77.252
11055	48.162	0	77.252
11066.4	48.162	0	77.343
11077.8	48.162	0	77.434
11091.2	48.162	0	77.525
11091.4	48.162	0	77.525
11091.4	48.1758	0.0276396	77.525
11091.4	48.2034	0	77.525
11091.5	48.2034	0	77.525
11091.6	48.2034	0	77.525
11091.6	48.2172	0.0276396	77.525
11096.5	48.2449	0	77.525
11114.1	48.2449	0	77.707
11114.3	48.2449	0	77.707
11114.4	48.2449	0.0276396	77.707
11145.2	48.2725	0	77.707
11145.4	48.2725	0	77.798
11145.4	48.2725	0	77.798
11145.4	48.2863	0.0276396	77.798
11151.3	48.314	0	77.798
11158.6	48.314	0	77.98
11158.6	48.314	0	77.98
11199.6	48.314	0	78.071
11200.4	48.314	0	78.071
11200.5	48.314	0.0276396	78.071
11224	48.3416	0	78.071
11224.4	48.3416	0	78.071
11224.5	48.3554	0.0276396	78.071
11225	48.3831	0	78.071
11250.1	48.3831	0	78.253
11250.7	48.3831	0	78.253
11250.7	48.3969	0.0276396	78.253
11273	48.4245	0	78.253
11274.1	48.4245	0	78.253
11274.1	48.4384	0.0276396	78.253
11283.9	48.466	0	78.253
11285.3	48.466	0	78.253
11285.3	48.466	0.0276396	78.253
11292.1	48.4936	0	78.253
11308.3	48.4936	0	78.4349
11308.3	48.4936	0	78.4349
11308.3	48.4936	0.0276396	78.4349
11312	48.5213	0	78.4349
11316.2	48.5213	0	78.5259
11326.5	48.5213	0	78.7079
11328.7	48.5213	0	78.8899
11329	48.5213	0	78.8899
11329	48.5213	0.0276396	78.8899
11330.1	48.5489	0	78.8899
11330.7	48.5489	0	78.8899
11330.7	48.5489	0.0552792	78.8899
11330.8	48.5766	0.0276396	78.8899
11333	48.6042	0	78.8899
11333.4	48.6042	0	78.8899
11333.5	48.618	0.0276396	78.8899
11340.4	48.6457	0	78.8899
11340.8	48.6457	0	78.8899
11340.8	48.6595	0.0276396	78.8899
11345.6	48.6871	0	78.8899
11354	48.6871	0	79.0719
11354.4	48.6871	0	79.0719
11354.4	48.7009	0.0276396	79.0719
11366.7	48.7286	0	79.0719
11366.8	48.7286	0	79.0719
11366.8	48.7424	0.0276396	79.0719
11389.6	48.77	0	79.0719
11389.6	48.77	0	79.0719
11389.6	48.77	0.0276396	79.0719
11396.8	48.7977	0	79.0719
11409.9	48.7977	0	79.2539
11413.1	48.7977	0	79.4359
11413.2	48.7977	0	79.4359
11413.2	48.7977	0.0276396	79.4359
11413.9	48.8253	0	79.4359
11414	48.8253	0	79.4359
11414	48.8253	0.0276396	79.4359
11415.8	48.853	0	79.4359
11416	48.853	0	79.4359
11416	48.8668	0.0276396	79.4359
11440	48.8944	0	79.4359
11440.8	48.8944	0	79.4359
11441.1	48.8944	0.0276396	79.4359
11450.4	48.9221	0	79.4359
11490.6	48.9221	0	79.6178
11490.7	48.9221	0	79.6178
11490.7	48.9359	0.0276396	79.6178
11490.7	48.9635	0	79.6178
11491.3	48.9635	0	79.6178
11491.4	48.9635	0	79.6178
11491.4	48.9635	0.0276396	79.6178
11491.9	48.9912	0	79.6178
11492.1	48.9912	0	79.6178
11492.2	48.9912	0.0276396	79.6178
11493.5	49.0188	0	79.6178
11493.7	49.0188	0	79.6178
11493.8	49.0326	0.0276396	79.6178
11497.9	49.0603	0	79.6178
11498.2	49.0603	0	79.6178
11498.2	49.0741	0.0276396	79.6178
11509.5	49.1017	0	79.6178
11510.2	49.1017	0	79.6178
11510.2	49.1017	0.0276396	79.6178
11515.7	49.1294	0	79.6178
11534.2	49.1294	0	79.7998
11542	49.1294	0	79.9818
11565.7	49.1294	0	80.1638
11578.9	49.1294	0	80.3458
11579.2	49.1294	0	80.3458
11579.2	49.1432	0.0276396	80.3458
11579.2	49.1708	0	80.3458
11582.1	49.1708	0	80.3458
11595.3	49.1708	0	80.5278
11595.3	49.1708	0	80.5278
11595.4	49.1846	0.0276396	80.5278
11616.1	49.2123	0	80.5278
11616.3	49.2123	0	80.5278
11616.4	49.2261	0.0276396	80.5278
11616.4	49.2537	0	80.5278
11629.7	49.2537	0	80.5278
11631	49.2537	0	80.5278
11631	49.2537	0.0552792	80.5278
11631	49.2814	0.0276396	80.5278
11631	49.309	0	80.5278
11631.6	49.309	0	80.5278
11641.4	49.309	0	80.7097
11643.5	49.309	0	80.7097
11643.5	49.3228	0.0276396	80.7097
11655.1	49.3505	0	80.7097
11656	49.3505	0	80.7097
11656.2	49.3505	0.0276396	80.7097
11656.9	49.3781	0	80.7097
11657.2	49.3781	0	80.7097
11657.2	49.3919	0.0276396	80.7097
11658.2	49.4196	0	80.7097
11658.4	49.4196	0	80.7097
11658.5	49.4334	0.0276396	80.7097
11666.9	49.461	0	80.7097
11667.3	49.461	0	80.7097
11667.4	49.461	0.0552792	80.7097
11667.4	49.4887	0.0276396	80.7097
11670.8	49.5163	0	80.7097
11671.5	49.5163	0	80.7097
11671.5	49.5163	0.0552792	80.7097
11671.5	49.5439	0.0276396	80.7097
11672	49.5716	0	80.7097
11672.2	49.5716	0	80.7097
11672.2	49.5854	0.0276396	80.7097
11760	49.613	0	80.7097
11760.9	49.613	0	80.7097
11761	49.613	0.0276396	80.7097
11779.2	49.6407	0	80.7097
11779.5	49.6407	0	80.7097
11779.5	49.6407	0.0552792	80.7097
11779.5	49.6683	0.0276396	80.7097
11779.5	49.6683	0.0276396	80.7097
11787.2	49.696	0	80.7097
11787.3	49.696	0	80.7097
11787.3	49.7098	0.0276396	80.7097
11795	49.7374	0	80.7097
11796	49.7374	0	80.7097
11796	49.7512	0.0276396	80.7097
11803	49.7789	0	80.7097
11803.7	49.7789	0	80.7097
11803.7	49.7927	0.0276396	80.7097
11812.7	49.8203	0	80.7097
11822.9	49.8203	0	80.8917
11823	49.8203	0	80.8917
11823	49.8342	0.0276396	80.8917
11823.1	49.8618	0	80.8917
11827.5	49.8618	0	80.8917
11828	49.8618	0	80.8917
11828	49.8618	0.0276396	80.8917
11865.5	49.8894	0	80.8917
11865.7	49.8894	0	80.8917
11865.8	49.8894	0.0552792	80.8917
11865.8	49.9171	0.0276396	80.8917
11872.6	49.9447	0	80.8917
11873.4	49.9447	0	80.8917
11873.4	49.9585	0.0276396	80.8917
11885.5	49.9862	0	80.8917
11885.7	49.9862	0	80.8917
11885.8	50	0.0276396	80.8917
11888.8	50.0276	0	80.8917
11888.8	50.0276	0	80.8917
11888.8	50.0415	0.0276396	80.8917
11902.5	50.0691	0	80.8917
11918.4	50.0691	0	81.0737
11920.4	50.0691	0	81.0737
11920.4	50.0829	0.0276396	81.0737
11932.9	50.1106	0	81.0737
11933	50.1106	0	81.0737
11933.1	50.1106	0.0276396	81.0737
11953.1	50.1382	0	81.0737
11953.3	50.1382	0	81.0737
11953.3	50.1382	0.0276396	81.0737
11956.8	50.1658	0	81.0737
11957.3	50.1658	0	81.0737
11957.3	50.1658	0.0276396	81.0737
11969.9	50.1935	0	81.0737
11970.2	50.1935	0	81.0737
11970.3	50.1935	0.0276396	81.0737
11975.6	50.2211	0	81.0737
12007.2	50.2211	0	81.1647
12008	50.2211	0	81.1647
12008	50.2211	0.0552792	81.1647
12008	50.2488	0.0276396	81.1647
12008.8	50.2764	0	81.1647
12009.6	50.2764	0	81.1647
12009.6	50.2902	0.0276396	81.1647
12017.5	50.3179	0	81.1647
12017.5	50.3179	0	81.1647
12017.6	50.3317	0.0276396	81.1647
12047.7	50.3593	0	81.1647
12047.8	50.3593	0	81.1647
12047.9	50.3731	0.0276396	81.1647
12063	50.4008	0	81.1647
12092.5	50.4008	0	81.3467
12093.1	50.4008	0	81.3467
12093.1	50.4146	0.0276396	81.3467
12094.2	50.4422	0	81.3467
12094.3	50.4422	0	81.3467
12094.4	50.4422	0.0276396	81.3467
12112.1	50.4699	0	81.3467
12112.2	50.4699	0	81.3467
12112.2	50.4699	0.0552792	81.3467
12112.3	50.4975	0.0276396	81.3467
12114	50.5252	0	81.3467
12114.5	50.5252	0	81.3467
12114.6	50.5252	0.0276396	81.3467
12123.5	50.5528	0	81.3467
12123.8	50.5528	0	81.3467
12123.9	50.5528	0.0276396	81.3467
12148.3	50.5804	0	81.3467
12148.3	50.5804	0	81.5287
12162.6	50.5804	0	81.5287
12162.7	50.5804	0	81.5287
12162.7	50.5804	0.0276396	81.5287
12181.8	50.6081	0	81.5287
12182.2	50.6081	0	81.5287
12182.2	50.6081	0.0276396	81.5287
12189.5	50.6357	0	81.5287
12226	50.6357	0	81.6197
12226.9	50.6357	0	81.6197
12226.9	50.6357	0.0276396	81.6197
12227	50.6357	0.0276396	81.6197
12238.1	50.6633	0	81.6197
12249.6	50.6633	0	81.7106
12250.3	50.6633	0	81.7106
12250.3	50.6772	0.0276396	81.7106
12254.9	50.7048	0	81.7106
12261.6	50.7048	0	81.8926
12261.9	50.7048	0	81.8926
12261.9	50.7186	0.0276396	81.8926
12266.1	50.7463	0	81.8926
12266.6	50.7463	0	81.8926
12266.6	50.7463	0.0552792	81.8926
12266.6	50.7739	0.0276396	81.8926
12288.9	50.8015	0	81.8926
12289	50.8015	0	81.8926
12289	50.8154	0.0276396	81.8926
12302	50.843	0	81.8926
12302.7	50.843	0	81.8926
12302.7	50.843	0.0552792	81.8926
12302.8	50.8706	0.0276396	81.8926
12306.1	50.8983	0	81.8926
12306.9	50.8983	0	81.8926
12306.9	50.9121	0.0276396	81.8926
12318.9	50.9397	0	81.8926
12319.5	50.9397	0	81.8926
12319.5	50.9536	0.0276396	81.8926
12320.7	50.9812	0	81.8926
12321.1	50.9812	0	81.8926
12321.2	50.995	0.0276396	81.8926
12323.9	51.0227	0	81.8926
12324	51.0227	0	81.8926
12324.1	51.0227	0.0276396	81.8926
12331	51.0503	0	81.8926
12332.2	51.0503	0	81.8926
12332.2	51.0503	0.0552792	81.8926
12332.2	51.0779	0.0276396	81.8926
12354.9	51.1056	0	81.8926
12357.3	51.1056	0	81.8926
12357.4	51.1056	0.0552792	81.8926
12357.4	51.1332	0.0276396	81.8926
12371.3	51.1609	0	81.8926
12371.7	51.1609	0	81.8926
12371.7	51.1609	0.0552792	81.8926
12371.8	51.1885	0.0276396	81.8926
12373.9	51.2161	0	81.8926
12395	51.2161	0	82.0746
12395.1	51.2161	0	82.0746
12395.1	51.2161	0.0552792	82.0746
12395.2	51.2438	0.0276396	82.0746
12398.7	51.2714	0	82.0746
12400.3	51.2714	0	82.0746
12400.4	51.2714	0.0276396	82.0746
12408.2	51.2991	0	82.0746
12408.3	51.2991	0	82.0746
12408.3	51.3129	0.0276396	82.0746
12419.4	51.3405	0	82.0746
12419.4	51.3405	0	82.0746
12419.5	51.3405	0.0552792	82.0746
12419.6	51.3682	0.0276396	82.0746
12461.8	51.3958	0	82.0746
12476.6	51.3958	0	82.2566
12476.7	51.3958	0	82.2566
12476.7	51.3958	0.0276396	82.2566
12510.9	51.4234	0	82.2566
12511	51.4234	0	82.2566
12511.1	51.4373	0.0276396	82.2566
12537.4	51.4649	0	82.2566
12552.1	51.4649	0	82.3476
12552.9	51.4649	0	82.3476
12552.9	51.4787	0.0276396	82.3476
12571.3	51.5064	0	82.3476
12572.9	51.5064	0	82.3476
12572.9	51.5064	0.0276396	82.3476
12572.9	51.534	0	82.3476
12580.9	51.534	0	82.3476
12590.1	51.534	0	82.5296
12591.4	51.534	0	82.6206
12592.4	51.534	0	82.6206
12592.4	51.534	0.0276396	82.6206
12610.1	51.5616	0	82.6206
12610.4	51.5616	0	82.6206
12610.5	51.5755	0.0276396	82.6206
12639.7	51.6031	0	82.6206
12640	51.6031	0	82.6206
12640	51.6169	0.0276396	82.6206
12648.4	51.6446	0	82.6206
12648.4	51.6446	0	82.6206
12648.4	51.6584	0.0276396	82.6206
12686.2	51.686	0	82.6206
12686.2	51.686	0	82.6206
12686.5	51.686	0.0276396	82.6206
12686.5	51.686	0.0276396	82.6206
12687.7	51.7137	0	82.6206
12687.9	51.7275	0.0276396	82.6206
12695	51.7551	0	82.6206
12695	51.7551	0	82.6206
12695	51.7689	0.0276396	82.6206
12696.6	51.7966	0	82.6206
12697.2	51.7966	0	82.6206
12697.2	51.8104	0.0276396	82.6206
12703.8	51.838	0	82.6206
12705	51.838	0	82.6206
12705	51.838	0.0552792	82.6206
12705	51.8657	0.0276396	82.6206
12705.9	51.8933	0	82.6206
12706.4	51.8933	0	82.6206
12706.4	51.9071	0.0276396	82.6206
12734	51.9348	0	82.6206
12736.9	51.9348	0	82.8025
12737	51.9348	0	82.8025
12737	51.9348	0.0552792	82.8025
12737.1	51.9624	0.0276396	82.8025
12744.4	51.99	0	82.8025
12744.8	51.99	0	82.8025
12744.8	52.0039	0.0276396	82.8025
12782.9	52.0315	0	82.8025
12783.6	52.0315	0	82.8025
12783.7	52.0315	0.0276396	82.8025
12786.1	52.0591	0	82.8025
12797.2	52.0591	0	82.9845
12798.4	52.0591	0	82.9845
12798.5	52.073	0.0276396	82.9845
12802.9	52.1006	0	82.9845
12820.8	52.1006	0	83.1665
12821.5	52.1006	0	83.1665
12821.5	52.1006	0.0552792	83.1665
12821.5	52.1282	0.0276396	83.1665
12822.8	52.1559	0	83.1665
12822.9	52.1559	0	83.1665
12822.9	52.1697	0.0276396	83.1665
12825.2	52.1973	0	83.1665
12825.3	52.1973	0	83.1665
12825.3	52.1973	0.0276396	83.1665
12850.4	52.225	0	83.1665
12850.5	52.225	0	83.1665
12850.5	52.2388	0.0276396	83.1665
12871.3	52.2664	0	83.1665
12872.2	52.2664	0	83.1665
12872.2	52.2803	0.0276396	83.1665
12895.6	52.3079	0	83.1665
12895.8	52.3079	0	83.1665
12895.9	52.3217	0.0276396	83.1665
12897.9	52.3494	0	83.1665
12898.1	52.3494	0	83.1665
12898.3	52.3632	0.0276396	83.1665
12921.4	52.3908	0	83.1665
12921.7	52.3908	0	83.1665
12921.7	52.4046	0.0276396	83.1665
12931.7	52.4323	0	83.1665
12932.5	52.4323	0	83.1665
12932.5	52.4323	0.0276396	83.1665
12958.7	52.4599	0	83.1665
12961.1	52.4599	0	83.3485
12962.2	52.4599	0	83.3485
12962.2	52.4599	0.0552792	83.3485
12962.3	52.4876	0.0276396	83.3485
12968.2	52.5152	0	83.3485
12974.4	52.5152	0	83.5305
12975	52.5152	0	83.5305
12975	52.529	0.0276396	83.5305
13002.9	52.5567	0	83.5305
13003.2	52.5567	0	83.5305
13003.3	52.5567	0.0552792	83.5305
13003.3	52.5843	0.0276396	83.5305
13003.5	52.6119	0	83.5305
13003.6	52.6119	0	83.5305
13003.6	52.6258	0.0276396	83.5305
13007.8	52.6534	0	83.5305
13007.8	52.6534	0	83.5305
13007.8	52.6534	0.0552792	83.5305
13007.9	52.681	0.0276396	83.5305
13010.5	52.7087	0	83.5305
13012.1	52.7087	0	83.5305
13012.1	52.7087	0.0276396	83.5305
13021.3	52.7363	0	83.5305
13021.8	52.7363	0	83.5305
13021.9	52.7363	0.0276396	83.5305
13027.1	52.764	0	83.5305
13082.4	52.764	0	83.7125
13085.7	52.764	0	83.8944
13086.5	52.764	0	83.8944
13086.5	52.7778	0.0276396	83.8944
13115.9	52.8054	0	83.8944
13116.4	52.8054	0	83.8944
13116.5	52.8192	0.0276396	83.8944
13120.4	52.8469	0	83.8944
13139.2	52.8469	0	84.0764
13139.3	52.8469	0	84.0764
13139.3	52.8607	0.0276396	84.0764
13145	52.8883	0	84.0764
13145.3	52.8883	0	84.0764
13145.3	52.9022	0.0276396	84.0764
13156.1	52.9298	0	84.0764
13156.8	52.9298	0	84.2584
13158.2	52.9298	0	84.2584
13158.2	52.9298	0.0276396	84.2584
13162.8	52.9574	0	84.2584
13163	52.9574	0	84.2584
13163	52.9574	0.0552792	84.2584
13163	52.9851	0.0276396	84.2584
13165.3	53.0127	0	84.2584
13165.8	53.0127	0	84.2584
13165.8	53.0265	0.0276396	84.2584
13178.5	53.0542	0	84.2584
13178.5	53.0542	0	84.2584
13178.5	53.068	0.0276396	84.2584
13184.2	53.0956	0	84.2584
13184.2	53.0956	0	84.2584
13184.2	53.1095	0.0276396	84.2584
13184.2	53.1371	0	84.2584
13184.3	53.1371	0	84.2584
13191	53.1371	0	84.2584
13191.9	53.1371	0	84.2584
13191.9	53.1509	0.0276396	84.2584
13197.3	53.1786	0	84.2584
13197.9	53.1786	0	84.2584
13197.9	53.1786	0.0276396	84.2584
13232.3	53.2062	0	84.2584
13232.6	53.2062	0	84.2584
13232.6	53.2062	0.0276396	84.2584
13242.8	53.2338	0	84.2584
13251.8	53.2338	0	84.2584
13255.1	53.2338	0	84.4404
13255.3	53.2338	0	84.4404
13255.3	53.2338	0.0276396	84.4404
13266.9	53.2615	0	84.4404
13267.1	53.2615	0	84.4404
13267.1	53.2615	0.0276396	84.4404
13302.8	53.2891	0	84.4404
13303.3	53.2891	0	84.4404
13303.4	53.2891	0.0276396	84.4404
13318.6	53.3167	0	84.4404
13318.6	53.3167	0	84.4404
13318.6	53.3306	0.0276396	84.4404
13319.8	53.3582	0	84.4404
13320.3	53.3582	0	84.4404
13320.3	53.3582	0.0276396	84.4404
13327.4	53.3858	0	84.4404
13328.1	53.3858	0	84.4404
13328.1	53.3997	0.0276396	84.4404
13334	53.4273	0	84.4404
13334.7	53.4273	0	84.4404
13334.9	53.4273	0	84.4404
13334.9	53.4411	0.0276396	84.4404
13337.1	53.4688	0	84.4404
13337.5	53.4688	0	84.4404
13345.3	53.4688	0	84.5314
13345.3	53.4688	0	84.5314
13345.3	53.4826	0.0276396	84.5314
13348.9	53.5102	0	84.5314
13349.4	53.5102	0	84.5314
13349.4	53.5102	0.0276396	84.5314
13358.9	53.5379	0	84.5314
13359	53.5379	0	84.5314
13359.1	53.5379	0.0552792	84.5314
13359.1	53.5655	0.0276396	84.5314
13379	53.5931	0	84.5314
13379.1	53.5931	0	84.5314
13379.1	53.607	0.0276396	84.5314
13381.4	53.6346	0	84.5314
13437	53.6346	0	84.7134
13438.2	53.6346	0	84.7134
13438.2	53.6346	0.0552792	84.7134
13438.2	53.6622	0.0276396	84.7134
13475.6	53.6899	0	84.7134
13475.6	53.6899	0	84.7134
13475.7	53.6899	0.0276396	84.7134
13534.9	53.7175	0	84.7134
13535	53.7175	0	84.7134
13535	53.7313	0.0276396	84.7134
13566.1	53.759	0	84.7134
13566.8	53.759	0	84.7134
13567	53.759	0	84.7134
13567.1	53.7728	0.0276396	84.7134
13578.2	53.8004	0	84.7134
13578.6	53.8004	0	84.7134
13578.6	53.8004	0.0276396	84.7134
13582	53.8281	0	84.7134
13600	53.8281	0	84.8954
13601	53.8281	0	84.8954
13601	53.8281	0.0552792	84.8954
13601	53.8557	0.0276396	84.8954
13614.2	53.8834	0	84.8954
13614.4	53.8834	0	84.8954
13614.6	53.8972	0.0276396	84.8954
13631	53.9248	0	84.8954
13638.3	53.9248	0	85.0773
13638.6	53.9248	0	85.0773
13638.7	53.9248	0.0276396	85.0773
13667.7	53.9525	0	85.0773
13667.8	53.9525	0	85.0773
13667.9	53.9525	0.0552792	85.0773
13667.9	53.9801	0.0276396	85.0773
13699.3	54.0077	0	85.0773
13699.4	54.0077	0	85.0773
13699.6	54.0216	0.0276396	85.0773
13711.1	54.0492	0	85.0773
13711.3	54.0492	0	85.0773
13711.3	54.063	0.0276396	85.0773
13723.2	54.0907	0	85.0773
13723.5	54.0907	0	85.0773
13723.6	54.0907	0.0276396	85.0773
13723.6	54.1183	0	85.0773
13737.9	54.1183	0	85.0773
13739.2	54.1183	0	85.1683
13739.7	54.1183	0	85.1683
13739.7	54.1183	0.0276396	85.1683
13770.1	54.1459	0	85.1683
13770.2	54.1459	0	85.1683
13770.2	54.1459	0.0276396	85.1683
13770.2	54.1459	0.0276396	85.1683
13770.2	54.1736	0	85.1683
13781.7	54.1736	0	85.1683
13781.9	54.1736	0	85.1683
13782	54.1736	0.0552792	85.1683
13782	54.2012	0.0276396	85.1683
13798.1	54.2289	0	85.1683
13798.2	54.2289	0	85.1683
13798.2	54.2289	0.0276396	85.1683
13801	54.2565	0	85.1683
13801.4	54.2565	0	85.1683
13801.5	54.2703	0.0276396	85.1683
13832	54.298	0	85.1683
13832	54.298	0	85.2593
13832.7	54.298	0	85.2593
13832.7	54.3118	0.0276396	85.2593
13837.2	54.3394	0	85.2593
13838.1	54.3394	0	85.4413
13839.8	54.3394	0	85.4413
13839.8	54.3532	0.0276396	85.4413
13857.5	54.3809	0	85.4413
13870.9	54.3809	0	85.6233
13871	54.3809	0	85.6233
13871	54.3947	0.0276396	85.6233
13912.8	54.4223	0	85.6233
13913	54.4223	0	85.6233
13913	54.4223	0.0552792	85.6233
13913	54.45	0.0276396	85.6233
13938.5	54.4776	0	85.6233
13992.8	54.4776	0	85.8053
13993.1	54.4776	0	85.9873
13993.2	54.4776	0	85.9873
13993.3	54.4914	0.0276396	85.9873
13995.8	54.5191	0	85.9873
13996.4	54.5191	0	85.9873
13996.4	54.5191	0.0276396	85.9873
