1816.68	24.9033	0	23.1119
1822.95	24.9033	0	23.2029
1835.29	24.9033	0	23.2939
1835.29	24.9033	0	23.3849
1835.41	24.9033	0	23.3849
1835.92	24.9033	0	23.3849
1835.92	24.9033	0.0552792	23.3849
1835.95	24.9309	0.0276396	23.3849
1835.95	24.9309	0.0276396	23.3849
1844.5	24.9585	0	23.3849
1844.58	24.9585	0	23.3849
1844.59	24.9585	0.0276396	23.3849
1855.58	24.9862	0	23.3849
1856.91	24.9862	0	23.3849
1856.95	25	0.0276396	23.3849
1860.4	25.0276	0	23.3849
1860.46	25.0276	0	23.3849
1860.48	25.0276	0.0276396	23.3849
1862.98	25.0553	0	23.3849
1867.94	25.0553	0	23.4759
1870.79	25.0553	0	23.6579
1871.01	25.0553	0	23.6579
1871.04	25.0691	0.0276396	23.6579
1871.05	25.0967	0	23.6579
1873.56	25.0967	0	23.6579
1873.84	25.0967	0	23.7489
1880.04	25.0967	0	23.8399
1882.23	25.0967	0	23.9308
1886.05	25.0967	0	23.9308
1886.13	25.0967	0	23.9308
1886.13	25.1106	0.0276396	23.9308
1886.14	25.1106	0.0276396	23.9308
1886.61	25.1382	0	23.9308
1887.52	25.1382	0	23.9308
1887.61	25.152	0.0276396	23.9308
1888.85	25.1797	0	23.9308
1893.5	25.1797	0	23.9308
1893.55	25.1797	0	23.9308
1893.59	25.1797	0	23.9308
1905.01	25.1797	0	23.9308
1906.53	25.1797	0	23.9308
1906.58	25.1797	0.0276396	23.9308
1915.6	25.2073	0	23.9308
1917.38	25.2073	0	23.9308
1930.13	25.2073	0	23.9308
1933.34	25.2073	0	24.0218
1933.53	25.2073	0	24.0218
1933.61	25.2073	0.0276396	24.0218
1947.95	25.2349	0	24.0218
1948.54	25.2349	0	24.0218
1948.56	25.2349	0.0552792	24.0218
1948.56	25.2626	0.0276396	24.0218
1948.58	25.2626	0.0276396	24.0218
1948.59	25.2902	0	24.0218
1953.53	25.2902	0	24.0218
1954.1	25.2902	0	24.0218
1954.16	25.304	0.0276396	24.0218
1965.07	25.3317	0	24.0218
1965.71	25.3317	0	24.0218
1965.74	25.3455	0.0276396	24.0218
1977.6	25.3731	0	24.0218
1978.15	25.3731	0	24.0218
1978.2	25.387	0.0276396	24.0218
1978.2	25.387	0.0276396	24.0218
1980.16	25.4146	0	24.0218
1980.49	25.4146	0	24.0218
1980.52	25.4284	0.0276396	24.0218
1986.82	25.4561	0	24.0218
1987.45	25.4561	0	24.0218
1987.57	25.4699	0.0276396	24.0218
1987.59	25.4975	0	24.0218
1995.25	25.4975	0	24.0218
1996.51	25.4975	0	24.0218
2005.85	25.4975	0	24.1128
2005.88	25.4975	0	24.1128
2005.91	25.4975	0.0552792	24.1128
2005.92	25.5252	0.0276396	24.1128
2009.43	25.5528	0	24.1128
2009.44	25.5528	0	24.1128
2009.45	25.5528	0	24.1128
2012.6	25.5528	0	24.1128
2012.97	25.5528	0	24.1128
2013.02	25.5666	0.0276396	24.1128
2020.97	25.5943	0	24.1128
2021.19	25.5943	0	24.1128
2021.19	25.5943	0.0276396	24.1128
2021.2	25.6219	0	24.1128
2039.88	25.6219	0	24.1128
2040.13	25.6219	0	24.1128
2040.15	25.6357	0.0276396	24.1128
2047.18	25.6633	0	24.1128
2050.01	25.6633	0	24.2038
2060.64	25.6633	0	24.2038
2060.82	25.6633	0	24.2038
2060.82	25.6633	0.0552792	24.2038
2060.82	25.691	0.0276396	24.2038
2062.84	25.7186	0	24.2038
2072.96	25.7186	0	24.2038
2073.52	25.7186	0	24.2038
2073.53	25.7324	0.0276396	24.2038
2081.11	25.7601	0	24.2038
2081.87	25.7601	0	24.2038
2081.94	25.7601	0.0276396	24.2038
2089.17	25.7877	0	24.2038
2089.2	25.7877	0	24.2038
2089.43	25.8015	0.0276396	24.2038
2090.48	25.8292	0	24.2038
2090.59	25.8292	0	24.2038
2090.61	25.8292	0.0276396	24.2038
2090.69	25.8568	0	24.2038
2090.76	25.8568	0	24.2038
2090.77	25.8568	0.0276396	24.2038
2090.78	25.8845	0	24.2038
2093.52	25.8845	0	24.2038
2094.5	25.8845	0	24.2038
2094.52	25.8845	0.0276396	24.2038
2104.99	25.9121	0	24.2038
2110.88	25.9121	0	24.2948
2111.26	25.9121	0	24.2948
2111.31	25.9121	0	24.2948
2111.37	25.9259	0.0276396	24.2948
2111.37	25.9536	0	24.2948
2112.96	25.9536	0	24.2948
2116.39	25.9536	0	24.3858
2120.65	25.9536	0	24.3858
2120.67	25.9536	0.0276396	24.3858
2123.95	25.9812	0	24.3858
2124.97	25.9812	0	24.4768
2128.96	25.9812	0	24.4768
2130.36	25.9812	0	24.5678
2131.16	25.9812	0	24.5678
2131.22	25.995	0.0276396	24.5678
2135.94	26.0227	0	24.5678
2137.57	26.0227	0	24.5678
2137.58	26.0227	0.0276396	24.5678
2142.97	26.0503	0	24.5678
2142.97	26.0503	0	24.5678
2144.15	26.0503	0	24.5678
2144.17	26.0503	0.0276396	24.5678
2144.22	26.0503	0.0276396	24.5678
2160.35	26.0779	0	24.5678
2160.63	26.0779	0	24.5678
2160.65	26.0779	0	24.5678
2178.4	26.0779	0	24.5678
2183.67	26.0779	0	24.5678
2183.71	26.0779	0	24.5678
2189.24	26.0779	0	24.5678
2189.74	26.0779	0	24.5678
2189.79	26.0918	0.0276396	24.5678
2189.79	26.1194	0	24.5678
2193.98	26.1194	0	24.5678
2206.28	26.1194	0	24.6588
2206.32	26.1194	0	24.6588
2207.24	26.1194	0.0276396	24.6588
2207.24	26.1194	0.0552792	24.6588
2207.25	26.1194	0.0552792	24.6588
2207.26	26.147	0.0276396	24.6588
2207.3	26.1747	0	24.6588
2233.37	26.1747	0	24.6588
2233.56	26.1747	0	24.6588
2233.6	26.1747	0.0552792	24.6588
2233.67	26.2023	0.0276396	24.6588
2243.28	26.23	0	24.6588
2244.36	26.23	0	24.6588
2244.41	26.2438	0.0276396	24.6588
2249.93	26.2714	0	24.6588
2252.01	26.2714	0	24.6588
2262.63	26.2714	0	24.6588
2265.62	26.2714	0	24.6588
2265.68	26.2714	0	24.6588
2265.74	26.2714	0	24.6588
2265.84	26.2714	0.0276396	24.6588
2270.39	26.2991	0	24.6588
2271.66	26.2991	0	24.6588
2271.67	26.2991	0	24.6588
2271.7	26.3129	0.0276396	24.6588
2271.72	26.3129	0.0276396	24.6588
2271.72	26.3129	0.0276396	24.6588
2271.72	26.3129	0.0276396	24.6588
2271.73	26.3129	0.0276396	24.6588
2271.77	26.3129	0.0276396	24.6588
2273.19	26.3405	0	24.6588
2273.62	26.3405	0	24.6588
2273.63	26.3543	0.0276396	24.6588
2277.79	26.382	0	24.6588
2279.97	26.382	0	24.7498
2280.61	26.382	0	24.7498
2280.65	26.3958	0.0276396	24.7498
2283.27	26.4234	0	24.7498
2283.66	26.4234	0	24.7498
2283.76	26.4373	0.0276396	24.7498
2285.01	26.4649	0	24.7498
2285.26	26.4649	0	24.7498
2285.33	26.4649	0	24.7498
2288.36	26.4649	0	24.7498
2288.56	26.4649	0	24.7498
2288.69	26.4787	0.0276396	24.7498
2299.02	26.5064	0	24.7498
2299.89	26.5064	0	24.7498
2299.89	26.5064	0.0276396	24.7498
2320.32	26.534	0	24.7498
2332.29	26.534	0	24.7498
2334.28	26.534	0	24.7498
2334.74	26.534	0	24.7498
2334.75	26.5478	0.0276396	24.7498
2334.8	26.5478	0.0276396	24.7498
2343.45	26.5755	0	24.7498
2343.56	26.5755	0	24.7498
2343.56	26.5893	0.0276396	24.7498
2344.22	26.6169	0	24.7498
2344.92	26.6169	0	24.8408
2344.98	26.6169	0	24.8408
2345.36	26.6169	0	24.8408
2345.38	26.6307	0.0276396	24.8408
2348.55	26.6584	0	24.8408
2362.9	26.6584	0	25.0227
2362.99	26.6584	0	25.0227
2363.02	26.6722	0.0276396	25.0227
2369.23	26.6998	0	25.0227
2371.37	26.6998	0	25.1137
2371.73	26.6998	0	25.1137
2371.77	26.7137	0.0276396	25.1137
2374.22	26.7413	0	25.1137
2374.36	26.7413	0	25.2047
2383.48	26.7413	0	25.2047
2391.21	26.7413	0	25.2047
2392.67	26.7413	0	25.2047
2392.7	26.7551	0.0276396	25.2047
2393.26	26.7828	0	25.2047
2393.29	26.7828	0	25.2047
2393.57	26.7828	0	25.2957
2393.6	26.7966	0.0276396	25.2957
2396.82	26.8242	0	25.2957
2396.94	26.8242	0	25.2957
2397.91	26.8242	0	25.2957
2406.49	26.8242	0	25.3867
2408.05	26.8242	0	25.4777
2408.68	26.8242	0	25.4777
2408.71	26.8242	0.0276396	25.4777
2413.19	26.8519	0	25.4777
2414.43	26.8519	0	25.5687
2416.24	26.8519	0	25.5687
2416.24	26.8519	0	25.5687
2416.27	26.8519	0	25.5687
2416.3	26.8519	0	25.5687
2424.81	26.8519	0	25.5687
2425.92	26.8519	0	25.5687
2425.93	26.8519	0.0276396	25.5687
2425.93	26.8519	0.0276396	25.5687
2425.93	26.8795	0	25.5687
2435.46	26.8795	0	25.5687
2435.63	26.8795	0	25.6597
2442.89	26.8795	0	25.6597
2442.91	26.8795	0	25.6597
2442.99	26.8795	0	25.6597
2444.91	26.8795	0	25.6597
2445.78	26.8795	0	25.6597
2445.81	26.8795	0.0276396	25.6597
2445.83	26.9071	0	25.6597
2445.85	26.9071	0	25.6597
2445.85	26.9071	0	25.6597
2445.91	26.9071	0	25.6597
2449.55	26.9071	0	25.6597
2449.63	26.9071	0	25.6597
2449.64	26.921	0.0276396	25.6597
2451.79	26.9486	0	25.6597
2451.84	26.9486	0	25.7507
2467.1	26.9486	0	25.8417
2470.17	26.9486	0	25.9327
2473.44	26.9486	0	26.0237
2475.23	26.9486	0	26.1146
2476.13	26.9486	0	26.1146
2476.14	26.9486	0.0276396	26.1146
2490.08	26.9762	0	26.1146
2490.09	26.9762	0	26.1146
2490.8	26.9762	0	26.1146
2490.86	26.9762	0	26.1146
2490.9	26.99	0.0276396	26.1146
2494.99	27.0177	0	26.1146
2499.78	27.0177	0	26.1146
2500.81	27.0177	0	26.2056
2500.88	27.0177	0	26.2056
2500.89	27.0315	0.0276396	26.2056
2503.65	27.0591	0	26.2056
2503.68	27.0591	0	26.2966
2504.48	27.0591	0	26.2966
2506.16	27.0591	0	26.3876
2506.65	27.0591	0	26.3876
2506.66	27.0591	0.0552792	26.3876
2506.68	27.0868	0.0276396	26.3876
2506.68	27.1144	0	26.3876
2508.18	27.1144	0	26.3876
2508.59	27.1144	0	26.3876
2508.61	27.1144	0.0276396	26.3876
2514.32	27.1421	0	26.3876
2514.39	27.1421	0	26.3876
2514.41	27.1421	0.0276396	26.3876
2514.61	27.1697	0	26.3876
2515.09	27.1697	0	26.3876
2515.11	27.1835	0.0276396	26.3876
2522.14	27.2112	0	26.3876
2522.37	27.2112	0	26.3876
2522.44	27.225	0.0276396	26.3876
2522.46	27.2526	0	26.3876
2526.6	27.2526	0	26.3876
2534.11	27.2526	0	26.5696
2534.38	27.2526	0	26.5696
2534.38	27.2664	0.0276396	26.5696
2536.67	27.2941	0	26.5696
2537.39	27.2941	0	26.5696
2537.4	27.2941	0.0552792	26.5696
2537.41	27.3217	0.0276396	26.5696
2537.44	27.3494	0	26.5696
2540.12	27.3494	0	26.5696
2543.17	27.3494	0	26.6606
2543.74	27.3494	0	26.6606
2543.75	27.3494	0.0276396	26.6606
2549.57	27.377	0	26.6606
2550.38	27.377	0	26.6606
2550.39	27.377	0.0276396	26.6606
2554.24	27.4046	0	26.6606
2555.14	27.4046	0	26.7516
2568.08	27.4046	0	26.9336
2568.43	27.4046	0	26.9336
2568.47	27.4046	0.0276396	26.9336
2568.47	27.4046	0.0276396	26.9336
2569.66	27.4323	0	26.9336
2569.75	27.4323	0	26.9336
2569.81	27.4323	0.0276396	26.9336
2569.83	27.4599	0	26.9336
2569.88	27.4599	0	26.9336
2576.21	27.4599	0	26.9336
2576.69	27.4599	0	26.9336
2576.69	27.4599	0.0276396	26.9336
2578.35	27.4876	0	26.9336
2580.37	27.4876	0	26.9336
2580.95	27.4876	0	26.9336
2580.95	27.4876	0.0276396	26.9336
2580.97	27.5152	0	26.9336
2581	27.5152	0	26.9336
2581.01	27.5152	0	26.9336
2586.4	27.5152	0	26.9336
2586.51	27.5152	0	26.9336
2586.53	27.5152	0	26.9336
2586.6	27.5152	0	26.9336
2586.61	27.5152	0	26.9336
2586.61	27.5152	0	26.9336
2588.11	27.5152	0	26.9336
2588.67	27.5152	0	26.9336
2588.75	27.529	0.0276396	26.9336
2588.97	27.5567	0	26.9336
2589.69	27.5567	0	26.9336
2594.16	27.5567	0	27.0246
2607.62	27.5567	0	27.0246
2608.28	27.5567	0	27.0246
2608.63	27.5567	0	27.0246
2608.63	27.5567	0	27.0246
2608.64	27.5567	0.0552792	27.0246
2608.72	27.5843	0.0276396	27.0246
2611.23	27.6119	0	27.0246
2611.24	27.6119	0	27.0246
2611.6	27.6119	0	27.0246
2619.42	27.6119	0	27.1156
2632.12	27.6119	0	27.1156
2635.21	27.6119	0	27.1156
2635.43	27.6119	0	27.2975
2636.15	27.6119	0	27.2975
2636.22	27.6119	0.0276396	27.2975
2641.74	27.6396	0	27.2975
2641.76	27.6396	0	27.3885
2641.76	27.6396	0	27.3885
2647.5	27.6396	0	27.3885
2647.89	27.6396	0	27.3885
2647.92	27.6396	0.0276396	27.3885
2650.88	27.6672	0	27.3885
2651.46	27.6672	0	27.3885
2651.52	27.681	0.0276396	27.3885
2651.62	27.7087	0	27.3885
2653.8	27.7087	0	27.3885
2657.18	27.7087	0	27.4795
2657.25	27.7087	0	27.5705
2660.84	27.7087	0	27.5705
2665.55	27.7087	0	27.6615
2671.07	27.7087	0	27.6615
2683.1	27.7087	0	27.7525
2697.44	27.7087	0	27.8435
2697.44	27.7087	0	28.0255
2698.26	27.7087	0	28.0255
2700.86	27.7087	0	28.2075
2701.22	27.7087	0	28.2985
2702.06	27.7087	0	28.3894
2703.92	27.7087	0	28.4804
2705.18	27.7087	0	28.4804
2705.22	27.7225	0.0276396	28.4804
2729.24	27.7501	0	28.4804
2732.31	27.7501	0	28.4804
2732.33	27.7501	0	28.5714
2744.89	27.7501	0	28.5714
2745.75	27.7501	0	28.5714
2745.75	27.7501	0.0276396	28.5714
2753.6	27.7778	0	28.5714
2753.61	27.7778	0	28.5714
2753.61	27.7778	0	28.5714
2756.14	27.7778	0	28.5714
2769.22	27.7778	0	28.6624
2775.27	27.7778	0	28.8444
2780.64	27.7778	0	28.8444
2786.81	27.7778	0	28.9354
2792.03	27.7778	0	29.1174
2792.41	27.7778	0	29.1174
2792.57	27.7916	0.0276396	29.1174
2801.52	27.8192	0	29.1174
2801.66	27.8192	0	29.1174
2801.66	27.8331	0.0276396	29.1174
2806.07	27.8607	0	29.1174
2806.11	27.8607	0	29.1174
2806.14	27.8607	0.0276396	29.1174
2813.14	27.8883	0	29.1174
2816.72	27.8883	0	29.2994
2816.76	27.8883	0	29.2994
2816.78	27.9022	0.0276396	29.2994
2827.91	27.9298	0	29.2994
2827.95	27.9298	0	29.2994
2827.98	27.9298	0.0276396	29.2994
2827.99	27.9574	0	29.2994
2828.01	27.9574	0	29.2994
2830.32	27.9574	0	29.2994
2831.82	27.9574	0	29.2994
2831.83	27.9574	0	29.3904
2834.45	27.9574	0	29.3904
2835.23	27.9574	0	29.3904
2835.68	27.9574	0	29.3904
2835.75	27.9574	0.0276396	29.3904
2836.93	27.9851	0	29.3904
2837.51	27.9851	0	29.3904
2837.54	27.9989	0.0276396	29.3904
2837.61	28.0265	0	29.3904
2837.62	28.0265	0	29.3904
2851.39	28.0265	0	29.3904
2856.46	28.0265	0	29.3904
2857.1	28.0265	0	29.3904
2857.17	28.0404	0.0276396	29.3904
2857.17	28.068	0	29.3904
2858.75	28.068	0	29.3904
2858.96	28.068	0	29.3904
2858.96	28.068	0.0276396	29.3904
2871.14	28.0956	0	29.3904
2871.15	28.0956	0	29.3904
2876.76	28.0956	0	29.3904
2886.28	28.0956	0	29.4813
2886.55	28.0956	0	29.4813
2886.59	28.0956	0.0552792	29.4813
2886.67	28.1233	0.0276396	29.4813
2896.71	28.1509	0	29.4813
2898.68	28.1509	0	29.4813
2898.96	28.1509	0	29.4813
2899.7	28.1509	0	29.4813
2901.03	28.1509	0	29.4813
2901.06	28.1647	0.0276396	29.4813
2916.63	28.1924	0	29.4813
2917.05	28.1924	0	29.4813
2917.07	28.2062	0.0276396	29.4813
2920.89	28.2338	0	29.4813
2922.06	28.2338	0	29.5723
2922.13	28.2338	0	29.5723
2926.46	28.2338	0	29.6633
2926.88	28.2338	0	29.7543
2926.95	28.2338	0	29.7543
2927.02	28.2477	0.0276396	29.7543
2930.25	28.2753	0	29.7543
2931.55	28.2753	0	29.7543
2931.56	28.2891	0.0276396	29.7543
2931.57	28.3167	0	29.7543
2937.1	28.3167	0	29.7543
2937.1	28.3167	0	29.7543
2937.26	28.3167	0.0276396	29.7543
2937.27	28.3306	0.0552792	29.7543
2937.27	28.3582	0.0276396	29.7543
2937.28	28.3858	0	29.7543
2937.29	28.3858	0	29.7543
2943.84	28.3858	0	29.7543
2945.88	28.3858	0	29.7543
2945.91	28.3858	0.0276396	29.7543
2956.43	28.4135	0	29.7543
2956.61	28.4135	0	29.8453
2957.98	28.4135	0	29.8453
2957.99	28.4135	0.0276396	29.8453
2957.99	28.4135	0.0276396	29.8453
2960.39	28.4411	0	29.8453
2962.45	28.4411	0	29.8453
2962.61	28.4411	0.0276396	29.8453
2967.12	28.4688	0	29.8453
2967.18	28.4688	0	29.8453
2967.22	28.4826	0.0276396	29.8453
2968.33	28.5102	0	29.8453
2968.65	28.5102	0	30.0273
2968.74	28.5102	0	30.0273
2968.74	28.524	0.0276396	30.0273
2976.32	28.5517	0	30.0273
2977.5	28.5517	0	30.2093
2989.08	28.5517	0	30.2093
2989.09	28.5517	0	30.3003
2989.11	28.5517	0	30.3003
2995.07	28.5517	0	30.3003
2995.2	28.5517	0	30.3003
2995.25	28.5517	0.0276396	30.3003
2995.71	28.5793	0	30.3003
2995.71	28.5793	0	30.3913
2995.82	28.5793	0	30.3913
3001.28	28.5793	0	30.3913
3003.35	28.5793	0	30.3913
3003.37	28.5931	0.0276396	30.3913
3004.74	28.6208	0	30.3913
3005.19	28.6208	0	30.3913
3005.22	28.6208	0.0276396	30.3913
3005.3	28.6208	0.0276396	30.3913
3008.32	28.6484	0	30.3913
3008.36	28.6484	0	30.4823
3008.57	28.6484	0	30.4823
3008.57	28.6484	0	30.4823
3008.6	28.6622	0.0276396	30.4823
3010.75	28.6899	0	30.4823
3010.78	28.6899	0	30.5732
3010.8	28.6899	0	30.5732
3014.11	28.6899	0	30.5732
3020	28.6899	0	30.5732
3020.01	28.6899	0	30.5732
3020.03	28.7037	0.0276396	30.5732
3024.29	28.7313	0	30.5732
3030.97	28.7313	0	30.6642
3031.43	28.7313	0	30.6642
3031.56	28.7313	0	30.6642
3031.57	28.7452	0.0276396	30.6642
3035.55	28.7728	0	30.6642
3040.77	28.7728	0	30.6642
3041.27	28.7728	0	30.7552
3042.7	28.7728	0	30.7552
3042.7	28.7728	0.0552792	30.7552
3042.73	28.8004	0.0276396	30.7552
3059.67	28.8281	0	30.7552
3079.58	28.8281	0	30.8462
3082.71	28.8281	0	31.0282
3095.69	28.8281	0	31.2102
3102.55	28.8281	0	31.3012
3104.54	28.8281	0	31.3922
3104.55	28.8281	0	31.3922
3104.57	28.8419	0.0276396	31.3922
3104.61	28.8695	0	31.3922
3108.51	28.8695	0	31.3922
3110.91	28.8695	0	31.4832
3110.95	28.8695	0	31.4832
3110.97	28.8695	0	31.4832
3115.66	28.8695	0	31.4832
3116.07	28.8695	0	31.5742
3119.5	28.8695	0	31.5742
3121.33	28.8695	0	31.5742
3121.4	28.8695	0.0276396	31.5742
3121.4	28.8972	0	31.5742
3130.72	28.8972	0	31.5742
3130.81	28.8972	0	31.5742
3130.83	28.911	0.0276396	31.5742
3135.74	28.9386	0	31.5742
3136.4	28.9386	0	31.5742
3136.48	28.9386	0.0276396	31.5742
3138.63	28.9663	0	31.5742
3138.8	28.9663	0	31.5742
3138.99	28.9663	0	31.5742
3138.99	28.9663	0.0552792	31.5742
3138.99	28.9939	0.0276396	31.5742
3140.18	29.0216	0	31.5742
3147.27	29.0216	0	31.7561
3147.36	29.0216	0	31.7561
3147.38	29.0354	0.0276396	31.7561
3149.08	29.063	0	31.7561
3149.11	29.063	0	31.7561
3149.13	29.0768	0.0276396	31.7561
3149.14	29.1045	0	31.7561
3157.35	29.1045	0	31.7561
3157.4	29.1045	0	31.7561
3157.43	29.1183	0.0276396	31.7561
3158	29.1459	0	31.7561
3161.94	29.1459	0	31.8471
3171.06	29.1459	0	31.9381
3178.78	29.1459	0	32.0291
3180.26	29.1459	0	32.1201
3180.83	29.1459	0	32.1201
3180.86	29.1459	0.0552792	32.1201
3180.88	29.1736	0.0276396	32.1201
3181.35	29.2012	0	32.1201
3181.47	29.2012	0	32.1201
3181.5	29.215	0.0276396	32.1201
3181.55	29.215	0.0276396	32.1201
3181.58	29.2427	0	32.1201
3183.96	29.2427	0	32.1201
3191.18	29.2427	0	32.2111
3191.23	29.2427	0	32.2111
3191.27	29.2427	0	32.2111
3194.73	29.2427	0	32.2111
3196.19	29.2427	0	32.2111
3196.2	29.2565	0.0276396	32.2111
3196.21	29.2841	0	32.2111
3213.2	29.2841	0	32.2111
3228.75	29.2841	0	32.3021
3228.99	29.2841	0	32.3021
3229.01	29.2841	0.0276396	32.3021
3231.92	29.3118	0	32.3021
3232.53	29.3118	0	32.3021
3232.81	29.3256	0.0276396	32.3021
3248.88	29.3532	0	32.3021
3252.75	29.3532	0	32.4841
3260.5	29.3532	0	32.5751
3279.61	29.3532	0	32.7571
3279.95	29.3532	0	32.7571
3280.02	29.3671	0.0276396	32.7571
3280.19	29.3947	0	32.7571
3280.4	29.3947	0	32.7571
3280.4	29.3947	0.0552792	32.7571
3280.45	29.4223	0.0276396	32.7571
3280.5	29.45	0	32.7571
3295.12	29.45	0	32.7571
3295.26	29.45	0	32.7571
3295.28	29.45	0.0552792	32.7571
3295.47	29.4776	0.0276396	32.7571
3296.4	29.5053	0	32.7571
3296.9	29.5053	0	32.7571
3296.95	29.5053	0	32.7571
3296.95	29.5053	0.0552792	32.7571
3296.98	29.5329	0.0276396	32.7571
3297.02	29.5605	0	32.7571
3313.83	29.5605	0	32.7571
3314.01	29.5605	0	32.7571
3314.04	29.5744	0.0276396	32.7571
3314.08	29.5744	0.0276396	32.7571
3336.3	29.602	0	32.7571
3351.27	29.602	0	32.7571
3354.66	29.602	0	32.7571
3356.03	29.602	0	32.7571
3356.03	29.602	0.0276396	32.7571
3365.81	29.6296	0	32.7571
3368.2	29.6296	0	32.848
3368.78	29.6296	0	32.848
3368.79	29.6296	0.0276396	32.848
3374.48	29.6573	0	32.848
3374.51	29.6573	0	32.848
3374.55	29.6573	0.0276396	32.848
3374.57	29.6573	0.0276396	32.848
3374.84	29.6849	0	32.848
3394.53	29.6849	0	32.939
3395.42	29.6849	0	32.939
3395.42	29.6987	0.0276396	32.939
3395.47	29.6987	0.0276396	32.939
3395.48	29.6987	0.0276396	32.939
3400.39	29.7264	0	32.939
3402.11	29.7264	0	32.939
3402.14	29.7402	0.0276396	32.939
3430.31	29.7678	0	32.939
3446.58	29.7678	0	33.121
3446.62	29.7678	0	33.212
3447.15	29.7678	0	33.212
3447.15	29.7678	0.0552792	33.212
3447.17	29.7955	0.0276396	33.212
3447.18	29.7955	0.0276396	33.212
3447.22	29.8231	0	33.212
3447.28	29.8231	0	33.212
3447.3	29.8231	0	33.212
3447.31	29.8231	0.0276396	33.212
3447.33	29.8231	0.0276396	33.212
3469.99	29.8507	0	33.212
3470.59	29.8507	0	33.212
3470.6	29.8646	0.0276396	33.212
3472.13	29.8922	0	33.212
3472.14	29.8922	0	33.212
3472.15	29.8922	0.0276396	33.212
3472.43	29.8922	0.0276396	33.303
3472.44	29.8922	0.0276396	33.303
3479.62	29.9198	0	33.303
3482.44	29.9198	0	33.485
3482.47	29.9198	0	33.485
3482.54	29.9198	0.0276396	33.485
3493.28	29.9475	0	33.485
3493.3	29.9475	0	33.485
3502.1	29.9475	0	33.485
3503.8	29.9475	0	33.485
3503.81	29.9475	0.0276396	33.485
3507.2	29.9751	0	33.485
3518.66	29.9751	0	33.576
3519.28	29.9751	0	33.576
3519.31	29.9751	0.0276396	33.576
3520.98	30.0028	0	33.576
3521.3	30.0028	0	33.576
3521.32	30.0166	0.0276396	33.576
3527.66	30.0442	0	33.576
3528.62	30.0442	0	33.576
3528.65	30.058	0.0276396	33.576
3528.66	30.0857	0	33.576
3535.13	30.0857	0	33.576
3535.21	30.0857	0	33.576
3535.23	30.0857	0.0276396	33.576
3541.9	30.1133	0	33.576
3547.61	30.1133	0	33.758
3558.94	30.1133	0	33.849
3562.59	30.1133	0	33.9399
3562.64	30.1133	0	33.9399
3562.68	30.1271	0.0276396	33.9399
3564.25	30.1548	0	33.9399
3564.92	30.1548	0	33.9399
3564.93	30.1548	0.0276396	33.9399
3570.39	30.1824	0	33.9399
3570.55	30.1824	0	33.9399
3570.56	30.1824	0.0276396	33.9399
3575.59	30.2101	0	33.9399
3585.79	30.2101	0	34.0309
3586.1	30.2101	0	34.0309
3586.13	30.2239	0.0276396	34.0309
3591.13	30.2515	0	34.0309
3591.81	30.2515	0	34.0309
3591.88	30.2653	0.0276396	34.0309
3597.06	30.293	0	34.0309
3600.92	30.293	0	34.0309
3601.18	30.293	0	34.0309
3601.19	30.293	0.0552792	34.0309
3601.24	30.3206	0.0276396	34.0309
3615.07	30.3483	0	34.0309
3615.37	30.3483	0	34.0309
3615.38	30.3621	0.0276396	34.0309
3615.49	30.3897	0	34.0309
3616.02	30.3897	0	34.0309
3616.02	30.3897	0.0276396	34.0309
3620.99	30.4174	0	34.0309
3625.44	30.4174	0	34.1219
3625.98	30.4174	0	34.1219
3626.01	30.4312	0.0276396	34.1219
3633.86	30.4588	0	34.1219
3634.81	30.4588	0	34.1219
3634.82	30.4588	0.0552792	34.1219
3634.84	30.4865	0.0276396	34.1219
3634.88	30.4865	0.0276396	34.1219
3634.91	30.5141	0	34.1219
3635.04	30.5141	0	34.1219
3647.75	30.5141	0	34.3039
3648.15	30.5141	0	34.3039
3648.17	30.5141	0.0552792	34.3039
3648.19	30.5417	0.0276396	34.3039
3652.39	30.5694	0	34.3039
3652.51	30.5694	0	34.3039
3652.55	30.5832	0.0276396	34.3039
3655.35	30.6108	0	34.3039
3655.56	30.6108	0	34.3039
3655.6	30.6247	0.0276396	34.3039
3657.24	30.6523	0	34.3039
3660.18	30.6523	0	34.3949
3661.08	30.6523	0	34.3949
3661.09	30.6523	0.0552792	34.3949
3661.11	30.6799	0.0276396	34.3949
3661.21	30.7076	0	34.3949
3667.17	30.7076	0	34.3949
3667.44	30.7076	0	34.3949
3667.48	30.7214	0.0276396	34.3949
3667.59	30.749	0	34.3949
3669.42	30.749	0	34.3949
3669.44	30.7629	0.0276396	34.3949
3669.46	30.7905	0	34.3949
3671.42	30.7905	0	34.3949
3671.9	30.7905	0	34.3949
3672.07	30.8043	0.0276396	34.3949
3680.24	30.832	0	34.3949
3680.91	30.832	0	34.3949
3680.91	30.8458	0.0276396	34.3949
3683.33	30.8734	0	34.3949
3686.75	30.8734	0	34.3949
3686.81	30.8734	0	34.3949
3686.84	30.8872	0.0276396	34.3949
3687.43	30.9149	0	34.3949
3690.19	30.9149	0	34.3949
3690.24	30.9149	0.0276396	34.3949
3697.12	30.9425	0	34.3949
3697.57	30.9425	0	34.5769
3697.67	30.9425	0	34.5769
3697.7	30.9563	0.0276396	34.5769
3705.76	30.984	0	34.5769
3706.71	30.984	0	34.5769
3706.8	30.984	0.0276396	34.5769
