520.599	20.7988	0.0552792	20.0182
520.671	20.8264	0.0276396	20.0182
525.051	20.8541	0	20.0182
528.811	20.8541	0	20.0182
528.832	20.8541	0	20.0182
532.582	20.8541	0	20.0182
536.636	20.8541	0	20.0182
551.282	20.8541	0	20.0182
553.082	20.8541	0	20.0182
553.142	20.8541	0	20.0182
562.588	20.8541	0	20.0182
562.784	20.8541	0	20.0182
562.79	20.8679	0.0276396	20.0182
562.887	20.8679	0.0276396	20.0182
566.263	20.8955	0	20.0182
572.739	20.8955	0	20.0182
605.421	20.8955	0	20.0182
607.621	20.8955	0	20.0182
607.621	20.8955	0	20.0182
607.627	20.9093	0.0276396	20.0182
618.313	20.937	0	20.0182
618.375	20.937	0	20.0182
619.123	20.937	0	20.0182
619.319	20.937	0	20.0182
619.371	20.937	0.0276396	20.0182
619.389	20.9646	0	20.0182
619.431	20.9646	0	20.0182
626.089	20.9646	0	20.0182
629.069	20.9646	0	20.0182
629.314	20.9646	0	20.0182
629.42	20.9646	0	20.0182
629.522	20.9646	0	20.0182
630.271	20.9646	0	20.0182
630.314	20.9646	0.0276396	20.0182
636.551	20.9923	0	20.0182
636.593	20.9923	0	20.0182
638.791	20.9923	0	20.0182
639.425	20.9923	0	20.0182
639.466	21.0061	0.0276396	20.0182
645.553	21.0337	0	20.0182
646.089	21.0337	0	20.0182
646.11	21.0337	0.0552792	20.0182
646.13	21.0614	0.0276396	20.0182
646.269	21.0614	0.0276396	20.0182
651.695	21.089	0	20.0182
652.219	21.089	0	20.0182
652.652	21.089	0	20.0182
652.855	21.1028	0.0276396	20.0182
662.446	21.1305	0	20.0182
662.908	21.1305	0	20.0182
662.956	21.1305	0.0276396	20.0182
662.962	21.1581	0	20.0182
663.042	21.1581	0	20.0182
671.842	21.1581	0	20.0182
671.842	21.1581	0	20.0182
672.827	21.1581	0	20.0182
674.37	21.1581	0	20.1092
674.943	21.1581	0	20.2002
678.562	21.1581	0	20.2002
678.563	21.1581	0.0276396	20.2002
678.612	21.1857	0	20.2002
678.623	21.1857	0	20.2002
681.309	21.1857	0	20.2002
681.327	21.1857	0	20.2912
681.348	21.1857	0	20.2912
681.366	21.1857	0	20.2912
681.374	21.1857	0	20.2912
685.928	21.1857	0	20.2912
689.874	21.1857	0	20.2912
690.915	21.1857	0	20.2912
690.919	21.1857	0.0276396	20.2912
690.977	21.2134	0	20.2912
692.193	21.2134	0	20.2912
698.143	21.2134	0	20.3822
698.162	21.2134	0	20.3822
699.288	21.2134	0	20.3822
699.32	21.2134	0	20.3822
701.457	21.2134	0	20.3822
702.396	21.2134	0	20.3822
702.421	21.2272	0.0276396	20.3822
714.63	21.2548	0	20.3822
714.641	21.2548	0	20.3822
714.666	21.2548	0	20.3822
726.497	21.2548	0	20.3822
726.769	21.2548	0	20.3822
726.776	21.2548	0.0552792	20.3822
726.804	21.2825	0.0276396	20.3822
736.813	21.3101	0	20.3822
736.834	21.3101	0	20.3822
738.13	21.3101	0	20.3822
738.147	21.3101	0.0276396	20.3822
743.131	21.3378	0	20.3822
743.533	21.3378	0	20.3822
743.551	21.3378	0.0552792	20.3822
743.563	21.3654	0.0276396	20.3822
772.646	21.393	0	20.3822
772.787	21.393	0	20.3822
772.802	21.4069	0.0276396	20.3822
772.815	21.4345	0	20.3822
772.822	21.4345	0	20.3822
772.825	21.4345	0	20.3822
772.842	21.4345	0	20.3822
772.892	21.4345	0	20.3822
772.921	21.4345	0	20.3822
787.799	21.4345	0	20.3822
791.611	21.4345	0	20.3822
791.684	21.4345	0	20.3822
791.706	21.4345	0	20.3822
795.776	21.4345	0	20.3822
796.437	21.4345	0	20.3822
796.44	21.4483	0.0276396	20.3822
797.677	21.476	0	20.3822
798.138	21.476	0	20.3822
798.142	21.476	0.0552792	20.3822
798.198	21.5036	0.0276396	20.3822
798.237	21.5036	0.0276396	20.3822
798.272	21.5312	0	20.3822
803.224	21.5312	0	20.3822
803.421	21.5312	0	20.3822
803.432	21.5451	0.0276396	20.3822
803.435	21.5727	0	20.3822
803.468	21.5727	0	20.3822
803.479	21.5727	0	20.3822
805.851	21.5727	0	20.3822
806.671	21.5727	0	20.3822
806.678	21.5727	0	20.4732
806.683	21.5727	0	20.4732
806.7	21.5727	0	20.4732
806.711	21.5727	0	20.4732
807.398	21.5727	0	20.4732
808.879	21.5727	0	20.4732
811.367	21.5727	0	20.5641
812.736	21.5727	0	20.5641
813.271	21.5727	0	20.5641
813.278	21.5865	0.0276396	20.5641
813.324	21.6142	0	20.5641
818.728	21.6142	0	20.5641
818.749	21.6142	0	20.5641
819.12	21.6142	0	20.5641
820.422	21.6142	0	20.6551
823.283	21.6142	0	20.6551
823.513	21.6142	0	20.6551
823.592	21.6142	0.0276396	20.6551
837.569	21.6418	0	20.6551
839.398	21.6418	0	20.6551
842.997	21.6418	0	20.6551
844.274	21.6418	0	20.6551
844.468	21.6556	0.0276396	20.6551
864.749	21.6833	0	20.6551
877.875	21.6833	0	20.6551
878.062	21.6833	0	20.6551
878.075	21.6833	0.0276396	20.6551
878.125	21.7109	0	20.6551
879.111	21.7109	0	20.6551
879.327	21.7109	0	20.7461
879.399	21.7109	0	20.7461
879.485	21.7247	0.0276396	20.7461
879.511	21.7523	0	20.7461
883.148	21.7523	0	20.7461
883.153	21.7523	0	20.7461
884.852	21.7523	0.0276396	20.7461
884.853	21.7662	0.0552792	20.7461
884.949	21.7938	0.0276396	20.7461
884.953	21.8214	0	20.7461
886.218	21.8214	0	20.7461
899.366	21.8214	0	20.7461
899.893	21.8214	0	20.7461
899.967	21.8353	0.0276396	20.7461
899.968	21.8629	0	20.7461
899.97	21.8629	0	20.7461
899.985	21.8629	0	20.7461
903.649	21.8629	0	20.7461
909.451	21.8629	0	20.8371
922.789	21.8629	0	20.8371
927.999	21.8629	0	20.8371
929.475	21.8629	0	20.8371
929.476	21.8629	0	20.8371
929.661	21.8629	0	20.8371
936.414	21.8629	0	21.0191
942.001	21.8629	0	21.0191
942.253	21.8629	0	21.0191
942.28	21.8767	0.0276396	21.0191
942.292	21.9044	0	21.0191
949.516	21.9044	0	21.0191
950.061	21.9044	0	21.0191
950.064	21.9182	0.0276396	21.0191
962.661	21.9458	0	21.0191
962.681	21.9458	0	21.1101
966.398	21.9458	0	21.1101
971.473	21.9458	0	21.2011
971.53	21.9458	0	21.2921
971.716	21.9458	0	21.2921
971.737	21.9458	0	21.2921
978.605	21.9458	0	21.2921
978.891	21.9458	0	21.2921
978.904	21.9458	0.0276396	21.2921
978.939	21.9735	0	21.2921
989.986	21.9735	0	21.2921
990.126	21.9735	0	21.2921
990.143	21.9735	0	21.2921
990.178	21.9735	0	21.2921
993.939	21.9735	0	21.2921
993.952	21.9735	0	21.2921
997.743	21.9735	0	21.2921
998.169	21.9735	0	21.2921
998.185	21.9735	0.0552792	21.2921
998.188	22.0011	0.0276396	21.2921
998.198	22.0287	0	21.2921
1008.59	22.0287	0	21.4741
1008.59	22.0287	0	21.5651
1008.61	22.0287	0	21.5651
1010.77	22.0287	0	21.5651
1010.79	22.0287	0	21.5651
1010.82	22.0287	0	21.5651
1010.95	22.0287	0	21.5651
1011.4	22.0287	0	21.5651
1011.41	22.0426	0.0276396	21.5651
1011.45	22.0426	0.0276396	21.5651
1011.46	22.0426	0.0276396	21.5651
1024.85	22.0702	0	21.5651
1024.99	22.0702	0	21.5651
1028.89	22.0702	0	21.5651
1028.94	22.0702	0	21.5651
1028.97	22.084	0.0276396	21.5651
1029.04	22.1117	0	21.5651
1035.42	22.1117	0	21.5651
1054.4	22.1117	0	21.5651
1054.78	22.1117	0	21.5651
1059.24	22.1117	0	21.5651
1060.44	22.1117	0	21.5651
1060.61	22.1117	0.0276396	21.5651
1060.65	22.1393	0	21.5651
1060.66	22.1393	0	21.5651
1061.6	22.1393	0	21.5651
1063.91	22.1393	0	21.5651
1065.83	22.1393	0	21.5651
1071.44	22.1393	0	21.5651
1071.85	22.1393	0	21.5651
1071.86	22.1393	0.0552792	21.5651
1071.89	22.1669	0.0276396	21.5651
1091.3	22.1946	0	21.5651
1091.47	22.1946	0	21.6561
1093.51	22.1946	0	21.6561
1095.57	22.1946	0	21.6561
1095.57	22.1946	0.0276396	21.6561
1095.59	22.2222	0	21.6561
1103.64	22.2222	0	21.6561
1103.68	22.2222	0	21.6561
1103.75	22.2222	0	21.6561
1107.56	22.2222	0	21.6561
1119.68	22.2222	0	21.747
1119.69	22.2222	0	21.747
1119.69	22.2222	0	21.747
1119.93	22.2222	0	21.747
1121.54	22.2222	0	21.747
1121.58	22.2222	0.0276396	21.747
1126.42	22.2499	0	21.747
1126.62	22.2499	0	21.747
1126.64	22.2637	0.0276396	21.747
1128.81	22.2913	0	21.747
1128.97	22.2913	0	21.747
1128.99	22.2913	0.0552792	21.747
1128.99	22.319	0.0276396	21.747
1129.04	22.319	0.0276396	21.747
1129.06	22.319	0.0276396	21.747
1132.09	22.3466	0	21.747
1132.84	22.3466	0	21.747
1135.39	22.3466	0	21.747
1141.25	22.3466	0	21.838
1142.36	22.3466	0	21.838
1144.43	22.3466	0	21.838
1144.96	22.3466	0	21.838
1145.01	22.3604	0.0276396	21.838
1148.06	22.3881	0	21.838
1157.35	22.3881	0	21.929
1157.83	22.3881	0	21.929
1157.84	22.4019	0.0276396	21.929
1169.18	22.4295	0	21.929
1170.01	22.4295	0	21.929
1170.1	22.4295	0	21.929
1170.1	22.4295	0.0552792	21.929
1170.11	22.4572	0.0276396	21.929
1170.12	22.4848	0	21.929
1172.9	22.4848	0	21.929
1172.92	22.4848	0	21.929
1172.93	22.4848	0.0276396	21.929
1176.54	22.5124	0	21.929
1203.5	22.5124	0	21.929
1208.5	22.5124	0	21.929
1209.26	22.5124	0	21.929
1209.66	22.5124	0	21.929
1209.67	22.5263	0.0276396	21.929
1209.67	22.5263	0.0276396	21.929
1209.68	22.5263	0.0276396	21.929
1216.79	22.5539	0	21.929
1217.77	22.5539	0	21.929
1217.77	22.5539	0.0276396	21.929
1225.8	22.5815	0	21.929
1225.98	22.5815	0	21.929
1226.01	22.5954	0.0276396	21.929
1231.5	22.623	0	21.929
1231.62	22.623	0	21.929
1231.66	22.6368	0.0276396	21.929
1242.14	22.6645	0	21.929
1242.18	22.6645	0	21.929
1242.19	22.6783	0.0276396	21.929
1242.21	22.6783	0.0276396	21.929
1250.04	22.7059	0	21.929
1250.89	22.7059	0	22.02
1265.12	22.7059	0	22.02
1271.86	22.7059	0	22.111
1271.92	22.7059	0	22.111
1271.94	22.7059	0	22.111
1284.29	22.7059	0	22.111
1284.29	22.7059	0	22.202
1298.41	22.7059	0	22.202
1300.46	22.7059	0	22.293
1300.46	22.7059	0	22.384
1306.09	22.7059	0	22.384
1306.1	22.7059	0	22.384
1306.12	22.7059	0	22.384
1314.28	22.7059	0	22.384
1314.28	22.7059	0	22.384
1314.31	22.7059	0	22.384
1314.5	22.7059	0	22.384
1314.99	22.7059	0	22.384
1314.99	22.7197	0.0276396	22.384
1316.41	22.7474	0	22.384
1319.38	22.7474	0	22.475
1320.23	22.7474	0	22.475
1320.26	22.7474	0.0276396	22.475
1324.45	22.775	0	22.475
1324.87	22.775	0	22.475
1324.87	22.7888	0.0276396	22.475
1334.82	22.8165	0	22.475
1341.56	22.8165	0	22.475
1342.37	22.8165	0	22.475
1342.56	22.8165	0	22.657
1342.56	22.8165	0	22.748
1342.57	22.8165	0	22.748
1345.19	22.8165	0	22.748
1345.21	22.8165	0	22.748
1345.23	22.8165	0.0276396	22.748
1349.62	22.8441	0	22.748
1361.8	22.8441	0	22.8389
1361.82	22.8441	0	22.8389
1365.15	22.8441	0	22.8389
1365.19	22.8441	0	22.8389
1365.2	22.8441	0.0276396	22.8389
1369.73	22.8718	0	22.8389
1370.18	22.8718	0	22.8389
1370.22	22.8718	0.0276396	22.8389
1383.79	22.8994	0	22.8389
1384.08	22.8994	0	22.8389
1384.12	22.9132	0.0276396	22.8389
1390.07	22.9409	0	22.8389
1395.97	22.9409	0	22.9299
1404.85	22.9409	0	23.0209
1405.79	22.9409	0	23.0209
1406.34	22.9409	0	23.0209
1406.34	22.9547	0.0276396	23.0209
1409.32	22.9823	0	23.0209
1412.66	22.9823	0	23.0209
1412.68	22.9823	0	23.0209
1412.69	22.9961	0.0276396	23.0209
1412.71	23.0238	0	23.0209
1412.73	23.0238	0	23.0209
1421.26	23.0238	0	23.0209
1435.25	23.0238	0	23.0209
1436.02	23.0238	0	23.0209
1436.09	23.0376	0.0276396	23.0209
1438.8	23.0652	0	23.0209
1438.98	23.0652	0	23.0209
1438.98	23.079	0.0276396	23.0209
1441.59	23.1067	0	23.0209
1442.35	23.1067	0	23.0209
1442.39	23.1205	0.0276396	23.0209
1450.54	23.1481	0	23.0209
1451.59	23.1481	0	23.0209
1451.6	23.162	0.0276396	23.0209
1451.61	23.1896	0	23.0209
1457.53	23.1896	0	23.0209
1457.56	23.1896	0	23.1119
1464.99	23.1896	0	23.1119
1466.61	23.1896	0	23.2029
1472.26	23.1896	0	23.2029
1475.7	23.1896	0	23.2939
1476.67	23.1896	0	23.2939
1476.72	23.1896	0.0552792	23.2939
1476.77	23.2172	0.0276396	23.2939
1476.77	23.2449	0	23.2939
1476.79	23.2449	0	23.2939
1482.88	23.2449	0	23.2939
1509.1	23.2449	0	23.2939
1509.14	23.2449	0	23.3849
1509.15	23.2449	0	23.3849
1523.4	23.2449	0	23.3849
1524.69	23.2449	0	23.3849
1526.48	23.2449	0	23.3849
1526.51	23.2449	0	23.3849
1528.22	23.2449	0	23.3849
1544.85	23.2449	0	23.3849
1548.48	23.2449	0	23.3849
1553.11	23.2449	0	23.3849
1556.77	23.2449	0	23.3849
1556.87	23.2449	0	23.3849
1556.9	23.2449	0.0276396	23.3849
1559.03	23.2725	0	23.3849
1559.08	23.2725	0	23.4759
1563.77	23.2725	0	23.4759
1564.11	23.2725	0	23.6579
1564.11	23.2725	0	23.6579
1564.19	23.2863	0.0276396	23.6579
1574.99	23.314	0	23.6579
1575.3	23.314	0	23.6579
1575.32	23.314	0.0276396	23.6579
1575.34	23.3416	0	23.6579
1575.4	23.3416	0	23.6579
1575.4	23.3416	0	23.6579
1592.16	23.3416	0	23.6579
1598.94	23.3416	0	23.7489
1605.52	23.3416	0	23.7489
1606.61	23.3416	0	23.7489
1606.63	23.3554	0.0276396	23.7489
1609.23	23.3831	0	23.7489
1609.44	23.3831	0	23.7489
1609.45	23.3831	0.0276396	23.7489
1609.46	23.3831	0.0276396	23.7489
1614.11	23.4107	0	23.7489
1615.28	23.4107	0	23.8399
1623.64	23.4107	0	23.9308
1623.67	23.4107	0	23.9308
1623.68	23.4107	0	23.9308
1627.24	23.4107	0	23.9308
1627.52	23.4107	0	23.9308
1627.57	23.4107	0.0276396	23.9308
1628.48	23.4384	0	23.9308
1629.46	23.4384	0	23.9308
1629.47	23.4522	0.0276396	23.9308
1633.33	23.4798	0	23.9308
1637.39	23.4798	0	24.0218
1638.79	23.4798	0	24.1128
1638.84	23.4798	0	24.1128
1643.8	23.4798	0	24.1128
1644.13	23.4798	0	24.1128
1644.18	23.4798	0	24.1128
1644.21	23.4936	0.0276396	24.1128
1644.23	23.5213	0	24.1128
1656.35	23.5213	0	24.1128
1656.56	23.5213	0	24.1128
1656.6	23.5213	0.0552792	24.1128
1656.64	23.5489	0.0276396	24.1128
1656.66	23.5766	0	24.1128
1660.94	23.5766	0	24.1128
1664.23	23.5766	0	24.2038
1665.37	23.5766	0	24.2948
1665.53	23.5766	0	24.2948
1677.04	23.5766	0	24.4768
1677.27	23.5766	0	24.4768
1677.32	23.5766	0.0276396	24.4768
1683.48	23.6042	0	24.4768
1684.13	23.6042	0	24.4768
1684.18	23.6042	0.0276396	24.4768
1686.85	23.6318	0	24.4768
1687.15	23.6318	0	24.4768
1687.19	23.6318	0.0552792	24.4768
1687.19	23.6595	0.0276396	24.4768
1688.74	23.6871	0	24.4768
1689.51	23.6871	0	24.4768
1695.31	23.6871	0	24.4768
1695.32	23.6871	0	24.4768
1695.4	23.6871	0	24.4768
1701.15	23.6871	0	24.4768
1706.63	23.6871	0	24.5678
1706.63	23.6871	0	24.5678
1713.42	23.6871	0	24.5678
1713.43	23.6871	0	24.5678
1717.88	23.6871	0	24.5678
1717.95	23.6871	0	24.5678
1718.06	23.6871	0	24.5678
1718.21	23.6871	0	24.5678
1718.24	23.6871	0.0276396	24.5678
1721.33	23.7148	0	24.5678
1722.46	23.7148	0	24.6588
1722.94	23.7148	0	24.6588
1723.01	23.7286	0.0276396	24.6588
1730.19	23.7562	0	24.6588
1730.2	23.7562	0	24.6588
1730.35	23.7562	0	24.6588
1730.37	23.7562	0	24.6588
1732.3	23.7562	0	24.6588
1732.4	23.7562	0	24.6588
1732.43	23.77	0.0276396	24.6588
1739.17	23.7977	0	24.6588
1739.18	23.7977	0	24.6588
1742.35	23.7977	0	24.6588
1748.96	23.7977	0	24.6588
1755.31	23.7977	0	24.6588
1755.34	23.7977	0	24.6588
1755.37	23.8115	0.0276396	24.6588
1763.33	23.8391	0	24.6588
1763.59	23.8391	0	24.6588
1763.6	23.8391	0.0276396	24.6588
1765.66	23.8668	0	24.6588
1766.39	23.8668	0	24.6588
1766.42	23.8668	0.0276396	24.6588
1767.5	23.8944	0	24.6588
1774.64	23.8944	0	24.6588
1779.92	23.8944	0	24.7498
1782.47	23.8944	0	24.7498
1783.9	23.8944	0	24.8408
1784.71	23.8944	0	24.8408
1785.01	23.8944	0	24.8408
1785.02	23.9082	0.0276396	24.8408
1786.64	23.9359	0	24.8408
1787.78	23.9359	0	24.8408
1787.79	23.9359	0.0276396	24.8408
1797.9	23.9635	0	24.8408
1799.04	23.9635	0	24.8408
1799.05	23.9773	0.0276396	24.8408
1799.07	24.005	0	24.8408
1800.74	24.005	0	24.8408
1806.17	24.005	0	24.8408
1807.18	24.005	0	24.8408
1807.18	24.005	0.0552792	24.8408
1807.2	24.0326	0.0276396	24.8408
1807.24	24.0326	0.0276396	24.8408
1807.28	24.0603	0	24.8408
1807.29	24.0603	0	24.8408
1808.9	24.0603	0	24.8408
1809.08	24.0603	0	24.8408
1809.14	24.0741	0.0276396	24.8408
1821.55	24.1017	0	24.8408
1831.43	24.1017	0	24.8408
1834.06	24.1017	0	24.8408
1834.35	24.1017	0	24.8408
1834.38	24.1017	0.0276396	24.8408
1835.62	24.1294	0	24.8408
1836.12	24.1294	0	24.8408
1836.15	24.1432	0.0276396	24.8408
1845.54	24.1708	0	24.8408
1845.55	24.1708	0	24.8408
1845.73	24.1708	0	24.8408
1845.73	24.1708	0	24.8408
1845.74	24.1708	0	24.8408
1848.57	24.1708	0	24.8408
1852.88	24.1708	0	24.8408
1861.86	24.1708	0	24.8408
1861.95	24.1708	0	24.9318
1861.97	24.1708	0	24.9318
1864.63	24.1708	0	24.9318
1865.84	24.1708	0	24.9318
1866.46	24.1708	0	24.9318
1866.5	24.1846	0.0276396	24.9318
1867.36	24.2123	0	24.9318
1867.63	24.2123	0	25.0227
1867.98	24.2123	0	25.0227
1868.01	24.2123	0.0276396	25.0227
1872.69	24.2399	0	25.0227
1872.95	24.2399	0	25.0227
1872.96	24.2399	0.0552792	25.0227
1873.13	24.2676	0.0276396	25.0227
1876.28	24.2952	0	25.0227
1878.56	24.2952	0	25.1137
1878.57	24.2952	0	25.2957
1881.75	24.2952	0	25.2957
1881.82	24.2952	0	25.2957
1881.83	24.2952	0	25.2957
1882.71	24.2952	0	25.2957
1887.1	24.2952	0	25.2957
1887.27	24.2952	0	25.2957
1887.28	24.309	0.0276396	25.2957
1890.58	24.3367	0	25.2957
1900.89	24.3367	0	25.3867
1906.27	24.3367	0	25.3867
1925.69	24.3367	0	25.4777
1925.73	24.3367	0	25.4777
1925.74	24.3505	0.0276396	25.4777
1957.93	24.3781	0	25.4777
1957.93	24.3781	0	25.5687
1958.34	24.3781	0	25.5687
1965.54	24.3781	0	25.5687
1965.56	24.3781	0	25.5687
1965.62	24.3781	0	25.5687
1965.63	24.3919	0.0276396	25.5687
1966.03	24.4196	0	25.5687
1966.2	24.4196	0	25.5687
1967.41	24.4196	0	25.5687
1967.41	24.4196	0	25.5687
1967.42	24.4196	0	25.5687
1967.43	24.4196	0	25.5687
1967.97	24.4196	0	25.5687
1969.65	24.4196	0	25.5687
1983.08	24.4196	0	25.5687
1985.12	24.4196	0	25.5687
1985.13	24.4196	0	25.6597
1985.16	24.4196	0	25.6597
2015.61	24.4196	0	25.6597
2015.88	24.4196	0	25.6597
2015.9	24.4196	0.0276396	25.6597
2019.92	24.4472	0	25.6597
2020.34	24.4472	0	25.6597
2020.36	24.461	0.0276396	25.6597
2020.38	24.461	0.0276396	25.6597
2020.52	24.461	0.0276396	25.6597
2027.67	24.4887	0	25.6597
2027.8	24.4887	0	25.6597
2027.83	24.4887	0.0276396	25.6597
2032.86	24.5163	0	25.6597
2034.18	24.5163	0	25.6597
2034.26	24.5163	0.0276396	25.6597
2035.15	24.5439	0	25.6597
2038.46	24.5439	0	25.6597
2049.99	24.5439	0	25.7507
2050.11	24.5439	0	25.7507
2050.32	24.5578	0.0276396	25.7507
2053.27	24.5854	0	25.7507
2060.48	24.5854	0	25.8417
2060.6	24.5854	0	25.8417
2060.63	24.5992	0.0276396	25.8417
2065.17	24.6269	0	25.8417
2090.17	24.6269	0	25.8417
2091.64	24.6269	0	25.8417
2091.67	24.6407	0.0276396	25.8417
2091.7	24.6683	0	25.8417
2091.7	24.6683	0	25.8417
2093.99	24.6683	0	25.8417
2094.92	24.6683	0	25.8417
2095.01	24.6683	0.0276396	25.8417
2095.42	24.696	0	25.8417
2095.46	24.696	0	25.8417
2095.46	24.7098	0.0276396	25.8417
2104.81	24.7374	0	25.8417
2104.88	24.7374	0	25.8417
2120.32	24.7374	0	25.8417
2120.6	24.7374	0	25.8417
2120.66	24.7374	0.0276396	25.8417
2120.68	24.7651	0	25.8417
2133.86	24.7651	0	25.8417
2134.43	24.7651	0	25.9327
2139.9	24.7651	0	26.0237
2139.91	24.7651	0	26.0237
2154.83	24.7651	0	26.0237
2156.5	24.7651	0	26.0237
2156.96	24.7651	0	26.0237
2157.01	24.7789	0.0276396	26.0237
2157.02	24.8065	0	26.0237
2159.17	24.8065	0	26.0237
2162.4	24.8065	0	26.0237
2166.81	24.8065	0	26.0237
2167.97	24.8065	0	26.0237
2177.32	24.8065	0	26.2056
2179.2	24.8065	0	26.2966
2187.24	24.8065	0	26.3876
2187.43	24.8065	0	26.3876
2187.44	24.8065	0.0552792	26.3876
2187.45	24.8342	0.0276396	26.3876
2188.89	24.8618	0	26.3876
2188.91	24.8618	0	26.4786
2190.36	24.8618	0	26.4786
2190.37	24.8618	0	26.4786
2190.39	24.8618	0	26.4786
2190.41	24.8618	0	26.4786
2191.07	24.8618	0	26.4786
2198.59	24.8618	0	26.5696
2198.71	24.8618	0	26.5696
2198.71	24.8618	0.0552792	26.5696
2198.81	24.8894	0.0276396	26.5696
2207.41	24.9171	0	26.5696
2207.46	24.9171	0	26.5696
2208.32	24.9171	0	26.5696
2208.37	24.9171	0	26.6606
2208.72	24.9171	0	26.7516
2213.05	24.9171	0	26.7516
2213.13	24.9171	0	26.7516
2213.14	24.9171	0.0276396	26.7516
2224.47	24.9447	0	26.7516
2236.81	24.9447	0	26.7516
2238.79	24.9447	0	26.7516
2238.88	24.9447	0	26.7516
2238.9	24.9447	0.0276396	26.7516
2243.14	24.9724	0	26.7516
2243.69	24.9724	0	26.7516
2243.69	24.9724	0.0552792	26.7516
2243.75	25	0.0276396	26.7516
2244.44	25.0276	0	26.7516
2245.17	25.0276	0	26.7516
2245.23	25.0415	0.0276396	26.7516
2245.33	25.0691	0	26.7516
2245.36	25.0691	0	26.7516
2254.18	25.0691	0	26.7516
2256.24	25.0691	0	26.7516
2256.86	25.0691	0	26.7516
2256.87	25.0691	0.0552792	26.7516
2256.87	25.0967	0.0276396	26.7516
2260.15	25.1244	0	26.7516
2260.18	25.1244	0	26.7516
2260.22	25.1244	0.0276396	26.7516
2266.65	25.152	0	26.7516
2283.4	25.152	0	26.8426
2294.44	25.152	0	27.0246
2294.44	25.152	0	27.2066
2294.71	25.152	0	27.2066
2294.73	25.1658	0.0276396	27.2066
2296.89	25.1935	0	27.2066
2298.05	25.1935	0	27.2066
2298.06	25.2073	0.0276396	27.2066
2305.49	25.2349	0	27.2066
2308.5	25.2349	0	27.2975
2308.54	25.2349	0	27.2975
2314.62	25.2349	0	27.2975
2320.61	25.2349	0	27.3885
2321.47	25.2349	0	27.3885
2327.44	25.2349	0	27.4795
2328.1	25.2349	0	27.4795
2328.11	25.2349	0.0552792	27.4795
2328.13	25.2626	0.0276396	27.4795
2329.68	25.2902	0	27.4795
2330.39	25.2902	0	27.4795
2330.39	25.2902	0.0552792	27.4795
2330.43	25.2902	0.0552792	27.4795
2330.48	25.3179	0.0276396	27.4795
2330.49	25.3455	0	27.4795
2335.44	25.3455	0	27.4795
2336.44	25.3455	0	27.4795
2336.46	25.3455	0.0276396	27.4795
2342.18	25.3731	0	27.4795
2342.63	25.3731	0	27.4795
2342.69	25.3731	0.0552792	27.4795
2342.7	25.4008	0.0276396	27.4795
2348.42	25.4284	0	27.4795
2348.54	25.4284	0	27.5705
2352.12	25.4284	0	27.5705
2364.77	25.4284	0	27.6615
2364.87	25.4284	0	27.6615
2364.88	25.4422	0.0276396	27.6615
2364.95	25.4699	0	27.6615
2370.91	25.4699	0	27.6615
2373.01	25.4699	0	27.6615
2373.69	25.4699	0	27.6615
2373.69	25.4837	0.0276396	27.6615
2373.72	25.5113	0	27.6615
2398.7	25.5113	0	27.6615
2399.23	25.5113	0	27.6615
2399.26	25.5252	0.0276396	27.6615
2413.96	25.5528	0	27.6615
2413.96	25.5528	0	27.7525
2413.96	25.5528	0	27.7525
2413.98	25.5528	0	27.7525
2413.98	25.5528	0	27.7525
2415.84	25.5528	0	27.7525
2415.91	25.5528	0	27.7525
2416	25.5666	0.0276396	27.7525
2416	25.5943	0	27.7525
2417.75	25.5943	0	27.7525
2417.85	25.5943	0	27.7525
2417.89	25.6081	0.0276396	27.7525
2420.8	25.6357	0	27.7525
2424.49	25.6357	0	27.8435
2425.4	25.6357	0	27.8435
2425.43	25.6495	0.0276396	27.8435
2436.78	25.6772	0	27.8435
2437.68	25.6772	0	27.8435
2437.74	25.691	0.0276396	27.8435
2442.7	25.7186	0	27.8435
2461.69	25.7186	0	27.9345
2461.72	25.7186	0	27.9345
2483.05	25.7186	0	27.9345
2483.34	25.7186	0	28.0255
2493.58	25.7186	0	28.1165
2493.77	25.7186	0	28.1165
2493.85	25.7186	0.0276396	28.1165
2501.77	25.7463	0	28.1165
2507.03	25.7463	0	28.2075
2507.42	25.7463	0	28.2075
2511.25	25.7463	0	28.2985
2516.1	25.7463	0	28.2985
2516.4	25.7463	0	28.2985
2516.41	25.7463	0.0276396	28.2985
2516.43	25.7739	0	28.2985
2516.46	25.7739	0	28.2985
2518.59	25.7739	0	28.2985
2518.62	25.7739	0	28.2985
2526.03	25.7739	0	28.2985
2527.5	25.7739	0	28.3894
2527.72	25.7739	0	28.3894
2527.79	25.7877	0.0276396	28.3894
2527.85	25.8154	0	28.3894
2538.69	25.8154	0	28.3894
2540.39	25.8154	0	28.4804
2540.44	25.8154	0	28.4804
2540.45	25.8292	0.0276396	28.4804
2540.45	25.8292	0.0276396	28.4804
2540.59	25.8568	0	28.4804
2540.64	25.8706	0.0276396	28.4804
2545.16	25.8983	0	28.4804
2546.57	25.8983	0	28.4804
2556.14	25.8983	0	28.4804
2567.81	25.8983	0	28.4804
2567.85	25.8983	0	28.4804
2567.94	25.9121	0.0276396	28.4804
2568.23	25.9397	0	28.4804
2568.84	25.9397	0	28.4804
2568.9	25.9536	0.0276396	28.4804
