570.039	20.9784	0	20.2912
576.619	20.9784	0	20.2912
577.347	20.9784	0	20.2912
577.357	20.9923	0.0276396	20.2912
577.361	21.0199	0	20.2912
577.381	21.0199	0	20.2912
577.511	21.0199	0	20.2912
579.612	21.0199	0	20.2912
585.558	21.0199	0	20.2912
589.994	21.0199	0	20.2912
590.278	21.0199	0	20.2912
590.343	21.0199	0.0276396	20.2912
590.38	21.0199	0.0276396	20.2912
593.652	21.0475	0	20.2912
595.209	21.0475	0	20.2912
595.276	21.0614	0.0276396	20.2912
604.257	21.089	0	20.2912
604.626	21.089	0	20.3822
604.667	21.089	0	20.3822
604.709	21.089	0	20.3822
607.425	21.089	0	20.3822
610.872	21.089	0	20.3822
610.885	21.089	0	20.3822
620.794	21.089	0	20.3822
629.961	21.089	0	20.3822
629.965	21.089	0	20.3822
629.976	21.089	0	20.3822
631.925	21.089	0	20.3822
632.237	21.089	0	20.3822
632.245	21.089	0.0276396	20.3822
632.265	21.1166	0	20.3822
632.333	21.1166	0	20.3822
637.665	21.1166	0	20.3822
644.058	21.1166	0	20.4732
644.096	21.1166	0	20.4732
644.1	21.1166	0	20.4732
644.107	21.1166	0	20.4732
649.589	21.1166	0	20.4732
652.583	21.1166	0	20.4732
653.058	21.1166	0	20.4732
653.137	21.1166	0.0276396	20.4732
656.815	21.1443	0	20.4732
656.85	21.1443	0	20.4732
659.756	21.1443	0	20.4732
659.763	21.1443	0	20.4732
659.766	21.1443	0	20.4732
659.794	21.1443	0	20.4732
673.63	21.1443	0	20.4732
677.075	21.1443	0	20.5641
681.476	21.1443	0	20.5641
681.487	21.1443	0	20.5641
681.539	21.1443	0	20.5641
681.547	21.1443	0	20.5641
681.57	21.1443	0	20.5641
685.887	21.1443	0	20.5641
688.733	21.1443	0	20.6551
688.78	21.1443	0	20.7461
690.057	21.1443	0	20.7461
690.236	21.1443	0	20.7461
690.238	21.1581	0.0276396	20.7461
694.381	21.1857	0	20.7461
698.72	21.1857	0	20.7461
702.868	21.1857	0	20.8371
703.781	21.1857	0	20.8371
703.817	21.1857	0.0276396	20.8371
717.745	21.2134	0	20.8371
721.848	21.2134	0	20.8371
722.129	21.2134	0	20.8371
722.129	21.2272	0.0276396	20.8371
726.1	21.2548	0	20.8371
726.305	21.2548	0	20.8371
726.31	21.2548	0	20.8371
727.034	21.2548	0	20.8371
727.421	21.2548	0	20.8371
727.537	21.2548	0	20.8371
727.552	21.2687	0.0276396	20.8371
729.334	21.2963	0	20.8371
731.193	21.2963	0	20.8371
731.962	21.2963	0	20.8371
731.964	21.2963	0	20.8371
731.974	21.2963	0	20.8371
731.979	21.2963	0	20.8371
731.989	21.2963	0	20.8371
732.386	21.2963	0	20.8371
733.033	21.2963	0	20.8371
733.073	21.2963	0.0276396	20.8371
743.932	21.3239	0	20.8371
748.437	21.3239	0	20.9281
749.971	21.3239	0	20.9281
750.024	21.3239	0.0276396	20.9281
750.026	21.3516	0	20.9281
750.087	21.3516	0	20.9281
750.685	21.3516	0	20.9281
750.717	21.3654	0.0276396	20.9281
757.089	21.393	0	20.9281
757.164	21.393	0	20.9281
757.185	21.4069	0.0276396	20.9281
759.842	21.4345	0	20.9281
759.898	21.4345	0	20.9281
761.773	21.4345	0	20.9281
761.804	21.4345	0	20.9281
767.714	21.4345	0	20.9281
768.501	21.4345	0	20.9281
769.255	21.4345	0	20.9281
769.306	21.4483	0.0276396	20.9281
770.846	21.476	0	20.9281
770.879	21.476	0	20.9281
791.11	21.476	0	20.9281
798.698	21.476	0	20.9281
798.95	21.476	0	20.9281
798.988	21.476	0.0276396	20.9281
798.996	21.5036	0	20.9281
799.008	21.5036	0	20.9281
799.695	21.5036	0	20.9281
799.757	21.5036	0	20.9281
799.78	21.5036	0	20.9281
799.87	21.5036	0	20.9281
804.697	21.5036	0	20.9281
810.561	21.5036	0	20.9281
825.691	21.5036	0	20.9281
832.781	21.5036	0	20.9281
839.32	21.5036	0	20.9281
851.004	21.5036	0	21.0191
851.152	21.5036	0	21.0191
851.156	21.5174	0.0276396	21.0191
855.261	21.5451	0	21.0191
857.3	21.5451	0	21.0191
866.436	21.5451	0	21.1101
866.444	21.5451	0	21.1101
867.321	21.5451	0	21.1101
867.362	21.5451	0	21.1101
874.787	21.5451	0	21.1101
881.571	21.5451	0	21.1101
881.973	21.5451	0	21.1101
882	21.5451	0.0552792	21.1101
882.006	21.5727	0.0276396	21.1101
882.057	21.6003	0	21.1101
889.183	21.6003	0	21.1101
904.756	21.6003	0	21.1101
905.828	21.6003	0	21.1101
905.921	21.6003	0.0276396	21.1101
905.988	21.628	0	21.1101
907.483	21.628	0	21.1101
907.802	21.628	0	21.1101
907.867	21.6418	0.0276396	21.1101
912.679	21.6694	0	21.1101
913.092	21.6694	0	21.1101
913.133	21.6833	0.0276396	21.1101
913.159	21.6833	0.0276396	21.1101
913.165	21.7109	0	21.1101
913.223	21.7109	0	21.1101
914.244	21.7109	0	21.1101
914.354	21.7109	0	21.1101
914.396	21.7109	0.0276396	21.1101
915.736	21.7385	0	21.1101
915.909	21.7385	0	21.1101
915.942	21.7385	0.0552792	21.1101
916.006	21.7662	0.0276396	21.1101
918.952	21.7938	0	21.1101
919.03	21.7938	0	21.1101
924.593	21.7938	0	21.1101
925.322	21.7938	0	21.1101
925.984	21.7938	0	21.1101
926.041	21.8076	0.0276396	21.1101
932.491	21.8353	0	21.1101
932.876	21.8353	0	21.1101
932.942	21.8353	0.0276396	21.1101
933.156	21.8629	0	21.1101
933.183	21.8629	0	21.1101
937.555	21.8629	0	21.1101
938.135	21.8629	0	21.1101
938.148	21.8767	0.0276396	21.1101
938.154	21.9044	0	21.1101
938.163	21.9044	0	21.1101
938.187	21.9044	0	21.1101
938.211	21.9044	0	21.1101
938.237	21.9044	0	21.1101
956.107	21.9044	0	21.1101
965.14	21.9044	0	21.2011
973.864	21.9044	0	21.2921
977.607	21.9044	0	21.2921
990.962	21.9044	0	21.2921
997.331	21.9044	0	21.3831
999.885	21.9044	0	21.3831
999.888	21.9044	0	21.4741
1002.9	21.9044	0	21.4741
1003.39	21.9044	0	21.4741
1003.39	21.9182	0.0276396	21.4741
1004.95	21.9458	0	21.4741
1008.91	21.9458	0	21.4741
1011.9	21.9458	0	21.5651
1011.92	21.9458	0	21.6561
1011.93	21.9458	0	21.6561
1011.94	21.9458	0	21.6561
1012.01	21.9458	0	21.6561
1013.44	21.9458	0	21.6561
1014.75	21.9458	0	21.6561
1014.76	21.9458	0.0552792	21.6561
1014.76	21.9735	0.0276396	21.6561
1015.05	22.0011	0	21.6561
1015.07	22.0011	0	21.6561
1015.08	22.0011	0	21.6561
1015.08	22.0011	0	21.6561
1015.1	22.0011	0	21.6561
1015.11	22.0011	0	21.6561
1015.48	22.0011	0	21.6561
1016.61	22.0011	0	21.6561
1016.61	22.0149	0.0276396	21.6561
1016.61	22.0426	0	21.6561
1022.33	22.0426	0	21.6561
1022.48	22.0426	0	21.6561
1022.48	22.0426	0	21.6561
1022.51	22.0426	0	21.6561
1027.05	22.0426	0	21.6561
1028.89	22.0426	0	21.747
1029.63	22.0426	0	21.747
1029.63	22.0564	0.0276396	21.747
1035.89	22.084	0	21.747
1040.35	22.084	0	21.747
1041.45	22.084	0	21.747
1041.68	22.084	0	21.747
1041.71	22.0978	0.0276396	21.747
1041.72	22.1255	0	21.747
1044.49	22.1255	0	21.747
1044.52	22.1255	0	21.747
1044.55	22.1255	0	21.747
1049.96	22.1255	0	21.747
1050.16	22.1255	0	21.747
1050.17	22.1393	0.0276396	21.747
1050.19	22.1669	0	21.747
1050.55	22.1669	0	21.747
1052.84	22.1669	0	21.747
1053.71	22.1669	0	21.747
1053.73	22.1808	0.0276396	21.747
1060.02	22.2084	0	21.747
1070.13	22.2084	0	21.838
1071.41	22.2084	0	21.838
1071.42	22.2084	0.0552792	21.838
1071.42	22.236	0.0276396	21.838
1071.45	22.2637	0	21.838
1074.51	22.2637	0	21.838
1074.52	22.2637	0	21.838
1074.59	22.2637	0	21.838
1084.12	22.2637	0	21.838
1084.65	22.2637	0	21.838
1084.66	22.2775	0.0276396	21.838
1103.95	22.3051	0	21.838
1111.53	22.3051	0	22.02
1112.47	22.3051	0	22.111
1121.86	22.3051	0	22.202
1125.17	22.3051	0	22.202
1134.14	22.3051	0	22.293
1134.44	22.3051	0	22.293
1134.46	22.319	0.0276396	22.293
1143.41	22.3466	0	22.293
1143.92	22.3466	0	22.293
1144.02	22.3604	0.0276396	22.293
1144.06	22.3881	0	22.293
1144.94	22.3881	0	22.293
1148.84	22.3881	0	22.293
1153.98	22.3881	0	22.293
1154.02	22.3881	0	22.384
1161.1	22.3881	0	22.384
1188.15	22.3881	0	22.384
1197.15	22.3881	0	22.475
1197.41	22.3881	0	22.475
1197.46	22.3881	0.0276396	22.475
1202.94	22.4157	0	22.475
1221.1	22.4157	0	22.566
1224.11	22.4157	0	22.566
1224.14	22.4157	0	22.657
1224.17	22.4157	0	22.657
1225.13	22.4157	0	22.657
1225.14	22.4157	0	22.657
1230.62	22.4157	0	22.657
1235.58	22.4157	0	22.657
1235.74	22.4157	0	22.657
1236.2	22.4157	0	22.657
1239.82	22.4157	0	22.748
1241.38	22.4157	0	22.748
1242.12	22.4157	0	22.748
1242.17	22.4295	0.0276396	22.748
1244.45	22.4572	0	22.748
1244.52	22.4572	0	22.748
1244.55	22.4572	0.0276396	22.748
1249.13	22.4848	0	22.748
1251.4	22.4848	0	22.8389
1259.49	22.4848	0	22.9299
1259.49	22.4848	0	22.9299
1259.51	22.4848	0	22.9299
1259.56	22.4848	0	22.9299
1260.14	22.4848	0	22.9299
1260.18	22.4848	0.0276396	22.9299
1260.19	22.5124	0	22.9299
1268.07	22.5124	0	22.9299
1268.29	22.5124	0	22.9299
1268.32	22.5263	0.0276396	22.9299
1274.57	22.5539	0	22.9299
1274.58	22.5539	0	23.1119
1303.77	22.5539	0	23.1119
1306.47	22.5539	0	23.1119
1306.69	22.5539	0	23.1119
1306.86	22.5677	0.0276396	23.1119
1314.37	22.5954	0	23.1119
1334.44	22.5954	0	23.2029
1335.97	22.5954	0	23.2939
1336.01	22.5954	0	23.2939
1345.89	22.5954	0	23.2939
1346.59	22.5954	0	23.2939
1346.61	22.6092	0.0276396	23.2939
1346.61	22.6092	0.0276396	23.2939
1346.62	22.6368	0	23.2939
1346.69	22.6368	0	23.2939
1350.83	22.6368	0	23.2939
1364.94	22.6368	0	23.3849
1364.99	22.6368	0	23.4759
1365.51	22.6368	0	23.4759
1370.57	22.6368	0	23.4759
1371.88	22.6368	0	23.4759
1371.93	22.6506	0.0276396	23.4759
1372.56	22.6783	0	23.4759
1377.19	22.6783	0	23.4759
1386.55	22.6783	0	23.5669
1386.74	22.6783	0	23.5669
1386.83	22.6783	0.0276396	23.5669
1388.59	22.7059	0	23.5669
1388.66	22.7059	0	23.6579
1388.67	22.7059	0	23.6579
1400.44	22.7059	0	23.6579
1400.47	22.7059	0	23.6579
1400.48	22.7059	0.0276396	23.6579
1402.64	22.7336	0	23.6579
1403.53	22.7336	0	23.6579
1403.56	22.7474	0.0276396	23.6579
1404.72	22.775	0	23.6579
1404.82	22.775	0	23.6579
1404.88	22.7888	0.0276396	23.6579
1404.89	22.8165	0	23.6579
1413.08	22.8165	0	23.6579
1413.65	22.8165	0	23.6579
1413.65	22.8303	0.0276396	23.6579
1413.65	22.8579	0	23.6579
1413.67	22.8579	0	23.6579
1415.76	22.8579	0	23.6579
1416.48	22.8579	0	23.6579
1416.65	22.8718	0.0276396	23.6579
1420.81	22.8994	0	23.6579
1422.71	22.8994	0	23.7489
1426.73	22.8994	0	23.9308
1426.98	22.8994	0	23.9308
1427	22.8994	0.0276396	23.9308
1427.01	22.927	0	23.9308
1428.62	22.927	0	23.9308
1432.67	22.927	0	24.0218
1432.68	22.927	0	24.0218
1432.72	22.927	0	24.0218
1444.39	22.927	0	24.0218
1444.67	22.927	0	24.0218
1444.7	22.927	0.0276396	24.0218
1444.72	22.9547	0	24.0218
1454.6	22.9547	0	24.0218
1455.13	22.9547	0	24.0218
1455.14	22.9685	0.0276396	24.0218
1456.02	22.9961	0	24.0218
1456.02	22.9961	0	24.0218
1456.04	22.9961	0	24.0218
1459.54	22.9961	0	24.0218
1463.98	22.9961	0	24.0218
1482.68	22.9961	0	24.1128
1483.31	22.9961	0	24.1128
1483.31	23.01	0.0276396	24.1128
1485.69	23.0376	0	24.1128
1495.05	23.0376	0	24.1128
1501.73	23.0376	0	24.2038
1515.61	23.0376	0	24.2038
1518.86	23.0376	0	24.2038
1530.15	23.0376	0	24.3858
1534.62	23.0376	0	24.3858
1535.69	23.0376	0	24.3858
1535.79	23.0376	0	24.3858
1543.87	23.0376	0	24.3858
1544.02	23.0376	0	24.3858
1549.3	23.0376	0	24.3858
1552.48	23.0376	0	24.4768
1553.13	23.0376	0	24.4768
1553.14	23.0514	0.0276396	24.4768
1557.7	23.079	0	24.4768
1557.72	23.079	0	24.6588
1557.74	23.079	0	24.6588
1558.25	23.079	0	24.6588
1568.8	23.079	0	24.6588
1584.69	23.079	0	24.6588
1584.76	23.079	0	24.6588
1584.76	23.079	0.0276396	24.6588
1590.69	23.1067	0	24.6588
1592.41	23.1067	0	24.6588
1604.95	23.1067	0	24.8408
1605.95	23.1067	0	24.8408
1605.98	23.1205	0.0276396	24.8408
1608.08	23.1481	0	24.8408
1618.99	23.1481	0	24.8408
1619.38	23.1481	0	24.8408
1619.39	23.1481	0.0276396	24.8408
1619.4	23.1758	0	24.8408
1620.34	23.1758	0	24.8408
1623.74	23.1758	0	24.9318
1625.11	23.1758	0	24.9318
1625.71	23.1758	0	24.9318
1625.74	23.1758	0.0276396	24.9318
1627.67	23.2034	0	24.9318
1628.82	23.2034	0	24.9318
1628.84	23.2172	0.0276396	24.9318
1631.29	23.2449	0	24.9318
1631.46	23.2449	0	24.9318
1631.53	23.2587	0.0276396	24.9318
1632.74	23.2863	0	24.9318
1635.44	23.2863	0	24.9318
1635.54	23.2863	0	24.9318
1635.55	23.3002	0.0276396	24.9318
1635.68	23.3278	0	24.9318
1636.39	23.3278	0	24.9318
1636.41	23.3416	0.0276396	24.9318
1636.43	23.3693	0	24.9318
1639.75	23.3693	0	24.9318
1639.76	23.3693	0	24.9318
1639.84	23.3693	0	24.9318
1640.77	23.3693	0	24.9318
1640.79	23.3693	0	24.9318
1646.42	23.3693	0	24.9318
1658.4	23.3693	0	24.9318
1660.41	23.3693	0	24.9318
1660.64	23.3693	0	24.9318
1661.62	23.3693	0	24.9318
1661.62	23.3693	0.0552792	24.9318
1661.66	23.3969	0.0276396	24.9318
1665.65	23.4245	0	24.9318
1666.37	23.4245	0	24.9318
1666.57	23.4245	0	24.9318
1666.57	23.4384	0.0276396	24.9318
1666.58	23.466	0	24.9318
1667.74	23.466	0	24.9318
1667.9	23.466	0	24.9318
1668.01	23.466	0.0276396	24.9318
1673.34	23.4936	0	24.9318
1673.36	23.4936	0	24.9318
1680.9	23.4936	0	24.9318
1681.85	23.4936	0	24.9318
1681.85	23.4936	0.0276396	24.9318
1689.38	23.5213	0	24.9318
1690.56	23.5213	0	24.9318
1690.58	23.5213	0.0552792	24.9318
1690.63	23.5489	0.0276396	24.9318
1693.17	23.5766	0	24.9318
1694.19	23.5766	0	24.9318
1694.21	23.5904	0.0276396	24.9318
1696.38	23.618	0	24.9318
1696.85	23.618	0	24.9318
1696.88	23.618	0.0552792	24.9318
1696.88	23.6457	0.0276396	24.9318
1699.75	23.6733	0	24.9318
1699.9	23.6733	0	24.9318
1699.91	23.6733	0.0552792	24.9318
1699.91	23.7009	0.0276396	24.9318
1704.96	23.7286	0	24.9318
1705.14	23.7286	0	24.9318
1705.15	23.7424	0.0276396	24.9318
1716.49	23.77	0	24.9318
1720.52	23.77	0	24.9318
1721.19	23.77	0	24.9318
1721.29	23.77	0.0276396	24.9318
1722.37	23.7977	0	24.9318
1725.14	23.7977	0	24.9318
1727.57	23.7977	0	24.9318
1728.4	23.7977	0	24.9318
1728.41	23.7977	0	24.9318
1728.43	23.7977	0	24.9318
1738.03	23.7977	0	24.9318
1738.17	23.7977	0	24.9318
1738.18	23.7977	0.0276396	24.9318
1738.19	23.7977	0.0276396	24.9318
1738.74	23.8253	0	24.9318
1738.94	23.8253	0	24.9318
1738.94	23.8391	0.0276396	24.9318
1742.85	23.8668	0	24.9318
1766.97	23.8668	0	24.9318
1777.22	23.8668	0	25.0227
1777.47	23.8668	0	25.0227
1777.47	23.8668	0.0552792	25.0227
1777.47	23.8944	0.0276396	25.0227
1783.46	23.9221	0	25.0227
1783.84	23.9221	0	25.0227
1783.87	23.9359	0.0276396	25.0227
1784.64	23.9635	0	25.0227
1784.66	23.9635	0	25.0227
1794.14	23.9635	0	25.0227
1798.21	23.9635	0	25.1137
1798.27	23.9635	0	25.1137
1801.75	23.9635	0	25.2047
1814.82	23.9635	0	25.2047
1815.23	23.9635	0	25.2047
1815.27	23.9635	0.0276396	25.2047
1817.02	23.9912	0	25.2047
1817.44	23.9912	0	25.2047
1817.44	24.005	0.0276396	25.2047
1830.48	24.0326	0	25.2047
1830.69	24.0326	0	25.2047
1830.72	24.0464	0.0276396	25.2047
1832.68	24.0741	0	25.2047
1832.71	24.0741	0	25.2047
1833.84	24.0741	0	25.2047
1845.67	24.0741	0	25.2957
1847.28	24.0741	0	25.2957
1848.6	24.0741	0	25.2957
1848.6	24.0741	0	25.3867
1850.81	24.0741	0	25.3867
1851.13	24.0741	0	25.3867
1851.2	24.0879	0.0276396	25.3867
1854.92	24.1155	0	25.3867
1855.32	24.1155	0	25.3867
1855.32	24.1155	0.0276396	25.3867
1855.33	24.1432	0	25.3867
1855.4	24.1432	0	25.3867
1857.26	24.1432	0	25.3867
1860.58	24.1432	0	25.4777
1860.62	24.1432	0	25.4777
1860.66	24.1432	0.0276396	25.4777
1863.55	24.1708	0	25.4777
1863.64	24.1708	0	25.4777
1863.74	24.1708	0	25.4777
1886.45	24.1708	0	25.4777
1886.67	24.1708	0	25.4777
1887.4	24.1708	0	25.4777
1887.41	24.1708	0.0552792	25.4777
1887.43	24.1985	0.0276396	25.4777
1898.58	24.2261	0	25.4777
1901.49	24.2261	0	25.4777
1901.57	24.2261	0	25.4777
1901.62	24.2399	0.0276396	25.4777
1903.12	24.2676	0	25.4777
1909.87	24.2676	0	25.6597
1909.89	24.2676	0	25.6597
1909.91	24.2676	0.0276396	25.6597
1918.63	24.2952	0	25.6597
1918.96	24.2952	0	25.6597
1919.05	24.309	0.0276396	25.6597
1956.77	24.3367	0	25.6597
1958.06	24.3367	0	25.6597
1958.06	24.3367	0.0552792	25.6597
1958.13	24.3643	0.0276396	25.6597
1985.9	24.3919	0	25.6597
1985.92	24.3919	0	25.6597
1986.01	24.4057	0.0276396	25.6597
1986.02	24.4334	0	25.6597
1990.26	24.4334	0	25.6597
1990.91	24.4334	0	25.6597
1990.92	24.4334	0.0276396	25.6597
1990.92	24.461	0	25.6597
2001.98	24.461	0	25.6597
2002.05	24.461	0	25.7507
2036.45	24.461	0	25.7507
2037.04	24.461	0	25.7507
2037.04	24.461	0.0276396	25.7507
2048.95	24.4887	0	25.7507
2056.23	24.4887	0	25.7507
2061.43	24.4887	0	25.8417
2066.39	24.4887	0	25.9327
2074.14	24.4887	0	26.0237
2074.93	24.4887	0	26.0237
2074.94	24.4887	0.0276396	26.0237
2076.32	24.5163	0	26.0237
2085.25	24.5163	0	26.1146
2086.58	24.5163	0	26.2056
2087.29	24.5163	0	26.2056
2090.91	24.5163	0	26.2966
2091.28	24.5163	0	26.2966
2091.38	24.5301	0.0276396	26.2966
2094.45	24.5578	0	26.2966
2094.51	24.5578	0	26.2966
2094.52	24.5578	0.0276396	26.2966
2115.01	24.5854	0	26.2966
2115.63	24.5854	0	26.2966
2115.68	24.5992	0.0276396	26.2966
2119.63	24.6269	0	26.2966
2124.48	24.6269	0	26.4786
2131.27	24.6269	0	26.5696
2131.41	24.6269	0	26.5696
2131.47	24.6407	0.0276396	26.5696
2139.82	24.6683	0	26.5696
2139.96	24.6683	0	26.5696
2140.07	24.6821	0.0276396	26.5696
2147.87	24.7098	0	26.5696
2149.25	24.7098	0	26.5696
2149.26	24.7098	0.0276396	26.5696
2149.26	24.7374	0	26.5696
2152.98	24.7374	0	26.5696
2153.56	24.7374	0	26.5696
2153.6	24.7374	0.0552792	26.5696
2153.6	24.7374	0.0552792	26.5696
2153.64	24.7651	0.0276396	26.5696
2154.75	24.7927	0	26.5696
2154.76	24.7927	0	26.5696
2155.66	24.7927	0	26.5696
2158.06	24.7927	0	26.5696
2158.7	24.7927	0	26.5696
2158.75	24.7927	0.0276396	26.5696
2173.91	24.8203	0	26.5696
2173.96	24.8203	0	26.6606
2173.96	24.8203	0	26.6606
2173.99	24.8203	0	26.6606
2185.49	24.8203	0	26.6606
2185.54	24.8203	0	26.7516
2191.4	24.8203	0	26.7516
2191.66	24.8203	0	26.7516
2191.67	24.8203	0.0276396	26.7516
2191.69	24.848	0	26.7516
2196.14	24.848	0	26.7516
2196.21	24.848	0	26.8426
2200.33	24.848	0	26.8426
2200.43	24.8618	0.0276396	26.8426
2203.12	24.8894	0	26.8426
2203.32	24.8894	0	26.8426
2203.33	24.8894	0.0276396	26.8426
2207.56	24.9171	0	26.8426
2208.16	24.9171	0	26.8426
2208.16	24.9309	0.0276396	26.8426
2208.17	24.9309	0.0276396	26.8426
2212.27	24.9585	0	26.8426
2212.49	24.9585	0	26.8426
2212.61	24.9585	0.0276396	26.8426
2223.01	24.9862	0	26.8426
2234.92	24.9862	0	26.9336
2244.03	24.9862	0	26.9336
2245.18	24.9862	0	26.9336
2245.18	24.9862	0.0276396	26.9336
2245.19	25.0138	0	26.9336
2245.3	25.0138	0	26.9336
2254.15	25.0138	0	26.9336
2254.47	25.0138	0	26.9336
2254.48	25.0138	0.0276396	26.9336
2254.49	25.0415	0	26.9336
2254.52	25.0415	0	26.9336
2272.28	25.0415	0	26.9336
2272.83	25.0415	0	26.9336
2272.93	25.0415	0.0276396	26.9336
2272.94	25.0415	0.0276396	27.0246
2275.11	25.0691	0	27.0246
2282.22	25.0691	0	27.2066
2282.24	25.0691	0	27.2066
2283.47	25.0691	0	27.2066
2283.54	25.0691	0	27.2066
2284.65	25.0691	0	27.2975
2296.6	25.0691	0	27.2975
2297.7	25.0691	0	27.2975
2297.73	25.0829	0.0276396	27.2975
2301.6	25.1106	0	27.2975
2302.99	25.1106	0	27.2975
2304.41	25.1106	0	27.4795
2308.11	25.1106	0	27.5705
2308.21	25.1106	0	27.5705
2308.23	25.1106	0.0276396	27.5705
2319.57	25.1382	0	27.5705
2320.12	25.1382	0	27.5705
2320.13	25.152	0.0276396	27.5705
2321.99	25.1797	0	27.5705
2323.94	25.1797	0	27.5705
2323.97	25.1935	0.0276396	27.5705
2324.62	25.2211	0	27.5705
2325.86	25.2211	0	27.6615
2326.03	25.2211	0	27.6615
2326.1	25.2349	0.0276396	27.6615
2327.46	25.2626	0	27.6615
2327.84	25.2626	0	27.6615
2327.84	25.2626	0.0552792	27.6615
2327.88	25.2902	0.0276396	27.6615
2338.31	25.3179	0	27.6615
2338.47	25.3179	0	27.6615
2338.48	25.3179	0.0276396	27.6615
2338.56	25.3455	0	27.6615
2339.03	25.3455	0	27.6615
2349.37	25.3455	0	27.7525
2349.37	25.3455	0	27.8435
2349.39	25.3455	0	27.8435
2350.48	25.3455	0	27.8435
2358.3	25.3455	0	27.8435
2358.44	25.3455	0	27.8435
2358.46	25.3593	0.0276396	27.8435
2358.48	25.387	0	27.8435
2358.99	25.387	0	27.8435
2359.84	25.387	0	27.8435
2360.22	25.387	0	27.8435
2360.22	25.4008	0.0276396	27.8435
2368.66	25.4284	0	27.8435
2368.66	25.4284	0	27.9345
2368.69	25.4284	0	27.9345
2368.69	25.4284	0	27.9345
2368.76	25.4284	0	27.9345
2368.8	25.4284	0.0276396	27.9345
2370.63	25.4561	0	27.9345
2370.93	25.4561	0	27.9345
2370.93	25.4699	0.0276396	27.9345
2370.94	25.4975	0	27.9345
2377.01	25.4975	0	27.9345
2380.67	25.4975	0	28.1165
2386.89	25.4975	0	28.1165
2391.21	25.4975	0	28.2075
2392.66	25.4975	0	28.2985
2392.7	25.4975	0	28.2985
2400.14	25.4975	0	28.2985
2400.33	25.4975	0	28.3894
2407.2	25.4975	0	28.4804
2407.4	25.4975	0	28.4804
2407.41	25.5113	0.0276396	28.4804
2413.91	25.539	0	28.4804
2430.76	25.539	0	28.5714
2432.19	25.539	0	28.6624
2440.89	25.539	0	28.7534
2447.83	25.539	0	28.7534
2475.4	25.539	0	28.7534
2476.74	25.539	0	28.7534
2476.77	25.539	0.0276396	28.7534
2480.96	25.5666	0	28.7534
2480.98	25.5666	0	28.7534
2483.35	25.5666	0	28.7534
2483.49	25.5666	0	28.7534
2483.54	25.5804	0.0276396	28.7534
2485.01	25.6081	0	28.7534
2485.03	25.6081	0	28.7534
2485.05	25.6081	0	28.7534
2485.06	25.6081	0	28.7534
2485.07	25.6081	0	28.7534
2486.21	25.6081	0	28.7534
2486.22	25.6081	0	28.8444
2493.38	25.6081	0	28.8444
2493.39	25.6081	0	28.9354
2517.37	25.6081	0	28.9354
2517.5	25.6081	0	28.9354
2517.5	25.6219	0.0276396	28.9354
2517.51	25.6495	0	28.9354
2517.84	25.6495	0	28.9354
2518.13	25.6495	0	29.0264
2527.72	25.6495	0	29.1174
2527.76	25.6495	0	29.2084
2530.24	25.6495	0	29.2084
2530.26	25.6495	0	29.2084
2530.28	25.6495	0.0276396	29.2084
2530.33	25.6772	0	29.2084
2530.65	25.6772	0	29.2084
2533.79	25.6772	0	29.3904
2533.88	25.6772	0	29.3904
2533.89	25.6772	0.0552792	29.3904
2533.92	25.7048	0.0276396	29.3904
2533.94	25.7324	0	29.3904
2534.01	25.7324	0	29.3904
2534.02	25.7324	0	29.3904
2534.04	25.7324	0	29.3904
2545	25.7324	0	29.3904
2545.04	25.7324	0	29.3904
2545.22	25.7324	0.0276396	29.3904
2545.22	25.7463	0.0552792	29.3904
2545.23	25.7739	0.0276396	29.3904
2545.37	25.8015	0	29.3904
2549.64	25.8015	0	29.3904
2549.65	25.8015	0	29.3904
2549.67	25.8015	0.0552792	29.3904
2549.68	25.8292	0.0276396	29.3904
2557.77	25.8568	0	29.3904
2558.3	25.8568	0	29.4813
2573.7	25.8568	0	29.5723
2574.02	25.8568	0	29.5723
2574.03	25.8568	0.0552792	29.5723
2574.04	25.8845	0.0276396	29.5723
2574.09	25.9121	0	29.5723
2574.1	25.9121	0	29.5723
2574.12	25.9121	0	29.5723
2575.48	25.9121	0	29.5723
2575.8	25.9121	0	29.5723
2575.83	25.9259	0.0276396	29.5723
2579.14	25.9536	0	29.5723
2579.76	25.9536	0	29.5723
2579.81	25.9674	0.0276396	29.5723
2582.94	25.995	0	29.5723
2583.46	25.995	0	29.5723
2584.09	25.995	0	29.5723
2584.11	26.0088	0.0276396	29.5723
2592.59	26.0365	0	29.5723
2616.02	26.0365	0	29.6633
2627.03	26.0365	0	29.7543
2627.22	26.0365	0	29.7543
2627.23	26.0503	0.0276396	29.7543
2635.31	26.0779	0	29.7543
2635.52	26.0779	0	29.7543
2635.54	26.0779	0.0552792	29.7543
2635.55	26.1056	0.0276396	29.7543
2637.66	26.1332	0	29.7543
2637.68	26.1332	0	29.9363
2642.05	26.1332	0	29.9363
2649.2	26.1332	0	29.9363
2649.92	26.1332	0	29.9363
2650	26.1332	0	30.0273
2652.86	26.1332	0	30.0273
2652.97	26.1332	0	30.0273
2653.02	26.147	0.0276396	30.0273
2654.79	26.1747	0	30.0273
2655.71	26.1747	0	30.0273
2660.2	26.1747	0	30.1183
2660.21	26.1747	0	30.1183
