1604.24	23.4245	0	25.2047
1604.25	23.4245	0	25.2047
1604.29	23.4245	0	25.2047
1609.75	23.4245	0	25.2047
1609.86	23.4245	0	25.2047
1609.87	23.4245	0.0276396	25.2047
1610.81	23.4522	0	25.2047
1631.79	23.4522	0	25.3867
1631.88	23.4522	0	25.3867
1631.88	23.466	0.0276396	25.3867
1635.37	23.4936	0	25.3867
1635.38	23.4936	0	25.3867
1635.45	23.4936	0	25.3867
1635.5	23.4936	0	25.3867
1636.53	23.4936	0	25.3867
1638.9	23.4936	0	25.4777
1645.66	23.4936	0	25.4777
1645.99	23.4936	0	25.4777
1646.04	23.5075	0.0276396	25.4777
1650.08	23.5351	0	25.4777
1650.27	23.5351	0	25.4777
1650.27	23.5351	0.0276396	25.4777
1650.33	23.5351	0.0276396	25.4777
1656.41	23.5627	0	25.4777
1656.57	23.5627	0	25.4777
1656.61	23.5627	0.0552792	25.4777
1656.62	23.5904	0.0276396	25.4777
1658.84	23.618	0	25.4777
1661.33	23.618	0	25.4777
1662.25	23.618	0	25.4777
1662.28	23.6318	0.0276396	25.4777
1667.05	23.6595	0	25.4777
1673.43	23.6595	0	25.4777
1675.54	23.6595	0	25.5687
1675.65	23.6595	0	25.5687
1675.7	23.6733	0.0276396	25.5687
1681.59	23.7009	0	25.5687
1681.63	23.7009	0	25.5687
1687.29	23.7009	0	25.5687
1690.05	23.7009	0	25.5687
1696.37	23.7009	0	25.6597
1698.61	23.7009	0	25.6597
1698.62	23.7009	0	25.6597
1698.66	23.7148	0.0276396	25.6597
1700.05	23.7424	0	25.6597
1700.98	23.7424	0	25.6597
1700.99	23.7424	0.0276396	25.6597
1708.5	23.77	0	25.6597
1709.96	23.77	0	25.6597
1712.25	23.77	0	25.7507
1712.89	23.77	0	25.7507
1712.92	23.7839	0.0276396	25.7507
1722.34	23.8115	0	25.7507
1731.79	23.8115	0	25.8417
1732.72	23.8115	0	25.9327
1735.4	23.8115	0	26.0237
1736.46	23.8115	0	26.0237
1736.51	23.8253	0.0276396	26.0237
1740.55	23.853	0	26.0237
1749.2	23.853	0	26.1146
1749.77	23.853	0	26.1146
1749.77	23.853	0.0276396	26.1146
1764.72	23.8806	0	26.1146
1769.84	23.8806	0	26.2056
1769.85	23.8806	0	26.2056
1769.86	23.8806	0	26.2056
1782.18	23.8806	0	26.2056
1783.29	23.8806	0	26.2056
1785.23	23.8806	0	26.2056
1785.29	23.8806	0	26.2056
1785.4	23.8944	0.0276396	26.2056
1787.99	23.9221	0	26.2056
1788.01	23.9221	0	26.2056
1788.05	23.9359	0.0276396	26.2056
1788.15	23.9635	0	26.2056
1788.37	23.9635	0	26.2056
1788.42	23.9773	0.0276396	26.2056
1791.26	24.005	0	26.2056
1812.39	24.005	0	26.2966
1815.55	24.005	0	26.3876
1821.99	24.005	0	26.4786
1823.11	24.005	0	26.4786
1825.77	24.005	0	26.5696
1837.47	24.005	0	26.6606
1837.72	24.005	0	26.6606
1837.74	24.005	0.0552792	26.6606
1837.75	24.0326	0.0276396	26.6606
1837.8	24.0603	0	26.6606
1838.82	24.0603	0	26.6606
1841.65	24.0603	0	26.6606
1844.33	24.0603	0	26.7516
1846.37	24.0603	0	26.7516
1848.32	24.0603	0	26.8426
1848.78	24.0603	0	26.8426
1848.78	24.0603	0.0552792	26.8426
1848.78	24.0879	0.0276396	26.8426
1848.79	24.0879	0.0276396	26.8426
1848.82	24.1155	0	26.8426
1861.41	24.1155	0	26.8426
1861.52	24.1155	0	26.8426
1861.54	24.1155	0.0276396	26.8426
1866.78	24.1432	0	26.8426
1866.93	24.1432	0	26.8426
1867	24.157	0.0276396	26.8426
1868.02	24.1846	0	26.8426
1872.72	24.1846	0	26.9336
1873.06	24.1846	0	26.9336
1873.08	24.1985	0.0276396	26.9336
1873.11	24.2261	0	26.9336
1877.36	24.2261	0	26.9336
1882.5	24.2261	0	26.9336
1882.76	24.2261	0	26.9336
1882.79	24.2261	0.0276396	26.9336
1884.77	24.2537	0	26.9336
1884.84	24.2537	0	27.0246
1884.87	24.2537	0	27.0246
1895.04	24.2537	0	27.0246
1895.51	24.2537	0	27.1156
1901.76	24.2537	0	27.1156
1903.18	24.2537	0	27.1156
1903.18	24.2537	0.0552792	27.1156
1903.19	24.2814	0.0276396	27.1156
1909.13	24.309	0	27.1156
1909.21	24.309	0	27.1156
1909.26	24.309	0.0276396	27.1156
1909.26	24.3367	0	27.1156
1909.27	24.3367	0	27.1156
1913.3	24.3367	0	27.1156
1913.34	24.3367	0	27.1156
1913.35	24.3367	0.0552792	27.1156
1913.43	24.3643	0.0276396	27.1156
1923.85	24.3919	0	27.1156
1923.99	24.3919	0	27.1156
1924.73	24.3919	0	27.1156
1924.8	24.4057	0.0276396	27.1156
1925.44	24.4334	0	27.1156
1925.62	24.4334	0	27.1156
1925.67	24.4472	0.0276396	27.1156
1929.4	24.4748	0	27.1156
1934.24	24.4748	0	27.1156
1934.69	24.4748	0	27.1156
1934.7	24.4748	0.0276396	27.1156
1938.04	24.5025	0	27.1156
1956.17	24.5025	0	27.1156
1956.4	24.5025	0	27.1156
1956.42	24.5163	0.0276396	27.1156
1959.1	24.5439	0	27.1156
1959.12	24.5439	0	27.1156
1960.59	24.5439	0	27.1156
1960.6	24.5439	0.0276396	27.1156
1960.61	24.5439	0.0276396	27.1156
1962.62	24.5716	0	27.1156
1965.42	24.5716	0	27.2975
1965.96	24.5716	0	27.2975
1965.97	24.5854	0.0276396	27.2975
1973.06	24.613	0	27.2975
1977.71	24.613	0	27.2975
1978.44	24.613	0	27.2975
1978.5	24.613	0.0552792	27.2975
1978.57	24.6407	0.0276396	27.2975
1978.62	24.6683	0	27.2975
1978.66	24.6683	0	27.2975
1985.39	24.6683	0	27.2975
1985.64	24.6683	0	27.2975
1985.69	24.6821	0.0276396	27.2975
1987.99	24.7098	0	27.2975
1988.08	24.7098	0	27.2975
1988.08	24.7098	0.0552792	27.2975
1988.12	24.7374	0.0276396	27.2975
1992.25	24.7651	0	27.2975
1993.05	24.7651	0	27.2975
1993.11	24.7789	0.0276396	27.2975
1994.6	24.8065	0	27.2975
1994.62	24.8065	0	27.3885
2014.34	24.8065	0	27.3885
2014.36	24.8065	0	27.3885
2014.42	24.8065	0	27.3885
2015.85	24.8065	0	27.3885
2016.36	24.8065	0	27.3885
2016.37	24.8065	0.0276396	27.3885
2019.07	24.8342	0	27.3885
2036.1	24.8342	0	27.4795
2036.34	24.8342	0	27.4795
2036.35	24.848	0.0276396	27.4795
2036.39	24.8756	0	27.4795
2036.43	24.8756	0	27.4795
2045.75	24.8756	0	27.4795
2046.21	24.8756	0	27.5705
2046.22	24.8756	0	27.5705
2046.24	24.8894	0.0276396	27.5705
2048.31	24.9171	0	27.5705
2051.26	24.9171	0	27.5705
2051.31	24.9171	0	27.5705
2051.32	24.9309	0.0276396	27.5705
2051.34	24.9585	0	27.5705
2051.71	24.9585	0	27.5705
2056.04	24.9585	0	27.5705
2059.88	24.9585	0	27.5705
2059.96	24.9585	0	27.5705
2060.11	24.9724	0.0276396	27.5705
2060.13	25	0	27.5705
2062.47	25	0	27.5705
2066.93	25	0	27.6615
2068.27	25	0	27.7525
2068.37	25	0	27.7525
2068.44	25.0138	0.0276396	27.7525
2072.51	25.0415	0	27.7525
2073.43	25.0415	0	27.7525
2073.44	25.0553	0.0276396	27.7525
2073.67	25.0829	0	27.7525
2077.29	25.0829	0	27.7525
2077.75	25.0829	0	27.7525
2077.75	25.0829	0	27.8435
2081.19	25.0829	0	27.8435
2092.85	25.0829	0	27.9345
2093.33	25.0829	0	27.9345
2093.36	25.0967	0.0276396	27.9345
2094.73	25.1244	0	27.9345
2109.29	25.1244	0	28.0255
2109.81	25.1244	0	28.0255
2110.07	25.1244	0	28.0255
2110.1	25.1244	0.0276396	28.0255
2116.21	25.152	0	28.0255
2117.01	25.152	0	28.0255
2117.02	25.1658	0.0276396	28.0255
2118.09	25.1935	0	28.0255
2118.13	25.1935	0	28.0255
2118.18	25.1935	0.0552792	28.0255
2118.2	25.2211	0.0276396	28.0255
2136	25.2488	0	28.0255
2142.97	25.2488	0	28.0255
2143.04	25.2488	0	28.0255
2143.06	25.2626	0.0276396	28.0255
2147.41	25.2902	0	28.0255
2151.32	25.2902	0	28.0255
2151.98	25.2902	0	28.0255
2151.99	25.2902	0	28.0255
2152.25	25.2902	0.0276396	28.0255
2152.26	25.304	0.0552792	28.0255
2152.29	25.3317	0.0276396	28.0255
2158.97	25.3593	0	28.0255
2159.39	25.3593	0	28.1165
2160.16	25.3593	0	28.1165
2160.23	25.3731	0.0276396	28.1165
2167.7	25.4008	0	28.1165
2167.71	25.4008	0	28.1165
2167.74	25.4008	0	28.1165
2186.64	25.4008	0	28.1165
2187.42	25.4008	0	28.1165
2187.42	25.4146	0.0276396	28.1165
2187.99	25.4422	0	28.1165
2188.06	25.4422	0	28.1165
2192.49	25.4422	0	28.1165
2199.2	25.4422	0	28.2075
2200.27	25.4422	0	28.2075
2200.29	25.4422	0.0276396	28.2075
2209.21	25.4699	0	28.2075
2209.39	25.4699	0	28.2075
2209.4	25.4837	0.0276396	28.2075
2209.42	25.5113	0	28.2075
2213.72	25.5113	0	28.2075
2214.51	25.5113	0	28.2075
2214.57	25.5113	0.0276396	28.2075
2230.24	25.539	0	28.2075
2230.29	25.539	0	28.2075
2230.31	25.539	0.0276396	28.2075
2230.33	25.5666	0	28.2075
2231.52	25.5666	0	28.2075
2231.53	25.5666	0	28.2075
2231.76	25.5666	0	28.2075
2252.22	25.5666	0	28.2075
2252.27	25.5666	0	28.2075
2252.52	25.5666	0	28.2985
2252.92	25.5666	0	28.2985
2252.96	25.5804	0.0276396	28.2985
2255.98	25.6081	0	28.2985
2267.3	25.6081	0	28.4804
2274.43	25.6081	0	28.6624
2275.73	25.6081	0	28.6624
2276.09	25.6081	0	28.6624
2276.11	25.6219	0.0276396	28.6624
2281.48	25.6495	0	28.6624
2282.06	25.6495	0	28.6624
2282.07	25.6633	0.0276396	28.6624
2282.49	25.691	0	28.6624
2283.09	25.691	0	28.6624
2283.16	25.691	0.0276396	28.6624
2283.94	25.7186	0	28.6624
2284.23	25.7186	0	28.6624
2284.23	25.7186	0.0276396	28.6624
2284.24	25.7463	0	28.6624
2285.91	25.7463	0	28.6624
2285.93	25.7463	0	28.7534
2290.64	25.7463	0	28.7534
2290.69	25.7463	0	28.7534
2290.7	25.7601	0.0276396	28.7534
2291.72	25.7877	0	28.7534
2301.82	25.7877	0	28.7534
2302.23	25.7877	0	28.7534
2302.24	25.7877	0.0276396	28.7534
2315.46	25.8154	0	28.7534
2316.01	25.8154	0	28.7534
2322.25	25.8154	0	28.8444
2327.91	25.8154	0	28.8444
2327.96	25.8154	0	28.8444
2328.02	25.8292	0.0276396	28.8444
2329.23	25.8568	0	28.8444
2336.17	25.8568	0	29.0264
2336.37	25.8568	0	29.0264
2336.43	25.8568	0.0552792	29.0264
2336.61	25.8845	0.0276396	29.0264
2341.86	25.9121	0	29.0264
2342.04	25.9121	0	29.0264
2342.07	25.9121	0.0276396	29.0264
2351.11	25.9397	0	29.0264
2364.71	25.9397	0	29.2084
2371.7	25.9397	0	29.2084
2388.39	25.9397	0	29.2084
2388.41	25.9397	0	29.2084
2388.41	25.9397	0.0276396	29.2084
2388.41	25.9674	0	29.2084
2388.43	25.9674	0	29.2084
2388.44	25.9674	0	29.2084
2407.9	25.9674	0	29.2084
2409.98	25.9674	0	29.2084
2410.03	25.9674	0	29.2084
2410.03	25.9674	0.0276396	29.2084
2412.8	25.995	0	29.2084
2413.85	25.995	0	29.2084
2413.87	26.0088	0.0276396	29.2084
2425.57	26.0365	0	29.2084
2425.61	26.0365	0	29.2084
2428.1	26.0365	0	29.2994
2428.45	26.0365	0	29.2994
2428.49	26.0365	0.0276396	29.2994
2428.49	26.0641	0	29.2994
2429.01	26.0641	0	29.2994
2429.57	26.0641	0	29.2994
2429.66	26.0779	0.0276396	29.2994
2433.25	26.1056	0	29.2994
2434.3	26.1056	0	29.2994
2434.45	26.1194	0.0276396	29.2994
2437.11	26.147	0	29.2994
2441.34	26.147	0	29.3904
2441.37	26.147	0	29.3904
2441.39	26.147	0.0552792	29.3904
2441.39	26.147	0.0552792	29.3904
2441.51	26.1747	0.0276396	29.3904
2449.06	26.2023	0	29.3904
2453.21	26.2023	0	29.4813
2453.63	26.2023	0	29.6633
2454.72	26.2023	0	29.7543
2456.43	26.2023	0	29.8453
2457.2	26.2023	0	29.8453
2457.22	26.2023	0.0276396	29.8453
2486.49	26.23	0	29.8453
2487.03	26.23	0	29.8453
2487.05	26.2438	0.0276396	29.8453
2505.25	26.2714	0	29.8453
2505.41	26.2714	0	29.8453
2505.41	26.2714	0.0276396	29.8453
2508.81	26.2991	0	29.8453
2514.36	26.2991	0	29.9363
2523.78	26.2991	0	30.0273
2523.79	26.2991	0	30.0273
2523.81	26.2991	0	30.0273
2531.31	26.2991	0	30.0273
2531.52	26.2991	0	30.0273
2531.54	26.3129	0.0276396	30.0273
2534.18	26.3405	0	30.0273
2534.25	26.3405	0	30.0273
2534.27	26.3405	0.0276396	30.0273
2534.27	26.3682	0	30.0273
2534.29	26.3682	0	30.0273
2544.85	26.3682	0	30.0273
2544.97	26.3682	0	30.0273
2545.55	26.3682	0	30.0273
2545.61	26.382	0.0276396	30.0273
2557.68	26.4096	0	30.0273
2558.86	26.4096	0	30.0273
2558.86	26.4096	0.0276396	30.0273
2562.38	26.4373	0	30.0273
2565.63	26.4373	0	30.1183
2580.76	26.4373	0	30.2093
2580.78	26.4373	0	30.2093
2580.82	26.4511	0.0276396	30.2093
2582.83	26.4787	0	30.2093
2583.05	26.4787	0	30.2093
2583.07	26.4925	0.0276396	30.2093
2605.51	26.5202	0	30.2093
2609.53	26.5202	0	30.3003
2614.72	26.5202	0	30.3003
2614.78	26.5202	0	30.3003
2614.81	26.534	0.0276396	30.3003
2618.27	26.5616	0	30.3003
2628.43	26.5616	0	30.3003
2628.61	26.5616	0	30.3003
2628.65	26.5755	0.0276396	30.3003
2637.5	26.6031	0	30.3003
2642.5	26.6031	0	30.3913
2643.03	26.6031	0	30.3913
2643.03	26.6169	0.0276396	30.3913
2643.47	26.6446	0	30.3913
2652.14	26.6446	0	30.5732
2661.71	26.6446	0	30.6642
2662.99	26.6446	0	30.6642
2663.54	26.6446	0	30.6642
2663.57	26.6584	0.0276396	30.6642
2663.57	26.686	0	30.6642
2677.9	26.686	0	30.6642
2684.77	26.686	0	30.6642
2685.63	26.686	0	30.6642
2685.71	26.686	0.0276396	30.6642
2687.62	26.7137	0	30.6642
2688.34	26.7137	0	30.6642
2688.37	26.7275	0.0276396	30.6642
2693.94	26.7551	0	30.6642
2693.94	26.7551	0	30.6642
2693.94	26.7689	0.0276396	30.6642
2698.21	26.7966	0	30.6642
2711.12	26.7966	0	30.6642
2711.15	26.7966	0	30.8462
2713.14	26.7966	0	30.8462
2713.73	26.7966	0	30.8462
2718.67	26.7966	0	31.0282
2718.67	26.7966	0	31.0282
2718.7	26.7966	0	31.0282
2718.7	26.7966	0	31.0282
2718.72	26.7966	0.0552792	31.0282
2718.73	26.7966	0.0552792	31.0282
2718.75	26.8242	0.0276396	31.0282
2718.75	26.8242	0.0276396	31.0282
2719.68	26.8519	0	31.0282
2719.76	26.8519	0	31.0282
2719.76	26.8657	0.0276396	31.0282
2728.32	26.8933	0	31.0282
2728.42	26.8933	0	31.0282
2728.43	26.8933	0.0552792	31.0282
2728.45	26.921	0.0276396	31.0282
2731.22	26.9486	0	31.0282
2731.63	26.9486	0	31.0282
2731.66	26.9486	0.0276396	31.0282
2740.76	26.9762	0	31.0282
2741.07	26.9762	0	31.1192
2742.11	26.9762	0	31.1192
2742.17	26.99	0.0276396	31.1192
2742.25	27.0177	0	31.1192
2748.73	27.0177	0	31.1192
2749.65	27.0177	0	31.1192
2749.66	27.0315	0.0276396	31.1192
2750.7	27.0591	0	31.1192
2750.73	27.0591	0	31.1192
2750.76	27.073	0.0276396	31.1192
2767.34	27.1006	0	31.1192
2787.65	27.1006	0	31.1192
2787.73	27.1006	0	31.1192
2787.79	27.1144	0.0276396	31.1192
2794.36	27.1421	0	31.1192
2794.46	27.1421	0	31.1192
2794.47	27.1559	0.0276396	31.1192
2795.31	27.1835	0	31.1192
2795.41	27.1835	0	31.1192
2795.42	27.1835	0.0276396	31.1192
2797.24	27.2112	0	31.1192
2808.12	27.2112	0	31.2102
2808.17	27.2112	0	31.3012
2808.2	27.2112	0	31.3012
2813.09	27.2112	0	31.3012
2813.1	27.2112	0	31.3012
2813.14	27.2112	0	31.3012
2814.34	27.2112	0	31.3012
2814.97	27.2112	0	31.3922
2829.12	27.2112	0	31.3922
2830.13	27.2112	0	31.3922
2830.14	27.2112	0.0276396	31.3922
2835.16	27.2388	0	31.3922
2835.53	27.2388	0	31.3922
2835.61	27.2388	0.0276396	31.3922
2835.61	27.2664	0	31.3922
2856.69	27.2664	0	31.3922
2856.71	27.2664	0	31.3922
2856.93	27.2664	0.0276396	31.3922
2856.95	27.2664	0.0552792	31.3922
2856.96	27.2941	0.0276396	31.3922
2863.9	27.3217	0	31.3922
2863.92	27.3217	0	31.4832
2863.92	27.3217	0	31.4832
2864.01	27.3217	0	31.4832
2875.35	27.3217	0	31.4832
2875.89	27.3217	0	31.4832
2875.92	27.3217	0.0552792	31.4832
2875.94	27.3494	0.0276396	31.4832
2895.32	27.377	0	31.4832
2901.85	27.377	0	31.4832
2902.68	27.377	0	31.5742
2904.36	27.377	0	31.7561
2905.51	27.377	0	31.9381
2905.61	27.377	0	31.9381
2905.63	27.377	0.0552792	31.9381
2905.67	27.4046	0.0276396	31.9381
2916.96	27.4323	0	31.9381
2919.12	27.4323	0	32.0291
2919.46	27.4323	0	32.0291
2919.47	27.4323	0.0552792	32.0291
2919.47	27.4323	0.0552792	32.0291
2919.48	27.4599	0.0276396	32.0291
2937.65	27.4876	0	32.0291
2937.74	27.4876	0	32.0291
2937.75	27.5014	0.0276396	32.0291
2937.76	27.529	0	32.0291
2937.79	27.529	0	32.0291
2940.59	27.529	0	32.0291
2956.42	27.529	0	32.1201
2956.51	27.529	0	32.1201
2965.05	27.529	0	32.1201
2966.97	27.529	0	32.1201
2966.98	27.529	0	32.2111
2979.68	27.529	0	32.2111
2980.17	27.529	0	32.2111
2980.17	27.529	0.0276396	32.2111
2980.17	27.5567	0	32.2111
2992.09	27.5567	0	32.2111
2992.15	27.5567	0	32.3021
2993.26	27.5567	0	32.3021
2995.52	27.5567	0	32.4841
3000.29	27.5567	0	32.6661
3001.66	27.5567	0	32.7571
3001.68	27.5567	0	32.7571
3001.69	27.5567	0.0552792	32.7571
3001.72	27.5843	0.0276396	32.7571
3016.89	27.6119	0	32.7571
3017.4	27.6119	0	32.7571
3017.41	27.6119	0.0552792	32.7571
3017.5	27.6396	0.0276396	32.7571
3019.9	27.6672	0	32.7571
3043.54	27.6672	0	32.848
3043.57	27.6672	0	32.848
3043.58	27.681	0.0276396	32.848
3047.03	27.7087	0	32.848
3055.31	27.7087	0	32.848
3057.81	27.7087	0	32.848
3057.82	27.7087	0.0552792	32.848
3057.85	27.7363	0.0276396	32.848
3059.26	27.764	0	32.848
3065.64	27.764	0	32.939
3069.51	27.764	0	33.121
3072.99	27.764	0	33.121
3078.56	27.764	0	33.121
3079.01	27.764	0	33.121
3082.95	27.764	0	33.121
3083.88	27.764	0	33.212
3085.87	27.764	0	33.303
3085.88	27.764	0	33.394
3085.91	27.764	0	33.394
3085.92	27.764	0	33.394
3091.68	27.764	0	33.394
3092.72	27.764	0	33.394
3092.8	27.764	0.0276396	33.394
3095.82	27.7916	0	33.394
3096.04	27.7916	0	33.394
3096.04	27.8054	0.0276396	33.394
3097.52	27.8331	0	33.394
3099.08	27.8331	0	33.576
3100	27.8331	0	33.667
3100.76	27.8331	0	33.667
3100.77	27.8331	0.0276396	33.667
3114.5	27.8607	0	33.667
3114.52	27.8607	0	33.667
3114.54	27.8607	0.0552792	33.667
3114.55	27.8883	0.0276396	33.667
3116.82	27.916	0	33.667
3116.86	27.916	0	33.758
3128.44	27.916	0	33.758
3129.93	27.916	0	33.758
3132.23	27.916	0	33.9399
3138.64	27.916	0	34.0309
3160.53	27.916	0	34.0309
3194.65	27.916	0	34.0309
3195.28	27.916	0	34.0309
3195.3	27.9298	0.0276396	34.0309
3199.68	27.9574	0	34.0309
3207.71	27.9574	0	34.1219
3207.75	27.9574	0	34.1219
3223.43	27.9574	0	34.1219
3223.51	27.9574	0	34.1219
3223.53	27.9574	0.0276396	34.1219
3225.18	27.9851	0	34.1219
3225.36	27.9851	0	34.1219
3225.37	27.9851	0.0276396	34.1219
3228.99	28.0127	0	34.1219
3229	28.0127	0	34.1219
3231.05	28.0127	0	34.1219
3231.23	28.0127	0	34.1219
3231.25	28.0127	0.0276396	34.1219
3231.35	28.0404	0	34.1219
3231.97	28.0404	0	34.3039
3232.05	28.0404	0	34.3039
3232.06	28.0404	0.0276396	34.3039
3239.77	28.068	0	34.3039
3243.9	28.068	0	34.3949
3256.21	28.068	0	34.3949
3259.66	28.068	0	34.5769
3259.66	28.068	0	34.5769
3259.67	28.068	0.0552792	34.5769
3259.75	28.0956	0.0276396	34.5769
3265.37	28.1233	0	34.5769
3265.76	28.1233	0	34.5769
3266.06	28.1233	0	34.5769
3266.08	28.1233	0.0276396	34.5769
3271.26	28.1509	0	34.5769
3271.52	28.1509	0	34.5769
3271.53	28.1647	0.0276396	34.5769
3271.55	28.1924	0	34.5769
3275.3	28.1924	0	34.5769
3277.66	28.1924	0	34.6679
3279.14	28.1924	0	34.6679
3279.25	28.1924	0	34.6679
3279.25	28.1924	0.0276396	34.6679
3279.66	28.22	0	34.6679
3280.74	28.22	0	34.6679
3280.8	28.2338	0.0276396	34.6679
3283	28.2615	0	34.6679
3283.33	28.2615	0	34.6679
3283.35	28.2753	0.0276396	34.6679
3288.28	28.3029	0	34.6679
3291.68	28.3029	0	34.7589
3294.35	28.3029	0	34.9409
3294.5	28.3029	0	34.9409
3295.31	28.3029	0	35.0318
3298.48	28.3029	0	35.1228
3298.61	28.3029	0	35.1228
3298.64	28.3167	0.0276396	35.1228
3299.98	28.3444	0	35.1228
3300.74	28.3444	0	35.1228
3300.8	28.3582	0.0276396	35.1228
3301.96	28.3858	0	35.1228
3302.08	28.3858	0	35.1228
3302.1	28.3858	0.0276396	35.1228
3307.11	28.4135	0	35.1228
3310.32	28.4135	0	35.1228
3315.37	28.4135	0	35.2138
3318.52	28.4135	0	35.3048
3321.83	28.4135	0	35.3048
3321.86	28.4135	0	35.3958
3347.4	28.4135	0	35.3958
3349.87	28.4135	0	35.4868
3350.17	28.4135	0	35.4868
3350.23	28.4273	0.0276396	35.4868
3351.97	28.4549	0	35.4868
3352	28.4549	0	35.5778
3375.92	28.4549	0	35.5778
3376.91	28.4549	0	35.5778
3376.98	28.4549	0.0276396	35.5778
3377.36	28.4826	0	35.5778
3377.38	28.4826	0	35.6688
3386.65	28.4826	0	35.6688
3386.67	28.4826	0	35.6688
3386.68	28.4964	0.0276396	35.6688
3387.65	28.524	0	35.6688
3388.38	28.524	0	35.6688
3388.39	28.524	0.0276396	35.6688
3391.34	28.5517	0	35.6688
3391.73	28.5517	0	35.6688
3391.77	28.5655	0.0276396	35.6688
3394.27	28.5931	0	35.6688
3394.89	28.5931	0	35.6688
3394.89	28.5931	0.0276396	35.6688
3395.71	28.6208	0	35.6688
3395.89	28.6208	0	35.6688
3395.9	28.6346	0.0276396	35.6688
3398.35	28.6622	0	35.6688
3398.38	28.6622	0	35.6688
3398.41	28.6761	0.0276396	35.6688
3403.9	28.7037	0	35.6688
3403.99	28.7037	0	35.6688
3404.03	28.7175	0.0276396	35.6688
3404.12	28.7452	0	35.6688
3407.9	28.7452	0	35.6688
3408.4	28.7452	0	35.6688
3408.41	28.7452	0.0276396	35.6688
3408.46	28.7728	0	35.6688
3417.15	28.7728	0	35.6688
3418.19	28.7728	0	35.6688
3418.2	28.7728	0.0276396	35.6688
3418.75	28.8004	0	35.6688
3420.97	28.8004	0	35.8508
3425.69	28.8004	0	35.9418
3426.18	28.8004	0	35.9418
3426.23	28.8143	0.0276396	35.9418
3433.68	28.8419	0	35.9418
3436.42	28.8419	0	36.0328
3436.66	28.8419	0	36.0328
3436.68	28.8557	0.0276396	36.0328
3456.73	28.8834	0	36.0328
3456.82	28.8834	0	36.0328
3456.83	28.8834	0.0276396	36.0328
3459.18	28.911	0	36.0328
3459.58	28.911	0	36.0328
3459.6	28.9248	0.0276396	36.0328
3461.13	28.9525	0	36.0328
3478.26	28.9525	0	36.0328
3478.53	28.9525	0	36.2147
3485.89	28.9525	0	36.3967
3485.98	28.9525	0	36.3967
3486.05	28.9663	0.0276396	36.3967
3498.79	28.9939	0	36.3967
3501	28.9939	0	36.4877
3501.07	28.9939	0	36.4877
3502.92	28.9939	0	36.4877
3502.96	28.9939	0	36.4877
3503	29.0077	0.0276396	36.4877
3517.92	29.0354	0	36.4877
3518.74	29.0354	0	36.4877
3518.75	29.0354	0.0276396	36.4877
3519.63	29.063	0	36.4877
3519.73	29.063	0	36.4877
3519.74	29.0768	0.0276396	36.4877
3526.84	29.1045	0	36.4877
3529.71	29.1045	0	36.4877
3529.77	29.1045	0.0276396	36.4877
3529.79	29.1321	0	36.4877
3529.82	29.1321	0	36.4877
3537.18	29.1321	0	36.4877
3537.73	29.1321	0	36.4877
3537.74	29.1459	0.0276396	36.4877
3557.02	29.1736	0	36.4877
3561.03	29.1736	0	36.4877
3565.71	29.1736	0	36.5787
3590.66	29.1736	0	36.6697
3596.26	29.1736	0	36.7607
3596.6	29.1736	0	36.8517
3609.46	29.1736	0	36.9427
3609.97	29.1736	0	37.0337
3611.67	29.1736	0	37.2157
3618.34	29.1736	0	37.3066
3618.81	29.1736	0	37.3066
3618.86	29.1736	0.0552792	37.3066
3618.88	29.2012	0.0276396	37.3066
3618.89	29.2289	0	37.3066
3618.92	29.2289	0	37.3066
3633.04	29.2289	0	37.3066
3647.81	29.2289	0	37.3066
3647.82	29.2289	0	37.3066
3647.91	29.2289	0	37.3066
3653.59	29.2289	0	37.3976
3654.19	29.2289	0	37.4886
3654.9	29.2289	0	37.4886
3654.93	29.2427	0.0276396	37.4886
3660.66	29.2703	0	37.4886
3678.11	29.2703	0	37.5796
3682.37	29.2703	0	37.7616
3686.51	29.2703	0	37.9436
3690.66	29.2703	0	38.0346
3698.92	29.2703	0	38.0346
3699.31	29.2703	0	38.0346
3699.38	29.2703	0.0276396	38.0346
3705.61	29.298	0	38.0346
3705.94	29.298	0	38.0346
3705.96	29.298	0.0276396	38.0346
3706.25	29.3256	0	38.0346
3715.96	29.3256	0	38.1256
3720.29	29.3256	0	38.2166
3720.37	29.3256	0	38.2166
3720.41	29.3256	0.0276396	38.2166
3730.92	29.3532	0	38.2166
3734.65	29.3532	0	38.3076
3734.98	29.3532	0	38.3076
3735.02	29.3532	0.0276396	38.3076
3735.07	29.3809	0	38.3076
3737.76	29.3809	0	38.3076
3737.88	29.3809	0	38.3076
3737.89	29.3809	0.0552792	38.3076
3737.91	29.4085	0.0276396	38.3076
3753.76	29.4362	0	38.3076
3763.63	29.4362	0	38.3076
3763.76	29.4362	0	38.3076
3763.77	29.4362	0.0276396	38.3076
3772.03	29.4638	0	38.3076
3772.08	29.4638	0	38.3076
3772.09	29.4638	0.0552792	38.3076
3772.1	29.4914	0.0276396	38.3076
3774.99	29.5191	0	38.3076
3782.85	29.5191	0	38.3985
3783.36	29.5191	0	38.4895
3783.41	29.5191	0	38.5805
3786.68	29.5191	0	38.5805
3786.81	29.5191	0	38.5805
3786.83	29.5329	0.0276396	38.5805
3788.19	29.5605	0	38.5805
