559.888	21.241	0	22.202
561.591	21.241	0	22.202
561.686	21.2548	0.0276396	22.202
561.77	21.2825	0	22.202
569.631	21.2825	0	22.202
569.753	21.2825	0	22.202
569.768	21.2963	0.0276396	22.202
576.865	21.3239	0	22.202
577.05	21.3239	0	22.202
577.17	21.3239	0.0276396	22.202
577.172	21.3239	0.0276396	22.202
577.183	21.3239	0.0276396	22.202
578.974	21.3516	0	22.202
590.071	21.3516	0	22.202
593.103	21.3516	0	22.293
597.658	21.3516	0	22.293
597.66	21.3516	0	22.293
597.678	21.3516	0	22.293
602.265	21.3516	0	22.293
602.558	21.3516	0	22.293
602.59	21.3654	0.0276396	22.293
605.747	21.393	0	22.293
611.984	21.393	0	22.293
620.128	21.393	0	22.293
620.616	21.393	0	22.293
620.632	21.4069	0.0276396	22.293
621.174	21.4345	0	22.293
628.824	21.4345	0	22.293
629.443	21.4345	0	22.293
629.474	21.4345	0.0552792	22.293
629.551	21.4621	0.0276396	22.293
630.744	21.4898	0	22.293
630.766	21.4898	0	22.293
630.774	21.4898	0.0276396	22.293
630.778	21.5174	0	22.293
630.793	21.5174	0	22.293
630.806	21.5174	0	22.293
652.04	21.5174	0	22.293
653.054	21.5174	0	22.293
653.057	21.5312	0.0276396	22.293
655.581	21.5589	0	22.293
656.882	21.5589	0	22.293
658.207	21.5589	0	22.293
658.461	21.5589	0	22.293
658.494	21.5727	0.0276396	22.293
667.559	21.6003	0	22.293
668.365	21.6003	0	22.293
672.864	21.6003	0	22.384
683.941	21.6003	0	22.475
684.205	21.6003	0	22.475
684.23	21.6003	0.0276396	22.475
693.395	21.628	0	22.475
706.609	21.628	0	22.475
706.982	21.628	0	22.475
706.984	21.628	0.0276396	22.475
707.001	21.6556	0	22.475
714.061	21.6556	0	22.475
714.896	21.6556	0	22.475
715.018	21.6556	0	22.475
715.067	21.6694	0.0276396	22.475
715.771	21.6971	0	22.475
719.731	21.6971	0	22.475
726.593	21.6971	0	22.475
727.136	21.6971	0	22.475
727.146	21.7109	0.0276396	22.475
729.244	21.7385	0	22.475
735.714	21.7385	0	22.475
735.751	21.7385	0	22.475
736.822	21.7385	0	22.475
737.577	21.7385	0	22.566
737.79	21.7385	0	22.566
737.79	21.7385	0.0552792	22.566
737.814	21.7662	0.0276396	22.566
738.388	21.7938	0	22.566
738.606	21.7938	0	22.566
738.857	21.7938	0	22.566
742.318	21.7938	0	22.566
742.448	21.7938	0	22.566
742.535	21.7938	0	22.566
742.547	21.8076	0.0276396	22.566
742.573	21.8353	0	22.566
742.581	21.8353	0	22.566
745.958	21.8353	0	22.566
748.636	21.8353	0	22.566
749.275	21.8353	0	22.566
749.293	21.8353	0.0276396	22.566
753.373	21.8629	0	22.566
753.385	21.8629	0	22.566
754.496	21.8629	0	22.566
754.594	21.8629	0	22.657
774.839	21.8629	0	22.657
774.952	21.8629	0	22.657
774.964	21.8629	0.0276396	22.657
776.061	21.8905	0	22.657
776.202	21.8905	0	22.657
776.243	21.8905	0.0276396	22.657
778.999	21.9182	0	22.657
781.336	21.9182	0	22.657
786.186	21.9182	0	22.657
786.224	21.9182	0	22.657
788.684	21.9182	0	22.657
788.979	21.9182	0	22.657
789.003	21.932	0.0276396	22.657
794.427	21.9596	0	22.657
795.042	21.9596	0	22.657
795.096	21.9596	0.0552792	22.657
795.134	21.9873	0.0276396	22.657
796.077	22.0149	0	22.657
802.966	22.0149	0	22.657
802.985	22.0149	0	22.657
808.068	22.0149	0	22.657
818.998	22.0149	0	22.657
822.696	22.0149	0	22.657
822.792	22.0149	0	22.657
822.81	22.0149	0.0276396	22.657
822.821	22.0426	0	22.657
839.95	22.0426	0	22.657
841.432	22.0426	0	22.657
841.603	22.0426	0	22.657
841.64	22.0426	0	22.748
842.057	22.0426	0	22.748
842.057	22.0426	0	22.748
842.097	22.0426	0	22.748
849.716	22.0426	0	22.748
850.977	22.0426	0	22.748
850.98	22.0426	0	22.748
851.006	22.0426	0	22.748
859.502	22.0426	0	22.748
864.185	22.0426	0	22.748
864.932	22.0426	0	22.748
879.466	22.0426	0	22.748
882.562	22.0426	0	22.748
883.234	22.0426	0	22.748
883.308	22.0564	0.0276396	22.748
885.091	22.084	0	22.748
885.149	22.084	0	22.748
885.659	22.084	0	22.748
885.687	22.0978	0.0276396	22.748
885.768	22.1255	0	22.748
888.226	22.1255	0	22.748
888.943	22.1255	0	22.748
888.957	22.1393	0.0276396	22.748
888.973	22.1669	0	22.748
888.983	22.1669	0	22.748
906.081	22.1669	0	22.748
906.6	22.1669	0	22.748
907.929	22.1669	0	22.748
907.94	22.1669	0	22.8389
918.575	22.1669	0	22.8389
919.856	22.1669	0	22.9299
919.937	22.1669	0	22.9299
920.044	22.1808	0.0276396	22.9299
920.182	22.2084	0	22.9299
920.221	22.2084	0	22.9299
924.568	22.2084	0	22.9299
927.876	22.2084	0	22.9299
930.335	22.2084	0	22.9299
930.677	22.2084	0	22.9299
930.683	22.2222	0.0276396	22.9299
930.702	22.2499	0	22.9299
931.771	22.2499	0	22.9299
932.25	22.2499	0	22.9299
940.195	22.2499	0	22.9299
940.321	22.2499	0	22.9299
940.441	22.2499	0	22.9299
941.612	22.2499	0	22.9299
943.194	22.2499	0	22.9299
947.862	22.2499	0	22.9299
948.337	22.2499	0	22.9299
948.454	22.2637	0.0276396	22.9299
955.442	22.2913	0	22.9299
955.859	22.2913	0	22.9299
955.883	22.3051	0.0276396	22.9299
963.179	22.3328	0	22.9299
972.702	22.3328	0	22.9299
974.495	22.3328	0	22.9299
979.3	22.3328	0	23.0209
979.304	22.3328	0	23.0209
979.31	22.3328	0	23.0209
984.241	22.3328	0	23.0209
989.056	22.3328	0	23.0209
1006.85	22.3328	0	23.0209
1009.92	22.3328	0	23.0209
1010.57	22.3328	0	23.0209
1012.14	22.3328	0	23.0209
1012.15	22.3328	0.0552792	23.0209
1012.2	22.3604	0.0276396	23.0209
1012.67	22.3881	0	23.0209
1013.65	22.3881	0	23.0209
1013.67	22.3881	0	23.0209
1013.72	22.3881	0	23.0209
1016.62	22.3881	0	23.0209
1026.19	22.3881	0	23.0209
1028.57	22.3881	0	23.0209
1029.32	22.3881	0	23.0209
1029.35	22.3881	0.0276396	23.0209
1030.17	22.4157	0	23.0209
1032.2	22.4157	0	23.0209
1043.49	22.4157	0	23.0209
1044.06	22.4157	0	23.0209
1044.1	22.4295	0.0276396	23.0209
1048.03	22.4572	0	23.0209
1048.9	22.4572	0	23.0209
1048.9	22.4572	0.0276396	23.0209
1048.94	22.4572	0.0276396	23.0209
1049.01	22.4848	0	23.0209
1049.75	22.4848	0	23.0209
1050.54	22.4848	0	23.0209
1050.55	22.4986	0.0276396	23.0209
1054.37	22.5263	0	23.0209
1055.22	22.5263	0	23.0209
1055.26	22.5263	0.0552792	23.0209
1055.26	22.5539	0.0276396	23.0209
1055.27	22.5539	0.0276396	23.0209
1055.35	22.5539	0.0276396	23.0209
1056.91	22.5815	0	23.0209
1061.37	22.5815	0	23.0209
1061.61	22.5815	0	23.0209
1061.63	22.5954	0.0276396	23.0209
1063.53	22.623	0	23.0209
1063.57	22.623	0	23.0209
1065.37	22.623	0	23.0209
1066.56	22.623	0	23.0209
1068.25	22.623	0	23.0209
1068.25	22.623	0.0276396	23.0209
1069.27	22.6506	0	23.0209
1069.71	22.6506	0	23.0209
1069.73	22.6645	0.0276396	23.0209
1069.73	22.6921	0	23.0209
1069.74	22.6921	0	23.0209
1076.09	22.6921	0	23.0209
1076.13	22.6921	0	23.0209
1076.17	22.6921	0.0552792	23.0209
1076.17	22.7197	0.0276396	23.0209
1076.17	22.7197	0.0276396	23.0209
1076.25	22.7197	0.0276396	23.0209
1104.14	22.7474	0	23.0209
1104.6	22.7474	0	23.0209
1104.61	22.7474	0.0552792	23.0209
1104.63	22.775	0.0276396	23.0209
1104.64	22.8027	0	23.0209
1109.55	22.8027	0	23.0209
1115.65	22.8027	0	23.1119
1118.54	22.8027	0	23.2029
1118.89	22.8027	0	23.2029
1119.81	22.8027	0	23.2029
1119.84	22.8027	0.0276396	23.2029
1119.85	22.8303	0	23.2029
1123.64	22.8303	0	23.2029
1124.89	22.8303	0	23.2029
1124.93	22.8303	0.0276396	23.2029
1124.94	22.8579	0	23.2029
1128.87	22.8579	0	23.2029
1132.53	22.8579	0	23.2939
1144.26	22.8579	0	23.2939
1144.62	22.8579	0	23.2939
1144.63	22.8579	0	23.2939
1147.16	22.8579	0	23.2939
1147.24	22.8579	0	23.3849
1148.54	22.8579	0	23.3849
1148.54	22.8579	0	23.4759
1148.64	22.8579	0	23.4759
1158.88	22.8579	0	23.4759
1161.12	22.8579	0	23.4759
1161.15	22.8718	0.0276396	23.4759
1161.22	22.8994	0	23.4759
1161.23	22.8994	0	23.4759
1161.28	22.8994	0.0276396	23.4759
1161.3	22.927	0	23.4759
1162.92	22.927	0	23.4759
1163.26	22.927	0	23.4759
1163.29	22.9409	0.0276396	23.4759
1164.15	22.9685	0	23.4759
1164.19	22.9685	0	23.4759
1166.33	22.9685	0	23.4759
1166.62	22.9685	0	23.4759
1166.66	22.9823	0.0276396	23.4759
1171.21	23.01	0	23.4759
1178.43	23.01	0	23.5669
1178.48	23.01	0	23.5669
1178.5	23.01	0	23.5669
1179.7	23.01	0	23.6579
1181.11	23.01	0	23.7489
1182.73	23.01	0	23.7489
1183.45	23.01	0	23.7489
1183.45	23.0238	0.0276396	23.7489
1184.47	23.0514	0	23.7489
1184.55	23.0514	0	23.8399
1185.9	23.0514	0	23.8399
1196.35	23.0514	0	23.9308
1199.32	23.0514	0	23.9308
1199.61	23.0514	0	23.9308
1199.62	23.0652	0.0276396	23.9308
1202.7	23.0929	0	23.9308
1204.18	23.0929	0	24.0218
1225.01	23.0929	0	24.1128
1225.67	23.0929	0	24.1128
1225.68	23.0929	0.0276396	24.1128
1227.72	23.1205	0	24.1128
1228.19	23.1205	0	24.1128
1228.2	23.1205	0.0552792	24.1128
1228.21	23.1481	0.0276396	24.1128
1228.26	23.1758	0	24.1128
1229.58	23.1758	0	24.1128
1231.47	23.1758	0	24.1128
1231.48	23.1758	0.0276396	24.1128
1232.38	23.2034	0	24.1128
1235.89	23.2034	0	24.2038
1235.91	23.2034	0	24.2948
1235.94	23.2034	0	24.3858
1246.34	23.2034	0	24.3858
1246.41	23.2034	0	24.3858
1246.41	23.2034	0.0276396	24.3858
1246.43	23.2311	0	24.3858
1258.22	23.2311	0	24.3858
1258.27	23.2311	0	24.3858
1258.28	23.2311	0	24.3858
1282.44	23.2311	0	24.3858
1282.72	23.2311	0	24.3858
1282.77	23.2311	0.0276396	24.3858
1285.93	23.2587	0	24.3858
1291.24	23.2587	0	24.3858
1291.27	23.2587	0	24.3858
1292.2	23.2587	0	24.3858
1296.65	23.2587	0	24.4768
1296.67	23.2587	0	24.5678
1296.7	23.2587	0	24.5678
1307.42	23.2587	0	24.5678
1312.96	23.2587	0	24.5678
1315.64	23.2587	0	24.5678
1315.64	23.2587	0	24.5678
1321.23	23.2587	0	24.5678
1321.66	23.2587	0	24.5678
1321.68	23.2587	0.0552792	24.5678
1321.78	23.2863	0.0276396	24.5678
1322.65	23.314	0	24.5678
1322.66	23.314	0	24.5678
1322.89	23.314	0.0276396	24.5678
1322.98	23.314	0.0276396	24.5678
1325.06	23.3416	0	24.5678
1330.34	23.3416	0	24.5678
1330.42	23.3416	0	24.5678
1330.47	23.3416	0.0276396	24.5678
1330.48	23.3693	0	24.5678
1330.57	23.3693	0	24.5678
1330.59	23.3693	0	24.5678
1330.6	23.3693	0	24.5678
1331.13	23.3693	0	24.5678
1331.75	23.3693	0	24.5678
1331.8	23.3693	0.0276396	24.5678
1332.2	23.3969	0	24.5678
1337.74	23.3969	0	24.5678
1342.88	23.3969	0	24.6588
1342.89	23.3969	0	24.6588
1342.9	23.4107	0.0276396	24.6588
1342.9	23.4107	0.0276396	24.6588
1344.15	23.4384	0	24.6588
1347.58	23.4384	0	24.7498
1347.66	23.4384	0	24.7498
1348.16	23.4384	0	24.7498
1348.24	23.4522	0.0276396	24.7498
1358.33	23.4798	0	24.7498
1358.87	23.4798	0	24.7498
1358.89	23.4936	0.0276396	24.7498
1359.23	23.5213	0	24.7498
1369.78	23.5213	0	24.7498
1369.8	23.5213	0	24.8408
1369.86	23.5213	0	24.8408
1372.97	23.5213	0	24.8408
1374.72	23.5213	0	24.9318
1375.18	23.5213	0	24.9318
1375.2	23.5213	0.0276396	24.9318
1378.4	23.5489	0	24.9318
1379.57	23.5489	0	25.1137
1380.23	23.5489	0	25.1137
1380.27	23.5627	0.0276396	25.1137
1385.71	23.5904	0	25.1137
1385.85	23.5904	0	25.1137
1398.05	23.5904	0	25.1137
1398.74	23.5904	0	25.1137
1399.41	23.5904	0	25.1137
1399.41	23.5904	0.0276396	25.1137
1412.94	23.618	0	25.1137
1413.12	23.618	0	25.1137
1413.14	23.6318	0.0276396	25.1137
1413.17	23.6318	0.0276396	25.1137
1423.53	23.6595	0	25.1137
1423.74	23.6595	0	25.1137
1423.78	23.6595	0.0552792	25.1137
1423.95	23.6871	0.0276396	25.1137
1441.06	23.7148	0	25.1137
1441.29	23.7148	0	25.1137
1441.31	23.7148	0.0552792	25.1137
1441.33	23.7424	0.0276396	25.1137
1441.93	23.77	0	25.1137
1454.75	23.77	0	25.1137
1456.06	23.77	0	25.1137
1456.1	23.7839	0.0276396	25.1137
1456.8	23.8115	0	25.1137
1465.98	23.8115	0	25.2957
1466.4	23.8115	0	25.2957
1466.41	23.8253	0.0276396	25.2957
1488.25	23.853	0	25.2957
1488.25	23.853	0	25.3867
1494.21	23.853	0	25.3867
1494.27	23.853	0	25.3867
1494.28	23.853	0	25.3867
1494.82	23.853	0	25.3867
1497.75	23.853	0	25.4777
1497.91	23.853	0	25.4777
1497.92	23.8668	0.0276396	25.4777
1497.96	23.8944	0	25.4777
1502.43	23.8944	0	25.4777
1505.04	23.8944	0	25.5687
1507.42	23.8944	0	25.5687
1507.42	23.8944	0	25.5687
1507.42	23.9082	0.0276396	25.5687
1507.81	23.9359	0	25.5687
1509.22	23.9359	0	25.5687
1509.38	23.9359	0	25.5687
1509.42	23.9497	0.0276396	25.5687
1520.57	23.9773	0	25.5687
1525.71	23.9773	0	25.6597
1528.12	23.9773	0	25.6597
1531.78	23.9773	0	25.7507
1532.03	23.9773	0	25.7507
1532.09	23.9912	0.0276396	25.7507
1550.8	24.0188	0	25.7507
1559.01	24.0188	0	25.8417
1559.49	24.0188	0	25.8417
1559.5	24.0326	0.0276396	25.8417
1562.82	24.0603	0	25.8417
1565.27	24.0603	0	25.8417
1565.28	24.0603	0	25.8417
1565.34	24.0603	0	25.8417
1565.34	24.0603	0	25.8417
1566.7	24.0603	0	25.8417
1566.82	24.0603	0	25.8417
1566.84	24.0603	0.0276396	25.8417
1566.84	24.0879	0	25.8417
1566.93	24.0879	0	25.8417
1567.03	24.0879	0	25.8417
1578.61	24.0879	0	25.9327
1578.97	24.0879	0	25.9327
1578.97	24.1017	0.0276396	25.9327
1586.82	24.1294	0	25.9327
1602.13	24.1294	0	25.9327
1610.99	24.1294	0	26.0237
1611.23	24.1294	0	26.0237
1611.28	24.1294	0.0276396	26.0237
1617.86	24.157	0	26.0237
1618.15	24.157	0	26.0237
1618.19	24.1708	0.0276396	26.0237
1619.09	24.1985	0	26.0237
1623.6	24.1985	0	26.0237
1639.77	24.1985	0	26.0237
1639.8	24.1985	0	26.0237
1639.88	24.2123	0.0276396	26.0237
1639.91	24.2399	0	26.0237
1648.1	24.2399	0	26.0237
1652.67	24.2399	0	26.0237
1652.72	24.2399	0	26.0237
1669.77	24.2399	0	26.0237
1669.86	24.2399	0	26.0237
1669.95	24.2399	0.0276396	26.0237
1669.97	24.2676	0	26.0237
1670.01	24.2676	0	26.0237
1681.27	24.2676	0	26.0237
1705.23	24.2676	0	26.1146
1705.35	24.2676	0	26.1146
1705.41	24.2814	0.0276396	26.1146
1708.1	24.309	0	26.1146
1708.26	24.309	0	26.2056
1711.68	24.309	0	26.2056
1720.93	24.309	0	26.3876
1721.42	24.309	0	26.3876
1721.45	24.309	0.0276396	26.3876
1722.12	24.3367	0	26.3876
1722.23	24.3367	0	26.3876
1722.25	24.3367	0.0552792	26.3876
1722.26	24.3643	0.0276396	26.3876
1728.33	24.3919	0	26.3876
1736.88	24.3919	0	26.3876
1737.64	24.3919	0	26.3876
1737.64	24.3919	0.0552792	26.3876
1737.72	24.4196	0.0276396	26.3876
1740.57	24.4472	0	26.3876
1746.5	24.4472	0	26.4786
1746.74	24.4472	0	26.5696
1752.47	24.4472	0	26.6606
1752.48	24.4472	0	26.6606
1753.63	24.4472	0	26.6606
1756.73	24.4472	0	26.7516
1762.61	24.4472	0	26.8426
1766.58	24.4472	0	26.9336
1767.81	24.4472	0	26.9336
1767.84	24.461	0.0276396	26.9336
1770.66	24.4887	0	26.9336
1772.9	24.4887	0	26.9336
1772.93	24.4887	0	26.9336
1772.96	24.5025	0.0276396	26.9336
1790.19	24.5301	0	26.9336
1790.92	24.5301	0	26.9336
1792.82	24.5301	0	26.9336
1804.95	24.5301	0	26.9336
1804.95	24.5301	0	27.0246
1804.97	24.5301	0	27.0246
1812.78	24.5301	0	27.0246
1812.98	24.5301	0	27.0246
1812.99	24.5439	0.0276396	27.0246
1813.04	24.5716	0	27.0246
1813.14	24.5716	0	27.0246
1813.19	24.5716	0	27.0246
1813.21	24.5716	0.0276396	27.0246
1813.27	24.5992	0	27.0246
1813.43	24.5992	0	27.0246
1814.3	24.5992	0	27.0246
1814.78	24.5992	0	27.1156
1815.15	24.5992	0	27.1156
1815.2	24.613	0.0276396	27.1156
1819.6	24.6407	0	27.1156
1819.86	24.6407	0	27.1156
1819.87	24.6407	0.0552792	27.1156
1819.91	24.6683	0.0276396	27.1156
1819.92	24.6683	0.0276396	27.1156
1828.91	24.696	0	27.1156
1832.14	24.696	0	27.1156
1832.2	24.696	0	27.1156
1835.63	24.696	0	27.1156
1836.06	24.696	0	27.1156
1836.09	24.696	0.0552792	27.1156
1836.16	24.7236	0.0276396	27.1156
1836.91	24.7512	0	27.1156
1840.17	24.7512	0	27.1156
1840.17	24.7512	0	27.1156
1840.23	24.7651	0.0276396	27.1156
1840.28	24.7927	0	27.1156
1840.5	24.7927	0	27.1156
1840.56	24.7927	0	27.1156
1840.61	24.7927	0.0552792	27.1156
1840.64	24.8203	0.0276396	27.1156
1840.68	24.848	0	27.1156
1840.68	24.848	0	27.1156
1842.43	24.848	0	27.1156
1848.61	24.848	0	27.2975
1848.66	24.848	0	27.2975
1848.72	24.848	0.0276396	27.2975
1848.81	24.8756	0	27.2975
1858.06	24.8756	0	27.2975
1858.12	24.8756	0	27.2975
1858.12	24.8894	0.0276396	27.2975
1859.34	24.9171	0	27.2975
1866.96	24.9171	0	27.2975
1872.08	24.9171	0	27.2975
1872.63	24.9171	0	27.2975
1872.65	24.9309	0.0276396	27.2975
1881.86	24.9585	0	27.2975
1882.45	24.9585	0	27.2975
1882.46	24.9724	0.0276396	27.2975
1888.01	25	0	27.2975
1888.01	25	0	27.2975
1888.99	25	0	27.2975
1889.45	25	0	27.2975
1903.45	25	0	27.2975
1915.88	25	0	27.2975
1918.91	25	0	27.3885
1918.94	25	0	27.4795
1923.97	25	0	27.4795
1925.77	25	0	27.5705
1928.05	25	0	27.6615
1947.57	25	0	27.8435
1948.4	25	0	27.8435
1948.5	25.0138	0.0276396	27.8435
1950.87	25.0415	0	27.8435
1950.96	25.0415	0	27.8435
1950.98	25.0553	0.0276396	27.8435
1951.03	25.0829	0	27.8435
1952.58	25.0829	0	27.8435
1952.63	25.0829	0	27.8435
1952.66	25.0829	0.0552792	27.8435
1952.78	25.1106	0.0276396	27.8435
1966.41	25.1382	0	27.8435
1968.64	25.1382	0	28.0255
1968.67	25.1382	0	28.0255
1969.16	25.1382	0.0276396	28.0255
1969.18	25.1382	0.0276396	28.1165
1969.18	25.1658	0	28.1165
1969.24	25.1658	0	28.1165
1970.34	25.1658	0	28.1165
1970.47	25.1658	0	28.2075
1981.86	25.1658	0	28.2075
1984.84	25.1658	0	28.2075
1985	25.1658	0	28.2075
1985.04	25.1658	0.0276396	28.2075
1994.23	25.1935	0	28.2075
1998.56	25.1935	0	28.2985
1999.62	25.1935	0	28.3894
2000.34	25.1935	0	28.3894
2000.35	25.2073	0.0276396	28.3894
2008.68	25.2349	0	28.3894
2012.42	25.2349	0	28.4804
2012.64	25.2349	0	28.4804
2012.65	25.2488	0.0276396	28.4804
2012.72	25.2764	0	28.4804
2023.74	25.2764	0	28.4804
2026.66	25.2764	0	28.5714
2030.27	25.2764	0	28.5714
2038.1	25.2764	0	28.5714
2038.4	25.2764	0	28.5714
2038.57	25.2764	0	28.5714
2038.58	25.2764	0.0276396	28.5714
2038.64	25.304	0	28.5714
2047.56	25.304	0	28.5714
2048.32	25.304	0	28.5714
2048.35	25.3179	0.0276396	28.5714
2048.6	25.3455	0	28.5714
2051.58	25.3455	0	28.6624
2069.67	25.3455	0	28.6624
2075.41	25.3455	0	28.6624
2076.71	25.3455	0	28.6624
2076.74	25.3593	0.0276396	28.6624
2088.15	25.387	0	28.6624
2117.17	25.387	0	28.8444
2117.33	25.387	0	28.8444
2117.35	25.387	0.0276396	28.8444
2117.38	25.387	0.0276396	28.8444
2117.41	25.4146	0	28.8444
2129.19	25.4146	0	28.8444
2139.14	25.4146	0	28.8444
2139.85	25.4146	0	28.9354
2143.64	25.4146	0	29.0264
2144.51	25.4146	0	29.0264
2144.57	25.4284	0.0276396	29.0264
2144.96	25.4561	0	29.0264
2145.1	25.4561	0	29.0264
2145.1	25.4561	0	29.1174
2152.17	25.4561	0	29.1174
2152.62	25.4561	0	29.1174
2152.62	25.4561	0.0276396	29.1174
2153.69	25.4837	0	29.1174
2153.85	25.4837	0	29.1174
2153.86	25.4837	0.0552792	29.1174
2153.87	25.5113	0.0276396	29.1174
2154.26	25.539	0	29.1174
2160.87	25.539	0	29.1174
2161.06	25.539	0	29.1174
2161.1	25.539	0.0276396	29.1174
2169.87	25.5666	0	29.1174
2174.22	25.5666	0	29.1174
2174.86	25.5666	0	29.1174
2174.89	25.5666	0.0276396	29.1174
2177.04	25.5943	0	29.1174
2177.04	25.5943	0	29.1174
2177.05	25.6081	0.0276396	29.1174
2182.23	25.6357	0	29.1174
2182.68	25.6357	0	29.1174
2182.73	25.6357	0.0276396	29.1174
2197.97	25.6633	0	29.1174
2198.21	25.6633	0	29.1174
2198.27	25.6633	0.0276396	29.1174
2198.38	25.691	0	29.1174
2199.33	25.691	0	29.2994
2202.62	25.691	0	29.2994
2212.71	25.691	0	29.3904
2215.4	25.691	0	29.4813
2215.45	25.691	0	29.4813
2215.48	25.7048	0.0276396	29.4813
2218.25	25.7324	0	29.4813
2218.39	25.7324	0	29.4813
2218.39	25.7324	0.0276396	29.4813
2218.45	25.7601	0	29.4813
2218.45	25.7601	0	29.4813
2218.48	25.7601	0	29.4813
2228.62	25.7601	0	29.4813
2239.93	25.7601	0	29.5723
2241.26	25.7601	0	29.5723
2251.27	25.7601	0	29.5723
2251.86	25.7601	0	29.5723
2251.91	25.7739	0.0276396	29.5723
2283.23	25.8015	0	29.5723
2286.69	25.8015	0	29.6633
2288.73	25.8015	0	29.7543
2292.7	25.8015	0	29.8453
2293.1	25.8015	0	29.8453
2293.3	25.8015	0	29.8453
2293.3	25.8154	0.0276396	29.8453
2293.33	25.8154	0.0276396	29.8453
2293.33	25.843	0	29.8453
2298.51	25.843	0	29.8453
2298.84	25.843	0	29.8453
2299.09	25.8568	0.0276396	29.8453
2311.11	25.8845	0	29.8453
2311.11	25.8845	0	29.8453
2311.16	25.8845	0	29.8453
2316.29	25.8845	0	29.8453
2319.4	25.8845	0	29.8453
2329.45	25.8845	0	30.0273
2330.26	25.8845	0	30.0273
2341.66	25.8845	0	30.0273
2345.74	25.8845	0	30.0273
2345.98	25.8845	0	30.0273
2346.04	25.8845	0.0276396	30.0273
2346.06	25.8845	0.0276396	30.0273
2346.09	25.8845	0.0276396	30.0273
2361.21	25.9121	0	30.0273
2379.09	25.9121	0	30.0273
2379.12	25.9121	0	30.0273
2379.15	25.9121	0	30.0273
2379.17	25.9121	0	30.0273
2387.65	25.9121	0	30.0273
2388.07	25.9121	0	30.0273
2388.08	25.9259	0.0276396	30.0273
2391.61	25.9536	0	30.0273
2392.78	25.9536	0	30.1183
2392.82	25.9536	0	30.2093
2393.81	25.9536	0	30.2093
2396.99	25.9536	0	30.2093
2397.94	25.9536	0	30.2093
2397.95	25.9536	0.0552792	30.2093
2398.2	25.9812	0.0276396	30.2093
2408.04	26.0088	0	30.2093
2409	26.0088	0	30.3003
2411.98	26.0088	0	30.4823
2412.34	26.0088	0	30.4823
2412.4	26.0088	0	30.4823
2412.41	26.0088	0.0276396	30.4823
2412.45	26.0088	0.0276396	30.4823
2413.59	26.0365	0	30.4823
2413.6	26.0365	0	30.4823
2429.28	26.0365	0	30.4823
2436.02	26.0365	0	30.5732
2436.34	26.0365	0	30.5732
2436.39	26.0365	0.0552792	30.5732
2436.56	26.0641	0.0276396	30.5732
2443.97	26.0918	0	30.5732
2447.27	26.0918	0	30.5732
2447.69	26.0918	0	30.5732
2447.72	26.1056	0.0276396	30.5732
2458.04	26.1332	0	30.5732
2458.14	26.1332	0	30.5732
2459.56	26.1332	0	30.5732
2459.61	26.147	0.0276396	30.5732
2466.37	26.1747	0	30.5732
2467.14	26.1747	0	30.5732
2467.15	26.1747	0.0552792	30.5732
2467.21	26.1747	0.0552792	30.5732
2467.33	26.2023	0.0276396	30.5732
2470.33	26.23	0	30.5732
2470.47	26.23	0	30.5732
2470.64	26.2438	0.0276396	30.5732
2479.34	26.2714	0	30.5732
2479.54	26.2714	0	30.5732
2479.56	26.2852	0.0276396	30.5732
2479.9	26.3129	0	30.5732
2480.08	26.3129	0	30.5732
2480.16	26.3129	0.0276396	30.5732
2485.97	26.3405	0	30.5732
2486.31	26.3405	0	30.5732
2491.62	26.3405	0	30.6642
2491.9	26.3405	0	30.6642
2491.91	26.3543	0.0276396	30.6642
2495.51	26.382	0	30.6642
2495.63	26.382	0	30.6642
2495.63	26.3958	0.0276396	30.6642
2495.67	26.3958	0.0276396	30.6642
2495.74	26.4234	0	30.6642
2497.32	26.4234	0	30.6642
2497.44	26.4234	0	30.6642
2497.64	26.4373	0.0276396	30.6642
2497.67	26.4649	0	30.6642
2500.99	26.4649	0	30.6642
2503.75	26.4649	0	30.6642
2504.67	26.4649	0	30.7552
2504.68	26.4649	0	30.7552
2504.73	26.4649	0	30.7552
2504.78	26.4649	0	30.7552
2504.83	26.4649	0	30.7552
2504.85	26.4649	0	30.7552
2507.24	26.4649	0	30.7552
2507.42	26.4649	0	30.7552
2507.42	26.4787	0.0276396	30.7552
2507.43	26.4787	0.0276396	30.7552
2511.49	26.5064	0	30.7552
2515.11	26.5064	0	30.7552
2536.16	26.5064	0	30.8462
2537.24	26.5064	0	30.8462
2537.25	26.5202	0.0276396	30.8462
2538.72	26.5478	0	30.8462
2538.87	26.5478	0	30.8462
2538.92	26.5616	0.0276396	30.8462
2572.63	26.5893	0	30.8462
2572.67	26.5893	0	31.0282
2585.1	26.5893	0	31.0282
2585.81	26.5893	0	31.0282
2585.82	26.5893	0.0276396	31.0282
2585.83	26.5893	0.0276396	31.0282
2603.06	26.6169	0	31.0282
2604.94	26.6169	0	31.0282
2604.94	26.6307	0.0276396	31.0282
2614.46	26.6584	0	31.0282
2614.78	26.6584	0	31.0282
2614.84	26.6584	0.0276396	31.0282
2625.7	26.686	0	31.0282
2631.68	26.686	0	31.1192
2632.63	26.686	0	31.1192
2632.65	26.686	0.0276396	31.1192
2643.85	26.7137	0	31.1192
2648.4	26.7137	0	31.3012
