1228.87	22.4848	0	22.02
1228.91	22.4848	0.0276396	22.02
1233.27	22.5124	0	22.02
1233.49	22.5124	0	22.02
1233.53	22.5124	0.0276396	22.02
1234.44	22.5401	0	22.02
1244.96	22.5401	0	22.202
1249.21	22.5401	0	22.293
1259.27	22.5401	0	22.293
1267.16	22.5401	0	22.293
1274.72	22.5401	0	22.293
1274.9	22.5401	0	22.293
1275.06	22.5539	0.0276396	22.293
1277.56	22.5815	0	22.293
1278.34	22.5815	0	22.293
1280.5	22.5815	0	22.293
1280.57	22.5815	0	22.293
1280.58	22.5815	0.0276396	22.293
1283.72	22.6092	0	22.293
1284.64	22.6092	0	22.293
1284.73	22.623	0.0276396	22.293
1285.37	22.6506	0	22.293
1288.73	22.6506	0	22.293
1300.23	22.6506	0	22.384
1300.27	22.6506	0	22.384
1300.88	22.6506	0	22.384
1300.96	22.6506	0	22.384
1301.02	22.6506	0	22.384
1304.3	22.6506	0	22.384
1304.4	22.6506	0	22.384
1304.56	22.6506	0.0276396	22.384
1304.82	22.6783	0	22.384
1304.87	22.6783	0	22.384
1306.79	22.6783	0	22.384
1309.5	22.6783	0	22.384
1312.72	22.6783	0	22.475
1313.49	22.6783	0	22.475
1313.65	22.6921	0.0276396	22.475
1313.89	22.7197	0	22.475
1314.56	22.7197	0	22.566
1314.68	22.7197	0	22.566
1314.69	22.7336	0.0276396	22.566
1314.7	22.7612	0	22.566
1336.13	22.7612	0	22.566
1336.46	22.7612	0	22.566
1336.47	22.775	0.0276396	22.566
1336.61	22.775	0.0276396	22.566
1338.68	22.8027	0	22.566
1340.86	22.8027	0	22.566
1361.84	22.8027	0	22.657
1367.96	22.8027	0	22.657
1367.98	22.8027	0	22.657
1370.7	22.8027	0	22.657
1371.29	22.8027	0	22.657
1371.38	22.8165	0.0276396	22.657
1371.84	22.8441	0	22.657
1381.63	22.8441	0	22.657
1386.22	22.8441	0	22.657
1386.24	22.8441	0	22.657
1386.26	22.8441	0	22.657
1388.36	22.8441	0	22.657
1390.14	22.8441	0	22.748
1390.39	22.8441	0	22.748
1390.48	22.8441	0.0276396	22.748
1398.62	22.8718	0	22.748
1404.28	22.8718	0	22.8389
1405.56	22.8718	0	22.8389
1405.78	22.8718	0	22.8389
1412.35	22.8718	0	22.9299
1423.81	22.8718	0	23.1119
1424.36	22.8718	0	23.1119
1424.37	22.8718	0.0276396	23.1119
1424.37	22.8718	0.0276396	23.1119
1424.52	22.8994	0	23.1119
1429.98	22.8994	0	23.1119
1431.65	22.8994	0	23.2029
1434.14	22.8994	0	23.2939
1434.21	22.8994	0	23.2939
1434.24	22.9132	0.0276396	23.2939
1434.25	22.9409	0	23.2939
1434.27	22.9409	0	23.2939
1449.04	22.9409	0	23.2939
1449.36	22.9409	0	23.2939
1449.39	22.9409	0.0276396	23.2939
1456.21	22.9685	0	23.2939
1456.31	22.9685	0	23.2939
1456.33	22.9685	0	23.2939
1457.94	22.9685	0	23.2939
1458.82	22.9685	0	23.2939
1459.02	22.9685	0.0276396	23.2939
1459.08	22.9961	0	23.2939
1471.81	22.9961	0	23.2939
1476.35	22.9961	0	23.2939
1505.44	22.9961	0	23.3849
1505.45	22.9961	0	23.3849
1505.48	22.9961	0	23.3849
1508.69	22.9961	0	23.3849
1508.9	22.9961	0	23.3849
1509.16	23.01	0.0276396	23.3849
1511.79	23.0376	0	23.3849
1514.35	23.0376	0	23.3849
1514.46	23.0514	0.0276396	23.3849
1516.55	23.079	0	23.3849
1516.56	23.079	0	23.3849
1519.68	23.079	0	23.3849
1520.85	23.079	0	23.3849
1526.15	23.079	0	23.3849
1526.78	23.079	0	23.3849
1532.08	23.079	0	23.4759
1535.6	23.079	0	23.4759
1541.52	23.079	0	23.5669
1541.76	23.079	0	23.5669
1541.78	23.079	0.0552792	23.5669
1542.02	23.1067	0.0276396	23.5669
1542.06	23.1343	0	23.5669
1542.08	23.1343	0	23.5669
1545.21	23.1343	0	23.5669
1545.43	23.1343	0	23.5669
1545.43	23.1481	0.0276396	23.5669
1545.49	23.1481	0.0276396	23.5669
1545.82	23.1758	0	23.5669
1549.56	23.1758	0	23.6579
1549.56	23.1758	0	23.6579
1549.97	23.1758	0.0276396	23.6579
1550.02	23.1758	0.0276396	23.7489
1550.03	23.1758	0.0276396	23.7489
1556.01	23.2034	0	23.7489
1556.02	23.2034	0	23.8399
1557.71	23.2034	0	23.8399
1558.89	23.2034	0	23.8399
1565.58	23.2034	0	23.9308
1565.62	23.2034	0	23.9308
1565.63	23.2034	0	23.9308
1569.33	23.2034	0	23.9308
1569.55	23.2034	0	23.9308
1569.62	23.2034	0.0276396	23.9308
1570.27	23.2311	0	23.9308
1570.32	23.2311	0	23.9308
1570.6	23.2311	0.0276396	23.9308
1586.73	23.2587	0	23.9308
1588.54	23.2587	0	23.9308
1610.83	23.2587	0	24.1128
1611.15	23.2587	0	24.1128
1611.15	23.2725	0.0276396	24.1128
1621.04	23.3002	0	24.1128
1641.04	23.3002	0	24.2038
1641.94	23.3002	0	24.3858
1655.31	23.3002	0	24.3858
1663.37	23.3002	0	24.4768
1664.3	23.3002	0	24.4768
1668.41	23.3002	0	24.4768
1669.51	23.3002	0	24.4768
1669.52	23.3002	0	24.4768
1669.53	23.3002	0	24.4768
1669.53	23.3002	0	24.4768
1669.53	23.3002	0	24.4768
1669.54	23.3002	0	24.4768
1671.51	23.3002	0	24.4768
1673.02	23.3002	0	24.5678
1684.22	23.3002	0	24.5678
1684.34	23.3002	0	24.5678
1684.37	23.314	0.0276396	24.5678
1685.9	23.3416	0	24.5678
1690.7	23.3416	0	24.5678
1691.87	23.3416	0	24.5678
1692.54	23.3416	0	24.5678
1692.63	23.3416	0.0276396	24.5678
1693.57	23.3693	0	24.5678
1694.71	23.3693	0	24.5678
1694.72	23.3693	0.0276396	24.5678
1694.8	23.3693	0.0276396	24.5678
1701.69	23.3969	0	24.5678
1701.82	23.3969	0	24.5678
1701.83	23.4107	0.0276396	24.5678
1701.98	23.4107	0.0276396	24.5678
1705.07	23.4384	0	24.5678
1705.8	23.4384	0	24.5678
1706.02	23.4522	0.0276396	24.5678
1707.55	23.4798	0	24.5678
1708.86	23.4798	0	24.5678
1709.95	23.4798	0	24.6588
1709.97	23.4798	0	24.6588
1710.01	23.4798	0	24.6588
1714.44	23.4798	0	24.6588
1715.44	23.4798	0	24.8408
1715.96	23.4798	0	24.8408
1715.97	23.4798	0.0276396	24.8408
1715.99	23.4798	0.0276396	24.8408
1716.03	23.4798	0.0276396	24.8408
1716.05	23.5075	0	24.8408
1718.28	23.5075	0	24.8408
1719.12	23.5075	0	24.8408
1723.06	23.5075	0	24.9318
1723.22	23.5075	0	24.9318
1723.23	23.5075	0.0276396	24.9318
1724.04	23.5351	0	24.9318
1724.39	23.5351	0	24.9318
1724.72	23.5351	0	24.9318
1724.77	23.5351	0.0552792	24.9318
1724.8	23.5627	0.0276396	24.9318
1724.88	23.5904	0	24.9318
1726.64	23.5904	0	25.1137
1726.89	23.5904	0	25.1137
1727	23.6042	0.0276396	25.1137
1735.8	23.6318	0	25.1137
1735.82	23.6318	0	25.1137
1735.84	23.6457	0.0276396	25.1137
1736.85	23.6733	0	25.1137
1738.44	23.6733	0	25.1137
1744.43	23.6733	0	25.2047
1745.07	23.6733	0	25.2047
1745.62	23.6733	0	25.2047
1745.66	23.6733	0.0276396	25.2047
1745.69	23.7009	0	25.2047
1752.39	23.7009	0	25.2047
1758.83	23.7009	0	25.2047
1760.24	23.7009	0	25.2047
1764.65	23.7009	0	25.2957
1768.42	23.7009	0	25.2957
1768.51	23.7009	0	25.2957
1768.57	23.7009	0.0552792	25.2957
1768.68	23.7286	0.0276396	25.2957
1768.69	23.7562	0	25.2957
1769.15	23.7562	0	25.2957
1769.57	23.7562	0	25.2957
1769.57	23.7562	0.0276396	25.2957
1769.58	23.7839	0	25.2957
1771.5	23.7839	0	25.2957
1773.85	23.7839	0	25.2957
1775.07	23.7839	0	25.2957
1777.9	23.7839	0	25.2957
1778.92	23.7839	0	25.2957
1781.55	23.7839	0	25.3867
1781.82	23.7839	0	25.3867
1781.84	23.7977	0.0276396	25.3867
1781.86	23.8253	0	25.3867
1781.87	23.8253	0	25.3867
1793.09	23.8253	0	25.3867
1793.17	23.8253	0	25.3867
1793.19	23.8253	0	25.3867
1795.61	23.8253	0	25.3867
1795.91	23.8253	0	25.3867
1795.92	23.8391	0.0276396	25.3867
1796.44	23.8668	0	25.3867
1796.46	23.8668	0	25.3867
1796.48	23.8668	0	25.3867
1816.85	23.8668	0	25.3867
1817.92	23.8668	0	25.3867
1817.93	23.8806	0.0276396	25.3867
1818.65	23.9082	0	25.3867
1818.85	23.9082	0	25.3867
1818.91	23.9221	0.0276396	25.3867
1821.53	23.9497	0	25.3867
1822.21	23.9497	0	25.4777
1829.53	23.9497	0	25.5687
1835.8	23.9497	0	25.5687
1836.65	23.9497	0	25.5687
1841.37	23.9497	0	25.6597
1849.21	23.9497	0	25.7507
1851.32	23.9497	0	25.8417
1851.32	23.9497	0	25.8417
1853.25	23.9497	0	25.8417
1854.6	23.9497	0	25.8417
1854.63	23.9497	0.0552792	25.8417
1854.76	23.9773	0.0276396	25.8417
1870.23	24.005	0	25.8417
1870.37	24.005	0	25.8417
1870.39	24.0188	0.0276396	25.8417
1887.26	24.0464	0	25.8417
1887.58	24.0464	0	25.8417
1887.58	24.0464	0.0276396	25.8417
1892.08	24.0741	0	25.8417
1893.04	24.0741	0	25.8417
1893.05	24.0741	0	25.9327
1893.17	24.0741	0	25.9327
1900.94	24.0741	0	25.9327
1901.07	24.0741	0	25.9327
1901.08	24.0741	0.0276396	25.9327
1901.09	24.1017	0	25.9327
1901.1	24.1017	0	25.9327
1901.14	24.1017	0	25.9327
1904.57	24.1017	0	25.9327
1907.99	24.1017	0	25.9327
1908.21	24.1017	0	25.9327
1908.23	24.1017	0.0276396	25.9327
1909.42	24.1294	0	25.9327
1909.45	24.1294	0	25.9327
1911.14	24.1294	0	25.9327
1911.25	24.1294	0	26.1146
1912.5	24.1294	0	26.1146
1912.61	24.1294	0	26.1146
1912.61	24.1294	0.0276396	26.1146
1917.11	24.157	0	26.1146
1918.7	24.157	0	26.1146
1919.29	24.157	0	26.1146
1925.63	24.157	0	26.1146
1931.02	24.157	0	26.1146
1932.46	24.157	0	26.2056
1942.18	24.157	0	26.2966
1942.52	24.157	0	26.2966
1942.57	24.157	0.0276396	26.2966
1950.16	24.1846	0	26.2966
1950.28	24.1846	0	26.2966
1950.29	24.1846	0.0276396	26.2966
1950.32	24.2123	0	26.2966
1953.72	24.2123	0	26.2966
1957.15	24.2123	0	26.2966
1958.19	24.2123	0	26.2966
1966.35	24.2123	0	26.4786
1971.59	24.2123	0	26.4786
1972.67	24.2123	0	26.6606
1973.22	24.2123	0	26.6606
1973.26	24.2123	0.0552792	26.6606
1973.34	24.2399	0.0276396	26.6606
1985.46	24.2676	0	26.6606
1985.8	24.2676	0	26.6606
1985.89	24.2676	0.0552792	26.6606
1985.9	24.2952	0.0276396	26.6606
1986.28	24.3228	0	26.6606
1986.31	24.3228	0	26.6606
1986.49	24.3228	0.0276396	26.6606
1989.99	24.3505	0	26.6606
1990.54	24.3505	0	26.8426
1996.35	24.3505	0	26.9336
1996.5	24.3505	0	26.9336
1996.57	24.3643	0.0276396	26.9336
1996.59	24.3919	0	26.9336
1996.59	24.3919	0	26.9336
2000.43	24.3919	0	26.9336
2015.23	24.3919	0	26.9336
2016.46	24.3919	0	27.0246
2017.05	24.3919	0	27.1156
2018.02	24.3919	0	27.2066
2018.7	24.3919	0	27.2066
2018.72	24.3919	0.0552792	27.2066
2018.91	24.4196	0.0276396	27.2066
2018.92	24.4472	0	27.2066
2018.92	24.4472	0	27.2066
2019	24.4472	0	27.2066
2025.98	24.4472	0	27.2066
2027.41	24.4472	0	27.2066
2027.71	24.4472	0	27.2066
2027.81	24.4472	0	27.2975
2031.12	24.4472	0	27.2975
2031.21	24.4472	0	27.2975
2031.32	24.461	0.0276396	27.2975
2035.11	24.4887	0	27.2975
2038.79	24.4887	0	27.2975
2038.86	24.4887	0	27.2975
2038.95	24.4887	0.0276396	27.2975
2042.7	24.5163	0	27.2975
2042.8	24.5163	0	27.2975
2042.82	24.5301	0.0276396	27.2975
2042.84	24.5578	0	27.2975
2055.15	24.5578	0	27.2975
2056.96	24.5578	0	27.2975
2066.31	24.5578	0	27.3885
2074.78	24.5578	0	27.5705
2074.84	24.5578	0	27.5705
2074.91	24.5578	0.0276396	27.5705
2076.71	24.5854	0	27.5705
2077.51	24.5854	0	27.5705
2077.54	24.5854	0	27.5705
2077.85	24.5992	0.0276396	27.5705
2077.89	24.6269	0	27.5705
2081.07	24.6269	0	27.5705
2081.09	24.6269	0	27.5705
2081.13	24.6407	0.0276396	27.5705
2086.58	24.6683	0	27.5705
2089.44	24.6683	0	27.5705
2089.51	24.6683	0	27.5705
2092.68	24.6683	0	27.5705
2092.93	24.6683	0	27.5705
2092.94	24.6683	0.0276396	27.5705
2093	24.6683	0.0276396	27.5705
2098.87	24.696	0	27.5705
2099.04	24.696	0	27.5705
2099.06	24.696	0.0276396	27.5705
2099.15	24.696	0.0276396	27.5705
2102.84	24.7236	0	27.5705
2106.87	24.7236	0	27.7525
2109.93	24.7236	0	27.7525
2109.94	24.7236	0	27.8435
2109.94	24.7236	0	27.8435
2125.83	24.7236	0	27.8435
2126.25	24.7236	0	27.8435
2126.3	24.7236	0.0276396	27.8435
2128.2	24.7512	0	27.8435
2131.02	24.7512	0	27.9345
2132.89	24.7512	0	28.0255
2134.07	24.7512	0	28.0255
2134.07	24.7512	0.0276396	28.0255
2134.07	24.7789	0	28.0255
2136.61	24.7789	0	28.0255
2139.91	24.7789	0	28.1165
2140.56	24.7789	0	28.1165
2141.06	24.7789	0	28.1165
2149	24.7789	0	28.2075
2149.11	24.7789	0	28.2075
2149.22	24.7789	0.0276396	28.2075
2152.55	24.8065	0	28.2075
2153.24	24.8065	0	28.2985
2154.31	24.8065	0	28.2985
2163.37	24.8065	0	28.3894
2167.43	24.8065	0	28.3894
2167.93	24.8065	0	28.3894
2167.95	24.8065	0.0276396	28.3894
2179.88	24.8342	0	28.3894
2184.59	24.8342	0	28.3894
2186.97	24.8342	0	28.3894
2187.12	24.8342	0.0276396	28.3894
2188.44	24.8618	0	28.3894
2189.07	24.8618	0	28.3894
2189.14	24.8618	0.0276396	28.3894
2191.81	24.8894	0	28.3894
2191.97	24.8894	0	28.3894
2193.85	24.8894	0	28.5714
2195.17	24.8894	0	28.5714
2195.19	24.9033	0.0276396	28.5714
2199.4	24.9309	0	28.5714
2203.11	24.9309	0	28.6624
2205.42	24.9309	0	28.6624
2206.73	24.9309	0	28.7534
2209.23	24.9309	0	28.8444
2213	24.9309	0	28.9354
2213	24.9309	0	28.9354
2213.06	24.9309	0	28.9354
2213.06	24.9309	0	28.9354
2222	24.9309	0	28.9354
2222.48	24.9309	0	28.9354
2222.6	24.9447	0.0276396	28.9354
2237.48	24.9724	0	28.9354
2237.5	24.9724	0	29.0264
2237.68	24.9724	0	29.0264
2237.98	24.9724	0	29.0264
2241.55	24.9724	0	29.0264
2241.97	24.9724	0	29.0264
2241.97	24.9724	0.0276396	29.0264
2253.55	25	0	29.0264
2254.11	25	0	29.1174
2254.59	25	0	29.1174
2255	25	0.0276396	29.1174
2255.09	25.0276	0	29.1174
2256.39	25.0276	0	29.1174
2256.7	25.0276	0	29.1174
2256.71	25.0415	0.0276396	29.1174
2257.61	25.0691	0	29.1174
2262.15	25.0691	0	29.1174
2263.2	25.0691	0	29.1174
2263.21	25.0829	0.0276396	29.1174
2263.21	25.1106	0	29.1174
2263.21	25.1106	0	29.1174
2264.47	25.1106	0	29.1174
2266.49	25.1106	0	29.2084
2266.52	25.1106	0	29.2084
2266.52	25.1106	0	29.2084
2266.53	25.1106	0	29.2084
2271.45	25.1106	0	29.2084
2271.69	25.1106	0	29.2084
2271.7	25.1244	0.0276396	29.2084
2271.7	25.1244	0.0276396	29.2084
2278.26	25.152	0	29.2084
2280.29	25.152	0	29.3904
2280.77	25.152	0	29.3904
2280.78	25.1658	0.0276396	29.3904
2280.83	25.1658	0.0276396	29.3904
2286.25	25.1935	0	29.3904
2288.12	25.1935	0	29.5723
2288.18	25.1935	0	29.5723
2288.21	25.2073	0.0276396	29.5723
2289.33	25.2349	0	29.5723
2289.8	25.2349	0	29.5723
2289.83	25.2349	0.0276396	29.5723
2289.83	25.2626	0	29.5723
2302.34	25.2626	0	29.5723
2312.82	25.2626	0	29.6633
2313.05	25.2626	0	29.6633
2313.77	25.2626	0	29.6633
2313.85	25.2764	0.0276396	29.6633
2317.51	25.304	0	29.6633
2317.92	25.304	0	29.6633
2318.02	25.304	0.0276396	29.6633
2318.73	25.3317	0	29.6633
2331.16	25.3317	0	29.8453
2331.17	25.3317	0	29.9363
2331.19	25.3317	0	29.9363
2337.72	25.3317	0	29.9363
2355.78	25.3317	0	30.1183
2362.51	25.3317	0	30.3003
2363.52	25.3317	0	30.3913
2363.67	25.3317	0	30.3913
2363.73	25.3455	0.0276396	30.3913
2365.84	25.3731	0	30.3913
2366.07	25.3731	0	30.3913
2366.08	25.3731	0.0552792	30.3913
2366.24	25.4008	0.0276396	30.3913
2380.76	25.4284	0	30.3913
2381.94	25.4284	0	30.3913
2382.06	25.4284	0	30.3913
2382.07	25.4284	0.0276396	30.3913
2390.74	25.4561	0	30.3913
2403.33	25.4561	0	30.4823
2413.31	25.4561	0	30.6642
2414.6	25.4561	0	30.7552
2414.83	25.4561	0	30.7552
2414.86	25.4561	0.0276396	30.7552
2414.88	25.4561	0.0276396	30.7552
2414.89	25.4561	0.0276396	30.7552
2415.01	25.4561	0.0276396	30.7552
2415.29	25.4837	0	30.7552
2418.95	25.4837	0	30.8462
2419.22	25.4837	0	30.8462
2419.54	25.4975	0.0276396	30.8462
2420.44	25.5252	0	30.8462
2427.06	25.5252	0	30.9372
2427.15	25.5252	0	30.9372
2429.77	25.5252	0	30.9372
2430.59	25.5252	0	30.9372
2430.79	25.5252	0	30.9372
2430.79	25.539	0.0276396	30.9372
2430.81	25.5666	0	30.9372
2430.83	25.5666	0	30.9372
2438.25	25.5666	0	30.9372
2440.53	25.5666	0	30.9372
2440.6	25.5666	0	31.1192
2458.48	25.5666	0	31.1192
2464.95	25.5666	0	31.2102
2473.98	25.5666	0	31.2102
2474.16	25.5666	0	31.2102
2474.16	25.5666	0.0276396	31.2102
2485.73	25.5943	0	31.2102
2487.98	25.5943	0	31.3922
2493.68	25.5943	0	31.4832
2493.99	25.5943	0	31.4832
2494.04	25.6081	0.0276396	31.4832
2496.13	25.6357	0	31.4832
2496.18	25.6357	0	31.4832
2496.21	25.6495	0.0276396	31.4832
2496.3	25.6772	0	31.4832
2501.31	25.6772	0	31.5742
2502.75	25.6772	0	31.7561
2502.97	25.6772	0	31.7561
2503.06	25.6772	0	31.7561
2507.54	25.6772	0	31.7561
2507.69	25.6772	0	31.7561
2507.69	25.691	0.0276396	31.7561
2508.55	25.7186	0	31.7561
2509.16	25.7186	0	31.8471
2510.03	25.7186	0	31.9381
2510.43	25.7186	0	31.9381
2510.53	25.7186	0.0276396	31.9381
2511.8	25.7463	0	31.9381
2512.73	25.7463	0	31.9381
2513.03	25.7463	0	31.9381
2513.19	25.7601	0.0276396	31.9381
2513.74	25.7877	0	31.9381
2514.53	25.7877	0	31.9381
2514.54	25.8015	0.0276396	31.9381
2515.41	25.8292	0	31.9381
2515.64	25.8292	0	31.9381
2515.67	25.8292	0.0276396	31.9381
2531.48	25.8568	0	31.9381
2531.51	25.8568	0	32.0291
2531.53	25.8568	0	32.0291
2531.6	25.8568	0	32.0291
2531.6	25.8568	0	32.0291
2531.68	25.8568	0	32.0291
2532.99	25.8568	0	32.0291
2541.95	25.8568	0	32.1201
2542.03	25.8568	0	32.1201
2542.04	25.8568	0.0276396	32.1201
2549.9	25.8845	0	32.1201
2549.93	25.8845	0	32.1201
2549.97	25.8845	0	32.1201
2550	25.8845	0	32.1201
2550.03	25.8845	0	32.1201
2552.57	25.8845	0	32.1201
2554.61	25.8845	0	32.3021
2554.83	25.8845	0	32.3021
2554.84	25.8845	0.0276396	32.3021
2554.85	25.9121	0	32.3021
2554.89	25.9121	0	32.3021
2554.92	25.9121	0	32.3021
2554.93	25.9121	0.0552792	32.3021
2554.94	25.9397	0.0276396	32.3021
2556.21	25.9674	0	32.3021
2560.4	25.9674	0	32.3931
2561.07	25.9674	0	32.3931
2561.09	25.9674	0.0276396	32.3931
2561.15	25.9674	0.0276396	32.3931
2561.16	25.995	0	32.3931
2562.07	25.995	0	32.3931
2562.39	25.995	0	32.3931
2562.39	26.0088	0.0276396	32.3931
2562.81	26.0365	0	32.3931
2563.44	26.0365	0	32.3931
2563.5	26.0365	0.0276396	32.3931
2564.96	26.0641	0	32.3931
2565.87	26.0641	0	32.4841
2573.12	26.0641	0	32.4841
2573.14	26.0641	0	32.4841
2573.22	26.0779	0.0276396	32.4841
2576.61	26.1056	0	32.4841
2578.79	26.1056	0	32.5751
2578.86	26.1056	0	32.5751
2579.04	26.1194	0.0276396	32.5751
2579.08	26.147	0	32.5751
2580.01	26.147	0	32.5751
2581.7	26.147	0	32.7571
2582.01	26.147	0	32.7571
2582.06	26.147	0.0552792	32.7571
2582.15	26.1747	0.0276396	32.7571
2582.16	26.1747	0.0276396	32.848
2582.3	26.2023	0	32.848
2591.55	26.2023	0	32.848
2592.14	26.2023	0	32.848
2592.26	26.2023	0.0276396	32.848
2596.6	26.23	0	32.848
2601.48	26.23	0	32.848
2602.21	26.23	0	32.939
2602.4	26.23	0	32.939
2602.49	26.2438	0.0276396	32.939
2607.4	26.2714	0	32.939
2611.1	26.2714	0	33.03
2611.12	26.2714	0	33.03
2611.45	26.2852	0.0276396	33.03
2612.53	26.3129	0	33.03
2612.53	26.3129	0	33.03
2612.73	26.3129	0.0276396	33.03
2612.73	26.3267	0.0552792	33.03
2612.8	26.3543	0.0276396	33.03
2612.85	26.382	0	33.03
2613.73	26.382	0	33.03
2613.76	26.382	0	33.03
2615.77	26.382	0	33.03
2615.89	26.382	0	33.03
2615.89	26.3958	0.0276396	33.03
2615.93	26.3958	0.0276396	33.03
2616.06	26.3958	0.0276396	33.03
2619.75	26.4234	0	33.03
2620.12	26.4234	0	33.03
2620.31	26.4234	0.0276396	33.03
2621.17	26.4511	0	33.03
2621.87	26.4511	0	33.03
2621.94	26.4511	0.0276396	33.03
2626.97	26.4787	0	33.03
2637.51	26.4787	0	33.121
2644.43	26.4787	0	33.212
2644.54	26.4787	0	33.212
2644.78	26.4787	0	33.212
2644.85	26.4787	0.0276396	33.212
2647.77	26.5064	0	33.212
2647.93	26.5064	0	33.212
2647.99	26.5202	0.0276396	33.212
2648.06	26.5478	0	33.212
2648.21	26.5478	0	33.212
2649.28	26.5478	0	33.212
2649.36	26.5478	0.0276396	33.212
2649.39	26.5755	0	33.212
2649.62	26.5755	0	33.212
2649.67	26.5893	0.0276396	33.212
2652.55	26.6169	0	33.212
2658.11	26.6169	0	33.303
2661.37	26.6169	0	33.303
2661.81	26.6169	0	33.303
2662.03	26.6307	0.0276396	33.303
2662.1	26.6584	0	33.303
2662.12	26.6584	0	33.394
2664.57	26.6584	0	33.394
2672.17	26.6584	0	33.485
2672.49	26.6584	0	33.485
2672.49	26.6584	0.0276396	33.485
2678.15	26.686	0	33.485
2678.6	26.686	0	33.485
2678.6	26.686	0.0552792	33.485
2678.65	26.686	0.0552792	33.485
2678.7	26.7137	0.0276396	33.485
2678.7	26.7413	0	33.485
2694.33	26.7413	0	33.485
2698.04	26.7413	0	33.485
2698.27	26.7413	0	33.485
2698.34	26.7413	0.0552792	33.485
2698.34	26.7689	0.0276396	33.485
2698.35	26.7966	0	33.485
2712.37	26.7966	0	33.485
2713.19	26.7966	0	33.485
2713.2	26.8104	0.0276396	33.485
2713.21	26.838	0	33.485
2713.21	26.838	0	33.485
2713.22	26.838	0	33.485
2717.88	26.838	0	33.485
2719.08	26.838	0	33.485
2719.37	26.8519	0.0276396	33.485
2721.93	26.8795	0	33.485
2721.94	26.8795	0	33.485
2722.02	26.8795	0	33.485
2725.42	26.8795	0	33.485
2725.58	26.8795	0	33.485
2725.61	26.8933	0.0276396	33.485
2725.65	26.8933	0.0276396	33.485
2736.94	26.921	0	33.485
2737.27	26.921	0	33.485
2738.78	26.921	0	33.485
2739.73	26.921	0	33.485
2744.5	26.921	0	33.576
2744.76	26.921	0	33.576
2744.87	26.9348	0.0276396	33.576
2753.04	26.9624	0	33.576
2753.71	26.9624	0	33.576
2753.72	26.9624	0.0552792	33.576
2753.73	26.99	0.0276396	33.576
2763.04	27.0177	0	33.576
2763.33	27.0177	0	33.576
2763.43	27.0315	0.0276396	33.576
2781.31	27.0591	0	33.576
2781.77	27.0591	0	33.576
2785.28	27.0591	0	33.667
2788.02	27.0591	0	33.849
2797.55	27.0591	0	33.849
2811.8	27.0591	0	34.0309
2812.63	27.0591	0	34.0309
2812.66	27.0591	0.0276396	34.0309
2813.95	27.0868	0	34.0309
2820.09	27.0868	0	34.0309
2824.3	27.0868	0	34.1219
2825.06	27.0868	0	34.1219
2825.22	27.1006	0.0276396	34.1219
2825.26	27.1282	0	34.1219
2826.39	27.1282	0	34.1219
2826.51	27.1282	0	34.1219
2831.68	27.1282	0	34.1219
2832.28	27.1282	0	34.1219
2834.82	27.1282	0	34.2129
2837.69	27.1282	0	34.3039
2838.24	27.1282	0	34.3039
2838.25	27.1282	0.0276396	34.3039
2838.69	27.1559	0	34.3039
2838.7	27.1559	0	34.3039
2839.04	27.1559	0.0276396	34.3039
2839.1	27.1697	0.0552792	34.3039
2839.13	27.1973	0.0276396	34.3039
2839.3	27.225	0	34.3039
2844.61	27.225	0	34.3949
2845.61	27.225	0	34.3949
2845.7	27.225	0.0276396	34.3949
2852.23	27.2526	0	34.3949
2870.46	27.2526	0	34.4859
2870.51	27.2526	0	34.4859
2870.56	27.2664	0.0276396	34.4859
2870.79	27.2941	0	34.4859
2871.06	27.2941	0	34.4859
2871.19	27.2941	0.0276396	34.4859
2878.63	27.3217	0	34.4859
2884.86	27.3217	0	34.4859
2884.96	27.3217	0	34.6679
2896.49	27.3217	0	34.6679
2898.12	27.3217	0	34.6679
2898.16	27.3217	0.0276396	34.6679
2902.14	27.3494	0	34.6679
2915.12	27.3494	0	34.7589
2916.5	27.3494	0	34.8499
2922.75	27.3494	0	35.0318
2923.36	27.3494	0	35.0318
2925.14	27.3494	0	35.0318
2925.27	27.3494	0	35.0318
2925.31	27.3494	0.0276396	35.0318
2927.25	27.377	0	35.0318
2927.26	27.377	0	35.0318
2928.41	27.377	0	35.1228
2929.01	27.377	0	35.1228
2929.03	27.377	0.0276396	35.1228
2929.08	27.4046	0	35.1228
2962.3	27.4046	0	35.1228
2962.7	27.4046	0	35.3048
2968.5	27.4046	0	35.4868
2972.93	27.4046	0	35.4868
2973.8	27.4046	0	35.5778
2974.05	27.4046	0	35.5778
2974.14	27.4046	0.0276396	35.5778
2979.92	27.4323	0	35.5778
2989.71	27.4323	0	35.6688
2990.01	27.4323	0	35.6688
2990.04	27.4461	0.0276396	35.6688
2995.36	27.4737	0	35.6688
2998.8	27.4737	0	35.7598
2998.96	27.4737	0	35.7598
2998.99	27.4876	0.0276396	35.7598
2999.03	27.5152	0	35.7598
3005.51	27.5152	0	35.9418
3005.52	27.5152	0	36.0328
3005.59	27.5152	0	36.0328
3007.15	27.5152	0	36.0328
3013.58	27.5152	0	36.0328
3013.71	27.5152	0	36.0328
3013.79	27.529	0.0276396	36.0328
3015.83	27.5567	0	36.0328
3017.03	27.5567	0	36.2147
3017.3	27.5567	0	36.2147
