2220.38	25.3317	0.0276396	28.7534
2222.2	25.3593	0	28.7534
2222.46	25.3593	0	28.7534
2222.54	25.3593	0.0276396	28.7534
2252.86	25.387	0	28.7534
2252.95	25.387	0	28.7534
2252.97	25.387	0.0276396	28.7534
2259.61	25.4146	0	28.7534
2260.67	25.4146	0	28.7534
2260.67	25.4146	0.0276396	28.7534
2260.69	25.4422	0	28.7534
2261.49	25.4422	0	28.7534
2265.62	25.4422	0	28.7534
2268.77	25.4422	0	28.7534
2268.8	25.4422	0	28.7534
2268.89	25.4422	0	28.7534
2288.23	25.4422	0	28.7534
2288.24	25.4422	0	28.7534
2291.81	25.4422	0	28.7534
2291.81	25.4422	0	28.8444
2292.69	25.4422	0	28.8444
2295.56	25.4422	0	28.9354
2295.74	25.4422	0	28.9354
2295.77	25.4561	0.0276396	28.9354
2295.77	25.4837	0	28.9354
2295.77	25.4837	0	28.9354
2301.8	25.4837	0	28.9354
2302	25.4837	0	28.9354
2302.04	25.4975	0.0276396	28.9354
2306.65	25.5252	0	28.9354
2306.81	25.5252	0	28.9354
2306.81	25.539	0.0276396	28.9354
2306.89	25.539	0.0276396	28.9354
2311.18	25.5666	0	28.9354
2311.19	25.5666	0	28.9354
2311.22	25.5804	0.0276396	28.9354
2324.31	25.6081	0	28.9354
2324.31	25.6081	0	28.9354
2324.34	25.6081	0	28.9354
2331.49	25.6081	0	28.9354
2331.89	25.6081	0	28.9354
2331.91	25.6081	0.0276396	28.9354
2331.92	25.6357	0	28.9354
2342.07	25.6357	0	28.9354
2349.61	25.6357	0	29.0264
2349.81	25.6357	0	29.0264
2349.82	25.6357	0.0276396	29.0264
2351.04	25.6633	0	29.0264
2351.95	25.6633	0	29.0264
2351.99	25.6633	0.0276396	29.0264
2359.97	25.691	0	29.0264
2360.18	25.691	0	29.0264
2360.24	25.691	0.0276396	29.0264
2363.28	25.7186	0	29.0264
2363.84	25.7186	0	29.0264
2363.85	25.7186	0.0276396	29.0264
2367.32	25.7463	0	29.0264
2367.35	25.7463	0	29.0264
2367.37	25.7463	0	29.0264
2375.43	25.7463	0	29.0264
2375.49	25.7463	0	29.0264
2375.54	25.7463	0.0276396	29.0264
2386.1	25.7739	0	29.0264
2389.17	25.7739	0	29.1174
2395.21	25.7739	0	29.1174
2395.23	25.7739	0	29.2084
2395.27	25.7739	0	29.2084
2406.57	25.7739	0	29.2084
2407.09	25.7739	0	29.2084
2407.09	25.7877	0.0276396	29.2084
2408.54	25.8154	0	29.2084
2408.58	25.8154	0	29.2084
2409.88	25.8154	0	29.2084
2417.55	25.8154	0	29.2084
2417.88	25.8154	0	29.2084
2417.89	25.8292	0.0276396	29.2084
2423.48	25.8568	0	29.2084
2424.24	25.8568	0	29.2084
2424.24	25.8568	0.0276396	29.2084
2424.27	25.8845	0	29.2084
2424.35	25.8845	0	29.2084
2430.69	25.8845	0	29.2084
2430.78	25.8845	0	29.2084
2430.78	25.8845	0.0276396	29.2084
2430.82	25.9121	0	29.2084
2430.82	25.9121	0	29.2084
2431.78	25.9121	0	29.2084
2431.84	25.9121	0	29.2084
2431.9	25.9121	0.0276396	29.2084
2434.86	25.9397	0	29.2084
2442.36	25.9397	0	29.2994
2453.26	25.9397	0	29.3904
2454.17	25.9397	0	29.3904
2454.17	25.9397	0.0276396	29.3904
2454.19	25.9674	0	29.3904
2455.44	25.9674	0	29.3904
2455.45	25.9674	0	29.3904
2455.46	25.9674	0	29.3904
2455.54	25.9674	0	29.3904
2455.61	25.9674	0	29.3904
2462.03	25.9674	0	29.3904
2465.34	25.9674	0	29.3904
2465.42	25.9812	0.0276396	29.3904
2465.45	25.9812	0.0276396	29.3904
2468.58	26.0088	0	29.3904
2470.24	26.0088	0	29.5723
2470.77	26.0088	0	29.5723
2471.53	26.0088	0	29.5723
2471.56	26.0227	0.0276396	29.5723
2471.62	26.0503	0	29.5723
2478.15	26.0503	0	29.5723
2479.71	26.0503	0	29.5723
2479.73	26.0641	0.0276396	29.5723
2484.89	26.0918	0	29.5723
2496.51	26.0918	0	29.5723
2496.81	26.0918	0	29.5723
2496.84	26.0918	0.0276396	29.5723
2502.38	26.1194	0	29.5723
2507.3	26.1194	0	29.6633
2507.34	26.1194	0	29.7543
2508.25	26.1194	0	29.7543
2508.29	26.1194	0	29.7543
2508.31	26.1194	0.0552792	29.7543
2508.36	26.147	0.0276396	29.7543
2512.92	26.1747	0	29.7543
2513.08	26.1747	0	29.7543
2513.13	26.1885	0.0276396	29.7543
2513.13	26.2161	0	29.7543
2513.19	26.2161	0	29.7543
2516.44	26.2161	0	29.7543
2522.19	26.2161	0	29.8453
2523.29	26.2161	0	29.8453
2537.15	26.2161	0	29.9363
2537.18	26.2161	0	29.9363
2537.19	26.2161	0	29.9363
2537.2	26.2161	0	29.9363
2537.25	26.2161	0	29.9363
2537.27	26.2161	0	29.9363
2539.92	26.2161	0	29.9363
2540.41	26.2161	0	29.9363
2540.43	26.23	0.0276396	29.9363
2541.78	26.2576	0	29.9363
2541.8	26.2576	0	30.0273
2541.84	26.2576	0	30.0273
2552.81	26.2576	0	30.0273
2553.34	26.2576	0	30.0273
2553.36	26.2714	0.0276396	30.0273
2561.88	26.2991	0	30.0273
2561.99	26.2991	0	30.0273
2562.01	26.2991	0.0276396	30.0273
2567.56	26.3267	0	30.0273
2568.81	26.3267	0	30.0273
2573.83	26.3267	0	30.0273
2574.86	26.3267	0	30.0273
2574.87	26.3267	0.0276396	30.0273
2581.4	26.3543	0	30.0273
2581.42	26.3543	0	30.0273
2581.42	26.3543	0.0552792	30.0273
2581.42	26.382	0.0276396	30.0273
2581.43	26.382	0.0276396	30.0273
2584.66	26.4096	0	30.0273
2584.9	26.4096	0	30.0273
2585	26.4234	0.0276396	30.0273
2612.15	26.4511	0	30.0273
2626.76	26.4511	0	30.1183
2627.16	26.4511	0	30.1183
2627.17	26.4649	0.0276396	30.1183
2627.67	26.4925	0	30.1183
2627.77	26.4925	0	30.1183
2627.77	26.4925	0.0276396	30.1183
2627.79	26.5202	0	30.1183
2627.8	26.5202	0	30.1183
2632.41	26.5202	0	30.1183
2632.45	26.5202	0	30.1183
2632.56	26.5202	0	30.1183
2645.12	26.5202	0	30.1183
2645.9	26.5202	0	30.1183
2654.82	26.5202	0	30.2093
2657.8	26.5202	0	30.2093
2659.04	26.5202	0	30.3003
2659.07	26.5202	0	30.3913
2673.25	26.5202	0	30.3913
2684.85	26.5202	0	30.4823
2685.08	26.5202	0	30.5732
2686.1	26.5202	0	30.5732
2686.13	26.5202	0.0276396	30.5732
2686.16	26.5478	0	30.5732
2690.92	26.5478	0	30.5732
2690.96	26.5478	0	30.7552
2691.76	26.5478	0	30.7552
2691.78	26.5478	0.0276396	30.7552
2698.98	26.5755	0	30.7552
2699.01	26.5755	0	30.7552
2699.3	26.5755	0	30.7552
2699.9	26.5755	0	30.8462
2699.93	26.5755	0	30.8462
2699.96	26.5893	0.0276396	30.8462
2702.9	26.6169	0	30.8462
2703.11	26.6169	0	30.8462
2703.25	26.6307	0.0276396	30.8462
2714.3	26.6584	0	30.8462
2714.37	26.6584	0	30.8462
2714.39	26.6584	0.0276396	30.8462
2735.03	26.686	0	30.8462
2735.65	26.686	0	30.8462
2737.15	26.686	0	30.8462
2737.19	26.686	0.0276396	30.8462
2737.21	26.7137	0	30.8462
2737.22	26.7137	0	30.8462
2739.09	26.7137	0	30.8462
2740.28	26.7137	0	30.9372
2741.99	26.7137	0	31.0282
2742.57	26.7137	0	31.0282
2742.6	26.7137	0.0276396	31.0282
2742.62	26.7413	0	31.0282
2742.63	26.7413	0	31.0282
2745.57	26.7413	0	31.0282
2745.59	26.7413	0	31.1192
2759.47	26.7413	0	31.1192
2760.2	26.7413	0	31.1192
2760.22	26.7551	0.0276396	31.1192
2765.06	26.7828	0	31.1192
2765.54	26.7828	0	31.1192
2765.55	26.7828	0.0276396	31.1192
2766.04	26.8104	0	31.1192
2766.49	26.8104	0	31.1192
2766.5	26.8104	0.0276396	31.1192
2766.59	26.8104	0.0276396	31.1192
2777.38	26.838	0	31.1192
2777.8	26.838	0	31.1192
2777.8	26.8519	0.0276396	31.1192
2777.82	26.8519	0.0276396	31.1192
2786.46	26.8795	0	31.1192
2787.09	26.8795	0	31.1192
2787.1	26.8933	0.0276396	31.1192
2787.11	26.921	0	31.1192
2793.54	26.921	0	31.1192
2794.59	26.921	0	31.1192
2794.73	26.9348	0.0276396	31.1192
2794.74	26.9624	0	31.1192
2805.55	26.9624	0	31.1192
2805.58	26.9624	0	31.3012
2809.48	26.9624	0	31.3012
2811.06	26.9624	0	31.3922
2812.08	26.9624	0	31.3922
2821.18	26.9624	0	31.3922
2821.5	26.9624	0	31.3922
2821.51	26.9624	0.0552792	31.3922
2821.53	26.99	0.0276396	31.3922
2821.78	27.0177	0	31.3922
2822.1	27.0177	0	31.3922
2822.34	27.0177	0	31.3922
2822.34	27.0177	0.0276396	31.3922
2826.47	27.0453	0	31.3922
2826.89	27.0453	0	31.3922
2826.9	27.0591	0.0276396	31.3922
2829.99	27.0868	0	31.3922
2830.6	27.0868	0	31.3922
2830.65	27.1006	0.0276396	31.3922
2843.38	27.1282	0	31.3922
2843.57	27.1282	0	31.3922
2843.61	27.1282	0.0276396	31.3922
2843.67	27.1559	0	31.3922
2846.45	27.1559	0	31.3922
2846.48	27.1559	0	31.3922
2846.51	27.1697	0.0276396	31.3922
2848.63	27.1973	0	31.3922
2851.97	27.1973	0	31.3922
2864.15	27.1973	0	31.3922
2867.47	27.1973	0	31.4832
2871.16	27.1973	0	31.5742
2880.17	27.1973	0	31.5742
2883.48	27.1973	0	31.7561
2883.48	27.1973	0	31.8471
2883.51	27.1973	0	31.8471
2883.53	27.1973	0	31.8471
2883.55	27.1973	0	31.8471
2883.56	27.1973	0	31.8471
2889.64	27.1973	0	31.8471
2897.01	27.1973	0	32.0291
2902.29	27.1973	0	32.1201
2907.46	27.1973	0	32.1201
2907.55	27.1973	0	32.1201
2907.76	27.1973	0.0276396	32.1201
2907.77	27.225	0	32.1201
2907.77	27.225	0	32.1201
2918.69	27.225	0	32.1201
2918.8	27.225	0	32.1201
2918.8	27.2388	0.0276396	32.1201
2919.31	27.2664	0	32.1201
2919.84	27.2664	0	32.1201
2919.85	27.2803	0.0276396	32.1201
2933.57	27.3079	0	32.1201
2933.64	27.3079	0	32.1201
2933.69	27.3217	0.0276396	32.1201
2937.36	27.3494	0	32.1201
2937.81	27.3494	0	32.1201
2937.94	27.3632	0.0276396	32.1201
2941.74	27.3908	0	32.1201
2957.57	27.3908	0	32.1201
2957.63	27.3908	0	32.2111
2964.47	27.3908	0	32.2111
2965.05	27.3908	0	32.2111
2965.23	27.3908	0	32.2111
2965.29	27.4046	0.0276396	32.2111
2966.29	27.4323	0	32.2111
2966.31	27.4323	0	32.2111
2970.46	27.4323	0	32.2111
2970.54	27.4323	0	32.2111
2970.54	27.4461	0.0276396	32.2111
2970.58	27.4737	0	32.2111
2970.68	27.4737	0	32.2111
2974.03	27.4737	0	32.2111
2974.22	27.4737	0	32.3021
2974.22	27.4737	0	32.3021
2974.22	27.4876	0.0276396	32.3021
2976.26	27.5152	0	32.3021
2976.58	27.5152	0	32.3021
2976.59	27.529	0.0276396	32.3021
2978.5	27.5567	0	32.3021
2978.93	27.5567	0	32.3021
2979.03	27.5705	0.0276396	32.3021
2984.11	27.5981	0	32.3021
2987.31	27.5981	0	32.3021
2994.19	27.5981	0	32.3931
2994.51	27.5981	0	32.3931
2994.51	27.5981	0.0552792	32.3931
2994.51	27.6258	0.0276396	32.3931
3006.68	27.6534	0	32.3931
3007.28	27.6534	0	32.3931
3007.29	27.6672	0.0276396	32.3931
3008.15	27.6949	0	32.3931
3008.57	27.6949	0	32.3931
3008.62	27.6949	0.0552792	32.3931
3008.69	27.7225	0.0276396	32.3931
3009.97	27.7501	0	32.3931
3009.98	27.7501	0	32.4841
3009.98	27.7501	0	32.4841
3010.96	27.7501	0	32.4841
3011.46	27.7501	0	32.5751
3011.77	27.7501	0	32.5751
3011.77	27.764	0.0276396	32.5751
3015.99	27.7916	0	32.5751
3016	27.7916	0	32.5751
3016.24	27.7916	0.0276396	32.5751
3016.24	27.7916	0.0829187	32.5751
3016.25	27.8192	0.0552792	32.5751
3016.28	27.8469	0.0276396	32.5751
3018.04	27.8745	0	32.5751
3018.51	27.8745	0	32.5751
3018.6	27.8745	0.0552792	32.5751
3018.6	27.9022	0.0276396	32.5751
3018.65	27.9022	0.0276396	32.5751
3018.65	27.9298	0	32.5751
3018.67	27.9298	0	32.5751
3029.28	27.9298	0	32.5751
3043.8	27.9298	0	32.6661
3048.66	27.9298	0	32.848
3049.02	27.9298	0	32.848
3049.06	27.9436	0.0276396	32.848
3063.27	27.9713	0	32.848
3063.57	27.9713	0	32.939
3086.04	27.9713	0	33.03
3087.4	27.9713	0	33.03
3090.15	27.9713	0	33.03
3090.2	27.9713	0	33.03
3090.21	27.9713	0	33.03
3093.98	27.9713	0	33.03
3094	27.9713	0	33.03
3108.03	27.9713	0	33.03
3109.66	27.9713	0	33.03
3116.12	27.9713	0	33.03
3116.89	27.9713	0	33.03
3116.91	27.9851	0.0276396	33.03
3117.62	28.0127	0	33.03
3118.22	28.0127	0	33.03
3118.23	28.0265	0.0276396	33.03
3118.31	28.0265	0.0276396	33.03
3126.23	28.0542	0	33.03
3127.15	28.0542	0	33.121
3127.2	28.0542	0	33.121
3128.51	28.0542	0	33.121
3128.99	28.0542	0	33.121
3136.71	28.0542	0	33.121
3136.74	28.0542	0	33.121
3136.76	28.0542	0.0276396	33.121
3139.91	28.0818	0	33.121
3139.91	28.0818	0	33.121
3139.93	28.0818	0	33.121
3157.17	28.0818	0	33.121
3168.22	28.0818	0	33.212
3169.62	28.0818	0	33.212
3175.4	28.0818	0	33.394
3176.98	28.0818	0	33.394
3176.98	28.0956	0.0276396	33.394
3176.98	28.1233	0	33.394
3180.88	28.1233	0	33.394
3185.84	28.1233	0	33.485
3186.22	28.1233	0	33.485
3186.3	28.1371	0.0276396	33.485
3188.76	28.1647	0	33.485
3191.24	28.1647	0	33.485
3191.25	28.1786	0.0276396	33.485
3195.42	28.2062	0	33.485
3195.84	28.2062	0	33.485
3196.06	28.2062	0	33.485
3196.06	28.2062	0.0276396	33.485
3211.96	28.2338	0	33.485
3211.98	28.2338	0	33.576
3211.98	28.2338	0	33.576
3211.99	28.2338	0	33.576
3212.08	28.2338	0	33.576
3214.95	28.2338	0	33.576
3215.79	28.2338	0	33.576
3215.81	28.2338	0.0276396	33.576
3215.81	28.2615	0	33.576
3215.84	28.2615	0	33.576
3215.87	28.2615	0	33.576
3215.89	28.2615	0	33.576
3225.57	28.2615	0	33.576
3226.66	28.2615	0	33.758
3227.26	28.2615	0	33.758
3227.29	28.2753	0.0276396	33.758
3233.88	28.3029	0	33.758
3234.73	28.3029	0	33.758
3234.78	28.3167	0.0276396	33.758
3238.66	28.3444	0	33.758
3245.07	28.3444	0	33.849
3245.37	28.3444	0	33.849
3245.39	28.3444	0.0552792	33.849
3245.4	28.372	0.0276396	33.849
3249	28.3997	0	33.849
3249.19	28.3997	0	33.849
3249.25	28.4135	0.0276396	33.849
3254.3	28.4411	0	33.849
3257.93	28.4411	0	33.9399
3258.4	28.4411	0	33.9399
3258.41	28.4411	0.0276396	33.9399
3258.44	28.4688	0	33.9399
3263.16	28.4688	0	33.9399
3265.62	28.4688	0	34.0309
3266.31	28.4688	0	34.1219
3270.98	28.4688	0	34.3039
3271.46	28.4688	0	34.3039
3271.46	28.4826	0.0276396	34.3039
3272.81	28.5102	0	34.3039
3272.84	28.5102	0	34.3039
3272.85	28.524	0.0276396	34.3039
3290.12	28.5517	0	34.3039
3291.04	28.5517	0	34.3949
3291.06	28.5517	0	34.5769
3310.47	28.5517	0	34.5769
3320.33	28.5517	0	34.6679
3320.92	28.5517	0	34.6679
3320.95	28.5517	0.0552792	34.6679
3320.97	28.5793	0.0276396	34.6679
3336.32	28.607	0	34.6679
3336.38	28.607	0	34.7589
3336.42	28.607	0	34.7589
3336.57	28.607	0	34.7589
3336.59	28.607	0	34.7589
3336.6	28.6208	0.0276396	34.7589
3337.68	28.6484	0	34.7589
3337.87	28.6484	0	34.7589
3337.9	28.6484	0.0276396	34.7589
3353.15	28.6761	0	34.7589
3353.22	28.6761	0	34.8499
3354.61	28.6761	0	34.8499
3354.89	28.6761	0	34.8499
3354.92	28.6761	0.0276396	34.8499
3358.97	28.7037	0	34.8499
3360.66	28.7037	0	34.8499
3390.95	28.7037	0	34.8499
3391.49	28.7037	0	34.8499
3391.5	28.7175	0.0276396	34.8499
3391.62	28.7452	0	34.8499
3391.89	28.7452	0	34.8499
3391.94	28.759	0.0276396	34.8499
3400.15	28.7866	0	34.8499
3403.42	28.7866	0	34.9409
3404.12	28.7866	0	34.9409
3404.14	28.7866	0.0276396	34.9409
3413.31	28.8143	0	34.9409
3414.28	28.8143	0	34.9409
3414.39	28.8281	0.0276396	34.9409
3416.24	28.8557	0	34.9409
3416.47	28.8557	0	34.9409
3416.5	28.8557	0.0276396	34.9409
3416.5	28.8834	0	34.9409
3424.65	28.8834	0	34.9409
3445.79	28.8834	0	35.1228
3446.04	28.8834	0	35.1228
3447.85	28.8834	0	35.2138
3458.41	28.8834	0	35.3048
3459.27	28.8834	0	35.3048
3459.27	28.8834	0.0552792	35.3048
3459.29	28.911	0.0276396	35.3048
3467.49	28.9386	0	35.3048
3467.55	28.9386	0	35.3048
3467.56	28.9386	0.0276396	35.3048
3471.01	28.9663	0	35.3048
3471.75	28.9663	0	35.3048
3471.82	28.9663	0	35.3048
3471.82	28.9663	0.0552792	35.3048
3471.83	28.9939	0.0276396	35.3048
3471.84	28.9939	0.0276396	35.3048
3473.55	29.0216	0	35.3048
3473.57	29.0216	0	35.3048
3473.58	29.0354	0.0276396	35.3048
3493.84	29.063	0	35.3048
3509.25	29.063	0	35.3958
3509.27	29.063	0	35.3958
3509.32	29.063	0.0276396	35.3958
3514.46	29.0907	0	35.3958
3524.12	29.0907	0	35.3958
3524.37	29.0907	0	35.3958
3524.39	29.0907	0.0276396	35.3958
3526.36	29.1183	0	35.3958
3526.86	29.1183	0	35.3958
3526.9	29.1321	0.0276396	35.3958
3531.93	29.1598	0	35.3958
3532.69	29.1598	0	35.5778
3538.56	29.1598	0	35.6688
3538.66	29.1598	0	35.6688
3539.01	29.1598	0	35.6688
3539.03	29.1598	0.0552792	35.6688
3539.04	29.1874	0.0276396	35.6688
3539.05	29.215	0	35.6688
3540.85	29.215	0	35.6688
3543.66	29.215	0	35.7598
3543.78	29.215	0	35.7598
3543.87	29.2289	0.0276396	35.7598
3548.14	29.2565	0	35.7598
3548.53	29.2565	0	35.7598
3548.54	29.2703	0.0276396	35.7598
3548.57	29.298	0	35.7598
3551.09	29.298	0	35.7598
3572.54	29.298	0	35.8508
3573.27	29.298	0	35.8508
3573.32	29.298	0.0276396	35.8508
3575.98	29.3256	0	35.8508
3576	29.3256	0	35.8508
3576.04	29.3256	0.0276396	35.8508
3583.31	29.3532	0	35.8508
3583.96	29.3532	0	36.0328
3585.79	29.3532	0	36.0328
3585.8	29.3671	0.0276396	36.0328
3592.94	29.3947	0	36.0328
3594.06	29.3947	0	36.0328
3594.12	29.4085	0.0276396	36.0328
3598.47	29.4362	0	36.0328
3598.68	29.4362	0	36.0328
3598.69	29.45	0.0276396	36.0328
3606.45	29.4776	0	36.0328
3606.99	29.4776	0	36.0328
3606.99	29.4914	0.0276396	36.0328
3607.71	29.5191	0	36.0328
3608.46	29.5191	0	36.2147
3608.63	29.5191	0	36.2147
3608.67	29.5191	0.0552792	36.2147
3608.68	29.5467	0.0276396	36.2147
3608.74	29.5744	0	36.2147
3608.98	29.5744	0	36.2147
3609	29.5744	0.0276396	36.2147
3610.58	29.602	0	36.2147
3611.72	29.602	0	36.2147
3611.73	29.6158	0.0276396	36.2147
3611.74	29.6158	0.0276396	36.2147
3612.69	29.6434	0	36.2147
3614.93	29.6434	0	36.2147
3615.84	29.6434	0	36.2147
3615.88	29.6434	0.0276396	36.2147
3620.3	29.6711	0	36.2147
3626.21	29.6711	0	36.3057
3627.79	29.6711	0	36.3057
3628.23	29.6711	0	36.3057
3628.24	29.6711	0.0552792	36.3057
3628.24	29.6987	0.0276396	36.3057
3628.3	29.6987	0.0276396	36.3057
3635.5	29.7264	0	36.3057
3641.6	29.7264	0	36.3967
3642.12	29.7264	0	36.3967
3642.15	29.7264	0.0552792	36.3967
3642.16	29.754	0.0276396	36.3967
3643.65	29.7816	0	36.3967
3650.55	29.7816	0	36.3967
3650.56	29.7816	0	36.3967
3650.59	29.7816	0	36.3967
3657.36	29.7816	0	36.3967
3657.49	29.7816	0	36.3967
3657.54	29.7955	0.0276396	36.3967
3674.21	29.8231	0	36.3967
3675.29	29.8231	0	36.4877
3686.34	29.8231	0	36.5787
3694.23	29.8231	0	36.6697
3700.73	29.8231	0	36.8517
3705.3	29.8231	0	37.0337
3705.92	29.8231	0	37.0337
3705.93	29.8231	0.0276396	37.0337
3725.05	29.8507	0	37.0337
3732.27	29.8507	0	37.0337
3732.42	29.8507	0	37.1247
3738.33	29.8507	0	37.2157
3738.48	29.8507	0	37.2157
3738.5	29.8507	0.0276396	37.2157
3738.53	29.8784	0	37.2157
3738.53	29.8784	0	37.2157
3739.52	29.8784	0	37.2157
3740.66	29.8784	0	37.2157
3740.68	29.8784	0.0276396	37.2157
3740.69	29.906	0	37.2157
3754.39	29.906	0	37.2157
3759.31	29.906	0	37.3066
3763.66	29.906	0	37.3976
3763.67	29.906	0	37.3976
3763.82	29.9198	0.0276396	37.3976
3765.28	29.9475	0	37.3976
3766.26	29.9475	0	37.4886
3766.57	29.9475	0	37.5796
3767.07	29.9475	0	37.5796
3767.08	29.9475	0.0552792	37.5796
3767.24	29.9751	0.0276396	37.5796
3770.53	30.0028	0	37.5796
3771.39	30.0028	0	37.5796
3771.42	30.0166	0.0276396	37.5796
3774.92	30.0442	0	37.5796
3776.71	30.0442	0	37.7616
3776.72	30.0442	0	37.8526
3782.18	30.0442	0	37.8526
3788.88	30.0442	0	37.9436
3789.42	30.0442	0	38.1256
3790.5	30.0442	0	38.1256
3790.62	30.058	0.0276396	38.1256
3793.91	30.0857	0	38.1256
3794.6	30.0857	0	38.1256
3794.61	30.0995	0.0276396	38.1256
3806.53	30.1271	0	38.1256
3812.92	30.1271	0	38.3076
3814.64	30.1271	0	38.3076
3814.66	30.141	0.0276396	38.3076
3816.1	30.1686	0	38.3076
3817.79	30.1686	0	38.3985
3818.21	30.1686	0	38.3985
3819.32	30.1686	0	38.5805
3823	30.1686	0	38.7625
3833.81	30.1686	0	38.8535
3839.79	30.1686	0	38.9445
3840.42	30.1686	0	38.9445
3840.43	30.1824	0.0276396	38.9445
3841.72	30.2101	0	38.9445
3842.74	30.2101	0	38.9445
3842.74	30.2101	0.0552792	38.9445
3842.76	30.2377	0.0276396	38.9445
3861.39	30.2653	0	38.9445
3868.71	30.2653	0	39.0355
3868.74	30.2653	0	39.0355
3868.75	30.2653	0.0552792	39.0355
3868.8	30.293	0.0276396	39.0355
3869.47	30.3206	0	39.0355
3869.76	30.3206	0	39.0355
3869.78	30.3344	0.0276396	39.0355
3875.42	30.3621	0	39.0355
3875.68	30.3621	0	39.0355
3875.69	30.3621	0.0552792	39.0355
3875.77	30.3897	0.0276396	39.0355
3875.8	30.4174	0	39.0355
3890.19	30.4174	0	39.0355
3890.21	30.4174	0	39.1265
3893.49	30.4174	0	39.1265
3893.78	30.4174	0	39.1265
3893.79	30.4312	0.0276396	39.1265
3894.38	30.4588	0	39.1265
3895.09	30.4588	0	39.2175
3899.19	30.4588	0	39.3085
3899.27	30.4588	0	39.3085
3899.27	30.4588	0.0276396	39.3085
3901.39	30.4865	0	39.3085
3901.99	30.4865	0	39.3085
3902.01	30.5003	0.0276396	39.3085
3902.57	30.5279	0	39.3085
3902.68	30.5279	0	39.3085
3902.72	30.5279	0	39.3085
3902.74	30.5279	0.0276396	39.3085
3912.17	30.5556	0	39.3085
3912.17	30.5556	0	39.3085
3912.34	30.5694	0.0276396	39.3085
3913.87	30.597	0	39.3085
3914.15	30.597	0	39.3085
3914.23	30.6108	0.0276396	39.3085
3930.34	30.6385	0	39.3085
3940.71	30.6385	0	39.3995
3941.1	30.6385	0	39.3995
3941.1	30.6523	0.0276396	39.3995
3949.46	30.6799	0	39.3995
3952.77	30.6799	0	39.4904
3952.79	30.6799	0	39.4904
3952.83	30.6938	0.0276396	39.4904
3956.81	30.7214	0	39.4904
3956.85	30.7214	0	39.4904
3956.89	30.7352	0.0276396	39.4904
3963.75	30.7629	0	39.4904
3965.96	30.7629	0	39.4904
3966.19	30.7629	0	39.4904
3966.24	30.7629	0.0276396	39.4904
3969.13	30.7905	0	39.4904
3979.42	30.7905	0	39.5814
3980.58	30.7905	0	39.5814
3980.66	30.8043	0.0276396	39.5814
3986.26	30.832	0	39.5814
3993.83	30.832	0	39.6724
3993.99	30.832	0	39.6724
3994.05	30.832	0.0276396	39.6724
4002.34	30.8596	0	39.6724
4007.56	30.8596	0	39.7634
4010.56	30.8596	0	39.8544
4011.46	30.8596	0	39.8544
4011.46	30.8596	0.0276396	39.8544
4011.47	30.8872	0	39.8544
4011.53	30.8872	0	39.8544
4013.51	30.8872	0	39.8544
4013.8	30.8872	0	39.8544
4013.82	30.8872	0.0276396	39.8544
4019.5	30.9149	0	39.8544
4019.68	30.9149	0	39.8544
4019.69	30.9149	0.0276396	39.8544
4022.75	30.9425	0	39.8544
4024.51	30.9425	0	39.8544
4024.51	30.9425	0.0276396	39.8544
4039.12	30.9701	0	39.8544
4039.4	30.9701	0	39.8544
4039.41	30.984	0.0276396	39.8544
4041.64	31.0116	0	39.8544
4041.66	31.0116	0	39.8544
4041.7	31.0116	0	39.8544
4041.72	31.0254	0.0276396	39.8544
4049.78	31.0531	0	39.8544
4049.78	31.0531	0	39.9454
4049.83	31.0531	0	39.9454
4057.96	31.0531	0	39.9454
4062.35	31.0531	0	40.0364
4073	31.0531	0	40.1274
4073.75	31.0531	0	40.1274
4073.78	31.0669	0.0276396	40.1274
4074.3	31.0945	0	40.1274
4078.82	31.0945	0	40.2184
4098.75	31.0945	0	40.4004
4099.64	31.0945	0	40.4004
4099.67	31.0945	0.0552792	40.4004
4099.67	31.1222	0.0276396	40.4004
4099.72	31.1498	0	40.4004
4100.23	31.1498	0	40.4004
4155.8	31.1498	0	40.4914
4155.94	31.1498	0	40.4914
4155.94	31.1498	0.0276396	40.4914
4167.08	31.1774	0	40.4914
4168.01	31.1774	0	40.4914
4168.01	31.1913	0.0276396	40.4914
4168.2	31.2189	0	40.4914
4168.51	31.2189	0	40.4914
4168.61	31.2189	0.0276396	40.4914
4171.78	31.2465	0	40.4914
4172.21	31.2465	0	40.4914
4172.22	31.2604	0.0276396	40.4914
4184.48	31.288	0	40.4914
4184.55	31.288	0	40.4914
4184.57	31.288	0.0276396	40.4914
4184.96	31.3156	0	40.4914
4185.67	31.3156	0	40.4914
4185.71	31.3156	0	40.4914
4185.71	31.3156	0.0276396	40.4914
4185.74	31.3433	0	40.4914
4187.46	31.3433	0	40.4914
4187.48	31.3433	0	40.4914
4187.52	31.3433	0	40.4914
4188.41	31.3433	0	40.4914
4188.51	31.3433	0	40.4914
4188.57	31.3571	0.0276396	40.4914
4197.85	31.3847	0	40.4914
4206.06	31.3847	0	40.5823
4206.12	31.3847	0	40.5823
4206.16	31.3847	0.0552792	40.5823
4206.18	31.4124	0.0276396	40.5823
4216.1	31.44	0	40.5823
4216.53	31.44	0	40.5823
4216.58	31.4538	0.0276396	40.5823
4221.46	31.4815	0	40.5823
4221.47	31.4815	0	40.5823
