912.618	22.1946	0	19.6542
912.658	22.1946	0	19.6542
918.29	22.1946	0	19.6542
918.713	22.1946	0	19.6542
918.744	22.2084	0.0276396	19.6542
924.268	22.236	0	19.6542
931.254	22.236	0	19.6542
931.759	22.236	0	19.6542
931.815	22.236	0.0276396	19.6542
933.548	22.2637	0	19.6542
933.552	22.2637	0	19.7452
934.489	22.2637	0	19.7452
935.377	22.2637	0	19.7452
935.504	22.2775	0.0276396	19.7452
939.256	22.3051	0	19.7452
939.304	22.3051	0	19.7452
939.933	22.3051	0	19.7452
939.951	22.3051	0.0276396	19.7452
964.047	22.3328	0	19.7452
965.922	22.3328	0	19.7452
965.943	22.3328	0	19.8362
973.599	22.3328	0	19.8362
973.661	22.3328	0	19.8362
973.787	22.3328	0	19.8362
973.843	22.3328	0	19.8362
973.855	22.3328	0	19.8362
977.007	22.3328	0	19.8362
977.495	22.3328	0	19.8362
977.557	22.3328	0	19.8362
977.565	22.3466	0.0276396	19.8362
980.759	22.3742	0	19.8362
981.176	22.3742	0	19.8362
981.192	22.3881	0.0276396	19.8362
987.971	22.4157	0	19.8362
988.21	22.4157	0	19.8362
988.229	22.4295	0.0276396	19.8362
988.552	22.4572	0	19.8362
1000.44	22.4572	0	19.9272
1000.68	22.4572	0	19.9272
1000.71	22.4572	0.0276396	19.9272
1006.55	22.4848	0	19.9272
1006.55	22.4848	0	19.9272
1009.27	22.4848	0	19.9272
1010.66	22.4848	0	20.0182
1021.67	22.4848	0	20.0182
1022.82	22.4848	0	20.0182
1023	22.4848	0	20.0182
1023.01	22.4986	0.0276396	20.0182
1023.12	22.4986	0.0276396	20.0182
1024.65	22.5263	0	20.0182
1026.08	22.5263	0	20.0182
1027.36	22.5263	0	20.0182
1027.36	22.5401	0.0276396	20.0182
1032.56	22.5677	0	20.0182
1040	22.5677	0	20.0182
1040.35	22.5677	0	20.1092
1040.37	22.5677	0	20.1092
1040.38	22.5677	0	20.1092
1043.36	22.5677	0	20.1092
1043.38	22.5677	0	20.2002
1044.58	22.5677	0	20.2002
1047.68	22.5677	0	20.2002
1047.88	22.5677	0	20.2912
1048.75	22.5677	0	20.2912
1077.06	22.5677	0	20.2912
1077.26	22.5677	0	20.2912
1120.42	22.5677	0	20.2912
1120.44	22.5677	0	20.2912
1120.96	22.5677	0	20.2912
1124.49	22.5677	0	20.2912
1126.91	22.5677	0	20.3822
1131.78	22.5677	0	20.4732
1139.6	22.5677	0	20.4732
1139.61	22.5677	0	20.4732
1139.68	22.5815	0.0276396	20.4732
1150.21	22.6092	0	20.4732
1150.27	22.6092	0	20.4732
1150.3	22.6092	0.0552792	20.4732
1150.33	22.6368	0.0276396	20.4732
1150.98	22.6645	0	20.4732
1151.05	22.6645	0	20.4732
1151.08	22.6783	0.0276396	20.4732
1152.6	22.7059	0	20.4732
1152.66	22.7059	0	20.4732
1152.72	22.7197	0.0276396	20.4732
1152.76	22.7474	0	20.4732
1157.84	22.7474	0	20.4732
1157.9	22.7474	0	20.4732
1157.97	22.7474	0.0276396	20.4732
1160.46	22.775	0	20.4732
1161.78	22.775	0	20.4732
1161.79	22.775	0	20.5641
1161.84	22.775	0	20.5641
1161.89	22.775	0	20.5641
1162.7	22.775	0	20.5641
1162.73	22.7888	0.0276396	20.5641
1173.86	22.8165	0	20.5641
1173.88	22.8165	0	20.5641
1175.09	22.8165	0	20.5641
1175.09	22.8165	0	20.5641
1178.37	22.8165	0	20.5641
1179.18	22.8165	0	20.6551
1179.19	22.8165	0	20.6551
1179.23	22.8165	0	20.6551
1179.25	22.8165	0	20.6551
1185.31	22.8165	0	20.6551
1185.34	22.8165	0	20.6551
1187.38	22.8165	0	20.6551
1188.19	22.8165	0	20.7461
1188.78	22.8165	0	20.7461
1188.84	22.8303	0.0276396	20.7461
1192.41	22.8579	0	20.7461
1192.43	22.8579	0	20.8371
1196.78	22.8579	0	20.8371
1197.38	22.8579	0	20.8371
1198.65	22.8579	0	20.8371
1198.68	22.8718	0.0276396	20.8371
1205.68	22.8994	0	20.8371
1206.61	22.8994	0	20.8371
1206.72	22.8994	0	20.8371
1206.73	22.9132	0.0276396	20.8371
1207.33	22.9409	0	20.8371
1207.94	22.9409	0	20.8371
1207.95	22.9547	0.0276396	20.8371
1227.69	22.9823	0	20.8371
1228.17	22.9823	0	20.8371
1230.04	22.9823	0	20.9281
1230.08	22.9823	0	20.9281
1233.42	22.9823	0	20.9281
1233.59	22.9823	0	20.9281
1233.8	22.9823	0.0276396	20.9281
1245.36	23.01	0	20.9281
1247.18	23.01	0	20.9281
1247.43	23.01	0	20.9281
1247.46	23.0238	0.0276396	20.9281
1247.46	23.0514	0	20.9281
1258.19	23.0514	0	20.9281
1259.08	23.0514	0	20.9281
1259.87	23.0514	0	20.9281
1259.96	23.0514	0.0276396	20.9281
1259.96	23.0514	0.0276396	20.9281
1260.34	23.079	0	20.9281
1267.98	23.079	0	20.9281
1268.02	23.079	0	20.9281
1270.38	23.079	0	20.9281
1270.4	23.079	0	20.9281
1270.4	23.079	0.0276396	20.9281
1270.41	23.079	0.0276396	20.9281
1270.41	23.079	0.0276396	20.9281
1270.41	23.079	0.0276396	20.9281
1270.42	23.1067	0	20.9281
1271.75	23.1067	0	20.9281
1271.92	23.1067	0	20.9281
1271.92	23.1067	0.0276396	20.9281
1271.94	23.1067	0.0276396	20.9281
1271.97	23.1343	0	20.9281
1295.76	23.1343	0	20.9281
1299.58	23.1343	0	20.9281
1314.03	23.1343	0	20.9281
1323.53	23.1343	0	20.9281
1328.44	23.1343	0	20.9281
1329.52	23.1343	0	20.9281
1343.89	23.1343	0	20.9281
1347.61	23.1343	0	20.9281
1353.56	23.1343	0	20.9281
1354.3	23.1343	0	20.9281
1354.3	23.1481	0.0276396	20.9281
1363.36	23.1758	0	20.9281
1364.2	23.1758	0	20.9281
1364.23	23.1758	0.0552792	20.9281
1364.26	23.2034	0.0276396	20.9281
1373.43	23.2311	0	20.9281
1373.54	23.2311	0	20.9281
1373.54	23.2449	0.0276396	20.9281
1373.57	23.2725	0	20.9281
1379.94	23.2725	0	20.9281
1383.66	23.2725	0	20.9281
1386.21	23.2725	0	20.9281
1397.61	23.2725	0	20.9281
1397.67	23.2725	0	20.9281
1397.69	23.2725	0.0276396	20.9281
1397.73	23.3002	0	20.9281
1402.57	23.3002	0	20.9281
1402.64	23.3002	0	20.9281
1402.85	23.3002	0	20.9281
1402.97	23.3002	0	20.9281
1403	23.3002	0.0276396	20.9281
1403.01	23.3002	0.0276396	20.9281
1403.02	23.3002	0.0276396	20.9281
1403.04	23.3278	0	20.9281
1403.05	23.3278	0	20.9281
1403.06	23.3278	0	20.9281
1410.57	23.3278	0	20.9281
1411.64	23.3278	0	20.9281
1411.65	23.3278	0.0276396	20.9281
1427.12	23.3554	0	20.9281
1438.7	23.3554	0	21.0191
1446.17	23.3554	0	21.1101
1446.42	23.3554	0	21.1101
1446.48	23.3693	0.0276396	21.1101
1456.82	23.3969	0	21.1101
1457.25	23.3969	0	21.1101
1457.28	23.4107	0.0276396	21.1101
1462.81	23.4384	0	21.1101
1466.86	23.4384	0	21.2011
1466.86	23.4384	0	21.2011
1468.71	23.4384	0	21.2011
1469.23	23.4384	0	21.2921
1469.34	23.4384	0	21.2921
1469.34	23.4384	0.0276396	21.2921
1472.95	23.466	0	21.2921
1473.03	23.466	0	21.2921
1473.03	23.4798	0.0276396	21.2921
1473.63	23.5075	0	21.2921
1475.44	23.5075	0	21.2921
1475.47	23.5075	0	21.2921
1475.48	23.5075	0	21.2921
1477.93	23.5075	0	21.2921
1477.93	23.5075	0	21.2921
1478.01	23.5075	0	21.2921
1483.91	23.5075	0	21.2921
1484.75	23.5075	0	21.2921
1484.77	23.5075	0.0552792	21.2921
1484.83	23.5351	0.0276396	21.2921
1505.51	23.5627	0	21.2921
1505.54	23.5627	0	21.3831
1505.55	23.5627	0	21.3831
1505.57	23.5627	0	21.3831
1513.95	23.5627	0	21.3831
1532.49	23.5627	0	21.4741
1532.63	23.5627	0	21.4741
1532.65	23.5627	0.0276396	21.4741
1532.7	23.5904	0	21.4741
1532.75	23.5904	0	21.4741
1540.49	23.5904	0	21.4741
1541.61	23.5904	0	21.4741
1541.61	23.5904	0.0552792	21.4741
1541.62	23.618	0.0276396	21.4741
1541.65	23.6457	0	21.4741
1541.68	23.6457	0	21.4741
1544.37	23.6457	0	21.4741
1564.61	23.6457	0	21.5651
1564.78	23.6457	0	21.5651
1564.9	23.6595	0.0276396	21.5651
1580.86	23.6871	0	21.5651
1581.41	23.6871	0	21.6561
1583.04	23.6871	0	21.747
1583.12	23.6871	0	21.747
1583.13	23.7009	0.0276396	21.747
1595.93	23.7286	0	21.747
1599.05	23.7286	0	21.747
1600.53	23.7286	0	21.747
1600.55	23.7286	0.0276396	21.747
1607.33	23.7562	0	21.747
1610.4	23.7562	0	21.838
1611.16	23.7562	0	21.838
1611.21	23.77	0.0276396	21.838
1635.94	23.7977	0	21.838
1645.8	23.7977	0	21.838
1645.86	23.7977	0	21.929
1645.94	23.7977	0	21.929
1646.87	23.7977	0	21.929
1647.66	23.7977	0	21.929
1655.55	23.7977	0	21.929
1657.03	23.7977	0	21.929
1657.16	23.7977	0	21.929
1657.17	23.8115	0.0276396	21.929
1657.17	23.8391	0	21.929
1657.19	23.8391	0	21.929
1658.13	23.8391	0	21.929
1658.68	23.8391	0	21.929
1658.7	23.8391	0.0276396	21.929
1664.73	23.8668	0	21.929
1664.99	23.8668	0	21.929
1665.02	23.8668	0.0276396	21.929
1669.14	23.8944	0	21.929
1669.2	23.8944	0	21.929
1669.23	23.9082	0.0276396	21.929
1670.38	23.9359	0	21.929
1670.71	23.9359	0	21.929
1670.71	23.9497	0.0276396	21.929
1670.76	23.9497	0.0276396	21.929
1679.19	23.9773	0	21.929
1679.19	23.9773	0	21.929
1694.03	23.9773	0	21.929
1701.62	23.9773	0	21.929
1716.19	23.9773	0	21.929
1716.19	23.9773	0	21.929
1719.08	23.9773	0	21.929
1719.11	23.9773	0	21.929
1719.15	23.9773	0.0276396	21.929
1722.74	24.005	0	21.929
1722.75	24.005	0	22.02
1722.77	24.005	0	22.02
1725.16	24.005	0	22.02
1725.58	24.005	0	22.02
1725.71	24.0188	0.0276396	22.02
1727.78	24.0464	0	22.02
1728.64	24.0464	0	22.02
1728.69	24.0603	0.0276396	22.02
1728.78	24.0879	0	22.02
1731.78	24.0879	0	22.02
1731.79	24.0879	0	22.111
1731.82	24.0879	0	22.111
1733.51	24.0879	0	22.111
1739.84	24.0879	0	22.111
1739.92	24.0879	0	22.111
1742.53	24.0879	0	22.111
1743.66	24.0879	0	22.111
1743.67	24.0879	0.0276396	22.111
1748.37	24.1155	0	22.111
1749.1	24.1155	0	22.111
1749.13	24.1294	0.0276396	22.111
1751.93	24.157	0	22.111
1768.73	24.157	0	22.202
1769.45	24.157	0	22.202
1769.46	24.1708	0.0276396	22.202
1769.48	24.1708	0.0276396	22.202
1769.51	24.1708	0.0276396	22.202
1776.5	24.1985	0	22.202
1776.91	24.1985	0	22.202
1776.92	24.1985	0.0276396	22.202
1783.71	24.2261	0	22.202
1783.8	24.2261	0	22.202
1783.87	24.2399	0.0276396	22.202
1783.89	24.2676	0	22.202
1783.94	24.2676	0	22.202
1784.64	24.2676	0	22.202
1796.94	24.2676	0	22.202
1797.99	24.2676	0	22.202
1798.01	24.2814	0.0276396	22.202
1798.04	24.309	0	22.202
1807.7	24.309	0	22.202
1807.92	24.309	0	22.202
1807.94	24.309	0.0276396	22.202
1812.66	24.3367	0	22.202
1813.11	24.3367	0	22.202
1813.12	24.3367	0.0276396	22.202
1813.12	24.3643	0	22.202
1813.16	24.3643	0	22.202
1813.17	24.3643	0	22.202
1813.26	24.3643	0	22.202
1814.22	24.3643	0	22.202
1816.88	24.3643	0	22.202
1818.95	24.3643	0	22.293
1820.97	24.3643	0	22.475
1831.22	24.3643	0	22.657
1831.24	24.3643	0	22.657
1831.26	24.3643	0	22.657
1831.26	24.3781	0.0276396	22.657
1833.08	24.4057	0	22.657
1836.05	24.4057	0	22.657
1853.01	24.4057	0	22.657
1853.26	24.4057	0	22.657
1853.27	24.4196	0.0276396	22.657
1853.3	24.4472	0	22.657
1853.36	24.4472	0	22.657
1860.82	24.4472	0	22.657
1861.1	24.4472	0	22.657
1861.12	24.4472	0.0276396	22.657
1863.88	24.4748	0	22.657
1865.08	24.4748	0	22.657
1865.09	24.4748	0.0276396	22.657
1865.11	24.5025	0	22.657
1865.43	24.5025	0	22.657
1869.82	24.5025	0	22.657
1878.2	24.5025	0	22.657
1883.19	24.5025	0	22.657
1883.22	24.5025	0	22.657
1891.56	24.5025	0	22.657
1897.49	24.5025	0	22.748
1907.2	24.5025	0	22.748
1909.61	24.5025	0	22.8389
1909.63	24.5025	0	22.8389
1913.05	24.5025	0	22.8389
1913.34	24.5025	0	22.8389
1913.35	24.5025	0.0276396	22.8389
1921.35	24.5301	0	22.8389
1921.36	24.5301	0	22.9299
1921.41	24.5301	0	22.9299
1926.98	24.5301	0	22.9299
1933.2	24.5301	0	22.9299
1933.54	24.5301	0	22.9299
1933.61	24.5301	0	22.9299
1933.64	24.5301	0.0552792	22.9299
1933.66	24.5578	0.0276396	22.9299
1933.66	24.5578	0.0276396	22.9299
1940.06	24.5854	0	22.9299
1943.16	24.5854	0	22.9299
1943.57	24.5854	0	22.9299
1943.59	24.5992	0.0276396	22.9299
1952.4	24.6269	0	22.9299
1957.45	24.6269	0	23.0209
1957.64	24.6269	0	23.0209
1957.66	24.6269	0.0276396	23.0209
1958.98	24.6545	0	23.0209
1959.31	24.6545	0	23.0209
1959.32	24.6683	0.0276396	23.0209
1959.32	24.696	0	23.0209
1959.32	24.696	0	23.0209
1960.85	24.696	0	23.0209
1961.65	24.696	0	23.0209
1961.75	24.696	0.0276396	23.0209
1975.36	24.7236	0	23.0209
1975.36	24.7236	0	23.2029
1975.39	24.7236	0	23.2029
1978.94	24.7236	0	23.2029
1979.12	24.7236	0	23.2029
1979.14	24.7236	0.0276396	23.2029
1979.14	24.7236	0.0276396	23.2029
1980.8	24.7512	0	23.2029
1981.03	24.7512	0	23.2029
1981.04	24.7651	0.0276396	23.2029
1981.04	24.7927	0	23.2029
1981.08	24.7927	0	23.2029
1997.56	24.7927	0	23.2029
1997.61	24.7927	0	23.2029
1997.64	24.7927	0.0276396	23.2029
2004.01	24.8203	0	23.2029
2005.49	24.8203	0	23.2939
2005.62	24.8203	0	23.2939
2005.62	24.8203	0.0276396	23.2939
2009.82	24.848	0	23.2939
2009.93	24.848	0	23.2939
2010.34	24.848	0	23.2939
2011.41	24.848	0	23.2939
2011.42	24.8618	0.0276396	23.2939
2011.42	24.8894	0	23.2939
2011.91	24.8894	0	23.2939
2011.92	24.8894	0	23.2939
2024.21	24.8894	0	23.2939
2044.89	24.8894	0	23.3849
2049.51	24.8894	0	23.4759
2083.11	24.8894	0	23.5669
2083.12	24.8894	0	23.6579
2098.17	24.8894	0	23.6579
2100.49	24.8894	0	23.7489
2103.51	24.8894	0	23.7489
2103.52	24.8894	0	23.7489
2103.52	24.8894	0	23.7489
2105.4	24.8894	0	23.7489
2107.21	24.8894	0	23.7489
2108.62	24.8894	0	23.8399
2109.42	24.8894	0	23.8399
2109.42	24.9033	0.0276396	23.8399
2109.67	24.9309	0	23.8399
2109.9	24.9309	0	23.8399
2109.92	24.9309	0.0552792	23.8399
2109.93	24.9585	0.0276396	23.8399
2109.94	24.9862	0	23.8399
2122.3	24.9862	0	23.8399
2123.33	24.9862	0	23.8399
2124.82	24.9862	0	23.8399
2124.89	24.9862	0	24.0218
2125.69	24.9862	0	24.0218
2130.34	24.9862	0	24.0218
2135.57	24.9862	0	24.1128
2146.13	24.9862	0	24.2038
2147.76	24.9862	0	24.2948
2147.78	24.9862	0	24.3858
2147.84	24.9862	0	24.3858
2147.85	24.9862	0	24.3858
2150.71	24.9862	0	24.3858
2151.75	24.9862	0	24.3858
2151.77	25	0.0276396	24.3858
2152.27	25.0276	0	24.3858
2152.29	25.0276	0	24.3858
2152.3	25.0276	0	24.3858
2152.32	25.0276	0	24.3858
2152.36	25.0276	0	24.3858
2166.83	25.0276	0	24.3858
2174	25.0276	0	24.3858
2185.67	25.0276	0	24.3858
2190.4	25.0276	0	24.4768
2191.2	25.0276	0	24.4768
2191.28	25.0415	0.0276396	24.4768
2191.31	25.0415	0.0276396	24.4768
2191.33	25.0691	0	24.4768
2191.73	25.0691	0	24.4768
2191.74	25.0691	0	24.5678
2193.12	25.0691	0	24.5678
2196.36	25.0691	0	24.5678
2196.47	25.0691	0	24.5678
2196.48	25.0829	0.0276396	24.5678
2198.72	25.1106	0	24.5678
2201.94	25.1106	0	24.6588
2206.68	25.1106	0	24.6588
2206.83	25.1106	0	24.6588
2206.92	25.1106	0.0552792	24.6588
2206.93	25.1382	0.0276396	24.6588
2206.95	25.1382	0.0276396	24.6588
2208.14	25.1658	0	24.6588
2208.92	25.1658	0	24.7498
2208.95	25.1658	0	24.7498
2208.95	25.1797	0.0276396	24.7498
2208.98	25.1797	0.0276396	24.7498
2209.03	25.2073	0	24.7498
2210.02	25.2073	0	24.7498
2210.53	25.2073	0	24.7498
2210.58	25.2211	0.0276396	24.7498
2212.6	25.2488	0	24.7498
2212.67	25.2488	0	24.7498
2212.7	25.2626	0.0276396	24.7498
2219.32	25.2902	0	24.7498
2221.01	25.2902	0	24.7498
2221.07	25.2902	0.0276396	24.7498
2223.67	25.3179	0	24.7498
2223.74	25.3179	0	24.7498
2223.74	25.3179	0.0552792	24.7498
2223.78	25.3455	0.0276396	24.7498
2226.34	25.3731	0	24.7498
2226.51	25.3731	0	24.7498
2226.54	25.3731	0.0276396	24.7498
2232.42	25.4008	0	24.7498
2232.66	25.4008	0	24.7498
2232.67	25.4146	0.0276396	24.7498
2259.77	25.4422	0	24.7498
2267.6	25.4422	0	24.7498
2267.61	25.4422	0	24.9318
2267.62	25.4422	0	24.9318
2267.66	25.4422	0	24.9318
2267.66	25.4422	0	24.9318
2267.66	25.4422	0	24.9318
2267.69	25.4422	0	24.9318
2273.03	25.4422	0	24.9318
2273.77	25.4422	0	24.9318
2273.86	25.4422	0.0276396	24.9318
2289.62	25.4699	0	24.9318
2290.88	25.4699	0	24.9318
2290.88	25.4699	0	24.9318
2290.94	25.4837	0.0276396	24.9318
2294.35	25.5113	0	24.9318
2296.22	25.5113	0	24.9318
2296.39	25.5113	0	24.9318
2296.44	25.5252	0.0276396	24.9318
2299.55	25.5528	0	24.9318
2299.55	25.5528	0	24.9318
2299.67	25.5666	0.0276396	24.9318
2309.76	25.5943	0	24.9318
2315.78	25.5943	0	25.0227
2322.17	25.5943	0	25.1137
2322.82	25.5943	0	25.1137
2322.95	25.6081	0.0276396	25.1137
2323.48	25.6357	0	25.1137
2323.63	25.6357	0	25.1137
2323.71	25.6495	0.0276396	25.1137
2333.56	25.6772	0	25.1137
2333.67	25.6772	0	25.1137
2340.51	25.6772	0	25.1137
2340.77	25.6772	0	25.1137
2340.79	25.691	0.0276396	25.1137
2342.84	25.7186	0	25.1137
2344.86	25.7186	0	25.2047
2344.86	25.7186	0	25.2047
2344.93	25.7324	0.0276396	25.2047
2347.13	25.7601	0	25.2047
2356.48	25.7601	0	25.2047
2357.27	25.7601	0	25.2047
2357.3	25.7739	0.0276396	25.2047
2368.43	25.8015	0	25.2047
2370.96	25.8015	0	25.2957
2381.23	25.8015	0	25.3867
2382.42	25.8015	0	25.3867
2382.42	25.8015	0.0276396	25.3867
2383.47	25.8292	0	25.3867
2383.58	25.8292	0	25.3867
2383.7	25.843	0.0276396	25.3867
2391.1	25.8706	0	25.3867
2394.67	25.8706	0	25.4777
2394.71	25.8706	0	25.4777
2401.27	25.8706	0	25.4777
2403.73	25.8706	0	25.4777
2403.87	25.8706	0	25.4777
2404.43	25.8706	0	25.5687
2404.43	25.8706	0	25.6597
2408.42	25.8706	0	25.6597
2408.46	25.8706	0	25.7507
2414.42	25.8706	0	25.7507
2418.45	25.8706	0	25.7507
2422.54	25.8706	0	25.8417
2423.28	25.8706	0	25.8417
2423.29	25.8845	0.0276396	25.8417
2434.01	25.9121	0	25.8417
2434.71	25.9121	0	25.8417
2434.76	25.9121	0.0276396	25.8417
2435.97	25.9397	0	25.8417
2445.3	25.9397	0	25.8417
2450.42	25.9397	0	25.8417
2453.46	25.9397	0	26.0237
2457.44	25.9397	0	26.1146
2457.62	25.9397	0	26.1146
2457.64	25.9536	0.0276396	26.1146
2459.76	25.9812	0	26.1146
2460.04	25.9812	0	26.1146
2460.06	25.9812	0.0552792	26.1146
2460.07	26.0088	0.0276396	26.1146
2481.02	26.0365	0	26.1146
2482.16	26.0365	0	26.2966
2482.76	26.0365	0	26.3876
2483.68	26.0365	0	26.3876
2483.71	26.0365	0.0552792	26.3876
2483.75	26.0641	0.0276396	26.3876
2483.76	26.0641	0.0276396	26.3876
2483.76	26.0918	0	26.3876
2490.45	26.0918	0	26.3876
2496.46	26.0918	0	26.4786
2503.9	26.0918	0	26.5696
2504.11	26.0918	0	26.7516
2504.25	26.0918	0	26.9336
2504.3	26.0918	0	26.9336
2504.45	26.0918	0	26.9336
2505.52	26.0918	0	26.9336
2505.55	26.0918	0	26.9336
2505.58	26.0918	0	26.9336
2505.66	26.0918	0	26.9336
2505.71	26.0918	0	26.9336
2507.94	26.0918	0	26.9336
2507.97	26.0918	0	27.0246
2512.15	26.0918	0	27.0246
2512.81	26.0918	0	27.2066
2513.18	26.0918	0	27.2066
2513.25	26.0918	0.0276396	27.2066
2513.69	26.1194	0	27.2066
2514.54	26.1194	0	27.2066
2515.69	26.1194	0	27.2066
2515.72	26.1194	0.0552792	27.2066
2515.75	26.147	0.0276396	27.2066
2515.76	26.147	0.0276396	27.2066
2525.41	26.1747	0	27.2066
2546.69	26.1747	0	27.2975
2546.72	26.1747	0	27.4795
2546.73	26.1747	0	27.4795
2546.8	26.1747	0	27.4795
2546.83	26.1747	0	27.4795
2546.84	26.1747	0	27.4795
2547.36	26.1747	0	27.4795
2551.76	26.1747	0	27.4795
2552.03	26.1747	0	27.4795
2552.03	26.1747	0.0276396	27.4795
2553.89	26.2023	0	27.4795
2555.7	26.2023	0	27.5705
2566.53	26.2023	0	27.6615
2577.11	26.2023	0	27.6615
2580.46	26.2023	0	27.7525
2583.48	26.2023	0	27.7525
2594.5	26.2023	0	27.7525
2596.45	26.2023	0	27.7525
2596.61	26.2023	0	27.7525
2596.64	26.2023	0.0276396	27.7525
2597.7	26.23	0	27.7525
2598.02	26.23	0	27.7525
2598.03	26.23	0.0276396	27.7525
2601	26.2576	0	27.7525
2601.47	26.2576	0	27.7525
2602.03	26.2576	0	27.8435
2602.09	26.2576	0	27.8435
2602.13	26.2714	0.0276396	27.8435
2602.28	26.2991	0	27.8435
2605.55	26.2991	0	27.8435
2606.17	26.2991	0	27.8435
2606.39	26.2991	0	27.8435
2606.4	26.2991	0.0552792	27.8435
2606.47	26.3267	0.0276396	27.8435
2606.53	26.3267	0.0276396	27.8435
2612.87	26.3543	0	27.8435
2613.01	26.3543	0	27.8435
2613.03	26.3543	0.0276396	27.8435
2617.21	26.382	0	27.8435
2617.35	26.382	0	27.8435
2617.41	26.3958	0.0276396	27.8435
2623.74	26.4234	0	27.8435
2623.78	26.4234	0	27.9345
2630.17	26.4234	0	27.9345
2630.21	26.4234	0	27.9345
2630.24	26.4234	0.0276396	27.9345
2630.28	26.4511	0	27.9345
2630.32	26.4511	0	27.9345
2630.38	26.4649	0.0276396	27.9345
2633.68	26.4925	0	27.9345
2634.01	26.4925	0	27.9345
2634.01	26.4925	0.0276396	27.9345
2636.22	26.5202	0	27.9345
2642.6	26.5202	0	28.0255
2642.67	26.5202	0	28.0255
2642.68	26.534	0.0276396	28.0255
2645.27	26.5616	0	28.0255
2646.32	26.5616	0	28.2075
2647.16	26.5616	0	28.2075
2647.19	26.5616	0.0276396	28.2075
2655.09	26.5893	0	28.2075
2655.16	26.5893	0	28.2075
2655.17	26.6031	0.0276396	28.2075
2661.12	26.6307	0	28.2075
2661.13	26.6307	0	28.2075
2666.94	26.6307	0	28.2075
2669.18	26.6307	0	28.3894
2690.24	26.6307	0	28.5714
2690.35	26.6307	0	28.5714
2690.45	26.6446	0.0276396	28.5714
2695.38	26.6722	0	28.5714
2701.87	26.6722	0	28.5714
2707.91	26.6722	0	28.5714
2708.21	26.6722	0	28.5714
2708.23	26.686	0.0276396	28.5714
2722.29	26.7137	0	28.5714
2722.3	26.7137	0	28.6624
2742.84	26.7137	0	28.6624
2742.89	26.7137	0	28.7534
2742.92	26.7137	0	28.7534
2742.96	26.7137	0	28.7534
2742.98	26.7137	0	28.7534
2749.31	26.7137	0	28.7534
2749.32	26.7137	0	28.7534
2749.39	26.7275	0.0276396	28.7534
2751.98	26.7551	0	28.7534
2751.98	26.7551	0	28.7534
2752.02	26.7551	0	28.7534
2766.31	26.7551	0	28.7534
2766.36	26.7551	0	28.7534
2766.38	26.7689	0.0276396	28.7534
2777.19	26.7966	0	28.7534
2777.36	26.7966	0	28.7534
2777.4	26.8104	0.0276396	28.7534
2787.65	26.838	0	28.7534
2791.25	26.838	0	28.9354
2795.3	26.838	0	28.9354
2795.34	26.838	0	29.1174
2795.36	26.838	0	29.1174
2795.37	26.838	0	29.1174
2800.41	26.838	0	29.1174
2801.23	26.838	0	29.1174
2801.26	26.838	0.0276396	29.1174
2803.09	26.8657	0	29.1174
2803.65	26.8657	0	29.1174
2803.72	26.8657	0.0276396	29.1174
2804.4	26.8933	0	29.1174
2804.9	26.8933	0	29.2084
2807.82	26.8933	0	29.2994
2809.15	26.8933	0	29.3904
2809.4	26.8933	0	29.3904
2809.44	26.9071	0.0276396	29.3904
2810.58	26.9348	0	29.3904
2810.76	26.9348	0	29.3904
2810.78	26.9486	0.0276396	29.3904
2815.29	26.9762	0	29.3904
2827.49	26.9762	0	29.3904
2832.05	26.9762	0	29.3904
2836.4	26.9762	0	29.3904
2836.82	26.9762	0	29.3904
2836.84	26.99	0.0276396	29.3904
2851.41	27.0177	0	29.3904
2851.85	27.0177	0	29.3904
2851.91	27.0315	0.0276396	29.3904
2854.72	27.0591	0	29.3904
2858.91	27.0591	0	29.3904
2859.27	27.0591	0	29.3904
2859.32	27.073	0.0276396	29.3904
2860.26	27.1006	0	29.3904
2863.45	27.1006	0	29.4813
2863.76	27.1006	0	29.4813
2865.17	27.1006	0	29.5723
2865.25	27.1006	0	29.5723
2865.26	27.1144	0.0276396	29.5723
2865.66	27.1421	0	29.5723
2866.17	27.1421	0	29.5723
2866.24	27.1559	0.0276396	29.5723
2866.24	27.1559	0.0276396	29.7543
2869.93	27.1835	0	29.7543
2881.85	27.1835	0	29.9363
2881.88	27.1835	0	29.9363
2881.88	27.1835	0	29.9363
2881.89	27.1835	0	29.9363
2881.94	27.1835	0	29.9363
2896.8	27.1835	0	29.9363
2896.93	27.1835	0	29.9363
2896.95	27.1973	0.0276396	29.9363
2906.84	27.225	0	29.9363
2933.23	27.225	0	29.9363
2933.34	27.225	0	29.9363
2933.35	27.225	0.0552792	29.9363
2933.36	27.2526	0.0276396	29.9363
2933.4	27.2526	0.0276396	29.9363
2958.57	27.2803	0	29.9363
2959.15	27.2803	0	29.9363
2959.16	27.2803	0.0276396	29.9363
2969.56	27.3079	0	29.9363
2970	27.3079	0	29.9363
2970.02	27.3217	0.0276396	29.9363
2986.86	27.3494	0	29.9363
2989	27.3494	0	29.9363
2989.08	27.3494	0	30.1183
2993.55	27.3494	0	30.1183
2994.86	27.3494	0	30.1183
2994.87	27.3632	0.0276396	30.1183
2994.87	27.3632	0.0276396	30.1183
2994.88	27.3908	0	30.1183
2996.85	27.3908	0	30.1183
