1695.08	25.2764	0	24.5678
1695.16	25.2764	0	24.5678
1696.32	25.2764	0	24.6588
1702.52	25.2764	0	24.7498
1708.39	25.2764	0	24.8408
1708.4	25.2764	0	24.8408
1708.46	25.2764	0	24.8408
1731.77	25.2764	0	24.8408
1731.84	25.2764	0	24.8408
1731.84	25.2902	0.0276396	24.8408
1731.9	25.3179	0	24.8408
1731.99	25.3179	0	24.8408
1734.35	25.3179	0	24.8408
1734.54	25.3179	0	24.8408
1735.55	25.3179	0	24.8408
1739.16	25.3179	0	24.8408
1739.34	25.3179	0	24.8408
1739.39	25.3317	0.0276396	24.8408
1741.18	25.3593	0	24.8408
1741.32	25.3593	0	24.8408
1741.33	25.3593	0.0276396	24.8408
1753.1	25.387	0	24.8408
1759.81	25.387	0	24.9318
1759.85	25.387	0	24.9318
1759.85	25.387	0.0276396	24.9318
1761.97	25.4146	0	24.9318
1762.1	25.4146	0	24.9318
1766.16	25.4146	0	25.0227
1766.19	25.4146	0	25.1137
1766.2	25.4146	0	25.1137
1767.32	25.4146	0	25.1137
1775.91	25.4146	0	25.1137
1776.16	25.4146	0	25.1137
1776.17	25.4146	0	25.1137
1784.54	25.4146	0	25.1137
1784.68	25.4146	0	25.2047
1807.02	25.4146	0	25.2047
1809.32	25.4146	0	25.2957
1809.34	25.4146	0	25.2957
1809.36	25.4284	0.0276396	25.2957
1814.68	25.4561	0	25.2957
1815.07	25.4561	0	25.2957
1815.09	25.4561	0.0276396	25.2957
1822.8	25.4837	0	25.2957
1823.34	25.4837	0	25.2957
1823.35	25.4837	0.0276396	25.2957
1832.65	25.5113	0	25.2957
1842.9	25.5113	0	25.2957
1842.9	25.5113	0	25.2957
1842.92	25.5113	0	25.2957
1848.45	25.5113	0	25.2957
1849.04	25.5113	0	25.3867
1849.33	25.5113	0	25.3867
1849.34	25.5113	0.0276396	25.3867
1854.13	25.539	0	25.3867
1854.29	25.539	0	25.3867
1854.3	25.539	0.0276396	25.3867
1854.58	25.5666	0	25.3867
1854.68	25.5666	0	25.3867
1854.69	25.5666	0.0276396	25.3867
1858.24	25.5943	0	25.3867
1858.24	25.5943	0	25.4777
1860.04	25.5943	0	25.4777
1864.57	25.5943	0	25.5687
1865.57	25.5943	0	25.5687
1865.58	25.5943	0	25.6597
1867.08	25.5943	0	25.6597
1867.15	25.5943	0	25.6597
1867.15	25.6081	0.0276396	25.6597
1874.11	25.6357	0	25.6597
1874.16	25.6357	0	25.7507
1878.8	25.6357	0	25.7507
1879.15	25.6357	0	25.7507
1879.16	25.6357	0.0276396	25.7507
1883.37	25.6633	0	25.7507
1883.39	25.6633	0	25.8417
1884.22	25.6633	0	25.8417
1884.68	25.6633	0	25.8417
1884.68	25.6633	0.0276396	25.8417
1884.69	25.6633	0.0276396	25.8417
1887.94	25.691	0	25.8417
1888.12	25.691	0	25.8417
1888.16	25.691	0.0276396	25.8417
1893.54	25.7186	0	25.8417
1893.57	25.7186	0	25.9327
1898.28	25.7186	0	25.9327
1911.56	25.7186	0	26.0237
1911.74	25.7186	0	26.0237
1911.74	25.7186	0.0552792	26.0237
1911.74	25.7463	0.0276396	26.0237
1911.75	25.7463	0.0276396	26.0237
1911.75	25.7739	0	26.0237
1911.76	25.7739	0	26.0237
1911.8	25.7739	0	26.0237
1917.12	25.7739	0	26.0237
1936.35	25.7739	0	26.1146
1942.06	25.7739	0	26.2056
1942.23	25.7739	0	26.2966
1942.24	25.7739	0	26.3876
1942.58	25.7739	0	26.3876
1943.03	25.7739	0	26.3876
1943.07	25.7739	0.0276396	26.3876
1951.13	25.8015	0	26.3876
1952.01	25.8015	0	26.3876
1952.03	25.8015	0.0276396	26.3876
1955.05	25.8292	0	26.3876
1955.46	25.8292	0	26.3876
1955.6	25.8292	0	26.3876
1955.62	25.843	0.0276396	26.3876
1960.16	25.8706	0	26.3876
1960.32	25.8706	0	26.3876
1960.34	25.8706	0.0276396	26.3876
1963.77	25.8983	0	26.3876
1963.79	25.8983	0	26.3876
1963.8	25.8983	0	26.3876
1969.99	25.8983	0	26.3876
1976.63	25.8983	0	26.3876
1976.84	25.8983	0	26.3876
1976.92	25.9121	0.0276396	26.3876
1977.07	25.9397	0	26.3876
1978.04	25.9397	0	26.3876
1979.91	25.9397	0	26.3876
1979.92	25.9536	0.0276396	26.3876
1995.32	25.9812	0	26.3876
1995.34	25.9812	0	26.4786
1995.34	25.9812	0	26.4786
1995.36	25.9812	0	26.4786
1995.36	25.9812	0	26.4786
1995.37	25.9812	0	26.4786
1996.89	25.9812	0	26.4786
1997.88	25.9812	0	26.4786
2021.88	25.9812	0	26.4786
2022.02	25.9812	0	26.4786
2022.03	25.9812	0.0276396	26.4786
2025.34	26.0088	0	26.4786
2025.36	26.0088	0	26.4786
2025.39	26.0227	0.0276396	26.4786
2025.41	26.0503	0	26.4786
2050.65	26.0503	0	26.4786
2051.38	26.0503	0	26.4786
2051.4	26.0503	0.0276396	26.4786
2052.15	26.0779	0	26.4786
2052.66	26.0779	0	26.4786
2052.69	26.0779	0.0276396	26.4786
2055.06	26.1056	0	26.4786
2055.41	26.1056	0	26.5696
2062.69	26.1056	0	26.5696
2064.49	26.1056	0	26.6606
2065.46	26.1056	0	26.6606
2065.49	26.1056	0.0276396	26.6606
2065.52	26.1332	0	26.6606
2067.42	26.1332	0	26.6606
2068.04	26.1332	0	26.6606
2068.04	26.147	0.0276396	26.6606
2070.39	26.1747	0	26.6606
2070.47	26.1747	0	26.6606
2070.51	26.1747	0.0552792	26.6606
2070.52	26.2023	0.0276396	26.6606
2070.53	26.23	0	26.6606
2071.16	26.23	0	26.6606
2075.46	26.23	0	26.6606
2075.53	26.23	0	26.6606
2075.59	26.23	0.0276396	26.6606
2077.29	26.2576	0	26.6606
2087.81	26.2576	0	26.7516
2088.55	26.2576	0	26.7516
2089.28	26.2576	0	26.7516
2089.31	26.2714	0.0276396	26.7516
2093.35	26.2991	0	26.7516
2097.83	26.2991	0	26.9336
2097.91	26.2991	0	26.9336
2097.93	26.2991	0.0276396	26.9336
2100.69	26.3267	0	26.9336
2103.55	26.3267	0	27.0246
2104.27	26.3267	0	27.0246
2104.55	26.3267	0	27.0246
2104.57	26.3267	0.0276396	27.0246
2104.57	26.3543	0	27.0246
2107.21	26.3543	0	27.0246
2107.86	26.3543	0	27.0246
2108.38	26.3543	0	27.0246
2108.38	26.3682	0.0276396	27.0246
2116.01	26.3958	0	27.0246
2117.13	26.3958	0	27.1156
2117.33	26.3958	0	27.1156
2117.36	26.4096	0.0276396	27.1156
2117.44	26.4373	0	27.1156
2119.9	26.4373	0	27.1156
2120.18	26.4373	0	27.1156
2120.2	26.4511	0.0276396	27.1156
2124.62	26.4787	0	27.1156
2125.3	26.4787	0	27.2975
2133.89	26.4787	0	27.2975
2151.72	26.4787	0	27.2975
2153.14	26.4787	0	27.2975
2153.25	26.4787	0.0276396	27.2975
2155.23	26.5064	0	27.2975
2155.49	26.5064	0	27.2975
2155.52	26.5202	0.0276396	27.2975
2168.67	26.5478	0	27.2975
2168.78	26.5478	0	27.2975
2168.82	26.5478	0.0276396	27.2975
2175.27	26.5755	0	27.2975
2175.31	26.5755	0	27.2975
2183.32	26.5755	0	27.2975
2194.66	26.5755	0	27.2975
2194.96	26.5755	0	27.2975
2194.96	26.5893	0.0276396	27.2975
2204.35	26.6169	0	27.2975
2212.93	26.6169	0	27.4795
2212.97	26.6169	0	27.4795
2213.23	26.6169	0	27.4795
2215.65	26.6169	0	27.4795
2215.92	26.6169	0	27.4795
2215.94	26.6307	0.0276396	27.4795
2215.94	26.6307	0.0276396	27.4795
2215.98	26.6307	0.0276396	27.4795
2216.91	26.6584	0	27.4795
2217.43	26.6584	0	27.4795
2217.46	26.6722	0.0276396	27.4795
2218.08	26.6998	0	27.4795
2218.09	26.6998	0	27.5705
2239.09	26.6998	0	27.5705
2248.23	26.6998	0	27.5705
2248.37	26.6998	0	27.6615
2255.03	26.6998	0	27.6615
2255.23	26.6998	0	27.6615
2255.23	26.7137	0.0276396	27.6615
2255.28	26.7413	0	27.6615
2256.86	26.7413	0	27.6615
2256.95	26.7413	0	27.6615
2256.98	26.7413	0	27.8435
2257.43	26.7413	0	27.8435
2257.46	26.7413	0.0552792	27.8435
2257.48	26.7689	0.0276396	27.8435
2259.73	26.7966	0	27.8435
2260.36	26.7966	0	27.8435
2260.39	26.8104	0.0276396	27.8435
2260.4	26.838	0	27.8435
2267.13	26.838	0	27.8435
2273.09	26.838	0	27.9345
2273.12	26.838	0	27.9345
2273.19	26.8519	0.0276396	27.9345
2275.8	26.8795	0	27.9345
2278.46	26.8795	0	27.9345
2278.5	26.8795	0	27.9345
2278.5	26.8933	0.0276396	27.9345
2278.55	26.921	0	27.9345
2278.78	26.921	0	27.9345
2278.79	26.921	0	27.9345
2280.05	26.921	0	27.9345
2285.29	26.921	0	27.9345
2285.96	26.921	0	27.9345
2286.96	26.921	0	28.1165
2288.65	26.921	0	28.2075
2290.38	26.921	0	28.2075
2290.39	26.9348	0.0276396	28.2075
2294.13	26.9624	0	28.2075
2294.52	26.9624	0	28.2075
2294.57	26.9762	0.0276396	28.2075
2295.28	27.0039	0	28.2075
2295.37	27.0039	0	28.2075
2295.38	27.0177	0.0276396	28.2075
2298.85	27.0453	0	28.2075
2299.21	27.0453	0	28.2075
2299.31	27.0453	0.0276396	28.2075
2302.68	27.073	0	28.2075
2306.05	27.073	0	28.2985
2306.85	27.073	0	28.2985
2306.87	27.073	0.0276396	28.2985
2311.1	27.1006	0	28.2985
2314.43	27.1006	0	28.3894
2315.48	27.1006	0	28.3894
2315.54	27.1144	0.0276396	28.3894
2315.76	27.1421	0	28.3894
2316.76	27.1421	0	28.4804
2334.49	27.1421	0	28.4804
2335	27.1421	0	28.5714
2339.63	27.1421	0	28.5714
2339.67	27.1421	0	28.5714
2339.69	27.1421	0.0276396	28.5714
2342.71	27.1697	0	28.5714
2342.82	27.1697	0	28.5714
2343.08	27.1835	0.0276396	28.5714
2352.02	27.2112	0	28.5714
2361.98	27.2112	0	28.5714
2362.01	27.2112	0	28.5714
2362.02	27.2112	0.0276396	28.5714
2364.33	27.2388	0	28.5714
2365.86	27.2388	0	28.5714
2365.89	27.2388	0	28.5714
2365.91	27.2526	0.0276396	28.5714
2365.93	27.2803	0	28.5714
2367.24	27.2803	0	28.5714
2368.54	27.2803	0	28.5714
2380.7	27.2803	0	28.5714
2380.93	27.2803	0	28.5714
2380.94	27.2803	0.0552792	28.5714
2380.94	27.3079	0.0276396	28.5714
2380.95	27.3355	0	28.5714
2382.47	27.3355	0	28.5714
2382.73	27.3355	0	28.5714
2382.74	27.3355	0.0552792	28.5714
2382.74	27.3355	0.0552792	28.5714
2382.77	27.3632	0.0276396	28.5714
2384.78	27.3908	0	28.5714
2385.87	27.3908	0	28.5714
2385.91	27.4046	0.0276396	28.5714
2396.59	27.4323	0	28.5714
2399.01	27.4323	0	28.6624
2399.08	27.4323	0	28.6624
2399.14	27.4461	0.0276396	28.6624
2399.15	27.4737	0	28.6624
2400.78	27.4737	0	28.6624
2400.83	27.4737	0	28.6624
2400.84	27.4737	0.0276396	28.6624
2401.87	27.5014	0	28.6624
2401.9	27.5014	0	28.7534
2401.94	27.5014	0	28.7534
2405.83	27.5014	0	28.7534
2406.44	27.5014	0	28.7534
2406.46	27.5014	0	28.7534
2406.46	27.5014	0.0276396	28.7534
2406.47	27.529	0	28.7534
2407.48	27.529	0	28.7534
2407.48	27.529	0	28.7534
2407.51	27.529	0	28.7534
2407.51	27.5428	0.0276396	28.7534
2407.53	27.5705	0	28.7534
2417.01	27.5705	0	28.7534
2419.15	27.5705	0	28.7534
2422.29	27.5705	0	28.7534
2422.34	27.5705	0	28.7534
2422.39	27.5843	0.0276396	28.7534
2429.51	27.6119	0	28.7534
2429.63	27.6119	0	28.7534
2429.67	27.6258	0.0276396	28.7534
2429.7	27.6534	0	28.7534
2436.71	27.6534	0	28.7534
2437.73	27.6534	0	28.7534
2437.74	27.6534	0.0276396	28.7534
2437.82	27.681	0	28.7534
2456.08	27.681	0	28.7534
2458.11	27.681	0	28.9354
2461.71	27.681	0	29.0264
2463.45	27.681	0	29.0264
2463.5	27.6949	0.0276396	29.0264
2463.56	27.7225	0	29.0264
2473.38	27.7225	0	29.0264
2476.66	27.7225	0	29.1174
2478.88	27.7225	0	29.1174
2478.93	27.7225	0	29.1174
2479	27.7225	0.0276396	29.1174
2480.78	27.7501	0	29.1174
2481.49	27.7501	0	29.1174
2481.5	27.7501	0.0552792	29.1174
2481.5	27.7778	0.0276396	29.1174
2497.61	27.8054	0	29.1174
2515.87	27.8054	0	29.2084
2523.01	27.8054	0	29.2084
2523.04	27.8054	0	29.2084
2523.05	27.8054	0	29.2084
2523.17	27.8054	0	29.2084
2528.05	27.8054	0	29.2084
2548.1	27.8054	0	29.3904
2548.25	27.8054	0	29.3904
2548.3	27.8054	0.0276396	29.3904
2557.66	27.8331	0	29.3904
2559.28	27.8331	0	29.3904
2559.72	27.8331	0	29.3904
2559.8	27.8331	0.0276396	29.3904
2568.99	27.8607	0	29.3904
2583.34	27.8607	0	29.3904
2583.79	27.8607	0	29.3904
2583.8	27.8745	0.0276396	29.3904
2600.81	27.9022	0	29.3904
2601.33	27.9022	0	29.3904
2601.33	27.9022	0.0276396	29.3904
2602.05	27.9298	0	29.3904
2607.41	27.9298	0	29.3904
2607.41	27.9298	0	29.5723
2628.95	27.9298	0	29.5723
2634.1	27.9298	0	29.5723
2634.77	27.9298	0	29.5723
2634.77	27.9436	0.0276396	29.5723
2637.35	27.9713	0	29.5723
2637.37	27.9713	0	29.5723
2637.41	27.9851	0.0276396	29.5723
2637.47	28.0127	0	29.5723
2638.28	28.0127	0	29.5723
2638.31	28.0127	0.0276396	29.5723
2641.09	28.0404	0	29.5723
2644.81	28.0404	0	29.6633
2644.83	28.0404	0	29.6633
2644.91	28.0542	0.0276396	29.6633
2645	28.0818	0	29.6633
2645.55	28.0818	0	29.6633
2645.58	28.0956	0.0276396	29.6633
2650.91	28.1233	0	29.6633
2651.64	28.1233	0	29.6633
2652.18	28.1233	0	29.6633
2652.18	28.1371	0.0276396	29.6633
2655.21	28.1647	0	29.6633
2658.12	28.1647	0	29.6633
2658.93	28.1647	0	29.8453
2659.21	28.1647	0	29.8453
2659.25	28.1647	0.0552792	29.8453
2659.29	28.1924	0.0276396	29.8453
2659.35	28.22	0	29.8453
2664.16	28.22	0	29.8453
2664.17	28.22	0	29.8453
2665.1	28.22	0.0276396	29.8453
2665.11	28.22	0.0552792	29.8453
2665.12	28.2477	0.0276396	29.8453
2667.01	28.2753	0	29.8453
2667.03	28.2753	0	29.8453
2676.12	28.2753	0	29.8453
2681.07	28.2753	0	29.9363
2681.18	28.2753	0	29.9363
2681.22	28.2891	0.0276396	29.9363
2681.68	28.3167	0	29.9363
2682.58	28.3167	0	29.9363
2687.72	28.3167	0	29.9363
2689.32	28.3167	0	30.0273
2705.64	28.3167	0	30.0273
2712.68	28.3167	0	30.1183
2712.75	28.3167	0	30.1183
2712.76	28.3306	0.0276396	30.1183
2712.76	28.3582	0	30.1183
2712.77	28.3582	0	30.1183
2714.79	28.3582	0	30.1183
2715.98	28.3582	0	30.1183
2716.06	28.372	0.0276396	30.1183
2727.9	28.3997	0	30.1183
2728.29	28.3997	0	30.1183
2728.32	28.3997	0.0276396	30.1183
2736.87	28.4273	0	30.1183
2744.12	28.4273	0	30.2093
2745.48	28.4273	0	30.3913
2746.76	28.4273	0	30.3913
2747.41	28.4273	0	30.3913
2747.55	28.4273	0.0276396	30.3913
2764.77	28.4549	0	30.3913
2764.79	28.4549	0	30.3913
2764.98	28.4549	0	30.3913
2765.04	28.4549	0.0276396	30.3913
2765.09	28.4826	0	30.3913
2770.91	28.4826	0	30.3913
2771.21	28.4826	0	30.5732
2771.51	28.4826	0	30.5732
2771.52	28.4964	0.0276396	30.5732
2775.18	28.524	0	30.5732
2775.95	28.524	0	30.5732
2775.95	28.524	0.0276396	30.5732
2777.36	28.5517	0	30.5732
2778.53	28.5517	0	30.5732
2778.56	28.5517	0.0276396	30.5732
2781.36	28.5793	0	30.5732
2781.64	28.5793	0	30.5732
2781.65	28.5931	0.0276396	30.5732
2785.37	28.6208	0	30.5732
2785.73	28.6208	0	30.7552
2785.78	28.6208	0	30.7552
2785.83	28.6208	0.0276396	30.7552
2785.9	28.6484	0	30.7552
2789.17	28.6484	0	30.7552
2792.53	28.6484	0	30.7552
2792.53	28.6484	0	30.7552
2821.1	28.6484	0	30.7552
2828.36	28.6484	0	30.8462
2828.9	28.6484	0	30.8462
2828.91	28.6622	0.0276396	30.8462
2831.47	28.6899	0	30.8462
2843.79	28.6899	0	30.8462
2849.18	28.6899	0	30.8462
2863.44	28.6899	0	30.9372
2864.83	28.6899	0	31.0282
2865.28	28.6899	0	31.0282
2865.51	28.6899	0.0276396	31.0282
2878.96	28.7175	0	31.0282
2891.25	28.7175	0	31.1192
2893.65	28.7175	0	31.3012
2893.8	28.7175	0	31.3012
2893.8	28.7313	0.0276396	31.3012
2901.99	28.759	0	31.3012
2902.23	28.759	0	31.3012
2902.29	28.759	0.0276396	31.3012
2903.78	28.7866	0	31.3012
2919.07	28.7866	0	31.4832
2919.44	28.7866	0	31.5742
2919.83	28.7866	0	31.5742
2919.83	28.8004	0.0276396	31.5742
2925.28	28.8281	0	31.5742
2929.05	28.8281	0	31.6652
2929.12	28.8281	0	31.6652
2936.62	28.8281	0	31.6652
2936.88	28.8281	0	31.6652
2936.98	28.8419	0.0276396	31.6652
2938.15	28.8695	0	31.6652
2938.89	28.8695	0	31.6652
2939.01	28.8695	0.0276396	31.6652
2953.61	28.8972	0	31.6652
2954.4	28.8972	0	31.6652
2955.08	28.8972	0	31.6652
2955.09	28.8972	0.0276396	31.6652
2955.72	28.9248	0	31.6652
2956.57	28.9248	0	31.6652
2956.57	28.9386	0.0276396	31.6652
2965.31	28.9663	0	31.6652
2965.4	28.9663	0	31.6652
2965.44	28.9663	0.0552792	31.6652
2965.47	28.9939	0.0276396	31.6652
2965.95	29.0216	0	31.6652
2970.13	29.0216	0	31.7561
2970.22	29.0216	0	31.7561
2970.27	29.0354	0.0276396	31.7561
2970.32	29.0354	0.0276396	31.7561
2973.59	29.063	0	31.7561
2974.55	29.063	0	31.9381
2975.33	29.063	0	32.1201
2975.77	29.063	0	32.1201
2975.79	29.063	0.0552792	32.1201
2975.79	29.0907	0.0276396	32.1201
2978.1	29.1183	0	32.1201
2987.16	29.1183	0	32.1201
2995.67	29.1183	0	32.2111
3001.42	29.1183	0	32.3021
3008.41	29.1183	0	32.3931
3008.46	29.1183	0	32.3931
3008.46	29.1321	0.0276396	32.3931
3014.84	29.1598	0	32.3931
3015.03	29.1598	0	32.3931
3015.04	29.1598	0.0552792	32.3931
3015.06	29.1874	0.0276396	32.3931
3015.07	29.1874	0.0276396	32.3931
3016.63	29.215	0	32.3931
3018.03	29.215	0	32.3931
3018.03	29.2289	0.0276396	32.3931
3018.52	29.2565	0	32.3931
3019.05	29.2565	0	32.3931
3019.07	29.2565	0.0276396	32.3931
3021.06	29.2841	0	32.3931
3031.76	29.2841	0	32.4841
3031.77	29.2841	0	32.4841
3031.77	29.2841	0	32.4841
3031.84	29.2841	0	32.4841
3037.26	29.2841	0	32.4841
3038.08	29.2841	0	32.4841
3038.12	29.298	0.0276396	32.4841
3038.13	29.3256	0	32.4841
3043.97	29.3256	0	32.4841
3044.37	29.3256	0	32.4841
3053.67	29.3256	0	32.4841
3053.78	29.3256	0	32.4841
3074.91	29.3256	0	32.6661
3075.63	29.3256	0	32.6661
3075.63	29.3256	0.0276396	32.6661
3080.43	29.3532	0	32.6661
3080.97	29.3532	0	32.6661
3080.99	29.3532	0.0276396	32.6661
3089.92	29.3809	0	32.6661
3091.35	29.3809	0	32.848
3091.38	29.3809	0	32.848
3091.39	29.3947	0.0276396	32.848
3095.68	29.4223	0	32.848
3095.85	29.4223	0	32.848
3095.89	29.4362	0.0276396	32.848
3099.15	29.4638	0	32.848
3105.1	29.4638	0	32.939
3105.17	29.4638	0	32.939
3105.17	29.4776	0.0276396	32.939
3116.8	29.5053	0	32.939
3118.03	29.5053	0	32.939
3118.05	29.5191	0.0276396	32.939
3118.06	29.5467	0	32.939
3121.33	29.5467	0	32.939
3130.14	29.5467	0	33.121
3136.81	29.5467	0	33.212
3137.75	29.5467	0	33.212
3139.14	29.5467	0	33.303
3140.68	29.5467	0	33.394
3141.21	29.5467	0	33.394
3141.23	29.5605	0.0276396	33.394
3144.1	29.5882	0	33.394
3144.52	29.5882	0	33.394
3144.63	29.602	0.0276396	33.394
3145.69	29.6296	0	33.394
3146.05	29.6296	0	33.394
3146.13	29.6296	0.0276396	33.394
3158.26	29.6573	0	33.394
3158.34	29.6573	0	33.394
3158.35	29.6573	0.0552792	33.394
3158.38	29.6849	0.0276396	33.394
3158.39	29.7125	0	33.394
3159.72	29.7125	0	33.394
3159.75	29.7125	0	33.394
3159.82	29.7264	0.0276396	33.394
3179.15	29.754	0	33.394
3188.73	29.754	0	33.485
3193.13	29.754	0	33.485
3193.2	29.754	0	33.485
3193.2	29.7678	0.0276396	33.485
3193.95	29.7955	0	33.485
3202.28	29.7955	0	33.576
3203.01	29.7955	0	33.576
3203.01	29.8093	0.0276396	33.576
3206.37	29.8369	0	33.576
3207.56	29.8369	0	33.667
3207.79	29.8369	0	33.667
3207.79	29.8507	0.0276396	33.667
3210.38	29.8784	0	33.667
3211.09	29.8784	0	33.667
3223.85	29.8784	0	33.758
3223.87	29.8784	0	33.849
3223.88	29.8784	0	33.849
3224.78	29.8784	0	33.849
3224.93	29.8784	0	33.849
3224.96	29.8922	0.0276396	33.849
3228.34	29.9198	0	33.849
3228.78	29.9198	0	33.849
3229.27	29.9198	0	33.849
3229.34	29.9337	0.0276396	33.849
3231.02	29.9613	0	33.849
3231.1	29.9613	0	33.849
3231.17	29.9751	0.0276396	33.849
3235.88	30.0028	0	33.849
3236.55	30.0028	0	33.849
3236.58	30.0028	0.0276396	33.849
3240.05	30.0304	0	33.849
3250.86	30.0304	0	33.849
3260.45	30.0304	0	33.9399
3261.34	30.0304	0	33.9399
3261.4	30.0304	0.0276396	33.9399
3271.48	30.058	0	33.9399
3272.23	30.058	0	33.9399
3272.23	30.0719	0.0276396	33.9399
3274.57	30.0995	0	33.9399
3275.25	30.0995	0	33.9399
3275.26	30.0995	0.0276396	33.9399
3291.38	30.1271	0	33.9399
3292.31	30.1271	0	33.9399
3292.36	30.141	0.0276396	33.9399
3298.05	30.1686	0	33.9399
3298.5	30.1686	0	33.9399
3298.5	30.1824	0.0276396	33.9399
3306.22	30.2101	0	33.9399
3306.23	30.2101	0	34.0309
3311.36	30.2101	0	34.0309
3314.74	30.2101	0	34.1219
3315.42	30.2101	0	34.1219
3318.02	30.2101	0	34.2129
3318.05	30.2101	0	34.2129
3318.07	30.2239	0.0276396	34.2129
3318.85	30.2515	0	34.2129
3319.97	30.2515	0	34.2129
3319.97	30.2653	0.0276396	34.2129
3332.22	30.293	0	34.2129
3332.34	30.293	0	34.2129
3332.34	30.293	0	34.2129
3337.51	30.293	0	34.2129
3340.27	30.293	0	34.3039
3340.28	30.293	0	34.3039
3340.47	30.293	0	34.3039
3340.5	30.3068	0.0276396	34.3039
3340.63	30.3344	0	34.3039
3345.36	30.3344	0	34.3039
3346.9	30.3344	0	34.3949
3349.24	30.3344	0	34.3949
3349.53	30.3344	0	34.3949
3349.56	30.3344	0.0276396	34.3949
3349.83	30.3621	0	34.3949
3349.99	30.3621	0	34.3949
3350	30.3759	0.0276396	34.3949
3352.65	30.4035	0	34.3949
3355.03	30.4035	0	34.5769
3355.12	30.4035	0	34.5769
3355.24	30.4174	0.0276396	34.5769
3363.57	30.445	0	34.5769
3363.84	30.445	0	34.5769
3363.86	30.4588	0.0276396	34.5769
3366.97	30.4865	0	34.5769
3369.02	30.4865	0	34.7589
3369.12	30.4865	0	34.7589
3369.14	30.5003	0.0276396	34.7589
3371.25	30.5279	0	34.7589
3389.15	30.5279	0	34.8499
3389.28	30.5279	0	34.8499
3389.31	30.5417	0.0276396	34.8499
3391.69	30.5694	0	34.8499
3392.95	30.5694	0	34.8499
3392.95	30.5832	0.0276396	34.8499
3392.97	30.6108	0	34.8499
3392.99	30.6108	0	34.8499
3393.09	30.6108	0	34.8499
3404.87	30.6108	0	34.8499
3405.85	30.6108	0	34.8499
3405.85	30.6247	0.0276396	34.8499
3405.86	30.6523	0	34.8499
3414.19	30.6523	0	34.8499
3414.87	30.6523	0	35.0318
3415.59	30.6523	0	35.0318
3415.62	30.6523	0.0552792	35.0318
3415.66	30.6799	0.0276396	35.0318
3415.66	30.7076	0	35.0318
3429	30.7076	0	35.0318
3429.44	30.7076	0	35.0318
3429.46	30.7214	0.0276396	35.0318
3430.2	30.749	0	35.0318
3431.12	30.749	0	35.0318
3431.18	30.7629	0.0276396	35.0318
3433.26	30.7905	0	35.0318
3433.88	30.7905	0	35.2138
3433.88	30.7905	0	35.2138
3433.88	30.7905	0	35.2138
3437.5	30.7905	0	35.2138
3440.39	30.7905	0	35.3048
3447.92	30.7905	0	35.3048
3449.64	30.7905	0	35.3958
3450.1	30.7905	0	35.5778
3450.4	30.7905	0	35.5778
3450.47	30.7905	0.0276396	35.5778
3451.08	30.8181	0	35.5778
3452.22	30.8181	0	35.5778
3452.23	30.8181	0.0276396	35.5778
3452.26	30.8181	0.0276396	35.5778
3464.61	30.8458	0	35.5778
3464.78	30.8458	0	35.6688
3469.62	30.8458	0	35.6688
3469.84	30.8458	0	35.6688
3469.88	30.8596	0.0276396	35.6688
3470.4	30.8872	0	35.6688
3470.6	30.8872	0	35.6688
3470.64	30.9011	0.0276396	35.6688
3481.06	30.9287	0	35.6688
3483.67	30.9287	0	35.8508
3484.02	30.9287	0	35.8508
3484.07	30.9425	0.0276396	35.8508
3501.06	30.9701	0	35.8508
3501.37	30.9701	0	35.9418
3501.41	30.9701	0	35.9418
3501.42	30.9701	0.0276396	35.9418
3502.11	30.9978	0	35.9418
3502.27	30.9978	0	35.9418
3502.95	30.9978	0	35.9418
3502.98	31.0116	0.0276396	35.9418
3513.57	31.0392	0	35.9418
3513.71	31.0392	0	35.9418
3516.36	31.0392	0	36.0328
3516.97	31.0392	0	36.0328
3517.03	31.0531	0.0276396	36.0328
3522.66	31.0807	0	36.0328
3531.91	31.0807	0	36.2147
3532.15	31.0807	0	36.2147
3532.16	31.0945	0.0276396	36.2147
3542.23	31.1222	0	36.2147
3544.19	31.1222	0	36.3967
3544.33	31.1222	0	36.3967
3544.37	31.136	0.0276396	36.3967
3554.4	31.1636	0	36.3967
3556.48	31.1636	0	36.3967
3556.48	31.1636	0	36.3967
3556.64	31.1636	0.0276396	36.3967
3556.65	31.1636	0.0552792	36.3967
3556.65	31.1636	0.0552792	36.3967
3556.69	31.1913	0.0276396	36.3967
3559.61	31.2189	0	36.3967
3562.3	31.2189	0	36.4877
3562.34	31.2189	0	36.4877
3562.34	31.2327	0.0276396	36.4877
3562.35	31.2327	0.0276396	36.4877
3568.71	31.2604	0	36.4877
3570.19	31.2604	0	36.4877
3570.19	31.2604	0.0552792	36.4877
3570.23	31.288	0.0276396	36.4877
3570.75	31.3156	0	36.4877
3571.04	31.3156	0	36.4877
3571.06	31.3295	0.0276396	36.4877
3572.6	31.3571	0	36.4877
3573.09	31.3571	0	36.4877
3573.15	31.3709	0.0276396	36.4877
3581.63	31.3986	0	36.4877
3581.83	31.3986	0	36.4877
3581.86	31.3986	0.0276396	36.4877
3584.48	31.4262	0	36.4877
3585.19	31.4262	0	36.4877
3585.2	31.4262	0.0276396	36.4877
3589.74	31.4538	0	36.4877
3590.2	31.4538	0	36.4877
