571.324	20.2045	0	20.6551
584.256	20.2045	0	20.6551
584.476	20.2045	0	20.6551
584.576	20.2184	0.0276396	20.6551
588.822	20.246	0	20.6551
604.309	20.246	0	20.6551
605.426	20.246	0	20.6551
605.513	20.246	0	20.6551
605.517	20.246	0	20.6551
605.52	20.246	0	20.6551
609.98	20.246	0	20.6551
610.73	20.246	0	20.6551
610.8	20.246	0.0276396	20.6551
611.444	20.2736	0	20.6551
611.449	20.2736	0	20.6551
612.14	20.2736	0	20.6551
612.154	20.2736	0	20.6551
612.169	20.2736	0	20.6551
612.221	20.2736	0	20.6551
619.045	20.2736	0	20.6551
619.27	20.2736	0	20.6551
619.282	20.2736	0.0276396	20.6551
625.132	20.3013	0	20.6551
631.757	20.3013	0	20.6551
631.774	20.3013	0	20.6551
650.188	20.3013	0	20.6551
650.212	20.3013	0	20.6551
656.261	20.3013	0	20.6551
656.562	20.3013	0	20.6551
657.415	20.3013	0	20.6551
657.464	20.3013	0	20.6551
657.485	20.3013	0.0276396	20.6551
657.513	20.3289	0	20.6551
658.652	20.3289	0	20.6551
660.432	20.3289	0	20.7461
660.812	20.3289	0	20.7461
661.922	20.3289	0	20.7461
661.925	20.3427	0.0276396	20.7461
663.049	20.3704	0	20.7461
663.079	20.3704	0	20.7461
663.355	20.3704	0.0276396	20.7461
663.403	20.3842	0.0552792	20.7461
663.408	20.4118	0.0276396	20.7461
663.552	20.4118	0.0276396	20.7461
663.568	20.4395	0	20.7461
668.331	20.4395	0	20.7461
668.518	20.4395	0	20.8371
668.552	20.4395	0	20.8371
669.653	20.4395	0	20.8371
670.387	20.4395	0	20.8371
670.74	20.4395	0	20.8371
670.754	20.4395	0.0276396	20.8371
670.891	20.4671	0	20.8371
672.639	20.4671	0	20.8371
672.666	20.4809	0.0276396	20.8371
672.677	20.5086	0	20.8371
678.205	20.5086	0	20.8371
678.222	20.5086	0	20.8371
678.225	20.5086	0	20.8371
678.231	20.5086	0	20.8371
678.244	20.5086	0	20.8371
678.252	20.5086	0	20.8371
678.262	20.5086	0	20.8371
678.289	20.5086	0	20.8371
678.395	20.5086	0	20.8371
694.019	20.5086	0	20.8371
694.675	20.5086	0	20.9281
695.124	20.5086	0	21.0191
708.717	20.5086	0	21.0191
712.612	20.5086	0	21.0191
712.693	20.5086	0	21.0191
713.212	20.5086	0	21.0191
713.34	20.5086	0.0276396	21.0191
713.372	20.5362	0	21.0191
714.271	20.5362	0	21.0191
714.315	20.5362	0	21.0191
714.416	20.55	0.0276396	21.0191
716.782	20.5777	0	21.0191
716.836	20.5777	0	21.0191
717.175	20.5777	0	21.0191
717.176	20.5777	0	21.0191
717.207	20.5777	0	21.0191
720.779	20.5777	0	21.0191
720.816	20.5777	0	21.0191
722.628	20.5777	0	21.0191
722.629	20.5777	0	21.0191
722.675	20.5915	0.0276396	21.0191
734.892	20.6191	0	21.0191
735.595	20.6191	0	21.0191
735.61	20.6191	0	21.0191
735.879	20.6191	0	21.0191
739.561	20.6191	0	21.0191
753.864	20.6191	0	21.0191
753.9	20.6191	0	21.0191
754.022	20.6191	0	21.1101
757.023	20.6191	0	21.1101
767.645	20.6191	0	21.1101
773.519	20.6191	0	21.1101
773.525	20.6191	0	21.1101
794.22	20.6191	0	21.1101
795.597	20.6191	0	21.1101
795.64	20.6191	0	21.1101
797.43	20.6191	0	21.1101
805.713	20.6191	0	21.2011
808.929	20.6191	0	21.2011
808.934	20.6191	0	21.2011
809.002	20.6191	0	21.2011
809.019	20.6191	0	21.2011
812.243	20.6191	0	21.2011
815.079	20.6191	0	21.2921
815.607	20.6191	0	21.2921
815.667	20.6329	0.0276396	21.2921
815.835	20.6606	0	21.2921
817.024	20.6606	0	21.3831
819.649	20.6606	0	21.4741
826.751	20.6606	0	21.4741
826.761	20.6606	0	21.4741
826.798	20.6606	0.0276396	21.4741
829.094	20.6882	0	21.4741
829.771	20.6882	0	21.4741
830.571	20.6882	0	21.4741
830.572	20.702	0.0276396	21.4741
830.6	20.7297	0	21.4741
830.606	20.7297	0	21.4741
830.608	20.7297	0	21.4741
830.609	20.7297	0	21.4741
830.613	20.7297	0	21.4741
830.62	20.7297	0	21.4741
830.685	20.7297	0	21.4741
857.276	20.7297	0	21.4741
857.645	20.7297	0	21.5651
857.695	20.7297	0	21.5651
866.991	20.7297	0	21.5651
870.826	20.7297	0	21.6561
870.868	20.7297	0	21.6561
871.477	20.7297	0	21.6561
871.478	20.7435	0.0276396	21.6561
871.478	20.7711	0	21.6561
883.075	20.7711	0	21.6561
883.508	20.7711	0	21.6561
883.514	20.7711	0.0276396	21.6561
886.154	20.7988	0	21.6561
886.397	20.7988	0	21.6561
886.404	20.7988	0.0276396	21.6561
892.179	20.8264	0	21.6561
892.18	20.8264	0	21.838
900.887	20.8264	0	21.838
901.965	20.8264	0	22.02
902.325	20.8264	0	22.02
902.374	20.8264	0.0276396	22.02
902.455	20.8541	0	22.02
902.466	20.8541	0	22.02
902.477	20.8541	0	22.02
902.553	20.8541	0	22.02
911.417	20.8541	0	22.02
913.665	20.8541	0	22.111
917.023	20.8541	0	22.111
917.063	20.8541	0	22.111
917.083	20.8541	0	22.111
917.094	20.8541	0	22.111
922.648	20.8541	0	22.111
922.816	20.8541	0	22.111
922.853	20.8541	0.0276396	22.111
930.085	20.8817	0	22.111
930.086	20.8817	0	22.111
930.278	20.8817	0	22.111
930.321	20.8817	0	22.111
930.331	20.8817	0	22.111
932.963	20.8817	0	22.111
933.179	20.8817	0	22.111
933.21	20.8817	0.0276396	22.111
933.607	20.9093	0	22.111
933.947	20.9093	0	22.111
933.954	20.9232	0.0276396	22.111
934.373	20.9508	0	22.111
948.479	20.9508	0	22.111
949.019	20.9508	0	22.111
949.072	20.9508	0.0276396	22.111
957.729	20.9784	0	22.111
958.51	20.9784	0	22.111
958.51	20.9784	0.0552792	22.111
958.511	21.0061	0.0276396	22.111
958.517	21.0061	0.0276396	22.111
958.559	21.0061	0.0276396	22.111
959.043	21.0337	0	22.111
965.257	21.0337	0	22.111
965.26	21.0337	0	22.111
973.346	21.0337	0	22.111
984.708	21.0337	0	22.111
984.717	21.0337	0	22.111
984.724	21.0337	0	22.111
984.75	21.0337	0	22.111
984.764	21.0337	0	22.111
984.771	21.0337	0	22.111
984.776	21.0337	0	22.111
987.001	21.0337	0	22.111
992.715	21.0337	0	22.293
996.324	21.0337	0	22.293
997.134	21.0337	0	22.293
997.157	21.0337	0.0276396	22.293
997.217	21.0614	0	22.293
997.835	21.0614	0	22.293
1002.22	21.0614	0	22.384
1005.62	21.0614	0	22.475
1009.5	21.0614	0	22.475
1009.56	21.0614	0	22.475
1009.64	21.0752	0.0276396	22.475
1016.66	21.1028	0	22.475
1018.61	21.1028	0	22.657
1019.67	21.1028	0	22.657
1019.73	21.1028	0.0276396	22.657
1021.96	21.1305	0	22.657
1025.76	21.1305	0	22.748
1025.79	21.1305	0	22.748
1025.81	21.1305	0	22.748
1025.88	21.1305	0	22.748
1026.04	21.1305	0	22.748
1026.11	21.1305	0	22.748
1028.72	21.1305	0	22.748
1029.5	21.1305	0	22.8389
1035.11	21.1305	0	23.0209
1035.65	21.1305	0	23.0209
1035.79	21.1305	0	23.0209
1035.8	21.1443	0.0276396	23.0209
1036.42	21.1719	0	23.0209
1037.66	21.1719	0	23.0209
1037.66	21.1719	0.0276396	23.0209
1041.22	21.1996	0	23.0209
1041.82	21.1996	0	23.0209
1041.83	21.1996	0.0276396	23.0209
1041.86	21.2272	0	23.0209
1050.78	21.2272	0	23.0209
1053.4	21.2272	0	23.0209
1056.52	21.2272	0	23.0209
1056.98	21.2272	0	23.0209
1057.03	21.2272	0.0276396	23.0209
1057.32	21.2548	0	23.0209
1060.14	21.2548	0	23.1119
1060.8	21.2548	0	23.2029
1061.15	21.2548	0	23.2029
1061.17	21.2548	0.0276396	23.2029
1061.18	21.2825	0	23.2029
1061.19	21.2825	0	23.2029
1061.19	21.2825	0	23.2029
1061.19	21.2825	0	23.2029
1061.24	21.2825	0	23.2029
1061.35	21.2825	0	23.2029
1072.61	21.2825	0	23.2029
1072.74	21.2825	0	23.2029
1072.74	21.2825	0.0276396	23.2029
1072.75	21.3101	0	23.2029
1072.76	21.3101	0	23.2029
1075.34	21.3101	0	23.2029
1075.38	21.3101	0	23.2029
1075.4	21.3101	0.0276396	23.2029
1075.47	21.3378	0	23.2029
1079.62	21.3378	0	23.2029
1080.02	21.3378	0	23.2029
1080.03	21.3516	0.0276396	23.2029
1080.06	21.3792	0	23.2029
1081.96	21.3792	0	23.2029
1103.77	21.3792	0	23.2939
1116.9	21.3792	0	23.2939
1116.93	21.3792	0	23.2939
1116.95	21.3792	0.0552792	23.2939
1117	21.4069	0.0276396	23.2939
1119.13	21.4345	0	23.2939
1119.22	21.4345	0	23.2939
1123.89	21.4345	0	23.2939
1123.95	21.4345	0	23.2939
1123.96	21.4345	0	23.2939
1124.1	21.4345	0	23.2939
1135.48	21.4345	0	23.2939
1135.48	21.4345	0	23.2939
1135.5	21.4345	0	23.2939
1138.31	21.4345	0	23.2939
1141.07	21.4345	0	23.2939
1151.96	21.4345	0	23.2939
1151.99	21.4345	0	23.3849
1152.06	21.4345	0	23.3849
1152.27	21.4345	0	23.3849
1152.3	21.4345	0	23.3849
1152.32	21.4345	0	23.3849
1156.98	21.4345	0	23.3849
1157	21.4345	0	23.3849
1162.85	21.4345	0	23.3849
1162.89	21.4345	0	23.3849
1162.98	21.4345	0.0276396	23.3849
1172.85	21.4621	0	23.3849
1172.93	21.4621	0	23.3849
1172.94	21.476	0.0276396	23.3849
1182.87	21.5036	0	23.3849
1182.93	21.5036	0	23.3849
1184.34	21.5036	0	23.3849
1184.45	21.5036	0	23.3849
1184.47	21.5174	0.0276396	23.3849
1184.54	21.5174	0.0276396	23.3849
1193	21.5451	0	23.3849
1193.7	21.5451	0	23.4759
1195.03	21.5451	0	23.4759
1196.23	21.5451	0	23.4759
1197.31	21.5451	0	23.4759
1197.31	21.5589	0.0276396	23.4759
1197.34	21.5865	0	23.4759
1197.38	21.5865	0	23.4759
1197.86	21.5865	0	23.4759
1218.16	21.5865	0	23.6579
1232.57	21.5865	0	23.7489
1232.64	21.5865	0	23.7489
1232.68	21.5865	0	23.7489
1244.69	21.5865	0	23.7489
1245.32	21.5865	0	23.7489
1245.39	21.6003	0.0276396	23.7489
1245.4	21.628	0	23.7489
1251.37	21.628	0	23.7489
1256.41	21.628	0	23.8399
1256.43	21.628	0	23.8399
1256.46	21.628	0	23.8399
1256.46	21.628	0	23.8399
1256.47	21.628	0	23.8399
1259.32	21.628	0	23.8399
1261.38	21.628	0	23.8399
1261.85	21.628	0	24.0218
1262.47	21.628	0	24.1128
1262.54	21.628	0	24.1128
1262.64	21.6418	0.0276396	24.1128
1262.94	21.6694	0	24.1128
1262.95	21.6694	0	24.1128
1263.05	21.6833	0.0276396	24.1128
1263.77	21.7109	0	24.1128
1264.76	21.7109	0	24.1128
1264.77	21.7109	0	24.1128
1264.88	21.7109	0	24.1128
1266.04	21.7109	0	24.1128
1266.19	21.7109	0	24.1128
1267.07	21.7109	0	24.1128
1267.15	21.7109	0	24.1128
1272.93	21.7109	0	24.1128
1273.2	21.7109	0	24.1128
1273.23	21.7109	0.0276396	24.1128
1275.64	21.7385	0	24.1128
1275.64	21.7385	0	24.1128
1275.65	21.7385	0	24.1128
1275.67	21.7385	0	24.1128
1284.15	21.7385	0	24.1128
1284.28	21.7385	0	24.1128
1284.3	21.7523	0.0276396	24.1128
1284.3	21.78	0	24.1128
1285.8	21.78	0	24.1128
1285.94	21.78	0	24.1128
1285.95	21.78	0.0276396	24.1128
1286.1	21.8076	0	24.1128
1286.1	21.8076	0	24.1128
1286.12	21.8076	0	24.1128
1286.13	21.8076	0	24.1128
1286.98	21.8076	0	24.1128
1288.57	21.8076	0	24.2038
1292.54	21.8076	0	24.2038
1292.88	21.8076	0	24.2038
1292.92	21.8214	0.0276396	24.2038
1292.92	21.8214	0.0276396	24.2038
1292.96	21.8214	0.0276396	24.2038
1292.97	21.8214	0.0276396	24.2038
1292.98	21.8214	0.0276396	24.2038
1296.04	21.8491	0	24.2038
1300.33	21.8491	0	24.2038
1307.85	21.8491	0	24.2038
1307.85	21.8491	0	24.2038
1307.97	21.8491	0	24.2038
1319.25	21.8491	0	24.2038
1324.13	21.8491	0	24.2948
1331.24	21.8491	0	24.3858
1339.8	21.8491	0	24.3858
1339.96	21.8491	0	24.3858
1340.2	21.8491	0	24.3858
1340.25	21.8629	0.0276396	24.3858
1343.1	21.8905	0	24.3858
1343.68	21.8905	0	24.3858
1343.7	21.8905	0.0276396	24.3858
1343.77	21.8905	0.0276396	24.3858
1344.17	21.9182	0	24.3858
1344.75	21.9182	0	24.3858
1344.81	21.932	0.0276396	24.3858
1348.02	21.9596	0	24.3858
1353.08	21.9596	0	24.4768
1362.17	21.9596	0	24.4768
1363.29	21.9596	0	24.4768
1363.31	21.9735	0.0276396	24.4768
1364.08	22.0011	0	24.4768
1366.04	22.0011	0	24.4768
1366.07	22.0011	0.0276396	24.4768
1366.08	22.0287	0	24.4768
1366.09	22.0287	0	24.4768
1366.1	22.0287	0	24.4768
1367.09	22.0287	0	24.4768
1367.09	22.0287	0	24.5678
1377.32	22.0287	0	24.5678
1380.9	22.0287	0	24.6588
1381.65	22.0287	0	24.6588
1381.66	22.0287	0	24.6588
1381.79	22.0426	0.0276396	24.6588
1386.94	22.0702	0	24.6588
1387.25	22.0702	0	24.6588
1387.27	22.0702	0	24.6588
1387.59	22.0702	0.0276396	24.6588
1387.59	22.084	0.0552792	24.6588
1387.6	22.1117	0.0276396	24.6588
1387.63	22.1117	0.0276396	24.6588
1388.3	22.1393	0	24.6588
1390.13	22.1393	0	24.6588
1390.13	22.1393	0.0276396	24.6588
1392.92	22.1669	0	24.6588
1393.11	22.1669	0	24.6588
1394.62	22.1669	0	24.7498
1395.32	22.1669	0	24.7498
1395.39	22.1669	0.0552792	24.7498
1395.41	22.1946	0.0276396	24.7498
1403.62	22.2222	0	24.7498
1403.79	22.2222	0	24.7498
1404.05	22.2222	0	24.7498
1404.11	22.2222	0.0276396	24.7498
1407.87	22.2499	0	24.7498
1411.12	22.2499	0	24.8408
1417.31	22.2499	0	24.8408
1417.65	22.2499	0	24.8408
1417.75	22.2499	0	24.8408
1417.76	22.2499	0.0552792	24.8408
1417.76	22.2499	0.0552792	24.8408
1417.77	22.2775	0.0276396	24.8408
1417.79	22.2775	0.0276396	24.8408
1422.87	22.3051	0	24.8408
1423.86	22.3051	0	24.8408
1423.87	22.319	0.0276396	24.8408
1428.6	22.3466	0	24.8408
1430.78	22.3466	0	24.9318
1434.01	22.3466	0	24.9318
1434.02	22.3466	0.0552792	24.9318
1434.06	22.3742	0.0276396	24.9318
1446.26	22.4019	0	24.9318
1446.41	22.4019	0	24.9318
1446.47	22.4019	0.0276396	24.9318
1448.38	22.4295	0	24.9318
1449.12	22.4295	0	24.9318
1449.14	22.4295	0.0552792	24.9318
1449.14	22.4572	0.0276396	24.9318
1450.04	22.4848	0	24.9318
1450.06	22.4848	0	24.9318
1450.07	22.4986	0.0276396	24.9318
1450.11	22.5263	0	24.9318
1450.17	22.5263	0	24.9318
1452.35	22.5263	0	24.9318
1454.66	22.5263	0	24.9318
1457.7	22.5263	0	24.9318
1466.25	22.5263	0	24.9318
1466.63	22.5263	0	24.9318
1466.67	22.5263	0.0552792	24.9318
1466.84	22.5539	0.0276396	24.9318
1466.85	22.5815	0	24.9318
1466.87	22.5815	0	24.9318
1466.87	22.5815	0	24.9318
1468.27	22.5815	0	24.9318
1468.42	22.5815	0	24.9318
1468.5	22.5815	0.0276396	24.9318
1468.53	22.6092	0	24.9318
1468.75	22.6092	0	24.9318
1475.96	22.6092	0	24.9318
1476.14	22.6092	0	24.9318
1476.21	22.6092	0.0276396	24.9318
1476.86	22.6368	0	24.9318
1476.86	22.6368	0	24.9318
1476.95	22.6368	0	24.9318
1476.95	22.6368	0	24.9318
1476.97	22.6506	0.0276396	24.9318
1479.9	22.6783	0	24.9318
1479.99	22.6783	0	24.9318
1479.99	22.6783	0	24.9318
1480.62	22.6783	0	24.9318
1480.63	22.6783	0	24.9318
1481.53	22.6783	0	24.9318
1482.83	22.6783	0	24.9318
1482.9	22.6783	0.0276396	24.9318
1491.08	22.7059	0	24.9318
1497.7	22.7059	0	25.0227
1510.04	22.7059	0	25.0227
1511.76	22.7059	0	25.0227
1515.29	22.7059	0	25.1137
1515.61	22.7059	0	25.1137
1515.66	22.7197	0.0276396	25.1137
1532.51	22.7474	0	25.1137
1533.45	22.7474	0	25.1137
1533.53	22.7474	0.0276396	25.1137
1534.93	22.775	0	25.1137
1534.95	22.775	0	25.2957
1541.76	22.775	0	25.2957
1544.51	22.775	0	25.3867
1548.52	22.775	0	25.3867
1549.23	22.775	0	25.3867
1562.06	22.775	0	25.5687
1562.19	22.775	0	25.6597
1562.23	22.775	0	25.6597
1562.58	22.775	0	25.6597
1562.65	22.775	0	25.6597
1562.74	22.775	0.0276396	25.6597
1566.16	22.8027	0	25.6597
1567.17	22.8027	0	25.6597
1569.51	22.8027	0	25.6597
1569.52	22.8027	0	25.6597
1570.46	22.8027	0	25.7507
1570.65	22.8027	0	25.7507
1570.65	22.8165	0.0276396	25.7507
1570.68	22.8441	0	25.7507
1572.83	22.8441	0	25.7507
1572.96	22.8441	0	25.7507
1573	22.8579	0.0276396	25.7507
1573.01	22.8579	0.0276396	25.7507
1577.65	22.8856	0	25.7507
1577.65	22.8856	0	25.7507
1577.71	22.8994	0.0276396	25.7507
1580.06	22.927	0	25.7507
1580.12	22.927	0	25.9327
1580.18	22.927	0	25.9327
1580.18	22.927	0	25.9327
1586.92	22.927	0	25.9327
1588.75	22.927	0	26.0237
1589.16	22.927	0	26.0237
1589.24	22.9409	0.0276396	26.0237
1596.62	22.9685	0	26.0237
1596.63	22.9685	0	26.0237
1600.58	22.9685	0	26.0237
1602.73	22.9685	0	26.0237
1602.75	22.9685	0	26.0237
1607.46	22.9685	0	26.0237
1607.5	22.9685	0	26.0237
1607.52	22.9685	0	26.0237
1607.53	22.9685	0	26.0237
1626.99	22.9685	0	26.0237
1627.02	22.9685	0	26.1146
1627.05	22.9685	0	26.1146
1627.05	22.9685	0	26.1146
1629.05	22.9685	0	26.1146
1629.68	22.9685	0	26.2056
1629.96	22.9685	0	26.2966
1632.18	22.9685	0	26.2966
1632.27	22.9685	0	26.2966
1632.28	22.9685	0.0552792	26.2966
1632.3	22.9961	0.0276396	26.2966
1632.33	22.9961	0.0276396	26.2966
1643.96	23.0238	0	26.2966
1649.17	23.0238	0	26.2966
1649.19	23.0238	0	26.2966
1652.45	23.0238	0	26.2966
1653.93	23.0238	0	26.2966
1653.94	23.0238	0	26.3876
1656.67	23.0238	0	26.3876
1657.26	23.0238	0	26.3876
1657.26	23.0238	0	26.3876
1657.27	23.0238	0	26.3876
1661.31	23.0238	0	26.3876
1663.31	23.0238	0	26.5696
1663.84	23.0238	0	26.5696
1663.86	23.0376	0.0276396	26.5696
1665.56	23.0652	0	26.5696
1665.7	23.0652	0	26.6606
1666.55	23.0652	0	26.6606
1666.55	23.079	0.0276396	26.6606
1680.22	23.1067	0	26.6606
1681.72	23.1067	0	26.6606
1681.74	23.1067	0.0276396	26.6606
1687.02	23.1343	0	26.6606
1687.13	23.1343	0	26.6606
1687.25	23.1343	0.0276396	26.6606
1695.25	23.162	0	26.6606
1708.02	23.162	0	26.6606
1708.22	23.162	0	26.6606
1708.22	23.162	0.0276396	26.6606
1710.01	23.1896	0	26.6606
1728.5	23.1896	0	26.7516
1742.25	23.1896	0	26.7516
1742.42	23.1896	0	26.7516
1742.43	23.1896	0.0552792	26.7516
1742.44	23.2172	0.0276396	26.7516
1742.85	23.2449	0	26.7516
1742.91	23.2449	0	26.7516
1742.92	23.2587	0.0276396	26.7516
1746.01	23.2863	0	26.7516
1750.27	23.2863	0	26.8426
1750.39	23.2863	0	26.9336
1750.74	23.2863	0	26.9336
1750.78	23.3002	0.0276396	26.9336
1761.54	23.3278	0	26.9336
1761.92	23.3278	0	27.0246
1761.93	23.3278	0	27.0246
1775.22	23.3278	0	27.0246
1776.32	23.3278	0	27.0246
1776.52	23.3416	0.0276396	27.0246
1776.52	23.3693	0	27.0246
1776.54	23.3693	0	27.0246
1777.44	23.3693	0	27.0246
1777.67	23.3693	0	27.0246
1777.67	23.3693	0.0552792	27.0246
1777.68	23.3969	0.0276396	27.0246
1777.7	23.4245	0	27.0246
1778.76	23.4245	0	27.0246
1778.77	23.4245	0	27.0246
1778.83	23.4245	0	27.0246
1779.51	23.4245	0	27.0246
1784.04	23.4245	0	27.1156
1784.53	23.4245	0	27.1156
1784.54	23.4384	0.0276396	27.1156
1784.55	23.4384	0.0276396	27.1156
1784.67	23.4384	0.0276396	27.1156
1788.99	23.466	0	27.1156
1791.39	23.466	0	27.2066
1795.73	23.466	0	27.2975
1798.52	23.466	0	27.3885
1798.6	23.466	0	27.3885
1799.78	23.466	0	27.3885
1799.85	23.466	0	27.4795
1800	23.466	0	27.4795
1800.14	23.466	0.0276396	27.4795
1807.84	23.4936	0	27.4795
1816.97	23.4936	0	27.5705
1817.34	23.4936	0	27.6615
1820.24	23.4936	0	27.7525
1824.34	23.4936	0	27.8435
1827.85	23.4936	0	27.8435
1828.32	23.4936	0	27.8435
1828.36	23.5075	0.0276396	27.8435
1835.7	23.5351	0	27.8435
1840.66	23.5351	0	27.8435
1840.68	23.5351	0	27.8435
1840.71	23.5351	0	27.8435
1845.67	23.5351	0	27.8435
1846.39	23.5351	0	27.8435
1846.5	23.5351	0	27.8435
1846.53	23.5489	0.0276396	27.8435
1852.25	23.5766	0	27.8435
1852.26	23.5766	0	27.8435
1852.28	23.5904	0.0276396	27.8435
1852.42	23.5904	0.0276396	27.8435
1852.45	23.618	0	27.8435
1855.06	23.618	0	27.8435
1855.57	23.618	0	27.9345
1855.59	23.618	0	27.9345
1855.61	23.6318	0.0276396	27.9345
1855.64	23.6595	0	27.9345
1857.62	23.6595	0	27.9345
1857.63	23.6595	0	27.9345
1857.64	23.6595	0	27.9345
1857.67	23.6595	0	27.9345
1867.51	23.6595	0	27.9345
1873.15	23.6595	0	28.0255
1873.15	23.6595	0	28.0255
1873.17	23.6595	0	28.0255
1873.21	23.6595	0	28.0255
1874.09	23.6595	0	28.0255
1874.29	23.6595	0	28.0255
1879.35	23.6595	0	28.1165
1880.43	23.6595	0	28.1165
1880.44	23.6733	0.0276396	28.1165
1880.53	23.6733	0.0276396	28.1165
1891.89	23.7009	0	28.1165
1896.19	23.7009	0	28.2075
1896.28	23.7009	0	28.3894
1897.35	23.7009	0	28.3894
1898.6	23.7009	0	28.4804
1898.71	23.7009	0	28.4804
1898.73	23.7148	0.0276396	28.4804
1899.75	23.7424	0	28.4804
1899.77	23.7424	0	28.5714
1899.78	23.7424	0	28.5714
1904.11	23.7424	0	28.5714
1904.12	23.7424	0	28.5714
1920.6	23.7424	0	28.5714
1927.15	23.7424	0	28.5714
1928.43	23.7424	0	28.5714
1928.46	23.7424	0	28.5714
1928.46	23.7424	0	28.5714
1928.53	23.7424	0	28.5714
1929.82	23.7424	0	28.5714
1930.15	23.7424	0	28.5714
1930.28	23.7424	0.0276396	28.5714
1930.29	23.77	0	28.5714
1934.91	23.77	0	28.5714
1935.25	23.77	0	28.5714
1935.28	23.77	0.0276396	28.5714
1935.28	23.7977	0	28.5714
1935.29	23.7977	0	28.5714
1935.43	23.7977	0	28.5714
1935.45	23.7977	0	28.5714
1935.98	23.7977	0	28.5714
1938.25	23.7977	0	28.7534
1938.58	23.7977	0	28.7534
1938.6	23.8115	0.0276396	28.7534
1938.6	23.8391	0	28.7534
1938.61	23.8391	0	28.7534
1942.93	23.8391	0	28.7534
1942.94	23.8391	0	28.8444
1949.1	23.8391	0	28.8444
1951.72	23.8391	0	28.8444
1957.07	23.8391	0	28.9354
1968.34	23.8391	0	29.0264
1969.12	23.8391	0	29.0264
1969.16	23.8391	0.0552792	29.0264
1969.3	23.8668	0.0276396	29.0264
1970.22	23.8944	0	29.0264
1970.23	23.8944	0	29.0264
1970.23	23.8944	0	29.0264
1971.84	23.8944	0	29.0264
1975.01	23.8944	0	29.1174
1975.46	23.8944	0	29.1174
1975.47	23.9082	0.0276396	29.1174
1984.64	23.9359	0	29.1174
1985.04	23.9359	0	29.2084
1988.4	23.9359	0	29.2084
1988.64	23.9359	0	29.2084
1988.64	23.9359	0.0276396	29.2084
1988.64	23.9359	0.0276396	29.2084
1988.74	23.9359	0.0276396	29.2084
1989.38	23.9635	0	29.2084
1990.17	23.9635	0	29.2084
1990.17	23.9635	0.0276396	29.2084
1990.18	23.9912	0	29.2084
2011.11	23.9912	0	29.2084
2013.6	23.9912	0	29.2084
2013.65	23.9912	0	29.2084
2013.71	23.9912	0	29.2084
2015.1	23.9912	0	29.2084
2020.43	23.9912	0	29.2994
2022.21	23.9912	0	29.3904
2032.58	23.9912	0	29.4813
2032.88	23.9912	0	29.5723
2044.87	23.9912	0	29.6633
2044.9	23.9912	0	29.6633
2044.9	23.9912	0	29.6633
2049.36	23.9912	0	29.6633
2050.16	23.9912	0	29.6633
2050.19	23.9912	0.0276396	29.6633
2052.21	24.0188	0	29.6633
2069.52	24.0188	0	29.7543
2069.53	24.0188	0	29.9363
2070.45	24.0188	0	29.9363
2078.04	24.0188	0	29.9363
2083.01	24.0188	0	29.9363
2085.32	24.0188	0	30.0273
2086.53	24.0188	0	30.0273
2086.54	24.0188	0.0552792	30.0273
2086.56	24.0464	0.0276396	30.0273
2086.67	24.0464	0.0276396	30.0273
2094.92	24.0741	0	30.0273
2095.11	24.0741	0	30.0273
2095.17	24.0741	0.0276396	30.0273
2095.3	24.1017	0	30.0273
2095.57	24.1017	0	30.0273
2095.57	24.1155	0.0276396	30.0273
2108.32	24.1432	0	30.0273
2108.8	24.1432	0	30.0273
2108.83	24.1432	0.0276396	30.0273
2108.86	24.1708	0	30.0273
2109.22	24.1708	0	30.0273
2112.73	24.1708	0	30.0273
2112.73	24.1708	0	30.1183
2114.22	24.1708	0	30.1183
2114.93	24.1708	0	30.1183
2114.97	24.1846	0.0276396	30.1183
2121.1	24.2123	0	30.1183
2125.29	24.2123	0	30.3003
2125.72	24.2123	0	30.3003
2125.73	24.2123	0.0552792	30.3003
2125.76	24.2399	0.0276396	30.3003
2125.77	24.2399	0.0276396	30.3003
2139.16	24.2676	0	30.3003
2139.44	24.2676	0	30.3003
2139.45	24.2814	0.0276396	30.3003
2140.77	24.309	0	30.3003
2140.92	24.309	0	30.3003
2140.93	24.3228	0.0276396	30.3003
2142.7	24.3505	0	30.3003
2143.6	24.3505	0	30.3003
2144.34	24.3505	0	30.3003
2144.36	24.3643	0.0276396	30.3003
2146.68	24.3919	0	30.3003
2149.48	24.3919	0	30.3913
2149.5	24.3919	0	30.3913
2151.25	24.3919	0	30.3913
2152	24.3919	0	30.3913
2152.01	24.3919	0.0276396	30.3913
2152.02	24.4196	0	30.3913
2152.78	24.4196	0	30.3913
2154.64	24.4196	0	30.4823
2155.1	24.4196	0	30.4823
2155.14	24.4196	0.0276396	30.4823
2155.14	24.4472	0	30.4823
2155.15	24.4472	0	30.4823
2155.53	24.4472	0	30.4823
2155.53	24.4472	0	30.6642
2171.65	24.4472	0	30.6642
2171.88	24.4472	0	30.6642
2171.93	24.461	0.0276396	30.6642
2172.14	24.4887	0	30.6642
2182.43	24.4887	0	30.8462
2182.81	24.4887	0	30.8462
2182.85	24.4887	0.0276396	30.8462
2191.27	24.5163	0	30.8462
2191.66	24.5163	0	30.8462
2191.69	24.5163	0.0276396	30.8462
2198.24	24.5439	0	30.8462
2198.25	24.5439	0	30.8462
