1953.23	25.304	0	25.7507
1955.96	25.304	0	25.7507
1955.97	25.304	0	25.8417
1957.64	25.304	0	25.8417
1962.96	25.304	0	25.9327
1963.02	25.304	0	25.9327
1963.02	25.304	0.0276396	25.9327
1965.8	25.3317	0	25.9327
1966.26	25.3317	0	25.9327
1966.34	25.3317	0	25.9327
1966.39	25.3317	0.0552792	25.9327
1966.39	25.3593	0.0276396	25.9327
1968.07	25.387	0	25.9327
1968.68	25.387	0	26.0237
1968.79	25.387	0	26.2056
1969.3	25.387	0	26.2056
1969.32	25.4008	0.0276396	26.2056
1970.79	25.4284	0	26.2056
1972.11	25.4284	0	26.2966
1972.78	25.4284	0	26.2966
1972.84	25.4422	0.0276396	26.2966
1975.4	25.4699	0	26.2966
1981.21	25.4699	0	26.2966
1998.08	25.4699	0	26.2966
1998.1	25.4699	0	26.3876
1998.37	25.4699	0	26.3876
1998.44	25.4699	0	26.3876
1999.92	25.4699	0	26.3876
2001.11	25.4699	0	26.3876
2001.12	25.4699	0.0276396	26.3876
2005.79	25.4975	0	26.3876
2007.68	25.4975	0	26.3876
2007.7	25.4975	0	26.4786
2007.71	25.4975	0	26.4786
2007.93	25.4975	0	26.4786
2008.47	25.4975	0	26.4786
2008.47	25.5113	0.0276396	26.4786
2012.88	25.539	0	26.4786
2013.61	25.539	0	26.5696
2019.72	25.539	0	26.6606
2025.19	25.539	0	26.7516
2025.22	25.539	0	26.7516
2025.23	25.539	0	26.7516
2025.26	25.539	0	26.7516
2026.86	25.539	0	26.7516
2034.11	25.539	0	26.8426
2035.82	25.539	0	26.9336
2043.15	25.539	0	27.0246
2043.49	25.539	0	27.0246
2043.55	25.5528	0.0276396	27.0246
2052.47	25.5804	0	27.0246
2056.77	25.5804	0	27.2066
2061.75	25.5804	0	27.2066
2062.01	25.5804	0	27.2066
2062.04	25.5804	0.0276396	27.2066
2062.04	25.6081	0	27.2066
2068.28	25.6081	0	27.2066
2071.21	25.6081	0	27.3885
2073.76	25.6081	0	27.4795
2088.44	25.6081	0	27.5705
2090.36	25.6081	0	27.6615
2096.84	25.6081	0	27.7525
2097.59	25.6081	0	27.7525
2097.63	25.6219	0.0276396	27.7525
2097.63	25.6495	0	27.7525
2101.45	25.6495	0	27.7525
2103.66	25.6495	0	27.8435
2105.03	25.6495	0	27.8435
2106.23	25.6495	0	28.0255
2106.89	25.6495	0	28.0255
2106.89	25.6633	0.0276396	28.0255
2108.22	25.691	0	28.0255
2108.63	25.691	0	28.0255
2108.68	25.691	0.0552792	28.0255
2108.72	25.7186	0.0276396	28.0255
2109.42	25.7463	0	28.0255
2112.3	25.7463	0	28.1165
2121.64	25.7463	0	28.1165
2122.85	25.7463	0	28.1165
2124.79	25.7463	0	28.1165
2124.8	25.7463	0.0552792	28.1165
2124.87	25.7739	0.0276396	28.1165
2124.98	25.8015	0	28.1165
2131.89	25.8015	0	28.1165
2131.93	25.8015	0	28.2075
2140.34	25.8015	0	28.2075
2141.59	25.8015	0	28.2985
2141.63	25.8015	0	28.2985
2145.85	25.8015	0	28.2985
2152.89	25.8015	0	28.2985
2153.07	25.8015	0	28.2985
2153.08	25.8154	0.0276396	28.2985
2157.53	25.843	0	28.2985
2159.88	25.843	0	28.2985
2159.93	25.843	0	28.2985
2160.86	25.843	0	28.2985
2161.3	25.843	0	28.2985
2161.33	25.8568	0.0276396	28.2985
2181.71	25.8845	0	28.2985
2182.12	25.8845	0	28.2985
2182.73	25.8845	0	28.2985
2188.52	25.8845	0	28.3894
2192.4	25.8845	0	28.4804
2193.02	25.8845	0	28.4804
2194.08	25.8845	0	28.4804
2205.15	25.8845	0	28.5714
2210.66	25.8845	0	28.5714
2210.86	25.8845	0	28.5714
2210.88	25.8983	0.0276396	28.5714
2213.84	25.9259	0	28.5714
2215.17	25.9259	0	28.5714
2216.21	25.9259	0	28.5714
2216.27	25.9259	0.0276396	28.5714
2216.29	25.9536	0	28.5714
2220.29	25.9536	0	28.5714
2220.93	25.9536	0	28.5714
2220.93	25.9536	0.0552792	28.5714
2220.96	25.9812	0.0276396	28.5714
2222.8	26.0088	0	28.5714
2240.59	26.0088	0	28.6624
2240.82	26.0088	0	28.6624
2240.83	26.0227	0.0276396	28.6624
2247.51	26.0503	0	28.6624
2255.15	26.0503	0	28.6624
2256.16	26.0503	0	28.6624
2256.17	26.0641	0.0276396	28.6624
2275.36	26.0918	0	28.6624
2275.47	26.0918	0	28.6624
2275.48	26.0918	0.0276396	28.6624
2275.52	26.0918	0.0276396	28.6624
2276	26.1194	0	28.6624
2286.8	26.1194	0	28.7534
2287.01	26.1194	0	28.7534
2287.02	26.1332	0.0276396	28.7534
2294.92	26.1609	0	28.7534
2295.14	26.1609	0	28.7534
2295.25	26.1609	0.0276396	28.7534
2298.21	26.1885	0	28.7534
2298.81	26.1885	0	28.7534
2298.82	26.1885	0.0552792	28.7534
2298.85	26.2161	0.0276396	28.7534
2304.4	26.2438	0	28.7534
2304.42	26.2438	0	28.7534
2308.33	26.2438	0	28.7534
2308.35	26.2438	0	28.7534
2309.43	26.2438	0.0276396	28.7534
2309.44	26.2576	0.0552792	28.7534
2309.44	26.2576	0.0552792	28.7534
2309.46	26.2852	0.0276396	28.7534
2322.14	26.3129	0	28.7534
2326.35	26.3129	0	28.8444
2328.35	26.3129	0	29.0264
2329.08	26.3129	0	29.0264
2329.11	26.3129	0.0276396	29.0264
2330.19	26.3405	0	29.0264
2334.4	26.3405	0	29.1174
2334.45	26.3405	0	29.2084
2343.61	26.3405	0	29.2994
2347.22	26.3405	0	29.3904
2354.86	26.3405	0	29.4813
2355.54	26.3405	0	29.4813
2355.55	26.3405	0.0552792	29.4813
2355.58	26.3682	0.0276396	29.4813
2362.59	26.3958	0	29.4813
2365.91	26.3958	0	29.4813
2366.29	26.3958	0	29.4813
2366.35	26.3958	0.0276396	29.4813
2367	26.4234	0	29.4813
2376.29	26.4234	0	29.5723
2378.06	26.4234	0	29.5723
2378.11	26.4234	0.0276396	29.5723
2378.14	26.4511	0	29.5723
2378.15	26.4511	0	29.5723
2378.22	26.4511	0	29.5723
2381.3	26.4511	0	29.5723
2388.83	26.4511	0	29.5723
2389.92	26.4511	0	29.5723
2389.92	26.4649	0.0276396	29.5723
2391.47	26.4925	0	29.5723
2391.92	26.4925	0	29.5723
2391.93	26.4925	0.0276396	29.5723
2391.95	26.5202	0	29.5723
2397.29	26.5202	0	29.5723
2398.71	26.5202	0	29.5723
2398.79	26.534	0.0276396	29.5723
2398.81	26.5616	0	29.5723
2402.18	26.5616	0	29.5723
2402.18	26.5616	0	29.5723
2402.19	26.5755	0.0276396	29.5723
2410.62	26.6031	0	29.5723
2410.71	26.6031	0	29.5723
2410.73	26.6031	0.0276396	29.5723
2410.74	26.6031	0.0276396	29.5723
2413.95	26.6307	0	29.5723
2414	26.6307	0	29.5723
2414.01	26.6307	0.0276396	29.5723
2415.95	26.6584	0	29.5723
2426.78	26.6584	0	29.5723
2426.8	26.6584	0	29.5723
2426.82	26.6722	0.0276396	29.5723
2432.74	26.6998	0	29.5723
2447.27	26.6998	0	29.5723
2447.3	26.6998	0	29.5723
2447.37	26.6998	0	29.5723
2447.39	26.6998	0.0552792	29.5723
2447.42	26.7275	0.0276396	29.5723
2447.51	26.7275	0.0276396	29.5723
2449.9	26.7551	0	29.5723
2453.04	26.7551	0	29.6633
2470.5	26.7551	0	29.6633
2478.9	26.7551	0	29.6633
2481.74	26.7551	0	29.7543
2505.29	26.7551	0	29.7543
2518.08	26.7551	0	29.8453
2521.69	26.7551	0	29.9363
2522.74	26.7551	0	29.9363
2523.32	26.7551	0	29.9363
2523.33	26.7689	0.0276396	29.9363
2538.37	26.7966	0	29.9363
2538.53	26.7966	0	29.9363
2538.58	26.8104	0.0276396	29.9363
2554.21	26.838	0	29.9363
2554.4	26.838	0	29.9363
2554.43	26.838	0.0552792	29.9363
2554.54	26.8657	0.0276396	29.9363
2560.38	26.8933	0	29.9363
2560.4	26.8933	0	29.9363
2560.85	26.8933	0	30.0273
2560.88	26.8933	0.0276396	30.0273
2572.34	26.921	0	30.0273
2572.64	26.921	0	30.0273
2572.71	26.9348	0.0276396	30.0273
2579.41	26.9624	0	30.0273
2579.47	26.9624	0	30.0273
2583.4	26.9624	0	30.0273
2583.58	26.9624	0	30.0273
2583.65	26.9624	0.0276396	30.0273
2584.1	26.99	0	30.0273
2584.24	26.99	0	30.1183
2584.25	26.99	0	30.1183
2586.64	26.99	0	30.1183
2587.52	26.99	0	30.1183
2587.54	27.0039	0.0276396	30.1183
2591.23	27.0315	0	30.1183
2591.59	27.0315	0	30.1183
2591.65	27.0315	0.0276396	30.1183
2594.86	27.0591	0	30.1183
2595.03	27.0591	0	30.1183
2595.14	27.073	0.0276396	30.1183
2595.74	27.1006	0	30.1183
2596.12	27.1006	0	30.1183
2596.14	27.1144	0.0276396	30.1183
2599.58	27.1421	0	30.1183
2612.08	27.1421	0	30.1183
2612.49	27.1421	0	30.1183
2612.5	27.1559	0.0276396	30.1183
2616.67	27.1835	0	30.1183
2617.15	27.1835	0	30.1183
2617.19	27.1973	0.0276396	30.1183
2620.46	27.225	0	30.1183
2620.49	27.225	0	30.3003
2620.49	27.225	0	30.3003
2631.01	27.225	0	30.3003
2633.05	27.225	0	30.3003
2634.79	27.225	0	30.3913
2636.16	27.225	0	30.3913
2636.17	27.2388	0.0276396	30.3913
2636.17	27.2388	0.0276396	30.3913
2636.26	27.2388	0.0276396	30.3913
2641.42	27.2664	0	30.3913
2641.81	27.2664	0	30.3913
2641.89	27.2803	0.0276396	30.3913
2643.7	27.3079	0	30.3913
2652.35	27.3079	0	30.3913
2656.11	27.3079	0	30.4823
2656.12	27.3079	0	30.4823
2656.61	27.3079	0	30.4823
2665.11	27.3079	0	30.4823
2665.17	27.3079	0	30.5732
2667.45	27.3079	0	30.6642
2668.33	27.3079	0	30.6642
2668.33	27.3217	0.0276396	30.6642
2679.82	27.3494	0	30.6642
2681.77	27.3494	0	30.7552
2685.41	27.3494	0	30.7552
2688.43	27.3494	0	30.8462
2694.12	27.3494	0	30.9372
2694.35	27.3494	0	30.9372
2694.36	27.3494	0.0552792	30.9372
2694.41	27.377	0.0276396	30.9372
2707.64	27.4046	0	30.9372
2707.78	27.4046	0	30.9372
2707.8	27.4046	0.0276396	30.9372
2724.59	27.4323	0	30.9372
2724.59	27.4323	0	30.9372
2724.76	27.4323	0.0276396	30.9372
2724.76	27.4461	0.0552792	30.9372
2724.79	27.4737	0.0276396	30.9372
2726.71	27.5014	0	30.9372
2726.99	27.5014	0	30.9372
2726.99	27.5014	0.0276396	30.9372
2730.72	27.529	0	30.9372
2734	27.529	0	30.9372
2734.48	27.529	0	30.9372
2734.52	27.529	0.0276396	30.9372
2735.81	27.5567	0	30.9372
2754.26	27.5567	0	31.0282
2755.85	27.5567	0	31.0282
2756.05	27.5705	0.0276396	31.0282
2757.52	27.5981	0	31.0282
2758.31	27.5981	0	31.0282
2758.32	27.5981	0.0552792	31.0282
2758.34	27.6258	0.0276396	31.0282
2758.36	27.6258	0.0276396	31.0282
2758.39	27.6258	0.0276396	31.0282
2758.64	27.6258	0.0276396	31.0282
2761.14	27.6534	0	31.0282
2764.17	27.6534	0	31.1192
2764.91	27.6534	0	31.1192
2764.93	27.6672	0.0276396	31.1192
2767.26	27.6949	0	31.1192
2768.44	27.6949	0	31.1192
2768.48	27.6949	0.0552792	31.1192
2768.49	27.7225	0.0276396	31.1192
2772.41	27.7501	0	31.1192
2772.47	27.7501	0	31.1192
2772.47	27.7501	0.0552792	31.1192
2772.49	27.7501	0.0552792	31.1192
2772.53	27.7778	0.0276396	31.1192
2772.54	27.7778	0.0276396	31.1192
2772.55	27.7778	0.0276396	31.1192
2772.56	27.8054	0	31.1192
2772.57	27.8054	0	31.1192
2772.59	27.8054	0	31.1192
2782.93	27.8054	0	31.1192
2784.7	27.8054	0	31.1192
2784.73	27.8054	0.0276396	31.1192
2795.57	27.8331	0	31.1192
2795.86	27.8331	0	31.1192
2795.86	27.8469	0.0276396	31.1192
2795.86	27.8745	0	31.1192
2795.88	27.8745	0	31.1192
2798.65	27.8745	0	31.1192
2799.24	27.8745	0	31.1192
2799.27	27.8745	0.0276396	31.1192
2799.28	27.8745	0.0276396	31.1192
2800.11	27.9022	0	31.1192
2800.11	27.9022	0	31.2102
2800.11	27.9022	0	31.2102
2800.12	27.9022	0	31.2102
2800.12	27.9022	0	31.2102
2800.15	27.9022	0	31.2102
2804	27.9022	0	31.2102
2804.08	27.9022	0	31.2102
2804.08	27.916	0.0276396	31.2102
2811.53	27.9436	0	31.2102
2811.57	27.9436	0	31.2102
2811.6	27.9436	0.0276396	31.2102
2812.66	27.9713	0	31.2102
2816.34	27.9713	0	31.3012
2817.91	27.9713	0	31.3922
2821.1	27.9713	0	31.4832
2823.97	27.9713	0	31.5742
2826.46	27.9713	0	31.6652
2826.72	27.9713	0	31.6652
2826.73	27.9713	0.0552792	31.6652
2826.74	27.9989	0.0276396	31.6652
2838.49	28.0265	0	31.6652
2856.05	28.0265	0	31.7561
2858.39	28.0265	0	31.8471
2858.83	28.0265	0	32.0291
2858.85	28.0265	0	32.0291
2858.89	28.0404	0.0276396	32.0291
2862.22	28.068	0	32.0291
2874.41	28.068	0	32.0291
2874.44	28.068	0	32.0291
2874.62	28.068	0.0276396	32.0291
2874.65	28.0818	0.0552792	32.0291
2874.74	28.1095	0.0276396	32.0291
2875.24	28.1371	0	32.0291
2880.4	28.1371	0	32.0291
2881.1	28.1371	0	32.0291
2881.18	28.1371	0.0276396	32.0291
2881.28	28.1647	0	32.0291
2885.36	28.1647	0	32.0291
2894.87	28.1647	0	32.2111
2895.33	28.1647	0	32.3021
2895.4	28.1647	0	32.3021
2895.45	28.1786	0.0276396	32.3021
2895.53	28.1786	0.0276396	32.3021
2898.72	28.2062	0	32.3021
2902.34	28.2062	0	32.3931
2902.37	28.2062	0	32.3931
2902.41	28.22	0.0276396	32.3931
2902.51	28.2477	0	32.3931
2902.52	28.2477	0	32.3931
2902.92	28.2477	0	32.3931
2919.62	28.2477	0	32.4841
2944.59	28.2477	0	32.4841
2948.37	28.2477	0	32.4841
2951.48	28.2477	0	32.4841
2952.1	28.2477	0	32.4841
2952.15	28.2477	0.0552792	32.4841
2952.17	28.2753	0.0276396	32.4841
2955.99	28.3029	0	32.4841
2959.75	28.3029	0	32.4841
2959.82	28.3029	0	32.5751
2961.2	28.3029	0	32.5751
2963	28.3029	0	32.5751
2963.01	28.3167	0.0276396	32.5751
2963.11	28.3444	0	32.5751
2963.2	28.3444	0	32.5751
2973.77	28.3444	0	32.5751
2975.15	28.3444	0	32.5751
2975.27	28.3582	0.0276396	32.5751
2985.58	28.3858	0	32.5751
2997.91	28.3858	0	32.5751
2998.85	28.3858	0	32.5751
2998.87	28.3858	0.0276396	32.5751
2998.96	28.4135	0	32.5751
3004.39	28.4135	0	32.5751
3008.4	28.4135	0	32.7571
3012.75	28.4135	0	32.7571
3020.75	28.4135	0	32.939
3022.83	28.4135	0	32.939
3022.87	28.4135	0.0276396	32.939
3022.88	28.4411	0	32.939
3030.46	28.4411	0	32.939
3031.09	28.4411	0	33.03
3031.74	28.4411	0	33.03
3031.76	28.4411	0.0276396	33.03
3031.82	28.4411	0.0276396	33.03
3041.12	28.4688	0	33.03
3051.99	28.4688	0	33.212
3054.88	28.4688	0	33.212
3055.14	28.4688	0	33.212
3055.15	28.4826	0.0276396	33.212
3055.8	28.5102	0	33.212
3056.26	28.5102	0	33.303
3072.62	28.5102	0	33.303
3096.6	28.5102	0	33.303
3098.65	28.5102	0	33.394
3100.8	28.5102	0	33.394
3112.56	28.5102	0	33.485
3128.82	28.5102	0	33.576
3130.93	28.5102	0	33.667
3142.4	28.5102	0	33.849
3143.17	28.5102	0	34.0309
3143.63	28.5102	0	34.0309
3143.63	28.5102	0.0276396	34.0309
3143.68	28.5379	0	34.0309
3155.28	28.5379	0	34.0309
3155.57	28.5379	0	34.0309
3155.59	28.5379	0.0276396	34.0309
3167.89	28.5655	0	34.0309
3168.55	28.5655	0	34.0309
3168.62	28.5655	0	34.0309
3168.65	28.5793	0.0276396	34.0309
3183.97	28.607	0	34.0309
3184.11	28.607	0	34.0309
3186.28	28.607	0	34.1219
3186.62	28.607	0	34.1219
3186.62	28.607	0.0276396	34.1219
3192.49	28.6346	0	34.1219
3194.35	28.6346	0	34.1219
3194.37	28.6346	0.0276396	34.1219
3197.81	28.6622	0	34.1219
3198.11	28.6622	0	34.1219
3198.23	28.6622	0	34.1219
3198.34	28.6761	0.0276396	34.1219
3201.46	28.7037	0	34.1219
3201.87	28.7037	0	34.1219
3201.87	28.7037	0.0552792	34.1219
3201.87	28.7313	0.0276396	34.1219
3204.45	28.759	0	34.1219
3207.98	28.759	0	34.2129
3208.31	28.759	0	34.2129
3208.39	28.759	0.0276396	34.2129
3218.19	28.7866	0	34.2129
3218.37	28.7866	0	34.3949
3218.55	28.7866	0	34.3949
3218.6	28.8004	0.0276396	34.3949
3218.63	28.8281	0	34.3949
3223.94	28.8281	0	34.3949
3226.93	28.8281	0	34.4859
3227	28.8281	0	34.4859
3227.03	28.8419	0.0276396	34.4859
3231.82	28.8695	0	34.4859
3231.93	28.8695	0	34.4859
3231.98	28.8834	0.0276396	34.4859
3233.47	28.911	0	34.4859
3233.8	28.911	0	34.4859
3233.85	28.911	0.0276396	34.4859
3233.92	28.911	0.0276396	34.4859
3242.6	28.9386	0	34.4859
3244.87	28.9386	0	34.4859
3244.89	28.9386	0	34.5769
3244.92	28.9386	0	34.5769
3247.4	28.9386	0	34.5769
3254.88	28.9386	0	34.5769
3255.43	28.9386	0	34.5769
3256	28.9386	0	34.5769
3256.02	28.9525	0.0276396	34.5769
3256.04	28.9801	0	34.5769
3257.46	28.9801	0	34.5769
3257.72	28.9801	0	34.5769
3257.73	28.9801	0.0552792	34.5769
3257.83	29.0077	0.0276396	34.5769
3267.94	29.0354	0	34.5769
3267.97	29.0354	0	34.5769
3267.98	29.0354	0.0276396	34.5769
3267.99	29.0354	0.0276396	34.5769
3268.55	29.063	0	34.5769
3275.66	29.063	0	34.5769
3276.5	29.063	0	34.5769
3276.69	29.063	0.0276396	34.5769
3276.72	29.0907	0	34.5769
3277.98	29.0907	0	34.5769
3278.5	29.0907	0	34.5769
3278.5	29.1045	0.0276396	34.5769
3279.23	29.1321	0	34.5769
3306.61	29.1321	0	34.5769
3306.67	29.1321	0	34.5769
3306.69	29.1459	0.0276396	34.5769
3307.52	29.1736	0	34.5769
3308.03	29.1736	0	34.5769
3308.05	29.1736	0.0276396	34.5769
3308.08	29.2012	0	34.5769
3308.18	29.2012	0	34.5769
3311.44	29.2012	0	34.5769
3311.62	29.2012	0	34.5769
3311.72	29.215	0.0276396	34.5769
3316.23	29.2427	0	34.5769
3318.41	29.2427	0	34.7589
3318.66	29.2427	0	34.7589
3318.66	29.2427	0.0552792	34.7589
3318.72	29.2703	0.0276396	34.7589
3322.1	29.298	0	34.7589
3322.43	29.298	0	34.7589
3322.46	29.298	0.0276396	34.7589
3324.32	29.3256	0	34.7589
3324.64	29.3256	0	34.7589
3324.7	29.3256	0.0276396	34.7589
3325.1	29.3532	0	34.7589
3345.96	29.3532	0	34.8499
3350.68	29.3532	0	34.8499
3359.74	29.3532	0	34.9409
3360.05	29.3532	0	34.9409
3360.05	29.3671	0.0276396	34.9409
3360.6	29.3947	0	34.9409
3360.81	29.3947	0	34.9409
3360.82	29.3947	0.0552792	34.9409
3360.87	29.4223	0.0276396	34.9409
3362.85	29.45	0	34.9409
3363.15	29.45	0	34.9409
3363.15	29.45	0.0276396	34.9409
3374.18	29.4776	0	34.9409
3374.81	29.4776	0	34.9409
3375.4	29.4776	0	34.9409
3375.43	29.4776	0.0276396	34.9409
3376.87	29.5053	0	34.9409
3376.88	29.5053	0	34.9409
3376.92	29.5053	0	34.9409
3387.69	29.5053	0	35.0318
3388.11	29.5053	0	35.1228
3388.49	29.5053	0	35.1228
3390.11	29.5053	0	35.1228
3391.62	29.5053	0	35.1228
3391.73	29.5053	0.0276396	35.1228
3410.47	29.5329	0	35.1228
3423.76	29.5329	0	35.1228
3432.51	29.5329	0	35.2138
3432.9	29.5329	0	35.2138
3433.04	29.5467	0.0276396	35.2138
3433.08	29.5744	0	35.2138
3433.82	29.5744	0	35.3958
3441.89	29.5744	0	35.5778
3442.46	29.5744	0	35.5778
3442.48	29.5744	0.0552792	35.5778
3442.7	29.602	0.0276396	35.5778
3446.06	29.6296	0	35.5778
3452.15	29.6296	0	35.5778
3452.18	29.6296	0	35.5778
3452.2	29.6296	0	35.5778
3452.26	29.6296	0	35.5778
3456.56	29.6296	0	35.5778
3456.77	29.6296	0	35.5778
3456.91	29.6296	0.0552792	35.5778
3457.03	29.6573	0.0276396	35.5778
3460.44	29.6849	0	35.5778
3460.58	29.6849	0	35.5778
3460.64	29.6849	0.0276396	35.5778
3472.4	29.7125	0	35.5778
3473.28	29.7125	0	35.5778
3473.29	29.7125	0.0552792	35.5778
3473.35	29.7402	0.0276396	35.5778
3476.47	29.7678	0	35.5778
3477.02	29.7678	0	35.6688
3478.94	29.7678	0	35.7598
3479.42	29.7678	0	35.7598
3479.42	29.7816	0.0276396	35.7598
3479.68	29.8093	0	35.7598
3480.15	29.8093	0	35.7598
3480.21	29.8093	0.0276396	35.7598
3480.21	29.8369	0	35.7598
3480.22	29.8369	0	35.7598
3480.24	29.8369	0	35.7598
3483.05	29.8369	0	35.7598
3493.89	29.8369	0	35.8508
3494.13	29.8369	0	35.8508
3494.16	29.8369	0.0276396	35.8508
3494.17	29.8369	0.0276396	35.8508
3497.34	29.8646	0	35.8508
3497.64	29.8646	0	35.8508
3497.67	29.8784	0.0276396	35.8508
3498.46	29.906	0	35.8508
3498.71	29.906	0	35.8508
3498.83	29.9198	0.0276396	35.8508
3498.86	29.9475	0	35.8508
3503.6	29.9475	0	35.8508
3505.79	29.9475	0	35.8508
3505.87	29.9475	0	35.8508
3505.92	29.9475	0.0552792	35.8508
3505.92	29.9751	0.0276396	35.8508
3506.5	30.0028	0	35.8508
3507.96	30.0028	0	35.9418
3512.91	30.0028	0	36.0328
3517.22	30.0028	0	36.1237
3517.22	30.0028	0	36.1237
3517.57	30.0028	0.0276396	36.1237
3517.59	30.0166	0.0552792	36.1237
3517.62	30.0442	0.0276396	36.1237
3517.71	30.0719	0	36.1237
3519.4	30.0719	0	36.1237
3519.61	30.0719	0	36.1237
3519.65	30.0719	0.0276396	36.1237
3524.12	30.0995	0	36.1237
3524.69	30.0995	0	36.1237
3524.69	30.1133	0.0276396	36.1237
3526.54	30.141	0	36.1237
3527.34	30.141	0	36.2147
3539.02	30.141	0	36.3057
3539.21	30.141	0	36.3057
3539.23	30.141	0.0276396	36.3057
3539.26	30.141	0.0276396	36.3057
3546.54	30.1686	0	36.3057
3557.45	30.1686	0	36.3057
3560.21	30.1686	0	36.4877
3568.17	30.1686	0	36.6697
3572.38	30.1686	0	36.7607
3580.34	30.1686	0	36.8517
3580.93	30.1686	0	36.8517
3581.3	30.1686	0	36.8517
3581.33	30.1824	0.0276396	36.8517
3582.36	30.2101	0	36.8517
3582.38	30.2101	0	36.8517
3582.4	30.2239	0.0276396	36.8517
3583.96	30.2515	0	36.8517
3584.08	30.2515	0	36.9427
3585.01	30.2515	0	36.9427
3585.03	30.2653	0.0276396	36.9427
3590.06	30.293	0	36.9427
3590.37	30.293	0	36.9427
3590.41	30.3068	0.0276396	36.9427
3597.14	30.3344	0	36.9427
3597.58	30.3344	0	37.0337
3597.71	30.3344	0	37.0337
3597.73	30.3344	0.0276396	37.0337
3597.74	30.3344	0.0276396	37.0337
3597.79	30.3621	0	37.0337
3599.44	30.3621	0	37.0337
3599.44	30.3621	0.0552792	37.0337
3599.6	30.3897	0.0276396	37.0337
3639.74	30.4174	0	37.0337
3654.72	30.4174	0	37.2157
3658.69	30.4174	0	37.2157
3681.66	30.4174	0	37.3066
3681.86	30.4174	0	37.3066
3681.93	30.4312	0.0276396	37.3066
3705.11	30.4588	0	37.3066
3734.47	30.4588	0	37.3976
3734.65	30.4588	0	37.3976
3734.68	30.4588	0.0552792	37.3976
3734.72	30.4865	0.0276396	37.3976
3743.25	30.5141	0	37.3976
3743.47	30.5141	0	37.3976
3743.56	30.5279	0.0276396	37.3976
3744.28	30.5556	0	37.3976
3754.11	30.5556	0	37.4886
3754.26	30.5556	0	37.4886
3754.27	30.5694	0.0276396	37.4886
3761.18	30.597	0	37.4886
3769.63	30.597	0	37.5796
3770.93	30.597	0	37.5796
3770.94	30.6108	0.0276396	37.5796
3770.95	30.6385	0	37.5796
3770.95	30.6385	0	37.5796
3770.97	30.6385	0	37.5796
3779.77	30.6385	0	37.5796
3780.63	30.6385	0	37.5796
3780.66	30.6523	0.0276396	37.5796
3798.63	30.6799	0	37.5796
3799.1	30.6799	0	37.5796
3799.18	30.6938	0.0276396	37.5796
3799.9	30.7214	0	37.5796
3800.08	30.7214	0	37.5796
3800.11	30.7214	0.0552792	37.5796
3800.11	30.749	0.0276396	37.5796
3810.79	30.7767	0	37.5796
3810.84	30.7767	0	37.5796
3814.4	30.7767	0	37.5796
3816.24	30.7767	0	37.6706
3830.6	30.7767	0	37.7616
3831.12	30.7767	0	37.7616
3831.15	30.7905	0.0276396	37.7616
3831.81	30.8181	0	37.7616
3831.87	30.8181	0	37.7616
3831.92	30.8181	0.0276396	37.7616
3850.22	30.8458	0	37.7616
3852.52	30.8458	0	37.8526
3852.7	30.8458	0	37.8526
3852.76	30.8596	0.0276396	37.8526
3854.33	30.8872	0	37.8526
3856.02	30.8872	0	37.8526
3856.05	30.9011	0.0276396	37.8526
3858.26	30.9287	0	37.8526
3860.17	30.9287	0	38.0346
3861.81	30.9287	0	38.0346
3861.84	30.9425	0.0276396	38.0346
3862.88	30.9701	0	38.0346
3866.26	30.9701	0	38.1256
3866.59	30.9701	0	38.1256
3866.6	30.984	0.0276396	38.1256
3866.6	30.984	0.0276396	38.1256
3869.11	31.0116	0	38.1256
3869.74	31.0116	0	38.1256
3869.76	31.0116	0.0552792	38.1256
3869.76	31.0392	0.0276396	38.1256
3877.24	31.0669	0	38.1256
3877.39	31.0669	0	38.1256
3877.4	31.0669	0.0276396	38.1256
3877.41	31.0945	0	38.1256
3877.41	31.0945	0	38.1256
3877.72	31.0945	0	38.1256
3877.74	31.0945	0	38.1256
3877.87	31.0945	0	38.2166
3877.89	31.1083	0.0276396	38.2166
3882.48	31.136	0	38.2166
3882.5	31.136	0	38.2166
3883.76	31.136	0.0276396	38.2166
3883.78	31.1498	0.0552792	38.2166
3883.81	31.1774	0.0276396	38.2166
3888.61	31.2051	0	38.2166
3889.57	31.2051	0	38.2166
3889.57	31.2051	0.0276396	38.2166
3889.59	31.2327	0	38.2166
3895.29	31.2327	0	38.2166
3911.99	31.2327	0	38.2166
3912.25	31.2327	0	38.2166
3912.31	31.2465	0.0276396	38.2166
3917.03	31.2742	0	38.2166
3917.35	31.2742	0	38.2166
3917.4	31.2742	0.0276396	38.2166
3922.86	31.3018	0	38.2166
3923.35	31.3018	0	38.2166
3923.55	31.3018	0.0276396	38.2166
3926.65	31.3295	0	38.2166
3926.74	31.3295	0	38.2166
3926.99	31.3433	0.0276396	38.2166
3939.86	31.3709	0	38.2166
3940.82	31.3709	0	38.2166
3941.72	31.3709	0	38.2166
3941.75	31.3847	0.0276396	38.2166
3946.22	31.4124	0	38.2166
3947.61	31.4124	0	38.2166
3947.62	31.4262	0.0276396	38.2166
3947.63	31.4262	0.0276396	38.2166
3966.82	31.4538	0	38.2166
3970.75	31.4538	0	38.3985
3975.19	31.4538	0	38.5805
3975.42	31.4538	0	38.5805
3975.43	31.4677	0.0276396	38.5805
