1316.82	22.9961	0.0276396	22.9299
1316.87	23.0238	0	22.9299
1321.91	23.0238	0	22.9299
1321.97	23.0238	0	22.9299
1321.97	23.0376	0.0276396	22.9299
1321.98	23.0652	0	22.9299
1331.23	23.0652	0	22.9299
1331.59	23.0652	0	23.0209
1333.31	23.0652	0	23.2029
1333.58	23.0652	0	23.2029
1333.6	23.0652	0.0276396	23.2029
1335.6	23.0929	0	23.2029
1336.04	23.0929	0	23.2029
1343.96	23.0929	0	23.2029
1364.84	23.0929	0	23.2939
1365.45	23.0929	0	23.2939
1365.51	23.1067	0.0276396	23.2939
1373.53	23.1343	0	23.2939
1377.58	23.1343	0	23.3849
1378.09	23.1343	0	23.3849
1378.1	23.1343	0.0552792	23.3849
1378.15	23.162	0.0276396	23.3849
1394.96	23.1896	0	23.3849
1401.55	23.1896	0	23.4759
1402.7	23.1896	0	23.4759
1402.72	23.1896	0.0552792	23.4759
1402.72	23.2172	0.0276396	23.4759
1414.77	23.2449	0	23.4759
1423.03	23.2449	0	23.4759
1423.64	23.2449	0	23.4759
1423.65	23.2449	0.0276396	23.4759
1431.77	23.2725	0	23.4759
1431.95	23.2725	0	23.4759
1431.95	23.2863	0.0276396	23.4759
1434.52	23.314	0	23.4759
1435.72	23.314	0	23.4759
1435.81	23.314	0.0276396	23.4759
1437.35	23.3416	0	23.4759
1437.4	23.3416	0	23.4759
1438.73	23.3416	0	23.4759
1441.7	23.3416	0	23.5669
1443	23.3416	0	23.5669
1443.01	23.3416	0.0552792	23.5669
1443.01	23.3693	0.0276396	23.5669
1443.03	23.3969	0	23.5669
1443.06	23.3969	0	23.5669
1445.51	23.3969	0	23.5669
1445.57	23.3969	0	23.5669
1452.76	23.3969	0	23.6579
1452.82	23.3969	0	23.6579
1461.16	23.3969	0	23.6579
1461.37	23.3969	0	23.6579
1461.4	23.3969	0.0276396	23.6579
1461.62	23.4245	0	23.6579
1461.72	23.4245	0	23.6579
1461.74	23.4245	0.0276396	23.6579
1463.38	23.4522	0	23.6579
1465.17	23.4522	0	23.7489
1478.64	23.4522	0	23.7489
1478.9	23.4522	0	23.7489
1478.93	23.4522	0.0552792	23.7489
1478.96	23.4798	0.0276396	23.7489
1494.28	23.5075	0	23.7489
1494.87	23.5075	0	23.9308
1494.9	23.5075	0	23.9308
1494.95	23.5075	0.0552792	23.9308
1494.95	23.5351	0.0276396	23.9308
1494.95	23.5351	0.0276396	23.9308
1494.99	23.5627	0	23.9308
1496.85	23.5627	0	23.9308
1497.05	23.5627	0	24.0218
1497.4	23.5627	0	24.0218
1497.55	23.5627	0	24.0218
1497.56	23.5766	0.0276396	24.0218
1502.02	23.6042	0	24.0218
1502.05	23.6042	0	24.1128
1505.17	23.6042	0	24.1128
1505.18	23.6042	0	24.1128
1505.18	23.6042	0	24.1128
1505.19	23.6042	0	24.1128
1505.25	23.6042	0	24.1128
1508.58	23.6042	0	24.1128
1508.93	23.6042	0	24.1128
1509.01	23.6042	0.0276396	24.1128
1512.58	23.6318	0	24.1128
1512.72	23.6318	0	24.1128
1512.73	23.6318	0.0552792	24.1128
1512.79	23.6595	0.0276396	24.1128
1516.72	23.6871	0	24.1128
1516.77	23.6871	0	24.1128
1516.77	23.7009	0.0276396	24.1128
1520.89	23.7286	0	24.1128
1525.63	23.7286	0	24.2038
1526.28	23.7286	0	24.2038
1526.33	23.7286	0	24.2038
1527.05	23.7286	0	24.2038
1527.06	23.7286	0.0276396	24.2038
1536.56	23.7562	0	24.2038
1536.71	23.7562	0	24.2038
1536.75	23.7562	0.0552792	24.2038
1536.75	23.7839	0.0276396	24.2038
1537.03	23.8115	0	24.2038
1537.57	23.8115	0	24.2038
1537.61	23.8115	0.0276396	24.2038
1541.44	23.8391	0	24.2038
1551.21	23.8391	0	24.2948
1551.21	23.8391	0	24.2948
1551.22	23.8391	0	24.2948
1551.23	23.8391	0	24.2948
1551.25	23.8391	0	24.2948
1551.27	23.8391	0	24.2948
1551.34	23.8391	0	24.2948
1551.35	23.8391	0	24.2948
1551.37	23.8391	0	24.2948
1563.94	23.8391	0	24.2948
1564.03	23.8391	0	24.2948
1564.07	23.8391	0.0552792	24.2948
1564.1	23.8668	0.0276396	24.2948
1585.65	23.8944	0	24.2948
1586.02	23.8944	0	24.2948
1586.02	23.9082	0.0276396	24.2948
1593.16	23.9359	0	24.2948
1593.16	23.9359	0	24.2948
1595.55	23.9359	0	24.2948
1597.07	23.9359	0	24.4768
1599.08	23.9359	0	24.4768
1599.2	23.9359	0	24.4768
1599.2	23.9359	0.0552792	24.4768
1599.22	23.9635	0.0276396	24.4768
1599.69	23.9912	0	24.4768
1599.7	23.9912	0	24.4768
1599.72	23.9912	0	24.4768
1600.38	23.9912	0	24.4768
1600.38	24.005	0.0276396	24.4768
1601.4	24.0326	0	24.4768
1601.41	24.0326	0	24.4768
1612.06	24.0326	0	24.4768
1612.22	24.0326	0	24.4768
1612.22	24.0326	0.0552792	24.4768
1612.23	24.0603	0.0276396	24.4768
1622.52	24.0879	0	24.4768
1622.53	24.0879	0	24.4768
1622.57	24.0879	0	24.4768
1623.71	24.0879	0	24.4768
1631.18	24.0879	0	24.5678
1632.2	24.0879	0	24.5678
1632.23	24.1017	0.0276396	24.5678
1651.78	24.1294	0	24.5678
1651.82	24.1294	0	24.5678
1651.86	24.1432	0.0276396	24.5678
1661.51	24.1708	0	24.5678
1661.86	24.1708	0	24.5678
1661.87	24.1708	0.0276396	24.5678
1670.92	24.1985	0	24.5678
1677.95	24.1985	0	24.6588
1679.14	24.1985	0	24.6588
1679.14	24.2123	0.0276396	24.6588
1679.18	24.2123	0.0276396	24.6588
1696.99	24.2399	0	24.6588
1697.01	24.2399	0	24.6588
1697.08	24.2537	0.0276396	24.6588
1698.86	24.2814	0	24.6588
1698.89	24.2814	0	24.6588
1715.18	24.2814	0	24.6588
1721.58	24.2814	0	24.6588
1721.61	24.2814	0	24.6588
1721.62	24.2814	0	24.6588
1721.88	24.2814	0	24.6588
1721.99	24.2814	0	24.6588
1722.04	24.2952	0.0276396	24.6588
1741.68	24.3228	0	24.6588
1741.68	24.3228	0	24.6588
1741.68	24.3228	0	24.6588
1741.7	24.3228	0	24.6588
1741.7	24.3228	0	24.6588
1741.73	24.3228	0	24.6588
1741.75	24.3228	0	24.6588
1744.41	24.3228	0	24.6588
1744.51	24.3228	0	24.6588
1744.52	24.3228	0.0276396	24.6588
1744.74	24.3505	0	24.6588
1745.4	24.3505	0	24.6588
1745.43	24.3643	0.0276396	24.6588
1753.7	24.3919	0	24.6588
1753.97	24.3919	0	24.6588
1754.05	24.4057	0.0276396	24.6588
1769.76	24.4334	0	24.6588
1769.96	24.4334	0	24.6588
1769.98	24.4472	0.0276396	24.6588
1785.1	24.4748	0	24.6588
1792.35	24.4748	0	24.7498
1792.9	24.4748	0	24.7498
1792.96	24.4887	0.0276396	24.7498
1797.89	24.5163	0	24.7498
1798.89	24.5163	0	24.7498
1798.89	24.5163	0.0552792	24.7498
1798.9	24.5439	0.0276396	24.7498
1798.99	24.5716	0	24.7498
1802.45	24.5716	0	24.7498
1802.75	24.5716	0	24.7498
1802.77	24.5716	0.0276396	24.7498
1802.77	24.5992	0	24.7498
1809.51	24.5992	0	24.7498
1809.59	24.5992	0	24.7498
1809.59	24.613	0.0276396	24.7498
1825.31	24.6407	0	24.7498
1826.67	24.6407	0	24.7498
1826.74	24.6545	0.0276396	24.7498
1826.87	24.6545	0.0276396	24.7498
1826.89	24.6683	0.0552792	24.7498
1826.93	24.696	0.0276396	24.7498
1826.96	24.7236	0	24.7498
1835.15	24.7236	0	24.7498
1846.99	24.7236	0	24.7498
1849.08	24.7236	0	24.8408
1849.71	24.7236	0	24.8408
1849.71	24.7236	0.0276396	24.8408
1850.23	24.7512	0	24.8408
1850.77	24.7512	0	24.8408
1850.79	24.7512	0.0552792	24.8408
1850.83	24.7789	0.0276396	24.8408
1850.88	24.7789	0.0276396	24.8408
1852.44	24.8065	0	24.8408
1853.5	24.8065	0	24.8408
1853.52	24.8203	0.0276396	24.8408
1853.54	24.8203	0.0276396	24.8408
1853.54	24.848	0	24.8408
1853.62	24.848	0	24.8408
1853.62	24.848	0.0276396	24.8408
1856.95	24.8756	0	24.8408
1866.69	24.8756	0	24.8408
1869.81	24.8756	0	24.9318
1869.87	24.8756	0	24.9318
1869.9	24.8756	0	24.9318
1869.92	24.8756	0	24.9318
1869.93	24.8756	0	24.9318
1869.95	24.8756	0	24.9318
1869.98	24.8756	0	24.9318
1870	24.8756	0	24.9318
1870.07	24.8756	0	24.9318
1875.29	24.8756	0	24.9318
1875.32	24.8756	0	24.9318
1875.34	24.8756	0.0552792	24.9318
1875.39	24.9033	0.0276396	24.9318
1876.34	24.9309	0	24.9318
1876.49	24.9309	0	24.9318
1876.55	24.9309	0.0276396	24.9318
1879.62	24.9585	0	24.9318
1879.65	24.9585	0	24.9318
1880.26	24.9585	0	24.9318
1880.31	24.9585	0	25.1137
1897.78	24.9585	0	25.2047
1899.23	24.9585	0	25.2047
1899.4	24.9585	0	25.2047
1899.41	24.9724	0.0276396	25.2047
1910.04	25	0	25.2047
1911.65	25	0	25.2047
1911.66	25	0	25.2957
1912.52	25	0	25.2957
1912.81	25	0	25.2957
1912.94	25.0138	0.0276396	25.2957
1915.01	25.0415	0	25.2957
1915.14	25.0415	0	25.2957
1915.26	25.0415	0.0276396	25.2957
1916.51	25.0691	0	25.2957
1922.15	25.0691	0	25.2957
1922.17	25.0691	0	25.3867
1922.18	25.0691	0	25.3867
1932.15	25.0691	0	25.3867
1932.62	25.0691	0	25.4777
1946.03	25.0691	0	25.4777
1947.28	25.0691	0	25.5687
1947.29	25.0691	0	25.6597
1950.32	25.0691	0	25.6597
1960.73	25.0691	0	25.6597
1960.73	25.0691	0	25.6597
1969.52	25.0691	0	25.6597
1974.56	25.0691	0	25.6597
1974.66	25.0691	0	25.7507
1974.7	25.0691	0	25.7507
1974.72	25.0691	0.0276396	25.7507
1985.92	25.0967	0	25.7507
1991.79	25.0967	0	25.7507
1994.66	25.0967	0	25.7507
1994.66	25.0967	0	25.7507
1994.72	25.0967	0	25.7507
1994.92	25.0967	0	25.7507
1994.98	25.0967	0	25.7507
1995.01	25.0967	0.0276396	25.7507
2009.71	25.1244	0	25.7507
2010.3	25.1244	0	25.7507
2010.35	25.1244	0.0276396	25.7507
2015.49	25.152	0	25.7507
2016.07	25.152	0	25.7507
2016.07	25.152	0.0276396	25.7507
2016.1	25.152	0.0276396	25.7507
2023.96	25.1797	0	25.7507
2023.98	25.1797	0	25.7507
2024.01	25.1797	0.0552792	25.7507
2024.02	25.2073	0.0276396	25.7507
2027.68	25.2349	0	25.7507
2027.7	25.2349	0	25.7507
2027.7	25.2349	0.0552792	25.7507
2027.71	25.2626	0.0276396	25.7507
2027.72	25.2626	0.0276396	25.7507
2034.03	25.2902	0	25.7507
2034.93	25.2902	0	25.7507
2034.97	25.2902	0.0276396	25.7507
2053.78	25.3179	0	25.7507
2055.71	25.3179	0	25.8417
2057.32	25.3179	0	25.9327
2058.25	25.3179	0	26.0237
2058.28	25.3179	0	26.0237
2060.41	25.3179	0	26.0237
2061.15	25.3179	0	26.0237
2061.16	25.3179	0.0276396	26.0237
2061.21	25.3179	0.0276396	26.0237
2061.75	25.3455	0	26.0237
2072.11	25.3455	0	26.1146
2073.4	25.3455	0	26.1146
2073.43	25.3455	0.0276396	26.1146
2074.42	25.3731	0	26.1146
2074.83	25.3731	0	26.1146
2074.86	25.387	0.0276396	26.1146
2077.62	25.4146	0	26.1146
2096.87	25.4146	0	26.2056
2097.5	25.4146	0	26.2056
2097.51	25.4146	0.0276396	26.2056
2097.52	25.4422	0	26.2056
2098.5	25.4422	0	26.2056
2100.39	25.4422	0	26.2056
2104.47	25.4422	0	26.2966
2104.5	25.4422	0	26.4786
2109.92	25.4422	0	26.4786
2120.94	25.4422	0	26.5696
2121.24	25.4422	0	26.5696
2121.26	25.4422	0.0276396	26.5696
2121.27	25.4422	0.0276396	26.5696
2121.33	25.4699	0	26.5696
2125.32	25.4699	0	26.5696
2125.47	25.4699	0	26.5696
2131.37	25.4699	0	26.7516
2131.86	25.4699	0	26.7516
2131.89	25.4837	0.0276396	26.7516
2132.36	25.5113	0	26.7516
2133.95	25.5113	0	26.8426
2134.07	25.5113	0	26.8426
2134.08	25.5113	0.0276396	26.8426
2134.77	25.539	0	26.8426
2134.81	25.539	0	26.8426
2134.84	25.5528	0.0276396	26.8426
2139.55	25.5804	0	26.8426
2142.1	25.5804	0	26.8426
2142.37	25.5804	0	26.8426
2142.37	25.5804	0.0552792	26.8426
2142.53	25.6081	0.0276396	26.8426
2157.9	25.6357	0	26.8426
2158	25.6357	0	26.9336
2158.06	25.6357	0	26.9336
2161.01	25.6357	0	26.9336
2163.06	25.6357	0	26.9336
2163.08	25.6357	0	27.1156
2166.6	25.6357	0	27.1156
2166.79	25.6357	0	27.1156
2166.79	25.6357	0.0552792	27.1156
2166.8	25.6633	0.0276396	27.1156
2168.16	25.691	0	27.1156
2173.85	25.691	0	27.1156
2177.54	25.691	0	27.1156
2178.63	25.691	0	27.2066
2180.2	25.691	0	27.2975
2180.23	25.691	0	27.3885
2196.09	25.691	0	27.3885
2199.63	25.691	0	27.5705
2199.94	25.691	0	27.7525
2200	25.691	0	27.9345
2200.02	25.691	0	27.9345
2200.02	25.691	0	27.9345
2200.08	25.691	0	27.9345
2206.88	25.691	0	27.9345
2207.57	25.691	0	27.9345
2207.57	25.7048	0.0276396	27.9345
2207.58	25.7324	0	27.9345
2207.86	25.7324	0	27.9345
2208.18	25.7324	0	27.9345
2208.18	25.7324	0.0276396	27.9345
2208.25	25.7601	0	27.9345
2208.68	25.7601	0	27.9345
2208.69	25.7739	0.0276396	27.9345
2240.23	25.8015	0	27.9345
2241.43	25.8015	0	28.0255
2241.71	25.8015	0	28.0255
2241.71	25.8015	0.0276396	28.0255
2241.72	25.8292	0	28.0255
2241.73	25.8292	0	28.0255
2241.74	25.8292	0	28.0255
2254.79	25.8292	0	28.0255
2256.66	25.8292	0	28.1165
2256.73	25.8292	0	28.1165
2256.74	25.843	0.0276396	28.1165
2263.79	25.8706	0	28.1165
2264.3	25.8706	0	28.1165
2264.31	25.8706	0.0276396	28.1165
2269.01	25.8983	0	28.1165
2269.19	25.8983	0	28.1165
2269.32	25.8983	0	28.1165
2269.39	25.8983	0	28.1165
2269.43	25.9121	0.0276396	28.1165
2272	25.9397	0	28.1165
2272.22	25.9397	0	28.1165
2272.25	25.9397	0.0276396	28.1165
2272.26	25.9674	0	28.1165
2272.26	25.9674	0	28.1165
2283.91	25.9674	0	28.1165
2284.42	25.9674	0	28.1165
2284.44	25.9812	0.0276396	28.1165
2303.28	26.0088	0	28.1165
2303.33	26.0088	0	28.1165
2303.33	26.0088	0.0276396	28.1165
2307.12	26.0365	0	28.1165
2308.02	26.0365	0	28.2075
2316.2	26.0365	0	28.2985
2316.29	26.0365	0	28.2985
2319.69	26.0365	0	28.3894
2336.54	26.0365	0	28.4804
2336.57	26.0365	0	28.4804
2337.07	26.0365	0	28.4804
2337.09	26.0503	0.0276396	28.4804
2337.09	26.0503	0.0276396	28.4804
2337.2	26.0779	0	28.4804
2337.27	26.0918	0.0276396	28.4804
2337.71	26.1194	0	28.4804
2338.07	26.1194	0	28.4804
2338.08	26.1194	0.0276396	28.4804
2358.04	26.147	0	28.4804
2358.11	26.147	0	28.4804
2360.18	26.147	0	28.4804
2360.28	26.147	0	28.4804
2360.4	26.1609	0.0276396	28.4804
2362.14	26.1885	0	28.4804
2362.41	26.1885	0	28.4804
2362.42	26.2023	0.0276396	28.4804
2362.44	26.2023	0.0276396	28.4804
2362.44	26.23	0	28.4804
2363.96	26.23	0	28.4804
2363.97	26.23	0	28.5714
2364.07	26.23	0	28.5714
2365.96	26.23	0	28.5714
2367.02	26.23	0	28.6624
2369.86	26.23	0	28.7534
2386.58	26.23	0	28.8444
2386.59	26.23	0	28.9354
2392.94	26.23	0	28.9354
2392.97	26.23	0	29.0264
2393.54	26.23	0	29.0264
2394.19	26.23	0	29.0264
2394.21	26.23	0.0552792	29.0264
2394.28	26.2576	0.0276396	29.0264
2408.03	26.2852	0	29.0264
2408.09	26.2852	0	29.0264
2408.11	26.2852	0.0276396	29.0264
2429.07	26.3129	0	29.0264
2438.91	26.3129	0	29.1174
2439.03	26.3129	0	29.1174
2439.09	26.3129	0.0552792	29.1174
2439.15	26.3405	0.0276396	29.1174
2443.4	26.3682	0	29.1174
2443.41	26.3682	0	29.1174
2443.42	26.3682	0	29.1174
2452.96	26.3682	0	29.1174
2453.55	26.3682	0	29.1174
2453.59	26.382	0.0276396	29.1174
2458.6	26.4096	0	29.1174
2458.96	26.4096	0	29.1174
2458.96	26.4096	0.0552792	29.1174
2459.01	26.4373	0.0276396	29.1174
2462	26.4649	0	29.1174
2462.34	26.4649	0	29.1174
2462.52	26.4787	0.0276396	29.1174
2469.56	26.5064	0	29.1174
2469.92	26.5064	0	29.1174
2469.93	26.5202	0.0276396	29.1174
2478.85	26.5478	0	29.1174
2481.69	26.5478	0	29.2084
2481.8	26.5478	0	29.2084
2481.88	26.5478	0	29.2084
2481.89	26.5478	0.0552792	29.2084
2481.9	26.5755	0.0276396	29.2084
2481.9	26.6031	0	29.2084
2486.33	26.6031	0	29.2084
2486.45	26.6031	0	29.2084
2486.47	26.6169	0.0276396	29.2084
2489.23	26.6446	0	29.2084
2493.54	26.6446	0	29.2994
2493.92	26.6446	0	29.2994
2493.95	26.6446	0.0276396	29.2994
2493.96	26.6446	0.0276396	29.2994
2493.97	26.6446	0.0276396	29.2994
2494	26.6446	0.0276396	29.2994
2494.07	26.6446	0.0276396	29.2994
2499.26	26.6722	0	29.2994
2499.27	26.6722	0	29.2994
2504.22	26.6722	0	29.2994
2505.36	26.6722	0	29.2994
2505.39	26.6722	0.0276396	29.2994
2505.91	26.6998	0	29.2994
2507.28	26.6998	0	29.2994
2507.37	26.7137	0.0276396	29.2994
2507.43	26.7137	0.0276396	29.2994
2510.7	26.7413	0	29.2994
2511.96	26.7413	0	29.4813
2512.1	26.7413	0	29.4813
2517.38	26.7413	0	29.4813
2520.34	26.7413	0	29.4813
2521.62	26.7413	0	29.5723
2524.43	26.7413	0	29.5723
2524.85	26.7413	0	29.5723
2524.89	26.7551	0.0276396	29.5723
2527.1	26.7828	0	29.5723
2527.13	26.7828	0	29.5723
2527.13	26.7828	0	29.5723
2527.2	26.7828	0	29.5723
2536.79	26.7828	0	29.5723
2536.91	26.7828	0	29.6633
2541.54	26.7828	0	29.6633
2541.56	26.7828	0	29.6633
2541.61	26.7966	0.0276396	29.6633
2546.91	26.8242	0	29.6633
2548.51	26.8242	0	29.6633
2548.96	26.8242	0	29.6633
2549.01	26.8242	0.0276396	29.6633
2555.04	26.8519	0	29.6633
2558.08	26.8519	0	29.6633
2558.34	26.8519	0	29.6633
2558.37	26.8519	0.0276396	29.6633
2566.2	26.8795	0	29.6633
2566.21	26.8795	0	29.6633
2595.69	26.8795	0	29.6633
2611	26.8795	0	29.7543
2611.36	26.8795	0	29.7543
2611.37	26.8933	0.0276396	29.7543
2611.38	26.8933	0.0276396	29.7543
2619.04	26.921	0	29.7543
2621.84	26.921	0	29.7543
2623.02	26.921	0	29.7543
2623.06	26.921	0.0276396	29.7543
2623.08	26.9486	0	29.7543
2626.71	26.9486	0	29.7543
2628.62	26.9486	0	29.8453
2635.7	26.9486	0	29.9363
2647.25	26.9486	0	29.9363
2648	26.9486	0	29.9363
2648	26.9486	0.0552792	29.9363
2648.09	26.9762	0.0276396	29.9363
2655.53	27.0039	0	29.9363
2656.16	27.0039	0	29.9363
2656.24	27.0177	0.0276396	29.9363
2656.25	27.0453	0	29.9363
2656.26	27.0453	0	29.9363
2669.55	27.0453	0	29.9363
2670.72	27.0453	0	29.9363
2670.72	27.0591	0.0276396	29.9363
2677.33	27.0868	0	29.9363
2678.41	27.0868	0	29.9363
2678.41	27.0868	0.0552792	29.9363
2678.42	27.1144	0.0276396	29.9363
2678.89	27.1421	0	29.9363
2679.32	27.1421	0	29.9363
2697.36	27.1421	0	30.0273
2697.49	27.1421	0	30.0273
2697.49	27.1421	0.0276396	30.0273
2703.85	27.1697	0	30.0273
2704.82	27.1697	0	30.0273
2704.84	27.1697	0.0552792	30.0273
2704.84	27.1697	0.0552792	30.0273
2704.91	27.1973	0.0276396	30.0273
2706.07	27.225	0	30.0273
2706.52	27.225	0	30.0273
2706.57	27.225	0.0276396	30.0273
2706.61	27.2526	0	30.0273
2706.65	27.2526	0	30.0273
2707.02	27.2526	0	30.0273
2707.48	27.2526	0	30.0273
2707.48	27.2526	0.0276396	30.0273
2711.13	27.2803	0	30.0273
2716.1	27.2803	0	30.0273
2716.39	27.2803	0	30.0273
2716.43	27.2803	0.0552792	30.0273
2716.46	27.3079	0.0276396	30.0273
2716.47	27.3079	0.0276396	30.0273
2716.59	27.3079	0.0276396	30.0273
2723.09	27.3355	0	30.0273
2724.1	27.3355	0	30.0273
2728.73	27.3355	0	30.1183
2731.01	27.3355	0	30.1183
2731.53	27.3355	0	30.1183
2731.54	27.3494	0.0276396	30.1183
2736.24	27.377	0	30.1183
2737.06	27.377	0	30.1183
2737.09	27.3908	0.0276396	30.1183
2737.87	27.4185	0	30.1183
2738.81	27.4185	0	30.1183
2738.91	27.4185	0	30.1183
2738.94	27.4323	0.0276396	30.1183
2743.22	27.4599	0	30.1183
2774.06	27.4599	0	30.2093
2774.06	27.4599	0	30.3003
2778.27	27.4599	0	30.3003
2782.19	27.4599	0	30.3913
2782.63	27.4599	0	30.3913
2782.64	27.4599	0.0276396	30.3913
2790.43	27.4876	0	30.3913
2790.5	27.4876	0	30.4823
2791.14	27.4876	0	30.4823
2798.93	27.4876	0	30.5732
2798.94	27.4876	0	30.5732
2798.99	27.4876	0	30.5732
2799.42	27.4876	0	30.5732
2799.77	27.4876	0	30.5732
2799.8	27.4876	0.0552792	30.5732
2799.84	27.5152	0.0276396	30.5732
2808.49	27.5428	0	30.5732
2813.87	27.5428	0	30.6642
2817.71	27.5428	0	30.6642
2831.97	27.5428	0	30.6642
2831.98	27.5428	0	30.6642
2831.99	27.5428	0	30.6642
2853.52	27.5428	0	30.6642
2854.11	27.5428	0	30.6642
2854.16	27.5567	0.0276396	30.6642
2857.2	27.5843	0	30.6642
2857.43	27.5843	0	30.6642
2857.43	27.5981	0.0276396	30.6642
2864.99	27.6258	0	30.6642
2865.55	27.6258	0	30.6642
2876	27.6258	0	30.8462
2876.01	27.6258	0	30.8462
2876.06	27.6258	0.0276396	30.8462
2876.06	27.6258	0.0276396	30.8462
2876.62	27.6534	0	30.8462
2876.63	27.6534	0.0552792	30.8462
2876.65	27.6534	0.0552792	30.8462
2876.78	27.681	0.0276396	30.8462
2879.05	27.7087	0	30.8462
2881.13	27.7087	0	30.9372
2881.51	27.7087	0	30.9372
2881.54	27.7087	0.0552792	30.9372
2881.54	27.7363	0.0276396	30.9372
2885.34	27.764	0	30.9372
2886.05	27.764	0	31.0282
2886.88	27.764	0	31.0282
2889.38	27.764	0	31.0282
2890.13	27.764	0	31.0282
2890.14	27.764	0.0276396	31.0282
2903.89	27.7916	0	31.0282
2904.09	27.7916	0	31.0282
2906.11	27.7916	0	31.0282
2906.14	27.8054	0.0276396	31.0282
2908.18	27.8331	0	31.0282
2912.53	27.8331	0	31.1192
2912.91	27.8331	0	31.1192
2912.91	27.8469	0.0276396	31.1192
2913.33	27.8745	0	31.1192
2913.41	27.8745	0	31.1192
2913.45	27.8745	0.0276396	31.1192
2923.94	27.9022	0	31.1192
2924.1	27.9022	0	31.1192
2924.27	27.916	0.0276396	31.1192
2954.62	27.9436	0	31.1192
2955.86	27.9436	0	31.1192
2955.88	27.9574	0.0276396	31.1192
2960.3	27.9851	0	31.1192
2960.43	27.9851	0	31.1192
2960.46	27.9989	0.0276396	31.1192
2970.82	28.0265	0	31.1192
2971.2	28.0265	0	31.1192
2971.2	28.0404	0.0276396	31.1192
2971.22	28.0404	0.0276396	31.1192
2971.24	28.068	0	31.1192
2979.77	28.068	0	31.1192
2980.39	28.068	0	31.1192
2980.4	28.068	0.0276396	31.1192
2980.41	28.068	0.0276396	31.1192
2981.62	28.0956	0	31.1192
2997.26	28.0956	0	31.2102
3001.86	28.0956	0	31.2102
3002.39	28.0956	0	31.2102
3002.39	28.1095	0.0276396	31.2102
3014.39	28.1371	0	31.2102
3016.89	28.1371	0	31.3012
3017.08	28.1371	0	31.3012
3017.18	28.1509	0.0276396	31.3012
3022.26	28.1786	0	31.3012
3024.38	28.1786	0	31.4832
3024.76	28.1786	0	31.4832
3024.86	28.1786	0.0276396	31.4832
3038.65	28.2062	0	31.4832
3039.03	28.2062	0	31.4832
3039.6	28.2062	0	31.4832
3039.6	28.22	0.0276396	31.4832
3039.6	28.2477	0	31.4832
3039.62	28.2477	0	31.4832
3042.88	28.2477	0	31.4832
3043.47	28.2477	0	31.4832
3043.5	28.2477	0.0276396	31.4832
3044.06	28.2753	0	31.4832
3044.07	28.2753	0	31.4832
3044.1	28.2891	0.0276396	31.4832
3054.15	28.3167	0	31.4832
3055.09	28.3167	0	31.4832
3055.09	28.3167	0.0276396	31.4832
3061.5	28.3444	0	31.4832
3063.18	28.3444	0	31.4832
3063.19	28.3444	0.0276396	31.4832
3066.94	28.372	0	31.4832
3086.85	28.372	0	31.5742
3087.04	28.372	0	31.5742
3087.06	28.372	0.0276396	31.5742
3087.14	28.3997	0	31.5742
3090.67	28.3997	0	31.5742
3090.7	28.3997	0	31.5742
3091.43	28.3997	0.0276396	31.5742
3091.46	28.3997	0.0552792	31.5742
3091.49	28.4273	0.0276396	31.5742
3093.78	28.4549	0	31.5742
3094.03	28.4549	0	31.5742
3094.04	28.4549	0.0552792	31.5742
3094.05	28.4826	0.0276396	31.5742
3094.08	28.4826	0.0276396	31.5742
3097.7	28.5102	0	31.5742
3097.76	28.5102	0	31.5742
3097.8	28.5102	0.0276396	31.5742
3099.05	28.5379	0	31.5742
3101.12	28.5379	0	31.5742
3101.23	28.5379	0	31.5742
3101.26	28.5379	0	31.5742
3101.29	28.5379	0	31.5742
3101.29	28.5379	0	31.5742
3101.34	28.5379	0	31.5742
3101.41	28.5379	0	31.5742
3127.27	28.5379	0	31.5742
3127.55	28.5379	0	31.5742
3127.72	28.5379	0	31.5742
3127.73	28.5517	0.0276396	31.5742
3131.25	28.5793	0	31.5742
3137.87	28.5793	0	31.6652
3138.69	28.5793	0	31.6652
3138.72	28.5793	0.0276396	31.6652
3143.38	28.607	0	31.6652
3144.4	28.607	0	31.6652
3144.41	28.607	0.0276396	31.6652
3144.41	28.607	0.0276396	31.6652
3144.42	28.607	0.0276396	31.6652
3144.44	28.607	0.0276396	31.6652
3150.71	28.6346	0	31.6652
3155.44	28.6346	0	31.7561
3166.18	28.6346	0	31.7561
3166.23	28.6346	0	31.8471
3166.67	28.6346	0	31.8471
3167.3	28.6346	0	32.0291
3167.38	28.6346	0	32.0291
3167.39	28.6484	0.0276396	32.0291
3176.3	28.6761	0	32.0291
3176.63	28.6761	0	32.1201
3176.66	28.6761	0	32.1201
3176.69	28.6899	0.0276396	32.1201
3178.67	28.7175	0	32.1201
3186.58	28.7175	0	32.1201
3187	28.7175	0	32.1201
3187.2	28.7175	0	32.1201
3187.29	28.7313	0.0276396	32.1201
3189.55	28.759	0	32.1201
3192.47	28.759	0	32.1201
3192.96	28.759	0	32.1201
3193.02	28.7728	0.0276396	32.1201
3194.6	28.8004	0	32.1201
3194.61	28.8004	0	32.1201
3194.65	28.8004	0	32.1201
3196.44	28.8004	0	32.1201
3201.59	28.8004	0	32.2111
3201.76	28.8004	0	32.2111
3201.87	28.8004	0	32.3021
