13905.2	49.9862	0	90.8098
13905.2	50	0.0276396	90.8098
13912.9	50.0276	0	90.8098
13913.1	50.0276	0	90.8098
13913.2	50.0415	0.0276396	90.8098
13960.7	50.0691	0	90.8098
13961.2	50.0691	0	90.8098
13961.2	50.0691	0.0276396	90.8098
13965.3	50.0967	0	90.8098
13966.2	50.0967	0	90.8098
13966.2	50.0967	0.0552792	90.8098
13966.2	50.1244	0.0276396	90.8098
13972.4	50.152	0	90.8098
13972.6	50.152	0	90.8098
13972.8	50.1658	0.0276396	90.8098
13976.7	50.1935	0	90.8098
13977.2	50.1935	0	90.8098
13977.2	50.1935	0.0552792	90.8098
13977.2	50.2211	0.0276396	90.8098
13981.3	50.2488	0	90.8098
13982	50.2488	0	90.8098
13982.2	50.2626	0.0276396	90.8098
14013.8	50.2902	0	90.8098
14013.8	50.2902	0	90.8098
14013.9	50.304	0.0276396	90.8098
14013.9	50.3317	0	90.8098
14016.9	50.3317	0	90.8098
14017.5	50.3317	0	90.8098
14017.5	50.3455	0.0276396	90.8098
14047.9	50.3731	0	90.8098
14048.1	50.3731	0	90.8098
14048.2	50.3731	0.0276396	90.8098
14067	50.4008	0	90.8098
14074.1	50.4008	0	90.9918
14074.1	50.4008	0	90.9918
14074.4	50.4008	0.0276396	90.9918
14074.4	50.4008	0.0552792	90.9918
14074.5	50.4284	0.0276396	90.9918
14085.6	50.4561	0	90.9918
14085.9	50.4561	0	90.9918
14085.9	50.4561	0.0552792	90.9918
14085.9	50.4837	0.0276396	90.9918
14095.4	50.5113	0	90.9918
14095.4	50.5113	0	90.9918
14095.4	50.5113	0.0276396	90.9918
14096.3	50.539	0	90.9918
14098.5	50.539	0	91.1738
14098.5	50.539	0	91.1738
14098.5	50.5528	0.0276396	91.1738
14102.6	50.5804	0	91.1738
14102.9	50.5804	0	91.1738
14103	50.5804	0.0276396	91.1738
14123.8	50.6081	0	91.1738
14124.4	50.6081	0	91.1738
14124.4	50.6081	0.0276396	91.1738
14151.4	50.6357	0	91.1738
14151.4	50.6357	0	91.1738
14151.4	50.6495	0.0276396	91.1738
14189.4	50.6772	0	91.1738
14189.6	50.6772	0	91.1738
14189.6	50.6772	0.0552792	91.1738
14189.6	50.7048	0.0276396	91.1738
14189.7	50.7324	0	91.1738
14190	50.7324	0	91.1738
14190	50.7324	0.0276396	91.1738
14254.1	50.7601	0	91.1738
14255.7	50.7601	0	91.1738
14255.7	50.7739	0.0276396	91.1738
14261.4	50.8015	0	91.1738
14262	50.8015	0	91.1738
14262	50.8154	0.0276396	91.1738
14262	50.843	0	91.1738
14287.7	50.843	0	91.1738
14287.8	50.843	0	91.1738
14287.8	50.843	0.0552792	91.1738
14287.8	50.8706	0.0276396	91.1738
14341.1	50.8983	0	91.1738
14349.1	50.8983	0	91.3558
14350.4	50.8983	0	91.3558
14350.4	50.9121	0.0276396	91.3558
14351.9	50.9397	0	91.3558
14352.1	50.9397	0	91.3558
14352.2	50.9536	0.0276396	91.3558
14352.4	50.9812	0	91.3558
14352.7	50.9812	0	91.3558
14352.7	50.9812	0.0276396	91.3558
14352.7	51.0088	0	91.3558
14354.7	51.0088	0	91.3558
14355.7	51.0088	0	91.3558
14355.7	51.0088	0.0552792	91.3558
14355.7	51.0365	0.0276396	91.3558
14355.8	51.0641	0	91.3558
14369.8	51.0641	0	91.3558
14374.7	51.0641	0	91.5378
14375.2	51.0641	0	91.5378
14375.2	51.0779	0.0276396	91.5378
14375.2	51.1056	0	91.5378
14393.6	51.1056	0	91.5378
14393.6	51.1056	0	91.5378
14393.6	51.1056	0.0276396	91.5378
14393.7	51.1332	0	91.5378
14401.7	51.1332	0	91.5378
14401.7	51.1332	0	91.5378
14402	51.1332	0.0276396	91.5378
14402	51.1332	0.0552792	91.5378
14402.1	51.1609	0.0276396	91.5378
14487	51.1885	0	91.5378
14487.5	51.1885	0	91.5378
14487.5	51.1885	0.0552792	91.5378
14487.5	51.2161	0.0276396	91.5378
14487.5	51.2438	0	91.5378
14514.8	51.2438	0	91.5378
14515.1	51.2438	0	91.5378
14515.2	51.2576	0.0276396	91.5378
14523.4	51.2852	0	91.5378
14524	51.2852	0	91.5378
14524	51.2852	0.0552792	91.5378
14524.1	51.3129	0.0276396	91.5378
14530	51.3405	0	91.5378
14530.3	51.3405	0	91.5378
14530.4	51.3543	0.0276396	91.5378
14558.3	51.382	0	91.5378
14559	51.382	0	91.5378
14559.1	51.382	0.0552792	91.5378
14559.1	51.4096	0.0276396	91.5378
14559.1	51.4373	0	91.5378
14562.9	51.4373	0	91.5378
14562.9	51.4373	0	91.5378
14563.1	51.4511	0.0276396	91.5378
14576.4	51.4787	0	91.5378
14576.6	51.4787	0	91.5378
14576.6	51.4925	0.0276396	91.5378
14576.6	51.5202	0	91.5378
14612.1	51.5202	0	91.5378
14612.8	51.5202	0	91.5378
14612.9	51.5202	0.0276396	91.5378
14614.4	51.5478	0	91.5378
14615	51.5478	0	91.5378
14615	51.5478	0.0552792	91.5378
14615.1	51.5755	0.0276396	91.5378
14616.5	51.6031	0	91.5378
14616.5	51.6031	0	91.5378
14616.5	51.6031	0.0552792	91.5378
14616.6	51.6307	0.0276396	91.5378
14632.3	51.6584	0	91.5378
14632.4	51.6584	0	91.5378
14632.4	51.6584	0.0552792	91.5378
14632.5	51.686	0.0276396	91.5378
14643	51.7137	0	91.5378
14643.1	51.7137	0	91.5378
14643.2	51.7275	0.0276396	91.5378
14670.9	51.7551	0	91.5378
14671.7	51.7551	0	91.5378
14671.7	51.7689	0.0276396	91.5378
14677	51.7966	0	91.5378
14694.8	51.7966	0	91.7197
14696.2	51.7966	0	91.7197
14696.2	51.8104	0.0276396	91.7197
14712.1	51.838	0	91.7197
14713.2	51.838	0	91.7197
14713.2	51.838	0.0276396	91.7197
14726.1	51.8657	0	91.7197
14726.3	51.8657	0	91.7197
14726.4	51.8795	0.0276396	91.7197
14731.5	51.9071	0	91.7197
14731.9	51.9071	0	91.7197
14731.9	51.9071	0.0552792	91.7197
14731.9	51.9348	0.0276396	91.7197
14745.2	51.9624	0	91.7197
14745.4	51.9624	0	91.7197
14745.4	51.9762	0.0276396	91.7197
14758.6	52.0039	0	91.7197
14759.2	52.0039	0	91.7197
14759.2	52.0039	0.0552792	91.7197
14759.2	52.0315	0.0276396	91.7197
14787.7	52.0591	0	91.7197
14788.2	52.0591	0	91.7197
14788.3	52.0591	0.0552792	91.7197
14788.3	52.0868	0.0276396	91.7197
14804.1	52.1144	0	91.7197
14804.2	52.1144	0	91.7197
14804.2	52.1144	0.0552792	91.7197
14804.2	52.1144	0.0552792	91.7197
14804.4	52.1421	0.0276396	91.7197
14819	52.1697	0	91.7197
14819.2	52.1697	0	91.7197
14819.2	52.1835	0.0276396	91.7197
14820.8	52.2112	0	91.7197
14822.1	52.2112	0	91.7197
14822.2	52.2112	0.0276396	91.7197
14853.1	52.2388	0	91.7197
14858.4	52.2388	0	91.9017
14858.6	52.2388	0	91.9017
14858.6	52.2388	0.0276396	91.9017
14863.8	52.2664	0	91.9017
14864.6	52.2664	0	91.9017
14864.7	52.2664	0.0276396	91.9017
14937.3	52.2941	0	91.9017
14938	52.2941	0	91.9017
14938.1	52.3079	0.0276396	91.9017
14961.3	52.3355	0	91.9017
14961.3	52.3355	0	91.9017
14961.4	52.3494	0.0276396	91.9017
14972.5	52.377	0	91.9017
14972.5	52.377	0	91.9017
14972.6	52.3908	0.0276396	91.9017
14972.8	52.4185	0	91.9017
14973.5	52.4185	0	91.9017
14973.5	52.4185	0.0276396	91.9017
14973.6	52.4461	0	91.9017
15023.4	52.4461	0	91.9017
15025.3	52.4461	0	92.0837
15025.5	52.4461	0	92.0837
15025.5	52.4461	0.0552792	92.0837
15025.5	52.4737	0.0276396	92.0837
15044.6	52.5014	0	92.0837
15045.3	52.5014	0	92.0837
15045.3	52.5014	0.0552792	92.0837
15045.3	52.529	0.0276396	92.0837
15062.3	52.5567	0	92.0837
15077.6	52.5567	0	92.2657
15077.6	52.5567	0	92.2657
15077.6	52.5567	0.0276396	92.2657
15162.1	52.5843	0	92.2657
15163.6	52.5843	0	92.2657
15163.6	52.5981	0.0276396	92.2657
15190	52.6258	0	92.2657
15190.2	52.6258	0	92.2657
15190.3	52.6258	0	92.2657
15190.3	52.6258	0.0552792	92.2657
15190.3	52.6534	0.0276396	92.2657
15200.8	52.681	0	92.2657
15201	52.681	0	92.2657
15201	52.681	0.0276396	92.2657
15213.7	52.7087	0	92.2657
15214.8	52.7087	0	92.2657
15214.8	52.7087	0.0552792	92.2657
15214.9	52.7363	0.0276396	92.2657
15282.4	52.764	0	92.2657
15282.8	52.764	0	92.2657
15282.8	52.764	0.0276396	92.2657
15290.3	52.7916	0	92.2657
15290.6	52.7916	0	92.2657
15290.7	52.7916	0.0276396	92.2657
15305.7	52.8192	0	92.2657
15305.8	52.8192	0	92.2657
15305.8	52.8331	0.0276396	92.2657
15308.8	52.8607	0	92.2657
15309.1	52.8607	0	92.2657
15309.2	52.8607	0.0276396	92.2657
15350.4	52.8883	0	92.2657
15350.7	52.8883	0	92.2657
15350.7	52.8883	0.0276396	92.2657
15351.9	52.916	0	92.2657
15352.2	52.916	0	92.2657
15352.7	52.916	0	92.2657
15352.7	52.9298	0.0276396	92.2657
15368	52.9574	0	92.2657
15368.6	52.9574	0	92.2657
15368.7	52.9574	0.0552792	92.2657
15368.7	52.9851	0.0276396	92.2657
15373.8	53.0127	0	92.2657
15375	53.0127	0	92.2657
15375	53.0127	0.0276396	92.2657
15383.1	53.0404	0	92.2657
15385	53.0404	0	92.2657
15385	53.0542	0.0276396	92.2657
15396.9	53.0818	0	92.2657
15396.9	53.0818	0	92.2657
15396.9	53.0956	0.0276396	92.2657
15406.1	53.1233	0	92.2657
15407.1	53.1233	0	92.2657
15407.1	53.1233	0.0276396	92.2657
15415	53.1509	0	92.2657
15416	53.1509	0	92.2657
15416	53.1647	0.0276396	92.2657
15416.2	53.1924	0	92.2657
15416.2	53.1924	0	92.2657
15416.2	53.1924	0.0552792	92.2657
15416.3	53.22	0.0276396	92.2657
15460.1	53.2477	0	92.2657
15464.5	53.2477	0	92.3567
15466	53.2477	0	92.3567
15466	53.2615	0.0276396	92.3567
15466.7	53.2891	0	92.3567
15469.5	53.2891	0	92.5387
15470.3	53.2891	0	92.5387
15470.3	53.2891	0.0552792	92.5387
15470.4	53.3167	0.0276396	92.5387
15498.2	53.3444	0	92.5387
15498.5	53.3444	0	92.5387
15498.5	53.3582	0.0276396	92.5387
15510.8	53.3858	0	92.5387
15511.3	53.3858	0	92.5387
15511.3	53.3858	0.0552792	92.5387
15511.3	53.4135	0.0276396	92.5387
15541.1	53.4411	0	92.5387
15542.5	53.4411	0	92.5387
15542.6	53.4549	0.0276396	92.5387
15555.1	53.4826	0	92.5387
15555.8	53.4826	0	92.5387
15555.8	53.4964	0.0276396	92.5387
15557.5	53.524	0	92.5387
15557.8	53.524	0	92.5387
15557.8	53.524	0.0276396	92.5387
15563.4	53.5517	0	92.5387
15563.7	53.5517	0	92.5387
15563.9	53.5655	0.0276396	92.5387
15569.4	53.5931	0	92.5387
15570	53.5931	0	92.5387
15570	53.5931	0.0276396	92.5387
15587.9	53.6208	0	92.5387
15588.7	53.6208	0	92.5387
15588.7	53.6346	0.0276396	92.5387
15604	53.6622	0	92.5387
15604.6	53.6622	0	92.5387
15604.7	53.6761	0.0276396	92.5387
15605	53.7037	0	92.5387
15605.9	53.7037	0	92.5387
15606	53.7037	0.0276396	92.5387
15616.3	53.7313	0	92.5387
15616.3	53.7313	0	92.5387
15616.4	53.7452	0.0276396	92.5387
15620.6	53.7728	0	92.5387
15621.1	53.7728	0	92.5387
15621.1	53.7866	0.0276396	92.5387
15646.7	53.8143	0	92.5387
15646.8	53.8143	0	92.5387
15646.8	53.8143	0.0276396	92.5387
15655.3	53.8419	0	92.5387
15655.8	53.8419	0	92.5387
15656.2	53.8419	0	92.5387
15656.2	53.8557	0.0276396	92.5387
15664.8	53.8834	0	92.5387
15665	53.8834	0	92.5387
15665	53.8972	0.0276396	92.5387
15751.6	53.9248	0	92.5387
15751.7	53.9248	0	92.5387
15751.8	53.9386	0.0276396	92.5387
15756.7	53.9663	0	92.5387
15786.9	53.9663	0	92.7207
15787.7	53.9663	0	92.7207
15787.7	53.9663	0.0552792	92.7207
15787.7	53.9939	0.0276396	92.7207
15824.4	54.0216	0	92.7207
15825.8	54.0216	0	92.7207
15825.8	54.0216	0.0552792	92.7207
15825.8	54.0492	0.0276396	92.7207
15841.9	54.0768	0	92.7207
15842	54.0768	0	92.7207
15842	54.0768	0.0276396	92.7207
15845.8	54.1045	0	92.7207
15846.3	54.1045	0	92.7207
15846.4	54.1183	0.0276396	92.7207
15848.9	54.1459	0	92.7207
15849.3	54.1459	0	92.7207
15849.3	54.1598	0.0276396	92.7207
15850.1	54.1874	0	92.7207
15850.8	54.1874	0	92.7207
15850.8	54.1874	0.0552792	92.7207
15850.8	54.215	0.0276396	92.7207
15864.9	54.2427	0	92.7207
15865	54.2427	0	92.7207
15865	54.2427	0.0276396	92.7207
15882.6	54.2703	0	92.7207
15883	54.2703	0	92.7207
15883.2	54.2841	0.0276396	92.7207
15895.6	54.3118	0	92.7207
15895.7	54.3118	0	92.7207
15895.7	54.3256	0.0276396	92.7207
15902	54.3532	0	92.7207
15902.1	54.3532	0	92.7207
15902.1	54.3671	0.0276396	92.7207
15909.5	54.3947	0	92.7207
15917.3	54.3947	0	92.9026
15918.2	54.3947	0	92.9026
15918.3	54.4085	0.0276396	92.9026
15957.5	54.4362	0	92.9026
15957.8	54.4362	0	92.9026
15957.8	54.45	0.0276396	92.9026
15996.4	54.4776	0	92.9026
15996.7	54.4776	0	92.9026
15996.7	54.4776	0.0552792	92.9026
15996.7	54.5053	0.0276396	92.9026
16035.1	54.5329	0	92.9026
16035.9	54.5329	0	93.0846
16036	54.5329	0	93.0846
16036	54.5467	0.0276396	93.0846
16051.5	54.5744	0	93.0846
16052.1	54.5744	0	93.0846
16052.1	54.5882	0.0276396	93.0846
16106.7	54.6158	0	93.0846
16107.8	54.6158	0	93.0846
16107.8	54.6158	0.0276396	93.0846
16118.7	54.6434	0	93.0846
16119	54.6434	0	93.0846
16119.1	54.6573	0.0276396	93.0846
16179.1	54.6849	0	93.0846
16179.7	54.6849	0	93.0846
16179.8	54.6849	0.0276396	93.0846
16205.7	54.7125	0	93.0846
16206	54.7125	0	93.0846
16206.1	54.7125	0.0276396	93.0846
16221	54.7402	0	93.0846
16221.1	54.7402	0	93.0846
16221.1	54.7402	0.0552792	93.0846
16221.1	54.7678	0.0276396	93.0846
16241.4	54.7955	0	93.0846
16241.5	54.7955	0	93.0846
16241.7	54.7955	0.0276396	93.0846
16336.6	54.8231	0	93.0846
16337.3	54.8231	0	93.0846
16337.3	54.8231	0.0276396	93.0846
16344.4	54.8507	0	93.0846
16345	54.8507	0	93.0846
16345	54.8646	0.0276396	93.0846
16364.1	54.8922	0	93.0846
16364.3	54.8922	0	93.0846
16364.3	54.906	0.0276396	93.0846
16435.5	54.9337	0	93.0846
16435.6	54.9337	0	93.0846
16435.7	54.9475	0.0276396	93.0846
16455.4	54.9751	0	93.0846
16455.4	54.9751	0	93.0846
16455.5	54.9889	0.0276396	93.0846
16484.4	55.0166	0	93.0846
16522.4	55.0166	0	93.2666
16522.4	55.0166	0	93.2666
16522.5	55.0166	0.0276396	93.2666
16533.5	55.0442	0	93.2666
16534.4	55.0442	0	93.2666
16534.4	55.058	0.0276396	93.2666
16575.6	55.0857	0	93.2666
16575.8	55.0857	0	93.2666
16575.8	55.0995	0.0276396	93.2666
16622.9	55.1271	0	93.2666
16623	55.1271	0	93.2666
16623.1	55.141	0.0276396	93.2666
16625.4	55.1686	0	93.2666
16626.1	55.1686	0	93.2666
16626.1	55.1824	0.0276396	93.2666
16647.5	55.2101	0	93.2666
16649.3	55.2101	0	93.2666
16649.3	55.2239	0.0276396	93.2666
16653.4	55.2515	0	93.2666
16653.4	55.2515	0	93.2666
16653.4	55.2653	0.0276396	93.2666
16667.5	55.293	0	93.2666
16668.1	55.293	0	93.2666
16668.2	55.293	0.0276396	93.2666
16675.3	55.3206	0	93.2666
16675.5	55.3206	0	93.2666
16675.6	55.3344	0.0276396	93.2666
16675.6	55.3344	0.0276396	93.2666
16675.6	55.3344	0.0276396	93.2666
16678.3	55.3621	0	93.2666
16679.5	55.3621	0	93.2666
16679.6	55.3759	0.0276396	93.2666
16680.3	55.4035	0	93.2666
16680.3	55.4035	0	93.2666
16680.3	55.4174	0.0276396	93.2666
16698.6	55.445	0	93.2666
16698.9	55.445	0	93.2666
16698.9	55.4588	0.0276396	93.2666
16749.9	55.4865	0	93.2666
16750.6	55.4865	0	93.2666
16750.6	55.5003	0.0276396	93.2666
16766.9	55.5279	0	93.2666
16767.3	55.5279	0	93.2666
16767.3	55.5417	0.0276396	93.2666
16771.9	55.5694	0	93.2666
16772.2	55.5694	0	93.2666
16772.2	55.5832	0.0276396	93.2666
16784.6	55.6108	0	93.2666
16784.9	55.6108	0	93.2666
16785	55.6247	0.0276396	93.2666
16792.3	55.6523	0	93.2666
16792.4	55.6523	0	93.2666
16792.4	55.6661	0.0276396	93.2666
16812.9	55.6938	0	93.2666
16818.5	55.6938	0	93.4486
16820	55.6938	0	93.4486
16820	55.7076	0.0276396	93.4486
16826.5	55.7352	0	93.4486
16827.3	55.7352	0	93.4486
16827.4	55.749	0.0276396	93.4486
16839.1	55.7767	0	93.4486
16839.4	55.7767	0	93.4486
16839.4	55.7767	0.0552792	93.4486
16839.4	55.8043	0.0276396	93.4486
16847.8	55.832	0	93.4486
16848	55.832	0	93.4486
16848	55.832	0.0276396	93.4486
16865.4	55.8596	0	93.4486
16865.5	55.8596	0	93.5396
16865.6	55.8596	0	93.5396
16865.6	55.8596	0.0552792	93.5396
16865.7	55.8872	0.0276396	93.5396
16930.7	55.9149	0	93.5396
16931.2	55.9149	0	93.5396
16931.2	55.9287	0.0276396	93.5396
16939.6	55.9563	0	93.5396
16940.3	55.9563	0	93.5396
16940.4	55.9563	0.0276396	93.5396
16951.1	55.984	0	93.5396
16951.3	55.984	0	93.5396
16951.3	55.9978	0.0276396	93.5396
16974.1	56.0254	0	93.5396
17005.3	56.0254	0	93.7216
17005.7	56.0254	0	93.7216
17005.7	56.0254	0.0552792	93.7216
17005.8	56.0531	0.0276396	93.7216
17007.4	56.0807	0	93.7216
17007.9	56.0807	0	93.7216
17007.9	56.0807	0.0276396	93.7216
17016.2	56.1083	0	93.7216
17016.8	56.1083	0	93.7216
17016.8	56.1083	0.0552792	93.7216
17016.8	56.136	0.0276396	93.7216
17028.1	56.1636	0	93.7216
17029.4	56.1636	0	93.7216
17029.4	56.1774	0.0276396	93.7216
17029.8	56.2051	0	93.7216
17030.3	56.2051	0	93.7216
17030.4	56.2189	0.0276396	93.7216
17044.1	56.2465	0	93.7216
17044.3	56.2465	0	93.7216
17044.3	56.2604	0.0276396	93.7216
17061.8	56.288	0	93.7216
17061.9	56.288	0	93.7216
17061.9	56.3018	0.0276396	93.7216
17063.9	56.3295	0	93.7216
17064.2	56.3295	0	93.7216
17064.2	56.3295	0.0276396	93.7216
17064.2	56.3295	0.0276396	93.7216
17070.6	56.3571	0	93.7216
17070.8	56.3571	0	93.7216
17070.8	56.3571	0.0276396	93.7216
17092.3	56.3847	0	93.7216
17122	56.3847	0	93.9035
17123	56.3847	0	93.9035
17123	56.3847	0.0552792	93.9035
17123	56.4124	0.0276396	93.9035
17125.9	56.44	0	93.9035
17126.5	56.44	0	93.9035
17126.5	56.4538	0.0276396	93.9035
17184.1	56.4815	0	93.9035
17184.2	56.4815	0	93.9035
17184.2	56.4953	0.0276396	93.9035
17199	56.5229	0	93.9035
17199.1	56.5229	0	93.9035
17199.1	56.5229	0.0276396	93.9035
17200.4	56.5506	0	93.9035
17201.5	56.5506	0	93.9035
17201.5	56.5506	0.0552792	93.9035
17201.5	56.5782	0.0276396	93.9035
17201.7	56.6059	0	93.9035
17201.8	56.6059	0	93.9035
17201.8	56.6197	0.0276396	93.9035
17218.3	56.6473	0	93.9035
17218.4	56.6473	0	93.9035
17218.5	56.6611	0.0276396	93.9035
17230.8	56.6888	0	93.9035
17231.9	56.6888	0	93.9035
17231.9	56.6888	0.0276396	93.9035
17234.1	56.7164	0	93.9035
17235.3	56.7164	0	93.9035
17235.4	56.7164	0.0276396	93.9035
17248.3	56.7441	0	93.9035
17248.5	56.7441	0	93.9035
17248.5	56.7441	0.0552792	93.9035
17248.6	56.7717	0.0276396	93.9035
17356.6	56.7993	0	93.9035
17357.4	56.7993	0	93.9035
17357.5	56.7993	0.0276396	93.9035
17379.5	56.827	0	93.9035
17380.3	56.827	0	93.9035
17380.3	56.827	0.0276396	93.9035
17385.1	56.8546	0	93.9035
17385.3	56.8546	0	93.9035
17385.3	56.8546	0.0552792	93.9035
17385.4	56.8823	0.0276396	93.9035
17410.4	56.9099	0	93.9035
17410.4	56.9099	0	93.9035
17410.5	56.9099	0.0552792	93.9035
17410.5	56.9375	0.0276396	93.9035
17415.2	56.9652	0	93.9035
17417.6	56.9652	0	93.9035
17417.6	56.979	0.0276396	93.9035
17429	57.0066	0	93.9035
17429.9	57.0066	0	93.9035
17429.9	57.0066	0.0552792	93.9035
17430	57.0343	0.0276396	93.9035
17437.3	57.0619	0	93.9035
17438	57.0619	0	93.9035
17438	57.0619	0.0552792	93.9035
17438	57.0896	0.0276396	93.9035
17454.1	57.1172	0	93.9035
17454.4	57.1172	0	93.9035
17454.5	57.131	0.0276396	93.9035
17461.1	57.1587	0	93.9035
17462.2	57.1587	0	93.9035
17462.2	57.1587	0.0552792	93.9035
17462.4	57.1863	0.0276396	93.9035
17519.5	57.2139	0	93.9035
17519.6	57.2139	0	93.9035
17519.6	57.2139	0.0276396	93.9035
17520.8	57.2416	0	93.9035
17521.7	57.2416	0	93.9035
17521.7	57.2554	0.0276396	93.9035
17536.9	57.283	0	93.9035
17537.2	57.283	0	93.9035
17537.2	57.2968	0.0276396	93.9035
17560.4	57.3245	0	93.9035
17560.6	57.3245	0	93.9035
17560.6	57.3245	0.0276396	93.9035
17579.6	57.3521	0	93.9035
17579.8	57.3521	0	93.9035
17579.8	57.3659	0.0276396	93.9035
17579.8	57.3936	0	93.9035
17606	57.3936	0	93.9035
17606	57.3936	0	93.9035
17606	57.4074	0.0276396	93.9035
17625.8	57.435	0	93.9035
17626	57.435	0	93.9035
17626	57.435	0.0552792	93.9035
17626.1	57.4627	0.0276396	93.9035
17659.4	57.4903	0	93.9035
17729.7	57.4903	0	94.0855
17744.5	57.4903	0	94.2675
17744.6	57.4903	0	94.2675
17744.6	57.5041	0.0276396	94.2675
17766	57.5318	0	94.2675
17766.1	57.5318	0	94.2675
17766.2	57.5456	0.0276396	94.2675
17776.4	57.5732	0	94.2675
17776.6	57.5732	0	94.2675
17776.6	57.5732	0.0552792	94.2675
17776.7	57.6009	0.0276396	94.2675
17788.2	57.6285	0	94.2675
17788.7	57.6285	0	94.2675
17788.7	57.6285	0.0276396	94.2675
17811.3	57.6562	0	94.2675
17812.2	57.6562	0	94.2675
17812.2	57.67	0.0276396	94.2675
17824.3	57.6976	0	94.2675
17824.5	57.6976	0	94.2675
17824.5	57.6976	0.0552792	94.2675
17824.6	57.7253	0.0276396	94.2675
17829.6	57.7529	0	94.2675
17858.4	57.7529	0	94.4495
17906	57.7529	0	94.6315
17906	57.7529	0	94.6315
17906	57.7667	0.0276396	94.6315
17912.8	57.7944	0	94.6315
17959.4	57.7944	0	94.8135
17959.4	57.7944	0	94.8135
17959.5	57.8082	0.0276396	94.8135
17991	57.8358	0	94.8135
18013.3	57.8358	0	94.9955
18013.5	57.8358	0	94.9955
18013.6	57.8496	0.0276396	94.9955
18038	57.8773	0	94.9955
18038.7	57.8773	0	94.9955
18038.8	57.8773	0.0276396	94.9955
18043.4	57.9049	0	94.9955
18044.2	57.9049	0	94.9955
18044.2	57.9049	0.0552792	94.9955
18044.3	57.9326	0.0276396	94.9955
18044.6	57.9602	0	94.9955
18046.1	57.9602	0	94.9955
18046.1	57.9602	0.0276396	94.9955
18046.1	57.9602	0.0276396	94.9955
18053.2	57.9878	0	94.9955
18056.6	57.9878	0	95.1774
18057	57.9878	0	95.1774
18057	58.0017	0.0276396	95.1774
18071.1	58.0293	0	95.1774
18071.8	58.0293	0	95.1774
18071.9	58.0431	0.0276396	95.1774
18101.5	58.0708	0	95.1774
18101.8	58.0708	0	95.1774
18101.8	58.0846	0.0276396	95.1774
18111.7	58.1122	0	95.1774
18112.4	58.1122	0	95.1774
18112.5	58.1122	0.0276396	95.1774
18139.6	58.1399	0	95.1774
18187.4	58.1399	0	95.3594
18187.9	58.1399	0	95.3594
18187.9	58.1537	0.0276396	95.3594
18201.2	58.1813	0	95.3594
18201.3	58.1813	0	95.3594
18201.4	58.1813	0.0276396	95.3594
18230	58.209	0	95.3594
18231.2	58.209	0	95.3594
18231.2	58.209	0.0552792	95.3594
18231.2	58.2366	0.0276396	95.3594
18234.2	58.2642	0	95.3594
18234.3	58.2642	0	95.3594
18234.4	58.2781	0.0276396	95.3594
18249.2	58.3057	0	95.3594
18249.3	58.3057	0	95.3594
18249.3	58.3195	0.0276396	95.3594
18281.9	58.3472	0	95.3594
18282.7	58.3472	0	95.3594
18282.7	58.3472	0.0276396	95.3594
18298.5	58.3748	0	95.3594
18298.8	58.3748	0	95.3594
18298.8	58.3748	0.0552792	95.3594
18298.8	58.4024	0.0276396	95.3594
18300	58.4301	0	95.3594
18300.7	58.4301	0	95.3594
18300.7	58.4301	0.0276396	95.3594
18310.3	58.4577	0	95.3594
18310.5	58.4577	0	95.3594
18310.6	58.4715	0.0276396	95.3594
18377.8	58.4992	0	95.3594
18385.6	58.4992	0	95.5414
18427.9	58.4992	0	95.7234
18428.4	58.4992	0	95.7234
18428.4	58.513	0.0276396	95.7234
18445.6	58.5406	0	95.7234
18445.9	58.5406	0	95.7234
18446	58.5406	0.0276396	95.7234
18500.9	58.5683	0	95.7234
18501.5	58.5683	0	95.7234
18501.5	58.5683	0.0552792	95.7234
18501.5	58.5959	0.0276396	95.7234
18501.6	58.5959	0.0276396	95.7234
18531.9	58.6235	0	95.7234
18532.7	58.6235	0	95.7234
18532.7	58.6235	0.0552792	95.7234
18532.8	58.6512	0.0276396	95.7234
18562.6	58.6788	0	95.7234
18562.9	58.6788	0	95.7234
18563	58.6926	0.0276396	95.7234
18601.8	58.7203	0	95.7234
18602	58.7203	0	95.7234
18602	58.7203	0.0552792	95.7234
18602	58.7479	0.0276396	95.7234
18635.3	58.7756	0	95.7234
18635.6	58.7756	0	95.7234
18635.7	58.7756	0.0276396	95.7234
18660.4	58.8032	0	95.7234
18661.6	58.8032	0	95.7234
18661.6	58.8032	0.0276396	95.7234
18662.7	58.8308	0	95.7234
18663.1	58.8308	0	95.7234
18663.2	58.8308	0.0552792	95.7234
18663.2	58.8585	0.0276396	95.7234
18675.3	58.8861	0	95.7234
18675.8	58.8861	0	95.7234
18675.9	58.8999	0.0276396	95.7234
18702.5	58.9276	0	95.7234
18703.5	58.9276	0	95.7234
18703.5	58.9276	0.0552792	95.7234
18703.6	58.9552	0.0276396	95.7234
18730.9	58.9829	0	95.7234
18731.2	58.9829	0	95.7234
18731.2	58.9829	0.0552792	95.7234
18731.3	59.0105	0.0276396	95.7234
18775.4	59.0381	0	95.7234
18775.9	59.0381	0	95.7234
18775.9	59.052	0.0276396	95.7234
18799.7	59.0796	0	95.7234
18800.7	59.0796	0	95.7234
18800.8	59.0796	0.0276396	95.7234
18801.7	59.1072	0	95.7234
18802.2	59.1072	0	95.7234
18802.2	59.1072	0.0552792	95.7234
18802.2	59.1349	0.0276396	95.7234
