88.4334	19.3753	0	20.6551
88.4367	19.3753	0	20.6551
88.4385	19.3753	0	20.6551
88.441	19.3753	0	20.6551
88.441	19.3753	0.0552792	20.6551
88.4411	19.403	0.0276396	20.6551
89.5925	19.4306	0	20.6551
89.5932	19.4306	0	20.6551
89.5933	19.4306	0.0276396	20.6551
89.5933	19.4444	0.0552792	20.6551
89.5935	19.4721	0.0276396	20.6551
91.5606	19.4997	0	20.6551
91.5607	19.4997	0	20.6551
91.5607	19.4997	0.0552792	20.6551
91.5608	19.5274	0.0276396	20.6551
92.6109	19.555	0	20.6551
92.612	19.555	0	20.6551
92.7422	19.555	0.0276396	20.6551
92.7422	19.555	0.0552792	20.6551
92.7422	19.5826	0.0276396	20.6551
97.3947	19.6103	0	20.6551
97.4982	19.6103	0	20.6551
99.1296	19.6103	0	20.6551
99.1307	19.6103	0	20.6551
99.1307	19.6103	0.0552792	20.6551
99.1618	19.6379	0.0276396	20.6551
100.109	19.6656	0	20.6551
103.291	19.6656	0	20.6551
103.291	19.6656	0	20.6551
103.291	19.6656	0.0552792	20.6551
103.291	19.6932	0.0276396	20.6551
103.466	19.7208	0	20.6551
105.928	19.7208	0	20.6551
109.738	19.7208	0	20.6551
115.319	19.7208	0	20.6551
115.375	19.7208	0	20.6551
115.38	19.7347	0.0276396	20.6551
115.382	19.7347	0.0276396	20.6551
115.384	19.7347	0.0276396	20.6551
116.626	19.7623	0	20.6551
117.195	19.7623	0	20.6551
117.201	19.7761	0.0276396	20.6551
117.204	19.8038	0	20.6551
119.481	19.8038	0	20.6551
120.764	19.8038	0	20.6551
120.783	19.8038	0.0276396	20.6551
126.326	19.8314	0	20.6551
126.344	19.8314	0	20.6551
128.04	19.8314	0	20.6551
128.075	19.8314	0	20.6551
131.656	19.8314	0	20.6551
131.67	19.8314	0	20.6551
144.852	19.8314	0	20.6551
148.83	19.8314	0	20.6551
149.018	19.8314	0	20.6551
151.038	19.8314	0	20.7461
151.083	19.8314	0	20.7461
152.482	19.8314	0	20.7461
152.497	19.8314	0	20.7461
152.791	19.8314	0	20.7461
154.671	19.8314	0	20.7461
155.814	19.8314	0	20.8371
155.816	19.8314	0	20.8371
155.816	19.8314	0.0552792	20.8371
155.816	19.859	0.0276396	20.8371
166.482	19.8867	0	20.8371
167.427	19.8867	0	20.8371
172.025	19.8867	0	20.8371
172.027	19.8867	0	20.8371
174.525	19.8867	0	20.8371
174.974	19.8867	0	20.8371
175.005	19.8867	0.0276396	20.8371
175.066	19.9143	0	20.8371
175.921	19.9143	0	20.8371
176.126	19.9143	0	20.8371
176.135	19.9281	0.0276396	20.8371
176.22	19.9281	0.0276396	20.8371
188.151	19.9558	0	20.8371
188.223	19.9558	0	20.8371
196.635	19.9558	0	20.8371
196.67	19.9558	0	20.8371
201.261	19.9558	0	20.8371
205.099	19.9558	0	20.8371
205.124	19.9558	0	20.8371
206.304	19.9558	0	20.8371
207.127	19.9558	0	20.8371
207.127	19.9558	0	20.8371
208.926	19.9558	0	20.8371
208.945	19.9558	0	20.8371
208.956	19.9558	0	20.8371
208.979	19.9558	0	20.8371
208.99	19.9558	0	20.8371
209.035	19.9558	0	20.8371
209.049	19.9558	0	20.8371
214.604	19.9558	0	20.8371
222.221	19.9558	0	20.8371
222.286	19.9558	0	20.8371
229.094	19.9558	0	20.8371
229.095	19.9558	0	20.8371
229.119	19.9558	0	20.8371
229.133	19.9558	0	20.8371
229.834	19.9558	0	20.8371
229.854	19.9558	0	20.8371
229.906	19.9558	0	20.8371
244.642	19.9558	0	20.8371
244.671	19.9558	0	20.8371
244.858	19.9558	0	20.8371
244.861	19.9558	0	20.8371
244.938	19.9558	0	20.8371
249.379	19.9558	0	20.8371
249.401	19.9558	0	20.8371
252.673	19.9558	0	20.8371
253.144	19.9558	0	20.8371
253.144	19.9558	0.0276396	20.8371
258.617	19.9834	0	20.8371
258.972	19.9834	0	20.8371
259.345	19.9972	0.0276396	20.8371
259.475	20.0249	0	20.8371
259.475	20.0249	0	20.8371
259.705	20.0249	0	20.8371
259.715	20.0249	0	20.8371
259.742	20.0249	0	20.8371
259.767	20.0249	0	20.8371
259.801	20.0249	0	20.8371
259.802	20.0249	0	20.8371
259.821	20.0249	0	20.8371
265.886	20.0249	0	20.8371
274.34	20.0249	0	20.8371
274.434	20.0249	0	20.8371
274.442	20.0249	0	20.8371
274.68	20.0249	0	20.8371
274.685	20.0249	0	20.8371
275.763	20.0249	0	20.8371
283.013	20.0249	0	20.9281
283.104	20.0249	0	20.9281
283.327	20.0249	0.0276396	20.9281
285.388	20.0525	0	20.9281
286.006	20.0525	0	21.1101
289.897	20.0525	0	21.1101
293.222	20.0525	0	21.1101
297.034	20.0525	0	21.1101
297.053	20.0525	0	21.1101
297.148	20.0525	0	21.1101
297.188	20.0525	0	21.1101
304.179	20.0525	0	21.1101
304.213	20.0525	0	21.1101
304.663	20.0525	0	21.1101
311.199	20.0525	0	21.2011
324.439	20.0525	0	21.2921
324.576	20.0525	0	21.2921
324.577	20.0525	0	21.2921
335.667	20.0525	0	21.2921
336.501	20.0525	0	21.2921
336.51	20.0663	0.0276396	21.2921
343.174	20.094	0	21.2921
343.616	20.094	0	21.2921
343.725	20.094	0.0276396	21.2921
345.613	20.1216	0	21.2921
345.698	20.1216	0	21.2921
345.715	20.1216	0	21.2921
345.732	20.1216	0	21.2921
347.821	20.1216	0	21.2921
348.139	20.1216	0	21.2921
348.152	20.1216	0	21.2921
348.16	20.1216	0	21.2921
348.169	20.1216	0	21.2921
348.197	20.1216	0	21.2921
354.218	20.1216	0	21.2921
358.922	20.1216	0	21.3831
359.131	20.1216	0	21.3831
359.139	20.1354	0.0276396	21.3831
367.22	20.1631	0	21.3831
367.298	20.1631	0	21.3831
367.346	20.1631	0	21.3831
369.186	20.1631	0	21.3831
370.555	20.1631	0	21.3831
378.731	20.1631	0	21.3831
390.841	20.1631	0	21.4741
390.884	20.1631	0	21.4741
390.956	20.1631	0	21.4741
390.977	20.1631	0	21.4741
395.851	20.1631	0	21.4741
395.915	20.1631	0	21.5651
397.648	20.1631	0	21.5651
408.284	20.1631	0	21.5651
408.286	20.1631	0	21.5651
411.7	20.1631	0	21.5651
411.774	20.1631	0	21.5651
425.496	20.1631	0	21.5651
439.231	20.1631	0	21.5651
440.009	20.1631	0	21.5651
440.999	20.1631	0	21.5651
441	20.1631	0.0276396	21.5651
448.332	20.1907	0	21.5651
448.375	20.1907	0	21.5651
448.725	20.2045	0.0276396	21.5651
469.237	20.2322	0	21.5651
469.24	20.2322	0	21.5651
469.99	20.2322	0	21.5651
470.035	20.2322	0	21.5651
481.279	20.2322	0	21.5651
484.007	20.2322	0	21.5651
484.335	20.2322	0	21.5651
484.338	20.246	0.0276396	21.5651
484.555	20.246	0.0276396	21.5651
485.924	20.2736	0	21.5651
485.981	20.2736	0	21.5651
485.987	20.2736	0	21.5651
486.049	20.2736	0	21.5651
486.064	20.2736	0	21.5651
486.075	20.2736	0	21.5651
487.199	20.2736	0	21.5651
488.254	20.2736	0	21.5651
488.34	20.2875	0.0276396	21.5651
488.341	20.3151	0	21.5651
491.778	20.3151	0	21.5651
493.008	20.3151	0	21.5651
493.186	20.3151	0.0276396	21.5651
493.223	20.3427	0	21.5651
493.253	20.3427	0	21.5651
493.28	20.3427	0	21.5651
493.387	20.3427	0	21.5651
493.404	20.3427	0	21.5651
499.018	20.3427	0	21.5651
500.12	20.3427	0	21.5651
500.13	20.3427	0	21.5651
502.526	20.3427	0	21.5651
502.534	20.3427	0	21.5651
508.046	20.3427	0	21.5651
516.379	20.3427	0	21.5651
521.676	20.3427	0	21.5651
536.934	20.3427	0	21.5651
540.276	20.3427	0	21.5651
541.185	20.3427	0	21.5651
541.233	20.3427	0.0552792	21.5651
541.294	20.3704	0.0276396	21.5651
545.02	20.398	0	21.5651
545.403	20.398	0	21.5651
545.467	20.4118	0.0276396	21.5651
547.865	20.4395	0	21.5651
548.1	20.4395	0	21.5651
548.121	20.4395	0.0552792	21.5651
548.414	20.4395	0.0552792	21.5651
548.453	20.4395	0.0829187	21.5651
548.455	20.4671	0.0552792	21.5651
548.466	20.4671	0.0552792	21.5651
548.479	20.4947	0.0276396	21.5651
548.482	20.4947	0.0276396	21.5651
549.251	20.5224	0	21.5651
549.532	20.5224	0	21.5651
549.539	20.5362	0.0276396	21.5651
554.228	20.5638	0	21.5651
575.999	20.5638	0	21.5651
578.526	20.5638	0	21.6561
581.875	20.5638	0	21.6561
590.071	20.5638	0	21.6561
590.105	20.5638	0	21.6561
590.114	20.5638	0	21.6561
590.154	20.5638	0	21.6561
590.181	20.5638	0	21.6561
590.193	20.5638	0	21.6561
590.353	20.5638	0	21.6561
590.37	20.5638	0	21.6561
590.388	20.5638	0	21.6561
593.066	20.5638	0	21.6561
603.673	20.5638	0	21.747
603.688	20.5638	0	21.747
604.302	20.5638	0	21.747
604.318	20.5638	0	21.747
607.529	20.5638	0	21.747
612.157	20.5638	0	21.747
613.3	20.5638	0	21.747
613.314	20.5638	0.0276396	21.747
615.39	20.5915	0	21.747
624.179	20.5915	0	21.838
624.188	20.5915	0	21.929
624.193	20.5915	0	21.929
625.417	20.5915	0	21.929
627.519	20.5915	0	21.929
627.561	20.5915	0	21.929
632.842	20.5915	0	21.929
638.532	20.5915	0	21.929
638.568	20.5915	0	21.929
638.614	20.6053	0.0276396	21.929
639.776	20.6329	0	21.929
639.837	20.6329	0	21.929
639.859	20.6329	0	21.929
649.844	20.6329	0	21.929
650.312	20.6329	0	21.929
650.415	20.6468	0.0276396	21.929
650.419	20.6744	0	21.929
654.46	20.6744	0	21.929
662.759	20.6744	0	21.929
663.311	20.6744	0	21.929
663.311	20.6744	0.0276396	21.929
663.314	20.702	0	21.929
663.319	20.702	0	21.929
663.948	20.702	0	21.929
666.781	20.702	0	21.929
666.923	20.702	0	21.929
666.97	20.702	0.0276396	21.929
667.145	20.7297	0	21.929
667.585	20.7297	0	21.929
679.486	20.7297	0	22.02
681.169	20.7297	0	22.111
689.652	20.7297	0	22.202
689.964	20.7297	0	22.202
689.995	20.7435	0.0276396	22.202
690.001	20.7435	0.0276396	22.202
690.002	20.7435	0.0276396	22.202
697.158	20.7711	0	22.202
697.186	20.7711	0	22.202
703.122	20.7711	0	22.202
708.281	20.7711	0	22.202
712.386	20.7711	0	22.202
712.425	20.7711	0	22.202
712.445	20.7711	0	22.202
712.459	20.7711	0	22.202
719.094	20.7711	0	22.202
719.169	20.7711	0	22.202
720.665	20.7711	0	22.202
720.681	20.7711	0	22.202
720.699	20.7711	0	22.202
720.723	20.7711	0	22.202
720.739	20.7711	0	22.202
724.342	20.7711	0	22.202
724.883	20.7711	0	22.202
724.903	20.7711	0.0276396	22.202
724.906	20.7711	0.0276396	22.202
724.912	20.7988	0	22.202
724.926	20.7988	0	22.202
729.137	20.7988	0	22.202
729.481	20.7988	0	22.202
729.608	20.7988	0.0552792	22.202
729.613	20.8264	0.0276396	22.202
730.438	20.8541	0	22.202
730.83	20.8541	0	22.202
730.918	20.8541	0.0276396	22.202
741.654	20.8817	0	22.202
741.728	20.8817	0	22.202
741.758	20.8817	0.0276396	22.202
745.854	20.9093	0	22.202
746.62	20.9093	0	22.202
750.433	20.9093	0	22.202
750.473	20.9093	0	22.293
759.881	20.9093	0	22.293
761.094	20.9093	0	22.293
761.253	20.9232	0.0276396	22.293
762.017	20.9508	0	22.293
762.03	20.9508	0	22.293
762.036	20.9508	0	22.293
762.769	20.9508	0	22.293
762.783	20.9508	0	22.293
762.796	20.9508	0.0276396	22.293
773.185	20.9784	0	22.293
773.233	20.9784	0	22.293
773.29	20.9784	0	22.293
773.301	20.9784	0	22.293
779.891	20.9784	0	22.293
779.897	20.9784	0	22.293
779.901	20.9784	0	22.293
779.913	20.9784	0	22.293
779.972	20.9784	0	22.293
780.069	20.9784	0	22.293
780.577	20.9784	0	22.293
790.853	20.9784	0	22.293
791.045	20.9784	0	22.384
791.686	20.9784	0	22.384
791.742	20.9923	0.0276396	22.384
796.657	21.0199	0	22.384
802.277	21.0199	0	22.475
802.288	21.0199	0	22.475
804.902	21.0199	0	22.475
814.448	21.0199	0	22.566
814.449	21.0199	0	22.566
814.477	21.0199	0	22.566
814.648	21.0199	0	22.566
814.74	21.0199	0.0276396	22.566
825.096	21.0475	0	22.566
829.631	21.0475	0	22.566
837.951	21.0475	0	22.566
838.36	21.0475	0	22.566
840.524	21.0475	0	22.566
840.949	21.0475	0	22.566
840.979	21.0475	0.0276396	22.566
841.005	21.0752	0	22.566
869.942	21.0752	0	22.566
869.965	21.0752	0	22.566
870.018	21.0752	0	22.566
872.175	21.0752	0	22.566
872.297	21.0752	0	22.566
872.312	21.0752	0.0276396	22.566
872.744	21.1028	0	22.566
874.437	21.1028	0	22.566
874.452	21.1028	0.0276396	22.566
874.467	21.1028	0.0276396	22.566
874.493	21.1305	0	22.566
874.493	21.1305	0	22.566
877.145	21.1305	0	22.566
877.161	21.1305	0	22.657
881.733	21.1305	0	22.657
881.837	21.1305	0	22.748
881.849	21.1305	0	22.748
885.211	21.1305	0	22.748
885.564	21.1305	0	22.748
885.612	21.1305	0.0276396	22.748
886.801	21.1581	0	22.748
906.664	21.1581	0	22.748
910.117	21.1581	0	22.748
912.287	21.1581	0	22.748
912.71	21.1581	0	22.748
913.383	21.1581	0	22.748
913.681	21.1719	0.0276396	22.748
915.112	21.1996	0	22.748
915.803	21.1996	0	22.748
915.829	21.1996	0	22.748
915.875	21.1996	0	22.748
915.906	21.1996	0	22.748
915.989	21.1996	0	22.748
916.051	21.1996	0	22.748
916.353	21.1996	0	22.748
925.581	21.1996	0	22.748
927.192	21.1996	0	22.8389
932.848	21.1996	0	22.9299
933.203	21.1996	0	22.9299
933.293	21.1996	0.0276396	22.9299
934.709	21.2272	0	22.9299
935.639	21.2272	0	22.9299
935.75	21.241	0.0276396	22.9299
935.788	21.2687	0	22.9299
935.811	21.2687	0	22.9299
939.508	21.2687	0	22.9299
942.665	21.2687	0	23.0209
943.906	21.2687	0	23.0209
943.931	21.2687	0.0276396	23.0209
943.939	21.2687	0.0276396	23.0209
943.982	21.2687	0.0276396	23.0209
946.796	21.2963	0	23.0209
947.267	21.2963	0	23.0209
947.751	21.2963	0	23.0209
947.884	21.2963	0	23.0209
948.013	21.2963	0.0276396	23.0209
950.723	21.3239	0	23.0209
957.825	21.3239	0	23.0209
959.238	21.3239	0	23.1119
960.052	21.3239	0	23.1119
960.181	21.3378	0.0276396	23.1119
960.219	21.3654	0	23.1119
960.219	21.3654	0	23.1119
977.212	21.3654	0	23.1119
977.393	21.3654	0	23.1119
977.719	21.3654	0.0276396	23.1119
981.848	21.393	0	23.1119
987.858	21.393	0	23.1119
988.119	21.393	0	23.1119
988.168	21.393	0.0276396	23.1119
995.975	21.4207	0	23.1119
996.747	21.4207	0	23.1119
996.822	21.4207	0.0552792	23.1119
996.909	21.4483	0.0276396	23.1119
997.301	21.476	0	23.1119
1004.94	21.476	0	23.2029
1005.61	21.476	0	23.2029
1005.62	21.476	0.0276396	23.2029
1005.65	21.476	0.0276396	23.2029
1005.66	21.476	0.0276396	23.2029
1005.85	21.476	0.0276396	23.2029
1010.74	21.5036	0	23.2029
1011.08	21.5036	0	23.2029
1011.09	21.5036	0.0276396	23.2029
1011.31	21.5036	0.0276396	23.2029
1011.31	21.5312	0	23.2029
1021.06	21.5312	0	23.2029
1023.68	21.5312	0	23.2029
1024.08	21.5312	0	23.2029
1024.26	21.5451	0.0276396	23.2029
1024.29	21.5727	0	23.2029
1024.29	21.5727	0	23.2029
1028.96	21.5727	0	23.2029
1028.98	21.5727	0	23.2029
1029.48	21.5727	0	23.2029
1031.37	21.5727	0	23.2029
1031.41	21.5727	0	23.2029
1031.41	21.5727	0	23.2029
1032.89	21.5727	0	23.2029
1036.91	21.5727	0	23.2029
1039.07	21.5727	0	23.2029
1039.26	21.5727	0	23.2029
1039.31	21.5865	0.0276396	23.2029
1044.3	21.6142	0	23.2029
1074.35	21.6142	0	23.2939
1074.66	21.6142	0	23.2939
1074.82	21.628	0.0276396	23.2939
1086.27	21.6556	0	23.2939
1091.26	21.6556	0	23.2939
1091.27	21.6556	0	23.2939
1091.29	21.6556	0	23.2939
1091.3	21.6556	0	23.2939
1091.41	21.6556	0	23.2939
1091.46	21.6556	0	23.2939
1100.82	21.6556	0	23.2939
1100.9	21.6556	0	23.2939
1100.95	21.6694	0.0276396	23.2939
1107.68	21.6971	0	23.2939
1107.77	21.6971	0	23.2939
1107.79	21.7109	0.0276396	23.2939
1120.23	21.7385	0	23.2939
1120.24	21.7385	0	23.2939
1123.03	21.7385	0	23.2939
1127.09	21.7385	0	23.2939
1127.09	21.7385	0	23.3849
1137.93	21.7385	0	23.3849
1138.46	21.7385	0	23.3849
1138.51	21.7385	0.0276396	23.3849
1138.52	21.7662	0	23.3849
1138.52	21.7662	0	23.3849
1138.56	21.7662	0	23.3849
1142.87	21.7662	0	23.3849
1150.76	21.7662	0	23.3849
1152.63	21.7662	0	23.3849
1152.98	21.7662	0	23.3849
1152.98	21.78	0.0276396	23.3849
1153.07	21.8076	0	23.3849
1153.07	21.8076	0	23.3849
1153.9	21.8076	0	23.3849
1153.95	21.8076	0	23.3849
1163.31	21.8076	0	23.3849
1163.4	21.8076	0	23.3849
1163.42	21.8214	0.0276396	23.3849
1163.46	21.8214	0.0276396	23.3849
1167.27	21.8491	0	23.3849
1168.99	21.8491	0	23.3849
1169.01	21.8629	0.0276396	23.3849
1169.06	21.8629	0.0276396	23.3849
1169.08	21.8629	0.0276396	23.3849
1179.77	21.8905	0	23.3849
1179.81	21.8905	0	23.4759
1180.3	21.8905	0	23.4759
1182.73	21.8905	0	23.4759
1186.84	21.8905	0	23.5669
1199.53	21.8905	0	23.6579
1202.01	21.8905	0	23.6579
1203.3	21.8905	0	23.6579
1203.36	21.8905	0.0276396	23.6579
1208.57	21.9182	0	23.6579
1208.57	21.9182	0	23.6579
1215.57	21.9182	0	23.6579
1215.91	21.9182	0	23.6579
1216.02	21.9182	0.0276396	23.6579
1224.21	21.9458	0	23.6579
1224.35	21.9458	0	23.7489
1224.36	21.9458	0	23.7489
1227.88	21.9458	0	23.7489
1227.89	21.9458	0	23.7489
1227.9	21.9596	0.0276396	23.7489
1228.17	21.9873	0	23.7489
1228.24	21.9873	0	23.7489
1228.26	21.9873	0	23.7489
1228.28	21.9873	0	23.7489
1228.31	21.9873	0	23.7489
1232.71	21.9873	0	23.7489
1234.38	21.9873	0	23.7489
1234.41	21.9873	0	23.7489
1241.89	21.9873	0	23.7489
1241.89	21.9873	0	23.7489
1249.95	21.9873	0	23.7489
1252.65	21.9873	0	23.7489
1252.88	21.9873	0.0276396	23.7489
1257.32	22.0149	0	23.7489
1257.68	22.0149	0	23.7489
1257.82	22.0149	0.0276396	23.7489
1257.83	22.0426	0	23.7489
1258.93	22.0426	0	23.7489
1264.24	22.0426	0	23.7489
1266.38	22.0426	0	23.7489
1266.52	22.0426	0	23.7489
1266.72	22.0426	0.0276396	23.7489
1270.14	22.0702	0	23.7489
1270.55	22.0702	0	23.7489
1270.58	22.084	0.0276396	23.7489
1272.75	22.1117	0	23.7489
1272.88	22.1117	0	23.7489
1275.81	22.1117	0	23.8399
1291.4	22.1117	0	23.9308
1292.25	22.1117	0	23.9308
1292.38	22.1255	0.0276396	23.9308
1293.65	22.1531	0	23.9308
1293.98	22.1531	0	23.9308
1294	22.1669	0.0276396	23.9308
1294.02	22.1669	0.0276396	23.9308
1294.04	22.1669	0.0276396	23.9308
1301.95	22.1946	0	23.9308
1306.55	22.1946	0	23.9308
1306.66	22.1946	0	23.9308
1306.69	22.1946	0	23.9308
1306.75	22.1946	0	23.9308
1321.46	22.1946	0	23.9308
1333.44	22.1946	0	24.0218
1334.24	22.1946	0	24.0218
1334.25	22.1946	0.0276396	24.0218
1335.13	22.2222	0	24.0218
1335.15	22.2222	0	24.0218
1335.15	22.2222	0	24.0218
1335.21	22.2222	0	24.0218
1345.12	22.2222	0	24.0218
1345.31	22.2222	0	24.0218
1345.53	22.2222	0.0276396	24.0218
1350.94	22.2499	0	24.0218
1354.41	22.2499	0	24.0218
1355.45	22.2499	0	24.0218
1355.67	22.2499	0.0276396	24.0218
1355.68	22.2775	0	24.0218
1355.75	22.2775	0	24.0218
1357.94	22.2775	0	24.0218
1359.59	22.2775	0	24.0218
1359.62	22.2775	0.0552792	24.0218
1359.63	22.3051	0.0276396	24.0218
1359.65	22.3328	0	24.0218
1359.65	22.3328	0	24.0218
1363.3	22.3328	0	24.0218
1363.64	22.3328	0	24.0218
1363.69	22.3466	0.0276396	24.0218
1364.88	22.3742	0	24.0218
1364.89	22.3742	0	24.0218
1364.89	22.3742	0	24.0218
1364.89	22.3742	0	24.0218
1365.41	22.3742	0	24.0218
1380.38	22.3742	0	24.1128
1383.32	22.3742	0	24.1128
1395.5	22.3742	0	24.2038
1395.52	22.3742	0	24.2038
1395.52	22.3742	0	24.2948
1400.38	22.3742	0	24.2948
1401.95	22.3742	0	24.2948
1401.96	22.3742	0.0552792	24.2948
1401.98	22.4019	0.0276396	24.2948
1405.27	22.4295	0	24.2948
1405.36	22.4295	0	24.2948
1405.4	22.4295	0.0276396	24.2948
1408.26	22.4572	0	24.2948
1408.28	22.4572	0	24.2948
1409.64	22.4572	0	24.2948
1409.72	22.4572	0	24.2948
1409.78	22.4572	0.0276396	24.2948
1424.39	22.4848	0	24.2948
1424.41	22.4848	0	24.2948
1424.6	22.4986	0.0276396	24.2948
1425.41	22.5263	0	24.2948
1425.88	22.5263	0	24.2948
1425.88	22.5401	0.0276396	24.2948
1425.95	22.5677	0	24.2948
1426.38	22.5677	0	24.2948
1432.9	22.5677	0	24.3858
1445.42	22.5677	0	24.3858
1448.24	22.5677	0	24.4768
1451.71	22.5677	0	24.4768
1451.75	22.5677	0	24.4768
1452.6	22.5677	0	24.4768
1454.11	22.5677	0	24.4768
1454.13	22.5677	0	24.5678
1454.97	22.5677	0	24.5678
1455.04	22.5677	0	24.5678
1455.06	22.5677	0	24.5678
1455.94	22.5677	0	24.5678
1455.95	22.5677	0	24.6588
1456.89	22.5677	0	24.6588
1460.01	22.5677	0	24.7498
1460.58	22.5677	0	24.7498
1460.66	22.5815	0.0276396	24.7498
1460.79	22.6092	0	24.7498
1465.27	22.6092	0	24.8408
1465.36	22.6092	0	24.8408
1465.38	22.623	0.0276396	24.8408
1465.4	22.6506	0	24.8408
1471.09	22.6506	0	24.8408
1476.82	22.6506	0	24.9318
1476.83	22.6506	0	24.9318
1476.84	22.6506	0	24.9318
1476.84	22.6506	0	24.9318
1478.5	22.6506	0	24.9318
1484.27	22.6506	0	25.1137
1485	22.6506	0	25.1137
1485.03	22.6506	0	25.2047
1485.04	22.6506	0	25.2047
1485.05	22.6506	0	25.2047
1485.19	22.6506	0	25.2047
1485.21	22.6506	0	25.2047
1492.86	22.6506	0	25.2047
1494.67	22.6506	0	25.2047
1509	22.6506	0	25.2047
1509.22	22.6506	0	25.2047
1509.23	22.6506	0.0276396	25.2047
1512.84	22.6783	0	25.2047
1517.33	22.6783	0	25.2957
1518.35	22.6783	0	25.2957
1518.35	22.6921	0.0276396	25.2957
1518.4	22.6921	0.0276396	25.2957
1518.42	22.7197	0	25.2957
1519.94	22.7197	0	25.2957
1520.38	22.7197	0	25.4777
1520.44	22.7197	0	25.5687
1525.45	22.7197	0	25.5687
1525.49	22.7197	0	25.5687
1525.57	22.7197	0	25.5687
1526.44	22.7197	0	25.5687
1527	22.7197	0	25.5687
1527.03	22.7197	0.0552792	25.5687
1527.13	22.7474	0.0276396	25.5687
1527.18	22.7474	0.0276396	25.5687
1532.91	22.775	0	25.5687
1542.77	22.775	0	25.6597
1543.01	22.775	0	25.6597
1543.02	22.775	0.0276396	25.6597
1545.96	22.8027	0	25.6597
1561.83	22.8027	0	25.7507
1569.84	22.8027	0	25.8417
1569.86	22.8027	0	25.8417
1576.11	22.8027	0	25.8417
1576.14	22.8027	0	25.8417
1577.52	22.8027	0	25.8417
1584.21	22.8027	0	25.9327
1588.02	22.8027	0	25.9327
1588.11	22.8027	0	25.9327
1588.15	22.8027	0.0276396	25.9327
1588.16	22.8303	0	25.9327
1588.82	22.8303	0	25.9327
1595.79	22.8303	0	26.0237
1595.8	22.8303	0	26.1146
1595.91	22.8303	0	26.1146
1596.37	22.8303	0	26.1146
1605.94	22.8303	0	26.1146
1606.5	22.8303	0	26.1146
1606.59	22.8441	0.0276396	26.1146
1606.91	22.8718	0	26.1146
1607.23	22.8718	0	26.1146
1608.99	22.8718	0	26.1146
1609.04	22.8856	0.0276396	26.1146
1625.97	22.9132	0	26.1146
1638.3	22.9132	0	26.1146
1638.33	22.9132	0	26.1146
1638.34	22.9132	0	26.1146
1652.8	22.9132	0	26.1146
1653.12	22.9132	0	26.1146
1653.2	22.9132	0.0552792	26.1146
1653.23	22.9409	0.0276396	26.1146
1656.79	22.9685	0	26.1146
1660.93	22.9685	0	26.2056
1661.28	22.9685	0	26.2056
1661.29	22.9685	0.0276396	26.2056
1661.29	22.9961	0	26.2056
1661.4	22.9961	0	26.2056
1662.93	22.9961	0	26.2056
1662.95	22.9961	0	26.2056
1663.86	22.9961	0	26.2056
1664.45	22.9961	0	26.2056
1698.37	22.9961	0	26.3876
1698.46	22.9961	0	26.3876
1698.52	23.01	0.0276396	26.3876
1709.44	23.0376	0	26.3876
1712.08	23.0376	0	26.4786
1712.25	23.0376	0	26.4786
1712.29	23.0376	0	26.4786
1712.35	23.0376	0.0276396	26.4786
1718.15	23.0652	0	26.4786
1718.16	23.0652	0	26.4786
1718.19	23.0652	0.0552792	26.4786
1718.2	23.0929	0.0276396	26.4786
1718.22	23.0929	0.0276396	26.4786
1722.3	23.1205	0	26.4786
1724.38	23.1205	0	26.5696
1724.45	23.1205	0	26.5696
1724.48	23.1205	0.0552792	26.5696
1724.51	23.1481	0.0276396	26.5696
1730.41	23.1758	0	26.5696
1738.72	23.1758	0	26.6606
1738.73	23.1758	0	26.6606
1738.81	23.1758	0.0276396	26.6606
1741.75	23.2034	0	26.6606
1741.75	23.2034	0	26.6606
1747.15	23.2034	0	26.6606
1749.37	23.2034	0	26.6606
1749.4	23.2034	0	26.6606
1749.51	23.2172	0.0276396	26.6606
1755.56	23.2449	0	26.6606
1755.75	23.2449	0	26.6606
1755.81	23.2449	0.0552792	26.6606
1756.13	23.2725	0.0276396	26.6606
1756.13	23.3002	0	26.6606
1763.37	23.3002	0	26.6606
1765.99	23.3002	0	26.6606
1766.94	23.3002	0	26.7516
1766.98	23.3002	0	26.7516
1766.99	23.3002	0	26.7516
1767.07	23.3002	0	26.7516
1771.24	23.3002	0	26.7516
1771.27	23.3002	0	26.7516
1771.33	23.3002	0	26.7516
1784.93	23.3002	0	26.7516
1784.94	23.3002	0	26.7516
1790.17	23.3002	0	26.7516
1791.25	23.3002	0	26.7516
1791.26	23.3002	0.0276396	26.7516
1792.35	23.3278	0	26.7516
1794.03	23.3278	0	26.7516
1795.35	23.3278	0	26.7516
1795.36	23.3278	0.0276396	26.7516
1795.41	23.3554	0	26.7516
1795.41	23.3554	0	26.7516
1796.83	23.3554	0	26.7516
1806.67	23.3554	0	26.8426
1812.83	23.3554	0	26.9336
1812.88	23.3554	0	27.0246
1812.91	23.3554	0	27.0246
1813.27	23.3554	0	27.0246
1813.28	23.3554	0	27.0246
1813.28	23.3554	0	27.0246
1823.76	23.3554	0	27.0246
1824.61	23.3554	0	27.0246
1824.65	23.3554	0.0276396	27.0246
1824.66	23.3831	0	27.0246
1846.94	23.3831	0	27.0246
1847.38	23.3831	0	27.1156
1847.68	23.3831	0	27.1156
1847.72	23.3831	0.0552792	27.1156
1847.77	23.4107	0.0276396	27.1156
