1608.21	23.5904	0	24.2038
1608.52	23.5904	0	24.2038
1608.53	23.5904	0.0276396	24.2038
1622.39	23.618	0	24.2038
1622.77	23.618	0	24.2038
1622.78	23.618	0.0276396	24.2038
1622.79	23.6457	0	24.2038
1622.81	23.6457	0	24.2038
1624.27	23.6457	0	24.2038
1628.6	23.6457	0	24.2038
1629.49	23.6457	0	24.2038
1630.26	23.6457	0	24.2948
1633.56	23.6457	0	24.2948
1635.25	23.6457	0	24.2948
1635.29	23.6457	0.0552792	24.2948
1635.32	23.6733	0.0276396	24.2948
1635.35	23.6733	0.0276396	24.2948
1635.8	23.7009	0	24.2948
1636.01	23.7009	0	24.2948
1636.04	23.7009	0.0276396	24.2948
1640	23.7286	0	24.2948
1642.24	23.7286	0	24.2948
1642.61	23.7286	0	24.2948
1642.67	23.7286	0.0276396	24.2948
1642.76	23.7562	0	24.2948
1643.95	23.7562	0	24.2948
1643.95	23.7562	0	24.2948
1644.1	23.7562	0	24.2948
1645.33	23.7562	0	24.2948
1654.74	23.7562	0	24.2948
1656.68	23.7562	0	24.2948
1656.68	23.7562	0	24.3858
1658.13	23.7562	0	24.3858
1658.44	23.7562	0	24.3858
1658.74	23.7562	0	24.3858
1658.75	23.77	0.0276396	24.3858
1671.1	23.7977	0	24.3858
1672.83	23.7977	0	24.4768
1675.4	23.7977	0	24.5678
1675.88	23.7977	0	24.5678
1675.9	23.7977	0.0276396	24.5678
1680.01	23.8253	0	24.5678
1680.16	23.8253	0	24.5678
1680.21	23.8391	0.0276396	24.5678
1680.54	23.8668	0	24.5678
1682.45	23.8668	0	24.6588
1694.29	23.8668	0	24.6588
1694.32	23.8668	0	24.6588
1694.35	23.8806	0.0276396	24.6588
1699.51	23.9082	0	24.6588
1720.5	23.9082	0	24.7498
1720.67	23.9082	0	24.8408
1725.95	23.9082	0	24.9318
1726.59	23.9082	0	24.9318
1726.59	23.9082	0.0276396	24.9318
1734.31	23.9359	0	24.9318
1734.46	23.9359	0	24.9318
1734.48	23.9497	0.0276396	24.9318
1737.29	23.9773	0	24.9318
1737.45	23.9773	0	25.0227
1754.82	23.9773	0	25.0227
1756.56	23.9773	0	25.0227
1756.6	23.9773	0.0552792	25.0227
1756.63	24.005	0.0276396	25.0227
1756.91	24.0326	0	25.0227
1761.19	24.0326	0	25.1137
1766.97	24.0326	0	25.1137
1767.12	24.0326	0	25.2047
1767.26	24.0326	0	25.2047
1782.85	24.0326	0	25.2047
1784.35	24.0326	0	25.2047
1786.74	24.0326	0	25.2957
1787.16	24.0326	0	25.2957
1787.19	24.0326	0.0276396	25.2957
1787.48	24.0603	0	25.2957
1798.43	24.0603	0	25.2957
1818.03	24.0603	0	25.2957
1818.3	24.0603	0	25.2957
1818.31	24.0741	0.0276396	25.2957
1832.37	24.1017	0	25.2957
1837.63	24.1017	0	25.2957
1838.01	24.1017	0	25.2957
1838.03	24.1155	0.0276396	25.2957
1863.03	24.1432	0	25.2957
1863.05	24.1432	0	25.3867
1865.15	24.1432	0	25.3867
1876.04	24.1432	0	25.5687
1876.39	24.1432	0	25.5687
1876.4	24.157	0.0276396	25.5687
1876.41	24.1846	0	25.5687
1881.55	24.1846	0	25.5687
1891.31	24.1846	0	25.5687
1892.26	24.1846	0	25.5687
1896.63	24.1846	0	25.6597
1897	24.1846	0	25.6597
1897.07	24.1985	0.0276396	25.6597
1899.28	24.2261	0	25.6597
1899.29	24.2261	0	25.6597
1899.34	24.2261	0.0276396	25.6597
1905.2	24.2537	0	25.6597
1936.56	24.2537	0	25.7507
1936.92	24.2537	0	25.7507
1936.99	24.2676	0.0276396	25.7507
1939.61	24.2952	0	25.7507
1940.61	24.2952	0	25.7507
1940.65	24.309	0.0276396	25.7507
1942.44	24.3367	0	25.7507
1954.64	24.3367	0	25.8417
1955.36	24.3367	0	25.9327
1955.59	24.3367	0	25.9327
1955.6	24.3505	0.0276396	25.9327
1955.63	24.3781	0	25.9327
1957.57	24.3781	0	25.9327
1957.62	24.3781	0	25.9327
1958.42	24.3781	0	26.0237
1959.34	24.3781	0	26.1146
1959.74	24.3781	0	26.1146
1959.75	24.3919	0.0276396	26.1146
1962.55	24.4196	0	26.1146
1964.79	24.4196	0	26.2056
1964.97	24.4196	0	26.2056
1965	24.4334	0.0276396	26.2056
1970.46	24.461	0	26.2056
1970.47	24.461	0	26.2056
1970.58	24.461	0	26.2056
1974.53	24.461	0	26.2056
1974.54	24.461	0	26.2966
1977.77	24.461	0	26.2966
1978.47	24.461	0	26.2966
1978.66	24.4748	0.0276396	26.2966
1980.66	24.5025	0	26.2966
1998.72	24.5025	0	26.2966
2000.35	24.5025	0	26.2966
2000.36	24.5163	0.0276396	26.2966
2015.66	24.5439	0	26.2966
2016.21	24.5439	0	26.2966
2016.22	24.5439	0.0552792	26.2966
2016.27	24.5716	0.0276396	26.2966
2017.13	24.5992	0	26.2966
2027.79	24.5992	0	26.3876
2037.6	24.5992	0	26.4786
2038.19	24.5992	0	26.4786
2038.2	24.5992	0.0552792	26.4786
2038.2	24.6269	0.0276396	26.4786
2038.23	24.6269	0.0276396	26.4786
2066.77	24.6545	0	26.4786
2075.11	24.6545	0	26.4786
2079.05	24.6545	0	26.4786
2110.41	24.6545	0	26.4786
2110.45	24.6545	0	26.4786
2110.52	24.6545	0.0276396	26.4786
2115.98	24.6821	0	26.4786
2116.61	24.6821	0	26.5696
2116.79	24.6821	0	26.5696
2120.49	24.6821	0	26.5696
2123.95	24.6821	0	26.6606
2124.46	24.6821	0	26.6606
2124.48	24.696	0.0276396	26.6606
2124.48	24.7236	0	26.6606
2124.54	24.7236	0	26.6606
2131.77	24.7236	0	26.6606
2131.89	24.7236	0	26.6606
2133.92	24.7236	0	26.6606
2134.04	24.7236	0.0276396	26.6606
2137.35	24.7512	0	26.6606
2138.3	24.7512	0	26.8426
2138.33	24.7512	0	26.9336
2138.4	24.7512	0	26.9336
2143.18	24.7512	0	26.9336
2143.5	24.7512	0	26.9336
2143.52	24.7651	0.0276396	26.9336
2146.96	24.7927	0	26.9336
2158.35	24.7927	0	27.1156
2158.78	24.7927	0	27.1156
2158.78	24.8065	0.0276396	27.1156
2158.78	24.8342	0	27.1156
2158.8	24.8342	0	27.1156
2164.13	24.8342	0	27.1156
2164.56	24.8342	0	27.1156
2164.56	24.8342	0.0276396	27.1156
2165.15	24.8618	0	27.1156
2165.17	24.8618	0	27.1156
2165.2	24.8756	0.0276396	27.1156
2169.56	24.9033	0	27.1156
2169.67	24.9033	0	27.1156
2169.68	24.9033	0.0276396	27.1156
2218.32	24.9309	0	27.1156
2227.32	24.9309	0	27.2066
2229.31	24.9309	0	27.2066
2230.05	24.9309	0	27.2066
2230.08	24.9309	0	27.2066
2230.31	24.9309	0.0276396	27.2066
2230.31	24.9447	0.0552792	27.2066
2230.4	24.9724	0.0276396	27.2066
2230.49	25	0	27.2066
2232.24	25	0	27.2066
2232.85	25	0	27.2066
2232.86	25	0.0276396	27.2066
2238.12	25.0276	0	27.2066
2238.21	25.0276	0	27.2066
2238.25	25.0276	0	27.2066
2251.69	25.0276	0	27.2066
2252.08	25.0276	0	27.2066
2252.09	25.0276	0.0276396	27.2066
2252.85	25.0553	0	27.2066
2254.2	25.0553	0	27.2066
2254.33	25.0553	0	27.2066
2254.33	25.0553	0.0276396	27.2066
2268.1	25.0829	0	27.2066
2268.31	25.0829	0	27.2066
2268.34	25.0967	0.0276396	27.2066
2269.49	25.1244	0	27.2066
2270.03	25.1244	0	27.2066
2270.11	25.1382	0.0276396	27.2066
2271.11	25.1658	0	27.2066
2282.59	25.1658	0	27.2975
2316.64	25.1658	0	27.3885
2316.67	25.1658	0	27.3885
2323.39	25.1658	0	27.3885
2323.55	25.1658	0	27.3885
2323.57	25.1797	0.0276396	27.3885
2323.58	25.1797	0.0276396	27.3885
2323.6	25.1797	0.0276396	27.3885
2323.76	25.2073	0	27.3885
2333.94	25.2073	0	27.3885
2335.29	25.2073	0	27.3885
2335.52	25.2073	0	27.3885
2335.54	25.2073	0.0552792	27.3885
2335.55	25.2349	0.0276396	27.3885
2338.69	25.2626	0	27.3885
2339.54	25.2626	0	27.3885
2339.55	25.2764	0.0276396	27.3885
2340.53	25.304	0	27.3885
2340.57	25.304	0	27.4795
2342.49	25.304	0	27.4795
2342.51	25.304	0	27.4795
2342.52	25.3179	0.0276396	27.4795
2344.09	25.3455	0	27.4795
2344.77	25.3455	0	27.4795
2344.79	25.3593	0.0276396	27.4795
2354.9	25.387	0	27.4795
2355.03	25.387	0	27.4795
2355.09	25.387	0.0276396	27.4795
2358.23	25.4146	0	27.4795
2364.96	25.4146	0	27.5705
2372.64	25.4146	0	27.7525
2373.59	25.4146	0	27.7525
2373.6	25.4146	0.0276396	27.7525
2378.39	25.4422	0	27.7525
2378.68	25.4422	0	27.8435
2379.23	25.4422	0	27.8435
2379.34	25.4561	0.0276396	27.8435
2379.8	25.4837	0	27.8435
2380.18	25.4837	0	27.8435
2380.18	25.4975	0.0276396	27.8435
2380.19	25.5252	0	27.8435
2380.19	25.5252	0	27.8435
2387.42	25.5252	0	27.8435
2397.49	25.5252	0	27.8435
2397.63	25.5252	0	27.8435
2398.01	25.5252	0	27.8435
2398.06	25.5252	0.0276396	27.8435
2399.51	25.5528	0	27.8435
2400.15	25.5528	0	27.8435
2400.17	25.5666	0.0276396	27.8435
2400.27	25.5943	0	27.8435
2416.49	25.5943	0	27.8435
2416.56	25.5943	0	27.8435
2416.58	25.5943	0.0276396	27.8435
2422.8	25.6219	0	27.8435
2423.26	25.6219	0	27.8435
2423.71	25.6219	0	27.8435
2424.17	25.6219	0	27.8435
2424.22	25.6219	0.0552792	27.8435
2424.23	25.6495	0.0276396	27.8435
2426.86	25.6772	0	27.8435
2426.89	25.6772	0	27.8435
2426.94	25.691	0.0276396	27.8435
2432.93	25.7186	0	27.8435
2438.31	25.7186	0	27.9345
2438.81	25.7186	0	27.9345
2438.83	25.7324	0.0276396	27.9345
2438.88	25.7601	0	27.9345
2450.2	25.7601	0	27.9345
2450.36	25.7601	0	27.9345
2452.05	25.7601	0	28.0255
2461.4	25.7601	0	28.0255
2461.54	25.7601	0	28.0255
2461.54	25.7601	0.0552792	28.0255
2461.55	25.7877	0.0276396	28.0255
2461.59	25.7877	0.0276396	28.0255
2462.27	25.8154	0	28.0255
2479.93	25.8154	0	28.0255
2480.06	25.8154	0	28.0255
2480.06	25.8292	0.0276396	28.0255
2484.03	25.8568	0	28.0255
2488.42	25.8568	0	28.1165
2495.48	25.8568	0	28.1165
2504.55	25.8568	0	28.2075
2522.9	25.8568	0	28.3894
2522.91	25.8568	0	28.4804
2522.92	25.8568	0	28.4804
2525.56	25.8568	0	28.4804
2526.64	25.8568	0	28.5714
2526.78	25.8568	0	28.5714
2526.8	25.8568	0.0276396	28.5714
2526.87	25.8845	0	28.5714
2532.14	25.8845	0	28.5714
2533.74	25.8845	0	28.6624
2584.87	25.8845	0	28.7534
2585.28	25.8845	0	28.9354
2586	25.8845	0	29.0264
2588.97	25.8845	0	29.1174
2601.54	25.8845	0	29.2084
2602.47	25.8845	0	29.2084
2602.86	25.8845	0	29.2084
2602.87	25.8983	0.0276396	29.2084
2616.23	25.9259	0	29.2084
2621.29	25.9259	0	29.2084
2621.34	25.9259	0	29.2084
2621.35	25.9259	0.0276396	29.2084
2649.47	25.9536	0	29.2084
2655.16	25.9536	0	29.2084
2655.17	25.9536	0	29.3904
2658.61	25.9536	0	29.3904
2658.87	25.9536	0	29.3904
2658.87	25.9674	0.0276396	29.3904
2658.87	25.995	0	29.3904
2658.87	25.995	0	29.3904
2658.95	25.995	0	29.3904
2668.13	25.995	0	29.3904
2672.17	25.995	0	29.4813
2680.9	25.995	0	29.5723
2682.58	25.995	0	29.5723
2682.58	26.0088	0.0276396	29.5723
2687.54	26.0365	0	29.5723
2688.27	26.0365	0	29.6633
2688.49	26.0365	0	29.6633
2689.29	26.0365	0	29.6633
2689.3	26.0503	0.0276396	29.6633
2700.02	26.0779	0	29.6633
2700.15	26.0779	0	29.6633
2700.2	26.0779	0.0552792	29.6633
2700.2	26.1056	0.0276396	29.6633
2705.76	26.1332	0	29.6633
2705.85	26.1332	0	29.6633
2705.85	26.1332	0.0276396	29.6633
2711.23	26.1609	0	29.6633
2726.84	26.1609	0	29.6633
2726.84	26.1609	0	29.7543
2726.88	26.1609	0	29.7543
2726.92	26.1609	0	29.7543
2726.97	26.1609	0	29.7543
2730.59	26.1609	0	29.7543
2730.63	26.1609	0	29.7543
2730.64	26.1747	0.0276396	29.7543
2739.12	26.2023	0	29.7543
2740.24	26.2023	0	29.8453
2740.6	26.2023	0	29.8453
2740.6	26.2023	0.0552792	29.8453
2740.61	26.23	0.0276396	29.8453
2740.62	26.2576	0	29.8453
2749.76	26.2576	0	29.8453
2749.93	26.2576	0	29.8453
2749.96	26.2576	0.0276396	29.8453
2758.03	26.2852	0	29.8453
2758.87	26.2852	0	29.8453
2758.89	26.2991	0.0276396	29.8453
2762.85	26.3267	0	29.8453
2763.59	26.3267	0	29.8453
2763.66	26.3405	0.0276396	29.8453
2764.88	26.3682	0	29.8453
2764.9	26.3682	0	29.8453
2764.93	26.382	0.0276396	29.8453
2768.78	26.4096	0	29.8453
2771.56	26.4096	0	29.8453
2771.56	26.4096	0.0552792	29.8453
2771.61	26.4373	0.0276396	29.8453
2773.46	26.4649	0	29.8453
2774.23	26.4649	0	29.8453
2774.23	26.4649	0.0276396	29.8453
2778.16	26.4925	0	29.8453
2800.94	26.4925	0	29.9363
2802.22	26.4925	0	29.9363
2810.55	26.4925	0	30.0273
2815.53	26.4925	0	30.1183
2815.63	26.4925	0	30.1183
2815.63	26.4925	0	30.1183
2815.63	26.4925	0.0552792	30.1183
2815.67	26.5202	0.0276396	30.1183
2819.49	26.5478	0	30.1183
2828.48	26.5478	0	30.2093
2828.71	26.5478	0	30.2093
2828.73	26.5616	0.0276396	30.2093
2833.81	26.5893	0	30.2093
2833.85	26.5893	0	30.2093
2833.85	26.5893	0.0276396	30.2093
2833.92	26.5893	0.0276396	30.2093
2840.71	26.6169	0	30.2093
2840.85	26.6169	0	30.2093
2840.94	26.6169	0.0276396	30.2093
2844.28	26.6446	0	30.2093
2844.96	26.6446	0	30.2093
2845.21	26.6584	0.0276396	30.2093
2853.4	26.686	0	30.2093
2855.84	26.686	0	30.2093
2855.88	26.686	0.0276396	30.2093
2855.89	26.7137	0	30.2093
2857.52	26.7137	0	30.2093
2876.01	26.7137	0	30.3003
2878.8	26.7137	0	30.3003
2880.95	26.7137	0	30.3913
2881.29	26.7137	0	30.3913
2881.3	26.7137	0.0276396	30.3913
2883.29	26.7413	0	30.3913
2889.25	26.7413	0	30.4823
2889.26	26.7413	0	30.5732
2898.83	26.7413	0	30.5732
2898.84	26.7413	0	30.5732
2898.85	26.7551	0.0276396	30.5732
2906.78	26.7828	0	30.5732
2906.8	26.7828	0	30.5732
2906.84	26.7966	0.0276396	30.5732
2914.1	26.8242	0	30.5732
2917.47	26.8242	0	30.6642
2917.92	26.8242	0	30.6642
2917.99	26.8242	0	30.6642
2922.64	26.8242	0	30.6642
2923.03	26.8242	0	30.6642
2923.03	26.838	0.0276396	30.6642
2935.56	26.8657	0	30.6642
2935.87	26.8657	0	30.6642
2935.93	26.8657	0.0552792	30.6642
2935.94	26.8933	0.0276396	30.6642
2941.13	26.921	0	30.6642
2942.13	26.921	0	30.7552
2948.02	26.921	0	30.8462
2948.23	26.921	0	30.8462
2948.28	26.9348	0.0276396	30.8462
2960.26	26.9624	0	30.8462
2960.81	26.9624	0	30.9372
2961.38	26.9624	0	30.9372
2961.47	26.9762	0.0276396	30.9372
2963.07	27.0039	0	30.9372
2977.09	27.0039	0	30.9372
2979	27.0039	0	30.9372
2979.09	27.0039	0.0276396	30.9372
2979.11	27.0315	0	30.9372
2983.34	27.0315	0	30.9372
2987.4	27.0315	0	31.0282
2995.82	27.0315	0	31.0282
2996.06	27.0315	0	31.0282
2996.08	27.0315	0.0552792	31.0282
2996.09	27.0591	0.0276396	31.0282
2996.12	27.0591	0.0276396	31.0282
3007.51	27.0868	0	31.0282
3008	27.0868	0	31.0282
3008.04	27.1006	0.0276396	31.0282
3008.05	27.1282	0	31.0282
3014.99	27.1282	0	31.0282
3026.41	27.1282	0	31.0282
3026.72	27.1282	0	31.0282
3026.77	27.1282	0.0276396	31.0282
3028.42	27.1559	0	31.0282
3028.57	27.1559	0	31.0282
3028.57	27.1559	0.0552792	31.0282
3028.59	27.1835	0.0276396	31.0282
3028.68	27.1835	0.0276396	31.0282
3030.5	27.2112	0	31.0282
3032.97	27.2112	0	31.1192
3033.76	27.2112	0	31.1192
3033.78	27.2112	0.0276396	31.1192
3033.8	27.2388	0	31.1192
3033.83	27.2388	0	31.1192
3034.94	27.2388	0	31.1192
3034.94	27.2388	0	31.1192
3034.96	27.2388	0	31.1192
3035	27.2388	0	31.1192
3036.4	27.2388	0	31.1192
3036.85	27.2388	0	31.1192
3036.86	27.2526	0.0276396	31.1192
3038.1	27.2803	0	31.1192
3038.26	27.2803	0	31.1192
3038.27	27.2941	0.0276396	31.1192
3038.38	27.2941	0.0276396	31.1192
3045.68	27.3217	0	31.1192
3045.77	27.3217	0	31.2102
3052.98	27.3217	0	31.2102
3053.08	27.3217	0	31.2102
3053.11	27.3355	0.0276396	31.2102
3053.12	27.3355	0.0276396	31.2102
3064.73	27.3632	0	31.2102
3064.83	27.3632	0	31.2102
3064.83	27.3632	0.0276396	31.2102
3074.62	27.3908	0	31.2102
3077.84	27.3908	0	31.2102
3079.88	27.3908	0	31.3012
3084.06	27.3908	0	31.4832
3084.85	27.3908	0	31.4832
3084.85	27.3908	0.0276396	31.4832
3085.22	27.4185	0	31.4832
3085.31	27.4185	0	31.5742
3087.68	27.4185	0	31.5742
3088.43	27.4185	0	31.5742
3088.45	27.4185	0.0276396	31.5742
3088.45	27.4185	0.0276396	31.5742
3088.9	27.4461	0	31.5742
3091.35	27.4461	0	31.5742
3091.42	27.4461	0	31.5742
3091.45	27.4461	0.0552792	31.5742
3091.52	27.4737	0.0276396	31.5742
3092.48	27.5014	0	31.5742
3092.63	27.5014	0	31.5742
3092.68	27.5014	0.0552792	31.5742
3092.69	27.529	0.0276396	31.5742
3102.93	27.5567	0	31.5742
3103.98	27.5567	0	31.6652
3104.11	27.5567	0	31.6652
3104.14	27.5705	0.0276396	31.6652
3108.25	27.5981	0	31.6652
3121.72	27.5981	0	31.8471
3126.12	27.5981	0	32.0291
3126.41	27.5981	0	32.0291
3126.45	27.5981	0.0276396	32.0291
3130.02	27.6258	0	32.0291
3135.48	27.6258	0	32.1201
3136.99	27.6258	0	32.1201
3137	27.6396	0.0276396	32.1201
3137.02	27.6672	0	32.1201
3140.38	27.6672	0	32.1201
3140.52	27.6672	0	32.1201
3140.56	27.6672	0.0552792	32.1201
3140.57	27.6949	0.0276396	32.1201
3150.97	27.7225	0	32.1201
3152.49	27.7225	0	32.1201
3152.49	27.7225	0.0276396	32.1201
3154.56	27.7501	0	32.1201
3163.16	27.7501	0	32.1201
3164.5	27.7501	0	32.1201
3164.5	27.7501	0.0552792	32.1201
3164.5	27.7778	0.0276396	32.1201
3179.12	27.8054	0	32.1201
3197.31	27.8054	0	32.3021
3198.03	27.8054	0	32.3021
3198.03	27.8192	0.0276396	32.3021
3204.21	27.8469	0	32.3021
3204.49	27.8469	0	32.3021
3204.53	27.8469	0.0276396	32.3021
3204.56	27.8745	0	32.3021
3204.57	27.8745	0	32.3021
3204.57	27.8745	0	32.3021
3217.05	27.8745	0	32.3021
3217.35	27.8745	0	32.3021
3217.36	27.8745	0.0276396	32.3021
3224.24	27.9022	0	32.3021
3224.79	27.9022	0	32.3021
3224.87	27.9022	0.0552792	32.3021
3224.89	27.9298	0.0276396	32.3021
3230.07	27.9574	0	32.3021
3234.66	27.9574	0	32.3931
3237.15	27.9574	0	32.4841
3250.18	27.9574	0	32.4841
3257.45	27.9574	0	32.5751
3258.23	27.9574	0	32.6661
3262.37	27.9574	0	32.7571
3267.75	27.9574	0	32.7571
3270.23	27.9574	0	32.7571
3306.12	27.9574	0	32.7571
3306.63	27.9574	0	32.7571
3306.69	27.9713	0.0276396	32.7571
3307.42	27.9989	0	32.7571
3309.68	27.9989	0	32.7571
3309.78	27.9989	0	32.7571
3310.51	27.9989	0	32.7571
3310.52	27.9989	0.0552792	32.7571
3310.52	28.0265	0.0276396	32.7571
3310.55	28.0265	0.0276396	32.7571
3310.63	28.0265	0.0276396	32.7571
3311.86	28.0542	0	32.7571
3321.68	28.0542	0	32.939
3323.83	28.0542	0	32.939
3323.85	28.068	0.0276396	32.939
3326.52	28.0956	0	32.939
3328.13	28.0956	0	32.939
3328.34	28.0956	0	32.939
3328.35	28.1095	0.0276396	32.939
3330.02	28.1371	0	32.939
3341.99	28.1371	0	33.121
3367.63	28.1371	0	33.212
3373.33	28.1371	0	33.303
3375.92	28.1371	0	33.303
3376.66	28.1371	0	33.303
3376.67	28.1509	0.0276396	33.303
3378.54	28.1786	0	33.303
3386.52	28.1786	0	33.303
3387.12	28.1786	0	33.303
3387.26	28.1924	0.0276396	33.303
3387.26	28.22	0	33.303
3392.66	28.22	0	33.303
3392.71	28.22	0	33.303
3392.75	28.2338	0.0276396	33.303
3396.48	28.2615	0	33.303
3402.06	28.2615	0	33.394
3402.23	28.2615	0	33.394
3402.24	28.2615	0.0276396	33.394
3408.21	28.2891	0	33.394
3415.32	28.2891	0	33.394
3417.46	28.2891	0	33.485
3431.14	28.2891	0	33.485
3431.61	28.2891	0	33.485
3431.64	28.3029	0.0276396	33.485
3436.11	28.3306	0	33.485
3441.98	28.3306	0	33.485
3452.05	28.3306	0	33.667
3458.5	28.3306	0	33.667
3467.56	28.3306	0	33.758
3467.61	28.3306	0	33.758
3467.64	28.3444	0.0276396	33.758
3469.88	28.372	0	33.758
3469.94	28.372	0	33.758
3469.95	28.3858	0.0276396	33.758
3469.98	28.3858	0.0276396	33.758
3469.98	28.4135	0	33.758
3470	28.4135	0	33.758
3473.97	28.4135	0	33.758
3475.34	28.4135	0	33.758
3476.08	28.4135	0	33.758
3476.11	28.4273	0.0276396	33.758
3478.1	28.4549	0	33.758
3480.18	28.4549	0	33.849
3485.58	28.4549	0	33.9399
3499.39	28.4549	0	33.9399
3499.65	28.4549	0	33.9399
3499.65	28.4688	0.0276396	33.9399
3508.8	28.4964	0	33.9399
3510.17	28.4964	0	33.9399
3510.19	28.5102	0.0276396	33.9399
3511.24	28.5379	0	33.9399
3511.35	28.5379	0	33.9399
3511.4	28.5517	0.0276396	33.9399
3517.93	28.5793	0	33.9399
3518.55	28.5793	0	33.9399
3518.67	28.5931	0.0276396	33.9399
3521.7	28.6208	0	33.9399
3533.39	28.6208	0	34.0309
3533.69	28.6208	0	34.0309
3533.7	28.6346	0.0276396	34.0309
3538.56	28.6622	0	34.0309
3540.32	28.6622	0	34.0309
3540.33	28.6622	0.0276396	34.0309
3555.02	28.6899	0	34.0309
3555.26	28.6899	0	34.1219
3565.44	28.6899	0	34.2129
3565.72	28.6899	0	34.2129
3565.74	28.6899	0.0276396	34.2129
3567.83	28.7175	0	34.2129
3569.19	28.7175	0	34.3039
3569.47	28.7175	0	34.3039
3569.48	28.7313	0.0276396	34.3039
3569.49	28.7313	0.0276396	34.3039
3574.47	28.759	0	34.3039
3574.7	28.759	0	34.3039
3574.74	28.7728	0.0276396	34.3039
3576.86	28.8004	0	34.3039
3580.06	28.8004	0	34.3949
3585.74	28.8004	0	34.3949
3585.78	28.8004	0	34.3949
3585.81	28.8004	0.0276396	34.3949
3585.82	28.8004	0.0552792	34.3949
3585.85	28.8281	0.0276396	34.3949
3585.85	28.8557	0	34.3949
3589.9	28.8557	0	34.3949
3590.09	28.8557	0	34.3949
3590.16	28.8557	0.0276396	34.3949
3593.79	28.8834	0	34.3949
3599.16	28.8834	0	34.4859
3599.42	28.8834	0	34.4859
3599.45	28.8972	0.0276396	34.4859
3602.21	28.9248	0	34.4859
3608.24	28.9248	0	34.4859
3608.85	28.9248	0	34.5769
3621.01	28.9248	0	34.7589
3621.82	28.9248	0	34.7589
3621.91	28.9386	0.0276396	34.7589
3621.95	28.9663	0	34.7589
3622.45	28.9663	0	34.7589
3622.46	28.9663	0.0276396	34.7589
3622.47	28.9663	0.0276396	34.7589
3622.53	28.9939	0	34.7589
3622.86	28.9939	0	34.7589
3622.87	28.9939	0.0552792	34.7589
3622.88	29.0216	0.0276396	34.7589
3622.91	29.0216	0.0276396	34.7589
3624.58	29.0492	0	34.7589
3634.25	29.0492	0	34.8499
3634.28	29.0492	0	34.8499
3634.28	29.0492	0.0276396	34.8499
3634.34	29.0492	0.0276396	34.8499
3637.62	29.0768	0	34.8499
3637.92	29.0768	0	34.8499
3637.92	29.0768	0.0276396	34.8499
3645.97	29.1045	0	34.8499
3646.63	29.1045	0	34.8499
3647.46	29.1045	0	34.8499
3647.47	29.1045	0.0552792	34.8499
3647.48	29.1321	0.0276396	34.8499
3661.73	29.1598	0	34.8499
3665.09	29.1598	0	34.8499
3665.56	29.1598	0	34.8499
3665.56	29.1736	0.0276396	34.8499
3665.95	29.2012	0	34.8499
3666.25	29.2012	0	34.9409
3666.59	29.2012	0	34.9409
3666.64	29.2012	0.0276396	34.9409
3668.64	29.2289	0	34.9409
3675.73	29.2289	0	35.0318
3675.94	29.2289	0	35.0318
3675.94	29.2289	0.0276396	35.0318
3683.72	29.2565	0	35.0318
3683.73	29.2565	0	35.0318
3683.76	29.2703	0.0276396	35.0318
3685.18	29.298	0	35.0318
3688.46	29.298	0	35.2138
3688.91	29.298	0	35.3048
3692.11	29.298	0	35.4868
3699.37	29.298	0	35.5778
3699.8	29.298	0	35.5778
3699.84	29.3118	0.0276396	35.5778
3707.02	29.3394	0	35.5778
3709.89	29.3394	0	35.6688
3709.99	29.3394	0	35.6688
3710	29.3394	0.0552792	35.6688
3710.12	29.3671	0.0276396	35.6688
3723.73	29.3947	0	35.6688
3752.32	29.3947	0	35.7598
3752.65	29.3947	0	35.7598
3752.66	29.3947	0.0276396	35.7598
3757.97	29.4223	0	35.7598
3760.52	29.4223	0	35.9418
3760.64	29.4223	0	35.9418
3761.03	29.4223	0	35.9418
3761.04	29.4223	0.0552792	35.9418
3761.04	29.45	0.0276396	35.9418
3778.04	29.4776	0	35.9418
3779.5	29.4776	0	36.0328
3780.57	29.4776	0	36.0328
3781.65	29.4776	0	36.0328
3781.67	29.4776	0.0276396	36.0328
3800.34	29.5053	0	36.0328
3800.79	29.5053	0	36.0328
3808.09	29.5053	0	36.1237
3808.22	29.5053	0	36.1237
3810.25	29.5053	0	36.3057
3839.75	29.5053	0	36.3967
3840.09	29.5053	0	36.3967
3840.13	29.5191	0.0276396	36.3967
3840.39	29.5467	0	36.3967
3840.75	29.5467	0	36.3967
3843.31	29.5467	0	36.5787
3844.51	29.5467	0	36.5787
3844.52	29.5605	0.0276396	36.5787
3844.95	29.5882	0	36.5787
3846.28	29.5882	0	36.5787
3846.29	29.5882	0.0552792	36.5787
3846.31	29.5882	0.0552792	36.5787
3846.35	29.6158	0.0276396	36.5787
3882.09	29.6434	0	36.5787
3882.38	29.6434	0	36.5787
3882.41	29.6434	0.0276396	36.5787
3902.6	29.6711	0	36.5787
3902.83	29.6711	0	36.5787
3902.88	29.6711	0.0276396	36.5787
3908.85	29.6987	0	36.5787
3908.89	29.6987	0	36.6697
3909.4	29.6987	0	36.6697
3909.47	29.6987	0	36.6697
3909.5	29.6987	0.0276396	36.6697
3909.7	29.7264	0	36.6697
3910.07	29.7264	0	36.6697
3910.21	29.7402	0.0276396	36.6697
3910.96	29.7678	0	36.6697
3921.46	29.7678	0	36.7607
3943.31	29.7678	0	36.8517
