1448.78	22.9685	0	22.8389
1448.8	22.9685	0	22.8389
1448.8	22.9685	0	22.8389
1454.66	22.9685	0	22.8389
1456.84	22.9685	0	22.9299
1457.05	22.9685	0	22.9299
1457.05	22.9685	0.0276396	22.9299
1457.06	22.9961	0	22.9299
1457.07	22.9961	0	22.9299
1458.7	22.9961	0	22.9299
1477.96	22.9961	0	23.0209
1478.2	22.9961	0	23.0209
1478.25	22.9961	0.0276396	23.0209
1478.26	23.0238	0	23.0209
1482.96	23.0238	0	23.0209
1486.36	23.0238	0	23.0209
1486.85	23.0238	0	23.0209
1486.93	23.0376	0.0276396	23.0209
1488.12	23.0652	0	23.0209
1488.26	23.0652	0	23.0209
1489.35	23.0652	0	23.0209
1489.38	23.079	0.0276396	23.0209
1497.6	23.1067	0	23.0209
1499.49	23.1067	0	23.0209
1499.54	23.1067	0	23.1119
1499.56	23.1067	0	23.1119
1499.59	23.1067	0	23.1119
1499.73	23.1067	0	23.1119
1502.61	23.1067	0	23.1119
1503.04	23.1067	0	23.1119
1503.04	23.1067	0.0552792	23.1119
1503.06	23.1343	0.0276396	23.1119
1504.5	23.162	0	23.1119
1504.58	23.162	0	23.1119
1504.59	23.162	0	23.1119
1504.63	23.162	0	23.1119
1504.64	23.162	0	23.1119
1504.69	23.162	0	23.1119
1519.71	23.162	0	23.1119
1526.83	23.162	0	23.1119
1535.3	23.162	0	23.1119
1535.99	23.162	0	23.1119
1536.05	23.1758	0.0276396	23.1119
1548.01	23.2034	0	23.1119
1557.11	23.2034	0	23.1119
1557.31	23.2034	0	23.1119
1557.33	23.2172	0.0276396	23.1119
1557.35	23.2449	0	23.1119
1568.12	23.2449	0	23.1119
1572.43	23.2449	0	23.1119
1572.43	23.2449	0	23.1119
1572.44	23.2587	0.0276396	23.1119
1572.45	23.2863	0	23.1119
1589.08	23.2863	0	23.1119
1589.11	23.2863	0	23.1119
1589.14	23.2863	0.0276396	23.1119
1591.89	23.314	0	23.1119
1592.07	23.314	0	23.1119
1592.13	23.314	0	23.1119
1592.8	23.314	0	23.1119
1593.14	23.314	0	23.1119
1593.15	23.314	0.0276396	23.1119
1595.3	23.3416	0	23.1119
1599.97	23.3416	0	23.2029
1600.04	23.3416	0	23.2029
1600.04	23.3554	0.0276396	23.2029
1600.05	23.3554	0.0276396	23.2029
1600.09	23.3831	0	23.2029
1601.34	23.3831	0	23.2029
1629.33	23.3831	0	23.2939
1629.34	23.3831	0	23.3849
1629.35	23.3831	0	23.3849
1629.38	23.3831	0	23.3849
1629.43	23.3831	0	23.3849
1634.33	23.3831	0	23.3849
1634.65	23.3831	0	23.4759
1634.71	23.3831	0	23.4759
1634.72	23.3831	0.0276396	23.4759
1639.96	23.4107	0	23.4759
1639.97	23.4107	0	23.5669
1639.99	23.4107	0	23.5669
1640.06	23.4107	0	23.5669
1643.26	23.4107	0	23.5669
1643.37	23.4107	0	23.5669
1643.37	23.4245	0.0276396	23.5669
1646.87	23.4522	0	23.5669
1647.51	23.4522	0	23.5669
1647.67	23.466	0.0276396	23.5669
1647.7	23.4936	0	23.5669
1647.74	23.4936	0	23.5669
1654.53	23.4936	0	23.5669
1657.84	23.4936	0	23.5669
1667.04	23.4936	0	23.5669
1667.18	23.4936	0	23.6579
1669.2	23.4936	0	23.6579
1669.22	23.4936	0	23.6579
1669.22	23.4936	0.0552792	23.6579
1669.23	23.5213	0.0276396	23.6579
1669.26	23.5489	0	23.6579
1675.13	23.5489	0	23.6579
1677.81	23.5489	0	23.6579
1682.42	23.5489	0	23.6579
1682.96	23.5489	0	23.7489
1684.29	23.5489	0	23.7489
1684.59	23.5489	0	23.7489
1684.83	23.5489	0	23.7489
1689.65	23.5489	0	23.8399
1708.74	23.5489	0	23.8399
1708.76	23.5489	0	23.8399
1712.61	23.5489	0	23.8399
1716.18	23.5489	0	24.0218
1718.41	23.5489	0	24.0218
1724.47	23.5489	0	24.1128
1726.89	23.5489	0	24.1128
1726.93	23.5489	0.0552792	24.1128
1726.93	23.5766	0.0276396	24.1128
1727.01	23.6042	0	24.1128
1727.86	23.6042	0	24.1128
1728.22	23.6042	0	24.1128
1728.23	23.618	0.0276396	24.1128
1728.24	23.618	0.0276396	24.1128
1729.8	23.6457	0	24.1128
1730.34	23.6457	0	24.1128
1730.4	23.6457	0.0552792	24.1128
1730.41	23.6733	0.0276396	24.1128
1730.42	23.6733	0.0276396	24.1128
1735.24	23.7009	0	24.1128
1736.39	23.7009	0	24.2038
1736.89	23.7009	0	24.3858
1737.57	23.7009	0	24.3858
1737.6	23.7009	0.0276396	24.3858
1744.16	23.7286	0	24.3858
1744.46	23.7286	0	24.3858
1744.7	23.7286	0	24.3858
1744.7	23.7286	0.0552792	24.3858
1744.7	23.7562	0.0276396	24.3858
1744.71	23.7839	0	24.3858
1744.72	23.7839	0	24.3858
1758.98	23.7839	0	24.3858
1771.42	23.7839	0	24.4768
1771.42	23.7839	0	24.4768
1779.34	23.7839	0	24.4768
1779.46	23.7839	0	24.4768
1779.61	23.7839	0.0276396	24.4768
1783.45	23.8115	0	24.4768
1787.46	23.8115	0	24.4768
1791.82	23.8115	0	24.4768
1791.86	23.8115	0	24.5678
1799.04	23.8115	0	24.5678
1799.05	23.8115	0	24.5678
1799.1	23.8253	0.0276396	24.5678
1803.51	23.853	0	24.5678
1803.53	23.853	0	24.5678
1804.88	23.853	0	24.5678
1804.93	23.853	0	24.6588
1805.18	23.853	0	24.6588
1805.19	23.8668	0.0276396	24.6588
1805.2	23.8668	0.0276396	24.6588
1805.23	23.8668	0.0276396	24.6588
1811.51	23.8944	0	24.6588
1834.94	23.8944	0	24.6588
1835.19	23.8944	0	24.6588
1836.98	23.8944	0	24.6588
1837.4	23.8944	0	24.6588
1837.43	23.8944	0.0276396	24.6588
1837.89	23.9221	0	24.6588
1856.36	23.9221	0	24.7498
1857.91	23.9221	0	24.7498
1858	23.9221	0.0276396	24.7498
1861.04	23.9497	0	24.7498
1862.62	23.9497	0	24.8408
1862.63	23.9497	0	24.8408
1866.55	23.9497	0	24.8408
1866.97	23.9497	0	24.8408
1866.97	23.9635	0.0276396	24.8408
1866.98	23.9912	0	24.8408
1873.85	23.9912	0	24.8408
1883.58	23.9912	0	24.8408
1883.78	23.9912	0	24.9318
1883.8	23.9912	0	24.9318
1884.39	23.9912	0	24.9318
1884.4	23.9912	0	24.9318
1884.46	23.9912	0	24.9318
1889.69	23.9912	0	24.9318
1889.79	23.9912	0	24.9318
1889.85	24.005	0.0276396	24.9318
1893.06	24.0326	0	24.9318
1893.22	24.0326	0	24.9318
1893.24	24.0464	0.0276396	24.9318
1895.02	24.0741	0	24.9318
1895.04	24.0741	0	24.9318
1896.19	24.0741	0	24.9318
1904.55	24.0741	0	25.0227
1904.55	24.0741	0	25.0227
1904.57	24.0879	0.0276396	25.0227
1909.6	24.1155	0	25.0227
1910.9	24.1155	0	25.0227
1910.92	24.1294	0.0276396	25.0227
1917.88	24.157	0	25.0227
1919.79	24.157	0	25.1137
1920.35	24.157	0	25.1137
1920.4	24.1708	0.0276396	25.1137
1920.44	24.1985	0	25.1137
1921.41	24.1985	0	25.1137
1921.42	24.1985	0	25.1137
1921.43	24.1985	0	25.1137
1921.44	24.1985	0	25.1137
1932.44	24.1985	0	25.1137
1932.72	24.1985	0	25.2047
1933.07	24.1985	0	25.2047
1933.6	24.1985	0	25.2047
1933.67	24.2123	0.0276396	25.2047
1936.62	24.2399	0	25.2047
1936.99	24.2399	0	25.2047
1937.02	24.2537	0.0276396	25.2047
1938.28	24.2814	0	25.2047
1938.43	24.2814	0	25.2047
1938.46	24.2952	0.0276396	25.2047
1939.52	24.3228	0	25.2047
1950.46	24.3228	0	25.3867
1950.54	24.3228	0	25.3867
1950.58	24.3367	0.0276396	25.3867
1951.56	24.3643	0	25.3867
1951.63	24.3643	0	25.3867
1951.64	24.3643	0.0276396	25.3867
1958.82	24.3919	0	25.3867
1959.41	24.3919	0	25.4777
1959.49	24.3919	0	25.5687
1990.48	24.3919	0	25.5687
2004.21	24.3919	0	25.6597
2005.32	24.3919	0	25.6597
2012.08	24.3919	0	25.7507
2012.11	24.3919	0	25.7507
2012.18	24.4057	0.0276396	25.7507
2015.4	24.4334	0	25.7507
2022.55	24.4334	0	25.7507
2023.36	24.4334	0	25.7507
2023.39	24.4334	0.0276396	25.7507
2023.83	24.461	0	25.7507
2024.15	24.461	0	25.7507
2024.18	24.4748	0.0276396	25.7507
2026.21	24.5025	0	25.7507
2026.88	24.5025	0	25.7507
2026.91	24.5025	0.0552792	25.7507
2026.93	24.5301	0.0276396	25.7507
2057.69	24.5578	0	25.7507
2057.86	24.5578	0	25.7507
2057.89	24.5716	0.0276396	25.7507
2076.74	24.5992	0	25.7507
2077.49	24.5992	0	25.8417
2077.54	24.5992	0	25.8417
2077.54	24.5992	0.0276396	25.8417
2079.49	24.6269	0	25.8417
2079.6	24.6269	0	25.8417
2079.75	24.6407	0.0276396	25.8417
2079.76	24.6683	0	25.8417
2079.81	24.6683	0	25.8417
2082.13	24.6683	0	25.8417
2082.75	24.6683	0	25.8417
2083.02	24.6683	0	25.8417
2083.04	24.6683	0.0552792	25.8417
2083.08	24.696	0.0276396	25.8417
2085.54	24.7236	0	25.8417
2089.97	24.7236	0	25.8417
2090.58	24.7236	0	25.8417
2090.71	24.7236	0.0276396	25.8417
2096.58	24.7512	0	25.8417
2113.64	24.7512	0	25.9327
2113.68	24.7512	0	25.9327
2121.43	24.7512	0	25.9327
2122.66	24.7512	0	26.0237
2139.91	24.7512	0	26.1146
2140.44	24.7512	0	26.1146
2140.56	24.7651	0.0276396	26.1146
2140.94	24.7927	0	26.1146
2142.94	24.7927	0	26.1146
2143.14	24.7927	0	26.1146
2143.15	24.8065	0.0276396	26.1146
2143.15	24.8342	0	26.1146
2143.2	24.8342	0	26.1146
2155.82	24.8342	0	26.1146
2156.12	24.8342	0	26.1146
2156.24	24.848	0.0276396	26.1146
2166.02	24.8756	0	26.1146
2166.51	24.8756	0	26.1146
2166.54	24.8894	0.0276396	26.1146
2166.54	24.9171	0	26.1146
2168.65	24.9171	0	26.1146
2177.9	24.9171	0	26.1146
2177.95	24.9171	0	26.1146
2177.96	24.9171	0.0276396	26.1146
2177.97	24.9171	0.0276396	26.1146
2178	24.9447	0	26.1146
2178.67	24.9447	0	26.1146
2179.03	24.9447	0	26.1146
2179.03	24.9447	0.0552792	26.1146
2179.03	24.9724	0.0276396	26.1146
2179.76	25	0	26.1146
2180.06	25	0	26.1146
2180.07	25	0.0276396	26.1146
2186.26	25.0276	0	26.1146
2192.21	25.0276	0	26.1146
2193.31	25.0276	0	26.1146
2193.38	25.0276	0.0552792	26.1146
2193.39	25.0553	0.0276396	26.1146
2193.4	25.0553	0.0276396	26.1146
2193.44	25.0829	0	26.1146
2193.46	25.0829	0	26.1146
2193.48	25.0829	0	26.1146
2193.51	25.0829	0	26.1146
2194.76	25.0829	0	26.1146
2194.84	25.0829	0	26.1146
2194.92	25.0829	0.0276396	26.1146
2202.78	25.1106	0	26.1146
2203.33	25.1106	0	26.1146
2203.4	25.1244	0.0276396	26.1146
2225.61	25.152	0	26.1146
2228.8	25.152	0	26.2056
2229.1	25.152	0	26.2056
2229.11	25.152	0.0276396	26.2056
2253.73	25.1797	0	26.2056
2257.6	25.1797	0	26.2056
2263.32	25.1797	0	26.2056
2287.14	25.1797	0	26.2056
2287.42	25.1797	0	26.2056
2287.42	25.1935	0.0276396	26.2056
2288.46	25.2211	0	26.2056
2291.3	25.2211	0	26.2966
2313.59	25.2211	0	26.3876
2316.45	25.2211	0	26.3876
2318.06	25.2211	0	26.3876
2318.14	25.2211	0.0276396	26.3876
2318.15	25.2488	0	26.3876
2318.15	25.2488	0	26.3876
2318.18	25.2488	0	26.3876
2318.19	25.2488	0	26.3876
2318.27	25.2488	0	26.3876
2319.46	25.2488	0	26.3876
2319.52	25.2488	0	26.3876
2319.59	25.2488	0.0276396	26.3876
2325.88	25.2764	0	26.3876
2340.91	25.2764	0	26.4786
2341.07	25.2764	0	26.4786
2341.08	25.2764	0.0552792	26.4786
2341.1	25.2764	0.0552792	26.4786
2341.12	25.304	0.0276396	26.4786
2345.25	25.3317	0	26.4786
2345.81	25.3317	0	26.4786
2345.83	25.3317	0.0276396	26.4786
2346.41	25.3593	0	26.4786
2355.05	25.3593	0	26.4786
2355.2	25.3593	0	26.4786
2355.23	25.3593	0.0552792	26.4786
2355.27	25.387	0.0276396	26.4786
2355.3	25.4146	0	26.4786
2355.3	25.4146	0	26.4786
2355.37	25.4146	0	26.5696
2355.41	25.4146	0	26.5696
2363.41	25.4146	0	26.5696
2364.16	25.4146	0	26.5696
2364.21	25.4146	0.0276396	26.5696
2366.91	25.4422	0	26.5696
2370.57	25.4422	0	26.5696
2379.09	25.4422	0	26.6606
2385.14	25.4422	0	26.6606
2385.15	25.4422	0	26.6606
2385.18	25.4561	0.0276396	26.6606
2387.63	25.4837	0	26.6606
2388.9	25.4837	0	26.6606
2388.93	25.4975	0.0276396	26.6606
2394.18	25.5252	0	26.6606
2402.04	25.5252	0	26.6606
2408.35	25.5252	0	26.7516
2409.12	25.5252	0	26.7516
2412.48	25.5252	0	26.8426
2412.53	25.5252	0	26.8426
2421.6	25.5252	0	26.8426
2421.64	25.5252	0	27.0246
2421.71	25.5252	0	27.0246
2421.71	25.5252	0	27.0246
2421.77	25.5252	0	27.0246
2431.02	25.5252	0	27.1156
2431.32	25.5252	0	27.1156
2431.39	25.5252	0.0276396	27.1156
2433.84	25.5528	0	27.1156
2433.92	25.5528	0	27.1156
2433.96	25.5528	0.0276396	27.1156
2433.99	25.5804	0	27.1156
2434	25.5804	0	27.1156
2449.97	25.5804	0	27.1156
2449.97	25.5804	0	27.1156
2449.98	25.5943	0.0276396	27.1156
2455.84	25.6219	0	27.1156
2456.5	25.6219	0	27.1156
2456.55	25.6219	0.0552792	27.1156
2456.55	25.6495	0.0276396	27.1156
2456.56	25.6495	0.0276396	27.1156
2456.56	25.6772	0	27.1156
2456.58	25.6772	0	27.1156
2473.78	25.6772	0	27.1156
2473.9	25.6772	0	27.1156
2474.01	25.6772	0.0276396	27.1156
2488.49	25.7048	0	27.1156
2494.68	25.7048	0	27.1156
2495.57	25.7048	0	27.1156
2495.6	25.7048	0.0276396	27.1156
2498.47	25.7324	0	27.1156
2519.42	25.7324	0	27.1156
2519.75	25.7324	0	27.1156
2521.14	25.7324	0	27.1156
2521.15	25.7463	0.0276396	27.1156
2521.23	25.7739	0	27.1156
2546.44	25.7739	0	27.1156
2555.42	25.7739	0	27.1156
2555.91	25.7739	0	27.1156
2555.95	25.7877	0.0276396	27.1156
2560.82	25.8154	0	27.1156
2560.83	25.8154	0	27.1156
2561.46	25.8154	0	27.1156
2562.53	25.8154	0	27.1156
2566.48	25.8154	0	27.1156
2566.87	25.8154	0	27.1156
2566.93	25.8154	0.0276396	27.1156
2584.91	25.843	0	27.1156
2584.98	25.843	0	27.1156
2585	25.8568	0.0276396	27.1156
2585	25.8845	0	27.1156
2601.01	25.8845	0	27.1156
2601.2	25.8845	0	27.1156
2601.25	25.8983	0.0276396	27.1156
2619.5	25.9259	0	27.1156
2619.56	25.9259	0	27.1156
2619.58	25.9259	0.0276396	27.1156
2619.74	25.9259	0.0276396	27.1156
2620.86	25.9536	0	27.1156
2621.97	25.9536	0	27.1156
2622	25.9536	0.0276396	27.1156
2625.18	25.9812	0	27.1156
2625.21	25.9812	0	27.1156
2625.21	25.995	0.0276396	27.1156
2625.26	26.0227	0	27.1156
2625.26	26.0227	0	27.1156
2637.32	26.0227	0	27.1156
2637.6	26.0227	0	27.1156
2637.65	26.0227	0.0276396	27.1156
2640.1	26.0503	0	27.1156
2640.44	26.0503	0	27.2066
2640.51	26.0503	0	27.2066
2640.74	26.0503	0	27.2066
2640.75	26.0503	0.0552792	27.2066
2640.77	26.0503	0.0552792	27.2066
2640.8	26.0779	0.0276396	27.2066
2643.58	26.1056	0	27.2066
2643.65	26.1056	0	27.2066
2643.67	26.1194	0.0276396	27.2066
2643.72	26.1194	0.0276396	27.2066
2643.89	26.147	0	27.2066
2644.01	26.147	0	27.2066
2644.08	26.147	0.0276396	27.2066
2645.26	26.1747	0	27.2066
2646.01	26.1747	0	27.2066
2661.69	26.1747	0	27.3885
2661.94	26.1747	0	27.3885
2661.96	26.1747	0.0276396	27.3885
2669.35	26.2023	0	27.3885
2671.46	26.2023	0	27.4795
2671.9	26.2023	0	27.4795
2698.45	26.2023	0	27.4795
2703.85	26.2023	0	27.4795
2703.99	26.2023	0	27.4795
2704	26.2161	0.0276396	27.4795
2707.57	26.2438	0	27.4795
2717.15	26.2438	0	27.6615
2720.4	26.2438	0	27.7525
2721.63	26.2438	0	27.7525
2721.65	26.2576	0.0276396	27.7525
2722.89	26.2852	0	27.7525
2737.43	26.2852	0	27.7525
2747.04	26.2852	0	27.7525
2747.05	26.2852	0	27.7525
2747.05	26.2852	0.0276396	27.7525
2749.66	26.3129	0	27.7525
2750.79	26.3129	0	27.7525
2753.66	26.3129	0	27.8435
2753.88	26.3129	0	27.9345
2756.08	26.3129	0	28.1165
2756.53	26.3129	0	28.1165
2756.55	26.3267	0.0276396	28.1165
2761.46	26.3543	0	28.1165
2763.29	26.3543	0	28.1165
2764.47	26.3543	0	28.1165
2764.47	26.3682	0.0276396	28.1165
2767.43	26.3958	0	28.1165
2767.49	26.3958	0	28.1165
2810.67	26.3958	0	28.1165
2810.92	26.3958	0	28.1165
2810.98	26.3958	0.0276396	28.1165
2812.63	26.4234	0	28.1165
2812.78	26.4234	0	28.1165
2812.8	26.4234	0.0276396	28.1165
2812.83	26.4511	0	28.1165
2813	26.4511	0	28.1165
2813.52	26.4511	0	28.1165
2813.53	26.4511	0.0276396	28.1165
2815.64	26.4787	0	28.1165
2828.71	26.4787	0	28.1165
2828.76	26.4787	0	28.2075
2834.9	26.4787	0	28.2075
2835.07	26.4787	0	28.2075
2835.09	26.4925	0.0276396	28.2075
2849.24	26.5202	0	28.2075
2850.28	26.5202	0	28.2075
2850.96	26.5202	0	28.2075
2850.97	26.5202	0.0552792	28.2075
2851.03	26.5478	0.0276396	28.2075
2886.78	26.5755	0	28.2075
2890.08	26.5755	0	28.3894
2890.22	26.5755	0	28.3894
2890.35	26.5755	0.0276396	28.3894
2890.76	26.6031	0	28.3894
2890.91	26.6031	0	28.3894
2890.97	26.6031	0.0276396	28.3894
2893.73	26.6307	0	28.3894
2893.76	26.6307	0	28.3894
2895.85	26.6307	0	28.3894
2896.49	26.6307	0	28.3894
2896.93	26.6307	0	28.3894
2896.97	26.6307	0.0552792	28.3894
2896.97	26.6584	0.0276396	28.3894
2897.22	26.686	0	28.3894
2898.33	26.686	0	28.3894
2899.29	26.686	0	28.4804
2905.44	26.686	0	28.5714
2905.47	26.686	0	28.5714
2905.47	26.6998	0.0276396	28.5714
2905.54	26.6998	0.0276396	28.5714
2906.56	26.7275	0	28.5714
2906.58	26.7275	0	28.5714
2907.25	26.7275	0	28.5714
2907.7	26.7275	0	28.5714
2907.77	26.7413	0.0276396	28.5714
2909.95	26.7689	0	28.5714
2910.28	26.7689	0	28.5714
2910.29	26.7689	0.0276396	28.5714
2927.18	26.7966	0	28.5714
2927.61	26.7966	0	28.5714
2927.67	26.8104	0.0276396	28.5714
2948.87	26.838	0	28.5714
2948.93	26.838	0	28.5714
2948.94	26.838	0.0552792	28.5714
2949.03	26.8657	0.0276396	28.5714
2965.6	26.8933	0	28.5714
2970.35	26.8933	0	28.6624
2970.37	26.8933	0	28.7534
2973.57	26.8933	0	28.7534
2974	26.8933	0	28.7534
2974	26.8933	0.0276396	28.7534
2976.7	26.921	0	28.7534
2990.19	26.921	0	28.8444
2990.82	26.921	0	28.8444
2990.85	26.921	0.0276396	28.8444
2991.95	26.9486	0	28.8444
2992.58	26.9486	0	28.8444
2992.59	26.9486	0.0552792	28.8444
2992.6	26.9762	0.0276396	28.8444
2992.7	26.9762	0.0276396	28.8444
2992.74	27.0039	0	28.8444
2998.17	27.0039	0	28.8444
2999.31	27.0039	0	28.8444
2999.36	27.0177	0.0276396	28.8444
2999.37	27.0453	0	28.8444
2999.38	27.0453	0	28.8444
2999.4	27.0453	0	28.8444
3003.86	27.0453	0	28.8444
3004.81	27.0453	0	28.8444
3004.83	27.0453	0.0276396	28.8444
3027.85	27.073	0	28.8444
3028.35	27.073	0	29.0264
3030.22	27.073	0	29.0264
3030.25	27.073	0.0276396	29.0264
3038.97	27.1006	0	29.0264
3042.29	27.1006	0	29.0264
3042.74	27.1006	0	29.0264
3042.75	27.1006	0.0552792	29.0264
3042.81	27.1282	0.0276396	29.0264
3048.19	27.1559	0	29.0264
3049.19	27.1559	0	29.0264
3049.23	27.1559	0.0276396	29.0264
3049.24	27.1835	0	29.0264
3054.79	27.1835	0	29.1174
3056.25	27.1835	0	29.2084
3057.9	27.1835	0	29.2994
3058.06	27.1835	0	29.2994
3058.12	27.1835	0.0276396	29.2994
3059.89	27.2112	0	29.2994
3064.75	27.2112	0	29.2994
3068.33	27.2112	0	29.4813
3069.04	27.2112	0	29.4813
3069.04	27.2112	0.0276396	29.4813
3069.05	27.2112	0.0276396	29.4813
3073.13	27.2388	0	29.4813
3073.18	27.2388	0	29.4813
3073.25	27.2388	0.0276396	29.4813
3073.83	27.2664	0	29.4813
3073.84	27.2664	0	29.4813
3075.43	27.2664	0	29.4813
3075.86	27.2664	0	29.4813
3075.87	27.2664	0.0552792	29.4813
3076.01	27.2941	0.0276396	29.4813
3076.69	27.3217	0	29.4813
3089.55	27.3217	0	29.5723
3092.01	27.3217	0	29.5723
3095.32	27.3217	0	29.5723
3095.41	27.3217	0	29.5723
3095.43	27.3217	0.0276396	29.5723
3100.49	27.3494	0	29.5723
3100.51	27.3494	0	29.5723
3100.51	27.3494	0	29.5723
3111.65	27.3494	0	29.5723
3123.56	27.3494	0	29.6633
3123.68	27.3494	0	29.6633
3123.68	27.3494	0.0276396	29.6633
3127.23	27.377	0	29.6633
3139.1	27.377	0	29.6633
3142.11	27.377	0	29.8453
3142.42	27.377	0	29.8453
3142.43	27.3908	0.0276396	29.8453
3143.68	27.4185	0	29.8453
3165.41	27.4185	0	29.9363
3165.54	27.4185	0	29.9363
3165.56	27.4323	0.0276396	29.9363
3166.23	27.4599	0	29.9363
3166.33	27.4599	0	29.9363
3166.43	27.4599	0.0276396	29.9363
3174.07	27.4876	0	29.9363
3184.97	27.4876	0	29.9363
3185.85	27.4876	0	29.9363
3185.85	27.4876	0.0276396	29.9363
3185.86	27.5152	0	29.9363
3185.89	27.5152	0	29.9363
3191.92	27.5152	0	29.9363
3207.52	27.5152	0	30.1183
3215.37	27.5152	0	30.2093
3215.59	27.5152	0	30.2093
3215.6	27.5152	0.0276396	30.2093
3217.42	27.5428	0	30.2093
3217.49	27.5428	0	30.2093
3217.5	27.5428	0.0552792	30.2093
3217.51	27.5705	0.0276396	30.2093
3217.56	27.5705	0.0276396	30.2093
3217.56	27.5981	0	30.2093
3218.46	27.5981	0	30.2093
3218.56	27.5981	0	30.2093
3218.65	27.6119	0.0276396	30.2093
3219.25	27.6396	0	30.2093
3222.49	27.6396	0	30.3003
3222.56	27.6396	0	30.3003
3222.6	27.6534	0.0276396	30.3003
3229.89	27.681	0	30.3003
3230.51	27.681	0	30.3003
3230.52	27.6949	0.0276396	30.3003
3230.53	27.7225	0	30.3003
3235.38	27.7225	0	30.3003
3235.39	27.7225	0	30.3003
3236.21	27.7225	0.0276396	30.3003
3236.21	27.7363	0.0552792	30.3003
3236.23	27.7363	0.0552792	30.3003
3236.23	27.764	0.0276396	30.3003
3236.23	27.7916	0	30.3003
3236.23	27.7916	0	30.3003
3237.57	27.7916	0	30.3003
3245.96	27.7916	0	30.3003
3246.49	27.7916	0	30.3913
3246.85	27.7916	0	30.3913
3246.86	27.8054	0.0276396	30.3913
3251.77	27.8331	0	30.3913
3253.64	27.8331	0	30.3913
3253.94	27.8331	0	30.5732
3254.24	27.8331	0	30.5732
3254.27	27.8331	0.0276396	30.5732
3256.58	27.8607	0	30.5732
3260.26	27.8607	0	30.7552
3266.88	27.8607	0	30.7552
3274.36	27.8607	0	30.9372
3274.42	27.8607	0	31.1192
3277.26	27.8607	0	31.2102
3278.53	27.8607	0	31.2102
3279.22	27.8607	0	31.2102
3286.41	27.8607	0	31.2102
3307.94	27.8607	0	31.3012
3307.94	27.8607	0	31.3012
3307.95	27.8745	0.0276396	31.3012
3308.41	27.9022	0	31.3012
3325.61	27.9022	0	31.3922
3332.1	27.9022	0	31.4832
3332.6	27.9022	0	31.4832
3332.66	27.916	0.0276396	31.4832
3332.66	27.9436	0	31.4832
3338.12	27.9436	0	31.4832
3339.14	27.9436	0	31.4832
3339.15	27.9436	0.0276396	31.4832
3343.45	27.9713	0	31.4832
3346.04	27.9713	0	31.5742
3357.32	27.9713	0	31.7561
3358.18	27.9713	0	31.7561
3358.18	27.9851	0.0276396	31.7561
3360.75	28.0127	0	31.7561
3364.08	28.0127	0	31.9381
3364.17	28.0127	0	31.9381
3364.25	28.0127	0.0276396	31.9381
3364.29	28.0404	0	31.9381
3371.15	28.0404	0	31.9381
3371.2	28.0404	0	32.1201
3372.11	28.0404	0	32.1201
3372.14	28.0404	0.0276396	32.1201
3374.44	28.068	0	32.1201
3374.77	28.068	0	32.1201
3375.01	28.0818	0.0276396	32.1201
3385.69	28.1095	0	32.1201
3386.28	28.1095	0	32.1201
3386.29	28.1233	0.0276396	32.1201
3392.07	28.1509	0	32.1201
3393.78	28.1509	0	32.3021
3394.54	28.1509	0	32.3021
3394.59	28.1509	0.0276396	32.3021
3395.6	28.1786	0	32.3021
3395.61	28.1786	0	32.3931
3401.96	28.1786	0	32.3931
3402.25	28.1786	0	32.3931
3402.28	28.1786	0.0276396	32.3931
3403.66	28.2062	0	32.3931
3403.81	28.2062	0	32.3931
3403.88	28.2062	0.0276396	32.3931
3403.89	28.2062	0.0276396	32.3931
3403.96	28.2338	0	32.3931
3404.3	28.2338	0	32.3931
3404.46	28.2338	0	32.3931
3404.48	28.2338	0.0276396	32.3931
3407.22	28.2615	0	32.3931
3410.13	28.2615	0	32.3931
3412.16	28.2615	0	32.4841
3426.54	28.2615	0	32.5751
3426.73	28.2615	0	32.5751
3426.76	28.2753	0.0276396	32.5751
3429.21	28.3029	0	32.5751
3434.39	28.3029	0	32.6661
3437.1	28.3029	0	32.7571
3437.18	28.3029	0	32.7571
3437.19	28.3167	0.0276396	32.7571
3437.19	28.3444	0	32.7571
3450.18	28.3444	0	32.7571
3450.52	28.3444	0	32.7571
3450.53	28.3582	0.0276396	32.7571
3450.53	28.3858	0	32.7571
3450.87	28.3858	0	32.7571
3456.79	28.3858	0	32.939
3459.19	28.3858	0	33.03
3459.29	28.3858	0	33.03
3459.58	28.3997	0.0276396	33.03
3482.4	28.4273	0	33.03
3482.51	28.4273	0	33.03
3482.54	28.4273	0.0276396	33.03
3486.93	28.4549	0	33.03
3489.84	28.4549	0	33.03
3498.73	28.4549	0	33.121
3498.95	28.4549	0	33.121
3498.97	28.4549	0.0552792	33.121
3498.97	28.4826	0.0276396	33.121
3499.15	28.4826	0.0276396	33.121
3499.4	28.5102	0	33.121
3499.6	28.5102	0	33.121
3499.62	28.5102	0.0276396	33.121
3499.66	28.5379	0	33.121
3499.76	28.5379	0	33.121
3517.93	28.5379	0	33.121
3522.32	28.5379	0	33.303
3522.32	28.5379	0	33.303
3522.32	28.5517	0.0276396	33.303
3522.92	28.5793	0	33.303
3538.41	28.5793	0	33.394
3538.94	28.5793	0	33.394
3539	28.5793	0.0276396	33.394
3539.02	28.607	0	33.394
3539.03	28.607	0	33.394
3541.57	28.607	0	33.394
3541.65	28.607	0	33.394
