545.473	21.1166	0	19.4722
545.594	21.1166	0	19.4722
547.209	21.1166	0	19.4722
547.226	21.1166	0.0276396	19.4722
550.831	21.1443	0	19.4722
550.833	21.1443	0	19.5632
558.205	21.1443	0	19.5632
558.411	21.1443	0	19.5632
558.435	21.1581	0.0276396	19.5632
558.502	21.1857	0	19.5632
560.128	21.1857	0	19.5632
565.679	21.1857	0	19.5632
568.206	21.1857	0	19.5632
574.293	21.1857	0	19.5632
575.967	21.1857	0	19.5632
576.144	21.1857	0	19.5632
576.174	21.1857	0.0276396	19.5632
576.268	21.2134	0	19.5632
577.793	21.2134	0	19.5632
580.246	21.2134	0	19.6542
580.41	21.2134	0	19.6542
580.439	21.2272	0.0276396	19.6542
582.799	21.2548	0	19.6542
582.906	21.2548	0	19.6542
582.918	21.2548	0.0552792	19.6542
582.927	21.2825	0.0276396	19.6542
582.983	21.2825	0.0276396	19.6542
582.989	21.3101	0	19.6542
585.927	21.3101	0	19.6542
586.082	21.3101	0	19.6542
586.237	21.3239	0.0276396	19.6542
591.738	21.3516	0	19.6542
592.123	21.3516	0	19.6542
592.268	21.3654	0.0276396	19.6542
607.399	21.393	0	19.6542
607.45	21.393	0	19.6542
607.459	21.393	0	19.6542
618	21.393	0	19.6542
618.248	21.393	0	19.6542
618.255	21.4069	0.0276396	19.6542
618.329	21.4069	0.0276396	19.6542
618.329	21.4345	0	19.6542
626.586	21.4345	0	19.6542
635.099	21.4345	0	19.6542
635.104	21.4345	0	19.6542
636.651	21.4345	0	19.6542
651.074	21.4345	0	19.6542
651.483	21.4345	0	19.6542
651.501	21.4345	0.0552792	19.6542
651.509	21.4621	0.0276396	19.6542
651.515	21.4621	0.0276396	19.6542
651.522	21.4621	0.0276396	19.6542
651.571	21.4621	0.0276396	19.6542
666.198	21.4898	0	19.6542
666.362	21.4898	0	19.6542
666.389	21.4898	0.0276396	19.6542
674.986	21.5174	0	19.6542
675.228	21.5174	0	19.6542
675.309	21.5312	0.0276396	19.6542
675.329	21.5589	0	19.6542
675.342	21.5589	0	19.6542
694.186	21.5589	0	19.6542
694.192	21.5589	0	19.6542
694.241	21.5589	0.0552792	19.6542
694.258	21.5865	0.0276396	19.6542
694.275	21.6142	0	19.6542
703.323	21.6142	0	19.6542
705.042	21.6142	0	19.6542
705.078	21.6142	0	19.6542
705.141	21.6142	0.0276396	19.6542
717.136	21.6418	0	19.6542
720.575	21.6418	0	19.6542
720.581	21.6418	0	19.6542
720.634	21.6418	0	19.6542
720.874	21.6418	0	19.6542
722.41	21.6418	0	19.6542
722.604	21.6418	0	19.6542
722.607	21.6418	0.0276396	19.6542
726.335	21.6694	0	19.6542
726.394	21.6694	0	19.6542
726.419	21.6694	0	19.6542
726.422	21.6694	0	19.6542
733.607	21.6694	0	19.6542
744.572	21.6694	0	19.6542
744.574	21.6694	0	19.6542
744.591	21.6694	0	19.6542
744.594	21.6694	0	19.6542
747.562	21.6694	0	19.6542
747.962	21.6694	0	19.6542
747.979	21.6694	0.0276396	19.6542
753.774	21.6971	0	19.6542
755.481	21.6971	0	19.6542
756.385	21.6971	0	19.6542
756.412	21.6971	0.0276396	19.6542
762.79	21.7247	0	19.6542
764.411	21.7247	0	19.6542
764.449	21.7385	0.0276396	19.6542
764.663	21.7662	0	19.6542
765.134	21.7662	0	19.6542
765.15	21.7662	0.0552792	19.6542
765.151	21.7938	0.0276396	19.6542
765.166	21.8214	0	19.6542
765.177	21.8214	0	19.6542
765.193	21.8214	0	19.6542
765.195	21.8214	0	19.6542
765.219	21.8214	0	19.6542
768.199	21.8214	0	19.6542
778.908	21.8214	0	19.6542
779.395	21.8214	0	19.6542
779.401	21.8214	0.0276396	19.6542
792.867	21.8491	0	19.6542
793.178	21.8491	0	19.6542
793.178	21.8491	0.0552792	19.6542
793.187	21.8767	0.0276396	19.6542
793.235	21.8767	0.0276396	19.6542
793.261	21.9044	0	19.6542
793.266	21.9044	0	19.6542
793.27	21.9044	0	19.6542
793.3	21.9044	0	19.6542
798.597	21.9044	0	19.6542
800.891	21.9044	0	19.6542
801.179	21.9044	0	19.6542
801.317	21.9044	0	19.6542
801.385	21.9182	0.0276396	19.6542
809.529	21.9458	0	19.6542
812.266	21.9458	0	19.6542
814.246	21.9458	0	19.7452
816.822	21.9458	0	19.8362
817.239	21.9458	0	19.8362
817.304	21.9458	0.0276396	19.8362
817.835	21.9735	0	19.8362
817.892	21.9735	0	19.8362
822.71	21.9735	0	19.8362
822.71	21.9735	0	19.8362
823.488	21.9735	0	19.8362
838.527	21.9735	0	19.9272
838.546	21.9735	0	19.9272
838.552	21.9735	0	19.9272
843.518	21.9735	0	19.9272
849.325	21.9735	0	20.0182
850.134	21.9735	0	20.0182
850.138	21.9735	0.0276396	20.0182
850.193	21.9735	0.0276396	20.0182
850.57	22.0011	0	20.0182
851.136	22.0011	0	20.0182
851.197	22.0149	0.0276396	20.0182
852.245	22.0426	0	20.0182
852.393	22.0426	0	20.0182
852.395	22.0426	0.0276396	20.0182
852.669	22.0702	0	20.0182
852.789	22.0702	0	20.0182
852.804	22.0702	0.0276396	20.0182
853.016	22.0702	0.0276396	20.0182
853.164	22.0978	0	20.0182
854.095	22.0978	0	20.0182
854.32	22.1117	0.0276396	20.0182
859.233	22.1393	0	20.0182
859.561	22.1393	0	20.0182
859.601	22.1393	0.0276396	20.0182
859.754	22.1669	0	20.0182
869.977	22.1669	0	20.0182
870.468	22.1669	0	20.0182
870.474	22.1669	0	20.0182
870.512	22.1669	0	20.0182
876.202	22.1669	0	20.0182
891.966	22.1669	0	20.2002
892.557	22.1669	0	20.2002
892.57	22.1669	0.0552792	20.2002
892.602	22.1946	0.0276396	20.2002
892.625	22.2222	0	20.2002
892.638	22.2222	0	20.2002
892.651	22.2222	0	20.2002
897.991	22.2222	0	20.2002
915.604	22.2222	0	20.2002
915.704	22.2222	0	20.2002
915.737	22.236	0.0276396	20.2002
930.304	22.2637	0	20.2002
934.877	22.2637	0	20.2912
934.921	22.2637	0	20.2912
934.924	22.2637	0.0276396	20.2912
934.946	22.2913	0	20.2912
934.953	22.2913	0	20.2912
936.122	22.2913	0	20.2912
945.967	22.2913	0	20.2912
946.695	22.2913	0	20.2912
946.756	22.2913	0.0552792	20.2912
946.798	22.319	0.0276396	20.2912
947.072	22.3466	0	20.2912
948.071	22.3466	0	20.2912
948.073	22.3466	0.0276396	20.2912
948.114	22.3466	0.0276396	20.2912
948.133	22.3742	0	20.2912
948.153	22.3742	0	20.2912
948.198	22.3742	0	20.2912
948.214	22.3742	0	20.2912
949.01	22.3742	0	20.2912
949.661	22.3742	0	20.2912
949.684	22.3742	0.0276396	20.2912
952.319	22.4019	0	20.2912
952.986	22.4019	0	20.2912
952.996	22.4157	0.0276396	20.2912
953.005	22.4433	0	20.2912
953.562	22.4433	0	20.2912
956.317	22.4433	0	20.2912
957.694	22.4433	0	20.2912
957.699	22.4433	0.0276396	20.2912
957.748	22.471	0	20.2912
957.754	22.471	0	20.2912
957.772	22.471	0	20.2912
964.789	22.471	0	20.2912
965.497	22.471	0	20.2912
965.513	22.4848	0.0276396	20.2912
969.144	22.5124	0	20.2912
969.377	22.5124	0	20.2912
969.43	22.5263	0.0276396	20.2912
969.541	22.5539	0	20.2912
971.662	22.5539	0	20.2912
972.31	22.5539	0	20.2912
972.478	22.5539	0.0276396	20.2912
974.633	22.5815	0	20.2912
975.13	22.5815	0	20.2912
975.154	22.5954	0.0276396	20.2912
982.187	22.623	0	20.2912
984.992	22.623	0	20.4732
985.537	22.623	0	20.4732
985.55	22.623	0.0276396	20.4732
988.861	22.6506	0	20.4732
990.406	22.6506	0	20.5641
995.986	22.6506	0	20.5641
1002.67	22.6506	0	20.5641
1003.14	22.6506	0	20.5641
1003.14	22.6645	0.0276396	20.5641
1003.14	22.6921	0	20.5641
1003.15	22.6921	0	20.5641
1003.2	22.6921	0	20.5641
1003.21	22.6921	0	20.5641
1005.7	22.6921	0	20.5641
1005.71	22.6921	0	20.5641
1005.76	22.7059	0.0276396	20.5641
1008.79	22.7336	0	20.5641
1016.8	22.7336	0	20.5641
1029.22	22.7336	0	20.6551
1029.26	22.7336	0	20.6551
1029.34	22.7336	0.0276396	20.6551
1035.76	22.7612	0	20.6551
1038.58	22.7612	0	20.7461
1040.02	22.7612	0	20.7461
1040.05	22.775	0.0276396	20.7461
1040.05	22.8027	0	20.7461
1042.34	22.8027	0	20.7461
1042.35	22.8027	0	20.7461
1044.82	22.8027	0	20.7461
1052.14	22.8027	0	20.8371
1055.23	22.8027	0	20.8371
1055.7	22.8027	0	20.8371
1055.77	22.8027	0.0276396	20.8371
1055.77	22.8303	0	20.8371
1061.46	22.8303	0	20.8371
1061.49	22.8303	0	20.8371
1061.5	22.8303	0	20.9281
1061.52	22.8303	0	20.9281
1061.53	22.8303	0	20.9281
1061.55	22.8303	0	20.9281
1072.48	22.8303	0	20.9281
1072.62	22.8303	0	20.9281
1072.66	22.8441	0.0276396	20.9281
1074.84	22.8718	0	20.9281
1077.28	22.8718	0	20.9281
1077.85	22.8718	0	20.9281
1077.93	22.8856	0.0276396	20.9281
1094.21	22.9132	0	20.9281
1098.11	22.9132	0	20.9281
1099.32	22.9132	0	21.0191
1106.68	22.9132	0	21.2011
1107.01	22.9132	0	21.2011
1107.03	22.927	0.0276396	21.2011
1110.51	22.9547	0	21.2011
1112.52	22.9547	0	21.2011
1113.13	22.9547	0	21.2011
1113.16	22.9547	0.0276396	21.2011
1114.96	22.9823	0	21.2011
1114.98	22.9823	0	21.2011
1115	22.9823	0	21.2011
1115.04	22.9823	0	21.2011
1115.12	22.9823	0	21.2011
1123.51	22.9823	0	21.2011
1130.6	22.9823	0	21.3831
1146.08	22.9823	0	21.3831
1158.05	22.9823	0	21.3831
1158.06	22.9823	0	21.3831
1158.07	22.9823	0	21.3831
1159.84	22.9823	0	21.3831
1160.46	22.9823	0	21.3831
1160.46	22.9961	0.0276396	21.3831
1160.48	22.9961	0.0276396	21.3831
1160.48	22.9961	0.0276396	21.3831
1171.26	23.0238	0	21.3831
1171.26	23.0238	0	21.3831
1171.32	23.0376	0.0276396	21.3831
1171.34	23.0652	0	21.3831
1173.5	23.0652	0	21.3831
1174.4	23.0652	0	21.3831
1174.41	23.079	0.0276396	21.3831
1174.5	23.1067	0	21.3831
1174.5	23.1067	0	21.3831
1178.31	23.1067	0	21.3831
1178.86	23.1067	0	21.3831
1178.91	23.1205	0.0276396	21.3831
1183.42	23.1481	0	21.3831
1184.24	23.1481	0	21.3831
1186.24	23.1481	0	21.3831
1186.27	23.1481	0	21.3831
1193.02	23.1481	0	21.3831
1197.23	23.1481	0	21.3831
1198.79	23.1481	0	21.3831
1212.45	23.1481	0	21.4741
1224.48	23.1481	0	21.5651
1227.52	23.1481	0	21.6561
1227.64	23.1481	0	21.6561
1227.68	23.1481	0.0276396	21.6561
1227.7	23.1481	0.0276396	21.6561
1227.82	23.1758	0	21.6561
1230.63	23.1758	0	21.6561
1231.43	23.1758	0	21.6561
1231.46	23.1758	0.0276396	21.6561
1231.74	23.2034	0	21.6561
1232.05	23.2034	0	21.6561
1232.05	23.2034	0.0276396	21.6561
1232.1	23.2034	0.0276396	21.6561
1232.18	23.2034	0.0276396	21.6561
1232.43	23.2311	0	21.6561
1233.01	23.2311	0	21.6561
1233.05	23.2311	0.0276396	21.6561
1237.17	23.2587	0	21.6561
1237.19	23.2587	0	21.6561
1237.46	23.2725	0.0276396	21.6561
1244.8	23.3002	0	21.6561
1247.36	23.3002	0	21.6561
1247.38	23.314	0.0276396	21.6561
1247.41	23.3416	0	21.6561
1247.67	23.3416	0	21.6561
1247.7	23.3554	0.0276396	21.6561
1248.42	23.3831	0	21.6561
1255.66	23.3831	0	21.6561
1256.53	23.3831	0	21.6561
1256.54	23.3831	0.0552792	21.6561
1256.56	23.4107	0.0276396	21.6561
1260.68	23.4384	0	21.6561
1260.97	23.4384	0	21.6561
1261	23.4522	0.0276396	21.6561
1261.01	23.4522	0.0276396	21.6561
1261.02	23.4522	0.0276396	21.6561
1261.04	23.4798	0	21.6561
1261.04	23.4798	0	21.6561
1261.06	23.4798	0	21.6561
1261.07	23.4798	0	21.6561
1262.45	23.4798	0	21.6561
1262.93	23.4798	0	21.6561
1262.95	23.4936	0.0276396	21.6561
1264.15	23.5213	0	21.6561
1270.15	23.5213	0	21.6561
1271.46	23.5213	0	21.6561
1271.66	23.5213	0	21.6561
1271.76	23.5351	0.0276396	21.6561
1276.74	23.5627	0	21.6561
1278.04	23.5627	0	21.6561
1278.05	23.5627	0.0276396	21.6561
1280.88	23.5904	0	21.6561
1280.91	23.5904	0	21.6561
1284.19	23.5904	0	21.6561
1284.51	23.5904	0	21.6561
1284.54	23.6042	0.0276396	21.6561
1284.68	23.6318	0	21.6561
1285.5	23.6318	0	21.6561
1285.54	23.6457	0.0276396	21.6561
1293.83	23.6733	0	21.6561
1294.25	23.6733	0	21.6561
1294.61	23.6733	0	21.6561
1294.63	23.6871	0.0276396	21.6561
1294.67	23.6871	0.0276396	21.6561
1304.08	23.7148	0	21.6561
1304.65	23.7148	0	21.6561
1304.72	23.7286	0.0276396	21.6561
1305.07	23.7562	0	21.6561
1305.17	23.7562	0	21.6561
1306.21	23.7562	0	21.6561
1310.26	23.7562	0	21.747
1310.53	23.7562	0	21.747
1310.55	23.77	0.0276396	21.747
1314.71	23.7977	0	21.747
1314.71	23.7977	0	21.838
1317.22	23.7977	0	21.838
1323.43	23.7977	0	21.838
1323.43	23.7977	0	21.838
1327.68	23.7977	0	21.838
1327.68	23.7977	0	21.929
1327.72	23.7977	0	21.929
1328.36	23.7977	0	21.929
1328.95	23.7977	0	21.929
1329.01	23.8115	0.0276396	21.929
1333.63	23.8391	0	21.929
1335.41	23.8391	0	21.929
1336.13	23.8391	0	21.929
1336.23	23.853	0.0276396	21.929
1342.79	23.8806	0	21.929
1343.12	23.8806	0	21.929
1343.14	23.8806	0	21.929
1364.46	23.8806	0	21.929
1364.5	23.8806	0	21.929
1364.68	23.8806	0.0276396	21.929
1372.69	23.9082	0	21.929
1372.73	23.9082	0	21.929
1372.75	23.9082	0.0276396	21.929
1372.76	23.9359	0	21.929
1389.89	23.9359	0	21.929
1398.52	23.9359	0	22.02
1408.07	23.9359	0	22.111
1408.08	23.9359	0	22.111
1409.09	23.9359	0	22.111
1409.11	23.9359	0	22.111
1411.4	23.9359	0	22.111
1414.04	23.9359	0	22.202
1414.25	23.9359	0	22.202
1414.39	23.9359	0.0276396	22.202
1417.9	23.9635	0	22.202
1425.72	23.9635	0	22.202
1442.17	23.9635	0	22.202
1442.38	23.9635	0	22.202
1442.38	23.9773	0.0276396	22.202
1454	24.005	0	22.202
1463.43	24.005	0	22.202
1463.44	24.005	0	22.202
1463.6	24.005	0.0276396	22.202
1463.74	24.005	0.0276396	22.202
1466.81	24.0326	0	22.202
1467.18	24.0326	0	22.202
1467.23	24.0326	0.0276396	22.202
1484	24.0603	0	22.202
1490.7	24.0603	0	22.293
1503.43	24.0603	0	22.384
1504.58	24.0603	0	22.384
1504.58	24.0603	0.0276396	22.384
1504.59	24.0879	0	22.384
1510.24	24.0879	0	22.384
1510.47	24.0879	0	22.384
1510.77	24.0879	0	22.384
1511.25	24.0879	0	22.384
1511.27	24.1017	0.0276396	22.384
1516.58	24.1294	0	22.384
1523.09	24.1294	0	22.384
1523.42	24.1294	0	22.384
1523.48	24.1294	0.0552792	22.384
1523.48	24.157	0.0276396	22.384
1523.48	24.157	0.0276396	22.384
1523.53	24.1846	0	22.384
1523.83	24.1846	0	22.384
1523.92	24.1846	0	22.384
1523.93	24.1846	0.0552792	22.384
1523.93	24.2123	0.0276396	22.384
1523.95	24.2399	0	22.384
1524.34	24.2399	0	22.384
1524.35	24.2399	0	22.384
1526.75	24.2399	0	22.384
1526.76	24.2399	0.0276396	22.384
1534.31	24.2676	0	22.384
1548.61	24.2676	0	22.475
1548.61	24.2676	0	22.657
1550.66	24.2676	0	22.657
1553.23	24.2676	0	22.657
1553.26	24.2676	0	22.657
1553.3	24.2814	0.0276396	22.657
1553.31	24.309	0	22.657
1562.72	24.309	0	22.657
1562.79	24.309	0	22.657
1562.8	24.309	0.0276396	22.657
1574.45	24.3367	0	22.657
1574.55	24.3367	0	22.657
1574.56	24.3367	0.0276396	22.657
1574.57	24.3367	0.0276396	22.657
1574.6	24.3367	0.0276396	22.657
1575.79	24.3643	0	22.657
1591.71	24.3643	0	22.657
1591.79	24.3643	0	22.657
1591.8	24.3643	0.0552792	22.657
1591.8	24.3919	0.0276396	22.657
1591.81	24.4196	0	22.657
1591.83	24.4196	0	22.657
1594.11	24.4196	0	22.657
1594.46	24.4196	0	22.657
1594.47	24.4196	0.0552792	22.657
1594.51	24.4472	0.0276396	22.657
1594.52	24.4748	0	22.657
1595.07	24.4748	0	22.657
1607.77	24.4748	0	22.657
1609.34	24.4748	0	22.748
1627.76	24.4748	0	22.748
1627.79	24.4748	0	22.748
1627.89	24.4887	0.0276396	22.748
1634.11	24.5163	0	22.748
1642.92	24.5163	0	22.8389
1644.18	24.5163	0	22.8389
1644.23	24.5163	0.0276396	22.8389
1662.56	24.5439	0	22.8389
1666.8	24.5439	0	22.9299
1668.22	24.5439	0	22.9299
1668.32	24.5439	0	22.9299
1668.33	24.5439	0.0276396	22.9299
1673.03	24.5716	0	22.9299
1673.74	24.5716	0	22.9299
1673.78	24.5716	0.0276396	22.9299
1678.43	24.5992	0	22.9299
1681.97	24.5992	0	23.0209
1682.19	24.5992	0	23.0209
1682.25	24.613	0.0276396	23.0209
1687.19	24.6407	0	23.0209
1687.29	24.6407	0	23.0209
1689.58	24.6407	0	23.0209
1689.86	24.6407	0	23.0209
1689.87	24.6407	0	23.0209
1690.57	24.6407	0.0276396	23.0209
1690.58	24.6407	0.0552792	23.0209
1690.6	24.6683	0.0276396	23.0209
1698.96	24.696	0	23.0209
1700.23	24.696	0	23.2029
1701.14	24.696	0	23.2029
1701.17	24.696	0.0552792	23.2029
1701.19	24.7236	0.0276396	23.2029
1701.98	24.7512	0	23.2029
1702.11	24.7512	0	23.2029
1702.17	24.7512	0.0552792	23.2029
1702.18	24.7789	0.0276396	23.2029
1702.75	24.8065	0	23.2029
1704.54	24.8065	0	23.2029
1709.18	24.8065	0	23.3849
1711.11	24.8065	0	23.3849
1711.61	24.8065	0	23.3849
1711.7	24.8203	0.0276396	23.3849
1713.4	24.848	0	23.3849
1713.72	24.848	0	23.3849
1713.75	24.8618	0.0276396	23.3849
1717.65	24.8894	0	23.3849
1718.21	24.8894	0	23.4759
1718.27	24.8894	0	23.4759
1718.29	24.9033	0.0276396	23.4759
1719.4	24.9309	0	23.4759
1719.7	24.9309	0	23.4759
1719.71	24.9447	0.0276396	23.4759
1719.77	24.9724	0	23.4759
1721.26	24.9724	0	23.4759
1722.63	24.9724	0	23.6579
1722.98	24.9724	0	23.6579
1723.01	24.9862	0.0276396	23.6579
1732.3	25.0138	0	23.6579
1732.35	25.0138	0	23.6579
1732.36	25.0138	0	23.6579
1732.38	25.0138	0	23.6579
1732.38	25.0138	0	23.6579
1749.56	25.0138	0	23.6579
1758.81	25.0138	0	23.7489
1764.16	25.0138	0	23.9308
1765.2	25.0138	0	23.9308
1765.24	25.0138	0.0552792	23.9308
1765.4	25.0415	0.0276396	23.9308
1784.77	25.0691	0	23.9308
1785.09	25.0691	0	23.9308
1785.1	25.0829	0.0276396	23.9308
1789.44	25.1106	0	23.9308
1792.3	25.1106	0	24.0218
1793.08	25.1106	0	24.0218
1793.1	25.1106	0.0552792	24.0218
1793.11	25.1382	0.0276396	24.0218
1799.78	25.1658	0	24.0218
1800.49	25.1658	0	24.0218
1800.51	25.1797	0.0276396	24.0218
1800.53	25.2073	0	24.0218
1801.83	25.2073	0	24.0218
1801.84	25.2211	0.0276396	24.0218
1801.91	25.2211	0.0276396	24.0218
1803.99	25.2488	0	24.0218
1810.41	25.2488	0	24.1128
1810.49	25.2488	0	24.1128
1810.52	25.2488	0.0552792	24.1128
1810.58	25.2764	0.0276396	24.1128
1811.66	25.304	0	24.1128
1815.2	25.304	0	24.2948
1815.43	25.304	0	24.2948
1815.44	25.304	0.0552792	24.2948
1815.52	25.3317	0.0276396	24.2948
1820.6	25.3593	0	24.2948
1821.01	25.3593	0	24.3858
1822.56	25.3593	0	24.4768
1822.9	25.3593	0	24.4768
1822.94	25.3593	0.0276396	24.4768
1823.73	25.387	0	24.4768
1824.42	25.387	0	24.5678
1824.46	25.387	0	24.6588
1824.47	25.387	0	24.6588
1824.5	25.387	0	24.6588
1827.06	25.387	0	24.6588
1827.13	25.387	0	24.6588
1827.15	25.387	0.0552792	24.6588
1827.17	25.4146	0.0276396	24.6588
1831.35	25.4422	0	24.6588
1831.37	25.4422	0	24.6588
1831.38	25.4422	0.0552792	24.6588
1831.38	25.4699	0.0276396	24.6588
1831.39	25.4975	0	24.6588
1831.42	25.4975	0	24.6588
1832.24	25.4975	0	24.6588
1834.01	25.4975	0	24.7498
1834.47	25.4975	0	24.7498
1834.48	25.4975	0.0276396	24.7498
1836.27	25.5252	0	24.7498
1842.59	25.5252	0	24.7498
1842.88	25.5252	0	24.7498
1842.94	25.5252	0.0276396	24.7498
1887.33	25.5528	0	24.7498
1887.76	25.5528	0	24.7498
1887.8	25.5528	0.0552792	24.7498
1887.82	25.5804	0.0276396	24.7498
1892.42	25.6081	0	24.7498
1893.39	25.6081	0	24.7498
1893.45	25.6219	0.0276396	24.7498
1901.28	25.6495	0	24.7498
1901.65	25.6495	0	24.7498
1901.74	25.6633	0.0276396	24.7498
1910.89	25.691	0	24.7498
1911.1	25.691	0	24.7498
1911.18	25.7048	0.0276396	24.7498
1913.68	25.7324	0	24.7498
1913.68	25.7324	0	24.7498
1943.36	25.7324	0	24.7498
1943.42	25.7324	0	24.7498
1943.44	25.7324	0.0276396	24.7498
1955.03	25.7601	0	24.7498
1958.05	25.7601	0	24.9318
1958.07	25.7601	0	24.9318
1958.16	25.7739	0.0276396	24.9318
1963.44	25.8015	0	24.9318
1964.6	25.8015	0	24.9318
1966.01	25.8015	0	24.9318
1967.28	25.8015	0	24.9318
1967.3	25.8154	0.0276396	24.9318
1979.46	25.843	0	24.9318
1985.73	25.843	0	24.9318
1985.74	25.843	0	24.9318
1985.78	25.843	0	25.0227
1985.81	25.843	0	25.0227
1993.98	25.843	0	25.0227
1994.37	25.843	0	25.0227
1994.42	25.843	0.0276396	25.0227
1999.3	25.8706	0	25.0227
1999.76	25.8706	0	25.0227
1999.76	25.8706	0.0276396	25.0227
2022.29	25.8983	0	25.0227
2024.14	25.8983	0	25.1137
2042.62	25.8983	0	25.1137
2046.69	25.8983	0	25.2957
2046.83	25.8983	0	25.2957
2046.84	25.8983	0.0552792	25.2957
2046.87	25.9259	0.0276396	25.2957
2046.91	25.9536	0	25.2957
2050.58	25.9536	0	25.2957
2056.75	25.9536	0	25.2957
2056.77	25.9536	0	25.2957
2056.78	25.9674	0.0276396	25.2957
2061.4	25.995	0	25.2957
2066.52	25.995	0	25.3867
2067.77	25.995	0	25.3867
2067.8	25.995	0	25.3867
2067.98	25.995	0.0276396	25.3867
2067.98	26.0227	0	25.3867
2068.16	26.0227	0	25.3867
2068.56	26.0227	0	25.3867
2068.58	26.0365	0.0276396	25.3867
2074.74	26.0641	0	25.3867
2074.95	26.0641	0	25.3867
2075.59	26.0641	0	25.3867
2075.6	26.0779	0.0276396	25.3867
2075.6	26.0779	0.0276396	25.3867
2075.74	26.0779	0.0276396	25.3867
2081.65	26.1056	0	25.3867
2081.7	26.1056	0	25.3867
2081.73	26.1056	0	25.3867
2081.82	26.1056	0	25.3867
2081.84	26.1056	0	25.3867
2081.89	26.1194	0.0276396	25.3867
2084.86	26.147	0	25.3867
2085.69	26.147	0	25.4777
2089.01	26.147	0	25.6597
2096.32	26.147	0	25.6597
2105.79	26.147	0	25.6597
2105.82	26.147	0	25.6597
2117.7	26.147	0	25.6597
2117.71	26.147	0	25.6597
2121.39	26.147	0	25.6597
2121.47	26.147	0	25.6597
2121.52	26.1609	0.0276396	25.6597
2146.2	26.1885	0	25.6597
2148.23	26.1885	0	25.7507
2151.76	26.1885	0	25.7507
2154.7	26.1885	0	25.8417
2155.33	26.1885	0	25.8417
2155.37	26.1885	0.0276396	25.8417
2169.34	26.2161	0	25.8417
2169.45	26.2161	0	25.8417
2169.46	26.23	0.0276396	25.8417
2169.47	26.2576	0	25.8417
2169.48	26.2576	0	25.8417
2169.54	26.2576	0	25.8417
2171.3	26.2576	0	25.8417
2171.32	26.2576	0	25.8417
2171.32	26.2714	0.0276396	25.8417
2191.45	26.2991	0	25.8417
2191.9	26.2991	0	25.8417
2193.92	26.2991	0	25.9327
2196.76	26.2991	0	25.9327
2196.77	26.2991	0	25.9327
2196.82	26.3129	0.0276396	25.9327
2200.16	26.3405	0	25.9327
2203.4	26.3405	0	26.0237
2203.44	26.3405	0	26.1146
2205.63	26.3405	0	26.1146
2206.22	26.3405	0	26.2966
2210.4	26.3405	0	26.2966
2225.89	26.3405	0	26.2966
2226.2	26.3405	0	26.2966
2226.3	26.3405	0.0276396	26.2966
2239.8	26.3682	0	26.2966
2239.8	26.3682	0	26.2966
2241.36	26.3682	0	26.2966
2241.47	26.3682	0	26.2966
2241.53	26.3682	0.0276396	26.2966
2242.15	26.3958	0	26.2966
2247.44	26.3958	0	26.2966
2262.71	26.3958	0	26.2966
2262.74	26.3958	0	26.2966
2262.79	26.4096	0.0276396	26.2966
2264.81	26.4373	0	26.2966
2265.29	26.4373	0	26.2966
2265.29	26.4373	0.0276396	26.2966
2265.35	26.4373	0.0276396	26.2966
2266.01	26.4649	0	26.2966
2266.67	26.4649	0	26.2966
2266.77	26.4649	0.0276396	26.2966
2287.79	26.4925	0	26.2966
2288.72	26.4925	0	26.2966
2288.8	26.5064	0.0276396	26.2966
2291.24	26.534	0	26.2966
2291.42	26.534	0	26.2966
2291.47	26.5478	0.0276396	26.2966
2291.5	26.5755	0	26.2966
2293.92	26.5755	0	26.2966
2294.94	26.5755	0	26.2966
2295.4	26.5755	0	26.2966
2295.6	26.5755	0.0276396	26.2966
2295.6	26.6031	0	26.2966
2297.76	26.6031	0	26.2966
2297.8	26.6031	0	26.2966
2297.96	26.6031	0	26.2966
2298.02	26.6031	0	26.2966
2302.59	26.6031	0	26.2966
2304.64	26.6031	0	26.2966
2311.36	26.6031	0	26.2966
2311.4	26.6031	0	26.2966
2313.03	26.6031	0	26.2966
2314.57	26.6031	0	26.2966
2314.62	26.6169	0.0276396	26.2966
2324.58	26.6446	0	26.2966
2324.6	26.6446	0	26.2966
2324.63	26.6446	0	26.2966
2330.26	26.6446	0	26.2966
2330.33	26.6446	0	26.2966
2330.34	26.6446	0	26.2966
2332.64	26.6446	0	26.2966
2333.17	26.6446	0	26.2966
2333.19	26.6584	0.0276396	26.2966
2340.26	26.686	0	26.2966
2340.41	26.686	0	26.3876
2341.48	26.686	0	26.3876
2341.5	26.686	0.0276396	26.3876
2346.15	26.7137	0	26.3876
2348.39	26.7137	0	26.5696
2348.41	26.7137	0	26.5696
2348.42	26.7137	0	26.5696
2348.42	26.7137	0	26.5696
2348.43	26.7137	0	26.5696
2348.45	26.7137	0	26.5696
2349.93	26.7137	0	26.5696
2351	26.7137	0	26.5696
2352.48	26.7137	0	26.5696
2352.52	26.7275	0.0276396	26.5696
2352.93	26.7275	0.0276396	26.5696
2352.95	26.7275	0.0276396	26.5696
2370.47	26.7551	0	26.5696
2373.21	26.7551	0	26.6606
2373.41	26.7551	0	26.6606
2373.5	26.7551	0	26.7516
2377.22	26.7551	0	26.7516
2377.31	26.7551	0	26.7516
2380.61	26.7551	0	26.7516
2381.16	26.7551	0	26.7516
