8961.06	46.6833	0.0552792	69.2448
8961.1	46.7109	0.0276396	69.2448
8971.36	46.7385	0	69.2448
8971.44	46.7385	0	69.2448
8971.48	46.7523	0.0276396	69.2448
8991.84	46.78	0	69.2448
8992.12	46.78	0	69.2448
8992.13	46.7938	0.0276396	69.2448
8993.86	46.8214	0	69.2448
9001.57	46.8214	0	69.3358
9009.11	46.8214	0	69.5177
9010.96	46.8214	0	69.5177
9010.99	46.8214	0.0552792	69.5177
9011	46.8491	0.0276396	69.5177
9025.33	46.8767	0	69.5177
9037.66	46.8767	0	69.6997
9038.73	46.8767	0	69.6997
9038.76	46.8767	0.0552792	69.6997
9038.78	46.9044	0.0276396	69.6997
9042.87	46.932	0	69.6997
9043.95	46.932	0	69.6997
9044.03	46.932	0.0276396	69.6997
9062.69	46.9596	0	69.6997
9062.74	46.9596	0	69.6997
9062.79	46.9596	0.0552792	69.6997
9062.9	46.9873	0.0276396	69.6997
9080	47.0149	0	69.6997
9080.1	47.0149	0	69.6997
9080.15	47.0287	0.0276396	69.6997
9088.43	47.0564	0	69.6997
9088.62	47.0564	0	69.6997
9088.63	47.0564	0.0276396	69.6997
9090.34	47.084	0	69.6997
9090.68	47.084	0	69.6997
9090.69	47.084	0.0552792	69.6997
9090.72	47.1117	0.0276396	69.6997
9092.8	47.1393	0	69.6997
9094.36	47.1393	0	69.6997
9094.4	47.1393	0.0552792	69.6997
9094.42	47.1669	0.0276396	69.6997
9102.79	47.1946	0	69.6997
9102.82	47.1946	0	69.6997
9102.94	47.1946	0.0276396	69.6997
9102.95	47.2084	0.0552792	69.6997
9102.98	47.236	0.0276396	69.6997
9126.54	47.2637	0	69.6997
9126.57	47.2637	0	69.6997
9126.86	47.2637	0.0276396	69.6997
9126.94	47.2637	0.0276396	69.8817
9129.85	47.2913	0	69.8817
9130.17	47.2913	0	69.8817
9130.24	47.2913	0.0552792	69.8817
9130.25	47.319	0.0276396	69.8817
9140.71	47.3466	0	69.8817
9143.03	47.3466	0	70.0637
9148.42	47.3466	0	70.2457
9149.55	47.3466	0	70.2457
9149.56	47.3604	0.0276396	70.2457
9169.42	47.3881	0	70.2457
9174.79	47.3881	0	70.4277
9180.67	47.3881	0	70.5187
9181.31	47.3881	0	70.5187
9181.33	47.4019	0.0276396	70.5187
9213.95	47.4295	0	70.5187
9214.84	47.4295	0	70.5187
9214.84	47.4433	0.0276396	70.5187
9243.13	47.471	0	70.5187
9244.15	47.471	0	70.5187
9244.24	47.471	0.0276396	70.5187
9245.27	47.4986	0	70.5187
9245.72	47.4986	0	70.5187
9245.82	47.5124	0.0276396	70.5187
9245.83	47.5401	0	70.5187
9259.64	47.5401	0	70.5187
9259.71	47.5401	0	70.5187
9259.72	47.5539	0.0276396	70.5187
9263.58	47.5815	0	70.5187
9263.62	47.5815	0	70.5187
9263.73	47.5954	0.0276396	70.5187
9264.76	47.623	0	70.5187
9265.72	47.623	0	70.5187
9265.97	47.623	0.0552792	70.5187
9266	47.6506	0.0276396	70.5187
9266.04	47.6506	0.0276396	70.5187
9266.64	47.6783	0	70.5187
9267.04	47.6783	0	70.5187
9267.09	47.6783	0.0276396	70.5187
9286.53	47.7059	0	70.5187
9286.67	47.7059	0	70.5187
9286.7	47.7197	0.0276396	70.5187
9287.49	47.7474	0	70.5187
9287.86	47.7474	0	70.5187
9287.87	47.7474	0.0276396	70.5187
9292.52	47.775	0	70.5187
9293.69	47.775	0	70.5187
9293.69	47.775	0.0552792	70.5187
9293.89	47.8027	0.0276396	70.5187
9309.85	47.8303	0	70.5187
9310.07	47.8303	0	70.5187
9310.21	47.8303	0.0276396	70.5187
9313.71	47.8579	0	70.5187
9313.81	47.8579	0	70.5187
9313.87	47.8718	0.0276396	70.5187
9313.96	47.8994	0	70.5187
9315.11	47.8994	0	70.5187
9316.74	47.8994	0	70.5187
9316.82	47.9132	0.0276396	70.5187
9323.03	47.9409	0	70.5187
9323.76	47.9409	0	70.7006
9324	47.9409	0	70.7006
9324.08	47.9547	0.0276396	70.7006
9339.55	47.9823	0	70.7006
9340.19	47.9823	0	70.7006
9340.31	47.9961	0.0276396	70.7006
9357.3	48.0238	0	70.7006
9357.56	48.0238	0	70.7006
9357.6	48.0376	0.0276396	70.7006
9359.83	48.0652	0	70.7006
9359.86	48.0652	0	70.8826
9359.87	48.0652	0	70.8826
9366.57	48.0652	0	70.8826
9366.58	48.0652	0	70.8826
9366.91	48.0652	0.0276396	70.8826
9366.93	48.079	0.0552792	70.8826
9367.11	48.1067	0.0276396	70.8826
9372.16	48.1343	0	70.8826
9375.23	48.1343	0	71.0646
9375.45	48.1343	0	71.0646
9375.59	48.1481	0.0276396	71.0646
9385.57	48.1758	0	71.0646
9389.81	48.1758	0	71.2466
9390.87	48.1758	0	71.2466
9390.87	48.1896	0.0276396	71.2466
9393.87	48.2172	0	71.2466
9396.13	48.2172	0	71.4286
9396.28	48.2172	0	71.4286
9396.28	48.2311	0.0276396	71.4286
9446.66	48.2587	0	71.4286
9446.79	48.2587	0	71.4286
9446.79	48.2587	0.0276396	71.4286
9450.81	48.2863	0	71.4286
9457.99	48.2863	0	71.6106
9459.41	48.2863	0	71.6106
9459.47	48.2863	0.0552792	71.6106
9459.59	48.314	0.0276396	71.6106
9460.3	48.3416	0	71.6106
9462.63	48.3416	0	71.7925
9465.25	48.3416	0	71.8835
9471.57	48.3416	0	71.9745
9472.87	48.3416	0	71.9745
9472.88	48.3554	0.0276396	71.9745
9489.79	48.3831	0	71.9745
9490.12	48.3831	0	71.9745
9490.12	48.3831	0.0276396	71.9745
9525.77	48.4107	0	71.9745
9525.89	48.4107	0	71.9745
9526.18	48.4245	0.0276396	71.9745
9530.49	48.4522	0	71.9745
9530.79	48.4522	0	71.9745
9530.86	48.466	0.0276396	71.9745
9530.87	48.4936	0	71.9745
9531.69	48.4936	0	71.9745
9532.34	48.4936	0	71.9745
9532.34	48.4936	0.0552792	71.9745
9532.35	48.5213	0.0276396	71.9745
9533.76	48.5489	0	71.9745
9535.73	48.5489	0	71.9745
9535.79	48.5489	0.0276396	71.9745
9535.81	48.5766	0	71.9745
9546.48	48.5766	0	71.9745
9547.53	48.5766	0	71.9745
9547.57	48.5766	0.0276396	71.9745
9560.59	48.6042	0	71.9745
9560.82	48.6042	0	71.9745
9560.83	48.6042	0.0276396	71.9745
9566.85	48.6318	0	71.9745
9567.14	48.6318	0	71.9745
9567.16	48.6457	0.0276396	71.9745
9577.21	48.6733	0	71.9745
9577.42	48.6733	0	71.9745
9577.51	48.6733	0.0552792	71.9745
9577.61	48.7009	0.0276396	71.9745
9595.27	48.7286	0	71.9745
9595.35	48.7286	0	71.9745
9595.4	48.7286	0.0276396	71.9745
9602.49	48.7562	0	71.9745
9602.57	48.7562	0	71.9745
9605.87	48.7562	0	72.1565
9606.19	48.7562	0	72.1565
9606.28	48.77	0.0276396	72.1565
9620.37	48.7977	0	72.1565
9621.31	48.7977	0	72.1565
9621.41	48.8115	0.0276396	72.1565
9630.07	48.8391	0	72.1565
9630.42	48.8391	0	72.1565
9630.45	48.8391	0.0276396	72.1565
9636.37	48.8668	0	72.1565
9637.23	48.8668	0	72.1565
9637.24	48.8668	0.0276396	72.1565
9637.28	48.8944	0	72.1565
9637.45	48.8944	0	72.1565
9637.47	48.8944	0.0276396	72.1565
9640.34	48.9221	0	72.1565
9671.58	48.9221	0	72.3385
9672	48.9221	0	72.3385
9672.03	48.9221	0.0552792	72.3385
9672.07	48.9497	0.0276396	72.3385
9672.12	48.9773	0	72.3385
9672.16	48.9773	0	72.3385
9698.05	48.9773	0	72.3385
9702.53	48.9773	0	72.5205
9702.87	48.9773	0	72.5205
9702.88	48.9773	0.0552792	72.5205
9702.93	49.005	0.0276396	72.5205
9754.11	49.0326	0	72.5205
9761.31	49.0326	0	72.6115
9779.15	49.0326	0	72.7934
9780.2	49.0326	0	72.7934
9780.38	49.0464	0.0276396	72.7934
9831.82	49.0741	0	72.7934
9831.95	49.0741	0	72.7934
9832.05	49.0741	0	72.7934
9848.21	49.0741	0	72.8844
9874.45	49.0741	0	72.9754
9877.55	49.0741	0	73.1574
9879.59	49.0741	0	73.1574
9879.67	49.0741	0.0552792	73.1574
9879.69	49.1017	0.0276396	73.1574
9901.5	49.1294	0	73.1574
9950.89	49.1294	0	73.2484
9951.32	49.1294	0	73.2484
9951.34	49.1294	0.0276396	73.2484
9951.38	49.157	0	73.2484
9952.01	49.157	0	73.2484
9953.48	49.157	0	73.4304
9954.09	49.157	0	73.4304
9954.21	49.157	0.0276396	73.4304
9957.73	49.1846	0	73.4304
9958.16	49.1846	0	73.4304
9958.16	49.1846	0.0552792	73.4304
9958.2	49.2123	0.0276396	73.4304
9974.53	49.2399	0	73.4304
9976.77	49.2399	0	73.4304
9977.43	49.2399	0	73.4304
9977.45	49.2399	0.0276396	73.4304
10019.3	49.2676	0	73.4304
10035.7	49.2676	0	73.6124
10035.8	49.2676	0	73.6124
10036	49.2676	0.0276396	73.6124
10069.2	49.2952	0	73.6124
10070.4	49.2952	0	73.6124
10070.5	49.309	0.0276396	73.6124
10078	49.3367	0	73.6124
10078.1	49.3367	0	73.6124
10078.1	49.3505	0.0276396	73.6124
10092.3	49.3781	0	73.6124
10093.1	49.3781	0	73.6124
10093.1	49.3919	0.0276396	73.6124
10126.1	49.4196	0	73.6124
10135.4	49.4196	0	73.7944
10136.9	49.4196	0	73.7944
10136.9	49.4196	0.0276396	73.7944
10142.5	49.4472	0	73.7944
10143.2	49.4472	0	73.7944
10143.2	49.461	0.0276396	73.7944
10143.3	49.461	0.0276396	73.7944
10152.5	49.4887	0	73.7944
10152.6	49.4887	0	73.7944
10152.7	49.4887	0.0276396	73.7944
10170.3	49.5163	0	73.7944
10171	49.5163	0	73.7944
10171	49.5301	0.0276396	73.7944
10172.2	49.5578	0	73.7944
10173.3	49.5578	0	73.7944
10173.3	49.5716	0.0276396	73.7944
10177.3	49.5992	0	73.7944
10177.6	49.5992	0	73.7944
10177.7	49.613	0.0276396	73.7944
10191.4	49.6407	0	73.7944
10193.7	49.6407	0	73.9763
10194	49.6407	0	73.9763
10194	49.6407	0.0276396	73.9763
10204.2	49.6683	0	73.9763
10211.9	49.6683	0	74.0673
10212	49.6683	0	74.0673
10212.1	49.6821	0.0276396	74.0673
10212.1	49.7098	0	74.0673
10215.5	49.7098	0	74.0673
10227.1	49.7098	0	74.2493
10227.2	49.7098	0	74.2493
10229	49.7098	0	74.2493
10229	49.7236	0.0276396	74.2493
10235.2	49.7512	0	74.2493
10235.4	49.7512	0	74.2493
10235.4	49.7512	0.0552792	74.2493
10235.6	49.7789	0.0276396	74.2493
10239.3	49.8065	0	74.2493
10239.4	49.8065	0	74.2493
10243.4	49.8065	0	74.4313
10253.8	49.8065	0	74.4313
10254.2	49.8065	0	74.4313
10254.2	49.8203	0.0276396	74.4313
10259.1	49.848	0	74.4313
10259.3	49.848	0	74.4313
10259.3	49.848	0.0276396	74.4313
10270	49.8756	0	74.4313
10270.6	49.8756	0	74.4313
10270.6	49.8756	0.0552792	74.4313
10270.7	49.9033	0.0276396	74.4313
10286.5	49.9309	0	74.4313
10288	49.9309	0	74.4313
10288	49.9309	0.0276396	74.4313
10301	49.9585	0	74.4313
10314.8	49.9585	0	74.6133
10315.2	49.9585	0	74.6133
10315.2	49.9724	0.0276396	74.6133
10353.3	50	0	74.6133
10353.4	50	0	74.6133
10353.5	50.0138	0.0276396	74.6133
10362.4	50.0415	0	74.6133
10362.4	50.0415	0	74.7043
10368	50.0415	0	74.7043
10368.8	50.0415	0	74.7043
10368.8	50.0415	0.0276396	74.7043
10386.7	50.0691	0	74.7043
10387	50.0691	0	74.7043
10387	50.0691	0.0276396	74.7043
10393.6	50.0967	0	74.7043
10394.1	50.0967	0	74.7043
10394.3	50.0967	0.0276396	74.7043
10402.2	50.1244	0	74.7043
10402.6	50.1244	0	74.7043
10402.6	50.1244	0.0276396	74.7043
10407.8	50.152	0	74.7043
10408.5	50.152	0	74.7043
10408.6	50.1658	0.0276396	74.7043
10420.3	50.1935	0	74.7043
10420.3	50.1935	0	74.7043
10420.4	50.1935	0	74.7043
10420.4	50.1935	0.0552792	74.7043
10420.4	50.2211	0.0276396	74.7043
10453.3	50.2488	0	74.7043
10454	50.2488	0	74.7043
10455.2	50.2488	0	74.7043
10455.4	50.2626	0.0276396	74.7043
10455.5	50.2902	0	74.7043
10456.4	50.2902	0	74.7043
10456.5	50.304	0.0276396	74.7043
10465.4	50.3317	0	74.7043
10465.6	50.3317	0	74.7043
10465.7	50.3455	0.0276396	74.7043
10479.4	50.3731	0	74.7043
10480.7	50.3731	0	74.7043
10480.8	50.3731	0.0276396	74.7043
10495	50.4008	0	74.7043
10508.1	50.4008	0	74.7953
10519.7	50.4008	0	74.9773
10520.1	50.4008	0	74.9773
10520.1	50.4008	0.0276396	74.9773
10533.3	50.4284	0	74.9773
10540.1	50.4284	0	75.1592
10542.4	50.4284	0	75.1592
10542.7	50.4422	0.0276396	75.1592
10548.7	50.4699	0	75.1592
10559.3	50.4699	0	75.3412
10559.6	50.4699	0	75.3412
10559.7	50.4837	0.0276396	75.3412
10574.2	50.5113	0	75.3412
10574.9	50.5113	0	75.3412
10575	50.5252	0.0276396	75.3412
10576.2	50.5528	0	75.3412
10576.4	50.5528	0	75.3412
10576.4	50.5528	0.0276396	75.3412
10576.6	50.5804	0	75.3412
10576.9	50.5804	0	75.3412
10576.9	50.5804	0.0552792	75.3412
10576.9	50.6081	0.0276396	75.3412
10583.1	50.6357	0	75.3412
10583.8	50.6357	0	75.3412
10583.8	50.6495	0.0276396	75.3412
10588.5	50.6772	0	75.3412
10588.6	50.6772	0	75.3412
10605.9	50.6772	0	75.3412
10607.9	50.6772	0	75.5232
10608.4	50.6772	0	75.7052
10608.6	50.6772	0	75.7052
10608.6	50.6772	0.0276396	75.7052
10625.7	50.7048	0	75.7052
10625.7	50.7048	0	75.7052
10625.8	50.7186	0.0276396	75.7052
10646.4	50.7463	0	75.7052
10646.7	50.7463	0	75.7052
10646.8	50.7463	0.0276396	75.7052
10664.3	50.7739	0	75.7052
10664.4	50.7739	0	75.7052
10664.4	50.7877	0.0276396	75.7052
10672.1	50.8154	0	75.7052
10672.1	50.8154	0	75.7052
10672.1	50.8154	0.0552792	75.7052
10672.2	50.843	0.0276396	75.7052
10676.6	50.8706	0	75.7052
10676.7	50.8706	0	75.7052
10676.8	50.8706	0.0276396	75.7052
10686.1	50.8983	0	75.7052
10686.6	50.8983	0	75.7052
10686.6	50.9121	0.0276396	75.7052
10694.4	50.9397	0	75.7052
10695.6	50.9397	0	75.7052
10695.6	50.9536	0.0276396	75.7052
10700.5	50.9812	0	75.7052
10700.6	50.9812	0	75.7052
10700.6	50.9812	0.0276396	75.7052
10704.7	51.0088	0	75.7052
10706.6	51.0088	0	75.8872
10707.7	51.0088	0	75.8872
10707.9	51.0088	0	75.8872
10707.9	51.0227	0.0276396	75.8872
10708.2	51.0503	0	75.8872
10708.3	51.0503	0	75.8872
10708.4	51.0641	0.0276396	75.8872
10709.9	51.0918	0	75.8872
10711.4	51.0918	0	75.8872
10711.4	51.1056	0.0276396	75.8872
10719.8	51.1332	0	75.8872
10720	51.1332	0	75.8872
10720	51.147	0.0276396	75.8872
10724.2	51.1747	0	75.8872
10728.4	51.1747	0	76.0692
10728.5	51.1747	0	76.0692
10728.5	51.1747	0.0552792	76.0692
10728.6	51.2023	0.0276396	76.0692
10733.7	51.23	0	76.0692
10745.9	51.23	0	76.2511
10782.5	51.23	0	76.4331
10784.2	51.23	0	76.6151
10784.6	51.23	0	76.6151
10784.6	51.2438	0.0276396	76.6151
10795.5	51.2714	0	76.6151
10795.8	51.2714	0	76.6151
10795.8	51.2852	0.0276396	76.6151
10799.1	51.3129	0	76.6151
10799.3	51.3129	0	76.6151
10799.4	51.3129	0.0276396	76.6151
10801.4	51.3405	0	76.6151
10801.7	51.3405	0	76.6151
10801.7	51.3543	0.0276396	76.6151
10802.3	51.382	0	76.6151
10820.1	51.382	0	76.7971
10820.3	51.382	0	76.7971
10820.4	51.3958	0.0276396	76.7971
10838.2	51.4234	0	76.7971
10838.8	51.4234	0	76.7971
10838.8	51.4373	0.0276396	76.7971
10844.5	51.4649	0	76.7971
10844.9	51.4649	0	76.7971
10845	51.4787	0.0276396	76.7971
10861.5	51.5064	0	76.7971
10861.7	51.5064	0	76.7971
10861.8	51.5064	0.0276396	76.7971
10866.9	51.534	0	76.7971
10867.1	51.534	0	76.7971
10867.3	51.5478	0.0276396	76.7971
10870.3	51.5755	0	76.7971
10870.8	51.5755	0	76.7971
10870.8	51.5893	0.0276396	76.7971
10874.2	51.6169	0	76.7971
10875	51.6169	0	76.9791
10875.1	51.6169	0	76.9791
10875.1	51.6307	0.0276396	76.9791
10875.5	51.6584	0	76.9791
10877.6	51.6584	0	76.9791
10877.6	51.6584	0.0552792	76.9791
10877.6	51.686	0.0276396	76.9791
10882	51.7137	0	76.9791
10895.1	51.7137	0	77.1611
10895.1	51.7137	0	77.1611
10895.4	51.7137	0.0276396	77.1611
10895.8	51.7413	0	77.1611
10896.2	51.7413	0	77.1611
10896.2	51.7551	0.0276396	77.1611
10919.2	51.7828	0	77.1611
10919.4	51.7828	0	77.1611
10919.5	51.7828	0.0276396	77.1611
10923.6	51.8104	0	77.1611
10926.8	51.8104	0	77.343
10942.7	51.8104	0	77.525
10944.5	51.8104	0	77.525
10944.5	51.8242	0.0276396	77.525
10968.6	51.8519	0	77.525
10968.9	51.8519	0	77.525
10969	51.8519	0.0276396	77.525
10972.3	51.8795	0	77.525
10972.8	51.8795	0	77.525
10972.9	51.8933	0.0276396	77.525
10978.9	51.921	0	77.525
10979.3	51.921	0	77.525
10979.3	51.9348	0.0276396	77.525
10982.5	51.9624	0	77.525
10982.5	51.9624	0	77.525
10982.5	51.9762	0.0276396	77.525
11012.1	52.0039	0	77.525
11012.1	52.0039	0	77.525
11012.2	52.0039	0.0276396	77.525
11036.7	52.0315	0	77.525
11037.4	52.0315	0	77.525
11037.4	52.0315	0.0552792	77.525
11037.5	52.0591	0.0276396	77.525
11039.1	52.0868	0	77.525
11039.1	52.0868	0	77.707
11042.7	52.0868	0	77.707
11044.8	52.0868	0	77.707
11044.8	52.0868	0.0276396	77.707
11059.9	52.1144	0	77.707
11125.6	52.1144	0	77.889
11125.6	52.1144	0	78.071
11132.8	52.1144	0	78.071
11138.6	52.1144	0	78.253
11186.9	52.1144	0	78.3439
11187.7	52.1144	0	78.3439
11187.8	52.1282	0.0276396	78.3439
11188.8	52.1559	0	78.3439
11192.6	52.1559	0	78.5259
11194.1	52.1559	0	78.7079
11194.2	52.1559	0	78.7079
11194.5	52.1559	0.0276396	78.7079
11229.1	52.1835	0	78.7079
11230.7	52.1835	0	78.7079
11230.7	52.1973	0.0276396	78.7079
11261.3	52.225	0	78.7079
11261.8	52.225	0	78.7079
11261.9	52.2388	0.0276396	78.7079
11286.4	52.2664	0	78.7079
11286.9	52.2664	0	78.7079
11287	52.2664	0.0276396	78.7079
11293.6	52.2941	0	78.7079
11293.8	52.2941	0	78.7079
11294	52.2941	0.0552792	78.7079
11294	52.3217	0.0276396	78.7079
11300.7	52.3494	0	78.7079
11300.8	52.3494	0	78.7079
11300.8	52.3494	0.0276396	78.7079
11315.7	52.377	0	78.7079
11316	52.377	0	78.7079
11316	52.377	0.0276396	78.7079
11316	52.4046	0	78.7079
11329.1	52.4046	0	78.7079
11329.3	52.4046	0	78.7079
11329.3	52.4046	0.0276396	78.7079
11341.9	52.4323	0	78.7079
11342.1	52.4323	0	78.7079
11342.3	52.4461	0.0276396	78.7079
11342.8	52.4737	0	78.7079
11343.1	52.4737	0	78.7079
11343.2	52.4876	0.0276396	78.7079
11352.2	52.5152	0	78.7079
11352.5	52.5152	0	78.7079
11352.5	52.5152	0.0552792	78.7079
11352.5	52.5428	0.0276396	78.7079
11368.6	52.5705	0	78.7079
11370.5	52.5705	0	78.7079
11370.5	52.5843	0.0276396	78.7079
11373.1	52.6119	0	78.7079
11373.5	52.6119	0	78.7079
11373.5	52.6258	0.0276396	78.7079
11374	52.6258	0.0276396	78.7079
11397.8	52.6534	0	78.7079
11404.8	52.6534	0	78.7989
11413.8	52.6534	0	78.9809
11413.8	52.6534	0	78.9809
11413.8	52.6534	0.0276396	78.9809
11413.8	52.6672	0.0552792	78.9809
11413.8	52.6949	0.0276396	78.9809
11413.8	52.6949	0.0276396	78.9809
11428.4	52.7225	0	78.9809
11429.8	52.7225	0	78.9809
11429.9	52.7363	0.0276396	78.9809
11457.4	52.764	0	78.9809
11458.4	52.764	0	78.9809
11458.5	52.764	0.0276396	78.9809
11473.6	52.7916	0	78.9809
11474	52.7916	0	78.9809
11474	52.8054	0.0276396	78.9809
11521.2	52.8331	0	78.9809
11521.3	52.8331	0	78.9809
11521.3	52.8331	0.0276396	78.9809
11524.9	52.8607	0	78.9809
11525.3	52.8607	0	78.9809
11525.4	52.8745	0.0276396	78.9809
11526.7	52.9022	0	78.9809
11528.7	52.9022	0	78.9809
11528.8	52.9022	0.0276396	78.9809
11538	52.9298	0	78.9809
11538	52.9298	0	78.9809
11538.1	52.9298	0.0276396	78.9809
11550.7	52.9574	0	78.9809
11577.8	52.9574	0	79.0719
11609.3	52.9574	0	79.2539
11609.7	52.9574	0	79.2539
11610.4	52.9574	0	79.2539
11610.4	52.9713	0.0276396	79.2539
11647.6	52.9989	0	79.2539
11647.9	52.9989	0	79.2539
11648.3	52.9989	0.0276396	79.2539
11649.7	53.0265	0	79.2539
11650.7	53.0265	0	79.2539
11650.9	53.0265	0.0276396	79.2539
11654.3	53.0542	0	79.2539
11683.5	53.0542	0	79.3449
11703.9	53.0542	0	79.5268
11704.2	53.0542	0	79.5268
11704.2	53.0542	0.0552792	79.5268
11704.3	53.0818	0.0276396	79.5268
11722	53.1095	0	79.5268
11722.9	53.1095	0	79.5268
11723	53.1095	0.0276396	79.5268
11726.4	53.1371	0	79.5268
11726.5	53.1371	0	79.5268
11726.5	53.1371	0.0276396	79.5268
11740.3	53.1647	0	79.5268
11745.1	53.1647	0	79.7088
11746.3	53.1647	0	79.7088
11746.4	53.1786	0.0276396	79.7088
11748.8	53.2062	0	79.7088
11753.2	53.2062	0	79.8908
11753.4	53.2062	0	79.8908
11753.6	53.2062	0.0276396	79.8908
11758.4	53.2338	0	79.8908
11758.7	53.2338	0	79.8908
11758.9	53.2477	0.0276396	79.8908
11765.8	53.2753	0	79.8908
11770.4	53.2753	0	80.0728
11770.7	53.2753	0	80.0728
11770.7	53.2753	0.0276396	80.0728
11786.3	53.3029	0	80.0728
11786.5	53.3029	0	80.0728
11786.5	53.3029	0.0276396	80.0728
11789.7	53.3306	0	80.0728
11789.9	53.3306	0	80.0728
11789.9	53.3444	0.0276396	80.0728
11829	53.372	0	80.0728
11829.6	53.372	0	80.0728
11830.2	53.372	0	80.0728
11830.2	53.372	0.0276396	80.0728
11841.3	53.3997	0	80.0728
11842	53.3997	0	80.0728
11842	53.4135	0.0276396	80.0728
11843.2	53.4411	0	80.0728
11851.2	53.4411	0	80.1638
11857.7	53.4411	0	80.3458
11896.5	53.4411	0	80.5278
11897	53.4411	0	80.5278
11897.1	53.4411	0.0276396	80.5278
11902.1	53.4688	0	80.5278
11902.7	53.4688	0	80.5278
11903	53.4826	0.0276396	80.5278
11912.5	53.5102	0	80.5278
11913.8	53.5102	0	80.7097
11913.8	53.5102	0	80.7097
11913.9	53.524	0.0276396	80.7097
11916.2	53.5517	0	80.7097
11916.3	53.5517	0	80.7097
11916.3	53.5655	0.0276396	80.7097
11926.6	53.5931	0	80.7097
11927	53.5931	0	80.7097
11927.1	53.5931	0.0276396	80.7097
11927.1	53.6208	0	80.7097
11951.1	53.6208	0	80.7097
11951.3	53.6208	0	80.7097
11952	53.6208	0	80.7097
11952.1	53.6208	0.0552792	80.7097
11952.1	53.6484	0.0276396	80.7097
11952.5	53.6761	0	80.7097
11953.3	53.6761	0	80.7097
11953.3	53.6761	0.0276396	80.7097
11979.9	53.7037	0	80.7097
11980.1	53.7037	0	80.7097
11980.2	53.7037	0.0276396	80.7097
11992	53.7313	0	80.7097
11992.4	53.7313	0	80.7097
11992.5	53.7452	0.0276396	80.7097
12022.9	53.7728	0	80.7097
12023.1	53.7728	0	80.7097
12023.1	53.7728	0.0276396	80.7097
12029.4	53.8004	0	80.7097
12029.5	53.8004	0	80.7097
12029.5	53.8004	0.0552792	80.7097
12029.5	53.8281	0.0276396	80.7097
12043.5	53.8557	0	80.7097
12044	53.8557	0	80.7097
12044.1	53.8695	0.0276396	80.7097
12045.8	53.8972	0	80.7097
12046.6	53.8972	0	80.7097
12046.6	53.8972	0.0276396	80.7097
12048.7	53.9248	0	80.7097
12048.9	53.9248	0	80.7097
12049	53.9386	0.0276396	80.7097
12053.9	53.9663	0	80.7097
12054.8	53.9663	0	80.7097
12054.9	53.9663	0.0276396	80.7097
12056	53.9939	0	80.7097
12057.3	53.9939	0	80.7097
12057.3	53.9939	0.0552792	80.7097
12057.4	54.0216	0.0276396	80.7097
12081.2	54.0492	0	80.7097
12081.3	54.0492	0	80.7097
12081.4	54.0492	0.0276396	80.7097
12094.4	54.0768	0	80.7097
12094.5	54.0768	0	80.7097
12094.5	54.0907	0.0276396	80.7097
12095.8	54.1183	0	80.7097
12096.1	54.1183	0	80.7097
12096.1	54.1183	0.0276396	80.7097
12096.1	54.1459	0	80.7097
12099.4	54.1459	0	80.7097
12099.9	54.1459	0	80.7097
12100	54.1459	0.0552792	80.7097
12100	54.1736	0.0276396	80.7097
12106.2	54.2012	0	80.7097
12110.3	54.2012	0	80.8917
12110.5	54.2012	0	80.8917
12110.5	54.2012	0.0552792	80.8917
12110.6	54.2289	0.0276396	80.8917
12111.8	54.2565	0	80.8917
12112	54.2565	0	80.8917
12112	54.2565	0.0276396	80.8917
12116.6	54.2841	0	80.8917
12116.6	54.2841	0	80.8917
12116.6	54.298	0.0276396	80.8917
12156.1	54.3256	0	80.8917
12156.7	54.3256	0	80.8917
12156.7	54.3394	0.0276396	80.8917
12157.9	54.3671	0	80.8917
12158.7	54.3671	0	80.8917
12158.8	54.3809	0.0276396	80.8917
12176.2	54.4085	0	80.8917
12176.3	54.4085	0	80.8917
12176.3	54.4085	0.0552792	80.8917
12176.4	54.4362	0.0276396	80.8917
12214.9	54.4638	0	80.8917
12215.2	54.4638	0	80.8917
12215.2	54.4638	0.0552792	80.8917
12215.5	54.4914	0.0276396	80.8917
12224.3	54.5191	0	80.8917
12224.7	54.5191	0	80.8917
12224.8	54.5329	0.0276396	80.8917
12246.5	54.5605	0	80.8917
12246.6	54.5605	0	80.8917
12246.7	54.5744	0.0276396	80.8917
12253	54.602	0	80.8917
12253	54.602	0	80.8917
12253.6	54.602	0	80.8917
12253.7	54.602	0.0276396	80.8917
12253.8	54.602	0.0276396	80.8917
12256.2	54.6296	0	80.8917
12263.3	54.6296	0	81.0737
12263.5	54.6296	0	81.0737
12263.5	54.6434	0.0276396	81.0737
12278.8	54.6711	0	81.0737
12289.1	54.6711	0	81.2557
12289.3	54.6711	0	81.2557
12289.5	54.6849	0.0276396	81.2557
12301.4	54.7125	0	81.2557
12301.7	54.7125	0	81.2557
12301.7	54.7264	0.0276396	81.2557
12311.3	54.754	0	81.2557
12313.2	54.754	0	81.2557
12313.2	54.754	0.0552792	81.2557
12313.3	54.7816	0.0276396	81.2557
12331.7	54.8093	0	81.2557
12332	54.8093	0	81.2557
12332	54.8231	0.0276396	81.2557
12339.8	54.8507	0	81.2557
12340.4	54.8507	0	81.2557
12340.4	54.8507	0.0552792	81.2557
12340.4	54.8784	0.0276396	81.2557
12355.5	54.906	0	81.2557
12386.9	54.906	0	81.3467
