1373.73	23.2725	0.0276396	24.2038
1373.77	23.3002	0	24.2038
1374.26	23.3002	0	24.2038
1378.5	23.3002	0	24.2038
1385.57	23.3002	0	24.2948
1389.36	23.3002	0	24.4768
1400.89	23.3002	0	24.4768
1402.79	23.3002	0	24.4768
1412.81	23.3002	0	24.5678
1412.81	23.3002	0	24.5678
1412.82	23.3002	0.0552792	24.5678
1412.83	23.3278	0.0276396	24.5678
1412.85	23.3278	0.0276396	24.5678
1415.69	23.3554	0	24.5678
1418.35	23.3554	0	24.6588
1418.62	23.3554	0	24.6588
1418.7	23.3693	0.0276396	24.6588
1419.66	23.3969	0	24.6588
1420.43	23.3969	0	24.6588
1420.43	23.3969	0.0552792	24.6588
1420.46	23.3969	0.0552792	24.6588
1420.5	23.4245	0.0276396	24.6588
1420.67	23.4245	0.0276396	24.6588
1421.11	23.4522	0	24.6588
1421.15	23.4522	0	24.6588
1421.15	23.4522	0	24.6588
1421.16	23.4522	0	24.6588
1421.17	23.4522	0	24.6588
1421.22	23.4522	0	24.6588
1422.19	23.4522	0	24.6588
1427.15	23.4522	0	24.6588
1427.48	23.4522	0	24.7498
1428.21	23.4522	0	24.7498
1428.25	23.4522	0.0276396	24.7498
1429.59	23.4798	0	24.7498
1430.53	23.4798	0	24.7498
1430.57	23.4798	0.0276396	24.7498
1434.96	23.5075	0	24.7498
1435.03	23.5075	0	24.7498
1435.05	23.5213	0.0276396	24.7498
1435.06	23.5213	0.0276396	24.7498
1438.99	23.5489	0	24.7498
1440.94	23.5489	0	24.7498
1440.94	23.5489	0	24.7498
1440.95	23.5489	0	24.7498
1440.98	23.5489	0	24.7498
1444.38	23.5489	0	24.7498
1444.62	23.5489	0	24.7498
1444.66	23.5627	0.0276396	24.7498
1471.21	23.5904	0	24.7498
1474.16	23.5904	0	24.7498
1474.17	23.5904	0	24.7498
1474.19	23.5904	0	24.7498
1476.73	23.5904	0	24.7498
1480.31	23.5904	0	24.9318
1480.82	23.5904	0	24.9318
1481.34	23.5904	0	24.9318
1481.36	23.6042	0.0276396	24.9318
1481.37	23.6318	0	24.9318
1482.49	23.6318	0	24.9318
1483.92	23.6318	0	24.9318
1485.55	23.6318	0	24.9318
1485.55	23.6318	0.0276396	24.9318
1485.59	23.6318	0.0276396	24.9318
1485.61	23.6595	0	24.9318
1487.57	23.6595	0	24.9318
1487.59	23.6595	0	25.0227
1487.73	23.6595	0	25.0227
1502.57	23.6595	0	25.0227
1503.77	23.6595	0	25.0227
1503.82	23.6733	0.0276396	25.0227
1510.08	23.7009	0	25.0227
1511.58	23.7009	0	25.1137
1519.38	23.7009	0	25.1137
1520.39	23.7009	0	25.1137
1520.43	23.7148	0.0276396	25.1137
1520.61	23.7424	0	25.1137
1520.62	23.7424	0	25.2047
1529.23	23.7424	0	25.2047
1529.31	23.7424	0	25.2047
1529.34	23.7562	0.0276396	25.2047
1545.11	23.7839	0	25.2047
1549.46	23.7839	0	25.2957
1552.86	23.7839	0	25.3867
1553.7	23.7839	0	25.3867
1553.73	23.7977	0.0276396	25.3867
1557.44	23.8253	0	25.3867
1563.38	23.8253	0	25.3867
1564.35	23.8253	0	25.3867
1564.57	23.8253	0	25.3867
1564.6	23.8391	0.0276396	25.3867
1574.59	23.8668	0	25.3867
1577.81	23.8668	0	25.4777
1577.81	23.8668	0	25.5687
1578.42	23.8668	0	25.5687
1578.46	23.8668	0	25.5687
1578.46	23.8668	0.0552792	25.5687
1578.49	23.8944	0.0276396	25.5687
1580.54	23.9221	0	25.5687
1581.08	23.9221	0	25.5687
1581.11	23.9221	0.0276396	25.5687
1583.08	23.9497	0	25.5687
1585.14	23.9497	0	25.6597
1585.23	23.9497	0	25.7507
1592.46	23.9497	0	25.7507
1594.51	23.9497	0	25.9327
1616.39	23.9497	0	26.0237
1623.51	23.9497	0	26.0237
1623.87	23.9497	0	26.1146
1624.43	23.9497	0	26.2056
1624.84	23.9497	0	26.2056
1624.9	23.9635	0.0276396	26.2056
1627.73	23.9912	0	26.2056
1636.93	23.9912	0	26.2966
1636.95	23.9912	0	26.2966
1647.61	23.9912	0	26.2966
1648	23.9912	0	26.3876
1676.16	23.9912	0	26.4786
1676.9	23.9912	0	26.4786
1676.96	24.005	0.0276396	26.4786
1677.92	24.0326	0	26.4786
1686.29	24.0326	0	26.5696
1686.72	24.0326	0	26.7516
1689.14	24.0326	0	26.7516
1689.74	24.0326	0	26.7516
1690.7	24.0326	0	26.7516
1690.79	24.0464	0.0276396	26.7516
1691.73	24.0741	0	26.7516
1691.76	24.0741	0	26.7516
1691.79	24.0741	0	26.7516
1693.94	24.0741	0	26.7516
1694.1	24.0741	0	26.7516
1694.12	24.0879	0.0276396	26.7516
1702.57	24.1155	0	26.7516
1705.88	24.1155	0	26.7516
1706.12	24.1155	0	26.7516
1706.13	24.1155	0.0276396	26.7516
1715.66	24.1432	0	26.7516
1716.18	24.1432	0	26.7516
1716.19	24.1432	0.0552792	26.7516
1716.31	24.1708	0.0276396	26.7516
1726.36	24.1985	0	26.7516
1726.79	24.1985	0	26.7516
1726.8	24.2123	0.0276396	26.7516
1733.86	24.2399	0	26.7516
1734.62	24.2399	0	26.7516
1739.71	24.2399	0	26.9336
1739.76	24.2399	0	26.9336
1739.78	24.2399	0	26.9336
1739.8	24.2399	0	26.9336
1757.92	24.2399	0	26.9336
1757.97	24.2399	0	26.9336
1757.99	24.2399	0.0552792	26.9336
1758	24.2676	0.0276396	26.9336
1768.63	24.2952	0	26.9336
1769.15	24.2952	0	26.9336
1769.16	24.2952	0.0552792	26.9336
1769.24	24.3228	0.0276396	26.9336
1769.24	24.3505	0	26.9336
1774.95	24.3505	0	26.9336
1785.88	24.3505	0	26.9336
1791.91	24.3505	0	26.9336
1795.75	24.3505	0	27.0246
1796.85	24.3505	0	27.1156
1797.79	24.3505	0	27.1156
1797.89	24.3505	0.0276396	27.1156
1802.59	24.3781	0	27.1156
1803.04	24.3781	0	27.1156
1803.07	24.3781	0.0552792	27.1156
1803.25	24.4057	0.0276396	27.1156
1806.54	24.4334	0	27.1156
1807.17	24.4334	0	27.1156
1807.26	24.4334	0.0276396	27.1156
1807.3	24.461	0	27.1156
1808.71	24.461	0	27.1156
1808.77	24.461	0	27.1156
1808.79	24.4748	0.0276396	27.1156
1808.83	24.5025	0	27.1156
1814.05	24.5025	0	27.1156
1826.85	24.5025	0	27.1156
1826.93	24.5025	0	27.1156
1826.99	24.5163	0.0276396	27.1156
1827	24.5439	0	27.1156
1829.59	24.5439	0	27.1156
1838.24	24.5439	0	27.1156
1838.33	24.5439	0	27.1156
1843.11	24.5439	0	27.2066
1847.61	24.5439	0	27.2975
1847.68	24.5439	0	27.2975
1847.68	24.5578	0.0276396	27.2975
1850.55	24.5854	0	27.2975
1851.33	24.5854	0	27.2975
1851.33	24.5992	0.0276396	27.2975
1855.38	24.6269	0	27.2975
1861.53	24.6269	0	27.2975
1861.64	24.6269	0	27.2975
1861.65	24.6269	0.0552792	27.2975
1861.67	24.6269	0.0552792	27.2975
1861.69	24.6545	0.0276396	27.2975
1862.24	24.6821	0	27.2975
1869.42	24.6821	0	27.3885
1871.81	24.6821	0	27.3885
1891	24.6821	0	27.4795
1891.01	24.6821	0	27.4795
1891.01	24.6821	0	27.4795
1891.03	24.6821	0	27.4795
1891.04	24.6821	0	27.4795
1891.06	24.6821	0	27.4795
1895.47	24.6821	0	27.4795
1896.55	24.6821	0	27.4795
1896.59	24.6821	0.0552792	27.4795
1896.68	24.7098	0.0276396	27.4795
1898.21	24.7374	0	27.4795
1898.23	24.7374	0	27.4795
1903.68	24.7374	0	27.4795
1903.93	24.7374	0	27.4795
1904.35	24.7374	0	27.4795
1904.38	24.7374	0.0276396	27.4795
1910.08	24.7651	0	27.4795
1931.69	24.7651	0	27.4795
1931.75	24.7651	0	27.5705
1932.18	24.7651	0	27.5705
1932.24	24.7651	0.0276396	27.5705
1939.2	24.7927	0	27.5705
1941.39	24.7927	0	27.5705
1941.4	24.7927	0	27.5705
1942.16	24.7927	0	27.5705
1942.19	24.7927	0	27.5705
1942.4	24.7927	0.0276396	27.5705
1942.42	24.7927	0.0552792	27.5705
1942.43	24.8203	0.0276396	27.5705
1942.47	24.848	0	27.5705
1946.89	24.848	0	27.5705
1952.1	24.848	0	27.6615
1952.42	24.848	0	27.6615
1952.47	24.8618	0.0276396	27.6615
1956.17	24.8894	0	27.6615
1960.02	24.8894	0	27.7525
1960.13	24.8894	0	27.7525
1960.26	24.8894	0.0276396	27.7525
1970.08	24.9171	0	27.7525
1970.09	24.9171	0	27.8435
1970.18	24.9171	0	27.8435
1970.2	24.9171	0	27.8435
1970.97	24.9171	0	27.8435
1970.99	24.9171	0	27.8435
1971.03	24.9309	0.0276396	27.8435
1974.19	24.9585	0	27.8435
1974.45	24.9585	0	27.8435
1974.5	24.9724	0.0276396	27.8435
1979.85	25	0	27.8435
1986.79	25	0	27.8435
1986.96	25	0	28.0255
1988.67	25	0	28.0255
1988.7	25	0.0276396	28.0255
2011.95	25.0276	0	28.0255
2017.87	25.0276	0	28.1165
2018.52	25.0276	0	28.1165
2018.53	25.0276	0.0276396	28.1165
2028.69	25.0553	0	28.1165
2028.86	25.0553	0	28.1165
2028.86	25.0691	0.0276396	28.1165
2028.88	25.0967	0	28.1165
2032.08	25.0967	0	28.1165
2033.29	25.0967	0	28.1165
2033.35	25.1106	0.0276396	28.1165
2034.45	25.1382	0	28.1165
2037.6	25.1382	0	28.2075
2044.95	25.1382	0	28.2985
2045.12	25.1382	0	28.2985
2045.14	25.1382	0.0552792	28.2985
2045.2	25.1658	0.0276396	28.2985
2045.2	25.1935	0	28.2985
2053.24	25.1935	0	28.2985
2056.06	25.1935	0	28.2985
2056.3	25.1935	0	28.2985
2056.38	25.1935	0.0276396	28.2985
2057.83	25.2211	0	28.2985
2058.12	25.2211	0	28.2985
2058.12	25.2211	0.0276396	28.2985
2058.68	25.2488	0	28.2985
2068.88	25.2488	0	28.3894
2069.41	25.2488	0	28.3894
2076.94	25.2488	0	28.3894
2077.06	25.2488	0	28.3894
2077.07	25.2488	0.0552792	28.3894
2077.08	25.2764	0.0276396	28.3894
2077.11	25.2764	0.0276396	28.3894
2080.63	25.304	0	28.3894
2081.85	25.304	0	28.5714
2082.13	25.304	0	28.5714
2082.13	25.3179	0.0276396	28.5714
2088.36	25.3455	0	28.5714
2091.95	25.3455	0	28.6624
2092.23	25.3455	0	28.6624
2096.67	25.3455	0	28.6624
2097.09	25.3455	0	28.6624
2097.14	25.3593	0.0276396	28.6624
2103.8	25.387	0	28.6624
2104.21	25.387	0	28.6624
2104.28	25.4008	0.0276396	28.6624
2104.29	25.4284	0	28.6624
2104.3	25.4284	0	28.6624
2133.33	25.4284	0	28.6624
2145.03	25.4284	0	28.8444
2146.02	25.4284	0	29.0264
2146.11	25.4284	0	29.0264
2146.26	25.4284	0	29.1174
2148.58	25.4284	0	29.1174
2148.8	25.4284	0	29.2084
2150.72	25.4284	0	29.3904
2157.06	25.4284	0	29.3904
2157.68	25.4284	0	29.3904
2157.68	25.4284	0	29.4813
2180.83	25.4284	0	29.4813
2180.9	25.4284	0	29.4813
2180.93	25.4284	0.0276396	29.4813
2182.5	25.4561	0	29.4813
2195.52	25.4561	0	29.4813
2195.8	25.4561	0	29.4813
2195.81	25.4561	0.0276396	29.4813
2200.75	25.4837	0	29.4813
2202.03	25.4837	0	29.4813
2202.03	25.4837	0.0552792	29.4813
2202.04	25.5113	0.0276396	29.4813
2204.77	25.539	0	29.4813
2205.75	25.539	0	29.4813
2205.89	25.5528	0.0276396	29.4813
2206.62	25.5804	0	29.4813
2207.9	25.5804	0	29.4813
2207.93	25.5804	0	29.5723
2207.94	25.5804	0	29.5723
2207.96	25.5804	0	29.5723
2211.58	25.5804	0	29.5723
2212.58	25.5804	0	29.5723
2227.21	25.5804	0	29.6633
2227.74	25.5804	0	29.6633
2227.81	25.5943	0.0276396	29.6633
2229.06	25.6219	0	29.6633
2229.12	25.6219	0	29.6633
2229.13	25.6357	0.0276396	29.6633
2229.14	25.6633	0	29.6633
2229.15	25.6633	0	29.6633
2229.17	25.6633	0	29.6633
2229.19	25.6633	0	29.6633
2229.24	25.6633	0	29.6633
2231.15	25.6633	0	29.8453
2237.75	25.6633	0	30.0273
2257.12	25.6633	0	30.1183
2264.28	25.6633	0	30.1183
2271.1	25.6633	0	30.2093
2273.41	25.6633	0	30.3003
2280.31	25.6633	0	30.3003
2280.6	25.6633	0	30.3003
2280.62	25.6772	0.0276396	30.3003
2281.41	25.7048	0	30.3003
2282.08	25.7048	0	30.3003
2282.25	25.7186	0.0276396	30.3003
2283.39	25.7463	0	30.3003
2290.69	25.7463	0	30.3003
2296.72	25.7463	0	30.3913
2296.78	25.7463	0	30.3913
2296.83	25.7463	0.0276396	30.3913
2305.62	25.7739	0	30.3913
2305.72	25.7739	0	30.3913
2305.72	25.7877	0.0276396	30.3913
2309.52	25.8154	0	30.3913
2309.55	25.8154	0	30.3913
2309.59	25.8154	0	30.3913
2317.33	25.8154	0	30.3913
2323.87	25.8154	0	30.5732
2324.2	25.8154	0	30.5732
2324.2	25.8292	0.0276396	30.5732
2329.87	25.8568	0	30.5732
2330.18	25.8568	0	30.5732
2330.19	25.8706	0.0276396	30.5732
2330.22	25.8706	0.0276396	30.5732
2330.24	25.8983	0	30.5732
2331.94	25.8983	0	30.5732
2332.51	25.8983	0	30.5732
2332.58	25.9121	0.0276396	30.5732
2334.41	25.9397	0	30.5732
2334.5	25.9397	0	30.5732
2334.51	25.9397	0.0552792	30.5732
2334.56	25.9674	0.0276396	30.5732
2339.21	25.995	0	30.5732
2339.22	25.995	0	30.5732
2347.24	25.995	0	30.5732
2347.34	25.995	0	30.5732
2347.4	25.995	0	30.5732
2347.42	26.0088	0.0276396	30.5732
2347.45	26.0365	0	30.5732
2358.11	26.0365	0	30.5732
2358.16	26.0365	0	30.5732
2358.49	26.0365	0	30.5732
2358.51	26.0365	0.0552792	30.5732
2358.53	26.0641	0.0276396	30.5732
2360.55	26.0918	0	30.5732
2360.56	26.0918	0	30.5732
2360.58	26.0918	0	30.5732
2365.48	26.0918	0	30.5732
2365.71	26.0918	0	30.5732
2365.77	26.1056	0.0276396	30.5732
2365.77	26.1332	0	30.5732
2365.83	26.1332	0	30.5732
2373.73	26.1332	0	30.5732
2379.94	26.1332	0	30.5732
2380.07	26.1332	0	30.5732
2380.09	26.147	0.0276396	30.5732
2386.55	26.1747	0	30.5732
2387.68	26.1747	0	30.5732
2387.76	26.1747	0.0276396	30.5732
2390.28	26.2023	0	30.5732
2396.93	26.2023	0	30.5732
2397.95	26.2023	0	30.5732
2397.95	26.2023	0.0552792	30.5732
2398	26.23	0.0276396	30.5732
2402.56	26.2576	0	30.5732
2402.65	26.2576	0	30.5732
2402.67	26.2714	0.0276396	30.5732
2402.71	26.2991	0	30.5732
2414.13	26.2991	0	30.5732
2415.66	26.2991	0	30.5732
2415.87	26.2991	0	30.5732
2416.89	26.2991	0	30.5732
2416.91	26.3129	0.0276396	30.5732
2421.89	26.3405	0	30.5732
2422.06	26.3405	0	30.5732
2422.08	26.3405	0.0276396	30.5732
2428.84	26.3682	0	30.5732
2429.74	26.3682	0	30.6642
2437.61	26.3682	0	30.6642
2437.87	26.3682	0	30.6642
2438.15	26.3682	0	30.6642
2438.17	26.382	0.0276396	30.6642
2442.85	26.4096	0	30.6642
2447.64	26.4096	0	30.7552
2449.29	26.4096	0	30.8462
2453.17	26.4096	0	30.8462
2456.7	26.4096	0	31.0282
2457.26	26.4096	0	31.1192
2463.12	26.4096	0	31.3012
2463.2	26.4096	0	31.3012
2463.21	26.4234	0.0276396	31.3012
2463.89	26.4511	0	31.3012
2463.98	26.4511	0	31.3012
2464.04	26.4511	0.0276396	31.3012
2467.33	26.4787	0	31.3012
2469.25	26.4787	0	31.3922
2469.86	26.4787	0	31.3922
2473.08	26.4787	0	31.3922
2473.63	26.4787	0	31.3922
2473.83	26.4787	0	31.3922
2473.93	26.4925	0.0276396	31.3922
2484.08	26.5202	0	31.3922
2484.09	26.5202	0	31.3922
2484.12	26.5202	0.0276396	31.3922
2484.15	26.5202	0.0276396	31.3922
2488.16	26.5478	0	31.3922
2488.59	26.5478	0	31.3922
2488.6	26.5616	0.0276396	31.3922
2489.84	26.5893	0	31.3922
2494.04	26.5893	0	31.4832
2495.05	26.5893	0	31.4832
2495.08	26.6031	0.0276396	31.4832
2507.1	26.6307	0	31.4832
2509.06	26.6307	0	31.4832
2510.86	26.6307	0	31.5742
2511.31	26.6307	0	31.5742
2511.57	26.6446	0.0276396	31.5742
2513.86	26.6722	0	31.5742
2517.74	26.6722	0	31.6652
2519.17	26.6722	0	31.7561
2522.16	26.6722	0	31.9381
2522.61	26.6722	0	31.9381
2522.62	26.6722	0.0276396	31.9381
2522.73	26.6998	0	31.9381
2535.35	26.6998	0	32.0291
2535.37	26.6998	0	32.1201
2535.66	26.6998	0	32.1201
2535.71	26.7137	0.0276396	32.1201
2540.43	26.7413	0	32.1201
2540.45	26.7413	0	32.1201
2540.46	26.7413	0	32.1201
2540.46	26.7413	0	32.1201
2540.47	26.7413	0	32.1201
2541.28	26.7413	0	32.1201
2541.91	26.7413	0	32.1201
2541.94	26.7551	0.0276396	32.1201
2542.76	26.7828	0	32.1201
2543.19	26.7828	0	32.1201
2543.2	26.7966	0.0276396	32.1201
2543.21	26.7966	0.0276396	32.1201
2544.39	26.8242	0	32.1201
2553.6	26.8242	0	32.1201
2558.23	26.8242	0	32.2111
2558.23	26.8242	0	32.2111
2558.25	26.838	0.0276396	32.2111
2559.94	26.8657	0	32.2111
2560.44	26.8657	0	32.2111
2560.45	26.8657	0.0552792	32.2111
2560.45	26.8657	0.0552792	32.2111
2560.56	26.8933	0.0276396	32.2111
2563.43	26.921	0	32.2111
2577.57	26.921	0	32.3021
2577.67	26.921	0	32.3931
2582.73	26.921	0	32.4841
2591.87	26.921	0	32.5751
2593.6	26.921	0	32.6661
2593.63	26.921	0	32.6661
2593.69	26.921	0.0276396	32.6661
2593.69	26.9486	0	32.6661
2595.96	26.9486	0	32.6661
2597.51	26.9486	0	32.6661
2597.61	26.9486	0	32.7571
2600.06	26.9486	0	32.7571
2600.06	26.9486	0	32.848
2600.79	26.9486	0	32.848
2601.41	26.9486	0	32.848
2601.5	26.9486	0.0276396	32.848
2606.73	26.9762	0	32.848
2606.76	26.9762	0	32.848
2606.82	26.9762	0.0276396	32.848
2610.64	27.0039	0	32.848
2615.73	27.0039	0	32.939
2619.47	27.0039	0	33.03
2624.61	27.0039	0	33.121
2636.7	27.0039	0	33.121
2636.94	27.0039	0	33.121
2636.95	27.0039	0.0552792	33.121
2636.96	27.0039	0.0552792	33.121
2637.02	27.0315	0.0276396	33.121
2637.02	27.0591	0	33.121
2641.33	27.0591	0	33.121
2642.39	27.0591	0	33.212
2643.27	27.0591	0	33.212
2643.29	27.0591	0.0276396	33.212
2646.42	27.0868	0	33.212
2649.81	27.0868	0	33.394
2650.29	27.0868	0	33.394
2650.3	27.1006	0.0276396	33.394
2652.14	27.1282	0	33.394
2657.12	27.1282	0	33.394
2662.22	27.1282	0	33.394
2662.35	27.1282	0	33.485
2662.63	27.1282	0	33.485
2662.65	27.1421	0.0276396	33.485
2667.96	27.1697	0	33.485
2668.18	27.1697	0	33.485
2668.18	27.1835	0.0276396	33.485
2686.95	27.2112	0	33.485
2687.11	27.2112	0	33.485
2687.12	27.225	0.0276396	33.485
2690.92	27.2526	0	33.485
2690.96	27.2526	0	33.485
2695.08	27.2526	0	33.485
2695.25	27.2526	0	33.485
2695.27	27.2664	0.0276396	33.485
2703.55	27.2941	0	33.485
2703.91	27.2941	0	33.667
2704.38	27.2941	0	33.667
2704.4	27.3079	0.0276396	33.667
2710.88	27.3355	0	33.667
2710.97	27.3355	0	33.667
2710.98	27.3355	0.0276396	33.667
2720.57	27.3632	0	33.667
2740.22	27.3632	0	33.849
2740.73	27.3632	0	33.849
2740.74	27.3632	0.0276396	33.849
2755.7	27.3908	0	33.849
2761.5	27.3908	0	33.849
2761.5	27.3908	0	33.849
2761.5	27.3908	0.0552792	33.849
2761.5	27.3908	0.0552792	33.849
2761.52	27.3908	0.0552792	33.849
2761.54	27.4185	0.0276396	33.849
2761.57	27.4461	0	33.849
2766.77	27.4461	0	33.849
2767.04	27.4461	0	33.9399
2767.39	27.4461	0	33.9399
2767.4	27.4461	0.0552792	33.9399
2767.45	27.4737	0.0276396	33.9399
2774.52	27.5014	0	33.9399
2774.65	27.5014	0	33.9399
2774.66	27.5014	0.0552792	33.9399
2774.66	27.529	0.0276396	33.9399
2776.99	27.5567	0	33.9399
2778.74	27.5567	0	33.9399
2778.76	27.5705	0.0276396	33.9399
2778.76	27.5981	0	33.9399
2782.17	27.5981	0	33.9399
2782.18	27.5981	0	33.9399
2782.18	27.6119	0.0276396	33.9399
2782.19	27.6396	0	33.9399
2787.42	27.6396	0	33.9399
2787.46	27.6396	0	33.9399
2787.49	27.6396	0.0552792	33.9399
2787.54	27.6672	0.0276396	33.9399
2799.5	27.6949	0	33.9399
2799.51	27.6949	0	33.9399
2799.52	27.6949	0.0276396	33.9399
2800.06	27.6949	0.0552792	33.9399
2800.07	27.6949	0.0829187	33.9399
2800.08	27.6949	0.0829187	33.9399
2800.09	27.6949	0.0829187	33.9399
2800.1	27.7225	0.0552792	33.9399
2800.13	27.7501	0.0276396	33.9399
2800.17	27.7501	0.0276396	33.9399
2800.21	27.7778	0	33.9399
2803.89	27.7778	0	33.9399
2805.66	27.7778	0	33.9399
2805.96	27.7778	0	33.9399
2805.96	27.7778	0.0276396	33.9399
2806	27.8054	0	33.9399
2806.52	27.8054	0	33.9399
2806.83	27.8054	0	33.9399
2807.28	27.8054	0	33.9399
2807.28	27.8054	0.0276396	33.9399
2819.68	27.8331	0	33.9399
2824.75	27.8331	0	33.9399
2825.78	27.8331	0	33.9399
2825.79	27.8331	0.0276396	33.9399
2825.8	27.8331	0.0276396	33.9399
2825.81	27.8331	0.0276396	33.9399
2825.83	27.8607	0	33.9399
2825.89	27.8607	0	33.9399
2826.97	27.8607	0	33.9399
2827.16	27.8607	0	33.9399
2827.21	27.8745	0.0276396	33.9399
2833.65	27.9022	0	33.9399
2833.72	27.9022	0	34.1219
2835.74	27.9022	0	34.1219
2837.44	27.9022	0	34.1219
2837.48	27.916	0.0276396	34.1219
2841.46	27.9436	0	34.1219
2847.42	27.9436	0	34.1219
2847.58	27.9436	0	34.1219
2847.69	27.9574	0.0276396	34.1219
2855.55	27.9851	0	34.1219
2859.5	27.9851	0	34.3039
2859.78	27.9851	0	34.3039
2859.82	27.9851	0.0276396	34.3039
2860.53	28.0127	0	34.3039
2862.6	28.0127	0	34.3039
2862.99	28.0127	0	34.3039
2863.1	28.0265	0.0276396	34.3039
2863.12	28.0542	0	34.3039
2874.91	28.0542	0	34.3039
2875.51	28.0542	0	34.3039
2875.53	28.0542	0.0552792	34.3039
2875.6	28.0818	0.0276396	34.3039
2876.47	28.1095	0	34.3039
2877.84	28.1095	0	34.3039
2878.58	28.1095	0	34.3039
2878.58	28.1233	0.0276396	34.3039
2893.13	28.1509	0	34.3039
2895.79	28.1509	0	34.3949
2898.65	28.1509	0	34.3949
2929.73	28.1509	0	34.3949
2933.76	28.1509	0	34.4859
2934.41	28.1509	0	34.4859
2934.44	28.1509	0.0276396	34.4859
2940.7	28.1786	0	34.4859
2943.6	28.1786	0	34.5769
2944.15	28.1786	0	34.5769
2944.17	28.1924	0.0276396	34.5769
2944.55	28.22	0	34.5769
2944.68	28.22	0	34.5769
2944.69	28.22	0.0552792	34.5769
2944.69	28.2477	0.0276396	34.5769
2944.7	28.2753	0	34.5769
2954.61	28.2753	0	34.5769
2956.72	28.2753	0	34.6679
2957.07	28.2753	0	34.6679
2957.72	28.2753	0	34.6679
2957.76	28.2891	0.0276396	34.6679
2964.83	28.3167	0	34.6679
2967.04	28.3167	0	34.8499
2970.09	28.3167	0	34.8499
2970.14	28.3167	0.0276396	34.8499
2970.37	28.3444	0	34.8499
2972.23	28.3444	0	34.8499
2973.21	28.3444	0	34.8499
2973.35	28.3444	0.0276396	34.8499
2974.43	28.372	0	34.8499
2974.75	28.372	0	34.9409
2976.44	28.372	0	34.9409
2976.46	28.3858	0.0276396	34.9409
2976.63	28.4135	0	34.9409
2976.78	28.4135	0	34.9409
2976.78	28.4273	0.0276396	34.9409
2977.11	28.4549	0	34.9409
2977.11	28.4549	0	34.9409
2977.11	28.4549	0.0552792	34.9409
2977.16	28.4826	0.0276396	34.9409
2984.02	28.5102	0	34.9409
2984.1	28.5102	0	34.9409
2984.1	28.5102	0.0276396	34.9409
2984.86	28.5379	0	34.9409
2985.8	28.5379	0	35.0318
2991.95	28.5379	0	35.0318
2992.11	28.5379	0	35.1228
2992.15	28.5379	0	35.1228
2993.59	28.5379	0	35.1228
2993.96	28.5379	0	35.1228
2994	28.5517	0.0276396	35.1228
3005.72	28.5793	0	35.1228
3014.68	28.5793	0	35.2138
3031.1	28.5793	0	35.3048
3035.84	28.5793	0	35.4868
3035.86	28.5793	0	35.4868
3035.93	28.5931	0.0276396	35.4868
3048.52	28.6208	0	35.4868
3058.7	28.6208	0	35.4868
3058.76	28.6208	0	35.4868
3058.79	28.6208	0.0552792	35.4868
3058.91	28.6484	0.0276396	35.4868
3061.86	28.6761	0	35.4868
3061.87	28.6761	0	35.4868
3061.89	28.6761	0	35.4868
3061.9	28.6761	0	35.4868
3062.73	28.6761	0	35.4868
3062.78	28.6761	0	35.4868
3062.78	28.6761	0.0552792	35.4868
3062.84	28.7037	0.0276396	35.4868
3068.87	28.7313	0	35.4868
3069.07	28.7313	0	35.4868
3069.11	28.7313	0.0276396	35.4868
3083.39	28.759	0	35.4868
3083.43	28.759	0	35.6688
3084.52	28.759	0	35.6688
3086.13	28.759	0	35.6688
3086.21	28.7728	0.0276396	35.6688
3086.24	28.8004	0	35.6688
3086.53	28.8004	0	35.6688
3096.18	28.8004	0	35.7598
3096.73	28.8004	0	35.7598
3096.75	28.8143	0.0276396	35.7598
3113.05	28.8419	0	35.7598
3113.47	28.8419	0	35.7598
3121.1	28.8419	0	35.9418
3121.58	28.8419	0	35.9418
3121.61	28.8557	0.0276396	35.9418
3124.59	28.8834	0	35.9418
3137.78	28.8834	0	36.0328
3150.12	28.8834	0	36.1237
3152.33	28.8834	0	36.1237
3152.36	28.8834	0	36.2147
3152.71	28.8834	0	36.2147
3153.1	28.8834	0	36.2147
3153.12	28.8972	0.0276396	36.2147
3155.52	28.9248	0	36.2147
3158.82	28.9248	0	36.3057
3159.34	28.9248	0	36.3057
3159.42	28.9248	0.0276396	36.3057
3171.69	28.9525	0	36.3057
3172.28	28.9525	0	36.3057
3172.28	28.9663	0.0276396	36.3057
3177.66	28.9939	0	36.3057
3178.07	28.9939	0	36.3057
3178.12	29.0077	0.0276396	36.3057
3181.16	29.0354	0	36.3057
3181.46	29.0354	0	36.3057
3181.47	29.0354	0.0276396	36.3057
3181.48	29.063	0	36.3057
3183.75	29.063	0	36.3057
3184.01	29.063	0	36.3057
3184.02	29.063	0.0552792	36.3057
3184.03	29.0907	0.0276396	36.3057
3196.88	29.1183	0	36.3057
3200.29	29.1183	0	36.3057
3203.19	29.1183	0	36.4877
3204.08	29.1183	0	36.4877
3204.13	29.1183	0.0276396	36.4877
3204.16	29.1183	0.0276396	36.4877
3208.97	29.1459	0	36.4877
3209.66	29.1459	0	36.4877
3209.67	29.1459	0.0552792	36.4877
3209.67	29.1736	0.0276396	36.4877
3221.82	29.2012	0	36.4877
3224.93	29.2012	0	36.6697
3234.48	29.2012	0	36.7607
3234.86	29.2012	0	36.8517
3234.87	29.2012	0	36.8517
