81.8177	19.4721	0	18.9263
82.4423	19.4721	0	18.9263
82.4743	19.4859	0.0276396	18.9263
82.4817	19.5135	0	18.9263
82.4893	19.5135	0	18.9263
82.5282	19.5135	0	18.9263
84.8746	19.5135	0	18.9263
86.6578	19.5135	0	18.9263
86.6588	19.5135	0	18.9263
86.6588	19.5135	0.0552792	18.9263
86.6588	19.5412	0.0276396	18.9263
86.7744	19.5688	0	18.9263
86.7746	19.5688	0	18.9263
86.7746	19.5688	0.0552792	18.9263
86.7746	19.5965	0.0276396	18.9263
87.4734	19.6241	0	18.9263
88.5124	19.6241	0	18.9263
89.0416	19.6241	0	18.9263
89.0798	19.6241	0.0276396	18.9263
93.7454	19.6517	0	18.9263
93.8107	19.6517	0	18.9263
93.8109	19.6656	0.0276396	18.9263
93.8187	19.6656	0.0276396	18.9263
93.8351	19.6932	0	18.9263
95.9032	19.6932	0	18.9263
101.813	19.6932	0	18.9263
102.468	19.6932	0	18.9263
102.494	19.6932	0.0276396	18.9263
102.512	19.7208	0	18.9263
102.519	19.7208	0	18.9263
105.904	19.7208	0	18.9263
106.701	19.7208	0	18.9263
106.724	19.7208	0.0276396	18.9263
106.858	19.7485	0	18.9263
106.977	19.7485	0	18.9263
106.981	19.7485	0	18.9263
106.984	19.7485	0	18.9263
112.693	19.7485	0	18.9263
113.373	19.7485	0	18.9263
113.421	19.7623	0.0276396	18.9263
117.211	19.7899	0	18.9263
117.25	19.7899	0	18.9263
120.074	19.7899	0	18.9263
120.075	19.7899	0	18.9263
120.61	19.7899	0.0276396	18.9263
120.61	19.7899	0.0552792	18.9263
120.612	19.8176	0.0276396	18.9263
122.32	19.8452	0	18.9263
122.32	19.8452	0	18.9263
122.32	19.8452	0.0552792	18.9263
122.32	19.8729	0.0276396	18.9263
124.046	19.9005	0	18.9263
132.885	19.9005	0	18.9263
132.896	19.9005	0	18.9263
133.206	19.9005	0	18.9263
138.082	19.9005	0	19.0173
138.096	19.9005	0	19.0173
138.169	19.9143	0.0276396	19.0173
140.498	19.942	0	19.0173
140.499	19.942	0	19.0173
140.499	19.942	0.0552792	19.0173
140.499	19.9696	0.0276396	19.0173
146.044	19.9972	0	19.0173
146.081	19.9972	0	19.0173
146.097	19.9972	0.0552792	19.0173
146.19	20.0249	0.0276396	19.0173
151.855	20.0525	0	19.0173
152.323	20.0525	0	19.1083
152.326	20.0525	0	19.1083
152.347	20.0525	0	19.1083
152.349	20.0525	0	19.1083
152.357	20.0525	0	19.1083
165.224	20.0525	0	19.1083
165.514	20.0525	0	19.1083
172.674	20.0525	0	19.1083
173.62	20.0525	0	19.1083
173.624	20.0663	0.0276396	19.1083
173.639	20.094	0	19.1083
175.508	20.094	0	19.1083
183.382	20.094	0	19.1083
187.863	20.094	0	19.1083
187.994	20.094	0	19.1083
188.068	20.1078	0.0276396	19.1083
188.073	20.1354	0	19.1083
198.561	20.1354	0	19.1083
198.651	20.1354	0	19.1083
198.76	20.1354	0	19.1083
199.64	20.1354	0	19.1083
199.669	20.1354	0	19.1083
199.985	20.1354	0	19.1083
201.23	20.1354	0	19.1083
201.535	20.1354	0	19.1083
201.562	20.1354	0.0276396	19.1083
201.606	20.1631	0	19.1083
201.66	20.1631	0	19.1083
210.1	20.1631	0	19.1083
210.108	20.1631	0	19.1083
221.356	20.1631	0	19.1083
221.656	20.1631	0	19.1083
221.692	20.1631	0.0552792	19.1083
221.696	20.1907	0.0276396	19.1083
221.699	20.1907	0.0276396	19.1083
221.724	20.1907	0.0276396	19.1083
225.521	20.2184	0	19.1083
225.571	20.2184	0	19.1083
227.117	20.2184	0	19.1083
227.834	20.2184	0	19.1083
227.85	20.2184	0.0276396	19.1083
227.853	20.246	0	19.1083
237.462	20.246	0	19.1083
237.479	20.246	0	19.1083
247.318	20.246	0	19.1083
248.89	20.246	0	19.1083
248.894	20.246	0	19.1083
248.929	20.246	0	19.1083
258.964	20.246	0	19.1083
258.966	20.246	0	19.1083
267.432	20.246	0	19.1083
267.666	20.246	0	19.1083
267.892	20.2598	0.0276396	19.1083
278.373	20.2875	0	19.1083
278.457	20.2875	0	19.1083
282.103	20.2875	0	19.1083
282.257	20.2875	0	19.1083
282.318	20.2875	0.0276396	19.1083
290.644	20.3151	0	19.1083
291.452	20.3151	0	19.1083
291.47	20.3151	0.0276396	19.1083
291.507	20.3427	0	19.1083
292.827	20.3427	0	19.1083
293.081	20.3427	0	19.1083
294.194	20.3427	0	19.1083
294.203	20.3427	0.0276396	19.1083
294.295	20.3427	0.0276396	19.1083
313.204	20.3704	0	19.1083
313.231	20.3704	0	19.1083
313.401	20.3704	0	19.1083
317.752	20.3704	0	19.1083
317.753	20.3704	0	19.1993
321.97	20.3704	0	19.1993
322.139	20.3704	0	19.1993
323.756	20.3704	0	19.2903
323.77	20.3704	0	19.2903
323.778	20.3704	0	19.2903
323.8	20.3704	0	19.2903
323.803	20.3704	0	19.2903
323.81	20.3704	0	19.2903
323.88	20.3704	0	19.2903
329.304	20.3704	0	19.2903
329.418	20.3704	0	19.2903
329.77	20.3704	0	19.2903
329.773	20.3704	0	19.2903
329.781	20.3704	0	19.2903
331.591	20.3704	0	19.2903
344.92	20.3704	0	19.2903
344.925	20.3704	0	19.2903
351.334	20.3704	0	19.2903
351.383	20.3704	0	19.2903
351.442	20.3842	0.0276396	19.2903
352.859	20.4118	0	19.2903
353.032	20.4118	0	19.2903
353.032	20.4118	0.0552792	19.2903
353.042	20.4395	0.0276396	19.2903
353.093	20.4395	0.0276396	19.2903
367.94	20.4671	0	19.2903
367.951	20.4671	0	19.2903
367.958	20.4671	0	19.2903
368.047	20.4671	0	19.2903
369.594	20.4671	0	19.2903
369.77	20.4671	0	19.2903
369.804	20.4671	0.0276396	19.2903
369.806	20.4947	0	19.2903
369.81	20.4947	0	19.2903
381.456	20.4947	0	19.2903
398.007	20.4947	0	19.2903
398.086	20.4947	0	19.2903
404.963	20.4947	0	19.2903
407.235	20.4947	0	19.2903
407.896	20.4947	0	19.2903
408.633	20.4947	0	19.2903
409.476	20.4947	0	19.2903
409.489	20.4947	0	19.2903
409.502	20.4947	0	19.2903
419.095	20.4947	0	19.2903
419.12	20.4947	0	19.2903
419.142	20.4947	0	19.2903
419.175	20.4947	0	19.2903
419.217	20.4947	0	19.2903
419.559	20.4947	0	19.2903
419.619	20.4947	0	19.2903
421.202	20.4947	0	19.2903
421.927	20.4947	0	19.2903
421.952	20.4947	0.0276396	19.2903
423.433	20.5224	0	19.2903
423.53	20.5224	0	19.2903
423.545	20.5362	0.0276396	19.2903
423.578	20.5362	0.0276396	19.2903
436.462	20.5638	0	19.2903
443.289	20.5638	0	19.2903
443.321	20.5638	0	19.2903
443.328	20.5638	0	19.2903
447.093	20.5638	0	19.2903
448.365	20.5638	0	19.2903
449.213	20.5638	0	19.2903
449.215	20.5638	0.0276396	19.2903
456.109	20.5915	0	19.2903
457.285	20.5915	0	19.2903
457.315	20.6053	0.0276396	19.2903
457.356	20.6329	0	19.2903
457.418	20.6329	0	19.2903
462.151	20.6329	0	19.2903
462.218	20.6329	0	19.4722
462.278	20.6329	0	19.4722
462.302	20.6329	0	19.4722
462.66	20.6329	0	19.4722
462.7	20.6468	0.0276396	19.4722
466.777	20.6744	0	19.4722
466.907	20.6744	0	19.4722
466.916	20.6882	0.0276396	19.4722
469.693	20.7159	0	19.4722
478.389	20.7159	0	19.4722
485.589	20.7159	0	19.4722
487.305	20.7159	0	19.4722
487.329	20.7159	0	19.4722
496.869	20.7159	0	19.4722
501.711	20.7159	0	19.4722
503.931	20.7159	0	19.4722
508.315	20.7159	0	19.4722
512.099	20.7159	0	19.4722
512.122	20.7159	0	19.4722
512.149	20.7159	0	19.4722
512.158	20.7159	0	19.4722
512.222	20.7159	0	19.4722
512.226	20.7159	0	19.4722
512.545	20.7159	0	19.4722
515.383	20.7159	0	19.5632
516.849	20.7159	0	19.5632
519.691	20.7159	0	19.5632
519.693	20.7297	0.0276396	19.5632
519.708	20.7573	0	19.5632
527.511	20.7573	0	19.5632
528.525	20.7573	0	19.5632
528.568	20.7573	0	19.5632
528.574	20.7573	0	19.5632
529.45	20.7573	0	19.5632
533.816	20.7573	0	19.5632
539.353	20.7573	0	19.5632
540.719	20.7573	0	19.5632
540.931	20.7573	0	19.5632
540.95	20.7573	0.0276396	19.5632
542.04	20.785	0	19.5632
542.265	20.785	0	19.5632
542.311	20.7988	0.0276396	19.5632
544.644	20.8264	0	19.5632
546.922	20.8264	0	19.5632
548.852	20.8264	0	19.5632
551.004	20.8264	0	19.6542
568.413	20.8264	0	19.7452
568.431	20.8264	0	19.7452
569.276	20.8264	0	19.7452
569.664	20.8264	0	19.7452
569.667	20.8264	0.0276396	19.7452
569.695	20.8264	0.0276396	19.7452
592.5	20.8541	0	19.7452
592.649	20.8541	0	19.7452
594.688	20.8541	0	19.7452
594.709	20.8541	0.0276396	19.7452
594.731	20.8817	0	19.7452
596.799	20.8817	0	19.7452
606.033	20.8817	0	19.7452
606.184	20.8817	0	19.7452
606.196	20.8955	0.0276396	19.7452
611.383	20.9232	0	19.7452
611.441	20.9232	0	19.7452
611.539	20.9232	0.0276396	19.7452
615.287	20.9508	0	19.7452
615.433	20.9508	0	19.7452
615.457	20.9508	0.0276396	19.7452
615.509	20.9508	0.0276396	19.7452
617.041	20.9784	0	19.7452
624.04	20.9784	0	19.7452
624.062	20.9784	0	19.7452
624.089	20.9784	0	19.7452
624.11	20.9923	0.0276396	19.7452
624.132	20.9923	0.0276396	19.7452
638.949	21.0199	0	19.7452
638.981	21.0199	0	19.7452
638.989	21.0199	0	19.7452
641.638	21.0199	0	19.7452
645.039	21.0199	0	19.7452
645.95	21.0199	0	19.7452
646.065	21.0199	0	19.7452
646.074	21.0199	0.0552792	19.7452
646.16	21.0475	0.0276396	19.7452
646.989	21.0752	0	19.7452
647.169	21.0752	0	19.7452
647.17	21.089	0.0276396	19.7452
647.181	21.1166	0	19.7452
647.194	21.1166	0	19.7452
647.923	21.1166	0	19.7452
647.939	21.1166	0	19.7452
647.957	21.1166	0	19.7452
647.963	21.1166	0	19.7452
657.656	21.1166	0	19.7452
657.794	21.1166	0	19.7452
657.835	21.1166	0.0276396	19.7452
657.875	21.1443	0	19.7452
661.727	21.1443	0	19.7452
661.731	21.1443	0	19.7452
661.742	21.1443	0	19.7452
661.797	21.1443	0	19.7452
663.548	21.1443	0	19.7452
663.908	21.1443	0	19.7452
663.943	21.1581	0.0276396	19.7452
668.221	21.1857	0	19.7452
668.325	21.1857	0	19.7452
668.347	21.1996	0.0276396	19.7452
669.111	21.2272	0	19.7452
669.173	21.2272	0	19.7452
670.81	21.2272	0	19.7452
670.857	21.2272	0.0276396	19.7452
670.874	21.2272	0.0276396	19.7452
671.437	21.2548	0	19.7452
671.682	21.2548	0	19.7452
671.692	21.2687	0.0276396	19.7452
671.695	21.2963	0	19.7452
671.73	21.2963	0	19.7452
674.015	21.2963	0	19.7452
680.223	21.2963	0	19.7452
680.23	21.2963	0	19.8362
680.48	21.2963	0	19.8362
680.608	21.2963	0	19.8362
680.622	21.2963	0	19.8362
682.616	21.2963	0	19.8362
682.672	21.2963	0	19.8362
682.718	21.2963	0	19.8362
682.87	21.2963	0	19.8362
683.519	21.2963	0	19.8362
683.539	21.2963	0	19.8362
683.541	21.2963	0	19.8362
688.438	21.2963	0	19.8362
688.489	21.2963	0	19.8362
688.812	21.2963	0	19.8362
688.825	21.2963	0	19.8362
692.081	21.2963	0	19.8362
693.444	21.2963	0	19.9272
694.481	21.2963	0	19.9272
695.389	21.2963	0	19.9272
695.84	21.2963	0	20.0182
701.982	21.2963	0	20.1092
702.272	21.2963	0	20.1092
702.29	21.3101	0.0276396	20.1092
708.55	21.3378	0	20.1092
708.561	21.3378	0	20.1092
708.593	21.3378	0	20.1092
715.636	21.3378	0	20.1092
716.001	21.3378	0	20.1092
716.018	21.3378	0.0552792	20.1092
716.039	21.3654	0.0276396	20.1092
716.103	21.3654	0.0276396	20.1092
722.135	21.393	0	20.1092
723.467	21.393	0	20.1092
740.507	21.393	0	20.2002
742.342	21.393	0	20.2912
742.359	21.393	0	20.2912
742.424	21.393	0	20.2912
748.126	21.393	0	20.2912
748.135	21.393	0	20.2912
748.138	21.393	0	20.2912
748.341	21.393	0	20.2912
753.465	21.393	0	20.2912
759.268	21.393	0	20.2912
759.313	21.393	0	20.3822
761.656	21.393	0	20.3822
762.41	21.393	0	20.3822
762.434	21.393	0.0276396	20.3822
762.858	21.4207	0	20.3822
766.29	21.4207	0	20.3822
766.555	21.4207	0	20.3822
766.723	21.4207	0	20.3822
766.746	21.4207	0.0276396	20.3822
778.259	21.4483	0	20.3822
778.931	21.4483	0	20.3822
779.191	21.4483	0	20.3822
779.235	21.4621	0.0276396	20.3822
798.011	21.4898	0	20.3822
809.078	21.4898	0	20.3822
810.535	21.4898	0	20.3822
828.3	21.4898	0	20.3822
833.013	21.4898	0	20.3822
834.62	21.4898	0	20.3822
835.289	21.4898	0	20.3822
836.347	21.4898	0	20.3822
836.662	21.4898	0	20.3822
837.525	21.4898	0	20.3822
837.525	21.4898	0.0276396	20.3822
837.537	21.5174	0	20.3822
837.561	21.5174	0	20.3822
845.226	21.5174	0	20.3822
845.537	21.5174	0	20.3822
845.545	21.5312	0.0276396	20.3822
845.556	21.5312	0.0276396	20.3822
845.559	21.5589	0	20.3822
845.598	21.5589	0	20.3822
845.643	21.5589	0	20.3822
849.685	21.5589	0	20.3822
858.498	21.5589	0	20.3822
858.531	21.5589	0	20.3822
858.537	21.5589	0	20.3822
860.013	21.5589	0	20.3822
860.203	21.5589	0	20.3822
860.215	21.5727	0.0276396	20.3822
871.739	21.6003	0	20.3822
875.131	21.6003	0	20.4732
878.906	21.6003	0	20.6551
878.99	21.6003	0	20.6551
878.994	21.6003	0	20.6551
881.124	21.6003	0	20.6551
881.485	21.6003	0	20.6551
881.544	21.6142	0.0276396	20.6551
881.545	21.6418	0	20.6551
881.553	21.6418	0	20.6551
888.2	21.6418	0	20.6551
893.974	21.6418	0	20.7461
895.376	21.6418	0	20.7461
895.383	21.6556	0.0276396	20.7461
900.843	21.6833	0	20.7461
900.916	21.6833	0	20.7461
900.917	21.6833	0.0276396	20.7461
901.732	21.7109	0	20.7461
912.489	21.7109	0	20.7461
914.293	21.7109	0	20.7461
915.3	21.7109	0	20.7461
915.301	21.7247	0.0276396	20.7461
915.32	21.7523	0	20.7461
915.457	21.7523	0	20.7461
918.875	21.7523	0	20.7461
918.875	21.7523	0	20.7461
918.876	21.7523	0	20.7461
918.883	21.7523	0	20.7461
920.023	21.7523	0	20.7461
920.391	21.7523	0	20.7461
920.414	21.7523	0.0276396	20.7461
923.906	21.78	0	20.7461
925.499	21.78	0	20.7461
927.85	21.78	0	20.7461
939.05	21.78	0	20.8371
939.234	21.78	0	20.8371
939.238	21.78	0.0552792	20.8371
939.33	21.8076	0.0276396	20.8371
942.148	21.8353	0	20.8371
942.312	21.8353	0	20.8371
942.316	21.8491	0.0276396	20.8371
942.322	21.8491	0.0276396	20.8371
943.791	21.8767	0	20.8371
945.822	21.8767	0	20.8371
945.827	21.8767	0	20.8371
945.88	21.8767	0	20.8371
945.942	21.8767	0	20.8371
946.475	21.8767	0	20.8371
946.51	21.8767	0	20.8371
949.563	21.8767	0	20.8371
957.823	21.8767	0	20.8371
964.589	21.8767	0	20.8371
966.975	21.8767	0	20.8371
975.557	21.8767	0	20.9281
978.918	21.8767	0	20.9281
982.528	21.8767	0	21.0191
982.87	21.8767	0	21.0191
982.904	21.8767	0.0552792	21.0191
982.935	21.9044	0.0276396	21.0191
982.967	21.9044	0.0276396	21.0191
984.633	21.932	0	21.0191
985.461	21.932	0	21.0191
985.529	21.9458	0.0276396	21.0191
990.038	21.9735	0	21.0191
990.191	21.9735	0	21.0191
990.232	21.9873	0.0276396	21.0191
990.302	21.9873	0.0276396	21.0191
994.215	22.0149	0	21.0191
994.366	22.0149	0	21.0191
994.375	22.0149	0.0552792	21.0191
994.396	22.0426	0.0276396	21.0191
995.061	22.0702	0	21.0191
996.005	22.0702	0	21.0191
996.093	22.084	0.0276396	21.0191
999.836	22.1117	0	21.0191
999.892	22.1117	0	21.1101
1001.28	22.1117	0	21.1101
1001.38	22.1117	0	21.2011
1001.68	22.1117	0	21.2011
1001.68	22.1255	0.0276396	21.2011
1001.69	22.1531	0	21.2011
1018.38	22.1531	0	21.2011
1018.41	22.1531	0	21.2011
1027.66	22.1531	0	21.2011
1028.29	22.1531	0	21.2011
1028.36	22.1531	0.0552792	21.2011
1028.38	22.1808	0.0276396	21.2011
1029.27	22.2084	0	21.2011
1029.27	22.2084	0	21.2011
1029.27	22.2084	0	21.2011
1029.29	22.2084	0	21.2011
1030.22	22.2084	0	21.2011
1037.58	22.2084	0	21.2921
1038.61	22.2084	0	21.2921
1038.62	22.2084	0.0276396	21.2921
1038.63	22.236	0	21.2921
1040.71	22.236	0	21.2921
1045.96	22.236	0	21.2921
1046.41	22.236	0	21.2921
1046.47	22.2499	0.0276396	21.2921
1053.87	22.2775	0	21.2921
1054.07	22.2775	0	21.2921
1054.1	22.2913	0.0276396	21.2921
1054.27	22.319	0	21.2921
1061.86	22.319	0	21.2921
1061.95	22.319	0	21.2921
1062.02	22.319	0.0276396	21.2921
1063.61	22.3466	0	21.2921
1067.8	22.3466	0	21.3831
1067.82	22.3466	0	21.3831
1067.84	22.3604	0.0276396	21.3831
1067.86	22.3604	0.0276396	21.3831
1067.86	22.3604	0.0276396	21.3831
1067.9	22.3604	0.0276396	21.3831
1076.11	22.3881	0	21.3831
1083.75	22.3881	0	21.4741
1084.28	22.3881	0	21.4741
1084.28	22.4019	0.0276396	21.4741
1088.5	22.4295	0	21.4741
1089.95	22.4295	0	21.5651
1090.62	22.4295	0	21.5651
1090.65	22.4295	0.0276396	21.5651
1096.27	22.4572	0	21.5651
1103.94	22.4572	0	21.5651
1110.61	22.4572	0	21.5651
1110.63	22.4572	0	21.5651
1110.64	22.4572	0	21.5651
1112.99	22.4572	0	21.5651
1126.62	22.4572	0	21.5651
1134.55	22.4572	0	21.5651
1134.8	22.4572	0	21.5651
1134.8	22.4572	0.0276396	21.5651
1141.26	22.4848	0	21.5651
1141.38	22.4848	0	21.5651
1141.38	22.4848	0.0276396	21.5651
1141.4	22.4848	0.0276396	21.5651
1145.89	22.5124	0	21.5651
1150.48	22.5124	0	21.5651
1150.9	22.5124	0	21.5651
1151.16	22.5124	0	21.5651
1151.23	22.5124	0.0276396	21.5651
1153.79	22.5401	0	21.5651
1161.8	22.5401	0	21.5651
1161.85	22.5401	0	21.5651
1161.86	22.5401	0.0552792	21.5651
1161.9	22.5677	0.0276396	21.5651
1163.28	22.5954	0	21.5651
1172.39	22.5954	0	21.6561
1179.3	22.5954	0	21.747
1180.59	22.5954	0	21.747
1180.63	22.5954	0.0276396	21.747
1180.67	22.623	0	21.747
1184.2	22.623	0	21.747
1184.61	22.623	0	21.747
1184.62	22.623	0.0276396	21.747
1184.69	22.623	0.0276396	21.747
1187.72	22.6506	0	21.747
1188.4	22.6506	0	21.747
1188.61	22.6506	0.0276396	21.747
1189.22	22.6783	0	21.747
1189.31	22.6783	0	21.838
1194.36	22.6783	0	21.838
1194.37	22.6783	0	21.838
1195.78	22.6783	0.0276396	21.838
1195.82	22.6783	0.0552792	21.838
1195.84	22.7059	0.0276396	21.838
1195.85	22.7336	0	21.838
1210.33	22.7336	0	21.838
1210.38	22.7336	0	21.838
1210.38	22.7474	0.0276396	21.838
1211.47	22.775	0	21.838
1214.79	22.775	0	21.929
1233.08	22.775	0	21.929
1233.58	22.775	0	21.929
1241.33	22.775	0	22.02
1254.53	22.775	0	22.02
1266.24	22.775	0	22.02
1267.82	22.775	0	22.02
1267.88	22.775	0	22.02
1267.89	22.775	0.0552792	22.02
1267.9	22.8027	0.0276396	22.02
1267.92	22.8027	0.0276396	22.02
1274.63	22.8303	0	22.02
1279.8	22.8303	0	22.111
1280.13	22.8303	0	22.111
1280.27	22.8303	0.0276396	22.111
1283.95	22.8579	0	22.111
1286.68	22.8579	0	22.111
1295.07	22.8579	0	22.293
1295.59	22.8579	0	22.293
1295.65	22.8718	0.0276396	22.293
1296.36	22.8994	0	22.293
1296.45	22.8994	0	22.293
1296.53	22.9132	0.0276396	22.293
1316.02	22.9409	0	22.293
1341.35	22.9409	0	22.384
1341.35	22.9409	0	22.384
1353.19	22.9409	0	22.384
1371.4	22.9409	0	22.384
1371.85	22.9409	0	22.384
1371.92	22.9547	0.0276396	22.384
1371.98	22.9823	0	22.384
1376.01	22.9823	0	22.384
1385.67	22.9823	0	22.384
1385.71	22.9823	0	22.384
1390.62	22.9823	0	22.384
1393.6	22.9823	0	22.475
1397.46	22.9823	0	22.475
1397.73	22.9823	0	22.475
1397.8	22.9961	0.0276396	22.475
1399.39	23.0238	0	22.475
1400.81	23.0238	0	22.566
1405.29	23.0238	0	22.657
1412.53	23.0238	0	22.8389
1424.08	23.0238	0	22.9299
1426.15	23.0238	0	22.9299
1426.17	23.0238	0.0276396	22.9299
1426.17	23.0514	0	22.9299
1428.91	23.0514	0	22.9299
1428.94	23.0514	0	22.9299
1428.98	23.0514	0.0552792	22.9299
1429.04	23.079	0.0276396	22.9299
1429.07	23.079	0.0276396	22.9299
1429.09	23.1067	0	22.9299
1429.71	23.1067	0	22.9299
1429.72	23.1067	0	22.9299
1429.74	23.1067	0.0552792	22.9299
1429.79	23.1343	0.0276396	22.9299
1431.37	23.162	0	22.9299
1431.37	23.162	0	23.0209
1435.76	23.162	0	23.0209
1435.8	23.162	0	23.0209
1438.54	23.162	0	23.1119
1442.46	23.162	0	23.1119
1442.62	23.162	0	23.1119
1442.66	23.1758	0.0276396	23.1119
1442.71	23.2034	0	23.1119
1445.49	23.2034	0	23.1119
1445.5	23.2034	0	23.1119
1446.7	23.2034	0	23.1119
1446.99	23.2034	0	23.1119
1447.01	23.2172	0.0276396	23.1119
1447.79	23.2449	0	23.1119
1447.87	23.2449	0	23.1119
1453.8	23.2449	0	23.1119
1454.05	23.2449	0	23.1119
1454.07	23.2449	0.0276396	23.1119
1454.08	23.2449	0.0276396	23.1119
1458.47	23.2725	0	23.1119
1460.22	23.2725	0	23.1119
1465.15	23.2725	0	23.2029
1465.17	23.2725	0	23.2029
1465.19	23.2725	0	23.2029
1466.78	23.2725	0	23.2029
1470.35	23.2725	0	23.2029
1478.49	23.2725	0	23.2029
1478.62	23.2725	0	23.2029
1478.95	23.2725	0	23.2029
1479.37	23.2725	0	23.2029
1479.38	23.2863	0.0276396	23.2029
1488.51	23.314	0	23.2029
1488.56	23.314	0	23.2029
1490.54	23.314	0	23.3849
1490.8	23.314	0	23.4759
1494.71	23.314	0	23.4759
1495.81	23.314	0	23.4759
1495.83	23.314	0.0276396	23.4759
1495.83	23.3416	0	23.4759
1497.11	23.3416	0	23.4759
1497.16	23.3416	0	23.4759
1497.16	23.3416	0	23.4759
1497.29	23.3416	0	23.4759
1497.57	23.3416	0	23.4759
1497.77	23.3416	0	23.4759
1497.79	23.3416	0.0276396	23.4759
1503.12	23.3693	0	23.4759
1503.28	23.3693	0	23.4759
1503.36	23.3693	0.0276396	23.4759
1510.76	23.3969	0	23.4759
1511.59	23.3969	0	23.4759
1524.18	23.3969	0	23.4759
1531.3	23.3969	0	23.4759
1531.41	23.3969	0	23.4759
1531.46	23.4107	0.0276396	23.4759
1531.58	23.4107	0.0276396	23.4759
1532.52	23.4384	0	23.4759
1533.07	23.4384	0	23.4759
1533.12	23.4522	0.0276396	23.4759
1544.15	23.4798	0	23.4759
1544.32	23.4798	0	23.5669
1545.08	23.4798	0	23.5669
1545.1	23.4798	0.0276396	23.5669
1550.18	23.5075	0	23.5669
1550.28	23.5075	0	23.5669
1550.33	23.5075	0	23.5669
1550.39	23.5075	0	23.5669
1550.39	23.5075	0.0552792	23.5669
1550.4	23.5351	0.0276396	23.5669
1556.84	23.5627	0	23.5669
1557.08	23.5627	0	23.5669
1557.09	23.5627	0.0552792	23.5669
1557.11	23.5904	0.0276396	23.5669
1570.63	23.618	0	23.5669
1571.32	23.618	0	23.5669
1571.35	23.618	0.0276396	23.5669
1571.36	23.6457	0	23.5669
1571.38	23.6457	0	23.5669
1575.22	23.6457	0	23.5669
1580.02	23.6457	0	23.6579
1580.98	23.6457	0	23.6579
1581.02	23.6457	0.0276396	23.6579
1581.02	23.6733	0	23.6579
1581.09	23.6733	0	23.6579
1590.39	23.6733	0	23.6579
1590.99	23.6733	0	23.6579
1590.99	23.6733	0.0276396	23.6579
1591.04	23.7009	0	23.6579
1592.82	23.7009	0	23.6579
1592.92	23.7009	0	23.6579
1593.71	23.7009	0	23.6579
1593.85	23.7009	0	23.6579
1593.88	23.7148	0.0276396	23.6579
1598.61	23.7424	0	23.6579
1600.06	23.7424	0	23.6579
1600.12	23.7424	0	23.6579
1600.13	23.7424	0.0276396	23.6579
1600.68	23.77	0	23.6579
1600.7	23.77	0	23.6579
1600.75	23.77	0	23.6579
1602.91	23.77	0	23.6579
1607.87	23.77	0	23.6579
1607.87	23.77	0	23.6579
1614.1	23.77	0	23.6579
1614.99	23.77	0	23.6579
1615.05	23.77	0.0276396	23.6579
1615.17	23.7977	0	23.6579
1622.33	23.7977	0	23.6579
1636.67	23.7977	0	23.7489
1636.9	23.7977	0	23.7489
1636.9	23.7977	0.0276396	23.7489
1646.04	23.8253	0	23.7489
1647.91	23.8253	0	23.7489
1657.89	23.8253	0	23.7489
1658.08	23.8253	0	23.7489
1658.16	23.8253	0	23.7489
1658.17	23.8391	0.0276396	23.7489
1667.84	23.8668	0	23.7489
1668.15	23.8668	0	23.7489
1668.19	23.8806	0.0276396	23.7489
1673.52	23.9082	0	23.7489
1675.5	23.9082	0	23.7489
1675.76	23.9082	0	23.7489
1675.84	23.9082	0.0276396	23.7489
1676.01	23.9359	0	23.7489
1682.19	23.9359	0	23.7489
1682.29	23.9359	0	23.8399
1683.74	23.9359	0	23.8399
1683.84	23.9359	0	23.8399
1683.87	23.9497	0.0276396	23.8399
1685.94	23.9773	0	23.8399
1686.81	23.9773	0	23.8399
1686.85	23.9773	0.0276396	23.8399
1693.33	24.005	0	23.8399
1695.09	24.005	0	23.9308
1695.11	24.005	0	24.0218
1698.48	24.005	0	24.0218
1700.11	24.005	0	24.2038
1700.46	24.005	0	24.2038
1705.58	24.005	0	24.2038
1707.83	24.005	0	24.2948
1713.62	24.005	0	24.3858
1713.97	24.005	0	24.3858
1714.05	24.0188	0.0276396	24.3858
1715.04	24.0464	0	24.3858
1715.09	24.0464	0	24.3858
1715.11	24.0603	0.0276396	24.3858
1716.26	24.0879	0	24.3858
1718.86	24.0879	0	24.3858
1720.7	24.0879	0	24.3858
1720.96	24.0879	0	24.3858
1720.97	24.1017	0.0276396	24.3858
1720.98	24.1294	0	24.3858
1720.98	24.1294	0	24.3858
1721.75	24.1294	0	24.3858
1721.81	24.1294	0	24.3858
1727.19	24.1294	0	24.3858
1727.58	24.1294	0	24.3858
1727.6	24.1432	0.0276396	24.3858
1728.46	24.1708	0	24.3858
1732.15	24.1708	0	24.3858
1732.38	24.1708	0	24.3858
1732.51	24.1846	0.0276396	24.3858
1738.71	24.2123	0	24.3858
1743.64	24.2123	0	24.5678
1752.67	24.2123	0	24.5678
1752.97	24.2123	0	24.5678
1752.97	24.2123	0.0276396	24.5678
1759.47	24.2399	0	24.5678
1759.47	24.2399	0	24.5678
1763.64	24.2399	0	24.5678
1768.14	24.2399	0	24.6588
1768.16	24.2399	0	24.6588
1768.2	24.2399	0	24.6588
1777.81	24.2399	0	24.6588
1778.11	24.2399	0	24.6588
1778.13	24.2399	0.0276396	24.6588
1778.56	24.2676	0	24.6588
1782.75	24.2676	0	24.6588
