10052.6	46.0199	0	70.7006
10053.5	46.0199	0	70.7006
10053.5	46.0337	0.0276396	70.7006
10053.5	46.0337	0.0276396	70.7006
10054	46.0614	0	70.7006
10054	46.0614	0.0276396	70.7006
10054	46.0614	0.0276396	70.7006
10054.1	46.089	0	70.7006
10092.9	46.089	0	70.7006
10093.3	46.089	0	70.7006
10093.3	46.1028	0.0276396	70.7006
10107	46.1305	0	70.7006
10107.2	46.1305	0	70.7006
10107.5	46.1305	0	70.8826
10107.6	46.1305	0	70.8826
10107.6	46.1443	0.0276396	70.8826
10109.3	46.1719	0	70.8826
10111.5	46.1719	0	71.0646
10111.9	46.1719	0	71.0646
10111.9	46.1857	0.0276396	71.0646
10138.4	46.2134	0	71.0646
10148.8	46.2134	0	71.2466
10149	46.2134	0	71.2466
10149	46.2134	0.0276396	71.2466
10213.2	46.241	0	71.2466
10213.6	46.241	0	71.2466
10213.7	46.241	0.0276396	71.2466
10218.3	46.2687	0	71.2466
10229.7	46.2687	0	71.4286
10230	46.2687	0	71.4286
10230.1	46.2825	0.0276396	71.4286
10231.6	46.3101	0	71.4286
10231.7	46.3101	0	71.4286
10231.7	46.3101	0.0552792	71.4286
10231.7	46.3378	0.0276396	71.4286
10238.6	46.3654	0	71.4286
10243.7	46.3654	0	71.6106
10243.8	46.3654	0	71.6106
10243.8	46.3654	0.0276396	71.6106
10269.4	46.393	0	71.6106
10269.7	46.393	0	71.6106
10269.7	46.4069	0.0276396	71.6106
10273	46.4345	0	71.6106
10280.8	46.4345	0	71.7015
10281	46.4345	0	71.7015
10281	46.4483	0.0276396	71.7015
10301.3	46.476	0	71.7015
10302.8	46.476	0	71.7015
10303	46.4898	0.0276396	71.7015
10325.3	46.5174	0	71.7015
10325.4	46.5174	0	71.7015
10325.4	46.5174	0.0276396	71.7015
10332.2	46.5451	0	71.7015
10332.7	46.5451	0	71.7015
10332.9	46.5589	0.0276396	71.7015
10342.8	46.5865	0	71.7015
10347.6	46.5865	0	71.7925
10350.2	46.5865	0	71.8835
10350.4	46.5865	0	71.8835
10350.4	46.5865	0.0276396	71.8835
10364	46.6142	0	71.8835
10365	46.6142	0	71.9745
10365.3	46.6142	0	71.9745
10365.3	46.628	0.0276396	71.9745
10374	46.6556	0	71.9745
10377.3	46.6556	0	72.0655
10377.7	46.6556	0	72.0655
10377.7	46.6556	0.0276396	72.0655
10378.4	46.6833	0	72.0655
10378.6	46.6833	0	72.0655
10378.6	46.6971	0.0276396	72.0655
10379.6	46.7247	0	72.0655
10387.6	46.7247	0	72.2475
10401.3	46.7247	0	72.4295
10401.4	46.7247	0	72.4295
10401.4	46.7247	0.0552792	72.4295
10401.4	46.7523	0.0276396	72.4295
10404	46.78	0	72.4295
10404.7	46.78	0	72.4295
10404.7	46.78	0.0276396	72.4295
10428	46.8076	0	72.4295
10428.5	46.8076	0	72.4295
10428.5	46.8076	0.0276396	72.4295
10429.4	46.8353	0	72.4295
10429.7	46.8353	0	72.4295
10429.7	46.8353	0.0276396	72.4295
10480.5	46.8629	0	72.4295
10480.7	46.8629	0	72.4295
10480.7	46.8629	0.0276396	72.4295
10504.4	46.8905	0	72.4295
10504.6	46.8905	0	72.4295
10504.6	46.8905	0.0552792	72.4295
10504.7	46.9182	0.0276396	72.4295
10510.2	46.9458	0	72.4295
10511.7	46.9458	0	72.4295
10511.8	46.9596	0.0276396	72.4295
10513	46.9873	0	72.4295
10513.2	46.9873	0	72.4295
10513.2	46.9873	0.0552792	72.4295
10513.2	47.0149	0.0276396	72.4295
10517.9	47.0426	0	72.4295
10530.5	47.0426	0	72.5205
10530.5	47.0426	0	72.7025
10534.7	47.0426	0	72.7025
10534.9	47.0426	0	72.7025
10535	47.0564	0.0276396	72.7025
10555.8	47.084	0	72.7025
10556.1	47.084	0	72.7025
10556.2	47.0978	0.0276396	72.7025
10567.6	47.1255	0	72.7025
10568	47.1255	0	72.7025
10568	47.1255	0.0552792	72.7025
10568	47.1531	0.0276396	72.7025
10569.8	47.1808	0	72.7025
10579	47.1808	0	72.7934
10579.8	47.1808	0	72.7934
10579.8	47.1808	0.0552792	72.7934
10579.8	47.2084	0.0276396	72.7934
10602.4	47.236	0	72.7934
10602.4	47.236	0	72.7934
10602.4	47.2499	0.0276396	72.7934
10604.4	47.2775	0	72.7934
10605.6	47.2775	0	72.7934
10605.7	47.2775	0.0552792	72.7934
10605.7	47.3051	0.0276396	72.7934
10610.1	47.3328	0	72.7934
10610.1	47.3328	0	72.7934
10610.1	47.3328	0.0276396	72.7934
10610.2	47.3466	0.0552792	72.7934
10610.2	47.3742	0.0276396	72.7934
10621.1	47.4019	0	72.7934
10656.5	47.4019	0	72.8844
10656.6	47.4019	0	72.8844
10656.6	47.4157	0.0276396	72.8844
10685.5	47.4433	0	72.8844
10685.9	47.4433	0	72.8844
10686	47.4572	0.0276396	72.8844
10709	47.4848	0	72.8844
10709.2	47.4848	0	72.8844
10709.2	47.4848	0.0552792	72.8844
10709.2	47.5124	0.0276396	72.8844
10722.5	47.5401	0	72.8844
10728	47.5401	0	73.0664
10730.8	47.5401	0	73.2484
10731.1	47.5401	0	73.2484
10731.1	47.5539	0.0276396	73.2484
10737.7	47.5815	0	73.2484
10738.2	47.5815	0	73.2484
10738.2	47.5815	0.0552792	73.2484
10738.3	47.6092	0.0276396	73.2484
10739	47.6368	0	73.2484
10739.2	47.6368	0	73.2484
10739.2	47.6506	0.0276396	73.2484
10752.1	47.6783	0	73.2484
10752.5	47.6783	0	73.2484
10752.6	47.6783	0.0276396	73.2484
10762.5	47.7059	0	73.2484
10764.4	47.7059	0	73.2484
10764.4	47.7059	0.0276396	73.2484
10772.9	47.7336	0	73.2484
10774.2	47.7336	0	73.4304
10774.2	47.7336	0	73.4304
10774.2	47.7336	0.0552792	73.4304
10774.2	47.7612	0.0276396	73.4304
10774.3	47.7612	0.0276396	73.4304
10780.1	47.7888	0	73.4304
10780.3	47.7888	0	73.4304
10780.3	47.8027	0.0276396	73.4304
10783.1	47.8303	0	73.4304
10783.9	47.8303	0	73.5214
10784.7	47.8303	0	73.5214
10784.7	47.8303	0.0276396	73.5214
10821.9	47.8579	0	73.5214
10822	47.8579	0	73.5214
10822	47.8579	0.0276396	73.5214
10828	47.8856	0	73.5214
10828	47.8856	0	73.5214
10828	47.8856	0.0276396	73.5214
10838.1	47.9132	0	73.5214
10838.3	47.9132	0	73.5214
10838.3	47.9132	0.0276396	73.5214
10861.8	47.9409	0	73.5214
10861.8	47.9409	0	73.5214
10861.9	47.9547	0.0276396	73.5214
10881.8	47.9823	0	73.5214
10894.5	47.9823	0	73.7034
10894.5	47.9823	0	73.8854
10904.6	47.9823	0	73.8854
10904.8	47.9823	0	73.8854
10904.8	47.9961	0.0276396	73.8854
10908.3	48.0238	0	73.8854
10916.2	48.0238	0	74.0673
10917.2	48.0238	0	74.0673
10917.2	48.0376	0.0276396	74.0673
10917.6	48.0652	0	74.0673
10918.4	48.0652	0	74.0673
10918.4	48.0652	0.0552792	74.0673
10918.5	48.0929	0.0276396	74.0673
10930.9	48.1205	0	74.0673
10931.6	48.1205	0	74.0673
10931.7	48.1205	0.0276396	74.0673
10944.2	48.1481	0	74.0673
10944.8	48.1481	0	74.0673
10944.9	48.1481	0.0276396	74.0673
10944.9	48.1758	0	74.0673
10958	48.1758	0	74.0673
10958.3	48.1758	0	74.0673
10958.4	48.1758	0.0552792	74.0673
10958.4	48.2034	0.0276396	74.0673
10969.7	48.2311	0	74.0673
10996.7	48.2311	0	74.2493
10997.3	48.2311	0	74.2493
10997.4	48.2449	0.0276396	74.2493
10998.2	48.2725	0	74.2493
10999	48.2725	0	74.2493
10999	48.2863	0.0276396	74.2493
11004.6	48.314	0	74.2493
11017.9	48.314	0	74.4313
11018.4	48.314	0	74.4313
11018.4	48.3278	0.0276396	74.4313
11031.7	48.3554	0	74.4313
11032	48.3554	0	74.4313
11032	48.3693	0.0276396	74.4313
11056	48.3969	0	74.4313
11068.9	48.3969	0	74.6133
11069.6	48.3969	0	74.6133
11069.6	48.4107	0.0276396	74.6133
11079.3	48.4384	0	74.6133
11090.1	48.4384	0	74.7043
11090.3	48.4384	0	74.7043
11090.3	48.4522	0.0276396	74.7043
11090.3	48.4798	0	74.7043
11104.9	48.4798	0	74.7043
11105.7	48.4798	0	74.7043
11105.8	48.4798	0.0552792	74.7043
11105.8	48.5075	0.0276396	74.7043
11112.6	48.5351	0	74.7043
11152	48.5351	0	74.8863
11170.6	48.5351	0	75.0682
11170.7	48.5351	0	75.0682
11170.7	48.5489	0.0276396	75.0682
11209.8	48.5766	0	75.0682
11210.3	48.5766	0	75.0682
11210.3	48.5766	0.0276396	75.0682
11237.4	48.6042	0	75.0682
11243.5	48.6042	0	75.2502
11244.1	48.6042	0	75.2502
11244.1	48.6042	0.0276396	75.2502
11247.7	48.6318	0	75.2502
11248.6	48.6318	0	75.2502
11249	48.6457	0.0276396	75.2502
11263.1	48.6733	0	75.2502
11263.7	48.6733	0	75.2502
11263.8	48.6733	0.0276396	75.2502
11263.9	48.7009	0	75.2502
11278.2	48.7009	0	75.2502
11278.3	48.7009	0	75.2502
11278.3	48.7009	0.0276396	75.2502
11298.3	48.7286	0	75.2502
11346.8	48.7286	0	75.4322
11351.7	48.7286	0	75.6142
11352	48.7286	0	75.6142
11352	48.7424	0.0276396	75.6142
11366.8	48.77	0	75.6142
11366.9	48.77	0	75.6142
11367	48.77	0.0276396	75.6142
11401.4	48.7977	0	75.6142
11401.5	48.7977	0	75.6142
11401.5	48.7977	0.0276396	75.6142
11402.8	48.8253	0	75.6142
11403.2	48.8253	0	75.6142
11403.2	48.8253	0.0552792	75.6142
11403.2	48.853	0.0276396	75.6142
11406	48.8806	0	75.6142
11406.4	48.8806	0	75.6142
11406.4	48.8806	0.0552792	75.6142
11406.4	48.9082	0.0276396	75.6142
11419.8	48.9359	0	75.6142
11434.5	48.9359	0	75.7052
11434.6	48.9359	0	75.7052
11434.6	48.9359	0.0276396	75.7052
11435.2	48.9635	0	75.7052
11435.3	48.9635	0	75.7052
11435.4	48.9773	0.0276396	75.7052
11448.4	49.005	0	75.7052
11448.6	49.005	0	75.7052
11448.7	49.005	0.0276396	75.7052
11466.3	49.0326	0	75.7052
11466.4	49.0326	0	75.7052
11466.5	49.0326	0.0276396	75.7052
11470.6	49.0603	0	75.7052
11471.4	49.0603	0	75.7052
11471.5	49.0603	0.0276396	75.7052
11476	49.0879	0	75.7052
11476.1	49.0879	0	75.7052
11476.1	49.1017	0.0276396	75.7052
11483.7	49.1294	0	75.7052
11485.4	49.1294	0	75.8872
11485.5	49.1294	0	75.8872
11485.5	49.1432	0.0276396	75.8872
11500.3	49.1708	0	75.8872
11500.3	49.1708	0	75.8872
11500.3	49.1708	0.0276396	75.8872
11522.2	49.1985	0	75.8872
11530.4	49.1985	0	76.0692
11531.1	49.1985	0	76.0692
11531.1	49.2123	0.0276396	76.0692
11533.7	49.2399	0	76.0692
11534	49.2399	0	76.0692
11534	49.2399	0.0276396	76.0692
11554.4	49.2676	0	76.0692
11554.5	49.2676	0	76.0692
11554.6	49.2814	0.0276396	76.0692
11558	49.309	0	76.0692
11558.2	49.309	0	76.0692
11558.2	49.309	0.0552792	76.0692
11558.2	49.3367	0.0276396	76.0692
11587.6	49.3643	0	76.0692
11588.3	49.3643	0	76.0692
11588.4	49.3781	0.0276396	76.0692
11588.8	49.4057	0	76.0692
11589.3	49.4057	0	76.0692
11589.4	49.4196	0.0276396	76.0692
11595.1	49.4472	0	76.0692
11600.3	49.4472	0	76.2511
11601.7	49.4472	0	76.2511
11601.7	49.461	0.0276396	76.2511
11612.9	49.4887	0	76.2511
11613	49.4887	0	76.2511
11613	49.4887	0.0276396	76.2511
11621.4	49.5163	0	76.2511
11622.7	49.5163	0	76.4331
11623.5	49.5163	0	76.4331
11623.6	49.5163	0.0552792	76.4331
11623.6	49.5439	0.0276396	76.4331
11646	49.5716	0	76.4331
11646.4	49.5716	0	76.4331
11646.4	49.5716	0.0552792	76.4331
11646.5	49.5992	0.0276396	76.4331
11650.5	49.6269	0	76.4331
11651.3	49.6269	0	76.4331
11651.3	49.6269	0.0276396	76.4331
11651.4	49.6545	0	76.4331
11680.9	49.6545	0	76.4331
11681.3	49.6545	0	76.4331
11681.3	49.6545	0.0276396	76.4331
11697.9	49.6821	0	76.4331
11698.2	49.6821	0	76.4331
11698.8	49.6821	0	76.4331
11698.8	49.696	0.0276396	76.4331
11710.1	49.7236	0	76.4331
11710.9	49.7236	0	76.4331
11710.9	49.7236	0.0552792	76.4331
11711	49.7512	0.0276396	76.4331
11711.1	49.7789	0	76.4331
11752.8	49.7789	0	76.6151
11754.7	49.7789	0	76.6151
11754.7	49.7789	0.0552792	76.6151
11754.7	49.8065	0.0276396	76.6151
11755.7	49.8342	0	76.6151
11755.8	49.8342	0	76.6151
11755.8	49.8342	0.0276396	76.6151
11781	49.8618	0	76.6151
11781.4	49.8618	0	76.6151
11781.4	49.8756	0.0276396	76.6151
11800.5	49.9033	0	76.6151
11801.8	49.9033	0	76.6151
11812.2	49.9033	0	76.7971
11813.3	49.9033	0	76.7971
11813.3	49.9171	0.0276396	76.7971
11833.2	49.9447	0	76.7971
11871.9	49.9447	0	76.7971
11872.2	49.9447	0	76.7971
11872.2	49.9447	0.0552792	76.7971
11872.2	49.9724	0.0276396	76.7971
11885.3	50	0	76.7971
11885.8	50	0	76.7971
11885.8	50.0138	0.0276396	76.7971
11892.5	50.0415	0	76.7971
11892.6	50.0415	0	76.8881
11969.2	50.0415	0	76.8881
11969.4	50.0415	0	76.8881
11969.4	50.0553	0.0276396	76.8881
11982.8	50.0829	0	76.8881
11993.7	50.0829	0	77.0701
11994.1	50.0829	0	77.0701
11994.1	50.0829	0.0276396	77.0701
12001.8	50.1106	0	77.0701
12004.9	50.1106	0	77.252
12005.2	50.1106	0	77.252
12005.3	50.1244	0.0276396	77.252
12052.4	50.152	0	77.252
12054.9	50.152	0	77.252
12054.9	50.152	0.0552792	77.252
12054.9	50.1797	0.0276396	77.252
12059.9	50.2073	0	77.252
12066.6	50.2073	0	77.434
12066.8	50.2073	0	77.434
12066.9	50.2211	0.0276396	77.434
12074.5	50.2488	0	77.434
12079.3	50.2488	0	77.616
12079.6	50.2488	0	77.616
12079.7	50.2626	0.0276396	77.616
12081.3	50.2902	0	77.616
12081.4	50.2902	0	77.616
12081.4	50.304	0.0276396	77.616
12095.9	50.3317	0	77.616
12096.5	50.3317	0	77.616
12096.5	50.3317	0.0276396	77.616
12114.5	50.3593	0	77.616
12114.6	50.3593	0	77.616
12114.6	50.3731	0.0276396	77.616
12114.6	50.4008	0	77.616
12124.6	50.4008	0	77.616
12130	50.4008	0	77.707
12132.7	50.4008	0	77.889
12151.4	50.4008	0	77.98
12152.2	50.4008	0	77.98
12152.2	50.4146	0.0276396	77.98
12156.1	50.4422	0	77.98
12159.7	50.4422	0	78.162
12160.1	50.4422	0	78.162
12160.1	50.4561	0.0276396	78.162
12173.6	50.4837	0	78.162
12186.1	50.4837	0	78.3439
12187.6	50.4837	0	78.3439
12187.7	50.4975	0.0276396	78.3439
12217	50.5252	0	78.3439
12217.1	50.5252	0	78.3439
12217.2	50.5252	0.0276396	78.3439
12229.7	50.5528	0	78.3439
12230	50.5528	0	78.3439
12230.1	50.5666	0.0276396	78.3439
12255.2	50.5943	0	78.3439
12257	50.5943	0	78.3439
12257	50.5943	0.0552792	78.3439
12257	50.6219	0.0276396	78.3439
12301.2	50.6495	0	78.3439
12301.7	50.6495	0	78.3439
12301.7	50.6495	0.0276396	78.3439
12308.7	50.6772	0	78.3439
12309.1	50.6772	0	78.3439
12309.2	50.6772	0.0276396	78.3439
12317.3	50.7048	0	78.3439
12334.1	50.7048	0	78.5259
12334.7	50.7048	0	78.5259
12334.7	50.7048	0.0276396	78.5259
12375.1	50.7324	0	78.5259
12375.9	50.7324	0	78.5259
12375.9	50.7463	0.0276396	78.5259
12379.2	50.7739	0	78.5259
12379.6	50.7739	0	78.5259
12379.6	50.7739	0.0552792	78.5259
12379.7	50.8015	0.0276396	78.5259
12382.3	50.8292	0	78.5259
12382.4	50.8292	0	78.5259
12382.7	50.8292	0.0276396	78.5259
12382.7	50.843	0.0552792	78.5259
12382.8	50.8706	0.0276396	78.5259
12384.1	50.8983	0	78.5259
12384.8	50.8983	0	78.5259
12384.8	50.8983	0.0552792	78.5259
12384.8	50.9259	0.0276396	78.5259
12400.5	50.9536	0	78.5259
12400.5	50.9536	0	78.5259
12400.5	50.9674	0.0276396	78.5259
12421.8	50.995	0	78.5259
12424.1	50.995	0	78.5259
12424.1	51.0088	0.0276396	78.5259
12457.6	51.0365	0	78.5259
12457.7	51.0365	0	78.5259
12457.7	51.0365	0.0276396	78.5259
12470.8	51.0641	0	78.5259
12471.3	51.0641	0	78.5259
12471.3	51.0641	0.0552792	78.5259
12471.3	51.0918	0.0276396	78.5259
12476.9	51.1194	0	78.5259
12477.2	51.1194	0	78.5259
12477.2	51.1332	0.0276396	78.5259
12494.7	51.1609	0	78.5259
12495.3	51.1609	0	78.5259
12495.3	51.1609	0.0276396	78.5259
12507.2	51.1885	0	78.5259
12507.5	51.1885	0	78.5259
12507.5	51.2023	0.0276396	78.5259
12510	51.23	0	78.5259
12510.3	51.23	0	78.5259
12510.3	51.23	0.0552792	78.5259
12510.3	51.2576	0.0276396	78.5259
12523	51.2852	0	78.5259
12523.6	51.2852	0	78.5259
12523.6	51.2991	0.0276396	78.5259
12549.5	51.3267	0	78.5259
12549.7	51.3267	0	78.7079
12549.7	51.3267	0	78.7079
12549.8	51.3405	0.0276396	78.7079
12555.7	51.3682	0	78.7079
12557.7	51.3682	0	78.7079
12557.7	51.3682	0.0276396	78.7079
12566.2	51.3958	0	78.7079
12567.5	51.3958	0	78.7079
12567.5	51.3958	0.0276396	78.7079
12578.6	51.4234	0	78.7079
12605.7	51.4234	0	78.7989
12606.2	51.4234	0	78.7989
12606.2	51.4373	0.0276396	78.7989
12606.8	51.4649	0	78.7989
12608.1	51.4649	0	78.7989
12608.1	51.4649	0.0552792	78.7989
12608.1	51.4925	0.0276396	78.7989
12617.8	51.5202	0	78.7989
12619.1	51.5202	0	78.7989
12619.1	51.534	0.0276396	78.7989
12619.2	51.534	0.0276396	78.7989
12623.1	51.5616	0	78.7989
12626.2	51.5616	0	78.9809
12627.1	51.5616	0	78.9809
12627.1	51.5755	0.0276396	78.9809
12631.8	51.6031	0	78.9809
12632.3	51.6031	0	78.9809
12632.3	51.6031	0.0552792	78.9809
12632.3	51.6307	0.0276396	78.9809
12653.8	51.6584	0	78.9809
12654.6	51.6584	0	78.9809
12654.7	51.6584	0.0276396	78.9809
12654.7	51.686	0	78.9809
12662.9	51.686	0	78.9809
12683.5	51.686	0	79.1629
12684.4	51.686	0	79.3449
12684.5	51.686	0	79.3449
12684.5	51.6998	0.0276396	79.3449
12692	51.7275	0	79.3449
12692.4	51.7275	0	79.3449
12692.4	51.7413	0.0276396	79.3449
12695.8	51.7689	0	79.3449
12696.6	51.7689	0	79.3449
12696.7	51.7689	0.0276396	79.3449
12696.8	51.7966	0	79.3449
12708.5	51.7966	0	79.3449
12709.5	51.7966	0	79.3449
12709.6	51.7966	0.0276396	79.3449
12714.8	51.8242	0	79.3449
12715.2	51.8242	0	79.5268
12715.3	51.8242	0	79.5268
12715.3	51.8242	0.0276396	79.5268
12717.2	51.8519	0	79.5268
12717.2	51.8519	0	79.5268
12717.3	51.8657	0.0276396	79.5268
12727.1	51.8933	0	79.5268
12738.5	51.8933	0	79.7088
12738.6	51.8933	0	79.8908
12760.7	51.8933	0	79.8908
12760.8	51.8933	0	79.8908
12760.8	51.8933	0.0276396	79.8908
12761.1	51.921	0	79.8908
12761.9	51.921	0	79.8908
12761.9	51.9348	0.0276396	79.8908
12762	51.9624	0	79.8908
12774.2	51.9624	0	79.8908
12811.3	51.9624	0	80.0728
12811.3	51.9624	0	80.0728
12811.4	51.9762	0.0276396	80.0728
12822.1	52.0039	0	80.0728
12822.3	52.0039	0	80.0728
12822.3	52.0177	0.0276396	80.0728
12834.3	52.0453	0	80.0728
12849.7	52.0453	0	80.2548
12850.1	52.0453	0	80.2548
12850.1	52.0591	0.0276396	80.2548
12863.7	52.0868	0	80.2548
12869.3	52.0868	0	80.4368
12870	52.0868	0	80.4368
12870.1	52.1006	0.0276396	80.4368
12914.2	52.1282	0	80.4368
12915.7	52.1282	0	80.4368
12916.1	52.1282	0	80.4368
12916.1	52.1421	0.0276396	80.4368
12920.8	52.1697	0	80.4368
12927.4	52.1697	0	80.6187
12928.9	52.1697	0	80.6187
12928.9	52.1835	0.0276396	80.6187
12928.9	52.2112	0	80.6187
12952.1	52.2112	0	80.6187
12977.5	52.2112	0	80.8007
12978.3	52.2112	0	80.8007
12978.4	52.225	0.0276396	80.8007
13004.4	52.2526	0	80.8007
13005.2	52.2526	0	80.8007
13005.2	52.2664	0.0276396	80.8007
13007.2	52.2941	0	80.8007
13007.4	52.2941	0	80.8007
13007.4	52.2941	0.0552792	80.8007
13007.6	52.3217	0.0276396	80.8007
13020.1	52.3494	0	80.8007
13020.3	52.3494	0	80.8007
13020.4	52.3494	0.0276396	80.8007
13030.5	52.377	0	80.8007
13031.2	52.377	0	80.8007
13031.2	52.377	0.0276396	80.8007
13058.4	52.4046	0	80.8007
13058.5	52.4046	0	80.8007
13058.6	52.4046	0.0552792	80.8007
13058.6	52.4323	0.0276396	80.8007
13060.7	52.4599	0	80.8007
13061	52.4599	0	80.8007
13061.2	52.4737	0.0276396	80.8007
13066.5	52.5014	0	80.8007
13069.8	52.5014	0	80.9827
13070.7	52.5014	0	80.9827
13070.8	52.5152	0.0276396	80.9827
13104.7	52.5428	0	80.9827
13104.8	52.5428	0	80.9827
13105	52.5567	0.0276396	80.9827
13106.2	52.5843	0	80.9827
13106.4	52.5843	0	80.9827
13106.5	52.5843	0.0276396	80.9827
13113	52.6119	0	80.9827
13113.2	52.6119	0	80.9827
13113.2	52.6119	0.0276396	80.9827
13118.4	52.6396	0	80.9827
13120.8	52.6396	0	80.9827
13120.9	52.6396	0.0276396	80.9827
13122.2	52.6672	0	80.9827
13122.3	52.6672	0	80.9827
13122.3	52.6672	0.0276396	80.9827
13122.4	52.6672	0.0276396	80.9827
13145.6	52.6949	0	80.9827
13145.8	52.6949	0	80.9827
13145.8	52.6949	0.0276396	80.9827
13147.3	52.7225	0	80.9827
13147.5	52.7225	0	80.9827
13147.6	52.7225	0.0276396	80.9827
13147.7	52.7501	0	80.9827
13148.9	52.7501	0	80.9827
13149.2	52.7501	0	80.9827
13149.2	52.764	0.0276396	80.9827
13166.2	52.7916	0	80.9827
13167.9	52.7916	0	80.9827
13168	52.8054	0.0276396	80.9827
13168.1	52.8331	0	80.9827
13168.2	52.8331	0	80.9827
13168.2	52.8331	0.0276396	80.9827
13168.3	52.8607	0	80.9827
13182.7	52.8607	0	80.9827
13183.7	52.8607	0	80.9827
13183.8	52.8607	0	80.9827
13183.8	52.8745	0.0276396	80.9827
13219	52.9022	0	80.9827
13220.1	52.9022	0	80.9827
13220.1	52.9022	0.0552792	80.9827
13220.1	52.9298	0.0276396	80.9827
13223.5	52.9574	0	80.9827
13230.5	52.9574	0	81.1647
13267	52.9574	0	81.3467
13267.6	52.9574	0	81.3467
13267.6	52.9574	0.0276396	81.3467
13278.5	52.9851	0	81.3467
13279.1	52.9851	0	81.3467
13279.1	52.9989	0.0276396	81.3467
13305.2	53.0265	0	81.3467
13305.2	53.0265	0	81.3467
13305.3	53.0265	0.0276396	81.3467
13312.7	53.0542	0	81.3467
13313.2	53.0542	0	81.3467
13313.2	53.068	0.0276396	81.3467
13322.3	53.0956	0	81.3467
13322.4	53.0956	0	81.3467
13322.5	53.0956	0.0276396	81.3467
13334.8	53.1233	0	81.3467
13334.9	53.1233	0	81.3467
13334.9	53.1371	0.0276396	81.3467
13338.2	53.1647	0	81.3467
13338.3	53.1647	0	81.3467
13338.3	53.1647	0.0552792	81.3467
13338.3	53.1924	0.0276396	81.3467
13363	53.22	0	81.3467
13363.1	53.22	0	81.3467
13363.1	53.2338	0.0276396	81.3467
13376.6	53.2615	0	81.3467
13377.1	53.2615	0	81.3467
13377.1	53.2615	0.0276396	81.3467
13384.6	53.2891	0	81.3467
13385.5	53.2891	0	81.3467
13385.5	53.2891	0.0276396	81.3467
13398.4	53.3167	0	81.3467
13399.6	53.3167	0	81.3467
13399.6	53.3167	0.0552792	81.3467
13399.6	53.3444	0.0276396	81.3467
13400.1	53.372	0	81.3467
13400.8	53.372	0	81.3467
13400.8	53.3858	0.0276396	81.3467
13411.2	53.4135	0	81.3467
13411.2	53.4135	0	81.3467
13411.2	53.4273	0.0276396	81.3467
13416	53.4549	0	81.3467
13417.4	53.4549	0	81.3467
13417.4	53.4549	0.0552792	81.3467
13417.4	53.4826	0.0276396	81.3467
13417.5	53.4826	0.0276396	81.3467
13431	53.5102	0	81.3467
13431.2	53.5102	0	81.3467
13431.3	53.524	0.0276396	81.3467
13431.7	53.5517	0	81.3467
13432	53.5517	0	81.3467
13432	53.5655	0.0276396	81.3467
13445.2	53.5931	0	81.3467
13445.3	53.5931	0	81.3467
13445.3	53.607	0.0276396	81.3467
13445.3	53.6346	0	81.3467
13451.5	53.6346	0	81.3467
13451.7	53.6346	0	81.3467
13451.7	53.6484	0.0276396	81.3467
13479.7	53.6761	0	81.3467
13480.4	53.6761	0	81.3467
13480.4	53.6761	0.0552792	81.3467
13480.4	53.7037	0.0276396	81.3467
13510.4	53.7313	0	81.3467
13525.1	53.7313	0	81.5287
13525.1	53.7313	0	81.5287
13525.2	53.7452	0.0276396	81.5287
13532.9	53.7728	0	81.5287
13533.1	53.7728	0	81.5287
13533.1	53.7866	0.0276396	81.5287
13550.1	53.8143	0	81.5287
13551.7	53.8143	0	81.5287
13551.7	53.8281	0.0276396	81.5287
13569.6	53.8557	0	81.5287
13569.7	53.8557	0	81.5287
13569.7	53.8695	0.0276396	81.5287
13606.9	53.8972	0	81.5287
13608.4	53.8972	0	81.5287
13608.4	53.8972	0.0552792	81.5287
13608.4	53.9248	0.0276396	81.5287
13615.3	53.9525	0	81.5287
13615.6	53.9525	0	81.5287
13615.6	53.9525	0.0552792	81.5287
13615.8	53.9801	0.0276396	81.5287
13624.9	54.0077	0	81.5287
13625	54.0077	0	81.5287
13625.1	54.0216	0.0276396	81.5287
13640.7	54.0492	0	81.5287
13662.5	54.0492	0	81.6197
13662.5	54.0492	0	81.6197
13662.5	54.063	0.0276396	81.6197
13669.6	54.0907	0	81.6197
13687.5	54.0907	0	81.8016
13687.7	54.0907	0	81.8016
13687.7	54.0907	0.0552792	81.8016
13687.7	54.1183	0.0276396	81.8016
13692	54.1459	0	81.8016
13692.3	54.1459	0	81.8016
13692.3	54.1598	0.0276396	81.8016
13692.6	54.1874	0	81.8016
13710.9	54.1874	0	81.9836
13711.2	54.1874	0	81.9836
13711.3	54.1874	0.0276396	81.9836
13721.5	54.215	0	81.9836
13721.7	54.215	0	81.9836
13721.7	54.215	0.0552792	81.9836
13721.8	54.2427	0.0276396	81.9836
13722.4	54.2703	0	81.9836
13727	54.2703	0	82.0746
13727.4	54.2703	0	82.0746
13727.4	54.2703	0.0276396	82.0746
13734.6	54.298	0	82.0746
13750.7	54.298	0	82.1656
13751	54.298	0	82.1656
13751	54.3118	0.0276396	82.1656
13784	54.3394	0	82.1656
13784.1	54.3394	0	82.1656
13784.1	54.3532	0.0276396	82.1656
13784.2	54.3809	0	82.1656
13787.7	54.3809	0	82.1656
13788.1	54.3809	0	82.1656
13788.5	54.3809	0	82.1656
13788.6	54.3947	0.0276396	82.1656
13788.8	54.4223	0	82.1656
13789	54.4223	0	82.1656
