2151.48	24.848	0	26.7516
2151.5	24.848	0	26.7516
2156.15	24.848	0	26.7516
2159.44	24.848	0	26.7516
2159.63	24.848	0	26.7516
2159.68	24.8618	0.0276396	26.7516
2167.42	24.8894	0	26.7516
2175.24	24.8894	0	26.8426
2175.3	24.8894	0	26.8426
2175.32	24.9033	0.0276396	26.8426
2177.56	24.9309	0	26.8426
2178.04	24.9309	0	26.8426
2178.1	24.9309	0.0276396	26.8426
2183.05	24.9585	0	26.8426
2183.61	24.9585	0	26.8426
2183.69	24.9724	0.0276396	26.8426
2185.06	25	0	26.8426
2188.32	25	0	26.9336
2194.21	25	0	27.0246
2194.28	25	0	27.0246
2196.07	25	0	27.1156
2197.2	25	0	27.2066
2200.81	25	0	27.2975
2201.41	25	0	27.2975
2204.92	25	0	27.3885
2206.75	25	0	27.4795
2219.94	25	0	27.5705
2219.97	25	0	27.5705
2220.28	25	0.0276396	27.5705
2220.35	25	0.0276396	27.5705
2221.69	25.0276	0	27.5705
2223.05	25.0276	0	27.5705
2224.1	25.0276	0	27.6615
2224.22	25.0276	0	27.6615
2224.26	25.0276	0.0276396	27.6615
2245.32	25.0553	0	27.6615
2245.93	25.0553	0	27.6615
2245.94	25.0553	0.0276396	27.6615
2248.56	25.0829	0	27.6615
2249.88	25.0829	0	27.6615
2249.95	25.0829	0.0276396	27.6615
2249.95	25.1106	0	27.6615
2257.02	25.1106	0	27.6615
2257.28	25.1106	0	27.6615
2257.29	25.1106	0.0276396	27.6615
2257.75	25.1382	0	27.6615
2257.82	25.1382	0	27.6615
2257.84	25.152	0.0276396	27.6615
2257.86	25.1797	0	27.6615
2271.97	25.1797	0	27.6615
2276.75	25.1797	0	27.6615
2276.94	25.1797	0	27.6615
2277.25	25.1797	0	27.6615
2277.27	25.1797	0.0276396	27.6615
2280.15	25.2073	0	27.6615
2280.56	25.2073	0	27.6615
2280.57	25.2073	0.0552792	27.6615
2280.59	25.2349	0.0276396	27.6615
2280.6	25.2626	0	27.6615
2285.43	25.2626	0	27.6615
2285.52	25.2626	0	27.6615
2288.8	25.2626	0	27.7525
2290.35	25.2626	0	27.7525
2291.06	25.2626	0	27.7525
2291.11	25.2764	0.0276396	27.7525
2317.7	25.304	0	27.7525
2317.83	25.304	0	27.7525
2317.87	25.3179	0.0276396	27.7525
2321.85	25.3455	0	27.7525
2325.39	25.3455	0	27.8435
2325.83	25.3455	0	27.8435
2325.84	25.3455	0	28.0255
2325.88	25.3455	0	28.0255
2325.89	25.3455	0.0552792	28.0255
2325.9	25.3731	0.0276396	28.0255
2326.27	25.4008	0	28.0255
2327.05	25.4008	0	28.0255
2327.05	25.4008	0.0552792	28.0255
2327.07	25.4284	0.0276396	28.0255
2330.74	25.4561	0	28.0255
2345.62	25.4561	0	28.0255
2345.64	25.4561	0	28.0255
2346.99	25.4561	0	28.0255
2347.01	25.4561	0	28.0255
2347.11	25.4561	0.0276396	28.0255
2349.66	25.4837	0	28.0255
2349.74	25.4837	0	28.1165
2350.34	25.4837	0	28.1165
2359.06	25.4837	0	28.1165
2362.28	25.4837	0	28.2075
2362.43	25.4837	0	28.2075
2362.46	25.4837	0.0552792	28.2075
2362.49	25.5113	0.0276396	28.2075
2363.28	25.539	0	28.2075
2363.77	25.539	0	28.2075
2364	25.539	0	28.2075
2364	25.5528	0.0276396	28.2075
2369.31	25.5804	0	28.2075
2369.32	25.5804	0	28.2075
2369.35	25.5804	0.0276396	28.2075
2369.37	25.5943	0.0552792	28.2075
2369.42	25.6219	0.0276396	28.2075
2369.42	25.6495	0	28.2075
2369.86	25.6495	0	28.2075
2374.02	25.6495	0	28.2985
2374.34	25.6495	0	28.2985
2374.36	25.6495	0.0552792	28.2985
2374.39	25.6772	0.0276396	28.2985
2377.64	25.7048	0	28.2985
2380.12	25.7048	0	28.2985
2381.15	25.7048	0	28.3894
2381.45	25.7048	0	28.3894
2381.45	25.7048	0.0276396	28.3894
2384.84	25.7324	0	28.3894
2384.84	25.7324	0	28.3894
2384.99	25.7324	0	28.3894
2385.09	25.7324	0	28.3894
2385.67	25.7324	0	28.3894
2385.96	25.7324	0	28.3894
2386.01	25.7463	0.0276396	28.3894
2389.64	25.7739	0	28.3894
2390.14	25.7739	0	28.3894
2390.18	25.7739	0.0276396	28.3894
2402.91	25.8015	0	28.3894
2403.52	25.8015	0	28.4804
2405.07	25.8015	0	28.5714
2409	25.8015	0	28.6624
2410.39	25.8015	0	28.7534
2410.39	25.8015	0	28.7534
2411.39	25.8015	0.0276396	28.7534
2411.4	25.8154	0.0552792	28.7534
2411.41	25.843	0.0276396	28.7534
2420.19	25.8706	0	28.7534
2421.3	25.8706	0	28.7534
2421.37	25.8845	0.0276396	28.7534
2429.54	25.9121	0	28.7534
2429.54	25.9121	0	28.7534
2429.55	25.9121	0.0552792	28.7534
2429.56	25.9397	0.0276396	28.7534
2429.61	25.9674	0	28.7534
2436.65	25.9674	0	28.7534
2443.51	25.9674	0	28.7534
2443.92	25.9674	0	28.7534
2443.93	25.9812	0.0276396	28.7534
2446.66	26.0088	0	28.7534
2451.07	26.0088	0	28.8444
2451.99	26.0088	0	28.8444
2452.03	26.0088	0.0276396	28.8444
2455.9	26.0365	0	28.8444
2456.4	26.0365	0	28.8444
2456.41	26.0365	0.0552792	28.8444
2456.44	26.0641	0.0276396	28.8444
2468.26	26.0918	0	28.8444
2483.83	26.0918	0	28.8444
2487.2	26.0918	0	28.9354
2488.23	26.0918	0	29.1174
2489.51	26.0918	0	29.1174
2502.92	26.0918	0	29.2084
2508.65	26.0918	0	29.2084
2508.68	26.0918	0	29.2994
2508.71	26.0918	0	29.2994
2509.47	26.0918	0	29.2994
2520.78	26.0918	0	29.2994
2520.88	26.0918	0	29.2994
2520.93	26.1056	0.0276396	29.2994
2527.49	26.1332	0	29.2994
2527.73	26.1332	0	29.2994
2527.73	26.147	0.0276396	29.2994
2527.79	26.147	0.0276396	29.2994
2539.03	26.1747	0	29.2994
2540.67	26.1747	0	29.3904
2542.27	26.1747	0	29.3904
2545.63	26.1747	0	29.4813
2546.53	26.1747	0	29.4813
2547.84	26.1747	0	29.5723
2553.12	26.1747	0	29.5723
2553.14	26.1747	0	29.5723
2553.14	26.1747	0.0276396	29.5723
2554.04	26.2023	0	29.5723
2571.07	26.2023	0	29.6633
2571.36	26.2023	0	29.6633
2571.36	26.2023	0.0552792	29.6633
2571.38	26.23	0.0276396	29.6633
2580.93	26.2576	0	29.6633
2581.03	26.2576	0	29.6633
2584.08	26.2576	0	29.6633
2592.77	26.2576	0	29.8453
2600.62	26.2576	0	30.0273
2600.94	26.2576	0	30.0273
2601	26.2714	0.0276396	30.0273
2606.12	26.2991	0	30.0273
2608.26	26.2991	0	30.0273
2608.26	26.3129	0.0276396	30.0273
2608.27	26.3405	0	30.0273
2612.23	26.3405	0	30.0273
2612.26	26.3405	0	30.0273
2612.28	26.3543	0.0276396	30.0273
2625.03	26.382	0	30.0273
2625.33	26.382	0	30.0273
2625.34	26.3958	0.0276396	30.0273
2625.38	26.3958	0.0276396	30.0273
2626.33	26.4234	0	30.0273
2627.08	26.4234	0	30.0273
2627.13	26.4234	0.0276396	30.0273
2629.24	26.4511	0	30.0273
2629.26	26.4511	0	30.1183
2631.59	26.4511	0	30.1183
2632.08	26.4511	0	30.1183
2632.14	26.4649	0.0276396	30.1183
2637.83	26.4925	0	30.1183
2639.14	26.4925	0	30.1183
2639.19	26.5064	0.0276396	30.1183
2639.32	26.534	0	30.1183
2639.36	26.534	0	30.2093
2644.66	26.534	0	30.2093
2646.36	26.534	0	30.2093
2650.49	26.534	0	30.3003
2650.5	26.534	0	30.3003
2650.6	26.534	0	30.3003
2654.63	26.534	0	30.3003
2655.37	26.534	0	30.3003
2655.42	26.5478	0.0276396	30.3003
2657.05	26.5755	0	30.3003
2657.41	26.5755	0	30.3003
2657.43	26.5755	0.0276396	30.3003
2657.49	26.5755	0.0276396	30.3003
2665.67	26.6031	0	30.3003
2672.65	26.6031	0	30.3913
2679.33	26.6031	0	30.4823
2679.59	26.6031	0	30.4823
2679.64	26.6031	0.0552792	30.4823
2679.69	26.6307	0.0276396	30.4823
2681.51	26.6584	0	30.4823
2682.16	26.6584	0	30.4823
2682.43	26.6722	0.0276396	30.4823
2686.08	26.6998	0	30.4823
2686.11	26.6998	0	30.5732
2688.9	26.6998	0	30.5732
2688.93	26.6998	0	30.6642
2690.32	26.6998	0	30.6642
2690.33	26.6998	0	30.6642
2690.39	26.6998	0.0552792	30.6642
2690.39	26.7275	0.0276396	30.6642
2700.13	26.7551	0	30.6642
2700.26	26.7551	0	30.6642
2700.27	26.7689	0.0276396	30.6642
2706.98	26.7966	0	30.6642
2707.09	26.7966	0	30.6642
2707.12	26.7966	0.0276396	30.6642
2707.75	26.8242	0	30.6642
2711.35	26.8242	0	30.7552
2742.45	26.8242	0	30.7552
2742.72	26.8242	0	30.7552
2742.83	26.838	0.0276396	30.7552
2747.92	26.8657	0	30.7552
2748.29	26.8657	0	30.7552
2759.16	26.8657	0	30.8462
2766.43	26.8657	0	30.9372
2768.39	26.8657	0	30.9372
2769.29	26.8657	0	31.0282
2769.75	26.8657	0	31.0282
2769.77	26.8795	0.0276396	31.0282
2772.41	26.9071	0	31.0282
2777.32	26.9071	0	31.2102
2777.96	26.9071	0	31.3012
2777.99	26.9071	0	31.3012
2778.01	26.921	0.0276396	31.3012
2781.85	26.9486	0	31.3012
2781.87	26.9486	0	31.3922
2785.72	26.9486	0	31.3922
2797.08	26.9486	0	31.3922
2797.2	26.9486	0	31.3922
2797.21	26.9624	0.0276396	31.3922
2797.28	26.99	0	31.3922
2808.42	26.99	0	31.3922
2820.23	26.99	0	31.4832
2825.06	26.99	0	31.6652
2829.25	26.99	0	31.8471
2834.22	26.99	0	31.9381
2834.52	26.99	0	31.9381
2834.53	26.99	0.0552792	31.9381
2834.55	27.0177	0.0276396	31.9381
2834.58	27.0453	0	31.9381
2834.64	27.0453	0	31.9381
2841.08	27.0453	0	31.9381
2841.68	27.0453	0	32.1201
2848.42	27.0453	0	32.2111
2848.81	27.0453	0	32.2111
2848.87	27.0591	0.0276396	32.2111
2849.34	27.0868	0	32.2111
2850.16	27.0868	0	32.2111
2850.18	27.0868	0.0276396	32.2111
2859.65	27.1144	0	32.2111
2863.89	27.1144	0	32.2111
2863.91	27.1144	0	32.2111
2865.24	27.1144	0.0276396	32.2111
2865.25	27.1282	0.0552792	32.2111
2865.29	27.1559	0.0276396	32.2111
2865.32	27.1559	0.0276396	32.2111
2868.94	27.1835	0	32.2111
2869.05	27.1835	0	32.2111
2869.05	27.1835	0.0552792	32.2111
2869.25	27.2112	0.0276396	32.2111
2870.8	27.2388	0	32.2111
2872.05	27.2388	0	32.2111
2879.22	27.2388	0	32.3931
2885.96	27.2388	0	32.4841
2901.37	27.2388	0	32.5751
2902.46	27.2388	0	32.7571
2910.66	27.2388	0	32.848
2919.52	27.2388	0	33.03
2919.92	27.2388	0	33.03
2919.93	27.2526	0.0276396	33.03
2925.79	27.2803	0	33.03
2941.61	27.2803	0	33.121
2941.74	27.2803	0	33.212
2941.96	27.2803	0	33.212
2942.05	27.2803	0.0276396	33.212
2944.09	27.3079	0	33.212
2944.29	27.3079	0	33.212
2944.45	27.3079	0	33.212
2944.46	27.3217	0.0276396	33.212
2954.91	27.3494	0	33.212
2954.99	27.3494	0	33.394
2958.48	27.3494	0	33.485
2958.52	27.3494	0	33.576
2958.53	27.3494	0	33.576
2958.53	27.3494	0	33.576
2966.98	27.3494	0	33.576
2967.52	27.3494	0	33.576
2967.54	27.3632	0.0276396	33.576
2978.8	27.3908	0	33.576
2980.15	27.3908	0	33.758
2980.25	27.3908	0	33.758
2980.26	27.3908	0.0552792	33.758
2980.26	27.4185	0.0276396	33.758
2980.26	27.4185	0.0276396	33.758
2993.2	27.4461	0	33.758
2993.48	27.4461	0	33.758
2993.54	27.4461	0.0276396	33.758
2993.56	27.4461	0.0276396	33.758
2993.96	27.4737	0	33.758
2994.35	27.4737	0	33.758
2994.4	27.4876	0.0276396	33.758
3000.07	27.5152	0	33.758
3001.48	27.5152	0	33.758
3001.68	27.5152	0	33.758
3001.81	27.5152	0.0276396	33.758
3002.37	27.5428	0	33.758
3004.57	27.5428	0	33.849
3007.93	27.5428	0	33.849
3008.05	27.5428	0	33.849
3008.29	27.5567	0.0276396	33.849
3020.91	27.5843	0	33.849
3022.89	27.5843	0	33.9399
3026.21	27.5843	0	34.0309
3034.57	27.5843	0	34.2129
3035.14	27.5843	0	34.2129
3035.16	27.5981	0.0276396	34.2129
3037.13	27.6258	0	34.2129
3037.24	27.6258	0	34.2129
3037.33	27.6258	0.0276396	34.2129
3045.74	27.6534	0	34.2129
3049.99	27.6534	0	34.3039
3057.27	27.6534	0	34.3039
3058.15	27.6534	0	34.3039
3058.15	27.6672	0.0276396	34.3039
3058.19	27.6672	0.0276396	34.3039
3065.37	27.6949	0	34.3039
3066.55	27.6949	0	34.3039
3066.55	27.7087	0.0276396	34.3039
3066.58	27.7363	0	34.3039
3073.73	27.7363	0	34.3039
3073.86	27.7363	0	34.3039
3073.88	27.7363	0.0552792	34.3039
3073.92	27.764	0.0276396	34.3039
3074.17	27.7916	0	34.3039
3074.95	27.7916	0	34.3039
3075	27.8054	0.0276396	34.3039
3080.99	27.8331	0	34.3039
3083.88	27.8331	0	34.3949
3087.96	27.8331	0	34.3949
3090.75	27.8331	0	34.3949
3090.78	27.8331	0	34.5769
3093.5	27.8331	0	34.6679
3099.42	27.8331	0	34.7589
3099.68	27.8331	0	34.7589
3099.78	27.8331	0.0276396	34.7589
3101.88	27.8607	0	34.7589
3102.06	27.8607	0	34.7589
3102.09	27.8607	0.0552792	34.7589
3102.15	27.8883	0.0276396	34.7589
3103.17	27.916	0	34.7589
3103.37	27.916	0	34.7589
3103.37	27.916	0.0552792	34.7589
3103.45	27.9436	0.0276396	34.7589
3111.55	27.9713	0	34.7589
3114.61	27.9713	0	34.9409
3114.67	27.9713	0	34.9409
3114.67	27.9713	0.0552792	34.9409
3114.69	27.9989	0.0276396	34.9409
3128.4	28.0265	0	34.9409
3128.63	28.0265	0	34.9409
3128.63	28.0265	0.0552792	34.9409
3128.66	28.0265	0.0552792	34.9409
3128.7	28.0542	0.0276396	34.9409
3136.06	28.0818	0	34.9409
3141.11	28.0818	0	34.9409
3144.24	28.0818	0	35.1228
3151.69	28.0818	0	35.1228
3169.45	28.0818	0	35.1228
3178.14	28.0818	0	35.2138
3186.18	28.0818	0	35.3048
3197.11	28.0818	0	35.3958
3198.28	28.0818	0	35.5778
3199.29	28.0818	0	35.7598
3199.49	28.0818	0	35.7598
3199.7	28.0818	0	35.7598
3199.73	28.0818	0.0276396	35.7598
3208.42	28.1095	0	35.7598
3208.49	28.1095	0	35.7598
3208.53	28.1095	0.0552792	35.7598
3208.57	28.1371	0.0276396	35.7598
3211.42	28.1647	0	35.7598
3223.79	28.1647	0	35.8508
3224.1	28.1647	0	35.8508
3224.32	28.1647	0	35.8508
3224.55	28.1786	0.0276396	35.8508
3228.25	28.2062	0	35.8508
3232.16	28.2062	0	35.9418
3236.2	28.2062	0	36.0328
3236.59	28.2062	0	36.0328
3236.64	28.2062	0.0552792	36.0328
3236.68	28.2338	0.0276396	36.0328
3247.28	28.2615	0	36.0328
3247.29	28.2615	0	36.0328
3247.3	28.2615	0.0552792	36.0328
3247.36	28.2891	0.0276396	36.0328
3248.65	28.3167	0	36.0328
3268.63	28.3167	0	36.0328
3268.91	28.3167	0	36.0328
3269.02	28.3306	0.0276396	36.0328
3272.31	28.3582	0	36.0328
3277.2	28.3582	0	36.2147
3281.32	28.3582	0	36.2147
3282.12	28.3582	0	36.2147
3282.23	28.3582	0.0276396	36.2147
3286.46	28.3858	0	36.2147
3297.93	28.3858	0	36.3057
3299.04	28.3858	0	36.3057
3299.21	28.3997	0.0276396	36.3057
3300.79	28.4273	0	36.3057
3301.7	28.4273	0	36.3967
3318.58	28.4273	0	36.5787
3318.76	28.4273	0	36.5787
3318.87	28.4273	0.0276396	36.5787
3329.75	28.4549	0	36.5787
3341.26	28.4549	0	36.6697
3341.38	28.4549	0	36.6697
3341.38	28.4688	0.0276396	36.6697
3341.49	28.4688	0.0276396	36.6697
3353.2	28.4964	0	36.6697
3367.45	28.4964	0	36.6697
3374.05	28.4964	0	36.7607
3375.95	28.4964	0	36.8517
3392.92	28.4964	0	37.0337
3393.09	28.4964	0	37.0337
3393.12	28.4964	0.0276396	37.0337
3406.51	28.524	0	37.0337
3407.02	28.524	0	37.0337
3407.06	28.5379	0.0276396	37.0337
3428.12	28.5655	0	37.0337
3440.24	28.5655	0	37.1247
3445.08	28.5655	0	37.2157
3448.09	28.5655	0	37.2157
3448.09	28.5655	0	37.2157
3448.14	28.5793	0.0276396	37.2157
3459.01	28.607	0	37.2157
3459.32	28.607	0	37.2157
3459.42	28.607	0	37.2157
3459.47	28.607	0.0276396	37.2157
3470.06	28.6346	0	37.2157
3473.2	28.6346	0	37.3976
3484.21	28.6346	0	37.5796
3487.19	28.6346	0	37.6706
3488.43	28.6346	0	37.6706
3488.44	28.6346	0.0276396	37.6706
3488.46	28.6622	0	37.6706
3495.24	28.6622	0	37.6706
3496.57	28.6622	0	37.6706
3496.6	28.6761	0.0276396	37.6706
3504.48	28.7037	0	37.6706
3508.94	28.7037	0	37.8526
3509.84	28.7037	0	37.8526
3510.6	28.7037	0	38.0346
3515.8	28.7037	0	38.1256
3516.33	28.7037	0	38.1256
3516.37	28.7037	0.0552792	38.1256
3516.38	28.7313	0.0276396	38.1256
3517.66	28.759	0	38.1256
3517.75	28.759	0	38.1256
3517.76	28.7728	0.0276396	38.1256
3519.3	28.8004	0	38.1256
3519.38	28.8004	0	38.1256
3520.16	28.8004	0	38.1256
3520.25	28.8143	0.0276396	38.1256
3524.11	28.8419	0	38.1256
3524.25	28.8419	0	38.1256
3524.26	28.8557	0.0276396	38.1256
3529.17	28.8834	0	38.1256
3534.63	28.8834	0	38.1256
3535.69	28.8834	0	38.1256
3535.72	28.8972	0.0276396	38.1256
3539.68	28.9248	0	38.1256
3547.72	28.9248	0	38.3076
3552.56	28.9248	0	38.3985
3553.67	28.9248	0	38.3985
3553.68	28.9248	0.0276396	38.3985
3557.64	28.9525	0	38.3985
3557.65	28.9525	0	38.3985
3557.65	28.9525	0.0552792	38.3985
3557.66	28.9801	0.0276396	38.3985
3568.16	29.0077	0	38.3985
3571.79	29.0077	0	38.5805
3572.25	29.0077	0	38.5805
3589.15	29.0077	0	38.6715
3607.03	29.0077	0	38.7625
3616.26	29.0077	0	38.7625
3616.82	29.0077	0	38.7625
3616.83	29.0216	0.0276396	38.7625
3616.87	29.0492	0	38.7625
3621.37	29.0492	0	38.7625
3631.68	29.0492	0	38.9445
3633.78	29.0492	0	38.9445
3636.04	29.0492	0	38.9445
3636.08	29.0492	0.0276396	38.9445
3638.1	29.0768	0	38.9445
3638.19	29.0768	0	38.9445
3638.19	29.0768	0.0276396	38.9445
3638.19	29.1045	0	38.9445
3642.78	29.1045	0	38.9445
3643.38	29.1045	0	38.9445
3643.48	29.1183	0.0276396	38.9445
3651.54	29.1459	0	38.9445
3651.57	29.1459	0	38.9445
3651.59	29.1459	0	38.9445
3651.6	29.1459	0	38.9445
3653.21	29.1459	0	38.9445
3653.7	29.1459	0	38.9445
3653.75	29.1598	0.0276396	38.9445
3659.93	29.1874	0	38.9445
3659.95	29.1874	0	39.0355
3670.99	29.1874	0	39.0355
3678.15	29.1874	0	39.0355
3679.05	29.1874	0	39.0355
3679.06	29.2012	0.0276396	39.0355
3681.05	29.2289	0	39.0355
3686.22	29.2289	0	39.1265
3686.61	29.2289	0	39.1265
3686.67	29.2427	0.0276396	39.1265
3687.81	29.2703	0	39.1265
3688.39	29.2703	0	39.1265
3688.41	29.2841	0.0276396	39.1265
3689.24	29.3118	0	39.1265
3696.2	29.3118	0	39.1265
3696.95	29.3118	0	39.1265
3697.65	29.3118	0	39.1265
3697.85	29.3118	0.0276396	39.1265
3697.86	29.3394	0	39.1265
3713.95	29.3394	0	39.1265
3714.64	29.3394	0	39.1265
3714.66	29.3532	0.0276396	39.1265
3714.72	29.3532	0.0276396	39.1265
3714.74	29.3809	0	39.1265
3718.07	29.3809	0	39.1265
3719	29.3809	0	39.1265
3719.17	29.3947	0.0276396	39.1265
3723.94	29.4223	0	39.1265
3724.19	29.4223	0	39.1265
3724.25	29.4362	0.0276396	39.1265
3724.4	29.4638	0	39.1265
3724.48	29.4638	0	39.2175
3724.51	29.4638	0	39.2175
3724.57	29.4638	0	39.2175
3736.71	29.4638	0	39.2175
3737.36	29.4638	0	39.2175
3737.37	29.4776	0.0276396	39.2175
3750.66	29.5053	0	39.2175
3752.27	29.5053	0	39.2175
3757.09	29.5053	0	39.3085
3757.58	29.5053	0	39.3085
3757.66	29.5191	0.0276396	39.3085
3759.61	29.5467	0	39.3085
3760.21	29.5467	0	39.3085
3760.21	29.5467	0.0276396	39.3085
3760.23	29.5744	0	39.3085
3760.23	29.5744	0	39.3085
3763.53	29.5744	0	39.3085
3763.6	29.5744	0	39.3085
3763.64	29.5882	0.0276396	39.3085
3763.67	29.6158	0	39.3085
3764.48	29.6158	0	39.3085
3765.01	29.6158	0	39.3085
3765.01	29.6158	0.0276396	39.3085
3765.33	29.6434	0	39.3085
3766.96	29.6434	0	39.3995
3768.49	29.6434	0	39.3995
3768.49	29.6434	0.0552792	39.3995
3768.64	29.6711	0.0276396	39.3995
3768.65	29.6987	0	39.3995
3776.95	29.6987	0	39.3995
3777.25	29.6987	0	39.3995
3777.25	29.7125	0.0276396	39.3995
3779.78	29.7402	0	39.3995
3779.8	29.7402	0	39.4904
3790.4	29.7402	0	39.6724
3792.49	29.7402	0	39.6724
3792.76	29.7402	0	39.6724
3792.84	29.754	0.0276396	39.6724
3804.23	29.7816	0	39.6724
3804.53	29.7816	0	39.6724
3804.53	29.7955	0.0276396	39.6724
3819.78	29.8231	0	39.6724
3820.34	29.8231	0	39.6724
3820.34	29.8369	0.0276396	39.6724
3820.37	29.8369	0.0276396	39.6724
3820.37	29.8369	0.0276396	39.6724
3820.45	29.8646	0	39.6724
3820.47	29.8784	0.0276396	39.6724
3835.53	29.906	0	39.6724
3836.03	29.906	0	39.6724
3836.09	29.906	0.0552792	39.6724
3836.1	29.9337	0.0276396	39.6724
3836.3	29.9337	0.0276396	39.6724
3836.77	29.9613	0	39.6724
3836.81	29.9613	0	39.6724
3836.82	29.9751	0.0276396	39.6724
3836.84	29.9751	0.0276396	39.6724
3855.69	30.0028	0	39.6724
3856.96	30.0028	0	39.6724
3856.97	30.0028	0.0552792	39.6724
3857	30.0304	0.0276396	39.6724
3857.57	30.058	0	39.6724
3862.34	30.058	0	39.8544
3862.44	30.058	0	39.8544
3862.75	30.058	0	39.8544
3862.76	30.058	0.0552792	39.8544
3862.81	30.0857	0.0276396	39.8544
3867.58	30.1133	0	39.8544
3867.63	30.1133	0	40.0364
3878.11	30.1133	0	40.0364
3878.45	30.1133	0	40.1274
3889.62	30.1133	0	40.3094
3889.77	30.1133	0	40.3094
3889.86	30.1271	0.0276396	40.3094
3894.13	30.1548	0	40.3094
3896.82	30.1548	0	40.3094
3897.17	30.1548	0	40.3094
3897.24	30.1686	0.0276396	40.3094
3899.44	30.1962	0	40.3094
3899.46	30.1962	0	40.3094
3899.5	30.2101	0.0276396	40.3094
3913.16	30.2377	0	40.3094
3913.19	30.2377	0	40.3094
3913.24	30.2377	0.0552792	40.3094
3913.27	30.2653	0.0276396	40.3094
3913.43	30.293	0	40.3094
3914.75	30.293	0	40.4914
3915.33	30.293	0	40.4914
3915.39	30.3068	0.0276396	40.4914
3916.4	30.3344	0	40.4914
3916.41	30.3344	0	40.4914
3916.51	30.3344	0.0552792	40.4914
3916.62	30.3621	0.0276396	40.4914
3928	30.3897	0	40.4914
3929.08	30.3897	0	40.4914
3929.14	30.3897	0.0276396	40.4914
3938.57	30.4174	0	40.4914
3939.05	30.4174	0	40.4914
3939.06	30.4174	0.0552792	40.4914
3939.08	30.445	0.0276396	40.4914
3944.46	30.4726	0	40.4914
3945.48	30.4726	0	40.4914
3945.48	30.4865	0.0276396	40.4914
3945.52	30.5141	0	40.4914
3946.82	30.5141	0	40.4914
3946.96	30.5279	0.0276396	40.4914
3947.93	30.5556	0	40.4914
3949.81	30.5556	0	40.5823
3951.04	30.5556	0	40.6733
3952.14	30.5556	0	40.7643
3952.16	30.5556	0	40.7643
3952.23	30.5694	0.0276396	40.7643
3967.78	30.597	0	40.7643
3970.19	30.597	0	40.7643
3970.41	30.597	0	40.7643
3970.42	30.597	0.0276396	40.7643
3970.84	30.6247	0	40.7643
3970.85	30.6247	0	40.7643
3970.85	30.6247	0.0276396	40.7643
3970.87	30.6247	0.0276396	40.7643
3980.17	30.6523	0	40.7643
3980.68	30.6523	0	40.7643
3980.69	30.6661	0.0276396	40.7643
3980.9	30.6938	0	40.7643
3980.96	30.6938	0	40.7643
3980.99	30.6938	0.0276396	40.7643
3989.9	30.7214	0	40.7643
3991.74	30.7214	0	40.9463
3992.07	30.7214	0	40.9463
3992.08	30.7214	0.0552792	40.9463
3992.13	30.749	0.0276396	40.9463
4007.86	30.7767	0	40.9463
4008.68	30.7767	0	41.0373
4009.48	30.7767	0	41.0373
4009.5	30.7767	0.0276396	41.0373
4011.03	30.8043	0	41.0373
4011.29	30.8043	0	41.0373
4018.85	30.8043	0	41.1283
4020.47	30.8043	0	41.3103
4021.24	30.8043	0	41.3103
4021.32	30.8043	0.0276396	41.3103
4026.01	30.832	0	41.3103
4028.52	30.832	0	41.4013
4028.92	30.832	0	41.4923
4038.57	30.832	0	41.4923
4041.34	30.832	0	41.6742
4041.44	30.832	0	41.6742
4041.45	30.8458	0.0276396	41.6742
4041.46	30.8734	0	41.6742
4050.8	30.8734	0	41.6742
4057.7	30.8734	0	41.6742
4060.78	30.8734	0	41.7652
4065.09	30.8734	0	41.7652
4070.38	30.8734	0	41.8562
4070.71	30.8734	0	41.8562
4070.86	30.8734	0.0276396	41.8562
4072.01	30.9011	0	41.8562
4072.4	30.9011	0	41.8562
4072.46	30.9011	0.0276396	41.8562
4078.62	30.9287	0	41.8562
4079.22	30.9287	0	41.8562
4079.22	30.9287	0.0276396	41.8562
4094.55	30.9563	0	41.8562
4094.85	30.9563	0	41.8562
4094.95	30.9701	0.0276396	41.8562
4095.98	30.9978	0	41.8562
4100.56	30.9978	0	41.9472
4103.25	30.9978	0	42.0382
4107.18	30.9978	0	42.2202
4107.23	30.9978	0	42.2202
4107.26	31.0116	0.0276396	42.2202
4107.29	31.0392	0	42.2202
4118.2	31.0392	0	42.2202
4118.57	31.0392	0	42.2202
4118.66	31.0531	0.0276396	42.2202
4119.59	31.0807	0	42.2202
4120.54	31.0807	0	42.3112
4120.55	31.0807	0	42.4022
4120.59	31.0807	0	42.4022
4120.6	31.0807	0	42.4022
4123.83	31.0807	0	42.4022
4126.21	31.0807	0	42.4932
4128.32	31.0807	0	42.4932
4128.43	31.0807	0.0276396	42.4932
4128.44	31.1083	0	42.4932
4141.39	31.1083	0	42.4932
4141.76	31.1083	0	42.4932
4141.81	31.1222	0.0276396	42.4932
4150.56	31.1498	0	42.4932
4153.87	31.1498	0	42.6752
4153.92	31.1498	0	42.6752
4153.94	31.1636	0.0276396	42.6752
4154.06	31.1913	0	42.6752
4154.41	31.1913	0	42.6752
4154.48	31.1913	0.0276396	42.6752
4155.87	31.2189	0	42.6752
4172.19	31.2189	0	42.7662
4172.75	31.2189	0	42.7662
4172.86	31.2327	0.0276396	42.7662
4182.13	31.2604	0	42.7662
4187.61	31.2604	0	42.8571
4187.97	31.2604	0	42.8571
4188.07	31.2604	0.0276396	42.8571
