300.662	20.4533	0	19.1993
301.426	20.4533	0	19.1993
301.429	20.4671	0.0276396	19.1993
301.463	20.4671	0.0276396	19.1993
302.243	20.4947	0	19.1993
302.259	20.4947	0	19.1993
302.28	20.5086	0.0276396	19.1993
302.314	20.5362	0	19.1993
303.946	20.5362	0	19.1993
309.03	20.5362	0	19.1993
309.245	20.5362	0	19.1993
309.327	20.5362	0	19.1993
309.33	20.5362	0	19.1993
309.346	20.5362	0	19.1993
309.348	20.5362	0	19.1993
309.366	20.5362	0	19.1993
312.465	20.5362	0	19.1993
312.957	20.5362	0	19.1993
313.111	20.5362	0	19.1993
313.115	20.5362	0.0276396	19.1993
317.115	20.5638	0	19.1993
317.269	20.5638	0	19.1993
317.275	20.5638	0.0276396	19.1993
317.29	20.5915	0	19.1993
321.391	20.5915	0	19.1993
322.795	20.5915	0	19.1993
323.038	20.5915	0	19.1993
323.056	20.5915	0.0276396	19.1993
323.065	20.6191	0	19.1993
323.165	20.6191	0	19.1993
326.455	20.6191	0	19.1993
326.493	20.6191	0	19.1993
326.522	20.6191	0.0552792	19.1993
326.525	20.6468	0.0276396	19.1993
328.346	20.6744	0	19.1993
329.397	20.6744	0	19.1993
329.399	20.6744	0.0276396	19.1993
344.97	20.702	0	19.1993
349.546	20.702	0	19.1993
352.565	20.702	0	19.1993
352.755	20.702	0	19.1993
352.757	20.7159	0.0276396	19.1993
352.812	20.7159	0.0276396	19.1993
354.285	20.7435	0	19.1993
354.297	20.7435	0	19.1993
354.347	20.7435	0	19.1993
358.596	20.7435	0	19.1993
379.769	20.7435	0	19.1993
379.859	20.7435	0	19.2903
380.6	20.7435	0	19.2903
391.617	20.7435	0	19.2903
392.051	20.7435	0	19.2903
392.093	20.7435	0.0276396	19.2903
397.419	20.7711	0	19.2903
397.451	20.7711	0	19.2903
404.727	20.7711	0	19.2903
404.788	20.7711	0	19.2903
405.899	20.7711	0	19.2903
405.936	20.7711	0	19.2903
405.964	20.7711	0	19.2903
405.977	20.7711	0	19.2903
406.34	20.7711	0	19.2903
416.107	20.7711	0	19.2903
422.115	20.7711	0	19.2903
425.007	20.7711	0	19.2903
425.017	20.7711	0	19.2903
425.129	20.7711	0	19.2903
426.059	20.7711	0	19.2903
426.086	20.7711	0	19.2903
429.771	20.7711	0	19.2903
430.536	20.7711	0	19.2903
430.542	20.7711	0.0276396	19.2903
436.444	20.7988	0	19.2903
436.453	20.7988	0	19.2903
437.133	20.7988	0	19.2903
440.577	20.7988	0	19.2903
441.106	20.7988	0	19.3813
441.447	20.7988	0	19.3813
441.508	20.8126	0.0276396	19.3813
444.68	20.8402	0	19.3813
444.842	20.8402	0	19.3813
444.88	20.8402	0.0276396	19.3813
444.981	20.8402	0.0276396	19.3813
444.982	20.8402	0.0552792	19.3813
445.037	20.8679	0.0276396	19.3813
460.059	20.8955	0	19.3813
460.291	20.8955	0	19.3813
461.423	20.8955	0	19.4722
461.433	20.8955	0	19.4722
461.45	20.8955	0	19.4722
461.452	20.8955	0	19.4722
462.883	20.8955	0	19.4722
462.894	20.8955	0	19.4722
462.9	20.8955	0	19.4722
465.345	20.8955	0	19.4722
465.487	20.8955	0	19.4722
465.492	20.9093	0.0276396	19.4722
465.826	20.937	0	19.4722
465.837	20.937	0	19.4722
475.932	20.937	0	19.4722
478.931	20.937	0	19.5632
479.119	20.937	0	19.5632
479.135	20.937	0.0552792	19.5632
479.142	20.9646	0.0276396	19.5632
479.144	20.9646	0.0276396	19.5632
479.193	20.9923	0	19.5632
484.564	20.9923	0	19.5632
484.66	20.9923	0	19.5632
484.706	20.9923	0	19.5632
486.875	20.9923	0	19.5632
486.917	20.9923	0	19.5632
486.928	20.9923	0.0552792	19.5632
486.93	21.0199	0.0276396	19.5632
491.59	21.0475	0	19.5632
491.758	21.0475	0	19.5632
491.764	21.0475	0.0276396	19.5632
497.634	21.0752	0	19.5632
497.635	21.0752	0	19.5632
497.661	21.0752	0	19.5632
497.698	21.0752	0	19.5632
499.424	21.0752	0	19.5632
499.501	21.0752	0	19.5632
502.059	21.0752	0	19.5632
503.495	21.0752	0	19.5632
503.528	21.0752	0	19.5632
503.638	21.0752	0	19.5632
505.244	21.0752	0	19.5632
505.848	21.0752	0	19.5632
513.459	21.0752	0	19.5632
516.26	21.0752	0	19.5632
516.702	21.0752	0	19.5632
516.934	21.0752	0	19.5632
516.957	21.0752	0.0552792	19.5632
516.974	21.1028	0.0276396	19.5632
521.172	21.1305	0	19.5632
523.072	21.1305	0	19.5632
525.16	21.1305	0	19.5632
525.765	21.1305	0	19.5632
525.782	21.1305	0.0552792	19.5632
525.831	21.1581	0.0276396	19.5632
528.809	21.1857	0	19.5632
530.575	21.1857	0	19.5632
532.772	21.1857	0	19.5632
533.074	21.1857	0	19.5632
533.085	21.1857	0.0552792	19.5632
533.133	21.2134	0.0276396	19.5632
545.799	21.241	0	19.5632
546.384	21.241	0	19.5632
546.386	21.241	0.0276396	19.5632
551.345	21.2687	0	19.5632
552.107	21.2687	0	19.5632
552.113	21.2687	0.0552792	19.5632
552.176	21.2963	0.0276396	19.5632
561.925	21.3239	0	19.5632
562.048	21.3239	0	19.5632
562.715	21.3239	0	19.5632
572.305	21.3239	0	19.5632
573.171	21.3239	0	19.5632
575.947	21.3239	0	19.6542
576.024	21.3239	0	19.6542
576.028	21.3239	0	19.6542
576.041	21.3239	0	19.6542
576.055	21.3239	0	19.6542
576.066	21.3239	0	19.6542
585.098	21.3239	0	19.6542
585.62	21.3239	0	19.6542
585.625	21.3378	0.0276396	19.6542
585.668	21.3654	0	19.6542
589.475	21.3654	0	19.6542
589.479	21.3654	0	19.6542
589.521	21.3654	0	19.6542
593.034	21.3654	0	19.6542
595.36	21.3654	0	19.6542
595.498	21.3654	0	19.6542
595.514	21.3792	0.0276396	19.6542
595.65	21.3792	0.0276396	19.6542
595.704	21.4069	0	19.6542
597.59	21.4069	0	19.6542
597.604	21.4069	0	19.6542
597.619	21.4069	0	19.6542
597.637	21.4069	0	19.6542
597.649	21.4069	0	19.6542
597.651	21.4069	0	19.6542
598.905	21.4069	0	19.6542
599.142	21.4069	0	19.6542
599.165	21.4069	0.0276396	19.6542
616.114	21.4345	0	19.6542
616.535	21.4345	0	19.6542
616.594	21.4483	0.0276396	19.6542
617.48	21.476	0	19.6542
617.498	21.476	0	19.7452
620.076	21.476	0	19.7452
621.232	21.476	0	19.7452
621.253	21.476	0	19.7452
621.324	21.476	0	19.7452
621.358	21.476	0	19.7452
636.637	21.476	0	19.7452
637.117	21.476	0	19.7452
638.579	21.476	0	19.7452
638.644	21.476	0.0276396	19.7452
638.708	21.5036	0	19.7452
638.769	21.5036	0	19.7452
643.795	21.5036	0	19.7452
644.032	21.5036	0	19.7452
644.048	21.5036	0.0276396	19.7452
653.937	21.5312	0	19.7452
653.996	21.5312	0	19.8362
665.757	21.5312	0	19.8362
666.887	21.5312	0	19.8362
666.908	21.5312	0	19.8362
674.149	21.5312	0	19.9272
676.03	21.5312	0	19.9272
678.251	21.5312	0	19.9272
678.308	21.5312	0	19.9272
678.445	21.5451	0.0276396	19.9272
679.635	21.5727	0	19.9272
679.642	21.5727	0	20.0182
682.54	21.5727	0	20.0182
683.481	21.5727	0	20.0182
683.483	21.5727	0.0276396	20.0182
687.64	21.6003	0	20.0182
688.061	21.6003	0	20.0182
688.099	21.6003	0.0276396	20.0182
689.641	21.628	0	20.0182
692.072	21.628	0	20.0182
692.178	21.628	0	20.0182
694.863	21.628	0	20.1092
697.524	21.628	0	20.2002
697.936	21.628	0	20.2002
697.971	21.6418	0.0276396	20.2002
709.706	21.6694	0	20.2002
718.819	21.6694	0	20.2002
719.201	21.6694	0	20.2002
719.253	21.6694	0	20.2002
719.255	21.6694	0	20.2002
720.658	21.6694	0	20.2002
724.1	21.6694	0	20.2912
724.549	21.6694	0	20.2912
724.584	21.6694	0.0276396	20.2912
731.769	21.6971	0	20.2912
732.171	21.6971	0	20.2912
732.199	21.7109	0.0276396	20.2912
732.206	21.7385	0	20.2912
735.351	21.7385	0	20.2912
744.569	21.7385	0	20.2912
745.48	21.7385	0	20.2912
745.484	21.7385	0.0276396	20.2912
745.569	21.7662	0	20.2912
753.337	21.7662	0	20.2912
755.824	21.7662	0	20.3822
761.471	21.7662	0	20.3822
761.7	21.7662	0	20.3822
761.739	21.78	0.0276396	20.3822
776.955	21.8076	0	20.3822
787.714	21.8076	0	20.4732
820.665	21.8076	0	20.4732
820.763	21.8076	0	20.4732
836.066	21.8076	0	20.5641
845.607	21.8076	0	20.6551
852.831	21.8076	0	20.7461
857.169	21.8076	0	20.7461
857.2	21.8076	0	20.7461
857.247	21.8214	0.0276396	20.7461
859.295	21.8491	0	20.7461
859.651	21.8491	0	20.7461
859.653	21.8491	0.0552792	20.7461
859.666	21.8767	0.0276396	20.7461
859.669	21.9044	0	20.7461
859.717	21.9044	0	20.7461
860.012	21.9044	0	20.7461
860.832	21.9044	0	20.7461
860.834	21.9044	0.0276396	20.7461
860.916	21.932	0	20.7461
863.666	21.932	0	20.7461
863.666	21.932	0	20.7461
863.667	21.932	0	20.7461
864.415	21.932	0	20.7461
865.526	21.932	0	20.7461
865.701	21.932	0	20.8371
865.743	21.932	0	20.8371
865.764	21.932	0	20.8371
869.283	21.932	0	20.8371
869.396	21.932	0	20.8371
869.448	21.932	0	20.8371
869.457	21.932	0	20.8371
872.473	21.932	0	20.8371
872.58	21.932	0	20.8371
872.58	21.932	0.0276396	20.8371
873.136	21.9596	0	20.8371
878.628	21.9596	0	20.9281
879.815	21.9596	0	21.1101
880.592	21.9596	0	21.2011
882.822	21.9596	0	21.2921
884.974	21.9596	0	21.2921
885.312	21.9596	0	21.2921
885.349	21.9596	0.0276396	21.2921
888.813	21.9873	0	21.2921
891.117	21.9873	0	21.2921
892.23	21.9873	0	21.3831
898.502	21.9873	0	21.4741
900.971	21.9873	0	21.4741
903.474	21.9873	0	21.5651
913.395	21.9873	0	21.5651
918.784	21.9873	0	21.5651
918.815	21.9873	0	21.5651
918.824	22.0011	0.0276396	21.5651
922.563	22.0287	0	21.5651
922.827	22.0287	0	21.5651
922.873	22.0426	0.0276396	21.5651
933.192	22.0702	0	21.5651
934.284	22.0702	0	21.5651
934.292	22.0702	0.0276396	21.5651
934.294	22.0978	0	21.5651
940.339	22.0978	0	21.5651
941.555	22.0978	0	21.5651
949.854	22.0978	0	21.5651
950.133	22.0978	0	21.5651
950.148	22.1117	0.0276396	21.5651
950.167	22.1117	0.0276396	21.5651
951.863	22.1393	0	21.5651
952.617	22.1393	0	21.5651
952.633	22.1393	0.0552792	21.5651
952.648	22.1669	0.0276396	21.5651
958.451	22.1946	0	21.5651
961.53	22.1946	0	21.5651
961.593	22.1946	0	21.5651
961.606	22.1946	0.0276396	21.5651
961.612	22.1946	0.0276396	21.5651
961.656	22.1946	0.0276396	21.5651
964.124	22.2222	0	21.5651
964.143	22.2222	0	21.5651
964.169	22.2222	0	21.5651
964.187	22.2222	0	21.5651
975.729	22.2222	0	21.5651
975.872	22.2222	0	21.5651
975.89	22.2222	0.0552792	21.5651
975.893	22.2499	0.0276396	21.5651
979.237	22.2775	0	21.5651
986.203	22.2775	0	21.6561
987.271	22.2775	0	21.6561
987.295	22.2775	0.0276396	21.6561
988.454	22.3051	0	21.6561
989.369	22.3051	0	21.6561
989.39	22.3051	0.0552792	21.6561
989.451	22.3328	0.0276396	21.6561
990.826	22.3604	0	21.6561
991.453	22.3604	0	21.747
996.309	22.3604	0	21.838
996.507	22.3604	0	21.929
996.526	22.3604	0	22.02
1008.4	22.3604	0	22.02
1008.71	22.3604	0	22.02
1008.73	22.3604	0.0276396	22.02
1014.09	22.3881	0	22.02
1014.1	22.3881	0	22.02
1014.24	22.3881	0	22.02
1014.29	22.3881	0	22.02
1016.25	22.3881	0	22.02
1017.84	22.3881	0	22.02
1028.17	22.3881	0	22.02
1041.12	22.3881	0	22.111
1041.13	22.3881	0	22.111
1041.16	22.3881	0.0276396	22.111
1041.28	22.3881	0.0276396	22.111
1041.65	22.4157	0	22.111
1045	22.4157	0	22.111
1045.25	22.4157	0	22.111
1045.26	22.4157	0.0276396	22.111
1049.58	22.4433	0	22.111
1050.15	22.4433	0	22.111
1050.23	22.4572	0.0276396	22.111
1051.5	22.4848	0	22.111
1058.18	22.4848	0	22.202
1060.5	22.4848	0	22.202
1062.07	22.4848	0	22.202
1062.64	22.4848	0	22.202
1065.38	22.4848	0	22.293
1065.6	22.4848	0	22.293
1065.62	22.4986	0.0276396	22.293
1095.68	22.5263	0	22.293
1102.12	22.5263	0	22.293
1102.71	22.5263	0	22.293
1102.89	22.5263	0	22.293
1106.25	22.5263	0	22.293
1108.57	22.5263	0	22.475
1113.27	22.5263	0	22.475
1113.39	22.5263	0	22.475
1114.92	22.5263	0	22.566
1114.95	22.5263	0	22.566
1114.95	22.5401	0.0276396	22.566
1114.97	22.5677	0	22.566
1121.78	22.5677	0	22.566
1122.94	22.5677	0	22.566
1124.66	22.5677	0	22.566
1124.86	22.5677	0	22.566
1124.86	22.5677	0.0276396	22.566
1125.86	22.5954	0	22.566
1128.97	22.5954	0	22.566
1128.99	22.5954	0	22.566
1135.32	22.5954	0	22.566
1135.83	22.5954	0	22.566
1135.85	22.6092	0.0276396	22.566
1138.47	22.6368	0	22.566
1139.87	22.6368	0	22.566
1139.92	22.6368	0.0276396	22.566
1140.88	22.6645	0	22.566
1141.12	22.6645	0	22.566
1141.27	22.6645	0.0276396	22.566
1146.47	22.6921	0	22.566
1156.85	22.6921	0	22.566
1157.36	22.6921	0	22.566
1179.35	22.6921	0	22.566
1179.62	22.6921	0	22.566
1179.64	22.7059	0.0276396	22.566
1179.65	22.7336	0	22.566
1179.7	22.7336	0	22.566
1185.91	22.7336	0	22.566
1187.25	22.7336	0	22.566
1197.78	22.7336	0	22.657
1201.11	22.7336	0	22.657
1208.98	22.7336	0	22.657
1209.26	22.7336	0	22.657
1211.95	22.7336	0	22.657
1214.77	22.7336	0	22.748
1220.56	22.7336	0	22.748
1221.19	22.7336	0	22.748
1221.22	22.7336	0.0276396	22.748
1222.5	22.7612	0	22.748
1222.63	22.7612	0	22.748
1222.67	22.7612	0.0552792	22.748
1222.69	22.7612	0.0552792	22.748
1222.7	22.7888	0.0276396	22.748
1222.83	22.8165	0	22.748
1225.67	22.8165	0	22.8389
1225.71	22.8165	0	22.8389
1229.22	22.8165	0	22.8389
1230.71	22.8165	0	22.8389
1230.71	22.8303	0.0276396	22.8389
1234.75	22.8579	0	22.8389
1235.24	22.8579	0	22.8389
1235.24	22.8718	0.0276396	22.8389
1235.26	22.8994	0	22.8389
1237.18	22.8994	0	22.8389
1237.21	22.8994	0	22.9299
1244.08	22.8994	0	22.9299
1256.97	22.8994	0	22.9299
1259.66	22.8994	0	22.9299
1266.01	22.8994	0	22.9299
1266.04	22.8994	0	22.9299
1266.06	22.8994	0	22.9299
1266.08	22.8994	0	22.9299
1278.27	22.8994	0	22.9299
1295.95	22.8994	0	22.9299
1311.94	22.8994	0	22.9299
1311.98	22.8994	0	22.9299
1312	22.8994	0	22.9299
1316.8	22.8994	0	22.9299
1317.02	22.8994	0	22.9299
1317.02	22.8994	0.0276396	22.9299
1317.06	22.8994	0.0276396	22.9299
1319.93	22.927	0	22.9299
1320.05	22.927	0	22.9299
1320.05	22.927	0.0552792	22.9299
1320.11	22.9547	0.0276396	22.9299
1320.11	22.9823	0	22.9299
1321.35	22.9823	0	22.9299
1322.14	22.9823	0	22.9299
1322.19	22.9961	0.0276396	22.9299
1324.32	23.0238	0	22.9299
1324.33	23.0238	0	22.9299
1324.42	23.0376	0.0276396	22.9299
1330.58	23.0652	0	22.9299
1334.1	23.0652	0	23.0209
1335.3	23.0652	0	23.0209
1335.3	23.0652	0	23.0209
1336.37	23.0652	0	23.0209
1337.15	23.0652	0	23.1119
1338.91	23.0652	0	23.2029
1339.67	23.0652	0	23.2029
1339.67	23.0652	0.0276396	23.2029
1347.39	23.0929	0	23.2029
1347.57	23.0929	0	23.2029
1359.15	23.0929	0	23.2939
1361.01	23.0929	0	23.2939
1361.88	23.0929	0	23.3849
1376.72	23.0929	0	23.3849
1376.74	23.0929	0	23.3849
1376.78	23.0929	0	23.3849
1382.96	23.0929	0	23.3849
1390.37	23.0929	0	23.5669
1390.4	23.0929	0	23.5669
1390.42	23.0929	0	23.5669
1390.45	23.0929	0	23.5669
1396.56	23.0929	0	23.5669
1396.88	23.0929	0	23.5669
1396.89	23.1067	0.0276396	23.5669
1396.95	23.1343	0	23.5669
1396.95	23.1343	0	23.5669
1396.96	23.1343	0	23.5669
1400	23.1343	0	23.5669
1414.28	23.1343	0	23.5669
1414.48	23.1343	0	23.5669
1414.49	23.1481	0.0276396	23.5669
1414.64	23.1481	0.0276396	23.5669
1419.18	23.1758	0	23.5669
1423.58	23.1758	0	23.6579
1426.86	23.1758	0	23.6579
1427.84	23.1758	0	23.7489
1446.58	23.1758	0	23.8399
1446.66	23.1758	0	23.8399
1446.69	23.1896	0.0276396	23.8399
1453.69	23.2172	0	23.8399
1463.81	23.2172	0	23.8399
1463.91	23.2172	0	23.8399
1463.92	23.2311	0.0276396	23.8399
1463.98	23.2311	0.0276396	23.8399
1465.72	23.2587	0	23.8399
1466.45	23.2587	0	23.8399
1466.45	23.2587	0.0552792	23.8399
1466.46	23.2863	0.0276396	23.8399
1466.46	23.314	0	23.8399
1466.82	23.314	0	23.8399
1486.5	23.314	0	23.8399
1486.5	23.314	0	23.8399
1486.72	23.314	0	23.8399
1486.78	23.314	0	23.8399
1486.78	23.314	0.0276396	23.8399
1487.95	23.3416	0	23.8399
1491.86	23.3416	0	23.9308
1493.99	23.3416	0	23.9308
1494.01	23.3554	0.0276396	23.9308
1497.85	23.3831	0	23.9308
1499.09	23.3831	0	23.9308
1499.09	23.3969	0.0276396	23.9308
1500.17	23.4245	0	23.9308
1509.68	23.4245	0	23.9308
1514.77	23.4245	0	24.0218
1529.94	23.4245	0	24.0218
1532.1	23.4245	0	24.0218
1534.47	23.4245	0	24.0218
1534.83	23.4245	0	24.1128
1546.46	23.4245	0	24.2038
1547.49	23.4245	0	24.2038
1547.5	23.4245	0.0276396	24.2038
1552.28	23.4522	0	24.2038
1563.2	23.4522	0	24.2038
1568.14	23.4522	0	24.2948
1570.7	23.4522	0	24.2948
1585.32	23.4522	0	24.3858
1601.38	23.4522	0	24.4768
1606.86	23.4522	0	24.4768
1610.13	23.4522	0	24.4768
1610.28	23.4522	0	24.4768
1610.36	23.466	0.0276396	24.4768
1610.41	23.4936	0	24.4768
1619.45	23.4936	0	24.4768
1620.45	23.4936	0	24.4768
1620.47	23.5075	0.0276396	24.4768
1622.67	23.5351	0	24.4768
1622.86	23.5351	0	24.4768
1622.86	23.5351	0.0552792	24.4768
1622.86	23.5627	0.0276396	24.4768
1640.59	23.5904	0	24.4768
1645.4	23.5904	0	24.5678
1650.22	23.5904	0	24.6588
1650.22	23.5904	0	24.6588
1650.23	23.5904	0.0552792	24.6588
1650.23	23.618	0.0276396	24.6588
1654.18	23.6457	0	24.6588
1654.97	23.6457	0	24.6588
1661.25	23.6457	0	24.6588
1661.65	23.6457	0	24.6588
1661.68	23.6595	0.0276396	24.6588
1661.68	23.6871	0	24.6588
1661.68	23.6871	0	24.6588
1661.69	23.6871	0	24.6588
1671.58	23.6871	0	24.6588
1671.61	23.6871	0	24.6588
1671.62	23.6871	0	24.6588
1677	23.6871	0	24.6588
1693.34	23.6871	0	24.6588
1703.98	23.6871	0	24.7498
1704.8	23.6871	0	24.7498
1704.83	23.6871	0	24.8408
1704.84	23.6871	0	24.8408
1705.43	23.6871	0	24.8408
1706.01	23.6871	0	24.8408
1706.01	23.6871	0.0276396	24.8408
1718.14	23.7148	0	24.8408
1722.14	23.7148	0	24.8408
1722.21	23.7148	0	24.8408
1722.21	23.7286	0.0276396	24.8408
1722.22	23.7562	0	24.8408
1724.21	23.7562	0	24.8408
1725.51	23.7562	0	24.8408
1725.6	23.7562	0.0276396	24.8408
1728.55	23.7839	0	24.8408
1728.59	23.7839	0	24.8408
1728.6	23.7977	0.0276396	24.8408
1728.61	23.8253	0	24.8408
1728.64	23.8253	0	24.8408
1728.64	23.8391	0.0276396	24.8408
1728.68	23.8668	0	24.8408
1733.55	23.8668	0	24.8408
1739.9	23.8668	0	24.8408
1740.76	23.8668	0	24.8408
1740.82	23.8668	0.0552792	24.8408
1740.83	23.8944	0.0276396	24.8408
1740.88	23.8944	0.0276396	24.8408
1740.92	23.8944	0.0276396	24.8408
1746.28	23.9221	0	24.8408
1746.92	23.9221	0	24.8408
1746.98	23.9359	0.0276396	24.8408
1768.1	23.9635	0	24.8408
1768.12	23.9635	0	24.8408
1768.53	23.9635	0.0276396	24.8408
1768.55	23.9635	0.0552792	24.8408
1768.59	23.9912	0.0276396	24.8408
1777.11	24.0188	0	24.8408
1779.66	24.0188	0	24.8408
1783.88	24.0188	0	24.8408
1784.25	24.0188	0	24.8408
1800.16	24.0188	0	24.9318
1800.87	24.0188	0	24.9318
1800.87	24.0188	0.0552792	24.9318
1800.96	24.0464	0.0276396	24.9318
1807.23	24.0741	0	24.9318
1807.46	24.0741	0	24.9318
1807.47	24.0741	0	24.9318
1807.49	24.0741	0.0552792	24.9318
1807.49	24.1017	0.0276396	24.9318
1807.56	24.1294	0	24.9318
1809.65	24.1294	0	24.9318
1814.54	24.1294	0	24.9318
1814.56	24.1294	0	24.9318
1814.79	24.1294	0	24.9318
1814.8	24.1432	0.0276396	24.9318
1817.19	24.1708	0	24.9318
1823.71	24.1708	0	25.1137
1826.3	24.1708	0	25.2047
1826.41	24.1708	0	25.2047
1826.42	24.1846	0.0276396	25.2047
1826.42	24.1846	0.0276396	25.2047
1840.92	24.2123	0	25.2047
1850.56	24.2123	0	25.2957
1851.41	24.2123	0	25.2957
1851.45	24.2123	0	25.2957
1851.76	24.2123	0.0276396	25.2957
1851.77	24.2261	0.0552792	25.2957
1851.77	24.2537	0.0276396	25.2957
1851.82	24.2814	0	25.2957
1864.36	24.2814	0	25.2957
1865.87	24.2814	0	25.3867
1866.82	24.2814	0	25.3867
1867.5	24.2814	0	25.3867
1867.54	24.2814	0.0276396	25.3867
1867.63	24.309	0	25.3867
1881.97	24.309	0	25.3867
1883.84	24.309	0	25.3867
1883.91	24.309	0.0276396	25.3867
1887.92	24.3367	0	25.3867
1888.09	24.3367	0	25.3867
1894.62	24.3367	0	25.4777
1898.17	24.3367	0	25.4777
1898.41	24.3367	0	25.4777
1898.42	24.3367	0.0276396	25.4777
1901.3	24.3643	0	25.4777
1901.41	24.3643	0	25.4777
1902.1	24.3643	0	25.6597
1906.06	24.3643	0	25.7507
1916.79	24.3643	0	25.7507
1924.75	24.3643	0	25.8417
1925.15	24.3643	0	25.8417
1925.16	24.3643	0.0276396	25.8417
1941.11	24.3919	0	25.8417
1943.74	24.3919	0	26.0237
1947.92	24.3919	0	26.0237
1954.51	24.3919	0	26.0237
1954.51	24.3919	0	26.0237
1954.51	24.3919	0	26.0237
1958.9	24.3919	0	26.0237
1962.87	24.3919	0	26.0237
1965.44	24.3919	0	26.0237
1965.66	24.3919	0	26.0237
1965.7	24.3919	0.0276396	26.0237
1966.32	24.4196	0	26.0237
1966.57	24.4196	0	26.0237
1966.57	24.4334	0.0276396	26.0237
1966.58	24.4334	0.0276396	26.0237
1968.22	24.461	0	26.0237
1968.46	24.461	0	26.0237
1968.49	24.4748	0.0276396	26.0237
1969.69	24.5025	0	26.0237
1969.77	24.5025	0	26.0237
1969.82	24.5025	0.0276396	26.0237
1969.86	24.5301	0	26.0237
1971.64	24.5301	0	26.0237
1973.08	24.5301	0	26.0237
1973.09	24.5301	0.0276396	26.0237
1977.55	24.5578	0	26.0237
1977.77	24.5578	0	26.0237
1977.85	24.5578	0.0276396	26.0237
1982.95	24.5854	0	26.0237
1987.09	24.5854	0	26.0237
1991.5	24.5854	0	26.1146
1993.4	24.5854	0	26.2966
1994.14	24.5854	0	26.2966
1994.18	24.5854	0	26.3876
1994.48	24.5854	0	26.3876
1994.57	24.5854	0	26.3876
1994.58	24.5992	0.0276396	26.3876
1994.58	24.6269	0	26.3876
1994.59	24.6269	0	26.3876
1994.61	24.6269	0	26.3876
2000.19	24.6269	0	26.3876
2012.14	24.6269	0	26.4786
2012.52	24.6269	0	26.5696
2012.75	24.6269	0	26.5696
2012.76	24.6269	0.0552792	26.5696
2012.76	24.6545	0.0276396	26.5696
2012.77	24.6821	0	26.5696
2014.17	24.6821	0	26.5696
2014.22	24.6821	0	26.5696
2014.24	24.6821	0	26.5696
2027.94	24.6821	0	26.5696
2028.17	24.6821	0	26.5696
2028.19	24.6821	0.0276396	26.5696
2028.2	24.6821	0.0276396	26.5696
2028.47	24.7098	0	26.5696
2028.48	24.7098	0	26.6606
2028.49	24.7098	0	26.6606
2028.5	24.7098	0	26.6606
2028.5	24.7098	0	26.6606
2028.81	24.7098	0	26.6606
2028.81	24.7098	0	26.6606
2028.84	24.7236	0.0276396	26.6606
2028.85	24.7512	0	26.6606
2036.1	24.7512	0	26.6606
2036.2	24.7512	0	26.6606
2036.2	24.7512	0.0276396	26.6606
2036.21	24.7789	0	26.6606
2050.18	24.7789	0	26.6606
2050.18	24.7789	0	26.6606
2050.2	24.7927	0.0276396	26.6606
2051.47	24.8203	0	26.6606
2051.78	24.8203	0	26.6606
2052.8	24.8203	0	26.6606
2052.87	24.8342	0.0276396	26.6606
2052.92	24.8342	0.0276396	26.6606
2060.57	24.8618	0	26.6606
2061.86	24.8618	0	26.7516
2069.43	24.8618	0	26.8426
2070.07	24.8618	0	26.8426
2070.13	24.8618	0.0276396	26.8426
2073.78	24.8894	0	26.8426
2073.81	24.8894	0	26.9336
2073.82	24.8894	0	26.9336
2073.85	24.8894	0	26.9336
2085.54	24.8894	0	26.9336
2085.69	24.8894	0	26.9336
2085.69	24.8894	0.0552792	26.9336
2085.72	24.9171	0.0276396	26.9336
2091.5	24.9447	0	26.9336
2091.88	24.9447	0	26.9336
2091.89	24.9585	0.0276396	26.9336
2091.91	24.9585	0.0276396	26.9336
2092.22	24.9862	0	26.9336
2092.32	24.9862	0	26.9336
2092.33	25	0.0276396	26.9336
2096.98	25.0276	0	26.9336
2096.98	25.0276	0	26.9336
2097.28	25.0276	0.0276396	26.9336
2097.28	25.0415	0.0552792	26.9336
2097.28	25.0691	0.0276396	26.9336
2099.61	25.0967	0	26.9336
2106.16	25.0967	0	27.0246
2115.45	25.0967	0	27.1156
2117.34	25.0967	0	27.1156
2118.03	25.0967	0	27.1156
2118.07	25.1106	0.0276396	27.1156
2118.17	25.1382	0	27.1156
2123.89	25.1382	0	27.1156
2132.38	25.1382	0	27.2975
2132.46	25.1382	0	27.2975
2132.53	25.152	0.0276396	27.2975
2132.94	25.1797	0	27.2975
2146.11	25.1797	0	27.3885
2154.21	25.1797	0	27.4795
2154.64	25.1797	0	27.4795
2154.65	25.1935	0.0276396	27.4795
2154.66	25.2211	0	27.4795
2158.23	25.2211	0	27.4795
2159.1	25.2211	0	27.4795
2159.12	25.2349	0.0276396	27.4795
2159.14	25.2626	0	27.4795
2160.33	25.2626	0	27.4795
2160.44	25.2626	0	27.4795
2160.45	25.2626	0	27.4795
2160.51	25.2626	0	27.4795
2161.59	25.2626	0	27.4795
2162.73	25.2626	0	27.5705
2163.15	25.2626	0	27.5705
2163.17	25.2626	0.0276396	27.5705
2163.19	25.2902	0	27.5705
2166.21	25.2902	0	27.5705
2169.85	25.2902	0	27.7525
2170.66	25.2902	0	27.7525
2170.67	25.2902	0.0552792	27.7525
2170.7	25.3179	0.0276396	27.7525
2179.48	25.3455	0	27.7525
2180.87	25.3455	0	27.9345
2181.12	25.3455	0	27.9345
