1713.73	24.1708	0.0276396	23.8399
1715.44	24.1985	0	23.8399
1715.46	24.1985	0	23.8399
1715.6	24.1985	0.0276396	23.8399
1717.71	24.2261	0	23.8399
1719.41	24.2261	0	23.8399
1719.41	24.2261	0	23.8399
1725.12	24.2261	0	23.8399
1728.53	24.2261	0	23.9308
1728.89	24.2261	0	23.9308
1728.99	24.2261	0.0276396	23.9308
1736.21	24.2537	0	23.9308
1742.53	24.2537	0	23.9308
1742.94	24.2537	0	23.9308
1742.94	24.2676	0.0276396	23.9308
1742.94	24.2676	0.0276396	23.9308
1742.95	24.2952	0	23.9308
1742.98	24.2952	0	23.9308
1743.19	24.2952	0	23.9308
1748.74	24.2952	0	24.0218
1752.8	24.2952	0	24.0218
1753.67	24.2952	0	24.0218
1753.74	24.309	0.0276396	24.0218
1753.74	24.3367	0	24.0218
1755.61	24.3367	0	24.0218
1757.04	24.3367	0	24.0218
1757.29	24.3367	0	24.0218
1757.35	24.3367	0.0276396	24.0218
1759.97	24.3643	0	24.0218
1763.22	24.3643	0	24.1128
1763.34	24.3643	0	24.2038
1764.25	24.3643	0	24.2038
1764.27	24.3781	0.0276396	24.2038
1764.28	24.4057	0	24.2038
1764.29	24.4057	0	24.2038
1764.31	24.4057	0	24.2038
1764.52	24.4057	0	24.2038
1769.03	24.4057	0	24.2038
1775.79	24.4057	0	24.2948
1778.63	24.4057	0	24.2948
1782.83	24.4057	0	24.3858
1791.99	24.4057	0	24.4768
1795.94	24.4057	0	24.5678
1796.32	24.4057	0	24.5678
1796.33	24.4196	0.0276396	24.5678
1796.37	24.4472	0	24.5678
1801.38	24.4472	0	24.5678
1804.29	24.4472	0	24.7498
1804.75	24.4472	0	24.7498
1804.75	24.4472	0.0276396	24.7498
1804.77	24.4472	0.0276396	24.7498
1804.81	24.4472	0.0276396	24.7498
1804.85	24.4748	0	24.7498
1811.31	24.4748	0	24.7498
1811.5	24.4748	0	24.7498
1811.51	24.4887	0.0276396	24.7498
1818.15	24.5163	0	24.7498
1819.17	24.5163	0	24.7498
1831.55	24.5163	0	24.7498
1840.55	24.5163	0	24.8408
1843.58	24.5163	0	24.8408
1844.72	24.5163	0	24.8408
1844.72	24.5163	0	24.9318
1844.75	24.5163	0	24.9318
1868.76	24.5163	0	24.9318
1873.41	24.5163	0	25.0227
1874.31	24.5163	0	25.0227
1874.32	24.5301	0.0276396	25.0227
1881.16	24.5578	0	25.0227
1881.98	24.5578	0	25.0227
1882.03	24.5578	0.0276396	25.0227
1883.84	24.5854	0	25.0227
1884.3	24.5854	0	25.0227
1898.33	24.5854	0	25.1137
1898.42	24.5854	0	25.1137
1898.45	24.5854	0.0276396	25.1137
1905.15	24.613	0	25.1137
1908.9	24.613	0	25.1137
1908.95	24.613	0	25.2047
1917.21	24.613	0	25.2047
1921.97	24.613	0	25.2957
1921.98	24.613	0	25.2957
1921.98	24.6269	0.0276396	25.2957
1922.11	24.6545	0	25.2957
1924.78	24.6545	0	25.2957
1934.33	24.6545	0	25.2957
1941.03	24.6545	0	25.2957
1941.17	24.6545	0	25.2957
1941.21	24.6683	0.0276396	25.2957
1941.51	24.696	0	25.2957
1942.26	24.696	0	25.2957
1942.88	24.696	0	25.2957
1942.95	24.696	0.0276396	25.2957
1946.6	24.7236	0	25.2957
1946.75	24.7236	0	25.2957
1955.85	24.7236	0	25.2957
1960.48	24.7236	0	25.3867
1960.97	24.7236	0	25.3867
1960.98	24.7236	0.0276396	25.3867
1965.59	24.7512	0	25.3867
1966.04	24.7512	0	25.3867
1966.04	24.7512	0.0276396	25.3867
1970.63	24.7789	0	25.3867
1970.67	24.7789	0	25.3867
1981.76	24.7789	0	25.3867
1984.95	24.7789	0	25.4777
1984.96	24.7789	0	25.4777
1985.01	24.7789	0.0276396	25.4777
1989.48	24.8065	0	25.4777
1990.22	24.8065	0	25.4777
1990.27	24.8203	0.0276396	25.4777
1995.57	24.848	0	25.4777
2003.29	24.848	0	25.4777
2003.64	24.848	0	25.4777
2003.7	24.848	0.0276396	25.4777
2004.07	24.8756	0	25.4777
2004.13	24.8756	0	25.4777
2004.16	24.8756	0.0276396	25.4777
2004.2	24.9033	0	25.4777
2004.25	24.9033	0	25.4777
2013.08	24.9033	0	25.4777
2021.39	24.9033	0	25.5687
2027.08	24.9033	0	25.6597
2027.53	24.9033	0	25.7507
2027.92	24.9033	0	25.7507
2028.02	24.9033	0	25.7507
2029.77	24.9033	0	25.7507
2030.56	24.9033	0	25.7507
2030.6	24.9033	0.0552792	25.7507
2030.74	24.9309	0.0276396	25.7507
2030.78	24.9585	0	25.7507
2034.03	24.9585	0	25.7507
2034.19	24.9585	0	25.7507
2034.2	24.9585	0.0276396	25.7507
2036.12	24.9862	0	25.7507
2036.15	24.9862	0	25.7507
2041.43	24.9862	0	25.7507
2041.71	24.9862	0	25.7507
2041.71	25	0.0276396	25.7507
2057.38	25.0276	0	25.7507
2057.89	25.0276	0	25.8417
2057.91	25.0276	0	25.9327
2066.89	25.0276	0	25.9327
2080.96	25.0276	0	25.9327
2081.02	25.0276	0	25.9327
2081.03	25.0276	0.0276396	25.9327
2081.1	25.0553	0	25.9327
2081.54	25.0553	0	25.9327
2081.55	25.0553	0.0552792	25.9327
2081.56	25.0553	0.0552792	25.9327
2081.56	25.0829	0.0276396	25.9327
2081.58	25.0829	0.0276396	25.9327
2083.56	25.1106	0	25.9327
2086.92	25.1106	0	26.0237
2087.4	25.1106	0	26.0237
2087.4	25.1244	0.0276396	26.0237
2091.32	25.152	0	26.0237
2135.2	25.152	0	26.0237
2150.35	25.152	0	26.0237
2150.43	25.152	0	26.0237
2150.46	25.152	0.0276396	26.0237
2150.48	25.152	0.0276396	26.0237
2158.79	25.1797	0	26.0237
2160.04	25.1797	0	26.1146
2160.62	25.1797	0	26.1146
2160.87	25.1797	0	26.1146
2160.89	25.1935	0.0276396	26.1146
2169.56	25.2211	0	26.1146
2170.48	25.2211	0	26.1146
2170.5	25.2211	0.0276396	26.1146
2174.18	25.2488	0	26.1146
2174.51	25.2488	0	26.1146
2174.68	25.2488	0.0276396	26.1146
2174.68	25.2764	0	26.1146
2179.34	25.2764	0	26.1146
2179.41	25.2764	0	26.2056
2179.42	25.2764	0	26.2056
2182.21	25.2764	0	26.2056
2182.96	25.2764	0	26.2056
2183.49	25.2764	0	26.2056
2186.39	25.2764	0	26.2966
2194.57	25.2764	0	26.2966
2201.54	25.2764	0	26.2966
2201.85	25.2764	0	26.2966
2201.86	25.2764	0.0552792	26.2966
2201.86	25.304	0.0276396	26.2966
2201.87	25.304	0.0276396	26.2966
2201.88	25.304	0.0276396	26.2966
2201.92	25.3317	0	26.2966
2214.7	25.3317	0	26.2966
2215.09	25.3317	0	26.2966
2215.11	25.3455	0.0276396	26.2966
2215.12	25.3455	0.0276396	26.2966
2223.36	25.3731	0	26.2966
2223.76	25.3731	0	26.2966
2223.89	25.387	0.0276396	26.2966
2230.88	25.4146	0	26.2966
2234.44	25.4146	0	26.3876
2240.72	25.4146	0	26.5696
2240.8	25.4146	0	26.5696
2240.82	25.4146	0.0276396	26.5696
2257.13	25.4422	0	26.5696
2257.46	25.4422	0	26.5696
2257.46	25.4561	0.0276396	26.5696
2257.51	25.4837	0	26.5696
2257.52	25.4837	0	26.5696
2257.8	25.4837	0	26.5696
2258.01	25.4837	0	26.6606
2258.06	25.4837	0	26.6606
2258.09	25.4975	0.0276396	26.6606
2258.11	25.4975	0.0276396	26.6606
2258.11	25.5252	0	26.6606
2258.81	25.5252	0	26.6606
2276.08	25.5252	0	26.7516
2276.36	25.5252	0	26.7516
2276.4	25.539	0.0276396	26.7516
2276.42	25.5666	0	26.7516
2279.21	25.5666	0	26.7516
2281.17	25.5666	0	26.8426
2297.67	25.5666	0	27.0246
2308.02	25.5666	0	27.0246
2309.11	25.5666	0	27.0246
2309.14	25.5666	0.0552792	27.0246
2309.16	25.5943	0.0276396	27.0246
2309.16	25.6219	0	27.0246
2309.59	25.6219	0	27.0246
2310.82	25.6219	0	27.0246
2310.83	25.6219	0.0276396	27.0246
2310.84	25.6219	0.0276396	27.0246
2314.85	25.6495	0	27.0246
2314.94	25.6495	0	27.0246
2317.62	25.6495	0	27.0246
2319.64	25.6495	0	27.2066
2319.64	25.6495	0	27.3885
2319.66	25.6495	0	27.3885
2322.14	25.6495	0	27.3885
2322.23	25.6495	0	27.3885
2322.24	25.6633	0.0276396	27.3885
2326.32	25.691	0	27.3885
2327.69	25.691	0	27.5705
2334.8	25.691	0	27.5705
2335.91	25.691	0	27.5705
2335.92	25.7048	0.0276396	27.5705
2337.39	25.7324	0	27.5705
2337.69	25.7324	0	27.5705
2337.72	25.7463	0.0276396	27.5705
2345.64	25.7739	0	27.5705
2347.06	25.7739	0	27.6615
2349.13	25.7739	0	27.6615
2351.22	25.7739	0	27.7525
2356.8	25.7739	0	27.7525
2356.82	25.7739	0	27.7525
2362.05	25.7739	0	27.7525
2376.93	25.7739	0	27.7525
2378.34	25.7739	0	27.7525
2378.35	25.7739	0.0552792	27.7525
2378.36	25.8015	0.0276396	27.7525
2379.18	25.8292	0	27.7525
2383.8	25.8292	0	27.9345
2387.7	25.8292	0	28.1165
2393.57	25.8292	0	28.1165
2394.1	25.8292	0	28.1165
2394.15	25.843	0.0276396	28.1165
2396.28	25.8706	0	28.1165
2397.4	25.8706	0	28.1165
2397.4	25.8845	0.0276396	28.1165
2399.65	25.9121	0	28.1165
2399.84	25.9121	0	28.1165
2399.87	25.9259	0.0276396	28.1165
2400.23	25.9536	0	28.1165
2403.39	25.9536	0	28.1165
2405.22	25.9536	0	28.1165
2405.23	25.9536	0	28.2075
2411.23	25.9536	0	28.2075
2411.66	25.9536	0	28.2075
2411.69	25.9674	0.0276396	28.2075
2413.18	25.995	0	28.2075
2420.9	25.995	0	28.2985
2421.69	25.995	0	28.2985
2434.11	25.995	0	28.3894
2439.84	25.995	0	28.3894
2440.15	25.995	0	28.3894
2440.15	25.995	0.0552792	28.3894
2440.16	25.995	0.0552792	28.3894
2440.25	26.0227	0.0276396	28.3894
2457.51	26.0503	0	28.3894
2457.74	26.0503	0	28.3894
2457.77	26.0503	0.0276396	28.3894
2459.62	26.0779	0	28.3894
2464.19	26.0779	0	28.3894
2464.36	26.0779	0	28.3894
2464.47	26.0918	0.0276396	28.3894
2473.78	26.1194	0	28.3894
2496.7	26.1194	0	28.5714
2499.39	26.1194	0	28.5714
2499.94	26.1194	0	28.5714
2500.07	26.1194	0.0276396	28.5714
2508.72	26.147	0	28.5714
2510.43	26.147	0	28.6624
2510.52	26.147	0	28.6624
2510.59	26.147	0.0276396	28.6624
2514.32	26.1747	0	28.6624
2524.73	26.1747	0	28.7534
2524.83	26.1747	0	28.7534
2525.08	26.1747	0	28.7534
2525.09	26.1885	0.0276396	28.7534
2525.61	26.2161	0	28.7534
2530.99	26.2161	0	28.7534
2531.87	26.2161	0	28.7534
2541.27	26.2161	0	28.7534
2544.36	26.2161	0	28.8444
2544.36	26.2161	0	28.8444
2544.46	26.2161	0	28.8444
2546.59	26.2161	0	29.0264
2546.65	26.2161	0	29.0264
2546.74	26.23	0.0276396	29.0264
2546.75	26.2576	0	29.0264
2547.17	26.2576	0	29.0264
2547.9	26.2576	0	29.0264
2561.38	26.2576	0	29.1174
2561.44	26.2576	0	29.1174
2561.8	26.2576	0	29.1174
2565.27	26.2576	0	29.2084
2565.56	26.2576	0	29.2084
2565.72	26.2714	0.0276396	29.2084
2570	26.2991	0	29.2084
2570.05	26.2991	0	29.2084
2570.1	26.2991	0.0552792	29.2084
2570.11	26.3267	0.0276396	29.2084
2575.77	26.3543	0	29.2084
2576.45	26.3543	0	29.2084
2576.5	26.3682	0.0276396	29.2084
2576.57	26.3958	0	29.2084
2577.95	26.3958	0	29.2084
2577.95	26.4096	0.0276396	29.2084
2577.95	26.4096	0.0276396	29.2084
2581.17	26.4373	0	29.2084
2595.42	26.4373	0	29.3904
2595.7	26.4373	0	29.3904
2595.7	26.4373	0.0276396	29.3904
2599.68	26.4649	0	29.3904
2599.8	26.4649	0	29.5723
2601.56	26.4649	0	29.5723
2602.75	26.4649	0	29.7543
2603.03	26.4649	0	29.7543
2603.04	26.4649	0.0552792	29.7543
2603.07	26.4925	0.0276396	29.7543
2603.08	26.4925	0.0276396	29.7543
2609.19	26.5202	0	29.7543
2610.34	26.5202	0	29.8453
2610.95	26.5202	0	29.9363
2611	26.5202	0	30.0273
2630.86	26.5202	0	30.0273
2643.65	26.5202	0	30.1183
2643.97	26.5202	0	30.2093
2649.29	26.5202	0	30.3003
2649.63	26.5202	0	30.3003
2649.69	26.5202	0.0276396	30.3003
2651.9	26.5478	0	30.3003
2652.4	26.5478	0	30.3003
2653.76	26.5478	0	30.3003
2660.87	26.5478	0	30.3913
2661.11	26.5478	0	30.3913
2661.24	26.5478	0.0276396	30.3913
2661.24	26.5478	0.0276396	30.3913
2667.93	26.5755	0	30.3913
2668.03	26.5755	0	30.3913
2668.07	26.5893	0.0276396	30.3913
2668.07	26.6169	0	30.3913
2668.64	26.6169	0	30.3913
2672.52	26.6169	0	30.4823
2672.61	26.6169	0	30.4823
2672.95	26.6169	0	30.4823
2672.97	26.6307	0.0276396	30.4823
2672.98	26.6584	0	30.4823
2678.97	26.6584	0	30.4823
2679.34	26.6584	0	30.4823
2679.35	26.6722	0.0276396	30.4823
2689.66	26.6998	0	30.4823
2689.67	26.6998	0	30.6642
2695.5	26.6998	0	30.6642
2701.44	26.6998	0	30.7552
2701.85	26.6998	0	30.7552
2701.89	26.6998	0.0276396	30.7552
2706.15	26.7275	0	30.7552
2706.95	26.7275	0	30.7552
2706.99	26.7413	0.0276396	30.7552
2708.14	26.7689	0	30.7552
2709.57	26.7689	0	30.7552
2709.88	26.7689	0	30.7552
2709.98	26.7828	0.0276396	30.7552
2709.99	26.8104	0	30.7552
2716.74	26.8104	0	30.7552
2716.78	26.8104	0	30.8462
2718.64	26.8104	0	30.8462
2726.96	26.8104	0	30.9372
2732.31	26.8104	0	30.9372
2732.56	26.8104	0	30.9372
2732.56	26.8242	0.0276396	30.9372
2732.61	26.8519	0	30.9372
2733.74	26.8519	0	30.9372
2733.75	26.8519	0.0552792	30.9372
2733.75	26.8795	0.0276396	30.9372
2733.76	26.9071	0	30.9372
2733.78	26.9071	0	30.9372
2736.48	26.9071	0	30.9372
2745.07	26.9071	0	31.0282
2745.19	26.9071	0	31.1192
2745.76	26.9071	0	31.1192
2752.41	26.9071	0	31.2102
2774.71	26.9071	0	31.3012
2784.29	26.9071	0	31.3012
2784.45	26.9071	0	31.3012
2784.46	26.9071	0.0552792	31.3012
2784.59	26.9348	0.0276396	31.3012
2784.78	26.9624	0	31.3012
2784.98	26.9624	0	31.4832
2785.27	26.9624	0	31.4832
2785.31	26.9624	0.0552792	31.4832
2785.32	26.99	0.0276396	31.4832
2792.39	27.0177	0	31.4832
2792.46	27.0177	0	31.5742
2798.81	27.0177	0	31.5742
2798.81	27.0177	0	31.5742
2799.09	27.0177	0.0276396	31.5742
2799.1	27.0315	0.0552792	31.5742
2799.11	27.0591	0.0276396	31.5742
2799.43	27.0868	0	31.5742
2800.01	27.0868	0	31.5742
2800.06	27.0868	0.0276396	31.5742
2805.75	27.1144	0	31.5742
2805.84	27.1144	0	31.5742
2805.95	27.1144	0.0276396	31.5742
2821.41	27.1421	0	31.5742
2822.48	27.1421	0	31.6652
2822.5	27.1421	0	31.6652
2826.36	27.1421	0	31.6652
2826.4	27.1421	0	31.6652
2826.42	27.1421	0.0552792	31.6652
2826.46	27.1697	0.0276396	31.6652
2845.61	27.1973	0	31.6652
2847.62	27.1973	0	31.7561
2853.03	27.1973	0	31.7561
2853.07	27.1973	0	31.7561
2853.1	27.1973	0.0552792	31.7561
2853.17	27.225	0.0276396	31.7561
2864.31	27.2526	0	31.7561
2872.09	27.2526	0	31.7561
2872.71	27.2526	0	31.7561
2872.75	27.2664	0.0276396	31.7561
2874.05	27.2941	0	31.7561
2875.14	27.2941	0	31.8471
2875.15	27.2941	0	31.9381
2888.37	27.2941	0	31.9381
2889.47	27.2941	0	32.0291
2894.85	27.2941	0	32.1201
2898.26	27.2941	0	32.2111
2898.29	27.2941	0	32.2111
2898.32	27.2941	0.0276396	32.2111
2898.33	27.3217	0	32.2111
2908.19	27.3217	0	32.2111
2908.5	27.3217	0	32.3021
2930.71	27.3217	0	32.4841
2931.87	27.3217	0	32.4841
2931.88	27.3217	0.0552792	32.4841
2931.91	27.3494	0.0276396	32.4841
2931.93	27.377	0	32.4841
2934.98	27.377	0	32.4841
2935.66	27.377	0	32.4841
2935.67	27.3908	0.0276396	32.4841
2935.7	27.3908	0.0276396	32.4841
2935.83	27.4185	0	32.4841
2936.19	27.4185	0	32.4841
2936.21	27.4185	0.0552792	32.4841
2936.22	27.4461	0.0276396	32.4841
2940.07	27.4737	0	32.4841
2940.2	27.4737	0	32.6661
2940.35	27.4737	0	32.6661
2940.36	27.4876	0.0276396	32.6661
2940.91	27.5152	0	32.6661
2951.96	27.5152	0	32.848
2958.07	27.5152	0	32.939
2987.93	27.5152	0	33.121
2990.96	27.5152	0	33.303
2991.31	27.5152	0	33.303
2991.34	27.5152	0.0276396	33.303
2993.48	27.5428	0	33.303
3001.18	27.5428	0	33.394
3003.44	27.5428	0	33.394
3015.06	27.5428	0	33.485
3017.71	27.5428	0	33.576
3029.58	27.5428	0	33.667
3029.63	27.5428	0	33.667
3029.64	27.5428	0.0276396	33.667
3029.66	27.5705	0	33.667
3029.68	27.5705	0	33.667
3029.7	27.5705	0	33.667
3033.55	27.5705	0	33.667
3033.55	27.5705	0	33.667
3033.57	27.5843	0.0276396	33.667
3033.66	27.5843	0.0276396	33.667
3033.75	27.6119	0	33.667
3037.72	27.6119	0	33.667
3040.72	27.6119	0	33.667
3045.73	27.6119	0	33.758
3045.98	27.6119	0	33.758
3045.99	27.6258	0.0276396	33.758
3078.7	27.6534	0	33.758
3087.4	27.6534	0	33.758
3087.43	27.6534	0	33.758
3087.48	27.6672	0.0276396	33.758
3088.55	27.6949	0	33.758
3100.31	27.6949	0	33.9399
3100.62	27.6949	0	34.0309
3111.52	27.6949	0	34.1219
3111.93	27.6949	0	34.1219
3112.41	27.6949	0	34.1219
3112.44	27.7087	0.0276396	34.1219
3117.93	27.7363	0	34.1219
3120.24	27.7363	0	34.2129
3120.63	27.7363	0	34.2129
3120.94	27.7363	0	34.2129
3121.01	27.7501	0.0276396	34.2129
3122.53	27.7778	0	34.2129
3139	27.7778	0	34.3949
3152.63	27.7778	0	34.5769
3153.32	27.7778	0	34.5769
3153.33	27.7916	0.0276396	34.5769
3166.66	27.8192	0	34.5769
3166.8	27.8192	0	34.5769
3166.82	27.8331	0.0276396	34.5769
3169.09	27.8607	0	34.5769
3169.11	27.8607	0	34.5769
3169.21	27.8607	0	34.5769
3169.23	27.8607	0	34.5769
3169.24	27.8607	0	34.5769
3170.01	27.8607	0	34.5769
3170.02	27.8607	0	34.5769
3170.02	27.8607	0.0552792	34.5769
3170.03	27.8883	0.0276396	34.5769
3170.05	27.916	0	34.5769
3187.35	27.916	0	34.5769
3187.72	27.916	0	34.5769
3187.74	27.916	0.0276396	34.5769
3195.47	27.9436	0	34.5769
3199.45	27.9436	0	34.7589
3212.91	27.9436	0	34.8499
3213.34	27.9436	0	34.8499
3213.4	27.9574	0.0276396	34.8499
3219.25	27.9851	0	34.8499
3220.66	27.9851	0	34.8499
3220.79	27.9851	0	34.8499
3220.85	27.9851	0.0276396	34.8499
3236.48	28.0127	0	34.8499
3236.53	28.0127	0	34.8499
3246.03	28.0127	0	34.8499
3248.94	28.0127	0	34.9409
3248.96	28.0127	0	34.9409
3248.99	28.0127	0.0276396	34.9409
3249	28.0127	0.0552792	34.9409
3249	28.0404	0.0276396	34.9409
3249.06	28.0404	0.0276396	34.9409
3252.77	28.068	0	34.9409
3274.76	28.068	0	34.9409
3283.69	28.068	0	35.1228
3285.05	28.068	0	35.2138
3298.85	28.068	0	35.3048
3303.49	28.068	0	35.3958
3307.5	28.068	0	35.5778
3307.51	28.068	0	35.5778
3307.51	28.068	0.0552792	35.5778
3307.57	28.0956	0.0276396	35.5778
3313.07	28.1233	0	35.5778
3347.29	28.1233	0	35.6688
3347.83	28.1233	0	35.7598
3350.42	28.1233	0	35.9418
3350.44	28.1233	0	36.0328
3352.96	28.1233	0	36.0328
3352.97	28.1233	0	36.0328
3355.69	28.1233	0	36.0328
3358.64	28.1233	0	36.0328
3358.95	28.1233	0	36.0328
3358.95	28.1233	0.0552792	36.0328
3359.04	28.1509	0.0276396	36.0328
3373.53	28.1786	0	36.0328
3383.41	28.1786	0	36.1237
3388.91	28.1786	0	36.2147
3394.75	28.1786	0	36.3057
3395.32	28.1786	0	36.3057
3395.35	28.1924	0.0276396	36.3057
3397.4	28.22	0	36.3057
3397.84	28.22	0	36.3967
3397.95	28.22	0	36.3967
3397.97	28.22	0.0276396	36.3967
3397.99	28.22	0.0276396	36.3967
3402.32	28.2477	0	36.3967
3402.64	28.2477	0	36.3967
3402.66	28.2615	0.0276396	36.3967
3407.94	28.2891	0	36.3967
3407.95	28.2891	0	36.5787
3407.97	28.2891	0	36.5787
3412.5	28.2891	0	36.5787
3413.86	28.2891	0	36.6697
3414.28	28.2891	0	36.6697
3414.28	28.2891	0.0276396	36.6697
3432.15	28.3167	0	36.6697
3433.46	28.3167	0	36.8517
3433.61	28.3167	0	36.8517
3433.62	28.3306	0.0276396	36.8517
3441.14	28.3582	0	36.8517
3441.46	28.3582	0	36.8517
3441.49	28.3582	0.0276396	36.8517
3461.7	28.3858	0	36.8517
3461.76	28.3858	0	36.8517
3461.78	28.3858	0.0276396	36.8517
3466.29	28.4135	0	36.8517
3471.39	28.4135	0	36.9427
3471.9	28.4135	0	37.0337
3484.93	28.4135	0	37.1247
3485.23	28.4135	0	37.1247
3485.28	28.4273	0.0276396	37.1247
3485.44	28.4549	0	37.1247
3485.55	28.4549	0	37.1247
3485.59	28.4549	0.0276396	37.1247
3485.7	28.4826	0	37.1247
3485.79	28.4826	0	37.2157
3503.61	28.4826	0	37.3066
3504.13	28.4826	0	37.3066
3504.18	28.4826	0.0276396	37.3066
3536.37	28.5102	0	37.3066
3537.48	28.5102	0	37.4886
3537.64	28.5102	0	37.4886
3556.14	28.5102	0	37.6706
3558.7	28.5102	0	37.7616
3564.55	28.5102	0	37.9436
3564.6	28.5102	0	37.9436
3565.35	28.5102	0	37.9436
3565.38	28.524	0.0276396	37.9436
3566.77	28.5517	0	37.9436
3566.84	28.5517	0	37.9436
3566.85	28.5655	0.0276396	37.9436
3566.91	28.5931	0	37.9436
3566.93	28.5931	0	37.9436
3567	28.5931	0	37.9436
3567.44	28.5931	0	37.9436
3569.78	28.5931	0	38.0346
3573.07	28.5931	0	38.0346
3577.86	28.5931	0	38.1256
3578.97	28.5931	0	38.1256
3579.08	28.607	0.0276396	38.1256
3585.93	28.6346	0	38.1256
3586.45	28.6346	0	38.1256
3586.53	28.6484	0.0276396	38.1256
3586.53	28.6761	0	38.1256
3595.72	28.6761	0	38.1256
3596.54	28.6761	0	38.3076
3612.39	28.6761	0	38.4895
3612.43	28.6761	0	38.5805
3613.74	28.6761	0	38.5805
3623.97	28.6761	0	38.6715
3625.39	28.6761	0	38.7625
3631.43	28.6761	0	38.7625
3631.48	28.6761	0	38.7625
3631.62	28.6899	0.0276396	38.7625
3659.54	28.7175	0	38.7625
3663.19	28.7175	0	38.8535
3663.34	28.7175	0	38.8535
3663.4	28.7175	0.0276396	38.8535
3664.65	28.7452	0	38.8535
3664.68	28.7452	0	39.0355
3667.17	28.7452	0	39.0355
3667.28	28.7452	0	39.0355
3667.28	28.759	0.0276396	39.0355
3667.31	28.7866	0	39.0355
3677.37	28.7866	0	39.0355
3683.52	28.7866	0	39.2175
3687.82	28.7866	0	39.3085
3706.14	28.7866	0	39.3085
3706.22	28.7866	0	39.4904
3713.3	28.7866	0	39.4904
3714.02	28.7866	0	39.4904
3714.08	28.7866	0.0552792	39.4904
3714.09	28.8143	0.0276396	39.4904
3714.1	28.8143	0.0276396	39.4904
3714.58	28.8419	0	39.4904
3725.46	28.8419	0	39.4904
3726.12	28.8419	0	39.4904
3726.13	28.8557	0.0276396	39.4904
3726.92	28.8834	0	39.4904
3729.2	28.8834	0	39.5814
3730	28.8834	0	39.5814
3730.67	28.8834	0	39.5814
3730.68	28.8972	0.0276396	39.5814
3746.32	28.9248	0	39.5814
3746.32	28.9248	0	39.6724
3771.51	28.9248	0	39.6724
3793.28	28.9248	0	39.8544
3794.42	28.9248	0	39.8544
3794.42	28.9386	0.0276396	39.8544
3794.51	28.9663	0	39.8544
3800.24	28.9663	0	39.8544
3801.78	28.9663	0	39.9454
3802.18	28.9663	0	39.9454
3802.18	28.9801	0.0276396	39.9454
3815.22	29.0077	0	39.9454
3816.3	29.0077	0	39.9454
3816.3	29.0077	0.0552792	39.9454
3816.31	29.0354	0.0276396	39.9454
3818.41	29.063	0	39.9454
3823.27	29.063	0	39.9454
3823.6	29.063	0	39.9454
3823.65	29.063	0.0276396	39.9454
3823.7	29.063	0.0276396	39.9454
3823.73	29.063	0.0552792	39.9454
3823.75	29.0907	0.0276396	39.9454
3823.82	29.1183	0	39.9454
3829.83	29.1183	0	39.9454
3829.84	29.1183	0	39.9454
3830.39	29.1183	0.0276396	39.9454
3830.42	29.1321	0.0552792	39.9454
3830.44	29.1598	0.0276396	39.9454
3843.89	29.1874	0	39.9454
3844.47	29.1874	0	39.9454
3844.5	29.1874	0	39.9454
3844.5	29.1874	0.0276396	39.9454
3844.56	29.1874	0.0276396	39.9454
3873.83	29.215	0	39.9454
3875.52	29.215	0	39.9454
3875.53	29.2289	0.0276396	39.9454
3878.95	29.2565	0	39.9454
3879.56	29.2565	0	39.9454
3879.56	29.2565	0.0276396	39.9454
3880.22	29.2841	0	39.9454
3885.82	29.2841	0	40.1274
3889.77	29.2841	0	40.3094
3899.74	29.2841	0	40.3094
3900.11	29.2841	0	40.3094
3900.21	29.298	0.0276396	40.3094
3901.07	29.3256	0	40.3094
3901.21	29.3256	0	40.3094
3901.22	29.3256	0.0552792	40.3094
3901.31	29.3532	0.0276396	40.3094
3910.08	29.3809	0	40.3094
3910.42	29.3809	0	40.3094
3910.47	29.3809	0.0276396	40.3094
3915.37	29.4085	0	40.3094
3916.82	29.4085	0	40.3094
3917.13	29.4085	0	40.3094
3917.19	29.4085	0.0276396	40.3094
3919.11	29.4362	0	40.3094
3931.62	29.4362	0	40.3094
3932.04	29.4362	0	40.3094
3932.11	29.45	0.0276396	40.3094
3932.14	29.4776	0	40.3094
3932.16	29.4776	0	40.3094
3932.17	29.4776	0	40.3094
3936.23	29.4776	0	40.3094
3937.41	29.4776	0	40.3094
3937.47	29.4914	0.0276396	40.3094
3937.47	29.5191	0	40.3094
3940.41	29.5191	0	40.3094
3941.7	29.5191	0	40.4004
3941.98	29.5191	0	40.4004
3941.99	29.5191	0.0552792	40.4004
3942.05	29.5467	0.0276396	40.4004
3942.98	29.5744	0	40.4004
3943.29	29.5744	0	40.4004
3943.39	29.5744	0.0276396	40.4004
3943.43	29.602	0	40.4004
3953.18	29.602	0	40.4004
3956.25	29.602	0	40.4914
3956.97	29.602	0	40.4914
3957.04	29.602	0	40.4914
3957.11	29.6158	0.0276396	40.4914
3963.2	29.6434	0	40.4914
3964.31	29.6434	0	40.4914
3964.34	29.6573	0.0276396	40.4914
3969.43	29.6849	0	40.4914
3969.82	29.6849	0	40.4914
3969.95	29.6987	0.0276396	40.4914
3979.71	29.7264	0	40.4914
3984.39	29.7264	0	40.5823
3984.79	29.7264	0	40.5823
3984.93	29.7264	0.0276396	40.5823
3989.74	29.754	0	40.5823
3989.79	29.754	0	40.7643
