3042.32	25.9121	0	31.9381
3042.38	25.9121	0	31.9381
3047.88	25.9121	0	31.9381
3061.9	25.9121	0	32.1201
3063.27	25.9121	0	32.3021
3067.47	25.9121	0	32.3931
3069.42	25.9121	0	32.3931
3069.43	25.9121	0	32.4841
3071.33	25.9121	0	32.4841
3074.81	25.9121	0	32.5751
3075.32	25.9121	0	32.5751
3075.36	25.9259	0.0276396	32.5751
3089.25	25.9536	0	32.5751
3089.26	25.9536	0	32.5751
3089.27	25.9536	0	32.5751
3092.74	25.9536	0	32.5751
3092.78	25.9536	0	32.5751
3092.78	25.9536	0.0552792	32.5751
3092.84	25.9812	0.0276396	32.5751
3109.11	26.0088	0	32.5751
3109.42	26.0088	0	32.5751
3109.92	26.0088	0	32.5751
3109.95	26.0088	0	32.5751
3109.98	26.0088	0	32.5751
3109.98	26.0088	0	32.5751
3110.45	26.0088	0	32.5751
3111.55	26.0088	0	32.5751
3111.61	26.0227	0.0276396	32.5751
3118.68	26.0503	0	32.5751
3124.51	26.0503	0	32.5751
3124.93	26.0503	0	32.5751
3124.96	26.0641	0.0276396	32.5751
3124.96	26.0918	0	32.5751
3127.72	26.0918	0	32.5751
3127.75	26.0918	0	32.6661
3127.76	26.0918	0	32.6661
3127.82	26.0918	0	32.6661
3134.23	26.0918	0	32.6661
3136.95	26.0918	0	32.7571
3137.74	26.0918	0	32.7571
3137.76	26.0918	0.0552792	32.7571
3137.78	26.0918	0.0552792	32.7571
3137.78	26.1194	0.0276396	32.7571
3137.78	26.1194	0.0276396	32.7571
3137.85	26.147	0	32.7571
3137.89	26.147	0	32.7571
3149.95	26.147	0	32.7571
3151.02	26.147	0	32.7571
3151.05	26.1609	0.0276396	32.7571
3164.17	26.1885	0	32.7571
3164.38	26.1885	0	32.848
3173.1	26.1885	0	33.03
3179.2	26.1885	0	33.121
3179.52	26.1885	0	33.121
3179.54	26.2023	0.0276396	33.121
3179.63	26.23	0	33.121
3179.63	26.23	0	33.121
3182.95	26.23	0	33.121
3183.03	26.23	0	33.121
3186.47	26.23	0	33.121
3190.41	26.23	0	33.121
3205.67	26.23	0	33.121
3206.89	26.23	0	33.121
3207.08	26.23	0.0276396	33.121
3212.66	26.2576	0	33.121
3214.78	26.2576	0	33.303
3215.47	26.2576	0	33.303
3215.5	26.2576	0.0276396	33.303
3215.57	26.2576	0.0276396	33.303
3215.58	26.2852	0	33.303
3215.6	26.2852	0	33.303
3221.6	26.2852	0	33.303
3223.43	26.2852	0	33.394
3225.39	26.2852	0	33.394
3233.62	26.2852	0	33.485
3242.03	26.2852	0	33.485
3242.87	26.2852	0	33.576
3243.18	26.2852	0	33.576
3243.18	26.2852	0.0276396	33.576
3257.83	26.3129	0	33.576
3258.97	26.3129	0	33.576
3259.04	26.3267	0.0276396	33.576
3260.21	26.3543	0	33.576
3266.67	26.3543	0	33.667
3266.88	26.3543	0	33.667
3266.93	26.3682	0.0276396	33.667
3268.65	26.3958	0	33.667
3274.38	26.3958	0	33.758
3277.09	26.3958	0	33.849
3279.5	26.3958	0	34.0309
3279.54	26.3958	0	34.0309
3280.69	26.3958	0	34.0309
3280.71	26.3958	0	34.0309
3280.89	26.4096	0.0276396	34.0309
3290.42	26.4373	0	34.0309
3291.67	26.4373	0	34.2129
3294.06	26.4373	0	34.3949
3297.13	26.4373	0	34.3949
3304.56	26.4373	0	34.5769
3343.86	26.4373	0	34.6679
3344.19	26.4373	0	34.6679
3344.23	26.4511	0.0276396	34.6679
3348.3	26.4787	0	34.6679
3348.36	26.4787	0	34.6679
3348.37	26.4925	0.0276396	34.6679
3349.18	26.5202	0	34.6679
3365.53	26.5202	0	34.7589
3365.54	26.5202	0	34.7589
3369.12	26.5202	0	34.7589
3369.17	26.5202	0	34.7589
3369.2	26.5202	0.0552792	34.7589
3369.24	26.5478	0.0276396	34.7589
3369.26	26.5478	0.0276396	34.7589
3369.28	26.5478	0.0276396	34.7589
3370.01	26.5755	0	34.7589
3370.62	26.5755	0	34.7589
3370.62	26.5893	0.0276396	34.7589
3370.76	26.5893	0.0276396	34.7589
3375.53	26.6169	0	34.7589
3380.23	26.6169	0	34.7589
3380.6	26.6169	0	34.7589
3380.67	26.6169	0.0276396	34.7589
3391.05	26.6446	0	34.7589
3391.18	26.6446	0	34.7589
3391.19	26.6584	0.0276396	34.7589
3398.24	26.686	0	34.7589
3400.19	26.686	0	34.7589
3400.21	26.6998	0.0276396	34.7589
3405.44	26.7275	0	34.7589
3408.36	26.7275	0	34.8499
3410.69	26.7275	0	34.8499
3410.72	26.7413	0.0276396	34.8499
3411.14	26.7689	0	34.8499
3411.6	26.7689	0	35.0318
3415.6	26.7689	0	35.1228
3420.31	26.7689	0	35.2138
3420.83	26.7689	0	35.2138
3420.86	26.7689	0.0552792	35.2138
3420.94	26.7966	0.0276396	35.2138
3426.38	26.8242	0	35.2138
3426.97	26.8242	0	35.2138
3427.09	26.838	0.0276396	35.2138
3427.89	26.8657	0	35.2138
3428.23	26.8657	0	35.2138
3428.33	26.8795	0.0276396	35.2138
3428.38	26.9071	0	35.2138
3430.22	26.9071	0	35.2138
3430.7	26.9071	0	35.2138
3430.82	26.921	0.0276396	35.2138
3449.19	26.9486	0	35.2138
3472.56	26.9486	0	35.3048
3472.7	26.9486	0	35.3048
3472.78	26.9624	0.0276396	35.3048
3481.88	26.99	0	35.3048
3482.93	26.99	0	35.4868
3482.97	26.99	0	35.4868
3482.97	27.0039	0.0276396	35.4868
3483.12	27.0039	0.0276396	35.4868
3497.47	27.0315	0	35.4868
3501.46	27.0315	0	35.6688
3501.5	27.0315	0	35.6688
3501.5	27.0453	0.0276396	35.6688
3501.5	27.0453	0.0276396	35.6688
3501.57	27.073	0	35.6688
3508.96	27.073	0	35.7598
3509.03	27.073	0	35.7598
3509.04	27.073	0	35.7598
3515.54	27.073	0	35.7598
3539.72	27.073	0	35.9418
3550.09	27.073	0	36.0328
3550.82	27.073	0	36.0328
3550.83	27.073	0	36.0328
3561.62	27.073	0	36.0328
3565.94	27.073	0	36.1237
3565.97	27.073	0	36.1237
3565.98	27.073	0	36.1237
3565.99	27.073	0	36.1237
3566.04	27.073	0	36.1237
3574.92	27.073	0	36.1237
3575.6	27.073	0	36.1237
3575.6	27.073	0.0276396	36.1237
3577.45	27.1006	0	36.1237
3578.22	27.1006	0	36.1237
3578.26	27.1006	0	36.2147
3588.4	27.1006	0	36.2147
3589.41	27.1006	0	36.2147
3589.47	27.1144	0.0276396	36.2147
3589.47	27.1421	0	36.2147
3589.48	27.1421	0	36.2147
3589.51	27.1421	0	36.2147
3589.52	27.1421	0	36.2147
3589.66	27.1421	0	36.2147
3589.86	27.1421	0	36.2147
3590.01	27.1421	0	36.2147
3590.18	27.1559	0.0276396	36.2147
3600.38	27.1835	0	36.2147
3601.04	27.1835	0	36.2147
3601.08	27.1835	0.0552792	36.2147
3601.3	27.2112	0.0276396	36.2147
3603.35	27.2388	0	36.2147
3603.36	27.2388	0	36.3057
3618.82	27.2388	0	36.3057
3621.49	27.2388	0	36.3967
3624.74	27.2388	0	36.3967
3626.59	27.2388	0	36.3967
3626.74	27.2388	0.0276396	36.3967
3645.98	27.2664	0	36.3967
3646.25	27.2664	0	36.3967
3646.3	27.2664	0.0276396	36.3967
3659.55	27.2941	0	36.3967
3660.57	27.2941	0	36.3967
3660.71	27.2941	0.0276396	36.3967
3660.72	27.3217	0	36.3967
3662.06	27.3217	0	36.3967
3662.41	27.3217	0	36.3967
3662.42	27.3217	0.0552792	36.3967
3662.42	27.3494	0.0276396	36.3967
3662.47	27.3494	0.0276396	36.3967
3664.67	27.377	0	36.3967
3664.69	27.377	0	36.4877
3666.13	27.377	0	36.4877
3666.43	27.377	0	36.4877
3666.44	27.3908	0.0276396	36.4877
3667.42	27.4185	0	36.4877
3667.61	27.4185	0	36.4877
3667.63	27.4185	0.0276396	36.4877
3667.93	27.4461	0	36.4877
3667.95	27.4461	0	36.4877
3669.56	27.4461	0.0276396	36.4877
3669.58	27.4599	0.0552792	36.4877
3669.58	27.4599	0.0552792	36.4877
3669.59	27.4599	0.0552792	36.4877
3669.62	27.4599	0.0552792	36.4877
3669.66	27.4876	0.0276396	36.4877
3669.66	27.4876	0.0276396	36.4877
3670.19	27.5152	0	36.4877
3674.41	27.5152	0	36.4877
3675.36	27.5152	0	36.4877
3675.53	27.5152	0	36.4877
3675.57	27.5152	0.0276396	36.4877
3675.99	27.5428	0	36.4877
3676.32	27.5428	0	36.4877
3676.32	27.5428	0.0276396	36.4877
3676.37	27.5428	0.0276396	36.4877
3705.1	27.5705	0	36.4877
3724.56	27.5705	0	36.5787
3726.19	27.5705	0	36.5787
3726.26	27.5843	0.0276396	36.5787
3726.3	27.6119	0	36.5787
3726.3	27.6119	0	36.5787
3727.36	27.6119	0	36.5787
3728.56	27.6119	0	36.5787
3735.91	27.6119	0	36.6697
3742	27.6119	0	36.8517
3757.95	27.6119	0	36.8517
3762.11	27.6119	0	36.8517
3763.03	27.6119	0	36.8517
3763.05	27.6258	0.0276396	36.8517
3770.56	27.6534	0	36.8517
3771.99	27.6534	0	36.8517
3772.13	27.6534	0.0276396	36.8517
3774.99	27.681	0	36.8517
3776.38	27.681	0	37.0337
3777.12	27.681	0	37.1247
3777.2	27.681	0	37.1247
3777.22	27.681	0.0276396	37.1247
3791.43	27.7087	0	37.1247
3799.96	27.7087	0	37.3066
3800.02	27.7087	0	37.3066
3800.19	27.7225	0.0276396	37.3066
3800.2	27.7225	0.0276396	37.3976
3800.46	27.7225	0.0276396	37.3976
3800.48	27.7501	0	37.3976
3800.5	27.7501	0	37.3976
3836.98	27.7501	0	37.3976
3837.53	27.7501	0	37.3976
3837.62	27.764	0.0276396	37.3976
3858.16	27.7916	0	37.3976
3858.52	27.7916	0	37.3976
3858.53	27.7916	0.0276396	37.3976
3858.56	27.8192	0	37.3976
3860.73	27.8192	0	37.3976
3860.8	27.8192	0	37.3976
3860.84	27.8192	0.0276396	37.3976
3861.97	27.8469	0	37.3976
3863.02	27.8469	0	37.3976
3863.07	27.8607	0.0276396	37.3976
3863.21	27.8607	0.0276396	37.3976
3875.2	27.8883	0	37.3976
3878.37	27.8883	0	37.4886
3879.5	27.8883	0	37.4886
3879.53	27.8883	0.0552792	37.4886
3879.53	27.916	0.0276396	37.4886
3885.19	27.9436	0	37.4886
3885.43	27.9436	0	37.4886
3885.44	27.9436	0.0552792	37.4886
3885.61	27.9713	0.0276396	37.4886
3885.67	27.9989	0	37.4886
3885.7	27.9989	0	37.4886
3895.98	27.9989	0	37.4886
3897.17	27.9989	0	37.4886
3897.26	28.0127	0.0276396	37.4886
3909.42	28.0404	0	37.4886
3909.55	28.0404	0	37.5796
3909.68	28.0404	0	37.5796
3909.8	28.0404	0.0276396	37.5796
3926.55	28.068	0	37.5796
3927.12	28.068	0	37.5796
3927.16	28.068	0.0552792	37.5796
3927.2	28.0956	0.0276396	37.5796
3927.25	28.1233	0	37.5796
3927.29	28.1233	0	37.5796
3929.92	28.1233	0	37.5796
3934.04	28.1233	0	37.5796
3948.45	28.1233	0	37.5796
3948.55	28.1233	0	37.5796
3948.71	28.1371	0.0276396	37.5796
3949.18	28.1647	0	37.5796
3949.19	28.1647	0	37.7616
3953.79	28.1647	0	37.7616
3954.42	28.1647	0	37.7616
3954.58	28.1647	0.0276396	37.7616
3967.87	28.1924	0	37.7616
3972.55	28.1924	0	37.9436
3983.36	28.1924	0	38.0346
3985.77	28.1924	0	38.1256
3986.4	28.1924	0	38.1256
3986.43	28.1924	0.0276396	38.1256
3986.98	28.22	0	38.1256
3990.64	28.22	0	38.2166
3995.17	28.22	0	38.3985
3995.23	28.22	0	38.4895
3995.27	28.22	0	38.4895
3996.14	28.22	0	38.4895
3996.52	28.22	0	38.4895
3996.65	28.2338	0.0276396	38.4895
4001.06	28.2615	0	38.4895
4003.97	28.2615	0	38.5805
4007.71	28.2615	0	38.5805
4007.73	28.2615	0	38.5805
4007.75	28.2615	0	38.5805
4016.99	28.2615	0	38.5805
4017.01	28.2615	0	38.6715
4021.36	28.2615	0	38.6715
4021.4	28.2615	0	38.6715
4021.62	28.2753	0.0276396	38.6715
4021.64	28.3029	0	38.6715
4030.65	28.3029	0	38.6715
4030.83	28.3029	0	38.6715
4031.07	28.3029	0	38.6715
4031.26	28.3029	0.0276396	38.6715
4037.61	28.3306	0	38.6715
4057.72	28.3306	0	38.8535
4058.98	28.3306	0	38.8535
4059.03	28.3306	0.0276396	38.8535
4070.56	28.3582	0	38.8535
4081.55	28.3582	0	39.0355
4082.33	28.3582	0	39.0355
4082.53	28.3582	0.0276396	39.0355
4091.22	28.3858	0	39.0355
4091.6	28.3858	0	39.0355
4091.62	28.3997	0.0276396	39.0355
4096.33	28.4273	0	39.0355
4103.28	28.4273	0	39.1265
4103.35	28.4273	0	39.1265
4103.44	28.4273	0.0276396	39.1265
4103.74	28.4549	0	39.1265
4103.75	28.4549	0	39.2175
4111.59	28.4549	0	39.2175
4111.6	28.4549	0	39.3085
4113.95	28.4549	0	39.3085
4114.47	28.4549	0	39.3085
4114.47	28.4688	0.0276396	39.3085
4114.47	28.4964	0	39.3085
4124.44	28.4964	0	39.3085
4124.82	28.4964	0	39.4904
4126.43	28.4964	0	39.5814
4127.48	28.4964	0	39.5814
4127.49	28.4964	0.0276396	39.5814
4127.5	28.524	0	39.5814
4134.11	28.524	0	39.5814
4134.65	28.524	0	39.5814
4134.87	28.5379	0.0276396	39.5814
4150.22	28.5655	0	39.5814
4151	28.5655	0	39.5814
4151.04	28.5655	0.0552792	39.5814
4151.08	28.5931	0.0276396	39.5814
4151.15	28.5931	0.0276396	39.5814
4151.15	28.6208	0	39.5814
4152.24	28.6208	0	39.5814
4152.31	28.6208	0	39.5814
4152.37	28.6346	0.0276396	39.5814
4155.24	28.6622	0	39.5814
4156.33	28.6622	0	39.5814
4161.18	28.6622	0	39.6724
4162.25	28.6622	0	39.6724
4162.3	28.6622	0.0276396	39.6724
4163.41	28.6899	0	39.6724
4163.63	28.6899	0	39.6724
4163.72	28.7037	0.0276396	39.6724
4176.71	28.7313	0	39.6724
4180.98	28.7313	0	39.7634
4182.29	28.7313	0	39.7634
4182.31	28.7313	0.0276396	39.7634
4202.88	28.759	0	39.7634
4213.45	28.759	0	39.9454
4213.51	28.759	0	39.9454
4213.54	28.7728	0.0276396	39.9454
4213.79	28.7728	0.0276396	39.9454
4217.45	28.8004	0	39.9454
4238.87	28.8004	0	40.1274
4239.01	28.8004	0	40.1274
4239.03	28.8004	0.0276396	40.1274
4251.54	28.8281	0	40.1274
4252.14	28.8281	0	40.2184
4252.46	28.8281	0	40.2184
4252.48	28.8419	0.0276396	40.2184
4252.95	28.8695	0	40.2184
4254.84	28.8695	0	40.4004
4254.85	28.8695	0	40.4914
4262.49	28.8695	0	40.4914
4262.83	28.8695	0	40.4914
4262.9	28.8834	0.0276396	40.4914
4264.06	28.911	0	40.4914
4264.06	28.911	0	40.4914
4271.94	28.911	0	40.4914
4277.22	28.911	0	40.5823
4277.23	28.911	0	40.6733
4285.37	28.911	0	40.6733
4285.49	28.911	0	40.6733
4285.64	28.9248	0.0276396	40.6733
4286.64	28.9525	0	40.6733
4287.33	28.9525	0	40.6733
4287.34	28.9525	0.0552792	40.6733
4287.38	28.9801	0.0276396	40.6733
4287.41	29.0077	0	40.6733
4287.48	29.0077	0	40.6733
4293.14	29.0077	0	40.6733
4293.48	29.0077	0	40.6733
4293.63	29.0077	0.0276396	40.6733
4302.78	29.0354	0	40.6733
4303.88	29.0354	0	40.6733
4303.9	29.0354	0.0276396	40.6733
4305.27	29.063	0	40.6733
4305.97	29.063	0	40.6733
4306.02	29.0768	0.0276396	40.6733
4306.04	29.1045	0	40.6733
4316.38	29.1045	0	40.6733
4316.46	29.1045	0	40.6733
4316.49	29.1183	0.0276396	40.6733
4316.51	29.1183	0.0276396	40.6733
4332.25	29.1459	0	40.6733
4366.8	29.1459	0	40.8553
4373.69	29.1459	0	40.8553
4390.68	29.1459	0	40.9463
4421.34	29.1459	0	41.0373
4424.76	29.1459	0	41.0373
4430.35	29.1459	0	41.2193
4437.82	29.1459	0	41.3103
4438.93	29.1459	0	41.3103
4438.95	29.1598	0.0276396	41.3103
4445.29	29.1874	0	41.3103
4445.66	29.1874	0	41.3103
4445.68	29.1874	0.0276396	41.3103
4456.09	29.215	0	41.3103
4456.25	29.215	0	41.4013
4463.14	29.215	0	41.4013
4464.27	29.215	0	41.4013
4464.38	29.2289	0.0276396	41.4013
4468.16	29.2565	0	41.4013
4469.31	29.2565	0	41.4923
4472.12	29.2565	0	41.5833
4472.16	29.2565	0	41.5833
4472.22	29.2703	0.0276396	41.5833
4473.61	29.298	0	41.5833
4473.71	29.298	0	41.5833
4473.73	29.3118	0.0276396	41.5833
4478.18	29.3394	0	41.5833
4478.9	29.3394	0	41.5833
4478.96	29.3532	0.0276396	41.5833
4485.01	29.3809	0	41.5833
4485.44	29.3809	0	41.5833
4485.47	29.3947	0.0276396	41.5833
4493.45	29.4223	0	41.5833
4494.07	29.4223	0	41.5833
4494.1	29.4223	0.0276396	41.5833
4510.19	29.45	0	41.5833
4513.11	29.45	0	41.6742
4513.13	29.45	0	41.7652
4515.55	29.45	0	41.7652
4527.07	29.45	0	41.9472
4527.34	29.45	0	41.9472
4527.49	29.4638	0.0276396	41.9472
4532.65	29.4914	0	41.9472
4550.03	29.4914	0	42.0382
4550.71	29.4914	0	42.0382
4550.74	29.5053	0.0276396	42.0382
4551.78	29.5329	0	42.0382
4552.62	29.5329	0	42.0382
4552.73	29.5329	0.0276396	42.0382
4560.01	29.5605	0	42.0382
4560.47	29.5605	0	42.0382
4560.48	29.5605	0.0276396	42.0382
4566.97	29.5882	0	42.0382
4567.01	29.5882	0	42.1292
4567.08	29.5882	0	42.1292
4577.91	29.5882	0	42.1292
4578.72	29.5882	0	42.2202
4579.35	29.5882	0	42.2202
4579.41	29.5882	0.0276396	42.2202
4579.47	29.6158	0	42.2202
4581.68	29.6158	0	42.2202
4583.89	29.6158	0	42.2202
4584.06	29.6158	0.0276396	42.2202
4591.2	29.6434	0	42.2202
4591.44	29.6434	0	42.2202
4591.47	29.6434	0.0552792	42.2202
4591.5	29.6711	0.0276396	42.2202
4593.93	29.6987	0	42.2202
4594.34	29.6987	0	42.2202
4594.41	29.7125	0.0276396	42.2202
4602.08	29.7402	0	42.2202
4602.49	29.7402	0	42.2202
4602.5	29.754	0.0276396	42.2202
4603.58	29.7816	0	42.2202
4620.8	29.7816	0	42.3112
4622.1	29.7816	0	42.3112
4622.13	29.7955	0.0276396	42.3112
4622.37	29.7955	0.0276396	42.3112
4623.19	29.8231	0	42.3112
4636.89	29.8231	0	42.4022
4640.99	29.8231	0	42.4022
4641.15	29.8369	0.0276396	42.4022
4642.97	29.8646	0	42.4022
4643.05	29.8646	0	42.4022
4643.06	29.8646	0.0276396	42.4022
4643.83	29.8922	0	42.4022
4644.96	29.8922	0	42.4022
4645.07	29.906	0.0276396	42.4022
4645.61	29.9337	0	42.4022
4645.61	29.9337	0	42.5842
4647.29	29.9337	0	42.5842
4647.61	29.9337	0	42.5842
4647.64	29.9337	0.0276396	42.5842
4647.67	29.9613	0	42.5842
4647.73	29.9613	0	42.5842
4666.05	29.9613	0	42.5842
4666.52	29.9613	0	42.5842
4666.63	29.9751	0.0276396	42.5842
4674.89	30.0028	0	42.5842
4675.31	30.0028	0	42.5842
4675.31	30.0028	0.0552792	42.5842
4675.31	30.0304	0.0276396	42.5842
4679.54	30.058	0	42.5842
4681.79	30.058	0	42.6752
4681.9	30.058	0	42.7662
4681.95	30.058	0	42.7662
4681.95	30.0719	0.0276396	42.7662
4681.95	30.0719	0.0276396	42.7662
4689.08	30.0995	0	42.7662
4690.53	30.0995	0	42.7662
4690.63	30.0995	0.0276396	42.7662
4691.96	30.1271	0	42.7662
4692.15	30.1271	0	42.7662
4692.25	30.1271	0.0276396	42.7662
4692.25	30.1548	0	42.7662
4692.33	30.1548	0	42.7662
4710.8	30.1548	0	42.7662
4710.96	30.1548	0	42.7662
4716.39	30.1548	0	42.7662
4717.19	30.1548	0	42.7662
4717.19	30.1548	0.0276396	42.7662
4775.27	30.1824	0	42.7662
4775.87	30.1824	0	42.7662
4775.87	30.1824	0.0276396	42.7662
4780.45	30.2101	0	42.7662
4780.75	30.2101	0	42.7662
4780.81	30.2101	0.0276396	42.7662
4781.87	30.2377	0	42.7662
4783.28	30.2377	0	42.9481
4785.35	30.2377	0	43.1301
4785.55	30.2377	0	43.1301
4786.45	30.2377	0	43.3121
4789.84	30.2377	0	43.3121
4790.89	30.2377	0	43.4031
4792.21	30.2377	0	43.5851
4792.53	30.2377	0	43.5851
4792.54	30.2377	0.0552792	43.5851
4792.59	30.2653	0.0276396	43.5851
4798.14	30.293	0	43.5851
4798.16	30.293	0	43.6761
4807.09	30.293	0	43.6761
4807.98	30.293	0	43.6761
4808.01	30.3068	0.0276396	43.6761
4808.08	30.3068	0.0276396	43.6761
4813.76	30.3344	0	43.6761
4813.83	30.3344	0	43.6761
4813.92	30.3344	0.0276396	43.6761
4817.2	30.3621	0	43.6761
4817.56	30.3621	0	43.7671
4818.83	30.3621	0	43.949
4818.91	30.3621	0	44.131
4819.28	30.3621	0	44.131
4819.6	30.3621	0	44.131
4819.6	30.3621	0.0276396	44.131
4819.61	30.3897	0	44.131
4830.59	30.3897	0	44.131
4830.81	30.3897	0	44.131
4830.87	30.4035	0.0276396	44.131
4855.21	30.4312	0	44.131
4855.33	30.4312	0	44.131
4855.35	30.445	0.0276396	44.131
4872.18	30.4726	0	44.131
4874.25	30.4726	0	44.131
4874.27	30.4726	0.0276396	44.131
4875.92	30.5003	0	44.131
4875.92	30.5003	0	44.131
4875.93	30.5003	0	44.131
4881.42	30.5003	0	44.131
4902.66	30.5003	0	44.222
4924.12	30.5003	0	44.313
4924.13	30.5003	0	44.313
4924.23	30.5141	0.0276396	44.313
4924.35	30.5417	0	44.313
4927.02	30.5417	0	44.313
4927.47	30.5417	0	44.313
4927.57	30.5556	0.0276396	44.313
4940.97	30.5832	0	44.313
4941.59	30.5832	0	44.313
4941.61	30.5832	0.0276396	44.313
4948.68	30.6108	0	44.313
4949.4	30.6108	0	44.313
4949.45	30.6108	0.0276396	44.313
4952.23	30.6385	0	44.313
4952.39	30.6385	0	44.313
4952.79	30.6523	0.0276396	44.313
4952.8	30.6799	0	44.313
4952.8	30.6799	0	44.313
4958.35	30.6799	0	44.313
4959.01	30.6799	0	44.313
4959.03	30.6938	0.0276396	44.313
4963.07	30.7214	0	44.313
4963.21	30.7214	0	44.313
4963.26	30.7352	0.0276396	44.313
4965.62	30.7629	0	44.313
4981.53	30.7629	0	44.404
4981.75	30.7629	0	44.404
4981.76	30.7629	0.0552792	44.404
4981.8	30.7905	0.0276396	44.404
4994.45	30.8181	0	44.404
4999.59	30.8181	0	44.495
4999.96	30.8181	0	44.495
5000.22	30.832	0.0276396	44.495
5003.93	30.8596	0	44.495
5003.96	30.8596	0	44.495
5004.06	30.8596	0.0276396	44.495
5015.87	30.8872	0	44.495
5016.03	30.8872	0	44.495
5016.07	30.9011	0.0276396	44.495
5037.7	30.9287	0	44.495
5038.07	30.9287	0	44.495
5038.12	30.9287	0.0276396	44.495
5042.56	30.9563	0	44.495
5054.31	30.9563	0	44.495
5054.4	30.9563	0	44.495
5054.4	30.9563	0.0276396	44.495
5062.31	30.984	0	44.495
5063.55	30.984	0	44.495
5063.55	30.984	0.0276396	44.495
5081.26	31.0116	0	44.495
5087.55	31.0116	0	44.586
5087.77	31.0116	0	44.586
5087.87	31.0254	0.0276396	44.586
5097.35	31.0531	0	44.586
5097.67	31.0531	0	44.586
5097.67	31.0531	0.0552792	44.586
5097.69	31.0807	0.0276396	44.586
5120.4	31.1083	0	44.586
5120.91	31.1083	0	44.586
5120.93	31.1083	0.0276396	44.586
5120.98	31.1083	0.0276396	44.586
5131.4	31.136	0	44.586
5134.45	31.136	0	44.768
5135.23	31.136	0	44.768
5135.34	31.136	0.0276396	44.768
5158.39	31.1636	0	44.768
5158.9	31.1636	0	44.768
5158.9	31.1774	0.0276396	44.768
5166.58	31.2051	0	44.768
5206.1	31.2051	0	44.859
5206.57	31.2051	0	44.859
5206.6	31.2189	0.0276396	44.859
5214.95	31.2465	0	44.859
5215.61	31.2465	0	44.859
5225.45	31.2465	0	44.95
5226.16	31.2465	0	45.1319
5228.22	31.2465	0	45.2229
5238.14	31.2465	0	45.3139
5243.88	31.2465	0	45.4049
5261.72	31.2465	0	45.4959
5262	31.2465	0	45.4959
5262.01	31.2465	0.0276396	45.4959
5262.03	31.2465	0.0276396	45.4959
5262.07	31.2465	0.0276396	45.4959
5262.08	31.2465	0.0276396	45.4959
5263.13	31.2742	0	45.4959
5264.17	31.2742	0	45.5869
5294.12	31.2742	0	45.6779
5295.02	31.2742	0	45.6779
5295.08	31.2742	0	45.6779
5295.1	31.2742	0.0276396	45.6779
5302.14	31.3018	0	45.6779
5315.64	31.3018	0	45.8599
5315.64	31.3018	0	45.8599
5315.77	31.3156	0.0276396	45.8599
5330.05	31.3433	0	45.8599
5330.06	31.3433	0	45.8599
5330.29	31.3433	0.0276396	45.8599
5330.34	31.3433	0.0552792	45.8599
5330.36	31.3709	0.0276396	45.8599
5330.37	31.3709	0.0276396	45.8599
5335.19	31.3986	0	45.8599
5342.23	31.3986	0	45.8599
5342.26	31.3986	0	45.8599
5342.3	31.3986	0.0552792	45.8599
5342.31	31.4262	0.0276396	45.8599
5342.32	31.4262	0.0276396	45.8599
5348.56	31.4538	0	45.8599
5359	31.4538	0	45.9509
5362.53	31.4538	0	46.0419
5364	31.4538	0	46.2238
5364.54	31.4538	0	46.2238
5364.66	31.4538	0.0276396	46.2238
5379.3	31.4815	0	46.2238
5379.32	31.4815	0	46.2238
5379.39	31.4815	0.0276396	46.2238
5379.41	31.4815	0.0552792	46.2238
5379.42	31.5091	0.0276396	46.2238
5392.8	31.5368	0	46.2238
5392.9	31.5368	0	46.3148
5392.9	31.5368	0	46.3148
5392.91	31.5368	0	46.3148
5394.33	31.5368	0	46.3148
5394.6	31.5368	0	46.3148
5394.6	31.5506	0.0276396	46.3148
5402.03	31.5782	0	46.3148
5402.14	31.5782	0	46.3148
5402.21	31.5782	0.0552792	46.3148
5402.28	31.6059	0.0276396	46.3148
5402.72	31.6335	0	46.3148
5403.05	31.6335	0	46.3148
5403.09	31.6473	0.0276396	46.3148
5422.11	31.675	0	46.3148
5422.46	31.675	0	46.3148
5422.46	31.675	0.0276396	46.3148
5432.93	31.7026	0	46.3148
5434.96	31.7026	0	46.4058
5443.97	31.7026	0	46.5878
5444.17	31.7026	0	46.5878
5444.2	31.7026	0.0276396	46.5878
5444.47	31.7302	0	46.5878
5445.11	31.7302	0	46.5878
5445.12	31.7302	0.0276396	46.5878
5445.19	31.7579	0	46.5878
5451.59	31.7579	0	46.5878
5451.77	31.7579	0	46.5878
5451.95	31.7579	0.0276396	46.5878
5464.07	31.7855	0	46.5878
5468.58	31.7855	0	46.5878
5469.34	31.7855	0	46.5878
5469.34	31.7993	0.0276396	46.5878
5469.43	31.7993	0.0276396	46.5878
5485.75	31.827	0	46.5878
5486.34	31.827	0	46.5878
5486.36	31.8408	0.0276396	46.5878
5496.42	31.8684	0	46.5878
5497.47	31.8684	0	46.7698
5497.96	31.8684	0	46.7698
5497.96	31.8684	0.0276396	46.7698
5497.98	31.8684	0.0276396	46.7698
5514.59	31.8961	0	46.7698
5536.94	31.8961	0	46.8608
5537.14	31.8961	0	46.8608
5537.15	31.8961	0.0276396	46.8608
5551.15	31.9237	0	46.8608
5551.54	31.9237	0	46.8608
5551.57	31.9375	0.0276396	46.8608
5561.34	31.9652	0	46.8608
