1258.99	22.2222	0	23.7489
1259.06	22.236	0.0276396	23.7489
1266.27	22.2637	0	23.7489
1267.03	22.2637	0	23.7489
1271.86	22.2637	0	23.8399
1272.23	22.2637	0	23.8399
1272.25	22.2637	0.0276396	23.8399
1273.82	22.2913	0	23.8399
1274.41	22.2913	0	23.8399
1274.41	22.2913	0.0552792	23.8399
1274.42	22.319	0.0276396	23.8399
1289.15	22.3466	0	23.8399
1289.16	22.3466	0	23.8399
1289.17	22.3466	0	23.8399
1305.38	22.3466	0	23.8399
1305.42	22.3466	0	23.8399
1305.42	22.3466	0	23.8399
1305.42	22.3466	0	23.8399
1316.18	22.3466	0	23.8399
1316.26	22.3466	0	23.8399
1316.29	22.3604	0.0276396	23.8399
1324.53	22.3881	0	23.8399
1326.11	22.3881	0	23.8399
1326.31	22.3881	0	23.8399
1326.32	22.4019	0.0276396	23.8399
1326.33	22.4295	0	23.8399
1326.33	22.4295	0	23.8399
1326.34	22.4295	0	23.8399
1331.53	22.4295	0	23.8399
1334.18	22.4295	0	23.9308
1347.15	22.4295	0	23.9308
1347.22	22.4295	0	23.9308
1347.23	22.4295	0	23.9308
1353.6	22.4295	0	23.9308
1353.64	22.4295	0	23.9308
1353.71	22.4433	0.0276396	23.9308
1355.77	22.471	0	23.9308
1356.18	22.471	0	23.9308
1356.21	22.4848	0.0276396	23.9308
1357.12	22.5124	0	23.9308
1357.16	22.5124	0	23.9308
1357.31	22.5124	0	23.9308
1366.75	22.5124	0	23.9308
1370.48	22.5124	0	24.0218
1371.09	22.5124	0	24.1128
1371.6	22.5124	0	24.1128
1371.66	22.5124	0.0276396	24.1128
1381.75	22.5401	0	24.1128
1382.22	22.5401	0	24.1128
1382.26	22.5539	0.0276396	24.1128
1396.79	22.5815	0	24.1128
1398.57	22.5815	0	24.1128
1398.57	22.5815	0	24.1128
1398.62	22.5815	0	24.1128
1398.67	22.5815	0	24.1128
1407.67	22.5815	0	24.1128
1408.59	22.5815	0	24.2948
1410.16	22.5815	0	24.2948
1410.32	22.5815	0	24.2948
1410.33	22.5815	0.0276396	24.2948
1412.42	22.6092	0	24.2948
1415.52	22.6092	0	24.2948
1415.53	22.6092	0	24.2948
1415.54	22.6092	0	24.2948
1417.27	22.6092	0	24.2948
1417.72	22.6092	0	24.2948
1417.77	22.6092	0.0552792	24.2948
1417.78	22.6368	0.0276396	24.2948
1426.07	22.6645	0	24.2948
1426.1	22.6645	0	24.2948
1426.16	22.6645	0	24.2948
1426.23	22.6645	0	24.2948
1433.98	22.6645	0	24.2948
1434.86	22.6645	0	24.2948
1435.07	22.6645	0	24.2948
1435.12	22.6783	0.0276396	24.2948
1435.13	22.7059	0	24.2948
1440.31	22.7059	0	24.2948
1440.36	22.7059	0	24.2948
1440.39	22.7059	0	24.2948
1440.4	22.7197	0.0276396	24.2948
1441.38	22.7474	0	24.2948
1444.65	22.7474	0	24.2948
1455.95	22.7474	0	24.2948
1462.96	22.7474	0	24.3858
1463.71	22.7474	0	24.3858
1469.16	22.7474	0	24.4768
1474.16	22.7474	0	24.5678
1474.81	22.7474	0	24.5678
1474.91	22.7612	0.0276396	24.5678
1476.92	22.7888	0	24.5678
1477.19	22.7888	0	24.5678
1477.23	22.7888	0.0276396	24.5678
1477.76	22.8165	0	24.5678
1484.06	22.8165	0	24.6588
1484.14	22.8165	0	24.7498
1484.25	22.8165	0	24.7498
1484.27	22.8165	0.0276396	24.7498
1487.46	22.8441	0	24.7498
1487.47	22.8441	0	24.8408
1495.11	22.8441	0	24.8408
1495.68	22.8441	0	24.8408
1495.68	22.8579	0.0276396	24.8408
1503.79	22.8856	0	24.8408
1504.33	22.8856	0	24.8408
1504.63	22.8856	0	24.8408
1504.67	22.8994	0.0276396	24.8408
1504.68	22.8994	0.0276396	24.8408
1514.66	22.927	0	24.8408
1515.44	22.927	0	24.8408
1515.53	22.9409	0.0276396	24.8408
1523.7	22.9685	0	24.8408
1523.96	22.9685	0	24.8408
1523.97	22.9685	0.0552792	24.8408
1523.98	22.9961	0.0276396	24.8408
1524.01	23.0238	0	24.8408
1528.9	23.0238	0	24.8408
1528.95	23.0238	0	24.8408
1528.98	23.0238	0	24.8408
1529.01	23.0238	0	24.8408
1532.64	23.0238	0	24.8408
1533.68	23.0238	0	24.8408
1533.73	23.0238	0.0276396	24.8408
1538.6	23.0514	0	24.8408
1540.51	23.0514	0	24.9318
1541.03	23.0514	0	24.9318
1541.07	23.0514	0.0276396	24.9318
1552.81	23.079	0	24.9318
1553.41	23.079	0	24.9318
1553.41	23.079	0.0552792	24.9318
1553.41	23.1067	0.0276396	24.9318
1553.41	23.1067	0.0276396	24.9318
1554.38	23.1343	0	24.9318
1555.17	23.1343	0	24.9318
1555.27	23.1481	0.0276396	24.9318
1559.23	23.1758	0	24.9318
1559.57	23.1758	0	24.9318
1559.9	23.1758	0	24.9318
1560.23	23.1758	0	24.9318
1560.27	23.1758	0.0276396	24.9318
1566.82	23.2034	0	24.9318
1573.82	23.2034	0	24.9318
1574.6	23.2034	0	24.9318
1574.84	23.2034	0	24.9318
1574.84	23.2034	0.0552792	24.9318
1574.85	23.2311	0.0276396	24.9318
1579.63	23.2587	0	24.9318
1579.65	23.2587	0	24.9318
1579.66	23.2587	0	24.9318
1585.64	23.2587	0	24.9318
1589.75	23.2587	0	25.0227
1593.14	23.2587	0	25.0227
1593.42	23.2587	0	25.0227
1593.55	23.2725	0.0276396	25.0227
1593.58	23.3002	0	25.0227
1605.94	23.3002	0	25.0227
1605.96	23.3002	0	25.0227
1605.96	23.3002	0	25.0227
1605.97	23.3002	0	25.0227
1606.03	23.3002	0	25.0227
1606.04	23.3002	0	25.0227
1608.53	23.3002	0	25.0227
1608.91	23.3002	0	25.0227
1608.92	23.3002	0.0552792	25.0227
1608.97	23.3278	0.0276396	25.0227
1614.82	23.3554	0	25.0227
1614.91	23.3554	0	25.0227
1615.02	23.3554	0.0276396	25.0227
1618.22	23.3831	0	25.0227
1618.47	23.3831	0	25.0227
1618.48	23.3969	0.0276396	25.0227
1618.51	23.3969	0.0276396	25.0227
1623.59	23.4245	0	25.0227
1624.42	23.4245	0	25.1137
1624.76	23.4245	0	25.1137
1624.79	23.4384	0.0276396	25.1137
1630.24	23.466	0	25.1137
1631.67	23.466	0	25.1137
1631.68	23.466	0.0276396	25.1137
1632.05	23.4936	0	25.1137
1633.09	23.4936	0	25.1137
1633.12	23.5075	0.0276396	25.1137
1636.73	23.5351	0	25.1137
1637.53	23.5351	0	25.1137
1637.64	23.5351	0.0276396	25.1137
1643.21	23.5627	0	25.1137
1643.21	23.5627	0	25.1137
1644.91	23.5627	0	25.1137
1644.93	23.5627	0	25.1137
1644.96	23.5627	0	25.1137
1652.14	23.5627	0	25.1137
1652.42	23.5627	0	25.1137
1653.99	23.5627	0	25.1137
1654.81	23.5627	0	25.1137
1654.82	23.5627	0.0276396	25.1137
1658.59	23.5904	0	25.1137
1658.73	23.5904	0	25.1137
1658.86	23.6042	0.0276396	25.1137
1660.54	23.6318	0	25.1137
1670.63	23.6318	0	25.1137
1673.39	23.6318	0	25.2047
1673.39	23.6318	0	25.2047
1692.8	23.6318	0	25.2047
1692.81	23.6318	0	25.2957
1693.01	23.6318	0	25.2957
1693.05	23.6318	0.0276396	25.2957
1702.82	23.6595	0	25.2957
1706.85	23.6595	0	25.2957
1711.57	23.6595	0	25.2957
1711.64	23.6595	0	25.2957
1711.68	23.6595	0.0552792	25.2957
1711.7	23.6871	0.0276396	25.2957
1711.7	23.6871	0.0276396	25.2957
1711.71	23.7148	0	25.2957
1711.78	23.7148	0	25.2957
1718.54	23.7148	0	25.2957
1718.55	23.7148	0	25.2957
1721.86	23.7148	0	25.2957
1726.65	23.7148	0	25.3867
1726.66	23.7148	0	25.3867
1733.09	23.7148	0	25.3867
1733.12	23.7148	0	25.3867
1733.15	23.7286	0.0276396	25.3867
1735.17	23.7562	0	25.3867
1737.93	23.7562	0	25.3867
1749.69	23.7562	0	25.3867
1749.72	23.7562	0	25.4777
1749.73	23.7562	0	25.4777
1749.73	23.7562	0	25.4777
1763.99	23.7562	0	25.4777
1764.97	23.7562	0	25.4777
1764.98	23.77	0.0276396	25.4777
1767.17	23.7977	0	25.4777
1776.3	23.7977	0	25.4777
1779.73	23.7977	0	25.4777
1780.16	23.7977	0	25.4777
1780.19	23.8115	0.0276396	25.4777
1782.56	23.8391	0	25.4777
1783.11	23.8391	0	25.4777
1784.27	23.8391	0	25.4777
1784.29	23.853	0.0276396	25.4777
1785.57	23.8806	0	25.4777
1786.24	23.8806	0	25.4777
1786.31	23.8944	0.0276396	25.4777
1793.89	23.9221	0	25.4777
1798.52	23.9221	0	25.4777
1798.93	23.9221	0	25.4777
1798.94	23.9221	0.0276396	25.4777
1798.95	23.9221	0.0276396	25.4777
1799.65	23.9497	0	25.4777
1799.67	23.9497	0	25.4777
1799.72	23.9497	0	25.4777
1799.77	23.9497	0	25.4777
1822.07	23.9497	0	25.4777
1840.1	23.9497	0	25.6597
1840.36	23.9497	0	25.6597
1840.38	23.9497	0.0276396	25.6597
1855.2	23.9773	0	25.6597
1862.52	23.9773	0	25.7507
1863.82	23.9773	0	25.7507
1863.83	23.9773	0.0276396	25.7507
1865.28	24.005	0	25.7507
1882.17	24.005	0	25.7507
1882.17	24.005	0	25.7507
1883.91	24.005	0	25.7507
1889.51	24.005	0	25.7507
1892.61	24.005	0	25.8417
1900.09	24.005	0	25.8417
1907.03	24.005	0	25.9327
1907.04	24.005	0	25.9327
1907.05	24.005	0	25.9327
1907.09	24.005	0	25.9327
1912.45	24.005	0	25.9327
1914.48	24.005	0	25.9327
1915.11	24.005	0	26.0237
1915.3	24.005	0	26.0237
1915.36	24.0188	0.0276396	26.0237
1916.68	24.0464	0	26.0237
1917.58	24.0464	0	26.0237
1917.89	24.0464	0	26.0237
1917.94	24.0464	0.0276396	26.0237
1921.04	24.0741	0	26.0237
1921.04	24.0741	0	26.1146
1922.01	24.0741	0	26.1146
1929.91	24.0741	0	26.1146
1930.66	24.0741	0	26.1146
1930.7	24.0741	0.0552792	26.1146
1930.72	24.1017	0.0276396	26.1146
1930.8	24.1294	0	26.1146
1932.57	24.1294	0	26.1146
1955.74	24.1294	0	26.2056
1955.82	24.1294	0	26.2966
1956.07	24.1294	0	26.2966
1956.09	24.1294	0.0276396	26.2966
1956.11	24.157	0	26.2966
1958.41	24.157	0	26.2966
1959.3	24.157	0	26.2966
1959.32	24.1708	0.0276396	26.2966
1960.26	24.1985	0	26.2966
1960.33	24.1985	0	26.2966
1960.34	24.2123	0.0276396	26.2966
1960.35	24.2123	0.0276396	26.2966
1963.74	24.2399	0	26.2966
1967.13	24.2399	0	26.3876
1984.12	24.2399	0	26.5696
1984.85	24.2399	0	26.5696
1984.89	24.2537	0.0276396	26.5696
1994.44	24.2814	0	26.5696
2001.63	24.2814	0	26.5696
2004.95	24.2814	0	26.5696
2005.02	24.2814	0	26.5696
2005.02	24.2814	0	26.5696
2005.06	24.2814	0	26.5696
2026.42	24.2814	0	26.5696
2026.43	24.2814	0	26.5696
2026.44	24.2952	0.0276396	26.5696
2034.66	24.3228	0	26.5696
2041.38	24.3228	0	26.5696
2041.52	24.3228	0	26.5696
2041.52	24.3367	0.0276396	26.5696
2041.56	24.3643	0	26.5696
2046.73	24.3643	0	26.5696
2049.95	24.3643	0	26.7516
2052.59	24.3643	0	26.9336
2052.64	24.3643	0	26.9336
2064.88	24.3643	0	26.9336
2064.94	24.3643	0	26.9336
2064.96	24.3643	0.0276396	26.9336
2064.97	24.3643	0.0276396	26.9336
2067.76	24.3919	0	26.9336
2067.8	24.3919	0	27.0246
2086.68	24.3919	0	27.0246
2087.14	24.3919	0	27.0246
2087.14	24.3919	0	27.0246
2087.16	24.3919	0	27.0246
2090.94	24.3919	0	27.0246
2091.85	24.3919	0	27.0246
2091.89	24.4057	0.0276396	27.0246
2092.89	24.4334	0	27.0246
2100.04	24.4334	0	27.0246
2101.69	24.4334	0	27.0246
2101.7	24.4334	0	27.0246
2101.7	24.4334	0	27.0246
2104.33	24.4334	0	27.0246
2104.33	24.4334	0	27.1156
2104.34	24.4334	0	27.1156
2109.83	24.4334	0	27.1156
2110.11	24.4334	0	27.1156
2110.11	24.4334	0.0276396	27.1156
2110.48	24.461	0	27.1156
2131.64	24.461	0	27.1156
2144.58	24.461	0	27.1156
2146.58	24.461	0	27.2066
2146.6	24.461	0	27.2066
2146.62	24.461	0.0276396	27.2066
2148.03	24.4887	0	27.2066
2154.21	24.4887	0	27.2975
2154.48	24.4887	0	27.2975
2154.51	24.4887	0.0276396	27.2975
2157.6	24.5163	0	27.2975
2157.64	24.5163	0	27.2975
2157.65	24.5163	0	27.2975
2157.65	24.5163	0	27.2975
2163.81	24.5163	0	27.2975
2164.32	24.5163	0	27.2975
2164.35	24.5163	0.0552792	27.2975
2164.35	24.5439	0.0276396	27.2975
2164.39	24.5439	0.0276396	27.2975
2168.87	24.5716	0	27.2975
2190.69	24.5716	0	27.2975
2190.94	24.5716	0	27.2975
2190.96	24.5716	0.0276396	27.2975
2192.92	24.5992	0	27.2975
2192.93	24.5992	0	27.3885
2193.22	24.5992	0	27.3885
2195.77	24.5992	0	27.3885
2196.74	24.5992	0	27.4795
2203.43	24.5992	0	27.4795
2227.8	24.5992	0	27.5705
2229.37	24.5992	0	27.5705
2229.37	24.5992	0.0276396	27.5705
2231.56	24.6269	0	27.5705
2231.87	24.6269	0	27.5705
2231.95	24.6269	0.0276396	27.5705
2231.96	24.6545	0	27.5705
2236.82	24.6545	0	27.5705
2237.53	24.6545	0	27.5705
2237.53	24.6545	0.0276396	27.5705
2246.44	24.6821	0	27.5705
2246.86	24.6821	0	27.5705
2246.88	24.6821	0.0276396	27.5705
2258.4	24.7098	0	27.5705
2259.21	24.7098	0	27.5705
2259.22	24.7098	0.0276396	27.5705
2273.56	24.7374	0	27.5705
2273.63	24.7374	0	27.5705
2273.65	24.7512	0.0276396	27.5705
2277.91	24.7789	0	27.5705
2278.31	24.7789	0	27.5705
2278.33	24.7789	0.0552792	27.5705
2278.34	24.8065	0.0276396	27.5705
2278.36	24.8342	0	27.5705
2281.83	24.8342	0	27.5705
2284.62	24.8342	0	27.5705
2285.63	24.8342	0	27.6615
2288.75	24.8342	0	27.6615
2294.72	24.8342	0	27.6615
2296.57	24.8342	0	27.7525
2296.63	24.8342	0	27.7525
2302.19	24.8342	0	27.7525
2310.75	24.8342	0	27.8435
2310.76	24.8342	0	27.8435
2310.85	24.848	0.0276396	27.8435
2311.96	24.8756	0	27.8435
2320.16	24.8756	0	27.9345
2321.79	24.8756	0	28.0255
2323.46	24.8756	0	28.0255
2323.47	24.8756	0.0276396	28.0255
2325.86	24.9033	0	28.0255
2333.95	24.9033	0	28.0255
2334.13	24.9033	0	28.0255
2334.14	24.9033	0.0276396	28.0255
2339.46	24.9309	0	28.0255
2341.24	24.9309	0	28.0255
2341.24	24.9309	0.0552792	28.0255
2341.28	24.9585	0.0276396	28.0255
2341.29	24.9862	0	28.0255
2341.31	24.9862	0	28.0255
2352.96	24.9862	0	28.0255
2365.65	24.9862	0	28.1165
2365.66	24.9862	0	28.1165
2365.69	24.9862	0	28.1165
2367.12	24.9862	0	28.1165
2367.98	24.9862	0	28.1165
2368.26	24.9862	0	28.1165
2368.26	24.9862	0.0276396	28.1165
2368.35	24.9862	0.0276396	28.1165
2368.94	25.0138	0	28.1165
2369	25.0138	0	28.1165
2369.01	25.0276	0.0276396	28.1165
2369.01	25.0276	0.0276396	28.1165
2377.02	25.0553	0	28.1165
2383.85	25.0553	0	28.2075
2384.33	25.0553	0	28.2075
2385.97	25.0553	0	28.2985
2385.98	25.0553	0	28.2985
2389.8	25.0553	0	28.2985
2389.8	25.0553	0	28.2985
2389.82	25.0691	0.0276396	28.2985
2396.97	25.0967	0	28.2985
2396.97	25.0967	0	28.2985
2396.98	25.1106	0.0276396	28.2985
2397.17	25.1382	0	28.2985
2397.37	25.1382	0	28.2985
2397.44	25.152	0.0276396	28.2985
2404.82	25.1797	0	28.2985
2404.98	25.1797	0	28.2985
2405	25.1797	0.0276396	28.2985
2405.06	25.2073	0	28.2985
2418.91	25.2073	0	28.2985
2420.37	25.2073	0	28.2985
2420.42	25.2073	0.0276396	28.2985
2424.15	25.2349	0	28.2985
2424.47	25.2349	0	28.2985
2424.51	25.2488	0.0276396	28.2985
2424.82	25.2764	0	28.2985
2424.84	25.2764	0	28.3894
2427.17	25.2764	0	28.3894
2431.23	25.2764	0	28.5714
2436	25.2764	0	28.5714
2436.09	25.2764	0	28.5714
2436.21	25.2902	0.0276396	28.5714
2456.23	25.3179	0	28.5714
2457.35	25.3179	0	28.5714
2468.19	25.3179	0	28.5714
2474.39	25.3179	0	28.6624
2478.19	25.3179	0	28.7534
2482.38	25.3179	0	28.9354
2482.7	25.3179	0	28.9354
2482.76	25.3317	0.0276396	28.9354
2486.62	25.3593	0	28.9354
2487.65	25.3593	0	29.0264
2490.6	25.3593	0	29.1174
2495.07	25.3593	0	29.2084
2495.57	25.3593	0	29.2084
2495.66	25.3731	0.0276396	29.2084
2502.71	25.4008	0	29.2084
2503.1	25.4008	0	29.2084
2503.14	25.4146	0.0276396	29.2084
2506.4	25.4422	0	29.2084
2506.78	25.4422	0	29.2084
2506.99	25.4422	0	29.2084
2507.04	25.4422	0	29.2084
2507.07	25.4561	0.0276396	29.2084
2518.93	25.4837	0	29.2084
2525.8	25.4837	0	29.2994
2526.26	25.4837	0	29.2994
2526.28	25.4975	0.0276396	29.2994
2526.35	25.5252	0	29.2994
2526.77	25.5252	0	29.2994
2528.51	25.5252	0	29.3904
2533.45	25.5252	0	29.3904
2533.91	25.5252	0	29.3904
2533.97	25.539	0.0276396	29.3904
2540.25	25.5666	0	29.3904
2542.03	25.5666	0	29.4813
2550.38	25.5666	0	29.5723
2557.09	25.5666	0	29.5723
2557.22	25.5666	0	29.5723
2557.22	25.5666	0.0276396	29.5723
2562.82	25.5943	0	29.5723
2563.8	25.5943	0	29.5723
2563.81	25.5943	0.0276396	29.5723
2566.9	25.6219	0	29.5723
2576.21	25.6219	0	29.6633
2581.57	25.6219	0	29.6633
2586.27	25.6219	0	29.6633
2586.3	25.6219	0	29.6633
2586.46	25.6219	0	29.6633
2591.83	25.6219	0	29.6633
2592.34	25.6219	0	29.6633
2592.34	25.6357	0.0276396	29.6633
2595.14	25.6633	0	29.6633
2600.81	25.6633	0	29.7543
2600.82	25.6633	0	29.8453
2602.13	25.6633	0	29.8453
2602.98	25.6633	0	29.8453
2603.9	25.6633	0	29.8453
2604.13	25.6633	0	29.8453
2604.14	25.6772	0.0276396	29.8453
2617.87	25.7048	0	29.8453
2618.06	25.7048	0	29.8453
2618.11	25.7186	0.0276396	29.8453
2618.14	25.7463	0	29.8453
2626.19	25.7463	0	29.8453
2626.26	25.7463	0	29.8453
2629.55	25.7463	0	29.8453
2629.76	25.7463	0	29.8453
2629.81	25.7463	0.0552792	29.8453
2629.81	25.7739	0.0276396	29.8453
2629.85	25.8015	0	29.8453
2630	25.8015	0	29.8453
2632.7	25.8015	0	30.0273
2642.04	25.8015	0	30.0273
2642.89	25.8015	0	30.0273
2642.9	25.8154	0.0276396	30.0273
2642.93	25.8154	0.0276396	30.0273
2647.81	25.843	0	30.0273
2649	25.843	0	30.1183
2649.34	25.843	0	30.1183
2649.35	25.8568	0.0276396	30.1183
2654.84	25.8845	0	30.1183
2656.03	25.8845	0	30.1183
2656.04	25.8983	0.0276396	30.1183
2659.28	25.9259	0	30.1183
2667.26	25.9259	0	30.2093
2667.32	25.9259	0	30.2093
2667.33	25.9397	0.0276396	30.2093
2671.18	25.9674	0	30.2093
2679.17	25.9674	0	30.2093
2687.15	25.9674	0	30.3003
2687.89	25.9674	0	30.3003
2688.43	25.9674	0	30.3003
2688.46	25.9812	0.0276396	30.3003
2688.48	25.9812	0.0276396	30.3003
2688.67	26.0088	0	30.3003
2688.94	26.0088	0	30.3003
2688.94	26.0227	0.0276396	30.3003
2703.29	26.0503	0	30.3003
2703.34	26.0503	0	30.3003
2703.35	26.0503	0	30.3003
2703.4	26.0503	0	30.3003
2707.04	26.0503	0	30.3003
2712.01	26.0503	0	30.4823
2737.96	26.0503	0	30.4823
2746.23	26.0503	0	30.4823
2746.46	26.0503	0	30.4823
2746.47	26.0503	0.0276396	30.4823
2746.51	26.0503	0.0276396	30.4823
2746.52	26.0779	0	30.4823
2747.8	26.0779	0	30.4823
2747.84	26.0779	0	30.4823
2747.86	26.0918	0.0276396	30.4823
2766.62	26.1194	0	30.4823
2775.51	26.1194	0	30.6642
2779.15	26.1194	0	30.7552
2781.99	26.1194	0	30.8462
2785.09	26.1194	0	30.8462
2790.05	26.1194	0	30.9372
2799.73	26.1194	0	31.0282
2799.82	26.1194	0	31.0282
2799.84	26.1332	0.0276396	31.0282
2805.63	26.1609	0	31.0282
2806.21	26.1609	0	31.2102
2807.95	26.1609	0	31.3922
2812.36	26.1609	0	31.4832
2812.4	26.1609	0	31.4832
2812.4	26.1609	0.0276396	31.4832
2812.45	26.1885	0	31.4832
2812.5	26.1885	0	31.4832
2816.95	26.1885	0	31.4832
2816.96	26.1885	0	31.4832
2816.99	26.1885	0	31.4832
2820.11	26.1885	0	31.4832
2825.45	26.1885	0	31.5742
2826.16	26.1885	0	31.5742
2826.18	26.2023	0.0276396	31.5742
2826.24	26.23	0	31.5742
2832.44	26.23	0	31.5742
2834.31	26.23	0	31.5742
2834.32	26.23	0.0552792	31.5742
2834.41	26.2576	0.0276396	31.5742
2834.88	26.2852	0	31.5742
2835.69	26.2852	0	31.5742
2835.7	26.2991	0.0276396	31.5742
2835.73	26.3267	0	31.5742
2835.75	26.3267	0	31.5742
2842.4	26.3267	0	31.5742
2842.59	26.3267	0	31.5742
2842.59	26.3267	0.0552792	31.5742
2842.62	26.3543	0.0276396	31.5742
2855.61	26.382	0	31.5742
2857.44	26.382	0	31.5742
2857.73	26.382	0	31.5742
2857.77	26.3958	0.0276396	31.5742
2857.87	26.4234	0	31.5742
2860.47	26.4234	0	31.6652
2860.5	26.4234	0	31.7561
2860.54	26.4234	0	31.7561
2862.5	26.4234	0	31.7561
2863.04	26.4234	0	31.7561
2863.05	26.4234	0.0276396	31.7561
2870.79	26.4511	0	31.7561
2873.43	26.4511	0	31.8471
2874.4	26.4511	0	31.9381
2875.18	26.4511	0	31.9381
2875.2	26.4511	0	31.9381
2875.88	26.4511	0	31.9381
2875.88	26.4511	0.0276396	31.9381
2883.83	26.4787	0	31.9381
2893.21	26.4787	0	32.1201
2897.92	26.4787	0	32.2111
2900.87	26.4787	0	32.3021
2901.33	26.4787	0	32.3931
2905.61	26.4787	0	32.4841
2906.36	26.4787	0	32.4841
2906.38	26.4787	0.0552792	32.4841
2906.38	26.5064	0.0276396	32.4841
2906.39	26.534	0	32.4841
2915.88	26.534	0	32.4841
2916.59	26.534	0	32.4841
2916.59	26.534	0.0552792	32.4841
2916.61	26.5616	0.0276396	32.4841
2927.69	26.5893	0	32.4841
2927.72	26.5893	0	32.4841
2947.25	26.5893	0	32.4841
2947.3	26.5893	0	32.5751
2949.27	26.5893	0	32.5751
2949.52	26.5893	0	32.5751
2949.52	26.5893	0.0276396	32.5751
2958.19	26.6169	0	32.5751
2959.46	26.6169	0	32.5751
2964.3	26.6169	0	32.6661
2964.36	26.6169	0	32.6661
2964.38	26.6307	0.0276396	32.6661
2964.39	26.6307	0.0276396	32.6661
2968.57	26.6584	0	32.6661
2968.76	26.6584	0	32.6661
2968.78	26.6722	0.0276396	32.6661
2991.31	26.6998	0	32.6661
2992.04	26.6998	0	32.6661
2992.22	26.6998	0.0276396	32.6661
2993.6	26.7275	0	32.6661
2996.43	26.7275	0	32.848
3008.98	26.7275	0	32.848
3014.86	26.7275	0	32.848
3020.1	26.7275	0	32.848
3020.96	26.7275	0	32.848
3020.96	26.7413	0.0276396	32.848
3044.28	26.7689	0	32.848
3045.06	26.7689	0	32.848
3045.07	26.7689	0.0552792	32.848
3045.18	26.7966	0.0276396	32.848
3056.42	26.8242	0	32.848
3056.45	26.8242	0	32.848
3056.46	26.8242	0.0552792	32.848
3056.5	26.8519	0.0276396	32.848
3056.53	26.8795	0	32.848
3056.56	26.8795	0	32.848
3059.77	26.8795	0	32.848
3070.28	26.8795	0	32.848
3083.3	26.8795	0	32.939
3088.4	26.8795	0	33.03
3111.43	26.8795	0	33.03
3112.34	26.8795	0	33.121
3119.99	26.8795	0	33.303
3126.82	26.8795	0	33.303
3136.59	26.8795	0	33.303
3140	26.8795	0	33.394
3140.08	26.8795	0	33.394
3140.09	26.8795	0.0552792	33.394
3140.09	26.9071	0.0276396	33.394
3150.73	26.9348	0	33.394
3153.07	26.9348	0	33.394
3155.05	26.9348	0	33.485
3156.59	26.9348	0	33.485
3158.79	26.9348	0	33.485
3158.81	26.9486	0.0276396	33.485
3163.12	26.9762	0	33.485
3175.28	26.9762	0	33.576
3176.87	26.9762	0	33.667
3177.32	26.9762	0	33.667
3177.4	26.9762	0.0276396	33.667
3178.13	27.0039	0	33.667
3179.59	27.0039	0	33.667
3179.59	27.0039	0.0276396	33.667
3179.62	27.0039	0.0276396	33.667
3188.13	27.0315	0	33.667
3192.62	27.0315	0	33.667
3204.75	27.0315	0	33.667
3204.78	27.0315	0	33.667
3204.78	27.0315	0.0276396	33.667
3206.45	27.0591	0	33.667
3208.8	27.0591	0	33.667
3215.6	27.0591	0	33.849
3216.03	27.0591	0	33.849
3216.03	27.0591	0.0552792	33.849
3216.03	27.0868	0.0276396	33.849
3221.35	27.1144	0	33.849
3222.82	27.1144	0	33.849
3222.83	27.1282	0.0276396	33.849
3223.74	27.1559	0	33.849
3237.05	27.1559	0	33.9399
3237.08	27.1559	0	33.9399
3237.1	27.1697	0.0276396	33.9399
3240.44	27.1973	0	33.9399
3246.35	27.1973	0	34.0309
3262.85	27.1973	0	34.1219
3263.36	27.1973	0	34.1219
3263.45	27.2112	0.0276396	34.1219
3263.48	27.2388	0	34.1219
3264.39	27.2388	0	34.1219
3266.11	27.2388	0	34.1219
3266.18	27.2526	0.0276396	34.1219
3269.13	27.2803	0	34.1219
3269.14	27.2803	0	34.1219
3269.22	27.2803	0.0276396	34.1219
3269.23	27.2803	0.0552792	34.1219
3269.23	27.3079	0.0276396	34.1219
3281.93	27.3355	0	34.1219
3282.43	27.3355	0	34.1219
3282.45	27.3494	0.0276396	34.1219
3282.49	27.377	0	34.1219
3287.28	27.377	0	34.1219
3287.7	27.377	0	34.1219
3287.7	27.377	0.0276396	34.1219
3287.71	27.377	0.0276396	34.1219
3290.48	27.4046	0	34.1219
3299.39	27.4046	0	34.3039
3306.87	27.4046	0	34.3949
3307.53	27.4046	0	34.3949
3307.55	27.4185	0.0276396	34.3949
3309.66	27.4461	0	34.3949
3310.33	27.4461	0	34.3949
3310.34	27.4461	0.0276396	34.3949
3316.01	27.4737	0	34.3949
3317.79	27.4737	0	34.3949
3317.83	27.4876	0.0276396	34.3949
3317.85	27.5152	0	34.3949
3318.08	27.5152	0	34.3949
3318.36	27.5152	0	34.3949
3318.4	27.529	0.0276396	34.3949
3341.59	27.5567	0	34.3949
3342.4	27.5567	0	34.3949
3342.41	27.5567	0.0276396	34.3949
3358.36	27.5843	0	34.3949
3360.41	27.5843	0	34.4859
3360.41	27.5843	0	34.5769
3360.43	27.5843	0	34.5769
3361.17	27.5843	0	34.5769
3361.17	27.5843	0	34.5769
3364.62	27.5843	0	34.5769
3364.88	27.5843	0	34.5769
3364.92	27.5981	0.0276396	34.5769
3365.08	27.6258	0	34.5769
3369.83	27.6258	0	34.5769
3369.83	27.6258	0	34.5769
3369.84	27.6396	0.0276396	34.5769
3382.25	27.6672	0	34.5769
