1131.44	21.5312	0	22.475
1137.79	21.5312	0	22.475
1142.6	21.5312	0	22.475
1143.15	21.5312	0	22.475
1143.19	21.5451	0.0276396	22.475
1149.21	21.5727	0	22.475
1150.04	21.5727	0	22.475
1150.05	21.5865	0.0276396	22.475
1152.22	21.6142	0	22.475
1153.76	21.6142	0	22.566
1153.77	21.6142	0	22.566
1153.87	21.6142	0	22.566
1153.88	21.6142	0	22.566
1153.9	21.6142	0	22.566
1153.93	21.6142	0	22.566
1170.18	21.6142	0	22.566
1175.39	21.6142	0	22.566
1175.43	21.6142	0	22.566
1175.46	21.6142	0	22.566
1177.63	21.6142	0	22.566
1178.02	21.6142	0	22.566
1178.04	21.6142	0.0276396	22.566
1178.1	21.6418	0	22.566
1185.8	21.6418	0	22.566
1198.36	21.6418	0	22.566
1206.87	21.6418	0	22.566
1206.92	21.6418	0	22.566
1206.96	21.6418	0.0276396	22.566
1207.07	21.6694	0	22.566
1214.6	21.6694	0	22.566
1214.63	21.6694	0	22.566
1222.42	21.6694	0	22.566
1222.45	21.6694	0	22.566
1225.79	21.6694	0	22.566
1225.88	21.6694	0	22.566
1234.6	21.6694	0	22.566
1234.63	21.6694	0	22.566
1234.77	21.6694	0	22.566
1235.42	21.6694	0	22.566
1235.42	21.6694	0	22.566
1235.43	21.6694	0	22.566
1237.02	21.6694	0	22.566
1237.03	21.6694	0	22.566
1237.03	21.6694	0	22.566
1237.04	21.6694	0	22.566
1237.13	21.6694	0	22.566
1237.26	21.6694	0	22.566
1240.72	21.6694	0	22.566
1245.02	21.6694	0	22.657
1245.33	21.6694	0	22.657
1245.38	21.6694	0.0276396	22.657
1245.38	21.6694	0.0276396	22.657
1245.41	21.6971	0	22.657
1245.41	21.6971	0	22.657
1247.43	21.6971	0	22.657
1247.47	21.6971	0	22.657
1247.49	21.6971	0	22.657
1256.68	21.6971	0	22.657
1258.71	21.6971	0	22.748
1259.39	21.6971	0	22.748
1259.43	21.6971	0.0276396	22.748
1264.31	21.7247	0	22.748
1265.7	21.7247	0	22.748
1265.87	21.7247	0	22.748
1265.88	21.7385	0.0276396	22.748
1266.97	21.7662	0	22.748
1267.15	21.7662	0	22.748
1267.22	21.78	0.0276396	22.748
1280.28	21.8076	0	22.748
1280.68	21.8076	0	22.748
1280.71	21.8214	0.0276396	22.748
1280.73	21.8491	0	22.748
1282.04	21.8491	0	22.748
1282.05	21.8491	0	22.748
1282.05	21.8491	0	22.748
1290.99	21.8491	0	22.748
1291.02	21.8491	0	22.748
1291.06	21.8491	0	22.748
1292.54	21.8491	0	22.748
1296.35	21.8491	0	22.8389
1296.85	21.8491	0	22.8389
1296.87	21.8491	0.0276396	22.8389
1296.88	21.8767	0	22.8389
1296.95	21.8767	0	22.8389
1297.04	21.8767	0	22.8389
1307.12	21.8767	0	22.8389
1308.32	21.8767	0	22.8389
1308.34	21.8767	0.0552792	22.8389
1308.35	21.9044	0.0276396	22.8389
1318.29	21.932	0	22.8389
1318.37	21.932	0	22.8389
1318.4	21.932	0.0276396	22.8389
1318.47	21.9596	0	22.8389
1328.88	21.9596	0	22.8389
1329.43	21.9596	0	22.8389
1329.46	21.9596	0.0276396	22.8389
1333.88	21.9873	0	22.8389
1335.15	21.9873	0	22.8389
1335.21	22.0011	0.0276396	22.8389
1337.74	22.0287	0	22.8389
1337.78	22.0287	0	22.8389
1337.79	22.0287	0	22.8389
1337.8	22.0287	0	22.8389
1340.38	22.0287	0	22.8389
1342.75	22.0287	0	22.8389
1352.75	22.0287	0	22.8389
1352.99	22.0287	0	22.8389
1353.02	22.0287	0.0276396	22.8389
1359.13	22.0564	0	22.8389
1371.83	22.0564	0	23.0209
1405.15	22.0564	0	23.0209
1406.74	22.0564	0	23.2029
1407.16	22.0564	0	23.2029
1407.17	22.0702	0.0276396	23.2029
1407.17	22.0702	0.0276396	23.2029
1407.18	22.0978	0	23.2029
1407.23	22.0978	0	23.2029
1419.37	22.0978	0	23.2029
1419.94	22.0978	0	23.2939
1420.65	22.0978	0	23.2939
1420.72	22.1117	0.0276396	23.2939
1433.76	22.1393	0	23.2939
1434.15	22.1393	0	23.2939
1434.16	22.1531	0.0276396	23.2939
1434.8	22.1808	0	23.2939
1434.81	22.1808	0	23.3849
1438.58	22.1808	0	23.3849
1438.92	22.1808	0	23.3849
1439.05	22.1946	0.0276396	23.3849
1449.46	22.2222	0	23.3849
1451.83	22.2222	0	23.3849
1454.48	22.2222	0	23.4759
1464.25	22.2222	0	23.6579
1464.9	22.2222	0	23.6579
1467.27	22.2222	0	23.7489
1467.27	22.2222	0	23.7489
1467.29	22.2222	0	23.7489
1468.63	22.2222	0	23.7489
1468.68	22.2222	0	23.7489
1468.81	22.2222	0	23.7489
1476.81	22.2222	0	23.7489
1478.77	22.2222	0	23.9308
1478.88	22.2222	0	23.9308
1479.55	22.2222	0	23.9308
1479.78	22.2222	0	23.9308
1479.78	22.2222	0.0276396	23.9308
1479.8	22.2222	0.0276396	23.9308
1496.66	22.2499	0	23.9308
1496.68	22.2499	0	23.9308
1496.77	22.2499	0	23.9308
1501.49	22.2499	0	23.9308
1501.51	22.2499	0	23.9308
1503.43	22.2499	0	23.9308
1508.95	22.2499	0	24.0218
1509.45	22.2499	0	24.0218
1509.45	22.2499	0.0276396	24.0218
1519.25	22.2775	0	24.0218
1537.33	22.2775	0	24.0218
1548.18	22.2775	0	24.1128
1548.46	22.2775	0	24.2038
1548.89	22.2775	0	24.2038
1548.9	22.2775	0.0552792	24.2038
1548.93	22.3051	0.0276396	24.2038
1551.2	22.3328	0	24.2038
1551.62	22.3328	0	24.2038
1551.63	22.3328	0.0276396	24.2038
1551.67	22.3604	0	24.2038
1580.45	22.3604	0	24.2038
1584.3	22.3604	0	24.2948
1586.33	22.3604	0	24.3858
1591.44	22.3604	0	24.3858
1591.58	22.3604	0	24.3858
1591.66	22.3742	0.0276396	24.3858
1596.89	22.4019	0	24.3858
1597.11	22.4019	0	24.4768
1597.24	22.4019	0	24.4768
1597.25	22.4157	0.0276396	24.4768
1598.63	22.4433	0	24.4768
1600.8	22.4433	0	24.6588
1603.23	22.4433	0	24.7498
1605.09	22.4433	0	24.7498
1605.1	22.4572	0.0276396	24.7498
1610.14	22.4848	0	24.7498
1610.31	22.4848	0	24.8408
1611.35	22.4848	0	24.8408
1612	22.4848	0	24.8408
1612.01	22.4986	0.0276396	24.8408
1612.77	22.5263	0	24.8408
1612.83	22.5263	0	24.8408
1612.84	22.5263	0	24.8408
1615.68	22.5263	0	24.8408
1617.86	22.5263	0	24.8408
1621.74	22.5263	0	24.8408
1621.78	22.5263	0	24.8408
1621.79	22.5263	0	24.8408
1630.99	22.5263	0	24.8408
1639.04	22.5263	0	24.9318
1643.53	22.5263	0	24.9318
1648.08	22.5263	0	25.0227
1648.57	22.5263	0	25.0227
1648.58	22.5263	0.0276396	25.0227
1668.99	22.5539	0	25.0227
1674.06	22.5539	0	25.0227
1674.12	22.5539	0	25.0227
1674.48	22.5539	0	25.0227
1675.62	22.5539	0	25.0227
1675.71	22.5539	0.0276396	25.0227
1678.21	22.5815	0	25.0227
1678.76	22.5815	0	25.0227
1678.82	22.5815	0	25.1137
1687.38	22.5815	0	25.1137
1687.43	22.5815	0	25.1137
1687.5	22.5815	0	25.1137
1692.57	22.5815	0	25.1137
1692.97	22.5815	0	25.1137
1692.99	22.5954	0.0276396	25.1137
1693	22.623	0	25.1137
1693	22.623	0	25.1137
1695.41	22.623	0	25.1137
1695.41	22.623	0	25.1137
1695.44	22.623	0	25.1137
1699.22	22.623	0	25.1137
1699.35	22.623	0	25.1137
1699.36	22.623	0.0276396	25.1137
1699.95	22.6506	0	25.1137
1703.33	22.6506	0	25.1137
1703.98	22.6506	0	25.1137
1704	22.6645	0.0276396	25.1137
1705.47	22.6921	0	25.1137
1705.6	22.6921	0	25.2047
1709.08	22.6921	0	25.2047
1709.28	22.6921	0	25.2047
1709.76	22.6921	0	25.2047
1724.08	22.6921	0	25.2047
1728.45	22.6921	0	25.2047
1729.05	22.6921	0	25.2047
1729.12	22.6921	0.0276396	25.2047
1733.05	22.7197	0	25.2047
1733.26	22.7197	0	25.2047
1733.29	22.7336	0.0276396	25.2047
1733.32	22.7612	0	25.2047
1733.32	22.7612	0	25.2047
1733.34	22.7612	0	25.2047
1734.56	22.7612	0	25.2047
1734.57	22.7612	0	25.2047
1734.59	22.7612	0	25.2047
1734.65	22.7612	0	25.2047
1741.2	22.7612	0	25.2047
1741.21	22.7612	0	25.2047
1741.23	22.7612	0	25.2047
1741.25	22.7612	0	25.2047
1741.38	22.7612	0	25.2047
1742.04	22.7612	0	25.2047
1742.06	22.775	0.0276396	25.2047
1742.16	22.8027	0	25.2047
1742.22	22.8027	0	25.2957
1742.23	22.8027	0	25.2957
1742.25	22.8027	0	25.2957
1754.98	22.8027	0	25.2957
1755.04	22.8027	0	25.3867
1755.36	22.8027	0	25.3867
1755.38	22.8027	0	25.3867
1755.45	22.8165	0.0276396	25.3867
1757.05	22.8441	0	25.3867
1761.89	22.8441	0	25.4777
1762.95	22.8441	0	25.5687
1763.32	22.8441	0	25.5687
1763.4	22.8441	0.0276396	25.5687
1764.97	22.8718	0	25.5687
1765.78	22.8718	0	25.5687
1765.78	22.8856	0.0276396	25.5687
1765.78	22.8856	0.0276396	25.5687
1768.75	22.9132	0	25.5687
1769.46	22.9132	0	25.5687
1769.46	22.9132	0.0276396	25.5687
1769.48	22.9409	0	25.5687
1769.51	22.9409	0	25.5687
1773.72	22.9409	0	25.5687
1775.87	22.9409	0	25.5687
1775.87	22.9409	0	25.5687
1775.93	22.9409	0	25.5687
1776.69	22.9409	0	25.5687
1777.14	22.9409	0	25.6597
1777.77	22.9409	0	25.6597
1777.83	22.9409	0.0276396	25.6597
1781.92	22.9685	0	25.6597
1785.73	22.9685	0	25.7507
1786.72	22.9685	0	25.7507
1786.75	22.9685	0.0276396	25.7507
1791.5	22.9961	0	25.7507
1791.65	22.9961	0	25.8417
1791.72	22.9961	0	25.8417
1792.47	22.9961	0	25.8417
1793.07	22.9961	0	25.8417
1793.19	22.9961	0	25.9327
1793.42	22.9961	0	25.9327
1793.48	22.9961	0.0276396	25.9327
1799.36	23.0238	0	25.9327
1802.25	23.0238	0	26.0237
1804.77	23.0238	0	26.1146
1805.2	23.0238	0	26.1146
1805.28	23.0238	0	26.2056
1805.28	23.0238	0	26.2056
1808.04	23.0238	0	26.2056
1808.08	23.0238	0	26.2056
1808.28	23.0238	0.0276396	26.2056
1808.31	23.0376	0.0552792	26.2056
1808.32	23.0652	0.0276396	26.2056
1808.35	23.0652	0.0276396	26.2056
1808.39	23.0929	0	26.2056
1818.95	23.0929	0	26.2056
1827.67	23.0929	0	26.2966
1827.67	23.0929	0	26.2966
1828.86	23.0929	0	26.2966
1828.86	23.0929	0	26.3876
1828.89	23.0929	0	26.3876
1828.9	23.0929	0	26.3876
1832.49	23.0929	0	26.3876
1832.49	23.0929	0	26.4786
1832.51	23.0929	0	26.4786
1832.52	23.0929	0	26.4786
1837.06	23.0929	0	26.4786
1837.18	23.0929	0	26.4786
1837.2	23.1067	0.0276396	26.4786
1837.35	23.1343	0	26.4786
1875	23.1343	0	26.4786
1878.45	23.1343	0	26.5696
1878.45	23.1343	0	26.5696
1878.61	23.1343	0.0276396	26.5696
1878.61	23.1481	0.0552792	26.5696
1878.61	23.1758	0.0276396	26.5696
1882.2	23.2034	0	26.5696
1882.52	23.2034	0	26.5696
1882.54	23.2172	0.0276396	26.5696
1883.82	23.2449	0	26.5696
1883.89	23.2449	0	26.5696
1883.89	23.2587	0.0276396	26.5696
1886.64	23.2863	0	26.5696
1887.32	23.2863	0	26.5696
1887.34	23.3002	0.0276396	26.5696
1888.46	23.3278	0	26.5696
1892.8	23.3278	0	26.5696
1892.82	23.3278	0	26.5696
1930.12	23.3278	0	26.5696
1930.34	23.3278	0	26.5696
1930.35	23.3278	0.0276396	26.5696
1930.37	23.3554	0	26.5696
1935.42	23.3554	0	26.5696
1935.74	23.3554	0	26.5696
1935.76	23.3554	0.0276396	26.5696
1940.53	23.3831	0	26.5696
1940.7	23.3831	0	26.5696
1940.72	23.3831	0	26.5696
1950.6	23.3831	0	26.5696
1955.09	23.3831	0	26.5696
1955.79	23.3831	0	26.5696
1964.83	23.3831	0	26.5696
1967.85	23.3831	0	26.6606
1968.03	23.3831	0	26.6606
1968.1	23.3831	0.0276396	26.6606
1978.36	23.4107	0	26.6606
1980.2	23.4107	0	26.7516
1982.06	23.4107	0	26.7516
1982.09	23.4107	0.0552792	26.7516
1982.1	23.4384	0.0276396	26.7516
1982.12	23.466	0	26.7516
2006.97	23.466	0	26.7516
2016.57	23.466	0	26.8426
2023.22	23.466	0	26.8426
2027.45	23.466	0	26.9336
2027.48	23.466	0	26.9336
2027.49	23.466	0	26.9336
2027.53	23.466	0	26.9336
2027.55	23.466	0	26.9336
2030.73	23.466	0	26.9336
2035.37	23.466	0	27.0246
2040.39	23.466	0	27.1156
2040.99	23.466	0	27.1156
2041.22	23.466	0	27.1156
2041.22	23.466	0.0276396	27.1156
2041.23	23.4936	0	27.1156
2052.91	23.4936	0	27.1156
2052.98	23.4936	0	27.1156
2053.03	23.4936	0.0276396	27.1156
2059.78	23.5213	0	27.1156
2060.13	23.5213	0	27.1156
2060.17	23.5351	0.0276396	27.1156
2062.91	23.5627	0	27.1156
2062.92	23.5627	0	27.1156
2069.06	23.5627	0	27.1156
2069.24	23.5627	0	27.1156
2069.46	23.5627	0	27.1156
2069.46	23.5627	0.0276396	27.1156
2072.22	23.5904	0	27.1156
2089.38	23.5904	0	27.2066
2089.5	23.5904	0	27.2066
2089.53	23.5904	0.0276396	27.2066
2093.44	23.618	0	27.2066
2095.06	23.618	0	27.2975
2095.13	23.618	0	27.2975
2095.14	23.618	0	27.2975
2112.98	23.618	0	27.2975
2114.72	23.618	0	27.2975
2114.73	23.618	0.0276396	27.2975
2122.98	23.6457	0	27.2975
2123.9	23.6457	0	27.2975
2123.91	23.6595	0.0276396	27.2975
2124.93	23.6871	0	27.2975
2126.17	23.6871	0	27.3885
2127.4	23.6871	0	27.4795
2140.34	23.6871	0	27.6615
2148.25	23.6871	0	27.7525
2148.51	23.6871	0	27.7525
2148.53	23.6871	0.0276396	27.7525
2153.47	23.7148	0	27.7525
2153.51	23.7148	0	27.7525
2153.52	23.7286	0.0276396	27.7525
2154.61	23.7562	0	27.7525
2156.1	23.7562	0	27.7525
2156.12	23.77	0.0276396	27.7525
2156.13	23.77	0.0276396	27.7525
2166.71	23.7977	0	27.7525
2166.73	23.7977	0	27.8435
2173.64	23.7977	0	27.8435
2177.29	23.7977	0	27.9345
2177.33	23.7977	0	27.9345
2177.34	23.7977	0	27.9345
2185.73	23.7977	0	27.9345
2186.57	23.7977	0	27.9345
2186.59	23.7977	0.0276396	27.9345
2187.58	23.8253	0	27.9345
2188.53	23.8253	0	27.9345
2188.7	23.8253	0	28.0255
2188.88	23.8253	0	28.0255
2188.9	23.8391	0.0276396	28.0255
2190.14	23.8668	0	28.0255
2190.48	23.8668	0	28.0255
2190.54	23.8668	0.0276396	28.0255
2201.62	23.8944	0	28.0255
2201.88	23.8944	0	28.0255
2202.9	23.8944	0	28.0255
2202.91	23.9082	0.0276396	28.0255
2218.58	23.9359	0	28.0255
2218.74	23.9359	0	28.0255
2218.76	23.9497	0.0276396	28.0255
2218.77	23.9497	0.0276396	28.0255
2218.81	23.9773	0	28.0255
2225	23.9773	0	28.0255
2228.14	23.9773	0	28.0255
2231.76	23.9773	0	28.1165
2231.76	23.9773	0	28.2075
2231.77	23.9773	0	28.2075
2231.86	23.9773	0	28.2075
2234.01	23.9773	0	28.2075
2234.97	23.9773	0	28.2985
2235.49	23.9773	0	28.2985
2235.49	23.9773	0.0276396	28.2985
2235.49	24.005	0	28.2985
2235.56	24.005	0	28.2985
2258.26	24.005	0	28.2985
2258.59	24.005	0	28.2985
2258.6	24.005	0.0276396	28.2985
2266.03	24.0326	0	28.2985
2270.15	24.0326	0	28.2985
2270.23	24.0326	0	28.2985
2273.25	24.0326	0	28.2985
2276.03	24.0326	0	28.2985
2282.52	24.0326	0	28.3894
2282.58	24.0326	0	28.3894
2282.6	24.0464	0.0276396	28.3894
2283.25	24.0741	0	28.3894
2286.11	24.0741	0	28.4804
2286.94	24.0741	0	28.4804
2287.13	24.0741	0.0276396	28.4804
2290.85	24.1017	0	28.4804
2292.62	24.1017	0	28.5714
2298.52	24.1017	0	28.6624
2298.68	24.1017	0	28.6624
2298.69	24.1017	0.0276396	28.6624
2301.99	24.1294	0	28.6624
2312.16	24.1294	0	28.6624
2312.48	24.1294	0	28.6624
2312.48	24.1432	0.0276396	28.6624
2312.49	24.1432	0.0276396	28.6624
2317.82	24.1708	0	28.6624
2332.08	24.1708	0	28.7534
2336.37	24.1708	0	28.7534
2341.51	24.1708	0	28.7534
2341.64	24.1708	0	28.7534
2341.69	24.1708	0.0276396	28.7534
2350.99	24.1985	0	28.7534
2357.75	24.1985	0	28.9354
2362.23	24.1985	0	28.9354
2364.2	24.1985	0	28.9354
2364.25	24.1985	0.0276396	28.9354
2365.08	24.2261	0	28.9354
2365.23	24.2261	0	28.9354
2369.91	24.2261	0	29.0264
2376.02	24.2261	0	29.1174
2376.03	24.2261	0	29.2084
2376.05	24.2261	0	29.2084
2376.06	24.2261	0	29.2084
2400.83	24.2261	0	29.2084
2410.82	24.2261	0	29.2084
2410.82	24.2261	0	29.2084
2410.86	24.2261	0	29.2084
2410.9	24.2261	0	29.2084
2415.37	24.2261	0	29.2084
2415.62	24.2261	0	29.2084
2415.71	24.2399	0.0276396	29.2084
2417.08	24.2676	0	29.2084
2417.17	24.2676	0	29.2084
2417.18	24.2676	0.0552792	29.2084
2417.19	24.2952	0.0276396	29.2084
2417.21	24.3228	0	29.2084
2417.23	24.3228	0	29.2084
2417.28	24.3228	0	29.2084
2418.01	24.3228	0	29.2084
2418.01	24.3367	0.0276396	29.2084
2418.08	24.3643	0	29.2084
2430.11	24.3643	0	29.2084
2432.18	24.3643	0	29.2994
2432.96	24.3643	0	29.2994
2433.03	24.3643	0.0276396	29.2994
2435.33	24.3919	0	29.2994
2437.3	24.3919	0	29.3904
2437.35	24.3919	0	29.3904
2437.37	24.3919	0.0276396	29.3904
2437.37	24.3919	0.0276396	29.3904
2437.39	24.4196	0	29.3904
2437.4	24.4196	0	29.3904
2441.24	24.4196	0	29.3904
2446.04	24.4196	0	29.5723
2452.28	24.4196	0	29.7543
2452.87	24.4196	0	29.7543
2452.88	24.4196	0.0276396	29.7543
2457.37	24.4472	0	29.7543
2467.22	24.4472	0	29.8453
2468.17	24.4472	0	29.8453
2468.19	24.4472	0	29.9363
2472.58	24.4472	0	29.9363
2479.04	24.4472	0	29.9363
2479.63	24.4472	0	29.9363
2479.63	24.461	0.0276396	29.9363
2490.53	24.4887	0	29.9363
2491.29	24.4887	0	30.1183
2492.48	24.4887	0	30.1183
2495.38	24.4887	0	30.2093
2499.38	24.4887	0	30.3003
2502.14	24.4887	0	30.3913
2502.19	24.4887	0	30.3913
2502.23	24.4887	0.0276396	30.3913
2502.26	24.5163	0	30.3913
2514.93	24.5163	0	30.3913
2514.94	24.5163	0	30.3913
2530.43	24.5163	0	30.3913
2540.03	24.5163	0	30.4823
2549.87	24.5163	0	30.5732
2553.91	24.5163	0	30.6642
2562.43	24.5163	0	30.7552
2562.76	24.5163	0	30.7552
2562.77	24.5163	0.0552792	30.7552
2562.79	24.5439	0.0276396	30.7552
2562.79	24.5439	0.0276396	30.7552
2562.81	24.5716	0	30.7552
2562.84	24.5716	0	30.7552
2562.9	24.5716	0	30.7552
2562.97	24.5716	0	30.7552
2562.98	24.5716	0	30.7552
2565.91	24.5716	0	30.7552
2566.34	24.5716	0	30.7552
2566.35	24.5854	0.0276396	30.7552
2566.36	24.613	0	30.7552
2566.38	24.613	0	30.7552
2566.38	24.613	0	30.7552
2566.4	24.613	0	30.7552
2571.28	24.613	0	30.7552
2572.07	24.613	0	30.7552
2579.47	24.613	0	30.7552
2579.95	24.613	0	30.7552
2579.98	24.613	0.0276396	30.7552
2588.73	24.6407	0	30.7552
2588.77	24.6407	0	30.7552
2600.1	24.6407	0	30.7552
2600.29	24.6407	0	30.7552
2604.72	24.6407	0	30.9372
2631.9	24.6407	0	31.1192
2632.87	24.6407	0	31.1192
2632.88	24.6545	0.0276396	31.1192
2634.33	24.6821	0	31.1192
2634.34	24.6821	0	31.1192
2645.93	24.6821	0	31.1192
2656.96	24.6821	0	31.2102
2656.98	24.6821	0	31.2102
2657.02	24.6821	0	31.2102
2658.19	24.6821	0	31.2102
2658.19	24.6821	0	31.3012
2658.21	24.6821	0	31.3012
2658.22	24.6821	0	31.3012
2677.16	24.6821	0	31.3012
2677.43	24.6821	0	31.3012
2677.47	24.696	0.0276396	31.3012
2687.35	24.7236	0	31.3012
2688.23	24.7236	0	31.3012
2688.26	24.7374	0.0276396	31.3012
2706.56	24.7651	0	31.3012
2711.11	24.7651	0	31.3012
2711.97	24.7651	0	31.3922
2712.87	24.7651	0	31.3922
2712.88	24.7651	0.0276396	31.3922
2715.55	24.7927	0	31.3922
2715.6	24.7927	0	31.3922
2715.85	24.7927	0	31.3922
2715.85	24.8065	0.0276396	31.3922
2729.02	24.8342	0	31.3922
2729.98	24.8342	0	31.3922
2730.01	24.8342	0.0276396	31.3922
2731.09	24.8618	0	31.3922
2749.56	24.8618	0	31.5742
2756.17	24.8618	0	31.6652
2760.94	24.8618	0	31.8471
2761.05	24.8618	0	31.8471
2761.07	24.8756	0.0276396	31.8471
2761.85	24.9033	0	31.8471
2761.91	24.9033	0	32.0291
2762.01	24.9033	0	32.0291
2773.88	24.9033	0	32.0291
2777.94	24.9033	0	32.1201
2777.98	24.9033	0	32.1201
2778.01	24.9033	0.0276396	32.1201
2780.88	24.9309	0	32.1201
2786.39	24.9309	0	32.2111
2786.44	24.9309	0	32.2111
2786.46	24.9309	0.0276396	32.2111
2786.5	24.9585	0	32.2111
2788.8	24.9585	0	32.2111
2808.36	24.9585	0	32.2111
2808.39	24.9585	0	32.2111
2810.69	24.9585	0	32.2111
2811.34	24.9585	0	32.2111
2811.39	24.9724	0.0276396	32.2111
2813.91	25	0	32.2111
2814.19	25	0	32.2111
2814.24	25.0138	0.0276396	32.2111
2835.62	25.0415	0	32.2111
2835.65	25.0415	0	32.3021
2837.05	25.0415	0	32.3021
2837.48	25.0415	0	32.4841
2845.35	25.0415	0	32.5751
2851.38	25.0415	0	32.7571
2851.74	25.0415	0	32.7571
2851.85	25.0415	0.0276396	32.7571
2856.44	25.0691	0	32.7571
2857.07	25.0691	0	32.848
2860.65	25.0691	0	32.848
2861.25	25.0691	0	32.848
2861.25	25.0691	0.0276396	32.848
2864.74	25.0967	0	32.848
2864.75	25.0967	0	32.848
2865.06	25.0967	0	32.848
2884.1	25.0967	0	32.939
2884.59	25.0967	0	32.939
2884.62	25.1106	0.0276396	32.939
2897.49	25.1382	0	32.939
2898.73	25.1382	0	32.939
2898.74	25.1382	0.0276396	32.939
2900.43	25.1658	0	32.939
2922	25.1658	0	33.03
2922.92	25.1658	0	33.03
2923.05	25.1658	0	33.03
2923.05	25.1658	0.0552792	33.03
2923.07	25.1935	0.0276396	33.03
2923.17	25.2211	0	33.03
2926	25.2211	0	33.03
2926	25.2211	0	33.03
2934.36	25.2211	0	33.03
2934.59	25.2211	0	33.03
2934.61	25.2211	0.0276396	33.03
2941.14	25.2488	0	33.03
2941.15	25.2488	0	33.03
2942.06	25.2488	0	33.03
2942.17	25.2488	0	33.03
2942.18	25.2488	0.0276396	33.03
2942.19	25.2764	0	33.03
2942.2	25.2764	0	33.03
2942.21	25.2764	0	33.03
2942.21	25.2764	0	33.03
2942.25	25.2764	0	33.03
2943.85	25.2764	0	33.03
2944.5	25.2764	0	33.03
2944.51	25.2902	0.0276396	33.03
2960.62	25.3179	0	33.03
2961.07	25.3179	0	33.03
2961.08	25.3317	0.0276396	33.03
2961.08	25.3593	0	33.03
2961.44	25.3593	0	33.03
2962.4	25.3593	0	33.03
2962.41	25.3593	0.0552792	33.03
2962.42	25.387	0.0276396	33.03
2962.43	25.4146	0	33.03
2962.44	25.4146	0	33.03
2963.95	25.4146	0	33.03
2965.83	25.4146	0	33.121
2969.22	25.4146	0	33.121
2970.26	25.4146	0	33.121
2970.27	25.4146	0.0276396	33.121
2985.97	25.4422	0	33.121
2988.92	25.4422	0	33.121
2989.18	25.4422	0	33.121
2989.19	25.4422	0.0552792	33.121
2989.19	25.4422	0.0552792	33.121
2989.21	25.4699	0.0276396	33.121
3005.11	25.4975	0	33.121
3005.13	25.4975	0	33.212
3005.13	25.4975	0	33.212
3005.47	25.4975	0	33.212
3005.52	25.4975	0	33.303
3010.71	25.4975	0	33.303
3031.08	25.4975	0	33.485
3031.37	25.4975	0	33.485
3031.41	25.5113	0.0276396	33.485
3031.48	25.5113	0.0276396	33.485
3031.48	25.539	0	33.485
3043.5	25.539	0	33.485
3043.78	25.539	0	33.485
3043.86	25.539	0.0276396	33.485
3045.96	25.5666	0	33.485
3051.74	25.5666	0	33.576
3052.02	25.5666	0	33.576
3052.04	25.5804	0.0276396	33.576
3053.04	25.6081	0	33.576
3053.05	25.6081	0	33.576
3053.13	25.6081	0	33.576
3054.59	25.6081	0	33.576
3054.61	25.6081	0	33.758
3054.63	25.6081	0	33.758
3059.38	25.6081	0	33.758
3060.35	25.6081	0	33.758
3060.35	25.6219	0.0276396	33.758
3077.19	25.6495	0	33.758
3077.19	25.6495	0	33.758
3077.2	25.6633	0.0276396	33.758
3080.03	25.691	0	33.758
3088.09	25.691	0	33.849
3091.36	25.691	0	33.849
3091.6	25.691	0	33.849
3091.63	25.691	0.0276396	33.849
3108.93	25.7186	0	33.849
3113.26	25.7186	0	33.9399
3118.17	25.7186	0	34.1219
3119.33	25.7186	0	34.1219
3119.39	25.7324	0.0276396	34.1219
3119.42	25.7324	0.0276396	34.1219
3119.45	25.7324	0.0276396	34.1219
3119.46	25.7324	0.0276396	34.1219
3119.49	25.7324	0.0276396	34.1219
3133.82	25.7601	0	34.1219
3134.09	25.7601	0	34.1219
3134.13	25.7739	0.0276396	34.1219
3143.32	25.8015	0	34.1219
3143.88	25.8015	0	34.1219
3143.91	25.8015	0.0276396	34.1219
3151.7	25.8292	0	34.1219
3151.7	25.8292	0	34.2129
3152.85	25.8292	0	34.2129
3152.97	25.8292	0	34.2129
3153	25.8292	0.0276396	34.2129
3153.03	25.8568	0	34.2129
3155.23	25.8568	0	34.2129
3157.16	25.8568	0	34.3039
3157.2	25.8568	0	34.3039
3157.24	25.8568	0.0276396	34.3039
3159.51	25.8845	0	34.3039
3166.29	25.8845	0	34.3949
3166.72	25.8845	0	34.3949
3166.77	25.8845	0.0276396	34.3949
3167.93	25.9121	0	34.3949
3183.16	25.9121	0	34.4859
3184.11	25.9121	0	34.4859
3184.12	25.9259	0.0276396	34.4859
3184.21	25.9536	0	34.4859
3184.25	25.9536	0	34.5769
3184.3	25.9536	0	34.5769
3185.88	25.9536	0	34.5769
3185.93	25.9536	0	34.5769
3185.99	25.9674	0.0276396	34.5769
3198.96	25.995	0	34.5769
3200.33	25.995	0	34.7589
3201.34	25.995	0	34.7589
3208.75	25.995	0	34.7589
3209.83	25.995	0	34.9409
3212.03	25.995	0	34.9409
3212.34	25.995	0	34.9409
3213.05	25.995	0	34.9409
3213.06	25.995	0.0276396	34.9409
3213.08	26.0227	0	34.9409
3213.42	26.0227	0	34.9409
3213.85	26.0227	0	34.9409
3213.85	26.0227	0.0552792	34.9409
3213.86	26.0503	0.0276396	34.9409
3213.86	26.0503	0.0276396	34.9409
3213.88	26.0503	0.0276396	34.9409
