48.7219	19.2095	0.110558	20.9281
48.722	19.2371	0.0829187	20.9281
48.7506	19.2648	0.0552792	20.9281
48.7598	19.2924	0.0276396	20.9281
53.915	19.3201	0	20.9281
53.9154	19.3201	0	20.9281
53.9154	19.3201	0.0552792	20.9281
53.9154	19.3477	0.0276396	20.9281
57.4054	19.3753	0	20.9281
57.4058	19.3753	0	20.9281
57.4058	19.3753	0.0552792	20.9281
57.4059	19.403	0.0276396	20.9281
58.1396	19.4306	0	20.9281
59.6643	19.4306	0	20.9281
60.6928	19.4306	0	20.9281
60.693	19.4306	0	20.9281
60.693	19.4306	0.0552792	20.9281
60.6931	19.4583	0.0276396	20.9281
61.6577	19.4859	0	20.9281
61.6581	19.4859	0	20.9281
61.6581	19.4859	0.0552792	20.9281
61.7521	19.5135	0.0276396	20.9281
63.3796	19.5412	0	20.9281
63.4248	19.5412	0	20.9281
63.7036	19.5412	0	20.9281
63.7067	19.555	0.0276396	20.9281
72.6576	19.5826	0	20.9281
72.658	19.5826	0	20.9281
72.658	19.5826	0.0552792	20.9281
72.6581	19.6103	0.0276396	20.9281
75.97	19.6379	0	20.9281
76.6711	19.6379	0	20.9281
76.7425	19.6379	0.0276396	20.9281
77.8793	19.6656	0	20.9281
78.261	19.6656	0	20.9281
78.2763	19.6794	0.0276396	20.9281
80.751	19.707	0	20.9281
80.7515	19.707	0	20.9281
80.7515	19.707	0.0552792	20.9281
80.7515	19.7347	0.0276396	20.9281
82.6969	19.7623	0	20.9281
82.7283	19.7623	0	20.9281
87.3593	19.7623	0	21.0191
87.3652	19.7623	0	21.0191
94.245	19.7623	0	21.0191
102.795	19.7623	0	21.0191
102.797	19.7623	0	21.0191
103.02	19.7623	0	21.0191
103.497	19.7623	0	21.0191
103.625	19.7623	0.0276396	21.0191
110.222	19.7899	0	21.0191
110.226	19.7899	0	21.0191
112.259	19.7899	0	21.0191
119.177	19.7899	0	21.0191
125.096	19.7899	0	21.0191
134.083	19.7899	0	21.0191
134.253	19.7899	0	21.0191
134.312	19.8038	0.0276396	21.0191
136.956	19.8314	0	21.0191
137.879	19.8314	0	21.0191
138.668	19.8314	0	21.0191
144.831	19.8314	0	21.0191
145.302	19.8314	0	21.0191
145.455	19.8314	0	21.0191
145.468	19.8452	0.0276396	21.0191
146.088	19.8729	0	21.0191
146.975	19.8729	0	21.0191
146.987	19.8729	0	21.0191
157.518	19.8729	0	21.0191
159.024	19.8729	0	21.0191
159.115	19.8729	0	21.0191
159.131	19.8867	0.0276396	21.0191
159.16	19.8867	0.0276396	21.0191
159.163	19.8867	0.0276396	21.0191
159.168	19.9143	0	21.0191
159.88	19.9143	0	21.0191
164.818	19.9143	0	21.0191
164.924	19.9143	0	21.0191
164.934	19.9143	0.0552792	21.0191
164.95	19.942	0.0276396	21.0191
168.627	19.9696	0	21.0191
168.811	19.9696	0	21.0191
168.827	19.9696	0.0276396	21.0191
174.043	19.9972	0	21.0191
180.98	19.9972	0	21.0191
190.836	19.9972	0	21.0191
195.174	19.9972	0	21.0191
195.351	19.9972	0	21.0191
195.409	19.9972	0.0276396	21.0191
197.43	20.0249	0	21.0191
197.638	20.0249	0	21.0191
213.06	20.0249	0	21.0191
217.747	20.0249	0	21.1101
217.818	20.0249	0	21.1101
225.229	20.0249	0	21.1101
229.089	20.0249	0	21.1101
230.211	20.0249	0	21.1101
239.242	20.0249	0	21.1101
239.459	20.0249	0	21.1101
239.462	20.0249	0.0552792	21.1101
239.469	20.0525	0.0276396	21.1101
239.481	20.0525	0.0276396	21.1101
239.485	20.0525	0.0276396	21.1101
239.499	20.0802	0	21.1101
246.205	20.0802	0	21.1101
246.731	20.0802	0	21.1101
246.78	20.094	0.0276396	21.1101
246.808	20.1216	0	21.1101
251.926	20.1216	0	21.1101
257.122	20.1216	0	21.1101
261.644	20.1216	0	21.1101
262.953	20.1216	0	21.1101
263.313	20.1216	0	21.2011
264.529	20.1216	0	21.2011
268.636	20.1216	0	21.2011
268.642	20.1216	0	21.2011
272.645	20.1216	0	21.2011
272.663	20.1216	0	21.2011
272.718	20.1216	0	21.2011
273.468	20.1216	0	21.2011
273.673	20.1216	0	21.2011
273.689	20.1216	0.0552792	21.2011
273.693	20.1216	0.0552792	21.2011
273.693	20.1493	0.0276396	21.2011
273.703	20.1769	0	21.2011
276.78	20.1769	0	21.2011
277.188	20.1769	0	21.2011
277.24	20.1769	0	21.2011
277.282	20.1907	0.0276396	21.2011
279.531	20.2184	0	21.2011
280.548	20.2184	0	21.2011
281.401	20.2184	0	21.2011
281.409	20.2322	0.0276396	21.2011
296.581	20.2598	0	21.2011
296.973	20.2598	0	21.2011
296.987	20.2598	0.0276396	21.2011
296.997	20.2875	0	21.2011
298.104	20.2875	0	21.2011
298.152	20.2875	0	21.2011
298.211	20.2875	0.0276396	21.2011
298.294	20.3151	0	21.2011
303.251	20.3151	0	21.2011
319.151	20.3151	0	21.2011
327.2	20.3151	0	21.2011
329.675	20.3151	0	21.2011
332.004	20.3151	0	21.2011
333.095	20.3151	0	21.2011
333.156	20.3151	0.0552792	21.2011
333.211	20.3427	0.0276396	21.2011
347.056	20.3704	0	21.2011
347.066	20.3704	0	21.2011
355.217	20.3704	0	21.2011
356.491	20.3704	0	21.2011
356.506	20.3704	0.0276396	21.2011
356.535	20.3704	0.0276396	21.2011
358.316	20.398	0	21.2011
358.329	20.398	0	21.2011
359	20.398	0.0276396	21.2011
359.017	20.398	0.0552792	21.2011
359.023	20.4256	0.0276396	21.2011
360.223	20.4533	0	21.2011
360.603	20.4533	0	21.2011
360.626	20.4671	0.0276396	21.2011
360.667	20.4671	0.0276396	21.2011
360.669	20.4947	0	21.2011
368.11	20.4947	0	21.2011
368.718	20.4947	0	21.2011
368.778	20.4947	0.0276396	21.2011
368.803	20.5224	0	21.2011
368.832	20.5224	0	21.2011
369.231	20.5224	0	21.2011
387.701	20.5224	0	21.2011
402.588	20.5224	0	21.2011
403.48	20.5224	0	21.2011
403.489	20.5362	0.0276396	21.2011
403.521	20.5362	0.0276396	21.2011
403.541	20.5362	0.0276396	21.2011
404.832	20.5638	0	21.2011
404.894	20.5638	0	21.2011
404.898	20.5638	0.0276396	21.2011
407.205	20.5915	0	21.2011
408.029	20.5915	0	21.2011
408.044	20.6053	0.0276396	21.2011
408.044	20.6329	0	21.2011
408.073	20.6329	0	21.2011
408.093	20.6329	0	21.2011
408.139	20.6329	0	21.2011
415.54	20.6329	0	21.2011
415.874	20.6329	0	21.2011
415.897	20.6329	0.0276396	21.2011
415.937	20.6606	0	21.2011
424.142	20.6606	0	21.2011
427.72	20.6606	0	21.2011
435.434	20.6606	0	21.2011
436.268	20.6606	0	21.2011
438.104	20.6606	0	21.2011
440.611	20.6606	0	21.2011
447.253	20.6606	0	21.2011
447.733	20.6606	0	21.2011
447.735	20.6744	0.0276396	21.2011
447.84	20.702	0	21.2011
448.439	20.702	0	21.2011
448.517	20.702	0.0276396	21.2011
448.522	20.7297	0	21.2011
448.524	20.7297	0	21.2011
452.665	20.7297	0	21.2011
456.546	20.7297	0	21.2011
465.509	20.7297	0	21.2011
468.175	20.7297	0	21.2921
468.492	20.7297	0	21.2921
468.517	20.7297	0.0276396	21.2921
475.707	20.7573	0	21.2921
479.252	20.7573	0	21.2921
479.446	20.7573	0	21.4741
480.147	20.7573	0	21.4741
480.173	20.7573	0.0276396	21.4741
481.126	20.785	0	21.4741
481.131	20.785	0	21.4741
481.178	20.785	0	21.4741
481.178	20.785	0	21.4741
481.195	20.785	0	21.4741
481.206	20.785	0	21.4741
481.208	20.785	0	21.4741
484.025	20.785	0	21.4741
485.699	20.785	0	21.4741
487.199	20.785	0	21.4741
487.691	20.785	0	21.4741
487.701	20.785	0	21.4741
487.721	20.785	0.0276396	21.4741
488.198	20.8126	0	21.4741
488.345	20.8126	0	21.4741
488.351	20.8126	0.0276396	21.4741
488.352	20.8402	0	21.4741
490.111	20.8402	0	21.4741
497.142	20.8402	0	21.4741
497.64	20.8402	0	21.4741
497.642	20.8402	0.0552792	21.4741
497.646	20.8679	0.0276396	21.4741
502.866	20.8955	0	21.4741
505.175	20.8955	0	21.4741
519.93	20.8955	0	21.5651
519.947	20.8955	0	21.6561
519.962	20.8955	0	21.6561
521.123	20.8955	0	21.6561
534.79	20.8955	0	21.6561
535.166	20.8955	0	21.6561
535.225	20.8955	0.0276396	21.6561
552.769	20.9232	0	21.6561
552.817	20.9232	0	21.6561
552.832	20.937	0.0276396	21.6561
556.599	20.9646	0	21.6561
556.707	20.9646	0	21.747
557.385	20.9646	0	21.747
557.395	20.9646	0	21.747
557.444	20.9646	0	21.747
564.349	20.9646	0	21.747
564.878	20.9646	0	21.747
564.88	20.9784	0.0276396	21.747
565.697	21.0061	0	21.747
566.095	21.0061	0	21.747
566.098	21.0199	0.0276396	21.747
577.276	21.0475	0	21.747
577.856	21.0475	0	21.747
577.912	21.0614	0.0276396	21.747
580.908	21.089	0	21.747
581.414	21.089	0	21.747
581.442	21.1028	0.0276396	21.747
584.55	21.1305	0	21.747
584.562	21.1305	0	21.838
585.195	21.1305	0	21.838
585.557	21.1305	0	21.838
585.588	21.1305	0.0552792	21.838
585.598	21.1581	0.0276396	21.838
600.786	21.1857	0	21.838
601.321	21.1857	0	21.838
601.396	21.1996	0.0276396	21.838
605.916	21.2272	0	21.838
606.284	21.2272	0	21.838
616.113	21.2272	0	21.838
625.326	21.2272	0	21.838
625.677	21.2272	0	21.838
625.751	21.241	0.0276396	21.838
628.689	21.2687	0	21.838
628.717	21.2687	0	21.838
628.826	21.2687	0.0276396	21.838
628.826	21.2963	0	21.838
631.163	21.2963	0	21.838
631.376	21.2963	0	21.838
631.408	21.2963	0.0276396	21.838
631.714	21.3239	0	21.838
637.87	21.3239	0	21.838
637.875	21.3239	0	21.838
639.286	21.3239	0	21.838
643.648	21.3239	0	21.838
643.843	21.3239	0	21.838
643.847	21.3239	0.0276396	21.838
643.862	21.3516	0	21.838
647.549	21.3516	0	21.838
647.552	21.3516	0	21.838
651.2	21.3516	0	21.838
651.224	21.3516	0	21.838
651.235	21.3516	0	21.838
651.323	21.3516	0	21.838
651.939	21.3516	0	21.838
651.939	21.3516	0	21.838
652.105	21.3516	0	21.838
652.204	21.3516	0	21.838
653.152	21.3516	0	21.838
656.668	21.3516	0	21.838
659.353	21.3516	0	21.838
659.403	21.3654	0.0276396	21.838
675.89	21.393	0	21.838
676.398	21.393	0	21.838
677.251	21.393	0	21.838
677.284	21.4069	0.0276396	21.838
677.416	21.4345	0	21.838
678.515	21.4345	0	21.838
678.774	21.4345	0	21.838
679.42	21.4345	0	21.838
679.568	21.4483	0.0276396	21.838
679.577	21.476	0	21.838
680.017	21.476	0	21.838
688.559	21.476	0	21.838
688.708	21.476	0	21.838
688.727	21.4898	0.0276396	21.838
692.648	21.5174	0	21.838
692.756	21.5174	0	21.838
694.71	21.5174	0	21.929
695.601	21.5174	0	21.929
698.893	21.5174	0	22.02
698.909	21.5174	0	22.02
699.974	21.5174	0	22.02
699.999	21.5174	0	22.02
700.028	21.5174	0	22.02
700.086	21.5174	0	22.02
700.092	21.5174	0	22.02
701.342	21.5174	0	22.02
702.209	21.5174	0	22.02
702.214	21.5174	0.0276396	22.02
702.241	21.5451	0	22.02
702.276	21.5451	0	22.02
712.231	21.5451	0	22.02
712.235	21.5451	0	22.02
712.239	21.5451	0	22.02
712.24	21.5451	0	22.02
712.242	21.5451	0	22.02
712.249	21.5451	0	22.02
712.252	21.5451	0	22.02
716.971	21.5451	0	22.02
719.151	21.5451	0	22.02
723.021	21.5451	0	22.02
723.33	21.5451	0	22.02
723.337	21.5451	0.0552792	22.02
723.364	21.5727	0.0276396	22.02
723.441	21.5727	0.0276396	22.02
724.336	21.6003	0	22.02
727.456	21.6003	0	22.111
727.641	21.6003	0	22.111
727.642	21.6142	0.0276396	22.111
727.647	21.6142	0.0276396	22.111
727.679	21.6418	0	22.111
741.126	21.6418	0	22.111
742.134	21.6418	0	22.111
742.314	21.6418	0	22.111
743.001	21.6418	0	22.111
743.804	21.6418	0	22.111
744.07	21.6418	0	22.111
744.255	21.6418	0	22.111
744.278	21.6418	0.0276396	22.111
744.322	21.6694	0	22.111
744.858	21.6694	0	22.111
745.217	21.6694	0	22.111
746.583	21.6694	0	22.111
758.019	21.6694	0	22.293
758.825	21.6694	0	22.293
758.852	21.6694	0.0276396	22.293
758.994	21.6971	0	22.293
759.036	21.6971	0	22.293
759.111	21.6971	0	22.293
760.335	21.6971	0	22.293
760.476	21.6971	0	22.293
766.876	21.6971	0	22.293
767.021	21.6971	0	22.293
767.09	21.6971	0.0276396	22.293
767.189	21.7247	0	22.293
768.881	21.7247	0	22.293
770.501	21.7247	0	22.293
770.516	21.7247	0	22.293
770.546	21.7247	0	22.293
773.571	21.7247	0	22.293
773.577	21.7247	0	22.293
774.158	21.7247	0.0276396	22.293
774.169	21.7385	0.0552792	22.293
774.193	21.7662	0.0276396	22.293
774.194	21.7662	0.0276396	22.293
785.544	21.7938	0	22.293
800.085	21.7938	0	22.293
800.093	21.7938	0	22.293
800.105	21.7938	0	22.293
800.112	21.7938	0	22.293
800.117	21.7938	0	22.293
800.15	21.7938	0	22.293
800.963	21.7938	0	22.293
800.964	21.7938	0	22.293
800.976	21.7938	0	22.293
801.571	21.7938	0	22.293
801.609	21.8076	0.0276396	22.293
805.169	21.8353	0	22.293
806.02	21.8353	0	22.293
806.031	21.8353	0.0552792	22.293
806.066	21.8629	0.0276396	22.293
814.088	21.8905	0	22.293
814.683	21.8905	0	22.293
814.808	21.8905	0.0276396	22.293
814.823	21.9182	0	22.293
816.047	21.9182	0	22.293
816.329	21.9182	0	22.384
818.142	21.9182	0	22.475
818.239	21.9182	0	22.475
818.252	21.932	0.0276396	22.475
825.018	21.9596	0	22.475
825.021	21.9596	0	22.475
825.494	21.9596	0.0276396	22.475
825.494	21.9735	0.0552792	22.475
825.516	21.9735	0.0552792	22.475
825.558	22.0011	0.0276396	22.475
836.217	22.0287	0	22.475
836.597	22.0287	0	22.475
836.655	22.0287	0.0276396	22.475
838.571	22.0564	0	22.475
839.313	22.0564	0	22.475
839.325	22.0564	0.0552792	22.475
839.333	22.084	0.0276396	22.475
839.713	22.1117	0	22.475
843.867	22.1117	0	22.566
843.919	22.1117	0	22.566
843.927	22.1117	0	22.566
848.42	22.1117	0	22.566
851.994	22.1117	0	22.566
864.44	22.1117	0	22.657
864.459	22.1117	0	22.657
864.503	22.1255	0.0276396	22.657
866.029	22.1531	0	22.657
866.03	22.1531	0	22.657
866.044	22.1669	0.0276396	22.657
870.642	22.1946	0	22.657
872.2	22.1946	0	22.657
872.203	22.1946	0.0276396	22.657
872.264	22.1946	0.0276396	22.657
885.041	22.2222	0	22.657
885.08	22.2222	0	22.657
885.101	22.236	0.0276396	22.657
889.739	22.2637	0	22.657
895.247	22.2637	0	22.748
898.889	22.2637	0	22.748
899.938	22.2637	0	22.748
902.758	22.2637	0	22.748
902.763	22.2775	0.0276396	22.748
907.236	22.3051	0	22.748
909.348	22.3051	0	22.748
909.372	22.3051	0.0276396	22.748
909.387	22.3328	0	22.748
910.861	22.3328	0	22.748
915.736	22.3328	0	22.748
915.769	22.3328	0	22.748
922.226	22.3328	0	22.748
922.392	22.3328	0	22.748
922.435	22.3328	0.0552792	22.748
922.535	22.3604	0.0276396	22.748
922.572	22.3881	0	22.748
923.588	22.3881	0	22.748
924.383	22.3881	0	22.748
924.384	22.3881	0.0276396	22.748
925.327	22.4157	0	22.748
928.524	22.4157	0	22.748
929.579	22.4157	0	22.748
929.972	22.4157	0	22.748
930.002	22.4295	0.0276396	22.748
930.153	22.4572	0	22.748
930.356	22.4572	0	22.748
930.383	22.471	0.0276396	22.748
930.388	22.4986	0	22.748
930.389	22.4986	0	22.748
933.863	22.4986	0	22.748
934.425	22.4986	0	22.748
934.428	22.4986	0.0552792	22.748
934.553	22.5263	0.0276396	22.748
943.86	22.5539	0	22.748
950.887	22.5539	0	22.748
964.657	22.5539	0	22.748
964.67	22.5539	0	22.8389
965.713	22.5539	0	22.8389
966.338	22.5539	0	22.8389
966.34	22.5677	0.0276396	22.8389
966.395	22.5954	0	22.8389
966.401	22.5954	0	22.8389
982.267	22.5954	0	22.8389
982.276	22.5954	0	22.9299
987.23	22.5954	0	22.9299
987.451	22.5954	0	22.9299
987.463	22.6092	0.0276396	22.9299
991.801	22.6368	0	22.9299
991.854	22.6368	0	22.9299
991.872	22.6506	0.0276396	22.9299
991.915	22.6783	0	22.9299
997.995	22.6783	0	22.9299
1000.03	22.6783	0	23.0209
1023.43	22.6783	0	23.0209
1023.64	22.6783	0	23.0209
1024.52	22.6783	0	23.0209
1024.52	22.6921	0.0276396	23.0209
1032.89	22.7197	0	23.0209
1033.05	22.7197	0	23.0209
1033.08	22.7336	0.0276396	23.0209
1038.61	22.7612	0	23.0209
1038.69	22.7612	0	23.0209
1038.73	22.7612	0.0276396	23.0209
1041.73	22.7888	0	23.0209
1043.2	22.7888	0	23.0209
1043.22	22.7888	0.0276396	23.0209
1043.59	22.8165	0	23.0209
1044.56	22.8165	0	23.0209
1044.59	22.8303	0.0276396	23.0209
1056.24	22.8579	0	23.0209
1067.07	22.8579	0	23.1119
1068.27	22.8579	0	23.1119
1068.29	22.8718	0.0276396	23.1119
1071.96	22.8994	0	23.1119
1072.24	22.8994	0	23.1119
1072.31	22.8994	0.0276396	23.1119
1075.32	22.927	0	23.1119
1075.7	22.927	0	23.1119
1075.73	22.927	0.0276396	23.1119
1075.75	22.9547	0	23.1119
1075.76	22.9547	0	23.1119
1078.75	22.9547	0	23.1119
1084.92	22.9547	0	23.2029
1091.85	22.9547	0	23.2029
1096.09	22.9547	0	23.2029
1096.12	22.9547	0	23.2029
1096.15	22.9685	0.0276396	23.2029
1103.8	22.9961	0	23.2029
1106.45	22.9961	0	23.2029
1107.42	22.9961	0	23.2029
1107.44	22.9961	0.0552792	23.2029
1107.52	23.0238	0.0276396	23.2029
1114.57	23.0514	0	23.2029
1115.04	23.0514	0	23.2029
1115.06	23.0652	0.0276396	23.2029
1117.45	23.0929	0	23.2029
1118.78	23.0929	0	23.2029
1118.79	23.0929	0.0276396	23.2029
1119.07	23.1205	0	23.2029
1143.58	23.1205	0	23.2939
1144.16	23.1205	0	23.2939
1144.17	23.1205	0	23.2939
1144.18	23.1205	0	23.2939
1155.39	23.1205	0	23.2939
1155.42	23.1205	0	23.2939
1155.47	23.1205	0	23.2939
1158.37	23.1205	0	23.2939
1158.39	23.1205	0	23.2939
1158.39	23.1205	0	23.2939
1158.89	23.1205	0	23.2939
1174.37	23.1205	0	23.2939
1175.4	23.1205	0	23.2939
1175.5	23.1343	0.0276396	23.2939
1176.52	23.162	0	23.2939
1192.59	23.162	0	23.2939
1192.62	23.162	0	23.2939
1192.92	23.162	0.0276396	23.2939
1192.93	23.162	0.0552792	23.2939
1192.95	23.1896	0.0276396	23.2939
1194.64	23.2172	0	23.2939
1198.88	23.2172	0	23.3849
1202.9	23.2172	0	23.3849
1202.92	23.2172	0	23.3849
1202.95	23.2172	0	23.3849
1225.28	23.2172	0	23.3849
1229.39	23.2172	0	23.4759
1231.59	23.2172	0	23.4759
1231.62	23.2172	0.0552792	23.4759
1231.64	23.2449	0.0276396	23.4759
1234.07	23.2725	0	23.4759
1234.13	23.2725	0	23.4759
1246.31	23.2725	0	23.4759
1248.16	23.2725	0	23.4759
1248.16	23.2725	0.0276396	23.4759
1248.17	23.3002	0	23.4759
1252.6	23.3002	0	23.4759
1254.96	23.3002	0	23.4759
1255.01	23.3002	0	23.4759
1255.02	23.3002	0.0552792	23.4759
1255.11	23.3278	0.0276396	23.4759
1257.06	23.3554	0	23.4759
1260.35	23.3554	0	23.4759
1266.31	23.3554	0	23.5669
1266.36	23.3554	0	23.5669
1266.46	23.3554	0.0276396	23.5669
1269.74	23.3831	0	23.5669
1272.58	23.3831	0	23.5669
1273.62	23.3831	0	23.5669
1273.63	23.3969	0.0276396	23.5669
1282.03	23.4245	0	23.5669
1285.08	23.4245	0	23.6579
1286.71	23.4245	0	23.7489
1288.1	23.4245	0	23.7489
1288.14	23.4384	0.0276396	23.7489
1290.81	23.466	0	23.7489
1292	23.466	0	23.8399
1295.29	23.466	0	23.8399
1296.3	23.466	0	23.8399
1297.96	23.466	0	23.8399
1299.26	23.466	0	23.8399
1308.28	23.466	0	23.9308
1324.71	23.466	0	24.0218
1325.15	23.466	0	24.0218
1325.16	23.4798	0.0276396	24.0218
1325.16	23.5075	0	24.0218
1325.22	23.5075	0	24.0218
1325.78	23.5075	0	24.0218
1325.8	23.5075	0	24.0218
1325.82	23.5075	0	24.0218
1333.26	23.5075	0	24.0218
1333.56	23.5075	0	24.0218
1333.61	23.5075	0.0276396	24.0218
1335.01	23.5351	0	24.0218
1340.5	23.5351	0	24.0218
1340.53	23.5351	0	24.0218
1341.48	23.5351	0	24.0218
1341.73	23.5351	0	24.0218
1341.74	23.5351	0.0552792	24.0218
1341.76	23.5627	0.0276396	24.0218
1352.91	23.5904	0	24.0218
1354.2	23.5904	0	24.0218
1354.25	23.5904	0	24.0218
1371.34	23.5904	0	24.0218
1371.9	23.5904	0	24.0218
1372.03	23.5904	0	24.0218
1372.07	23.6042	0.0276396	24.0218
1372.07	23.6318	0	24.0218
1374.1	23.6318	0	24.0218
1390.5	23.6318	0	24.1128
1394.92	23.6318	0	24.1128
1395.85	23.6318	0	24.2038
1396.22	23.6318	0	24.2038
1396.23	23.6457	0.0276396	24.2038
1396.25	23.6457	0.0276396	24.2038
1399.82	23.6733	0	24.2038
1400.23	23.6733	0	24.2038
1400.23	23.6871	0.0276396	24.2038
1401.88	23.7148	0	24.2038
1401.89	23.7148	0	24.2038
1404.46	23.7148	0	24.2038
1404.88	23.7148	0	24.2948
1405.39	23.7148	0	24.2948
1405.4	23.7286	0.0276396	24.2948
1405.4	23.7562	0	24.2948
1405.45	23.7562	0	24.2948
1405.45	23.7562	0	24.2948
1419.71	23.7562	0	24.2948
1419.84	23.7562	0	24.2948
1420.05	23.7562	0	24.2948
1420.05	23.77	0.0276396	24.2948
1420.07	23.7977	0	24.2948
1425.41	23.7977	0	24.2948
1425.42	23.7977	0	24.2948
1426.11	23.7977	0	24.2948
1426.27	23.7977	0	24.2948
1426.28	23.8115	0.0276396	24.2948
1426.28	23.8115	0.0276396	24.2948
1426.31	23.8391	0	24.2948
1427.71	23.8391	0	24.2948
1427.88	23.8391	0	24.2948
1428.54	23.8391	0	24.2948
1428.55	23.853	0.0276396	24.2948
1435.43	23.8806	0	24.2948
1437.12	23.8806	0	24.3858
1437.79	23.8806	0	24.3858
1437.8	23.8944	0.0276396	24.3858
1442.71	23.9221	0	24.3858
1445.62	23.9221	0	24.3858
1445.69	23.9221	0	24.3858
1445.72	23.9221	0.0276396	24.3858
1446.45	23.9497	0	24.3858
1448.99	23.9497	0	24.3858
1450.55	23.9497	0	24.3858
1450.59	23.9635	0.0276396	24.3858
1450.93	23.9912	0	24.3858
1450.98	23.9912	0	24.3858
1451	24.005	0.0276396	24.3858
1451.02	24.005	0.0276396	24.3858
1452.01	24.0326	0	24.3858
1452.16	24.0326	0	24.3858
1454.14	24.0326	0	24.4768
1454.15	24.0326	0	24.4768
1455.9	24.0326	0	24.4768
1455.95	24.0326	0.0276396	24.4768
1455.95	24.0603	0	24.4768
1460.44	24.0603	0	24.4768
1461.18	24.0603	0	24.5678
1461.78	24.0603	0	24.5678
1461.79	24.0603	0.0552792	24.5678
1461.83	24.0879	0.0276396	24.5678
1461.84	24.0879	0.0276396	24.5678
1462.36	24.1155	0	24.5678
1470.8	24.1155	0	24.5678
1471.59	24.1155	0	24.5678
1471.62	24.1155	0.0276396	24.5678
1473.92	24.1432	0	24.5678
1474.01	24.1432	0	24.5678
1474.03	24.1432	0.0276396	24.5678
1481.85	24.1708	0	24.5678
1482.42	24.1708	0	24.5678
1482.42	24.1708	0.0276396	24.5678
1485.27	24.1985	0	24.5678
1485.33	24.1985	0	24.5678
1495.12	24.1985	0	24.6588
1495.42	24.1985	0	24.6588
1495.45	24.1985	0.0276396	24.6588
1497.47	24.2261	0	24.6588
1497.91	24.2261	0	24.6588
1497.96	24.2399	0.0276396	24.6588
1498.01	24.2676	0	24.6588
1500.52	24.2676	0	24.7498
1500.65	24.2676	0	24.7498
1500.7	24.2814	0.0276396	24.7498
1500.93	24.309	0	24.7498
1506.01	24.309	0	24.8408
1506.46	24.309	0	24.8408
1506.47	24.309	0	24.8408
1506.51	24.3228	0.0276396	24.8408
1514.29	24.3505	0	24.8408
1520.28	24.3505	0	25.0227
1528.64	24.3505	0	25.0227
1535.22	24.3505	0	25.0227
1536.27	24.3505	0	25.0227
1536.41	24.3505	0	25.0227
1536.41	24.3505	0.0552792	25.0227
1536.45	24.3781	0.0276396	25.0227
1536.49	24.4057	0	25.0227
1537.94	24.4057	0	25.0227
1539.59	24.4057	0	25.1137
1546.42	24.4057	0	25.1137
1546.48	24.4057	0	25.1137
1547.02	24.4057	0	25.1137
1557.66	24.4057	0	25.1137
1566.63	24.4057	0	25.2047
1566.85	24.4057	0	25.2047
1566.86	24.4196	0.0276396	25.2047
1570.81	24.4472	0	25.2047
1570.81	24.4472	0	25.2047
1570.81	24.461	0.0276396	25.2047
1571.81	24.4887	0	25.2047
1571.82	24.4887	0	25.2957
1583.3	24.4887	0	25.2957
1583.41	24.4887	0	25.2957
1583.44	24.4887	0.0552792	25.2957
1583.48	24.5163	0.0276396	25.2957
1586.08	24.5439	0	25.2957
1586.13	24.5439	0	25.3867
1586.13	24.5439	0	25.3867
1586.16	24.5439	0	25.3867
1586.2	24.5439	0	25.3867
1586.2	24.5439	0	25.3867
1594.73	24.5439	0	25.3867
1596.87	24.5439	0	25.3867
1596.89	24.5439	0.0276396	25.3867
1598.76	24.5716	0	25.3867
1603.29	24.5716	0	25.4777
1603.29	24.5716	0	25.4777
1603.36	24.5716	0	25.4777
1603.37	24.5716	0	25.4777
1603.38	24.5716	0	25.4777
1603.39	24.5716	0	25.4777
1603.42	24.5716	0	25.4777
1609.07	24.5716	0	25.4777
1615.86	24.5716	0	25.4777
1617.24	24.5716	0	25.4777
1617.24	24.5716	0.0276396	25.4777
1618.63	24.5992	0	25.4777
1629.96	24.5992	0	25.4777
1656.97	24.5992	0	25.6597
1657.25	24.5992	0	25.6597
1657.28	24.5992	0.0276396	25.6597
1663.87	24.6269	0	25.6597
1663.87	24.6269	0	25.6597
1663.88	24.6407	0.0276396	25.6597
1668.7	24.6683	0	25.6597
1684.12	24.6683	0	25.7507
1684.17	24.6683	0	25.7507
1684.17	24.6821	0.0276396	25.7507
1689.52	24.7098	0	25.7507
1694.66	24.7098	0	25.8417
1725.41	24.7098	0	26.0237
1725.49	24.7098	0	26.0237
1725.5	24.7098	0.0276396	26.0237
1726.09	24.7374	0	26.0237
1733.64	24.7374	0	26.1146
1733.66	24.7374	0	26.1146
1740.89	24.7374	0	26.1146
1741.06	24.7374	0	26.1146
1741.07	24.7374	0.0276396	26.1146
1741.1	24.7651	0	26.1146
1742.55	24.7651	0	26.1146
1745.43	24.7651	0	26.1146
1765.06	24.7651	0	26.1146
1778.55	24.7651	0	26.2056
1791.11	24.7651	0	26.2056
1791.19	24.7651	0	26.2056
1791.2	24.7651	0.0276396	26.2056
1791.26	24.7651	0.0276396	26.2056
1796.64	24.7927	0	26.2056
1796.77	24.7927	0	26.2056
1796.81	24.7927	0.0276396	26.2056
1798.08	24.8203	0	26.2056
1798.27	24.8203	0	26.2056
1798.28	24.8203	0.0276396	26.2056
1799.28	24.848	0	26.2056
1799.29	24.848	0	26.2056
1804.32	24.848	0	26.2056
1804.46	24.848	0	26.2056
1807.38	24.848	0	26.2056
1807.63	24.848	0	26.2056
