33.0989	16.9154	0.0276396	19.6542
33.0989	16.9292	0.0552792	19.6542
33.099	16.9569	0.0276396	19.6542
33.7862	16.9845	0	19.6542
33.7868	16.9845	0	19.6542
33.7869	16.9845	0.0552792	19.6542
33.7869	17.0122	0.0276396	19.6542
34.3167	17.0398	0	19.6542
34.3177	17.0398	0	19.6542
34.3177	17.0536	0.0276396	19.6542
35.4538	17.0813	0	19.6542
35.6101	17.0813	0	19.8362
35.6117	17.0813	0	19.8362
35.6117	17.0813	0.0552792	19.8362
35.6117	17.1089	0.0276396	19.8362
35.9669	17.1365	0	19.8362
35.9678	17.1365	0	19.8362
35.9678	17.1365	0.0552792	19.8362
35.9678	17.1642	0.0276396	19.8362
36.2067	17.1918	0	19.8362
36.3528	17.1918	0	19.8362
36.3535	17.1918	0	19.8362
36.3536	17.2056	0.0276396	19.8362
36.6038	17.2333	0	19.8362
36.6042	17.2333	0	19.8362
36.6042	17.2471	0.0276396	19.8362
36.9841	17.2747	0	19.8362
36.9846	17.2747	0	19.8362
36.9846	17.2886	0.0276396	19.8362
36.9847	17.3162	0	19.8362
37.5699	17.3162	0	19.8362
37.6096	17.3162	0	19.8362
37.6102	17.3162	0	19.8362
37.6103	17.33	0.0276396	19.8362
38.0855	17.3577	0	19.8362
38.0861	17.3577	0	19.8362
38.0861	17.3715	0.0276396	19.8362
38.6657	17.3991	0	19.8362
39.5189	17.3991	0	20.0182
39.5191	17.3991	0	20.0182
39.5191	17.4129	0.0276396	20.0182
40.1041	17.4406	0	20.0182
40.1043	17.4406	0	20.0182
40.1043	17.4406	0.0552792	20.0182
40.1044	17.4682	0.0276396	20.0182
40.1298	17.4959	0	20.0182
40.13	17.4959	0	20.0182
40.1762	17.5097	0.0276396	20.0182
40.2824	17.5373	0	20.0182
40.4008	17.5373	0	20.0182
40.4013	17.5373	0	20.0182
40.4013	17.5373	0.0552792	20.0182
40.4013	17.565	0.0276396	20.0182
40.7844	17.5926	0	20.0182
40.7855	17.5926	0	20.0182
40.7856	17.5926	0.0552792	20.0182
40.7856	17.6202	0.0276396	20.0182
40.8623	17.6479	0	20.0182
40.8631	17.6479	0	20.0182
40.8631	17.6479	0.0552792	20.0182
40.8631	17.6755	0.0276396	20.0182
40.9903	17.7032	0	20.0182
40.9904	17.7032	0	20.0182
40.9904	17.7032	0.0552792	20.0182
40.9905	17.7308	0.0276396	20.0182
44.4257	17.7584	0	20.0182
44.4259	17.7584	0	20.0182
44.4259	17.7584	0.0552792	20.0182
44.4259	17.7861	0.0276396	20.0182
45.5736	17.8137	0	20.0182
45.5742	17.8137	0	20.0182
45.5743	17.8137	0.0552792	20.0182
45.5743	17.8413	0.0276396	20.0182
46.6416	17.869	0	20.0182
46.642	17.869	0	20.0182
46.6435	17.869	0.0276396	20.0182
46.6435	17.8828	0.0552792	20.0182
46.6436	17.9104	0.0276396	20.0182
46.6641	17.9381	0	20.0182
46.6644	17.9381	0	20.0182
46.6644	17.9519	0.0276396	20.0182
47.4544	17.9795	0	20.0182
47.4556	17.9795	0	20.0182
47.4556	17.9795	0.0552792	20.0182
47.4557	18.0072	0.0276396	20.0182
47.9342	18.0348	0	20.0182
47.9343	18.0348	0	20.0182
47.9343	18.0486	0.0276396	20.0182
48.1689	18.0763	0	20.0182
48.169	18.0763	0	20.0182
48.169	18.0763	0.0552792	20.0182
48.169	18.1039	0.0276396	20.0182
48.9582	18.1316	0	20.0182
48.9594	18.1316	0	20.0182
48.9599	18.1316	0.0276396	20.0182
48.9601	18.1316	0.0552792	20.0182
48.9601	18.1316	0.0829187	20.0182
48.9609	18.1316	0.110558	20.0182
48.9609	18.1316	0.138198	20.0182
48.9615	18.1316	0.165837	20.0182
48.9615	18.1316	0.193477	20.0182
48.9622	18.1316	0.221117	20.0182
48.9622	18.1316	0.248756	20.0182
48.9635	18.1592	0.221117	20.0182
48.9636	18.1592	0.248756	20.0182
49.3954	18.1868	0.221117	20.0182
49.3954	18.1868	0.248756	20.0182
49.3954	18.2145	0.221117	20.0182
49.3954	18.2421	0.193477	20.0182
49.3954	18.2698	0.165837	20.0182
49.3954	18.2974	0.138198	20.0182
49.3954	18.325	0.110558	20.0182
49.3954	18.3527	0.0829187	20.0182
49.3954	18.3803	0.0552792	20.0182
49.3973	18.408	0.0276396	20.0182
49.6332	18.4356	0	20.0182
49.6334	18.4356	0	20.0182
49.6334	18.4356	0.0552792	20.0182
49.6334	18.4632	0.0276396	20.0182
49.741	18.4909	0	20.0182
49.7418	18.4909	0	20.0182
49.7419	18.4909	0.0552792	20.0182
49.7419	18.5185	0.0276396	20.0182
50.0073	18.5462	0	20.0182
50.0077	18.5462	0	20.0182
50.0077	18.5462	0.0552792	20.0182
50.0077	18.5738	0.0276396	20.0182
50.2008	18.6014	0	20.0182
50.2009	18.6014	0	20.0182
50.2009	18.6014	0.0552792	20.0182
50.2009	18.6291	0.0276396	20.0182
50.3682	18.6567	0	20.0182
50.3684	18.6567	0	20.0182
50.3684	18.6567	0.0552792	20.0182
50.3757	18.6844	0.0276396	20.0182
51.5116	18.712	0	20.0182
51.5119	18.712	0	20.0182
51.5119	18.712	0.0552792	20.0182
51.5119	18.7396	0.0276396	20.0182
51.6264	18.7673	0	20.0182
51.6282	18.7673	0	20.0182
51.6283	18.7811	0.0276396	20.0182
51.6348	18.8087	0	20.0182
51.656	18.8087	0	20.0182
51.672	18.8087	0	20.0182
51.673	18.8087	0	20.0182
52.7319	18.8087	0	20.0182
52.7322	18.8087	0	20.0182
52.7323	18.8087	0.0552792	20.0182
52.7323	18.8364	0.0276396	20.0182
52.9704	18.864	0	20.0182
52.9705	18.864	0	20.0182
53.0451	18.864	0.0276396	20.0182
53.0451	18.864	0.0276396	20.0182
53.2227	18.8917	0	20.0182
53.2313	18.9055	0.0276396	20.0182
55.2045	18.9331	0	20.0182
55.2046	18.9331	0	20.0182
55.2048	18.9331	0.0552792	20.0182
55.2065	18.9608	0.0276396	20.0182
62.9685	18.9884	0	20.0182
62.9811	18.9884	0	20.0182
63.0105	18.9884	0.0276396	20.0182
63.0248	18.9884	0.0552792	20.0182
63.028	19.016	0.0276396	20.0182
63.6359	19.0437	0	20.0182
63.6408	19.0437	0	20.0182
63.6772	19.0437	0	20.0182
63.7017	19.0437	0	20.0182
63.7501	19.0437	0	20.0182
64.3658	19.0437	0	20.0182
64.3673	19.0575	0.0276396	20.0182
64.3912	19.0851	0	20.0182
64.6112	19.0851	0	20.0182
64.6113	19.0851	0	20.0182
64.6113	19.0851	0.0552792	20.0182
64.6113	19.1128	0.0276396	20.0182
64.9161	19.1404	0	20.0182
64.9172	19.1404	0	20.0182
64.9387	19.1542	0.0276396	20.0182
68.6892	19.1819	0	20.0182
68.8076	19.1819	0	20.0182
69.0782	19.1819	0	20.0182
69.0849	19.1819	0.0276396	20.0182
70.5545	19.2095	0	20.0182
70.5548	19.2095	0	20.0182
70.5548	19.2095	0.0552792	20.0182
70.5548	19.2371	0.0276396	20.0182
72.2309	19.2648	0	20.0182
72.231	19.2648	0	20.0182
72.231	19.2786	0.0276396	20.0182
72.5326	19.3062	0	20.0182
82.0503	19.3062	0	20.0182
82.0507	19.3062	0	20.0182
82.0507	19.3062	0.0552792	20.0182
82.0507	19.3339	0.0276396	20.0182
83.0173	19.3615	0	20.0182
83.1754	19.3615	0	20.0182
83.1885	19.3753	0.0276396	20.0182
85.7146	19.403	0	20.0182
85.7155	19.403	0	20.0182
85.7158	19.403	0.0276396	20.0182
85.7158	19.4168	0.0552792	20.0182
85.7158	19.4444	0.0276396	20.0182
88.2071	19.4721	0	20.0182
88.2175	19.4721	0	20.0182
88.3485	19.4721	0	20.0182
88.3491	19.4721	0	20.0182
88.3494	19.4721	0.0276396	20.0182
88.3494	19.4721	0.0829187	20.0182
88.3494	19.4997	0.0552792	20.0182
88.3495	19.5274	0.0276396	20.0182
92.7848	19.555	0	20.0182
92.7855	19.555	0	20.0182
92.7855	19.555	0.0552792	20.0182
92.7856	19.5826	0.0276396	20.0182
102.872	19.6103	0	20.0182
104.007	19.6103	0	20.0182
105.246	19.6103	0	20.0182
105.252	19.6103	0.0276396	20.0182
107.182	19.6379	0	20.0182
107.216	19.6379	0	20.0182
108.649	19.6379	0	20.0182
109.053	19.6379	0	20.0182
109.053	19.6379	0.0276396	20.0182
109.054	19.6379	0.0276396	20.0182
109.138	19.6656	0	20.0182
109.143	19.6656	0	20.0182
109.22	19.6656	0	20.0182
111.566	19.6656	0	20.0182
111.672	19.6656	0	20.0182
111.738	19.6656	0	20.0182
111.744	19.6656	0	20.0182
118.035	19.6656	0	20.0182
118.461	19.6656	0	20.1092
125.337	19.6656	0	20.1092
126.959	19.6656	0	20.1092
127.001	19.6656	0	20.1092
132.61	19.6656	0	20.1092
140.36	19.6656	0	20.1092
140.36	19.6656	0	20.1092
140.388	19.6794	0.0276396	20.1092
149.068	19.707	0	20.1092
152.254	19.707	0	20.1092
153.085	19.707	0	20.1092
153.117	19.707	0	20.1092
164.316	19.707	0	20.1092
165.196	19.707	0	20.1092
166.139	19.707	0	20.1092
166.141	19.707	0.0552792	20.1092
166.163	19.7347	0.0276396	20.1092
166.185	19.7623	0	20.1092
168.591	19.7623	0	20.1092
168.591	19.7623	0	20.2002
171.397	19.7623	0	20.2002
172.392	19.7623	0	20.2002
172.426	19.7623	0.0276396	20.2002
176.97	19.7899	0	20.2002
189.606	19.7899	0	20.2002
193.105	19.7899	0	20.2002
194.817	19.7899	0	20.2002
200.668	19.7899	0	20.2002
200.679	19.7899	0	20.2002
200.689	19.7899	0	20.2002
200.697	19.7899	0	20.2002
200.729	19.7899	0	20.2002
200.739	19.7899	0	20.2002
200.774	19.7899	0	20.2002
201.521	19.7899	0	20.2002
201.588	19.7899	0	20.2002
201.603	19.7899	0.0552792	20.2002
201.611	19.8176	0.0276396	20.2002
202.568	19.8452	0	20.2002
202.623	19.8452	0	20.2002
202.648	19.8452	0.0276396	20.2002
208.319	19.8729	0	20.2002
212.366	19.8729	0	20.2002
212.384	19.8729	0	20.2002
212.425	19.8729	0	20.2002
214.634	19.8729	0	20.2002
215.098	19.8729	0	20.2002
215.185	19.8867	0.0276396	20.2002
215.411	19.9143	0	20.2002
220.637	19.9143	0	20.2002
224.87	19.9143	0	20.2002
224.899	19.9143	0	20.2002
224.905	19.9143	0	20.2002
224.921	19.9143	0	20.2002
224.994	19.9143	0	20.2002
228.317	19.9143	0	20.2002
228.324	19.9143	0	20.2002
228.368	19.9143	0	20.2002
228.376	19.9143	0	20.2002
228.376	19.9143	0	20.2002
228.382	19.9143	0	20.2002
228.389	19.9143	0	20.2002
228.393	19.9143	0	20.2002
230.543	19.9143	0	20.2002
230.544	19.9143	0	20.2002
230.582	19.9143	0	20.2002
230.631	19.9143	0	20.2002
230.642	19.9143	0	20.2002
230.844	19.9143	0	20.2002
230.911	19.9281	0.0276396	20.2002
231.054	19.9558	0	20.2002
239.46	19.9558	0	20.2002
243.769	19.9558	0	20.2002
244.29	19.9558	0	20.2002
244.435	19.9558	0.0276396	20.2002
244.453	19.9834	0	20.2002
244.457	19.9834	0	20.2002
244.46	19.9834	0	20.2002
247.076	19.9834	0	20.2002
248.53	19.9834	0	20.2912
249.495	19.9834	0	20.4732
249.903	19.9834	0	20.4732
249.915	19.9972	0.0276396	20.4732
250.42	20.0249	0	20.4732
251.823	20.0249	0	20.4732
252.209	20.0249	0	20.4732
252.7	20.0249	0	20.4732
252.742	20.0249	0.0276396	20.4732
260.367	20.0525	0	20.4732
260.935	20.0525	0	20.4732
260.939	20.0525	0	20.4732
260.955	20.0525	0	20.4732
265.756	20.0525	0	20.4732
266.246	20.0525	0	20.4732
266.339	20.0663	0.0276396	20.4732
266.367	20.094	0	20.4732
270.777	20.094	0	20.4732
270.985	20.094	0	20.4732
270.986	20.1078	0.0276396	20.4732
273.169	20.1354	0	20.4732
280.531	20.1354	0	20.4732
280.615	20.1354	0	20.4732
280.63	20.1354	0.0552792	20.4732
280.642	20.1631	0.0276396	20.4732
280.651	20.1631	0.0276396	20.4732
281.793	20.1907	0	20.4732
282.058	20.1907	0	20.4732
282.07	20.2045	0.0276396	20.4732
282.095	20.2322	0	20.4732
282.127	20.2322	0	20.4732
286.773	20.2322	0	20.4732
290.212	20.2322	0	20.4732
294.029	20.2322	0	20.4732
305.698	20.2322	0	20.5641
306.237	20.2322	0	20.5641
306.242	20.2322	0.0276396	20.5641
306.253	20.2322	0.0276396	20.5641
306.253	20.2598	0	20.5641
311.817	20.2598	0	20.5641
314.017	20.2598	0	20.5641
314.026	20.2598	0	20.5641
314.562	20.2598	0	20.5641
315.984	20.2598	0	20.5641
316	20.2598	0.0276396	20.5641
321.708	20.2875	0	20.5641
326.97	20.2875	0	20.5641
327.133	20.2875	0	20.5641
327.142	20.2875	0.0276396	20.5641
329.569	20.3151	0	20.5641
329.64	20.3151	0	20.5641
329.65	20.3151	0	20.5641
331.551	20.3151	0	20.5641
334.428	20.3151	0	20.5641
334.708	20.3151	0	20.5641
334.765	20.3151	0.0276396	20.5641
338.949	20.3427	0	20.5641
342.981	20.3427	0	20.5641
342.985	20.3427	0	20.5641
345.254	20.3427	0	20.5641
355.321	20.3427	0	20.5641
355.33	20.3427	0	20.5641
355.332	20.3427	0	20.5641
355.369	20.3427	0	20.5641
355.386	20.3427	0	20.5641
362.109	20.3427	0	20.5641
362.109	20.3427	0	20.5641
362.122	20.3427	0	20.5641
362.123	20.3427	0	20.5641
362.13	20.3427	0	20.5641
362.601	20.3427	0	20.5641
362.62	20.3427	0	20.5641
362.629	20.3427	0	20.5641
362.899	20.3427	0	20.5641
362.972	20.3427	0	20.5641
362.977	20.3427	0	20.5641
366.971	20.3427	0	20.5641
367.105	20.3427	0	20.5641
367.116	20.3566	0.0276396	20.5641
370.486	20.3842	0	20.5641
372.026	20.3842	0	20.5641
372.234	20.3842	0	20.5641
372.244	20.3842	0	20.5641
372.251	20.3842	0	20.5641
374.345	20.3842	0	20.5641
376.283	20.3842	0	20.6551
383.591	20.3842	0	20.6551
383.61	20.3842	0	20.6551
383.637	20.3842	0	20.6551
389.826	20.3842	0	20.6551
391.019	20.3842	0	20.6551
391.031	20.3842	0.0276396	20.6551
391.09	20.3842	0.0276396	20.6551
403.008	20.4118	0	20.6551
404.337	20.4118	0	20.6551
415.016	20.4118	0	20.6551
415.04	20.4118	0	20.6551
415.091	20.4118	0	20.6551
417.745	20.4118	0	20.6551
419.013	20.4118	0	20.6551
419.02	20.4118	0.0552792	20.6551
419.033	20.4395	0.0276396	20.6551
429.246	20.4671	0	20.6551
430.091	20.4671	0	20.6551
430.107	20.4809	0.0276396	20.6551
430.123	20.5086	0	20.6551
430.13	20.5086	0	20.6551
430.16	20.5086	0	20.6551
440.43	20.5086	0	20.6551
440.684	20.5086	0	20.6551
440.687	20.5086	0.0276396	20.6551
440.729	20.5362	0	20.6551
442.868	20.5362	0	20.6551
443.09	20.5362	0	20.6551
443.096	20.5362	0.0276396	20.6551
453.287	20.5638	0	20.6551
453.339	20.5638	0	20.6551
453.34	20.5777	0.0276396	20.6551
453.39	20.6053	0	20.6551
453.393	20.6053	0	20.6551
455.966	20.6053	0	20.6551
456.588	20.6053	0	20.6551
456.592	20.6191	0.0276396	20.6551
456.643	20.6468	0	20.6551
456.688	20.6468	0	20.6551
456.703	20.6468	0	20.6551
459.171	20.6468	0	20.6551
459.84	20.6468	0	20.6551
459.84	20.6606	0.0276396	20.6551
459.854	20.6606	0.0276396	20.6551
459.859	20.6606	0.0276396	20.6551
459.881	20.6606	0.0276396	20.6551
460.943	20.6882	0	20.6551
461.207	20.6882	0	20.6551
472.001	20.6882	0	20.6551
474.528	20.6882	0	20.6551
482.875	20.6882	0	20.6551
482.894	20.6882	0	20.6551
482.954	20.702	0.0276396	20.6551
493.336	20.7297	0	20.6551
495.846	20.7297	0	20.6551
495.874	20.7297	0	20.6551
496.824	20.7297	0	20.6551
498.001	20.7297	0	20.6551
498.026	20.7297	0	20.6551
498.031	20.7297	0	20.6551
504.781	20.7297	0	20.6551
505.618	20.7297	0	20.6551
505.638	20.7435	0.0276396	20.6551
505.641	20.7435	0.0276396	20.6551
505.661	20.7711	0	20.6551
522.752	20.7711	0	20.6551
522.759	20.7711	0	20.6551
527.644	20.7711	0	20.6551
528.04	20.7711	0	20.6551
528.041	20.785	0.0276396	20.6551
529.501	20.8126	0	20.6551
530.088	20.8126	0	20.6551
530.088	20.8126	0.0276396	20.6551
537.662	20.8402	0	20.6551
537.663	20.8402	0	20.6551
537.792	20.8402	0	20.6551
544.154	20.8402	0	20.6551
544.216	20.8402	0	20.6551
544.216	20.8541	0.0276396	20.6551
549.385	20.8817	0	20.6551
549.557	20.8817	0	20.7461
556.22	20.8817	0	20.7461
569.498	20.8817	0	20.7461
574.62	20.8817	0	20.7461
574.686	20.8817	0	20.8371
574.694	20.8817	0	20.8371
575.231	20.8817	0	20.8371
575.436	20.8817	0	20.8371
579.08	20.8817	0	20.8371
579.11	20.8817	0	20.8371
579.113	20.8817	0	20.8371
579.755	20.8817	0	20.8371
579.78	20.8817	0	20.8371
581.853	20.8817	0	20.8371
584.806	20.8817	0	20.8371
587.059	20.8817	0	20.8371
587.419	20.8817	0	20.8371
587.428	20.8817	0.0276396	20.8371
590.864	20.9093	0	20.8371
591.182	20.9093	0	20.8371
591.302	20.9093	0.0276396	20.8371
595.968	20.937	0	20.8371
596.005	20.937	0	20.8371
601.127	20.937	0	20.8371
610.436	20.937	0	20.8371
610.476	20.937	0	20.8371
610.476	20.937	0	20.8371
610.505	20.937	0	20.8371
610.874	20.937	0	20.8371
615.188	20.937	0	20.8371
615.19	20.937	0	20.8371
617.234	20.937	0	20.8371
617.299	20.937	0	20.9281
620.478	20.937	0	20.9281
620.754	20.937	0	20.9281
620.755	20.937	0.0276396	20.9281
620.773	20.937	0.0276396	20.9281
620.806	20.937	0.0276396	20.9281
620.806	20.9646	0	20.9281
630.395	20.9646	0	20.9281
630.433	20.9646	0	20.9281
630.505	20.9646	0	20.9281
631.338	20.9646	0	20.9281
631.935	20.9646	0	20.9281
631.945	20.9646	0.0276396	20.9281
631.948	20.9923	0	20.9281
664.1	20.9923	0	20.9281
670.341	20.9923	0	21.1101
679.43	20.9923	0	21.1101
687.304	20.9923	0	21.1101
689.276	20.9923	0	21.1101
689.279	20.9923	0.0276396	21.1101
689.325	21.0199	0	21.1101
694.276	21.0199	0	21.1101
694.591	21.0199	0	21.2011
694.874	21.0199	0	21.2921
694.962	21.0199	0	21.2921
694.966	21.0337	0.0276396	21.2921
696.988	21.0614	0	21.2921
698.501	21.0614	0	21.2921
698.559	21.0752	0.0276396	21.2921
701.867	21.1028	0	21.2921
702.038	21.1028	0	21.2921
702.059	21.1028	0.0276396	21.2921
706.137	21.1305	0	21.2921
706.797	21.1305	0	21.2921
706.811	21.1305	0.0276396	21.2921
706.831	21.1581	0	21.2921
716.284	21.1581	0	21.2921
734.436	21.1581	0	21.2921
734.623	21.1581	0	21.2921
734.81	21.1581	0	21.2921
734.813	21.1719	0.0276396	21.2921
739.095	21.1996	0	21.2921
742.019	21.1996	0	21.2921
742.465	21.1996	0	21.2921
742.502	21.2134	0.0276396	21.2921
742.949	21.241	0	21.2921
751.842	21.241	0	21.2921
761.758	21.241	0	21.4741
766.164	21.241	0	21.4741
766.212	21.241	0	21.4741
768.036	21.241	0	21.4741
768.04	21.241	0	21.4741
771.135	21.241	0	21.4741
774.112	21.241	0	21.4741
774.178	21.2548	0.0276396	21.4741
776.703	21.2825	0	21.4741
782.876	21.2825	0	21.4741
782.894	21.2825	0	21.4741
782.9	21.2825	0	21.4741
782.965	21.2825	0	21.4741
782.985	21.2825	0	21.4741
782.99	21.2825	0	21.4741
790.043	21.2825	0	21.4741
803.577	21.2825	0	21.4741
807.381	21.2825	0	21.6561
808.192	21.2825	0	21.747
808.516	21.2825	0	21.747
808.542	21.2825	0.0552792	21.747
808.616	21.3101	0.0276396	21.747
808.736	21.3378	0	21.747
810.385	21.3378	0	21.747
815.751	21.3378	0	21.747
821.846	21.3378	0	21.929
821.897	21.3378	0	21.929
821.898	21.3516	0.0276396	21.929
823.406	21.3792	0	21.929
823.636	21.3792	0	22.111
823.702	21.3792	0	22.111
823.72	21.3792	0.0276396	22.111
827.373	21.4069	0	22.111
827.74	21.4069	0	22.202
827.929	21.4069	0	22.202
827.95	21.4069	0.0276396	22.202
828.1	21.4345	0	22.202
828.272	21.4345	0	22.202
828.332	21.4345	0.0276396	22.202
828.39	21.4621	0	22.202
829.878	21.4621	0	22.202
849.781	21.4621	0	22.202
867.328	21.4621	0	22.202
876.376	21.4621	0	22.293
879.657	21.4621	0	22.384
879.787	21.4621	0	22.384
879.799	21.4621	0.0276396	22.384
879.844	21.4621	0.0276396	22.384
884.622	21.4898	0	22.384
884.657	21.4898	0	22.384
884.723	21.4898	0	22.384
888.354	21.4898	0	22.384
895.281	21.4898	0	22.384
895.45	21.4898	0	22.384
895.46	21.4898	0.0276396	22.384
895.476	21.5174	0	22.384
901.98	21.5174	0	22.384
916.951	21.5174	0	22.384
920.102	21.5174	0	22.475
921.292	21.5174	0	22.475
921.319	21.5312	0.0276396	22.475
921.371	21.5589	0	22.475
926.622	21.5589	0	22.475
926.645	21.5589	0	22.475
927.978	21.5589	0	22.475
928.421	21.5589	0	22.475
928.459	21.5589	0.0276396	22.475
931.803	21.5865	0	22.475
931.938	21.5865	0	22.475
932.124	21.5865	0	22.475
932.13	21.6003	0.0276396	22.475
936.542	21.628	0	22.475
936.597	21.628	0	22.475
936.611	21.6418	0.0276396	22.475
936.633	21.6418	0.0276396	22.475
947.51	21.6694	0	22.475
962.732	21.6694	0	22.475
962.842	21.6694	0	22.475
962.848	21.6694	0.0552792	22.475
962.936	21.6971	0.0276396	22.475
982.693	21.7247	0	22.475
986.276	21.7247	0	22.475
986.331	21.7247	0	22.475
986.34	21.7247	0.0276396	22.475
1008.46	21.7523	0	22.475
1013.85	21.7523	0	22.475
1014.69	21.7523	0	22.475
1014.69	21.7523	0.0276396	22.475
1014.7	21.78	0	22.475
1016.22	21.78	0	22.475
1022.31	21.78	0	22.475
1036.31	21.78	0	22.475
1036.31	21.78	0	22.475
1036.32	21.7938	0.0276396	22.475
1037.54	21.8214	0	22.475
1037.56	21.8214	0	22.566
1041.34	21.8214	0	22.657
1049.42	21.8214	0	22.657
1055.01	21.8214	0	22.657
1055.05	21.8214	0	22.657
1055.06	21.8214	0	22.657
1059.65	21.8214	0	22.657
1060.11	21.8214	0	22.748
1060.77	21.8214	0	22.748
1062.07	21.8214	0	22.748
1062.12	21.8353	0.0276396	22.748
1062.14	21.8629	0	22.748
1062.18	21.8629	0	22.748
1070.01	21.8629	0	22.748
1070.24	21.8629	0	22.748
1070.99	21.8629	0	22.748
1071	21.8767	0.0276396	22.748
1073.53	21.9044	0	22.748
1074	21.9044	0	22.748
1074.17	21.9044	0	22.748
1074.2	21.9182	0.0276396	22.748
1074.21	21.9182	0.0276396	22.748
1081.6	21.9458	0	22.748
1085.74	21.9458	0	22.8389
1093.14	21.9458	0	22.8389
1093.67	21.9458	0	22.8389
1093.68	21.9458	0.0552792	22.8389
1093.7	21.9735	0.0276396	22.8389
1093.7	21.9735	0.0276396	22.8389
1099.31	22.0011	0	22.8389
1099.31	22.0011	0	22.9299
1101.49	22.0011	0	22.9299
1101.85	22.0011	0	22.9299
1101.86	22.0149	0.0276396	22.9299
1104.25	22.0426	0	22.9299
1107.02	22.0426	0	23.0209
1107.03	22.0426	0	23.1119
1107.04	22.0426	0	23.1119
1115.54	22.0426	0	23.1119
1116.51	22.0426	0	23.1119
1116.68	22.0426	0	23.1119
1120.19	22.0426	0	23.1119
1120.21	22.0426	0	23.1119
1122.3	22.0426	0	23.1119
1122.72	22.0426	0	23.1119
1122.75	22.0564	0.0276396	23.1119
1127.5	22.084	0	23.1119
1130.82	22.084	0	23.1119
1136.48	22.084	0	23.1119
1141.27	22.084	0	23.1119
1150.27	22.084	0	23.2029
1150.31	22.084	0	23.2029
1150.31	22.084	0.0276396	23.2029
1150.33	22.1117	0	23.2029
1156.02	22.1117	0	23.2029
1156.44	22.1117	0	23.2029
1156.44	22.1255	0.0276396	23.2029
1165.44	22.1531	0	23.2029
1165.47	22.1531	0	23.2029
1169.53	22.1531	0	23.2029
1172.6	22.1531	0	23.2029
1172.94	22.1531	0	23.2029
1173.01	22.1669	0.0276396	23.2029
1186.15	22.1946	0	23.2029
1202.05	22.1946	0	23.2939
1202.86	22.1946	0	23.2939
1202.87	22.1946	0.0276396	23.2939
1202.91	22.1946	0.0276396	23.2939
1202.95	22.2222	0	23.2939
1202.96	22.2222	0	23.2939
1203.06	22.2222	0	23.2939
1204.41	22.2222	0	23.2939
1211.52	22.2222	0	23.2939
1214.6	22.2222	0	23.2939
1214.64	22.2222	0	23.2939
1214.65	22.2222	0.0276396	23.2939
1214.66	22.2499	0	23.2939
1244.61	22.2499	0	23.2939
1252.36	22.2499	0	23.3849
1252.53	22.2499	0	23.3849
1252.53	22.2637	0.0276396	23.3849
1254.9	22.2913	0	23.3849
1256.83	22.2913	0	23.3849
1256.92	22.3051	0.0276396	23.3849
1261.65	22.3328	0	23.3849
1262.29	22.3328	0	23.3849
1262.29	22.3328	0.0276396	23.3849
1269.9	22.3604	0	23.3849
1269.99	22.3604	0	23.3849
1270.05	22.3742	0.0276396	23.3849
1270.05	22.3742	0.0276396	23.3849
1270.05	22.4019	0	23.3849
1270.06	22.4019	0	23.3849
1270.64	22.4019	0	23.3849
1294.12	22.4019	0	23.3849
1295.55	22.4019	0	23.4759
1297.6	22.4019	0	23.4759
1298.8	22.4019	0	23.4759
1305.17	22.4019	0	23.4759
1305.97	22.4019	0	23.5669
1310.51	22.4019	0	23.6579
1310.7	22.4019	0	23.6579
1310.74	22.4019	0.0552792	23.6579
1310.75	22.4295	0.0276396	23.6579
1310.75	22.4295	0.0276396	23.6579
1310.76	22.4295	0.0276396	23.6579
1310.8	22.4295	0.0276396	23.6579
1325.29	22.4572	0	23.6579
1325.64	22.4572	0	23.6579
1325.66	22.471	0.0276396	23.6579
1333.75	22.4986	0	23.6579
1333.77	22.4986	0	23.6579
1333.84	22.4986	0	23.6579
1337.89	22.4986	0	23.6579
1348.07	22.4986	0	23.7489
1348.26	22.4986	0	23.7489
1348.28	22.5124	0.0276396	23.7489
1354.31	22.5401	0	23.7489
1355.03	22.5401	0	23.7489
1355.04	22.5401	0	23.7489
1355.06	22.5401	0	23.7489
1363.71	22.5401	0	23.7489
1363.81	22.5401	0	23.7489
1363.81	22.5539	0.0276396	23.7489
1365.15	22.5815	0	23.7489
1365.75	22.5815	0	23.7489
1365.76	22.5954	0.0276396	23.7489
1367.77	22.623	0	23.7489
1367.97	22.623	0	23.7489
1367.98	22.623	0.0552792	23.7489
1367.99	22.6506	0.0276396	23.7489
1373.1	22.6783	0	23.7489
1373.23	22.6783	0	23.7489
1373.24	22.6783	0.0552792	23.7489
1373.25	22.7059	0.0276396	23.7489
1382.6	22.7336	0	23.7489
1382.62	22.7336	0	23.7489
1382.62	22.7336	0	23.7489
1383.63	22.7336	0	23.7489
1392.37	22.7336	0	23.7489
1392.91	22.7336	0	23.7489
1393.13	22.7336	0	23.7489
1393.14	22.7474	0.0276396	23.7489
1396.36	22.775	0	23.7489
1396.69	22.775	0	23.7489
1396.7	22.7888	0.0276396	23.7489
1396.71	22.8165	0	23.7489
1397.33	22.8165	0	23.7489
1397.55	22.8165	0	23.7489
1403.71	22.8165	0	23.8399
1403.82	22.8165	0	23.8399
1403.91	22.8303	0.0276396	23.8399
1403.94	22.8303	0.0276396	23.8399
1420.19	22.8579	0	23.8399
1422.67	22.8579	0	23.9308
1422.8	22.8579	0	23.9308
