8717.61	45.3427	0.0276396	71.8835
8731.51	45.3704	0	71.8835
8732.31	45.3704	0	71.8835
8732.4	45.3842	0.0276396	71.8835
8742.53	45.4118	0	71.8835
8742.73	45.4118	0	71.8835
8742.81	45.4256	0.0276396	71.8835
8747.69	45.4533	0	71.8835
8750.41	45.4533	0	72.0655
8750.78	45.4533	0	72.0655
8750.85	45.4533	0.0276396	72.0655
8792.61	45.4809	0	72.0655
8792.72	45.4809	0	72.0655
8792.72	45.4947	0.0276396	72.0655
8794.21	45.5224	0	72.0655
8794.69	45.5224	0	72.0655
8794.85	45.5362	0.0276396	72.0655
8802.08	45.5638	0	72.0655
8802.71	45.5638	0	72.2475
8819.11	45.5638	0	72.4295
8819.17	45.5638	0	72.4295
8819.22	45.5638	0.0552792	72.4295
8819.23	45.5915	0.0276396	72.4295
8820.99	45.6191	0	72.4295
8834.53	45.6191	0	72.6115
8835.06	45.6191	0	72.6115
8835.27	45.6329	0.0276396	72.6115
8840.8	45.6606	0	72.6115
8849.06	45.6606	0	72.7934
8849.72	45.6606	0	72.7934
8849.73	45.6744	0.0276396	72.7934
8849.76	45.6744	0.0276396	72.7934
8858.43	45.702	0	72.7934
8858.68	45.702	0	72.7934
8858.72	45.7159	0.0276396	72.7934
8859.68	45.7435	0	72.7934
8860.58	45.7435	0	72.7934
8860.75	45.7435	0.0276396	72.7934
8861.57	45.7711	0	72.7934
8861.9	45.7711	0	72.7934
8861.9	45.7711	0.0552792	72.7934
8861.97	45.7988	0.0276396	72.7934
8872.44	45.8264	0	72.7934
8873.25	45.8264	0	72.7934
8873.26	45.8264	0.0276396	72.7934
8889.55	45.8541	0	72.7934
8890.89	45.8541	0	72.7934
8891.01	45.8679	0.0276396	72.7934
8900.68	45.8955	0	72.7934
8901.4	45.8955	0	72.7934
8901.47	45.8955	0.0552792	72.7934
8901.53	45.9232	0.0276396	72.7934
8901.72	45.9508	0	72.7934
8910.8	45.9508	0	72.8844
8918.09	45.9508	0	73.0664
8925.3	45.9508	0	73.1574
8925.94	45.9508	0	73.1574
8925.94	45.9508	0.0552792	73.1574
8925.95	45.9784	0.0276396	73.1574
8961.37	46.0061	0	73.1574
8971.87	46.0061	0	73.2484
8977.46	46.0061	0	73.4304
8977.68	46.0061	0	73.4304
8977.7	46.0061	0.0276396	73.4304
8989.01	46.0337	0	73.4304
8989.98	46.0337	0	73.4304
8990	46.0475	0.0276396	73.4304
8991.66	46.0752	0	73.4304
8992	46.0752	0	73.4304
8992.03	46.0752	0.0276396	73.4304
8995.1	46.1028	0	73.4304
9033.71	46.1028	0	73.5214
9059.53	46.1028	0	73.7034
9068.68	46.1028	0	73.7944
9068.88	46.1028	0	73.7944
9068.98	46.1028	0.0276396	73.7944
9096.54	46.1305	0	73.7944
9097.07	46.1305	0	73.7944
9097.1	46.1305	0	73.9763
9097.24	46.1305	0	73.9763
9105.4	46.1305	0	74.0673
9105.85	46.1305	0	74.0673
9105.85	46.1305	0.0552792	74.0673
9106.02	46.1581	0.0276396	74.0673
9109.34	46.1857	0	74.0673
9109.95	46.1857	0	74.0673
9110	46.1996	0.0276396	74.0673
9110.22	46.2272	0	74.0673
9111.11	46.2272	0	74.0673
9111.16	46.241	0.0276396	74.0673
9117.08	46.2687	0	74.0673
9137.39	46.2687	0	74.2493
9146.63	46.2687	0	74.2493
9148.93	46.2687	0	74.4313
9149.92	46.2687	0	74.4313
9149.94	46.2687	0.0276396	74.4313
9157.94	46.2963	0	74.4313
9157.97	46.2963	0	74.4313
9157.99	46.3101	0.0276396	74.4313
9204.52	46.3378	0	74.4313
9204.78	46.3378	0	74.4313
9204.83	46.3378	0.0276396	74.4313
9247.56	46.3654	0	74.4313
9247.61	46.3654	0	74.4313
9247.62	46.3654	0.0276396	74.4313
9254.6	46.393	0	74.4313
9260.41	46.393	0	74.6133
9261.68	46.393	0	74.6133
9261.72	46.393	0.0276396	74.6133
9262.47	46.4207	0	74.6133
9262.7	46.4207	0	74.6133
9262.71	46.4345	0.0276396	74.6133
9282.9	46.4621	0	74.6133
9282.94	46.4621	0	74.6133
9283.02	46.476	0.0276396	74.6133
9287.59	46.5036	0	74.6133
9287.79	46.5036	0	74.6133
9287.83	46.5036	0.0276396	74.6133
9296.04	46.5312	0	74.6133
9296.05	46.5312	0	74.6133
9296.34	46.5312	0	74.6133
9296.4	46.5451	0.0276396	74.6133
9306.6	46.5727	0	74.6133
9314.71	46.5727	0	74.7953
9330.47	46.5727	0	74.8863
9330.59	46.5727	0	74.8863
9330.66	46.5865	0.0276396	74.8863
9341.72	46.6142	0	74.8863
9351.66	46.6142	0	74.9773
9352	46.6142	0	74.9773
9352.05	46.628	0.0276396	74.9773
9352.43	46.6556	0	74.9773
9353.66	46.6556	0	75.1592
9355.04	46.6556	0	75.1592
9355.09	46.6694	0.0276396	75.1592
9359.52	46.6971	0	75.1592
9363.63	46.6971	0	75.3412
9375.01	46.6971	0	75.5232
9376.08	46.6971	0	75.5232
9376.15	46.6971	0.0552792	75.5232
9376.2	46.7247	0.0276396	75.5232
9380.44	46.7523	0	75.5232
9380.67	46.7523	0	75.5232
9380.67	46.7523	0.0276396	75.5232
9380.85	46.78	0	75.5232
9381.17	46.78	0	75.5232
9381.17	46.7938	0.0276396	75.5232
9391.63	46.8214	0	75.5232
9398	46.8214	0	75.6142
9402.18	46.8214	0	75.7962
9402.29	46.8214	0	75.7962
9402.35	46.8214	0.0276396	75.7962
9426.79	46.8491	0	75.7962
9427.23	46.8491	0	75.7962
9427.28	46.8491	0.0276396	75.7962
9437.87	46.8767	0	75.7962
9438.43	46.8767	0	75.7962
9438.48	46.8905	0.0276396	75.7962
9442.24	46.9182	0	75.7962
9442.58	46.9182	0	75.7962
9442.58	46.9182	0.0552792	75.7962
9442.73	46.9458	0.0276396	75.7962
9455.99	46.9735	0	75.7962
9456.65	46.9735	0	75.7962
9456.75	46.9873	0.0276396	75.7962
9472.53	47.0149	0	75.7962
9472.57	47.0149	0	75.7962
9472.76	47.0149	0.0276396	75.7962
9472.87	47.0287	0.0552792	75.7962
9472.93	47.0564	0.0276396	75.7962
9500.13	47.084	0	75.7962
9508.34	47.084	0	75.9782
9508.51	47.084	0	75.9782
9508.55	47.084	0.0276396	75.9782
9542.97	47.1117	0	75.9782
9557.32	47.1117	0	76.1601
9557.71	47.1117	0	76.1601
9557.76	47.1255	0.0276396	76.1601
9557.81	47.1255	0.0276396	76.1601
9567.92	47.1531	0	76.1601
9568.15	47.1531	0	76.1601
9568.17	47.1531	0.0276396	76.1601
9577.46	47.1808	0	76.1601
9577.65	47.1808	0	76.1601
9577.67	47.1946	0.0276396	76.1601
9599.3	47.2222	0	76.1601
9599.34	47.2222	0	76.1601
9599.41	47.236	0.0276396	76.1601
9611.63	47.2637	0	76.1601
9612.66	47.2637	0	76.1601
9612.75	47.2637	0.0276396	76.1601
9621.57	47.2913	0	76.1601
9621.71	47.2913	0	76.1601
9621.73	47.3051	0.0276396	76.1601
9626.28	47.3328	0	76.1601
9636.45	47.3328	0	76.3421
9637.57	47.3328	0	76.5241
9637.92	47.3328	0	76.5241
9637.96	47.3328	0.0552792	76.5241
9637.97	47.3604	0.0276396	76.5241
9673.78	47.3881	0	76.5241
9673.97	47.3881	0	76.5241
9674	47.4019	0.0276396	76.5241
9677.97	47.4295	0	76.5241
9678.24	47.4295	0	76.5241
9678.36	47.4295	0.0276396	76.5241
9691.9	47.4572	0	76.5241
9692.9	47.4572	0	76.5241
9692.91	47.471	0.0276396	76.5241
9696.46	47.4986	0	76.5241
9698.46	47.4986	0	76.5241
9698.49	47.5124	0.0276396	76.5241
9733.72	47.5401	0	76.5241
9734.05	47.5401	0	76.5241
9734.07	47.5401	0.0276396	76.5241
9734.1	47.5677	0	76.5241
9734.44	47.5677	0	76.5241
9734.57	47.5677	0	76.5241
9734.63	47.5677	0.0276396	76.5241
9762.83	47.5954	0	76.5241
9762.95	47.5954	0	76.5241
9763.95	47.5954	0	76.6151
9764.41	47.5954	0	76.6151
9764.44	47.5954	0.0552792	76.6151
9764.44	47.623	0.0276396	76.6151
9769.27	47.6506	0	76.6151
9769.47	47.6506	0	76.6151
9769.47	47.6506	0.0552792	76.6151
9769.47	47.6783	0.0276396	76.6151
9773.49	47.7059	0	76.6151
9774.29	47.7059	0	76.6151
9774.32	47.7197	0.0276396	76.6151
9785.6	47.7474	0	76.6151
9785.82	47.7474	0	76.6151
9785.88	47.7474	0.0276396	76.6151
9790.07	47.775	0	76.6151
9804.53	47.775	0	76.7971
9812.76	47.775	0	76.8881
9812.99	47.775	0	76.8881
9813.16	47.7888	0.0276396	76.8881
9816.44	47.8165	0	76.8881
9816.65	47.8165	0	76.8881
9816.65	47.8303	0.0276396	76.8881
9816.66	47.8579	0	76.8881
9818.91	47.8579	0	76.8881
9819.05	47.8579	0	76.8881
9819.08	47.8579	0.0276396	76.8881
9850.47	47.8856	0	76.8881
9850.93	47.8856	0	76.8881
9850.97	47.8856	0.0552792	76.8881
9851.05	47.9132	0.0276396	76.8881
9879.5	47.9409	0	76.8881
9879.64	47.9409	0	76.8881
9879.65	47.9409	0.0276396	76.8881
9883.91	47.9685	0	76.8881
9883.95	47.9685	0	76.8881
9884.06	47.9823	0.0276396	76.8881
9887.13	48.01	0	76.8881
9887.42	48.01	0	76.8881
9887.49	48.01	0.0276396	76.8881
9918.36	48.0376	0	76.8881
9918.55	48.0376	0	76.8881
9918.59	48.0514	0.0276396	76.8881
9919.35	48.079	0	76.8881
9920.07	48.079	0	76.8881
9920.07	48.079	0.0552792	76.8881
9920.14	48.1067	0.0276396	76.8881
9981.99	48.1343	0	76.8881
9983.09	48.1343	0	76.8881
9983.11	48.1343	0.0276396	76.8881
9983.67	48.162	0	76.8881
9983.77	48.162	0	76.8881
9983.81	48.1758	0.0276396	76.8881
9996.88	48.2034	0	76.8881
9998.09	48.2034	0	77.0701
9998.5	48.2034	0	77.0701
9998.52	48.2034	0.0276396	77.0701
10002.8	48.2311	0	77.0701
10003.6	48.2311	0	77.0701
10003.6	48.2311	0.0552792	77.0701
10003.7	48.2587	0.0276396	77.0701
10010.1	48.2863	0	77.0701
10010.1	48.2863	0	77.0701
10010.3	48.3002	0.0276396	77.0701
10010.4	48.3278	0	77.0701
10010.6	48.3278	0	77.0701
10010.6	48.3416	0.0276396	77.0701
10021.2	48.3693	0	77.0701
10021.3	48.3693	0	77.0701
10021.3	48.3831	0.0276396	77.0701
10028.9	48.4107	0	77.0701
10029	48.4107	0	77.0701
10029.1	48.4245	0.0276396	77.0701
10030	48.4522	0	77.0701
10030.9	48.4522	0	77.0701
10030.9	48.466	0.0276396	77.0701
10050.5	48.4936	0	77.0701
10050.6	48.4936	0	77.0701
10050.6	48.4936	0.0276396	77.0701
10085.6	48.5213	0	77.0701
10088.6	48.5213	0	77.1611
10089.1	48.5213	0	77.1611
10089.2	48.5351	0.0276396	77.1611
10108.1	48.5627	0	77.1611
10108.9	48.5627	0	77.1611
10108.9	48.5766	0.0276396	77.1611
10120.3	48.6042	0	77.1611
10132.9	48.6042	0	77.343
10133	48.6042	0	77.343
10133.1	48.618	0.0276396	77.343
10133.6	48.6457	0	77.343
10136.7	48.6457	0	77.343
10137.3	48.6457	0	77.525
10153.9	48.6457	0	77.707
10169.1	48.6457	0	77.707
10169.6	48.6457	0	77.707
10169.6	48.6457	0.0276396	77.707
10180.1	48.6733	0	77.707
10180.6	48.6733	0	77.707
10180.7	48.6871	0.0276396	77.707
10183.3	48.7148	0	77.707
10187.6	48.7148	0	77.798
10187.7	48.7148	0	77.98
10195.3	48.7148	0	77.98
10213.4	48.7148	0	78.162
10213.8	48.7148	0	78.162
10213.9	48.7148	0.0276396	78.162
10234.1	48.7424	0	78.162
10234.7	48.7424	0	78.162
10234.7	48.7562	0.0276396	78.162
10244.9	48.7839	0	78.162
10251.2	48.7839	0	78.3439
10251.4	48.7839	0	78.3439
10251.5	48.7839	0.0552792	78.3439
10251.5	48.8115	0.0276396	78.3439
10255	48.8391	0	78.3439
10255.2	48.8391	0	78.3439
10255.4	48.8391	0.0276396	78.3439
10261.5	48.8668	0	78.3439
10261.6	48.8668	0	78.3439
10261.7	48.8806	0.0276396	78.3439
10267	48.9082	0	78.3439
10271.7	48.9082	0	78.5259
10271.9	48.9082	0	78.5259
10272	48.9082	0.0276396	78.5259
10283.3	48.9359	0	78.5259
10293.6	48.9359	0	78.7079
10295	48.9359	0	78.8899
10299.4	48.9359	0	79.0719
10299.9	48.9359	0	79.0719
10300	48.9497	0.0276396	79.0719
10305	48.9773	0	79.0719
10305.3	48.9773	0	79.0719
10305.4	48.9773	0.0276396	79.0719
10307	49.005	0	79.0719
10307.1	49.005	0	79.0719
10307.2	49.005	0.0276396	79.0719
10311.7	49.0326	0	79.0719
10324.2	49.0326	0	79.1629
10324.7	49.0326	0	79.1629
10324.7	49.0464	0.0276396	79.1629
10353.7	49.0741	0	79.1629
10368.8	49.0741	0	79.3449
10374.9	49.0741	0	79.5268
10375.3	49.0741	0	79.5268
10375.3	49.0741	0.0276396	79.5268
10375.3	49.1017	0	79.5268
10375.3	49.1017	0	79.5268
10376.5	49.1017	0.0276396	79.5268
10376.5	49.1017	0.0552792	79.5268
10376.6	49.1294	0.0276396	79.5268
10415.3	49.157	0	79.5268
10415.6	49.157	0	79.5268
10415.7	49.1708	0.0276396	79.5268
10440.3	49.1985	0	79.5268
10441.2	49.1985	0	79.5268
10441.3	49.2123	0.0276396	79.5268
10445.6	49.2399	0	79.5268
10446.4	49.2399	0	79.5268
10446.4	49.2537	0.0276396	79.5268
10465.4	49.2814	0	79.5268
10465.5	49.2814	0	79.5268
10465.6	49.2814	0.0276396	79.5268
10466	49.309	0	79.5268
10466.7	49.309	0	79.5268
10466.8	49.309	0.0276396	79.5268
10473.7	49.3367	0	79.5268
10473.9	49.3367	0	79.5268
10473.9	49.3505	0.0276396	79.5268
10480.9	49.3781	0	79.5268
10481.6	49.3781	0	79.5268
10481.6	49.3919	0.0276396	79.5268
10481.9	49.4196	0	79.5268
10482.2	49.4196	0	79.5268
10482.2	49.4334	0.0276396	79.5268
10494.5	49.461	0	79.5268
10494.7	49.461	0	79.5268
10494.7	49.461	0.0552792	79.5268
10494.7	49.4887	0.0276396	79.5268
10511.5	49.5163	0	79.5268
10511.7	49.5163	0	79.5268
10511.8	49.5301	0.0276396	79.5268
10514.1	49.5578	0	79.5268
10547.8	49.5578	0	79.7088
10548.8	49.5578	0	79.7088
10548.8	49.5716	0.0276396	79.7088
10588.5	49.5992	0	79.7088
10588.8	49.5992	0	79.8908
10589	49.5992	0	79.8908
10589.3	49.613	0.0276396	79.8908
10602.3	49.6407	0	79.8908
10602.9	49.6407	0	79.8908
10602.9	49.6545	0.0276396	79.8908
10610.4	49.6821	0	79.8908
10610.8	49.6821	0	79.8908
10610.9	49.696	0.0276396	79.8908
10633.6	49.7236	0	79.8908
10634	49.7236	0	79.8908
10634	49.7236	0.0276396	79.8908
10634.3	49.7236	0.0276396	79.8908
10640	49.7512	0	79.8908
10640.6	49.7512	0	79.8908
10640.7	49.7651	0.0276396	79.8908
10649.3	49.7927	0	79.8908
10653.5	49.7927	0	80.0728
10654	49.7927	0	80.0728
10654	49.7927	0.0552792	80.0728
10654.1	49.8203	0.0276396	80.0728
10665.1	49.848	0	80.0728
10665.1	49.848	0	80.0728
10665.1	49.8618	0.0276396	80.0728
10674.9	49.8894	0	80.0728
10675.5	49.8894	0	80.2548
10675.8	49.8894	0	80.2548
10675.8	49.9033	0.0276396	80.2548
10682.5	49.9309	0	80.2548
10685.5	49.9309	0	80.3458
10685.7	49.9309	0	80.3458
10685.7	49.9447	0.0276396	80.3458
10686.1	49.9724	0	80.3458
10693.5	49.9724	0	80.5278
10708.9	49.9724	0	80.7097
10709.4	49.9724	0	80.7097
10709.4	49.9724	0.0276396	80.7097
10709.4	50	0	80.7097
10739.5	50	0	80.7097
10746.2	50	0	80.8917
10746.2	50	0	80.8917
10746.3	50.0138	0.0276396	80.8917
10762.9	50.0415	0	80.8917
10763	50.0415	0	80.8917
10763.1	50.0415	0.0276396	80.8917
10763.1	50.0691	0	80.8917
10765.9	50.0691	0	80.8917
10778.6	50.0691	0	81.0737
10779.1	50.0691	0	81.0737
10779.1	50.0829	0.0276396	81.0737
10790.7	50.1106	0	81.0737
10791.5	50.1106	0	81.0737
10791.6	50.1244	0.0276396	81.0737
10791.7	50.1244	0.0276396	81.0737
10793	50.152	0	81.0737
10794.2	50.152	0	81.0737
10794.4	50.1658	0.0276396	81.0737
10798.3	50.1935	0	81.0737
10799.2	50.1935	0	81.0737
10799.2	50.1935	0.0552792	81.0737
10799.2	50.2211	0.0276396	81.0737
10807.4	50.2488	0	81.0737
10807.4	50.2488	0	81.0737
10807.4	50.2626	0.0276396	81.0737
10813.2	50.2902	0	81.0737
10815	50.2902	0	81.0737
10815	50.2902	0.0276396	81.0737
10815	50.3179	0	81.0737
10845.2	50.3179	0	81.0737
10845.4	50.3179	0	81.0737
10845.4	50.3317	0.0276396	81.0737
10857.8	50.3593	0	81.0737
10858	50.3593	0	81.0737
10858	50.3593	0.0552792	81.0737
10858.1	50.387	0.0276396	81.0737
10859.5	50.4146	0	81.0737
10859.8	50.4146	0	81.0737
10859.8	50.4146	0.0552792	81.0737
10859.8	50.4422	0.0276396	81.0737
10886.5	50.4699	0	81.0737
10896.8	50.4699	0	81.1647
10897.1	50.4699	0	81.1647
10897.1	50.4699	0.0552792	81.1647
10897.2	50.4975	0.0276396	81.1647
10903.5	50.5252	0	81.1647
10903.9	50.5252	0	81.1647
10904.1	50.5252	0.0276396	81.1647
10911.7	50.5528	0	81.1647
10911.8	50.5528	0	81.1647
10911.9	50.5666	0.0276396	81.1647
10912.3	50.5943	0	81.1647
10913.1	50.5943	0	81.1647
10913.3	50.5943	0.0276396	81.1647
10917.8	50.6219	0	81.1647
10917.9	50.6219	0	81.1647
10918	50.6219	0.0276396	81.1647
10928.8	50.6495	0	81.1647
10929.1	50.6495	0	81.1647
10929.1	50.6495	0.0552792	81.1647
10929.2	50.6772	0.0276396	81.1647
10934	50.7048	0	81.1647
10934	50.7048	0	81.1647
10935	50.7048	0.0276396	81.1647
10935	50.7048	0.0552792	81.1647
10935.1	50.7324	0.0276396	81.1647
10955.7	50.7601	0	81.1647
10956	50.7601	0	81.3467
10956.2	50.7601	0	81.3467
10956.3	50.7739	0.0276396	81.3467
10957.7	50.8015	0	81.3467
10958	50.8015	0	81.3467
10958	50.8154	0.0276396	81.3467
10958.1	50.8154	0.0276396	81.3467
10995.8	50.843	0	81.3467
10995.9	50.843	0	81.3467
10995.9	50.8568	0.0276396	81.3467
11009.3	50.8845	0	81.3467
11009.4	50.8845	0	81.3467
11009.5	50.8983	0.0276396	81.3467
11011.6	50.9259	0	81.3467
11011.6	50.9259	0	81.3467
11011.6	50.9259	0.0276396	81.3467
11018.9	50.9536	0	81.3467
11019.5	50.9536	0	81.3467
11019.5	50.9536	0.0552792	81.3467
11019.5	50.9812	0.0276396	81.3467
11038.8	51.0088	0	81.3467
11039.4	51.0088	0	81.3467
11039.5	51.0088	0.0276396	81.3467
11054.5	51.0365	0	81.3467
11069	51.0365	0	81.4377
11070.6	51.0365	0	81.4377
11070.6	51.0503	0.0276396	81.4377
11082.1	51.0779	0	81.4377
11082.2	51.0779	0	81.4377
11082.2	51.0918	0.0276396	81.4377
11091.9	51.1194	0	81.4377
11098.5	51.1194	0	81.5287
11099.5	51.1194	0	81.5287
11099.5	51.1194	0.0552792	81.5287
11099.5	51.147	0.0276396	81.5287
11109.6	51.1747	0	81.5287
11109.8	51.1747	0	81.5287
11109.8	51.1885	0.0276396	81.5287
11148.1	51.2161	0	81.5287
11148.3	51.2161	0	81.5287
11148.3	51.23	0.0276396	81.5287
11158	51.2576	0	81.5287
11163.5	51.2576	0	81.7106
11164	51.2576	0	81.7106
11164.1	51.2576	0.0276396	81.7106
11164.1	51.2852	0	81.7106
11185.6	51.2852	0	81.7106
11185.6	51.2852	0	81.7106
11185.7	51.2852	0.0552792	81.7106
11185.8	51.3129	0.0276396	81.7106
11188.1	51.3405	0	81.7106
11188.1	51.3405	0	81.7106
11188.1	51.3543	0.0276396	81.7106
11207.5	51.382	0	81.7106
11207.7	51.382	0	81.7106
11207.8	51.382	0.0276396	81.7106
11225.9	51.4096	0	81.7106
11228.4	51.4096	0	81.8926
11229.8	51.4096	0	81.8926
11229.8	51.4234	0.0276396	81.8926
11233.4	51.4511	0	81.8926
11285.5	51.4511	0	82.0746
11286	51.4511	0	82.1656
11294.7	51.4511	0	82.3476
11295.1	51.4511	0	82.3476
11295.2	51.4649	0.0276396	82.3476
11302	51.4925	0	82.3476
11331.7	51.4925	0	82.5296
11332.5	51.4925	0	82.5296
11332.5	51.5064	0.0276396	82.5296
11337.3	51.534	0	82.5296
11351.3	51.534	0	82.7116
11362	51.534	0	82.8935
11362.6	51.534	0	82.8935
11362.6	51.5478	0.0276396	82.8935
11395.8	51.5755	0	82.8935
11396.4	51.5755	0	82.8935
11396.4	51.5893	0.0276396	82.8935
11397.2	51.6169	0	82.8935
11397.4	51.6169	0	82.8935
11397.4	51.6169	0.0276396	82.8935
11397.9	51.6446	0	82.8935
11398.3	51.6446	0	82.8935
11398.4	51.6584	0.0276396	82.8935
11412.7	51.686	0	82.8935
11414	51.686	0	82.9845
11423.7	51.686	0	83.1665
11424.2	51.686	0	83.1665
11424.3	51.6998	0.0276396	83.1665
11442.3	51.7275	0	83.1665
11442.9	51.7275	0	83.1665
11443	51.7275	0.0552792	83.1665
11443	51.7551	0.0276396	83.1665
11443.7	51.7828	0	83.1665
11443.8	51.7828	0	83.1665
11443.8	51.7966	0.0276396	83.1665
11463.4	51.8242	0	83.1665
11463.6	51.8242	0	83.1665
11463.6	51.8242	0.0552792	83.1665
11463.6	51.8519	0.0276396	83.1665
11476.4	51.8795	0	83.1665
11476.6	51.8795	0	83.1665
11476.6	51.8795	0.0276396	83.1665
11496.2	51.9071	0	83.1665
11496.9	51.9071	0	83.1665
11497	51.9071	0.0276396	83.1665
11497	51.9348	0	83.1665
11497.2	51.9348	0	83.1665
11497.2	51.9486	0.0276396	83.1665
11511.4	51.9762	0	83.1665
11512	51.9762	0	83.1665
11512.1	51.99	0.0276396	83.1665
11513.4	52.0177	0	83.1665
11515.8	52.0177	0	83.2575
11517	52.0177	0	83.2575
11517.2	52.0177	0.0276396	83.2575
11521.3	52.0453	0	83.2575
11521.3	52.0453	0	83.2575
11521.8	52.0453	0.0276396	83.2575
11521.8	52.0591	0.0552792	83.2575
11522	52.0868	0.0276396	83.2575
11522.4	52.1144	0	83.2575
11522.9	52.1144	0	83.2575
11522.9	52.1282	0.0276396	83.2575
11523	52.1559	0	83.2575
11523.3	52.1559	0	83.2575
11523.4	52.1697	0.0276396	83.2575
11523.4	52.1973	0	83.2575
11539.9	52.1973	0	83.2575
11542.8	52.1973	0	83.4395
11543.1	52.1973	0	83.4395
11543.1	52.1973	0.0552792	83.4395
11543.4	52.225	0.0276396	83.4395
11543.4	52.2526	0	83.4395
11543.5	52.2526	0	83.4395
11543.5	52.2526	0.0276396	83.4395
11561.4	52.2803	0	83.4395
11562	52.2803	0	83.4395
11562	52.2941	0.0276396	83.4395
11614.5	52.3217	0	83.4395
11614.8	52.3217	0	83.4395
11615	52.3355	0.0276396	83.4395
11628.1	52.3632	0	83.4395
11628.2	52.3632	0	83.4395
11628.2	52.3632	0.0552792	83.4395
11628.3	52.3908	0.0276396	83.4395
11632.9	52.4185	0	83.4395
11632.9	52.4185	0	83.4395
11633	52.4323	0.0276396	83.4395
11642.3	52.4599	0	83.4395
11642.4	52.4599	0	83.4395
11642.4	52.4599	0.0552792	83.4395
11642.4	52.4876	0.0276396	83.4395
11679.1	52.5152	0	83.4395
11679.3	52.5152	0	83.4395
11679.4	52.5152	0.0276396	83.4395
11701.1	52.5428	0	83.4395
11702.3	52.5428	0	83.4395
11702.3	52.5428	0.0276396	83.4395
11729.6	52.5705	0	83.4395
11729.8	52.5705	0	83.4395
11729.8	52.5843	0.0276396	83.4395
11736.9	52.6119	0	83.4395
11737	52.6119	0	83.4395
11737.2	52.6258	0.0276396	83.4395
11742.5	52.6534	0	83.4395
11742.6	52.6534	0	83.4395
11742.7	52.6534	0.0276396	83.4395
11760	52.681	0	83.4395
11796.3	52.681	0	83.5305
11797.4	52.681	0	83.5305
11797.4	52.681	0.0276396	83.5305
11826.7	52.7087	0	83.5305
11826.9	52.7087	0	83.5305
11826.9	52.7087	0.0276396	83.5305
11834.9	52.7363	0	83.5305
11836.4	52.7363	0	83.7125
11836.9	52.7363	0	83.7125
11836.9	52.7501	0.0276396	83.7125
11847.9	52.7778	0	83.7125
11848.1	52.7778	0	83.7125
11848.3	52.7778	0.0276396	83.7125
11857.2	52.8054	0	83.7125
11861.4	52.8054	0	83.8035
11861.4	52.8054	0	83.9854
11861.9	52.8054	0	83.9854
11861.9	52.8054	0.0552792	83.9854
11861.9	52.8331	0.0276396	83.9854
11866.2	52.8607	0	83.9854
11866.8	52.8607	0	83.9854
11866.8	52.8607	0.0552792	83.9854
11866.9	52.8883	0.0276396	83.9854
11877.9	52.916	0	83.9854
11878	52.916	0	83.9854
11878.1	52.9298	0.0276396	83.9854
11890	52.9574	0	83.9854
11891.2	52.9574	0	83.9854
11891.2	52.9713	0.0276396	83.9854
11892.6	52.9989	0	83.9854
11894.9	52.9989	0	84.1674
11894.9	52.9989	0	84.1674
11895	53.0127	0.0276396	84.1674
11915.4	53.0404	0	84.1674
11916.3	53.0404	0	84.1674
11916.4	53.0542	0.0276396	84.1674
11942.2	53.0818	0	84.1674
11942.6	53.0818	0	84.1674
11942.6	53.0956	0.0276396	84.1674
11994.8	53.1233	0	84.1674
11996.4	53.1233	0	84.1674
11996.5	53.1233	0.0276396	84.1674
12007	53.1509	0	84.1674
12020.9	53.1509	0	84.3494
12021.1	53.1509	0	84.3494
12021.1	53.1509	0.0276396	84.3494
12021.2	53.1509	0.0276396	84.3494
12021.8	53.1786	0	84.3494
12022.2	53.1786	0	84.3494
12022.3	53.1786	0.0552792	84.3494
12022.4	53.2062	0.0276396	84.3494
12025.4	53.2338	0	84.3494
12025.4	53.2338	0	84.3494
12025.5	53.2477	0.0276396	84.3494
12039	53.2753	0	84.3494
12047.9	53.2753	0	84.5314
12055.7	53.2753	0	84.7134
12059.8	53.2753	0	84.8044
12060.5	53.2753	0	84.8044
12060.5	53.2753	0.0276396	84.8044
12067.5	53.3029	0	84.8044
12070.2	53.3029	0	84.9864
12070.7	53.3029	0	84.9864
12070.7	53.3167	0.0276396	84.9864
12098.2	53.3444	0	84.9864
12101.5	53.3444	0	85.0773
12102.8	53.3444	0	85.0773
12103	53.3582	0.0276396	85.0773
12103.1	53.3858	0	85.0773
12112.4	53.3858	0	85.0773
12112.4	53.3858	0	85.0773
12112.5	53.3858	0.0276396	85.0773
12143.4	53.4135	0	85.0773
12145.4	53.4135	0	85.2593
12145.5	53.4135	0	85.2593
12145.5	53.4273	0.0276396	85.2593
12154.1	53.4549	0	85.2593
12162.2	53.4549	0	85.4413
12163.3	53.4549	0	85.4413
12163.4	53.4549	0.0276396	85.4413
12165.5	53.4826	0	85.4413
12165.8	53.4826	0	85.4413
12165.9	53.4964	0.0276396	85.4413
12175.5	53.524	0	85.4413
12175.6	53.524	0	85.6233
12184.9	53.524	0	85.6233
12185	53.524	0	85.6233
12185	53.5379	0.0276396	85.6233
12188.1	53.5655	0	85.6233
12188.3	53.5655	0	85.6233
12188.3	53.5655	0.0552792	85.6233
12188.4	53.5931	0.0276396	85.6233
12189	53.6208	0	85.6233
12191.5	53.6208	0	85.7143
12238	53.6208	0	85.8963
12238.1	53.6208	0	85.8963
