909.607	22.2499	0.0276396	20.3822
910.428	22.2775	0	20.3822
912.628	22.2775	0	20.3822
912.641	22.2775	0	20.3822
912.844	22.2775	0	20.3822
912.872	22.2775	0	20.3822
913.053	22.2775	0	20.3822
914.992	22.2775	0	20.3822
917.278	22.2775	0	20.3822
917.28	22.2775	0	20.3822
931.321	22.2775	0	20.3822
931.935	22.2775	0	20.4732
934.243	22.2775	0	20.4732
934.62	22.2775	0	20.4732
934.992	22.2775	0	20.5641
935.003	22.2775	0	20.5641
935.08	22.2775	0	20.5641
936.68	22.2775	0	20.5641
936.686	22.2775	0	20.5641
937.216	22.2775	0	20.5641
940.093	22.2775	0	20.5641
940.096	22.2913	0.0276396	20.5641
940.115	22.319	0	20.5641
940.318	22.319	0	20.5641
940.741	22.319	0	20.5641
940.749	22.319	0.0276396	20.5641
940.752	22.3466	0	20.5641
941.297	22.3466	0	20.5641
942.077	22.3466	0	20.5641
942.09	22.3466	0.0276396	20.5641
947.988	22.3742	0	20.5641
952.838	22.3742	0	20.6551
952.9	22.3742	0	20.6551
952.909	22.3742	0.0552792	20.6551
952.921	22.4019	0.0276396	20.6551
952.927	22.4019	0.0276396	20.6551
957.801	22.4295	0	20.6551
958.407	22.4295	0	20.6551
958.44	22.4295	0	20.6551
960.398	22.4295	0	20.6551
960.678	22.4295	0	20.6551
960.683	22.4433	0.0276396	20.6551
972.865	22.471	0	20.6551
973.393	22.471	0	20.6551
973.458	22.471	0.0276396	20.6551
980.493	22.4986	0	20.6551
980.716	22.4986	0	20.6551
980.901	22.4986	0.0276396	20.6551
982.527	22.5263	0	20.6551
995.422	22.5263	0	20.6551
1006.03	22.5263	0	20.6551
1007.53	22.5263	0	20.6551
1007.59	22.5263	0	20.6551
1007.73	22.5401	0.0276396	20.6551
1009.26	22.5677	0	20.6551
1013.08	22.5677	0	20.6551
1013.1	22.5677	0	20.6551
1013.1	22.5677	0	20.6551
1013.1	22.5677	0	20.6551
1026.02	22.5677	0	20.6551
1026.02	22.5677	0	20.7461
1027.92	22.5677	0	20.7461
1028.37	22.5677	0	20.7461
1028.38	22.5815	0.0276396	20.7461
1028.38	22.5815	0.0276396	20.7461
1028.41	22.6092	0	20.7461
1028.42	22.6092	0	20.7461
1034.33	22.6092	0	20.7461
1039.98	22.6092	0	20.8371
1040.32	22.6092	0	20.8371
1040.33	22.6092	0.0552792	20.8371
1040.37	22.6368	0.0276396	20.8371
1050.03	22.6645	0	20.8371
1051.14	22.6645	0	20.8371
1054.71	22.6645	0	20.9281
1058.13	22.6645	0	21.0191
1058.66	22.6645	0	21.0191
1058.74	22.6645	0.0276396	21.0191
1058.77	22.6921	0	21.0191
1061.39	22.6921	0	21.0191
1061.44	22.6921	0	21.0191
1061.49	22.6921	0.0276396	21.0191
1081.8	22.7197	0	21.0191
1081.9	22.7197	0	21.0191
1081.9	22.7197	0.0276396	21.0191
1081.91	22.7474	0	21.0191
1081.92	22.7474	0	21.0191
1081.94	22.7474	0	21.0191
1081.99	22.7474	0	21.0191
1094.02	22.7474	0	21.0191
1094.07	22.7474	0	21.0191
1094.11	22.7612	0.0276396	21.0191
1095.99	22.7888	0	21.0191
1095.99	22.7888	0	21.0191
1096	22.7888	0	21.0191
1096.03	22.7888	0	21.0191
1107.54	22.7888	0	21.0191
1113.78	22.7888	0	21.1101
1123.24	22.7888	0	21.1101
1128.6	22.7888	0	21.1101
1128.73	22.7888	0	21.1101
1129.55	22.7888	0	21.1101
1129.58	22.8027	0.0276396	21.1101
1134.47	22.8303	0	21.1101
1141.09	22.8303	0	21.1101
1141.11	22.8303	0	21.1101
1141.17	22.8441	0.0276396	21.1101
1144.51	22.8718	0	21.1101
1144.59	22.8718	0	21.1101
1144.62	22.8718	0.0552792	21.1101
1144.66	22.8994	0.0276396	21.1101
1144.97	22.927	0	21.1101
1145.19	22.927	0	21.1101
1145.25	22.9409	0.0276396	21.1101
1146.56	22.9685	0	21.1101
1153.35	22.9685	0	21.2011
1155.77	22.9685	0	21.2011
1157.41	22.9685	0	21.2921
1164.6	22.9685	0	21.2921
1164.66	22.9685	0	21.2921
1164.75	22.9685	0.0276396	21.2921
1165.71	22.9961	0	21.2921
1166.1	22.9961	0	21.2921
1166.12	22.9961	0.0276396	21.2921
1179.23	23.0238	0	21.2921
1180.19	23.0238	0	21.3831
1180.46	23.0238	0	21.3831
1180.52	23.0376	0.0276396	21.3831
1190.36	23.0652	0	21.3831
1192.25	23.0652	0	21.4741
1192.55	23.0652	0	21.4741
1195.68	23.0652	0	21.5651
1195.94	23.0652	0	21.5651
1196.52	23.0652	0	21.5651
1196.52	23.079	0.0276396	21.5651
1196.79	23.1067	0	21.5651
1197.63	23.1067	0	21.5651
1197.72	23.1067	0.0276396	21.5651
1204.56	23.1343	0	21.5651
1204.97	23.1343	0	21.5651
1204.98	23.1481	0.0276396	21.5651
1205.07	23.1758	0	21.5651
1205.85	23.1758	0	21.5651
1205.87	23.1758	0.0276396	21.5651
1209.19	23.2034	0	21.5651
1210.21	23.2034	0	21.5651
1210.29	23.2172	0.0276396	21.5651
1220.62	23.2449	0	21.5651
1220.86	23.2449	0	21.5651
1220.86	23.2449	0.0276396	21.5651
1223.38	23.2725	0	21.5651
1223.54	23.2725	0	21.5651
1224.21	23.2725	0	21.5651
1224.21	23.2725	0	21.5651
1226.72	23.2725	0	21.5651
1227.44	23.2725	0	21.5651
1227.51	23.2863	0.0276396	21.5651
1227.53	23.2863	0.0276396	21.5651
1234.27	23.314	0	21.5651
1241.28	23.314	0	21.5651
1245.46	23.314	0	21.5651
1245.58	23.314	0	21.5651
1245.6	23.314	0	21.5651
1245.69	23.314	0	21.5651
1246.66	23.314	0	21.5651
1246.8	23.314	0	21.5651
1246.88	23.314	0	21.5651
1246.9	23.314	0.0276396	21.5651
1246.95	23.314	0.0276396	21.5651
1246.99	23.3416	0	21.5651
1248.17	23.3416	0	21.5651
1248.69	23.3416	0	21.6561
1252.25	23.3416	0	21.747
1252.27	23.3416	0	21.747
1267.51	23.3416	0	21.747
1270.76	23.3416	0	21.838
1272.03	23.3416	0	21.929
1273.18	23.3416	0	21.929
1273.18	23.3416	0.0276396	21.929
1273.19	23.3693	0	21.929
1279.73	23.3693	0	21.929
1279.87	23.3693	0	21.929
1279.91	23.3831	0.0276396	21.929
1279.97	23.4107	0	21.929
1290.07	23.4107	0	22.02
1290.22	23.4107	0	22.02
1290.26	23.4245	0.0276396	22.02
1290.55	23.4522	0	22.02
1291.86	23.4522	0	22.111
1292	23.4522	0	22.111
1292.04	23.4522	0	22.202
1302.38	23.4522	0	22.202
1316.08	23.4522	0	22.202
1316.14	23.4522	0	22.202
1316.19	23.466	0.0276396	22.202
1319.25	23.4936	0	22.202
1319.62	23.4936	0	22.202
1319.64	23.4936	0.0276396	22.202
1321.12	23.5213	0	22.202
1321.16	23.5213	0	22.202
1321.32	23.5213	0.0276396	22.202
1328.61	23.5489	0	22.202
1328.98	23.5489	0	22.202
1328.98	23.5489	0.0276396	22.202
1340.71	23.5766	0	22.202
1340.74	23.5766	0	22.202
1342.36	23.5766	0	22.202
1342.43	23.5766	0	22.202
1342.47	23.5904	0.0276396	22.202
1342.68	23.618	0	22.202
1354.39	23.618	0	22.202
1356.98	23.618	0	22.202
1357.61	23.618	0	22.202
1358.55	23.618	0	22.202
1358.58	23.618	0.0552792	22.202
1358.59	23.6457	0.0276396	22.202
1358.6	23.6733	0	22.202
1359.69	23.6733	0	22.202
1360.12	23.6733	0	22.202
1360.2	23.6871	0.0276396	22.202
1364.22	23.7148	0	22.202
1364.22	23.7148	0	22.202
1365.29	23.7148	0	22.202
1365.8	23.7148	0	22.202
1366.31	23.7148	0	22.202
1366.37	23.7286	0.0276396	22.202
1372.98	23.7562	0	22.202
1373.06	23.7562	0	22.202
1373.1	23.7562	0.0552792	22.202
1373.11	23.7839	0.0276396	22.202
1376.15	23.8115	0	22.202
1385.05	23.8115	0	22.293
1385.26	23.8115	0	22.293
1385.92	23.8115	0	22.384
1386.15	23.8115	0	22.384
1386.16	23.8253	0.0276396	22.384
1386.18	23.8253	0.0276396	22.384
1386.19	23.853	0	22.384
1391.74	23.853	0	22.384
1392.34	23.853	0	22.384
1392.37	23.8668	0.0276396	22.384
1397.02	23.8944	0	22.384
1397.11	23.8944	0	22.384
1397.16	23.9082	0.0276396	22.384
1397.17	23.9359	0	22.384
1397.56	23.9359	0	22.384
1418.31	23.9359	0	22.475
1420.36	23.9359	0	22.475
1426.76	23.9359	0	22.657
1427.79	23.9359	0	22.748
1428.79	23.9359	0	22.748
1428.8	23.9359	0.0276396	22.748
1446.83	23.9635	0	22.748
1447.23	23.9635	0	22.748
1447.23	23.9635	0.0276396	22.748
1447.8	23.9912	0	22.748
1450.01	23.9912	0	22.8389
1453.46	23.9912	0	22.9299
1453.47	23.9912	0	22.9299
1453.63	23.9912	0.0276396	22.9299
1458.63	24.0188	0	22.9299
1458.64	24.0188	0	22.9299
1458.66	24.0188	0	22.9299
1469.31	24.0188	0	22.9299
1470.42	24.0188	0	23.0209
1470.76	24.0188	0	23.0209
1470.79	24.0188	0.0276396	23.0209
1477.9	24.0464	0	23.0209
1478.99	24.0464	0	23.0209
1479.06	24.0603	0.0276396	23.0209
1485.59	24.0879	0	23.0209
1488.08	24.0879	0	23.0209
1488.37	24.0879	0	23.0209
1488.39	24.0879	0.0552792	23.0209
1488.4	24.1155	0.0276396	23.0209
1493.6	24.1432	0	23.0209
1496.26	24.1432	0	23.1119
1497.11	24.1432	0	23.1119
1497.11	24.1432	0.0276396	23.1119
1497.81	24.1708	0	23.1119
1498.46	24.1708	0	23.1119
1498.53	24.1846	0.0276396	23.1119
1498.53	24.2123	0	23.1119
1505.85	24.2123	0	23.1119
1508.65	24.2123	0	23.2029
1508.74	24.2123	0	23.2029
1508.89	24.2261	0.0276396	23.2029
1521.1	24.2537	0	23.2029
1523.06	24.2537	0	23.2029
1534.22	24.2537	0	23.2029
1546.08	24.2537	0	23.2939
1546.58	24.2537	0	23.2939
1546.59	24.2676	0.0276396	23.2939
1567.61	24.2952	0	23.2939
1568.11	24.2952	0	23.2939
1570.86	24.2952	0	23.2939
1570.92	24.2952	0	23.2939
1570.95	24.2952	0.0276396	23.2939
1584.72	24.3228	0	23.2939
1585.42	24.3228	0	23.2939
1585.84	24.3228	0	23.2939
1585.87	24.3228	0.0276396	23.2939
1590.6	24.3505	0	23.2939
1590.8	24.3505	0	23.2939
1590.82	24.3643	0.0276396	23.2939
1590.83	24.3919	0	23.2939
1598.09	24.3919	0	23.2939
1598.1	24.3919	0	23.2939
1598.1	24.4057	0.0276396	23.2939
1598.18	24.4334	0	23.2939
1603.82	24.4334	0	23.2939
1603.86	24.4334	0	23.2939
1621.48	24.4334	0	23.2939
1621.56	24.4334	0	23.3849
1621.58	24.4334	0	23.3849
1626.38	24.4334	0	23.3849
1629.08	24.4334	0	23.3849
1629.63	24.4334	0	23.4759
1629.83	24.4334	0	23.4759
1629.89	24.4472	0.0276396	23.4759
1641	24.4748	0	23.4759
1646.02	24.4748	0	23.5669
1651.91	24.4748	0	23.6579
1652.74	24.4748	0	23.7489
1652.9	24.4748	0	23.7489
1652.91	24.4748	0.0276396	23.7489
1678.7	24.5025	0	23.7489
1679.1	24.5025	0	23.7489
1679.13	24.5025	0.0276396	23.7489
1682.22	24.5301	0	23.7489
1682.56	24.5301	0	23.7489
1682.57	24.5301	0.0276396	23.7489
1692.61	24.5578	0	23.7489
1692.65	24.5578	0	23.8399
1701.28	24.5578	0	23.8399
1701.52	24.5578	0	23.9308
1702.32	24.5578	0	23.9308
1702.36	24.5578	0.0276396	23.9308
1702.37	24.5854	0	23.9308
1717.15	24.5854	0	23.9308
1717.54	24.5854	0	23.9308
1717.71	24.5992	0.0276396	23.9308
1718.65	24.6269	0	23.9308
1718.78	24.6269	0	23.9308
1718.93	24.6269	0	23.9308
1718.94	24.6269	0.0276396	23.9308
1725.99	24.6545	0	23.9308
1729.55	24.6545	0	23.9308
1729.64	24.6545	0	24.0218
1729.82	24.6545	0	24.1128
1730.27	24.6545	0	24.1128
1730.29	24.6545	0.0276396	24.1128
1730.34	24.6821	0	24.1128
1734.33	24.6821	0	24.2948
1735.55	24.6821	0	24.2948
1735.63	24.696	0.0276396	24.2948
1736.1	24.7236	0	24.2948
1736.44	24.7236	0	24.2948
1737.12	24.7236	0	24.2948
1737.15	24.7236	0.0276396	24.2948
1737.77	24.7512	0	24.2948
1738.05	24.7512	0	24.2948
1738.16	24.7512	0.0276396	24.2948
1741.85	24.7789	0	24.2948
1742.34	24.7789	0	24.3858
1742.44	24.7789	0	24.3858
1742.45	24.7927	0.0276396	24.3858
1745.19	24.8203	0	24.3858
1749.59	24.8203	0	24.3858
1750.1	24.8203	0	24.3858
1751.05	24.8203	0	24.4768
1751.75	24.8203	0	24.4768
1751.76	24.8342	0.0276396	24.4768
1752.57	24.8618	0	24.4768
1752.57	24.8618	0	24.4768
1752.68	24.8618	0.0276396	24.4768
1752.68	24.8756	0.0552792	24.4768
1752.69	24.9033	0.0276396	24.4768
1752.7	24.9309	0	24.4768
1770.14	24.9309	0	24.4768
1777.19	24.9309	0	24.4768
1777.2	24.9309	0	24.5678
1803.75	24.9309	0	24.5678
1803.76	24.9309	0	24.5678
1807.79	24.9309	0	24.5678
1808.08	24.9309	0	24.5678
1808.23	24.9309	0.0276396	24.5678
1813.64	24.9585	0	24.5678
1816.28	24.9585	0	24.7498
1816.97	24.9585	0	24.7498
1816.99	24.9585	0.0552792	24.7498
1817	24.9862	0.0276396	24.7498
1817.01	25.0138	0	24.7498
1817.12	25.0138	0	24.7498
1828.31	25.0138	0	24.7498
1828.59	25.0138	0	24.7498
1828.97	25.0138	0	24.7498
1829	25.0276	0.0276396	24.7498
1829	25.0276	0.0276396	24.7498
1835.25	25.0553	0	24.7498
1835.73	25.0553	0	24.7498
1835.77	25.0553	0	24.7498
1838.04	25.0553	0	24.7498
1838.5	25.0553	0	24.7498
1838.65	25.0691	0.0276396	24.7498
1838.74	25.0967	0	24.7498
1838.75	25.0967	0	24.7498
1839.14	25.0967	0	24.7498
1839.35	25.0967	0	24.7498
1839.36	25.1106	0.0276396	24.7498
1846.28	25.1382	0	24.7498
1846.72	25.1382	0	24.7498
1846.73	25.152	0.0276396	24.7498
1846.99	25.1797	0	24.7498
1852.82	25.1797	0	24.7498
1872.88	25.1797	0	24.7498
1889.67	25.1797	0	24.8408
1889.67	25.1797	0	24.8408
1889.69	25.1797	0	24.8408
1889.79	25.1797	0	24.8408
1897.34	25.1797	0	24.8408
1897.39	25.1797	0	24.8408
1897.45	25.1797	0.0276396	24.8408
1905.11	25.2073	0	24.8408
1905.3	25.2073	0	24.8408
1905.31	25.2073	0.0276396	24.8408
1906.27	25.2349	0	24.8408
1908.74	25.2349	0	24.8408
1909.96	25.2349	0	24.8408
1932.58	25.2349	0	24.8408
1932.9	25.2349	0	24.8408
1932.98	25.2349	0.0276396	24.8408
1936.06	25.2626	0	24.8408
1936.66	25.2626	0	24.8408
1936.66	25.2626	0.0276396	24.8408
1944.87	25.2902	0	24.8408
1953.88	25.2902	0	25.0227
1956.21	25.2902	0	25.1137
1958.62	25.2902	0	25.1137
1964.06	25.2902	0	25.2047
1964.1	25.2902	0	25.2047
1964.14	25.2902	0.0276396	25.2047
1969.83	25.3179	0	25.2047
1969.84	25.3179	0	25.2047
1979.14	25.3179	0	25.2047
1979.22	25.3179	0	25.2047
1979.25	25.3317	0.0276396	25.2047
1987.26	25.3593	0	25.2047
1987.94	25.3593	0	25.2047
1987.98	25.3731	0.0276396	25.2047
1989.3	25.4008	0	25.2047
1989.98	25.4008	0	25.2047
1989.98	25.4008	0.0276396	25.2047
1990.01	25.4008	0.0276396	25.2047
1990.63	25.4284	0	25.2047
1990.8	25.4284	0	25.2047
1990.92	25.4284	0	25.2047
1991	25.4422	0.0276396	25.2047
2001.85	25.4699	0	25.2047
2016.42	25.4699	0	25.2047
2018.65	25.4699	0	25.2047
2018.69	25.4699	0	25.2047
2018.69	25.4699	0.0552792	25.2047
2018.71	25.4975	0.0276396	25.2047
2023.7	25.5252	0	25.2047
2023.7	25.5252	0	25.2047
2023.72	25.539	0.0276396	25.2047
2034.86	25.5666	0	25.2047
2035	25.5666	0	25.2047
2035.02	25.5666	0.0276396	25.2047
2035.78	25.5943	0	25.2047
2039.11	25.5943	0	25.3867
2043.61	25.5943	0	25.3867
2053.97	25.5943	0	25.3867
2054.53	25.5943	0	25.3867
2054.95	25.5943	0	25.3867
2066.91	25.5943	0	25.3867
2067.03	25.5943	0	25.3867
2067.04	25.6081	0.0276396	25.3867
2074.5	25.6357	0	25.3867
2078.8	25.6357	0	25.3867
2082.37	25.6357	0	25.4777
2082.45	25.6357	0	25.4777
2082.45	25.6495	0.0276396	25.4777
2082.87	25.6772	0	25.4777
2084.1	25.6772	0	25.5687
2084.11	25.6772	0	25.6597
2084.11	25.6772	0	25.6597
2085.83	25.6772	0	25.6597
2090.4	25.6772	0	25.6597
2092.5	25.6772	0	25.8417
2092.57	25.6772	0	25.8417
2098.57	25.6772	0	25.8417
2103.87	25.6772	0	25.8417
2104.46	25.6772	0	25.8417
2119.29	25.6772	0	25.8417
2122.31	25.6772	0	25.8417
2122.81	25.6772	0	25.8417
2122.82	25.691	0.0276396	25.8417
2122.82	25.7186	0	25.8417
2122.84	25.7186	0	25.8417
2122.86	25.7186	0	25.8417
2122.89	25.7186	0	25.8417
2123.43	25.7186	0	25.8417
2123.78	25.7186	0	25.8417
2123.98	25.7324	0.0276396	25.8417
2124.67	25.7601	0	25.8417
2133.03	25.7601	0	25.8417
2135.27	25.7601	0	25.9327
2135.97	25.7601	0	25.9327
2136.33	25.7601	0	25.9327
2136.66	25.7601	0	25.9327
2136.72	25.7739	0.0276396	25.9327
2137.21	25.8015	0	25.9327
2137.3	25.8015	0	25.9327
2137.32	25.8154	0.0276396	25.9327
2144.46	25.843	0	25.9327
2144.65	25.843	0	25.9327
2144.66	25.8568	0.0276396	25.9327
2146.04	25.8845	0	25.9327
2171.63	25.8845	0	26.0237
2189.1	25.8845	0	26.1146
2189.11	25.8845	0	26.1146
2189.73	25.8845	0.0276396	26.1146
2189.74	25.8983	0.0552792	26.1146
2189.77	25.9259	0.0276396	26.1146
2189.8	25.9536	0	26.1146
2192.24	25.9536	0	26.1146
2193.05	25.9536	0	26.2966
2202.62	25.9536	0	26.3876
2202.62	25.9536	0	26.3876
2202.67	25.9674	0.0276396	26.3876
2218.72	25.995	0	26.3876
2221.11	25.995	0	26.3876
2221.12	25.995	0.0552792	26.3876
2221.21	26.0227	0.0276396	26.3876
2222.04	26.0503	0	26.3876
2222.17	26.0503	0	26.3876
2222.26	26.0641	0.0276396	26.3876
2224.26	26.0918	0	26.3876
2224.27	26.0918	0	26.3876
2226.73	26.0918	0	26.3876
2226.75	26.0918	0	26.4786
2226.84	26.0918	0	26.4786
2226.85	26.0918	0	26.4786
2231.95	26.0918	0	26.4786
2232.67	26.0918	0	26.4786
2233.16	26.0918	0	26.4786
2233.17	26.0918	0.0276396	26.4786
2233.18	26.1194	0	26.4786
2245.02	26.1194	0	26.4786
2250.09	26.1194	0	26.4786
2250.62	26.1194	0	26.4786
2250.63	26.1194	0.0552792	26.4786
2250.64	26.147	0.0276396	26.4786
2258.33	26.1747	0	26.4786
2258.37	26.1747	0	26.4786
2258.39	26.1747	0.0552792	26.4786
2258.44	26.2023	0.0276396	26.4786
2266.27	26.23	0	26.4786
2270.56	26.23	0	26.4786
2272.24	26.23	0	26.4786
2272.3	26.23	0	26.4786
2285.71	26.23	0	26.4786
2287.24	26.23	0	26.5696
2294.6	26.23	0	26.6606
2295.21	26.23	0	26.6606
2295.29	26.2438	0.0276396	26.6606
2295.32	26.2714	0	26.6606
2295.33	26.2714	0	26.6606
2295.35	26.2714	0	26.6606
2320.31	26.2714	0	26.6606
2320.31	26.2714	0	26.6606
2320.81	26.2714	0.0276396	26.6606
2320.83	26.2852	0.0552792	26.6606
2320.88	26.3129	0.0276396	26.6606
2324.25	26.3405	0	26.6606
2343.77	26.3405	0	26.8426
2343.96	26.3405	0	26.8426
2343.97	26.3405	0.0276396	26.8426
2348	26.3682	0	26.8426
2348.04	26.3682	0	27.0246
2350.32	26.3682	0	27.0246
2350.43	26.3682	0	27.0246
2357.54	26.3682	0	27.2066
2359.62	26.3682	0	27.2975
2359.72	26.3682	0	27.2975
2359.73	26.382	0.0276396	27.2975
2366.96	26.4096	0	27.2975
2367.47	26.4096	0	27.3885
2368.13	26.4096	0	27.3885
2377.91	26.4096	0	27.4795
2379.13	26.4096	0	27.4795
2379.13	26.4096	0.0552792	27.4795
2379.15	26.4373	0.0276396	27.4795
2379.21	26.4649	0	27.4795
2379.51	26.4649	0	27.4795
2383.98	26.4649	0	27.5705
2384.03	26.4649	0	27.5705
2384.08	26.4787	0.0276396	27.5705
2398.41	26.5064	0	27.5705
2407.6	26.5064	0	27.6615
2409	26.5064	0	27.6615
2410.7	26.5064	0	27.6615
2424.07	26.5064	0	27.6615
2424.65	26.5064	0	27.6615
2424.69	26.5064	0.0276396	27.6615
2424.72	26.534	0	27.6615
2425.13	26.534	0	27.6615
2425.78	26.534	0	27.6615
2425.82	26.5478	0.0276396	27.6615
2435.04	26.5755	0	27.6615
2435.9	26.5755	0	27.6615
2435.91	26.5893	0.0276396	27.6615
2440.97	26.6169	0	27.6615
2443.06	26.6169	0	27.6615
2443.27	26.6169	0	27.6615
2443.28	26.6307	0.0276396	27.6615
2443.29	26.6584	0	27.6615
2449.17	26.6584	0	27.6615
2466.69	26.6584	0	27.7525
2468.13	26.6584	0	27.8435
2468.16	26.6584	0	27.8435
2468.53	26.6584	0	27.8435
2468.53	26.6722	0.0276396	27.8435
2468.58	26.6998	0	27.8435
2468.62	26.6998	0	27.8435
2476.38	26.6998	0	27.8435
2476.82	26.6998	0	27.8435
2482.14	26.6998	0	27.9345
2482.6	26.6998	0	27.9345
2482.61	26.6998	0.0276396	27.9345
2482.64	26.6998	0.0276396	27.9345
2497	26.7275	0	27.9345
2497.55	26.7275	0	27.9345
2497.56	26.7275	0.0276396	27.9345
2513.61	26.7551	0	27.9345
2522.1	26.7551	0	28.0255
2522.21	26.7551	0	28.0255
2522.25	26.7689	0.0276396	28.0255
2526.94	26.7966	0	28.0255
2527.89	26.7966	0	28.0255
2527.93	26.8104	0.0276396	28.0255
2529.21	26.838	0	28.0255
2529.38	26.838	0	28.0255
2529.4	26.8519	0.0276396	28.0255
2537.79	26.8795	0	28.0255
2538.06	26.8795	0	28.0255
2538.11	26.8933	0.0276396	28.0255
2538.14	26.921	0	28.0255
2550.03	26.921	0	28.0255
2550.03	26.921	0	28.0255
2550.05	26.9348	0.0276396	28.0255
2550.76	26.9624	0	28.0255
2550.88	26.9624	0	28.0255
2550.9	26.9624	0.0552792	28.0255
2550.93	26.99	0.0276396	28.0255
2553.88	27.0177	0	28.0255
2556.49	27.0177	0	28.0255
2556.5	27.0315	0.0276396	28.0255
2573.13	27.0591	0	28.0255
2573.18	27.0591	0	28.0255
2573.2	27.0591	0.0552792	28.0255
2573.24	27.0591	0.0552792	28.0255
2573.29	27.0868	0.0276396	28.0255
2575.05	27.1144	0	28.0255
2577.71	27.1144	0	28.0255
2577.75	27.1144	0	28.0255
2577.77	27.1282	0.0276396	28.0255
2578.12	27.1559	0	28.0255
2578.25	27.1559	0	28.0255
2578.25	27.1559	0.0552792	28.0255
2578.3	27.1835	0.0276396	28.0255
2580.86	27.2112	0	28.0255
2581.15	27.2112	0	28.0255
2581.17	27.225	0.0276396	28.0255
2584.91	27.2526	0	28.0255
2585.36	27.2526	0	28.0255
2585.36	27.2526	0.0276396	28.0255
2585.39	27.2803	0	28.0255
2585.88	27.2803	0	28.0255
2586.63	27.2803	0	28.0255
2586.76	27.2803	0.0276396	28.0255
2596.59	27.3079	0	28.0255
2597.27	27.3079	0	28.0255
2597.41	27.3079	0.0276396	28.0255
2602.12	27.3355	0	28.0255
2602.29	27.3355	0	28.0255
2602.29	27.3494	0.0276396	28.0255
2602.31	27.377	0	28.0255
2602.34	27.377	0	28.0255
2606.02	27.377	0	28.0255
2606.13	27.377	0	28.0255
2606.19	27.3908	0.0276396	28.0255
2606.23	27.4185	0	28.0255
2606.24	27.4185	0	28.0255
2606.24	27.4185	0	28.0255
2606.25	27.4185	0.0276396	28.0255
2606.45	27.4185	0.0276396	28.0255
2606.45	27.4185	0.0552792	28.0255
2606.47	27.4461	0.0276396	28.0255
2606.54	27.4737	0	28.0255
2608.71	27.4737	0	28.0255
2608.74	27.4737	0	28.0255
2608.77	27.4876	0.0276396	28.0255
2617.51	27.5152	0	28.0255
2617.56	27.5152	0	28.0255
2617.58	27.529	0.0276396	28.0255
2620.62	27.5567	0	28.0255
2621.42	27.5567	0	28.0255
2621.44	27.5567	0.0276396	28.0255
2621.47	27.5843	0	28.0255
2622.25	27.5843	0	28.0255
2623.17	27.5843	0	28.0255
2623.19	27.5843	0.0276396	28.0255
2628.53	27.6119	0	28.0255
2636.82	27.6119	0	28.1165
2642.75	27.6119	0	28.2075
2642.78	27.6119	0	28.2075
2642.79	27.6258	0.0276396	28.2075
2644.81	27.6534	0	28.2075
2645.73	27.6534	0	28.2075
2646.52	27.6534	0	28.3894
2646.53	27.6534	0	28.4804
2648.29	27.6534	0	28.4804
2652.47	27.6534	0	28.4804
2659.5	27.6534	0	28.5714
2670.48	27.6534	0	28.5714
2671.12	27.6534	0	28.5714
2671.16	27.6672	0.0276396	28.5714
2671.18	27.6672	0.0276396	28.5714
2677.79	27.6949	0	28.5714
2678.59	27.6949	0	28.5714
2678.59	27.7087	0.0276396	28.5714
2679.46	27.7363	0	28.5714
2680.8	27.7363	0	28.5714
2680.8	27.7363	0.0552792	28.5714
2680.82	27.764	0.0276396	28.5714
2683.1	27.7916	0	28.5714
2683.45	27.7916	0	28.6624
2683.96	27.7916	0	28.6624
2684.01	27.7916	0	28.6624
2684.05	27.8054	0.0276396	28.6624
2690.83	27.8331	0	28.6624
2701.62	27.8331	0	28.8444
2703.63	27.8331	0	28.9354
2703.69	27.8331	0	28.9354
2703.72	27.8331	0.0276396	28.9354
2718.6	27.8607	0	28.9354
2718.62	27.8607	0	28.9354
2718.66	27.8745	0.0276396	28.9354
2720.26	27.9022	0	28.9354
2726.12	27.9022	0	29.0264
2726.23	27.9022	0	29.0264
2726.32	27.916	0.0276396	29.0264
2727.5	27.9436	0	29.0264
2734.6	27.9436	0	29.0264
2736.29	27.9436	0	29.2084
2739.38	27.9436	0	29.2994
2740.6	27.9436	0	29.3904
2740.94	27.9436	0	29.3904
2740.94	27.9574	0.0276396	29.3904
2740.95	27.9574	0.0276396	29.3904
2740.96	27.9574	0.0276396	29.3904
2741	27.9851	0	29.3904
2746.15	27.9851	0	29.3904
2746.39	27.9851	0	29.3904
2746.46	27.9989	0.0276396	29.3904
2746.47	28.0265	0	29.3904
2747.26	28.0265	0	29.3904
2752.57	28.0265	0	29.5723
2752.59	28.0265	0	29.5723
2752.59	28.0404	0.0276396	29.5723
2752.61	28.0404	0.0276396	29.5723
2752.67	28.0404	0.0276396	29.5723
2758	28.068	0	29.5723
2758.38	28.068	0	29.5723
2758.39	28.0818	0.0276396	29.5723
2758.41	28.0818	0.0276396	29.5723
2760.05	28.1095	0	29.5723
2760.05	28.1095	0	29.7543
2760.07	28.1095	0	29.7543
2779.44	28.1095	0	29.7543
2779.86	28.1095	0	29.7543
2779.89	28.1095	0.0276396	29.7543
2781.15	28.1371	0	29.7543
2783.76	28.1371	0	29.8453
2786.3	28.1371	0	30.0273
2787.68	28.1371	0	30.1183
2788.08	28.1371	0	30.1183
2788.58	28.1371	0	30.1183
