1295.59	23.3278	0.0276396	22.9299
1295.92	23.3554	0	22.9299
1305.85	23.3554	0	22.9299
1306.06	23.3554	0	22.9299
1306.07	23.3554	0.0276396	22.9299
1314.17	23.3831	0	22.9299
1314.46	23.3831	0	22.9299
1314.62	23.3969	0.0276396	22.9299
1314.81	23.4245	0	22.9299
1315.95	23.4245	0	22.9299
1315.98	23.4245	0.0276396	22.9299
1315.98	23.4245	0.0276396	22.9299
1316.01	23.4522	0	22.9299
1326.3	23.4522	0	22.9299
1326.69	23.4522	0	22.9299
1326.81	23.4522	0.0276396	22.9299
1328.6	23.4798	0	22.9299
1329.19	23.4798	0	22.9299
1329.21	23.4936	0.0276396	22.9299
1331.96	23.5213	0	22.9299
1332.72	23.5213	0	22.9299
1334.81	23.5213	0	23.0209
1344.31	23.5213	0	23.1119
1345.54	23.5213	0	23.1119
1345.97	23.5213	0	23.1119
1346.01	23.5213	0	23.1119
1346.03	23.5351	0.0276396	23.1119
1355.51	23.5627	0	23.1119
1356.23	23.5627	0	23.2029
1356.25	23.5627	0	23.2029
1356.25	23.5627	0	23.2029
1365.48	23.5627	0	23.2029
1365.5	23.5627	0	23.2939
1365.5	23.5627	0	23.2939
1365.51	23.5627	0	23.2939
1365.52	23.5627	0	23.2939
1365.52	23.5627	0	23.2939
1365.53	23.5627	0	23.2939
1365.57	23.5627	0	23.2939
1367.35	23.5627	0	23.2939
1369.39	23.5627	0	23.2939
1370.1	23.5627	0	23.4759
1370.82	23.5627	0	23.4759
1370.83	23.5627	0.0552792	23.4759
1370.85	23.5904	0.0276396	23.4759
1384.31	23.618	0	23.4759
1384.8	23.618	0	23.4759
1384.81	23.6318	0.0276396	23.4759
1384.82	23.6595	0	23.4759
1389.75	23.6595	0	23.4759
1390.35	23.6595	0	23.4759
1390.79	23.6595	0	23.4759
1393.11	23.6595	0	23.5669
1393.14	23.6595	0	23.5669
1394.6	23.6595	0.0276396	23.5669
1394.6	23.6595	0.0552792	23.5669
1394.61	23.6871	0.0276396	23.5669
1394.62	23.6871	0.0276396	23.5669
1394.65	23.7148	0	23.5669
1394.65	23.7148	0	23.5669
1394.67	23.7148	0	23.5669
1395.66	23.7148	0	23.5669
1397.46	23.7148	0	23.5669
1397.88	23.7148	0	23.5669
1398.24	23.7148	0	23.6579
1398.25	23.7148	0	23.6579
1400.28	23.7148	0	23.6579
1406.95	23.7148	0	23.6579
1407.13	23.7148	0	23.6579
1407.15	23.7286	0.0276396	23.6579
1414.41	23.7562	0	23.6579
1415.73	23.7562	0	23.6579
1415.79	23.7562	0.0276396	23.6579
1423.27	23.7839	0	23.6579
1430.66	23.7839	0	23.7489
1434.89	23.7839	0	23.8399
1440.74	23.7839	0	24.0218
1440.92	23.7839	0	24.0218
1440.94	23.7839	0.0276396	24.0218
1440.96	23.7839	0.0276396	24.0218
1459.24	23.8115	0	24.0218
1460.34	23.8115	0	24.0218
1460.35	23.8115	0	24.0218
1460.36	23.8115	0	24.0218
1463	23.8115	0	24.0218
1463.15	23.8115	0	24.0218
1463.17	23.8253	0.0276396	24.0218
1463.17	23.853	0	24.0218
1463.19	23.853	0	24.0218
1463.21	23.853	0	24.0218
1478.41	23.853	0	24.0218
1478.76	23.853	0	24.0218
1478.78	23.853	0.0276396	24.0218
1485.72	23.8806	0	24.0218
1487.7	23.8806	0	24.0218
1487.76	23.8806	0.0276396	24.0218
1491.43	23.9082	0	24.0218
1491.45	23.9082	0	24.0218
1491.51	23.9082	0	24.0218
1491.9	23.9082	0	24.0218
1491.91	23.9082	0	24.0218
1498.06	23.9082	0	24.0218
1498.08	23.9082	0	24.0218
1498.22	23.9082	0	24.0218
1498.22	23.9082	0	24.0218
1498.23	23.9082	0	24.0218
1498.25	23.9082	0	24.0218
1498.29	23.9082	0	24.0218
1505.1	23.9082	0	24.0218
1505.49	23.9082	0	24.0218
1505.55	23.9221	0.0276396	24.0218
1507.4	23.9497	0	24.0218
1509.08	23.9497	0	24.0218
1509.12	23.9635	0.0276396	24.0218
1509.54	23.9912	0	24.0218
1515.76	23.9912	0	24.0218
1517.63	23.9912	0	24.1128
1517.78	23.9912	0	24.1128
1517.81	23.9912	0.0276396	24.1128
1519.5	24.0188	0	24.1128
1520.37	24.0188	0	24.2038
1520.55	24.0188	0	24.2038
1520.95	24.0188	0	24.2038
1520.97	24.0188	0.0276396	24.2038
1523.67	24.0464	0	24.2038
1524.09	24.0464	0	24.2038
1524.21	24.0603	0.0276396	24.2038
1525.63	24.0879	0	24.2038
1525.85	24.0879	0	24.2038
1525.89	24.0879	0.0552792	24.2038
1525.97	24.1155	0.0276396	24.2038
1528.36	24.1432	0	24.2038
1531.88	24.1432	0	24.2038
1533.06	24.1432	0	24.2038
1533.25	24.1432	0.0276396	24.2038
1538.41	24.1708	0	24.2038
1538.96	24.1708	0	24.2038
1539.01	24.1846	0.0276396	24.2038
1540.35	24.2123	0	24.2038
1548.31	24.2123	0	24.2948
1556.31	24.2123	0	24.2948
1556.83	24.2123	0	24.4768
1556.91	24.2123	0	24.4768
1556.92	24.2123	0.0276396	24.4768
1556.97	24.2123	0.0276396	24.4768
1560.61	24.2399	0	24.4768
1564.21	24.2399	0	24.4768
1567.85	24.2399	0	24.5678
1570.21	24.2399	0	24.5678
1572.56	24.2399	0	24.6588
1572.68	24.2399	0	24.6588
1572.73	24.2399	0	24.6588
1572.77	24.2537	0.0276396	24.6588
1575.22	24.2814	0	24.6588
1579.18	24.2814	0	24.7498
1580.37	24.2814	0	24.7498
1581.94	24.2814	0	24.7498
1591.14	24.2814	0	24.7498
1602.7	24.2814	0	24.8408
1602.74	24.2814	0	24.8408
1602.75	24.2814	0	24.8408
1607.51	24.2814	0	24.8408
1610.92	24.2814	0	24.8408
1611.07	24.2814	0	24.9318
1611.13	24.2814	0	25.0227
1615.29	24.2814	0	25.0227
1615.3	24.2814	0	25.1137
1615.33	24.2814	0	25.1137
1615.41	24.2814	0	25.1137
1619.7	24.2814	0	25.1137
1625.47	24.2814	0	25.1137
1627.54	24.2814	0	25.1137
1627.55	24.2814	0.0276396	25.1137
1629.29	24.309	0	25.1137
1632.81	24.309	0	25.2047
1636.31	24.309	0	25.2047
1636.32	24.309	0	25.2957
1637.66	24.309	0	25.2957
1637.79	24.309	0	25.2957
1637.82	24.3228	0.0276396	25.2957
1638.08	24.3505	0	25.2957
1638.17	24.3505	0	25.2957
1638.25	24.3505	0.0276396	25.2957
1657.77	24.3781	0	25.2957
1658.52	24.3781	0	25.2957
1658.52	24.3919	0.0276396	25.2957
1666.8	24.4196	0	25.2957
1666.93	24.4196	0	25.2957
1666.94	24.4196	0.0276396	25.2957
1666.94	24.4472	0	25.2957
1671.18	24.4472	0	25.2957
1671.87	24.4472	0	25.3867
1677.65	24.4472	0	25.4777
1678.9	24.4472	0	25.4777
1678.9	24.461	0.0276396	25.4777
1679.03	24.461	0.0276396	25.4777
1687.22	24.4887	0	25.4777
1691.47	24.4887	0	25.4777
1691.47	24.4887	0	25.4777
1701.95	24.4887	0	25.4777
1702.16	24.4887	0	25.4777
1702.82	24.4887	0	25.4777
1702.82	24.4887	0	25.4777
1702.86	24.4887	0	25.4777
1702.86	24.4887	0	25.4777
1702.87	24.4887	0	25.4777
1702.88	24.4887	0	25.4777
1705.93	24.4887	0	25.4777
1706.03	24.4887	0	25.4777
1706.09	24.5025	0.0276396	25.4777
1706.52	24.5301	0	25.4777
1706.59	24.5301	0	25.4777
1706.67	24.5439	0.0276396	25.4777
1707.96	24.5716	0	25.4777
1709.57	24.5716	0	25.4777
1709.64	24.5854	0.0276396	25.4777
1709.66	24.5854	0.0276396	25.4777
1716	24.613	0	25.4777
1717.6	24.613	0	25.4777
1717.62	24.613	0.0276396	25.4777
1719.68	24.6407	0	25.4777
1720	24.6407	0	25.4777
1720.02	24.6407	0.0276396	25.4777
1721.02	24.6683	0	25.4777
1721.31	24.6683	0	25.4777
1721.34	24.6821	0.0276396	25.4777
1722.5	24.7098	0	25.4777
1723.56	24.7098	0	25.4777
1723.58	24.7236	0.0276396	25.4777
1725.55	24.7512	0	25.4777
1725.64	24.7512	0	25.4777
1725.64	24.7512	0	25.4777
1725.66	24.7512	0	25.4777
1725.7	24.7512	0	25.4777
1743.95	24.7512	0	25.4777
1747.36	24.7512	0	25.4777
1755.75	24.7512	0	25.5687
1755.75	24.7512	0	25.6597
1760.17	24.7512	0	25.6597
1760.67	24.7512	0	25.6597
1760.73	24.7651	0.0276396	25.6597
1770.34	24.7927	0	25.6597
1773.07	24.7927	0	25.6597
1774.04	24.7927	0	25.7507
1777.9	24.7927	0	25.8417
1777.93	24.7927	0	26.0237
1777.96	24.7927	0	26.0237
1779.05	24.7927	0	26.0237
1780.88	24.7927	0	26.1146
1782.51	24.7927	0	26.1146
1782.54	24.7927	0	26.1146
1782.57	24.7927	0.0276396	26.1146
1795.98	24.8203	0	26.1146
1796.01	24.8203	0	26.1146
1796.02	24.8342	0.0276396	26.1146
1798.82	24.8618	0	26.1146
1798.95	24.8618	0	26.1146
1799.77	24.8618	0	26.1146
1805.65	24.8618	0	26.2966
1806.38	24.8618	0	26.2966
1806.44	24.8618	0.0276396	26.2966
1809.58	24.8894	0	26.2966
1827.03	24.8894	0	26.2966
1827.37	24.8894	0	26.2966
1827.4	24.9033	0.0276396	26.2966
1852	24.9309	0	26.2966
1852.48	24.9309	0	26.2966
1852.58	24.9309	0.0276396	26.2966
1857	24.9585	0	26.2966
1857.62	24.9585	0	26.2966
1857.62	24.9585	0	26.2966
1860.82	24.9585	0	26.2966
1860.88	24.9585	0	26.2966
1860.93	24.9585	0	26.2966
1862.32	24.9585	0	26.2966
1864.24	24.9585	0	26.3876
1864.33	24.9585	0	26.4786
1868.69	24.9585	0	26.4786
1891.03	24.9585	0	26.4786
1893.55	24.9585	0	26.5696
1893.9	24.9585	0	26.5696
1893.94	24.9585	0.0552792	26.5696
1893.94	24.9862	0.0276396	26.5696
1893.96	24.9862	0.0276396	26.5696
1893.98	24.9862	0.0276396	26.5696
1894.05	24.9862	0.0276396	26.5696
1895.81	25.0138	0	26.5696
1899.39	25.0138	0	26.6606
1903.21	25.0138	0	26.6606
1903.47	25.0138	0	26.6606
1903.49	25.0138	0.0276396	26.6606
1903.54	25.0415	0	26.6606
1904.28	25.0415	0	26.6606
1904.33	25.0415	0.0276396	26.6606
1905.51	25.0691	0	26.6606
1914.27	25.0691	0	26.6606
1914.3	25.0691	0	26.6606
1915.97	25.0691	0	26.6606
1915.97	25.0691	0	26.6606
1917.69	25.0691	0	26.6606
1929.01	25.0691	0	26.6606
1947.87	25.0691	0	26.7516
1947.99	25.0691	0	26.7516
1948.01	25.0829	0.0276396	26.7516
1954.19	25.1106	0	26.7516
1956.06	25.1106	0	26.8426
1956.29	25.1106	0	26.8426
1958.31	25.1106	0	26.9336
1962.41	25.1106	0	27.0246
1970.75	25.1106	0	27.0246
1976.19	25.1106	0	27.0246
1983.48	25.1106	0	27.1156
1983.86	25.1106	0	27.1156
1987.06	25.1106	0	27.2066
1987.57	25.1106	0	27.2066
1994.92	25.1106	0	27.2066
1997	25.1106	0	27.2975
2000.92	25.1106	0	27.3885
2000.93	25.1106	0	27.3885
2000.99	25.1106	0.0276396	27.3885
2001.01	25.1106	0.0552792	27.3885
2001.2	25.1382	0.0276396	27.3885
2001.21	25.1658	0	27.3885
2004.12	25.1658	0	27.3885
2005.12	25.1658	0	27.3885
2005.16	25.1797	0.0276396	27.3885
2005.16	25.1797	0.0276396	27.3885
2005.22	25.2073	0	27.3885
2005.23	25.2073	0	27.3885
2005.26	25.2073	0	27.3885
2005.31	25.2073	0	27.3885
2019.36	25.2073	0	27.3885
2020.44	25.2073	0	27.3885
2020.48	25.2211	0.0276396	27.3885
2020.53	25.2488	0	27.3885
2020.57	25.2488	0	27.3885
2024.83	25.2488	0	27.3885
2025.14	25.2488	0	27.3885
2025.15	25.2626	0.0276396	27.3885
2028.69	25.2902	0	27.3885
2033.71	25.2902	0	27.3885
2036.14	25.2902	0	27.5705
2036.26	25.2902	0	27.5705
2036.27	25.304	0.0276396	27.5705
2037.26	25.3317	0	27.5705
2038.06	25.3317	0	27.5705
2038.07	25.3317	0.0276396	27.5705
2038.11	25.3317	0.0276396	27.5705
2038.14	25.3317	0.0276396	27.5705
2038.17	25.3317	0.0276396	27.5705
2038.21	25.3317	0.0276396	27.5705
2038.66	25.3593	0	27.5705
2040.69	25.3593	0	27.6615
2040.81	25.3593	0	27.6615
2040.82	25.3731	0.0276396	27.6615
2047.43	25.4008	0	27.6615
2047.43	25.4008	0	27.6615
2047.57	25.4008	0.0276396	27.6615
2047.57	25.4146	0.0552792	27.6615
2047.59	25.4422	0.0276396	27.6615
2056.13	25.4699	0	27.6615
2056.18	25.4699	0	27.6615
2056.21	25.4699	0	27.6615
2056.27	25.4699	0	27.6615
2058.07	25.4699	0	27.6615
2066.49	25.4699	0	27.6615
2068.78	25.4699	0	27.8435
2068.8	25.4699	0	27.8435
2068.82	25.4699	0	27.8435
2072.27	25.4699	0	27.8435
2072.74	25.4699	0	27.8435
2072.74	25.4699	0.0276396	27.8435
2090.44	25.4975	0	27.8435
2090.49	25.4975	0	27.8435
2090.52	25.4975	0.0276396	27.8435
2096.28	25.5252	0	27.8435
2096.69	25.5252	0	27.8435
2096.73	25.539	0.0276396	27.8435
2098.11	25.5666	0	27.8435
2098.18	25.5666	0	27.8435
2098.19	25.5804	0.0276396	27.8435
2105.86	25.6081	0	27.8435
2106	25.6081	0	27.8435
2106	25.6219	0.0276396	27.8435
2106.04	25.6219	0.0276396	27.8435
2106.66	25.6495	0	27.8435
2106.83	25.6495	0	27.8435
2106.83	25.6495	0.0276396	27.8435
2106.85	25.6772	0	27.8435
2107.12	25.6772	0	27.8435
2107.14	25.6772	0	27.8435
2107.16	25.6772	0	27.8435
2107.17	25.6772	0	27.8435
2112.99	25.6772	0	27.8435
2120.86	25.6772	0	27.8435
2122.98	25.6772	0	27.8435
2123	25.6772	0.0276396	27.8435
2132.85	25.7048	0	27.8435
2132.86	25.7048	0	27.8435
2132.88	25.7186	0.0276396	27.8435
2138.64	25.7463	0	27.8435
2138.86	25.7463	0	27.8435
2138.91	25.7601	0.0276396	27.8435
2142.72	25.7877	0	27.8435
2144.9	25.7877	0	27.9345
2145.1	25.7877	0	27.9345
2145.19	25.7877	0	27.9345
2159.8	25.7877	0	27.9345
2160.47	25.7877	0	27.9345
2160.51	25.8015	0.0276396	27.9345
2163.09	25.8292	0	27.9345
2168.46	25.8292	0	28.1165
2168.89	25.8292	0	28.1165
2169.02	25.8292	0.0276396	28.1165
2174.87	25.8568	0	28.1165
2177.88	25.8568	0	28.2075
2178.06	25.8568	0	28.2075
2178.07	25.8568	0.0276396	28.2075
2184.33	25.8845	0	28.2075
2187.15	25.8845	0	28.2075
2187.88	25.8845	0	28.2075
2187.95	25.8845	0	28.2075
2187.99	25.8983	0.0276396	28.2075
2188.07	25.9259	0	28.2075
2188.11	25.9259	0	28.2075
2188.14	25.9259	0	28.2985
2190.72	25.9259	0	28.2985
2190.9	25.9259	0	28.2985
2190.93	25.9259	0.0552792	28.2985
2190.97	25.9536	0.0276396	28.2985
2199.13	25.9812	0	28.2985
2199.31	25.9812	0	28.3894
2200.49	25.9812	0	28.3894
2200.53	25.995	0.0276396	28.3894
2202.27	26.0227	0	28.3894
2202.73	26.0227	0	28.4804
2202.86	26.0227	0	28.4804
2202.87	26.0227	0.0552792	28.4804
2202.96	26.0503	0.0276396	28.4804
2207	26.0779	0	28.4804
2207.13	26.0779	0	28.4804
2207.16	26.0918	0.0276396	28.4804
2229.99	26.1194	0	28.4804
2231.38	26.1194	0	28.4804
2231.4	26.1194	0.0276396	28.4804
2241.88	26.147	0	28.4804
2242.71	26.147	0	28.5714
2243.42	26.147	0	28.6624
2249.5	26.147	0	28.7534
2249.85	26.147	0	28.7534
2249.89	26.1609	0.0276396	28.7534
2249.94	26.1609	0.0276396	28.7534
2250.45	26.1885	0	28.7534
2250.47	26.1885	0	28.7534
2250.48	26.1885	0.0276396	28.7534
2250.49	26.1885	0.0829187	28.7534
2250.52	26.2161	0.0552792	28.7534
2250.74	26.2438	0.0276396	28.7534
2256.13	26.2714	0	28.7534
2256.13	26.2714	0	28.7534
2262.04	26.2714	0	28.7534
2262.12	26.2714	0	28.7534
2262.13	26.2714	0.0276396	28.7534
2280.77	26.2991	0	28.7534
2284.7	26.2991	0	28.8444
2284.82	26.2991	0	28.8444
2284.85	26.3129	0.0276396	28.8444
2288.19	26.3405	0	28.8444
2288.49	26.3405	0	28.8444
2288.51	26.3405	0.0276396	28.8444
2300.19	26.3682	0	28.8444
2312.91	26.3682	0	29.0264
2338.86	26.3682	0	29.0264
2344.03	26.3682	0	29.0264
2344.04	26.3682	0	29.0264
2344.29	26.3682	0	29.0264
2344.37	26.3682	0	29.0264
2344.39	26.3682	0.0552792	29.0264
2344.43	26.3958	0.0276396	29.0264
2344.7	26.4234	0	29.0264
2344.71	26.4234	0	29.0264
2344.76	26.4373	0.0276396	29.0264
2346.22	26.4649	0	29.0264
2346.57	26.4649	0	29.2084
2346.82	26.4649	0	29.2084
2346.84	26.4649	0.0552792	29.2084
2346.95	26.4925	0.0276396	29.2084
2355.18	26.5202	0	29.2084
2362.22	26.5202	0	29.2994
2368.57	26.5202	0	29.3904
2368.6	26.5202	0	29.3904
2368.6	26.5202	0	29.3904
2371.5	26.5202	0	29.3904
2374.39	26.5202	0	29.4813
2375.87	26.5202	0	29.6633
2375.9	26.5202	0	29.6633
2381.93	26.5202	0	29.6633
2391.36	26.5202	0	29.6633
2391.43	26.5202	0	29.6633
2391.5	26.5202	0.0276396	29.6633
2391.61	26.5478	0	29.6633
2397.94	26.5478	0	29.6633
2397.94	26.5478	0	29.7543
2399.6	26.5478	0	29.7543
2400.11	26.5478	0	29.7543
2400.14	26.5478	0.0276396	29.7543
2419.9	26.5755	0	29.7543
2420.11	26.5755	0	29.7543
2420.14	26.5893	0.0276396	29.7543
2422.47	26.6169	0	29.7543
2429.62	26.6169	0	29.7543
2429.87	26.6169	0	29.7543
2429.88	26.6307	0.0276396	29.7543
2429.88	26.6307	0.0276396	29.7543
2437.6	26.6584	0	29.7543
2437.61	26.6584	0	29.7543
2453.21	26.6584	0	29.7543
2454.31	26.6584	0	29.7543
2454.38	26.6584	0.0276396	29.7543
2454.39	26.686	0	29.7543
2454.4	26.686	0	29.7543
2454.4	26.686	0	29.7543
2459.84	26.686	0	29.7543
2460.6	26.686	0	29.7543
2460.63	26.6998	0.0276396	29.7543
2465.02	26.7275	0	29.7543
2467.72	26.7275	0	29.8453
2473.9	26.7275	0	29.9363
2479.72	26.7275	0	30.0273
2480.35	26.7275	0	30.0273
2480.38	26.7275	0.0276396	30.0273
2486.17	26.7551	0	30.0273
2487.12	26.7551	0	30.0273
2487.15	26.7551	0.0276396	30.0273
2499.67	26.7828	0	30.0273
2500.21	26.7828	0	30.0273
2500.37	26.7966	0.0276396	30.0273
2505.47	26.8242	0	30.0273
2506.01	26.8242	0	30.0273
2506.04	26.838	0.0276396	30.0273
2513.94	26.8657	0	30.0273
2521.9	26.8657	0	30.1183
2529.04	26.8657	0	30.2093
2530.13	26.8657	0	30.2093
2530.13	26.8657	0.0552792	30.2093
2530.14	26.8657	0.0552792	30.2093
2530.15	26.8933	0.0276396	30.2093
2530.16	26.921	0	30.2093
2531.37	26.921	0	30.2093
2532.14	26.921	0	30.2093
2532.17	26.9348	0.0276396	30.2093
2533.6	26.9624	0	30.2093
2535.1	26.9624	0	30.3913
2552	26.9624	0	30.4823
2552.42	26.9624	0	30.5732
2553.01	26.9624	0	30.5732
2553.02	26.9762	0.0276396	30.5732
2555.69	27.0039	0	30.5732
2555.89	27.0039	0	30.5732
2555.91	27.0039	0.0552792	30.5732
2555.92	27.0315	0.0276396	30.5732
2561.24	27.0591	0	30.5732
2562.14	27.0591	0	30.5732
2562.18	27.0591	0.0276396	30.5732
2574.14	27.0868	0	30.5732
2574.54	27.0868	0	30.5732
2574.57	27.1006	0.0276396	30.5732
2574.67	27.1282	0	30.5732
2575.16	27.1282	0	30.5732
2575.21	27.1282	0.0276396	30.5732
2576.32	27.1559	0	30.5732
2577.08	27.1559	0	30.5732
2577.09	27.1697	0.0276396	30.5732
2578.58	27.1973	0	30.5732
2579.15	27.1973	0	30.5732
2579.17	27.1973	0.0552792	30.5732
2579.18	27.225	0.0276396	30.5732
2579.2	27.2526	0	30.5732
2589.14	27.2526	0	30.5732
2589.3	27.2526	0	30.6642
2590.27	27.2526	0	30.7552
2597.17	27.2526	0	30.9372
2598.04	27.2526	0	30.9372
2598.08	27.2526	0.0276396	30.9372
2598.1	27.2803	0	30.9372
2612.13	27.2803	0	30.9372
2613.13	27.2803	0	30.9372
2613.21	27.2803	0.0276396	30.9372
2613.53	27.3079	0	30.9372
2614.66	27.3079	0	30.9372
2614.7	27.3217	0.0276396	30.9372
2617.71	27.3494	0	30.9372
2619.15	27.3494	0	30.9372
2619.15	27.3494	0	30.9372
2622	27.3494	0	30.9372
2622.85	27.3494	0	30.9372
2622.87	27.3632	0.0276396	30.9372
2622.87	27.3908	0	30.9372
2631.75	27.3908	0	30.9372
2632.02	27.3908	0	30.9372
2632.06	27.3908	0.0552792	30.9372
2632.12	27.4185	0.0276396	30.9372
2632.15	27.4461	0	30.9372
2653.87	27.4461	0	30.9372
2655.5	27.4461	0	30.9372
2655.53	27.4599	0.0276396	30.9372
2655.56	27.4599	0.0276396	31.0282
2665.59	27.4876	0	31.0282
2665.6	27.4876	0	31.0282
2665.64	27.5014	0.0276396	31.0282
2665.64	27.529	0	31.0282
2665.82	27.529	0	31.0282
2666.25	27.529	0	31.1192
2666.54	27.529	0	31.1192
2666.54	27.5428	0.0276396	31.1192
2689.4	27.5705	0	31.1192
2689.42	27.5705	0	31.1192
2704.84	27.5705	0	31.1192
2704.89	27.5705	0	31.1192
2704.91	27.5843	0.0276396	31.1192
2710.71	27.6119	0	31.1192
2710.73	27.6119	0	31.2102
2711.25	27.6119	0	31.2102
2712.82	27.6119	0	31.3012
2713.26	27.6119	0	31.3012
2713.28	27.6258	0.0276396	31.3012
2723.04	27.6534	0	31.3012
2725.03	27.6534	0	31.4832
2725.29	27.6534	0	31.4832
2725.3	27.6672	0.0276396	31.4832
2736.13	27.6949	0	31.4832
2736.77	27.6949	0	31.4832
2736.82	27.7087	0.0276396	31.4832
2747.54	27.7363	0	31.4832
2748.17	27.7363	0	31.4832
2748.19	27.7363	0.0276396	31.4832
2759.33	27.764	0	31.4832
2759.67	27.764	0	31.4832
2759.72	27.7778	0.0276396	31.4832
2761.61	27.8054	0	31.4832
2761.62	27.8054	0	31.4832
2761.71	27.8192	0.0276396	31.4832
2782.59	27.8469	0	31.4832
2782.76	27.8469	0	31.6652
2783.06	27.8469	0	31.6652
2783.08	27.8469	0.0276396	31.6652
2793.46	27.8745	0	31.6652
2796.01	27.8745	0	31.8471
2801.11	27.8745	0	31.8471
2802.75	27.8745	0	31.8471
2802.79	27.8883	0.0276396	31.8471
2802.87	27.916	0	31.8471
2803.79	27.916	0	31.8471
2803.86	27.916	0	31.8471
2803.88	27.916	0.0276396	31.8471
2803.9	27.9436	0	31.8471
2811.2	27.9436	0	31.8471
2812.16	27.9436	0	31.8471
2812.24	27.9436	0.0276396	31.8471
2813.08	27.9713	0	31.8471
2814.52	27.9713	0	31.8471
2816.29	27.9713	0	31.8471
2824.55	27.9713	0	32.0291
2824.85	27.9713	0	32.0291
2824.86	27.9713	0.0276396	32.0291
2824.92	27.9713	0.0276396	32.0291
2828.34	27.9989	0	32.0291
2829.54	27.9989	0	32.0291
2829.58	27.9989	0.0552792	32.0291
2829.59	27.9989	0.0552792	32.0291
2829.61	28.0265	0.0276396	32.0291
2854.27	28.0542	0	32.0291
2854.29	28.0542	0	32.1201
2855.17	28.0542	0	32.1201
2856.8	28.0542	0	32.3021
2861.41	28.0542	0	32.3931
2861.42	28.0542	0	32.3931
2861.74	28.0542	0.0276396	32.3931
2861.75	28.068	0.0552792	32.3931
2861.98	28.0956	0.0276396	32.3931
2862.54	28.1233	0	32.3931
2883.81	28.1233	0	32.4841
2885.16	28.1233	0	32.5751
2891.51	28.1233	0	32.5751
2897.31	28.1233	0	32.5751
2897.49	28.1233	0	32.5751
2897.5	28.1371	0.0276396	32.5751
2901.99	28.1647	0	32.5751
2905.72	28.1647	0	32.7571
2905.9	28.1647	0	32.7571
2905.9	28.1786	0.0276396	32.7571
2905.95	28.1786	0.0276396	32.7571
2909.5	28.2062	0	32.7571
2910.54	28.2062	0	32.7571
2910.56	28.2062	0.0552792	32.7571
2910.61	28.2338	0.0276396	32.7571
2912.01	28.2615	0	32.7571
2912.05	28.2615	0	32.939
2912.05	28.2615	0	32.939
2913.92	28.2615	0	32.939
2914.18	28.2615	0	32.939
2914.18	28.2615	0.0552792	32.939
2914.19	28.2891	0.0276396	32.939
2914.2	28.3167	0	32.939
2917.08	28.3167	0	32.939
2918.73	28.3167	0	32.939
2918.8	28.3167	0	33.03
2918.8	28.3167	0	33.03
2921.48	28.3167	0	33.03
2928.14	28.3167	0	33.03
2943.36	28.3167	0	33.212
2944.25	28.3167	0	33.212
2944.27	28.3167	0	33.212
2944.27	28.3167	0	33.212
2945.22	28.3167	0	33.212
2948.94	28.3167	0	33.303
2949.11	28.3167	0	33.303
2949.14	28.3167	0.0276396	33.303
2956.12	28.3444	0	33.303
2956.28	28.3444	0	33.303
2956.33	28.3582	0.0276396	33.303
2963.09	28.3858	0	33.303
2963.92	28.3858	0	33.303
2963.92	28.3858	0.0276396	33.303
2970.63	28.4135	0	33.303
2970.87	28.4135	0	33.303
2971.71	28.4135	0	33.394
2971.84	28.4135	0	33.394
2971.91	28.4135	0	33.394
2971.94	28.4273	0.0276396	33.394
2974.35	28.4549	0	33.394
2975.15	28.4549	0	33.394
2975.17	28.4549	0.0552792	33.394
2975.24	28.4826	0.0276396	33.394
2986.54	28.5102	0	33.394
2995.96	28.5102	0	33.394
3010.45	28.5102	0	33.485
3011.27	28.5102	0	33.485
3011.39	28.5102	0.0276396	33.485
3011.76	28.5379	0	33.485
3016.46	28.5379	0	33.667
3019.04	28.5379	0	33.667
3022.39	28.5379	0	33.758
3022.44	28.5379	0	33.849
3024.13	28.5379	0	33.849
3025.79	28.5379	0	33.849
3027.04	28.5379	0	33.849
3027.15	28.5379	0	33.849
3027.18	28.5379	0.0552792	33.849
3027.21	28.5655	0.0276396	33.849
3027.25	28.5931	0	33.849
3048.96	28.5931	0	33.849
3052.38	28.5931	0	33.9399
3052.96	28.5931	0	34.0309
3053.94	28.5931	0	34.0309
3053.95	28.5931	0.0276396	34.0309
3060.25	28.6208	0	34.0309
3062.12	28.6208	0	34.2129
3063.28	28.6208	0	34.3039
3063.29	28.6208	0	34.3949
3063.33	28.6208	0	34.3949
3070.09	28.6208	0	34.3949
3071.22	28.6208	0	34.3949
3071.22	28.6208	0.0552792	34.3949
3071.34	28.6484	0.0276396	34.3949
3072.87	28.6761	0	34.3949
3083.23	28.6761	0	34.3949
3096.61	28.6761	0	34.5769
3098.22	28.6761	0	34.7589
3098.25	28.6761	0	34.7589
3098.26	28.6761	0	34.7589
3103.72	28.6761	0	34.7589
3103.82	28.6761	0	34.7589
3103.84	28.6899	0.0276396	34.7589
3103.89	28.7175	0	34.7589
3116.69	28.7175	0	34.7589
3117.51	28.7175	0	34.7589
3117.56	28.7175	0.0276396	34.7589
3124.3	28.7452	0	34.7589
3134.35	28.7452	0	34.9409
3145.25	28.7452	0	35.1228
3145.27	28.7452	0	35.1228
3146.19	28.7452	0	35.2138
3146.22	28.7452	0.0552792	35.2138
3146.23	28.7728	0.0276396	35.2138
3146.27	28.8004	0	35.2138
