1327.03	23.9773	0	22.202
1327.04	23.9773	0.0552792	22.202
1327.05	24.005	0.0276396	22.202
1327.06	24.005	0.0276396	22.202
1327.07	24.0326	0	22.202
1327.08	24.0326	0	22.202
1327.18	24.0326	0	22.202
1348.74	24.0326	0	22.202
1353.7	24.0326	0	22.202
1354.3	24.0326	0	22.202
1354.3	24.0326	0	22.202
1354.44	24.0326	0	22.202
1354.64	24.0326	0	22.202
1355.24	24.0326	0	22.202
1355.28	24.0326	0.0276396	22.202
1360.8	24.0603	0	22.202
1361.05	24.0603	0	22.202
1361.06	24.0603	0.0552792	22.202
1361.07	24.0879	0.0276396	22.202
1361.07	24.1155	0	22.202
1361.81	24.1155	0	22.202
1362.33	24.1155	0	22.202
1362.36	24.1155	0.0552792	22.202
1362.36	24.1432	0.0276396	22.202
1362.37	24.1708	0	22.202
1368.61	24.1708	0	22.202
1372.99	24.1708	0	22.202
1373.25	24.1708	0	22.202
1373.25	24.1708	0.0552792	22.202
1373.26	24.1985	0.0276396	22.202
1374.1	24.2261	0	22.202
1374.5	24.2261	0	22.202
1374.52	24.2399	0.0276396	22.202
1374.57	24.2676	0	22.202
1377.49	24.2676	0	22.202
1377.52	24.2676	0	22.202
1377.86	24.2676	0.0276396	22.202
1377.9	24.2814	0.0552792	22.202
1377.99	24.309	0.0276396	22.202
1380.01	24.3367	0	22.202
1380.35	24.3367	0	22.202
1380.39	24.3505	0.0276396	22.202
1380.46	24.3781	0	22.202
1380.65	24.3781	0	22.202
1380.69	24.3781	0.0276396	22.202
1384.26	24.4057	0	22.202
1385.53	24.4057	0	22.202
1385.53	24.4057	0.0552792	22.202
1385.54	24.4334	0.0276396	22.202
1394.15	24.461	0	22.202
1395.77	24.461	0	22.202
1395.78	24.461	0	22.202
1396.05	24.461	0.0276396	22.202
1396.07	24.4748	0.0552792	22.202
1396.07	24.5025	0.0276396	22.202
1398.09	24.5301	0	22.202
1398.57	24.5301	0	22.202
1398.62	24.5439	0.0276396	22.202
1399.41	24.5716	0	22.202
1399.84	24.5716	0	22.202
1399.86	24.5716	0.0276396	22.202
1400.57	24.5992	0	22.202
1402.98	24.5992	0	22.384
1405.23	24.5992	0	22.475
1405.66	24.5992	0	22.475
1405.67	24.613	0.0276396	22.475
1418.39	24.6407	0	22.475
1419.17	24.6407	0	22.475
1419.17	24.6407	0.0276396	22.475
1420.2	24.6683	0	22.475
1420.61	24.6683	0	22.475
1421.41	24.6683	0	22.566
1422.25	24.6683	0	22.657
1423.72	24.6683	0	22.8389
1423.74	24.6683	0	22.8389
1424.22	24.6683	0.0276396	22.8389
1424.23	24.6683	0.0552792	22.8389
1424.25	24.696	0.0276396	22.8389
1424.28	24.7236	0	22.8389
1426.26	24.7236	0	22.8389
1426.3	24.7236	0	22.8389
1426.3	24.7374	0.0276396	22.8389
1427.31	24.7651	0	22.8389
1436.38	24.7651	0	22.9299
1436.63	24.7651	0	22.9299
1436.81	24.7651	0	22.9299
1436.91	24.7651	0.0276396	22.9299
1443.7	24.7927	0	22.9299
1443.7	24.7927	0	22.9299
1443.76	24.8065	0.0276396	22.9299
1444.17	24.8342	0	22.9299
1444.2	24.8342	0	22.9299
1444.21	24.8342	0.0276396	22.9299
1445.57	24.8618	0	22.9299
1446.42	24.8618	0	22.9299
1446.44	24.8756	0.0276396	22.9299
1449.2	24.9033	0	22.9299
1449.9	24.9033	0	22.9299
1449.91	24.9033	0	22.9299
1449.92	24.9033	0	22.9299
1449.95	24.9033	0	22.9299
1453.15	24.9033	0	22.9299
1460.57	24.9033	0	23.0209
1460.59	24.9033	0	23.0209
1460.6	24.9033	0	23.0209
1464.15	24.9033	0	23.0209
1465.74	24.9033	0	23.0209
1465.78	24.9033	0	23.0209
1465.81	24.9033	0.0276396	23.0209
1480.39	24.9309	0	23.0209
1480.5	24.9309	0	23.0209
1483.26	24.9309	0	23.0209
1483.64	24.9309	0	23.0209
1483.75	24.9447	0.0276396	23.0209
1503.19	24.9724	0	23.0209
1503.82	24.9724	0	23.0209
1503.84	24.9862	0.0276396	23.0209
1504.86	25.0138	0	23.0209
1505.91	25.0138	0	23.0209
1505.91	25.0276	0.0276396	23.0209
1505.92	25.0553	0	23.0209
1505.94	25.0553	0	23.0209
1505.94	25.0553	0	23.0209
1511.68	25.0553	0	23.0209
1511.81	25.0553	0	23.0209
1511.82	25.0553	0.0276396	23.0209
1517.9	25.0829	0	23.0209
1520.46	25.0829	0	23.0209
1520.52	25.0829	0	23.0209
1520.54	25.0967	0.0276396	23.0209
1521.78	25.1244	0	23.0209
1524.98	25.1244	0	23.0209
1525.81	25.1244	0	23.0209
1525.88	25.1244	0.0276396	23.0209
1525.88	25.1244	0.0276396	23.0209
1526.5	25.152	0	23.0209
1529.64	25.152	0	23.1119
1529.76	25.152	0	23.1119
1529.8	25.1658	0.0276396	23.1119
1531.8	25.1935	0	23.1119
1532.15	25.1935	0	23.1119
1532.19	25.1935	0.0276396	23.1119
1532.97	25.2211	0	23.1119
1535.19	25.2211	0	23.1119
1537.21	25.2211	0	23.2939
1537.97	25.2211	0	23.2939
1538.01	25.2349	0.0276396	23.2939
1543.18	25.2626	0	23.2939
1544.95	25.2626	0	23.2939
1544.96	25.2626	0	23.2939
1545.02	25.2626	0	23.2939
1549.52	25.2626	0	23.2939
1572.17	25.2626	0	23.2939
1573.45	25.2626	0	23.3849
1573.7	25.2626	0	23.3849
1573.71	25.2764	0.0276396	23.3849
1575.33	25.304	0	23.3849
1576.61	25.304	0	23.3849
1576.63	25.304	0.0552792	23.3849
1576.64	25.3317	0.0276396	23.3849
1583.35	25.3593	0	23.3849
1583.46	25.3593	0	23.3849
1584.86	25.3593	0	23.3849
1585.22	25.3593	0	23.3849
1585.26	25.3731	0.0276396	23.3849
1585.27	25.4008	0	23.3849
1596.07	25.4008	0	23.3849
1596.31	25.4008	0	23.3849
1597.7	25.4008	0	23.4759
1597.79	25.4008	0	23.4759
1597.84	25.4008	0.0276396	23.4759
1600.4	25.4284	0	23.4759
1600.82	25.4284	0	23.4759
1600.85	25.4284	0.0552792	23.4759
1600.9	25.4561	0.0276396	23.4759
1601.12	25.4837	0	23.4759
1604.01	25.4837	0	23.5669
1604.06	25.4837	0	23.6579
1605.6	25.4837	0	23.6579
1605.66	25.4837	0	23.6579
1605.68	25.4975	0.0276396	23.6579
1607.67	25.5252	0	23.6579
1612.71	25.5252	0	23.6579
1613.58	25.5252	0	23.6579
1613.6	25.5252	0.0276396	23.6579
1613.96	25.5528	0	23.6579
1613.99	25.5528	0	23.6579
1613.99	25.5528	0	23.6579
1621.11	25.5528	0	23.6579
1625.44	25.5528	0	23.7489
1625.73	25.5528	0	23.7489
1625.74	25.5528	0.0552792	23.7489
1625.81	25.5804	0.0276396	23.7489
1626.85	25.6081	0	23.7489
1626.91	25.6081	0	23.7489
1627.41	25.6081	0	23.7489
1634.44	25.6081	0	23.7489
1636.57	25.6081	0	23.7489
1636.67	25.6081	0	23.7489
1636.72	25.6219	0.0276396	23.7489
1640.12	25.6495	0	23.7489
1670.24	25.6495	0	23.8399
1670.33	25.6495	0	23.8399
1670.35	25.6633	0.0276396	23.8399
1675.59	25.691	0	23.8399
1676.19	25.691	0	23.8399
1676.2	25.7048	0.0276396	23.8399
1681.16	25.7324	0	23.8399
1681.22	25.7324	0	23.8399
1681.26	25.7324	0.0276396	23.8399
1682.29	25.7601	0	23.8399
1682.37	25.7601	0	23.8399
1682.41	25.7601	0.0276396	23.8399
1690.63	25.7877	0	23.8399
1690.98	25.7877	0	23.8399
1690.98	25.8015	0.0276396	23.8399
1703.67	25.8292	0	23.8399
1704.83	25.8292	0	23.8399
1704.95	25.8292	0	23.8399
1704.98	25.843	0.0276396	23.8399
1704.98	25.8706	0	23.8399
1705	25.8706	0	23.8399
1705.16	25.8706	0	23.8399
1706.1	25.8706	0	23.8399
1706.13	25.8706	0.0276396	23.8399
1738.46	25.8983	0	23.8399
1738.49	25.8983	0	23.8399
1738.49	25.8983	0	23.8399
1743.66	25.8983	0	23.8399
1743.94	25.8983	0	23.8399
1743.98	25.9121	0.0276396	23.8399
1760.09	25.9397	0	23.8399
1760.1	25.9397	0	23.8399
1763.3	25.9397	0	23.8399
1763.64	25.9397	0	23.8399
1764.98	25.9397	0	23.8399
1764.99	25.9397	0.0552792	23.8399
1765.01	25.9674	0.0276396	23.8399
1765.01	25.995	0	23.8399
1779.5	25.995	0	23.8399
1780.8	25.995	0	23.8399
1780.88	25.995	0.0276396	23.8399
1785.99	26.0227	0	23.8399
1786.58	26.0227	0	23.8399
1786.58	26.0227	0.0552792	23.8399
1786.63	26.0503	0.0276396	23.8399
1787.93	26.0779	0	23.8399
1789.11	26.0779	0	23.8399
1789.14	26.0779	0.0276396	23.8399
1792.94	26.1056	0	23.8399
1792.97	26.1056	0	23.8399
1792.98	26.1056	0.0552792	23.8399
1793.06	26.1332	0.0276396	23.8399
1801.79	26.1609	0	23.8399
1801.9	26.1609	0	23.8399
1801.91	26.1747	0.0276396	23.8399
1801.92	26.2023	0	23.8399
1801.98	26.2023	0	23.8399
1818.92	26.2023	0	23.8399
1819.15	26.2023	0	23.8399
1819.21	26.2023	0.0276396	23.8399
1823.09	26.23	0	23.8399
1829.51	26.23	0	23.8399
1846.49	26.23	0	23.8399
1846.56	26.23	0	23.8399
1846.66	26.2438	0.0276396	23.8399
1846.87	26.2714	0	23.8399
1849.76	26.2714	0	23.9308
1849.78	26.2714	0	23.9308
1849.83	26.2714	0.0552792	23.9308
1849.84	26.2991	0.0276396	23.9308
1849.85	26.2991	0.0276396	23.9308
1849.86	26.2991	0.0276396	23.9308
1851.3	26.3267	0	23.9308
1851.68	26.3267	0	23.9308
1851.69	26.3405	0.0276396	23.9308
1851.78	26.3682	0	23.9308
1852.77	26.3682	0	23.9308
1867.15	26.3682	0	24.0218
1867.88	26.3682	0	24.1128
1868.18	26.3682	0	24.1128
1868.19	26.382	0.0276396	24.1128
1868.19	26.4096	0	24.1128
1870.55	26.4096	0	24.1128
1870.55	26.4096	0	24.1128
1870.56	26.4096	0	24.1128
1870.63	26.4096	0	24.1128
1870.63	26.4096	0	24.1128
1870.66	26.4096	0	24.1128
1870.68	26.4096	0	24.1128
1870.8	26.4096	0	24.1128
1870.83	26.4096	0	24.1128
1873.63	26.4096	0	24.1128
1878.26	26.4096	0	24.1128
1879.85	26.4096	0	24.1128
1882.51	26.4096	0	24.2948
1884.03	26.4096	0	24.2948
1885.71	26.4096	0	24.3858
1893.72	26.4096	0	24.3858
1901.66	26.4096	0	24.3858
1903.63	26.4096	0	24.3858
1903.83	26.4096	0	24.3858
1903.93	26.4096	0	24.3858
1903.93	26.4234	0.0276396	24.3858
1905.89	26.4511	0	24.3858
1905.91	26.4511	0	24.3858
1905.91	26.4511	0	24.3858
1908.22	26.4511	0	24.3858
1917.92	26.4511	0	24.5678
1922.28	26.4511	0	24.6588
1922.7	26.4511	0	24.6588
1922.7	26.4649	0.0276396	24.6588
1954.03	26.4925	0	24.6588
1954.12	26.4925	0	24.6588
1954.28	26.4925	0	24.6588
1954.28	26.4925	0.0552792	24.6588
1954.28	26.4925	0.0552792	24.6588
1954.29	26.5202	0.0276396	24.6588
1954.35	26.5478	0	24.6588
1956.72	26.5478	0	24.6588
1961.25	26.5478	0	24.6588
1961.27	26.5478	0	24.6588
1961.32	26.5478	0	24.6588
1961.33	26.5478	0	24.6588
1967.71	26.5478	0	24.6588
1967.82	26.5478	0	24.6588
1967.88	26.5616	0.0276396	24.6588
1969.52	26.5893	0	24.6588
1971	26.5893	0	24.7498
1975.94	26.5893	0	24.8408
1976.09	26.5893	0	24.8408
1976.1	26.6031	0.0276396	24.8408
1981.64	26.6307	0	24.8408
1981.85	26.6307	0	24.8408
1981.86	26.6446	0.0276396	24.8408
1991.68	26.6722	0	24.8408
1991.96	26.6722	0	24.8408
1992.01	26.6722	0.0276396	24.8408
1996.3	26.6998	0	24.8408
1996.6	26.6998	0	24.8408
1998.6	26.6998	0	24.8408
1998.6	26.6998	0.0552792	24.8408
1998.64	26.7275	0.0276396	24.8408
2034.9	26.7551	0	24.8408
2035.7	26.7551	0	24.8408
2038.53	26.7551	0	24.8408
2038.61	26.7551	0	24.8408
2038.62	26.7551	0.0552792	24.8408
2038.63	26.7551	0.0552792	24.8408
2038.63	26.7828	0.0276396	24.8408
2038.66	26.8104	0	24.8408
2040.29	26.8104	0	24.8408
2040.74	26.8104	0	24.8408
2040.75	26.8104	0.0552792	24.8408
2040.75	26.838	0.0276396	24.8408
2040.78	26.838	0.0276396	24.8408
2040.79	26.838	0.0276396	24.8408
2040.82	26.8657	0	24.8408
2041.07	26.8657	0	24.8408
2041.29	26.8657	0	24.8408
2041.31	26.8795	0.0276396	24.8408
2045.66	26.9071	0	24.8408
2046.59	26.9071	0	24.8408
2046.67	26.921	0.0276396	24.8408
2049.65	26.9486	0	24.8408
2054.12	26.9486	0	24.8408
2054.19	26.9486	0	25.0227
2054.24	26.9486	0	25.0227
2054.27	26.9624	0.0276396	25.0227
2068.35	26.99	0	25.0227
2069.74	26.99	0	25.0227
2077.46	26.99	0	25.0227
2077.8	26.99	0	25.0227
2077.82	27.0039	0.0276396	25.0227
2077.82	27.0039	0.0276396	25.0227
2086.83	27.0315	0	25.0227
2087.3	27.0315	0	25.0227
2087.3	27.0453	0.0276396	25.0227
2088.52	27.073	0	25.0227
2088.97	27.073	0	25.0227
2089.04	27.073	0.0276396	25.0227
2096.52	27.1006	0	25.0227
2097.08	27.1006	0	25.0227
2097.15	27.1006	0.0552792	25.0227
2097.18	27.1282	0.0276396	25.0227
2099.2	27.1559	0	25.0227
2099.33	27.1559	0	25.0227
2099.39	27.1559	0	25.1137
2103.33	27.1559	0	25.1137
2103.98	27.1559	0	25.1137
2105.37	27.1559	0	25.2047
2105.42	27.1559	0	25.2047
2107.58	27.1559	0	25.2047
2108.93	27.1559	0	25.2957
2109.19	27.1559	0	25.3867
2109.24	27.1559	0	25.3867
2109.27	27.1697	0.0276396	25.3867
2113.46	27.1973	0	25.3867
2116.77	27.1973	0	25.3867
2117.01	27.1973	0	25.3867
2117.1	27.2112	0.0276396	25.3867
2129.07	27.2388	0	25.3867
2129.58	27.2388	0	25.3867
2129.62	27.2526	0.0276396	25.3867
2136.28	27.2803	0	25.3867
2142.68	27.2803	0	25.3867
2152.3	27.2803	0	25.4777
2152.6	27.2803	0	25.4777
2158.03	27.2803	0	25.4777
2158.73	27.2803	0	25.5687
2161.38	27.2803	0	25.5687
2162.43	27.2803	0	25.5687
2162.47	27.2803	0.0276396	25.5687
2162.48	27.3079	0	25.5687
2165.39	27.3079	0	25.5687
2168.89	27.3079	0	25.5687
2176.25	27.3079	0	25.5687
2176.25	27.3079	0	25.6597
2191.12	27.3079	0	25.6597
2196.11	27.3079	0	25.6597
2201.44	27.3079	0	25.6597
2202.25	27.3079	0	25.6597
2202.29	27.3079	0.0276396	25.6597
2202.29	27.3355	0	25.6597
2205.65	27.3355	0	25.6597
2206.16	27.3355	0	25.6597
2206.17	27.3355	0.0552792	25.6597
2206.17	27.3632	0.0276396	25.6597
2206.2	27.3632	0.0276396	25.6597
2206.21	27.3908	0	25.6597
2210.3	27.3908	0	25.6597
2210.43	27.3908	0	25.6597
2210.73	27.3908	0	25.6597
2210.82	27.3908	0.0276396	25.6597
2213.16	27.4185	0	25.6597
2214.2	27.4185	0	25.6597
2214.3	27.4185	0.0276396	25.6597
2219.85	27.4461	0	25.6597
2219.89	27.4461	0	25.6597
2219.89	27.4461	0	25.6597
2222.27	27.4461	0	25.6597
2222.92	27.4461	0	25.6597
2222.92	27.4461	0.0276396	25.6597
2225.84	27.4737	0	25.6597
2225.84	27.4737	0	25.6597
2225.84	27.4876	0.0276396	25.6597
2226.42	27.5152	0	25.6597
2226.56	27.5152	0	25.6597
2226.57	27.5152	0.0276396	25.6597
2230.28	27.5428	0	25.6597
2236.16	27.5428	0	25.6597
2236.78	27.5428	0	25.6597
2237.27	27.5428	0	25.6597
2237.32	27.5428	0.0276396	25.6597
2268.45	27.5705	0	25.6597
2291.38	27.5705	0	25.6597
2293.09	27.5705	0	25.6597
2293.1	27.5705	0	25.6597
2293.15	27.5705	0	25.6597
2296.6	27.5705	0	25.6597
2299.52	27.5705	0	25.6597
2299.61	27.5705	0	25.6597
2299.65	27.5843	0.0276396	25.6597
2302.27	27.6119	0	25.6597
2309.66	27.6119	0	25.7507
2312.15	27.6119	0	25.8417
2312.62	27.6119	0	25.8417
2312.63	27.6119	0.0276396	25.8417
2314.49	27.6396	0	25.8417
2315.2	27.6396	0	25.8417
2315.21	27.6396	0.0276396	25.8417
2318.86	27.6672	0	25.8417
2318.95	27.6672	0	25.8417
2318.99	27.681	0.0276396	25.8417
2321.3	27.7087	0	25.8417
2321.32	27.7087	0	25.8417
2321.34	27.7087	0.0552792	25.8417
2321.36	27.7363	0.0276396	25.8417
2322.66	27.764	0	25.8417
2322.77	27.764	0	25.8417
2322.81	27.7778	0.0276396	25.8417
2334.31	27.8054	0	25.8417
2334.94	27.8054	0	25.8417
2335.01	27.8192	0.0276396	25.8417
2349.15	27.8469	0	25.8417
2350.16	27.8469	0	25.8417
2350.2	27.8607	0.0276396	25.8417
2374.44	27.8883	0	25.8417
2374.75	27.8883	0	25.8417
2374.76	27.9022	0.0276396	25.8417
2374.81	27.9298	0	25.8417
2374.84	27.9298	0	25.8417
2389.54	27.9298	0	25.8417
2389.8	27.9298	0	25.8417
2389.84	27.9298	0.0276396	25.8417
2392.33	27.9574	0	25.8417
2398.19	27.9574	0	25.9327
2410.07	27.9574	0	26.1146
2410.08	27.9574	0	26.1146
2410.26	27.9574	0	26.1146
2410.32	27.9574	0	26.1146
2410.33	27.9574	0.0276396	26.1146
2412.73	27.9851	0	26.1146
2413.59	27.9851	0	26.1146
2413.64	27.9851	0.0276396	26.1146
2413.66	28.0127	0	26.1146
2413.7	28.0127	0	26.1146
2413.72	28.0127	0	26.1146
2422.32	28.0127	0	26.1146
2424.09	28.0127	0	26.1146
2424.44	28.0127	0	26.2966
2432.4	28.0127	0	26.3876
2432.57	28.0127	0	26.3876
2432.57	28.0265	0.0276396	26.3876
2441.42	28.0542	0	26.3876
2441.98	28.0542	0	26.3876
2441.99	28.068	0.0276396	26.3876
2442.01	28.0956	0	26.3876
2454.7	28.0956	0	26.3876
2457.96	28.0956	0	26.4786
2458.98	28.0956	0	26.4786
2459.01	28.1095	0.0276396	26.4786
2464.45	28.1371	0	26.4786
2466.18	28.1371	0	26.5696
2467.01	28.1371	0	26.5696
2467.01	28.1509	0.0276396	26.5696
2467.02	28.1509	0.0276396	26.5696
2467.03	28.1786	0	26.5696
2467.03	28.1786	0	26.5696
2467.72	28.1786	0	26.5696
2468.39	28.1786	0	26.5696
2468.4	28.1924	0.0276396	26.5696
2474.25	28.22	0	26.5696
2474.26	28.22	0	26.5696
2474.26	28.2338	0.0276396	26.5696
2474.27	28.2338	0.0276396	26.5696
2474.48	28.2615	0	26.5696
2474.55	28.2615	0	26.5696
2474.58	28.2753	0.0276396	26.5696
2478.19	28.3029	0	26.5696
2478.2	28.3029	0	26.5696
2478.23	28.3167	0.0276396	26.5696
2488.56	28.3444	0	26.5696
2488.91	28.3444	0	26.5696
2488.91	28.3444	0.0276396	26.5696
2497.42	28.372	0	26.5696
2498.99	28.372	0	26.5696
2499.02	28.3858	0.0276396	26.5696
2499.02	28.4135	0	26.5696
2501.23	28.4135	0	26.5696
2501.63	28.4135	0	26.5696
2501.69	28.4135	0.0552792	26.5696
2501.71	28.4411	0.0276396	26.5696
2502.03	28.4688	0	26.5696
2503.06	28.4688	0	26.5696
2508.47	28.4688	0	26.6606
2509.92	28.4688	0	26.8426
2510.14	28.4688	0	26.8426
2513.46	28.4688	0	26.9336
2513.78	28.4688	0	27.0246
2513.79	28.4688	0	27.0246
2513.79	28.4688	0	27.0246
2513.81	28.4688	0	27.0246
2513.83	28.4688	0	27.0246
2514.78	28.4688	0	27.0246
2515.27	28.4688	0	27.0246
2515.28	28.4688	0.0552792	27.0246
2515.3	28.4964	0.0276396	27.0246
2517.58	28.524	0	27.0246
2517.72	28.524	0	27.0246
2517.76	28.5379	0.0276396	27.0246
2522.46	28.5655	0	27.0246
2537.54	28.5655	0	27.1156
2537.57	28.5655	0	27.2066
2537.58	28.5655	0	27.2066
2542.57	28.5655	0	27.2066
2553.2	28.5655	0	27.2975
2554.21	28.5655	0	27.2975
2563.86	28.5655	0	27.4795
2564.47	28.5655	0	27.4795
2564.49	28.5793	0.0276396	27.4795
2564.5	28.607	0	27.4795
2570.08	28.607	0	27.4795
2570.1	28.607	0	27.4795
2570.15	28.6208	0.0276396	27.4795
2572.74	28.6484	0	27.4795
2572.89	28.6484	0	27.4795
2572.92	28.6484	0.0276396	27.4795
2579.09	28.6761	0	27.4795
2580.26	28.6761	0	27.4795
2580.27	28.6761	0.0552792	27.4795
2580.31	28.7037	0.0276396	27.4795
2625.95	28.7313	0	27.4795
2632.14	28.7313	0	27.4795
2634.43	28.7313	0	27.5705
2634.58	28.7313	0	27.5705
2634.79	28.7313	0	27.5705
2634.82	28.7452	0.0276396	27.5705
2635.13	28.7728	0	27.5705
2638.87	28.7728	0	27.7525
2639.45	28.7728	0	27.7525
2639.82	28.7728	0	27.8435
2647.66	28.7728	0	27.8435
2647.7	28.7728	0	27.8435
2647.8	28.7728	0.0276396	27.8435
2653.34	28.8004	0	27.8435
2653.63	28.8004	0	27.8435
2653.64	28.8004	0.0276396	27.8435
2653.65	28.8281	0	27.8435
2654.38	28.8281	0	27.8435
2655.87	28.8281	0	27.8435
2657.33	28.8281	0	27.9345
2657.35	28.8281	0	27.9345
2657.39	28.8281	0	27.9345
2657.39	28.8281	0	27.9345
2659.63	28.8281	0	27.9345
2662.08	28.8281	0	28.0255
2662.39	28.8281	0	28.0255
2662.47	28.8281	0.0276396	28.0255
2676.4	28.8557	0	28.0255
2676.5	28.8557	0	28.0255
2676.51	28.8695	0.0276396	28.0255
2684.76	28.8972	0	28.0255
2685.04	28.8972	0	28.0255
2685.23	28.911	0.0276396	28.0255
2702.55	28.9386	0	28.0255
2707.7	28.9386	0	28.0255
2711.33	28.9386	0	28.1165
2720.47	28.9386	0	28.1165
2722.54	28.9386	0	28.1165
2723.08	28.9386	0	28.1165
2723.1	28.9386	0.0276396	28.1165
2724.18	28.9663	0	28.1165
2724.94	28.9663	0	28.2075
2736.64	28.9663	0	28.2985
2737.12	28.9663	0	28.2985
2739.71	28.9663	0	28.4804
2739.82	28.9663	0	28.4804
2739.88	28.9663	0.0276396	28.4804
2751.61	28.9939	0	28.4804
2754.98	28.9939	0	28.5714
2756.04	28.9939	0	28.5714
2756.06	28.9939	0.0276396	28.5714
2762.3	29.0216	0	28.5714
2762.78	29.0216	0	28.5714
2762.81	29.0354	0.0276396	28.5714
2770.53	29.063	0	28.5714
2771.05	29.063	0	28.5714
2771.08	29.0768	0.0276396	28.5714
2782.58	29.1045	0	28.5714
2790.32	29.1045	0	28.5714
2790.33	29.1045	0	28.5714
2794.6	29.1045	0	28.5714
2794.76	29.1045	0	28.5714
2794.76	29.1183	0.0276396	28.5714
2794.8	29.1459	0	28.5714
2803.19	29.1459	0	28.5714
2803.19	29.1459	0	28.6624
2804.28	29.1459	0	28.6624
2823.18	29.1459	0	28.7534
2831.22	29.1459	0	28.8444
2834.67	29.1459	0	29.0264
2834.98	29.1459	0	29.0264
2835.16	29.1459	0.0276396	29.0264
2835.45	29.1736	0	29.0264
2842.07	29.1736	0	29.0264
2842.61	29.1736	0	29.0264
2842.65	29.1874	0.0276396	29.0264
2843.93	29.215	0	29.0264
2845.1	29.215	0	29.2084
2845.36	29.215	0	29.2084
2845.37	29.215	0.0552792	29.2084
2845.46	29.2427	0.0276396	29.2084
2853.84	29.2703	0	29.2084
2858.6	29.2703	0	29.2084
2858.61	29.2703	0	29.2084
2858.68	29.2841	0.0276396	29.2084
2865.65	29.3118	0	29.2084
2865.67	29.3118	0	29.2084
2865.68	29.3118	0.0552792	29.2084
2865.73	29.3394	0.0276396	29.2084
2866.31	29.3671	0	29.2084
2866.33	29.3671	0	29.2084
2866.38	29.3671	0.0276396	29.2084
2869.07	29.3947	0	29.2084
2869.1	29.3947	0	29.2084
2869.98	29.3947	0	29.2084
2870.2	29.3947	0	29.2084
2870.47	29.3947	0	29.2084
2870.58	29.3947	0.0276396	29.2084
2883.62	29.4223	0	29.2084
2896.29	29.4223	0	29.2084
2896.34	29.4223	0	29.2994
2905.63	29.4223	0	29.2994
2905.67	29.4223	0	29.3904
2912.01	29.4223	0	29.3904
2913.98	29.4223	0	29.3904
2922.59	29.4223	0	29.3904
2923.59	29.4223	0	29.3904
2924.15	29.4223	0	29.3904
2924.18	29.4362	0.0276396	29.3904
2930.42	29.4638	0	29.3904
2930.42	29.4638	0	29.4813
2940.72	29.4638	0	29.4813
2941.03	29.4638	0	29.4813
2941.05	29.4638	0.0276396	29.4813
2943.27	29.4914	0	29.4813
2943.44	29.4914	0	29.4813
2943.47	29.4914	0.0552792	29.4813
2943.49	29.5191	0.0276396	29.4813
2943.49	29.5467	0	29.4813
2943.53	29.5467	0	29.4813
2943.54	29.5467	0	29.4813
2953.89	29.5467	0	29.4813
2954.15	29.5467	0	29.4813
2954.22	29.5605	0.0276396	29.4813
2964.78	29.5882	0	29.4813
2965.37	29.5882	0	29.4813
2965.38	29.602	0.0276396	29.4813
2968	29.6296	0	29.4813
2982.97	29.6296	0	29.5723
2984.74	29.6296	0	29.7543
2986.99	29.6296	0	29.9363
2997.64	29.6296	0	30.0273
2997.89	29.6296	0	30.0273
2997.9	29.6296	0.0276396	30.0273
2997.9	29.6573	0	30.0273
2997.9	29.6573	0	30.0273
2997.95	29.6573	0	30.0273
3009.7	29.6573	0	30.0273
3010.97	29.6573	0	30.0273
3010.98	29.6573	0.0552792	30.0273
3011.06	29.6849	0.0276396	30.0273
3030.94	29.7125	0	30.0273
3031.39	29.7125	0	30.0273
3033.14	29.7125	0	30.1183
3033.93	29.7125	0	30.1183
3033.93	29.7264	0.0276396	30.1183
3035.37	29.754	0	30.1183
3036.19	29.754	0	30.1183
3036.26	29.7678	0.0276396	30.1183
3043.4	29.7955	0	30.1183
3045.12	29.7955	0	30.2093
3045.59	29.7955	0	30.2093
3045.61	29.7955	0.0276396	30.2093
3054.02	29.8231	0	30.2093
3054.27	29.8231	0	30.2093
3054.28	29.8369	0.0276396	30.2093
3062.56	29.8646	0	30.2093
3063.58	29.8646	0	30.3003
3064.31	29.8646	0	30.3003
3064.36	29.8646	0.0276396	30.3003
3065.15	29.8922	0	30.3003
3065.51	29.8922	0	30.3003
3065.53	29.906	0.0276396	30.3003
3065.63	29.9337	0	30.3003
3072.68	29.9337	0	30.3003
3073.45	29.9337	0	30.3003
3078.56	29.9337	0	30.3913
3084.39	29.9337	0	30.3913
3084.57	29.9337	0	30.3913
3084.67	29.9475	0.0276396	30.3913
3084.74	29.9751	0	30.3913
3084.75	29.9751	0	30.3913
3088.72	29.9751	0	30.3913
3103.74	29.9751	0	30.4823
3110.39	29.9751	0	30.6642
3111.17	29.9751	0	30.6642
3111.17	29.9889	0.0276396	30.6642
3111.18	29.9889	0.0276396	30.6642
3111.19	29.9889	0.0276396	30.6642
3111.22	29.9889	0.0276396	30.6642
3111.25	30.0166	0	30.6642
3127.3	30.0166	0	30.6642
3127.95	30.0166	0	30.6642
3127.95	30.0166	0.0276396	30.6642
3127.97	30.0166	0.0276396	30.6642
3127.99	30.0442	0	30.6642
3136.32	30.0442	0	30.6642
3137.67	30.0442	0	30.6642
3147.02	30.0442	0	30.6642
3148.36	30.0442	0	30.6642
3148.38	30.058	0.0276396	30.6642
3159.66	30.0857	0	30.6642
