1974.13	24.3781	0.0552792	25.7507
1974.13	24.4057	0.0276396	25.7507
1988.34	24.4334	0	25.7507
1988.72	24.4334	0	25.7507
1988.74	24.4472	0.0276396	25.7507
2021.23	24.4748	0	25.7507
2026.84	24.4748	0	25.7507
2026.94	24.4748	0	25.7507
2026.96	24.4887	0.0276396	25.7507
2038.62	24.5163	0	25.7507
2038.93	24.5163	0	25.7507
2038.97	24.5163	0	25.7507
2038.98	24.5163	0.0276396	25.7507
2038.99	24.5439	0	25.7507
2041.47	24.5439	0	25.7507
2041.48	24.5439	0	25.7507
2043.91	24.5439	0	25.7507
2044.01	24.5439	0	25.7507
2044.03	24.5439	0.0276396	25.7507
2045.19	24.5716	0	25.7507
2045.21	24.5716	0	25.7507
2045.22	24.5854	0.0276396	25.7507
2045.27	24.5854	0.0276396	25.7507
2045.27	24.613	0	25.7507
2049.66	24.613	0	25.7507
2050.02	24.613	0	25.7507
2050.11	24.6269	0.0276396	25.7507
2060.66	24.6545	0	25.7507
2068.34	24.6545	0	25.7507
2070.88	24.6545	0	25.7507
2071.77	24.6545	0	25.7507
2071.79	24.6545	0.0552792	25.7507
2071.8	24.6821	0.0276396	25.7507
2075.23	24.7098	0	25.7507
2078.49	24.7098	0	25.8417
2078.58	24.7098	0	25.8417
2078.59	24.7098	0.0276396	25.8417
2078.6	24.7374	0	25.8417
2085.43	24.7374	0	25.8417
2086.45	24.7374	0	25.8417
2086.61	24.7512	0.0276396	25.8417
2088.78	24.7789	0	25.8417
2088.97	24.7789	0	25.8417
2089.13	24.7789	0	25.8417
2089.13	24.7789	0.0552792	25.8417
2089.13	24.8065	0.0276396	25.8417
2095.56	24.8342	0	25.8417
2095.92	24.8342	0	25.8417
2096.01	24.848	0.0276396	25.8417
2096.11	24.8756	0	25.8417
2096.39	24.8756	0	25.8417
2096.78	24.8756	0	25.9327
2098.76	24.8756	0	25.9327
2099.42	24.8756	0	25.9327
2099.43	24.8894	0.0276396	25.9327
2100.17	24.9171	0	25.9327
2100.25	24.9171	0	25.9327
2100.44	24.9171	0	25.9327
2100.48	24.9171	0.0276396	25.9327
2100.82	24.9447	0	25.9327
2101	24.9447	0	25.9327
2101.04	24.9447	0.0276396	25.9327
2104.42	24.9724	0	25.9327
2104.57	24.9724	0	25.9327
2104.61	24.9862	0.0276396	25.9327
2104.64	25.0138	0	25.9327
2104.64	25.0138	0	25.9327
2106.04	25.0138	0	25.9327
2106.74	25.0138	0	25.9327
2106.76	25.0138	0.0276396	25.9327
2106.77	25.0415	0	25.9327
2106.78	25.0415	0	25.9327
2110.67	25.0415	0	25.9327
2111.37	25.0415	0	25.9327
2111.39	25.0415	0.0276396	25.9327
2114.63	25.0691	0	25.9327
2115.77	25.0691	0	25.9327
2115.78	25.0691	0.0276396	25.9327
2120.6	25.0967	0	25.9327
2120.61	25.0967	0	25.9327
2122.53	25.0967	0	25.9327
2122.54	25.0967	0	25.9327
2122.58	25.0967	0	25.9327
2123.48	25.0967	0	25.9327
2123.61	25.0967	0	25.9327
2123.63	25.1106	0.0276396	25.9327
2139.79	25.1382	0	25.9327
2140.01	25.1382	0	25.9327
2140.01	25.1382	0.0276396	25.9327
2147.07	25.1658	0	25.9327
2147.21	25.1658	0	25.9327
2147.37	25.1658	0.0276396	25.9327
2148.96	25.1935	0	25.9327
2149.92	25.1935	0	25.9327
2149.99	25.2073	0.0276396	25.9327
2151.73	25.2349	0	25.9327
2152.14	25.2349	0	25.9327
2164.07	25.2349	0	26.0237
2164.13	25.2349	0	26.0237
2168.7	25.2349	0	26.0237
2168.72	25.2349	0	26.0237
2168.72	25.2349	0.0552792	26.0237
2168.73	25.2626	0.0276396	26.0237
2174.05	25.2902	0	26.0237
2176.59	25.2902	0	26.0237
2176.94	25.2902	0	26.0237
2176.94	25.2902	0.0552792	26.0237
2176.96	25.3179	0.0276396	26.0237
2177.04	25.3455	0	26.0237
2177.26	25.3455	0	26.0237
2177.26	25.3455	0	26.0237
2177.26	25.3455	0	26.0237
2177.27	25.3455	0	26.0237
2181.98	25.3455	0	26.0237
2200.05	25.3455	0	26.0237
2200.13	25.3455	0	26.0237
2205.08	25.3455	0	26.0237
2205.41	25.3455	0	26.0237
2205.41	25.3593	0.0276396	26.0237
2205.44	25.3593	0.0276396	26.0237
2206.75	25.387	0	26.0237
2207.32	25.387	0	26.0237
2207.35	25.387	0.0276396	26.0237
2207.38	25.4146	0	26.0237
2208.36	25.4146	0	26.0237
2211.71	25.4146	0	26.0237
2241.02	25.4146	0	26.1146
2241.02	25.4146	0	26.2056
2241.09	25.4146	0	26.2056
2241.1	25.4146	0	26.2056
2248.67	25.4146	0	26.2056
2249.16	25.4146	0	26.2056
2259.68	25.4146	0	26.2966
2261.54	25.4146	0	26.3876
2285.44	25.4146	0	26.3876
2285.51	25.4146	0	26.4786
2286.8	25.4146	0	26.4786
2286.83	25.4146	0.0552792	26.4786
2286.83	25.4422	0.0276396	26.4786
2286.84	25.4422	0.0276396	26.4786
2286.85	25.4699	0	26.4786
2286.86	25.4699	0	26.4786
2286.87	25.4699	0	26.4786
2291.88	25.4699	0	26.4786
2292.27	25.4699	0	26.4786
2292.27	25.4837	0.0276396	26.4786
2292.88	25.5113	0	26.4786
2300.78	25.5113	0	26.5696
2301.58	25.5113	0	26.5696
2301.61	25.5113	0.0276396	26.5696
2303.88	25.539	0	26.5696
2304.55	25.539	0	26.5696
2304.6	25.5528	0.0276396	26.5696
2304.71	25.5804	0	26.5696
2320.19	25.5804	0	26.5696
2325.79	25.5804	0	26.5696
2328.12	25.5804	0	26.5696
2328.18	25.5804	0	26.6606
2328.21	25.5804	0	26.6606
2332.31	25.5804	0	26.6606
2333.37	25.5804	0	26.6606
2333.38	25.5804	0.0276396	26.6606
2333.41	25.6081	0	26.6606
2337.91	25.6081	0	26.6606
2338.89	25.6081	0	26.6606
2339.63	25.6081	0	26.6606
2339.63	25.6219	0.0276396	26.6606
2339.64	25.6495	0	26.6606
2339.78	25.6495	0	26.6606
2339.89	25.6495	0	26.6606
2339.89	25.6495	0.0276396	26.6606
2342.3	25.6772	0	26.6606
2342.32	25.6772	0	26.6606
2342.96	25.6772	0.0276396	26.6606
2343	25.6772	0.0552792	26.6606
2343.05	25.7048	0.0276396	26.6606
2343.08	25.7324	0	26.6606
2346.9	25.7324	0	26.6606
2347.43	25.7324	0	26.6606
2347.44	25.7324	0.0276396	26.6606
2352.45	25.7601	0	26.6606
2363.25	25.7601	0	26.8426
2363.28	25.7601	0	26.8426
2363.32	25.7601	0	26.8426
2363.41	25.7601	0	26.8426
2363.44	25.7601	0	26.8426
2363.45	25.7601	0	26.8426
2366.29	25.7601	0	26.8426
2366.68	25.7601	0	26.8426
2366.82	25.7601	0.0276396	26.8426
2366.84	25.7877	0	26.8426
2373.67	25.7877	0	26.8426
2374.53	25.7877	0	26.8426
2374.84	25.7877	0	26.8426
2374.84	25.7877	0.0276396	26.8426
2374.92	25.7877	0.0276396	26.8426
2376.22	25.8154	0	26.8426
2379.59	25.8154	0	27.0246
2379.71	25.8154	0	27.0246
2380.8	25.8154	0	27.1156
2381.6	25.8154	0	27.1156
2381.63	25.8292	0.0276396	27.1156
2381.63	25.8568	0	27.1156
2381.64	25.8568	0	27.1156
2387.93	25.8568	0	27.1156
2387.94	25.8568	0	27.1156
2387.95	25.8706	0.0276396	27.1156
2398.36	25.8983	0	27.1156
2412.9	25.8983	0	27.1156
2417.62	25.8983	0	27.2975
2420.51	25.8983	0	27.3885
2420.51	25.8983	0	27.3885
2420.54	25.8983	0	27.3885
2420.56	25.8983	0	27.3885
2422.76	25.8983	0	27.3885
2423.18	25.8983	0	27.3885
2423.19	25.9121	0.0276396	27.3885
2425.88	25.9397	0	27.3885
2427.07	25.9397	0	27.3885
2427.39	25.9397	0	27.3885
2427.43	25.9536	0.0276396	27.3885
2427.44	25.9536	0.0276396	27.3885
2427.45	25.9812	0	27.3885
2433.09	25.9812	0	27.3885
2433.12	25.9812	0	27.3885
2433.14	25.9812	0.0276396	27.3885
2438.44	26.0088	0	27.3885
2444.37	26.0088	0	27.3885
2460.43	26.0088	0	27.4795
2475.38	26.0088	0	27.6615
2475.91	26.0088	0	27.6615
2475.91	26.0088	0.0276396	27.6615
2477.81	26.0365	0	27.6615
2483.7	26.0365	0	27.7525
2485.72	26.0365	0	27.9345
2486.02	26.0365	0	27.9345
2486.05	26.0365	0	27.9345
2486.07	26.0365	0	27.9345
2486.08	26.0365	0	27.9345
2487.15	26.0365	0	27.9345
2497.1	26.0365	0	28.0255
2497.18	26.0365	0	28.2075
2499.04	26.0365	0	28.2075
2499.07	26.0365	0	28.2075
2499.08	26.0503	0.0276396	28.2075
2499.52	26.0779	0	28.2075
2507.41	26.0779	0	28.2985
2508.34	26.0779	0	28.2985
2508.34	26.0779	0.0552792	28.2985
2508.36	26.1056	0.0276396	28.2985
2508.46	26.1332	0	28.2985
2508.6	26.1332	0	28.2985
2509.26	26.1332	0	28.2985
2509.28	26.1332	0.0552792	28.2985
2509.29	26.1609	0.0276396	28.2985
2509.75	26.1885	0	28.2985
2513.79	26.1885	0	28.3894
2513.93	26.1885	0	28.3894
2513.97	26.1885	0.0276396	28.3894
2517.35	26.2161	0	28.3894
2535.08	26.2161	0	28.3894
2535.15	26.2161	0	28.3894
2549.79	26.2161	0	28.3894
2551	26.2161	0	28.4804
2553.98	26.2161	0	28.5714
2556.86	26.2161	0	28.6624
2563.67	26.2161	0	28.6624
2563.98	26.2161	0	28.6624
2563.98	26.23	0.0276396	28.6624
2580.83	26.2576	0	28.6624
2585.06	26.2576	0	28.6624
2586.68	26.2576	0	28.6624
2596.43	26.2576	0	28.7534
2597.21	26.2576	0	28.7534
2597.22	26.2576	0.0276396	28.7534
2597.25	26.2576	0.0276396	28.7534
2597.36	26.2852	0	28.7534
2597.68	26.2852	0	28.7534
2597.68	26.2991	0.0276396	28.7534
2597.68	26.3267	0	28.7534
2601.14	26.3267	0	28.7534
2605.73	26.3267	0	28.7534
2606.23	26.3267	0	28.8444
2606.25	26.3267	0	28.8444
2606.26	26.3267	0	28.8444
2606.3	26.3267	0	28.8444
2616.94	26.3267	0	28.8444
2617.33	26.3267	0	28.8444
2618.65	26.3267	0	29.0264
2618.66	26.3267	0	29.2084
2628.67	26.3267	0	29.2084
2629.29	26.3267	0	29.2084
2629.29	26.3405	0.0276396	29.2084
2631.51	26.3682	0	29.2084
2637.81	26.3682	0	29.2084
2639.47	26.3682	0	29.3904
2645.95	26.3682	0	29.4813
2651.64	26.3682	0	29.5723
2652.83	26.3682	0	29.7543
2653.22	26.3682	0	29.7543
2653.25	26.382	0.0276396	29.7543
2659.02	26.4096	0	29.7543
2659.32	26.4096	0	29.7543
2659.33	26.4096	0.0552792	29.7543
2659.38	26.4373	0.0276396	29.7543
2662.09	26.4649	0	29.7543
2662.14	26.4649	0	29.7543
2662.14	26.4649	0.0552792	29.7543
2662.15	26.4925	0.0276396	29.7543
2664.52	26.5202	0	29.7543
2664.81	26.5202	0	29.7543
2664.86	26.5202	0.0276396	29.7543
2675.51	26.5478	0	29.7543
2676.27	26.5478	0	29.7543
2676.27	26.5616	0.0276396	29.7543
2679.04	26.5893	0	29.7543
2679.54	26.5893	0	29.7543
2679.58	26.5893	0.0276396	29.7543
2679.58	26.6169	0	29.7543
2679.62	26.6169	0	29.7543
2682.04	26.6169	0	29.7543
2693.65	26.6169	0	29.9363
2693.77	26.6169	0	29.9363
2693.77	26.6307	0.0276396	29.9363
2694.82	26.6584	0	29.9363
2705.91	26.6584	0	30.1183
2705.96	26.6584	0	30.1183
2709.75	26.6584	0	30.1183
2710.28	26.6584	0	30.1183
2721.16	26.6584	0	30.3003
2721.31	26.6584	0	30.3003
2721.36	26.6584	0.0276396	30.3003
2725.89	26.686	0	30.3003
2729.33	26.686	0	30.3913
2729.35	26.686	0	30.3913
2729.43	26.6998	0.0276396	30.3913
2756.68	26.7275	0	30.3913
2756.7	26.7275	0	30.4823
2756.74	26.7275	0	30.4823
2760.69	26.7275	0	30.4823
2761.83	26.7275	0	30.4823
2762.31	26.7275	0	30.4823
2762.33	26.7413	0.0276396	30.4823
2782.01	26.7689	0	30.4823
2789.3	26.7689	0	30.4823
2809.03	26.7689	0	30.5732
2809.31	26.7689	0	30.5732
2809.33	26.7689	0.0276396	30.5732
2840.11	26.7966	0	30.5732
2866.26	26.7966	0	30.6642
2868.3	26.7966	0	30.6642
2868.39	26.8104	0.0276396	30.6642
2872.95	26.838	0	30.6642
2873.46	26.838	0	30.6642
2873.57	26.838	0	30.6642
2873.59	26.838	0.0276396	30.6642
2873.61	26.8657	0	30.6642
2873.62	26.8657	0	30.6642
2877.29	26.8657	0	30.6642
2880.14	26.8657	0	30.6642
2880.41	26.8657	0	30.6642
2880.45	26.8657	0.0276396	30.6642
2880.57	26.8933	0	30.6642
2885.09	26.8933	0	30.6642
2885.33	26.8933	0	30.6642
2885.37	26.8933	0.0552792	30.6642
2885.38	26.921	0.0276396	30.6642
2891.12	26.9486	0	30.6642
2891.81	26.9486	0	30.6642
2892.17	26.9486	0	30.6642
2892.2	26.9624	0.0276396	30.6642
2922.88	26.99	0	30.6642
2922.93	26.99	0	30.6642
2924.7	26.99	0	30.6642
2924.72	27.0039	0.0276396	30.6642
2926.69	27.0315	0	30.6642
2927.03	27.0315	0	30.6642
2927.05	27.0453	0.0276396	30.6642
2930.6	27.073	0	30.6642
2930.95	27.073	0	30.6642
2930.95	27.073	0.0276396	30.6642
2931.76	27.1006	0	30.6642
2932.23	27.1006	0	30.6642
2932.25	27.1006	0.0276396	30.6642
2932.34	27.1282	0	30.6642
2938.67	27.1282	0	30.6642
2940.64	27.1282	0	30.6642
2941.07	27.1282	0	30.6642
2941.08	27.1282	0.0276396	30.6642
2943.01	27.1559	0	30.6642
2946.19	27.1559	0	30.7552
2948.32	27.1559	0	30.8462
2948.4	27.1559	0	30.8462
2948.42	27.1559	0	30.8462
2965.5	27.1559	0	30.8462
2965.54	27.1559	0	30.8462
2972.9	27.1559	0	30.8462
2987.08	27.1559	0	31.0282
2990.9	27.1559	0	31.1192
2991.05	27.1559	0	31.1192
2991.07	27.1559	0.0276396	31.1192
2991.73	27.1835	0	31.1192
2992.19	27.1835	0	31.1192
2992.21	27.1973	0.0276396	31.1192
2992.68	27.225	0	31.1192
2992.76	27.225	0	31.1192
2992.84	27.225	0	31.2102
2995.84	27.225	0	31.3922
2996.03	27.225	0	31.3922
2996.04	27.225	0	31.3922
2996.09	27.225	0	31.3922
2996.11	27.225	0	31.3922
3005.49	27.225	0	31.3922
3005.56	27.225	0	31.3922
3005.6	27.225	0.0276396	31.3922
3012.88	27.2526	0	31.3922
3014.38	27.2526	0	31.3922
3015.55	27.2526	0	31.3922
3015.56	27.2664	0.0276396	31.3922
3015.69	27.2941	0	31.3922
3031.68	27.2941	0	31.3922
3031.75	27.2941	0	31.3922
3031.79	27.2941	0.0276396	31.3922
3041.85	27.3217	0	31.3922
3046.57	27.3217	0	31.5742
3047.84	27.3217	0	31.6652
3048.9	27.3217	0	31.6652
3048.98	27.3355	0.0276396	31.6652
3076.25	27.3632	0	31.6652
3078.37	27.3632	0	31.6652
3078.64	27.3632	0	31.6652
3078.66	27.3632	0.0552792	31.6652
3078.7	27.3908	0.0276396	31.6652
3078.83	27.4185	0	31.6652
3078.89	27.4185	0	31.6652
3078.91	27.4323	0.0276396	31.6652
3097.61	27.4599	0	31.6652
3099.46	27.4599	0	31.7561
3099.85	27.4599	0	31.7561
3099.88	27.4737	0.0276396	31.7561
3100.4	27.5014	0	31.7561
3115.37	27.5014	0	31.8471
3116.46	27.5014	0	31.8471
3116.46	27.5152	0.0276396	31.8471
3116.48	27.5428	0	31.8471
3126.41	27.5428	0	31.8471
3137.74	27.5428	0	31.8471
3138.55	27.5428	0	31.8471
3138.58	27.5428	0.0552792	31.8471
3138.67	27.5705	0.0276396	31.8471
3159.34	27.5981	0	31.8471
3159.5	27.5981	0	31.8471
3159.52	27.5981	0.0552792	31.8471
3159.55	27.6258	0.0276396	31.8471
3170.42	27.6534	0	31.8471
3170.54	27.6534	0	31.8471
3170.56	27.6534	0.0276396	31.8471
3174.62	27.681	0	31.8471
3177.7	27.681	0	32.0291
3181.24	27.681	0	32.1201
3190.47	27.681	0	32.2111
3223.55	27.681	0	32.3021
3223.99	27.681	0	32.3021
3224.04	27.6949	0.0276396	32.3021
3225.11	27.7225	0	32.3021
3225.38	27.7225	0	32.3021
3225.45	27.7225	0.0276396	32.3021
3251.04	27.7501	0	32.3021
3251.2	27.7501	0	32.3021
3251.2	27.764	0.0276396	32.3021
3252.85	27.7916	0	32.3021
3253.88	27.7916	0	32.3021
3253.89	27.7916	0.0552792	32.3021
3253.92	27.8192	0.0276396	32.3021
3256.11	27.8469	0	32.3021
3266.76	27.8469	0	32.3931
3266.78	27.8469	0	32.3931
3266.81	27.8607	0.0276396	32.3931
3278.35	27.8883	0	32.3931
3295.89	27.8883	0	32.4841
3310.63	27.8883	0	32.5751
3314.03	27.8883	0	32.6661
3319.29	27.8883	0	32.6661
3320.08	27.8883	0	32.7571
3320.95	27.8883	0	32.7571
3320.96	27.9022	0.0276396	32.7571
3328.32	27.9298	0	32.7571
3328.88	27.9298	0	32.7571
3328.88	27.9298	0.0276396	32.7571
3331.29	27.9574	0	32.7571
3338.42	27.9574	0	32.939
3338.47	27.9574	0	33.03
3344.47	27.9574	0	33.03
3344.59	27.9574	0	33.03
3344.6	27.9574	0.0276396	33.03
3344.61	27.9851	0	33.03
3355.98	27.9851	0	33.03
3356.38	27.9851	0	33.03
3356.39	27.9851	0.0276396	33.03
3356.4	28.0127	0	33.03
3364.02	28.0127	0	33.03
3364.59	28.0127	0	33.03
3372.4	28.0127	0	33.03
3372.49	28.0127	0	33.03
3373.36	28.0127	0	33.03
3373.38	28.0265	0.0276396	33.03
3381.53	28.0542	0	33.03
3381.71	28.0542	0	33.121
3381.91	28.0542	0	33.121
3381.95	28.0542	0.0276396	33.121
3386	28.0818	0	33.121
3398.08	28.0818	0	33.212
3405.77	28.0818	0	33.212
3407.17	28.0818	0	33.303
3407.41	28.0818	0	33.303
3407.43	28.0818	0.0276396	33.303
3412.52	28.1095	0	33.303
3413.33	28.1095	0	33.303
3413.36	28.1233	0.0276396	33.303
3416.52	28.1509	0	33.303
3421.03	28.1509	0	33.303
3421.5	28.1509	0	33.303
3421.52	28.1509	0.0552792	33.303
3421.53	28.1786	0.0276396	33.303
3427.42	28.2062	0	33.303
3433.84	28.2062	0	33.303
3437.65	28.2062	0	33.394
3438.42	28.2062	0	33.394
3438.43	28.22	0.0276396	33.394
3442.98	28.2477	0	33.394
3464.55	28.2477	0	33.394
3464.72	28.2477	0	33.394
3464.72	28.2477	0.0276396	33.394
3469.75	28.2753	0	33.394
3469.87	28.2753	0	33.394
3469.88	28.2753	0.0552792	33.394
3469.89	28.3029	0.0276396	33.394
3469.91	28.3306	0	33.394
3470.11	28.3306	0	33.394
3470.14	28.3306	0	33.394
3470.2	28.3306	0	33.394
3470.24	28.3306	0	33.394
3474.04	28.3306	0	33.394
3476.39	28.3306	0	33.394
3476.39	28.3444	0.0276396	33.394
3476.45	28.372	0	33.394
3482.29	28.372	0	33.394
3483.55	28.372	0	33.576
3484.16	28.372	0	33.576
3484.49	28.372	0	33.576
3484.51	28.372	0.0276396	33.576
3487.44	28.3997	0	33.576
3498.92	28.3997	0	33.576
3499.36	28.3997	0	33.576
3499.38	28.4135	0.0276396	33.576
3506.51	28.4411	0	33.576
3532.12	28.4411	0	33.667
3532.13	28.4411	0	33.758
3532.13	28.4411	0	33.758
3532.19	28.4411	0	33.758
3534.93	28.4411	0	33.758
3534.94	28.4411	0	33.758
3534.94	28.4411	0.0276396	33.758
3534.95	28.4688	0	33.758
3540.27	28.4688	0	33.758
3540.7	28.4688	0	33.9399
3541.76	28.4688	0	34.0309
3544.78	28.4688	0	34.0309
3544.85	28.4826	0.0276396	34.0309
3569.02	28.5102	0	34.0309
3569.27	28.5102	0	34.0309
3569.31	28.524	0.0276396	34.0309
3576.16	28.5517	0	34.0309
3576.85	28.5517	0	34.0309
3577.14	28.5517	0	34.0309
3577.17	28.5655	0.0276396	34.0309
3577.19	28.5931	0	34.0309
3611.71	28.5931	0	34.0309
3619.78	28.5931	0	34.0309
3619.87	28.5931	0	34.0309
3619.9	28.607	0.0276396	34.0309
3621.53	28.6346	0	34.0309
3621.99	28.6346	0	34.1219
3635.34	28.6346	0	34.2129
3635.89	28.6346	0	34.2129
3635.93	28.6346	0.0276396	34.2129
3635.94	28.6346	0.0276396	34.2129
3637.98	28.6622	0	34.2129
3650.33	28.6622	0	34.2129
3650.61	28.6622	0	34.2129
3650.62	28.6622	0.0276396	34.2129
3653.55	28.6899	0	34.2129
3663.6	28.6899	0	34.3039
3664.69	28.6899	0	34.3949
3664.71	28.6899	0	34.3949
3664.72	28.7037	0.0276396	34.3949
3689.51	28.7313	0	34.3949
3689.56	28.7313	0	34.3949
3692.82	28.7313	0	34.3949
3692.91	28.7313	0	34.3949
3692.92	28.7313	0.0552792	34.3949
3692.95	28.759	0.0276396	34.3949
3698.8	28.7866	0	34.3949
3712.44	28.7866	0	34.3949
3712.46	28.7866	0	34.3949
3712.52	28.8004	0.0276396	34.3949
3718.8	28.8281	0	34.3949
3721.21	28.8281	0	34.5769
3734.68	28.8281	0	34.7589
3734.84	28.8281	0	34.7589
3734.96	28.8419	0.0276396	34.7589
3735.76	28.8695	0	34.7589
3735.85	28.8695	0	34.7589
3735.85	28.8695	0.0276396	34.7589
3743.31	28.8972	0	34.7589
3744.11	28.8972	0	34.7589
3744.11	28.8972	0.0276396	34.7589
3745.21	28.9248	0	34.7589
3745.25	28.9248	0	34.7589
3758.22	28.9248	0	34.7589
3758.26	28.9248	0	34.7589
3758.35	28.9386	0.0276396	34.7589
3765.07	28.9663	0	34.7589
3765.47	28.9663	0	34.7589
3765.52	28.9663	0.0276396	34.7589
3766.61	28.9939	0	34.7589
3767.39	28.9939	0	34.9409
3793.52	28.9939	0	35.0318
3794.3	28.9939	0	35.0318
3794.3	28.9939	0.0276396	35.0318
3794.31	29.0216	0	35.0318
3802.7	29.0216	0	35.0318
3815.14	29.0216	0	35.0318
3817.71	29.0216	0	35.0318
3818.21	29.0216	0	35.0318
3818.26	29.0216	0.0552792	35.0318
3818.3	29.0492	0.0276396	35.0318
3823.12	29.0768	0	35.0318
3830.81	29.0768	0	35.0318
3831.56	29.0768	0	35.0318
3831.57	29.0907	0.0276396	35.0318
3843.41	29.1183	0	35.0318
3843.64	29.1183	0	35.0318
3843.65	29.1183	0.0276396	35.0318
3885.76	29.1459	0	35.0318
3885.79	29.1459	0	35.1228
3894.92	29.1459	0	35.1228
3895.43	29.1459	0	35.1228
3895.45	29.1598	0.0276396	35.1228
3897.64	29.1874	0	35.1228
3897.76	29.1874	0	35.1228
3897.77	29.1874	0.0552792	35.1228
3897.77	29.1874	0.0552792	35.1228
3897.78	29.215	0.0276396	35.1228
3897.88	29.2427	0	35.1228
3898.91	29.2427	0	35.1228
3898.92	29.2565	0.0276396	35.1228
3904.68	29.2841	0	35.1228
3904.73	29.2841	0	35.2138
3914.95	29.2841	0	35.2138
3917.69	29.2841	0	35.2138
3917.74	29.2841	0	35.2138
3921.02	29.2841	0	35.2138
3924.54	29.2841	0	35.3048
3924.65	29.2841	0	35.3048
3926.71	29.2841	0	35.4868
3927.44	29.2841	0	35.4868
3927.45	29.2841	0.0276396	35.4868
3932.25	29.3118	0	35.4868
3932.31	29.3118	0	35.4868
3932.32	29.3256	0.0276396	35.4868
3941.26	29.3532	0	35.4868
3947.09	29.3532	0	35.6688
3954.59	29.3532	0	35.8508
3961.4	29.3532	0	36.0328
3969.13	29.3532	0	36.1237
3979.3	29.3532	0	36.1237
3979.58	29.3532	0	36.1237
3979.59	29.3532	0.0276396	36.1237
3979.61	29.3809	0	36.1237
3989.08	29.3809	0	36.1237
3989.12	29.3809	0	36.1237
4004.62	29.3809	0	36.1237
4007.82	29.3809	0	36.3057
4016.68	29.3809	0	36.3967
4016.83	29.3809	0	36.3967
4016.84	29.3947	0.0276396	36.3967
4019.75	29.4223	0	36.3967
4019.76	29.4223	0	36.3967
4036.48	29.4223	0	36.3967
4036.82	29.4223	0	36.3967
4036.84	29.4223	0.0552792	36.3967
4036.89	29.45	0.0276396	36.3967
4046.16	29.4776	0	36.3967
4046.44	29.4776	0	36.3967
4046.45	29.4914	0.0276396	36.3967
4046.53	29.4914	0.0276396	36.3967
4047.71	29.5191	0	36.3967
4048.32	29.5191	0	36.3967
4048.44	29.5191	0.0276396	36.3967
4060.37	29.5467	0	36.3967
4061.22	29.5467	0	36.3967
4061.28	29.5467	0.0276396	36.3967
4071.38	29.5744	0	36.3967
4072.48	29.5744	0	36.4877
4072.52	29.5744	0	36.5787
4072.54	29.5744	0	36.5787
4073.89	29.5744	0	36.5787
4074.01	29.5744	0	36.5787
4074.03	29.5744	0.0276396	36.5787
4076.84	29.602	0	36.5787
4076.86	29.602	0	36.6697
4077.48	29.602	0	36.6697
4081.15	29.602	0	36.6697
4088.6	29.602	0	36.7607
4093.87	29.602	0	36.7607
4094.07	29.602	0	36.7607
4094.08	29.602	0.0276396	36.7607
4094.2	29.6296	0	36.7607
4106.57	29.6296	0	36.7607
4106.61	29.6296	0	36.8517
4106.61	29.6296	0	36.8517
4106.62	29.6296	0	36.8517
4111.36	29.6296	0	36.8517
4111.55	29.6296	0	36.8517
4111.6	29.6434	0.0276396	36.8517
4129.74	29.6711	0	36.8517
4129.8	29.6711	0	36.8517
4129.9	29.6849	0.0276396	36.8517
4139.76	29.7125	0	36.8517
4139.93	29.7125	0	36.8517
4139.94	29.7264	0.0276396	36.8517
4140.27	29.754	0	36.8517
4141.91	29.754	0	36.9427
4142.1	29.754	0	36.9427
4151.7	29.754	0	36.9427
4153.75	29.754	0	37.1247
4154.37	29.754	0	37.1247
4154.4	29.754	0.0552792	37.1247
4154.42	29.7816	0.0276396	37.1247
4159.07	29.8093	0	37.1247
4168.49	29.8093	0	37.1247
4168.83	29.8093	0	37.1247
4172.75	29.8093	0	37.2157
4173.96	29.8093	0	37.2157
4174.01	29.8231	0.0276396	37.2157
4176.91	29.8507	0	37.2157
4182.24	29.8507	0	37.2157
4192.43	29.8507	0	37.3976
4195.51	29.8507	0	37.5796
4199.68	29.8507	0	37.6706
4207.25	29.8507	0	37.7616
4210.42	29.8507	0	37.9436
4210.58	29.8507	0	37.9436
4210.62	29.8646	0.0276396	37.9436
4210.89	29.8922	0	37.9436
4211.38	29.8922	0	37.9436
4211.5	29.906	0.0276396	37.9436
4217.67	29.9337	0	37.9436
4222.8	29.9337	0	38.1256
4223.6	29.9337	0	38.1256
4223.61	29.9337	0.0276396	38.1256
4224.87	29.9613	0	38.1256
4225.24	29.9613	0	38.1256
4225.26	29.9751	0.0276396	38.1256
4225.31	30.0028	0	38.1256
4226.36	30.0028	0	38.1256
4229.23	30.0028	0	38.2166
4229.34	30.0028	0	38.2166
4229.35	30.0166	0.0276396	38.2166
4253.99	30.0442	0	38.2166
4255.19	30.0442	0	38.3076
4255.87	30.0442	0	38.3076
4255.89	30.058	0.0276396	38.3076
4257.62	30.0857	0	38.3076
4258.57	30.0857	0	38.4895
4258.8	30.0857	0	38.4895
4258.81	30.0995	0.0276396	38.4895
4264.92	30.1271	0	38.4895
4265.45	30.1271	0	38.4895
4265.45	30.141	0.0276396	38.4895
4268.88	30.1686	0	38.4895
4269.94	30.1686	0	38.5805
4270	30.1686	0	38.5805
4270	30.1686	0.0276396	38.5805
4274.36	30.1962	0	38.5805
4277.35	30.1962	0	38.6715
4277.73	30.1962	0	38.6715
4277.75	30.2101	0.0276396	38.6715
