848.409	21.2825	0	21.747
849.17	21.2825	0	21.747
849.233	21.2963	0.0276396	21.747
849.771	21.3239	0	21.747
859.346	21.3239	0	21.747
862.984	21.3239	0	21.838
863.16	21.3239	0	21.838
863.161	21.3239	0.0276396	21.838
863.162	21.3516	0	21.838
866.553	21.3516	0	21.838
870.295	21.3516	0	21.838
874.805	21.3516	0	21.838
879.529	21.3516	0	21.838
879.556	21.3516	0	21.838
897.452	21.3516	0	21.838
902.436	21.3516	0	21.838
903.258	21.3516	0	21.838
903.265	21.3516	0	21.838
903.27	21.3516	0	21.838
907.393	21.3516	0	21.838
907.489	21.3516	0	21.838
910.224	21.3516	0	21.838
910.341	21.3516	0	21.838
910.366	21.3516	0.0276396	21.838
910.373	21.3792	0	21.838
916.833	21.3792	0	21.838
917.614	21.3792	0	21.838
917.621	21.3792	0.0552792	21.838
917.644	21.4069	0.0276396	21.838
917.672	21.4069	0.0276396	21.838
917.69	21.4345	0	21.838
917.708	21.4345	0	21.838
918.474	21.4345	0	21.838
918.503	21.4345	0	22.02
919.714	21.4345	0	22.02
921.73	21.4345	0	22.02
929.308	21.4345	0	22.02
936.707	21.4345	0	22.02
946.555	21.4345	0	22.02
947.456	21.4345	0	22.02
947.461	21.4345	0	22.02
951.134	21.4345	0	22.02
951.151	21.4345	0	22.02
951.197	21.4345	0	22.02
951.274	21.4345	0	22.02
952.228	21.4345	0	22.02
952.23	21.4483	0.0276396	22.02
952.331	21.476	0	22.02
952.63	21.476	0	22.02
952.633	21.4898	0.0276396	22.02
965.369	21.5174	0	22.02
965.593	21.5174	0	22.02
965.752	21.5312	0.0276396	22.02
971.521	21.5589	0	22.02
971.551	21.5589	0	22.02
971.612	21.5727	0.0276396	22.02
975.517	21.6003	0	22.02
975.681	21.6003	0	22.02
975.684	21.6142	0.0276396	22.02
975.733	21.6418	0	22.02
975.746	21.6418	0	22.02
976.693	21.6418	0	22.02
980.22	21.6418	0	22.02
980.307	21.6418	0	22.02
980.314	21.6556	0.0276396	22.02
980.314	21.6556	0.0276396	22.02
980.458	21.6556	0.0276396	22.02
986.753	21.6833	0	22.02
987.381	21.6833	0	22.02
987.425	21.6833	0.0276396	22.02
989.713	21.7109	0	22.02
989.871	21.7109	0	22.02
989.897	21.7247	0.0276396	22.02
990.416	21.7523	0	22.02
990.942	21.7523	0	22.02
991.023	21.7662	0.0276396	22.02
995.266	21.7938	0	22.02
997.063	21.7938	0	22.02
997.698	21.7938	0	22.02
997.755	21.7938	0.0276396	22.02
1006	21.8214	0	22.02
1006	21.8214	0	22.02
1006.01	21.8214	0	22.02
1006.02	21.8214	0	22.02
1006.33	21.8214	0	22.02
1013.2	21.8214	0	22.111
1013.38	21.8214	0	22.111
1013.52	21.8353	0.0276396	22.111
1019.96	21.8629	0	22.111
1021.21	21.8629	0	22.111
1021.28	21.8767	0.0276396	22.111
1021.29	21.9044	0	22.111
1021.31	21.9044	0	22.111
1021.31	21.9044	0	22.111
1021.4	21.9044	0	22.111
1022.05	21.9044	0	22.111
1022.54	21.9044	0	22.111
1022.73	21.9044	0	22.111
1022.75	21.9044	0.0276396	22.111
1022.83	21.9044	0.0276396	22.111
1027.73	21.932	0	22.111
1028.94	21.932	0	22.202
1030.8	21.932	0	22.293
1033.88	21.932	0	22.293
1033.88	21.932	0	22.293
1033.93	21.9458	0.0276396	22.293
1036.2	21.9735	0	22.293
1046.97	21.9735	0	22.293
1049.85	21.9735	0	22.384
1049.85	21.9735	0	22.384
1049.89	21.9735	0	22.384
1050.7	21.9735	0	22.384
1063.86	21.9735	0	22.384
1064.07	21.9735	0	22.384
1064.11	21.9873	0.0276396	22.384
1065.23	22.0149	0	22.384
1075.18	22.0149	0	22.566
1075.19	22.0149	0	22.657
1075.23	22.0149	0	22.657
1082.88	22.0149	0	22.657
1083.4	22.0149	0	22.657
1084.09	22.0149	0	22.748
1086.9	22.0149	0	22.748
1087	22.0287	0.0276396	22.748
1090.46	22.0564	0	22.748
1099.81	22.0564	0	22.748
1103.53	22.0564	0	22.748
1103.73	22.0564	0	22.748
1103.81	22.0564	0	22.748
1104.68	22.0564	0	22.748
1105.34	22.0564	0	22.8389
1105.96	22.0564	0	22.8389
1105.97	22.0564	0.0552792	22.8389
1105.97	22.0564	0.0552792	22.8389
1105.97	22.084	0.0276396	22.8389
1105.98	22.084	0.0276396	22.8389
1106.03	22.084	0.0276396	22.8389
1106.07	22.084	0.0276396	22.8389
1109.26	22.1117	0	22.8389
1109.42	22.1117	0	22.8389
1109.49	22.1117	0.0276396	22.8389
1114.92	22.1393	0	22.8389
1116.08	22.1393	0	22.9299
1116.66	22.1393	0	22.9299
1116.67	22.1393	0.0276396	22.9299
1120.03	22.1669	0	22.9299
1127.56	22.1669	0	23.0209
1127.79	22.1669	0	23.0209
1127.79	22.1808	0.0276396	23.0209
1132.19	22.2084	0	23.0209
1132.42	22.2084	0	23.1119
1132.57	22.2084	0	23.1119
1132.64	22.2222	0.0276396	23.1119
1132.65	22.2499	0	23.1119
1132.99	22.2499	0	23.1119
1134.1	22.2499	0	23.1119
1134.11	22.2499	0	23.1119
1134.17	22.2637	0.0276396	23.1119
1140.5	22.2913	0	23.1119
1151.32	22.2913	0	23.1119
1151.66	22.2913	0	23.1119
1151.67	22.2913	0.0276396	23.1119
1160.6	22.319	0	23.1119
1160.65	22.319	0	23.1119
1160.66	22.3328	0.0276396	23.1119
1160.67	22.3604	0	23.1119
1160.98	22.3604	0	23.1119
1160.98	22.3604	0	23.1119
1160.99	22.3604	0	23.1119
1169.61	22.3604	0	23.1119
1169.82	22.3604	0	23.1119
1169.86	22.3742	0.0276396	23.1119
1169.89	22.4019	0	23.1119
1169.9	22.4019	0	23.1119
1169.93	22.4019	0	23.1119
1169.96	22.4019	0	23.1119
1169.98	22.4019	0	23.1119
1170.22	22.4019	0	23.1119
1170.31	22.4019	0	23.1119
1170.32	22.4019	0.0276396	23.1119
1170.41	22.4019	0.0276396	23.1119
1172.29	22.4295	0	23.1119
1172.32	22.4295	0	23.2029
1172.35	22.4295	0	23.2029
1172.56	22.4295	0	23.2029
1183.61	22.4295	0	23.2939
1183.69	22.4295	0	23.2939
1183.72	22.4295	0.0552792	23.2939
1184.01	22.4572	0.0276396	23.2939
1185.31	22.4848	0	23.2939
1186.71	22.4848	0	23.2939
1186.85	22.4986	0.0276396	23.2939
1191.55	22.5263	0	23.2939
1191.59	22.5263	0	23.2939
1191.65	22.5401	0.0276396	23.2939
1202.02	22.5677	0	23.2939
1204.28	22.5677	0	23.2939
1209.46	22.5677	0	23.4759
1209.79	22.5677	0	23.4759
1209.81	22.5677	0.0552792	23.4759
1209.82	22.5954	0.0276396	23.4759
1214.92	22.623	0	23.4759
1216.3	22.623	0	23.6579
1216.31	22.623	0	23.6579
1216.34	22.623	0	23.6579
1218.31	22.623	0	23.6579
1218.5	22.623	0	23.7489
1221.61	22.623	0	23.8399
1226.12	22.623	0	23.9308
1226.52	22.623	0	23.9308
1226.58	22.6368	0.0276396	23.9308
1231.52	22.6645	0	23.9308
1238.49	22.6645	0	24.0218
1242.07	22.6645	0	24.0218
1242.32	22.6645	0	24.0218
1242.33	22.6783	0.0276396	24.0218
1242.33	22.6783	0.0276396	24.0218
1242.56	22.6783	0.0276396	24.0218
1248.65	22.7059	0	24.0218
1249.73	22.7059	0	24.0218
1249.77	22.7059	0.0276396	24.0218
1260.09	22.7336	0	24.0218
1260.13	22.7336	0	24.1128
1267.15	22.7336	0	24.1128
1267.25	22.7336	0	24.1128
1267.28	22.7474	0.0276396	24.1128
1267.35	22.7474	0.0276396	24.1128
1272.44	22.775	0	24.1128
1283.03	22.775	0	24.1128
1291.55	22.775	0	24.2038
1291.91	22.775	0	24.2038
1292.22	22.775	0	24.2038
1292.27	22.775	0.0276396	24.2038
1293.46	22.8027	0	24.2038
1293.79	22.8027	0	24.2038
1298.03	22.8027	0	24.2948
1299.89	22.8027	0	24.2948
1301.25	22.8027	0	24.2948
1314.09	22.8027	0	24.2948
1315.41	22.8027	0	24.2948
1315.42	22.8165	0.0276396	24.2948
1318.09	22.8441	0	24.2948
1331.26	22.8441	0	24.2948
1337.53	22.8441	0	24.3858
1337.55	22.8441	0	24.3858
1337.58	22.8441	0.0276396	24.3858
1350.08	22.8718	0	24.3858
1363.42	22.8718	0	24.3858
1363.45	22.8718	0	24.3858
1365.43	22.8718	0	24.3858
1366.37	22.8718	0	24.3858
1367.21	22.8718	0	24.3858
1367.24	22.8718	0	24.3858
1367.37	22.8856	0.0276396	24.3858
1370.16	22.9132	0	24.3858
1371.47	22.9132	0	24.4768
1373.33	22.9132	0	24.4768
1373.39	22.9132	0	24.5678
1373.42	22.9132	0	24.5678
1375.06	22.9132	0	24.5678
1375.46	22.9132	0	24.5678
1375.47	22.927	0.0276396	24.5678
1388.34	22.9547	0	24.5678
1389.64	22.9547	0	24.5678
1390.22	22.9547	0	24.5678
1390.22	22.9547	0.0552792	24.5678
1390.22	22.9823	0.0276396	24.5678
1390.26	22.9823	0.0276396	24.5678
1390.27	22.9823	0.0276396	24.5678
1390.27	23.01	0	24.5678
1390.3	23.01	0	24.5678
1403.72	23.01	0	24.5678
1403.72	23.01	0	24.5678
1403.73	23.0238	0.0276396	24.5678
1403.79	23.0514	0	24.5678
1405.28	23.0514	0	24.5678
1411.14	23.0514	0	24.6588
1411.27	23.0514	0	24.6588
1411.3	23.0652	0.0276396	24.6588
1424.07	23.0929	0	24.6588
1425.78	23.0929	0	24.7498
1426.3	23.0929	0	24.7498
1426.3	23.1067	0.0276396	24.7498
1426.33	23.1067	0.0276396	24.7498
1426.35	23.1067	0.0276396	24.7498
1428.78	23.1343	0	24.7498
1431.93	23.1343	0	24.7498
1432.95	23.1343	0	24.8408
1432.98	23.1343	0	24.8408
1432.99	23.1343	0	24.8408
1433.52	23.1343	0	24.8408
1435.47	23.1343	0	24.8408
1436.89	23.1343	0	24.8408
1440.85	23.1343	0	24.8408
1449.49	23.1343	0	24.9318
1450.8	23.1343	0	24.9318
1450.84	23.1343	0.0276396	24.9318
1455.13	23.162	0	24.9318
1455.34	23.162	0	24.9318
1455.5	23.162	0.0276396	24.9318
1461.99	23.1896	0	24.9318
1464.43	23.1896	0	25.0227
1465.96	23.1896	0	25.0227
1467.15	23.1896	0	25.0227
1467.15	23.1896	0.0552792	25.0227
1467.15	23.2172	0.0276396	25.0227
1467.29	23.2449	0	25.0227
1481.57	23.2449	0	25.1137
1483.64	23.2449	0	25.2047
1485.08	23.2449	0	25.2957
1490.97	23.2449	0	25.2957
1496.88	23.2449	0	25.2957
1509.91	23.2449	0	25.3867
1511.81	23.2449	0	25.3867
1515.11	23.2449	0	25.3867
1521.39	23.2449	0	25.3867
1521.91	23.2449	0	25.3867
1528.08	23.2449	0	25.3867
1528.37	23.2449	0	25.3867
1528.4	23.2449	0.0552792	25.3867
1528.41	23.2725	0.0276396	25.3867
1529.7	23.3002	0	25.3867
1529.72	23.3002	0	25.3867
1529.73	23.3002	0	25.3867
1547.83	23.3002	0	25.3867
1548.46	23.3002	0	25.3867
1556.09	23.3002	0	25.3867
1566.6	23.3002	0	25.5687
1568.14	23.3002	0	25.6597
1568.26	23.3002	0	25.6597
1568.28	23.314	0.0276396	25.6597
1568.31	23.314	0.0276396	25.6597
1576.38	23.3416	0	25.6597
1576.41	23.3416	0	25.7507
1576.49	23.3416	0	25.7507
1580.74	23.3416	0	25.7507
1585.34	23.3416	0	25.7507
1589.91	23.3416	0	25.8417
1591.61	23.3416	0	26.0237
1592.33	23.3416	0	26.1146
1598.06	23.3416	0	26.2056
1600.51	23.3416	0	26.2966
1601.26	23.3416	0	26.2966
1602.53	23.3416	0	26.3876
1604.12	23.3416	0	26.5696
1607.44	23.3416	0	26.6606
1608.13	23.3416	0	26.6606
1608.23	23.3554	0.0276396	26.6606
1608.24	23.3831	0	26.6606
1609.88	23.3831	0	26.6606
1610.59	23.3831	0	26.6606
1610.59	23.3831	0.0276396	26.6606
1616.29	23.4107	0	26.6606
1616.33	23.4107	0	26.6606
1617.19	23.4107	0	26.6606
1617.2	23.4107	0.0552792	26.6606
1617.29	23.4384	0.0276396	26.6606
1617.3	23.466	0	26.6606
1623.89	23.466	0	26.6606
1623.89	23.466	0	26.6606
1623.92	23.4798	0.0276396	26.6606
1623.95	23.5075	0	26.6606
1623.96	23.5075	0	26.6606
1625.25	23.5075	0	26.6606
1626.14	23.5075	0	26.6606
1626.2	23.5213	0.0276396	26.6606
1628	23.5489	0	26.6606
1628.03	23.5489	0	26.6606
1628.03	23.5489	0	26.6606
1633.64	23.5489	0	26.6606
1633.65	23.5489	0	26.6606
1633.72	23.5627	0.0276396	26.6606
1633.72	23.5904	0	26.6606
1633.81	23.5904	0	26.6606
1633.93	23.5904	0	26.7516
1637.32	23.5904	0	26.7516
1640.48	23.5904	0	26.8426
1642.18	23.5904	0	26.8426
1656.56	23.5904	0	26.8426
1663.22	23.5904	0	26.9336
1663.37	23.5904	0	26.9336
1667.11	23.5904	0	26.9336
1667.17	23.5904	0	26.9336
1667.21	23.5904	0.0276396	26.9336
1671.59	23.618	0	26.9336
1671.66	23.618	0	26.9336
1671.86	23.618	0.0276396	26.9336
1676.61	23.6457	0	26.9336
1677.75	23.6457	0	27.0246
1678.35	23.6457	0	27.0246
1678.39	23.6595	0.0276396	27.0246
1680.51	23.6871	0	27.0246
1685.38	23.6871	0	27.1156
1688.36	23.6871	0	27.2066
1688.46	23.6871	0	27.2066
1688.51	23.6871	0.0276396	27.2066
1713.5	23.7148	0	27.2066
1713.73	23.7148	0	27.2066
1713.74	23.7286	0.0276396	27.2066
1713.75	23.7286	0.0276396	27.2066
1717.59	23.7562	0	27.2066
1717.86	23.7562	0	27.2066
1717.87	23.7562	0.0276396	27.2066
1720.96	23.7839	0	27.2066
1720.97	23.7839	0	27.2066
1720.99	23.7839	0	27.2066
1721.02	23.7839	0	27.2066
1728.29	23.7839	0	27.2066
1729.51	23.7839	0	27.2066
1729.52	23.7977	0.0276396	27.2066
1729.53	23.8253	0	27.2066
1743.91	23.8253	0	27.2066
1744.74	23.8253	0	27.2975
1752.99	23.8253	0	27.3885
1757.16	23.8253	0	27.3885
1758.61	23.8253	0	27.3885
1758.99	23.8253	0	27.3885
1759.11	23.8253	0.0276396	27.3885
1767.56	23.853	0	27.3885
1767.69	23.853	0	27.3885
1775.63	23.853	0	27.4795
1775.81	23.853	0	27.4795
1775.85	23.8668	0.0276396	27.4795
1778.98	23.8944	0	27.4795
1779.02	23.8944	0	27.4795
1779.03	23.8944	0.0276396	27.4795
1780.81	23.9221	0	27.4795
1783.24	23.9221	0	27.5705
1783.33	23.9221	0	27.5705
1791.42	23.9221	0	27.6615
1797.55	23.9221	0	27.6615
1797.81	23.9221	0	27.6615
1797.83	23.9359	0.0276396	27.6615
1803.12	23.9635	0	27.6615
1803.13	23.9635	0	27.7525
1803.63	23.9635	0	27.7525
1803.92	23.9635	0	27.7525
1803.94	23.9773	0.0276396	27.7525
1806.39	24.005	0	27.7525
1807.67	24.005	0	27.7525
1807.75	24.005	0.0276396	27.7525
1811.11	24.0326	0	27.7525
1820.3	24.0326	0	27.8435
1825.26	24.0326	0	27.9345
1825.72	24.0326	0	27.9345
1825.73	24.0464	0.0276396	27.9345
1825.76	24.0741	0	27.9345
1827.99	24.0741	0	27.9345
1828.66	24.0741	0	28.0255
1830.98	24.0741	0	28.1165
1831.94	24.0741	0	28.2075
1832.35	24.0741	0	28.2075
1832.41	24.0741	0.0276396	28.2075
1833.57	24.1017	0	28.2075
1833.58	24.1017	0	28.2075
1836.77	24.1017	0	28.2075
1836.85	24.1017	0	28.2075
1836.92	24.1155	0.0276396	28.2075
1837.24	24.1432	0	28.2075
1837.29	24.1432	0	28.2985
1837.31	24.1432	0	28.2985
1837.37	24.1432	0	28.2985
1844.09	24.1432	0	28.2985
1845.06	24.1432	0	28.3894
1853.04	24.1432	0	28.3894
1853.57	24.1432	0	28.3894
1853.6	24.157	0.0276396	28.3894
1854.91	24.1846	0	28.3894
1854.94	24.1846	0	28.3894
1855.09	24.1846	0.0276396	28.3894
1857.92	24.2123	0	28.3894
1858	24.2123	0	28.3894
1860.99	24.2123	0	28.3894
1861.01	24.2123	0	28.4804
1862.17	24.2123	0	28.4804
1862.34	24.2123	0	28.4804
1862.37	24.2123	0	28.4804
1862.48	24.2123	0.0276396	28.4804
1864.84	24.2399	0	28.4804
1866.04	24.2399	0	28.5714
1866.28	24.2399	0	28.5714
1866.32	24.2399	0.0276396	28.5714
1871.02	24.2676	0	28.5714
1871.02	24.2676	0	28.5714
1873.16	24.2676	0	28.5714
1875.39	24.2676	0	28.5714
1876.5	24.2676	0	28.6624
1877.34	24.2676	0	28.6624
1877.35	24.2814	0.0276396	28.6624
1878.54	24.309	0	28.6624
1878.76	24.309	0	28.6624
1878.81	24.309	0.0276396	28.6624
1880.88	24.3367	0	28.6624
1881.35	24.3367	0	28.6624
1881.35	24.3505	0.0276396	28.6624
1882.17	24.3781	0	28.6624
1882.65	24.3781	0	28.6624
1882.76	24.3781	0.0276396	28.6624
1885.29	24.4057	0	28.6624
1885.34	24.4057	0	28.6624
1885.44	24.4196	0.0276396	28.6624
1885.59	24.4196	0.0276396	28.6624
1885.64	24.4472	0	28.6624
1885.87	24.4472	0	28.6624
1885.88	24.4472	0.0276396	28.6624
1885.89	24.4472	0.0276396	28.6624
1885.95	24.4472	0.0276396	28.6624
1886.56	24.4748	0	28.6624
1903.13	24.4748	0	28.6624
1903.18	24.4748	0	28.6624
1903.19	24.4748	0.0552792	28.6624
1903.21	24.5025	0.0276396	28.6624
1903.41	24.5025	0.0276396	28.6624
1904.71	24.5301	0	28.6624
1905.48	24.5301	0	28.6624
1905.55	24.5439	0.0276396	28.6624
1911.43	24.5716	0	28.6624
1913.91	24.5716	0	28.8444
1914.03	24.5716	0	28.8444
1915.18	24.5716	0	28.8444
1920.46	24.5716	0	28.8444
1930.26	24.5716	0	28.8444
1930.84	24.5716	0	28.8444
1930.85	24.5854	0.0276396	28.8444
1940.11	24.613	0	28.8444
1942.92	24.613	0	28.8444
1942.92	24.613	0	28.8444
1943.93	24.613	0	28.8444
1944.17	24.613	0	28.8444
1944.27	24.6269	0.0276396	28.8444
1946.37	24.6545	0	28.8444
1954.57	24.6545	0	28.9354
1955.19	24.6545	0	28.9354
1955.2	24.6683	0.0276396	28.9354
1977.48	24.696	0	28.9354
1977.48	24.696	0	28.9354
1978.88	24.696	0	28.9354
1983.89	24.696	0	29.0264
1986.07	24.696	0	29.0264
1992.33	24.696	0	29.1174
1997.49	24.696	0	29.2084
1997.51	24.696	0	29.2084
1997.56	24.696	0.0552792	29.2084
1997.58	24.7236	0.0276396	29.2084
1997.62	24.7512	0	29.2084
2012.62	24.7512	0	29.2084
2012.85	24.7512	0	29.2084
2013.04	24.7651	0.0276396	29.2084
2018.5	24.7927	0	29.2084
2026.71	24.7927	0	29.2994
2027.24	24.7927	0	29.2994
2027.26	24.7927	0.0552792	29.2994
2027.39	24.8203	0.0276396	29.2994
2030.67	24.848	0	29.2994
2031.81	24.848	0	29.3904
2044.17	24.848	0	29.5723
2044.27	24.848	0	29.5723
2044.33	24.848	0.0276396	29.5723
2049.07	24.8756	0	29.5723
2050.4	24.8756	0	29.6633
2051.45	24.8756	0	29.6633
2053	24.8756	0	29.6633
2053.04	24.8756	0.0276396	29.6633
2061.76	24.9033	0	29.6633
2084.29	24.9033	0	29.7543
2094.48	24.9033	0	29.9363
2095.71	24.9033	0	29.9363
2095.71	24.9033	0.0276396	29.9363
2098.34	24.9309	0	29.9363
2104.64	24.9309	0	30.0273
2104.67	24.9309	0	30.0273
2104.72	24.9447	0.0276396	30.0273
2116.76	24.9724	0	30.0273
2117.03	24.9724	0	30.2093
2124.39	24.9724	0	30.2093
2163.07	24.9724	0	30.3003
2163.51	24.9724	0	30.3003
2163.54	24.9724	0.0276396	30.3003
2166.03	25	0	30.3003
2167.57	25	0	30.3003
2173.92	25	0	30.3913
2174.62	25	0	30.3913
2174.63	25	0.0276396	30.3913
2185.41	25.0276	0	30.3913
2186.31	25.0276	0	30.4823
2186.84	25.0276	0	30.4823
2189.58	25.0276	0	30.5732
2192.74	25.0276	0	30.5732
2202.34	25.0276	0	30.5732
2222.12	25.0276	0	30.6642
2224.1	25.0276	0	30.6642
2224.17	25.0276	0.0276396	30.6642
2227.19	25.0553	0	30.6642
2228.05	25.0553	0	30.6642
2228.07	25.0553	0.0276396	30.6642
2230.19	25.0829	0	30.6642
2230.31	25.0829	0	30.6642
2230.37	25.0829	0.0552792	30.6642
2230.37	25.1106	0.0276396	30.6642
2230.38	25.1382	0	30.6642
2230.45	25.1382	0	30.7552
2232.38	25.1382	0	30.7552
2232.86	25.1382	0	30.9372
2233.53	25.1382	0	31.0282
2233.76	25.1382	0	31.0282
2233.77	25.152	0.0276396	31.0282
2233.78	25.152	0.0276396	31.0282
2259.44	25.1797	0	31.0282
2261.87	25.1797	0	31.0282
2261.94	25.1797	0.0276396	31.0282
2276.05	25.2073	0	31.0282
2276.11	25.2073	0	31.0282
2276.18	25.2211	0.0276396	31.0282
2277.57	25.2488	0	31.0282
2279.68	25.2488	0	31.0282
2280.89	25.2488	0	31.2102
2283.88	25.2488	0	31.3012
2293.6	25.2488	0	31.3012
2294.22	25.2488	0	31.3012
2294.29	25.2488	0.0276396	31.3012
2294.32	25.2764	0	31.3012
2302.63	25.2764	0	31.3012
2303.92	25.2764	0	31.3012
2304.06	25.2902	0.0276396	31.3012
2310.92	25.3179	0	31.3012
2311.03	25.3179	0	31.3012
2311.05	25.3317	0.0276396	31.3012
2312.47	25.3593	0	31.3012
2312.63	25.3593	0	31.3012
2312.67	25.3593	0.0276396	31.3012
2315.42	25.387	0	31.3012
2315.46	25.387	0	31.3012
2315.48	25.387	0	31.3012
2318.61	25.387	0	31.3012
2318.75	25.387	0	31.3922
2318.93	25.387	0	31.3922
2318.99	25.387	0.0276396	31.3922
2321.27	25.4146	0	31.3922
2327.08	25.4146	0	31.5742
2337.09	25.4146	0	31.5742
2337.27	25.4146	0	31.5742
2337.28	25.4284	0.0276396	31.5742
2347.81	25.4561	0	31.5742
2348.65	25.4561	0	31.6652
2349.09	25.4561	0	31.6652
2349.28	25.4699	0.0276396	31.6652
2354.62	25.4975	0	31.6652
2360.03	25.4975	0	31.7561
2371.4	25.4975	0	31.7561
2371.42	25.4975	0	31.7561
2372.87	25.4975	0.0276396	31.7561
2372.88	25.5113	0.0552792	31.7561
2372.88	25.539	0.0276396	31.7561
2372.9	25.539	0.0276396	31.7561
2372.96	25.5666	0	31.7561
2377.84	25.5666	0	31.7561
2378.89	25.5666	0	31.8471
2381.32	25.5666	0	31.9381
2381.34	25.5666	0	31.9381
2381.43	25.5666	0.0552792	31.9381
2381.46	25.5943	0.0276396	31.9381
2386.85	25.6219	0	31.9381
2387	25.6219	0	31.9381
2387.02	25.6219	0.0276396	31.9381
2387.04	25.6495	0	31.9381
2394.26	25.6495	0	31.9381
2394.51	25.6495	0	31.9381
2394.55	25.6495	0.0552792	31.9381
2394.55	25.6772	0.0276396	31.9381
2395.12	25.7048	0	31.9381
2395.41	25.7048	0	31.9381
2395.47	25.7186	0.0276396	31.9381
2395.86	25.7463	0	31.9381
2396.18	25.7463	0	31.9381
2396.28	25.7463	0.0276396	31.9381
2397.72	25.7739	0	31.9381
2400.81	25.7739	0	32.0291
2401.74	25.7739	0	32.0291
2401.76	25.7877	0.0276396	32.0291
2415.26	25.8154	0	32.0291
2419.05	25.8154	0	32.0291
2419.4	25.8154	0	32.0291
2419.41	25.8292	0.0276396	32.0291
2421.91	25.8568	0	32.0291
2424.45	25.8568	0	32.0291
2424.84	25.8568	0	32.0291
2424.84	25.8568	0.0552792	32.0291
2424.85	25.8845	0.0276396	32.0291
2430.26	25.9121	0	32.0291
2430.26	25.9121	0	32.1201
2454.56	25.9121	0	32.1201
2460.44	25.9121	0	32.2111
2460.96	25.9121	0	32.2111
2460.98	25.9259	0.0276396	32.2111
2461.74	25.9536	0	32.2111
2462.7	25.9536	0	32.2111
2462.79	25.9674	0.0276396	32.2111
2471.96	25.995	0	32.2111
2482.85	25.995	0	32.3021
2483.1	25.995	0	32.3021
2483.24	26.0088	0.0276396	32.3021
2483.28	26.0365	0	32.3021
2489.64	26.0365	0	32.3021
2489.64	26.0365	0	32.3021
2489.7	26.0503	0.0276396	32.3021
2490.02	26.0779	0	32.3021
2490.48	26.0779	0	32.3021
2490.52	26.0779	0.0276396	32.3021
2496.32	26.1056	0	32.3021
2502.71	26.1056	0	32.4841
2504.15	26.1056	0	32.5751
2532.15	26.1056	0	32.7571
2541.81	26.1056	0	32.848
2542.08	26.1056	0	32.939
2544.82	26.1056	0	33.03
2545.14	26.1056	0	33.03
2545.21	26.1056	0.0276396	33.03
2551.33	26.1332	0	33.03
2551.57	26.1332	0	33.03
2551.78	26.147	0.0276396	33.03
2551.8	26.1747	0	33.03
2552.14	26.1747	0	33.03
2553.46	26.1747	0	33.03
2553.6	26.1747	0.0276396	33.03
2554.93	26.2023	0	33.03
2575.32	26.2023	0	33.03
2575.42	26.2023	0	33.03
2575.44	26.2023	0.0276396	33.03
2575.46	26.2023	0.0276396	33.03
2577.89	26.23	0	33.03
2577.94	26.23	0	33.03
2580.58	26.23	0	33.03
2580.65	26.2438	0.0276396	33.03
2585.96	26.2714	0	33.03
2586.02	26.2714	0	33.03
2586.02	26.2852	0.0276396	33.03
2590.25	26.3129	0	33.03
2592.69	26.3129	0	33.121
2596.91	26.3129	0	33.303
2598.73	26.3129	0	33.394
2600.1	26.3129	0	33.394
2600.16	26.3129	0.0552792	33.394
2600.18	26.3405	0.0276396	33.394
2600.67	26.3682	0	33.394
2606.57	26.3682	0	33.576
2606.84	26.3682	0	33.758
2620.17	26.3682	0	33.9399
2620.92	26.3682	0	33.9399
2620.94	26.3682	0.0276396	33.9399
2645.12	26.3958	0	33.9399
2647.14	26.3958	0	33.9399
2647.16	26.3958	0.0276396	33.9399
2650.39	26.4234	0	33.9399
2650.49	26.4234	0	33.9399
2650.55	26.4373	0.0276396	33.9399
2665.88	26.4649	0	33.9399
2666.1	26.4649	0	33.9399
2666.12	26.4787	0.0276396	33.9399
2666.61	26.5064	0	33.9399
2671.52	26.5064	0	33.9399
2671.75	26.5064	0	33.9399
2671.82	26.5064	0.0276396	33.9399
2671.95	26.534	0	33.9399
2671.96	26.534	0	33.9399
2672	26.534	0	33.9399
2672.01	26.534	0	33.9399
2672.07	26.534	0	33.9399
2684.43	26.534	0	33.9399
2686.94	26.534	0	33.9399
2686.99	26.534	0	33.9399
2687	26.534	0	33.9399
2687.07	26.534	0	33.9399
2687.28	26.534	0	33.9399
2687.32	26.534	0	33.9399
2693.84	26.534	0	34.0309
2693.9	26.534	0	34.0309
2694.1	26.5478	0.0276396	34.0309
2700.93	26.5755	0	34.0309
2700.99	26.5755	0	34.1219
2701.83	26.5755	0	34.1219
2701.84	26.5755	0	34.2129
2701.91	26.5755	0	34.2129
2702.43	26.5755	0	34.2129
2704.35	26.5755	0	34.3039
2704.4	26.5755	0	34.3039
2704.42	26.5755	0	34.3039
2707.81	26.5755	0	34.3039
2711.2	26.5755	0	34.3949
2711.21	26.5755	0	34.4859
2712.72	26.5755	0	34.4859
2712.72	26.5755	0.0552792	34.4859
2712.74	26.6031	0.0276396	34.4859
2712.83	26.6031	0.0276396	34.4859
2742.21	26.6307	0	34.4859
2744.42	26.6307	0	34.4859
2744.42	26.6307	0	34.6679
2748.6	26.6307	0	34.6679
2748.63	26.6307	0	34.6679
2748.64	26.6307	0.0552792	34.6679
2748.68	26.6584	0.0276396	34.6679
2754.27	26.686	0	34.6679
2759.21	26.686	0	34.6679
