418.419	20.5915	0	19.2903
418.553	20.5915	0.0276396	19.2903
420.643	20.6191	0	19.2903
420.772	20.6191	0	19.2903
420.796	20.6329	0.0276396	19.2903
420.816	20.6606	0	19.2903
420.827	20.6606	0	19.2903
422.545	20.6606	0	19.2903
422.583	20.6606	0	19.2903
422.63	20.6606	0	19.2903
428.579	20.6606	0	19.2903
429.612	20.6606	0	19.2903
437.709	20.6606	0	19.2903
437.761	20.6606	0	19.2903
437.907	20.6606	0	19.2903
439.451	20.6606	0	19.2903
441.062	20.6606	0	19.2903
446.574	20.6606	0	19.2903
453.037	20.6606	0	19.2903
460.742	20.6606	0	19.2903
461.508	20.6606	0	19.3813
462.277	20.6606	0	19.3813
462.278	20.6744	0.0276396	19.3813
462.352	20.702	0	19.3813
467.107	20.702	0	19.3813
471.221	20.702	0	19.3813
471.274	20.702	0	19.3813
475.946	20.702	0	19.3813
475.949	20.702	0	19.3813
477.917	20.702	0	19.3813
477.952	20.702	0	19.3813
478.01	20.702	0	19.3813
478.375	20.702	0	19.3813
481.726	20.702	0	19.4722
481.829	20.702	0	19.4722
481.839	20.702	0.0276396	19.4722
482.543	20.7297	0	19.4722
482.543	20.7297	0	19.4722
482.644	20.7297	0	19.4722
482.651	20.7297	0	19.4722
482.687	20.7297	0	19.4722
491.84	20.7297	0	19.4722
496.995	20.7297	0	19.5632
497.314	20.7297	0	19.5632
497.342	20.7297	0.0276396	19.5632
498.192	20.7573	0	19.5632
504.191	20.7573	0	19.6542
504.245	20.7573	0	19.6542
504.338	20.7573	0.0276396	19.6542
505.953	20.785	0	19.6542
505.984	20.785	0	19.6542
505.995	20.785	0.0276396	19.6542
506.018	20.7988	0.0552792	19.6542
506.076	20.8264	0.0276396	19.6542
506.118	20.8541	0	19.6542
507.267	20.8541	0	19.6542
510.558	20.8541	0	19.6542
510.562	20.8541	0	19.6542
519.716	20.8541	0	19.6542
520.094	20.8541	0	19.6542
520.107	20.8679	0.0276396	19.6542
530.773	20.8955	0	19.6542
532.512	20.8955	0	19.6542
533.001	20.8955	0	19.6542
533.026	20.8955	0.0552792	19.6542
533.043	20.9232	0.0276396	19.6542
533.121	20.9508	0	19.6542
551.511	20.9508	0	19.6542
552.142	20.9508	0	19.6542
552.161	20.9508	0	19.6542
561.917	20.9508	0	19.6542
563.35	20.9508	0	19.6542
563.823	20.9508	0	19.6542
563.86	20.9508	0	19.6542
569.953	20.9508	0	19.6542
570.717	20.9508	0	19.6542
572.449	20.9508	0	19.6542
572.512	20.9508	0	19.6542
572.518	20.9646	0.0276396	19.6542
574.282	20.9923	0	19.6542
574.846	20.9923	0	19.6542
576.491	20.9923	0	19.6542
578.767	20.9923	0	19.6542
578.907	20.9923	0	19.6542
579.019	20.9923	0.0552792	19.6542
579.026	21.0199	0.0276396	19.6542
579.071	21.0475	0	19.6542
584.723	21.0475	0	19.6542
592.501	21.0475	0	19.6542
592.514	21.0475	0	19.6542
592.603	21.0475	0	19.6542
592.679	21.0475	0	19.6542
593.142	21.0475	0	19.6542
603.99	21.0475	0	19.6542
603.991	21.0475	0	19.6542
612.144	21.0475	0	19.6542
614.595	21.0475	0	19.6542
617.578	21.0475	0	19.6542
620.159	21.0475	0	19.6542
624.693	21.0475	0	19.6542
625.62	21.0475	0	19.7452
625.631	21.0475	0	19.7452
632.235	21.0475	0	19.7452
632.367	21.0475	0	19.7452
632.44	21.0475	0.0276396	19.7452
632.451	21.0752	0	19.7452
634.588	21.0752	0	19.7452
635.262	21.0752	0	19.7452
635.263	21.0752	0.0276396	19.7452
640.514	21.1028	0	19.7452
641.672	21.1028	0	19.7452
641.682	21.1028	0.0276396	19.7452
650.632	21.1305	0	19.7452
653.273	21.1305	0	19.7452
654.962	21.1305	0	19.8362
654.965	21.1305	0	19.8362
654.998	21.1443	0.0276396	19.8362
655.07	21.1443	0.0276396	19.8362
670.294	21.1719	0	19.8362
670.402	21.1719	0	19.8362
670.438	21.1857	0.0276396	19.8362
672.793	21.2134	0	19.8362
672.86	21.2134	0	19.8362
673.836	21.2134	0	19.8362
679.308	21.2134	0	19.8362
692.275	21.2134	0	20.0182
694.539	21.2134	0	20.2002
694.708	21.2134	0	20.2912
694.76	21.2134	0	20.2912
694.772	21.2134	0.0276396	20.2912
694.865	21.2134	0.0276396	20.2912
699.748	21.241	0	20.2912
699.949	21.241	0	20.2912
700.045	21.241	0.0276396	20.2912
716.432	21.2687	0	20.2912
724.009	21.2687	0	20.2912
724.203	21.2687	0	20.2912
724.205	21.2687	0	20.2912
724.251	21.2825	0.0276396	20.2912
735.778	21.3101	0	20.2912
735.793	21.3101	0	20.2912
741.249	21.3101	0	20.2912
742.116	21.3101	0	20.3822
742.89	21.3101	0	20.3822
742.897	21.3101	0.0276396	20.3822
742.899	21.3378	0	20.3822
742.904	21.3378	0	20.3822
742.937	21.3378	0	20.3822
746.526	21.3378	0	20.3822
746.882	21.3378	0	20.3822
746.886	21.3378	0.0276396	20.3822
752.536	21.3654	0	20.3822
752.551	21.3654	0	20.3822
752.557	21.3654	0	20.3822
753.863	21.3654	0	20.3822
753.943	21.3654	0	20.3822
753.949	21.3654	0.0552792	20.3822
754.011	21.393	0.0276396	20.3822
759.072	21.4207	0	20.3822
779.739	21.4207	0	20.4732
779.771	21.4207	0	20.4732
780.428	21.4207	0	20.4732
780.433	21.4207	0	20.4732
783.315	21.4207	0	20.4732
783.859	21.4207	0	20.4732
784.435	21.4207	0	20.4732
784.449	21.4207	0.0552792	20.4732
784.458	21.4483	0.0276396	20.4732
784.464	21.476	0	20.4732
785.376	21.476	0	20.4732
786.837	21.476	0	20.4732
786.905	21.476	0	20.5641
786.975	21.476	0	20.6551
790.966	21.476	0	20.6551
790.973	21.476	0	20.6551
790.976	21.476	0.0276396	20.6551
790.997	21.476	0.0552792	20.6551
791.002	21.5036	0.0276396	20.6551
791.029	21.5036	0.0276396	20.6551
791.638	21.5312	0	20.6551
792.29	21.5312	0	20.7461
799.766	21.5312	0	20.7461
799.97	21.5312	0	20.7461
800.166	21.5451	0.0276396	20.7461
801.525	21.5727	0	20.7461
801.548	21.5727	0	20.7461
806.701	21.5727	0	20.7461
806.724	21.5727	0	20.8371
806.995	21.5727	0	20.8371
807.074	21.5727	0	20.8371
807.758	21.5727	0	20.8371
807.759	21.5727	0	20.8371
807.856	21.5727	0	20.8371
812.067	21.5727	0	20.8371
812.072	21.5727	0	20.8371
812.126	21.5727	0	20.8371
817.076	21.5727	0	20.8371
817.528	21.5727	0	20.8371
817.56	21.5865	0.0276396	20.8371
817.566	21.6142	0	20.8371
822.293	21.6142	0	20.8371
822.63	21.6142	0	20.8371
822.687	21.6142	0.0276396	20.8371
836.127	21.6418	0	20.8371
836.439	21.6418	0	20.8371
836.458	21.6418	0.0276396	20.8371
844.059	21.6694	0	20.8371
845.881	21.6694	0	20.8371
849.076	21.6694	0	20.9281
849.092	21.6694	0	21.0191
849.11	21.6694	0	21.0191
869.607	21.6694	0	21.0191
869.805	21.6694	0	21.0191
869.81	21.6694	0.0552792	21.0191
869.819	21.6971	0.0276396	21.0191
870.909	21.7247	0	21.0191
871.165	21.7247	0	21.0191
871.334	21.7247	0	21.0191
871.339	21.7385	0.0276396	21.0191
874.357	21.7662	0	21.0191
879.546	21.7662	0	21.0191
879.879	21.7662	0	21.0191
879.893	21.78	0.0276396	21.0191
879.925	21.78	0.0276396	21.0191
880.791	21.78	0.0276396	21.0191
880.792	21.78	0.0552792	21.0191
880.801	21.8076	0.0276396	21.0191
880.827	21.8076	0.0276396	21.0191
880.863	21.8353	0	21.0191
884.922	21.8353	0	21.0191
885.307	21.8353	0	21.0191
885.322	21.8353	0.0276396	21.0191
885.356	21.8629	0	21.0191
886.27	21.8629	0	21.0191
886.275	21.8629	0	21.0191
888.666	21.8629	0	21.0191
891.008	21.8629	0	21.1101
891.963	21.8629	0	21.1101
891.968	21.8629	0.0552792	21.1101
891.999	21.8905	0.0276396	21.1101
894.457	21.9182	0	21.1101
894.627	21.9182	0	21.1101
894.971	21.9182	0	21.1101
895.041	21.9182	0.0276396	21.1101
904.83	21.9458	0	21.1101
905.725	21.9458	0	21.1101
905.749	21.9458	0.0276396	21.1101
921.988	21.9735	0	21.1101
922.078	21.9735	0	21.1101
922.079	21.9873	0.0276396	21.1101
922.105	22.0149	0	21.1101
922.812	22.0149	0	21.1101
922.876	22.0149	0	21.1101
935.442	22.0149	0	21.1101
935.94	22.0149	0	21.1101
935.947	22.0287	0.0276396	21.1101
936.398	22.0564	0	21.1101
936.812	22.0564	0	21.1101
936.832	22.0564	0.0276396	21.1101
940.045	22.084	0	21.1101
940.75	22.084	0	21.2921
940.99	22.084	0	21.2921
940.999	22.084	0.0276396	21.2921
941.004	22.084	0.0276396	21.2921
941.173	22.1117	0	21.2921
948.685	22.1117	0	21.2921
958.07	22.1117	0	21.2921
958.779	22.1117	0	21.2921
959.249	22.1117	0	21.2921
959.282	22.1117	0.0276396	21.2921
959.3	22.1117	0.0276396	21.2921
969.474	22.1393	0	21.2921
969.483	22.1393	0	21.2921
978.93	22.1393	0	21.2921
984.298	22.1393	0	21.3831
988.004	22.1393	0	21.3831
988.051	22.1393	0	21.5651
988.888	22.1393	0	21.5651
995.655	22.1393	0	21.5651
995.776	22.1393	0	21.5651
995.852	22.1393	0.0276396	21.5651
995.927	22.1393	0.0276396	21.5651
998.477	22.1669	0	21.5651
1000.7	22.1669	0	21.5651
1003.05	22.1669	0	21.6561
1003.85	22.1669	0	21.747
1014.97	22.1669	0	21.838
1015.76	22.1669	0	21.838
1015.76	22.1669	0	21.838
1015.88	22.1808	0.0276396	21.838
1023.35	22.2084	0	21.838
1024.24	22.2084	0	21.838
1024.25	22.2084	0.0552792	21.838
1024.3	22.236	0.0276396	21.838
1024.45	22.2637	0	21.838
1025.87	22.2637	0	21.838
1025.91	22.2637	0.0552792	21.838
1025.94	22.2913	0.0276396	21.838
1034.32	22.319	0	21.838
1037.81	22.319	0	21.929
1038.31	22.319	0	22.02
1038.32	22.319	0	22.02
1038.36	22.319	0	22.02
1038.58	22.319	0	22.02
1052.73	22.319	0	22.02
1052.98	22.319	0	22.02
1053.02	22.319	0.0276396	22.02
1071.35	22.3466	0	22.02
1076.5	22.3466	0	22.111
1076.87	22.3466	0	22.111
1081.86	22.3466	0	22.111
1082.17	22.3466	0	22.111
1082.17	22.3604	0.0276396	22.111
1082.3	22.3881	0	22.111
1082.3	22.3881	0	22.111
1084.19	22.3881	0	22.111
1084.66	22.3881	0	22.111
1084.69	22.4019	0.0276396	22.111
1093.21	22.4295	0	22.111
1093.23	22.4295	0	22.111
1104	22.4295	0	22.111
1105.51	22.4295	0	22.111
1105.77	22.4295	0	22.111
1105.85	22.4433	0.0276396	22.111
1115.16	22.471	0	22.111
1115.38	22.471	0	22.111
1115.41	22.471	0.0552792	22.111
1115.46	22.4986	0.0276396	22.111
1117.97	22.5263	0	22.111
1118.04	22.5263	0	22.111
1118.09	22.5263	0.0552792	22.111
1118.16	22.5539	0.0276396	22.111
1120.21	22.5815	0	22.111
1120.91	22.5815	0	22.111
1120.95	22.5954	0.0276396	22.111
1123.43	22.623	0	22.111
1124.83	22.623	0	22.111
1125.14	22.623	0	22.111
1125.15	22.6368	0.0276396	22.111
1125.78	22.6645	0	22.111
1125.79	22.6645	0	22.111
1129.23	22.6645	0	22.111
1129.6	22.6645	0	22.202
1132.96	22.6645	0	22.293
1134.13	22.6645	0	22.293
1134.13	22.6645	0.0276396	22.293
1134.17	22.6645	0.0276396	22.293
1135.86	22.6921	0	22.293
1135.9	22.6921	0	22.293
1135.91	22.6921	0	22.293
1140.43	22.6921	0	22.293
1141.64	22.6921	0	22.293
1141.65	22.7059	0.0276396	22.293
1141.71	22.7336	0	22.293
1145.54	22.7336	0	22.293
1145.57	22.7336	0	22.384
1148.65	22.7336	0	22.384
1148.99	22.7336	0	22.384
1149.01	22.7474	0.0276396	22.384
1153.37	22.775	0	22.384
1153.58	22.775	0	22.384
1153.65	22.7888	0.0276396	22.384
1160.81	22.8165	0	22.384
1161.54	22.8165	0	22.475
1162.18	22.8165	0	22.475
1162.18	22.8165	0.0552792	22.475
1162.2	22.8441	0.0276396	22.475
1162.92	22.8718	0	22.475
1173.93	22.8718	0	22.475
1190.84	22.8718	0	22.475
1190.86	22.8718	0	22.475
1191.24	22.8718	0	22.475
1198.38	22.8718	0	22.657
1199.1	22.8718	0	22.657
1199.3	22.8718	0	22.657
1199.3	22.8718	0	22.657
1199.32	22.8718	0	22.657
1199.35	22.8718	0	22.657
1200.81	22.8718	0	22.657
1203.83	22.8718	0	22.657
1203.84	22.8718	0	22.657
1203.86	22.8718	0	22.657
1206.86	22.8718	0	22.657
1207.24	22.8718	0	22.748
1207.28	22.8718	0	22.748
1207.3	22.8718	0	22.748
1209.75	22.8718	0	22.748
1210.96	22.8718	0	22.748
1211.01	22.8718	0.0276396	22.748
1211.21	22.8994	0	22.748
1211.6	22.8994	0	22.748
1211.61	22.9132	0.0276396	22.748
1221.65	22.9409	0	22.748
1221.67	22.9409	0	22.9299
1228.78	22.9409	0	22.9299
1231.26	22.9409	0	22.9299
1243.92	22.9409	0	22.9299
1248.92	22.9409	0	23.0209
1250.68	22.9409	0	23.0209
1250.85	22.9547	0.0276396	23.0209
1250.86	22.9823	0	23.0209
1250.86	22.9823	0	23.0209
1255.45	22.9823	0	23.0209
1255.68	22.9823	0	23.0209
1255.69	22.9961	0.0276396	23.0209
1255.71	22.9961	0.0276396	23.0209
1255.72	23.0238	0	23.0209
1257.12	23.0238	0	23.0209
1257.71	23.0238	0	23.0209
1258.17	23.0238	0	23.0209
1258.18	23.0376	0.0276396	23.0209
1261.44	23.0652	0	23.0209
1261.76	23.0652	0	23.0209
1262.59	23.0652	0	23.0209
1262.59	23.0652	0.0276396	23.0209
1262.63	23.0929	0	23.0209
1268.03	23.0929	0	23.0209
1268.48	23.0929	0	23.0209
1268.48	23.0929	0.0276396	23.0209
1268.92	23.1205	0	23.0209
1269.12	23.1205	0	23.0209
1270.99	23.1205	0	23.0209
1271.28	23.1205	0	23.0209
1271.3	23.1205	0.0276396	23.0209
1272.22	23.1481	0	23.0209
1273.07	23.1481	0	23.0209
1273.09	23.1481	0	23.1119
1281.21	23.1481	0	23.1119
1281.65	23.1481	0	23.1119
1281.66	23.1481	0	23.2939
1281.69	23.1481	0	23.2939
1281.69	23.1481	0	23.2939
1284.64	23.1481	0	23.2939
1284.98	23.1481	0	23.2939
1285.59	23.1481	0	23.2939
1285.74	23.162	0.0276396	23.2939
1286.46	23.1896	0	23.2939
1286.64	23.1896	0	23.2939
1286.68	23.1896	0.0276396	23.2939
1286.9	23.2172	0	23.2939
1287.04	23.2172	0	23.2939
1287.04	23.2311	0.0276396	23.2939
1295.5	23.2587	0	23.2939
1295.81	23.2587	0	23.2939
1295.83	23.2725	0.0276396	23.2939
1295.91	23.3002	0	23.2939
1296.65	23.3002	0	23.2939
1297.24	23.3002	0	23.2939
1297.24	23.314	0.0276396	23.2939
1297.25	23.314	0.0276396	23.2939
1297.28	23.3416	0	23.2939
1300.11	23.3416	0	23.2939
1300.76	23.3416	0	23.2939
1300.76	23.3416	0.0276396	23.2939
1301.92	23.3693	0	23.2939
1306.78	23.3693	0	23.2939
1306.79	23.3693	0	23.2939
1310.39	23.3693	0	23.2939
1314.25	23.3693	0	23.2939
1314.73	23.3693	0	23.2939
1322.17	23.3693	0	23.3849
1323.37	23.3693	0	23.3849
1324.07	23.3693	0	23.3849
1324.1	23.3693	0.0276396	23.3849
1324.16	23.3693	0.0276396	23.3849
1324.43	23.3969	0	23.3849
1327.86	23.3969	0	23.3849
1327.88	23.3969	0	23.3849
1327.96	23.4107	0.0276396	23.3849
1335.01	23.4384	0	23.3849
1335.51	23.4384	0	23.3849
1339.7	23.4384	0	23.4759
1345.46	23.4384	0	23.4759
1345.86	23.4384	0	23.4759
1345.88	23.4384	0.0552792	23.4759
1345.89	23.466	0.0276396	23.4759
1358.53	23.4936	0	23.4759
1360.6	23.4936	0	23.4759
1362.79	23.4936	0	23.5669
1362.79	23.4936	0	23.6579
1362.8	23.4936	0	23.6579
1363.93	23.4936	0.0276396	23.6579
1363.93	23.4936	0.0552792	23.6579
1363.97	23.4936	0.0552792	23.6579
1364.13	23.5213	0.0276396	23.6579
1376.25	23.5489	0	23.6579
1379.36	23.5489	0	23.6579
1391.05	23.5489	0	23.7489
1391.27	23.5489	0	23.7489
1391.27	23.5627	0.0276396	23.7489
1409.71	23.5904	0	23.7489
1429.47	23.5904	0	23.7489
1442.56	23.5904	0	23.7489
1442.56	23.5904	0	23.7489
1452.09	23.5904	0	23.7489
1453.24	23.5904	0	23.7489
1453.38	23.5904	0	23.7489
1453.39	23.6042	0.0276396	23.7489
1459.3	23.6318	0	23.7489
1459.3	23.6318	0	23.7489
1459.31	23.6318	0	23.7489
1459.31	23.6318	0	23.7489
1460.59	23.6318	0	23.7489
1461.57	23.6318	0	23.7489
1466.06	23.6318	0	23.8399
1466.26	23.6318	0	23.8399
1466.26	23.6318	0.0552792	23.8399
1466.26	23.6595	0.0276396	23.8399
1483.52	23.6871	0	23.8399
1483.53	23.6871	0	23.8399
1483.55	23.6871	0.0552792	23.8399
1483.58	23.7148	0.0276396	23.8399
1484.44	23.7424	0	23.8399
1484.66	23.7424	0	23.8399
1484.66	23.7562	0.0276396	23.8399
1484.75	23.7562	0.0276396	23.9308
1485.3	23.7839	0	23.9308
1493.32	23.7839	0	24.0218
1493.32	23.7839	0	24.0218
1494.89	23.7839	0	24.0218
1495.15	23.7839	0	24.0218
1495.22	23.7839	0.0276396	24.0218
1495.22	23.8115	0	24.0218
1495.45	23.8115	0	24.0218
1495.62	23.8115	0	24.0218
1495.66	23.8253	0.0276396	24.0218
1495.74	23.853	0	24.0218
1495.86	23.853	0	24.0218
1495.88	23.853	0	24.0218
1495.88	23.853	0	24.0218
1495.93	23.853	0	24.0218
1497.49	23.853	0	24.0218
1498.03	23.853	0	24.0218
1498.04	23.8668	0.0276396	24.0218
1498.04	23.8944	0	24.0218
1498.92	23.8944	0	24.0218
1502.53	23.8944	0	24.0218
1502.56	23.8944	0.0276396	24.0218
1502.58	23.9221	0	24.0218
1508.64	23.9221	0	24.0218
1510.87	23.9221	0	24.1128
1511.28	23.9221	0	24.1128
1511.32	23.9221	0.0276396	24.1128
1517.54	23.9497	0	24.1128
1517.55	23.9497	0	24.2038
1534.06	23.9497	0	24.2038
1534.16	23.9497	0	24.2038
1534.28	23.9497	0.0276396	24.2038
1540.34	23.9773	0	24.2038
1542.37	23.9773	0	24.2038
1543.93	23.9773	0	24.2948
1553.09	23.9773	0	24.4768
1553.11	23.9773	0	24.4768
1553.12	23.9912	0.0276396	24.4768
1553.19	23.9912	0.0276396	24.4768
1553.2	24.0188	0	24.4768
1553.97	24.0188	0	24.4768
1561.24	24.0188	0	24.4768
1561.3	24.0188	0	24.4768
1561.3	24.0188	0	24.4768
1561.31	24.0188	0	24.4768
1563.71	24.0188	0	24.4768
1563.96	24.0188	0	24.4768
1563.97	24.0188	0.0552792	24.4768
1563.97	24.0464	0.0276396	24.4768
1563.98	24.0464	0.0276396	24.4768
1577.43	24.0741	0	24.4768
1578.72	24.0741	0	24.5678
1582.55	24.0741	0	24.6588
1614.88	24.0741	0	24.6588
1615.64	24.0741	0	24.6588
1615.72	24.0741	0.0276396	24.6588
1620.04	24.1017	0	24.6588
1620.05	24.1017	0	24.6588
1620.53	24.1017	0.0276396	24.6588
1620.53	24.1017	0.0276396	24.6588
1620.83	24.1294	0	24.6588
1625.43	24.1294	0	24.6588
1625.65	24.1294	0	24.7498
1630.63	24.1294	0	24.8408
1631.27	24.1294	0	24.8408
1631.28	24.1294	0	24.8408
1631.33	24.1294	0	24.8408
1635.61	24.1294	0	24.8408
1644.93	24.1294	0	25.0227
1645.12	24.1294	0	25.0227
1645.16	24.1294	0.0276396	25.0227
1645.16	24.157	0	25.0227
1647.56	24.157	0	25.0227
1647.63	24.157	0	25.0227
1647.65	24.157	0	25.0227
1647.66	24.1708	0.0276396	25.0227
1648.89	24.1985	0	25.0227
1648.91	24.1985	0	25.0227
1648.94	24.1985	0	25.0227
1651.67	24.1985	0	25.0227
1651.99	24.1985	0	25.0227
1652.02	24.2123	0.0276396	25.0227
1658.04	24.2399	0	25.0227
1658.71	24.2399	0	25.0227
1658.71	24.2399	0.0552792	25.0227
1658.71	24.2676	0.0276396	25.0227
1658.72	24.2676	0.0276396	25.0227
1658.82	24.2952	0	25.0227
1658.83	24.2952	0	25.0227
1661.66	24.2952	0	25.0227
1661.67	24.2952	0	25.0227
1663.24	24.2952	0	25.0227
1663.47	24.2952	0	25.0227
1663.5	24.2952	0.0552792	25.0227
1663.52	24.3228	0.0276396	25.0227
1668.5	24.3505	0	25.0227
1675.83	24.3505	0	25.1137
1676.9	24.3505	0	25.2047
1677.05	24.3505	0	25.2047
1677.17	24.3643	0.0276396	25.2047
1684.31	24.3919	0	25.2047
1684.76	24.3919	0	25.2047
1684.79	24.4057	0.0276396	25.2047
1688.84	24.4334	0	25.2047
1688.94	24.4334	0	25.2047
1689.03	24.4472	0.0276396	25.2047
1695.6	24.4748	0	25.2047
1698.63	24.4748	0	25.2957
1707.1	24.4748	0	25.2957
1707.41	24.4748	0	25.2957
1707.48	24.4748	0.0276396	25.2957
1712.53	24.5025	0	25.2957
1713.75	24.5025	0	25.3867
1717.18	24.5025	0	25.3867
1718.1	24.5025	0	25.3867
1718.11	24.5163	0.0276396	25.3867
1732.05	24.5439	0	25.3867
1738.59	24.5439	0	25.3867
1738.99	24.5439	0	25.3867
1738.99	24.5439	0.0276396	25.3867
1747.94	24.5716	0	25.3867
1750.79	24.5716	0	25.3867
1751.62	24.5716	0	25.5687
1751.76	24.5716	0	25.5687
1751.77	24.5716	0.0276396	25.5687
1751.8	24.5716	0.0276396	25.5687
1751.85	24.5716	0.0276396	25.5687
1752.75	24.5992	0	25.5687
1754.61	24.5992	0	25.6597
1764.33	24.5992	0	25.7507
1768.93	24.5992	0	25.8417
1779.58	24.5992	0	25.9327
1780.08	24.5992	0	25.9327
1780.09	24.613	0.0276396	25.9327
1786.66	24.6407	0	25.9327
1791.57	24.6407	0	26.0237
1791.9	24.6407	0	26.0237
1791.97	24.6407	0.0276396	26.0237
1796.17	24.6683	0	26.0237
1798.19	24.6683	0	26.0237
1798.34	24.6683	0	26.0237
1798.37	24.6683	0.0552792	26.0237
1798.38	24.696	0.0276396	26.0237
1798.4	24.7236	0	26.0237
1801.21	24.7236	0	26.0237
1801.45	24.7236	0	26.1146
1801.46	24.7236	0	26.1146
1801.48	24.7236	0.0276396	26.1146
1801.9	24.7512	0	26.1146
1801.91	24.7512	0	26.2966
1803.37	24.7512	0	26.2966
1808.68	24.7512	0	26.4786
1808.75	24.7512	0	26.4786
1808.75	24.7512	0	26.4786
1810.76	24.7512	0	26.4786
1810.79	24.7512	0	26.4786
1811.68	24.7512	0	26.4786
1813.1	24.7512	0	26.4786
1813.11	24.7651	0.0276396	26.4786
1813.18	24.7927	0	26.4786
1813.54	24.7927	0	26.4786
1813.55	24.7927	0	26.5696
1820.61	24.7927	0	26.5696
1820.67	24.7927	0	26.5696
1820.68	24.7927	0.0552792	26.5696
1820.79	24.8203	0.0276396	26.5696
1821.02	24.848	0	26.5696
1830.28	24.848	0	26.6606
1830.53	24.848	0	26.6606
1830.53	24.848	0.0552792	26.6606
1830.55	24.8756	0.0276396	26.6606
1830.59	24.9033	0	26.6606
1830.73	24.9033	0	26.6606
1830.73	24.9033	0.0276396	26.6606
1830.74	24.9033	0.0276396	26.6606
1838.2	24.9309	0	26.6606
1838.38	24.9309	0	26.6606
1838.42	24.9309	0.0552792	26.6606
1838.43	24.9585	0.0276396	26.6606
1839.59	24.9862	0	26.6606
1840.29	24.9862	0	26.6606
1840.29	24.9862	0.0552792	26.6606
1840.32	25.0138	0.0276396	26.6606
1848.4	25.0415	0	26.6606
1848.43	25.0415	0	26.7516
1850.98	25.0415	0	26.7516
1855.29	25.0415	0	26.8426
1855.7	25.0415	0	26.8426
1855.71	25.0415	0.0276396	26.8426
1855.73	25.0691	0	26.8426
1855.75	25.0691	0	26.8426
1855.77	25.0691	0	26.8426
1862.26	25.0691	0	26.8426
1864.41	25.0691	0	26.9336
1864.69	25.0691	0	26.9336
1864.69	25.0691	0.0276396	26.9336
1864.98	25.0967	0	26.9336
1864.98	25.0967	0	26.9336
1864.99	25.0967	0.0552792	26.9336
1865.02	25.1244	0.0276396	26.9336
1865.51	25.152	0	26.9336
1867.89	25.152	0	26.9336
1867.9	25.152	0	27.0246
1868.05	25.152	0	27.0246
1868.05	25.152	0	27.0246
1876.04	25.152	0	27.0246
1876.06	25.152	0	27.0246
1876.43	25.152	0.0276396	27.0246
1876.45	25.152	0.0552792	27.0246
1876.45	25.152	0.0552792	27.0246
1876.51	25.1797	0.0276396	27.0246
1876.52	25.2073	0	27.0246
1876.55	25.2073	0	27.0246
1876.57	25.2073	0	27.0246
1881.23	25.2073	0	27.0246
1881.69	25.2073	0	27.1156
1881.77	25.2073	0	27.1156
1885.11	25.2073	0	27.1156
1904.3	25.2073	0	27.2066
1904.73	25.2073	0	27.2066
1904.84	25.2211	0.0276396	27.2066
1906.33	25.2488	0	27.2066
1908.08	25.2488	0	27.2975
1908.24	25.2488	0	27.2975
1908.8	25.2488	0	27.2975
1908.82	25.2626	0.0276396	27.2975
1909.68	25.2902	0	27.2975
1910.8	25.2902	0	27.2975
1910.83	25.2902	0.0552792	27.2975
1910.85	25.3179	0.0276396	27.2975
1911.33	25.3455	0	27.2975
1911.45	25.3455	0	27.2975
1911.5	25.3593	0.0276396	27.2975
1916.5	25.387	0	27.2975
1925.08	25.387	0	27.2975
1925.27	25.387	0	27.2975
1925.27	25.387	0.0276396	27.2975
1925.28	25.4146	0	27.2975
1931.68	25.4146	0	27.2975
1931.71	25.4146	0	27.2975
1931.75	25.4146	0.0276396	27.2975
1932.34	25.4422	0	27.2975
1932.68	25.4422	0	27.2975
1932.71	25.4422	0.0552792	27.2975
1932.75	25.4699	0.0276396	27.2975
1943.9	25.4975	0	27.2975
1949.54	25.4975	0	27.2975
1949.85	25.4975	0	27.2975
1949.9	25.4975	0.0276396	27.2975
1951.97	25.5252	0	27.2975
1954.55	25.5252	0	27.2975
1954.64	25.5252	0	27.2975
1954.66	25.5252	0.0276396	27.2975
1964.67	25.5528	0	27.2975
1964.87	25.5528	0	27.2975
1964.94	25.5666	0.0276396	27.2975
1984.58	25.5943	0	27.2975
1991.51	25.5943	0	27.2975
2008.37	25.5943	0	27.3885
2013.19	25.5943	0	27.4795
2019.55	25.5943	0	27.4795
2019.92	25.5943	0	27.4795
2019.96	25.6081	0.0276396	27.4795
2020.06	25.6357	0	27.4795
2020.61	25.6357	0	27.4795
2026.46	25.6357	0	27.4795
2029.23	25.6357	0	27.4795
2029.76	25.6357	0	27.4795
2029.97	25.6495	0.0276396	27.4795
2038.1	25.6772	0	27.4795
2038.11	25.6772	0	27.4795
2038.14	25.6772	0	27.4795
2038.93	25.6772	0	27.4795
2039.56	25.6772	0	27.4795
2039.61	25.691	0.0276396	27.4795
2039.64	25.691	0.0276396	27.4795
2039.67	25.691	0.0276396	27.4795
2039.68	25.691	0.0276396	27.4795
2052.73	25.7186	0	27.4795
2053.48	25.7186	0	27.5705
2053.6	25.7186	0	27.5705
2053.6	25.7186	0.0276396	27.5705
2053.61	25.7186	0.0276396	27.5705
2053.66	25.7463	0	27.5705
2053.73	25.7463	0	27.5705
2067.18	25.7463	0	27.6615
2068.11	25.7463	0	27.6615
2068.23	25.7601	0.0276396	27.6615
2071.24	25.7877	0	27.6615
2071.36	25.7877	0	27.6615
