2099.66	24.7651	0	27.8435
2103.78	24.7651	0	27.8435
2104.11	24.7651	0	27.8435
2104.12	24.7789	0.0276396	27.8435
2104.12	24.8065	0	27.8435
2104.13	24.8065	0	27.8435
2106.73	24.8065	0	27.8435
2107.85	24.8065	0	28.0255
2107.86	24.8065	0	28.1165
2107.91	24.8065	0	28.1165
2108.04	24.8065	0	28.1165
2115.88	24.8065	0	28.1165
2115.9	24.8065	0	28.2075
2117.81	24.8065	0	28.2075
2117.87	24.8065	0	28.2075
2117.89	24.8203	0.0276396	28.2075
2117.92	24.848	0	28.2075
2119.73	24.848	0	28.2075
2119.87	24.848	0	28.2075
2124.23	24.848	0	28.2075
2124.93	24.848	0	28.2985
2127.4	24.848	0	28.4804
2127.7	24.848	0	28.4804
2127.72	24.848	0.0552792	28.4804
2127.8	24.8756	0.0276396	28.4804
2131.7	24.9033	0	28.4804
2142.97	24.9033	0	28.4804
2143.84	24.9033	0	28.5714
2144.3	24.9033	0	28.5714
2145.19	24.9033	0	28.5714
2145.2	24.9033	0.0276396	28.5714
2157.38	24.9309	0	28.5714
2157.73	24.9309	0	28.5714
2157.73	24.9309	0.0552792	28.5714
2157.77	24.9585	0.0276396	28.5714
2157.88	24.9862	0	28.5714
2158.71	24.9862	0	28.5714
2158.74	25	0.0276396	28.5714
2158.74	25	0.0276396	28.5714
2163.88	25.0276	0	28.5714
2164.24	25.0276	0	28.5714
2164.25	25.0415	0.0276396	28.5714
2164.77	25.0691	0	28.5714
2167.5	25.0691	0	28.6624
2167.94	25.0691	0	28.6624
2167.97	25.0691	0.0276396	28.6624
2167.99	25.0967	0	28.6624
2178.51	25.0967	0	28.6624
2183.04	25.0967	0	28.7534
2184.38	25.0967	0	28.8444
2184.8	25.0967	0	28.8444
2188.63	25.0967	0	28.9354
2188.75	25.0967	0	28.9354
2200.54	25.0967	0	28.9354
2205.2	25.0967	0	29.1174
2205.34	25.0967	0	29.1174
2205.35	25.0967	0	29.1174
2205.51	25.0967	0.0276396	29.1174
2205.51	25.1106	0.0552792	29.1174
2205.54	25.1382	0.0276396	29.1174
2206.18	25.1658	0	29.1174
2206.66	25.1658	0	29.1174
2206.66	25.1658	0.0276396	29.1174
2206.69	25.1935	0	29.1174
2206.69	25.1935	0	29.1174
2206.72	25.1935	0	29.1174
2207.97	25.1935	0	29.1174
2208.32	25.1935	0	29.1174
2208.36	25.1935	0.0276396	29.1174
2210.93	25.2211	0	29.1174
2218.67	25.2211	0	29.1174
2225.36	25.2211	0	29.2994
2225.7	25.2211	0	29.2994
2225.72	25.2349	0.0276396	29.2994
2227.73	25.2626	0	29.2994
2227.86	25.2626	0	29.2994
2227.89	25.2764	0.0276396	29.2994
2227.91	25.304	0	29.2994
2227.92	25.304	0	29.2994
2230.48	25.304	0	29.2994
2233.74	25.304	0	29.2994
2237.23	25.304	0	29.2994
2241.24	25.304	0	29.4813
2241.25	25.304	0	29.4813
2241.56	25.304	0.0276396	29.4813
2241.57	25.304	0.0552792	29.4813
2241.59	25.304	0.0552792	29.4813
2241.67	25.304	0.0552792	29.4813
2241.68	25.3317	0.0276396	29.4813
2241.68	25.3593	0	29.4813
2243.8	25.3593	0	29.4813
2247.29	25.3593	0	29.5723
2258.45	25.3593	0	29.6633
2259.9	25.3593	0	29.7543
2268.81	25.3593	0	29.8453
2269.24	25.3593	0	29.9363
2269.85	25.3593	0	29.9363
2269.86	25.3593	0.0552792	29.9363
2269.87	25.3593	0.0552792	29.9363
2269.96	25.387	0.0276396	29.9363
2275.14	25.4146	0	29.9363
2276.23	25.4146	0	30.0273
2278.57	25.4146	0	30.0273
2278.83	25.4146	0	30.0273
2278.88	25.4284	0.0276396	30.0273
2279.74	25.4561	0	30.0273
2280.43	25.4561	0	30.0273
2280.44	25.4699	0.0276396	30.0273
2283.03	25.4975	0	30.0273
2287.86	25.4975	0	30.1183
2293.01	25.4975	0	30.1183
2294.96	25.4975	0	30.2093
2295.37	25.4975	0	30.2093
2295.41	25.4975	0.0276396	30.2093
2295.95	25.5252	0	30.2093
2296.93	25.5252	0	30.2093
2296.95	25.5252	0.0276396	30.2093
2314.15	25.5528	0	30.2093
2314.55	25.5528	0	30.2093
2314.55	25.5666	0.0276396	30.2093
2314.57	25.5666	0.0276396	30.2093
2321.64	25.5943	0	30.2093
2323.49	25.5943	0	30.3913
2328.21	25.5943	0	30.5732
2329.58	25.5943	0	30.7552
2346.85	25.5943	0	30.7552
2351.94	25.5943	0	30.9372
2352.87	25.5943	0	31.0282
2357.74	25.5943	0	31.1192
2359.43	25.5943	0	31.1192
2360.48	25.5943	0	31.1192
2360.59	25.5943	0.0276396	31.1192
2362.38	25.6219	0	31.1192
2362.84	25.6219	0	31.1192
2362.95	25.6219	0.0276396	31.1192
2366.97	25.6495	0	31.1192
2367.24	25.6495	0	31.1192
2367.26	25.6633	0.0276396	31.1192
2377.48	25.691	0	31.1192
2377.51	25.691	0	31.1192
2377.99	25.691	0	31.1192
2378.35	25.691	0	31.2102
2378.36	25.691	0	31.2102
2378.48	25.691	0.0276396	31.2102
2378.5	25.691	0.0552792	31.2102
2378.51	25.7186	0.0276396	31.2102
2378.55	25.7186	0.0276396	31.2102
2383.01	25.7463	0	31.2102
2383.01	25.7463	0	31.2102
2383.01	25.7463	0.0276396	31.2102
2383.02	25.7601	0.0552792	31.2102
2383.07	25.7877	0.0276396	31.2102
2385.33	25.8154	0	31.2102
2387.09	25.8154	0	31.3012
2387.97	25.8154	0	31.3012
2397.44	25.8154	0	31.3922
2397.59	25.8154	0	31.5742
2400.58	25.8154	0	31.5742
2400.6	25.8154	0.0276396	31.5742
2404.25	25.843	0	31.5742
2405.08	25.843	0	31.5742
2405.11	25.843	0.0276396	31.5742
2405.18	25.8706	0	31.5742
2408.33	25.8706	0	31.5742
2410.01	25.8706	0	31.6652
2423.47	25.8706	0	31.7561
2423.91	25.8706	0	31.7561
2423.94	25.8845	0.0276396	31.7561
2428.48	25.9121	0	31.7561
2428.51	25.9121	0	31.7561
2446.09	25.9121	0	31.7561
2447.14	25.9121	0	31.7561
2447.2	25.9121	0.0276396	31.7561
2448.35	25.9397	0	31.7561
2463.51	25.9397	0	31.7561
2471.89	25.9397	0	31.7561
2474.55	25.9397	0	31.8471
2474.72	25.9397	0	31.8471
2474.75	25.9397	0.0276396	31.8471
2474.81	25.9397	0.0276396	31.8471
2494.8	25.9674	0	31.8471
2497.38	25.9674	0	31.8471
2497.47	25.9674	0	31.8471
2497.49	25.9674	0.0276396	31.8471
2497.69	25.995	0	31.8471
2502.45	25.995	0	31.9381
2505.59	25.995	0	32.0291
2505.92	25.995	0	32.0291
2505.92	25.995	0.0552792	32.0291
2505.94	26.0227	0.0276396	32.0291
2507.35	26.0503	0	32.0291
2509.98	26.0503	0	32.0291
2531.63	26.0503	0	32.0291
2533.54	26.0503	0	32.0291
2533.55	26.0641	0.0276396	32.0291
2533.63	26.0641	0.0276396	32.0291
2534.22	26.0918	0	32.0291
2534.51	26.0918	0	32.0291
2534.52	26.1056	0.0276396	32.0291
2534.54	26.1056	0.0276396	32.0291
2538.69	26.1332	0	32.0291
2544.59	26.1332	0	32.1201
2544.85	26.1332	0	32.1201
2544.89	26.147	0.0276396	32.1201
2559.19	26.1747	0	32.1201
2560.73	26.1747	0	32.2111
2560.75	26.1747	0	32.2111
2561.94	26.1747	0	32.2111
2561.96	26.1747	0	32.2111
2562.05	26.1885	0.0276396	32.2111
2562.08	26.2161	0	32.2111
2562.51	26.2161	0	32.2111
2562.71	26.2161	0	32.2111
2562.72	26.23	0.0276396	32.2111
2584.59	26.2576	0	32.2111
2584.99	26.2576	0	32.2111
2585.02	26.2714	0.0276396	32.2111
2595.99	26.2991	0	32.2111
2596.95	26.2991	0	32.3021
2597.03	26.2991	0	32.3021
2597.06	26.3129	0.0276396	32.3021
2597.11	26.3129	0.0276396	32.3021
2600.79	26.3405	0	32.3021
2601.79	26.3405	0	32.3021
2601.8	26.3543	0.0276396	32.3021
2601.83	26.382	0	32.3021
2601.9	26.382	0	32.3021
2606.36	26.382	0	32.3021
2613.92	26.382	0	32.4841
2617.87	26.382	0	32.5751
2620.86	26.382	0	32.5751
2628.84	26.382	0	32.5751
2629.11	26.382	0	32.6661
2634.45	26.382	0	32.7571
2636.59	26.382	0	32.848
2645.41	26.382	0	32.939
2647.42	26.382	0	33.03
2653.95	26.382	0	33.212
2654.2	26.382	0	33.212
2654.22	26.3958	0.0276396	33.212
2655.81	26.4234	0	33.212
2656.19	26.4234	0	33.212
2656.19	26.4234	0.0552792	33.212
2656.23	26.4511	0.0276396	33.212
2656.25	26.4787	0	33.212
2656.28	26.4787	0	33.212
2656.35	26.4787	0	33.212
2656.8	26.4787	0	33.212
2657.8	26.4787	0	33.212
2661.31	26.4787	0	33.303
2675.58	26.4787	0	33.394
2682.25	26.4787	0	33.576
2682.29	26.4787	0	33.576
2682.36	26.4787	0	33.576
2700.07	26.4787	0	33.576
2710.51	26.4787	0	33.667
2710.53	26.4787	0	33.758
2710.57	26.4787	0	33.758
2724.86	26.4787	0	33.758
2728.39	26.4787	0	33.849
2728.42	26.4787	0	33.849
2728.43	26.4787	0	33.849
2739.09	26.4787	0	33.849
2739.25	26.4787	0	33.849
2739.28	26.4925	0.0276396	33.849
2739.61	26.5202	0	33.849
2740.31	26.5202	0	33.849
2745.81	26.5202	0	33.849
2758.14	26.5202	0	33.849
2758.64	26.5202	0	33.849
2758.66	26.5202	0.0276396	33.849
2759.98	26.5478	0	33.849
2760	26.5478	0	33.849
2760.01	26.5478	0	33.849
2776.59	26.5478	0	33.849
2776.86	26.5478	0	33.849
2776.87	26.5616	0.0276396	33.849
2776.94	26.5893	0	33.849
2776.95	26.5893	0	33.849
2780.64	26.5893	0	33.849
2790.24	26.5893	0	33.9399
2791.49	26.5893	0	34.0309
2810.88	26.5893	0	34.1219
2811.92	26.5893	0	34.2129
2832.89	26.5893	0	34.3039
2846.8	26.5893	0	34.3949
2876.33	26.5893	0	34.5769
2886.57	26.5893	0	34.6679
2887.91	26.5893	0	34.7589
2895.56	26.5893	0	34.8499
2898.91	26.5893	0	34.9409
2902.73	26.5893	0	34.9409
2907.46	26.5893	0	35.1228
2910.36	26.5893	0	35.2138
2911.32	26.5893	0	35.2138
2911.35	26.5893	0.0276396	35.2138
2915.15	26.6169	0	35.2138
2918.22	26.6169	0	35.3048
2922.79	26.6169	0	35.3048
2924.18	26.6169	0	35.3048
2924.18	26.6307	0.0276396	35.3048
2924.18	26.6307	0.0276396	35.3048
2929.81	26.6584	0	35.3048
2930.14	26.6584	0	35.3048
2930.23	26.6722	0.0276396	35.3048
2934.59	26.6998	0	35.3048
2948.1	26.6998	0	35.3958
2950.48	26.6998	0	35.4868
2950.53	26.6998	0	35.4868
2950.55	26.7137	0.0276396	35.4868
2950.66	26.7413	0	35.4868
2950.82	26.7413	0	35.5778
2951.02	26.7413	0	35.5778
2951.03	26.7551	0.0276396	35.5778
2951.03	26.7828	0	35.5778
2951.18	26.7828	0	35.5778
2955.14	26.7828	0	35.6688
2955.15	26.7828	0	35.6688
2955.15	26.7828	0.0276396	35.6688
2955.15	26.7966	0.0552792	35.6688
2955.21	26.8242	0.0276396	35.6688
2955.3	26.8519	0	35.6688
2960.75	26.8519	0	35.7598
2967.17	26.8519	0	35.7598
2967.23	26.8519	0	35.7598
2967.26	26.8657	0.0276396	35.7598
2972.68	26.8933	0	35.7598
2972.68	26.8933	0	35.8508
2972.72	26.8933	0	35.8508
2972.73	26.8933	0	35.8508
2972.84	26.8933	0	35.8508
2972.84	26.8933	0	35.8508
2975.15	26.8933	0	35.8508
2975.2	26.8933	0	35.8508
2981.4	26.8933	0	35.8508
2981.4	26.8933	0	35.8508
2984.71	26.8933	0	35.8508
2984.72	26.8933	0	35.8508
2985.44	26.8933	0	35.8508
2990.73	26.8933	0	35.9418
2990.79	26.8933	0	35.9418
2990.79	26.9071	0.0276396	35.9418
2996.22	26.9348	0	35.9418
3001.01	26.9348	0	36.0328
3006.01	26.9348	0	36.2147
3006.12	26.9348	0	36.2147
3006.12	26.9348	0	36.2147
3006.26	26.9348	0	36.2147
3006.29	26.9348	0.0276396	36.2147
3011.34	26.9624	0	36.2147
3011.89	26.9624	0	36.2147
3011.92	26.9762	0.0276396	36.2147
3035.27	27.0039	0	36.2147
3038.59	27.0039	0	36.2147
3044.49	27.0039	0	36.2147
3051.63	27.0039	0	36.3967
3051.78	27.0039	0	36.3967
3051.81	27.0039	0.0276396	36.3967
3066.5	27.0315	0	36.3967
3066.52	27.0315	0	36.4877
3069.28	27.0315	0	36.4877
3081.34	27.0315	0	36.4877
3081.52	27.0315	0	36.4877
3081.53	27.0315	0	36.4877
3081.57	27.0315	0.0276396	36.4877
3090.95	27.0591	0	36.4877
3091.3	27.0591	0	36.4877
3091.3	27.0591	0.0276396	36.4877
3091.33	27.0591	0.0276396	36.4877
3113.45	27.0868	0	36.4877
3114.36	27.0868	0	36.4877
3114.39	27.0868	0.0276396	36.4877
3115.46	27.1144	0	36.4877
3120.3	27.1144	0	36.4877
3120.47	27.1144	0	36.4877
3120.52	27.1282	0.0276396	36.4877
3121.88	27.1559	0	36.4877
3122.03	27.1559	0	36.4877
3122.04	27.1559	0.0276396	36.4877
3133.64	27.1835	0	36.4877
3133.85	27.1835	0	36.5787
3134.21	27.1835	0	36.5787
3134.23	27.1835	0.0276396	36.5787
3147.23	27.2112	0	36.5787
3148	27.2112	0	36.5787
3148.05	27.225	0.0276396	36.5787
3157.86	27.2526	0	36.5787
3158.68	27.2526	0	36.6697
3164.71	27.2526	0	36.6697
3166	27.2526	0	36.7607
3166.93	27.2526	0	36.7607
3166.95	27.2526	0.0552792	36.7607
3166.95	27.2803	0.0276396	36.7607
3167.67	27.3079	0	36.7607
3168.5	27.3079	0	36.7607
3168.51	27.3079	0.0276396	36.7607
3182.84	27.3355	0	36.7607
3183.69	27.3355	0	36.7607
3183.71	27.3355	0.0276396	36.7607
3185.26	27.3632	0	36.7607
3188.06	27.3632	0	36.8517
3189.86	27.3632	0	36.8517
3201.57	27.3632	0	36.9427
3202.01	27.3632	0	36.9427
3202.04	27.377	0.0276396	36.9427
3205.16	27.4046	0	36.9427
3205.51	27.4046	0	36.9427
3205.51	27.4185	0.0276396	36.9427
3207.07	27.4461	0	36.9427
3211.99	27.4461	0	37.0337
3218.48	27.4461	0	37.1247
3226.08	27.4461	0	37.1247
3232.18	27.4461	0	37.1247
3232.39	27.4461	0	37.1247
3232.48	27.4461	0.0276396	37.1247
3251.77	27.4737	0	37.1247
3252.45	27.4737	0	37.1247
3252.49	27.4737	0	37.1247
3252.52	27.4876	0.0276396	37.1247
3254.35	27.5152	0	37.1247
3263.16	27.5152	0	37.2157
3276.14	27.5152	0	37.2157
3276.31	27.5152	0	37.2157
3276.35	27.5152	0.0276396	37.2157
3276.39	27.5428	0	37.2157
3277.51	27.5428	0	37.2157
3277.54	27.5428	0.0552792	37.2157
3277.58	27.5705	0.0276396	37.2157
3277.58	27.5981	0	37.2157
3277.59	27.5981	0	37.2157
3283.92	27.5981	0	37.2157
3284.32	27.5981	0	37.3066
3284.48	27.5981	0	37.3976
3284.48	27.5981	0	37.3976
3284.83	27.5981	0.0276396	37.3976
3284.85	27.6119	0.0552792	37.3976
3284.86	27.6396	0.0276396	37.3976
3284.92	27.6672	0	37.3976
3285.04	27.6672	0	37.3976
3286.27	27.6672	0	37.3976
3305.63	27.6672	0	37.4886
3306.4	27.6672	0	37.4886
3306.42	27.681	0.0276396	37.4886
3306.42	27.7087	0	37.4886
3309.65	27.7087	0	37.4886
3310.03	27.7087	0	37.4886
3310.05	27.7087	0.0552792	37.4886
3310.05	27.7363	0.0276396	37.4886
3319.44	27.764	0	37.4886
3319.91	27.764	0	37.4886
3319.92	27.7778	0.0276396	37.4886
3324.55	27.8054	0	37.4886
3325.36	27.8054	0	37.4886
3325.4	27.8054	0.0276396	37.4886
3338.09	27.8331	0	37.4886
3343.21	27.8331	0	37.5796
3347.06	27.8331	0	37.6706
3347.17	27.8331	0	37.6706
3347.19	27.8331	0.0552792	37.6706
3347.26	27.8607	0.0276396	37.6706
3352.38	27.8883	0	37.6706
3353.21	27.8883	0	37.6706
3353.24	27.8883	0.0276396	37.6706
3374.34	27.916	0	37.6706
3374.37	27.916	0	37.6706
3374.39	27.9298	0.0276396	37.6706
3376.6	27.9574	0	37.6706
3376.88	27.9574	0	37.6706
3376.96	27.9713	0.0276396	37.6706
3378.41	27.9989	0	37.6706
3385.46	27.9989	0	37.6706
3385.68	27.9989	0	37.6706
3385.75	28.0127	0.0276396	37.6706
3387.27	28.0404	0	37.6706
3389.71	28.0404	0	37.7616
3390.1	28.0404	0	37.7616
3390.11	28.0542	0.0276396	37.7616
3391.58	28.0818	0	37.7616
3392.73	28.0818	0	37.7616
3392.79	28.0818	0.0276396	37.7616
3392.9	28.1095	0	37.7616
3392.92	28.1095	0	37.7616
3393.23	28.1095	0	37.7616
3395.35	28.1095	0	37.8526
3395.35	28.1095	0	37.8526
3395.42	28.1233	0.0276396	37.8526
3400.03	28.1509	0	37.8526
3402.89	28.1509	0	37.8526
3403.77	28.1509	0	37.9436
3408.57	28.1509	0	37.9436
3415.73	28.1509	0	38.0346
3416.21	28.1509	0	38.0346
3416.7	28.1509	0	38.0346
3416.72	28.1647	0.0276396	38.0346
3421.63	28.1924	0	38.0346
3421.63	28.1924	0	38.0346
3421.77	28.2062	0.0276396	38.0346
3424.72	28.2338	0	38.0346
3428.65	28.2338	0	38.1256
3431.47	28.2338	0	38.1256
3443.53	28.2338	0	38.2166
3443.59	28.2338	0	38.3076
3446.96	28.2338	0	38.3076
3447.28	28.2338	0	38.3076
3449.24	28.2338	0	38.3076
3467.16	28.2338	0	38.3985
3467.41	28.2338	0	38.3985
3467.45	28.2477	0.0276396	38.3985
3472.19	28.2753	0	38.3985
3483.69	28.2753	0	38.4895
3484.48	28.2753	0	38.4895
3484.57	28.2753	0.0276396	38.4895
3484.6	28.3029	0	38.4895
3511.81	28.3029	0	38.4895
3511.88	28.3029	0	38.5805
3528.42	28.3029	0	38.5805
3528.62	28.3029	0	38.5805
3528.66	28.3167	0.0276396	38.5805
3534.87	28.3444	0	38.5805
3541.08	28.3444	0	38.6715
3541.67	28.3444	0	38.6715
3541.71	28.3444	0.0276396	38.6715
3541.74	28.372	0	38.6715
3549.08	28.372	0	38.8535
3549.88	28.372	0	38.8535
3549.89	28.3858	0.0276396	38.8535
3549.91	28.4135	0	38.8535
3556.49	28.4135	0	38.8535
3560.05	28.4135	0	39.0355
3567.5	28.4135	0	39.2175
3580.29	28.4135	0	39.2175
3580.69	28.4135	0	39.3085
3580.72	28.4135	0	39.3085
3580.73	28.4135	0.0276396	39.3085
3587.36	28.4411	0	39.3085
3593.66	28.4411	0	39.3085
3593.93	28.4411	0	39.3085
3593.93	28.4549	0.0276396	39.3085
3604.32	28.4826	0	39.3085
3605.33	28.4826	0	39.3085
3605.42	28.4964	0.0276396	39.3085
3624.27	28.524	0	39.3085
3624.37	28.524	0	39.3085
3624.37	28.524	0.0276396	39.3085
3624.43	28.5517	0	39.3085
3624.67	28.5517	0	39.3085
3624.69	28.5655	0.0276396	39.3085
3635.54	28.5931	0	39.3085
3635.64	28.5931	0	39.3085
3635.67	28.607	0.0276396	39.3085
3642.48	28.6346	0	39.3085
3659.42	28.6346	0	39.4904
3659.93	28.6346	0	39.4904
3659.94	28.6484	0.0276396	39.4904
3659.94	28.6761	0	39.4904
3660.02	28.6761	0	39.4904
3660.03	28.6761	0	39.4904
3660.03	28.6761	0	39.4904
3671.43	28.6761	0	39.4904
3675.27	28.6761	0	39.6724
3675.55	28.6761	0	39.6724
3675.63	28.6899	0.0276396	39.6724
3679.73	28.7175	0	39.6724
3679.97	28.7175	0	39.6724
3680.05	28.7175	0.0276396	39.6724
3680.09	28.7452	0	39.6724
3685.2	28.7452	0	39.6724
3685.65	28.7452	0	39.7634
3685.82	28.7452	0	39.7634
3685.85	28.759	0.0276396	39.7634
3685.85	28.7866	0	39.7634
3685.85	28.7866	0	39.7634
3686.9	28.7866	0	39.7634
3687.36	28.7866	0	39.7634
3687.37	28.7866	0.0552792	39.7634
3687.43	28.8143	0.0276396	39.7634
3691.76	28.8419	0	39.7634
3692.34	28.8419	0	39.7634
3692.36	28.8419	0.0276396	39.7634
3693.35	28.8695	0	39.7634
3693.6	28.8695	0	39.7634
3693.64	28.8834	0.0276396	39.7634
3701.64	28.911	0	39.7634
3705.61	28.911	0	39.8544
3706.05	28.911	0	39.8544
3706.07	28.9248	0.0276396	39.8544
3718.9	28.9525	0	39.8544
3738.22	28.9525	0	39.8544
3738.22	28.9525	0	39.8544
3739.43	28.9525	0.0276396	39.8544
3739.46	28.9525	0.0552792	39.8544
3739.48	28.9801	0.0276396	39.8544
3739.62	28.9801	0.0276396	39.8544
3746.9	29.0077	0	39.8544
3747.15	29.0077	0	39.8544
3747.27	29.0077	0.0276396	39.8544
3748.57	29.0354	0	39.8544
3756.2	29.0354	0	39.9454
3756.52	29.0354	0	39.9454
3756.55	29.0354	0.0276396	39.9454
3773.89	29.063	0	39.9454
3775.28	29.063	0	39.9454
3775.41	29.0768	0.0276396	39.9454
3787.58	29.1045	0	39.9454
3788.12	29.1045	0	39.9454
3788.13	29.1183	0.0276396	39.9454
3791	29.1459	0	39.9454
3791.88	29.1459	0	40.0364
3801.58	29.1459	0	40.2184
3802.12	29.1459	0	40.2184
3802.2	29.1598	0.0276396	40.2184
3808.74	29.1874	0	40.2184
3808.77	29.1874	0	40.2184
3808.77	29.1874	0.0276396	40.2184
3811.86	29.215	0	40.2184
3812.16	29.215	0	40.2184
3812.16	29.215	0.0276396	40.2184
3819.75	29.2427	0	40.2184
3821.91	29.2427	0	40.3094
3822.57	29.2427	0	40.3094
3822.57	29.2565	0.0276396	40.3094
3823.31	29.2841	0	40.3094
3823.61	29.2841	0	40.4004
3824.3	29.2841	0	40.4914
3825.51	29.2841	0	40.5823
3826.21	29.2841	0	40.5823
3826.24	29.2841	0.0276396	40.5823
3833.24	29.3118	0	40.5823
3833.37	29.3118	0	40.5823
3833.39	29.3256	0.0276396	40.5823
3834.89	29.3532	0	40.5823
3835.06	29.3532	0	40.5823
3835.08	29.3532	0.0552792	40.5823
3835.12	29.3809	0.0276396	40.5823
3836.83	29.4085	0	40.5823
3838.85	29.4085	0	40.6733
3839.45	29.4085	0	40.6733
3839.48	29.4085	0.0276396	40.6733
3839.49	29.4362	0	40.6733
3845.85	29.4362	0	40.6733
3848.62	29.4362	0	40.8553
3849.83	29.4362	0	40.9463
3854.42	29.4362	0	40.9463
3860.19	29.4362	0	40.9463
3860.5	29.4362	0	40.9463
3860.66	29.4362	0.0276396	40.9463
3864.76	29.4638	0	40.9463
3864.96	29.4638	0	40.9463
3864.96	29.4638	0.0276396	40.9463
3867.49	29.4914	0	40.9463
3869.49	29.4914	0	40.9463
3869.52	29.5053	0.0276396	40.9463
3870.86	29.5329	0	40.9463
3881.14	29.5329	0	40.9463
3881.37	29.5329	0	40.9463
3881.47	29.5329	0.0276396	40.9463
3884.25	29.5605	0	40.9463
3902.85	29.5605	0	40.9463
3902.98	29.5605	0	40.9463
3902.98	29.5605	0.0552792	40.9463
3903.01	29.5882	0.0276396	40.9463
3916.1	29.6158	0	40.9463
3917.06	29.6158	0	41.1283
3917.07	29.6158	0	41.1283
3919.18	29.6158	0	41.1283
3924.38	29.6158	0	41.1283
3945.98	29.6158	0	41.3103
3946.24	29.6158	0	41.3103
3946.27	29.6296	0.0276396	41.3103
3953.22	29.6573	0	41.3103
3953.73	29.6573	0	41.3103
3953.74	29.6711	0.0276396	41.3103
3955.12	29.6987	0	41.3103
3955.87	29.6987	0	41.3103
3955.87	29.6987	0.0276396	41.3103
3967.93	29.7264	0	41.3103
3967.94	29.7264	0	41.4013
3967.99	29.7264	0	41.4013
3972.16	29.7264	0	41.4013
3973.68	29.7264	0	41.4923
3975.65	29.7264	0	41.5833
3975.99	29.7264	0	41.5833
3976.18	29.7264	0.0276396	41.5833
3981.04	29.754	0	41.5833
3984.75	29.754	0	41.5833
4006.05	29.754	0	41.6742
4007.04	29.754	0	41.6742
4007.07	29.7678	0.0276396	41.6742
4011.02	29.7955	0	41.6742
4018.29	29.7955	0	41.7652
4021.34	29.7955	0	41.8562
4021.68	29.7955	0	41.8562
4022.54	29.7955	0	41.8562
4022.56	29.7955	0.0276396	41.8562
4022.57	29.8231	0	41.8562
4022.57	29.8231	0	41.8562
4024.91	29.8231	0	41.8562
4025.93	29.8231	0	41.8562
4031.29	29.8231	0	41.9472
4031.3	29.8231	0	41.9472
4031.36	29.8369	0.0276396	41.9472
4032.56	29.8646	0	41.9472
4033.09	29.8646	0	41.9472
4033.09	29.8784	0.0276396	41.9472
4034.3	29.906	0	41.9472
4034.79	29.906	0	41.9472
4034.95	29.906	0.0276396	41.9472
4037.68	29.9337	0	41.9472
4038.1	29.9337	0	41.9472
4038.11	29.9475	0.0276396	41.9472
4044.31	29.9751	0	41.9472
4044.44	29.9751	0	41.9472
4044.46	29.9751	0.0276396	41.9472
4044.46	30.0028	0	41.9472
4068.58	30.0028	0	41.9472
4072.06	30.0028	0	42.0382
4072.37	30.0028	0	42.0382
4073.33	30.0028	0	42.0382
4073.33	30.0166	0.0276396	42.0382
4091.87	30.0442	0	42.0382
4092.16	30.0442	0	42.0382
4092.19	30.0442	0.0552792	42.0382
4092.2	30.0719	0.0276396	42.0382
4113.23	30.0995	0	42.0382
4115.01	30.0995	0	42.1292
4117.2	30.0995	0	42.3112
4117.25	30.0995	0	42.3112
4117.29	30.1133	0.0276396	42.3112
4117.31	30.1133	0.0276396	42.3112
4131.36	30.141	0	42.3112
4140.37	30.141	0	42.4022
4140.73	30.141	0	42.4022
4140.78	30.1548	0.0276396	42.4022
4148.53	30.1824	0	42.4022
4148.87	30.1824	0	42.4022
4148.92	30.1962	0.0276396	42.4022
4155.08	30.2239	0	42.4022
4157.76	30.2239	0	42.4022
4157.81	30.2377	0.0276396	42.4022
4158.29	30.2653	0	42.4022
4159.27	30.2653	0	42.4022
4159.33	30.2653	0.0276396	42.4022
4163.18	30.293	0	42.4022
4163.24	30.293	0	42.4022
4163.26	30.293	0.0276396	42.4022
4170.05	30.3206	0	42.4022
4170.82	30.3206	0	42.4022
4170.84	30.3344	0.0276396	42.4022
4174.42	30.3621	0	42.4022
4174.85	30.3621	0	42.4022
4174.88	30.3759	0.0276396	42.4022
4186.6	30.4035	0	42.4022
4196.84	30.4035	0	42.4022
4196.84	30.4035	0	42.4022
4196.88	30.4035	0.0552792	42.4022
4196.88	30.4312	0.0276396	42.4022
4196.89	30.4588	0	42.4022
4196.93	30.4588	0	42.4022
4201.88	30.4588	0	42.4022
4201.98	30.4588	0	42.4022
4201.98	30.4588	0.0276396	42.4022
4203.62	30.4865	0	42.4022
4203.77	30.4865	0	42.4022
4203.79	30.4865	0.0552792	42.4022
4203.82	30.5141	0.0276396	42.4022
4230.42	30.5417	0	42.4022
4230.82	30.5417	0	42.4022
4230.99	30.5556	0.0276396	42.4022
4241.49	30.5832	0	42.4022
4242.3	30.5832	0	42.4022
4242.3	30.597	0.0276396	42.4022
4243.77	30.6247	0	42.4022
4243.86	30.6247	0	42.4932
4244.06	30.6247	0	42.4932
4244.15	30.6385	0.0276396	42.4932
4247.88	30.6661	0	42.4932
4247.92	30.6661	0	42.4932
4247.96	30.6799	0.0276396	42.4932
4254.32	30.7076	0	42.4932
4254.39	30.7076	0	42.4932
4254.4	30.7214	0.0276396	42.4932
4255.24	30.749	0	42.4932
4255.37	30.749	0	42.4932
4255.39	30.749	0.0276396	42.4932
4259.55	30.7767	0	42.4932
4260.64	30.7767	0	42.4932
