1979.4	25.5666	0.0276396	23.5669
1979.41	25.5666	0.0276396	23.5669
1979.42	25.5666	0.0276396	23.5669
1979.43	25.5943	0	23.5669
1979.43	25.5943	0	23.5669
1980.37	25.5943	0	23.5669
1983.54	25.5943	0	23.5669
1983.88	25.5943	0	23.5669
1983.9	25.6081	0.0276396	23.5669
1983.91	25.6357	0	23.5669
1983.93	25.6357	0	23.5669
1990.96	25.6357	0	23.5669
1991.26	25.6357	0	23.5669
1991.34	25.6495	0.0276396	23.5669
1995.99	25.6772	0	23.5669
1995.99	25.6772	0	23.5669
1996.05	25.691	0.0276396	23.5669
1996.59	25.7186	0	23.5669
1996.77	25.7186	0	23.5669
1996.77	25.7324	0.0276396	23.5669
2000.45	25.7601	0	23.5669
2000.58	25.7601	0	23.5669
2000.86	25.7601	0	23.5669
2000.92	25.7739	0.0276396	23.5669
2003.91	25.8015	0	23.5669
2004.29	25.8015	0	23.5669
2004.73	25.8015	0	23.5669
2004.76	25.8015	0.0552792	23.5669
2004.82	25.8292	0.0276396	23.5669
2025.39	25.8568	0	23.5669
2043.54	25.8568	0	23.5669
2043.72	25.8568	0	23.5669
2043.75	25.8706	0.0276396	23.5669
2043.95	25.8983	0	23.5669
2044.94	25.8983	0	23.5669
2044.94	25.8983	0	23.5669
2046.48	25.8983	0	23.5669
2046.5	25.8983	0	23.5669
2046.51	25.8983	0	23.5669
2046.52	25.8983	0	23.5669
2046.53	25.8983	0	23.5669
2046.55	25.8983	0	23.5669
2052.34	25.8983	0	23.5669
2055.52	25.8983	0	23.6579
2077.32	25.8983	0	23.6579
2081.27	25.8983	0	23.6579
2087.22	25.8983	0	23.6579
2109.64	25.8983	0	23.6579
2109.72	25.8983	0	23.6579
2109.75	25.8983	0.0276396	23.6579
2115.67	25.9259	0	23.6579
2136.19	25.9259	0	23.6579
2147.59	25.9259	0	23.6579
2147.65	25.9259	0	23.6579
2147.66	25.9259	0.0276396	23.6579
2147.66	25.9536	0	23.6579
2147.67	25.9536	0	23.6579
2149.95	25.9536	0	23.6579
2150.06	25.9536	0	23.6579
2150.07	25.9674	0.0276396	23.6579
2152.49	25.995	0	23.6579
2152.51	25.995	0	23.6579
2153.4	25.995	0	23.6579
2153.42	25.995	0	23.7489
2153.44	25.995	0	23.7489
2153.5	25.995	0	23.7489
2158.58	25.995	0	23.7489
2159.45	25.995	0	23.7489
2159.47	25.995	0.0276396	23.7489
2167.51	26.0227	0	23.7489
2172.14	26.0227	0	23.7489
2173.08	26.0227	0	23.7489
2173.11	26.0227	0	23.7489
2173.16	26.0365	0.0276396	23.7489
2175.5	26.0641	0	23.7489
2175.79	26.0641	0	23.7489
2175.82	26.0641	0	23.7489
2193.03	26.0641	0	23.7489
2193.46	26.0641	0	23.7489
2193.49	26.0779	0.0276396	23.7489
2196.13	26.1056	0	23.7489
2196.16	26.1056	0	23.8399
2200.72	26.1056	0	23.8399
2200.87	26.1056	0	23.8399
2200.88	26.1194	0.0276396	23.8399
2222.5	26.147	0	23.8399
2222.64	26.147	0	23.8399
2222.66	26.1609	0.0276396	23.8399
2227.42	26.1885	0	23.8399
2239.66	26.1885	0	23.9308
2240.51	26.1885	0	23.9308
2240.53	26.1885	0.0276396	23.9308
2252.91	26.2161	0	23.9308
2252.97	26.2161	0	23.9308
2252.97	26.2161	0.0276396	23.9308
2253.06	26.2161	0.0276396	23.9308
2254.41	26.2438	0	23.9308
2254.68	26.2438	0	23.9308
2254.71	26.2576	0.0276396	23.9308
2254.72	26.2852	0	23.9308
2256.83	26.2852	0	23.9308
2257.08	26.2852	0	23.9308
2257.08	26.2852	0.0276396	23.9308
2257.08	26.2852	0.0276396	23.9308
2257.12	26.3129	0	23.9308
2264.03	26.3129	0	23.9308
2264.29	26.3129	0	23.9308
2264.46	26.3267	0.0276396	23.9308
2276.28	26.3543	0	23.9308
2276.48	26.3543	0	23.9308
2276.48	26.3543	0.0552792	23.9308
2276.51	26.382	0.0276396	23.9308
2279.1	26.4096	0	23.9308
2280.24	26.4096	0	23.9308
2280.26	26.4234	0.0276396	23.9308
2282.73	26.4511	0	23.9308
2282.88	26.4511	0	23.9308
2282.89	26.4511	0	23.9308
2282.89	26.4511	0	23.9308
2287.95	26.4511	0	23.9308
2307.09	26.4511	0	24.1128
2307.53	26.4511	0	24.1128
2307.77	26.4649	0.0276396	24.1128
2309.15	26.4925	0	24.1128
2309.18	26.4925	0	24.1128
2321.99	26.4925	0	24.1128
2322.02	26.4925	0	24.1128
2331.84	26.4925	0	24.1128
2333.43	26.4925	0	24.1128
2333.5	26.5064	0.0276396	24.1128
2336.24	26.534	0	24.1128
2336.36	26.534	0	24.1128
2336.48	26.5478	0.0276396	24.1128
2339.28	26.5755	0	24.1128
2339.28	26.5755	0	24.1128
2348.76	26.5755	0	24.1128
2349.5	26.5755	0	24.1128
2349.99	26.5755	0	24.1128
2350	26.5893	0.0276396	24.1128
2357.14	26.6169	0	24.1128
2357.5	26.6169	0	24.1128
2357.53	26.6169	0.0276396	24.1128
2357.54	26.6446	0	24.1128
2367.7	26.6446	0	24.1128
2367.81	26.6446	0	24.1128
2367.83	26.6446	0.0276396	24.1128
2367.85	26.6446	0.0276396	24.1128
2368.13	26.6722	0	24.1128
2368.23	26.6722	0	24.1128
2368.23	26.6722	0	24.1128
2368.25	26.6722	0	24.1128
2368.3	26.6722	0	24.1128
2368.31	26.6722	0	24.1128
2368.32	26.6722	0	24.1128
2368.32	26.6722	0	24.1128
2368.33	26.6722	0	24.1128
2388.04	26.6722	0	24.1128
2388.39	26.6722	0	24.1128
2388.39	26.686	0.0276396	24.1128
2392.17	26.7137	0	24.1128
2400.32	26.7137	0	24.1128
2400.34	26.7137	0	24.1128
2400.35	26.7137	0	24.1128
2407.91	26.7137	0	24.1128
2408.43	26.7137	0	24.1128
2408.44	26.7137	0.0276396	24.1128
2408.44	26.7413	0	24.1128
2415.44	26.7413	0	24.1128
2439.34	26.7413	0	24.2038
2442.11	26.7413	0	24.2948
2442.41	26.7413	0	24.3858
2442.42	26.7413	0	24.3858
2442.44	26.7413	0	24.3858
2445.97	26.7413	0	24.3858
2446	26.7413	0	24.4768
2451	26.7413	0	24.4768
2451.35	26.7413	0	24.4768
2451.35	26.7413	0.0552792	24.4768
2451.38	26.7689	0.0276396	24.4768
2451.38	26.7966	0	24.4768
2451.45	26.7966	0	24.4768
2460.68	26.7966	0	24.4768
2462.12	26.7966	0	24.6588
2466.57	26.7966	0	24.7498
2471.65	26.7966	0	24.8408
2471.69	26.7966	0	24.8408
2471.69	26.8104	0.0276396	24.8408
2471.7	26.838	0	24.8408
2472.3	26.838	0	24.8408
2472.85	26.838	0	24.8408
2472.89	26.8519	0.0276396	24.8408
2475.72	26.8795	0	24.8408
2475.72	26.8795	0	24.8408
2475.74	26.8933	0.0276396	24.8408
2484.86	26.921	0	24.8408
2492.27	26.921	0	24.9318
2492.32	26.921	0	24.9318
2492.37	26.9348	0.0276396	24.9318
2496.77	26.9624	0	24.9318
2500.98	26.9624	0	25.1137
2500.99	26.9624	0	25.1137
2500.99	26.9762	0.0276396	25.1137
2501	27.0039	0	25.1137
2501.99	27.0039	0	25.1137
2510.66	27.0039	0	25.1137
2512.17	27.0039	0	25.2047
2512.55	27.0039	0	25.3867
2513.08	27.0039	0	25.3867
2513.11	27.0039	0.0276396	25.3867
2518.15	27.0315	0	25.3867
2541.03	27.0315	0	25.4777
2541.04	27.0315	0	25.4777
2546.32	27.0315	0	25.4777
2561.53	27.0315	0	25.5687
2561.54	27.0315	0	25.5687
2561.57	27.0453	0.0276396	25.5687
2565.63	27.073	0	25.5687
2570.62	27.073	0	25.6597
2583.96	27.073	0	25.6597
2584.09	27.073	0	25.6597
2584.1	27.073	0	25.6597
2584.44	27.073	0.0276396	25.6597
2584.44	27.073	0.0552792	25.6597
2584.45	27.1006	0.0276396	25.6597
2584.47	27.1006	0.0276396	25.6597
2591.71	27.1282	0	25.6597
2622.96	27.1282	0	25.8417
2630.28	27.1282	0	25.8417
2630.77	27.1282	0	25.8417
2630.83	27.1282	0.0276396	25.8417
2630.99	27.1559	0	25.8417
2641.37	27.1559	0	25.8417
2646.67	27.1559	0	25.8417
2646.81	27.1559	0	25.9327
2647.99	27.1559	0	25.9327
2648.02	27.1697	0.0276396	25.9327
2651.63	27.1973	0	25.9327
2652.6	27.1973	0	26.0237
2655.92	27.1973	0	26.0237
2657.23	27.1973	0	26.0237
2657.23	27.2112	0.0276396	26.0237
2665.3	27.2388	0	26.0237
2665.76	27.2388	0	26.0237
2665.76	27.2526	0.0276396	26.0237
2666.59	27.2803	0	26.0237
2667.02	27.2803	0	26.0237
2667.04	27.2803	0.0552792	26.0237
2667.07	27.3079	0.0276396	26.0237
2683.71	27.3355	0	26.0237
2688.19	27.3355	0	26.1146
2688.88	27.3355	0	26.1146
2688.91	27.3355	0.0276396	26.1146
2692.91	27.3632	0	26.1146
2693.04	27.3632	0	26.1146
2712.79	27.3632	0	26.1146
2713.8	27.3632	0	26.1146
2713.88	27.3632	0	26.1146
2713.9	27.377	0.0276396	26.1146
2717.23	27.4046	0	26.1146
2718.57	27.4046	0	26.1146
2718.58	27.4185	0.0276396	26.1146
2721.13	27.4461	0	26.1146
2721.25	27.4461	0	26.1146
2721.36	27.4599	0.0276396	26.1146
2724.09	27.4876	0	26.1146
2730.05	27.4876	0	26.2056
2730.17	27.4876	0	26.2056
2730.17	27.4876	0.0552792	26.2056
2730.2	27.5152	0.0276396	26.2056
2736.37	27.5428	0	26.2056
2736.55	27.5428	0	26.2056
2736.58	27.5428	0.0276396	26.2056
2741.99	27.5705	0	26.2056
2742.17	27.5705	0	26.2056
2742.21	27.5705	0.0276396	26.2056
2747.86	27.5981	0	26.2056
2752.08	27.5981	0	26.2966
2758.41	27.5981	0	26.2966
2758.42	27.5981	0	26.2966
2764.48	27.5981	0	26.2966
2769.63	27.5981	0	26.2966
2769.84	27.5981	0	26.2966
2769.87	27.5981	0.0276396	26.2966
2769.89	27.6258	0	26.2966
2772.73	27.6258	0	26.2966
2773.14	27.6258	0	26.2966
2773.17	27.6258	0.0552792	26.2966
2773.2	27.6534	0.0276396	26.2966
2777.85	27.681	0	26.2966
2778.53	27.681	0	26.2966
2778.74	27.6949	0.0276396	26.2966
2787.74	27.7225	0	26.2966
2788.32	27.7225	0	26.2966
2788.41	27.7363	0.0276396	26.2966
2791.67	27.764	0	26.2966
2814.83	27.764	0	26.4786
2815.21	27.764	0	26.4786
2815.25	27.764	0.0552792	26.4786
2815.25	27.7916	0.0276396	26.4786
2815.3	27.7916	0.0276396	26.4786
2818.58	27.8192	0	26.4786
2824.37	27.8192	0	26.5696
2824.68	27.8192	0	26.5696
2824.73	27.8192	0.0276396	26.5696
2834.93	27.8469	0	26.5696
2835.19	27.8469	0	26.5696
2835.2	27.8607	0.0276396	26.5696
2838.26	27.8883	0	26.5696
2838.52	27.8883	0	26.5696
2838.53	27.9022	0.0276396	26.5696
2838.69	27.9298	0	26.5696
2838.78	27.9298	0	26.5696
2844.09	27.9298	0	26.5696
2844.56	27.9298	0	26.5696
2845.46	27.9298	0	26.5696
2845.47	27.9436	0.0276396	26.5696
2875.33	27.9713	0	26.5696
2877.43	27.9713	0	26.5696
2878.18	27.9713	0	26.5696
2878.22	27.9851	0.0276396	26.5696
2882.28	28.0127	0	26.5696
2882.32	28.0127	0	26.5696
2882.32	28.0127	0.0552792	26.5696
2882.4	28.0404	0.0276396	26.5696
2885.81	28.068	0	26.5696
2885.88	28.068	0	26.6606
2885.94	28.068	0	26.7516
2885.97	28.068	0	26.7516
2885.98	28.068	0	26.7516
2896.07	28.068	0	26.7516
2903.81	28.068	0	26.7516
2904.11	28.068	0	26.7516
2904.11	28.0818	0.0276396	26.7516
2906.75	28.1095	0	26.7516
2908.32	28.1095	0	26.8426
2924.06	28.1095	0	26.9336
2924.21	28.1095	0	26.9336
2924.22	28.1095	0.0276396	26.9336
2924.81	28.1371	0	26.9336
2924.9	28.1371	0	27.0246
2925.49	28.1371	0	27.0246
2925.5	28.1371	0.0552792	27.0246
2925.55	28.1647	0.0276396	27.0246
2925.95	28.1924	0	27.0246
2927.72	28.1924	0	27.1156
2928.1	28.1924	0	27.1156
2928.11	28.1924	0.0276396	27.1156
2929.97	28.22	0	27.1156
2930	28.22	0	27.1156
2947.54	28.22	0	27.1156
2947.65	28.22	0	27.1156
2947.66	28.2338	0.0276396	27.1156
2947.68	28.2338	0.0276396	27.1156
2947.7	28.2338	0.0276396	27.1156
2957.36	28.2615	0	27.1156
2958.46	28.2615	0	27.1156
2958.47	28.2615	0.0276396	27.1156
2958.51	28.2891	0	27.1156
2967.32	28.2891	0	27.1156
2967.48	28.2891	0	27.1156
2967.5	28.2891	0	27.1156
2967.5	28.3029	0.0276396	27.1156
2967.91	28.3306	0	27.1156
2971.14	28.3306	0	27.1156
2971.15	28.3306	0.0276396	27.1156
2971.16	28.3582	0	27.1156
2982.13	28.3582	0	27.1156
2998.47	28.3582	0	27.1156
3002.01	28.3582	0	27.1156
3002.71	28.3582	0	27.2975
3005.61	28.3582	0	27.3885
3012.76	28.3582	0	27.4795
3018.16	28.3582	0	27.4795
3018.55	28.3582	0	27.4795
3018.56	28.372	0.0276396	27.4795
3019.93	28.3997	0	27.4795
3019.94	28.3997	0	27.5705
3021.87	28.3997	0	27.5705
3022.61	28.3997	0	27.5705
3022.75	28.4135	0.0276396	27.5705
3050.15	28.4411	0	27.5705
3054.19	28.4411	0	27.5705
3056.16	28.4411	0	27.5705
3059.5	28.4411	0	27.5705
3059.54	28.4411	0	27.5705
3059.58	28.4411	0	27.5705
3061.51	28.4411	0	27.5705
3063.74	28.4411	0	27.6615
3064.56	28.4411	0	27.6615
3064.61	28.4549	0.0276396	27.6615
3071.83	28.4826	0	27.6615
3072.02	28.4826	0	27.6615
3072.15	28.4826	0.0276396	27.6615
3073.17	28.5102	0	27.6615
3079.1	28.5102	0	27.6615
3079.56	28.5102	0	27.6615
3079.79	28.5102	0	27.6615
3079.8	28.524	0.0276396	27.6615
3082.63	28.5517	0	27.6615
3082.88	28.5517	0	27.6615
3082.89	28.5517	0.0552792	27.6615
3082.89	28.5793	0.0276396	27.6615
3082.9	28.5793	0.0276396	27.6615
3085.62	28.607	0	27.6615
3089.71	28.607	0	27.8435
3089.94	28.607	0	27.8435
3089.95	28.607	0.0276396	27.8435
3092.66	28.6346	0	27.8435
3096.13	28.6346	0	27.9345
3097.25	28.6346	0	27.9345
3097.25	28.6346	0.0276396	27.9345
3097.91	28.6622	0	27.9345
3097.96	28.6622	0	27.9345
3097.99	28.6761	0.0276396	27.9345
3097.99	28.6761	0.0276396	27.9345
3099.41	28.7037	0	27.9345
3099.42	28.7037	0	27.9345
3099.42	28.7037	0.0552792	27.9345
3099.47	28.7313	0.0276396	27.9345
3099.49	28.759	0	27.9345
3106.97	28.759	0	27.9345
3106.97	28.759	0	28.0255
3106.99	28.759	0	28.0255
3111.58	28.759	0	28.0255
3114.47	28.759	0	28.1165
3117.8	28.759	0	28.1165
3126.24	28.759	0	28.2075
3132.99	28.759	0	28.2985
3133.1	28.759	0	28.2985
3133.11	28.759	0.0552792	28.2985
3133.12	28.7866	0.0276396	28.2985
3133.16	28.8143	0	28.2985
3150.95	28.8143	0	28.2985
3151.09	28.8143	0	28.2985
3151.14	28.8281	0.0276396	28.2985
3151.15	28.8557	0	28.2985
3151.15	28.8557	0	28.2985
3151.2	28.8557	0	28.2985
3151.22	28.8557	0	28.2985
3151.22	28.8557	0	28.2985
3151.24	28.8557	0	28.2985
3154.85	28.8557	0	28.2985
3158.97	28.8557	0	28.2985
3159.64	28.8557	0	28.2985
3159.71	28.8557	0.0276396	28.2985
3162.43	28.8834	0	28.2985
3162.59	28.8834	0	28.2985
3162.6	28.8834	0	28.2985
3163	28.8834	0	28.2985
3173.75	28.8834	0	28.3894
3174.83	28.8834	0	28.3894
3175.01	28.8834	0.0276396	28.3894
3175.02	28.911	0	28.3894
3176.94	28.911	0	28.3894
3177.05	28.911	0	28.3894
3177.05	28.911	0.0276396	28.3894
3177.88	28.9386	0	28.3894
3178.68	28.9386	0	28.3894
3178.76	28.9525	0.0276396	28.3894
3194.38	28.9801	0	28.3894
3195.46	28.9801	0	28.3894
3195.49	28.9801	0.0276396	28.3894
3197.47	29.0077	0	28.3894
3198.55	29.0077	0	28.3894
3198.62	29.0077	0.0552792	28.3894
3198.66	29.0354	0.0276396	28.3894
3198.67	29.063	0	28.3894
3198.7	29.063	0	28.3894
3199.05	29.063	0	28.3894
3199.07	29.063	0.0276396	28.3894
3200.22	29.0907	0	28.3894
3200.27	29.0907	0	28.3894
3200.39	29.0907	0.0276396	28.3894
3200.41	29.0907	0.0276396	28.3894
3200.81	29.1183	0	28.3894
3200.89	29.1183	0	28.3894
3200.91	29.1321	0.0276396	28.3894
3200.91	29.1598	0	28.3894
3226.07	29.1598	0	28.3894
3226.07	29.1598	0	28.3894
3226.09	29.1736	0.0276396	28.3894
3234.83	29.2012	0	28.3894
3237.66	29.2012	0	28.5714
3240.48	29.2012	0	28.7534
3241.97	29.2012	0	28.7534
3242.09	29.2012	0.0276396	28.7534
3250.89	29.2289	0	28.7534
3251.55	29.2289	0	28.7534
3251.56	29.2289	0.0276396	28.7534
3251.57	29.2565	0	28.7534
3252.74	29.2565	0	28.7534
3252.83	29.2565	0	28.7534
3252.86	29.2703	0.0276396	28.7534
3252.87	29.298	0	28.7534
3252.88	29.298	0	28.7534
3254.25	29.298	0	28.7534
3255.23	29.298	0	28.8444
3255.52	29.298	0	28.8444
3255.54	29.298	0.0276396	28.8444
3255.56	29.3256	0	28.8444
3255.57	29.3256	0	28.8444
3262.13	29.3256	0	28.8444
3262.31	29.3256	0	28.8444
3262.31	29.3256	0.0276396	28.8444
3269.96	29.3532	0	28.8444
3270.88	29.3532	0	28.8444
3270.88	29.3671	0.0276396	28.8444
3270.95	29.3671	0.0276396	28.8444
3283.28	29.3947	0	28.8444
3284.01	29.3947	0	28.8444
3284.02	29.3947	0.0552792	28.8444
3284.04	29.4223	0.0276396	28.8444
3304.91	29.45	0	28.8444
3311.13	29.45	0	28.9354
3329.63	29.45	0	28.9354
3329.71	29.45	0	28.9354
3329.71	29.45	0.0276396	28.9354
3336.58	29.4776	0	28.9354
3336.61	29.4776	0	29.0264
3337.62	29.4776	0	29.0264
3337.63	29.4776	0	29.0264
3341.32	29.4776	0	29.0264
3341.58	29.4776	0	29.0264
3341.59	29.4776	0.0276396	29.0264
3346.24	29.5053	0	29.0264
3348.79	29.5053	0	29.1174
3349.08	29.5053	0	29.1174
3349.09	29.5191	0.0276396	29.1174
3360.6	29.5467	0	29.1174
3360.66	29.5467	0	29.1174
3360.67	29.5605	0.0276396	29.1174
3363	29.5882	0	29.1174
3363.11	29.5882	0	29.1174
3363.14	29.5882	0.0276396	29.1174
3365.65	29.6158	0	29.1174
3365.66	29.6158	0	29.1174
3366.46	29.6158	0.0276396	29.1174
3366.47	29.6158	0.0552792	29.1174
3366.47	29.6434	0.0276396	29.1174
3366.49	29.6711	0	29.1174
3383.03	29.6711	0	29.1174
3383.24	29.6711	0	29.1174
3383.29	29.6711	0.0276396	29.1174
3383.33	29.6987	0	29.1174
3384.56	29.6987	0	29.1174
3384.56	29.6987	0	29.2084
3390.23	29.6987	0	29.2084
3394.23	29.6987	0	29.3904
3395.39	29.6987	0	29.3904
3395.41	29.6987	0.0276396	29.3904
3396.2	29.7264	0	29.3904
3396.5	29.7264	0	29.3904
3396.52	29.7402	0.0276396	29.3904
3399.86	29.7678	0	29.3904
3399.92	29.7678	0	29.4813
3416.19	29.7678	0	29.4813
3417.05	29.7678	0	29.4813
3417.07	29.7816	0.0276396	29.4813
3423.24	29.8093	0	29.4813
3424.75	29.8093	0	29.4813
3424.77	29.8231	0.0276396	29.4813
3425.85	29.8507	0	29.4813
3430.4	29.8507	0	29.5723
3430.47	29.8507	0	29.5723
3430.5	29.8507	0.0276396	29.5723
3432.71	29.8784	0	29.5723
3432.74	29.8784	0	29.5723
3432.78	29.8784	0.0552792	29.5723
3432.79	29.906	0.0276396	29.5723
3432.86	29.9337	0	29.5723
3443.09	29.9337	0	29.5723
3445.14	29.9337	0	29.6633
3446.15	29.9337	0	29.6633
3446.15	29.9475	0.0276396	29.6633
3447.22	29.9751	0	29.6633
3447.3	29.9751	0	29.6633
3447.31	29.9889	0.0276396	29.6633
3447.33	30.0166	0	29.6633
3482.52	30.0166	0	29.6633
3482.54	30.0166	0	29.6633
3482.59	30.0166	0.0552792	29.6633
3482.6	30.0442	0.0276396	29.6633
3482.61	30.0719	0	29.6633
3493.78	30.0719	0	29.6633
3494.46	30.0719	0	29.6633
3494.5	30.0719	0.0552792	29.6633
3494.5	30.0995	0.0276396	29.6633
3499.62	30.1271	0	29.6633
3499.97	30.1271	0	29.6633
3500	30.1271	0.0276396	29.6633
3511.31	30.1548	0	29.6633
3511.82	30.1548	0	29.6633
3511.84	30.1548	0.0276396	29.6633
3511.92	30.1824	0	29.6633
3528.89	30.1824	0	29.6633
3528.9	30.1824	0	29.7543
3531.42	30.1824	0	29.7543
3531.53	30.1824	0	29.7543
3531.58	30.1824	0.0276396	29.7543
3531.58	30.2101	0	29.7543
3531.64	30.2101	0	29.7543
3531.64	30.2101	0	29.7543
3531.65	30.2101	0	29.7543
3541.22	30.2101	0	29.7543
3541.6	30.2101	0	29.7543
3541.65	30.2239	0.0276396	29.7543
3542.37	30.2515	0	29.7543
3542.67	30.2515	0	29.7543
3543.45	30.2515	0	29.7543
3543.47	30.2515	0.0276396	29.7543
3543.49	30.2792	0	29.7543
3543.52	30.2792	0	29.7543
3544.08	30.2792	0	29.7543
3544.1	30.2792	0	29.7543
3544.54	30.2792	0.0276396	29.7543
3544.56	30.293	0.0552792	29.7543
3544.66	30.3206	0.0276396	29.7543
3554.4	30.3483	0	29.7543
3555.49	30.3483	0	29.7543
3555.56	30.3621	0.0276396	29.7543
3558.1	30.3897	0	29.7543
3558.13	30.3897	0	29.7543
3561.03	30.3897	0	29.7543
3561.68	30.3897	0	29.7543
3561.78	30.3897	0.0276396	29.7543
3569.4	30.4174	0	29.7543
3569.85	30.4174	0	29.7543
3569.87	30.4312	0.0276396	29.7543
3578.53	30.4588	0	29.7543
3578.62	30.4588	0	29.7543
3578.62	30.4588	0.0276396	29.7543
3578.65	30.4865	0	29.7543
3582.32	30.4865	0	29.7543
3589.38	30.4865	0	29.8453
3589.72	30.4865	0	29.8453
3589.73	30.4865	0.0552792	29.8453
3589.77	30.5141	0.0276396	29.8453
3594.55	30.5417	0	29.8453
3594.94	30.5417	0	29.8453
3594.95	30.5417	0.0552792	29.8453
3595.02	30.5694	0.0276396	29.8453
3595.34	30.597	0	29.8453
3595.69	30.597	0	29.8453
3595.71	30.6108	0.0276396	29.8453
3608.4	30.6385	0	29.8453
3608.55	30.6385	0	29.8453
3608.56	30.6385	0.0552792	29.8453
3608.56	30.6385	0.0552792	29.8453
3608.58	30.6661	0.0276396	29.8453
3610.21	30.6938	0	29.8453
3610.45	30.6938	0	29.8453
3610.45	30.6938	0.0552792	29.8453
3610.47	30.7214	0.0276396	29.8453
3610.53	30.749	0	29.8453
3617.23	30.749	0	29.8453
3617.3	30.749	0	29.8453
3617.39	30.749	0.0276396	29.8453
3617.99	30.7767	0	29.8453
3623.39	30.7767	0	29.9363
3623.84	30.7767	0	29.9363
3623.92	30.7905	0.0276396	29.9363
3625.14	30.8181	0	29.9363
3625.14	30.8181	0	29.9363
3625.18	30.832	0.0276396	29.9363
3632.49	30.8596	0	29.9363
3645.33	30.8596	0	29.9363
3645.7	30.8596	0	30.1183
3649.24	30.8596	0	30.2093
3651.42	30.8596	0	30.3003
3651.5	30.8596	0	30.3003
3651.53	30.8596	0.0276396	30.3003
3659.42	30.8872	0	30.3003
3660.28	30.8872	0	30.3003
3660.3	30.8872	0.0276396	30.3003
3665.02	30.9149	0	30.3003
3666.71	30.9149	0	30.3003
3666.72	30.9287	0.0276396	30.3003
3694.15	30.9563	0	30.3003
3695.56	30.9563	0	30.3003
3695.59	30.9563	0.0552792	30.3003
3695.64	30.984	0.0276396	30.3003
3695.64	31.0116	0	30.3003
3695.9	31.0116	0	30.3003
3695.93	31.0254	0.0276396	30.3003
3715.09	31.0531	0	30.3003
3715.24	31.0531	0	30.3003
3715.33	31.0531	0.0276396	30.3003
3715.37	31.0807	0	30.3003
3717.77	31.0807	0	30.3003
3718.18	31.0807	0	30.3003
3718.25	31.0945	0.0276396	30.3003
3719.58	31.1222	0	30.3003
3721.16	31.1222	0	30.3913
3721.4	31.1222	0	30.3913
3727.51	31.1222	0	30.3913
3728.16	31.1222	0	30.3913
3729.13	31.1222	0	30.4823
3730.78	31.1222	0	30.5732
3732.54	31.1222	0	30.5732
3732.55	31.136	0.0276396	30.5732
3732.55	31.1636	0	30.5732
3742.47	31.1636	0	30.5732
3742.66	31.1636	0	30.5732
3742.71	31.1774	0.0276396	30.5732
3742.71	31.2051	0	30.5732
3747.69	31.2051	0	30.5732
3747.69	31.2051	0	30.5732
3749.21	31.2051	0	30.5732
3750.79	31.2051	0	30.5732
3750.84	31.2189	0.0276396	30.5732
3759.36	31.2465	0	30.5732
3759.61	31.2465	0	30.5732
3759.62	31.2465	0.0276396	30.5732
3759.64	31.2742	0	30.5732
3759.81	31.2742	0	30.5732
3760.01	31.2742	0	30.5732
3760.01	31.2742	0.0552792	30.5732
3760.02	31.3018	0.0276396	30.5732
3760.05	31.3018	0.0276396	30.5732
3762.21	31.3295	0	30.5732
3774.19	31.3295	0	30.6642
3775.05	31.3295	0	30.6642
3775.06	31.3433	0.0276396	30.6642
3817.59	31.3709	0	30.6642
3817.6	31.3709	0	30.6642
3828.32	31.3709	0	30.6642
3829.04	31.3709	0	30.7552
3829.47	31.3709	0	30.7552
3829.5	31.3709	0.0552792	30.7552
3829.62	31.3986	0.0276396	30.7552
3829.63	31.4262	0	30.7552
3830.28	31.4262	0	30.7552
3830.75	31.4262	0	30.7552
3830.76	31.44	0.0276396	30.7552
3830.78	31.44	0.0276396	30.7552
3834	31.4677	0	30.7552
3835.32	31.4677	0	30.9372
3836.88	31.4677	0	30.9372
3836.88	31.4677	0.0276396	30.9372
3836.89	31.4953	0	30.9372
3852.19	31.4953	0	30.9372
3852.46	31.4953	0	30.9372
3852.47	31.4953	0.0276396	30.9372
3852.49	31.5229	0	30.9372
3854.07	31.5229	0	30.9372
3854.07	31.5229	0	30.9372
3854.08	31.5368	0.0276396	30.9372
3854.2	31.5644	0	30.9372
3855.36	31.5644	0	30.9372
3855.36	31.5644	0.0276396	30.9372
3855.39	31.592	0	30.9372
3857.83	31.592	0	30.9372
3858.71	31.592	0	30.9372
3858.77	31.592	0.0552792	30.9372
3858.78	31.6197	0.0276396	30.9372
3858.78	31.6473	0	30.9372
3865.45	31.6473	0	30.9372
3866.53	31.6473	0	31.1192
3871.14	31.6473	0	31.1192
3871.7	31.6473	0	31.1192
3871.74	31.6473	0.0276396	31.1192
3871.74	31.675	0	31.1192
3874.03	31.675	0	31.1192
3874.07	31.675	0	31.1192
3874.1	31.675	0.0552792	31.1192
3874.13	31.7026	0.0276396	31.1192
3874.71	31.7302	0	31.1192
3876.39	31.7302	0	31.2102
3879.17	31.7302	0	31.2102
3879.19	31.7302	0.0276396	31.2102
3882.03	31.7579	0	31.2102
3882.08	31.7579	0	31.2102
3882.09	31.7579	0.0276396	31.2102
3882.13	31.7579	0.0276396	31.2102
3887.4	31.7855	0	31.2102
3887.83	31.7855	0	31.2102
3887.86	31.7993	0.0276396	31.2102
3888.77	31.827	0	31.2102
3894.7	31.827	0	31.3012
3899.67	31.827	0	31.3012
3903.28	31.827	0	31.3922
