1942.55	24.8894	0.0276396	26.1146
1944.69	24.9171	0	26.1146
1945.07	24.9171	0	26.1146
1945.11	24.9171	0.0276396	26.1146
1950.72	24.9447	0	26.1146
1951.71	24.9447	0	26.1146
1951.71	24.9447	0.0276396	26.1146
1961.04	24.9724	0	26.1146
1966.74	24.9724	0	26.1146
1969.22	24.9724	0	26.2056
1969.5	24.9724	0	26.2056
1969.59	24.9862	0.0276396	26.2056
1969.59	25.0138	0	26.2056
1977	25.0138	0	26.2056
1985.41	25.0138	0	26.2966
1986.6	25.0138	0	26.2966
1986.64	25.0138	0.0276396	26.2966
1997.43	25.0415	0	26.2966
1997.57	25.0415	0	26.2966
1997.8	25.0553	0.0276396	26.2966
1998.27	25.0829	0	26.2966
1998.53	25.0829	0	26.2966
1998.59	25.0967	0.0276396	26.2966
2005.22	25.1244	0	26.2966
2009.44	25.1244	0	26.3876
2011.48	25.1244	0	26.3876
2016.86	25.1244	0	26.3876
2017.13	25.1244	0	26.3876
2017.13	25.1244	0.0276396	26.3876
2017.14	25.152	0	26.3876
2020.93	25.152	0	26.3876
2025.32	25.152	0	26.3876
2025.47	25.152	0	26.3876
2025.5	25.1658	0.0276396	26.3876
2031.62	25.1935	0	26.3876
2031.82	25.1935	0	26.3876
2031.9	25.1935	0.0276396	26.3876
2033.45	25.2211	0	26.3876
2033.5	25.2211	0	26.4786
2034.39	25.2211	0	26.4786
2035.12	25.2211	0	26.4786
2035.12	25.2349	0.0276396	26.4786
2053.81	25.2626	0	26.4786
2054.17	25.2626	0	26.4786
2054.2	25.2764	0.0276396	26.4786
2054.2	25.2764	0.0276396	26.4786
2058.13	25.304	0	26.4786
2058.2	25.304	0	26.4786
2058.21	25.304	0.0276396	26.4786
2058.57	25.3317	0	26.4786
2059.74	25.3317	0	26.4786
2083.35	25.3317	0	26.5696
2083.64	25.3317	0	26.5696
2083.67	25.3455	0.0276396	26.5696
2085.53	25.3731	0	26.5696
2085.53	25.3731	0	26.5696
2087.41	25.3731	0	26.5696
2093.78	25.3731	0	26.5696
2093.8	25.3731	0	26.5696
2094.42	25.3731	0	26.5696
2094.46	25.387	0.0276396	26.5696
2098	25.4146	0	26.5696
2102.1	25.4146	0	26.6606
2102.26	25.4146	0	26.6606
2102.28	25.4146	0.0276396	26.6606
2103.53	25.4422	0	26.6606
2108.94	25.4422	0	26.7516
2129.7	25.4422	0	26.8426
2140.31	25.4422	0	27.0246
2140.46	25.4422	0	27.0246
2140.5	25.4561	0.0276396	27.0246
2141.69	25.4837	0	27.0246
2142.23	25.4837	0	27.0246
2142.23	25.4975	0.0276396	27.0246
2142.24	25.5252	0	27.0246
2142.27	25.5252	0	27.0246
2142.55	25.5252	0	27.0246
2142.55	25.5252	0	27.0246
2142.56	25.539	0.0276396	27.0246
2142.69	25.5666	0	27.0246
2144.06	25.5666	0	27.0246
2144.27	25.5666	0	27.0246
2144.27	25.5666	0	27.0246
2144.3	25.5804	0.0276396	27.0246
2144.39	25.6081	0	27.0246
2144.39	25.6081	0	27.0246
2144.47	25.6219	0.0276396	27.0246
2147.01	25.6495	0	27.0246
2147.12	25.6495	0	27.0246
2147.14	25.6633	0.0276396	27.0246
2147.15	25.691	0	27.0246
2147.16	25.691	0	27.0246
2174.65	25.691	0	27.0246
2175.57	25.691	0	27.0246
2175.57	25.691	0.0552792	27.0246
2175.64	25.7186	0.0276396	27.0246
2178.09	25.7463	0	27.0246
2182.48	25.7463	0	27.1156
2194.62	25.7463	0	27.1156
2194.88	25.7463	0	27.1156
2194.88	25.7463	0.0552792	27.1156
2195.01	25.7739	0.0276396	27.1156
2197.97	25.8015	0	27.1156
2201.09	25.8015	0	27.1156
2206.59	25.8015	0	27.1156
2222.15	25.8015	0	27.1156
2222.89	25.8015	0	27.1156
2222.92	25.8015	0.0276396	27.1156
2227.92	25.8292	0	27.1156
2228.6	25.8292	0	27.1156
2228.68	25.8292	0.0276396	27.1156
2230.66	25.8568	0	27.1156
2234.19	25.8568	0	27.1156
2234.66	25.8568	0	27.1156
2234.68	25.8568	0.0276396	27.1156
2241.55	25.8845	0	27.1156
2241.56	25.8845	0	27.1156
2246.55	25.8845	0	27.1156
2247.02	25.8845	0	27.1156
2247.03	25.8983	0.0276396	27.1156
2251.48	25.9259	0	27.1156
2259.9	25.9259	0	27.2066
2259.93	25.9259	0	27.2066
2260.38	25.9259	0	27.2066
2264.79	25.9259	0	27.2975
2267.22	25.9259	0	27.3885
2267.25	25.9259	0	27.5705
2267.26	25.9259	0	27.5705
2267.27	25.9259	0	27.5705
2267.85	25.9259	0	27.5705
2283.38	25.9259	0	27.6615
2292.35	25.9259	0	27.7525
2292.77	25.9259	0	27.7525
2292.81	25.9259	0.0276396	27.7525
2294.12	25.9536	0	27.7525
2294.12	25.9536	0	27.8435
2294.82	25.9536	0	27.8435
2295.69	25.9536	0	27.8435
2296.45	25.9536	0	28.0255
2296.83	25.9536	0	28.0255
2296.85	25.9674	0.0276396	28.0255
2296.85	25.995	0	28.0255
2307.15	25.995	0	28.0255
2307.29	25.995	0	28.0255
2307.3	25.995	0.0276396	28.0255
2310.84	26.0227	0	28.0255
2311.24	26.0227	0	28.0255
2311.34	26.0365	0.0276396	28.0255
2324.69	26.0641	0	28.0255
2337.33	26.0641	0	28.0255
2337.59	26.0641	0	28.0255
2337.59	26.0779	0.0276396	28.0255
2351.47	26.1056	0	28.0255
2352.16	26.1056	0	28.0255
2352.16	26.1056	0.0552792	28.0255
2352.2	26.1332	0.0276396	28.0255
2357.98	26.1609	0	28.0255
2358.02	26.1609	0	28.0255
2358.03	26.1747	0.0276396	28.0255
2376	26.2023	0	28.0255
2377.61	26.2023	0	28.1165
2381.92	26.2023	0	28.2075
2381.94	26.2023	0	28.2985
2381.98	26.2023	0	28.2985
2382	26.2023	0	28.2985
2382.07	26.2023	0	28.2985
2388.33	26.2023	0	28.2985
2388.73	26.2023	0	28.2985
2388.73	26.2023	0.0552792	28.2985
2388.76	26.23	0.0276396	28.2985
2389.02	26.2576	0	28.2985
2390.7	26.2576	0	28.3894
2392.32	26.2576	0	28.4804
2395.82	26.2576	0	28.5714
2402.13	26.2576	0	28.7534
2403.4	26.2576	0	28.8444
2403.42	26.2576	0	28.8444
2403.43	26.2576	0	28.8444
2403.43	26.2576	0	28.8444
2403.44	26.2576	0	28.8444
2414.92	26.2576	0	28.8444
2415.42	26.2576	0	28.9354
2415.85	26.2576	0	28.9354
2415.87	26.2714	0.0276396	28.9354
2416.13	26.2991	0	28.9354
2418.63	26.2991	0	28.9354
2432.81	26.2991	0	28.9354
2432.93	26.2991	0	28.9354
2432.98	26.2991	0.0552792	28.9354
2432.99	26.3267	0.0276396	28.9354
2433.09	26.3543	0	28.9354
2433.14	26.3543	0	28.9354
2450.9	26.3543	0	28.9354
2450.98	26.3543	0	28.9354
2451.02	26.3543	0.0276396	28.9354
2451.06	26.3543	0.0276396	28.9354
2467.58	26.382	0	28.9354
2467.87	26.382	0	28.9354
2467.92	26.382	0.0276396	28.9354
2467.96	26.4096	0	28.9354
2468.02	26.4096	0	28.9354
2483.6	26.4096	0	28.9354
2483.65	26.4096	0	28.9354
2490.14	26.4096	0	28.9354
2490.2	26.4096	0	28.9354
2490.21	26.4096	0.0276396	28.9354
2490.66	26.4373	0	28.9354
2490.82	26.4373	0	28.9354
2490.97	26.4511	0.0276396	28.9354
2493.34	26.4787	0	28.9354
2493.38	26.4787	0	28.9354
2493.39	26.4925	0.0276396	28.9354
2501.5	26.5202	0	28.9354
2501.82	26.5202	0	28.9354
2501.82	26.534	0.0276396	28.9354
2501.83	26.5616	0	28.9354
2504.11	26.5616	0	28.9354
2504.13	26.5616	0	29.0264
2508.74	26.5616	0	29.0264
2509.42	26.5616	0	29.1174
2522.6	26.5616	0	29.1174
2524.6	26.5616	0	29.1174
2524.72	26.5616	0.0276396	29.1174
2533.71	26.5893	0	29.1174
2534.84	26.5893	0	29.1174
2535.42	26.5893	0	29.1174
2536.35	26.5893	0	29.2084
2536.92	26.5893	0	29.2084
2536.94	26.5893	0.0552792	29.2084
2537.03	26.6169	0.0276396	29.2084
2539.64	26.6446	0	29.2084
2541.74	26.6446	0	29.2994
2542.53	26.6446	0	29.2994
2543.96	26.6446	0	29.2994
2543.97	26.6446	0.0276396	29.2994
2547.08	26.6722	0	29.2994
2547.13	26.6722	0	29.2994
2547.26	26.6722	0	29.2994
2547.27	26.6722	0.0276396	29.2994
2550.29	26.6998	0	29.2994
2550.56	26.6998	0	29.2994
2550.58	26.6998	0.0276396	29.2994
2557.6	26.7275	0	29.2994
2558.81	26.7275	0	29.2994
2558.82	26.7275	0.0552792	29.2994
2558.9	26.7551	0.0276396	29.2994
2564.74	26.7828	0	29.2994
2570.41	26.7828	0	29.2994
2570.46	26.7828	0	29.2994
2570.52	26.7966	0.0276396	29.2994
2571.44	26.8242	0	29.2994
2571.46	26.8242	0	29.2994
2573.92	26.8242	0	29.2994
2574.3	26.8242	0	29.2994
2574.36	26.8242	0.0276396	29.2994
2578.14	26.8519	0	29.2994
2578.78	26.8519	0	29.2994
2578.79	26.8519	0.0552792	29.2994
2578.8	26.8795	0.0276396	29.2994
2581.33	26.9071	0	29.2994
2582.95	26.9071	0	29.2994
2583.07	26.921	0.0276396	29.2994
2589.16	26.9486	0	29.2994
2591.95	26.9486	0	29.3904
2592.2	26.9486	0	29.3904
2592.25	26.9624	0.0276396	29.3904
2594.73	26.99	0	29.3904
2596.84	26.99	0	29.4813
2596.92	26.99	0	29.4813
2596.95	27.0039	0.0276396	29.4813
2599.11	27.0315	0	29.4813
2599.51	27.0315	0	29.4813
2599.52	27.0315	0.0552792	29.4813
2599.57	27.0591	0.0276396	29.4813
2602.56	27.0868	0	29.4813
2602.82	27.0868	0	29.4813
2602.88	27.1006	0.0276396	29.4813
2618.64	27.1282	0	29.4813
2618.69	27.1282	0	29.4813
2618.69	27.1282	0.0552792	29.4813
2618.72	27.1559	0.0276396	29.4813
2623.47	27.1835	0	29.4813
2625.32	27.1835	0	29.4813
2625.75	27.1835	0	29.4813
2625.76	27.1973	0.0276396	29.4813
2625.77	27.225	0	29.4813
2626.98	27.225	0	29.4813
2627.95	27.225	0	29.4813
2627.97	27.2388	0.0276396	29.4813
2627.97	27.2664	0	29.4813
2628.13	27.2664	0	29.4813
2631.73	27.2664	0	29.6633
2634.28	27.2664	0	29.8453
2636.45	27.2664	0	29.9363
2636.68	27.2664	0	29.9363
2636.71	27.2664	0.0552792	29.9363
2636.74	27.2941	0.0276396	29.9363
2636.84	27.3217	0	29.9363
2636.88	27.3217	0	29.9363
2639.12	27.3217	0	29.9363
2659.61	27.3217	0	29.9363
2660.43	27.3217	0	29.9363
2660.46	27.3217	0.0276396	29.9363
2662.78	27.3494	0	29.9363
2662.89	27.3494	0	29.9363
2662.93	27.3632	0.0276396	29.9363
2670.65	27.3908	0	29.9363
2674.83	27.3908	0	30.1183
2680.78	27.3908	0	30.2093
2689.84	27.3908	0	30.2093
2691.2	27.3908	0	30.2093
2691.21	27.4046	0.0276396	30.2093
2693.71	27.4323	0	30.2093
2694.18	27.4323	0	30.2093
2694.27	27.4461	0.0276396	30.2093
2698.48	27.4737	0	30.2093
2700.2	27.4737	0	30.2093
2731.95	27.4737	0	30.2093
2732.05	27.4737	0	30.3003
2732.65	27.4737	0	30.3003
2732.98	27.4737	0	30.3913
2733.1	27.4737	0	30.3913
2733.11	27.4737	0.0276396	30.3913
2735.28	27.5014	0	30.3913
2735.61	27.5014	0	30.3913
2735.63	27.5152	0.0276396	30.3913
2736.61	27.5428	0	30.3913
2737.99	27.5428	0	30.3913
2738.03	27.5428	0.0276396	30.3913
2738.04	27.5428	0.0276396	30.3913
2742.76	27.5705	0	30.3913
2743.33	27.5705	0	30.3913
2743.34	27.5705	0.0552792	30.3913
2743.34	27.5981	0.0276396	30.3913
2755.02	27.6258	0	30.3913
2757.28	27.6258	0	30.4823
2789.16	27.6258	0	30.5732
2791.52	27.6258	0	30.6642
2791.81	27.6258	0	30.6642
2791.85	27.6258	0.0276396	30.6642
2792.1	27.6534	0	30.6642
2792.17	27.6534	0	30.6642
2792.23	27.6534	0.0276396	30.6642
2797.19	27.681	0	30.6642
2797.75	27.681	0	30.7552
2800.06	27.681	0	30.7552
2800.43	27.681	0	30.7552
2800.43	27.6949	0.0276396	30.7552
2800.44	27.6949	0.0276396	30.7552
2800.48	27.7225	0	30.7552
2802.85	27.7225	0	30.7552
2803.87	27.7225	0	30.8462
2809.94	27.7225	0	30.8462
2810.02	27.7225	0	30.8462
2810.06	27.7225	0.0276396	30.8462
2810.83	27.7501	0	30.8462
2812.02	27.7501	0	30.8462
2812.07	27.764	0.0276396	30.8462
2816.54	27.7916	0	30.8462
2816.61	27.7916	0	30.8462
2816.67	27.7916	0.0276396	30.8462
2823.77	27.8192	0	30.8462
2826.62	27.8192	0	30.8462
2831.78	27.8192	0	30.8462
2831.84	27.8192	0	30.8462
2831.87	27.8331	0.0276396	30.8462
2831.88	27.8607	0	30.8462
2831.9	27.8607	0	30.8462
2848.96	27.8607	0	30.8462
2852.13	27.8607	0	30.8462
2863.28	27.8607	0	31.0282
2863.63	27.8607	0	31.0282
2863.9	27.8607	0	31.0282
2863.92	27.8745	0.0276396	31.0282
2864.73	27.9022	0	31.0282
2865.09	27.9022	0	31.0282
2865.09	27.916	0.0276396	31.0282
2865.13	27.9436	0	31.0282
2876.82	27.9436	0	31.0282
2877.19	27.9436	0	31.0282
2877.2	27.9436	0.0276396	31.0282
2878.2	27.9713	0	31.0282
2878.39	27.9713	0	31.0282
2878.4	27.9851	0.0276396	31.0282
2883.36	28.0127	0	31.0282
2884.56	28.0127	0	31.2102
2892.7	28.0127	0	31.3012
2895.5	28.0127	0	31.3922
2895.59	28.0127	0	31.3922
2895.61	28.0265	0.0276396	31.3922
2896.85	28.0542	0	31.3922
2903.56	28.0542	0	31.4832
2903.58	28.0542	0	31.4832
2903.65	28.068	0.0276396	31.4832
2915.19	28.0956	0	31.4832
2949.9	28.0956	0	31.4832
2950.56	28.0956	0	31.4832
2956.05	28.0956	0	31.5742
2962.41	28.0956	0	31.6652
2962.86	28.0956	0	31.6652
2962.87	28.0956	0.0276396	31.6652
2966.81	28.1233	0	31.6652
2966.97	28.1233	0	31.6652
2967.03	28.1233	0.0276396	31.6652
2985.43	28.1509	0	31.6652
2985.44	28.1509	0	31.6652
2985.57	28.1509	0.0276396	31.6652
2985.58	28.1647	0.0552792	31.6652
2985.59	28.1924	0.0276396	31.6652
2985.61	28.22	0	31.6652
2997.8	28.22	0	31.6652
2997.91	28.22	0	31.6652
2997.92	28.22	0.0552792	31.6652
2997.95	28.2477	0.0276396	31.6652
2997.95	28.2753	0	31.6652
3002.83	28.2753	0	31.6652
3007.07	28.2753	0	31.8471
3011.62	28.2753	0	32.0291
3012.28	28.2753	0	32.0291
3012.35	28.2753	0.0276396	32.0291
3015.98	28.3029	0	32.0291
3016.4	28.3029	0	32.0291
3016.4	28.3167	0.0276396	32.0291
3016.61	28.3444	0	32.0291
3017.27	28.3444	0	32.0291
3017.34	28.3444	0.0276396	32.0291
3018.98	28.372	0	32.0291
3019.52	28.372	0	32.0291
3019.52	28.3858	0.0276396	32.0291
3019.54	28.4135	0	32.0291
3019.74	28.4135	0	32.0291
3021.49	28.4135	0	32.0291
3021.51	28.4135	0.0276396	32.0291
3028.79	28.4411	0	32.0291
3042.53	28.4411	0	32.1201
3048.28	28.4411	0	32.2111
3048.31	28.4411	0	32.2111
3048.31	28.4411	0	32.2111
3050	28.4411	0	32.2111
3066.91	28.4411	0	32.3021
3067.13	28.4411	0	32.3021
3067.18	28.4411	0.0276396	32.3021
3068.29	28.4688	0	32.3021
3077.72	28.4688	0	32.3021
3078.46	28.4688	0	32.3021
3078.46	28.4826	0.0276396	32.3021
3082.1	28.5102	0	32.3021
3100.2	28.5102	0	32.3021
3100.33	28.5102	0	32.3021
3100.96	28.5102	0	32.3021
3100.98	28.524	0.0276396	32.3021
3106.86	28.5517	0	32.3021
3107.05	28.5517	0	32.3021
3107.06	28.5655	0.0276396	32.3021
3119.7	28.5931	0	32.3021
3121.37	28.5931	0	32.3021
3121.38	28.5931	0	32.3021
3131.06	28.5931	0	32.3021
3131.86	28.5931	0	32.3021
3131.87	28.5931	0.0276396	32.3021
3142.63	28.6208	0	32.3021
3144.17	28.6208	0	32.3021
3152.78	28.6208	0	32.3931
3157.66	28.6208	0	32.5751
3157.94	28.6208	0	32.5751
3158.02	28.6208	0.0276396	32.5751
3173.78	28.6484	0	32.5751
3179.51	28.6484	0	32.6661
3179.79	28.6484	0	32.6661
3179.8	28.6622	0.0276396	32.6661
3186.74	28.6899	0	32.6661
3186.91	28.6899	0	32.6661
3186.91	28.6899	0.0552792	32.6661
3186.92	28.7175	0.0276396	32.6661
3186.92	28.7452	0	32.6661
3186.93	28.7452	0	32.6661
3186.94	28.7452	0	32.6661
3189.98	28.7452	0	32.6661
3190	28.7452	0	32.7571
3190.02	28.7452	0	32.7571
3206.63	28.7452	0	32.7571
3208.52	28.7452	0	32.7571
3213.13	28.7452	0	32.7571
3213.79	28.7452	0	32.7571
3213.8	28.759	0.0276396	32.7571
3215.47	28.7866	0	32.7571
3218.16	28.7866	0	32.7571
3221.81	28.7866	0	32.848
3222.15	28.7866	0	32.848
3222.17	28.7866	0.0276396	32.848
3222.18	28.8143	0	32.848
3222.25	28.8143	0	32.848
3222.25	28.8143	0	32.848
3222.29	28.8143	0	32.848
3224.34	28.8143	0	32.848
3224.37	28.8143	0	32.848
3224.43	28.8281	0.0276396	32.848
3257.46	28.8557	0	32.848
3257.86	28.8557	0	32.848
3257.86	28.8557	0.0552792	32.848
3257.91	28.8834	0.0276396	32.848
3259.5	28.911	0	32.848
3259.7	28.911	0	32.848
3259.74	28.9248	0.0276396	32.848
3260.91	28.9525	0	32.848
3260.95	28.9525	0	32.939
3266.99	28.9525	0	32.939
3267.02	28.9525	0	32.939
3267.03	28.9663	0.0276396	32.939
3267.8	28.9939	0	32.939
3270.25	28.9939	0	33.03
3270.94	28.9939	0	33.03
3270.95	28.9939	0.0552792	33.03
3270.95	29.0216	0.0276396	33.03
3270.97	29.0492	0	33.03
3270.99	29.0492	0	33.03
3280.24	29.0492	0	33.03
3282.09	29.0492	0	33.121
3286.53	29.0492	0	33.303
3286.87	29.0492	0	33.303
3286.92	29.063	0.0276396	33.303
3288.72	29.0907	0	33.303
3288.76	29.0907	0	33.303
3288.92	29.0907	0	33.303
3289.14	29.0907	0	33.303
3289.22	29.1045	0.0276396	33.303
3292.37	29.1321	0	33.303
3292.45	29.1321	0	33.303
3292.46	29.1459	0.0276396	33.303
3292.47	29.1736	0	33.303
3295.11	29.1736	0	33.303
3295.95	29.1736	0	33.303
3296	29.1874	0.0276396	33.303
3303.87	29.215	0	33.303
3305.54	29.215	0	33.485
3306.12	29.215	0	33.485
3306.13	29.215	0.0552792	33.485
3306.14	29.2427	0.0276396	33.485
3325.64	29.2703	0	33.485
3325.88	29.2703	0	33.485
3330.44	29.2703	0	33.667
3330.56	29.2703	0	33.667
3330.6	29.2841	0.0276396	33.667
3333.31	29.3118	0	33.667
3333.42	29.3118	0	33.667
3333.43	29.3256	0.0276396	33.667
3336.36	29.3532	0	33.667
3336.65	29.3532	0	33.667
3336.67	29.3532	0.0552792	33.667
3336.67	29.3809	0.0276396	33.667
3338.83	29.4085	0	33.667
3339.54	29.4085	0	33.667
3339.56	29.4223	0.0276396	33.667
3347.44	29.45	0	33.667
3367.2	29.45	0	33.849
3367.59	29.45	0	33.849
3367.6	29.4638	0.0276396	33.849
3367.64	29.4914	0	33.849
3367.65	29.4914	0	33.849
3367.68	29.4914	0	33.849
3375.3	29.4914	0	33.849
3375.87	29.4914	0	33.849
3375.94	29.5053	0.0276396	33.849
3395.66	29.5329	0	33.849
3400.35	29.5329	0	34.0309
3401.43	29.5329	0	34.0309
3401.44	29.5329	0.0552792	34.0309
3401.48	29.5605	0.0276396	34.0309
3405.41	29.5882	0	34.0309
3407.5	29.5882	0	34.1219
3408.97	29.5882	0	34.2129
3409.66	29.5882	0	34.3949
3409.75	29.5882	0	34.3949
3409.78	29.5882	0.0552792	34.3949
3409.79	29.6158	0.0276396	34.3949
3409.88	29.6158	0.0276396	34.3949
3409.91	29.6434	0	34.3949
3410.67	29.6434	0	34.3949
3411.42	29.6434	0	34.3949
3411.45	29.6573	0.0276396	34.3949
3411.45	29.6849	0	34.3949
3413	29.6849	0	34.3949
3421.35	29.6849	0	34.5769
3421.88	29.6849	0	34.5769
3421.91	29.6987	0.0276396	34.5769
3434.07	29.7264	0	34.5769
3434.62	29.7264	0	34.5769
3434.62	29.7264	0.0552792	34.5769
3434.63	29.754	0.0276396	34.5769
3435.82	29.7816	0	34.5769
3436.04	29.7816	0	34.5769
3436.05	29.7955	0.0276396	34.5769
3438.44	29.8231	0	34.5769
3439.81	29.8231	0	34.5769
3440.22	29.8231	0	34.5769
3440.23	29.8369	0.0276396	34.5769
3440.23	29.8369	0.0276396	34.5769
3440.27	29.8369	0.0276396	34.5769
3454.26	29.8646	0	34.5769
3457.12	29.8646	0	34.7589
3457.56	29.8646	0	34.7589
3457.63	29.8784	0.0276396	34.7589
3461.89	29.906	0	34.7589
3462.11	29.906	0	34.7589
3462.12	29.9198	0.0276396	34.7589
3462.14	29.9475	0	34.7589
3462.14	29.9475	0	34.7589
3477.27	29.9475	0	34.7589
3486.32	29.9475	0	34.8499
3487.47	29.9475	0	34.8499
3487.48	29.9613	0.0276396	34.8499
3487.49	29.9889	0	34.8499
3487.49	29.9889	0	34.8499
3489.88	29.9889	0	34.8499
3489.98	29.9889	0	34.8499
3489.98	30.0028	0.0276396	34.8499
3490.63	30.0304	0	34.8499
3491.64	30.0304	0	34.9409
3517.25	30.0304	0	34.9409
3517.39	30.0304	0	34.9409
3519.29	30.0304	0	34.9409
3519.4	30.0442	0.0276396	34.9409
3521.97	30.0719	0	34.9409
3522.68	30.0719	0	34.9409
3522.7	30.0857	0.0276396	34.9409
3523.21	30.1133	0	34.9409
3543.08	30.1133	0	35.0318
3549.52	30.1133	0	35.0318
3549.52	30.1133	0	35.2138
3550.01	30.1133	0	35.2138
3550.83	30.1133	0	35.2138
3550.91	30.1271	0.0276396	35.2138
3555.06	30.1548	0	35.2138
3558.08	30.1548	0	35.2138
3558.15	30.1548	0	35.3958
3560.1	30.1548	0	35.3958
3560.7	30.1548	0	35.3958
3560.74	30.1548	0.0276396	35.3958
3565.01	30.1824	0	35.3958
3565.32	30.1824	0	35.3958
3565.36	30.1824	0	35.3958
3565.68	30.1824	0	35.3958
3565.75	30.1824	0.0276396	35.3958
3573.77	30.2101	0	35.3958
3579.31	30.2101	0	35.4868
3579.45	30.2101	0	35.4868
3579.67	30.2101	0	35.4868
3579.67	30.2101	0.0552792	35.4868
3579.67	30.2377	0.0276396	35.4868
3579.7	30.2377	0.0276396	35.4868
3586.11	30.2653	0	35.4868
3610.54	30.2653	0	35.5778
3619.24	30.2653	0	35.7598
3629.44	30.2653	0	35.8508
3637.28	30.2653	0	35.9418
3637.49	30.2653	0	35.9418
3637.96	30.2653	0	35.9418
3637.97	30.2653	0.0552792	35.9418
3637.97	30.293	0.0276396	35.9418
3638.02	30.293	0.0276396	35.9418
3638.03	30.3206	0	35.9418
3640.51	30.3206	0	35.9418
3640.64	30.3206	0	35.9418
3640.64	30.3206	0.0552792	35.9418
3640.82	30.3483	0.0276396	35.9418
3644.51	30.3759	0	35.9418
3645.2	30.3759	0	36.0328
3649.1	30.3759	0	36.1237
3649.57	30.3759	0	36.2147
3654.34	30.3759	0	36.2147
3657.92	30.3759	0	36.3057
3665.91	30.3759	0	36.3057
3668.47	30.3759	0	36.4877
3668.63	30.3759	0	36.4877
3668.72	30.3759	0.0276396	36.4877
3670.11	30.4035	0	36.4877
3670.65	30.4035	0	36.4877
3670.67	30.4035	0.0552792	36.4877
3670.67	30.4312	0.0276396	36.4877
3670.67	30.4588	0	36.4877
3674.48	30.4588	0	36.4877
3675.72	30.4588	0	36.6697
3675.86	30.4588	0	36.7607
3675.89	30.4588	0	36.7607
3675.92	30.4588	0.0552792	36.7607
3675.97	30.4865	0.0276396	36.7607
3696.28	30.5141	0	36.7607
3696.32	30.5141	0	36.7607
3698.37	30.5141	0	36.7607
3698.55	30.5141	0	36.7607
3715.48	30.5141	0	36.8517
3715.85	30.5141	0	36.8517
3715.86	30.5141	0.0276396	36.8517
3718.1	30.5417	0	36.8517
3719.08	30.5417	0	36.8517
3719.16	30.5556	0.0276396	36.8517
3722.36	30.5832	0	36.8517
3726.97	30.5832	0	36.9427
3739.76	30.5832	0	37.1247
3739.77	30.5832	0	37.2157
3739.78	30.5832	0	37.2157
3739.82	30.5832	0	37.2157
3741.44	30.5832	0	37.2157
3742.29	30.5832	0	37.2157
3742.3	30.5832	0.0552792	37.2157
3742.3	30.6108	0.0276396	37.2157
3749.61	30.6385	0	37.2157
3749.65	30.6385	0	37.2157
3750.2	30.6385	0	37.2157
3750.21	30.6523	0.0276396	37.2157
3758.1	30.6799	0	37.2157
3758.6	30.6799	0	37.2157
3758.62	30.6799	0.0276396	37.2157
3773.95	30.7076	0	37.2157
3774.94	30.7076	0	37.2157
3774.95	30.7214	0.0276396	37.2157
3775	30.7214	0.0276396	37.2157
3787.05	30.749	0	37.2157
3787.42	30.749	0	37.2157
3787.45	30.7629	0.0276396	37.2157
3787.46	30.7905	0	37.2157
3795	30.7905	0	37.2157
3795.4	30.7905	0	37.2157
3795.48	30.7905	0.0276396	37.2157
3803.63	30.8181	0	37.2157
3803.66	30.8181	0	37.2157
3803.67	30.8181	0.0552792	37.2157
3803.68	30.8458	0.0276396	37.2157
3803.76	30.8458	0.0276396	37.2157
3803.85	30.8734	0	37.2157
3815.15	30.8734	0	37.2157
3815.53	30.8734	0	37.2157
3815.58	30.8872	0.0276396	37.2157
3824.47	30.9149	0	37.2157
3835.1	30.9149	0	37.3976
3838.52	30.9149	0	37.4886
3861.8	30.9149	0	37.5796
3861.96	30.9149	0	37.5796
3861.97	30.9287	0.0276396	37.5796
3881.79	30.9563	0	37.5796
3882.09	30.9563	0	37.5796
3882.11	30.9563	0.0552792	37.5796
3882.14	30.984	0.0276396	37.5796
3882.14	31.0116	0	37.5796
3882.15	31.0116	0	37.5796
3886.04	31.0116	0	37.5796
3886.08	31.0116	0	37.5796
3886.31	31.0116	0.0276396	37.5796
3887.3	31.0392	0	37.5796
3887.81	31.0392	0	37.5796
3887.82	31.0392	0.0276396	37.5796
3895.57	31.0669	0	37.5796
3897.54	31.0669	0	37.7616
3898.63	31.0669	0	37.7616
3898.64	31.0669	0.0552792	37.7616
3898.7	31.0945	0.0276396	37.7616
3910.1	31.1222	0	37.7616
3910.11	31.1222	0	37.8526
3910.37	31.1222	0	37.8526
3910.61	31.1222	0	37.8526
3910.69	31.136	0.0276396	37.8526
3912.31	31.1636	0	37.8526
3919.58	31.1636	0	37.9436
3920.76	31.1636	0	37.9436
3920.81	31.1774	0.0276396	37.9436
3925.18	31.2051	0	37.9436
3925.22	31.2051	0	37.9436
3925.29	31.2189	0.0276396	37.9436
3930.21	31.2465	0	37.9436
3934.75	31.2465	0	38.0346
3939.88	31.2465	0	38.1256
3940.94	31.2465	0	38.2166
3944.35	31.2465	0	38.3076
3954.37	31.2465	0	38.4895
3954.93	31.2465	0	38.4895
3954.94	31.2465	0.0276396	38.4895
3961.31	31.2742	0	38.4895
3963.16	31.2742	0	38.5805
3969.8	31.2742	0	38.7625
3969.84	31.2742	0	38.7625
3969.92	31.288	0.0276396	38.7625
3972.33	31.3156	0	38.7625
3987.1	31.3156	0	38.8535
3988.99	31.3156	0	38.9445
3998.9	31.3156	0	39.0355
