45.8408	18.5185	0.0276396	21.2921
45.9243	18.5462	0	21.2921
45.9359	18.5462	0	21.2921
46.3961	18.5462	0	21.2921
46.3963	18.5462	0	21.2921
46.3964	18.56	0.0276396	21.2921
47.2052	18.5876	0	21.2921
47.2054	18.5876	0	21.2921
47.2054	18.5876	0.0552792	21.2921
47.2055	18.6153	0.0276396	21.2921
49.1386	18.6429	0	21.2921
49.1388	18.6429	0	21.2921
49.1389	18.6429	0.0552792	21.2921
49.1389	18.6705	0.0276396	21.2921
49.5983	18.6982	0	21.2921
49.5995	18.6982	0	21.2921
49.5995	18.6982	0.0552792	21.2921
49.5996	18.7258	0.0276396	21.2921
50.6109	18.7535	0	21.2921
50.6112	18.7535	0	21.2921
50.6112	18.7535	0.0552792	21.2921
50.6112	18.7811	0.0276396	21.2921
51.2522	18.8087	0	21.2921
51.2528	18.8087	0	21.2921
51.2528	18.8087	0.0552792	21.2921
51.2528	18.8364	0.0276396	21.2921
52.0173	18.864	0	21.2921
52.0174	18.864	0	21.2921
52.0174	18.864	0.0552792	21.2921
52.0175	18.8917	0.0276396	21.2921
54.5212	18.9193	0	21.2921
54.5215	18.9193	0	21.2921
54.5215	18.9193	0.0552792	21.2921
54.5215	18.9469	0.0276396	21.2921
54.7088	18.9746	0	21.2921
54.7089	18.9746	0	21.2921
54.7199	18.9884	0.0276396	21.2921
55.8724	19.016	0	21.2921
55.8732	19.016	0	21.2921
55.8732	19.016	0.0552792	21.2921
55.8732	19.0437	0.0276396	21.2921
56.673	19.0713	0	21.2921
56.6734	19.0713	0	21.2921
56.6734	19.0713	0.0552792	21.2921
56.6735	19.0989	0.0276396	21.2921
58.739	19.1266	0	21.2921
58.7391	19.1266	0	21.2921
58.7398	19.1266	0.0276396	21.2921
59.1316	19.1266	0.0552792	21.2921
59.1316	19.1266	0.0552792	21.2921
59.1338	19.1266	0.0829187	21.2921
59.1338	19.1404	0.110558	21.2921
59.1338	19.168	0.0829187	21.2921
59.1338	19.1957	0.0552792	21.2921
59.1339	19.2233	0.0276396	21.2921
60.6709	19.251	0	21.2921
60.7884	19.251	0	21.2921
61.1301	19.251	0	21.2921
61.4605	19.251	0	21.2921
61.4639	19.251	0.0276396	21.2921
61.4862	19.2786	0	21.2921
61.4982	19.2786	0	21.2921
62.6732	19.2786	0	21.2921
62.6732	19.2786	0	21.2921
62.6732	19.2786	0.0552792	21.2921
62.6733	19.3062	0.0276396	21.2921
65.8561	19.3339	0	21.2921
65.8562	19.3339	0	21.2921
65.8564	19.3339	0.0276396	21.2921
65.8565	19.3339	0.0552792	21.2921
65.8565	19.3615	0.0276396	21.2921
66.6186	19.3892	0	21.2921
66.6336	19.3892	0	21.2921
66.6655	19.3892	0	21.2921
66.6769	19.3892	0	21.2921
66.6801	19.3892	0	21.2921
67.3232	19.3892	0	21.2921
69.3867	19.3892	0	21.2921
69.3868	19.3892	0	21.2921
69.7409	19.3892	0.0276396	21.2921
69.741	19.3892	0.0552792	21.2921
69.8124	19.4168	0.0276396	21.2921
70.035	19.4444	0	21.2921
70.3223	19.4444	0	21.2921
70.3317	19.4444	0	21.2921
70.3319	19.4444	0	21.2921
70.332	19.4444	0.0552792	21.2921
70.332	19.4721	0.0276396	21.2921
73.238	19.4997	0	21.2921
73.2385	19.4997	0	21.2921
73.2385	19.4997	0.0552792	21.2921
73.2447	19.5274	0.0276396	21.2921
76.0899	19.555	0	21.2921
76.0905	19.555	0	21.2921
76.0905	19.555	0.0552792	21.2921
76.0906	19.5826	0.0276396	21.2921
76.2492	19.6103	0	21.2921
76.4573	19.6103	0	21.2921
76.8355	19.6103	0	21.2921
76.8599	19.6103	0.0276396	21.2921
78.157	19.6379	0	21.2921
78.1571	19.6379	0	21.2921
78.1576	19.6379	0.0276396	21.2921
78.4288	19.6379	0.0552792	21.2921
78.4288	19.6379	0.0829187	21.2921
78.4288	19.6656	0.0552792	21.2921
78.4493	19.6932	0.0276396	21.2921
84.6302	19.7208	0	21.2921
85.8163	19.7208	0	21.2921
85.824	19.7208	0.0552792	21.2921
85.8913	19.7485	0.0276396	21.2921
85.9537	19.7761	0	21.2921
85.9973	19.7761	0	21.2921
87.4838	19.7761	0	21.2921
87.5112	19.7761	0	21.2921
87.5348	19.7761	0.0276396	21.2921
88.2662	19.8038	0	21.2921
88.3576	19.8038	0	21.2921
88.4054	19.8176	0.0276396	21.2921
88.4141	19.8452	0	21.2921
90.9796	19.8452	0	21.2921
92.4917	19.8452	0	21.2921
92.4949	19.859	0.0276396	21.2921
92.5353	19.859	0.0276396	21.2921
100.997	19.8867	0	21.2921
101.872	19.8867	0	21.2921
101.879	19.8867	0.0552792	21.2921
101.897	19.9143	0.0276396	21.2921
102.178	19.942	0	21.2921
102.268	19.942	0	21.2921
113.148	19.942	0	21.2921
123.772	19.942	0	21.2921
124.112	19.942	0	21.2921
124.165	19.9558	0.0276396	21.2921
127.617	19.9834	0	21.2921
127.617	19.9834	0	21.2921
127.617	19.9834	0.0552792	21.2921
127.617	20.0111	0.0276396	21.2921
131.395	20.0387	0	21.2921
132.818	20.0387	0	21.2921
133.215	20.0387	0	21.2921
133.227	20.0387	0.0552792	21.2921
133.23	20.0663	0.0276396	21.2921
133.237	20.094	0	21.2921
137.934	20.094	0	21.2921
138.907	20.094	0	21.2921
138.918	20.1078	0.0276396	21.2921
146.132	20.1354	0	21.2921
146.193	20.1354	0	21.2921
146.24	20.1493	0.0276396	21.2921
147.199	20.1769	0	21.2921
147.757	20.1769	0	21.2921
147.759	20.1907	0.0276396	21.2921
148.257	20.2184	0	21.2921
148.459	20.2184	0	21.2921
148.463	20.2322	0.0276396	21.2921
150.029	20.2598	0	21.2921
151.262	20.2598	0	21.2921
151.274	20.2598	0.0552792	21.2921
151.33	20.2875	0.0276396	21.2921
162.7	20.3151	0	21.2921
168.476	20.3151	0	21.2921
168.627	20.3151	0	21.2921
168.636	20.3289	0.0276396	21.2921
171.106	20.3566	0	21.2921
171.133	20.3566	0	21.2921
171.373	20.3566	0	21.2921
181.652	20.3566	0	21.2921
187.976	20.3566	0	21.3831
188.01	20.3566	0	21.3831
188.024	20.3566	0	21.3831
188.038	20.3566	0	21.3831
188.06	20.3566	0	21.3831
188.063	20.3566	0	21.3831
188.088	20.3566	0	21.3831
192.515	20.3566	0	21.3831
192.545	20.3566	0	21.3831
192.545	20.3566	0	21.3831
192.549	20.3566	0	21.3831
202.014	20.3566	0	21.3831
202.039	20.3566	0	21.3831
202.081	20.3566	0	21.3831
202.084	20.3566	0.0276396	21.3831
211.753	20.3842	0	21.3831
212.128	20.3842	0	21.3831
215.094	20.3842	0	21.3831
215.107	20.3842	0	21.3831
215.118	20.3842	0	21.3831
215.122	20.3842	0	21.3831
224.702	20.3842	0	21.3831
224.715	20.3842	0	21.3831
224.723	20.3842	0	21.3831
224.724	20.3842	0	21.3831
225.777	20.3842	0	21.3831
225.816	20.3842	0	21.3831
225.87	20.3842	0	21.3831
225.916	20.3842	0	21.3831
232.471	20.3842	0	21.3831
232.583	20.3842	0	21.3831
232.589	20.3842	0.0276396	21.3831
232.781	20.4118	0	21.3831
239.927	20.4118	0	21.3831
241.893	20.4118	0	21.3831
247.369	20.4118	0	21.3831
256.196	20.4118	0	21.3831
258.534	20.4118	0	21.3831
258.956	20.4118	0	21.3831
264.418	20.4118	0	21.3831
264.436	20.4118	0	21.3831
267.517	20.4118	0	21.3831
268.44	20.4118	0	21.3831
268.507	20.4256	0.0276396	21.3831
272.883	20.4533	0	21.3831
276.526	20.4533	0	21.3831
276.528	20.4533	0	21.3831
276.559	20.4533	0	21.3831
276.564	20.4533	0	21.3831
280.422	20.4533	0	21.3831
280.89	20.4533	0	21.3831
280.979	20.4671	0.0276396	21.3831
281.882	20.4947	0	21.3831
282.38	20.4947	0	21.3831
285.593	20.4947	0	21.3831
285.78	20.4947	0	21.3831
285.791	20.4947	0.0276396	21.3831
294.13	20.5224	0	21.3831
294.184	20.5224	0	21.3831
294.234	20.5224	0.0276396	21.3831
297.918	20.55	0	21.3831
297.963	20.55	0	21.3831
297.981	20.55	0	21.3831
298.059	20.55	0	21.3831
298.069	20.55	0	21.3831
298.755	20.55	0	21.3831
299.178	20.55	0	21.3831
299.266	20.5638	0.0276396	21.3831
300.102	20.5915	0	21.3831
300.13	20.5915	0	21.4741
303.107	20.5915	0	21.4741
303.347	20.5915	0	21.4741
303.361	20.6053	0.0276396	21.4741
305.438	20.6329	0	21.4741
307.024	20.6329	0	21.4741
307.138	20.6329	0	21.4741
307.151	20.6329	0	21.4741
307.217	20.6329	0	21.4741
310.784	20.6329	0	21.4741
311.291	20.6329	0	21.4741
320.349	20.6329	0	21.4741
321.608	20.6329	0	21.4741
321.664	20.6329	0	21.4741
321.673	20.6329	0	21.4741
325.192	20.6329	0	21.4741
325.244	20.6329	0	21.4741
325.279	20.6329	0	21.4741
331.404	20.6329	0	21.4741
331.978	20.6329	0	21.4741
332.066	20.6468	0.0276396	21.4741
336.438	20.6744	0	21.4741
336.94	20.6744	0	21.4741
336.984	20.6744	0.0276396	21.4741
341.227	20.702	0	21.4741
348.309	20.702	0	21.5651
348.369	20.702	0	21.6561
351.012	20.702	0	21.6561
351.038	20.702	0	21.6561
351.36	20.702	0.0276396	21.6561
351.361	20.7159	0.0552792	21.6561
351.376	20.7435	0.0276396	21.6561
356.247	20.7711	0	21.6561
357.127	20.7711	0	21.6561
357.232	20.785	0.0276396	21.6561
357.719	20.8126	0	21.6561
357.837	20.8126	0	21.6561
357.865	20.8126	0.0276396	21.6561
362.603	20.8402	0	21.6561
370.802	20.8402	0	21.6561
371.264	20.8402	0	21.6561
371.266	20.8402	0	21.6561
375.604	20.8402	0	21.6561
379.929	20.8402	0	21.6561
380.198	20.8402	0	21.6561
380.277	20.8402	0.0276396	21.6561
380.28	20.8679	0	21.6561
380.289	20.8679	0	21.6561
380.336	20.8679	0	21.6561
380.869	20.8679	0	21.6561
383.904	20.8679	0	21.747
383.914	20.8679	0	21.747
383.923	20.8679	0	21.747
383.951	20.8679	0	21.747
385.772	20.8679	0	21.747
385.815	20.8679	0	21.747
385.924	20.8679	0.0276396	21.747
390.932	20.8955	0	21.747
391.248	20.8955	0	21.838
391.261	20.8955	0	21.838
391.398	20.8955	0	21.838
391.42	20.8955	0	21.838
397.856	20.8955	0	21.838
398.378	20.8955	0	21.838
398.379	20.8955	0	21.838
413.707	20.8955	0	21.838
413.741	20.8955	0	21.838
413.813	20.8955	0.0552792	21.838
413.898	20.9232	0.0276396	21.838
415.158	20.9508	0	21.838
415.166	20.9508	0	21.838
415.169	20.9508	0	21.838
415.183	20.9508	0	21.838
423.103	20.9508	0	21.838
423.156	20.9508	0	21.838
425.393	20.9508	0	21.838
435.312	20.9508	0	21.838
435.889	20.9508	0	21.838
436.002	20.9646	0.0276396	21.838
440.331	20.9923	0	21.838
440.578	20.9923	0	21.838
440.621	21.0061	0.0276396	21.838
445.153	21.0337	0	21.838
445.74	21.0337	0	21.838
453.717	21.0337	0	21.838
453.72	21.0337	0	21.838
453.745	21.0337	0	21.838
453.83	21.0337	0	21.838
453.872	21.0337	0.0552792	21.838
453.884	21.0614	0.0276396	21.838
460.705	21.089	0	21.838
464.053	21.089	0	21.929
469.87	21.089	0	21.929
472.682	21.089	0	21.929
472.718	21.089	0	21.929
477.728	21.089	0	21.929
481.962	21.089	0	21.929
482.104	21.089	0	21.929
482.112	21.089	0.0276396	21.929
482.119	21.089	0.0276396	21.929
482.144	21.1166	0	21.929
487.671	21.1166	0	21.929
487.824	21.1166	0	21.929
487.835	21.1166	0.0552792	21.929
487.9	21.1443	0.0276396	21.929
497.999	21.1719	0	21.929
501.58	21.1719	0	21.929
509.88	21.1719	0	21.929
515.796	21.1719	0	21.929
515.939	21.1719	0	21.929
515.985	21.1857	0.0276396	21.929
516.972	21.2134	0	21.929
517.625	21.2134	0	21.929
517.967	21.2134	0	21.929
520.311	21.2134	0	21.929
537.941	21.2134	0	21.929
549.842	21.2134	0	21.929
549.887	21.2134	0	21.929
549.913	21.2134	0	21.929
549.925	21.2134	0	21.929
549.929	21.2134	0	21.929
550.009	21.2134	0	21.929
565.452	21.2134	0	21.929
565.593	21.2134	0	21.929
565.627	21.2134	0.0276396	21.929
566.575	21.241	0	21.929
566.586	21.241	0	21.929
566.768	21.241	0	21.929
568.163	21.241	0	22.02
568.325	21.241	0	22.02
568.345	21.241	0.0276396	22.02
568.388	21.241	0.0276396	22.02
571.055	21.2687	0	22.02
571.583	21.2687	0	22.02
571.646	21.2687	0	22.111
574.874	21.2687	0	22.111
576.16	21.2687	0	22.111
577.475	21.2687	0	22.111
589.936	21.2687	0	22.202
592.488	21.2687	0	22.293
593.349	21.2687	0	22.293
593.356	21.2687	0.0276396	22.293
596.256	21.2963	0	22.293
608.383	21.2963	0	22.293
609.394	21.2963	0	22.384
617.535	21.2963	0	22.384
617.589	21.2963	0	22.384
617.605	21.2963	0	22.384
617.615	21.2963	0	22.384
617.618	21.2963	0	22.384
617.638	21.2963	0	22.384
627.363	21.2963	0	22.384
628.498	21.2963	0	22.384
628.507	21.2963	0	22.475
628.522	21.2963	0	22.475
628.639	21.2963	0	22.475
628.643	21.2963	0	22.475
634.535	21.2963	0	22.475
634.761	21.2963	0	22.475
634.762	21.3101	0.0276396	22.475
637.105	21.3378	0	22.475
651.973	21.3378	0	22.475
659.056	21.3378	0	22.475
659.443	21.3378	0	22.475
659.629	21.3378	0	22.475
659.629	21.3516	0.0276396	22.475
675.413	21.3792	0	22.475
675.991	21.3792	0	22.475
676.035	21.393	0.0276396	22.475
679.193	21.4207	0	22.475
680.302	21.4207	0	22.475
680.305	21.4345	0.0276396	22.475
680.372	21.4345	0.0276396	22.475
680.381	21.4345	0.0276396	22.475
681.705	21.4621	0	22.475
691.783	21.4621	0	22.475
691.885	21.4621	0	22.475
700.997	21.4621	0	22.475
714.157	21.4621	0	22.566
714.537	21.4621	0	22.566
714.621	21.4621	0.0276396	22.566
715.053	21.4898	0	22.566
717.795	21.4898	0	22.566
718.213	21.4898	0	22.566
718.285	21.5036	0.0276396	22.566
718.323	21.5312	0	22.566
721.064	21.5312	0	22.566
721.066	21.5312	0	22.657
722.2	21.5312	0	22.657
723.475	21.5312	0	22.657
723.485	21.5451	0.0276396	22.657
731.106	21.5727	0	22.657
731.115	21.5727	0	22.657
732.306	21.5727	0	22.657
732.32	21.5727	0	22.657
732.37	21.5727	0	22.657
732.386	21.5727	0	22.657
732.419	21.5727	0	22.657
732.474	21.5727	0	22.657
734.748	21.5727	0	22.657
735.386	21.5727	0	22.657
735.425	21.5727	0	22.657
735.494	21.5865	0.0276396	22.657
739.023	21.6142	0	22.657
739.109	21.6142	0	22.657
739.111	21.6142	0.0276396	22.657
751.54	21.6418	0	22.657
757.511	21.6418	0	22.657
757.677	21.6418	0	22.657
758.098	21.6418	0	22.657
758.1	21.6556	0.0276396	22.657
758.138	21.6556	0.0276396	22.657
758.141	21.6556	0.0276396	22.657
762.124	21.6833	0	22.657
768.524	21.6833	0	22.657
773.597	21.6833	0	22.748
773.62	21.6833	0	22.748
774.473	21.6833	0	22.748
774.766	21.6833	0	22.748
775.834	21.6833	0	22.748
776.215	21.6833	0	22.748
776.239	21.6971	0.0276396	22.748
782.182	21.7247	0	22.748
788.944	21.7247	0	22.8389
789.156	21.7247	0	22.8389
789.173	21.7247	0.0552792	22.8389
789.176	21.7523	0.0276396	22.8389
789.204	21.7523	0.0276396	22.8389
798.352	21.78	0	22.8389
798.907	21.78	0	22.8389
798.914	21.7938	0.0276396	22.8389
800.092	21.8214	0	22.8389
802.18	21.8214	0	22.8389
811.897	21.8214	0	22.9299
814.684	21.8214	0	22.9299
814.742	21.8214	0	22.9299
814.905	21.8214	0	22.9299
817.331	21.8214	0	22.9299
818.827	21.8214	0	22.9299
820.605	21.8214	0	22.9299
829.312	21.8214	0	22.9299
829.367	21.8214	0	22.9299
830.284	21.8214	0	22.9299
830.339	21.8214	0	22.9299
830.492	21.8353	0.0276396	22.9299
831.766	21.8629	0	22.9299
832.729	21.8629	0	22.9299
833.199	21.8629	0	22.9299
833.284	21.8767	0.0276396	22.9299
833.303	21.9044	0	22.9299
846.363	21.9044	0	22.9299
846.631	21.9044	0	22.9299
846.679	21.9044	0.0276396	22.9299
850.189	21.932	0	22.9299
850.198	21.932	0	22.9299
854.438	21.932	0	22.9299
854.638	21.932	0	22.9299
865.099	21.932	0	22.9299
865.247	21.932	0	22.9299
865.267	21.9458	0.0276396	22.9299
873.652	21.9735	0	22.9299
876.131	21.9735	0	22.9299
881.057	21.9735	0	22.9299
883.541	21.9735	0	23.0209
883.568	21.9735	0	23.0209
883.569	21.9873	0.0276396	23.0209
890.347	22.0149	0	23.0209
893.132	22.0149	0	23.0209
893.144	22.0149	0	23.1119
897.383	22.0149	0	23.1119
914.069	22.0149	0	23.1119
914.076	22.0149	0	23.1119
914.631	22.0149	0	23.1119
939.915	22.0149	0	23.1119
940.224	22.0149	0	23.1119
940.229	22.0149	0.0276396	23.1119
944.298	22.0426	0	23.1119
953.719	22.0426	0	23.1119
958.94	22.0426	0	23.1119
966.79	22.0426	0	23.1119
975.742	22.0426	0	23.1119
981.202	22.0426	0	23.1119
983.101	22.0426	0	23.1119
983.396	22.0426	0	23.2029
993.925	22.0426	0	23.2939
994.925	22.0426	0	23.2939
994.948	22.0564	0.0276396	23.2939
1003.61	22.084	0	23.2939
1005.35	22.084	0	23.2939
1005.36	22.084	0.0552792	23.2939
1005.45	22.1117	0.0276396	23.2939
1009	22.1393	0	23.2939
1009.14	22.1393	0	23.2939
1009.15	22.1531	0.0276396	23.2939
1013.12	22.1808	0	23.2939
1013.31	22.1808	0	23.2939
1013.32	22.1808	0.0276396	23.2939
1017.49	22.2084	0	23.2939
1017.9	22.2084	0	23.2939
1017.92	22.2222	0.0276396	23.2939
1018.61	22.2499	0	23.2939
1018.68	22.2499	0	23.3849
1018.73	22.2499	0	23.3849
1029.65	22.2499	0	23.3849
1030.42	22.2499	0	23.3849
1033.16	22.2499	0	23.3849
1037.52	22.2499	0	23.3849
1037.53	22.2499	0	23.3849
1037.56	22.2499	0	23.3849
1037.57	22.2499	0	23.3849
1037.61	22.2499	0	23.3849
1051.51	22.2499	0	23.3849
1054.15	22.2499	0	23.4759
1077.12	22.2499	0	23.4759
1078.29	22.2499	0	23.4759
1078.39	22.2499	0.0276396	23.4759
1078.44	22.2775	0	23.4759
1078.46	22.2775	0	23.4759
1083.65	22.2775	0	23.4759
1084.51	22.2775	0	23.4759
1084.55	22.2775	0.0276396	23.4759
1089.8	22.3051	0	23.4759
1090.3	22.3051	0	23.4759
1090.31	22.319	0.0276396	23.4759
1092.13	22.3466	0	23.4759
1093.22	22.3466	0	23.4759
1093.24	22.3466	0.0552792	23.4759
1093.24	22.3742	0.0276396	23.4759
1094.05	22.4019	0	23.4759
1104.33	22.4019	0	23.6579
1121.21	22.4019	0	23.6579
1126.58	22.4019	0	23.7489
1126.99	22.4019	0	23.8399
1126.99	22.4019	0	23.8399
1127.01	22.4019	0	23.8399
1127.01	22.4019	0	23.8399
1127.01	22.4019	0	23.8399
1127.02	22.4019	0	23.8399
1127.03	22.4019	0	23.8399
1140.36	22.4019	0	23.8399
1164.31	22.4019	0	23.8399
1164.32	22.4019	0	23.9308
1164.93	22.4019	0	23.9308
1165.39	22.4019	0	23.9308
1165.4	22.4157	0.0276396	23.9308
1165.4	22.4433	0	23.9308
1165.43	22.4433	0	23.9308
1179.48	22.4433	0	23.9308
1188.9	22.4433	0	23.9308
1192.44	22.4433	0	23.9308
1192.45	22.4433	0	24.0218
1192.49	22.4433	0	24.0218
1200.49	22.4433	0	24.0218
1205.71	22.4433	0	24.1128
1211.21	22.4433	0	24.2038
1213.48	22.4433	0	24.2038
1213.5	22.4433	0	24.2038
1213.51	22.4433	0	24.2038
1213.53	22.4433	0	24.2038
1213.78	22.4433	0	24.2038
1219.81	22.4433	0	24.2948
1224.42	22.4433	0	24.2948
1224.58	22.4572	0.0276396	24.2948
1226.87	22.4848	0	24.2948
1231.69	22.4848	0	24.3858
1232.26	22.4848	0	24.3858
1232.26	22.4848	0.0552792	24.3858
1232.26	22.5124	0.0276396	24.3858
1232.26	22.5401	0	24.3858
1234.63	22.5401	0	24.3858
1236.71	22.5401	0	24.3858
1236.73	22.5401	0	24.3858
1236.73	22.5401	0.0552792	24.3858
1236.75	22.5677	0.0276396	24.3858
1237.2	22.5954	0	24.3858
1237.4	22.5954	0	24.3858
1237.41	22.6092	0.0276396	24.3858
1237.41	22.6368	0	24.3858
1237.44	22.6368	0	24.3858
1237.52	22.6368	0	24.3858
1237.54	22.6368	0	24.3858
1237.55	22.6368	0	24.3858
1237.88	22.6368	0	24.3858
1237.89	22.6368	0.0276396	24.3858
1239.47	22.6645	0	24.3858
1242.23	22.6645	0	24.3858
1245.52	22.6645	0	24.3858
1245.93	22.6645	0	24.4768
1246.74	22.6645	0	24.4768
1247.14	22.6645	0	24.4768
1252.7	22.6645	0	24.5678
1252.84	22.6645	0	24.5678
1252.9	22.6645	0.0276396	24.5678
1260.56	22.6921	0	24.5678
1260.75	22.6921	0	24.5678
1260.75	22.6921	0.0552792	24.5678
1260.76	22.7197	0.0276396	24.5678
1269.19	22.7474	0	24.5678
1319.63	22.7474	0	24.5678
1319.96	22.7474	0	24.5678
1319.98	22.7612	0.0276396	24.5678
1328.9	22.7888	0	24.5678
1328.92	22.7888	0	24.5678
1330.94	22.7888	0	24.5678
1330.97	22.7888	0	24.5678
1333.03	22.7888	0.0276396	24.5678
1333.04	22.8027	0.0552792	24.5678
1333.08	22.8303	0.0276396	24.5678
1337.91	22.8579	0	24.5678
1337.93	22.8579	0	24.6588
1354.21	22.8579	0	24.7498
1361.18	22.8579	0	24.7498
1362.29	22.8579	0	24.7498
1362.29	22.8579	0.0276396	24.7498
1362.45	22.8579	0.0276396	24.7498
1367.06	22.8856	0	24.7498
1367.48	22.8856	0	24.7498
1367.78	22.8856	0	24.7498
1367.78	22.8994	0.0276396	24.7498
1367.8	22.8994	0.0276396	24.7498
1367.82	22.8994	0.0276396	24.7498
1369.54	22.927	0	24.7498
1381.35	22.927	0	24.8408
1381.97	22.927	0	24.9318
1381.98	22.927	0	25.0227
1382.06	22.927	0	25.0227
1390.34	22.927	0	25.0227
1392.42	22.927	0	25.0227
1393.51	22.927	0	25.0227
1393.52	22.927	0.0276396	25.0227
1401.77	22.9547	0	25.0227
1405.85	22.9547	0	25.0227
1406.03	22.9547	0	25.0227
1406.04	22.9685	0.0276396	25.0227
1406.95	22.9961	0	25.0227
1407	22.9961	0	25.1137
1407.96	22.9961	0	25.1137
1408.04	23.01	0.0276396	25.1137
1409.78	23.0376	0	25.1137
1417.43	23.0376	0	25.1137
1418.3	23.0376	0	25.1137
1418.6	23.0376	0	25.2047
1418.68	23.0376	0	25.2047
1420.14	23.0376	0	25.2047
1426.35	23.0376	0	25.2047
1428.85	23.0376	0	25.2047
1428.91	23.0376	0	25.2957
1431.28	23.0376	0	25.3867
1432.24	23.0376	0	25.3867
1432.25	23.0514	0.0276396	25.3867
1433.09	23.079	0	25.3867
1434.14	23.079	0	25.3867
1434.15	23.0929	0.0276396	25.3867
1440.14	23.1205	0	25.3867
1442.7	23.1205	0	25.4777
1443.47	23.1205	0	25.4777
1443.48	23.1205	0.0276396	25.4777
1443.49	23.1205	0.0276396	25.4777
1443.5	23.1205	0.0276396	25.4777
1456.17	23.1481	0	25.4777
1456.51	23.1481	0	25.4777
1467.74	23.1481	0	25.5687
1468.28	23.1481	0	25.5687
1468.31	23.162	0.0276396	25.5687
1471.35	23.1896	0	25.5687
1472.87	23.1896	0	25.5687
1472.87	23.1896	0.0552792	25.5687
1472.9	23.2172	0.0276396	25.5687
1480.1	23.2449	0	25.5687
1480.12	23.2449	0	25.6597
1480.13	23.2449	0	25.6597
1484.17	23.2449	0	25.6597
1484.38	23.2449	0	25.6597
1484.39	23.2449	0	25.7507
1487.65	23.2449	0	25.7507
1488.02	23.2449	0	25.8417
1488.05	23.2449	0	25.8417
1488.52	23.2449	0	25.8417
1495.3	23.2449	0	25.8417
1497.27	23.2449	0	25.9327
1501.44	23.2449	0	26.1146
1501.5	23.2449	0	26.1146
1504.07	23.2449	0	26.1146
1504.62	23.2449	0	26.1146
1504.65	23.2449	0.0552792	26.1146
1504.67	23.2725	0.0276396	26.1146
1505.05	23.3002	0	26.1146
1505.28	23.3002	0	26.1146
1505.35	23.314	0.0276396	26.1146
1506.67	23.3416	0	26.1146
1509.64	23.3416	0	26.1146
1517.14	23.3416	0	26.2056
1520.05	23.3416	0	26.2056
1520.12	23.3416	0	26.2056
1520.14	23.3554	0.0276396	26.2056
1520.24	23.3831	0	26.2056
1520.38	23.3831	0	26.2056
1520.42	23.3969	0.0276396	26.2056
1522.14	23.4245	0	26.2056
1522.71	23.4245	0	26.2056
1522.79	23.4245	0.0276396	26.2056
1523.45	23.4522	0	26.2056
1523.66	23.4522	0	26.2056
1523.66	23.4522	0.0552792	26.2056
1523.68	23.4798	0.0276396	26.2056
1523.69	23.4798	0.0276396	26.2056
1523.72	23.4798	0.0276396	26.2056
1526.14	23.5075	0	26.2056
1526.42	23.5075	0	26.2056
1526.49	23.5213	0.0276396	26.2056
1527.88	23.5489	0	26.2056
1527.94	23.5489	0	26.2056
1527.95	23.5627	0.0276396	26.2056
1527.97	23.5904	0	26.2056
1530.14	23.5904	0	26.2056
1530.28	23.5904	0	26.2056
1530.29	23.6042	0.0276396	26.2056
1532.22	23.6318	0	26.2056
1539.15	23.6318	0	26.2056
1539.19	23.6318	0	26.2056
1539.42	23.6318	0.0276396	26.2056
1539.42	23.6457	0.0552792	26.2056
1539.43	23.6733	0.0276396	26.2056
1548.6	23.7009	0	26.2056
1549.17	23.7009	0	26.2056
1549.18	23.7148	0.0276396	26.2056
1550.72	23.7424	0	26.2056
1550.74	23.7424	0	26.2056
1550.78	23.7562	0.0276396	26.2056
1551.85	23.7839	0	26.2056
1552.26	23.7839	0	26.2056
1552.36	23.7839	0	26.2056
1552.38	23.7977	0.0276396	26.2056
1559.18	23.8253	0	26.2056
1559.18	23.8253	0	26.2056
1559.27	23.8253	0	26.2056
1564.67	23.8253	0	26.2056
1564.75	23.8253	0	26.2056
1565.63	23.8253	0	26.2056
1565.64	23.8391	0.0276396	26.2056
1576.72	23.8668	0	26.2056
1586.21	23.8668	0	26.2056
1591.15	23.8668	0	26.2966
1591.39	23.8668	0	26.3876
1609.7	23.8668	0	26.3876
1610.83	23.8668	0	26.3876
1610.85	23.8668	0.0276396	26.3876
1610.85	23.8944	0	26.3876
1610.93	23.8944	0	26.3876
1613.37	23.8944	0	26.3876
1621.65	23.8944	0	26.4786
1641.99	23.8944	0	26.4786
1642.02	23.8944	0	26.4786
1642.04	23.8944	0	26.4786
1656.53	23.8944	0	26.4786
1660.95	23.8944	0	26.6606
1664.23	23.8944	0	26.7516
1664.25	23.8944	0	26.7516
1664.32	23.9082	0.0276396	26.7516
1672.63	23.9359	0	26.7516
1673.76	23.9359	0	26.7516
1673.93	23.9359	0.0276396	26.7516
1676.73	23.9635	0	26.7516
1676.83	23.9635	0	26.8426
1682.21	23.9635	0	26.8426
1683.59	23.9635	0	26.8426
1683.59	23.9773	0.0276396	26.8426
1683.63	24.005	0	26.8426
1695.44	24.005	0	26.8426
1695.52	24.005	0	26.8426
1695.54	24.0188	0.0276396	26.8426
1695.56	24.0188	0.0276396	26.8426
1696.1	24.0464	0	26.8426
1697.09	24.0464	0	26.9336
1699.47	24.0464	0	26.9336
1700.13	24.0464	0	26.9336
1700.16	24.0603	0.0276396	26.9336
1706.05	24.0879	0	26.9336
1713.25	24.0879	0	27.0246
1714.26	24.0879	0	27.0246
