1724.28	23.77	0	25.3867
1743.65	23.77	0	25.4777
1748.94	23.77	0	25.4777
1749.29	23.77	0	25.4777
1749.31	23.77	0.0276396	25.4777
1759.72	23.7977	0	25.4777
1768.74	23.7977	0	25.4777
1769.33	23.7977	0	25.4777
1781.94	23.7977	0	25.5687
1783.75	23.7977	0	25.6597
1784.4	23.7977	0	25.6597
1784.4	23.8115	0.0276396	25.6597
1784.48	23.8391	0	25.6597
1787.39	23.8391	0	25.6597
1788.04	23.8391	0	25.6597
1788.08	23.853	0.0276396	25.6597
1794.31	23.8806	0	25.6597
1812.26	23.8806	0	25.7507
1814.3	23.8806	0	25.7507
1814.39	23.8806	0	25.7507
1814.42	23.8944	0.0276396	25.7507
1814.43	23.8944	0.0276396	25.7507
1814.43	23.9221	0	25.7507
1824.76	23.9221	0	25.7507
1831.1	23.9221	0	25.7507
1831.14	23.9221	0	25.7507
1831.16	23.9221	0	25.7507
1831.22	23.9221	0	25.7507
1835.77	23.9221	0	25.7507
1838.16	23.9221	0	25.7507
1838.17	23.9359	0.0276396	25.7507
1841.88	23.9635	0	25.7507
1847.07	23.9635	0	25.8417
1847.36	23.9635	0	25.8417
1847.41	23.9635	0.0276396	25.8417
1847.66	23.9912	0	25.8417
1852.97	23.9912	0	25.9327
1855.62	23.9912	0	26.0237
1858.33	23.9912	0	26.1146
1858.97	23.9912	0	26.1146
1858.97	23.9912	0.0552792	26.1146
1859	24.0188	0.0276396	26.1146
1867.93	24.0464	0	26.1146
1873.92	24.0464	0	26.2056
1880.28	24.0464	0	26.2966
1880.29	24.0464	0	26.2966
1884.11	24.0464	0	26.2966
1885.67	24.0464	0	26.2966
1886.38	24.0464	0	26.2966
1886.4	24.0464	0.0276396	26.2966
1893.92	24.0741	0	26.2966
1897.14	24.0741	0	26.3876
1897.44	24.0741	0	26.3876
1897.53	24.0741	0.0276396	26.3876
1897.53	24.1017	0	26.3876
1906.86	24.1017	0	26.4786
1907.05	24.1017	0	26.4786
1907.1	24.1017	0.0276396	26.4786
1913.48	24.1294	0	26.4786
1916.41	24.1294	0	26.5696
1923.53	24.1294	0	26.5696
1923.6	24.1294	0	26.5696
1923.65	24.1432	0.0276396	26.5696
1924.77	24.1708	0	26.5696
1925.25	24.1708	0	26.6606
1932.7	24.1708	0	26.6606
1933.33	24.1708	0	26.6606
1933.33	24.1708	0.0276396	26.6606
1934.16	24.1985	0	26.6606
1936.79	24.1985	0	26.6606
1936.8	24.1985	0.0552792	26.6606
1936.86	24.2261	0.0276396	26.6606
1939.2	24.2537	0	26.6606
1940.3	24.2537	0	26.6606
1940.31	24.2676	0.0276396	26.6606
1945.66	24.2952	0	26.6606
1946.38	24.2952	0	26.6606
1946.4	24.2952	0.0276396	26.6606
1946.41	24.3228	0	26.6606
1947.39	24.3228	0	26.6606
1947.94	24.3228	0	26.6606
1947.95	24.3228	0.0276396	26.6606
1952.55	24.3505	0	26.6606
1953.78	24.3505	0	26.7516
1955.32	24.3505	0	26.8426
1955.36	24.3505	0	26.8426
1955.46	24.3643	0.0276396	26.8426
1955.76	24.3919	0	26.8426
1966.51	24.3919	0	26.9336
1966.53	24.3919	0	26.9336
1966.56	24.3919	0	26.9336
1966.6	24.3919	0	26.9336
1970.27	24.3919	0	26.9336
1970.33	24.3919	0	26.9336
1970.36	24.4057	0.0276396	26.9336
1977.18	24.4334	0	26.9336
1977.36	24.4334	0	26.9336
1977.38	24.4472	0.0276396	26.9336
1979.32	24.4748	0	26.9336
2004.22	24.4748	0	26.9336
2005.3	24.4748	0	26.9336
2005.39	24.4748	0	26.9336
2005.51	24.4887	0.0276396	26.9336
2011.56	24.5163	0	26.9336
2012.31	24.5163	0	26.9336
2012.32	24.5301	0.0276396	26.9336
2012.59	24.5578	0	26.9336
2013.6	24.5578	0	26.9336
2013.62	24.5716	0.0276396	26.9336
2013.77	24.5992	0	26.9336
2013.79	24.5992	0	26.9336
2013.8	24.5992	0	26.9336
2017.82	24.5992	0	26.9336
2025.65	24.5992	0	27.1156
2026.02	24.5992	0	27.1156
2026.07	24.5992	0.0276396	27.1156
2026.07	24.6269	0	27.1156
2026.08	24.6269	0	27.1156
2030.26	24.6269	0	27.1156
2031.34	24.6269	0	27.1156
2031.39	24.6407	0.0276396	27.1156
2045.58	24.6683	0	27.1156
2072.77	24.6683	0	27.2066
2076.61	24.6683	0	27.2975
2079.74	24.6683	0	27.2975
2080.14	24.6683	0	27.2975
2080.17	24.6683	0.0276396	27.2975
2080.19	24.696	0	27.2975
2080.62	24.696	0	27.2975
2082.42	24.696	0	27.4795
2086.5	24.696	0	27.4795
2090	24.696	0	27.4795
2091.5	24.696	0	27.4795
2091.74	24.696	0	27.4795
2091.89	24.696	0	27.4795
2107.71	24.696	0	27.5705
2108.08	24.696	0	27.5705
2108.1	24.696	0.0552792	27.5705
2108.1	24.696	0.0552792	27.5705
2108.1	24.7236	0.0276396	27.5705
2108.83	24.7512	0	27.5705
2109.02	24.7512	0	27.5705
2109.05	24.7651	0.0276396	27.5705
2111.45	24.7927	0	27.5705
2120.8	24.7927	0	27.6615
2124.57	24.7927	0	27.6615
2144.35	24.7927	0	27.6615
2146.6	24.7927	0	27.6615
2153.19	24.7927	0	27.7525
2153.23	24.7927	0	27.7525
2153.24	24.7927	0.0276396	27.7525
2155.75	24.8203	0	27.7525
2155.92	24.8203	0	27.7525
2155.93	24.8342	0.0276396	27.7525
2155.94	24.8618	0	27.7525
2163.55	24.8618	0	27.7525
2163.57	24.8618	0	27.7525
2166.23	24.8618	0	27.7525
2180.22	24.8618	0	27.8435
2180.38	24.8618	0	27.8435
2180.43	24.8618	0.0276396	27.8435
2180.45	24.8894	0	27.8435
2181.67	24.8894	0	27.8435
2181.7	24.8894	0	27.8435
2181.73	24.8894	0	27.8435
2181.74	24.8894	0	27.8435
2181.75	24.8894	0	27.8435
2186.06	24.8894	0	27.8435
2186.29	24.8894	0	27.8435
2186.29	24.9033	0.0276396	27.8435
2186.85	24.9309	0	27.8435
2186.98	24.9309	0	27.8435
2187.01	24.9447	0.0276396	27.8435
2189.35	24.9724	0	27.8435
2189.55	24.9724	0	27.8435
2189.56	24.9724	0.0276396	27.8435
2207.93	25	0	27.8435
2208.23	25	0	27.8435
2208.23	25.0138	0.0276396	27.8435
2208.29	25.0415	0	27.8435
2208.29	25.0415	0	27.8435
2210.98	25.0415	0	27.8435
2212.77	25.0415	0	27.8435
2241.3	25.0415	0	27.9345
2241.34	25.0415	0	27.9345
2241.36	25.0553	0.0276396	27.9345
2244.27	25.0829	0	27.9345
2247.09	25.0829	0	27.9345
2251.4	25.0829	0	27.9345
2251.47	25.0829	0	27.9345
2251.47	25.0829	0.0276396	27.9345
2251.49	25.1106	0	27.9345
2262.42	25.1106	0	27.9345
2262.63	25.1106	0	27.9345
2262.73	25.1106	0.0276396	27.9345
2269.18	25.1382	0	27.9345
2274.24	25.1382	0	27.9345
2274.4	25.1382	0	28.0255
2280.2	25.1382	0	28.1165
2283.78	25.1382	0	28.1165
2284.08	25.1382	0	28.1165
2284.11	25.1382	0.0276396	28.1165
2284.12	25.1658	0	28.1165
2284.79	25.1658	0	28.1165
2286.31	25.1658	0	28.1165
2286.74	25.1658	0	28.1165
2286.78	25.1658	0.0276396	28.1165
2300.87	25.1935	0	28.1165
2304.13	25.1935	0	28.1165
2307.11	25.1935	0	28.2075
2307.67	25.1935	0	28.2075
2307.68	25.1935	0.0276396	28.2075
2307.69	25.2211	0	28.2075
2309.5	25.2211	0	28.2075
2309.87	25.2211	0	28.2075
2309.97	25.2349	0.0276396	28.2075
2310.81	25.2626	0	28.2075
2311.27	25.2626	0	28.2075
2311.56	25.2626	0	28.2075
2311.59	25.2626	0.0276396	28.2075
2312.45	25.2902	0	28.2075
2315.47	25.2902	0	28.2075
2315.51	25.2902	0	28.2075
2315.51	25.2902	0.0276396	28.2075
2320.95	25.3179	0	28.2075
2321.04	25.3179	0	28.2075
2321.04	25.3317	0.0276396	28.2075
2344.96	25.3593	0	28.2075
2345.82	25.3593	0	28.2075
2345.83	25.3731	0.0276396	28.2075
2345.83	25.4008	0	28.2075
2348.19	25.4008	0	28.2075
2349.3	25.4008	0	28.2075
2350	25.4008	0	28.2075
2350.01	25.4146	0.0276396	28.2075
2354.02	25.4422	0	28.2075
2361.75	25.4422	0	28.2985
2362.94	25.4422	0	28.3894
2366.16	25.4422	0	28.5714
2369.84	25.4422	0	28.6624
2369.95	25.4422	0	28.6624
2369.95	25.4422	0.0552792	28.6624
2369.96	25.4699	0.0276396	28.6624
2373.42	25.4975	0	28.6624
2373.45	25.4975	0	28.6624
2383.32	25.4975	0	28.6624
2383.99	25.4975	0	28.6624
2384	25.5113	0.0276396	28.6624
2384.5	25.539	0	28.6624
2385.07	25.539	0	28.6624
2385.1	25.5528	0.0276396	28.6624
2395.96	25.5804	0	28.6624
2396.27	25.5804	0	28.6624
2396.28	25.5804	0.0552792	28.6624
2396.28	25.6081	0.0276396	28.6624
2404.23	25.6357	0	28.6624
2404.55	25.6357	0	28.6624
2404.63	25.6495	0.0276396	28.6624
2405.45	25.6772	0	28.6624
2417.83	25.6772	0	28.7534
2418.05	25.6772	0	28.9354
2420.31	25.6772	0	29.0264
2427.8	25.6772	0	29.0264
2427.83	25.6772	0	29.0264
2427.92	25.6772	0	29.0264
2431.08	25.6772	0	29.0264
2431.48	25.6772	0	29.1174
2451.99	25.6772	0	29.2084
2452.22	25.6772	0	29.2084
2452.25	25.691	0.0276396	29.2084
2453.26	25.7186	0	29.2084
2453.46	25.7186	0	29.2084
2453.52	25.7324	0.0276396	29.2084
2462.39	25.7601	0	29.2084
2462.4	25.7601	0	29.2084
2466.36	25.7601	0	29.2084
2466.78	25.7601	0	29.2084
2466.8	25.7601	0.0552792	29.2084
2466.81	25.7877	0.0276396	29.2084
2479.23	25.8154	0	29.2084
2479.7	25.8154	0	29.2084
2479.81	25.8292	0.0276396	29.2084
2481.66	25.8568	0	29.2084
2481.7	25.8568	0	29.2084
2481.74	25.8568	0.0276396	29.2084
2481.75	25.8845	0	29.2084
2494.9	25.8845	0	29.2084
2495.39	25.8845	0	29.2084
2495.54	25.8845	0.0276396	29.2084
2495.54	25.9121	0	29.2084
2495.55	25.9121	0	29.2084
2496.36	25.9121	0	29.2084
2497.96	25.9121	0	29.2994
2498.01	25.9121	0	29.3904
2498.05	25.9121	0	29.3904
2514.3	25.9121	0	29.3904
2517.78	25.9121	0	29.4813
2519.76	25.9121	0	29.4813
2519.76	25.9121	0.0276396	29.4813
2522.27	25.9397	0	29.4813
2525.03	25.9397	0	29.4813
2525.56	25.9397	0	29.5723
2526.27	25.9397	0	29.5723
2527.19	25.9397	0	29.5723
2527.21	25.9397	0.0276396	29.5723
2533.52	25.9674	0	29.5723
2542.55	25.9674	0	29.5723
2542.81	25.9674	0	29.5723
2542.83	25.9812	0.0276396	29.5723
2546.68	26.0088	0	29.5723
2547.07	26.0088	0	29.7543
2559.1	26.0088	0	29.7543
2562.37	26.0088	0	29.7543
2562.39	26.0088	0	29.7543
2562.4	26.0088	0.0552792	29.7543
2562.53	26.0365	0.0276396	29.7543
2570.56	26.0641	0	29.7543
2570.93	26.0641	0	29.7543
2570.93	26.0779	0.0276396	29.7543
2587.54	26.1056	0	29.7543
2587.67	26.1056	0	29.9363
2590.64	26.1056	0	29.9363
2599.14	26.1056	0	29.9363
2599.7	26.1056	0	29.9363
2609.4	26.1056	0	29.9363
2611.32	26.1056	0	30.0273
2612.13	26.1056	0	30.0273
2612.13	26.1056	0.0552792	30.0273
2612.13	26.1332	0.0276396	30.0273
2627.75	26.1609	0	30.0273
2637.13	26.1609	0	30.1183
2637.13	26.1609	0	30.2093
2637.15	26.1609	0	30.2093
2644.36	26.1609	0	30.2093
2654.78	26.1609	0	30.3913
2657.43	26.1609	0	30.4823
2657.8	26.1609	0	30.4823
2657.85	26.1747	0.0276396	30.4823
2658.93	26.2023	0	30.4823
2664.47	26.2023	0	30.4823
2664.65	26.2023	0	30.4823
2664.67	26.2023	0.0276396	30.4823
2664.73	26.2023	0.0276396	30.4823
2666.99	26.23	0	30.4823
2681.41	26.23	0	30.4823
2701.85	26.23	0	30.4823
2703.37	26.23	0	30.4823
2706.03	26.23	0	30.4823
2707.51	26.23	0	30.4823
2707.53	26.23	0	30.5732
2707.54	26.23	0	30.5732
2707.62	26.23	0	30.5732
2709.86	26.23	0	30.5732
2710.13	26.23	0	30.6642
2712.38	26.23	0	30.8462
2712.44	26.23	0	30.8462
2712.47	26.23	0.0276396	30.8462
2713.39	26.2576	0	30.8462
2723.14	26.2576	0	30.9372
2723.9	26.2576	0	31.0282
2748.45	26.2576	0	31.1192
2748.73	26.2576	0	31.1192
2748.75	26.2576	0.0552792	31.1192
2748.75	26.2852	0.0276396	31.1192
2763.45	26.3129	0	31.1192
2763.92	26.3129	0	31.1192
2789.09	26.3129	0	31.2102
2789.09	26.3129	0	31.3012
2789.11	26.3129	0	31.3012
2790.85	26.3129	0	31.3012
2790.88	26.3129	0	31.3922
2798.59	26.3129	0	31.3922
2799.34	26.3129	0	31.3922
2799.43	26.3129	0.0276396	31.3922
2805.7	26.3405	0	31.3922
2812.15	26.3405	0	31.4832
2813.81	26.3405	0	31.4832
2813.82	26.3405	0	31.5742
2813.82	26.3405	0	31.5742
2833.33	26.3405	0	31.5742
2837.38	26.3405	0	31.6652
2837.48	26.3405	0	31.6652
2837.56	26.3405	0.0276396	31.6652
2837.56	26.3682	0	31.6652
2878.69	26.3682	0	31.6652
2879.41	26.3682	0	31.6652
2879.43	26.3682	0.0276396	31.6652
2885.83	26.3958	0	31.6652
2886.68	26.3958	0	31.6652
2886.71	26.4096	0.0276396	31.6652
2892.33	26.4373	0	31.6652
2892.34	26.4373	0	31.7561
2892.34	26.4373	0	31.7561
2892.35	26.4373	0	31.7561
2892.46	26.4373	0	31.7561
2897.63	26.4373	0	31.7561
2899.62	26.4373	0	31.8471
2899.64	26.4373	0	31.8471
2899.64	26.4373	0	31.8471
2909.65	26.4373	0	31.8471
2913.02	26.4373	0	32.0291
2914.43	26.4373	0	32.1201
2917.85	26.4373	0	32.2111
2917.88	26.4373	0	32.2111
2917.94	26.4373	0.0276396	32.2111
2929.81	26.4649	0	32.2111
2930.34	26.4649	0	32.2111
2930.35	26.4787	0.0276396	32.2111
2932.42	26.5064	0	32.2111
2932.72	26.5064	0	32.2111
2932.73	26.5064	0.0276396	32.2111
2941.49	26.534	0	32.2111
2941.64	26.534	0	32.2111
2941.65	26.5478	0.0276396	32.2111
2941.68	26.5478	0.0276396	32.2111
2942.65	26.5755	0	32.2111
2942.66	26.5755	0	32.3021
2956.36	26.5755	0	32.3021
2957.44	26.5755	0	32.3021
2957.47	26.5893	0.0276396	32.3021
2965.78	26.6169	0	32.3021
2966.09	26.6169	0	32.3021
2966.88	26.6169	0	32.3021
2967.74	26.6169	0	32.3021
2967.78	26.6169	0.0276396	32.3021
2974.79	26.6446	0	32.3021
2976.14	26.6446	0	32.3931
2976.99	26.6446	0	32.3931
2977.35	26.6446	0	32.3931
2977.38	26.6446	0.0552792	32.3931
2977.38	26.6722	0.0276396	32.3931
2979.38	26.6998	0	32.3931
2979.56	26.6998	0	32.3931
2979.57	26.7137	0.0276396	32.3931
2981.83	26.7413	0	32.3931
2983.09	26.7413	0	32.3931
2983.14	26.7551	0.0276396	32.3931
2984.21	26.7828	0	32.3931
2984.28	26.7828	0	32.3931
2984.29	26.7966	0.0276396	32.3931
2984.33	26.7966	0.0276396	32.3931
2984.4	26.8242	0	32.3931
2994.26	26.8242	0	32.3931
2994.74	26.8242	0	32.3931
2994.74	26.838	0.0276396	32.3931
2994.75	26.8657	0	32.3931
3011.68	26.8657	0	32.3931
3011.68	26.8657	0	32.3931
3011.71	26.8795	0.0276396	32.3931
3017.39	26.9071	0	32.3931
3040.39	26.9071	0	32.4841
3042.6	26.9071	0	32.4841
3042.64	26.9071	0	32.4841
3048.13	26.9071	0	32.4841
3048.43	26.9071	0	32.4841
3048.43	26.921	0.0276396	32.4841
3052	26.9486	0	32.4841
3052.25	26.9486	0	32.4841
3053.77	26.9486	0	32.6661
3053.99	26.9486	0	32.6661
3054.03	26.9624	0.0276396	32.6661
3057.45	26.99	0	32.6661
3057.6	26.99	0	32.6661
3057.61	27.0039	0.0276396	32.6661
3061.65	27.0315	0	32.6661
3062.06	27.0315	0	32.6661
3062.16	27.0315	0.0276396	32.6661
3067.41	27.0591	0	32.6661
3067.42	27.0591	0	32.7571
3070.01	27.0591	0	32.7571
3074.2	27.0591	0	32.939
3074.2	27.0591	0	32.939
3074.25	27.0591	0	32.939
3074.27	27.0591	0	32.939
3074.27	27.0591	0	32.939
3074.27	27.0591	0	32.939
3083.97	27.0591	0	32.939
3084.02	27.0591	0	32.939
3084.02	27.0591	0.0276396	32.939
3084.91	27.0868	0	32.939
3085.83	27.0868	0	32.939
3085.84	27.0868	0.0276396	32.939
3089.33	27.1144	0	32.939
3089.36	27.1144	0	32.939
3089.38	27.1282	0.0276396	32.939
3089.42	27.1559	0	32.939
3089.44	27.1559	0	32.939
3089.63	27.1559	0	32.939
3093.24	27.1559	0	33.121
3093.61	27.1559	0	33.121
3093.67	27.1559	0.0276396	33.121
3111.72	27.1835	0	33.121
3112.94	27.1835	0	33.121
3113.01	27.1973	0.0276396	33.121
3122.25	27.225	0	33.121
3122.95	27.225	0	33.121
3122.96	27.225	0.0552792	33.121
3123.04	27.2526	0.0276396	33.121
3124.26	27.2803	0	33.121
3124.86	27.2803	0	33.121
3124.86	27.2803	0.0552792	33.121
3124.91	27.3079	0.0276396	33.121
3132.64	27.3355	0	33.121
3136.88	27.3355	0	33.121
3138.59	27.3355	0	33.303
3147.71	27.3355	0	33.303
3148.1	27.3355	0	33.303
3148.12	27.3355	0.0552792	33.303
3148.14	27.3632	0.0276396	33.303
3150.7	27.3908	0	33.303
3150.98	27.3908	0	33.303
3167.57	27.3908	0	33.394
3167.94	27.3908	0	33.576
3172.76	27.3908	0	33.667
3173.09	27.3908	0	33.849
3178.24	27.3908	0	33.849
3178.76	27.3908	0	33.849
3178.85	27.3908	0.0276396	33.849
3179.56	27.4185	0	33.849
3179.68	27.4185	0	33.849
3179.7	27.4323	0.0276396	33.849
3180.98	27.4599	0	33.849
3181.57	27.4599	0	33.849
3181.77	27.4599	0	33.849
3181.77	27.4599	0.0552792	33.849
3181.78	27.4876	0.0276396	33.849
3184.27	27.5152	0	33.849
3185.34	27.5152	0	33.849
3185.35	27.529	0.0276396	33.849
3204.01	27.5567	0	33.849
3208.36	27.5567	0	33.849
3208.85	27.5567	0	33.849
3208.86	27.5705	0.0276396	33.849
3213.28	27.5981	0	33.849
3214.55	27.5981	0	33.849
3214.56	27.6119	0.0276396	33.849
3222.05	27.6396	0	33.849
3222.28	27.6396	0	33.849
3222.29	27.6396	0.0552792	33.849
3222.38	27.6672	0.0276396	33.849
3223.02	27.6949	0	33.849
3242.44	27.6949	0	33.9399
3246.45	27.6949	0	34.0309
3246.83	27.6949	0	34.0309
3246.9	27.6949	0.0276396	34.0309
3247.62	27.7225	0	34.0309
3247.99	27.7225	0	34.0309
3248	27.7363	0.0276396	34.0309
3257.18	27.764	0	34.0309
3257.23	27.764	0	34.0309
3257.23	27.764	0.0552792	34.0309
3257.26	27.7916	0.0276396	34.0309
3257.27	27.7916	0.0276396	34.0309
3257.29	27.7916	0.0276396	34.0309
3264.5	27.8192	0	34.0309
3264.67	27.8192	0	34.0309
3280.76	27.8192	0	34.0309
3281.54	27.8192	0	34.2129
3281.91	27.8192	0	34.2129
3281.91	27.8331	0.0276396	34.2129
3281.92	27.8331	0.0276396	34.2129
3281.93	27.8607	0	34.2129
3281.94	27.8607	0	34.2129
3283.62	27.8607	0	34.2129
3283.88	27.8607	0	34.2129
3283.91	27.8607	0.0276396	34.2129
3323.9	27.8883	0	34.2129
3324.29	27.8883	0	34.2129
3324.3	27.9022	0.0276396	34.2129
3335.02	27.9298	0	34.2129
3338.84	27.9298	0	34.2129
3339.21	27.9298	0	34.2129
3339.22	27.9436	0.0276396	34.2129
3343.32	27.9713	0	34.2129
3345.96	27.9713	0	34.3039
3347.52	27.9713	0	34.3949
3366.38	27.9713	0	34.4859
3370.92	27.9713	0	34.5769
3371.49	27.9713	0	34.5769
3371.62	27.9851	0.0276396	34.5769
3371.64	28.0127	0	34.5769
3372.09	28.0127	0	34.5769
3374.37	28.0127	0	34.6679
3374.91	28.0127	0	34.6679
3374.94	28.0127	0.0552792	34.6679
3375	28.0404	0.0276396	34.6679
3377.19	28.068	0	34.6679
3378.12	28.068	0	34.6679
3378.12	28.0818	0.0276396	34.6679
3380.8	28.1095	0	34.6679
3380.83	28.1095	0	34.6679
3380.84	28.1095	0.0276396	34.6679
3380.85	28.1371	0	34.6679
3381.28	28.1371	0	34.6679
3409.6	28.1371	0	34.7589
3409.64	28.1371	0	34.7589
3409.65	28.1509	0.0276396	34.7589
3412.78	28.1786	0	34.7589
3417.87	28.1786	0	34.8499
3420.41	28.1786	0	35.0318
3420.58	28.1786	0	35.0318
3420.6	28.1924	0.0276396	35.0318
3424.12	28.22	0	35.0318
3424.19	28.22	0	35.0318
3424.21	28.22	0.0276396	35.0318
3440.81	28.2477	0	35.0318
3440.93	28.2477	0	35.0318
3440.95	28.2477	0.0276396	35.0318
3446.49	28.2753	0	35.0318
3446.67	28.2753	0	35.0318
3446.72	28.2891	0.0276396	35.0318
3447.3	28.3167	0	35.0318
3451.79	28.3167	0	35.1228
3452.54	28.3167	0	35.3048
3452.57	28.3167	0	35.3048
3452.61	28.3167	0.0276396	35.3048
3452.63	28.3444	0	35.3048
3456.36	28.3444	0	35.3048
3458.24	28.3444	0	35.3048
3458.27	28.3582	0.0276396	35.3048
3458.95	28.3858	0	35.3048
3460.93	28.3858	0	35.3048
3460.93	28.3858	0.0276396	35.3048
3465.78	28.4135	0	35.3048
3466.76	28.4135	0	35.3048
3475.29	28.4135	0	35.3958
3475.33	28.4135	0	35.3958
3475.4	28.4273	0.0276396	35.3958
3475.4	28.4549	0	35.3958
3495.81	28.4549	0	35.3958
3495.94	28.4549	0	35.3958
3495.95	28.4549	0.0276396	35.3958
3496.04	28.4549	0.0276396	35.3958
3496.08	28.4826	0	35.3958
3508.07	28.4826	0	35.3958
3508.31	28.4826	0	35.3958
3508.34	28.4964	0.0276396	35.3958
3509.27	28.524	0	35.3958
3511.4	28.524	0	35.5778
3511.43	28.524	0	35.5778
3511.43	28.5379	0.0276396	35.5778
3512.61	28.5655	0	35.5778
3518.65	28.5655	0	35.6688
3522.49	28.5655	0	35.6688
3522.65	28.5655	0	35.6688
3522.65	28.5655	0.0276396	35.6688
3525.57	28.5931	0	35.6688
3525.6	28.5931	0	35.7598
3525.61	28.5931	0	35.7598
3529.11	28.5931	0	35.7598
3529.13	28.5931	0	35.7598
3533.17	28.5931	0	35.7598
3533.2	28.5931	0	35.7598
3533.74	28.5931	0.0276396	35.7598
3533.75	28.5931	0.0552792	35.7598
3533.75	28.6208	0.0276396	35.7598
3533.88	28.6484	0	35.7598
3533.97	28.6484	0	35.7598
3533.98	28.6484	0	35.7598
3533.98	28.6484	0	35.7598
3540.46	28.6484	0	35.7598
3542.45	28.6484	0	35.7598
3542.8	28.6484	0	35.7598
3542.87	28.6484	0.0276396	35.7598
3542.89	28.6761	0	35.7598
3546.81	28.6761	0	35.7598
3546.82	28.6761	0	35.7598
3547.11	28.6761	0.0276396	35.7598
3547.12	28.6899	0.0552792	35.7598
3547.12	28.7175	0.0276396	35.7598
3547.15	28.7175	0.0276396	35.7598
3549.01	28.7452	0	35.7598
3559.67	28.7452	0	35.9418
3559.91	28.7452	0	35.9418
3559.93	28.7452	0.0552792	35.9418
3559.98	28.7728	0.0276396	35.9418
3570.51	28.8004	0	35.9418
3571.5	28.8004	0	35.9418
3571.5	28.8004	0.0276396	35.9418
3588.9	28.8281	0	35.9418
3591.37	28.8281	0	36.1237
3591.47	28.8281	0	36.1237
3591.53	28.8281	0.0276396	36.1237
3616.8	28.8557	0	36.1237
3616.82	28.8557	0	36.1237
3616.87	28.8695	0.0276396	36.1237
3624.21	28.8972	0	36.1237
3660.42	28.8972	0	36.1237
3673.8	28.8972	0	36.2147
3673.84	28.8972	0	36.2147
3673.85	28.8972	0.0552792	36.2147
3673.89	28.9248	0.0276396	36.2147
3680.7	28.9525	0	36.2147
3693.11	28.9525	0	36.3057
3693.14	28.9525	0	36.3057
3693.15	28.9663	0.0276396	36.3057
3693.18	28.9939	0	36.3057
3693.19	28.9939	0	36.3057
3693.19	28.9939	0	36.3057
3716.28	28.9939	0	36.3057
3721.87	28.9939	0	36.3057
3723.92	28.9939	0	36.3967
3724.05	28.9939	0	36.3967
3724.06	29.0077	0.0276396	36.3967
3726.72	29.0354	0	36.3967
3736.71	29.0354	0	36.5787
3736.99	29.0354	0	36.5787
3737.02	29.0492	0.0276396	36.5787
3740.66	29.0768	0	36.5787
3740.84	29.0768	0	36.5787
3740.85	29.0907	0.0276396	36.5787
3742.07	29.1183	0	36.5787
3747	29.1183	0	36.6697
3747.41	29.1183	0	36.6697
3747.43	29.1183	0.0276396	36.6697
3747.87	29.1459	0	36.6697
3747.91	29.1459	0	36.6697
3747.93	29.1598	0.0276396	36.6697
3747.97	29.1598	0.0276396	36.6697
3770.72	29.1874	0	36.6697
3773.21	29.1874	0	36.7607
3773.32	29.1874	0	36.7607
3773.34	29.2012	0.0276396	36.7607
3773.36	29.2289	0	36.7607
3793.76	29.2289	0	36.7607
3794.37	29.2289	0	36.8517
3794.58	29.2289	0	36.8517
3794.63	29.2427	0.0276396	36.8517
3820.02	29.2703	0	36.8517
3820.15	29.2703	0	36.8517
3820.16	29.2703	0.0276396	36.8517
3853.02	29.298	0	36.8517
3866.15	29.298	0	37.0337
3866.15	29.298	0	37.0337
3868.87	29.298	0	37.0337
3872.22	29.298	0	37.2157
3876.51	29.298	0	37.3976
3880.54	29.298	0	37.4886
3880.95	29.298	0	37.4886
3881.02	29.3118	0.0276396	37.4886
3884.57	29.3394	0	37.4886
3887.03	29.3394	0	37.4886
3887.16	29.3394	0.0276396	37.4886
3887.99	29.3671	0	37.4886
3888.38	29.3671	0	37.4886
3888.53	29.3809	0.0276396	37.4886
3889.35	29.4085	0	37.4886
3889.74	29.4085	0	37.4886
3889.76	29.4223	0.0276396	37.4886
3893.21	29.45	0	37.4886
3893.3	29.45	0	37.4886
3893.43	29.4638	0.0276396	37.4886
3893.66	29.4914	0	37.4886
3896.72	29.4914	0	37.4886
3906.01	29.4914	0	37.5796
3906.13	29.4914	0	37.5796
3906.16	29.4914	0.0276396	37.5796
3908.91	29.5191	0	37.5796
3908.94	29.5191	0	37.5796
3908.95	29.5191	0.0276396	37.5796
3910.6	29.5467	0	37.5796
3911.3	29.5467	0	37.6706
3912.59	29.5467	0	37.6706
3912.68	29.5467	0.0276396	37.6706
3915.3	29.5744	0	37.6706
3917.98	29.5744	0	37.7616
3925.07	29.5744	0	37.9436
3932.32	29.5744	0	38.1256
3932.92	29.5744	0	38.3076
3949.87	29.5744	0	38.3076
3961.97	29.5744	0	38.3985
3962.95	29.5744	0	38.3985
3962.96	29.5882	0.0276396	38.3985
3963.05	29.6158	0	38.3985
3968.13	29.6158	0	38.3985
3968.43	29.6158	0	38.3985
3973.13	29.6158	0	38.4895
3974.57	29.6158	0	38.4895
3974.64	29.6158	0.0276396	38.4895
3981.22	29.6434	0	38.4895
3987.03	29.6434	0	38.6715
3987.87	29.6434	0	38.7625
3987.92	29.6434	0	38.7625
3987.92	29.6573	0.0276396	38.7625
3988.27	29.6849	0	38.7625
3988.29	29.6849	0	38.7625
3988.38	29.6987	0.0276396	38.7625
3991.71	29.7264	0	38.7625
