2348.91	25.0553	0	30.1183
2350.3	25.0553	0	30.3003
2356.42	25.0553	0	30.4823
2357.64	25.0553	0	30.5732
2358.85	25.0553	0	30.6642
2360.9	25.0553	0	30.7552
2369.52	25.0553	0	30.8462
2369.53	25.0553	0	30.8462
2372.46	25.0553	0	30.8462
2372.46	25.0553	0	30.9372
2377.95	25.0553	0	30.9372
2384.21	25.0553	0	30.9372
2385.46	25.0553	0	31.0282
2385.8	25.0553	0	31.2102
2386.05	25.0553	0	31.3012
2397.62	25.0553	0	31.3922
2401.9	25.0553	0	31.5742
2407.56	25.0553	0	31.6652
2407.61	25.0553	0	31.6652
2407.72	25.0691	0.0276396	31.6652
2418.25	25.0967	0	31.6652
2422.78	25.0967	0	31.6652
2425.49	25.0967	0	31.7561
2425.62	25.0967	0	31.7561
2425.67	25.1106	0.0276396	31.7561
2429.67	25.1382	0	31.7561
2430.07	25.1382	0	31.7561
2430.1	25.1382	0.0552792	31.7561
2430.11	25.1658	0.0276396	31.7561
2430.31	25.1935	0	31.7561
2430.63	25.1935	0	31.7561
2430.67	25.1935	0.0276396	31.7561
2431.66	25.2211	0	31.7561
2431.68	25.2211	0	31.8471
2439.23	25.2211	0	31.8471
2439.42	25.2211	0	31.8471
2439.46	25.2211	0.0276396	31.8471
2453.7	25.2488	0	31.8471
2453.7	25.2488	0	31.8471
2453.71	25.2488	0.0552792	31.8471
2453.74	25.2764	0.0276396	31.8471
2456.81	25.304	0	31.8471
2471.59	25.304	0	31.8471
2471.76	25.304	0	31.8471
2472.14	25.304	0	31.9381
2473.49	25.304	0	31.9381
2473.5	25.304	0.0276396	31.9381
2476.52	25.3317	0	31.9381
2476.68	25.3317	0	31.9381
2476.68	25.3317	0.0552792	31.9381
2476.69	25.3593	0.0276396	31.9381
2484.23	25.387	0	31.9381
2485.19	25.387	0	31.9381
2485.21	25.4008	0.0276396	31.9381
2486.1	25.4284	0	31.9381
2486.25	25.4284	0	31.9381
2486.27	25.4422	0.0276396	31.9381
2487.61	25.4699	0	31.9381
2487.83	25.4699	0	31.9381
2487.87	25.4699	0.0276396	31.9381
2492.03	25.4975	0	31.9381
2492.05	25.4975	0	32.0291
2493.65	25.4975	0	32.0291
2493.87	25.4975	0	32.1201
2498.91	25.4975	0	32.2111
2511.47	25.4975	0	32.2111
2514.34	25.4975	0	32.3021
2514.94	25.4975	0	32.3021
2514.94	25.5113	0.0276396	32.3021
2517.09	25.539	0	32.3021
2517.44	25.539	0	32.3021
2517.45	25.539	0.0276396	32.3021
2518.63	25.5666	0	32.3021
2519.04	25.5666	0	32.3931
2526.23	25.5666	0	32.4841
2527.72	25.5666	0	32.6661
2527.82	25.5666	0	32.7571
2531.21	25.5666	0	32.7571
2531.61	25.5666	0	32.7571
2531.65	25.5804	0.0276396	32.7571
2531.9	25.6081	0	32.7571
2531.91	25.6081	0	32.848
2555.8	25.6081	0	32.848
2555.81	25.6081	0	33.03
2562.54	25.6081	0	33.03
2568.1	25.6081	0	33.121
2571.23	25.6081	0	33.121
2575.78	25.6081	0	33.121
2575.83	25.6081	0	33.121
2577.68	25.6081	0	33.121
2578.06	25.6081	0	33.121
2578.09	25.6081	0.0552792	33.121
2578.11	25.6357	0.0276396	33.121
2578.11	25.6633	0	33.121
2578.14	25.6633	0	33.121
2579.24	25.6633	0	33.121
2579.43	25.6633	0	33.121
2579.49	25.6772	0.0276396	33.121
2583.77	25.7048	0	33.121
2583.86	25.7048	0	33.121
2583.89	25.7048	0	33.121
2584.17	25.7048	0	33.121
2586.81	25.7048	0	33.212
2588.14	25.7048	0	33.212
2588.23	25.7186	0.0276396	33.212
2592.21	25.7463	0	33.212
2597.95	25.7463	0	33.303
2597.97	25.7463	0	33.303
2598.02	25.7463	0	33.303
2598.06	25.7463	0	33.303
2606.48	25.7463	0	33.303
2621.71	25.7463	0	33.394
2622.01	25.7463	0	33.394
2622.02	25.7463	0.0552792	33.394
2622.07	25.7739	0.0276396	33.394
2623.09	25.8015	0	33.394
2623.17	25.8015	0	33.394
2623.19	25.8015	0.0276396	33.394
2639.01	25.8292	0	33.394
2646.15	25.8292	0	33.576
2655.2	25.8292	0	33.576
2655.36	25.8292	0	33.576
2655.4	25.8292	0.0276396	33.576
2663.03	25.8568	0	33.576
2666.57	25.8568	0	33.758
2666.96	25.8568	0	33.758
2667.01	25.8568	0	33.758
2667.02	25.8568	0.0276396	33.758
2677.66	25.8845	0	33.758
2680.63	25.8845	0	33.849
2680.97	25.8845	0	33.849
2681.03	25.8983	0.0276396	33.849
2685.89	25.9259	0	33.849
2686.75	25.9259	0	33.849
2686.77	25.9259	0.0276396	33.849
2686.78	25.9536	0	33.849
2692.59	25.9536	0	33.849
2712.21	25.9536	0	34.0309
2712.73	25.9536	0	34.0309
2712.74	25.9536	0.0276396	34.0309
2714.21	25.9812	0	34.0309
2714.22	25.9812	0	34.1219
2715	25.9812	0	34.1219
2724.8	25.9812	0	34.3039
2725.02	25.9812	0	34.3039
2725.05	25.995	0.0276396	34.3039
2729.95	26.0227	0	34.3039
2730.1	26.0227	0	34.3949
2730.82	26.0227	0	34.3949
2730.82	26.0227	0.0276396	34.3949
2735.94	26.0503	0	34.3949
2735.95	26.0503	0	34.5769
2735.96	26.0503	0	34.5769
2736.02	26.0503	0	34.5769
2736.05	26.0503	0	34.5769
2739.78	26.0503	0	34.5769
2742.34	26.0503	0	34.5769
2748.71	26.0503	0	34.6679
2749.02	26.0503	0	34.6679
2771.15	26.0503	0	34.7589
2771.17	26.0503	0	34.7589
2771.2	26.0503	0	34.7589
2775.48	26.0503	0	34.7589
2775.86	26.0503	0	34.7589
2775.88	26.0641	0.0276396	34.7589
2778.09	26.0918	0	34.7589
2779.41	26.0918	0	34.7589
2779.41	26.1056	0.0276396	34.7589
2779.65	26.1332	0	34.7589
2779.83	26.1332	0	34.7589
2779.85	26.147	0.0276396	34.7589
2780.63	26.1747	0	34.7589
2780.64	26.1747	0	34.7589
2790.15	26.1747	0	34.7589
2805.28	26.1747	0	34.9409
2805.3	26.1747	0	34.9409
2807.42	26.1747	0	34.9409
2809.71	26.1747	0	35.0318
2813.3	26.1747	0	35.1228
2825.93	26.1747	0	35.2138
2828.01	26.1747	0	35.3048
2828.19	26.1747	0	35.4868
2828.44	26.1747	0	35.4868
2828.51	26.1885	0.0276396	35.4868
2828.54	26.1885	0.0276396	35.4868
2835.32	26.2161	0	35.4868
2835.71	26.2161	0	35.4868
2835.84	26.2161	0	35.4868
2836	26.2161	0	35.4868
2836	26.2161	0.0552792	35.4868
2836.03	26.2438	0.0276396	35.4868
2836.03	26.2714	0	35.4868
2849.6	26.2714	0	35.4868
2852.72	26.2714	0	35.4868
2853.01	26.2714	0	35.4868
2853.12	26.2852	0.0276396	35.4868
2875.95	26.3129	0	35.4868
2876.67	26.3129	0	35.4868
2876.68	26.3267	0.0276396	35.4868
2884.51	26.3543	0	35.4868
2884.94	26.3543	0	35.4868
2884.94	26.3543	0.0276396	35.4868
2890.95	26.382	0	35.4868
2900.17	26.382	0	35.6688
2901.12	26.382	0	35.6688
2901.69	26.382	0	35.6688
2901.75	26.382	0.0276396	35.6688
2903.61	26.4096	0	35.6688
2904.25	26.4096	0	35.6688
2904.26	26.4234	0.0276396	35.6688
2905.85	26.4511	0	35.6688
2905.86	26.4511	0	35.7598
2918.36	26.4511	0	35.7598
2918.36	26.4511	0	35.8508
2923.65	26.4511	0	35.8508
2924.26	26.4511	0	35.8508
2924.29	26.4649	0.0276396	35.8508
2932.96	26.4925	0	35.8508
2943.55	26.4925	0	36.0328
2948.92	26.4925	0	36.2147
2949.99	26.4925	0	36.2147
2950.06	26.5064	0.0276396	36.2147
2959.11	26.534	0	36.2147
2959.19	26.534	0	36.2147
2959.21	26.534	0.0276396	36.2147
2978.01	26.5616	0	36.2147
2979.62	26.5616	0	36.2147
2979.63	26.5755	0.0276396	36.2147
2979.64	26.5755	0.0276396	36.2147
2979.65	26.6031	0	36.2147
2981.23	26.6031	0	36.2147
2981.52	26.6031	0	36.2147
2981.61	26.6169	0.0276396	36.2147
2981.63	26.6446	0	36.2147
2982.46	26.6446	0	36.2147
2985.68	26.6446	0	36.2147
2985.71	26.6446	0	36.3057
2985.72	26.6446	0	36.3057
2985.79	26.6446	0	36.3057
2985.81	26.6446	0	36.3057
2994.82	26.6446	0	36.3057
2995.29	26.6446	0	36.3057
3007.77	26.6446	0	36.3967
3008.63	26.6446	0	36.5787
3008.63	26.6446	0	36.5787
3009.32	26.6446	0.0276396	36.5787
3009.34	26.6446	0.0276396	36.6697
3009.35	26.6446	0.0276396	36.6697
3009.37	26.6446	0.0276396	36.6697
3009.38	26.6446	0.0276396	36.6697
3011.08	26.6722	0	36.6697
3011.51	26.6722	0	36.6697
3011.71	26.6722	0.0276396	36.6697
3017.78	26.6998	0	36.6697
3018.93	26.6998	0	36.7607
3020.48	26.6998	0	36.8517
3020.6	26.6998	0	36.8517
3020.61	26.7137	0.0276396	36.8517
3020.65	26.7413	0	36.8517
3020.67	26.7413	0	36.8517
3028.27	26.7413	0	36.8517
3028.63	26.7413	0	36.8517
3028.69	26.7551	0.0276396	36.8517
3037.59	26.7828	0	36.8517
3037.61	26.7828	0	36.8517
3037.96	26.7828	0.0276396	36.8517
3037.99	26.7966	0.0552792	36.8517
3038.01	26.8242	0.0276396	36.8517
3053.9	26.8519	0	36.8517
3060.39	26.8519	0	37.0337
3061.13	26.8519	0	37.0337
3061.94	26.8519	0	37.0337
3061.98	26.8657	0.0276396	37.0337
3064.72	26.8933	0	37.0337
3064.73	26.8933	0	37.0337
3065.42	26.8933	0.0276396	37.0337
3065.45	26.8933	0.0552792	37.0337
3065.47	26.921	0.0276396	37.0337
3067.64	26.9486	0	37.0337
3079.34	26.9486	0	37.1247
3090.77	26.9486	0	37.2157
3094.98	26.9486	0	37.3066
3095	26.9486	0	37.3066
3095.02	26.9486	0	37.3066
3105.07	26.9486	0	37.3066
3105.76	26.9486	0	37.3066
3105.94	26.9486	0	37.3066
3105.94	26.9624	0.0276396	37.3066
3108.11	26.99	0	37.3066
3108.11	26.99	0	37.3976
3108.14	26.99	0	37.3976
3124.48	26.99	0	37.3976
3134.46	26.99	0	37.4886
3136.07	26.99	0	37.5796
3136.33	26.99	0	37.5796
3136.37	27.0039	0.0276396	37.5796
3136.37	27.0315	0	37.5796
3148.79	27.0315	0	37.5796
3148.99	27.0315	0	37.5796
3149.01	27.0315	0.0276396	37.5796
3149.06	27.0591	0	37.5796
3150.93	27.0591	0	37.5796
3151.08	27.0591	0	37.5796
3151.09	27.0591	0.0552792	37.5796
3151.11	27.0868	0.0276396	37.5796
3160.83	27.1144	0	37.5796
3167.26	27.1144	0	37.6706
3167.51	27.1144	0	37.6706
3167.6	27.1282	0.0276396	37.6706
3191.38	27.1559	0	37.6706
3194.56	27.1559	0	37.7616
3194.68	27.1559	0	37.7616
3194.7	27.1697	0.0276396	37.7616
3194.74	27.1697	0.0276396	37.7616
3194.75	27.1697	0.0276396	37.7616
3201.17	27.1973	0	37.7616
3201.41	27.1973	0	37.7616
3201.43	27.1973	0.0276396	37.7616
3210.63	27.225	0	37.7616
3210.63	27.225	0	37.7616
3210.65	27.2388	0.0276396	37.7616
3210.75	27.2388	0.0276396	37.7616
3210.82	27.2664	0	37.7616
3210.85	27.2664	0	37.7616
3210.91	27.2664	0	37.7616
3220.23	27.2664	0	37.7616
3221.08	27.2664	0	37.7616
3227.32	27.2664	0	37.7616
3227.89	27.2664	0	37.7616
3227.9	27.2803	0.0276396	37.7616
3230.28	27.3079	0	37.7616
3233.95	27.3079	0	37.8526
3249.14	27.3079	0	38.0346
3249.14	27.3079	0	38.1256
3249.15	27.3079	0	38.1256
3271.29	27.3079	0	38.1256
3271.56	27.3079	0	38.1256
3271.56	27.3079	0.0276396	38.1256
3272.54	27.3355	0	38.1256
3272.62	27.3355	0	38.1256
3272.67	27.3494	0.0276396	38.1256
3276.41	27.377	0	38.1256
3276.56	27.377	0	38.2166
3276.62	27.377	0	38.3076
3297.07	27.377	0	38.3076
3297.46	27.377	0	38.3076
3297.52	27.3908	0.0276396	38.3076
3297.73	27.4185	0	38.3076
3297.8	27.4185	0	38.3076
3297.81	27.4323	0.0276396	38.3076
3297.81	27.4323	0.0276396	38.3076
3301.08	27.4599	0	38.3076
3301.15	27.4599	0	38.3076
3301.16	27.4599	0.0552792	38.3076
3301.16	27.4876	0.0276396	38.3076
3304.28	27.5152	0	38.3076
3306.32	27.5152	0	38.3985
3319.59	27.5152	0	38.4895
3320.53	27.5152	0	38.4895
3320.53	27.529	0.0276396	38.4895
3340.77	27.5567	0	38.4895
3347.5	27.5567	0	38.4895
3348.03	27.5567	0	38.5805
3348.51	27.5567	0	38.5805
3348.54	27.5567	0.0276396	38.5805
3348.55	27.5843	0	38.5805
3348.79	27.5843	0	38.5805
3348.89	27.5981	0.0276396	38.5805
3348.9	27.6258	0	38.5805
3348.93	27.6258	0	38.5805
3350	27.6258	0	38.5805
3350	27.6258	0	38.5805
3350.03	27.6396	0.0276396	38.5805
3350.04	27.6396	0.0276396	38.5805
3350.07	27.6396	0.0276396	38.5805
3371.12	27.6672	0	38.5805
3371.13	27.6672	0	38.5805
3371.17	27.6672	0	38.5805
3378.31	27.6672	0	38.5805
3378.55	27.6672	0	38.5805
3378.56	27.681	0.0276396	38.5805
3381.01	27.7087	0	38.5805
3386.47	27.7087	0	38.5805
3386.87	27.7087	0	38.5805
3386.88	27.7087	0.0276396	38.5805
3400.06	27.7363	0	38.5805
3402.1	27.7363	0	38.6715
3402.31	27.7363	0	38.7625
3402.47	27.7363	0	38.7625
3402.51	27.7501	0.0276396	38.7625
3404.09	27.7778	0	38.7625
3404.25	27.7778	0	38.7625
3404.27	27.7778	0.0276396	38.7625
3413.44	27.8054	0	38.7625
3427.23	27.8054	0	38.8535
3427.77	27.8054	0	38.8535
3436.24	27.8054	0	38.8535
3437.7	27.8054	0	38.8535
3437.74	27.8054	0.0552792	38.8535
3437.75	27.8331	0.0276396	38.8535
3440.85	27.8607	0	38.8535
3440.86	27.8607	0	38.8535
3440.91	27.8745	0.0276396	38.8535
3440.92	27.9022	0	38.8535
3444.37	27.9022	0	38.8535
3445.2	27.9022	0	39.0355
3445.25	27.9022	0	39.0355
3445.32	27.916	0.0276396	39.0355
3458.63	27.9436	0	39.0355
3459.15	27.9436	0	39.0355
3459.15	27.9436	0.0276396	39.0355
3460.17	27.9713	0	39.0355
3462.83	27.9713	0	39.2175
3462.83	27.9713	0	39.2175
3462.86	27.9713	0	39.2175
3465.57	27.9713	0	39.2175
3471.21	27.9713	0	39.3995
3471.26	27.9713	0	39.3995
3472.58	27.9713	0	39.3995
3472.75	27.9713	0	39.3995
3472.83	27.9851	0.0276396	39.3995
3477.94	28.0127	0	39.3995
3477.95	28.0127	0	39.4904
3477.95	28.0127	0	39.4904
3477.96	28.0127	0	39.4904
3478.9	28.0127	0	39.4904
3483.22	28.0127	0	39.4904
3484.56	28.0127	0	39.4904
3484.57	28.0265	0.0276396	39.4904
3485.96	28.0542	0	39.4904
3486.39	28.0542	0	39.4904
3489.46	28.0542	0	39.6724
3509.5	28.0542	0	39.7634
3512.08	28.0542	0	39.8544
3521.65	28.0542	0	39.9454
3522.22	28.0542	0	39.9454
3522.24	28.0542	0.0276396	39.9454
3525.95	28.0818	0	39.9454
3526.51	28.0818	0	39.9454
3526.51	28.0956	0.0276396	39.9454
3526.53	28.1233	0	39.9454
3539.52	28.1233	0	39.9454
3541.81	28.1233	0	40.1274
3542.34	28.1233	0	40.2184
3548.52	28.1233	0	40.3094
3548.57	28.1233	0	40.3094
3548.62	28.1371	0.0276396	40.3094
3549.56	28.1647	0	40.3094
3549.99	28.1647	0	40.3094
3550.04	28.1647	0.0276396	40.3094
3563.25	28.1924	0	40.3094
3565.76	28.1924	0	40.3094
3565.8	28.1924	0.0276396	40.3094
3569.97	28.22	0	40.3094
3570.49	28.22	0	40.3094
3571.31	28.22	0	40.3094
3571.31	28.22	0.0552792	40.3094
3571.32	28.22	0.0552792	40.3094
3571.32	28.22	0.0552792	40.3094
3571.35	28.2477	0.0276396	40.3094
3575.52	28.2753	0	40.3094
3575.52	28.2753	0	40.3094
3575.53	28.2753	0.0552792	40.3094
3575.57	28.3029	0.0276396	40.3094
3576.17	28.3306	0	40.3094
3579.28	28.3306	0	40.4004
3582.16	28.3306	0	40.4914
3582.43	28.3306	0	40.4914
3584.37	28.3306	0	40.5823
3598.13	28.3306	0	40.6733
3598.62	28.3306	0	40.6733
3598.63	28.3444	0.0276396	40.6733
3598.72	28.372	0	40.6733
3608.44	28.372	0	40.6733
3609.88	28.372	0	40.7643
3611.67	28.372	0	40.7643
3611.74	28.3858	0.0276396	40.7643
3613.72	28.4135	0	40.7643
3618.79	28.4135	0	40.8553
3619.67	28.4135	0	40.8553
3619.73	28.4273	0.0276396	40.8553
3630.09	28.4549	0	40.8553
3630.49	28.4549	0	40.8553
3630.54	28.4688	0.0276396	40.8553
3632.04	28.4964	0	40.8553
3632.23	28.4964	0	40.8553
3632.26	28.4964	0.0276396	40.8553
3638.05	28.524	0	40.8553
3638.07	28.524	0	40.8553
3638.14	28.5379	0.0276396	40.8553
3643.52	28.5655	0	40.8553
3677.62	28.5655	0	40.9463
3677.71	28.5655	0	40.9463
3677.72	28.5655	0.0552792	40.9463
3677.81	28.5931	0.0276396	40.9463
3681.44	28.6208	0	40.9463
3682.83	28.6208	0	40.9463
3682.87	28.6346	0.0276396	40.9463
3682.88	28.6346	0.0276396	41.0373
3687.14	28.6622	0	41.0373
3693.71	28.6622	0	41.2193
3693.79	28.6622	0	41.2193
3712.86	28.6622	0	41.2193
3712.86	28.6622	0	41.3103
3712.92	28.6622	0	41.3103
3718.05	28.6622	0	41.3103
3722.63	28.6622	0	41.4013
3722.83	28.6622	0	41.4013
3722.84	28.6622	0.0276396	41.4013
3724.72	28.6899	0	41.4013
3745.79	28.6899	0	41.4013
3746.01	28.6899	0	41.4013
3746.02	28.6899	0.0276396	41.4013
3754.42	28.7175	0	41.4013
3755.08	28.7175	0	41.4013
3755.09	28.7175	0.0552792	41.4013
3755.16	28.7452	0.0276396	41.4013
3755.19	28.7728	0	41.4013
3763.41	28.7728	0	41.4013
3764.3	28.7728	0	41.4013
3764.38	28.7866	0.0276396	41.4013
3764.4	28.7866	0.0276396	41.5833
3765.75	28.8143	0	41.5833
3768.19	28.8143	0	41.5833
3768.2	28.8143	0.0276396	41.5833
3779.8	28.8419	0	41.5833
3780.17	28.8419	0	41.5833
3780.18	28.8419	0.0276396	41.5833
3784.61	28.8695	0	41.5833
3785.66	28.8695	0	41.7652
3785.67	28.8695	0	41.8562
3799.77	28.8695	0	41.8562
3799.83	28.8695	0	42.0382
3812.02	28.8695	0	42.0382
3818.8	28.8695	0	42.1292
3818.88	28.8695	0	42.1292
3818.88	28.8695	0.0276396	42.1292
3820.61	28.8972	0	42.1292
3820.76	28.8972	0	42.1292
3820.79	28.911	0.0276396	42.1292
3823.44	28.9386	0	42.1292
3826.43	28.9386	0	42.2202
3833.86	28.9386	0	42.4022
3834.34	28.9386	0	42.4022
3837.75	28.9386	0	42.5842
3837.76	28.9386	0	42.6752
3837.78	28.9386	0	42.6752
3837.82	28.9386	0	42.6752
3852.88	28.9386	0	42.6752
3852.93	28.9386	0	42.6752
3852.93	28.9386	0.0552792	42.6752
3852.93	28.9663	0.0276396	42.6752
3880.53	28.9939	0	42.6752
3880.65	28.9939	0	42.6752
3880.67	29.0077	0.0276396	42.6752
3880.76	29.0354	0	42.6752
3897.31	29.0354	0	42.6752
3897.92	29.0354	0	42.6752
3900.98	29.0354	0	42.8571
3905.84	29.0354	0	43.0391
3906.2	29.0354	0	43.0391
3906.24	29.0354	0.0276396	43.0391
3907.62	29.063	0	43.0391
3907.83	29.063	0	43.0391
3907.86	29.063	0.0276396	43.0391
3909.07	29.0907	0	43.0391
3909.36	29.0907	0	43.0391
3909.41	29.1045	0.0276396	43.0391
3909.48	29.1321	0	43.0391
3911.26	29.1321	0	43.0391
3922.57	29.1321	0	43.1301
3922.8	29.1321	0	43.3121
3922.87	29.1321	0	43.4031
3922.92	29.1321	0	43.4031
3929.38	29.1321	0	43.4031
3931.34	29.1321	0	43.4031
3931.38	29.1459	0.0276396	43.4031
3954.95	29.1736	0	43.4031
3955.94	29.1736	0	43.4941
3956.12	29.1736	0	43.4941
3956.13	29.1736	0.0276396	43.4941
3956.13	29.2012	0	43.4941
3960.84	29.2012	0	43.4941
3960.98	29.2012	0	43.4941
3962.83	29.2012	0	43.4941
3963.38	29.2012	0	43.4941
3963.39	29.2012	0.0276396	43.4941
3965.95	29.2289	0	43.4941
3966.01	29.2289	0	43.4941
3966.02	29.2427	0.0276396	43.4941
3969.63	29.2703	0	43.4941
3969.89	29.2703	0	43.4941
3970.02	29.2703	0.0276396	43.4941
3975.78	29.298	0	43.4941
3980.75	29.298	0	43.4941
3981.65	29.298	0	43.4941
3982.99	29.298	0	43.4941
3983	29.298	0.0276396	43.4941
4008.1	29.3256	0	43.4941
4008.26	29.3256	0	43.4941
4008.27	29.3256	0.0276396	43.4941
4011.85	29.3532	0	43.4941
4012.13	29.3532	0	43.4941
4012.15	29.3671	0.0276396	43.4941
4012.19	29.3671	0.0276396	43.4941
4020.94	29.3947	0	43.4941
4032.99	29.3947	0	43.5851
4038.22	29.3947	0	43.6761
4041.51	29.3947	0	43.8581
4041.57	29.3947	0	43.8581
4041.63	29.3947	0	43.8581
4041.64	29.3947	0.0276396	43.8581
4044.34	29.4223	0	43.8581
4045.33	29.4223	0	43.8581
4045.34	29.4362	0.0276396	43.8581
4051.39	29.4638	0	43.8581
4055.64	29.4638	0	43.8581
4070.03	29.4638	0	43.949
4071.85	29.4638	0	44.131
4073.47	29.4638	0	44.222
4073.74	29.4638	0	44.222
4073.79	29.4776	0.0276396	44.222
4078.11	29.5053	0	44.222
4090.29	29.5053	0	44.404
4090.7	29.5053	0	44.404
4090.73	29.5053	0.0552792	44.404
4090.75	29.5329	0.0276396	44.404
4090.75	29.5329	0.0276396	44.404
4103.46	29.5605	0	44.404
4103.73	29.5605	0	44.404
4103.77	29.5605	0.0552792	44.404
4103.8	29.5882	0.0276396	44.404
4107.42	29.6158	0	44.404
4107.79	29.6158	0	44.404
4107.79	29.6158	0.0276396	44.404
4134.29	29.6434	0	44.404
4135.06	29.6434	0	44.404
4135.08	29.6573	0.0276396	44.404
4145.33	29.6849	0	44.404
4146.15	29.6849	0	44.404
4146.29	29.6987	0.0276396	44.404
4160.6	29.7264	0	44.404
4162.45	29.7264	0	44.404
4162.49	29.7264	0.0552792	44.404
4162.52	29.754	0.0276396	44.404
4169.07	29.7816	0	44.404
4175.37	29.7816	0	44.495
4182.46	29.7816	0	44.677
4183	29.7816	0	44.677
4183.05	29.7955	0.0276396	44.677
4185.67	29.8231	0	44.677
4185.67	29.8231	0	44.677
4191.72	29.8231	0	44.677
4191.86	29.8231	0	44.677
4191.92	29.8231	0.0276396	44.677
4191.93	29.8507	0	44.677
4191.95	29.8507	0	44.677
4191.98	29.8507	0	44.677
4193.88	29.8507	0	44.677
4200.98	29.8507	0	44.859
4201.59	29.8507	0	44.859
4201.6	29.8507	0.0276396	44.859
4207.87	29.8784	0	44.859
4208.65	29.8784	0	44.95
4212.23	29.8784	0	45.1319
4212.26	29.8784	0	45.3139
4217.83	29.8784	0	45.3139
4218.06	29.8784	0	45.3139
4218.08	29.8922	0.0276396	45.3139
4219.3	29.9198	0	45.3139
4220.07	29.9198	0	45.4049
4220.63	29.9198	0	45.4049
4220.63	29.9337	0.0276396	45.4049
4222.82	29.9613	0	45.4049
4223.11	29.9613	0	45.4049
4223.15	29.9751	0.0276396	45.4049
4228.5	30.0028	0	45.4049
4228.54	30.0028	0	45.4049
4228.54	30.0028	0.0552792	45.4049
4228.6	30.0304	0.0276396	45.4049
4242.18	30.058	0	45.4049
4242.5	30.058	0	45.4049
4242.54	30.0719	0.0276396	45.4049
4242.61	30.0995	0	45.4049
4257.55	30.0995	0	45.4049
4258.43	30.0995	0	45.5869
4262.38	30.0995	0	45.5869
4264.2	30.0995	0	45.6779
4264.53	30.0995	0	45.6779
4264.56	30.0995	0.0552792	45.6779
4264.57	30.1271	0.0276396	45.6779
4275.29	30.1548	0	45.6779
4295.04	30.1548	0	45.8599
4307.1	30.1548	0	46.0419
4307.6	30.1548	0	46.0419
4307.63	30.1548	0.0276396	46.0419
4309.15	30.1824	0	46.0419
4309.66	30.1824	0	46.0419
4309.72	30.1824	0.0276396	46.0419
4311.29	30.2101	0	46.0419
4312.04	30.2101	0	46.0419
4312.04	30.2239	0.0276396	46.0419
4312.69	30.2515	0	46.0419
4316.65	30.2515	0	46.1328
4316.97	30.2515	0	46.1328
4317.07	30.2653	0.0276396	46.1328
4318.49	30.293	0	46.1328
4318.95	30.293	0	46.1328
4318.97	30.3068	0.0276396	46.1328
4335.89	30.3344	0	46.1328
4336.85	30.3344	0	46.1328
4336.95	30.3344	0.0276396	46.1328
4346.72	30.3621	0	46.1328
4354.14	30.3621	0	46.1328
4372.88	30.3621	0	46.2238
4374.02	30.3621	0	46.2238
4374.04	30.3759	0.0276396	46.2238
4377.09	30.4035	0	46.2238
4377.69	30.4035	0	46.2238
4377.77	30.4174	0.0276396	46.2238
4388.59	30.445	0	46.2238
4388.99	30.445	0	46.2238
4389.03	30.445	0.0276396	46.2238
4390.76	30.4726	0	46.2238
4390.95	30.4726	0	46.2238
4391	30.4726	0.0552792	46.2238
4391.05	30.5003	0.0276396	46.2238
4391.11	30.5279	0	46.2238
4402.79	30.5279	0	46.2238
4406.04	30.5279	0	46.3148
4406.19	30.5279	0	46.3148
4406.19	30.5417	0.0276396	46.3148
4417.92	30.5694	0	46.3148
4418.15	30.5694	0	46.3148
4418.17	30.5832	0.0276396	46.3148
4420.76	30.6108	0	46.3148
4420.92	30.6108	0	46.3148
4428.01	30.6108	0	46.3148
4428.8	30.6108	0	46.3148
4428.82	30.6108	0.0276396	46.3148
4435.36	30.6385	0	46.3148
4437.45	30.6385	0	46.3148
4437.48	30.6523	0.0276396	46.3148
4439.63	30.6799	0	46.3148
4442.93	30.6799	0	46.3148
4443.22	30.6799	0	46.3148
4443.23	30.6938	0.0276396	46.3148
4443.35	30.6938	0.0276396	46.3148
4445.78	30.7214	0	46.3148
4446.13	30.7214	0	46.3148
4446.14	30.7214	0.0276396	46.3148
4455.34	30.749	0	46.3148
4463.41	30.749	0	46.4058
4463.51	30.749	0	46.4058
4463.52	30.749	0.0552792	46.4058
4463.54	30.7767	0.0276396	46.4058
4464.8	30.8043	0	46.4058
4465.52	30.8043	0	46.4058
4465.55	30.8181	0.0276396	46.4058
4468.17	30.8458	0	46.4058
4483.13	30.8458	0	46.5878
4484.73	30.8458	0	46.5878
4489.78	30.8458	0	46.7698
4490.82	30.8458	0	46.7698
4490.87	30.8458	0.0276396	46.7698
4498.98	30.8734	0	46.7698
4512.35	30.8734	0	46.8608
4514.22	30.8734	0	47.0428
4527.09	30.8734	0	47.2247
4527.18	30.8734	0	47.2247
4527.19	30.8734	0.0276396	47.2247
4527.22	30.8734	0.0276396	47.2247
4528.1	30.9011	0	47.2247
4528.52	30.9011	0	47.2247
4528.55	30.9011	0.0552792	47.2247
4528.57	30.9287	0.0276396	47.2247
4536.55	30.9563	0	47.2247
4541.4	30.9563	0	47.4067
4578.83	30.9563	0	47.4977
4585.57	30.9563	0	47.4977
4586.04	30.9563	0	47.4977
4586.06	30.9701	0.0276396	47.4977
4586.08	30.9701	0.0276396	47.4977
4589.07	30.9978	0	47.4977
4589.96	30.9978	0	47.4977
4589.97	31.0116	0.0276396	47.4977
4595.01	31.0392	0	47.4977
