10888.6	47.1531	0	82.2566
10888.8	47.1531	0	82.2566
10888.9	47.1531	0.0552792	82.2566
10888.9	47.1808	0.0276396	82.2566
10889	47.1808	0.0276396	82.2566
10905	47.2084	0	82.2566
10905.1	47.2084	0	82.2566
10905.1	47.2222	0.0276396	82.2566
10918.3	47.2499	0	82.2566
10940.4	47.2499	0	82.3476
10946.7	47.2499	0	82.5296
10951	47.2499	0	82.7116
10951.2	47.2499	0	82.7116
10951.2	47.2637	0.0276396	82.7116
10956	47.2913	0	82.7116
10956	47.2913	0	82.7116
10956.9	47.2913	0.0276396	82.7116
10956.9	47.3051	0.0552792	82.7116
10956.9	47.3328	0.0276396	82.7116
10957	47.3604	0	82.7116
10957	47.3604	0	82.7116
10958.2	47.3604	0	82.7116
10958.5	47.3604	0	82.7116
10958.5	47.3742	0.0276396	82.7116
10958.6	47.4019	0	82.7116
10975.8	47.4019	0	82.7116
10975.9	47.4019	0	82.7116
10975.9	47.4157	0.0276396	82.7116
10981.6	47.4433	0	82.7116
10981.6	47.4433	0	82.7116
10981.7	47.4433	0.0276396	82.7116
11009.1	47.471	0	82.7116
11009.1	47.471	0	82.7116
11009.1	47.471	0.0276396	82.7116
11015.8	47.4986	0	82.7116
11016.2	47.4986	0	82.7116
11016.3	47.5124	0.0276396	82.7116
11017.1	47.5401	0	82.7116
11017.4	47.5401	0	82.7116
11017.4	47.5401	0.0276396	82.7116
11035.1	47.5677	0	82.7116
11035.2	47.5677	0	82.7116
11035.2	47.5815	0.0276396	82.7116
11041.3	47.6092	0	82.7116
11041.3	47.6092	0	82.7116
11041.3	47.623	0.0276396	82.7116
11045.6	47.6506	0	82.7116
11048.8	47.6506	0	82.8935
11049.3	47.6506	0	82.8935
11049.5	47.6645	0.0276396	82.8935
11050.6	47.6921	0	82.8935
11051.4	47.6921	0	82.8935
11051.4	47.6921	0.0276396	82.8935
11051.8	47.7197	0	82.8935
11051.9	47.7197	0	82.8935
11051.9	47.7197	0.0552792	82.8935
11052	47.7474	0.0276396	82.8935
11063.7	47.775	0	82.8935
11065.1	47.775	0	82.8935
11065.1	47.7888	0.0276396	82.8935
11066.6	47.8165	0	82.8935
11067.1	47.8165	0	82.8935
11067.1	47.8303	0.0276396	82.8935
11067.2	47.8579	0	82.8935
11073.4	47.8579	0	83.0755
11073.6	47.8579	0	83.0755
11073.6	47.8579	0.0276396	83.0755
11081.1	47.8856	0	83.0755
11081.9	47.8856	0	83.0755
11081.9	47.8856	0.0276396	83.0755
11082	47.9132	0	83.0755
11102.4	47.9132	0	83.0755
11116.3	47.9132	0	83.2575
11117.2	47.9132	0	83.2575
11117.3	47.9132	0.0276396	83.2575
11132.9	47.9409	0	83.2575
11133.6	47.9409	0	83.4395
11134.3	47.9409	0	83.4395
11134.3	47.9409	0.0276396	83.4395
11135.8	47.9685	0	83.4395
11136.2	47.9685	0	83.4395
11136.2	47.9823	0.0276396	83.4395
11139.8	48.01	0	83.4395
11141.1	48.01	0	83.4395
11141.1	48.01	0.0276396	83.4395
11141.1	48.0376	0	83.4395
11155.7	48.0376	0	83.4395
11156.2	48.0376	0	83.4395
11156.3	48.0514	0.0276396	83.4395
11175.9	48.079	0	83.4395
11176.1	48.079	0	83.4395
11176.1	48.0929	0.0276396	83.4395
11179.4	48.1205	0	83.4395
11179.5	48.1205	0	83.4395
11179.5	48.1205	0.0276396	83.4395
11182.7	48.1481	0	83.4395
11183.5	48.1481	0	83.4395
11183.5	48.1481	0.0552792	83.4395
11183.6	48.1758	0.0276396	83.4395
11190.9	48.2034	0	83.4395
11192.4	48.2034	0	83.4395
11192.4	48.2172	0.0276396	83.4395
11192.5	48.2449	0	83.4395
11198.9	48.2449	0	83.6215
11199.2	48.2449	0	83.6215
11199.3	48.2449	0.0552792	83.6215
11199.4	48.2725	0.0276396	83.6215
11237.5	48.3002	0	83.6215
11237.8	48.3002	0	83.6215
11237.9	48.3002	0.0276396	83.6215
11256.2	48.3278	0	83.6215
11260.9	48.3278	0	83.8035
11261	48.3278	0	83.8035
11261	48.3416	0.0276396	83.8035
11264.1	48.3693	0	83.8035
11264.4	48.3693	0	83.8035
11264.4	48.3693	0.0552792	83.8035
11264.6	48.3969	0.0276396	83.8035
11284.9	48.4245	0	83.8035
11285.3	48.4245	0	83.9854
11285.4	48.4245	0	83.9854
11285.4	48.4384	0.0276396	83.9854
11297.5	48.466	0	83.9854
11297.7	48.466	0	83.9854
11297.7	48.4798	0.0276396	83.9854
11298.5	48.5075	0	83.9854
11309.6	48.5075	0	84.1674
11312.3	48.5075	0	84.2584
11312.5	48.5075	0	84.2584
11312.5	48.5213	0.0276396	84.2584
11328.9	48.5489	0	84.2584
11329	48.5489	0	84.2584
11329	48.5489	0.0552792	84.2584
11329.1	48.5489	0.0552792	84.2584
11329.1	48.5766	0.0276396	84.2584
11336.9	48.6042	0	84.2584
11337.3	48.6042	0	84.2584
11337.3	48.618	0.0276396	84.2584
11339.6	48.6457	0	84.2584
11340.8	48.6457	0	84.2584
11340.9	48.6457	0.0276396	84.2584
11350.4	48.6733	0	84.2584
11351.9	48.6733	0	84.2584
11351.9	48.6733	0.0276396	84.2584
11362.3	48.7009	0	84.2584
11362.4	48.7009	0	84.2584
11362.4	48.7148	0.0276396	84.2584
11384.8	48.7424	0	84.2584
11385.8	48.7424	0	84.4404
11388.5	48.7424	0	84.6224
11389.1	48.7424	0	84.6224
11389.2	48.7562	0.0276396	84.6224
11405.5	48.7839	0	84.6224
11416.5	48.7839	0	84.8044
11416.5	48.7839	0	84.8044
11416.6	48.7839	0.0552792	84.8044
11416.7	48.8115	0.0276396	84.8044
11418.4	48.8391	0	84.8044
11419.3	48.8391	0	84.8044
11419.3	48.8391	0.0276396	84.8044
11437.6	48.8668	0	84.8044
11438	48.8668	0	84.8044
11438.2	48.8668	0	84.8044
11438.2	48.8668	0.0276396	84.8044
11443.9	48.8944	0	84.8044
11444.2	48.8944	0	84.8044
11444.5	48.9082	0.0276396	84.8044
11467.6	48.9359	0	84.8044
11467.9	48.9359	0	84.8044
11467.9	48.9497	0.0276396	84.8044
11468	48.9497	0.0276396	84.8044
11487	48.9773	0	84.8044
11487.6	48.9773	0	84.8044
11487.7	48.9912	0.0276396	84.8044
11488.6	49.0188	0	84.8044
11489.1	49.0188	0	84.8044
11489.1	49.0188	0.0276396	84.8044
11497.5	49.0464	0	84.8044
11499.9	49.0464	0	84.8044
11499.9	49.0603	0.0276396	84.8044
11507.8	49.0879	0	84.8044
11508.1	49.0879	0	84.8044
11508.2	49.0879	0.0276396	84.8044
11509	49.1155	0	84.8044
11509	49.1155	0	84.8044
11509	49.1155	0.0552792	84.8044
11509.1	49.1432	0.0276396	84.8044
11532.9	49.1708	0	84.8044
11533.3	49.1708	0	84.8044
11533.3	49.1846	0.0276396	84.8044
11540.3	49.2123	0	84.8044
11540.4	49.2123	0	84.8044
11540.4	49.2123	0.0552792	84.8044
11540.5	49.2399	0.0276396	84.8044
11541.4	49.2676	0	84.8044
11541.8	49.2676	0	84.8044
11541.8	49.2814	0.0276396	84.8044
11543.5	49.309	0	84.8044
11543.8	49.309	0	84.8044
11543.8	49.309	0.0276396	84.8044
11554.3	49.3367	0	84.8044
11554.6	49.3367	0	84.8044
11554.6	49.3367	0.0276396	84.8044
11559.4	49.3643	0	84.8044
11559.8	49.3643	0	84.8044
11559.8	49.3781	0.0276396	84.8044
11570.3	49.4057	0	84.8044
11571.2	49.4057	0	84.8044
11571.3	49.4196	0.0276396	84.8044
11578.5	49.4472	0	84.8044
11579.2	49.4472	0	84.8044
11579.4	49.4472	0	84.8044
11580.1	49.4472	0	84.8044
11580.2	49.461	0.0276396	84.8044
11606.5	49.4887	0	84.8044
11608.1	49.4887	0	84.8044
11608.1	49.4887	0.0276396	84.8044
11613.6	49.5163	0	84.8044
11613.6	49.5163	0	84.8044
11613.7	49.5163	0.0276396	84.8044
11620.1	49.5439	0	84.8044
11624	49.5439	0	84.9864
11625.8	49.5439	0	85.1683
11628.5	49.5439	0	85.3503
11630.1	49.5439	0	85.3503
11630.1	49.5439	0.0552792	85.3503
11630.1	49.5716	0.0276396	85.3503
11630.8	49.5992	0	85.3503
11631.1	49.5992	0	85.3503
11631.1	49.5992	0.0276396	85.3503
11633.4	49.6269	0	85.3503
11637	49.6269	0	85.5323
11656.1	49.6269	0	85.7143
11656.3	49.6269	0	85.7143
11656.4	49.6407	0.0276396	85.7143
11672.2	49.6683	0	85.7143
11679.7	49.6683	0	85.8963
11695.1	49.6683	0	86.0783
11696.3	49.6683	0	86.0783
11696.3	49.6821	0.0276396	86.0783
11713.4	49.7098	0	86.0783
11713.4	49.7098	0	86.0783
11713.5	49.7098	0.0276396	86.0783
11744.7	49.7374	0	86.0783
11744.7	49.7374	0	86.0783
11744.8	49.7374	0.0552792	86.0783
11744.8	49.7651	0.0276396	86.0783
11796.7	49.7927	0	86.0783
11796.9	49.7927	0	86.0783
11797	49.8065	0.0276396	86.0783
11798.9	49.8342	0	86.0783
11799	49.8342	0	86.0783
11799	49.848	0.0276396	86.0783
11849.2	49.8756	0	86.0783
11849.7	49.8756	0	86.0783
11849.8	49.8894	0.0276396	86.0783
11868.2	49.9171	0	86.0783
11868.6	49.9171	0	86.0783
11868.6	49.9309	0.0276396	86.0783
11874.6	49.9585	0	86.0783
11875	49.9585	0	86.0783
11875	49.9585	0.0276396	86.0783
11905.3	49.9862	0	86.0783
11906.8	49.9862	0	86.0783
11906.9	49.9862	0	86.0783
11906.9	49.9862	0.0552792	86.0783
11906.9	50.0138	0.0276396	86.0783
11909.3	50.0415	0	86.0783
11909.7	50.0415	0	86.0783
11909.7	50.0553	0.0276396	86.0783
11920.5	50.0829	0	86.0783
11921.2	50.0829	0	86.0783
11921.2	50.0967	0.0276396	86.0783
11921.2	50.1244	0	86.0783
11925.7	50.1244	0	86.0783
11925.7	50.1244	0	86.0783
11926	50.1382	0.0276396	86.0783
11933.1	50.1658	0	86.0783
11937.6	50.1658	0	86.2602
11938.3	50.1658	0	86.2602
11938.3	50.1658	0.0552792	86.2602
11938.3	50.1935	0.0276396	86.2602
11944.1	50.2211	0	86.2602
11944.4	50.2211	0	86.2602
11944.4	50.2211	0.0276396	86.2602
11972.4	50.2488	0	86.2602
11972.7	50.2488	0	86.2602
11972.8	50.2488	0.0276396	86.2602
11994.3	50.2764	0	86.2602
11995.4	50.2764	0	86.2602
11995.4	50.2902	0.0276396	86.2602
12027.5	50.3179	0	86.2602
12037	50.3179	0	86.4422
12038.2	50.3179	0	86.4422
12038.3	50.3179	0.0276396	86.4422
12071	50.3455	0	86.4422
12071.4	50.3455	0	86.4422
12071.5	50.3593	0.0276396	86.4422
12084.1	50.387	0	86.4422
12084.4	50.387	0	86.4422
12084.4	50.4008	0.0276396	86.4422
12091.9	50.4284	0	86.4422
12092.5	50.4284	0	86.4422
12092.5	50.4284	0.0552792	86.4422
12092.5	50.4561	0.0276396	86.4422
12104	50.4837	0	86.4422
12104	50.4837	0	86.4422
12104	50.4975	0.0276396	86.4422
12108.4	50.5252	0	86.4422
12114.9	50.5252	0	86.6242
12115.2	50.5252	0	86.6242
12115.4	50.5252	0.0276396	86.6242
12140.2	50.5528	0	86.6242
12140.7	50.5528	0	86.6242
12140.7	50.5528	0.0552792	86.6242
12140.7	50.5804	0.0276396	86.6242
12145.5	50.6081	0	86.6242
12145.6	50.6081	0	86.6242
12145.6	50.6219	0.0276396	86.6242
12145.8	50.6219	0.0276396	86.6242
12146.7	50.6495	0	86.6242
12147.5	50.6495	0	86.8062
12148	50.6495	0	86.8062
12148	50.6495	0.0552792	86.8062
12148	50.6772	0.0276396	86.8062
12173.6	50.7048	0	86.8062
12173.6	50.7048	0	86.8062
12173.6	50.7186	0.0276396	86.8062
12201.7	50.7463	0	86.8062
12202.5	50.7463	0	86.8062
12202.6	50.7601	0.0276396	86.8062
12216.6	50.7877	0	86.8062
12216.9	50.7877	0	86.8062
12216.9	50.7877	0.0276396	86.8062
12222.7	50.8154	0	86.8062
12222.8	50.8154	0	86.8062
12222.8	50.8154	0.0276396	86.8062
12271.8	50.843	0	86.8062
12271.8	50.843	0	86.8062
12271.9	50.8568	0.0276396	86.8062
12313.6	50.8845	0	86.8062
12313.6	50.8845	0	86.8062
12313.6	50.8983	0.0276396	86.8062
12318.9	50.9259	0	86.8062
12325.9	50.9259	0	86.9882
12326.3	50.9259	0	86.9882
12326.3	50.9397	0.0276396	86.9882
12342.4	50.9674	0	86.9882
12342.6	50.9674	0	86.9882
12342.7	50.9812	0.0276396	86.9882
12395.5	51.0088	0	86.9882
12395.6	51.0088	0	86.9882
12395.6	51.0088	0.0276396	86.9882
12424.8	51.0365	0	86.9882
12425.4	51.0365	0	86.9882
12425.4	51.0503	0.0276396	86.9882
12457.4	51.0779	0	86.9882
12457.6	51.0779	0	86.9882
12457.6	51.0918	0.0276396	86.9882
12517.4	51.1194	0	86.9882
12517.8	51.1194	0	86.9882
12517.9	51.1332	0.0276396	86.9882
12536.1	51.1609	0	86.9882
12536.9	51.1609	0	86.9882
12537	51.1747	0.0276396	86.9882
12547	51.2023	0	86.9882
12547.1	51.2023	0	86.9882
12547.1	51.2161	0.0276396	86.9882
12560.6	51.2438	0	86.9882
12565.1	51.2438	0	87.1702
12565.5	51.2438	0	87.1702
12565.5	51.2438	0.0552792	87.1702
12565.6	51.2714	0.0276396	87.1702
12571.4	51.2991	0	87.1702
12571.7	51.2991	0	87.3521
12571.9	51.2991	0	87.3521
12571.9	51.3129	0.0276396	87.3521
12580.3	51.3405	0	87.3521
12594.5	51.3405	0	87.4431
12594.6	51.3405	0	87.4431
12594.7	51.3543	0.0276396	87.4431
12599	51.382	0	87.4431
12600.3	51.382	0	87.4431
12600.3	51.382	0.0276396	87.4431
12600.3	51.4096	0	87.4431
12602.7	51.4096	0	87.4431
12603.3	51.4096	0	87.4431
12603.3	51.4096	0.0276396	87.4431
12620.1	51.4373	0	87.4431
12623.9	51.4373	0	87.4431
12638.7	51.4373	0	87.6251
12640.6	51.4373	0	87.6251
12640.6	51.4373	0.0276396	87.6251
12659.7	51.4649	0	87.6251
12659.9	51.4649	0	87.6251
12660	51.4649	0.0552792	87.6251
12660	51.4925	0.0276396	87.6251
12668	51.5202	0	87.6251
12668.7	51.5202	0	87.6251
12668.7	51.5202	0.0276396	87.6251
12668.7	51.5478	0	87.6251
12669	51.5478	0	87.6251
12669.1	51.5478	0	87.6251
12669.1	51.5616	0.0276396	87.6251
12671.3	51.5893	0	87.6251
12671.4	51.5893	0	87.6251
12671.4	51.6031	0.0276396	87.6251
12674.6	51.6307	0	87.6251
12674.7	51.6307	0	87.6251
12674.7	51.6446	0.0276396	87.6251
12692.8	51.6722	0	87.6251
12695.2	51.6722	0	87.8071
12696	51.6722	0	87.8071
12696	51.6722	0.0276396	87.8071
12696.1	51.6998	0	87.8071
12731.5	51.6998	0	87.8071
12738.5	51.6998	0	87.9891
12738.8	51.6998	0	87.9891
12738.8	51.7137	0.0276396	87.9891
12751	51.7413	0	87.9891
12751.1	51.7413	0	87.9891
12751.1	51.7413	0.0276396	87.9891
12756.8	51.7689	0	87.9891
12757	51.7689	0	87.9891
12757.2	51.7689	0	87.9891
12757.3	51.7689	0.0276396	87.9891
12767.6	51.7966	0	87.9891
12767.8	51.7966	0	87.9891
12767.8	51.8104	0.0276396	87.9891
12773.4	51.838	0	87.9891
12774	51.838	0	87.9891
12774	51.838	0.0276396	87.9891
12782	51.8657	0	87.9891
12782.5	51.8657	0	87.9891
12782.6	51.8795	0.0276396	87.9891
12816.5	51.9071	0	87.9891
12817.6	51.9071	0	88.0801
12817.8	51.9071	0	88.0801
12817.9	51.921	0.0276396	88.0801
12823.8	51.9486	0	88.0801
12824.1	51.9486	0	88.0801
12824.1	51.9624	0.0276396	88.0801
12843.5	51.99	0	88.0801
12843.8	51.99	0	88.0801
12843.9	51.99	0.0552792	88.0801
12843.9	52.0177	0.0276396	88.0801
12844.7	52.0453	0	88.0801
12845.6	52.0453	0	88.0801
12845.7	52.0591	0.0276396	88.0801
12847.3	52.0868	0	88.0801
12847.7	52.0868	0	88.0801
12847.8	52.1006	0.0276396	88.0801
12850	52.1282	0	88.0801
12850.7	52.1282	0	88.0801
12850.8	52.1421	0.0276396	88.0801
12869.1	52.1697	0	88.0801
12892.1	52.1697	0	88.2621
12892.3	52.1697	0	88.2621
12892.3	52.1835	0.0276396	88.2621
12914.6	52.2112	0	88.2621
12917.1	52.2112	0	88.444
12917.2	52.2112	0	88.444
12917.2	52.2112	0.0552792	88.444
12917.2	52.2388	0.0276396	88.444
12945.2	52.2664	0	88.444
12945.6	52.2664	0	88.444
12945.6	52.2664	0.0276396	88.444
12976.6	52.2941	0	88.444
12977.2	52.2941	0	88.626
12977.9	52.2941	0	88.626
12977.9	52.2941	0.0552792	88.626
12977.9	52.3217	0.0276396	88.626
12984.5	52.3494	0	88.626
12985.7	52.3494	0	88.626
12985.7	52.3494	0.0552792	88.626
12985.7	52.377	0.0276396	88.626
12992.1	52.4046	0	88.626
12992.3	52.4046	0	88.626
12992.3	52.4185	0.0276396	88.626
13001.4	52.4461	0	88.626
13002	52.4461	0	88.626
13002	52.4461	0.0552792	88.626
13002	52.4737	0.0276396	88.626
13022	52.5014	0	88.626
13023.4	52.5014	0	88.626
13023.5	52.5152	0.0276396	88.626
13029.2	52.5428	0	88.626
13029.3	52.5428	0	88.626
13029.4	52.5567	0.0276396	88.626
13031.7	52.5843	0	88.626
13036.4	52.5843	0	88.808
13037.7	52.5843	0	88.808
13037.8	52.5843	0.0276396	88.808
13050.7	52.6119	0	88.808
13050.9	52.6119	0	88.808
13050.9	52.6258	0.0276396	88.808
13075.3	52.6534	0	88.808
13086.6	52.6534	0	88.99
13114.9	52.6534	0	89.172
13117.8	52.6534	0	89.172
13117.9	52.6672	0.0276396	89.172
13132.4	52.6949	0	89.172
13133.5	52.6949	0	89.172
13133.5	52.7087	0.0276396	89.172
13146.1	52.7363	0	89.172
13146.4	52.7363	0	89.172
13146.4	52.7363	0.0552792	89.172
13146.5	52.764	0.0276396	89.172
13203.5	52.7916	0	89.172
13204.4	52.7916	0	89.172
13204.4	52.7916	0.0276396	89.172
13218.2	52.8192	0	89.172
13218.3	52.8192	0	89.172
13218.4	52.8331	0.0276396	89.172
13221	52.8607	0	89.172
13221.7	52.8607	0	89.172
13221.7	52.8607	0.0276396	89.172
13250.8	52.8883	0	89.172
13252.2	52.8883	0	89.172
13252.2	52.8883	0.0552792	89.172
13252.2	52.916	0.0276396	89.172
13257.6	52.9436	0	89.172
13257.9	52.9436	0	89.172
13257.9	52.9574	0.0276396	89.172
13261.5	52.9851	0	89.172
13261.8	52.9851	0	89.172
13261.8	52.9989	0.0276396	89.172
13262	53.0265	0	89.172
13262.6	53.0265	0	89.172
13262.6	53.0404	0.0276396	89.172
13290.2	53.068	0	89.172
13290.7	53.068	0	89.172
13290.7	53.068	0.0552792	89.172
13290.7	53.068	0.0552792	89.172
13290.7	53.0956	0.0276396	89.172
13300.6	53.1233	0	89.172
13300.7	53.1233	0	89.172
13300.8	53.1371	0.0276396	89.172
13329.5	53.1647	0	89.172
13329.8	53.1647	0	89.172
13329.9	53.1786	0.0276396	89.172
13353.1	53.2062	0	89.172
13353.7	53.2062	0	89.172
13353.9	53.22	0.0276396	89.172
13361.8	53.2477	0	89.172
13361.9	53.2477	0	89.172
13361.9	53.2477	0.0276396	89.172
13364.9	53.2753	0	89.172
13365.9	53.2753	0	89.172
13365.9	53.2753	0.0276396	89.172
13366	53.3029	0	89.172
13366	53.3029	0	89.172
13377.3	53.3029	0	89.172
13377.4	53.3029	0	89.172
13377.4	53.3167	0.0276396	89.172
13394	53.3444	0	89.172
13394.3	53.3444	0	89.354
13395	53.3444	0	89.354
13395	53.3582	0.0276396	89.354
13498.8	53.3858	0	89.354
13515.9	53.3858	0	89.5359
13515.9	53.3858	0	89.5359
13516	53.3997	0.0276396	89.5359
13527	53.4273	0	89.5359
13541.4	53.4273	0	89.7179
13541.7	53.4273	0	89.7179
13541.8	53.4411	0.0276396	89.7179
13544.6	53.4688	0	89.7179
13545	53.4688	0	89.7179
13545	53.4826	0.0276396	89.7179
13545	53.4826	0.0276396	89.7179
13545	53.4826	0.0276396	89.7179
13545	53.5102	0	89.7179
13551.1	53.5102	0	89.7179
13552.4	53.5102	0	89.7179
13552.5	53.5102	0.0276396	89.7179
13552.5	53.5379	0	89.7179
13561.1	53.5379	0	89.7179
13562.2	53.5379	0	89.7179
13562.2	53.5379	0.0552792	89.7179
13562.2	53.5655	0.0276396	89.7179
13593.4	53.5931	0	89.7179
13593.8	53.5931	0	89.7179
13593.9	53.5931	0.0276396	89.7179
13603.3	53.6208	0	89.7179
13636.2	53.6208	0	89.8999
13636.8	53.6208	0	89.8999
13636.8	53.6346	0.0276396	89.8999
13647.3	53.6622	0	89.8999
13647.5	53.6622	0	89.8999
13647.7	53.6761	0.0276396	89.8999
13654.1	53.7037	0	89.8999
13666.4	53.7037	0	90.0819
13666.4	53.7037	0	90.0819
13666.5	53.7175	0.0276396	90.0819
13686.6	53.7452	0	90.0819
13686.6	53.7452	0	90.0819
13686.7	53.759	0.0276396	90.0819
13697.4	53.7866	0	90.0819
13698.1	53.7866	0	90.0819
13698.1	53.8004	0.0276396	90.0819
13717.6	53.8281	0	90.0819
13717.9	53.8281	0	90.0819
13717.9	53.8281	0.0276396	90.0819
13759.4	53.8557	0	90.0819
13759.8	53.8557	0	90.0819
13759.8	53.8557	0.0552792	90.0819
13759.8	53.8834	0.0276396	90.0819
13764.8	53.911	0	90.0819
13768.1	53.911	0	90.2639
13776.2	53.911	0	90.4459
13776.6	53.911	0	90.4459
13776.6	53.9248	0.0276396	90.4459
13777.3	53.9525	0	90.4459
13777.7	53.9525	0	90.4459
13781.9	53.9525	0	90.6278
13782.1	53.9525	0	90.6278
13782.1	53.9525	0.0276396	90.6278
13782.1	53.9801	0	90.6278
13794.8	53.9801	0	90.6278
13806.3	53.9801	0	90.8098
13806.6	53.9801	0	90.8098
13806.7	53.9801	0.0276396	90.8098
13819.9	54.0077	0	90.8098
13819.9	54.0077	0	90.8098
13820	54.0077	0.0276396	90.8098
13837.4	54.0354	0	90.8098
13837.6	54.0354	0	90.8098
13837.7	54.0354	0.0552792	90.8098
13837.7	54.063	0.0276396	90.8098
13839	54.0907	0	90.8098
13839.2	54.0907	0	90.8098
13839.2	54.1045	0.0276396	90.8098
13842.2	54.1321	0	90.8098
13854.4	54.1321	0	90.9918
13855.1	54.1321	0	90.9918
13855.2	54.1459	0.0276396	90.9918
13864.1	54.1736	0	90.9918
13864.2	54.1736	0	90.9918
13864.2	54.1874	0.0276396	90.9918
13865.6	54.215	0	90.9918
13866.6	54.215	0	90.9918
13866.6	54.215	0.0276396	90.9918
13871.6	54.2427	0	90.9918
13872.2	54.2427	0	90.9918
13872.2	54.2565	0.0276396	90.9918
13882.9	54.2841	0	90.9918
13883.7	54.2841	0	90.9918
13883.7	54.298	0.0276396	90.9918
13888.5	54.3256	0	90.9918
13924.6	54.3256	0	91.1738
13925.9	54.3256	0	91.1738
13925.9	54.3394	0.0276396	91.1738
13928.6	54.3671	0	91.1738
13928.8	54.3671	0	91.1738
13928.8	54.3809	0.0276396	91.1738
13928.8	54.4085	0	91.1738
13955	54.4085	0	91.1738
13955.6	54.4085	0	91.1738
13955.6	54.4085	0.0552792	91.1738
13955.7	54.4362	0.0276396	91.1738
13970.8	54.4638	0	91.1738
13973.1	54.4638	0	91.1738
13973.1	54.4776	0.0276396	91.1738
13973.2	54.4776	0.0276396	91.1738
13992	54.5053	0	91.1738
13992.5	54.5053	0	91.1738
13992.5	54.5053	0.0276396	91.1738
14009	54.5329	0	91.1738
14009.1	54.5329	0	91.1738
14009.3	54.5329	0	91.1738
14009.3	54.5467	0.0276396	91.1738
14011.3	54.5744	0	91.1738
14011.5	54.5744	0	91.1738
14011.5	54.5882	0.0276396	91.1738
14017.5	54.6158	0	91.1738
14019.1	54.6158	0	91.1738
14019.2	54.6158	0.0276396	91.1738
14040.4	54.6434	0	91.1738
14040.7	54.6434	0	91.1738
14040.8	54.6573	0.0276396	91.1738
14051.6	54.6849	0	91.1738
14052.3	54.6849	0	91.1738
14052.5	54.6849	0	91.1738
14052.5	54.6987	0.0276396	91.1738
14054	54.7264	0	91.1738
14089.5	54.7264	0	91.3558
14089.6	54.7264	0	91.3558
14089.7	54.7402	0.0276396	91.3558
14116.9	54.7678	0	91.3558
14116.9	54.7678	0	91.3558
14116.9	54.7678	0.0276396	91.3558
14140.5	54.7955	0	91.3558
14140.7	54.7955	0	91.3558
14140.7	54.8093	0.0276396	91.3558
14140.7	54.8369	0	91.3558
14178.4	54.8369	0	91.3558
14257	54.8369	0	91.4468
14260.9	54.8369	0	91.6288
14266.1	54.8369	0	91.8107
14266.4	54.8369	0	91.8107
14266.4	54.8507	0.0276396	91.8107
14281.5	54.8784	0	91.8107
14282	54.8784	0	91.8107
14282	54.8922	0.0276396	91.8107
14282.1	54.8922	0.0276396	91.8107
14290.6	54.9198	0	91.8107
14290.7	54.9198	0	91.8107
14291	54.9337	0.0276396	91.8107
14300.5	54.9613	0	91.8107
14300.6	54.9613	0	91.8107
14300.7	54.9751	0.0276396	91.8107
14364	55.0028	0	91.8107
14364.1	55.0028	0	91.8107
14364.2	55.0166	0.0276396	91.8107
14411.5	55.0442	0	91.8107
14412.2	55.0442	0	91.8107
14412.2	55.058	0.0276396	91.8107
14418.4	55.0857	0	91.8107
14418.7	55.0857	0	91.8107
14418.8	55.0857	0.0276396	91.8107
14423	55.1133	0	91.8107
14425.5	55.1133	0	91.9927
14426.5	55.1133	0	91.9927
14426.7	55.1133	0.0276396	91.9927
14460.7	55.141	0	91.9927
14463.3	55.141	0	92.1747
14464.6	55.141	0	92.1747
14464.6	55.1548	0.0276396	92.1747
14497.3	55.1824	0	92.1747
14497.4	55.1824	0	92.1747
14497.4	55.1824	0.0552792	92.1747
14497.5	55.2101	0.0276396	92.1747
14524.1	55.2377	0	92.1747
14524.8	55.2377	0	92.1747
14524.8	55.2515	0.0276396	92.1747
14529.1	55.2792	0	92.1747
14530.5	55.2792	0	92.1747
14530.5	55.2792	0.0276396	92.1747
14539.5	55.3068	0	92.1747
14540.3	55.3068	0	92.1747
14540.3	55.3068	0.0552792	92.1747
14540.6	55.3344	0.0276396	92.1747
14541.6	55.3621	0	92.1747
14542.2	55.3621	0	92.1747
14542.2	55.3621	0.0552792	92.1747
14542.3	55.3897	0.0276396	92.1747
14552.9	55.4174	0	92.1747
14567.9	55.4174	0	92.2657
14568.1	55.4174	0	92.2657
14568.1	55.4312	0.0276396	92.2657
14580.6	55.4588	0	92.2657
14582	55.4588	0	92.2657
14582.1	55.4588	0.0276396	92.2657
14616.3	55.4865	0	92.2657
14626.6	55.4865	0	92.4477
14649.6	55.4865	0	92.6297
14650.4	55.4865	0	92.6297
14650.4	55.4865	0.0276396	92.6297
14651.6	55.5141	0	92.6297
14652	55.5141	0	92.6297
14652	55.5279	0.0276396	92.6297
14657.4	55.5556	0	92.6297
14657.7	55.5556	0	92.6297
14657.9	55.5694	0.0276396	92.6297
14680.2	55.597	0	92.6297
14682	55.597	0	92.6297
14682	55.597	0.0552792	92.6297
14682	55.6247	0.0276396	92.6297
14703.1	55.6523	0	92.6297
14703.2	55.6523	0	92.6297
14703.3	55.6661	0.0276396	92.6297
14708.8	55.6938	0	92.6297
14710.6	55.6938	0	92.6297
14710.7	55.7076	0.0276396	92.6297
14714.4	55.7352	0	92.6297
14716.5	55.7352	0	92.6297
14717.6	55.7352	0	92.6297
14717.6	55.7352	0.0552792	92.6297
14717.7	55.7629	0.0276396	92.6297
14736.6	55.7905	0	92.6297
