45.8242	18.408	0.0552792	19.6542
45.8243	18.4356	0.0276396	19.6542
46.1063	18.4632	0	19.6542
46.1066	18.4632	0	19.6542
46.9071	18.4632	0.0276396	19.6542
46.9071	18.4632	0.0276396	19.6542
46.9078	18.4909	0	19.6542
47.2232	18.4909	0.0276396	19.6542
47.2232	18.4909	0.0276396	19.6542
47.2421	18.5185	0	19.6542
47.2659	18.5185	0	19.6542
48.1604	18.5185	0	19.6542
48.1611	18.5185	0	19.6542
48.1612	18.5185	0.0552792	19.6542
48.1612	18.5462	0.0276396	19.6542
48.4047	18.5738	0	19.6542
48.4048	18.5738	0	19.6542
48.4049	18.5738	0.0552792	19.6542
48.4049	18.6014	0.0276396	19.6542
49.0906	18.6291	0	19.6542
49.0913	18.6291	0	19.6542
49.0913	18.6291	0.0552792	19.6542
49.0913	18.6567	0.0276396	19.6542
49.4177	18.6844	0	19.6542
49.459	18.6844	0	19.6542
49.4592	18.6844	0	19.6542
49.4592	18.6844	0.0552792	19.6542
49.4594	18.712	0.0276396	19.6542
50.1321	18.7396	0	19.6542
50.1321	18.7396	0	19.6542
50.1321	18.7396	0.0552792	19.6542
50.1322	18.7673	0.0276396	19.6542
50.1943	18.7949	0	19.6542
50.354	18.7949	0	19.6542
50.371	18.8087	0.0276396	19.6542
50.683	18.8364	0	19.6542
50.6836	18.8364	0	19.6542
50.6836	18.8364	0.0552792	19.6542
50.6836	18.864	0.0276396	19.6542
51.9389	18.8917	0	19.6542
51.9393	18.8917	0	19.6542
51.9394	18.8917	0.0552792	19.6542
51.9394	18.9193	0.0276396	19.6542
53.5547	18.9469	0	19.6542
53.5549	18.9469	0	19.6542
53.555	18.9469	0.0552792	19.6542
53.555	18.9746	0.0276396	19.6542
54.4415	19.0022	0	19.6542
54.4474	19.0022	0	19.6542
54.4942	19.0022	0	19.6542
54.4951	19.0022	0	19.6542
54.4951	19.016	0.0276396	19.6542
54.8646	19.0437	0	19.6542
54.8651	19.0437	0	19.6542
54.8652	19.0437	0.0552792	19.6542
54.8652	19.0713	0.0276396	19.6542
55.5027	19.0989	0	19.6542
55.5035	19.0989	0	19.6542
55.5035	19.0989	0.0552792	19.6542
55.5035	19.1266	0.0276396	19.6542
55.9701	19.1542	0	19.6542
55.9706	19.1542	0	19.6542
56.3144	19.1542	0.0276396	19.6542
56.3144	19.1542	0.0552792	19.6542
56.3145	19.1819	0.0276396	19.6542
58.2872	19.2095	0	19.6542
58.2881	19.2095	0	19.6542
58.2882	19.2095	0.0552792	19.6542
58.2882	19.2371	0.0276396	19.6542
58.8384	19.2648	0	19.6542
58.8388	19.2648	0	19.6542
58.8388	19.2648	0.0552792	19.6542
58.8389	19.2924	0.0276396	19.6542
66.4979	19.3201	0	19.6542
66.524	19.3201	0	19.6542
67.9311	19.3201	0	19.6542
67.9315	19.3201	0	19.6542
67.9315	19.3201	0.0552792	19.6542
67.9315	19.3477	0.0276396	19.6542
72.4696	19.3753	0	19.6542
72.4886	19.3753	0	19.6542
73.3052	19.3753	0	19.6542
73.3052	19.3753	0	19.6542
73.3052	19.3753	0.0552792	19.6542
73.3052	19.403	0.0276396	19.6542
74.786	19.4306	0	19.6542
74.9103	19.4306	0	19.6542
74.9674	19.4444	0.0276396	19.6542
76.5748	19.4721	0	19.6542
76.657	19.4721	0	19.7452
77.321	19.4721	0	19.7452
77.3797	19.4721	0	19.7452
78.9432	19.4721	0	19.7452
78.9445	19.4721	0	19.7452
78.968	19.4721	0	19.7452
80.0462	19.4721	0	19.7452
80.048	19.4721	0	19.7452
84.5083	19.4721	0	19.7452
84.5094	19.4721	0	19.7452
84.7287	19.4721	0.0276396	19.7452
84.7287	19.4721	0.0552792	19.7452
84.7288	19.4997	0.0276396	19.7452
90.9688	19.5274	0	19.7452
90.9694	19.5274	0	19.7452
91.5335	19.5274	0.0276396	19.7452
91.5335	19.5274	0.0552792	19.7452
91.5336	19.555	0.0276396	19.7452
97.8162	19.5826	0	19.7452
100.016	19.5826	0	19.7452
100.062	19.5826	0	19.7452
100.065	19.5826	0	19.7452
105.174	19.5826	0	19.7452
115.006	19.5826	0	19.8362
115.006	19.5826	0	19.8362
115.006	19.5826	0.0552792	19.8362
115.006	19.6103	0.0276396	19.8362
116.549	19.6379	0	19.8362
116.569	19.6379	0	19.8362
117.667	19.6379	0	19.8362
117.694	19.6379	0	19.8362
125.172	19.6379	0	19.8362
128.003	19.6379	0	19.8362
128.039	19.6379	0	19.9272
128.046	19.6379	0	19.9272
128.1	19.6379	0	19.9272
134.694	19.6379	0	19.9272
134.694	19.6379	0	19.9272
134.694	19.6379	0.0552792	19.9272
134.694	19.6656	0.0276396	19.9272
142.228	19.6932	0	19.9272
142.961	19.6932	0	19.9272
142.988	19.707	0.0276396	19.9272
143.008	19.7347	0	19.9272
157.637	19.7347	0	19.9272
157.651	19.7347	0	19.9272
165.247	19.7347	0	19.9272
173.155	19.7347	0	19.9272
173.157	19.7347	0	19.9272
176.29	19.7347	0	19.9272
176.295	19.7347	0	19.9272
176.63	19.7347	0	19.9272
176.634	19.7485	0.0276396	19.9272
188.329	19.7761	0	19.9272
188.335	19.7761	0	19.9272
195.704	19.7761	0	19.9272
195.894	19.7761	0	19.9272
195.923	19.7899	0.0276396	19.9272
195.969	19.8176	0	19.9272
203.816	19.8176	0	19.9272
203.917	19.8176	0	19.9272
203.922	19.8176	0.0276396	19.9272
203.941	19.8452	0	19.9272
220.979	19.8452	0	19.9272
221.095	19.8452	0	19.9272
221.109	19.859	0.0276396	19.9272
228.997	19.8867	0	19.9272
229.308	19.8867	0	19.9272
229.328	19.8867	0.0552792	19.9272
229.362	19.9143	0.0276396	19.9272
238.822	19.942	0	19.9272
240.506	19.942	0	19.9272
240.956	19.942	0	19.9272
241.029	19.9558	0.0276396	19.9272
260.329	19.9834	0	19.9272
260.37	19.9834	0	19.9272
260.408	19.9834	0.0276396	19.9272
261.933	20.0111	0	19.9272
263.467	20.0111	0	19.9272
263.488	20.0249	0.0276396	19.9272
263.5	20.0525	0	19.9272
266.744	20.0525	0	19.9272
266.822	20.0525	0	19.9272
266.96	20.0663	0.0276396	19.9272
266.96	20.094	0	19.9272
266.997	20.094	0	19.9272
274.216	20.094	0	19.9272
282.051	20.094	0	19.9272
283.342	20.094	0	19.9272
283.444	20.1078	0.0276396	19.9272
284.267	20.1354	0	19.9272
285.033	20.1354	0	19.9272
285.182	20.1493	0.0276396	19.9272
289.341	20.1769	0	19.9272
289.512	20.1769	0	19.9272
289.53	20.1907	0.0276396	19.9272
291.106	20.2184	0	19.9272
300.46	20.2184	0	19.9272
300.489	20.2184	0	19.9272
301.186	20.2184	0	19.9272
301.304	20.2184	0	19.9272
304.635	20.2184	0	19.9272
304.648	20.2184	0	19.9272
308.654	20.2184	0	19.9272
309.041	20.2184	0	19.9272
309.045	20.2322	0.0276396	19.9272
309.092	20.2322	0.0276396	19.9272
309.434	20.2598	0	19.9272
309.449	20.2598	0	19.9272
319.935	20.2598	0	19.9272
319.937	20.2598	0	19.9272
326.288	20.2598	0	19.9272
329.165	20.2598	0	19.9272
329.202	20.2598	0	19.9272
329.212	20.2598	0	19.9272
331.09	20.2598	0	19.9272
332.089	20.2598	0	19.9272
332.153	20.2598	0.0276396	19.9272
332.154	20.2875	0	19.9272
332.165	20.2875	0	19.9272
332.179	20.2875	0	19.9272
335.318	20.2875	0	19.9272
335.426	20.2875	0	19.9272
336.706	20.2875	0	19.9272
337.72	20.2875	0	19.9272
337.728	20.3013	0.0276396	19.9272
337.994	20.3289	0	19.9272
338.109	20.3289	0	19.9272
338.149	20.3427	0.0276396	19.9272
338.2	20.3704	0	19.9272
341.832	20.3704	0	19.9272
343.754	20.3704	0	19.9272
344.074	20.3704	0	19.9272
344.075	20.3704	0.0276396	19.9272
344.254	20.3704	0.0276396	19.9272
352.96	20.398	0	19.9272
359.5	20.398	0	20.0182
359.579	20.398	0	20.0182
359.612	20.398	0.0276396	20.0182
362.071	20.4256	0	20.0182
362.57	20.4256	0	20.0182
362.636	20.4395	0.0276396	20.0182
368.157	20.4671	0	20.0182
368.321	20.4671	0	20.0182
368.341	20.4809	0.0276396	20.0182
368.35	20.5086	0	20.0182
369.533	20.5086	0	20.0182
369.533	20.5086	0	20.0182
371.727	20.5086	0	20.0182
374.836	20.5086	0	20.0182
397.346	20.5086	0	20.0182
397.955	20.5086	0	20.0182
408.845	20.5086	0	20.0182
410.022	20.5086	0	20.0182
410.088	20.5086	0	20.0182
410.119	20.5086	0	20.0182
410.657	20.5086	0	20.0182
410.672	20.5086	0	20.0182
422.963	20.5086	0	20.0182
422.998	20.5086	0	20.0182
423.003	20.5086	0	20.0182
435.398	20.5086	0	20.0182
435.458	20.5086	0	20.0182
435.505	20.5086	0	20.0182
436.967	20.5086	0	20.0182
436.998	20.5086	0	20.0182
437.021	20.5086	0	20.0182
439.354	20.5086	0	20.0182
439.652	20.5086	0	20.0182
439.655	20.5086	0	20.0182
440.768	20.5086	0	20.0182
440.808	20.5224	0.0276396	20.0182
440.823	20.55	0	20.0182
440.949	20.55	0	20.0182
449.55	20.55	0	20.0182
449.783	20.55	0	20.0182
449.809	20.5638	0.0276396	20.0182
449.866	20.5915	0	20.0182
449.87	20.5915	0	20.0182
452.927	20.5915	0	20.0182
452.931	20.5915	0	20.0182
467.711	20.5915	0	20.0182
467.804	20.5915	0	20.0182
467.821	20.6053	0.0276396	20.0182
473.084	20.6329	0	20.0182
476.355	20.6329	0	20.0182
479.376	20.6329	0	20.0182
479.384	20.6329	0	20.1092
479.392	20.6329	0	20.1092
482.532	20.6329	0	20.1092
485.922	20.6329	0	20.1092
485.942	20.6329	0	20.1092
492.507	20.6329	0	20.1092
493.097	20.6329	0	20.1092
493.202	20.6329	0.0276396	20.1092
498.922	20.6606	0	20.1092
499.005	20.6606	0	20.1092
501.943	20.6606	0	20.1092
501.972	20.6606	0	20.1092
503.343	20.6606	0	20.1092
507.684	20.6606	0	20.1092
507.691	20.6606	0	20.1092
508.465	20.6606	0	20.1092
511.898	20.6606	0	20.1092
511.899	20.6606	0	20.2002
511.99	20.6606	0	20.2002
512.384	20.6606	0	20.2002
513.13	20.6606	0	20.2002
513.147	20.6744	0.0276396	20.2002
518.259	20.702	0	20.2002
518.361	20.702	0	20.2002
519.482	20.702	0	20.2002
524.153	20.702	0	20.2002
537.534	20.702	0	20.2912
541.976	20.702	0	20.2912
550.053	20.702	0	20.2912
551.227	20.702	0	20.2912
563.094	20.702	0	20.2912
564.172	20.702	0	20.2912
564.193	20.702	0	20.2912
565.26	20.702	0.0276396	20.2912
565.359	20.702	0.0552792	20.2912
565.4	20.7297	0.0276396	20.2912
566.242	20.7573	0	20.2912
570.206	20.7573	0	20.2912
573.63	20.7573	0	20.2912
579.457	20.7573	0	20.2912
584.759	20.7573	0	20.2912
585.657	20.7573	0	20.2912
586.647	20.7573	0	20.2912
588.629	20.7573	0	20.2912
588.682	20.7573	0	20.2912
589.159	20.7573	0	20.2912
605.797	20.7573	0	20.2912
615.555	20.7573	0	20.2912
615.578	20.7573	0	20.2912
615.595	20.7573	0	20.2912
631.409	20.7573	0	20.2912
631.422	20.7573	0	20.2912
631.473	20.7573	0	20.2912
641.915	20.7573	0	20.2912
641.92	20.7573	0	20.2912
643.815	20.7573	0	20.2912
644.681	20.7573	0	20.2912
644.722	20.7573	0	20.2912
650.439	20.7573	0	20.2912
657.076	20.7573	0	20.2912
658.279	20.7573	0	20.2912
665.245	20.7573	0	20.2912
665.471	20.7573	0	20.2912
665.477	20.7573	0.0276396	20.2912
665.481	20.785	0	20.2912
665.49	20.785	0	20.2912
665.529	20.785	0	20.2912
672.057	20.785	0	20.2912
672.578	20.785	0	20.2912
672.662	20.7988	0.0276396	20.2912
676.24	20.8264	0	20.2912
680.23	20.8264	0	20.3822
680.235	20.8264	0	20.3822
680.263	20.8264	0	20.3822
686.406	20.8264	0	20.3822
686.423	20.8264	0	20.3822
694.354	20.8264	0	20.3822
694.364	20.8264	0	20.3822
699.679	20.8264	0	20.3822
700.124	20.8264	0	20.3822
700.252	20.8264	0.0276396	20.3822
703.386	20.8541	0	20.3822
710.013	20.8541	0	20.3822
711.192	20.8541	0	20.3822
711.242	20.8541	0	20.3822
722.001	20.8541	0	20.3822
722.685	20.8541	0	20.4732
731.702	20.8541	0	20.4732
731.903	20.8541	0	20.4732
734.85	20.8541	0	20.4732
734.864	20.8541	0	20.4732
745.577	20.8541	0	20.4732
745.618	20.8541	0	20.4732
745.79	20.8541	0	20.4732
751.522	20.8541	0	20.5641
751.717	20.8541	0	20.5641
751.93	20.8679	0.0276396	20.5641
755.683	20.8955	0	20.5641
755.892	20.8955	0	20.5641
755.927	20.8955	0.0276396	20.5641
771.51	20.9232	0	20.5641
771.547	20.9232	0	20.5641
779.241	20.9232	0	20.5641
779.465	20.9232	0	20.5641
779.515	20.937	0.0276396	20.5641
780.764	20.9646	0	20.5641
780.771	20.9646	0	20.5641
780.776	20.9646	0	20.5641
780.811	20.9646	0	20.5641
788.91	20.9646	0	20.5641
788.92	20.9646	0	20.5641
791.387	20.9646	0	20.5641
791.42	20.9646	0	20.5641
791.434	20.9784	0.0276396	20.5641
791.48	20.9784	0.0276396	20.5641
791.596	21.0061	0	20.5641
794.34	21.0061	0	20.5641
794.791	21.0061	0	20.6551
800.384	21.0061	0	20.7461
800.413	21.0061	0	20.7461
802.978	21.0061	0	20.7461
803.536	21.0061	0	20.7461
803.539	21.0061	0.0552792	20.7461
803.554	21.0061	0.0552792	20.7461
803.602	21.0061	0.0552792	20.7461
803.625	21.0337	0.0276396	20.7461
803.63	21.0337	0.0276396	20.7461
803.632	21.0614	0	20.7461
803.638	21.0614	0	20.7461
807.157	21.0614	0	20.7461
807.376	21.0614	0	20.7461
807.49	21.0752	0.0276396	20.7461
814.278	21.1028	0	20.7461
814.281	21.1028	0	20.7461
822.465	21.1028	0	20.7461
822.513	21.1028	0	20.7461
825.057	21.1028	0	20.7461
828.295	21.1028	0	20.7461
830.803	21.1028	0	20.7461
830.813	21.1028	0	20.7461
831.024	21.1028	0.0276396	20.7461
831.105	21.1028	0.0552792	20.7461
831.191	21.1305	0.0276396	20.7461
832.202	21.1581	0	20.7461
842.503	21.1581	0	20.7461
843.277	21.1581	0	20.7461
843.343	21.1581	0	20.7461
843.354	21.1581	0.0276396	20.7461
843.367	21.1581	0.0276396	20.7461
856.007	21.1857	0	20.7461
860.779	21.1857	0	20.7461
861.74	21.1857	0	20.7461
861.755	21.1857	0	20.7461
862.276	21.1857	0	20.7461
862.278	21.1857	0	20.8371
862.281	21.1857	0	20.8371
862.3	21.1857	0	20.8371
862.309	21.1857	0	20.8371
862.384	21.1857	0	20.8371
866.294	21.1857	0	20.8371
867.352	21.1857	0	20.8371
867.453	21.1857	0.0276396	20.8371
870.281	21.2134	0	20.8371
870.452	21.2134	0	20.8371
870.504	21.2134	0.0552792	20.8371
870.504	21.241	0.0276396	20.8371
870.508	21.241	0.0276396	20.8371
870.55	21.241	0.0276396	20.8371
870.561	21.2687	0	20.8371
870.567	21.2687	0	20.8371
892.745	21.2687	0	20.8371
892.747	21.2687	0	20.8371
893.275	21.2687	0	20.8371
897.807	21.2687	0	20.9281
906.795	21.2687	0	20.9281
906.944	21.2687	0	20.9281
906.954	21.2825	0.0276396	20.9281
908.099	21.3101	0	20.9281
908.496	21.3101	0	21.0191
909.633	21.3101	0	21.0191
909.648	21.3239	0.0276396	21.0191
913.367	21.3516	0	21.0191
913.402	21.3516	0	21.0191
917.373	21.3516	0	21.0191
917.648	21.3516	0	21.0191
917.766	21.3654	0.0276396	21.0191
920.45	21.393	0	21.0191
920.466	21.393	0	21.0191
921.888	21.393	0	21.0191
921.974	21.393	0	21.0191
924.046	21.393	0	21.0191
924.067	21.393	0	21.0191
932.287	21.393	0	21.0191
940.681	21.393	0	21.0191
952.626	21.393	0	21.0191
953.869	21.393	0	21.1101
954.145	21.393	0	21.1101
954.843	21.393	0	21.1101
954.845	21.393	0.0276396	21.1101
954.879	21.4207	0	21.1101
955.318	21.4207	0	21.1101
955.319	21.4207	0	21.2011
955.357	21.4207	0	21.2011
959.874	21.4207	0	21.2011
960.201	21.4207	0	21.2011
960.236	21.4345	0.0276396	21.2011
960.273	21.4621	0	21.2011
961.508	21.4621	0	21.2011
961.68	21.4621	0	21.2011
961.7	21.4621	0	21.2011
962.852	21.4621	0	21.2011
963.437	21.4621	0	21.2011
963.59	21.476	0.0276396	21.2011
965.937	21.5036	0	21.2011
971.823	21.5036	0	21.2011
977.606	21.5036	0	21.3831
998.55	21.5036	0	21.3831
1004.46	21.5036	0	21.3831
1012.08	21.5036	0	21.4741
1021.87	21.5036	0	21.4741
1027.55	21.5036	0	21.5651
1027.8	21.5036	0	21.5651
1027.83	21.5174	0.0276396	21.5651
1030.04	21.5451	0	21.5651
1030.17	21.5451	0	21.5651
1030.2	21.5451	0	21.5651
1041.24	21.5451	0	21.5651
1042.18	21.5451	0	21.5651
1044.48	21.5451	0	21.5651
1044.49	21.5451	0.0276396	21.5651
1044.93	21.5727	0	21.5651
1045.31	21.5727	0	21.6561
1048.98	21.5727	0	21.6561
1049.06	21.5727	0	21.6561
1049.1	21.5727	0.0276396	21.6561
1049.47	21.6003	0	21.6561
1049.51	21.6003	0	21.6561
1049.53	21.6003	0	21.6561
1053.97	21.6003	0	21.6561
1055.18	21.6003	0	21.6561
1055.47	21.6003	0	21.747
1055.84	21.6003	0	21.747
1055.85	21.6142	0.0276396	21.747
1059.84	21.6418	0	21.747
1060.47	21.6418	0	21.747
1061.47	21.6418	0	21.747
1061.51	21.6418	0.0552792	21.747
1061.52	21.6694	0.0276396	21.747
1062.75	21.6971	0	21.747
1066.91	21.6971	0	21.929
1067.08	21.6971	0	21.929
1067.14	21.7109	0.0276396	21.929
1076.55	21.7385	0	21.929
1076.76	21.7385	0	21.929
1076.79	21.7385	0.0276396	21.929
1076.82	21.7385	0.0276396	21.929
1089.86	21.7662	0	21.929
1090.05	21.7662	0	21.929
1090.09	21.78	0.0276396	21.929
1090.5	21.8076	0	21.929
1090.64	21.8076	0	21.929
1090.78	21.8076	0.0276396	21.929
1098.38	21.8353	0	21.929
1099.02	21.8353	0	21.929
1099.04	21.8491	0.0276396	21.929
1109.13	21.8767	0	21.929
1128.18	21.8767	0	21.929
1128.19	21.8767	0	22.02
1128.21	21.8767	0	22.02
1128.23	21.8767	0	22.02
1128.25	21.8767	0	22.02
1128.33	21.8767	0	22.02
1129.65	21.8767	0	22.02
1129.97	21.8767	0	22.02
1130.03	21.8767	0.0552792	22.02
1130.27	21.9044	0.0276396	22.02
1131.65	21.932	0	22.02
1134.07	21.932	0	22.02
1138.18	21.932	0	22.02
1138.29	21.932	0	22.02
1138.35	21.932	0.0552792	22.02
1138.36	21.9596	0.0276396	22.02
1140.91	21.9873	0	22.02
1141.51	21.9873	0	22.111
1141.7	21.9873	0	22.111
1141.7	22.0011	0.0276396	22.111
1145.01	22.0287	0	22.111
1145.03	22.0287	0	22.111
1145.04	22.0287	0	22.111
1145.05	22.0287	0	22.111
1151.86	22.0287	0	22.111
1151.87	22.0287	0	22.111
1151.96	22.0287	0	22.111
1161.46	22.0287	0	22.111
1163.95	22.0287	0	22.111
1166.42	22.0287	0	22.111
1166.42	22.0426	0.0276396	22.111
1168.1	22.0702	0	22.111
1168.15	22.0702	0	22.111
1192.15	22.0702	0	22.111
1197.31	22.0702	0	22.202
1199.06	22.0702	0	22.293
1205.7	22.0702	0	22.293
1208.56	22.0702	0	22.293
1230.62	22.0702	0	22.293
1231.26	22.0702	0	22.293
1231.26	22.084	0.0276396	22.293
1231.27	22.1117	0	22.293
1235.2	22.1117	0	22.293
1235.62	22.1117	0	22.293
1235.63	22.1117	0.0552792	22.293
1235.68	22.1393	0.0276396	22.293
1239.69	22.1669	0	22.293
1239.71	22.1669	0	22.293
1239.71	22.1669	0	22.293
1239.72	22.1808	0.0276396	22.293
1260.7	22.2084	0	22.293
1260.74	22.2084	0	22.293
1260.79	22.2222	0.0276396	22.293
1275.85	22.2499	0	22.293
1275.88	22.2499	0	22.293
1276.72	22.2499	0	22.293
1276.74	22.2499	0.0276396	22.293
1281.38	22.2775	0	22.293
1294.21	22.2775	0	22.293
1294.37	22.2775	0	22.384
1296.67	22.2775	0	22.384
1296.7	22.2775	0.0276396	22.384
1296.7	22.3051	0	22.384
1296.7	22.3051	0	22.384
1300.19	22.3051	0	22.384
1300.58	22.3051	0	22.384
1300.6	22.3051	0.0552792	22.384
1300.6	22.3328	0.0276396	22.384
1300.61	22.3604	0	22.384
1304.17	22.3604	0	22.384
1305.04	22.3604	0	22.384
1305.08	22.3742	0.0276396	22.384
1306.99	22.4019	0	22.384
1308.09	22.4019	0	22.384
1320.05	22.4019	0	22.475
1320.31	22.4019	0	22.475
1320.34	22.4019	0.0552792	22.475
1320.35	22.4295	0.0276396	22.475
1320.59	22.4572	0	22.475
1340.49	22.4572	0	22.475
1340.49	22.4572	0	22.566
1340.5	22.4572	0	22.566
1345.77	22.4572	0	22.566
1346.15	22.4572	0	22.566
1346.18	22.4572	0.0276396	22.566
1346.27	22.4572	0.0276396	22.566
1347.1	22.4848	0	22.566
1347.1	22.4848	0	22.566
1347.11	22.4848	0.0276396	22.566
1347.13	22.4848	0.0552792	22.566
1347.13	22.4986	0.0829187	22.566
1347.2	22.5263	0.0552792	22.566
1347.21	22.5539	0.0276396	22.566
1349.48	22.5815	0	22.566
1350.42	22.5815	0	22.566
1350.53	22.5954	0.0276396	22.566
1355.21	22.623	0	22.566
1355.35	22.623	0	22.566
1355.57	22.623	0	22.566
1355.58	22.623	0.0552792	22.566
1355.71	22.6506	0.0276396	22.566
1359.57	22.6783	0	22.566
1359.76	22.6783	0	22.566
1359.77	22.6783	0.0552792	22.566
1359.84	22.7059	0.0276396	22.566
1359.87	22.7336	0	22.566
1359.92	22.7336	0	22.566
1366.37	22.7336	0	22.566
1366.38	22.7336	0	22.566
1366.47	22.7474	0.0276396	22.566
1370.62	22.775	0	22.566
1371.96	22.775	0	22.657
1375.1	22.775	0	22.657
1380.59	22.775	0	22.8389
1380.9	22.775	0	22.8389
1380.92	22.7888	0.0276396	22.8389
1387.81	22.8165	0	22.8389
1388.12	22.8165	0	22.8389
1388.2	22.8165	0	22.8389
1388.21	22.8303	0.0276396	22.8389
1399.53	22.8579	0	22.8389
1408.52	22.8579	0	22.9299
1409.72	22.8579	0	22.9299
1409.75	22.8718	0.0276396	22.9299
1410.96	22.8994	0	22.9299
1412.31	22.8994	0	23.0209
1421.73	22.8994	0	23.1119
1424.44	22.8994	0	23.1119
1424.54	22.9132	0.0276396	23.1119
1432.54	22.9409	0	23.1119
1442.65	22.9409	0	23.2029
1442.7	22.9409	0	23.2029
1442.79	22.9409	0	23.2029
1449.53	22.9409	0	23.2029
1449.75	22.9409	0	23.2029
1449.75	22.9547	0.0276396	23.2029
1456.67	22.9823	0	23.2029
1457.59	22.9823	0	23.2029
1457.64	22.9961	0.0276396	23.2029
1461.02	23.0238	0	23.2029
1461.36	23.0238	0	23.2029
1461.38	23.0376	0.0276396	23.2029
1461.78	23.0652	0	23.2029
1472.76	23.0652	0	23.2029
1472.77	23.0652	0	23.2029
1472.83	23.0652	0	23.2029
1476.65	23.0652	0	23.2029
1477.65	23.0652	0	23.2029
1477.73	23.0652	0.0276396	23.2029
1477.76	23.0929	0	23.2029
1480.28	23.0929	0	23.2029
1480.28	23.0929	0	23.2029
1480.29	23.1067	0.0276396	23.2029
1480.3	23.1343	0	23.2029
1481.36	23.1343	0	23.2029
1484.06	23.1343	0	23.2029
1485.35	23.1343	0	23.2029
1485.45	23.1343	0.0276396	23.2029
1501.31	23.162	0	23.2029
1501.87	23.162	0	23.2029
1501.88	23.162	0.0552792	23.2029
1501.88	23.162	0.0552792	23.2029
1501.89	23.1896	0.0276396	23.2029
1501.91	23.2172	0	23.2029
1503.48	23.2172	0	23.2029
1504.64	23.2172	0	23.2939
1507.43	23.2172	0	23.3849
1512.17	23.2172	0	23.3849
1512.19	23.2172	0	23.5669
1512.59	23.2172	0	23.5669
1525.56	23.2172	0	23.5669
1525.9	23.2172	0	23.5669
1525.92	23.2172	0.0552792	23.5669
1525.93	23.2449	0.0276396	23.5669
1532.43	23.2725	0	23.5669
1532.52	23.2725	0	23.5669
1533.68	23.2725	0	23.5669
1533.73	23.2725	0	23.5669
1536.38	23.2725	0	23.5669
1536.47	23.2725	0	23.5669
1536.48	23.2863	0.0276396	23.5669
1541.67	23.314	0	23.5669
1543.19	23.314	0	23.6579
1543.21	23.314	0	23.6579
1545.78	23.314	0	23.6579
1546.3	23.314	0	23.6579
1546.33	23.314	0.0552792	23.6579
1546.34	23.3416	0.0276396	23.6579
1546.37	23.3693	0	23.6579
1546.43	23.3693	0	23.6579
1555.21	23.3693	0	23.6579
1555.47	23.3693	0	23.6579
1555.49	23.3693	0.0276396	23.6579
1558.52	23.3969	0	23.6579
1559.49	23.3969	0	23.6579
1566.56	23.3969	0	23.6579
1566.8	23.3969	0	23.6579
1566.86	23.4107	0.0276396	23.6579
1566.89	23.4384	0	23.6579
1569.69	23.4384	0	23.6579
1570.03	23.4384	0	23.6579
1570.05	23.4522	0.0276396	23.6579
1572.84	23.4798	0	23.6579
1573.54	23.4798	0	23.6579
1573.58	23.4798	0.0552792	23.6579
1573.58	23.5075	0.0276396	23.6579
1575.42	23.5351	0	23.6579
1575.55	23.5351	0	23.6579
1575.55	23.5351	0.0552792	23.6579
1575.58	23.5627	0.0276396	23.6579
1575.58	23.5904	0	23.6579
1577.21	23.5904	0	23.6579
1579.03	23.5904	0	23.6579
1579.12	23.5904	0	23.6579
1579.17	23.5904	0.0276396	23.6579
1581.51	23.618	0	23.6579
1582.7	23.618	0	23.6579
1582.71	23.618	0.0552792	23.6579
1582.75	23.6457	0.0276396	23.6579
1582.76	23.6733	0	23.6579
1588.5	23.6733	0	23.6579
1588.64	23.6733	0	23.6579
1588.72	23.6733	0.0276396	23.6579
1589.31	23.7009	0	23.6579
1589.8	23.7009	0	23.6579
1589.81	23.7148	0.0276396	23.6579
1589.87	23.7424	0	23.6579
1603.24	23.7424	0	23.6579
1603.25	23.7424	0	23.6579
1603.26	23.7562	0.0276396	23.6579
1603.26	23.7839	0	23.6579
1603.26	23.7839	0	23.6579
1603.32	23.7839	0	23.6579
1603.88	23.7839	0	23.6579
1604.07	23.7839	0	23.6579
1604.09	23.7977	0.0276396	23.6579
1604.47	23.8253	0	23.6579
1604.68	23.8253	0	23.6579
1604.68	23.8253	0.0276396	23.6579
1604.69	23.853	0	23.6579
1606.1	23.853	0	23.6579
1606.29	23.853	0	23.6579
1606.3	23.853	0.0276396	23.6579
1606.32	23.8806	0	23.6579
1606.32	23.8806	0	23.6579
1608.14	23.8806	0	23.6579
1608.31	23.8806	0	23.6579
1608.31	23.8806	0.0552792	23.6579
1608.32	23.8806	0.0552792	23.6579
1608.36	23.9082	0.0276396	23.6579
1608.51	23.9359	0	23.6579
1611.44	23.9359	0	23.7489
1617.15	23.9359	0	23.8399
1617.15	23.9359	0	23.8399
1617.18	23.9359	0	23.8399
1620.6	23.9359	0	23.8399
1620.88	23.9359	0	23.8399
1620.96	23.9359	0.0276396	23.8399
1623.65	23.9635	0	23.8399
1623.67	23.9635	0	23.8399
1624.58	23.9635	0.0276396	23.8399
1624.59	23.9773	0.0552792	23.8399
1624.61	24.005	0.0276396	23.8399
1624.61	24.0326	0	23.8399
1624.63	24.0326	0	23.8399
1624.64	24.0326	0	23.8399
1624.64	24.0326	0	23.8399
1624.67	24.0326	0	23.8399
1629.11	24.0326	0	23.8399
1629.14	24.0326	0	23.9308
1629.38	24.0326	0	23.9308
1636.81	24.0326	0	24.0218
