2220.1	25.6495	0	30.2093
2239.4	25.6495	0	30.3003
2240.87	25.6495	0	30.3913
2243.19	25.6495	0	30.3913
2243.27	25.6495	0	30.3913
2243.29	25.6633	0.0276396	30.3913
2246.17	25.691	0	30.3913
2246.17	25.691	0	30.3913
2246.84	25.691	0	30.4823
2246.86	25.7048	0.0276396	30.4823
2247.19	25.7324	0	30.4823
2248.51	25.7324	0	30.4823
2248.56	25.7463	0.0276396	30.4823
2248.58	25.7739	0	30.4823
2248.58	25.7739	0	30.4823
2248.6	25.7739	0	30.4823
2254.76	25.7739	0	30.4823
2261.32	25.7739	0	30.5732
2271.19	25.7739	0	30.7552
2271.23	25.7739	0	30.7552
2281.64	25.7739	0	30.7552
2283.16	25.7739	0	30.7552
2283.17	25.7739	0.0276396	30.7552
2283.45	25.8015	0	30.7552
2286.74	25.8015	0	30.7552
2287.06	25.8015	0	30.7552
2294.91	25.8015	0	30.7552
2295.59	25.8015	0	30.7552
2295.62	25.8154	0.0276396	30.7552
2296.93	25.843	0	30.7552
2296.94	25.843	0	30.7552
2296.95	25.843	0.0552792	30.7552
2296.95	25.8706	0.0276396	30.7552
2296.96	25.8706	0.0276396	30.7552
2296.97	25.8706	0.0276396	30.7552
2296.97	25.8983	0	30.7552
2305.97	25.8983	0	30.7552
2306.88	25.8983	0	30.7552
2306.88	25.8983	0.0276396	30.7552
2315.61	25.9259	0	30.7552
2315.64	25.9259	0	30.7552
2315.65	25.9259	0.0276396	30.7552
2316.63	25.9536	0	30.7552
2316.98	25.9536	0	30.7552
2317.05	25.9674	0.0276396	30.7552
2317.26	25.995	0	30.7552
2317.5	25.995	0	30.7552
2317.5	25.995	0.0276396	30.7552
2328.11	26.0227	0	30.7552
2328.62	26.0227	0	30.7552
2328.63	26.0227	0.0552792	30.7552
2328.63	26.0503	0.0276396	30.7552
2328.64	26.0779	0	30.7552
2334.08	26.0779	0	30.7552
2340.17	26.0779	0	30.8462
2352.1	26.0779	0	30.9372
2353.03	26.0779	0	30.9372
2353.04	26.0918	0.0276396	30.9372
2355.56	26.1194	0	30.9372
2359.3	26.1194	0	31.0282
2366.43	26.1194	0	31.0282
2366.49	26.1194	0	31.1192
2366.57	26.1194	0	31.1192
2366.57	26.1194	0.0276396	31.1192
2366.59	26.1194	0.0276396	31.1192
2366.61	26.147	0	31.1192
2369.08	26.147	0	31.1192
2369.48	26.147	0	31.1192
2369.49	26.147	0.0276396	31.1192
2371.86	26.1747	0	31.1192
2380.72	26.1747	0	31.3012
2383.93	26.1747	0	31.3922
2385.37	26.1747	0	31.3922
2385.57	26.1747	0	31.3922
2385.72	26.1747	0.0276396	31.3922
2397.19	26.2023	0	31.3922
2399.19	26.2023	0	31.5742
2399.83	26.2023	0	31.5742
2399.83	26.2023	0.0552792	31.5742
2399.84	26.2023	0.0552792	31.5742
2399.84	26.23	0.0276396	31.5742
2399.85	26.2576	0	31.5742
2399.9	26.2576	0	31.5742
2399.9	26.2576	0	31.5742
2403.94	26.2576	0	31.5742
2404.14	26.2576	0	31.5742
2404.16	26.2576	0.0276396	31.5742
2404.17	26.2852	0	31.5742
2404.23	26.2852	0	31.5742
2405.14	26.2852	0	31.5742
2409.3	26.2852	0	31.5742
2409.31	26.2852	0	31.6652
2409.33	26.2852	0	31.6652
2411.6	26.2852	0	31.6652
2411.98	26.2852	0	31.7561
2412.81	26.2852	0	31.7561
2412.95	26.2852	0	31.7561
2412.95	26.2991	0.0276396	31.7561
2412.96	26.3267	0	31.7561
2413.6	26.3267	0	31.7561
2413.7	26.3267	0	31.7561
2413.73	26.3405	0.0276396	31.7561
2415.1	26.3682	0	31.7561
2436.59	26.3682	0	31.8471
2448.95	26.3682	0	31.9381
2449.45	26.3682	0	31.9381
2449.46	26.3682	0.0552792	31.9381
2449.53	26.3958	0.0276396	31.9381
2452.72	26.4234	0	31.9381
2453.11	26.4234	0	31.9381
2453.11	26.4373	0.0276396	31.9381
2453.54	26.4649	0	31.9381
2457.24	26.4649	0	32.0291
2463.7	26.4649	0	32.1201
2464.05	26.4649	0	32.2111
2464.56	26.4649	0	32.2111
2464.57	26.4787	0.0276396	32.2111
2464.61	26.4787	0.0276396	32.2111
2464.66	26.5064	0	32.2111
2465.39	26.5064	0	32.2111
2465.61	26.5064	0	32.2111
2465.62	26.5202	0.0276396	32.2111
2468.71	26.5478	0	32.2111
2468.88	26.5478	0	32.2111
2468.93	26.5616	0.0276396	32.2111
2468.96	26.5616	0.0276396	32.2111
2469.02	26.5893	0	32.2111
2480.01	26.5893	0	32.2111
2484.81	26.5893	0	32.2111
2484.95	26.5893	0	32.2111
2484.96	26.5893	0.0276396	32.2111
2488.56	26.6169	0	32.2111
2488.97	26.6169	0	32.3021
2492.29	26.6169	0	32.3021
2511.5	26.6169	0	32.3931
2512.01	26.6169	0	32.3931
2512.03	26.6169	0.0276396	32.3931
2512.92	26.6446	0	32.3931
2515.03	26.6446	0	32.4841
2518.86	26.6446	0	32.5751
2519.82	26.6446	0	32.5751
2519.83	26.6446	0.0552792	32.5751
2519.83	26.6722	0.0276396	32.5751
2519.84	26.6998	0	32.5751
2523.61	26.6998	0	32.5751
2528.99	26.6998	0	32.6661
2530.75	26.6998	0	32.6661
2535.22	26.6998	0	32.7571
2535.27	26.6998	0	32.939
2536.23	26.6998	0	32.939
2536.37	26.6998	0	32.939
2536.38	26.7137	0.0276396	32.939
2542.83	26.7413	0	32.939
2543.2	26.7413	0	32.939
2543.3	26.7413	0	32.939
2543.33	26.7413	0.0276396	32.939
2546.9	26.7689	0	32.939
2559.33	26.7689	0	33.121
2577.11	26.7689	0	33.121
2577.29	26.7689	0	33.121
2577.29	26.7689	0.0552792	33.121
2577.3	26.7966	0.0276396	33.121
2577.32	26.8242	0	33.121
2583.26	26.8242	0	33.121
2586.32	26.8242	0	33.121
2591.08	26.8242	0	33.212
2606.72	26.8242	0	33.303
2609.62	26.8242	0	33.394
2611.07	26.8242	0	33.394
2611.08	26.838	0.0276396	33.394
2612.66	26.8657	0	33.394
2613.3	26.8657	0	33.394
2613.37	26.8795	0.0276396	33.394
2617.63	26.9071	0	33.394
2617.84	26.9071	0	33.394
2617.88	26.9071	0.0552792	33.394
2617.93	26.9348	0.0276396	33.394
2619.28	26.9624	0	33.394
2620.79	26.9624	0	33.394
2620.89	26.9624	0	33.394
2620.94	26.9762	0.0276396	33.394
2620.95	27.0039	0	33.394
2620.99	27.0039	0	33.394
2622.65	27.0039	0	33.394
2630.08	27.0039	0	33.576
2631.77	27.0039	0	33.667
2632.42	27.0039	0	33.667
2632.42	27.0039	0.0552792	33.667
2632.43	27.0315	0.0276396	33.667
2639.87	27.0591	0	33.667
2639.88	27.0591	0	33.667
2641.72	27.0591	0	33.667
2641.72	27.0591	0	33.758
2641.75	27.0591	0	33.758
2641.76	27.0591	0	33.758
2651.68	27.0591	0	33.758
2651.71	27.0591	0	33.758
2651.76	27.0591	0.0276396	33.758
2651.78	27.0868	0	33.758
2659.55	27.0868	0	33.758
2665.4	27.0868	0	33.849
2666.1	27.0868	0	33.849
2667.85	27.0868	0	33.849
2667.86	27.1006	0.0276396	33.849
2677.15	27.1282	0	33.849
2677.19	27.1282	0	33.9399
2677.21	27.1282	0	33.9399
2677.34	27.1282	0	34.0309
2677.39	27.1282	0.0552792	34.0309
2677.47	27.1559	0.0276396	34.0309
2687.62	27.1835	0	34.0309
2687.62	27.1835	0	34.0309
2687.92	27.1835	0	34.1219
2696.29	27.1835	0	34.2129
2697.2	27.1835	0	34.3039
2697.43	27.1835	0	34.3039
2697.43	27.1835	0.0276396	34.3039
2697.46	27.2112	0	34.3039
2702.83	27.2112	0	34.3039
2703.98	27.2112	0	34.3039
2704.07	27.225	0.0276396	34.3039
2714.53	27.2526	0	34.3039
2718.42	27.2526	0	34.3039
2740.22	27.2526	0	34.3039
2740.44	27.2526	0	34.3039
2740.5	27.2664	0.0276396	34.3039
2743.9	27.2941	0	34.3039
2743.91	27.2941	0	34.3039
2743.93	27.2941	0.0276396	34.3039
2743.96	27.3079	0.0552792	34.3039
2744.08	27.3355	0.0276396	34.3039
2745.19	27.3632	0	34.3039
2766.84	27.3632	0	34.4859
2768.05	27.3632	0	34.5769
2768.8	27.3632	0	34.5769
2768.81	27.377	0.0276396	34.5769
2768.81	27.4046	0	34.5769
2768.82	27.4046	0	34.5769
2778.86	27.4046	0	34.5769
2779.41	27.4046	0	34.5769
2779.44	27.4185	0.0276396	34.5769
2780.69	27.4461	0	34.5769
2780.92	27.4461	0	34.5769
2780.94	27.4461	0.0552792	34.5769
2780.95	27.4737	0.0276396	34.5769
2788.03	27.5014	0	34.5769
2788.55	27.5014	0	34.5769
2788.56	27.5152	0.0276396	34.5769
2790.27	27.5428	0	34.5769
2792.58	27.5428	0	34.5769
2795.14	27.5428	0	34.6679
2800.05	27.5428	0	34.7589
2802.53	27.5428	0	34.9409
2803.81	27.5428	0	34.9409
2804.13	27.5567	0.0276396	34.9409
2804.14	27.5843	0	34.9409
2804.2	27.5843	0	34.9409
2804.26	27.5843	0	34.9409
2807.82	27.5843	0	34.9409
2814.66	27.5843	0	35.0318
2823.51	27.5843	0	35.0318
2826.2	27.5843	0	35.1228
2826.74	27.5843	0	35.1228
2826.74	27.5843	0.0276396	35.1228
2826.8	27.6119	0	35.1228
2827.59	27.6119	0	35.1228
2828.6	27.6119	0	35.1228
2828.62	27.6119	0.0276396	35.1228
2836.25	27.6396	0	35.1228
2838.3	27.6396	0	35.2138
2841.1	27.6396	0	35.3048
2842.16	27.6396	0	35.3048
2842.23	27.6396	0	35.3048
2842.31	27.6396	0.0276396	35.3048
2842.38	27.6672	0	35.3048
2849.89	27.6672	0	35.3048
2855.36	27.6672	0	35.3048
2859.99	27.6672	0	35.4868
2862.89	27.6672	0	35.5778
2886.51	27.6672	0	35.6688
2888.19	27.6672	0	35.6688
2888.22	27.681	0.0276396	35.6688
2889.49	27.7087	0	35.6688
2891.65	27.7087	0	35.6688
2891.72	27.7087	0.0276396	35.6688
2899.72	27.7363	0	35.6688
2899.96	27.7363	0	35.6688
2899.96	27.7363	0.0276396	35.6688
2900.04	27.7363	0.0276396	35.6688
2900.36	27.764	0	35.6688
2925.43	27.764	0	35.7598
2928.29	27.764	0	35.8508
2929.65	27.764	0	35.9418
2929.77	27.764	0	35.9418
2929.8	27.764	0.0552792	35.9418
2929.82	27.7916	0.0276396	35.9418
2935.41	27.8192	0	35.9418
2951.69	27.8192	0	36.0328
2970.46	27.8192	0	36.1237
2970.5	27.8192	0	36.1237
2970.5	27.8192	0.0276396	36.1237
2972.58	27.8469	0	36.1237
2973.32	27.8469	0	36.1237
2973.33	27.8469	0.0276396	36.1237
2974.31	27.8745	0	36.1237
2974.75	27.8745	0	36.1237
2974.77	27.8745	0.0552792	36.1237
2974.79	27.9022	0.0276396	36.1237
2977.18	27.9298	0	36.1237
2977.36	27.9298	0	36.3057
2977.38	27.9298	0	36.3057
2978.66	27.9298	0.0276396	36.3057
2978.69	27.9436	0.0552792	36.3057
2978.9	27.9713	0.0276396	36.3057
2987.85	27.9989	0	36.3057
2987.96	27.9989	0	36.3057
2988	27.9989	0.0276396	36.3057
2990.66	28.0265	0	36.3057
2990.67	28.0265	0	36.3057
2990.67	28.0404	0.0276396	36.3057
3000.31	28.068	0	36.3057
3000.52	28.068	0	36.3057
3000.54	28.068	0.0276396	36.3057
3014.38	28.0956	0	36.3057
3020.55	28.0956	0	36.3967
3021.61	28.0956	0	36.4877
3021.62	28.0956	0	36.4877
3021.63	28.0956	0	36.4877
3029.71	28.0956	0	36.4877
3031.59	28.0956	0	36.4877
3031.61	28.0956	0.0276396	36.4877
3037.89	28.1233	0	36.4877
3038.31	28.1233	0	36.4877
3038.41	28.1371	0.0276396	36.4877
3039.46	28.1647	0	36.4877
3039.54	28.1647	0	36.4877
3039.58	28.1647	0.0276396	36.4877
3043.95	28.1924	0	36.4877
3048.61	28.1924	0	36.6697
3048.67	28.1924	0	36.6697
3048.68	28.1924	0	36.7607
3048.72	28.1924	0	36.7607
3048.72	28.1924	0	36.7607
3058.89	28.1924	0	36.7607
3059.59	28.1924	0	36.7607
3059.62	28.2062	0.0276396	36.7607
3061.25	28.2338	0	36.7607
3063.7	28.2338	0	36.7607
3063.71	28.2477	0.0276396	36.7607
3070.39	28.2753	0	36.7607
3070.7	28.2753	0	36.7607
3070.71	28.2891	0.0276396	36.7607
3072.14	28.3167	0	36.7607
3072.94	28.3167	0	36.7607
3074.45	28.3167	0	36.9427
3081.17	28.3167	0	37.0337
3089.2	28.3167	0	37.0337
3089.3	28.3167	0	37.0337
3089.38	28.3306	0.0276396	37.0337
3097.94	28.3582	0	37.0337
3098.4	28.3582	0	37.0337
3098.4	28.372	0.0276396	37.0337
3104.09	28.3997	0	37.0337
3104.49	28.3997	0	37.0337
3104.5	28.3997	0.0276396	37.0337
3108.45	28.4273	0	37.0337
3108.48	28.4273	0	37.1247
3108.5	28.4273	0	37.1247
3108.5	28.4273	0	37.1247
3116.8	28.4273	0	37.1247
3116.93	28.4273	0	37.2157
3117.44	28.4273	0	37.2157
3117.62	28.4411	0.0276396	37.2157
3120.08	28.4688	0	37.2157
3121.91	28.4688	0	37.3066
3122.04	28.4688	0	37.3066
3122.06	28.4826	0.0276396	37.3066
3141.94	28.5102	0	37.3066
3142.96	28.5102	0	37.3976
3154.61	28.5102	0	37.4886
3171.54	28.5102	0	37.4886
3171.84	28.5102	0	37.5796
3172.07	28.5102	0	37.5796
3172.15	28.524	0.0276396	37.5796
3183.1	28.5517	0	37.5796
3188.94	28.5517	0	37.7616
3188.94	28.5517	0	37.9436
3191.59	28.5517	0	37.9436
3191.64	28.5517	0	37.9436
3191.65	28.5655	0.0276396	37.9436
3191.65	28.5931	0	37.9436
3205.92	28.5931	0	37.9436
3207.84	28.5931	0	38.0346
3208.02	28.5931	0	38.0346
3208.05	28.5931	0.0276396	38.0346
3208.1	28.5931	0.0276396	38.0346
3211	28.6208	0	38.0346
3215.38	28.6208	0	38.1256
3215.6	28.6208	0	38.1256
3215.61	28.6208	0.0552792	38.1256
3215.61	28.6484	0.0276396	38.1256
3215.67	28.6761	0	38.1256
3216.34	28.6761	0	38.1256
3232.12	28.6761	0	38.1256
3246.43	28.6761	0	38.3076
3248.08	28.6761	0	38.3076
3248.3	28.6761	0	38.3076
3248.3	28.6761	0.0552792	38.3076
3248.31	28.7037	0.0276396	38.3076
3248.32	28.7313	0	38.3076
3248.33	28.7313	0	38.3076
3265.99	28.7313	0	38.3076
3267.15	28.7313	0	38.3076
3267.19	28.7313	0.0552792	38.3076
3267.21	28.759	0.0276396	38.3076
3267.77	28.7866	0	38.3076
3282.73	28.7866	0	38.4895
3283.48	28.7866	0	38.4895
3283.54	28.8004	0.0276396	38.4895
3285.13	28.8281	0	38.4895
3285.46	28.8281	0	38.4895
3285.47	28.8419	0.0276396	38.4895
3303.97	28.8695	0	38.4895
3314.1	28.8695	0	38.6715
3316.45	28.8695	0	38.7625
3319.65	28.8695	0	38.8535
3320.41	28.8695	0	38.8535
3320.43	28.8695	0.0276396	38.8535
3323.48	28.8972	0	38.8535
3329.02	28.8972	0	38.8535
3329.89	28.8972	0	38.8535
3329.91	28.911	0.0276396	38.8535
3331.22	28.9386	0	38.8535
3333.01	28.9386	0	38.9445
3333.58	28.9386	0	38.9445
3333.58	28.9525	0.0276396	38.9445
3334.31	28.9801	0	38.9445
3335.31	28.9801	0	38.9445
3335.39	28.9801	0.0276396	38.9445
3335.53	28.9801	0.0276396	38.9445
3335.55	29.0077	0	38.9445
3335.57	29.0077	0	38.9445
3349.4	29.0077	0	38.9445
3349.9	29.0077	0	38.9445
3350.15	29.0077	0	39.0355
3351.7	29.0077	0	39.2175
3353.55	29.0077	0	39.3995
3354.11	29.0077	0	39.3995
3354.11	29.0077	0.0276396	39.3995
3367.44	29.0354	0	39.3995
3367.78	29.0354	0	39.3995
3367.84	29.0354	0.0276396	39.3995
3371.25	29.063	0	39.3995
3384.71	29.063	0	39.4904
3385.57	29.063	0	39.5814
3386.36	29.063	0	39.7634
3387.6	29.063	0	39.7634
3387.62	29.063	0.0552792	39.7634
3387.66	29.0907	0.0276396	39.7634
3401.66	29.1183	0	39.7634
3405.76	29.1183	0	39.9454
3417.87	29.1183	0	39.9454
3417.95	29.1183	0	40.0364
3418.18	29.1183	0	40.0364
3418.24	29.1183	0.0276396	40.0364
3422.11	29.1459	0	40.0364
3422.88	29.1459	0	40.0364
3422.91	29.1459	0.0276396	40.0364
3424.77	29.1736	0	40.0364
3424.86	29.1736	0	40.1274
3424.88	29.1736	0	40.1274
3424.88	29.1736	0	40.1274
3426.25	29.1736	0	40.1274
3433.26	29.1736	0	40.3094
3433.74	29.1736	0	40.3094
3433.75	29.1736	0.0276396	40.3094
3446.96	29.2012	0	40.3094
3447.35	29.2012	0	40.4004
3449.4	29.2012	0	40.4914
3454.08	29.2012	0	40.4914
3454.36	29.2012	0	40.4914
3454.4	29.2012	0.0276396	40.4914
3460.34	29.2289	0	40.4914
3460.34	29.2289	0	40.5823
3462.51	29.2289	0	40.5823
3466.34	29.2289	0	40.5823
3471.73	29.2289	0	40.5823
3471.82	29.2289	0	40.5823
3471.87	29.2427	0.0276396	40.5823
3477.32	29.2703	0	40.5823
3478.63	29.2703	0	40.5823
3478.69	29.2841	0.0276396	40.5823
3484.9	29.3118	0	40.5823
3485.31	29.3118	0	40.5823
3485.35	29.3118	0.0276396	40.5823
3485.36	29.3394	0	40.5823
3493.71	29.3394	0	40.5823
3495.13	29.3394	0	40.7643
3495.14	29.3394	0	40.7643
3495.2	29.3394	0	40.7643
3495.21	29.3394	0	40.7643
3520.85	29.3394	0	40.7643
3521.53	29.3394	0	40.8553
3521.56	29.3394	0	40.8553
3544.66	29.3394	0	40.9463
3546.29	29.3394	0	40.9463
3546.3	29.3394	0	40.9463
3553.82	29.3394	0	40.9463
3557.06	29.3394	0	40.9463
3560.58	29.3394	0	40.9463
3560.59	29.3394	0.0552792	40.9463
3560.59	29.3671	0.0276396	40.9463
3560.59	29.3947	0	40.9463
3575.33	29.3947	0	40.9463
3582.17	29.3947	0	41.0373
3582.96	29.3947	0	41.0373
3583.02	29.4085	0.0276396	41.0373
3590.15	29.4362	0	41.0373
3590.65	29.4362	0	41.0373
3590.67	29.45	0.0276396	41.0373
3606.19	29.4776	0	41.0373
3615.58	29.4776	0	41.1283
3615.7	29.4776	0	41.1283
3615.74	29.4776	0.0552792	41.1283
3615.77	29.5053	0.0276396	41.1283
3615.82	29.5053	0.0276396	41.1283
3621.86	29.5329	0	41.1283
3622.28	29.5329	0	41.1283
3622.34	29.5467	0.0276396	41.1283
3628.16	29.5744	0	41.1283
3629.85	29.5744	0	41.3103
3651.83	29.5744	0	41.4013
3654.41	29.5744	0	41.4923
3654.52	29.5744	0	41.4923
3654.52	29.5744	0.0276396	41.4923
3666.59	29.602	0	41.4923
3666.59	29.602	0	41.4923
3666.61	29.6158	0.0276396	41.4923
3674.86	29.6434	0	41.4923
3675.38	29.6434	0	41.4923
3675.38	29.6434	0.0276396	41.4923
3677.92	29.6711	0	41.4923
3689.79	29.6711	0	41.5833
3700.68	29.6711	0	41.6742
3700.8	29.6711	0	41.6742
3700.82	29.6849	0.0276396	41.6742
3706.16	29.7125	0	41.6742
3706.19	29.7125	0	41.7652
3718.56	29.7125	0	41.7652
3739.45	29.7125	0	41.7652
3739.47	29.7125	0	41.7652
3739.52	29.7264	0.0276396	41.7652
3747.52	29.754	0	41.7652
3748.03	29.754	0	41.7652
3748.61	29.754	0	41.7652
3748.66	29.7678	0.0276396	41.7652
3760.73	29.7955	0	41.7652
3761.99	29.7955	0	41.8562
3762.67	29.7955	0	41.8562
3762.7	29.8093	0.0276396	41.8562
3770.6	29.8369	0	41.8562
3771.92	29.8369	0	41.8562
3772	29.8369	0.0276396	41.8562
3776.77	29.8646	0	41.8562
3777.73	29.8646	0	41.8562
3777.75	29.8646	0.0276396	41.8562
3777.82	29.8646	0.0276396	41.8562
3786.96	29.8922	0	41.8562
3787.69	29.8922	0	41.8562
3787.71	29.8922	0.0276396	41.8562
3790.27	29.9198	0	41.8562
3790.42	29.9198	0	41.8562
3790.46	29.9337	0.0276396	41.8562
3796.32	29.9613	0	41.8562
3805.03	29.9613	0	41.9472
3809.99	29.9613	0	42.1292
3827.84	29.9613	0	42.2202
3827.87	29.9613	0	42.2202
3827.88	29.9613	0.0276396	42.2202
3828.6	29.9889	0	42.2202
3832.36	29.9889	0	42.4022
3836.32	29.9889	0	42.4932
3836.35	29.9889	0	42.4932
3836.38	29.9889	0	42.4932
3837.35	29.9889	0	42.4932
3840.26	29.9889	0	42.4932
3840.7	29.9889	0	42.4932
3840.73	30.0028	0.0276396	42.4932
3850.2	30.0304	0	42.4932
3851.9	30.0304	0	42.5842
3852.01	30.0304	0	42.5842
3852.02	30.0304	0.0552792	42.5842
3852.05	30.058	0.0276396	42.5842
3856.73	30.0857	0	42.5842
3857.08	30.0857	0	42.5842
3857.12	30.0857	0.0276396	42.5842
3857.19	30.1133	0	42.5842
3864.85	30.1133	0	42.5842
3866.85	30.1133	0	42.6752
3875.29	30.1133	0	42.7662
3875.49	30.1133	0	42.7662
3875.49	30.1133	0.0552792	42.7662
3876.41	30.1133	0.0552792	42.7662
3876.41	30.1271	0.0829187	42.7662
3876.42	30.1548	0.0552792	42.7662
3876.47	30.1824	0.0276396	42.7662
3902.31	30.2101	0	42.7662
3903.12	30.2101	0	42.7662
3903.13	30.2101	0.0276396	42.7662
3910	30.2377	0	42.7662
3910.9	30.2377	0	42.7662
3910.96	30.2515	0.0276396	42.7662
3910.97	30.2792	0	42.7662
3911.6	30.2792	0	42.7662
3911.89	30.2792	0	42.7662
3912.04	30.2792	0.0276396	42.7662
3923.82	30.3068	0	42.7662
3929.62	30.3068	0	42.8571
3932.24	30.3068	0	43.0391
3932.72	30.3068	0	43.0391
3932.74	30.3068	0.0552792	43.0391
3932.75	30.3344	0.0276396	43.0391
3939.22	30.3621	0	43.0391
3939.63	30.3621	0	43.0391
3939.7	30.3759	0.0276396	43.0391
3960.73	30.4035	0	43.0391
3961.43	30.4035	0	43.0391
3961.51	30.4035	0.0552792	43.0391
3961.51	30.4312	0.0276396	43.0391
3966.15	30.4588	0	43.0391
3982.01	30.4588	0	43.1301
3990.65	30.4588	0	43.1301
3990.68	30.4588	0	43.1301
3990.71	30.4588	0.0276396	43.1301
3990.8	30.4865	0	43.1301
3999.55	30.4865	0	43.1301
4000.45	30.4865	0	43.2211
4005.09	30.4865	0	43.3121
4005.6	30.4865	0	43.3121
4005.61	30.5003	0.0276396	43.3121
4011.95	30.5279	0	43.3121
4012.03	30.5279	0	43.3121
4012.04	30.5417	0.0276396	43.3121
4021.01	30.5694	0	43.3121
4032.19	30.5694	0	43.4031
4032.49	30.5694	0	43.4031
4032.52	30.5694	0.0552792	43.4031
4032.55	30.597	0.0276396	43.4031
4033.33	30.6247	0	43.4031
4033.54	30.6247	0	43.4031
4033.57	30.6247	0.0276396	43.4031
4033.63	30.6523	0	43.4031
4034.52	30.6523	0	43.4031
4036.45	30.6523	0	43.5851
4036.54	30.6523	0	43.5851
4036.67	30.6661	0.0276396	43.5851
4047.06	30.6938	0	43.5851
4047.29	30.6938	0	43.6761
4047.69	30.6938	0	43.6761
4052.37	30.6938	0	43.7671
4052.49	30.6938	0	43.7671
4052.52	30.6938	0.0552792	43.7671
4052.62	30.7214	0.0276396	43.7671
4055.09	30.749	0	43.7671
4070.12	30.749	0	43.949
4071.28	30.749	0	43.949
4071.28	30.749	0.0276396	43.949
4072.67	30.7767	0	43.949
4073.08	30.7767	0	43.949
4073.11	30.7905	0.0276396	43.949
4090.89	30.8181	0	43.949
4091.36	30.8181	0	43.949
4096.48	30.8181	0	44.131
4096.78	30.8181	0	44.131
4096.79	30.8181	0	44.222
4100.76	30.8181	0	44.222
4101.52	30.8181	0	44.222
4101.53	30.8181	0.0552792	44.222
4101.53	30.8458	0.0276396	44.222
4102.57	30.8734	0	44.222
4103.66	30.8734	0	44.222
4103.7	30.8872	0.0276396	44.222
4103.74	30.9149	0	44.222
4106.28	30.9149	0	44.222
4106.86	30.9149	0	44.222
4106.94	30.9149	0.0276396	44.222
4112.8	30.9425	0	44.222
4113.67	30.9425	0	44.222
4113.72	30.9563	0.0276396	44.222
4118.81	30.984	0	44.222
4121.13	30.984	0	44.313
4121.24	30.984	0	44.313
4121.25	30.984	0.0276396	44.313
4121.25	31.0116	0	44.313
4121.25	31.0116	0	44.313
4121.34	31.0116	0	44.313
4121.37	31.0116	0	44.313
4121.39	31.0116	0	44.313
4125.29	31.0116	0	44.313
4131.02	31.0116	0	44.495
4131.22	31.0116	0	44.495
4131.23	31.0254	0.0276396	44.495
4135.64	31.0531	0	44.495
4135.73	31.0531	0	44.586
4135.74	31.0531	0	44.586
4136.13	31.0531	0	44.586
4139.07	31.0531	0	44.586
4140.45	31.0531	0	44.586
4140.47	31.0669	0.0276396	44.586
4143.95	31.0945	0	44.586
4144.01	31.0945	0	44.586
4144.18	31.0945	0.0276396	44.586
4157.82	31.1222	0	44.586
4158.03	31.1222	0	44.586
4158.05	31.1222	0.0276396	44.586
4162.45	31.1498	0	44.586
4170.98	31.1498	0	44.677
4171.08	31.1498	0	44.677
4171.12	31.1498	0.0276396	44.677
4183.84	31.1774	0	44.677
4184.82	31.1774	0	44.859
4203.22	31.1774	0	44.859
4203.26	31.1774	0	44.859
4203.3	31.1913	0.0276396	44.859
4204.95	31.2189	0	44.859
4205.04	31.2189	0	44.859
4205.05	31.2327	0.0276396	44.859
4205.57	31.2604	0	44.859
4205.75	31.2604	0	44.859
4205.75	31.2742	0.0276396	44.859
4208.73	31.3018	0	44.859
4208.74	31.3018	0	44.859
4209.21	31.3018	0.0276396	44.859
4209.25	31.3156	0.0552792	44.859
4209.28	31.3433	0.0276396	44.859
4210.47	31.3709	0	44.859
4210.59	31.3709	0	44.859
4210.6	31.3709	0.0276396	44.859
4218.41	31.3986	0	44.859
4218.75	31.3986	0	44.95
4219.28	31.3986	0	44.95
4219.42	31.4124	0.0276396	44.95
4219.75	31.44	0	44.95
4222.44	31.44	0	45.0409
4223.21	31.44	0	45.0409
4223.23	31.4538	0.0276396	45.0409
4228.46	31.4815	0	45.0409
4228.46	31.4815	0	45.2229
4228.69	31.4815	0	45.2229
4228.69	31.4953	0.0276396	45.2229
4228.7	31.5229	0	45.2229
4234.85	31.5229	0	45.2229
4237.03	31.5229	0	45.3139
4237.19	31.5229	0	45.3139
4237.22	31.5229	0.0276396	45.3139
4243.09	31.5506	0	45.3139
4245.94	31.5506	0	45.4959
4246.06	31.5506	0	45.4959
4246.07	31.5644	0.0276396	45.4959
4246.93	31.592	0	45.4959
4248.64	31.592	0	45.6779
4250.82	31.592	0	45.8599
4251.56	31.592	0	45.8599
4251.57	31.592	0.0276396	45.8599
4251.58	31.6197	0	45.8599
4252.3	31.6197	0	45.8599
4253.18	31.6197	0	45.8599
4253.2	31.6197	0.0276396	45.8599
4258.07	31.6473	0	45.8599
4258.33	31.6473	0	45.8599
4258.4	31.6611	0.0276396	45.8599
4262.19	31.6888	0	45.8599
4262.4	31.6888	0	45.8599
4262.41	31.7026	0.0276396	45.8599
4262.42	31.7302	0	45.8599
4267.49	31.7302	0	45.8599
4268.57	31.7302	0	45.8599
4268.75	31.7302	0.0276396	45.8599
4278.35	31.7579	0	45.8599
4278.46	31.7579	0	45.8599
4278.48	31.7579	0.0552792	45.8599
4278.53	31.7855	0.0276396	45.8599
4279.83	31.8132	0	45.8599
4296.41	31.8132	0	45.8599
4298.39	31.8132	0	46.0419
4301.03	31.8132	0	46.1328
4301.58	31.8132	0	46.1328
4301.65	31.8132	0	46.1328
