1380.96	24.2952	0.0276396	25.2957
1380.97	24.3228	0	25.2957
1381.67	24.3228	0	25.2957
1389.13	24.3228	0	25.3867
1399.03	24.3228	0	25.3867
1400	24.3228	0	25.3867
1400.02	24.3367	0.0276396	25.3867
1405.31	24.3643	0	25.3867
1405.72	24.3643	0	25.3867
1405.73	24.3643	0.0276396	25.3867
1405.75	24.3643	0.0276396	25.3867
1405.83	24.3643	0.0276396	25.3867
1407.35	24.3919	0	25.3867
1412.1	24.3919	0	25.3867
1412.17	24.3919	0	25.3867
1412.17	24.3919	0.0276396	25.3867
1422.81	24.4196	0	25.3867
1427.23	24.4196	0	25.4777
1430.14	24.4196	0	25.5687
1432.48	24.4196	0	25.6597
1436.71	24.4196	0	25.7507
1448.04	24.4196	0	25.7507
1453.82	24.4196	0	25.7507
1456.16	24.4196	0	25.8417
1456.18	24.4196	0	25.8417
1456.18	24.4196	0	25.8417
1456.18	24.4196	0	25.8417
1459.36	24.4196	0	25.8417
1460.16	24.4196	0	25.8417
1460.19	24.4334	0.0276396	25.8417
1463.83	24.461	0	25.8417
1470.11	24.461	0	25.9327
1477.34	24.461	0	26.0237
1479.39	24.461	0	26.0237
1481.22	24.461	0	26.2056
1481.3	24.461	0	26.2056
1482.84	24.461	0	26.2056
1483.34	24.461	0	26.2056
1483.34	24.4748	0.0276396	26.2056
1483.35	24.4748	0.0276396	26.2056
1483.36	24.5025	0	26.2056
1483.39	24.5025	0	26.2056
1484.68	24.5025	0	26.2056
1485.82	24.5025	0	26.2056
1485.83	24.5025	0.0276396	26.2056
1485.87	24.5025	0.0276396	26.2056
1494.27	24.5301	0	26.2056
1495.7	24.5301	0	26.3876
1496.12	24.5301	0	26.3876
1496.19	24.5301	0.0276396	26.3876
1497.99	24.5578	0	26.3876
1501.83	24.5578	0	26.3876
1503.82	24.5578	0	26.5696
1521.77	24.5578	0	26.5696
1524.79	24.5578	0	26.5696
1525.16	24.5578	0	26.5696
1525.28	24.5578	0.0276396	26.5696
1525.29	24.5854	0	26.5696
1534.93	24.5854	0	26.5696
1562.32	24.5854	0	26.6606
1566.21	24.5854	0	26.7516
1566.23	24.5854	0	26.7516
1570.04	24.5854	0	26.7516
1570.51	24.5854	0	26.7516
1570.52	24.5992	0.0276396	26.7516
1576.66	24.6269	0	26.7516
1579.05	24.6269	0	26.8426
1587.68	24.6269	0	26.9336
1597.86	24.6269	0	26.9336
1607.5	24.6269	0	26.9336
1607.52	24.6269	0	26.9336
1613.96	24.6269	0	26.9336
1614.34	24.6269	0	26.9336
1614.39	24.6269	0	26.9336
1614.39	24.6269	0	26.9336
1617.62	24.6269	0	26.9336
1618	24.6269	0	26.9336
1618.01	24.6269	0.0276396	26.9336
1618.89	24.6545	0	26.9336
1618.94	24.6545	0	27.0246
1626.74	24.6545	0	27.0246
1626.97	24.6545	0	27.0246
1626.99	24.6545	0.0276396	27.0246
1634.2	24.6821	0	27.0246
1634.35	24.6821	0	27.0246
1634.36	24.696	0.0276396	27.0246
1639.08	24.7236	0	27.0246
1639.13	24.7236	0	27.0246
1639.15	24.7374	0.0276396	27.0246
1645.48	24.7651	0	27.0246
1658.25	24.7651	0	27.0246
1671.02	24.7651	0	27.0246
1671.55	24.7651	0	27.0246
1687.92	24.7651	0	27.0246
1687.93	24.7651	0	27.1156
1687.95	24.7651	0	27.1156
1687.96	24.7651	0	27.1156
1687.97	24.7651	0	27.1156
1689.83	24.7651	0	27.1156
1693.57	24.7651	0	27.2066
1693.59	24.7651	0	27.2066
1693.61	24.7651	0	27.2066
1693.85	24.7651	0	27.2066
1696.11	24.7651	0	27.2066
1696.18	24.7651	0	27.2066
1696.19	24.7789	0.0276396	27.2066
1696.19	24.7789	0.0276396	27.2066
1696.2	24.8065	0	27.2066
1697.31	24.8065	0	27.2066
1697.83	24.8065	0	27.2066
1697.85	24.8065	0.0552792	27.2066
1697.88	24.8342	0.0276396	27.2066
1697.9	24.8618	0	27.2066
1698.06	24.8618	0	27.2066
1698.08	24.8618	0	27.2975
1698.08	24.8618	0	27.2975
1698.64	24.8618	0	27.2975
1698.7	24.8618	0	27.2975
1702.06	24.8618	0	27.2975
1703.26	24.8618	0	27.3885
1703.28	24.8618	0	27.3885
1703.33	24.8618	0	27.3885
1705.91	24.8618	0	27.3885
1706.36	24.8618	0	27.3885
1706.47	24.8618	0.0276396	27.3885
1708.13	24.8894	0	27.3885
1712.79	24.8894	0	27.3885
1717.26	24.8894	0	27.4795
1717.74	24.8894	0	27.4795
1717.75	24.8894	0.0552792	27.4795
1717.76	24.9171	0.0276396	27.4795
1717.77	24.9447	0	27.4795
1717.79	24.9447	0	27.4795
1720.47	24.9447	0	27.4795
1720.51	24.9447	0	27.4795
1721.23	24.9447	0.0276396	27.4795
1721.26	24.9585	0.0552792	27.4795
1721.29	24.9862	0.0276396	27.4795
1722.7	25.0138	0	27.4795
1723.17	25.0138	0	27.4795
1723.19	25.0138	0.0276396	27.4795
1723.2	25.0138	0.0276396	27.4795
1741.94	25.0415	0	27.4795
1743.34	25.0415	0	27.5705
1752.63	25.0415	0	27.5705
1752.94	25.0415	0	27.5705
1752.97	25.0415	0.0552792	27.5705
1752.97	25.0691	0.0276396	27.5705
1753.15	25.0967	0	27.5705
1753.78	25.0967	0	27.5705
1753.81	25.1106	0.0276396	27.5705
1756.09	25.1382	0	27.5705
1756.16	25.1382	0	27.5705
1761.61	25.1382	0	27.5705
1761.62	25.1382	0	27.6615
1762.47	25.1382	0	27.6615
1762.75	25.1382	0	27.6615
1762.81	25.1382	0.0276396	27.6615
1764.34	25.1658	0	27.6615
1766.4	25.1658	0	27.6615
1766.44	25.1658	0	27.6615
1766.45	25.1658	0.0276396	27.6615
1766.93	25.1935	0	27.6615
1775	25.1935	0	27.7525
1780.64	25.1935	0	27.8435
1781.05	25.1935	0	27.8435
1781.06	25.2073	0.0276396	27.8435
1783.81	25.2349	0	27.8435
1784.72	25.2349	0	27.9345
1786.01	25.2349	0	27.9345
1786.21	25.2488	0.0276396	27.9345
1801.32	25.2764	0	27.9345
1804.21	25.2764	0	28.1165
1804.54	25.2764	0	28.1165
1804.57	25.2764	0.0552792	28.1165
1804.6	25.304	0.0276396	28.1165
1805.16	25.3317	0	28.1165
1805.33	25.3317	0	28.1165
1805.36	25.3317	0.0276396	28.1165
1806.8	25.3593	0	28.1165
1807.96	25.3593	0	28.1165
1808	25.3731	0.0276396	28.1165
1808.02	25.4008	0	28.1165
1812.61	25.4008	0	28.1165
1812.62	25.4008	0	28.1165
1812.94	25.4008	0.0276396	28.1165
1812.94	25.4008	0.0276396	28.1165
1820.96	25.4284	0	28.1165
1823.96	25.4284	0	28.1165
1824.54	25.4284	0	28.1165
1824.58	25.4284	0.0276396	28.1165
1832.36	25.4561	0	28.1165
1833.13	25.4561	0	28.1165
1833.42	25.4561	0	28.1165
1833.46	25.4699	0.0276396	28.1165
1843.13	25.4975	0	28.1165
1846.03	25.4975	0	28.2985
1850.49	25.4975	0	28.3894
1851.51	25.4975	0	28.4804
1852.53	25.4975	0	28.5714
1854.86	25.4975	0	28.5714
1854.89	25.4975	0	28.6624
1864.43	25.4975	0	28.6624
1866	25.4975	0	28.6624
1866.02	25.4975	0	28.6624
1870	25.4975	0	28.6624
1870.16	25.4975	0	28.6624
1870.18	25.4975	0.0276396	28.6624
1870.95	25.5252	0	28.6624
1871.1	25.5252	0	28.6624
1871.13	25.5252	0.0276396	28.6624
1871.14	25.5528	0	28.6624
1871.15	25.5528	0	28.6624
1879.16	25.5528	0	28.6624
1879.74	25.5528	0	28.6624
1879.76	25.5666	0.0276396	28.6624
1880.43	25.5943	0	28.6624
1880.5	25.5943	0	28.6624
1880.51	25.6081	0.0276396	28.6624
1885.74	25.6357	0	28.6624
1885.81	25.6357	0	28.7534
1894.76	25.6357	0	28.8444
1898.93	25.6357	0	28.9354
1906.31	25.6357	0	29.0264
1910.74	25.6357	0	29.1174
1912.68	25.6357	0	29.1174
1912.68	25.6357	0.0552792	29.1174
1912.71	25.6633	0.0276396	29.1174
1917.17	25.691	0	29.1174
1917.22	25.691	0	29.1174
1919.19	25.691	0	29.1174
1920.28	25.691	0	29.1174
1920.29	25.691	0.0276396	29.1174
1931.63	25.7186	0	29.1174
1934.06	25.7186	0	29.1174
1935.08	25.7186	0	29.2084
1935.12	25.7186	0	29.2084
1935.84	25.7186	0.0276396	29.2084
1935.86	25.7186	0.0276396	29.2994
1940.19	25.7463	0	29.2994
1940.92	25.7463	0	29.2994
1941.58	25.7463	0	29.3904
1941.6	25.7463	0	29.4813
1941.6	25.7463	0	29.4813
1941.65	25.7463	0	29.4813
1951.24	25.7463	0	29.4813
1951.39	25.7463	0	29.4813
1951.59	25.7601	0.0276396	29.4813
1954.23	25.7877	0	29.4813
1954.34	25.7877	0	29.4813
1954.36	25.7877	0.0276396	29.4813
1956.54	25.8154	0	29.4813
1958.58	25.8154	0	29.4813
1959.24	25.8154	0	29.4813
1959.25	25.8292	0.0276396	29.4813
1962.46	25.8568	0	29.4813
1963.95	25.8568	0	29.4813
1964.12	25.8706	0.0276396	29.4813
1964.84	25.8983	0	29.4813
1966.85	25.8983	0	29.6633
1966.94	25.8983	0	29.6633
1966.94	25.8983	0.0276396	29.6633
1968.32	25.9259	0	29.6633
1968.81	25.9259	0	29.6633
1968.85	25.9397	0.0276396	29.6633
1973.73	25.9674	0	29.6633
1974.83	25.9674	0	29.6633
1974.9	25.9674	0	29.6633
1974.96	25.9674	0.0552792	29.6633
1974.97	25.995	0.0276396	29.6633
1981	26.0227	0	29.6633
1981.05	26.0227	0	29.6633
1981.06	26.0365	0.0276396	29.6633
1984.42	26.0641	0	29.6633
1985.02	26.0641	0	29.6633
1985.16	26.0641	0	29.6633
1985.17	26.0779	0.0276396	29.6633
1985.22	26.1056	0	29.6633
1986.51	26.1056	0	29.7543
2010.66	26.1056	0	29.8453
2027.92	26.1056	0	29.8453
2032.52	26.1056	0	29.8453
2032.56	26.1056	0	29.8453
2032.58	26.1194	0.0276396	29.8453
2032.59	26.147	0	29.8453
2032.82	26.147	0	29.8453
2036.91	26.147	0	29.8453
2040.4	26.147	0	29.8453
2040.51	26.147	0	29.8453
2040.52	26.1609	0.0276396	29.8453
2043.3	26.1885	0	29.8453
2043.31	26.1885	0	29.9363
2043.32	26.1885	0	29.9363
2058.97	26.1885	0	29.9363
2062.26	26.1885	0	29.9363
2062.31	26.1885	0	29.9363
2062.33	26.1885	0.0276396	29.9363
2063.97	26.2161	0	29.9363
2064.16	26.2161	0	29.9363
2064.18	26.23	0.0276396	29.9363
2065.16	26.2576	0	29.9363
2065.36	26.2576	0	29.9363
2065.39	26.2714	0.0276396	29.9363
2070.08	26.2991	0	29.9363
2070.08	26.2991	0	30.0273
2070.08	26.2991	0	30.0273
2076.3	26.2991	0	30.0273
2080.93	26.2991	0	30.2093
2081.32	26.2991	0	30.2093
2081.32	26.2991	0.0276396	30.2093
2082.28	26.3267	0	30.2093
2095.17	26.3267	0	30.3003
2099.09	26.3267	0	30.3913
2099.3	26.3267	0	30.3913
2099.34	26.3267	0.0276396	30.3913
2102.14	26.3543	0	30.3913
2102.35	26.3543	0	30.3913
2102.39	26.3682	0.0276396	30.3913
2105.26	26.3958	0	30.3913
2113.16	26.3958	0	30.3913
2113.19	26.3958	0	30.3913
2113.22	26.3958	0.0276396	30.3913
2114.06	26.4234	0	30.3913
2114.06	26.4234	0	30.3913
2114.07	26.4234	0	30.3913
2122.65	26.4234	0	30.3913
2122.75	26.4234	0	30.3913
2122.83	26.4234	0.0276396	30.3913
2127.3	26.4511	0	30.3913
2133.64	26.4511	0	30.3913
2133.98	26.4511	0	30.4823
2133.98	26.4511	0	30.4823
2134.46	26.4511	0	30.4823
2134.46	26.4511	0	30.4823
2138.29	26.4511	0	30.5732
2138.89	26.4511	0	30.5732
2138.89	26.4649	0.0276396	30.5732
2140.58	26.4925	0	30.5732
2147.18	26.4925	0	30.6642
2149.5	26.4925	0	30.7552
2151.68	26.4925	0	30.9372
2155.48	26.4925	0	31.0282
2159.71	26.4925	0	31.0282
2171.38	26.4925	0	31.1192
2172.71	26.4925	0	31.1192
2172.75	26.4925	0	31.1192
2172.79	26.4925	0.0276396	31.1192
2173.95	26.5202	0	31.1192
2194.06	26.5202	0	31.1192
2194.72	26.5202	0	31.1192
2194.73	26.534	0.0276396	31.1192
2194.73	26.5616	0	31.1192
2217.06	26.5616	0	31.1192
2217.62	26.5616	0	31.1192
2217.62	26.5616	0.0552792	31.1192
2217.65	26.5893	0.0276396	31.1192
2217.65	26.5893	0.0276396	31.1192
2217.71	26.6169	0	31.1192
2227.14	26.6169	0	31.1192
2227.19	26.6169	0	31.1192
2227.2	26.6169	0.0276396	31.1192
2227.2	26.6169	0.0276396	31.1192
2239.52	26.6446	0	31.1192
2239.61	26.6446	0	31.1192
2239.62	26.6446	0.0276396	31.1192
2242.3	26.6722	0	31.1192
2242.94	26.6722	0	31.1192
2242.95	26.6722	0.0552792	31.1192
2242.98	26.6998	0.0276396	31.1192
2246.13	26.7275	0	31.1192
2246.33	26.7275	0	31.1192
2252.43	26.7275	0	31.3012
2264.97	26.7275	0	31.3922
2265.75	26.7275	0	31.3922
2265.81	26.7275	0.0276396	31.3922
2265.84	26.7551	0	31.3922
2265.85	26.7551	0	31.3922
2270.73	26.7551	0	31.3922
2272.09	26.7551	0	31.3922
2272.12	26.7551	0.0276396	31.3922
2274.32	26.7828	0	31.3922
2274.35	26.7828	0	31.3922
2274.85	26.7828	0	31.3922
2274.88	26.7966	0.0276396	31.3922
2274.91	26.7966	0.0276396	31.3922
2275	26.8242	0	31.3922
2279.28	26.8242	0	31.3922
2279.71	26.8242	0	31.3922
2279.82	26.8242	0.0276396	31.3922
2282.44	26.8519	0	31.3922
2283.9	26.8519	0	31.3922
2283.94	26.8657	0.0276396	31.3922
2284.67	26.8933	0	31.3922
2284.68	26.8933	0	31.4832
2284.7	26.8933	0	31.4832
2284.83	26.8933	0	31.4832
2284.84	26.8933	0	31.5742
2284.85	26.8933	0	31.5742
2284.93	26.8933	0	31.5742
2288.91	26.8933	0	31.5742
2288.91	26.8933	0	31.5742
2288.96	26.9071	0.0276396	31.5742
2292.76	26.9348	0	31.5742
2292.86	26.9348	0	31.5742
2292.93	26.9348	0	31.5742
2294.78	26.9348	0	31.5742
2295.29	26.9348	0	31.5742
2295.36	26.9486	0.0276396	31.5742
2303.99	26.9762	0	31.5742
2305.19	26.9762	0	31.5742
2305.29	26.99	0.0276396	31.5742
2305.3	27.0177	0	31.5742
2306.78	27.0177	0	31.5742
2307.96	27.0177	0	31.5742
2308.37	27.0177	0	31.5742
2308.43	27.0177	0.0276396	31.5742
2308.43	27.0453	0	31.5742
2308.44	27.0453	0	31.5742
2310.42	27.0453	0	31.5742
2310.45	27.0453	0	31.5742
2310.45	27.0591	0.0276396	31.5742
2310.48	27.0868	0	31.5742
2310.53	27.0868	0	31.5742
2312.09	27.0868	0	31.5742
2313.18	27.0868	0	31.5742
2313.51	27.0868	0	31.5742
2313.56	27.1006	0.0276396	31.5742
2319.66	27.1282	0	31.5742
2319.84	27.1282	0	31.5742
2319.87	27.1421	0.0276396	31.5742
2321.03	27.1697	0	31.5742
2321.17	27.1697	0	31.5742
2321.18	27.1697	0.0276396	31.5742
2321.24	27.1697	0.0276396	31.5742
2325.16	27.1973	0	31.5742
2325.47	27.1973	0	31.5742
2325.47	27.1973	0.0276396	31.5742
2329.79	27.225	0	31.5742
2340.2	27.225	0	31.6652
2340.23	27.225	0	31.7561
2340.29	27.225	0	31.7561
2341.3	27.225	0	31.7561
2342.31	27.225	0	31.7561
2343.26	27.225	0	31.7561
2343.29	27.2388	0.0276396	31.7561
2343.32	27.2664	0	31.7561
2344.14	27.2664	0	31.7561
2365.38	27.2664	0	31.7561
2365.63	27.2664	0	31.7561
2365.65	27.2803	0.0276396	31.7561
2365.68	27.3079	0	31.7561
2372.01	27.3079	0	31.7561
2372.98	27.3079	0	31.7561
2372.98	27.3079	0.0552792	31.7561
2373.07	27.3355	0.0276396	31.7561
2386.9	27.3632	0	31.7561
2390.39	27.3632	0	31.8471
2391.78	27.3632	0	31.9381
2392.06	27.3632	0	31.9381
2392.07	27.3632	0.0276396	31.9381
2396.22	27.3908	0	31.9381
2398.44	27.3908	0	32.0291
2399.83	27.3908	0	32.0291
2399.84	27.4046	0.0276396	32.0291
2401.66	27.4323	0	32.0291
2401.66	27.4323	0	32.2111
2402.21	27.4323	0	32.2111
2406.62	27.4323	0	32.2111
2406.82	27.4323	0	32.2111
2406.84	27.4323	0.0552792	32.2111
2406.92	27.4599	0.0276396	32.2111
2420.31	27.4876	0	32.2111
2420.46	27.4876	0	32.2111
2420.52	27.4876	0.0276396	32.2111
2422.72	27.5152	0	32.2111
2423.07	27.5152	0	32.2111
2423.15	27.529	0.0276396	32.2111
2427.11	27.5567	0	32.2111
2427.39	27.5567	0	32.2111
2427.41	27.5705	0.0276396	32.2111
2428.46	27.5981	0	32.2111
2436.78	27.5981	0	32.2111
2437.74	27.5981	0	32.2111
2437.77	27.6119	0.0276396	32.2111
2439.43	27.6396	0	32.2111
2439.7	27.6396	0	32.2111
2439.89	27.6534	0.0276396	32.2111
2439.89	27.681	0	32.2111
2440.9	27.681	0	32.2111
2441.35	27.681	0	32.2111
2441.35	27.681	0.0276396	32.2111
2446.25	27.7087	0	32.2111
2448.05	27.7087	0	32.2111
2448.45	27.7087	0	32.2111
2448.47	27.7087	0.0276396	32.2111
2453.06	27.7363	0	32.2111
2453.06	27.7363	0	32.2111
2453.53	27.7363	0	32.2111
2460.55	27.7363	0	32.3021
2460.57	27.7363	0	32.3021
2460.58	27.7501	0.0276396	32.3021
2464.23	27.7778	0	32.3021
2471.63	27.7778	0	32.3021
2472.18	27.7778	0	32.3021
2472.21	27.7778	0.0276396	32.3021
2481.14	27.8054	0	32.3021
2481.42	27.8054	0	32.3021
2481.45	27.8054	0.0552792	32.3021
2481.45	27.8331	0.0276396	32.3021
2491.88	27.8607	0	32.3021
2498.68	27.8607	0	32.3931
2499.23	27.8607	0	32.3931
2499.23	27.8607	0.0276396	32.3931
2499.89	27.8883	0	32.3931
2500.82	27.8883	0	32.4841
2502.37	27.8883	0	32.5751
2502.68	27.8883	0	32.5751
2502.69	27.8883	0	32.5751
2502.71	27.8883	0	32.5751
2512.55	27.8883	0	32.5751
2512.84	27.8883	0	32.5751
2512.93	27.8883	0	32.5751
2512.94	27.8883	0.0552792	32.5751
2512.94	27.8883	0.0552792	32.5751
2512.95	27.916	0.0276396	32.5751
2513.54	27.9436	0	32.5751
2523.53	27.9436	0	32.6661
2523.85	27.9436	0	32.6661
2523.86	27.9574	0.0276396	32.6661
2529.41	27.9851	0	32.6661
2530.42	27.9851	0	32.7571
2531.38	27.9851	0	32.939
2531.79	27.9851	0	32.939
2531.83	27.9989	0.0276396	32.939
2533.61	28.0265	0	32.939
2547.88	28.0265	0	32.939
2548.48	28.0265	0	32.939
2548.59	28.0265	0.0276396	32.939
2554.42	28.0542	0	32.939
2554.42	28.0542	0	32.939
2554.65	28.068	0.0276396	32.939
2557.17	28.0956	0	32.939
2563.36	28.0956	0	32.939
2563.4	28.0956	0	32.939
2571.69	28.0956	0	32.939
2574.37	28.0956	0	33.03
2577.92	28.0956	0	33.121
2580.17	28.0956	0	33.121
2580.22	28.0956	0	33.121
2580.75	28.0956	0	33.121
2580.81	28.0956	0.0552792	33.121
2580.82	28.1233	0.0276396	33.121
2582.02	28.1509	0	33.121
2588.73	28.1509	0	33.212
2595.72	28.1509	0	33.212
2596.11	28.1509	0	33.212
2596.12	28.1509	0.0552792	33.212
2596.16	28.1786	0.0276396	33.212
2601.4	28.2062	0	33.212
2606.06	28.2062	0	33.394
2613.07	28.2062	0	33.576
2618.02	28.2062	0	33.576
2618.05	28.22	0.0276396	33.576
2619.21	28.2477	0	33.576
2619.9	28.2477	0	33.576
2619.98	28.2615	0.0276396	33.576
2621.1	28.2891	0	33.576
2621.16	28.2891	0	33.576
2630.6	28.2891	0	33.576
2631.02	28.2891	0	33.576
2631.03	28.3029	0.0276396	33.576
2631.15	28.3306	0	33.576
2631.26	28.3306	0	33.576
2632.35	28.3306	0	33.576
2634.26	28.3306	0	33.576
2640.03	28.3306	0	33.758
2652.76	28.3306	0	33.849
2652.93	28.3306	0	33.849
2652.97	28.3444	0.0276396	33.849
2657.72	28.372	0	33.849
2658.11	28.372	0	33.849
2658.16	28.372	0.0276396	33.849
2662.33	28.3997	0	33.849
2663	28.3997	0	33.849
2665.06	28.3997	0	33.849
2665.07	28.3997	0.0276396	33.849
2666.33	28.4273	0	33.849
2668.8	28.4273	0	33.849
2669.39	28.4273	0	33.849
2669.43	28.4411	0.0276396	33.849
2669.45	28.4688	0	33.849
2670.36	28.4688	0	33.849
2673.14	28.4688	0	33.9399
2673.72	28.4688	0	33.9399
2673.73	28.4826	0.0276396	33.9399
2674.7	28.5102	0	33.9399
2674.83	28.5102	0	33.9399
2675.16	28.5102	0	33.9399
2676.21	28.5102	0	34.1219
2676.84	28.5102	0	34.1219
2676.84	28.5102	0.0276396	34.1219
2679.9	28.5379	0	34.1219
2680.14	28.5379	0	34.1219
2680.14	28.5379	0.0552792	34.1219
2680.15	28.5655	0.0276396	34.1219
2682.53	28.5931	0	34.1219
2687.57	28.5931	0	34.2129
2687.58	28.5931	0	34.2129
2687.62	28.607	0.0276396	34.2129
2687.66	28.6346	0	34.2129
2687.84	28.6346	0	34.2129
2688.22	28.6346	0	34.2129
2688.25	28.6346	0.0276396	34.2129
2701.85	28.6622	0	34.2129
2704.04	28.6622	0	34.2129
2704.39	28.6622	0	34.2129
2704.41	28.6761	0.0276396	34.2129
2707.75	28.7037	0	34.2129
2713.12	28.7037	0	34.3039
2713.13	28.7037	0	34.3949
2713.15	28.7037	0	34.3949
2713.23	28.7037	0	34.3949
2713.34	28.7037	0	34.3949
2713.36	28.7037	0	34.3949
2714.87	28.7037	0	34.3949
2715.87	28.7037	0	34.3949
2715.89	28.7037	0.0276396	34.3949
2715.94	28.7037	0.0276396	34.3949
2715.97	28.7313	0	34.3949
2719.18	28.7313	0	34.3949
2719.25	28.7313	0	34.3949
2719.33	28.7313	0.0276396	34.3949
2719.36	28.759	0	34.3949
2719.39	28.759	0	34.3949
2726.25	28.759	0	34.3949
2746.26	28.759	0	34.3949
2751.38	28.759	0	34.3949
2751.41	28.759	0	34.5769
2762.52	28.759	0	34.5769
2762.71	28.759	0	34.5769
2771.18	28.759	0	34.5769
2771.18	28.759	0	34.6679
2775.13	28.759	0	34.6679
2775.97	28.759	0	34.7589
2785.42	28.759	0	34.8499
2788.66	28.759	0	34.9409
2788.73	28.759	0	34.9409
2788.73	28.7728	0.0276396	34.9409
2800.23	28.8004	0	34.9409
2808.31	28.8004	0	35.0318
2808.73	28.8004	0	35.1228
2809.2	28.8004	0	35.1228
2809.2	28.8004	0.0276396	35.1228
2809.23	28.8004	0.0276396	35.1228
2810.45	28.8281	0	35.1228
2814.51	28.8281	0	35.2138
2816.03	28.8281	0	35.3958
2816.56	28.8281	0	35.3958
2816.57	28.8281	0.0552792	35.3958
2816.62	28.8557	0.0276396	35.3958
2828.28	28.8834	0	35.3958
2829.17	28.8834	0	35.4868
2829.37	28.8834	0	35.4868
2832.99	28.8834	0	35.5778
2844.75	28.8834	0	35.6688
2851.29	28.8834	0	35.7598
2851.64	28.8834	0	35.7598
2851.7	28.8972	0.0276396	35.7598
2853.8	28.9248	0	35.7598
2854.99	28.9248	0	35.7598
2854.99	28.9248	0.0276396	35.7598
2864.49	28.9525	0	35.7598
2867.77	28.9525	0	35.7598
2869.65	28.9525	0	35.7598
2869.66	28.9525	0.0276396	35.7598
2869.67	28.9525	0.0276396	35.7598
2873.83	28.9801	0	35.7598
2875.56	28.9801	0	35.7598
2876.01	28.9801	0	35.7598
2876.01	28.9939	0.0276396	35.7598
2899.23	29.0216	0	35.7598
2900.17	29.0216	0	35.8508
2900.77	29.0216	0	35.8508
2900.79	29.0216	0.0276396	35.8508
2903.71	29.0492	0	35.8508
2904.23	29.0492	0	35.8508
2904.28	29.0492	0.0276396	35.8508
2905.64	29.0768	0	35.8508
2908.84	29.0768	0	35.9418
2908.84	29.0768	0	35.9418
2908.86	29.0768	0.0276396	35.9418
2910.3	29.1045	0	35.9418
2914.5	29.1045	0	36.0328
2922.96	29.1045	0	36.1237
2923.29	29.1045	0	36.1237
2923.31	29.1045	0.0276396	36.1237
2939.14	29.1321	0	36.1237
2939.33	29.1321	0	36.1237
2939.34	29.1321	0.0276396	36.1237
2939.46	29.1598	0	36.1237
2959.99	29.1598	0	36.1237
2960.53	29.1598	0	36.1237
2960.74	29.1598	0.0276396	36.1237
2962.76	29.1874	0	36.1237
2962.95	29.1874	0	36.1237
2962.96	29.2012	0.0276396	36.1237
2969.46	29.2289	0	36.1237
2975.14	29.2289	0	36.1237
2975.29	29.2289	0	36.1237
2975.29	29.2289	0.0552792	36.1237
2975.45	29.2565	0.0276396	36.1237
2976.4	29.2841	0	36.1237
2976.6	29.2841	0	36.1237
2976.67	29.298	0.0276396	36.1237
2980.01	29.3256	0	36.1237
2981.78	29.3256	0	36.2147
2981.94	29.3256	0	36.2147
2981.96	29.3394	0.0276396	36.2147
2981.97	29.3671	0	36.2147
2981.97	29.3671	0	36.2147
2981.99	29.3671	0	36.2147
2989.94	29.3671	0	36.2147
2996.99	29.3671	0	36.3967
3002.91	29.3671	0	36.4877
3014.75	29.3671	0	36.5787
3029.5	29.3671	0	36.7607
3030.2	29.3671	0	36.7607
3030.24	29.3809	0.0276396	36.7607
3031.81	29.4085	0	36.7607
3032.43	29.4085	0	36.7607
3033.79	29.4085	0	36.9427
3034.29	29.4085	0	37.0337
3034.49	29.4085	0	37.0337
3034.77	29.4085	0.0276396	37.0337
3035.29	29.4362	0	37.0337
3036.25	29.4362	0	37.1247
3036.62	29.4362	0	37.2157
3037.29	29.4362	0	37.2157
3037.33	29.4362	0.0552792	37.2157
3037.37	29.4638	0.0276396	37.2157
3044.39	29.4914	0	37.2157
3047.27	29.4914	0	37.3066
3047.47	29.4914	0	37.4886
3047.51	29.4914	0	37.4886
3053.15	29.4914	0	37.4886
3053.42	29.4914	0	37.5796
3056.61	29.4914	0	37.7616
3058.07	29.4914	0	37.8526
3060.66	29.4914	0	37.8526
3060.7	29.5053	0.0276396	37.8526
3063.37	29.5329	0	37.8526
3064.46	29.5329	0	37.8526
3064.51	29.5467	0.0276396	37.8526
3068.29	29.5744	0	37.8526
3071.62	29.5744	0	37.8526
3071.89	29.5744	0	37.8526
3072.05	29.5882	0.0276396	37.8526
3074.83	29.6158	0	37.8526
3075.29	29.6158	0	37.8526
3075.41	29.6158	0.0276396	37.8526
3077.4	29.6434	0	37.8526
3078.7	29.6434	0	37.8526
3078.77	29.6573	0.0276396	37.8526
3087.49	29.6849	0	37.8526
3087.61	29.6849	0	37.8526
3087.65	29.6987	0.0276396	37.8526
3089.41	29.7264	0	37.8526
3091.95	29.7264	0	37.9436
3097.43	29.7264	0	37.9436
3098.65	29.7264	0	37.9436
3098.67	29.7264	0.0276396	37.9436
3098.87	29.7264	0.0276396	37.9436
3107.33	29.754	0	37.9436
3107.73	29.754	0	37.9436
3108.31	29.754	0	37.9436
3108.37	29.754	0.0276396	37.9436
3112.32	29.7816	0	37.9436
3112.52	29.7816	0	37.9436
3112.56	29.7955	0.0276396	37.9436
3122.3	29.8231	0	37.9436
3122.33	29.8231	0	37.9436
3122.34	29.8231	0.0276396	37.9436
3122.35	29.8507	0	37.9436
3122.4	29.8507	0	37.9436
3127.7	29.8507	0	37.9436
3127.77	29.8507	0	37.9436
3127.77	29.8507	0	37.9436
3127.8	29.8507	0	37.9436
