15.8375	35.6689	0.0276396	35.3048
15.8375	35.6827	0.0552792	35.3048
15.8377	35.7103	0.0276396	35.3048
15.8959	35.738	0	35.3048
15.8966	35.738	0	35.3048
15.8966	35.738	0.0552792	35.3048
15.8966	35.7656	0.0276396	35.3048
15.9604	35.7933	0	35.3048
16.0043	35.7933	0	35.3958
16.0045	35.7933	0	35.3958
16.0046	35.7933	0.0552792	35.3958
16.0046	35.8209	0.0276396	35.3958
16.0085	35.8485	0	35.3958
16.0089	35.8485	0	35.3958
16.0091	35.8485	0.0552792	35.3958
16.0091	35.8762	0.0276396	35.3958
16.058	35.9038	0	35.3958
16.0629	35.9038	0	35.5778
16.0644	35.9038	0	35.5778
16.0645	35.9176	0.0276396	35.5778
16.0946	35.9453	0	35.5778
16.1183	35.9453	0	35.7598
16.1183	35.9453	0	35.7598
16.1184	35.9453	0.0276396	35.7598
16.1184	35.9453	0.0829187	35.7598
16.1184	35.9729	0.0552792	35.7598
16.1186	36.0006	0.0276396	35.7598
16.1726	36.0282	0	35.7598
16.1734	36.0282	0	35.7598
16.1735	36.042	0.0276396	35.7598
16.1889	36.0697	0	35.7598
16.189	36.0697	0	35.7598
16.189	36.0835	0.0276396	35.7598
16.2096	36.1111	0	35.7598
16.2099	36.1111	0	35.7598
16.2099	36.1111	0.0276396	35.7598
16.2099	36.1249	0.0552792	35.7598
16.21	36.1526	0.0276396	35.7598
16.2141	36.1802	0	35.7598
16.3278	36.1802	0	35.9418
16.328	36.1802	0	35.9418
16.328	36.194	0.0276396	35.9418
16.4138	36.2217	0	35.9418
16.4339	36.2217	0	36.1237
16.489	36.2217	0	36.3057
16.489	36.2217	0	36.3057
16.489	36.2355	0.0276396	36.3057
16.525	36.2631	0	36.3057
16.5383	36.2631	0	36.4877
16.5384	36.2631	0	36.4877
16.54	36.2631	0.0276396	36.4877
16.54	36.2631	0.0829187	36.4877
16.54	36.2908	0.0552792	36.4877
16.5401	36.3184	0.0276396	36.4877
16.5457	36.346	0	36.4877
16.5465	36.346	0	36.4877
16.5465	36.3599	0.0276396	36.4877
16.6365	36.3875	0	36.4877
16.6373	36.3875	0	36.4877
16.6376	36.3875	0.0276396	36.4877
16.6376	36.4013	0.0552792	36.4877
16.6377	36.429	0.0276396	36.4877
16.6404	36.4566	0	36.4877
16.6425	36.4566	0	36.5787
16.6764	36.4566	0	36.7607
16.6765	36.4566	0	36.7607
16.6767	36.4566	0.0276396	36.7607
16.6767	36.4704	0.0552792	36.7607
16.6768	36.4981	0.0276396	36.7607
16.6794	36.5257	0	36.7607
16.6796	36.5257	0	36.7607
16.6804	36.5257	0.0276396	36.7607
16.6804	36.5395	0.0552792	36.7607
16.6804	36.5672	0.0276396	36.7607
16.8378	36.5948	0	36.7607
16.8379	36.5948	0	36.7607
16.8379	36.5948	0.0552792	36.7607
16.838	36.6224	0.0276396	36.7607
16.8622	36.6501	0	36.7607
16.8622	36.6501	0	36.7607
16.8623	36.6639	0.0276396	36.7607
16.9272	36.6915	0	36.7607
16.9272	36.6915	0	36.7607
16.9273	36.7054	0.0276396	36.7607
16.9292	36.733	0	36.7607
16.9299	36.733	0	36.7607
16.93	36.733	0.0552792	36.7607
16.93	36.7606	0.0276396	36.7607
16.9482	36.7883	0	36.7607
16.9634	36.7883	0	36.9427
16.9639	36.7883	0	36.9427
16.9643	36.7883	0.0276396	36.9427
16.9643	36.8021	0.0552792	36.9427
16.9643	36.8297	0.0276396	36.9427
16.9802	36.8574	0	36.9427
16.9804	36.8574	0	36.9427
16.9804	36.8574	0.0552792	36.9427
16.9804	36.885	0.0276396	36.9427
16.9961	36.9127	0	36.9427
16.9966	36.9127	0	36.9427
16.9967	36.9265	0.0276396	36.9427
17.0099	36.9541	0	36.9427
17.0479	36.9541	0	37.1247
17.0483	36.9541	0	37.1247
17.0483	36.9541	0.0552792	37.1247
17.0484	36.9818	0.0276396	37.1247
17.0721	37.0094	0	37.1247
17.0732	37.0094	0	37.1247
17.0732	37.0094	0.0552792	37.1247
17.0733	37.037	0.0276396	37.1247
17.1269	37.0647	0	37.1247
17.1662	37.0647	0	37.2157
17.2889	37.0647	0	37.3976
17.2889	37.0647	0	37.3976
17.2889	37.0785	0.0276396	37.3976
17.4577	37.1061	0	37.3976
17.4585	37.1061	0	37.3976
17.4586	37.12	0.0276396	37.3976
17.4749	37.1476	0	37.3976
17.4753	37.1476	0	37.3976
17.4753	37.1476	0.0552792	37.3976
17.4754	37.1752	0.0276396	37.3976
17.5319	37.2029	0	37.3976
17.536	37.2029	0	37.5796
17.5374	37.2029	0	37.5796
17.5374	37.2029	0.0552792	37.5796
17.5377	37.2305	0.0276396	37.5796
17.6769	37.2582	0	37.5796
17.6771	37.2582	0	37.5796
17.6771	37.2582	0.0552792	37.5796
17.6772	37.2858	0.0276396	37.5796
17.719	37.3134	0	37.5796
17.7297	37.3134	0	37.6706
17.7309	37.3134	0	37.6706
17.7309	37.3134	0.0552792	37.6706
17.7309	37.3411	0.0276396	37.6706
17.7832	37.3687	0	37.6706
17.7833	37.3687	0	37.6706
17.7835	37.3687	0.0276396	37.6706
17.784	37.3687	0.0552792	37.6706
17.7842	37.3687	0.0829187	37.6706
17.7848	37.3687	0.110558	37.6706
17.7857	37.3687	0.138198	37.6706
17.7862	37.3687	0.165837	37.6706
17.7862	37.3825	0.193477	37.6706
17.7862	37.4102	0.165837	37.6706
17.7862	37.4378	0.138198	37.6706
17.7863	37.4655	0.110558	37.6706
17.7863	37.4931	0.0829187	37.6706
17.7864	37.5207	0.0552792	37.6706
17.7864	37.5484	0.0276396	37.6706
17.8019	37.576	0	37.6706
17.8024	37.576	0	37.6706
17.8024	37.5898	0.0276396	37.6706
17.8459	37.6175	0	37.6706
17.8472	37.6175	0	37.6706
17.8478	37.6175	0.0276396	37.6706
17.8538	37.6175	0.0552792	37.6706
17.8539	37.6175	0.0552792	37.6706
17.8539	37.6313	0.0829187	37.6706
17.865	37.6589	0.0552792	37.6706
17.865	37.6589	0.0552792	37.7616
17.865	37.6866	0.0276396	37.7616
17.9594	37.7142	0	37.7616
17.9609	37.7142	0	37.7616
17.9609	37.7142	0.0276396	37.7616
17.9609	37.728	0.0552792	37.7616
17.9609	37.7557	0.0276396	37.7616
17.9711	37.7833	0	37.7616
17.9726	37.7833	0	37.7616
17.9726	37.7971	0.0276396	37.7616
17.9726	37.8248	0	37.7616
17.9751	37.8248	0	37.7616
17.9752	37.8248	0	37.7616
17.9752	37.8386	0.0276396	37.7616
18.0182	37.8662	0	37.7616
18.1048	37.8662	0	37.9436
18.105	37.8662	0	37.9436
18.1051	37.88	0.0276396	37.9436
18.1205	37.9077	0	37.9436
18.1228	37.9077	0	38.0346
18.1231	37.9077	0	38.0346
18.1232	37.9077	0.0552792	38.0346
18.1232	37.9353	0.0276396	38.0346
18.1353	37.963	0	38.0346
18.136	37.963	0	38.2166
18.182	37.963	0	38.3985
18.1822	37.963	0	38.3985
18.1822	37.9768	0.0276396	38.3985
18.2589	38.0044	0	38.3985
18.2601	38.0044	0	38.3985
18.2605	38.0044	0.0276396	38.3985
18.2605	38.0182	0.0552792	38.3985
18.2605	38.0459	0.0276396	38.3985
18.3365	38.0735	0	38.3985
18.3368	38.0735	0	38.3985
18.3369	38.0873	0.0276396	38.3985
18.3448	38.115	0	38.3985
18.3454	38.115	0	38.3985
18.3455	38.1288	0.0276396	38.3985
18.3878	38.1564	0	38.3985
18.3879	38.1564	0	38.3985
18.3881	38.1703	0.0276396	38.3985
18.4754	38.1979	0	38.3985
18.4755	38.1979	0	38.3985
18.4755	38.2117	0.0276396	38.3985
18.7553	38.2394	0	38.3985
18.7644	38.2394	0	38.5805
18.7645	38.2394	0	38.5805
18.7645	38.2532	0.0276396	38.5805
18.7831	38.2808	0	38.5805
18.862	38.2808	0	38.7625
18.862	38.2808	0	38.7625
18.8621	38.2808	0.0552792	38.7625
18.8622	38.3085	0.0276396	38.7625
18.9698	38.3361	0	38.7625
18.97	38.3361	0	38.7625
18.97	38.3499	0.0276396	38.7625
19.0013	38.3776	0	38.7625
19.0022	38.3776	0	38.7625
19.0249	38.3776	0.0276396	38.7625
19.0253	38.3776	0.0276396	38.7625
19.0254	38.3776	0.0829187	38.7625
19.0254	38.4052	0.0552792	38.7625
19.07	38.4328	0.0276396	38.7625
19.0702	38.4328	0.0276396	38.7625
19.0702	38.4328	0.0829187	38.7625
19.0702	38.4605	0.0552792	38.7625
19.0702	38.4881	0.0276396	38.7625
19.0749	38.5158	0	38.7625
19.1116	38.5158	0	38.9445
19.1121	38.5158	0	38.9445
19.1121	38.5158	0.0552792	38.9445
19.1122	38.5434	0.0276396	38.9445
19.1137	38.571	0	38.9445
19.1145	38.571	0	38.9445
19.115	38.571	0.0276396	38.9445
19.115	38.5849	0.0552792	38.9445
19.115	38.6125	0.0276396	38.9445
19.2277	38.6401	0	38.9445
19.2283	38.6401	0	38.9445
19.2283	38.6401	0.0552792	38.9445
19.2284	38.6678	0.0276396	38.9445
19.2424	38.6954	0	38.9445
19.2427	38.6954	0	38.9445
19.2427	38.6954	0.0552792	38.9445
19.2428	38.7231	0.0276396	38.9445
19.2609	38.7507	0	38.9445
19.2612	38.7507	0	38.9445
19.2612	38.7645	0.0276396	38.9445
19.3646	38.7922	0	38.9445
19.3655	38.7922	0	38.9445
19.3655	38.7922	0.0552792	38.9445
19.3656	38.8198	0.0276396	38.9445
19.3777	38.8474	0	38.9445
19.3777	38.8474	0	38.9445
19.3778	38.8474	0.0276396	38.9445
19.3779	38.8612	0.0552792	38.9445
19.3779	38.8889	0.0276396	38.9445
19.3935	38.9165	0	38.9445
19.4692	38.9165	0	39.1265
19.4714	38.9165	0	39.3085
19.4737	38.9165	0	39.3085
19.4737	38.9303	0.0276396	39.3085
19.6308	38.958	0	39.3085
19.6314	38.958	0	39.3085
19.6315	38.9718	0.0276396	39.3085
19.6358	38.9994	0	39.3085
19.6583	38.9994	0	39.4904
19.6787	38.9994	0	39.6724
19.8196	38.9994	0	39.8544
19.8202	38.9994	0	39.8544
19.8202	39.0133	0.0276396	39.8544
19.8388	39.0409	0	39.8544
19.839	39.0409	0	39.8544
19.9371	39.0409	0.0276396	39.8544
19.9373	39.0409	0.0276396	40.0364
19.9902	39.0685	0	40.0364
20.0311	39.0685	0	40.2184
20.0315	39.0685	0	40.2184
20.0315	39.0824	0.0276396	40.2184
20.0856	39.11	0	40.2184
20.2078	39.11	0	40.4004
20.3167	39.11	0	40.5823
20.3169	39.11	0	40.5823
20.317	39.1238	0.0276396	40.5823
20.3808	39.1515	0	40.5823
20.4197	39.1515	0	40.7643
20.4197	39.1515	0	40.7643
20.4198	39.1653	0.0276396	40.7643
20.5631	39.1929	0	40.7643
20.5642	39.1929	0	40.7643
20.5643	39.1929	0.0552792	40.7643
20.5644	39.2206	0.0276396	40.7643
20.6484	39.2482	0	40.7643
20.6498	39.2482	0	40.7643
20.6498	39.2482	0.0552792	40.7643
20.6498	39.2758	0.0276396	40.7643
20.6597	39.3035	0	40.7643
20.6602	39.3035	0	40.7643
20.6602	39.3173	0.0276396	40.7643
20.6949	39.3449	0	40.7643
20.696	39.3449	0	40.7643
20.696	39.3449	0.0552792	40.7643
20.6962	39.3726	0.0276396	40.7643
20.7058	39.4002	0	40.7643
20.7065	39.4002	0	40.7643
20.7065	39.414	0.0276396	40.7643
20.7281	39.4417	0	40.7643
20.7281	39.4417	0	40.7643
20.7286	39.4417	0.0276396	40.7643
20.7286	39.4555	0.0552792	40.7643
20.7286	39.4831	0.0276396	40.7643
20.7546	39.5108	0	40.7643
20.8098	39.5108	0	40.9463
20.8099	39.5108	0	40.9463
20.81	39.5246	0.0276396	40.9463
20.8971	39.5522	0	40.9463
20.898	39.5522	0	40.9463
20.898	39.5661	0.0276396	40.9463
20.9257	39.5937	0	40.9463
21.0007	39.5937	0	41.1283
21.0555	39.5937	0	41.3103
21.0555	39.5937	0	41.3103
21.0556	39.6075	0.0276396	41.3103
21.1314	39.6352	0	41.3103
21.1316	39.6352	0	41.3103
21.1329	39.6352	0.0276396	41.3103
21.133	39.649	0.0552792	41.3103
21.133	39.6766	0.0276396	41.3103
21.1352	39.7043	0	41.3103
21.1353	39.7043	0	41.3103
21.1353	39.7181	0.0276396	41.3103
21.1571	39.7457	0	41.3103
21.1576	39.7457	0	41.3103
21.1582	39.7457	0.0276396	41.3103
21.1582	39.7595	0.0552792	41.3103
21.1584	39.7872	0.0276396	41.3103
21.1756	39.8148	0	41.3103
21.1757	39.8148	0	41.3103
21.1758	39.8286	0.0276396	41.3103
21.2661	39.8563	0	41.3103
21.2662	39.8563	0	41.3103
21.2662	39.8701	0.0276396	41.3103
21.3765	39.8977	0	41.3103
21.377	39.8977	0	41.3103
21.377	39.8977	0.0552792	41.3103
21.3771	39.9254	0.0276396	41.3103
21.4302	39.953	0	41.3103
21.4476	39.953	0	41.4013
21.4479	39.953	0	41.4013
21.448	39.953	0.0276396	41.4013
21.448	39.9668	0.0552792	41.4013
21.4481	39.9945	0.0276396	41.4013
21.5707	40.0221	0	41.4013
21.5709	40.0221	0	41.4013
21.5714	40.0221	0.0276396	41.4013
21.5714	40.0359	0.0552792	41.4013
21.5714	40.0636	0.0276396	41.4013
21.6635	40.0912	0	41.4013
21.664	40.0912	0	41.4013
21.664	40.105	0.0276396	41.4013
21.731	40.1327	0	41.4013
21.7997	40.1327	0	41.5833
21.7999	40.1327	0	41.5833
21.7999	40.1327	0.0276396	41.5833
21.7999	40.1327	0.0552792	41.5833
21.8008	40.1327	0.0829187	41.5833
21.8008	40.1327	0.110558	41.5833
21.801	40.1327	0.138198	41.5833
21.8017	40.1327	0.165837	41.5833
21.8489	40.1327	0.193477	41.5833
21.849	40.1327	0.193477	41.5833
21.8491	40.1465	0.221117	41.5833
21.8491	40.1741	0.193477	41.5833
21.8491	40.2018	0.165837	41.5833
21.8491	40.2294	0.138198	41.5833
21.8491	40.257	0.110558	41.5833
21.8491	40.2847	0.0829187	41.5833
21.8491	40.3123	0.0552792	41.5833
21.8492	40.34	0.0276396	41.5833
21.8813	40.3676	0	41.5833
21.8814	40.3676	0	41.5833
21.8815	40.3814	0.0276396	41.5833
21.8921	40.4091	0	41.5833
21.8927	40.4091	0	41.5833
21.8927	40.4229	0.0276396	41.5833
21.9871	40.4505	0	41.5833
21.9881	40.4505	0	41.5833
21.9882	40.4505	0.0552792	41.5833
21.9882	40.4782	0.0276396	41.5833
22.0175	40.5058	0	41.5833
22.0185	40.5058	0	41.5833
22.0192	40.5058	0.0276396	41.5833
22.0193	40.5196	0.0552792	41.5833
22.0193	40.5473	0.0276396	41.5833
22.1367	40.5749	0	41.5833
22.1369	40.5749	0	41.5833
22.1371	40.5749	0.0276396	41.5833
22.1372	40.5887	0.0552792	41.5833
22.1372	40.6164	0.0276396	41.5833
22.2708	40.644	0	41.5833
22.271	40.644	0	41.5833
22.2711	40.644	0.0552792	41.5833
22.2712	40.6716	0.0276396	41.5833
22.2856	40.6993	0	41.5833
22.2864	40.6993	0	41.5833
22.2864	40.6993	0.0552792	41.5833
22.2865	40.7269	0.0276396	41.5833
22.3608	40.7546	0	41.5833
22.3609	40.7546	0	41.5833
22.3609	40.7684	0.0276396	41.5833
22.442	40.796	0	41.5833
22.4421	40.796	0	41.5833
22.4421	40.796	0.0552792	41.5833
22.4422	40.8237	0.0276396	41.5833
22.4702	40.8513	0	41.5833
22.4703	40.8513	0	41.5833
22.4703	40.8513	0.0552792	41.5833
22.4704	40.8789	0.0276396	41.5833
22.6778	40.9066	0	41.5833
22.6782	40.9066	0	41.5833
22.6782	40.9066	0.0276396	41.5833
22.8442	40.9342	0	41.5833
22.8447	40.9342	0	41.5833
22.8448	40.948	0.0276396	41.5833
22.9496	40.9757	0	41.5833
22.9499	40.9757	0	41.5833
22.9499	40.9757	0.0276396	41.5833
22.9499	40.9895	0.0552792	41.5833
22.9501	41.0171	0.0276396	41.5833
23.028	41.0448	0	41.5833
23.028	41.0448	0	41.5833
23.0281	41.0448	0.0276396	41.5833
23.0281	41.0586	0.0552792	41.5833
23.0282	41.0862	0.0276396	41.5833
23.0593	41.1139	0	41.5833
23.0593	41.1139	0	41.5833
23.0594	41.1139	0.0276396	41.5833
23.0595	41.1277	0.0552792	41.5833
23.0595	41.1553	0.0276396	41.5833
23.1403	41.183	0	41.5833
23.1418	41.183	0	41.5833
23.1419	41.1968	0.0276396	41.5833
23.1825	41.2244	0	41.5833
23.2792	41.2244	0	41.7652
23.3369	41.2244	0	41.9472
23.3384	41.2244	0	41.9472
23.3402	41.2244	0.0276396	41.9472
23.3412	41.2244	0.0552792	41.9472
23.3416	41.2244	0.0829187	41.9472
23.382	41.2244	0.110558	41.9472
23.382	41.2244	0.110558	41.9472
23.382	41.2521	0.0829187	41.9472
23.382	41.2797	0.0552792	41.9472
23.3823	41.3074	0.0276396	41.9472
23.3823	41.335	0	41.9472
23.3824	41.335	0.0552792	41.9472
23.3824	41.3626	0.0276396	41.9472
23.44	41.3903	0	41.9472
23.4401	41.3903	0	41.9472
23.4402	41.4041	0.0276396	41.9472
23.4716	41.4317	0	41.9472
23.4721	41.4317	0	41.9472
23.4721	41.4317	0.0552792	41.9472
23.4722	41.4594	0.0276396	41.9472
23.495	41.487	0	41.9472
23.5611	41.487	0	42.1292
23.5613	41.487	0	42.1292
23.5614	41.5008	0.0276396	42.1292
23.6647	41.5285	0	42.1292
23.6647	41.5285	0	42.1292
23.6649	41.5285	0.0276396	42.1292
23.6897	41.5561	0	42.1292
23.6897	41.5561	0	42.1292
23.6898	41.5561	0.0552792	42.1292
23.69	41.5837	0.0276396	42.1292
23.73	41.6114	0	42.1292
23.7962	41.6114	0	42.3112
23.7994	41.6114	0	42.4022
23.8004	41.6114	0	42.4022
23.8005	41.6114	0.0552792	42.4022
23.8006	41.639	0.0276396	42.4022
23.8693	41.6667	0	42.4022
23.8693	41.6667	0	42.4022
23.8702	41.6667	0.0276396	42.4022
23.8705	41.6667	0.0552792	42.4022
23.8707	41.6667	0.0829187	42.4022
23.8713	41.6667	0.110558	42.4022
23.8715	41.6667	0.138198	42.4022
23.8733	41.6667	0.165837	42.4022
23.8734	41.6667	0.193477	42.4022
23.8734	41.6667	0.248756	42.4022
23.8734	41.6943	0.221117	42.4022
23.8734	41.7219	0.193477	42.4022
23.8734	41.7496	0.165837	42.4022
23.8734	41.7772	0.138198	42.4022
23.8734	41.8049	0.110558	42.4022
23.8734	41.8325	0.0829187	42.4022
23.8734	41.8601	0.0552792	42.4022
23.8734	41.8878	0.0276396	42.4022
23.9495	41.9154	0	42.4022
23.9754	41.9154	0	42.5842
23.9765	41.9154	0	42.5842
23.9767	41.9292	0.0276396	42.5842
24.0221	41.9569	0	42.5842
24.0224	41.9569	0	42.5842
24.0224	41.9707	0.0276396	42.5842
24.0809	41.9983	0	42.5842
24.1174	41.9983	0	42.7662
24.2935	41.9983	0	42.8571
24.2942	41.9983	0	42.8571
24.2943	42.0122	0.0276396	42.8571
24.2977	42.0398	0	42.8571
24.3442	42.0398	0	43.0391
24.3795	42.0398	0	43.2211
24.3801	42.0398	0	43.4031
24.3807	42.0398	0	43.4031
24.3808	42.0398	0.0552792	43.4031
24.3808	42.0674	0.0276396	43.4031
24.4918	42.0951	0	43.4031
24.492	42.0951	0	43.4031
24.492	42.0951	0.0552792	43.4031
24.492	42.1227	0.0276396	43.4031
24.4962	42.1504	0	43.4031
24.4968	42.1504	0	43.4031
24.4969	42.1504	0.0552792	43.4031
24.4969	42.178	0.0276396	43.4031
24.687	42.2056	0	43.4031
24.687	42.2056	0	43.4031
24.6872	42.2195	0.0276396	43.4031
24.6891	42.2471	0	43.4031
24.6892	42.2471	0	43.4031
24.6893	42.2471	0.0552792	43.4031
24.6893	42.2747	0.0276396	43.4031
24.7218	42.3024	0	43.4031
24.7229	42.3024	0	43.4031
24.7229	42.3024	0.0552792	43.4031
24.7229	42.33	0.0276396	43.4031
24.733	42.3577	0	43.4031
24.7333	42.3577	0	43.4031
24.7333	42.3715	0.0276396	43.4031
24.7528	42.3991	0	43.4031
24.7532	42.3991	0	43.4031
24.7535	42.3991	0.0276396	43.4031
24.7535	42.4129	0.0552792	43.4031
24.7535	42.4406	0.0276396	43.4031
24.7832	42.4682	0	43.4031
24.8977	42.4682	0	43.4941
24.932	42.4682	0	43.6761
24.9321	42.4682	0	43.6761
24.9321	42.4682	0.0552792	43.6761
24.9322	42.4959	0.0276396	43.6761
24.9509	42.5235	0	43.6761
24.9511	42.5235	0	43.6761
24.9511	42.5235	0.0552792	43.6761
24.9511	42.5511	0.0276396	43.6761
25.2093	42.5788	0	43.6761
25.2098	42.5788	0	43.6761
25.2098	42.5788	0.0552792	43.6761
25.2102	42.6064	0.0276396	43.6761
25.3162	42.6341	0	43.6761
25.447	42.6341	0	43.8581
25.5568	42.6341	0	44.04
25.5568	42.6341	0	44.04
25.5568	42.6341	0.0552792	44.04
25.5568	42.6617	0.0276396	44.04
25.652	42.6893	0	44.04
25.6527	42.6893	0	44.04
25.7145	42.6893	0.0276396	44.04
25.7145	42.6893	0.0276396	44.131
25.8976	42.717	0	44.131
25.8979	42.717	0	44.131
25.898	42.717	0.0552792	44.131
25.898	42.7446	0.0276396	44.131
25.9043	42.7722	0	44.131
26.0572	42.7722	0	44.313
26.0585	42.7722	0	44.313
26.0586	42.7722	0.0552792	44.313
26.0586	42.7999	0.0276396	44.313
26.0894	42.8275	0	44.313
26.0915	42.8275	0	44.313
26.092	42.8275	0.0276396	44.313
26.092	42.8413	0.0552792	44.313
26.092	42.869	0.0276396	44.313
26.1019	42.8966	0	44.313
26.2288	42.8966	0	44.495
26.2288	42.8966	0	44.495
26.2288	42.8966	0.0552792	44.495
26.2289	42.9243	0.0276396	44.495
26.2746	42.9519	0	44.495
26.2748	42.9519	0	44.495
26.275	42.9519	0.0276396	44.495
26.4224	42.9795	0	44.495
26.4234	42.9795	0	44.495
26.4234	42.9795	0.0552792	44.495
26.4235	43.0072	0.0276396	44.495
26.4359	43.0348	0	44.495
26.8199	43.0348	0	44.677
26.8206	43.0348	0	44.677
26.8206	43.0348	0.0552792	44.677
26.8206	43.0625	0.0276396	44.677
27.1167	43.0901	0	44.677
27.1172	43.0901	0	44.677
27.1172	43.1039	0.0276396	44.677
27.3544	43.1316	0	44.677
27.3795	43.1316	0	44.859
27.38	43.1316	0	44.859
27.3805	43.1316	0.0276396	44.859
27.3805	43.1454	0.0552792	44.859
27.3806	43.173	0.0276396	44.859
27.4603	43.2007	0	44.859
27.4604	43.2007	0	44.859
27.4611	43.2007	0.0276396	44.859
27.4636	43.2007	0.0552792	44.859
27.4636	43.2007	0.110558	44.859
27.4636	43.2283	0.0829187	44.859
27.4637	43.2559	0.0552792	44.859
27.4637	43.2836	0.0276396	44.859
27.6195	43.3112	0	44.859
27.621	43.3112	0	44.859
27.6277	43.3112	0.0276396	44.859
27.6524	43.3112	0.0276396	45.0409
27.6524	43.3112	0.0276396	45.0409
27.6528	43.3389	0	45.0409
27.6529	43.3389	0.0552792	45.0409
27.6531	43.3665	0.0276396	45.0409
27.8211	43.3941	0	45.0409
27.8215	43.3941	0	45.0409
27.8215	43.408	0.0276396	45.0409
27.931	43.4356	0	45.0409
27.9312	43.4356	0	45.0409
27.9313	43.4494	0.0276396	45.0409
28.0118	43.4771	0	45.0409
28.0121	43.4771	0	45.0409
28.0122	43.4909	0.0276396	45.0409
28.2453	43.5185	0	45.0409
28.2456	43.5185	0	45.0409
28.2457	43.5185	0.0552792	45.0409
28.2457	43.5462	0.0276396	45.0409
28.2512	43.5738	0	45.0409
28.2834	43.5738	0	45.2229
28.3355	43.5738	0	45.4049
28.5008	43.5738	0	45.4959
28.5795	43.5738	0	45.6779
28.591	43.5738	0	45.8599
28.5915	43.5738	0	45.8599
28.5915	43.5876	0.0276396	45.8599
28.6143	43.6153	0	45.8599
28.6145	43.6153	0	45.8599
28.6145	43.6291	0.0276396	45.8599
28.6667	43.6567	0	45.8599
28.6675	43.6567	0	45.8599
28.6675	43.6705	0.0276396	45.8599
28.6887	43.6982	0	45.8599
28.6891	43.6982	0	45.8599
28.6892	43.6982	0.0552792	45.8599
28.6892	43.7258	0.0276396	45.8599
28.7	43.7535	0	45.8599
28.7007	43.7535	0	45.8599
28.7007	43.7535	0.0552792	45.8599
28.7008	43.7811	0.0276396	45.8599
28.8633	43.8087	0	45.8599
28.8635	43.8087	0	45.8599
28.8636	43.8087	0.0552792	45.8599
28.8636	43.8364	0.0276396	45.8599
28.9486	43.864	0	45.8599
28.9704	43.864	0	46.0419
28.9705	43.864	0	46.0419
28.9705	43.864	0.0552792	46.0419
28.9706	43.8917	0.0276396	46.0419
29.0579	43.9193	0	46.0419
29.177	43.9193	0	46.2238
29.1772	43.9193	0	46.2238
29.1772	43.9193	0.0552792	46.2238
29.1773	43.9469	0.0276396	46.2238
29.1871	43.9746	0	46.2238
29.1883	43.9746	0	46.2238
29.1883	43.9746	0.0552792	46.2238
29.1883	44.0022	0.0276396	46.2238
29.353	44.0299	0	46.2238
29.8282	44.0299	0	46.4058
29.8289	44.0299	0	46.4058
29.8293	44.0299	0.0276396	46.4058
29.8293	44.0437	0.0552792	46.4058
29.8293	44.0713	0.0276396	46.4058
29.8437	44.0989	0	46.4058
29.8441	44.0989	0	46.4058
29.8441	44.1128	0.0276396	46.4058
29.9091	44.1404	0	46.4058
29.9102	44.1404	0	46.4058
29.9103	44.1404	0.0552792	46.4058
29.9104	44.168	0.0276396	46.4058
29.9284	44.1957	0	46.4058
29.9284	44.1957	0	46.4058
29.9287	44.1957	0.0276396	46.4058
29.9302	44.1957	0.0552792	46.4058
29.9316	44.1957	0.0829187	46.4058
29.9317	44.1957	0.110558	46.4058
29.9317	44.1957	0.138198	46.4058
29.932	44.1957	0.165837	46.4058
29.9332	44.1957	0.193477	46.4058
30.0612	44.1957	0.221117	46.4058
30.0613	44.1957	0.221117	46.4058
30.0613	44.2233	0.193477	46.4058
30.0613	44.251	0.165837	46.4058
30.0613	44.2786	0.138198	46.4058
30.0613	44.3062	0.110558	46.4058
30.0614	44.3339	0.0829187	46.4058
30.0614	44.3477	0.110558	46.4058
30.0614	44.3753	0.0829187	46.4058
30.0614	44.403	0.0552792	46.4058
30.0615	44.4306	0.0276396	46.4058
30.1134	44.4583	0	46.4058
30.1153	44.4583	0	46.4058
30.1154	44.4721	0.0276396	46.4058
30.3507	44.4997	0	46.4058
30.8923	44.4997	0	46.5878
30.8926	44.4997	0	46.5878
30.8926	44.4997	0.0552792	46.5878
30.8927	44.5274	0.0276396	46.5878
31.2544	44.555	0	46.5878
31.285	44.555	0	46.7698
31.2852	44.555	0	46.7698
31.2852	44.555	0.0552792	46.7698
31.2852	44.5826	0.0276396	46.7698
31.3031	44.6103	0	46.7698
31.5051	44.6103	0	46.9518
31.5053	44.6103	0	46.9518
31.5054	44.6241	0.0276396	46.9518
31.6345	44.6517	0	46.9518
31.6349	44.6517	0	46.9518
31.6349	44.6517	0.0552792	46.9518
31.635	44.6794	0.0276396	46.9518
31.8424	44.707	0	46.9518
31.8424	44.707	0	46.9518
31.8425	44.7208	0.0276396	46.9518
32.1076	44.7485	0	46.9518
32.1345	44.7485	0	47.1338
32.1347	44.7485	0	47.1338
32.1347	44.7485	0.0552792	47.1338
32.1348	44.7761	0.0276396	47.1338
32.1592	44.8038	0	47.1338
32.1596	44.8038	0	47.1338
32.1596	44.8038	0.0552792	47.1338
32.1596	44.8314	0.0276396	47.1338
32.2288	44.859	0	47.1338
32.2562	44.859	0	47.3157
32.2566	44.859	0	47.3157
32.2566	44.8729	0.0276396	47.3157
32.4345	44.9005	0	47.3157
32.4348	44.9005	0	47.3157
32.4348	44.9143	0.0276396	47.3157
