15.3812	35.0193	0	41.2193
15.3813	35.0193	0	41.2193
15.3813	35.0332	0.0276396	41.2193
15.4014	35.0608	0	41.2193
15.4247	35.0608	0	41.4013
15.4251	35.0608	0	41.4013
15.4252	35.0608	0.0552792	41.4013
15.4252	35.0884	0.0276396	41.4013
15.466	35.1161	0	41.4013
15.4668	35.1161	0	41.4013
15.4668	35.1299	0.0276396	41.4013
15.5042	35.1575	0	41.4013
15.5049	35.1575	0	41.4013
15.5055	35.1575	0.0276396	41.4013
15.5056	35.1575	0.0552792	41.4013
15.5057	35.1575	0.0829187	41.4013
15.5325	35.1575	0.110558	41.4013
15.5328	35.1575	0.110558	41.4013
15.5329	35.1714	0.138198	41.4013
15.5344	35.199	0.110558	41.4013
15.535	35.199	0.110558	41.4013
15.535	35.2128	0.138198	41.4013
15.5794	35.2405	0.110558	41.4013
15.5794	35.2405	0.110558	41.4013
15.5794	35.2681	0.0829187	41.4013
15.5794	35.2957	0.0552792	41.4013
15.5795	35.3234	0.0276396	41.4013
15.5798	35.351	0	41.4013
15.5798	35.3648	0.0276396	41.4013
15.5975	35.3925	0	41.4013
15.5981	35.3925	0	41.4013
15.5981	35.4063	0.0276396	41.4013
15.9692	35.4339	0	41.4013
15.97	35.4339	0	41.4013
15.97	35.4478	0.0276396	41.4013
15.998	35.4754	0	41.4013
15.9981	35.4754	0	41.4013
15.9993	35.4754	0.0276396	41.4013
15.9994	35.4892	0.0552792	41.4013
15.9994	35.5169	0.0276396	41.4013
16.0306	35.5445	0	41.4013
16.0313	35.5445	0	41.4013
16.0313	35.5583	0.0276396	41.4013
16.0652	35.586	0	41.4013
16.0669	35.586	0	41.5833
16.0783	35.586	0	41.7652
16.0884	35.586	0	41.9472
16.0889	35.586	0	41.9472
16.089	35.586	0.0276396	41.9472
16.089	35.5998	0.0552792	41.9472
16.0891	35.6274	0.0276396	41.9472
16.0957	35.6551	0	41.9472
16.0966	35.6551	0	42.1292
16.0974	35.6551	0	42.1292
16.0974	35.6689	0.0276396	42.1292
16.1422	35.6965	0	42.1292
16.1464	35.6965	0	42.3112
16.1472	35.6965	0	42.3112
16.1472	35.7103	0.0276396	42.3112
16.2128	35.738	0	42.3112
16.2228	35.738	0	42.4022
16.2234	35.738	0	42.4022
16.2235	35.7518	0.0276396	42.4022
16.263	35.7794	0	42.4022
16.2636	35.7794	0	42.4022
16.2642	35.7794	0.0276396	42.4022
16.2642	35.7933	0.0552792	42.4022
16.2642	35.8209	0.0276396	42.4022
16.2805	35.8485	0	42.4022
16.2808	35.8485	0	42.4022
16.2808	35.8485	0.0552792	42.4022
16.2808	35.8762	0.0276396	42.4022
16.3039	35.9038	0	42.4022
16.3041	35.9038	0	42.4022
16.3041	35.9038	0.0276396	42.4022
16.3042	35.9176	0.0552792	42.4022
16.3042	35.9453	0.0276396	42.4022
16.3076	35.9729	0	42.4022
16.3079	35.9729	0	42.4022
16.3079	35.9867	0.0276396	42.4022
16.3163	36.0144	0	42.4022
16.3165	36.0144	0	42.4022
16.3165	36.0282	0.0276396	42.4022
16.3729	36.0558	0	42.4022
16.3743	36.0558	0	42.4022
16.3743	36.0697	0.0276396	42.4022
16.386	36.0973	0	42.4022
16.4719	36.0973	0	42.5842
16.4724	36.0973	0	42.5842
16.6303	36.0973	0.0276396	42.5842
16.6304	36.0973	0.0276396	42.5842
16.6304	36.1249	0	42.5842
16.6305	36.1249	0	42.5842
16.6305	36.1388	0.0276396	42.5842
16.6533	36.1664	0	42.5842
16.6908	36.1664	0	42.6752
16.6924	36.1664	0	42.6752
16.6926	36.1664	0.0276396	42.6752
16.6926	36.1802	0.0552792	42.6752
16.6927	36.2078	0.0276396	42.6752
16.771	36.2355	0	42.6752
16.7718	36.2355	0	42.6752
16.7718	36.2355	0.0552792	42.6752
16.7718	36.2631	0.0276396	42.6752
16.7882	36.2908	0	42.6752
16.7882	36.2908	0	42.6752
16.7882	36.2908	0.0552792	42.6752
16.7883	36.3184	0.0276396	42.6752
16.8344	36.346	0	42.6752
16.8344	36.346	0	42.6752
16.8345	36.3599	0.0276396	42.6752
16.8395	36.3875	0	42.6752
16.8405	36.3875	0	42.6752
16.8405	36.3875	0.0552792	42.6752
16.8405	36.4151	0.0276396	42.6752
16.8501	36.4428	0	42.6752
16.8509	36.4428	0	42.6752
16.8509	36.4566	0.0276396	42.6752
16.8642	36.4842	0	42.6752
16.9029	36.4842	0	42.8571
16.9261	36.4842	0	43.0391
16.9315	36.4842	0	43.2211
16.9326	36.4842	0	43.2211
16.9326	36.4981	0.0276396	43.2211
16.9391	36.5257	0	43.2211
17.0478	36.5257	0	43.4031
17.0637	36.5257	0	43.4941
17.064	36.5257	0	43.4941
17.0641	36.5395	0.0276396	43.4941
17.0776	36.5672	0	43.4941
17.0781	36.5672	0	43.4941
17.0781	36.581	0.0276396	43.4941
17.0936	36.6086	0	43.4941
17.0937	36.6086	0	43.4941
17.0937	36.6086	0.0552792	43.4941
17.0938	36.6363	0.0276396	43.4941
17.1465	36.6639	0	43.4941
17.1475	36.6639	0	43.4941
17.1478	36.6639	0.0276396	43.4941
17.1478	36.6777	0.0552792	43.4941
17.1478	36.7054	0.0276396	43.4941
17.2248	36.733	0	43.4941
17.2277	36.733	0	43.4941
17.2277	36.733	0.0552792	43.4941
17.2277	36.7606	0.0276396	43.4941
17.2328	36.7883	0	43.4941
17.2641	36.7883	0	43.6761
17.2959	36.7883	0	43.8581
17.2963	36.7883	0	43.8581
17.2971	36.7883	0.0276396	43.8581
17.2971	36.8021	0.0552792	43.8581
17.2971	36.8297	0.0276396	43.8581
17.3598	36.8574	0	43.8581
17.36	36.8574	0	43.8581
17.3601	36.8574	0.0552792	43.8581
17.3601	36.885	0.0276396	43.8581
17.3684	36.9127	0	43.8581
17.3686	36.9127	0	43.8581
17.3686	36.9127	0.0552792	43.8581
17.3686	36.9403	0.0276396	43.8581
17.4037	36.9679	0	43.8581
17.4683	36.9679	0	44.04
17.4688	36.9679	0	44.04
17.4688	36.9818	0.0276396	44.04
17.5029	37.0094	0	44.04
17.6556	37.0094	0	44.131
17.6577	37.0094	0	44.131
17.6578	37.0094	0.0276396	44.131
17.6578	37.0232	0.0552792	44.131
17.6579	37.0509	0.0276396	44.131
17.6594	37.0785	0	44.131
17.6599	37.0785	0	44.131
17.6599	37.0785	0.0276396	44.131
17.6599	37.0785	0.0829187	44.131
17.66	37.1061	0.0552792	44.131
17.66	37.1338	0.0276396	44.131
17.6922	37.1614	0	44.131
17.6922	37.1614	0	44.131
17.6923	37.1752	0.0276396	44.131
17.7004	37.2029	0	44.131
17.7005	37.2029	0	44.131
17.7012	37.2029	0.0276396	44.131
17.7013	37.2167	0.0552792	44.131
17.7013	37.2443	0.0276396	44.131
17.875	37.272	0	44.131
17.8753	37.272	0	44.131
17.8754	37.2858	0.0276396	44.131
17.8811	37.3134	0	44.131
17.9312	37.3134	0	44.313
17.9319	37.3134	0	44.313
17.932	37.3273	0.0276396	44.313
17.9322	37.3549	0	44.313
17.9323	37.3549	0	44.313
17.9323	37.3549	0.0552792	44.313
17.9324	37.3825	0.0276396	44.313
17.9921	37.4102	0	44.313
18.0093	37.4102	0	44.495
18.0093	37.4102	0	44.495
18.0097	37.4102	0.0276396	44.495
18.0097	37.424	0.0552792	44.495
18.0098	37.4516	0.0276396	44.495
18.0205	37.4793	0	44.495
18.0225	37.4793	0	44.495
18.0225	37.4931	0.0276396	44.495
18.0228	37.5207	0	44.495
18.023	37.5207	0	44.495
18.023	37.5345	0.0276396	44.495
18.0251	37.5622	0	44.495
18.0251	37.5622	0	44.495
18.0256	37.5622	0.0276396	44.495
18.0256	37.576	0.0552792	44.495
18.0256	37.6036	0.0276396	44.495
18.1004	37.6313	0	44.495
18.1163	37.6313	0	44.677
18.1163	37.6313	0	44.677
18.1163	37.6451	0.0276396	44.677
18.2032	37.6727	0	44.677
18.2037	37.6727	0	44.677
18.2037	37.6866	0.0276396	44.677
18.2403	37.7142	0	44.677
18.2409	37.7142	0	44.677
18.2409	37.7142	0.0552792	44.677
18.2409	37.7418	0.0276396	44.677
18.2678	37.7695	0	44.677
18.295	37.7695	0	44.859
18.296	37.7695	0	44.859
18.296	37.7695	0.0552792	44.859
18.296	37.7971	0.0276396	44.859
18.3328	37.8248	0	44.859
18.3332	37.8248	0	44.859
18.3333	37.8386	0.0276396	44.859
18.415	37.8662	0	44.859
18.4152	37.8662	0	44.859
18.4152	37.88	0.0276396	44.859
18.4409	37.9077	0	44.859
18.4411	37.9077	0	44.859
18.4414	37.9077	0.0276396	44.859
18.4414	37.9215	0.0552792	44.859
18.4414	37.9491	0.0276396	44.859
18.505	37.9768	0	44.859
18.5057	37.9768	0	44.859
18.5079	37.9768	0.0276396	44.859
18.5079	37.9906	0.0552792	44.859
18.5079	38.0182	0.0276396	44.859
18.6055	38.0459	0	44.859
18.6315	38.0459	0	45.0409
18.6321	38.0459	0	45.0409
18.6323	38.0459	0.0276396	45.0409
18.6323	38.0597	0.0552792	45.0409
18.6323	38.0873	0.0276396	45.0409
18.7346	38.115	0	45.0409
18.7348	38.115	0	45.0409
18.7348	38.115	0.0552792	45.0409
18.7348	38.1426	0.0276396	45.0409
18.7415	38.1703	0	45.0409
18.7418	38.1703	0	45.0409
18.7419	38.1703	0.0552792	45.0409
18.7419	38.1979	0.0276396	45.0409
18.9218	38.2255	0	45.0409
18.9228	38.2255	0	45.0409
18.9239	38.2255	0.0276396	45.0409
18.9239	38.2394	0.0552792	45.0409
18.9239	38.267	0.0276396	45.0409
18.9431	38.2946	0	45.0409
18.9444	38.2946	0	45.0409
18.9445	38.3085	0.0276396	45.0409
18.9755	38.3361	0	45.0409
18.9765	38.3361	0	45.0409
18.9765	38.3499	0.0276396	45.0409
19.0421	38.3776	0	45.0409
19.0431	38.3776	0	45.0409
19.0431	38.3776	0.0276396	45.0409
19.0431	38.3914	0.0552792	45.0409
19.0431	38.419	0.0276396	45.0409
19.2287	38.4467	0	45.0409
19.2306	38.4467	0	45.0409
19.2504	38.4467	0.0276396	45.0409
19.2505	38.4467	0.0276396	45.2229
19.2594	38.4743	0	45.2229
19.2598	38.4743	0	45.2229
19.2598	38.4743	0.0552792	45.2229
19.2598	38.5019	0.0276396	45.2229
19.2832	38.5296	0	45.2229
19.284	38.5296	0	45.2229
19.284	38.5434	0.0276396	45.2229
19.4089	38.571	0	45.2229
19.4234	38.571	0	45.4049
19.5195	38.571	0	45.5869
19.5199	38.571	0	45.5869
19.5199	38.5849	0.0276396	45.5869
19.6206	38.6125	0	45.5869
19.6209	38.6125	0	45.5869
19.6209	38.6125	0.0552792	45.5869
19.621	38.6401	0.0276396	45.5869
19.6806	38.6678	0	45.5869
19.7869	38.6678	0	45.7689
19.7869	38.6678	0	45.7689
19.7872	38.6678	0.0276396	45.7689
19.7872	38.6816	0.0552792	45.7689
19.7872	38.7092	0.0276396	45.7689
19.7895	38.7369	0	45.7689
19.7899	38.7369	0	45.7689
19.7899	38.7369	0.0552792	45.7689
19.79	38.7645	0.0276396	45.7689
19.7951	38.7922	0	45.7689
19.7951	38.7922	0	45.7689
19.7952	38.7922	0.0552792	45.7689
19.7952	38.8198	0.0276396	45.7689
19.8582	38.8474	0	45.7689
19.9634	38.8474	0	45.9509
19.9636	38.8474	0	45.9509
19.9636	38.8474	0.0552792	45.9509
19.9636	38.8751	0.0276396	45.9509
19.9742	38.9027	0	45.9509
19.9744	38.9027	0	45.9509
19.9744	38.9027	0.0552792	45.9509
19.9745	38.9303	0.0276396	45.9509
20.2249	38.958	0	45.9509
20.2256	38.958	0	45.9509
20.2256	38.958	0.0552792	45.9509
20.2257	38.9856	0.0276396	45.9509
20.2258	39.0133	0	45.9509
20.2336	39.0133	0	46.0419
20.234	39.0133	0	46.0419
20.234	39.0133	0.0552792	46.0419
20.234	39.0409	0.0276396	46.0419
20.2375	39.0685	0	46.0419
20.2379	39.0685	0	46.0419
20.2379	39.0685	0.0552792	46.0419
20.2379	39.0962	0.0276396	46.0419
20.2397	39.1238	0	46.0419
20.2398	39.1238	0	46.0419
20.2416	39.1238	0.0276396	46.0419
20.2416	39.1238	0.0552792	46.0419
20.2416	39.1515	0.0276396	46.0419
20.3919	39.1791	0	46.0419
20.3921	39.1791	0	46.0419
20.3927	39.1791	0.0276396	46.0419
20.3927	39.1929	0.0552792	46.0419
20.3928	39.2206	0.0276396	46.0419
20.4633	39.2482	0	46.0419
20.4638	39.2482	0	46.0419
20.4638	39.2482	0.0552792	46.0419
20.4638	39.2758	0.0276396	46.0419
20.4638	39.3035	0	46.0419
20.4914	39.3035	0	46.0419
20.4915	39.3035	0	46.0419
20.4915	39.3035	0.0552792	46.0419
20.4915	39.3311	0.0276396	46.0419
20.5087	39.3588	0	46.0419
20.5761	39.3588	0	46.2238
20.5761	39.3588	0	46.2238
20.5761	39.3726	0.0276396	46.2238
20.6183	39.4002	0	46.2238
20.6185	39.4002	0	46.2238
20.6186	39.414	0.0276396	46.2238
20.7133	39.4417	0	46.2238
20.7141	39.4417	0	46.2238
20.7141	39.4555	0.0276396	46.2238
20.7189	39.4831	0	46.2238
20.719	39.4831	0	46.2238
20.7202	39.4831	0.0276396	46.2238
20.7202	39.497	0.0552792	46.2238
20.7202	39.5246	0.0276396	46.2238
20.8939	39.5522	0	46.2238
20.8941	39.5522	0	46.2238
20.8941	39.5661	0.0276396	46.2238
20.9277	39.5937	0	46.2238
20.9289	39.5937	0	46.2238
20.9289	39.5937	0.0552792	46.2238
20.9289	39.6213	0.0276396	46.2238
20.9303	39.649	0	46.2238
20.9311	39.649	0	46.2238
20.9312	39.6628	0.0276396	46.2238
20.935	39.6904	0	46.2238
20.9361	39.6904	0	46.2238
20.9361	39.6904	0.0552792	46.2238
20.9363	39.7181	0.0276396	46.2238
21.0004	39.7457	0	46.2238
21.0006	39.7457	0	46.2238
21.0006	39.7595	0.0276396	46.2238
21.0594	39.7872	0	46.2238
21.0596	39.7872	0	46.2238
21.0597	39.801	0.0276396	46.2238
21.134	39.8286	0	46.2238
21.1341	39.8286	0	46.2238
21.1341	39.8425	0.0276396	46.2238
21.1522	39.8701	0	46.2238
21.1533	39.8701	0	46.2238
21.1533	39.8701	0.0552792	46.2238
21.1534	39.8977	0.0276396	46.2238
21.2804	39.9254	0	46.2238
21.2808	39.9254	0	46.2238
21.2808	39.9254	0.0552792	46.2238
21.2808	39.953	0.0276396	46.2238
21.2955	39.9807	0	46.2238
21.2956	39.9807	0	46.2238
21.2957	39.9807	0.0552792	46.2238
21.2957	40.0083	0.0276396	46.2238
21.3091	40.0359	0	46.2238
21.3767	40.0359	0	46.4058
21.3806	40.0359	0	46.5878
21.3818	40.0359	0	46.5878
21.3818	40.0498	0.0276396	46.5878
21.4175	40.0774	0	46.5878
21.4197	40.0774	0	46.5878
21.4197	40.0912	0.0276396	46.5878
21.5985	40.1189	0	46.5878
21.5995	40.1189	0	46.5878
21.5995	40.1189	0.0552792	46.5878
21.5996	40.1465	0.0276396	46.5878
21.6181	40.1741	0	46.5878
21.6183	40.1741	0	46.5878
21.6183	40.1879	0.0276396	46.5878
21.7987	40.2156	0	46.5878
21.7994	40.2156	0	46.5878
21.7995	40.2156	0.0552792	46.5878
21.7995	40.2432	0.0276396	46.5878
22.1131	40.2709	0	46.5878
22.1134	40.2709	0	46.5878
22.1135	40.2847	0.0276396	46.5878
22.1187	40.3123	0	46.5878
22.1196	40.3123	0	46.5878
22.1224	40.3123	0.0276396	46.5878
22.1225	40.3261	0.0552792	46.5878
22.1225	40.3538	0.0276396	46.5878
22.235	40.3814	0	46.5878
22.2354	40.3814	0	46.5878
22.2354	40.3814	0.0552792	46.5878
22.2354	40.4091	0.0276396	46.5878
22.2465	40.4367	0	46.5878
22.2695	40.4367	0	46.7698
22.3274	40.4367	0	46.9518
22.3296	40.4367	0	46.9518
22.3297	40.4505	0.0276396	46.9518
22.4574	40.4782	0	46.9518
22.4579	40.4782	0	46.9518
22.4579	40.492	0.0276396	46.9518
22.4669	40.5196	0	46.9518
22.4672	40.5196	0	46.9518
22.4673	40.5334	0.0276396	46.9518
22.4705	40.5611	0	46.9518
22.4705	40.5611	0	46.9518
22.4705	40.5611	0.0552792	46.9518
22.4706	40.5887	0.0276396	46.9518
22.4735	40.6164	0	46.9518
22.4743	40.6164	0	46.9518
22.4744	40.6164	0.0552792	46.9518
22.4744	40.644	0.0276396	46.9518
22.7421	40.6716	0	46.9518
22.7443	40.6716	0	46.9518
22.7443	40.6716	0.0552792	46.9518
22.7443	40.6993	0.0276396	46.9518
22.7714	40.7269	0	46.9518
22.7722	40.7269	0	46.9518
22.7722	40.7269	0.0552792	46.9518
22.7722	40.7546	0.0276396	46.9518
22.7747	40.7822	0	46.9518
22.7754	40.7822	0	46.9518
22.7755	40.7822	0.0552792	46.9518
22.7755	40.8098	0.0276396	46.9518
22.8681	40.8375	0	46.9518
22.8682	40.8375	0	46.9518
22.8682	40.8513	0.0276396	46.9518
22.8702	40.8789	0	46.9518
22.8703	40.8789	0	46.9518
22.8704	40.8928	0.0276396	46.9518
22.8911	40.9204	0	46.9518
22.9017	40.9204	0	47.1338
22.9075	40.9204	0	47.3157
22.908	40.9204	0	47.3157
22.908	40.9204	0.0552792	47.3157
22.9081	40.948	0.0276396	47.3157
22.9104	40.9757	0	47.3157
22.9116	40.9757	0	47.3157
22.9116	40.9895	0.0276396	47.3157
23.082	41.0171	0	47.3157
23.0824	41.0171	0	47.3157
23.0824	41.0171	0.0552792	47.3157
23.0824	41.0448	0.0276396	47.3157
23.2531	41.0724	0	47.3157
23.2762	41.0724	0	47.4977
23.2764	41.0724	0	47.4977
23.3028	41.0724	0.0276396	47.4977
23.3044	41.0724	0.0276396	47.4977
23.3047	41.0724	0.0552792	47.4977
23.3047	41.0862	0.0829187	47.4977
23.3047	41.1139	0.0552792	47.4977
23.327	41.1415	0.0276396	47.4977
23.327	41.1415	0.0276396	47.4977
23.3281	41.1692	0	47.4977
23.3282	41.183	0.0276396	47.4977
23.4666	41.2106	0	47.4977
23.4668	41.2106	0	47.4977
23.4668	41.2106	0.0552792	47.4977
23.4669	41.2383	0.0276396	47.4977
23.5003	41.2659	0	47.4977
23.5016	41.2659	0	47.6797
23.5017	41.2659	0	47.6797
23.5017	41.2797	0.0276396	47.6797
23.5965	41.3074	0	47.6797
23.5966	41.3074	0	47.6797
23.5967	41.3212	0.0276396	47.6797
23.6065	41.3488	0	47.6797
23.6065	41.3488	0	47.6797
23.6065	41.3626	0.0276396	47.6797
23.7217	41.3903	0	47.6797
23.7219	41.3903	0	47.6797
23.742	41.3903	0.0276396	47.6797
23.7422	41.3903	0.0276396	47.6797
23.7422	41.4041	0.0552792	47.6797
23.808	41.4317	0.0276396	47.6797
23.8081	41.4317	0.0276396	47.6797
23.8081	41.4594	0	47.6797
23.8081	41.4732	0.0276396	47.6797
23.8126	41.5008	0	47.6797
23.8126	41.5008	0	47.6797
23.8127	41.5008	0.0552792	47.6797
23.8127	41.5285	0.0276396	47.6797
24.0521	41.5561	0	47.6797
24.0522	41.5561	0	47.6797
24.0522	41.5699	0.0276396	47.6797
24.0642	41.5976	0	47.6797
24.0642	41.5976	0	47.6797
24.0642	41.6114	0.0276396	47.6797
24.0937	41.639	0	47.6797
24.0947	41.639	0	47.6797
24.0947	41.6528	0.0276396	47.6797
24.2261	41.6805	0	47.6797
24.2261	41.6805	0	47.6797
24.2261	41.6943	0.0276396	47.6797
24.3681	41.7219	0	47.6797
24.3686	41.7219	0	47.6797
24.3686	41.7219	0.0276396	47.6797
24.3686	41.7358	0.0552792	47.6797
24.3686	41.7634	0.0276396	47.6797
24.3797	41.791	0	47.6797
24.3798	41.791	0	47.6797
24.3798	41.791	0.0552792	47.6797
24.3798	41.8187	0.0276396	47.6797
24.3837	41.8463	0	47.6797
24.3841	41.8463	0	47.6797
24.3846	41.8463	0.0276396	47.6797
24.3846	41.8601	0.0552792	47.6797
24.3848	41.8878	0.0276396	47.6797
24.4311	41.9154	0	47.6797
24.4318	41.9154	0	47.6797
24.4318	41.9154	0.0276396	47.6797
24.4318	41.9292	0.0552792	47.6797
24.4318	41.9569	0.0276396	47.6797
24.5036	41.9845	0	47.6797
24.5039	41.9845	0	47.6797
24.5039	41.9983	0.0276396	47.6797
24.5299	42.026	0	47.6797
24.5308	42.026	0	47.6797
24.5308	42.0398	0.0276396	47.6797
24.6539	42.0674	0	47.6797
24.654	42.0674	0	47.6797
24.654	42.0813	0.0276396	47.6797
24.7908	42.1089	0	47.6797
24.8441	42.1089	0	47.7707
24.8462	42.1089	0	47.7707
24.8462	42.1089	0.0552792	47.7707
24.8462	42.1365	0.0276396	47.7707
24.9018	42.1642	0	47.7707
24.9022	42.1642	0	47.7707
24.9022	42.178	0.0276396	47.7707
25.1324	42.2056	0	47.7707
25.1332	42.2056	0	47.7707
25.1332	42.2056	0.0552792	47.7707
25.1332	42.2333	0.0276396	47.7707
25.2493	42.2609	0	47.7707
25.2498	42.2609	0	47.7707
25.2499	42.2609	0.0552792	47.7707
25.2499	42.2886	0.0276396	47.7707
25.2574	42.3162	0	47.7707
25.2603	42.3162	0	47.9527
25.2605	42.3162	0	47.9527
25.2605	42.33	0.0276396	47.9527
25.5331	42.3577	0	47.9527
25.5334	42.3577	0	47.9527
25.534	42.3577	0.0276396	47.9527
25.534	42.3715	0.0552792	47.9527
25.534	42.3991	0.0276396	47.9527
25.571	42.4268	0	47.9527
25.5715	42.4268	0	47.9527
25.5715	42.4406	0.0276396	47.9527
25.6004	42.4682	0	47.9527
25.6009	42.4682	0	47.9527
25.6009	42.482	0.0276396	47.9527
25.6221	42.5097	0	47.9527
25.6222	42.5097	0	47.9527
25.6222	42.5235	0.0276396	47.9527
25.6596	42.5511	0	47.9527
25.6599	42.5511	0	47.9527
25.6603	42.5511	0.0276396	47.9527
25.6604	42.565	0.0552792	47.9527
25.6604	42.5926	0.0276396	47.9527
25.7246	42.6202	0	47.9527
25.725	42.6202	0	47.9527
25.725	42.6341	0.0276396	47.9527
25.7275	42.6617	0	47.9527
25.729	42.6617	0	47.9527
25.7292	42.6617	0.0276396	47.9527
25.7298	42.6617	0.0552792	47.9527
25.7298	42.6617	0.110558	47.9527
25.7299	42.6893	0.0829187	47.9527
25.7299	42.717	0.0552792	47.9527
25.7299	42.7446	0.0276396	47.9527
25.9627	42.7722	0	47.9527
25.9628	42.7722	0	47.9527
25.9629	42.7861	0.0276396	47.9527
26.1445	42.8137	0	47.9527
26.1446	42.8137	0	47.9527
26.1455	42.8137	0.0276396	47.9527
26.1455	42.8275	0.0552792	47.9527
26.1455	42.8552	0.0276396	47.9527
26.3342	42.8828	0	47.9527
26.3347	42.8828	0	47.9527
26.3348	42.8966	0.0276396	47.9527
26.355	42.9243	0	47.9527
26.3573	42.9243	0	47.9527
26.3573	42.9243	0.0552792	47.9527
26.3573	42.9519	0.0276396	47.9527
26.5173	42.9795	0	47.9527
26.518	42.9795	0	47.9527
26.518	42.9795	0.0552792	47.9527
26.518	43.0072	0.0276396	47.9527
26.7995	43.0348	0	47.9527
26.8001	43.0348	0	47.9527
26.8001	43.0348	0.0552792	47.9527
26.8001	43.0625	0.0276396	47.9527
26.8368	43.0901	0	47.9527
26.8721	43.0901	0	48.1347
26.8721	43.0901	0	48.1347
26.8722	43.0901	0.0276396	48.1347
26.9857	43.0901	0.0552792	48.1347
26.9857	43.0901	0.0552792	48.3167
26.9858	43.1177	0.0276396	48.3167
27.0142	43.1454	0	48.3167
27.0144	43.1454	0	48.3167
27.0167	43.1454	0.0276396	48.3167
27.0168	43.1592	0.0552792	48.3167
27.0168	43.1868	0.0276396	48.3167
27.0849	43.2145	0	48.3167
27.0849	43.2145	0	48.3167
27.0849	43.2283	0.0276396	48.3167
27.242	43.2559	0	48.3167
27.2422	43.2559	0	48.3167
27.2422	43.2698	0.0276396	48.3167
27.3535	43.2974	0	48.3167
27.3542	43.2974	0	48.3167
27.3542	43.2974	0.0552792	48.3167
27.3542	43.325	0.0276396	48.3167
27.363	43.3527	0	48.3167
27.3642	43.3527	0	48.3167
27.3642	43.3527	0.0276396	48.3167
27.3642	43.3665	0.0552792	48.3167
27.3643	43.3941	0.0276396	48.3167
27.5726	43.4218	0	48.3167
27.573	43.4218	0	48.3167
27.573	43.4218	0.0552792	48.3167
27.5731	43.4494	0.0276396	48.3167
27.6584	43.4771	0	48.3167
27.8131	43.4771	0	48.4986
27.9102	43.4771	0	48.6806
27.9104	43.4771	0	48.6806
27.9104	43.4771	0.0552792	48.6806
27.9105	43.5047	0.0276396	48.6806
27.9234	43.5323	0	48.6806
27.9235	43.5323	0	48.6806
27.9236	43.5323	0.0276396	48.6806
27.9236	43.5462	0.0552792	48.6806
27.9236	43.5738	0.0276396	48.6806
27.9922	43.6014	0	48.6806
27.9931	43.6014	0	48.6806
27.9932	43.6153	0.0276396	48.6806
28.0182	43.6429	0	48.6806
28.0186	43.6429	0	48.6806
28.0186	43.6429	0.0552792	48.6806
28.0187	43.6705	0.0276396	48.6806
28.0254	43.6982	0	48.6806
28.1327	43.6982	0	48.8626
28.1341	43.6982	0	48.8626
28.1341	43.712	0.0276396	48.8626
28.3431	43.7396	0	48.8626
28.3436	43.7396	0	48.8626
28.3436	43.7535	0.0276396	48.8626
28.3802	43.7811	0	48.8626
28.3814	43.7811	0	48.8626
28.3814	43.7949	0.0276396	48.8626
28.3898	43.8226	0	48.8626
28.3899	43.8226	0	48.8626
28.3899	43.8226	0.0552792	48.8626
28.3899	43.8502	0.0276396	48.8626
28.4149	43.8778	0	48.8626
28.4152	43.8778	0	48.8626
28.4157	43.8778	0.0276396	48.8626
28.4157	43.8917	0.0552792	48.8626
28.4157	43.9193	0.0276396	48.8626
28.6947	43.9469	0	48.8626
28.6949	43.9469	0	48.8626
28.6949	43.9469	0.0552792	48.8626
28.6949	43.9746	0.0276396	48.8626
28.8546	44.0022	0	48.8626
28.8549	44.0022	0	48.8626
28.855	44.016	0.0276396	48.8626
28.9262	44.0437	0	48.8626
28.9264	44.0437	0	48.8626
28.9264	44.0575	0.0276396	48.8626
28.9339	44.0851	0	48.8626
28.9344	44.0851	0	48.8626
28.9344	44.0989	0.0276396	48.8626
28.9436	44.1266	0	48.8626
28.9441	44.1266	0	48.8626
28.9441	44.1266	0.0552792	48.8626
28.9441	44.1542	0.0276396	48.8626
29.4384	44.1819	0	48.8626
30.1238	44.1819	0	49.0446
30.1244	44.1819	0	49.0446
30.1244	44.1819	0.0276396	49.0446
30.2682	44.2095	0	49.0446
30.2684	44.2095	0	49.0446
30.2685	44.2095	0.0276396	49.0446
30.2685	44.2233	0.0552792	49.0446
30.2685	44.251	0.0276396	49.0446
30.4571	44.2786	0	49.0446
30.4582	44.2786	0	49.0446
30.4585	44.2786	0.0276396	49.0446
30.4602	44.2786	0.0552792	49.0446
30.4614	44.2786	0.0829187	49.0446
30.4617	44.2786	0.110558	49.0446
30.4617	44.2924	0.138198	49.0446
30.4617	44.3201	0.110558	49.0446
30.4617	44.3477	0.0829187	49.0446
30.4617	44.3753	0.0552792	49.0446
30.4617	44.403	0.0276396	49.0446
30.4688	44.4306	0	49.0446
30.469	44.4306	0	49.0446
30.469	44.4444	0.0276396	49.0446
30.4789	44.4721	0	49.0446
30.4806	44.4721	0	49.0446
30.4807	44.4859	0.0276396	49.0446
30.492	44.5135	0	49.0446
30.4923	44.5135	0	49.0446
30.4923	44.5274	0.0276396	49.0446
30.6662	44.555	0	49.0446
30.6688	44.555	0	49.0446
30.6688	44.5688	0.0276396	49.0446
30.8655	44.5965	0	49.0446
30.8658	44.5965	0	49.0446
30.8659	44.6103	0.0276396	49.0446
30.9114	44.6379	0	49.0446
30.9114	44.6379	0	49.0446
30.9115	44.6379	0.0552792	49.0446
