16.8786	35.3925	0.0552792	40.4004
16.8787	35.4201	0.0276396	40.4004
17.0425	35.4478	0	40.4004
17.0784	35.4478	0	40.5823
17.0789	35.4478	0	40.5823
17.079	35.4616	0.0276396	40.5823
17.0962	35.4892	0	40.5823
17.0963	35.4892	0	40.5823
17.0963	35.503	0.0276396	40.5823
17.107	35.5307	0	40.5823
17.1074	35.5307	0	40.5823
17.1074	35.5445	0.0276396	40.5823
17.1456	35.5721	0	40.5823
17.2875	35.5721	0	40.7643
17.2981	35.5721	0	40.9463
17.2989	35.5721	0	41.1283
17.2992	35.5721	0	41.1283
17.2992	35.586	0.0276396	41.1283
17.2995	35.6136	0	41.1283
17.2997	35.6136	0	41.1283
17.2997	35.6274	0.0276396	41.1283
17.4013	35.6551	0	41.1283
17.4022	35.6551	0	41.1283
17.4025	35.6551	0.0276396	41.1283
17.4026	35.6689	0.0552792	41.1283
17.4026	35.6965	0.0276396	41.1283
17.5707	35.7242	0	41.1283
17.5707	35.7242	0	41.1283
17.5708	35.738	0.0276396	41.1283
17.5894	35.7656	0	41.1283
17.5903	35.7656	0	41.1283
17.5904	35.7656	0.0276396	41.1283
17.5905	35.7656	0.0552792	41.1283
17.5905	35.7794	0.0829187	41.1283
17.5905	35.8071	0.0552792	41.1283
17.5906	35.8347	0.0276396	41.1283
17.6182	35.8624	0	41.1283
17.6184	35.8624	0	41.1283
17.6185	35.8762	0.0276396	41.1283
17.627	35.9038	0	41.1283
17.6278	35.9038	0	41.1283
17.6296	35.9038	0.0276396	41.1283
17.6297	35.9176	0.0552792	41.1283
17.6297	35.9453	0.0276396	41.1283
17.6441	35.9729	0	41.1283
17.6801	35.9729	0	41.3103
17.6808	35.9729	0	41.3103
17.6808	35.9867	0.0276396	41.3103
17.7218	36.0144	0	41.3103
17.7316	36.0144	0	41.4013
17.7603	36.0144	0	41.5833
17.7603	36.0144	0	41.5833
17.7604	36.0282	0.0276396	41.5833
17.8078	36.0558	0	41.5833
17.8082	36.0558	0	41.5833
17.8083	36.0558	0.0552792	41.5833
17.8084	36.0835	0.0276396	41.5833
17.8893	36.1111	0	41.5833
17.9653	36.1111	0	41.6742
17.9656	36.1111	0	41.6742
17.9666	36.1111	0.0276396	41.6742
17.9673	36.1111	0.0552792	41.6742
17.9676	36.1111	0.0829187	41.6742
17.9676	36.1249	0.110558	41.6742
17.9676	36.1526	0.0829187	41.6742
17.9676	36.1802	0.0552792	41.6742
17.9676	36.2078	0.0276396	41.6742
17.9973	36.2355	0	41.6742
17.9975	36.2355	0	41.6742
17.9975	36.2355	0.0552792	41.6742
17.9975	36.2631	0.0276396	41.6742
18.0964	36.2908	0	41.6742
18.0965	36.2908	0	41.6742
18.0965	36.2908	0.0552792	41.6742
18.0965	36.3184	0.0276396	41.6742
18.1423	36.346	0	41.6742
18.1971	36.346	0	41.8562
18.2431	36.346	0	42.0382
18.2434	36.346	0	42.0382
18.2435	36.3599	0.0276396	42.0382
18.2915	36.3875	0	42.0382
18.3037	36.3875	0	42.2202
18.3305	36.3875	0	42.4022
18.3314	36.3875	0	42.4022
18.3315	36.3875	0.0276396	42.4022
18.3874	36.4151	0	42.4022
18.3888	36.4151	0	42.4022
18.389	36.4151	0.0276396	42.4022
18.389	36.429	0.0552792	42.4022
18.3891	36.4566	0.0276396	42.4022
18.4068	36.4842	0	42.4022
18.425	36.4842	0	42.5842
18.4252	36.4842	0	42.5842
18.4252	36.4842	0.0552792	42.5842
18.4252	36.5119	0.0276396	42.5842
18.4366	36.5395	0	42.5842
18.4371	36.5395	0	42.5842
18.4375	36.5395	0.0276396	42.5842
18.4375	36.5533	0.0552792	42.5842
18.4375	36.581	0.0276396	42.5842
18.4955	36.6086	0	42.5842
18.4956	36.6086	0	42.5842
18.4956	36.6224	0.0276396	42.5842
18.5348	36.6501	0	42.5842
18.571	36.6501	0	42.7662
18.5711	36.6501	0	42.7662
18.5711	36.6639	0.0276396	42.7662
18.5742	36.6915	0	42.7662
18.5744	36.6915	0	42.7662
18.5745	36.6915	0.0276396	42.7662
18.5745	36.7054	0.0552792	42.7662
18.5746	36.733	0.0276396	42.7662
18.576	36.7606	0	42.7662
18.5769	36.7606	0	42.7662
18.5774	36.7606	0.0276396	42.7662
18.5775	36.7745	0.0552792	42.7662
18.5775	36.8021	0.0276396	42.7662
18.615	36.8297	0	42.7662
18.6155	36.8297	0	42.7662
18.6155	36.8436	0.0276396	42.7662
18.7241	36.8712	0	42.7662
18.7262	36.8712	0	42.7662
18.7262	36.8712	0.0276396	42.7662
18.7445	36.8988	0	42.7662
18.7455	36.8988	0	42.7662
18.7466	36.8988	0.0276396	42.7662
18.7466	36.9127	0.0552792	42.7662
18.7466	36.9403	0.0276396	42.7662
18.774	36.9679	0	42.7662
18.7741	36.9679	0	42.7662
18.7742	36.9818	0.0276396	42.7662
18.783	37.0094	0	42.7662
18.7833	37.0094	0	42.7662
18.7833	37.0094	0.0552792	42.7662
18.7833	37.037	0.0276396	42.7662
19.0205	37.0647	0	42.7662
19.0206	37.0647	0	42.7662
19.0208	37.0647	0.0276396	42.7662
19.0208	37.0647	0.0552792	42.7662
19.0215	37.0647	0.0829187	42.7662
19.0215	37.0647	0.138198	42.7662
19.0215	37.0923	0.110558	42.7662
19.0215	37.12	0.0829187	42.7662
19.0215	37.1476	0.0552792	42.7662
19.0215	37.1476	0.0552792	42.7662
19.0217	37.1752	0.0276396	42.7662
19.0353	37.2029	0	42.7662
19.1254	37.2029	0	42.9481
19.1258	37.2029	0	42.9481
19.1264	37.2029	0.0276396	42.9481
19.1264	37.2167	0.0552792	42.9481
19.1264	37.2443	0.0276396	42.9481
19.1456	37.272	0	42.9481
19.1476	37.272	0	42.9481
19.1476	37.2858	0.0276396	42.9481
19.2544	37.3134	0	42.9481
19.2551	37.3134	0	42.9481
19.2551	37.3273	0.0276396	42.9481
19.2753	37.3549	0	42.9481
19.2755	37.3549	0	42.9481
19.2756	37.3549	0.0552792	42.9481
19.2756	37.3825	0.0276396	42.9481
19.3619	37.4102	0	42.9481
19.388	37.4102	0	43.1301
19.3881	37.4102	0	43.1301
19.3882	37.424	0.0276396	43.1301
19.4321	37.4516	0	43.1301
19.4969	37.4516	0	43.2211
19.4979	37.4516	0	43.2211
19.498	37.4655	0.0276396	43.2211
19.5008	37.4931	0	43.2211
19.5096	37.4931	0	43.4031
19.5096	37.4931	0	43.4031
19.51	37.4931	0.0276396	43.4031
19.5105	37.4931	0.0552792	43.4031
19.5407	37.4931	0.0829187	43.4031
19.5407	37.4931	0.0829187	43.4031
19.5408	37.5207	0.0552792	43.4031
19.5408	37.5484	0.0276396	43.4031
19.5412	37.576	0	43.4031
19.5415	37.576	0.0276396	43.4031
19.5415	37.5898	0.0552792	43.4031
19.5415	37.6175	0.0276396	43.4031
19.6376	37.6451	0	43.4031
19.6378	37.6451	0	43.4031
19.6378	37.6589	0.0276396	43.4031
19.6733	37.6866	0	43.4031
19.6736	37.6866	0	43.4031
19.6736	37.6866	0.0552792	43.4031
19.6736	37.7142	0.0276396	43.4031
19.7753	37.7418	0	43.4031
19.7754	37.7418	0	43.4031
19.8137	37.7418	0.0276396	43.4031
19.8137	37.7418	0.0276396	43.4031
19.8137	37.7557	0.0552792	43.4031
19.8137	37.7833	0.0276396	43.4031
19.8138	37.7833	0.0276396	43.4031
19.8309	37.8109	0	43.4031
19.833	37.8109	0	43.4031
19.833	37.8248	0.0276396	43.4031
19.9275	37.8524	0	43.4031
20.0577	37.8524	0	43.4941
20.2773	37.8524	0	43.6761
20.2775	37.8524	0	43.6761
20.2775	37.8662	0.0276396	43.6761
20.3137	37.8939	0	43.6761
20.3146	37.8939	0	43.6761
20.3146	37.8939	0.0552792	43.6761
20.3147	37.9215	0.0276396	43.6761
20.3843	37.9491	0	43.6761
20.3846	37.9491	0	43.6761
20.3846	37.963	0.0276396	43.6761
20.385	37.9906	0	43.6761
20.3852	37.9906	0	43.6761
20.3852	38.0044	0.0276396	43.6761
20.4083	38.0321	0	43.6761
20.4087	38.0321	0	43.6761
20.4088	38.0459	0.0276396	43.6761
20.4533	38.0735	0	43.6761
20.4538	38.0735	0	43.6761
20.4539	38.0873	0.0276396	43.6761
20.6585	38.115	0	43.6761
20.7077	38.115	0	43.8581
20.708	38.115	0	43.8581
20.7085	38.115	0.0276396	43.8581
20.7085	38.1288	0.0552792	43.8581
20.7086	38.1564	0.0276396	43.8581
20.7177	38.1841	0	43.8581
20.7178	38.1841	0	43.8581
20.7179	38.1979	0.0276396	43.8581
20.7848	38.2255	0	43.8581
20.7849	38.2255	0	43.8581
20.7851	38.2394	0.0276396	43.8581
20.796	38.267	0	43.8581
20.8096	38.267	0	44.04
20.8101	38.267	0	44.04
20.8101	38.267	0.0552792	44.04
20.8101	38.2946	0.0276396	44.04
20.8139	38.3223	0	44.04
20.8141	38.3223	0	44.04
20.8157	38.3223	0.0276396	44.04
20.8157	38.3361	0.0552792	44.04
20.8158	38.3637	0.0276396	44.04
20.8321	38.3914	0	44.04
20.8324	38.3914	0	44.04
20.8324	38.3914	0.0552792	44.04
20.8324	38.419	0.0276396	44.04
20.8739	38.4467	0	44.04
20.874	38.4467	0	44.04
20.874	38.4467	0.0552792	44.04
20.874	38.4743	0.0276396	44.04
20.9058	38.5019	0	44.04
20.9063	38.5019	0	44.04
20.9063	38.5158	0.0276396	44.04
20.9815	38.5434	0	44.04
21.0555	38.5434	0	44.222
21.0562	38.5434	0	44.222
21.0562	38.5434	0.0552792	44.222
21.0563	38.571	0.0276396	44.222
21.0641	38.5987	0	44.222
21.0643	38.5987	0	44.222
21.0643	38.5987	0.0552792	44.222
21.0643	38.6263	0.0276396	44.222
21.1256	38.654	0	44.222
21.1803	38.654	0	44.404
21.1807	38.654	0	44.586
21.2292	38.654	0	44.768
21.2306	38.654	0	44.768
21.2306	38.6678	0.0276396	44.768
21.2845	38.6954	0	44.768
21.309	38.6954	0	44.95
21.3096	38.6954	0	44.95
21.3096	38.7092	0.0276396	44.95
21.4258	38.7369	0	44.95
21.4261	38.7369	0	44.95
21.4261	38.7507	0.0276396	44.95
21.5029	38.7783	0	44.95
21.5032	38.7783	0	44.95
21.5032	38.7783	0.0552792	44.95
21.5033	38.806	0.0276396	44.95
21.5178	38.8336	0	44.95
21.5182	38.8336	0	44.95
21.5182	38.8336	0.0552792	44.95
21.5183	38.8612	0.0276396	44.95
21.5263	38.8889	0	44.95
21.5265	38.8889	0	44.95
21.5265	38.8889	0.0552792	44.95
21.5266	38.9165	0.0276396	44.95
21.531	38.9442	0	44.95
21.5327	38.9442	0	44.95
21.5331	38.9442	0.0276396	44.95
21.5331	38.958	0.0552792	44.95
21.5331	38.9856	0.0276396	44.95
21.5928	39.0133	0	44.95
21.5932	39.0133	0	44.95
21.5933	39.0133	0.0552792	44.95
21.5933	39.0409	0.0276396	44.95
21.7125	39.0685	0	44.95
21.7804	39.0685	0	45.1319
21.7809	39.0685	0	45.1319
21.7809	39.0824	0.0276396	45.1319
21.8562	39.11	0	45.1319
21.8569	39.11	0	45.1319
21.8569	39.1238	0.0276396	45.1319
21.9318	39.1515	0	45.1319
21.9326	39.1515	0	45.1319
21.9326	39.1515	0.0552792	45.1319
21.9326	39.1791	0.0276396	45.1319
22.0163	39.2067	0	45.1319
22.0164	39.2067	0	45.1319
22.0173	39.2067	0.0276396	45.1319
22.0187	39.2067	0.0552792	45.1319
22.0193	39.2067	0.0829187	45.1319
22.0193	39.2067	0.110558	45.1319
22.0193	39.2067	0.138198	45.1319
22.0194	39.2067	0.165837	45.1319
22.0197	39.2067	0.193477	45.1319
22.021	39.2067	0.221117	45.1319
22.021	39.2067	0.248756	45.1319
22.0213	39.2344	0.221117	45.1319
22.0214	39.2344	0.248756	45.1319
22.0218	39.262	0.221117	45.1319
22.0218	39.2758	0.248756	45.1319
22.0218	39.3035	0.221117	45.1319
22.0218	39.3311	0.193477	45.1319
22.0218	39.3588	0.165837	45.1319
22.0218	39.3864	0.138198	45.1319
22.0218	39.414	0.110558	45.1319
22.0218	39.4417	0.0829187	45.1319
22.0218	39.4693	0.0552792	45.1319
22.0219	39.497	0.0276396	45.1319
22.0894	39.5246	0	45.1319
22.0904	39.5246	0	45.1319
22.0905	39.5384	0.0276396	45.1319
22.1055	39.5661	0	45.1319
22.1057	39.5661	0	45.1319
22.1058	39.5661	0.0552792	45.1319
22.1058	39.5937	0.0276396	45.1319
22.1287	39.6213	0	45.1319
22.1288	39.6213	0	45.1319
22.1288	39.6352	0.0276396	45.1319
22.141	39.6628	0	45.1319
22.1414	39.6628	0	45.1319
22.1414	39.6628	0.0552792	45.1319
22.1415	39.6904	0.0276396	45.1319
22.1596	39.7181	0	45.1319
22.1597	39.7181	0	45.1319
22.1597	39.7181	0.0552792	45.1319
22.1597	39.7457	0.0276396	45.1319
22.2474	39.7734	0	45.1319
22.2477	39.7734	0	45.1319
22.2477	39.7734	0.0552792	45.1319
22.2478	39.801	0.0276396	45.1319
22.369	39.8286	0	45.1319
22.3691	39.8286	0	45.1319
22.3692	39.8425	0.0276396	45.1319
22.4348	39.8701	0	45.1319
22.4357	39.8701	0	45.1319
22.4357	39.8701	0.0552792	45.1319
22.4357	39.8977	0.0276396	45.1319
22.4829	39.9254	0	45.1319
22.5384	39.9254	0	45.3139
22.5393	39.9254	0	45.3139
22.5401	39.9254	0.0276396	45.3139
22.5401	39.9392	0.0552792	45.3139
22.5402	39.9668	0.0276396	45.3139
22.5535	39.9945	0	45.3139
22.6938	39.9945	0	45.4959
22.6939	39.9945	0	45.4959
22.6939	40.0083	0.0276396	45.4959
22.7791	40.0359	0	45.4959
22.7802	40.0359	0	45.4959
22.7803	40.0359	0.0276396	45.4959
22.7864	40.0359	0.0552792	45.4959
22.7882	40.0359	0.0552792	45.4959
22.7891	40.0359	0.0829187	45.4959
22.7891	40.0498	0.110558	45.4959
22.7891	40.0774	0.0829187	45.4959
22.8267	40.105	0.0552792	45.4959
22.8267	40.105	0.0552792	45.4959
22.8267	40.1327	0.0276396	45.4959
22.8272	40.1603	0	45.4959
22.8272	40.1741	0.0276396	45.4959
22.9443	40.2018	0	45.4959
22.945	40.2018	0	45.4959
22.9451	40.2156	0.0276396	45.4959
23.0538	40.2432	0	45.4959
23.0538	40.2432	0	45.4959
23.0539	40.2432	0.0552792	45.4959
23.0539	40.2709	0.0276396	45.4959
23.0539	40.2985	0	45.4959
23.0974	40.2985	0	45.4959
23.0979	40.2985	0	45.4959
23.0979	40.3123	0.0276396	45.4959
23.1048	40.34	0	45.4959
23.1054	40.34	0	45.4959
23.1055	40.34	0.0276396	45.4959
23.2177	40.3676	0	45.4959
23.2177	40.3676	0	45.4959
23.2178	40.3814	0.0276396	45.4959
23.4152	40.4091	0	45.4959
23.4172	40.4091	0	45.4959
23.4172	40.4091	0.0552792	45.4959
23.4172	40.4367	0.0276396	45.4959
23.4481	40.4643	0	45.4959
23.4483	40.4643	0	45.4959
23.4483	40.4782	0.0276396	45.4959
23.5986	40.5058	0	45.4959
23.648	40.5058	0	45.6779
23.7898	40.5058	0	45.8599
23.7902	40.5058	0	45.8599
23.7911	40.5058	0.0276396	45.8599
23.7918	40.5058	0.0552792	45.8599
23.7921	40.5058	0.0829187	45.8599
23.7925	40.5058	0.110558	45.8599
23.7927	40.5058	0.138198	45.8599
23.7928	40.5058	0.165837	45.8599
23.7932	40.5058	0.193477	45.8599
23.7933	40.5058	0.221117	45.8599
23.7933	40.5058	0.276396	45.8599
23.7933	40.5334	0.248756	45.8599
23.7933	40.5611	0.221117	45.8599
23.7933	40.5887	0.193477	45.8599
23.7933	40.6164	0.165837	45.8599
23.7933	40.644	0.138198	45.8599
23.7933	40.6716	0.110558	45.8599
23.7933	40.6993	0.0829187	45.8599
23.7933	40.7269	0.0552792	45.8599
23.7934	40.7546	0.0276396	45.8599
23.8551	40.7822	0	45.8599
23.8576	40.7822	0	45.8599
23.8577	40.796	0.0276396	45.8599
23.8585	40.8237	0	45.8599
23.8594	40.8237	0	45.8599
23.8594	40.8375	0.0276396	45.8599
23.8867	40.8651	0	45.8599
23.8871	40.8651	0	45.8599
23.8873	40.8651	0.0276396	45.8599
23.8873	40.8789	0.0552792	45.8599
23.8875	40.9066	0.0276396	45.8599
24.2013	40.9342	0	45.8599
24.2013	40.9342	0	45.8599
24.2014	40.948	0.0276396	45.8599
24.4275	40.9757	0	45.8599
24.4282	40.9757	0	45.8599
24.4284	40.9895	0.0276396	45.8599
24.4668	41.0171	0	45.8599
24.4669	41.0171	0	45.8599
24.4669	41.031	0.0276396	45.8599
24.5754	41.0586	0	45.8599
24.5759	41.0586	0	45.8599
24.5759	41.0586	0.0552792	45.8599
24.5759	41.0862	0.0276396	45.8599
24.6004	41.1139	0	45.8599
24.6005	41.1139	0	45.8599
24.6005	41.1139	0.0552792	45.8599
24.6006	41.1415	0.0276396	45.8599
24.6377	41.1692	0	45.8599
24.7059	41.1692	0	45.9509
24.7062	41.1692	0	45.9509
24.7062	41.1692	0.0552792	45.9509
24.7062	41.1968	0.0276396	45.9509
24.9171	41.2244	0	45.9509
24.9172	41.2244	0	45.9509
24.9172	41.2383	0.0276396	45.9509
25.1794	41.2659	0	45.9509
25.2226	41.2659	0	46.1328
25.2653	41.2659	0	46.3148
25.2654	41.2659	0	46.3148
25.2654	41.2659	0.0552792	46.3148
25.2655	41.2935	0.0276396	46.3148
25.3015	41.3212	0	46.3148
25.3019	41.3212	0	46.3148
25.4734	41.3212	0.0276396	46.3148
25.4734	41.3212	0.0276396	46.3148
25.4738	41.3488	0	46.3148
25.4739	41.3488	0.0276396	46.3148
25.4739	41.3488	0.0829187	46.3148
25.474	41.3765	0.0552792	46.3148
25.474	41.4041	0.0276396	46.3148
25.6728	41.4317	0	46.3148
25.6729	41.4317	0	46.3148
25.6729	41.4317	0.0276396	46.3148
25.6729	41.4456	0.0552792	46.3148
25.6729	41.4732	0.0276396	46.3148
25.7704	41.5008	0	46.3148
25.7705	41.5008	0	46.3148
25.7705	41.5008	0.0552792	46.3148
25.7705	41.5285	0.0276396	46.3148
25.8757	41.5561	0	46.3148
25.9936	41.5561	0	46.4968
25.9943	41.5561	0	46.4968
25.9943	41.5699	0.0276396	46.4968
26.139	41.5976	0	46.4968
26.1508	41.5976	0	46.6788
26.1518	41.5976	0	46.6788
26.1519	41.5976	0.0552792	46.6788
26.152	41.6252	0.0276396	46.6788
26.2066	41.6528	0	46.6788
26.2067	41.6528	0	46.6788
26.2067	41.6528	0.0552792	46.6788
26.2067	41.6805	0.0276396	46.6788
26.4453	41.7081	0	46.6788
26.4467	41.7081	0	46.6788
26.4482	41.7081	0.0276396	46.6788
26.4482	41.7219	0.0552792	46.6788
26.4483	41.7496	0.0276396	46.6788
26.5353	41.7772	0	46.6788
26.5363	41.7772	0	46.6788
26.5364	41.7772	0.0552792	46.6788
26.5364	41.8049	0.0276396	46.6788
27.157	41.8325	0	46.6788
27.1571	41.8325	0	46.6788
27.1571	41.8463	0.0276396	46.6788
27.2045	41.874	0	46.6788
27.2053	41.874	0	46.6788
27.2054	41.8878	0.0276396	46.6788
27.2627	41.9154	0	46.6788
27.2656	41.9154	0	46.6788
27.2656	41.9154	0.0552792	46.6788
27.2656	41.9431	0.0276396	46.6788
28.0728	41.9707	0	46.6788
28.0729	41.9707	0	46.6788
28.0729	41.9845	0.0276396	46.6788
28.2151	42.0122	0	46.6788
28.2158	42.0122	0	46.6788
28.2164	42.0122	0.0276396	46.6788
28.2164	42.026	0.0552792	46.6788
28.2164	42.0536	0.0276396	46.6788
28.2194	42.0813	0	46.6788
28.2196	42.0813	0	46.6788
28.2196	42.0951	0.0276396	46.6788
28.283	42.1227	0	46.6788
28.2831	42.1227	0	46.6788
28.2832	42.1227	0.0552792	46.6788
28.2832	42.1504	0.0276396	46.6788
28.3149	42.178	0	46.6788
28.3154	42.178	0	46.6788
28.3154	42.178	0.0552792	46.6788
28.3155	42.2056	0.0276396	46.6788
28.7144	42.2333	0	46.6788
28.7955	42.2333	0	46.8608
28.7959	42.2333	0	46.8608
28.7962	42.2333	0.0276396	46.8608
28.797	42.2333	0.0552792	46.8608
28.797	42.2471	0.0829187	46.8608
28.7971	42.2747	0.0552792	46.8608
28.7971	42.3024	0.0276396	46.8608
28.9683	42.33	0	46.8608
29.2107	42.33	0	47.0428
29.2121	42.33	0	47.0428
29.2122	42.3438	0.0276396	47.0428
29.2253	42.3715	0	47.0428
29.2266	42.3715	0	47.0428
29.2266	42.3715	0.0552792	47.0428
29.2266	42.3991	0.0276396	47.0428
29.2364	42.4268	0	47.0428
29.2374	42.4268	0	47.0428
29.2376	42.4406	0.0276396	47.0428
29.519	42.4682	0	47.0428
29.519	42.4682	0	47.0428
29.519	42.4682	0.0552792	47.0428
29.5191	42.4959	0.0276396	47.0428
29.5251	42.5235	0	47.0428
29.5253	42.5235	0	47.0428
29.5253	42.5235	0.0552792	47.0428
29.5253	42.5511	0.0276396	47.0428
29.5478	42.5788	0	47.0428
29.5487	42.5788	0	47.0428
29.5488	42.5926	0.0276396	47.0428
29.5573	42.6202	0	47.0428
29.5576	42.6202	0	47.0428
29.5577	42.6202	0.0276396	47.0428
29.5577	42.6202	0.0552792	47.0428
29.5583	42.6202	0.0829187	47.0428
29.5595	42.6202	0.110558	47.0428
29.5595	42.6341	0.138198	47.0428
29.5595	42.6617	0.110558	47.0428
29.5595	42.6893	0.0829187	47.0428
29.5595	42.717	0.0552792	47.0428
29.5596	42.7446	0.0276396	47.0428
29.588	42.7722	0	47.0428
29.5883	42.7722	0	47.0428
29.5884	42.7722	0.0552792	47.0428
29.5884	42.7999	0.0276396	47.0428
29.7399	42.8275	0	47.0428
29.7401	42.8275	0	47.0428
29.7401	42.8275	0.0276396	47.0428
29.7402	42.8413	0.0552792	47.0428
29.7402	42.869	0.0276396	47.0428
29.8976	42.8966	0	47.0428
29.8977	42.8966	0	47.0428
29.8977	42.8966	0.0552792	47.0428
29.8978	42.9243	0.0276396	47.0428
29.9365	42.9519	0	47.0428
29.9372	42.9519	0	47.0428
29.9372	42.9657	0.0276396	47.0428
30.004	42.9934	0	47.0428
30.0045	42.9934	0	47.0428
30.0045	43.0072	0.0276396	47.0428
30.3245	43.0348	0	47.0428
30.325	43.0348	0	47.0428
30.3251	43.0486	0.0276396	47.0428
30.7078	43.0763	0	47.0428
30.708	43.0763	0	47.0428
30.708	43.0763	0.0552792	47.0428
30.7081	43.1039	0.0276396	47.0428
30.8516	43.1316	0	47.0428
30.8889	43.1316	0	47.2247
30.889	43.1316	0	47.2247
30.889	43.1316	0.0552792	47.2247
30.8891	43.1592	0.0276396	47.2247
31.02	43.1868	0	47.2247
31.0306	43.1868	0	47.4067
31.0311	43.1868	0	47.4067
31.0311	43.2007	0.0276396	47.4067
31.0321	43.2283	0	47.4067
31.0362	43.2283	0	47.5887
31.0366	43.2283	0	47.5887
31.0366	43.2283	0.0552792	47.5887
31.0367	43.2559	0.0276396	47.5887
31.0919	43.2836	0	47.5887
31.092	43.2836	0	47.5887
31.092	43.2836	0.0552792	47.5887
31.092	43.3112	0.0276396	47.5887
32.1338	43.3389	0	47.5887
32.1341	43.3389	0	47.5887
32.1341	43.3389	0.0552792	47.5887
32.1341	43.3665	0.0276396	47.5887
32.3368	43.3941	0	47.5887
32.5653	43.3941	0	47.7707
32.6852	43.3941	0	47.9527
32.6852	43.3941	0	47.9527
32.6852	43.3941	0.0552792	47.9527
32.6852	43.4218	0.0276396	47.9527
32.8468	43.4494	0	47.9527
32.8478	43.4494	0	47.9527
32.8478	43.4494	0.0552792	47.9527
32.8479	43.4771	0.0276396	47.9527
32.901	43.5047	0	47.9527
32.9011	43.5047	0	47.9527
32.9012	43.5047	0.0552792	47.9527
32.9013	43.5323	0.0276396	47.9527
32.9909	43.56	0	47.9527
32.9909	43.56	0	47.9527
32.9909	43.56	0.0552792	47.9527
32.9911	43.5876	0.0276396	47.9527
33.0487	43.6153	0	47.9527
33.0488	43.6153	0	47.9527
33.0489	43.6291	0.0276396	47.9527
33.418	43.6567	0	47.9527
33.4181	43.6567	0	47.9527
33.4182	43.6567	0.0552792	47.9527
33.4182	43.6844	0.0276396	47.9527
33.9544	43.712	0	47.9527
33.9545	43.712	0	47.9527
33.9545	43.712	0.0552792	47.9527
33.9546	43.7396	0.0276396	47.9527
34.0892	43.7673	0	47.9527
34.0896	43.7673	0	47.9527
34.09	43.7673	0.0276396	47.9527
34.0908	43.7673	0.0552792	47.9527
34.1095	43.7673	0.0829187	47.9527
34.1095	43.7673	0.0829187	47.9527
34.1095	43.7949	0.0552792	47.9527
34.1095	43.8226	0.0276396	47.9527
34.1096	43.8502	0	47.9527
34.1096	43.864	0.0276396	47.9527
34.3695	43.8917	0	47.9527
34.3695	43.8917	0	47.9527
34.3696	43.8917	0.0276396	47.9527
34.3696	43.9055	0.0552792	47.9527
34.3696	43.9331	0.0276396	47.9527
34.5435	43.9608	0	47.9527
34.6394	43.9608	0	48.1347
34.6401	43.9608	0	48.1347
34.6401	43.9746	0.0276396	48.1347
35.1361	44.0022	0	48.1347
35.1365	44.0022	0	48.1347
35.1365	44.016	0.0276396	48.1347
35.26	44.0437	0	48.1347
35.3018	44.0437	0	48.3167
35.3024	44.0437	0	48.3167
35.3447	44.0437	0.0276396	48.3167
35.3447	44.0437	0.0276396	48.3167
35.3449	44.0713	0	48.3167
35.3449	44.0713	0.0552792	48.3167
35.3449	44.0989	0.0276396	48.3167
35.3716	44.1266	0	48.3167
35.3721	44.1266	0	48.3167
35.3721	44.1404	0.0276396	48.3167
35.6985	44.168	0	48.3167
35.6986	44.168	0	48.3167
35.6994	44.168	0.0276396	48.3167
35.6994	44.168	0.0552792	48.3167
35.6995	44.168	0.0829187	48.3167
35.7011	44.168	0.110558	48.3167
35.7012	44.1819	0.138198	48.3167
35.7012	44.2095	0.110558	48.3167
35.7012	44.2371	0.0829187	48.3167
35.7012	44.2648	0.0552792	48.3167
35.7012	44.2924	0.0276396	48.3167
35.7525	44.3201	0	48.3167
35.7526	44.3201	0	48.3167
35.7528	44.3339	0.0276396	48.3167
35.7608	44.3615	0	48.3167
35.7615	44.3615	0	48.3167
35.7615	44.3615	0.0552792	48.3167
35.7616	44.3892	0.0276396	48.3167
35.9147	44.4168	0	48.3167
35.9161	44.4168	0	48.3167
35.9162	44.4306	0.0276396	48.3167
36.1133	44.4583	0	48.3167
36.1142	44.4583	0	48.3167
36.1142	44.4583	0.0552792	48.3167
36.1143	44.4859	0.0276396	48.3167
36.2922	44.5135	0	48.3167
36.2923	44.5135	0	48.3167
36.2924	44.5274	0.0276396	48.3167
36.4653	44.555	0	48.3167
36.4658	44.555	0	48.3167
36.4658	44.555	0.0552792	48.3167
36.4659	44.5826	0.0276396	48.3167
36.7842	44.6103	0	48.3167
37.0721	44.6103	0	48.4986
37.0722	44.6103	0	48.4986
37.0723	44.6241	0.0276396	48.4986
37.0723	44.6517	0	48.4986
37.1807	44.6517	0	48.4986
37.1813	44.6517	0	48.4986
37.1813	44.6517	0.0552792	48.4986
37.1813	44.6794	0.0276396	48.4986
37.1832	44.707	0	48.4986
37.1838	44.707	0	48.4986
37.1838	44.707	0.0552792	48.4986
37.1839	44.7347	0.0276396	48.4986
37.3309	44.7623	0	48.4986
37.3309	44.7623	0	48.4986
37.3309	44.7623	0.0552792	48.4986
37.331	44.7899	0.0276396	48.4986
37.5547	44.8176	0	48.4986
37.5552	44.8176	0	48.4986
37.5552	44.8314	0.0276396	48.4986
37.5773	44.859	0	48.4986
37.5775	44.859	0	48.4986
37.5775	44.859	0.0552792	48.4986
37.5776	44.8867	0.0276396	48.4986
37.7089	44.9143	0	48.4986
37.709	44.9143	0	48.4986
37.709	44.9143	0.0552792	48.4986
