18.3984	34.9088	0.0552792	42.4022
18.3984	34.9364	0.0276396	42.4022
18.3985	34.9641	0	42.4022
18.3986	34.9641	0	42.4022
18.3986	34.9641	0.0552792	42.4022
18.3986	34.9917	0.0276396	42.4022
18.4044	35.0193	0	42.4022
18.5967	35.0193	0	42.5842
18.598	35.0193	0	42.5842
18.598	35.0332	0.0276396	42.5842
18.6255	35.0608	0	42.5842
18.6255	35.0608	0	42.5842
18.6255	35.0746	0.0276396	42.5842
18.7107	35.1023	0	42.5842
18.7905	35.1023	0	42.7662
18.7908	35.1023	0	42.7662
18.7909	35.1023	0.0276396	42.7662
18.791	35.1161	0.0552792	42.7662
18.791	35.1437	0.0276396	42.7662
18.8071	35.1714	0	42.7662
18.8073	35.1714	0	42.7662
18.8073	35.1852	0.0276396	42.7662
18.8854	35.2128	0	42.7662
18.9276	35.2128	0	42.9481
18.9278	35.2128	0	42.9481
18.9278	35.2266	0.0276396	42.9481
18.9421	35.2543	0	42.9481
18.9424	35.2543	0	42.9481
18.9424	35.2681	0.0276396	42.9481
19.0028	35.2957	0	42.9481
19.0036	35.2957	0	42.9481
19.0036	35.2957	0.0552792	42.9481
19.0036	35.3234	0.0276396	42.9481
19.0247	35.351	0	42.9481
19.0249	35.351	0	42.9481
19.025	35.3648	0.0276396	42.9481
19.0352	35.3925	0	42.9481
19.0352	35.3925	0	42.9481
19.0353	35.4063	0.0276396	42.9481
19.08	35.4339	0	42.9481
19.0803	35.4339	0	42.9481
19.0803	35.4339	0.0552792	42.9481
19.0803	35.4616	0.0276396	42.9481
19.0808	35.4892	0	42.9481
19.1462	35.4892	0	43.0391
19.1463	35.4892	0	43.0391
19.1463	35.4892	0.0552792	43.0391
19.1464	35.5169	0.0276396	43.0391
19.161	35.5445	0	43.0391
19.1619	35.5445	0	43.0391
19.1621	35.5445	0.0276396	43.0391
19.1624	35.5445	0.0552792	43.0391
19.1624	35.5583	0.0829187	43.0391
19.1624	35.586	0.0552792	43.0391
19.1625	35.6136	0.0276396	43.0391
19.1833	35.6412	0	43.0391
19.1835	35.6412	0	43.0391
19.1835	35.6551	0.0276396	43.0391
19.2727	35.6827	0	43.0391
19.2733	35.6827	0	43.0391
19.2733	35.6965	0.0276396	43.0391
19.2853	35.7242	0	43.0391
19.3698	35.7242	0	43.2211
19.3872	35.7242	0	43.4031
19.3876	35.7242	0	43.4031
19.3877	35.7242	0	43.5851
19.3878	35.738	0.0276396	43.5851
19.3912	35.7656	0	43.5851
19.3915	35.7656	0	43.5851
19.3915	35.7656	0.0552792	43.5851
19.3915	35.7656	0.0552792	43.5851
19.3915	35.7933	0.0276396	43.5851
19.4116	35.8209	0	43.5851
19.4117	35.8209	0	43.5851
19.4119	35.8209	0.0276396	43.5851
19.4125	35.8209	0.0552792	43.5851
19.4138	35.8209	0.0829187	43.5851
19.4152	35.8209	0.110558	43.5851
19.4152	35.8347	0.138198	43.5851
19.4152	35.8624	0.110558	43.5851
19.4152	35.89	0.0829187	43.5851
19.4152	35.9176	0.0552792	43.5851
19.4153	35.9453	0.0276396	43.5851
19.5004	35.9729	0	43.5851
19.5009	35.9729	0	43.5851
19.5276	35.9729	0.0276396	43.5851
19.5276	35.9729	0.0276396	43.5851
19.5279	36.0006	0	43.5851
19.528	36.0144	0.0276396	43.5851
19.5407	36.042	0	43.5851
19.5413	36.042	0	43.5851
19.5416	36.042	0.0276396	43.5851
19.5419	36.042	0.0552792	43.5851
19.5431	36.042	0.0829187	43.5851
19.5435	36.042	0.110558	43.5851
19.5438	36.042	0.138198	43.5851
19.5439	36.042	0.165837	43.5851
19.5442	36.042	0.193477	43.5851
19.5442	36.0558	0.221117	43.5851
19.5442	36.0835	0.193477	43.5851
19.5442	36.1111	0.165837	43.5851
19.5442	36.1388	0.138198	43.5851
19.5442	36.1664	0.110558	43.5851
19.5442	36.194	0.0829187	43.5851
19.5442	36.2217	0.0552792	43.5851
19.5442	36.2493	0.0276396	43.5851
19.5846	36.2769	0	43.5851
19.6285	36.2769	0	43.6761
19.6303	36.2769	0	43.6761
19.6303	36.2908	0.0276396	43.6761
19.7359	36.3184	0	43.6761
19.7363	36.3184	0	43.6761
19.737	36.3184	0.0276396	43.6761
19.737	36.3322	0.0552792	43.6761
19.737	36.3599	0.0276396	43.6761
19.7674	36.3875	0	43.6761
19.7678	36.3875	0	43.6761
19.7678	36.4013	0.0276396	43.6761
19.7739	36.429	0	43.6761
19.7743	36.429	0	43.6761
19.7743	36.4428	0.0276396	43.6761
19.8655	36.4704	0	43.6761
19.8657	36.4704	0	43.6761
19.8657	36.4704	0.0552792	43.6761
19.8657	36.4981	0.0276396	43.6761
19.9163	36.5257	0	43.6761
19.9163	36.5257	0	43.6761
19.9167	36.5257	0.0276396	43.6761
19.9168	36.5395	0.0552792	43.6761
19.9168	36.5672	0.0276396	43.6761
19.931	36.5948	0	43.6761
19.9314	36.5948	0	43.6761
19.9315	36.6086	0.0276396	43.6761
19.9396	36.6363	0	43.6761
19.9396	36.6363	0	43.6761
19.9397	36.6501	0.0276396	43.6761
19.9479	36.6777	0	43.6761
19.9484	36.6777	0	43.6761
19.9484	36.6777	0.0552792	43.6761
19.9484	36.7054	0.0276396	43.6761
19.9616	36.733	0	43.6761
19.9617	36.733	0	43.6761
19.9617	36.7468	0.0276396	43.6761
20.0055	36.7745	0	43.6761
20.0058	36.7745	0	43.6761
20.0059	36.7883	0.0276396	43.6761
20.1215	36.8159	0	43.6761
20.1217	36.8159	0	43.6761
20.1217	36.8297	0.0276396	43.6761
20.165	36.8574	0	43.6761
20.165	36.8574	0	43.6761
20.165	36.8712	0.0276396	43.6761
20.234	36.8988	0	43.6761
20.234	36.8988	0	43.6761
20.234	36.9127	0.0276396	43.6761
20.2933	36.9403	0	43.6761
20.3372	36.9403	0	43.8581
20.3599	36.9403	0	44.04
20.3618	36.9403	0	44.222
20.3621	36.9403	0	44.222
20.3622	36.9541	0.0276396	44.222
20.3947	36.9818	0	44.222
20.3948	36.9818	0	44.222
20.3949	36.9818	0.0276396	44.222
20.3955	36.9818	0.0552792	44.222
20.3955	36.9956	0.0829187	44.222
20.3955	37.0232	0.0552792	44.222
20.3956	37.0509	0.0276396	44.222
20.4058	37.0785	0	44.222
20.4059	37.0785	0	44.222
20.4076	37.0785	0.0276396	44.222
20.4627	37.0785	0.0276396	44.404
20.4627	37.0785	0.0276396	44.404
20.4634	37.1061	0	44.404
20.4634	37.12	0.0276396	44.404
20.4782	37.1476	0	44.404
20.4789	37.1476	0	44.404
20.4789	37.1476	0.0552792	44.404
20.4789	37.1752	0.0276396	44.404
20.6873	37.2029	0	44.404
20.7033	37.2029	0	44.586
20.7034	37.2029	0	44.586
20.7034	37.2029	0.0552792	44.586
20.7035	37.2305	0.0276396	44.586
20.7192	37.2582	0	44.586
20.7194	37.2582	0	44.586
20.7195	37.272	0.0276396	44.586
20.8585	37.2996	0	44.586
20.8588	37.2996	0	44.586
20.8588	37.3134	0.0276396	44.586
20.9087	37.3411	0	44.586
20.9523	37.3411	0	44.768
20.9534	37.3411	0	44.768
20.9535	37.3549	0.0276396	44.768
21.0348	37.3825	0	44.768
21.0354	37.3825	0	44.768
21.0359	37.3825	0.0276396	44.768
21.036	37.3964	0.0552792	44.768
21.036	37.424	0.0276396	44.768
21.0368	37.4516	0	44.768
21.0368	37.4516	0	44.768
21.0369	37.4655	0.0276396	44.768
21.0518	37.4931	0	44.768
21.0523	37.4931	0	44.768
21.0524	37.5069	0.0276396	44.768
21.1642	37.5345	0	44.768
21.1647	37.5345	0	44.768
21.1647	37.5484	0.0276396	44.768
21.2463	37.576	0	44.768
21.2558	37.576	0	44.95
21.2563	37.576	0	44.95
21.2569	37.576	0.0276396	44.95
21.2575	37.576	0.0552792	44.95
21.2582	37.576	0.0829187	44.95
21.2586	37.576	0.110558	44.95
21.2587	37.5898	0.138198	44.95
21.2587	37.6175	0.110558	44.95
21.2587	37.6451	0.0829187	44.95
21.2587	37.6727	0.0552792	44.95
21.2587	37.7004	0.0276396	44.95
21.2611	37.728	0	44.95
21.2614	37.728	0	44.95
21.262	37.728	0.0276396	44.95
21.262	37.728	0.0829187	44.95
21.262	37.7557	0.0552792	44.95
21.262	37.7833	0.0276396	44.95
21.3212	37.8109	0	44.95
21.3215	37.8109	0	44.95
21.3215	37.8248	0.0276396	44.95
21.3446	37.8524	0	44.95
21.3448	37.8524	0	44.95
21.3448	37.8524	0.0552792	44.95
21.3448	37.88	0.0276396	44.95
21.3823	37.9077	0	44.95
21.3824	37.9077	0	44.95
21.3824	37.9215	0.0276396	44.95
21.4452	37.9491	0	44.95
21.5385	37.9491	0	45.1319
21.5985	37.9491	0	45.3139
21.5988	37.9491	0	45.3139
21.5988	37.9491	0.0552792	45.3139
21.5988	37.9768	0.0276396	45.3139
21.6055	38.0044	0	45.3139
21.6057	38.0044	0	45.3139
21.6058	38.0182	0.0276396	45.3139
21.6843	38.0459	0	45.3139
21.6847	38.0459	0	45.3139
21.6847	38.0597	0.0276396	45.3139
21.7398	38.0873	0	45.3139
21.8184	38.0873	0	45.4049
21.8187	38.0873	0	45.4049
21.8187	38.0873	0.0276396	45.4049
21.832	38.0873	0.0552792	45.4049
21.8321	38.0873	0.0552792	45.4049
21.8322	38.1012	0.0829187	45.4049
21.841	38.1288	0.0552792	45.4049
21.841	38.1288	0.0552792	45.4049
21.841	38.1564	0.0276396	45.4049
21.8421	38.1841	0	45.4049
21.8421	38.1979	0.0276396	45.4049
21.9335	38.2255	0	45.4049
21.9388	38.2255	0	45.5869
21.9388	38.2255	0	45.5869
21.9389	38.2255	0.0552792	45.5869
21.9389	38.2532	0.0276396	45.5869
21.9465	38.2808	0	45.5869
21.9471	38.2808	0	45.5869
21.9471	38.2808	0.0552792	45.5869
21.9471	38.3085	0.0276396	45.5869
21.9479	38.3361	0	45.5869
21.9484	38.3361	0	45.5869
21.9484	38.3361	0.0276396	45.5869
21.9484	38.3499	0.0552792	45.5869
21.9484	38.3776	0.0276396	45.5869
22.0514	38.4052	0	45.5869
22.0515	38.4052	0	45.5869
22.0515	38.4052	0.0552792	45.5869
22.0515	38.4328	0.0276396	45.5869
22.0526	38.4605	0	45.5869
22.0553	38.4605	0	45.5869
22.0553	38.4743	0.0276396	45.5869
22.2323	38.5019	0	45.5869
22.2323	38.5019	0	45.5869
22.2325	38.5019	0.0276396	45.5869
22.2329	38.5019	0.0552792	45.5869
22.2329	38.5158	0.0829187	45.5869
22.2329	38.5434	0.0552792	45.5869
22.2329	38.571	0.0276396	45.5869
22.2745	38.5987	0	45.5869
22.2759	38.5987	0	45.5869
22.2762	38.5987	0.0276396	45.5869
22.2762	38.6125	0.0552792	45.5869
22.2762	38.6401	0.0276396	45.5869
22.4638	38.6678	0	45.5869
22.4648	38.6678	0	45.5869
22.4649	38.6816	0.0276396	45.5869
22.5002	38.7092	0	45.5869
22.5146	38.7092	0	45.7689
22.5147	38.7092	0	45.7689
22.5148	38.7231	0.0276396	45.7689
22.5163	38.7507	0	45.7689
22.5165	38.7507	0	45.7689
22.5165	38.7645	0.0276396	45.7689
22.5177	38.7922	0	45.7689
22.5186	38.7922	0	45.7689
22.5187	38.7922	0	45.7689
22.5188	38.806	0.0276396	45.7689
22.5193	38.8336	0	45.7689
22.5193	38.8474	0.0276396	45.7689
22.7558	38.8751	0	45.7689
22.7565	38.8751	0	45.7689
22.7565	38.8889	0.0276396	45.7689
22.7907	38.9165	0	45.7689
22.7918	38.9165	0	45.7689
22.7919	38.9303	0.0276396	45.7689
22.8499	38.958	0	45.7689
22.859	38.958	0	45.9509
22.8591	38.958	0	45.9509
22.8592	38.9718	0.0276396	45.9509
22.8733	38.9994	0	45.9509
22.8737	38.9994	0	45.9509
22.8737	39.0133	0.0276396	45.9509
22.904	39.0409	0	45.9509
22.9042	39.0409	0	45.9509
22.9044	39.0409	0.0276396	45.9509
22.9045	39.0409	0.0552792	45.9509
22.9053	39.0409	0.0829187	45.9509
22.9054	39.0409	0.110558	45.9509
22.9057	39.0409	0.138198	45.9509
22.9058	39.0409	0.165837	45.9509
22.9059	39.0409	0.193477	45.9509
22.9061	39.0409	0.221117	45.9509
22.9061	39.0409	0.248756	45.9509
22.9062	39.0685	0.221117	45.9509
22.9062	39.0685	0.248756	45.9509
22.9071	39.0962	0.221117	45.9509
22.9072	39.0962	0.248756	45.9509
22.9074	39.1238	0.221117	45.9509
22.9074	39.1238	0.248756	45.9509
22.9074	39.1238	0.304035	45.9509
22.9074	39.1515	0.276396	45.9509
22.9074	39.1791	0.248756	45.9509
22.9075	39.2067	0.221117	45.9509
22.9075	39.2344	0.193477	45.9509
22.9075	39.262	0.165837	45.9509
22.9075	39.2897	0.138198	45.9509
22.9075	39.3173	0.110558	45.9509
22.9075	39.3449	0.0829187	45.9509
22.9075	39.3726	0.0552792	45.9509
22.9075	39.4002	0.0276396	45.9509
22.92	39.4279	0	45.9509
22.9204	39.4279	0	45.9509
22.9205	39.4279	0.0276396	45.9509
23.207	39.4279	0.0552792	45.9509
23.207	39.4279	0.0552792	46.1328
23.207	39.4555	0.0276396	46.1328
23.2143	39.4831	0	46.1328
23.2146	39.4831	0	46.1328
23.2146	39.4831	0.0552792	46.1328
23.2147	39.5108	0.0276396	46.1328
23.5108	39.5384	0	46.1328
23.5108	39.5384	0	46.1328
23.5108	39.5384	0.0552792	46.1328
23.5108	39.5661	0.0276396	46.1328
23.5464	39.5937	0	46.1328
23.5469	39.5937	0	46.1328
23.5469	39.5937	0.0276396	46.1328
23.58	39.6213	0	46.1328
23.584	39.6213	0	46.1328
23.584	39.6213	0.0552792	46.1328
23.584	39.649	0.0276396	46.1328
23.6784	39.6766	0	46.1328
23.6788	39.6766	0	46.1328
23.6798	39.6766	0.0276396	46.1328
23.6798	39.6904	0.0552792	46.1328
23.6798	39.7181	0.0276396	46.1328
23.6999	39.7457	0	46.1328
23.7011	39.7457	0	46.1328
23.7012	39.7595	0.0276396	46.1328
24.0713	39.7872	0	46.1328
24.0733	39.7872	0	46.1328
24.0735	39.7872	0.0276396	46.1328
24.0735	39.801	0.0552792	46.1328
24.0735	39.8286	0.0276396	46.1328
24.3221	39.8563	0	46.1328
24.3229	39.8563	0	46.1328
24.3229	39.8563	0.0552792	46.1328
24.323	39.8839	0.0276396	46.1328
24.3252	39.9116	0	46.1328
24.5413	39.9116	0	46.3148
24.5416	39.9116	0	46.3148
24.616	39.9116	0.0276396	46.3148
24.616	39.9116	0.0276396	46.3148
24.6161	39.9392	0	46.3148
24.6162	39.9392	0.0552792	46.3148
24.6162	39.9668	0.0276396	46.3148
24.8372	39.9945	0	46.3148
24.8382	39.9945	0	46.3148
24.9594	39.9945	0.0276396	46.3148
24.9594	39.9945	0.0276396	46.3148
24.9598	40.0221	0	46.3148
24.9598	40.0359	0.0276396	46.3148
24.9912	40.0636	0	46.3148
24.9924	40.0636	0	46.3148
24.9927	40.0636	0.0276396	46.3148
24.9927	40.0774	0.0552792	46.3148
24.9927	40.105	0.0276396	46.3148
25.0227	40.1327	0	46.3148
25.0228	40.1327	0	46.3148
25.0228	40.1327	0.0552792	46.3148
25.0228	40.1603	0.0276396	46.3148
25.1134	40.1879	0	46.3148
25.1138	40.1879	0	46.3148
25.1138	40.2018	0.0276396	46.3148
25.1597	40.2294	0	46.3148
25.1599	40.2294	0	46.3148
25.1599	40.2432	0.0276396	46.3148
25.3633	40.2709	0	46.3148
25.3633	40.2709	0	46.3148
25.3633	40.2709	0.0552792	46.3148
25.3634	40.2985	0.0276396	46.3148
25.4459	40.3261	0	46.3148
25.5956	40.3261	0	46.4968
25.596	40.3261	0	46.4968
25.5961	40.3261	0.0276396	46.4968
25.5961	40.34	0.0552792	46.4968
25.5962	40.3676	0.0276396	46.4968
25.603	40.3952	0	46.4968
25.6445	40.3952	0	46.6788
25.6445	40.3952	0	46.6788
25.6445	40.3952	0.0552792	46.6788
25.6445	40.4229	0.0276396	46.6788
25.8199	40.4505	0	46.6788
25.8201	40.4505	0	46.6788
25.8201	40.4643	0.0276396	46.6788
26.0355	40.492	0	46.6788
26.0363	40.492	0	46.6788
26.0369	40.492	0.0276396	46.6788
26.0369	40.5058	0.0552792	46.6788
26.0369	40.5334	0.0276396	46.6788
26.0583	40.5611	0	46.6788
26.0597	40.5611	0	46.6788
26.0598	40.5749	0.0276396	46.6788
26.1173	40.6025	0	46.6788
26.1177	40.6025	0	46.6788
26.1177	40.6164	0.0276396	46.6788
26.1237	40.644	0	46.6788
26.1244	40.644	0	46.6788
26.1244	40.644	0.0552792	46.6788
26.1245	40.6716	0.0276396	46.6788
26.179	40.6993	0	46.6788
26.1801	40.6993	0	46.6788
26.1801	40.7131	0.0276396	46.6788
26.1939	40.7407	0	46.6788
26.1949	40.7407	0	46.6788
26.1949	40.7407	0.0552792	46.6788
26.195	40.7684	0.0276396	46.6788
26.2205	40.796	0	46.6788
26.2205	40.796	0	46.6788
26.2206	40.8098	0.0276396	46.6788
26.2221	40.8375	0	46.6788
26.2309	40.8375	0	46.8608
26.2315	40.8375	0	46.8608
26.2324	40.8375	0.0276396	46.8608
26.2324	40.8513	0.0552792	46.8608
26.2324	40.8789	0.0276396	46.8608
26.2764	40.9066	0	46.8608
26.2765	40.9066	0	46.8608
26.2765	40.9204	0.0276396	46.8608
26.3299	40.948	0	46.8608
26.3488	40.948	0	46.9518
26.349	40.948	0	46.9518
26.349	40.9619	0.0276396	46.9518
26.398	40.9895	0	46.9518
26.3988	40.9895	0	46.9518
26.3988	40.9895	0.0552792	46.9518
26.3989	41.0171	0.0276396	46.9518
26.4345	41.0448	0	46.9518
26.4355	41.0448	0	46.9518
26.4355	41.0448	0.0552792	46.9518
26.4355	41.0724	0.0276396	46.9518
26.4629	41.1001	0	46.9518
26.4641	41.1001	0	46.9518
26.4643	41.1001	0.0276396	46.9518
26.465	41.1001	0.0552792	46.9518
26.465	41.1139	0.0829187	46.9518
26.465	41.1415	0.0552792	46.9518
26.465	41.1692	0.0276396	46.9518
26.5384	41.1968	0	46.9518
26.5394	41.1968	0	46.9518
26.5402	41.1968	0.0276396	46.9518
26.5403	41.2106	0.0552792	46.9518
26.5404	41.2383	0.0276396	46.9518
26.7569	41.2659	0	46.9518
26.7583	41.2659	0	46.9518
26.7583	41.2797	0.0276396	46.9518
26.7729	41.3074	0	46.9518
26.8333	41.3074	0	47.1338
26.8336	41.3074	0	47.1338
26.834	41.3074	0.0276396	47.1338
26.834	41.3212	0.0552792	47.1338
26.834	41.3488	0.0276396	47.1338
26.8944	41.3765	0	47.1338
26.9299	41.3765	0	47.3157
26.9307	41.3765	0	47.3157
26.9307	41.3903	0.0276396	47.3157
26.9344	41.4179	0	47.3157
26.9344	41.4179	0	47.3157
26.9344	41.4317	0.0276396	47.3157
27.0709	41.4594	0	47.3157
27.2341	41.4594	0	47.4977
27.2427	41.4594	0	47.6797
27.2428	41.4594	0	47.6797
27.2428	41.4594	0.0552792	47.6797
27.2429	41.487	0.0276396	47.6797
27.4391	41.5146	0	47.6797
27.5213	41.5146	0	47.8617
27.5689	41.5146	0	48.0437
27.5697	41.5146	0	48.0437
27.5697	41.5146	0.0276396	48.0437
27.5809	41.5423	0	48.0437
27.5812	41.5423	0	48.0437
27.5812	41.5561	0.0276396	48.0437
27.5972	41.5837	0	48.0437
27.5989	41.5837	0	48.0437
27.5989	41.5976	0.0276396	48.0437
27.6829	41.6252	0	48.0437
27.6844	41.6252	0	48.0437
27.6844	41.639	0.0276396	48.0437
27.8401	41.6667	0	48.0437
27.841	41.6667	0	48.0437
27.841	41.6667	0.0552792	48.0437
27.8411	41.6943	0.0276396	48.0437
27.866	41.7219	0	48.0437
27.8661	41.7219	0	48.0437
27.8663	41.7219	0.0276396	48.0437
27.8668	41.7219	0.0552792	48.0437
27.8669	41.7219	0.0829187	48.0437
27.8669	41.7496	0.0552792	48.0437
27.8669	41.7772	0.0276396	48.0437
28.0917	41.8049	0	48.0437
28.1019	41.8049	0	48.2257
28.111	41.8049	0	48.4076
28.1112	41.8049	0	48.4076
28.1112	41.8049	0.0552792	48.4076
28.1113	41.8325	0.0276396	48.4076
28.3064	41.8601	0	48.4076
28.3064	41.8601	0	48.4076
28.3064	41.8601	0.0552792	48.4076
28.3065	41.8878	0.0276396	48.4076
28.5344	41.9154	0	48.4076
28.5348	41.9154	0	48.4076
28.5348	41.9292	0.0276396	48.4076
28.7504	41.9569	0	48.4076
28.7505	41.9569	0	48.4076
28.7506	41.9707	0.0276396	48.4076
28.8369	41.9983	0	48.4076
28.8369	41.9983	0	48.4076
28.8369	42.0122	0.0276396	48.4076
28.9177	42.0398	0	48.4076
28.9185	42.0398	0	48.4076
29.1866	42.0398	0.0276396	48.4076
29.1866	42.0398	0.0276396	48.4076
29.1873	42.0674	0	48.4076
29.1873	42.0813	0.0276396	48.4076
29.215	42.1089	0	48.4076
29.2154	42.1089	0	48.4076
29.2154	42.1227	0.0276396	48.4076
29.2326	42.1504	0	48.4076
29.2327	42.1504	0	48.4076
29.2328	42.1642	0.0276396	48.4076
29.3897	42.1918	0	48.4076
29.39	42.1918	0	48.4076
29.39	42.2056	0.0276396	48.4076
29.3902	42.2333	0	48.4076
29.3904	42.2333	0	48.4076
29.3904	42.2471	0.0276396	48.4076
29.6534	42.2747	0	48.4076
29.6561	42.2747	0	48.4076
29.6561	42.2886	0.0276396	48.4076
29.7594	42.3162	0	48.4076
29.7606	42.3162	0	48.4076
29.761	42.3162	0.0276396	48.4076
29.7611	42.33	0.0552792	48.4076
29.7611	42.3577	0.0276396	48.4076
29.9948	42.3853	0	48.4076
29.995	42.3853	0	48.4076
29.9951	42.3853	0.0552792	48.4076
29.9951	42.4129	0.0276396	48.4076
30.5077	42.4406	0	48.4076
30.5077	42.4406	0	48.4076
30.5078	42.4406	0.0552792	48.4076
30.5078	42.4682	0.0276396	48.4076
30.5384	42.4959	0	48.4076
30.5387	42.4959	0	48.4076
30.5392	42.4959	0.0276396	48.4076
30.5393	42.4959	0.0829187	48.4076
30.5393	42.5235	0.0552792	48.4076
30.5393	42.5511	0.0276396	48.4076
30.6065	42.5788	0	48.4076
30.6068	42.5788	0	48.4076
30.6068	42.5788	0.0552792	48.4076
30.6068	42.6064	0.0276396	48.4076
30.8707	42.6341	0	48.4076
30.871	42.6341	0	48.4076
30.871	42.6479	0.0276396	48.4076
30.8867	42.6755	0	48.4076
30.8874	42.6755	0	48.4076
30.8874	42.6893	0.0276396	48.4076
30.9988	42.717	0	48.4076
31.0003	42.717	0	48.4076
31.0003	42.717	0.0552792	48.4076
31.0004	42.7446	0.0276396	48.4076
31.0953	42.7722	0	48.4076
31.0955	42.7722	0	48.4076
31.0955	42.7722	0.0552792	48.4076
31.0955	42.7999	0.0276396	48.4076
31.1798	42.8275	0	48.4076
31.1812	42.8275	0	48.4076
31.1812	42.8275	0.0552792	48.4076
31.1812	42.8552	0.0276396	48.4076
31.197	42.8828	0	48.4076
31.197	42.8828	0	48.4076
31.1971	42.8966	0.0276396	48.4076
31.4378	42.9243	0	48.4076
31.438	42.9243	0	48.4076
31.4381	42.9243	0.0552792	48.4076
31.4381	42.9519	0.0276396	48.4076
31.4811	42.9795	0	48.4076
31.4817	42.9795	0	48.4076
31.4818	42.9934	0.0276396	48.4076
31.6841	43.021	0	48.4076
31.6842	43.021	0	48.4076
31.6864	43.021	0.0276396	48.4076
31.6865	43.0348	0.0552792	48.4076
31.6865	43.0625	0.0276396	48.4076
31.8248	43.0901	0	48.4076
31.8254	43.0901	0	48.4076
31.8254	43.1039	0.0276396	48.4076
31.8701	43.1316	0	48.4076
31.8714	43.1316	0	48.4076
31.8715	43.1454	0.0276396	48.4076
32.0609	43.173	0	48.4076
32.0619	43.173	0	48.4076
32.0621	43.173	0.0276396	48.4076
32.0621	43.1868	0.0552792	48.4076
32.0622	43.2145	0.0276396	48.4076
32.1581	43.2421	0	48.4076
32.1604	43.2421	0	48.4076
32.1604	43.2559	0.0276396	48.4076
32.383	43.2836	0	48.4076
32.3845	43.2836	0	48.4076
32.3846	43.2974	0.0276396	48.4076
32.4811	43.325	0	48.4076
32.4811	43.325	0	48.4076
32.4821	43.325	0.0276396	48.4076
32.4821	43.3389	0.0552792	48.4076
32.4821	43.3665	0.0276396	48.4076
32.561	43.3941	0	48.4076
32.5611	43.3941	0	48.4076
32.5611	43.3941	0.0552792	48.4076
32.5612	43.4218	0.0276396	48.4076
32.8864	43.4494	0	48.4076
32.8872	43.4494	0	48.4076
32.8873	43.4494	0.0552792	48.4076
32.8873	43.4771	0.0276396	48.4076
33.7083	43.5047	0	48.4076
33.7095	43.5047	0	48.4076
33.7107	43.5047	0.0276396	48.4076
33.7107	43.5185	0.0552792	48.4076
33.7107	43.5462	0.0276396	48.4076
33.8222	43.5738	0	48.4076
33.8236	43.5738	0	48.4076
33.8236	43.5876	0.0276396	48.4076
33.8955	43.6153	0	48.4076
33.8957	43.6153	0	48.4076
33.8962	43.6153	0.0276396	48.4076
33.8962	43.6153	0.0829187	48.4076
33.8963	43.6429	0.0552792	48.4076
33.8963	43.6705	0.0276396	48.4076
34.0279	43.6982	0	48.4076
34.0286	43.6982	0	48.4076
34.0286	43.712	0.0276396	48.4076
34.0675	43.7396	0	48.4076
34.0683	43.7396	0	48.4076
34.0684	43.7535	0.0276396	48.4076
34.161	43.7811	0	48.4076
34.7662	43.7811	0	48.5896
34.7663	43.7811	0	48.5896
34.7663	43.7949	0.0276396	48.5896
34.783	43.8226	0	48.5896
34.784	43.8226	0	48.5896
34.7841	43.8226	0.0552792	48.5896
34.7841	43.8502	0.0276396	48.5896
35.284	43.8778	0	48.5896
35.2848	43.8778	0	48.5896
35.2848	43.8917	0.0276396	48.5896
35.346	43.9193	0	48.5896
35.3463	43.9193	0	48.5896
35.3974	43.9193	0.0276396	48.5896
35.3975	43.9193	0.0276396	48.5896
35.3975	43.9469	0	48.5896
35.3976	43.9469	0.0552792	48.5896
35.3976	43.9746	0.0276396	48.5896
35.4099	44.0022	0	48.5896
35.4109	44.0022	0	48.5896
35.4127	44.0022	0.0276396	48.5896
35.4127	44.016	0.0552792	48.5896
35.4127	44.0437	0.0276396	48.5896
35.5512	44.0713	0	48.5896
35.5515	44.0713	0	48.5896
35.5515	44.0851	0.0276396	48.5896
35.5688	44.1128	0	48.5896
35.5692	44.1128	0	48.5896
35.5692	44.1128	0.0552792	48.5896
35.5692	44.1404	0.0276396	48.5896
35.6699	44.168	0	48.5896
35.6702	44.168	0	48.5896
35.6702	44.168	0.0552792	48.5896
35.6702	44.1957	0.0276396	48.5896
35.771	44.2233	0	48.5896
35.7715	44.2233	0	48.5896
35.7716	44.2233	0.0552792	48.5896
35.7716	44.251	0.0276396	48.5896
35.8213	44.2786	0	48.5896
35.8214	44.2786	0	48.5896
35.8214	44.2786	0.0552792	48.5896
35.8214	44.3062	0.0276396	48.5896
36.202	44.3339	0	48.5896
36.2027	44.3339	0	48.5896
36.3478	44.3339	0.0276396	48.5896
36.3479	44.3339	0.0276396	48.5896
36.3485	44.3615	0	48.5896
36.3486	44.3615	0.0276396	48.5896
36.3486	44.3753	0.0552792	48.5896
36.3486	44.403	0.0276396	48.5896
36.4034	44.4306	0	48.5896
36.4036	44.4306	0	48.5896
36.6083	44.4306	0.0276396	48.5896
36.6083	44.4306	0.0276396	48.5896
36.6086	44.4583	0	48.5896
36.6086	44.4583	0.0552792	48.5896
36.6087	44.4859	0.0276396	48.5896
36.7138	44.5135	0	48.5896
36.714	44.5135	0	48.5896
36.714	44.5135	0.0552792	48.5896
36.7142	44.5412	0.0276396	48.5896
36.7481	44.5688	0	48.5896
36.7486	44.5688	0	48.5896
36.7487	44.5688	0.0552792	48.5896
36.7487	44.5965	0.0276396	48.5896
36.8211	44.6241	0	48.5896
