16.8398	35.0746	0.0276396	45.4959
16.8638	35.1023	0	45.4959
16.8642	35.1023	0	45.4959
16.8643	35.1023	0.0276396	45.4959
16.8643	35.1161	0.0552792	45.4959
16.8645	35.1437	0.0276396	45.4959
16.8886	35.1714	0	45.4959
16.8887	35.1714	0	45.4959
16.8888	35.1852	0.0276396	45.4959
17.1147	35.2128	0	45.4959
17.1375	35.2128	0	45.6779
17.1379	35.2128	0	45.6779
17.138	35.2128	0.0552792	45.6779
17.1381	35.2405	0.0276396	45.6779
17.1745	35.2681	0	45.6779
17.1752	35.2681	0	45.6779
17.1752	35.2819	0.0276396	45.6779
17.1758	35.3096	0	45.6779
17.2021	35.3096	0	45.7689
17.2033	35.3096	0	45.7689
17.2033	35.3096	0.0552792	45.7689
17.2033	35.3372	0.0276396	45.7689
17.2436	35.3648	0	45.7689
17.2437	35.3648	0	45.7689
17.2437	35.3648	0.0552792	45.7689
17.2437	35.3925	0.0276396	45.7689
17.3072	35.4201	0	45.7689
17.3073	35.4201	0	45.7689
17.3073	35.4201	0.0552792	45.7689
17.3074	35.4478	0.0276396	45.7689
17.5103	35.4754	0	45.7689
17.5103	35.4754	0	45.7689
17.5108	35.4754	0.0276396	45.7689
17.5108	35.4892	0.0552792	45.7689
17.5109	35.5169	0.0276396	45.7689
17.5214	35.5445	0	45.7689
17.5214	35.5445	0	45.9509
17.5215	35.5445	0	45.9509
17.5216	35.5445	0.0552792	45.9509
17.5216	35.5721	0.0276396	45.9509
17.6719	35.5998	0	45.9509
17.6719	35.5998	0	45.9509
17.672	35.5998	0.0276396	45.9509
17.672	35.6136	0.0552792	45.9509
17.672	35.6412	0.0276396	45.9509
17.6878	35.6689	0	45.9509
17.6886	35.6689	0	45.9509
17.6888	35.6827	0.0276396	45.9509
17.8873	35.7103	0	45.9509
17.8876	35.7103	0	45.9509
17.8876	35.7242	0.0276396	45.9509
17.9921	35.7518	0	45.9509
17.9924	35.7518	0	45.9509
17.9924	35.7518	0.0552792	45.9509
17.9925	35.7794	0.0276396	45.9509
18.0038	35.8071	0	45.9509
18.0039	35.8071	0	45.9509
18.0041	35.8071	0.0276396	45.9509
18.0043	35.8071	0.0552792	45.9509
18.0044	35.8071	0.0829187	45.9509
18.0055	35.8071	0.110558	45.9509
18.0055	35.8071	0.165837	45.9509
18.0055	35.8347	0.138198	45.9509
18.0055	35.8624	0.110558	45.9509
18.0055	35.89	0.0829187	45.9509
18.0055	35.9176	0.0552792	45.9509
18.0055	35.9453	0.0276396	45.9509
18.0116	35.9729	0	45.9509
18.0117	35.9729	0	45.9509
18.0117	35.9729	0.0276396	45.9509
18.0118	35.9867	0.0552792	45.9509
18.0119	36.0144	0.0276396	45.9509
18.0225	36.042	0	45.9509
18.0229	36.042	0	45.9509
18.0229	36.042	0.0552792	45.9509
18.023	36.0697	0.0276396	45.9509
18.0304	36.0973	0	45.9509
18.0307	36.0973	0	45.9509
18.0307	36.0973	0.0552792	45.9509
18.0307	36.1249	0.0276396	45.9509
18.0603	36.1526	0	45.9509
18.0606	36.1526	0	45.9509
18.0606	36.1664	0.0276396	45.9509
18.0909	36.194	0	45.9509
18.0918	36.194	0	45.9509
18.0919	36.2078	0.0276396	45.9509
18.1622	36.2355	0	45.9509
18.1622	36.2355	0	45.9509
18.1622	36.2355	0.0276396	45.9509
18.2012	36.2631	0	45.9509
18.2015	36.2631	0	45.9509
18.2015	36.2631	0.0552792	45.9509
18.2016	36.2908	0.0276396	45.9509
18.2982	36.3184	0	45.9509
18.2984	36.3184	0	45.9509
18.2991	36.3184	0.0276396	45.9509
18.2993	36.3184	0.0552792	45.9509
18.2993	36.3322	0.0829187	45.9509
18.2993	36.3599	0.0552792	45.9509
18.2994	36.3875	0.0276396	45.9509
18.3022	36.4151	0	45.9509
18.3027	36.4151	0	45.9509
18.3028	36.429	0.0276396	45.9509
18.3192	36.4566	0	45.9509
18.3193	36.4566	0	45.9509
18.3197	36.4566	0.0276396	45.9509
18.32	36.4566	0.0552792	45.9509
18.3203	36.4566	0.0829187	45.9509
18.3204	36.4566	0.110558	45.9509
18.3231	36.4566	0.138198	45.9509
18.3232	36.4566	0.165837	45.9509
18.3237	36.4566	0.193477	45.9509
18.3239	36.4566	0.221117	45.9509
18.3239	36.4566	0.221117	45.9509
18.3239	36.4566	0.248756	45.9509
18.324	36.4842	0.221117	45.9509
18.3242	36.4981	0.248756	45.9509
18.3254	36.5257	0.221117	45.9509
18.3254	36.5257	0.248756	45.9509
18.3257	36.5533	0.221117	45.9509
18.3258	36.5533	0.248756	45.9509
18.3263	36.581	0.221117	45.9509
18.3263	36.581	0.248756	45.9509
18.3266	36.6086	0.221117	45.9509
18.3266	36.6086	0.248756	45.9509
18.3267	36.6363	0.221117	45.9509
18.3267	36.6363	0.248756	45.9509
18.3281	36.6639	0.221117	45.9509
18.3282	36.6639	0.248756	45.9509
18.3287	36.6915	0.221117	45.9509
18.3288	36.6915	0.248756	45.9509
18.3289	36.7192	0.221117	45.9509
18.3291	36.7192	0.248756	45.9509
18.3294	36.7468	0.221117	45.9509
18.3295	36.7468	0.248756	45.9509
18.3295	36.7745	0.221117	45.9509
18.3296	36.7745	0.248756	45.9509
18.4849	36.8021	0.221117	45.9509
18.4849	36.8021	0.221117	45.9509
18.4849	36.8297	0.193477	45.9509
18.4849	36.8574	0.165837	45.9509
18.485	36.885	0.138198	45.9509
18.485	36.9127	0.110558	45.9509
18.485	36.9403	0.0829187	45.9509
18.4862	36.9679	0.0552792	45.9509
18.4863	36.9818	0.0829187	45.9509
18.4863	37.0094	0.0552792	45.9509
18.4864	37.037	0.0276396	45.9509
18.673	37.0647	0	45.9509
18.6733	37.0647	0	45.9509
18.6734	37.0785	0.0276396	45.9509
18.6849	37.1061	0	45.9509
18.685	37.1061	0	45.9509
18.685	37.1061	0.0552792	45.9509
18.6851	37.1338	0.0276396	45.9509
18.6969	37.1614	0	45.9509
18.7285	37.1614	0	46.1328
18.7295	37.1614	0	46.1328
18.7295	37.1614	0.0552792	46.1328
18.7295	37.1891	0.0276396	46.1328
18.7392	37.2167	0	46.1328
18.8122	37.2167	0	46.3148
18.8779	37.2167	0	46.4968
18.878	37.2167	0	46.4968
18.8781	37.2167	0.0552792	46.4968
18.8781	37.2443	0.0276396	46.4968
18.9395	37.272	0	46.4968
18.9398	37.272	0	46.4968
18.9398	37.272	0.0552792	46.4968
18.9399	37.2996	0.0276396	46.4968
18.9716	37.3273	0	46.4968
19.0838	37.3273	0	46.6788
19.1048	37.3273	0	46.7698
19.1052	37.3273	0	46.7698
19.1052	37.3273	0.0552792	46.7698
19.1052	37.3549	0.0276396	46.7698
19.1204	37.3825	0	46.7698
19.1205	37.3825	0	46.7698
19.1205	37.3825	0.0552792	46.7698
19.1206	37.4102	0.0276396	46.7698
19.1543	37.4378	0	46.7698
19.1547	37.4378	0	46.7698
19.1548	37.4378	0.0552792	46.7698
19.1549	37.4655	0.0276396	46.7698
19.2521	37.4931	0	46.7698
19.2523	37.4931	0	46.7698
19.2523	37.5069	0.0276396	46.7698
19.3236	37.5345	0	46.7698
19.3242	37.5345	0	46.7698
19.3242	37.5345	0.0552792	46.7698
19.3242	37.5622	0.0276396	46.7698
19.3474	37.5898	0	46.7698
19.3477	37.5898	0	46.7698
19.3478	37.6036	0.0276396	46.7698
19.3622	37.6313	0	46.7698
19.3626	37.6313	0	46.7698
19.3644	37.6313	0.0276396	46.7698
19.3644	37.6451	0.0552792	46.7698
19.3645	37.6727	0.0276396	46.7698
19.3837	37.7004	0	46.7698
19.3845	37.7004	0	46.7698
19.3846	37.7142	0.0276396	46.7698
19.4354	37.7418	0	46.7698
19.4422	37.7418	0	46.9518
19.4428	37.7418	0	46.9518
19.4428	37.7418	0.0552792	46.9518
19.4428	37.7695	0.0276396	46.9518
19.8995	37.7971	0	46.9518
20.0209	37.7971	0	47.1338
20.021	37.7971	0	47.1338
20.021	37.7971	0.0552792	47.1338
20.021	37.8248	0.0276396	47.1338
20.0492	37.8524	0	47.1338
20.0512	37.8524	0	47.1338
20.0512	37.8662	0.0276396	47.1338
20.0976	37.8939	0	47.1338
20.1167	37.8939	0	47.2247
20.1172	37.8939	0	47.2247
20.1177	37.8939	0.0276396	47.2247
20.1177	37.9077	0.0552792	47.2247
20.1178	37.9353	0.0276396	47.2247
20.2689	37.963	0	47.2247
20.303	37.963	0	47.4067
20.3042	37.963	0	47.4067
20.3056	37.963	0.0276396	47.4067
20.3056	37.963	0.0829187	47.4067
20.3057	37.9906	0.0552792	47.4067
20.3057	38.0182	0.0276396	47.4067
20.3547	38.0459	0	47.4067
20.7239	38.0459	0	47.5887
20.7572	38.0459	0	47.7707
20.7574	38.0459	0	47.7707
20.7575	38.0597	0.0276396	47.7707
20.8374	38.0873	0	47.7707
20.8376	38.0873	0	47.7707
20.8376	38.1012	0.0276396	47.7707
20.8484	38.1288	0	47.7707
20.8488	38.1288	0	47.7707
20.8488	38.1288	0.0552792	47.7707
20.8489	38.1564	0.0276396	47.7707
20.9225	38.1841	0	47.7707
20.9453	38.1841	0	47.9527
20.9825	38.1841	0	48.1347
20.9836	38.1841	0	48.1347
20.9837	38.1841	0.0552792	48.1347
20.9837	38.2117	0.0276396	48.1347
21.0126	38.2394	0	48.1347
21.0129	38.2394	0	48.1347
21.0139	38.2394	0.0276396	48.1347
21.0144	38.2394	0.0552792	48.1347
21.0144	38.2532	0.0829187	48.1347
21.0145	38.2808	0.0552792	48.1347
21.0145	38.3085	0.0276396	48.1347
21.1243	38.3361	0	48.1347
21.1245	38.3361	0	48.1347
21.125	38.3361	0.0276396	48.1347
21.125	38.3361	0.0829187	48.1347
21.1251	38.3637	0.0552792	48.1347
21.1252	38.3914	0.0276396	48.1347
21.2396	38.419	0	48.1347
21.2408	38.419	0	48.1347
21.2409	38.4328	0.0276396	48.1347
21.273	38.4605	0	48.1347
21.2734	38.4605	0	48.1347
21.2735	38.4743	0.0276396	48.1347
21.3416	38.5019	0	48.1347
21.3416	38.5019	0	48.1347
21.3423	38.5019	0.0276396	48.1347
21.3423	38.5158	0.0552792	48.1347
21.3424	38.5434	0.0276396	48.1347
21.3992	38.571	0	48.1347
21.3997	38.571	0	48.1347
21.3997	38.571	0.0552792	48.1347
21.3997	38.5987	0.0276396	48.1347
21.4925	38.6263	0	48.1347
21.4925	38.6263	0	48.1347
21.7399	38.6263	0.0276396	48.1347
21.7399	38.6263	0.0276396	48.1347
21.74	38.6263	0.0552792	48.1347
21.7406	38.654	0.0276396	48.1347
21.7407	38.6678	0.0552792	48.1347
21.7407	38.6954	0.0276396	48.1347
21.8014	38.7231	0	48.1347
21.8023	38.7231	0	48.1347
21.8024	38.7369	0.0276396	48.1347
21.9192	38.7645	0	48.1347
21.9205	38.7645	0	48.1347
21.9205	38.7783	0.0276396	48.1347
21.9432	38.806	0	48.1347
21.9601	38.806	0	48.3167
21.9604	38.806	0	48.3167
21.9604	38.806	0.0552792	48.3167
21.9605	38.8336	0.0276396	48.3167
21.9794	38.8612	0	48.3167
21.9795	38.8612	0	48.3167
21.9801	38.8612	0.0276396	48.3167
21.9801	38.8751	0.0552792	48.3167
21.9801	38.9027	0.0276396	48.3167
22.0282	38.9303	0	48.3167
22.0283	38.9303	0	48.3167
22.0283	38.9442	0.0276396	48.3167
22.0322	38.9718	0	48.3167
22.033	38.9718	0	48.3167
22.033	38.9718	0.0552792	48.3167
22.033	38.9994	0.0276396	48.3167
22.2299	39.0271	0	48.3167
22.2301	39.0271	0	48.3167
22.2301	39.0271	0.0552792	48.3167
22.2302	39.0547	0.0276396	48.3167
22.2581	39.0824	0	48.3167
22.2585	39.0824	0	48.3167
22.2585	39.0962	0.0276396	48.3167
22.3095	39.1238	0	48.3167
22.3097	39.1238	0	48.3167
22.3097	39.1238	0.0552792	48.3167
22.3098	39.1515	0.0276396	48.3167
22.3359	39.1791	0	48.3167
22.336	39.1791	0	48.3167
22.336	39.1791	0.0552792	48.3167
22.3361	39.2067	0.0276396	48.3167
22.4163	39.2344	0	48.3167
22.417	39.2344	0	48.3167
22.4194	39.2344	0.0276396	48.3167
22.4195	39.2482	0.0552792	48.3167
22.4195	39.2758	0.0276396	48.3167
22.4467	39.3035	0	48.3167
22.4474	39.3035	0	48.3167
22.4474	39.3173	0.0276396	48.3167
22.4586	39.3449	0	48.3167
22.5121	39.3449	0	48.4986
22.5123	39.3449	0	48.4986
22.5125	39.3449	0.0276396	48.4986
22.5125	39.3588	0.0552792	48.4986
22.5126	39.3864	0.0276396	48.4986
22.5217	39.414	0	48.4986
22.5222	39.414	0	48.4986
22.5222	39.4279	0.0276396	48.4986
22.5468	39.4555	0	48.4986
22.5906	39.4555	0	48.6806
22.5908	39.4555	0	48.6806
22.5909	39.4555	0.0276396	48.6806
22.5919	39.4555	0.0552792	48.6806
22.5919	39.4693	0.0829187	48.6806
22.5919	39.497	0.0552792	48.6806
22.592	39.5246	0.0276396	48.6806
22.6569	39.5522	0	48.6806
22.66	39.5522	0	48.8626
22.6615	39.5522	0	48.8626
22.6621	39.5522	0.0276396	48.8626
22.6623	39.5522	0.0552792	48.8626
22.6624	39.5522	0.0829187	48.8626
22.6628	39.5522	0.110558	48.8626
22.6629	39.5522	0.138198	48.8626
22.6635	39.5522	0.165837	48.8626
22.6637	39.5522	0.193477	48.8626
22.6645	39.5522	0.221117	48.8626
22.6646	39.5522	0.248756	48.8626
22.6646	39.5799	0.221117	48.8626
22.6647	39.5799	0.248756	48.8626
22.6649	39.6075	0.221117	48.8626
22.6649	39.6075	0.248756	48.8626
22.6649	39.6352	0.221117	48.8626
22.6649	39.6352	0.248756	48.8626
22.6657	39.6628	0.221117	48.8626
22.6657	39.6628	0.248756	48.8626
22.6666	39.6904	0.221117	48.8626
22.6667	39.6904	0.248756	48.8626
22.6672	39.7181	0.221117	48.8626
22.6672	39.7181	0.248756	48.8626
22.6673	39.7457	0.221117	48.8626
22.6673	39.7457	0.248756	48.8626
22.6676	39.7734	0.221117	48.8626
22.6677	39.7734	0.248756	48.8626
22.6677	39.7734	0.276396	48.8626
22.6677	39.801	0.248756	48.8626
22.6684	39.8286	0.221117	48.8626
22.6684	39.8286	0.248756	48.8626
22.6689	39.8563	0.221117	48.8626
22.6689	39.8563	0.248756	48.8626
22.6692	39.8839	0.221117	48.8626
22.6693	39.8839	0.248756	48.8626
22.6695	39.9116	0.221117	48.8626
22.6695	39.9116	0.248756	48.8626
22.6716	39.9392	0.221117	48.8626
22.6718	39.9392	0.248756	48.8626
22.6719	39.9392	0.276396	48.8626
22.6719	39.9668	0.248756	48.8626
22.6721	39.9945	0.221117	48.8626
22.6721	39.9945	0.248756	48.8626
22.6737	40.0221	0.221117	48.8626
22.6738	40.0221	0.221117	48.8626
22.6738	40.0221	0.276396	48.8626
22.6738	40.0498	0.248756	48.8626
22.7341	40.0774	0.221117	48.8626
22.7341	40.0774	0.221117	49.0446
22.7341	40.105	0.193477	49.0446
22.7341	40.1327	0.165837	49.0446
22.7341	40.1603	0.138198	49.0446
22.7341	40.1879	0.110558	49.0446
22.7341	40.2156	0.0829187	49.0446
22.7341	40.2432	0.0552792	49.0446
22.7342	40.2709	0.0276396	49.0446
22.7835	40.2985	0	49.0446
22.7837	40.2985	0	49.0446
22.7844	40.2985	0.0276396	49.0446
22.7844	40.3123	0.0552792	49.0446
22.7845	40.34	0.0276396	49.0446
22.7936	40.3676	0	49.0446
22.7952	40.3676	0	49.0446
22.7952	40.3676	0.0552792	49.0446
22.7953	40.3952	0.0276396	49.0446
22.8692	40.4229	0	49.0446
22.8693	40.4229	0	49.0446
22.8693	40.4229	0.0552792	49.0446
22.8695	40.4505	0.0276396	49.0446
23.0894	40.4782	0	49.0446
23.0894	40.4782	0	49.0446
23.0894	40.4782	0.0552792	49.0446
23.0894	40.5058	0.0276396	49.0446
23.1879	40.5334	0	49.0446
23.1881	40.5334	0	49.0446
23.1881	40.5334	0.0552792	49.0446
23.1881	40.5611	0.0276396	49.0446
23.207	40.5887	0	49.0446
23.2071	40.5887	0	49.0446
23.2071	40.5887	0.0552792	49.0446
23.2071	40.6164	0.0276396	49.0446
23.2969	40.644	0	49.0446
23.2973	40.644	0	49.0446
23.2975	40.644	0.0276396	49.0446
23.2975	40.6578	0.0552792	49.0446
23.2976	40.6855	0.0276396	49.0446
23.3707	40.7131	0	49.0446
23.3713	40.7131	0	49.0446
23.3714	40.7131	0.0276396	49.0446
23.3714	40.7269	0.0552792	49.0446
23.3714	40.7546	0.0276396	49.0446
23.4332	40.7822	0	49.0446
23.4821	40.7822	0	49.1356
23.4821	40.7822	0	49.1356
23.4822	40.796	0.0276396	49.1356
23.5156	40.8237	0	49.1356
23.5156	40.8237	0	49.1356
23.5156	40.8375	0.0276396	49.1356
23.5563	40.8651	0	49.1356
23.5579	40.8651	0	49.1356
23.5579	40.8789	0.0276396	49.1356
23.5954	40.9066	0	49.1356
23.6346	40.9066	0	49.3176
23.6356	40.9066	0	49.3176
23.6356	40.9204	0.0276396	49.3176
23.6375	40.948	0	49.3176
23.6377	40.948	0	49.3176
23.6385	40.948	0.0276396	49.3176
23.6386	40.9619	0.0552792	49.3176
23.6386	40.9895	0.0276396	49.3176
23.66	41.0171	0	49.3176
23.6601	41.0171	0	49.3176
23.6601	41.031	0.0276396	49.3176
23.6875	41.0586	0	49.3176
23.7841	41.0586	0	49.4995
23.7842	41.0586	0	49.4995
23.7843	41.0724	0.0276396	49.4995
23.9758	41.1001	0	49.4995
23.9776	41.1001	0	49.4995
23.9776	41.1001	0.0552792	49.4995
23.9776	41.1277	0.0276396	49.4995
23.9838	41.1553	0	49.4995
23.9839	41.1553	0	49.4995
23.984	41.1553	0.0552792	49.4995
23.984	41.183	0.0276396	49.4995
24.49	41.2106	0	49.4995
24.49	41.2106	0	49.4995
24.4901	41.2244	0.0276396	49.4995
24.6539	41.2521	0	49.4995
24.6543	41.2521	0	49.4995
24.6543	41.2521	0.0552792	49.4995
24.6543	41.2797	0.0276396	49.4995
24.677	41.3074	0	49.4995
24.6774	41.3074	0	49.4995
24.6774	41.3074	0.0552792	49.4995
24.6774	41.335	0.0276396	49.4995
24.7232	41.3626	0	49.4995
24.7246	41.3626	0	49.4995
24.7247	41.3765	0.0276396	49.4995
24.857	41.4041	0	49.4995
24.8573	41.4041	0	49.4995
24.8573	41.4041	0.0552792	49.4995
24.8574	41.4317	0.0276396	49.4995
24.8741	41.4594	0	49.4995
24.8752	41.4594	0	49.4995
24.8752	41.4594	0.0552792	49.4995
24.8753	41.487	0.0276396	49.4995
25.0606	41.5146	0	49.4995
25.0607	41.5146	0	49.4995
25.0608	41.5285	0.0276396	49.4995
25.3178	41.5561	0	49.4995
25.3182	41.5561	0	49.4995
25.3182	41.5561	0.0552792	49.4995
25.3183	41.5837	0.0276396	49.4995
25.3775	41.6114	0	49.4995
25.3782	41.6114	0	49.4995
25.3782	41.6252	0.0276396	49.4995
25.5005	41.6528	0	49.4995
25.5009	41.6528	0	49.4995
25.5019	41.6528	0.0276396	49.4995
25.5019	41.6528	0.0829187	49.4995
25.5019	41.6805	0.0552792	49.4995
25.5021	41.7081	0.0276396	49.4995
25.5668	41.7358	0	49.4995
25.5673	41.7358	0	49.4995
25.5679	41.7358	0.0276396	49.4995
25.568	41.7496	0.0552792	49.4995
25.568	41.7772	0.0276396	49.4995
25.7168	41.8049	0	49.4995
25.7173	41.8049	0	49.4995
25.7174	41.8049	0.0552792	49.4995
25.7174	41.8325	0.0276396	49.4995
25.7324	41.8601	0	49.4995
25.7325	41.8601	0	49.4995
26.2452	41.8601	0.0276396	49.4995
26.2453	41.8601	0.0276396	49.6815
26.3651	41.8878	0	49.6815
26.4212	41.8878	0	49.8635
26.424	41.8878	0	49.8635
26.4241	41.9016	0.0276396	49.8635
26.5307	41.9292	0	49.8635
26.5318	41.9292	0	49.8635
26.5318	41.9292	0.0552792	49.8635
26.5318	41.9569	0.0276396	49.8635
26.5502	41.9845	0	49.8635
26.5506	41.9845	0	49.8635
26.5506	41.9983	0.0276396	49.8635
26.5609	42.026	0	49.8635
26.561	42.026	0	49.8635
26.561	42.026	0.0552792	49.8635
26.561	42.0536	0.0276396	49.8635
26.5953	42.0813	0	49.8635
26.5958	42.0813	0	49.8635
26.5958	42.0813	0.0552792	49.8635
26.5959	42.1089	0.0276396	49.8635
26.6394	42.1365	0	49.8635
26.6396	42.1365	0	49.8635
26.6397	42.1365	0.0552792	49.8635
26.6397	42.1642	0.0276396	49.8635
26.6566	42.1918	0	49.8635
26.6569	42.1918	0	49.8635
26.6569	42.1918	0.0552792	49.8635
26.6569	42.2195	0.0276396	49.8635
26.7776	42.2471	0	49.8635
26.7784	42.2471	0	49.8635
27.0437	42.2471	0.0276396	49.8635
27.0437	42.2471	0.0276396	49.8635
27.044	42.2747	0	49.8635
27.0441	42.2886	0.0276396	49.8635
27.2108	42.3162	0	49.8635
27.2111	42.3162	0	49.8635
27.2111	42.33	0.0276396	49.8635
27.2349	42.3577	0	49.8635
27.235	42.3577	0	49.8635
27.235	42.3715	0.0276396	49.8635
27.5133	42.3991	0	49.8635
27.5135	42.3991	0	49.8635
27.5135	42.3991	0.0552792	49.8635
27.5135	42.4268	0.0276396	49.8635
27.5604	42.4544	0	49.8635
27.5605	42.4544	0	49.8635
27.5605	42.4682	0.0276396	49.8635
27.8397	42.4959	0	49.8635
27.84	42.4959	0	49.8635
27.8401	42.5097	0.0276396	49.8635
27.8584	42.5373	0	49.8635
27.8593	42.5373	0	49.8635
27.8597	42.5373	0.0276396	49.8635
27.8609	42.5373	0.0552792	49.8635
27.861	42.5373	0.0829187	49.8635
27.861	42.5511	0.110558	49.8635
27.8611	42.5788	0.0829187	49.8635
27.8611	42.6064	0.0552792	49.8635
27.8611	42.6341	0.0276396	49.8635
27.8908	42.6617	0	49.8635
27.8922	42.6617	0	49.8635
28.016	42.6617	0.0276396	49.8635
28.016	42.6617	0.0276396	49.8635
28.0178	42.6893	0	49.8635
28.0178	42.7032	0.0276396	49.8635
28.4356	42.7308	0	49.8635
28.4921	42.7308	0	50.0455
28.4924	42.7308	0	50.0455
28.4925	42.7308	0.0552792	50.0455
28.4928	42.7584	0.0276396	50.0455
28.5996	42.7861	0	50.0455
28.6005	42.7861	0	50.0455
28.601	42.7861	0.0276396	50.0455
28.6012	42.7861	0.0552792	50.0455
28.6014	42.7861	0.0829187	50.0455
28.6015	42.7861	0.110558	50.0455
28.6018	42.7861	0.138198	50.0455
28.6022	42.7861	0.165837	50.0455
28.6029	42.7861	0.193477	50.0455
28.6029	42.7999	0.221117	50.0455
28.6029	42.8275	0.193477	50.0455
28.6029	42.8552	0.165837	50.0455
28.6029	42.8828	0.138198	50.0455
28.603	42.9104	0.110558	50.0455
28.603	42.9381	0.0829187	50.0455
28.603	42.9657	0.0552792	50.0455
28.6031	42.9934	0.0276396	50.0455
28.6056	43.021	0	50.0455
28.6057	43.021	0	50.0455
28.6058	43.0348	0.0276396	50.0455
28.6633	43.0625	0	50.0455
28.6635	43.0625	0	50.0455
28.6635	43.0625	0.0552792	50.0455
28.6635	43.0901	0.0276396	50.0455
28.9545	43.1177	0	50.0455
28.9706	43.1177	0	50.2275
28.9719	43.1177	0	50.2275
28.9719	43.1316	0.0276396	50.2275
29.0681	43.1592	0	50.2275
29.0697	43.1592	0	50.2275
29.0697	43.173	0.0276396	50.2275
29.2463	43.2007	0	50.2275
29.412	43.2007	0	50.3185
29.4128	43.2007	0	50.3185
29.413	43.2007	0.0276396	50.3185
29.413	43.2007	0.0829187	50.3185
29.413	43.2283	0.0552792	50.3185
29.4131	43.2559	0.0276396	50.3185
29.4878	43.2836	0	50.3185
29.5828	43.2836	0	50.5005
29.5836	43.2836	0	50.5005
29.5836	43.2974	0.0276396	50.5005
30.0736	43.325	0	50.5005
30.0742	43.325	0	50.5005
30.0742	43.325	0.0552792	50.5005
30.0743	43.3527	0.0276396	50.5005
30.2059	43.3803	0	50.5005
30.206	43.3803	0	50.5005
30.2062	43.3941	0.0276396	50.5005
30.2133	43.4218	0	50.5005
30.2133	43.4218	0	50.5005
30.2135	43.4218	0	50.6824
30.2135	43.4218	0.0552792	50.6824
30.2136	43.4494	0.0276396	50.6824
30.2976	43.4771	0	50.6824
30.2983	43.4771	0	50.6824
30.2983	43.4909	0.0276396	50.6824
30.4046	43.5185	0	50.6824
30.4052	43.5185	0	50.6824
30.4052	43.5185	0.0552792	50.6824
30.4053	43.5462	0.0276396	50.6824
30.8971	43.5738	0	50.6824
31.0052	43.5738	0	50.8644
31.0057	43.5738	0	50.8644
31.0058	43.5738	0.0552792	50.8644
31.0058	43.6014	0.0276396	50.8644
31.3351	43.6291	0	50.8644
31.3354	43.6291	0	50.8644
31.3354	43.6291	0.0552792	50.8644
31.3354	43.6567	0.0276396	50.8644
31.5869	43.6844	0	50.8644
31.5874	43.6844	0	50.8644
31.5874	43.6982	0.0276396	50.8644
31.6199	43.7258	0	50.8644
31.6205	43.7258	0	50.8644
31.6206	43.7396	0.0276396	50.8644
31.6997	43.7673	0	50.8644
31.6998	43.7673	0	50.8644
31.6998	43.7673	0.0552792	50.8644
31.6999	43.7949	0.0276396	50.8644
31.7641	43.8226	0	50.8644
31.7655	43.8226	0	50.8644
31.7656	43.8364	0.0276396	50.8644
32.0594	43.864	0	50.8644
32.0598	43.864	0	50.8644
32.0599	43.864	0.0276396	50.8644
32.0599	43.8778	0.0552792	50.8644
32.0599	43.9055	0.0276396	50.8644
32.0761	43.9331	0	50.8644
32.0761	43.9331	0	50.8644
32.0761	43.9331	0.0552792	50.8644
32.0761	43.9608	0.0276396	50.8644
32.1973	43.9884	0	50.8644
32.1975	43.9884	0	50.8644
32.1975	43.9884	0.0552792	50.8644
32.1975	44.016	0.0276396	50.8644
32.2882	44.0437	0	50.8644
32.2889	44.0437	0	50.8644
32.2913	44.0437	0.0276396	50.8644
32.2913	44.0437	0.0829187	50.8644
32.2913	44.0713	0.0552792	50.8644
32.2913	44.0989	0.0276396	50.8644
32.4198	44.1266	0	50.8644
32.4199	44.1266	0	50.8644
32.42	44.1266	0.0552792	50.8644
32.42	44.1542	0.0276396	50.8644
32.6751	44.1819	0	50.8644
32.6752	44.1819	0	50.8644
32.6752	44.1819	0.0552792	50.8644
32.6753	44.2095	0.0276396	50.8644
33.0015	44.2371	0	50.8644
33.0021	44.2371	0	50.8644
33.0023	44.251	0.0276396	50.8644
33.2803	44.2786	0	50.8644
33.2804	44.2786	0	50.8644
33.2804	44.2924	0.0276396	50.8644
33.436	44.3201	0	50.8644
33.4363	44.3201	0	50.8644
33.4363	44.3201	0.0552792	50.8644
33.4363	44.3477	0.0276396	50.8644
33.446	44.3753	0	50.8644
33.4471	44.3753	0	50.8644
33.4471	44.3753	0.0552792	50.8644
33.4472	44.403	0.0276396	50.8644
33.6017	44.4306	0	50.8644
33.6023	44.4306	0	50.8644
33.6024	44.4444	0.0276396	50.8644
34.2426	44.4721	0	50.8644
34.2438	44.4721	0	50.8644
34.2438	44.4721	0.0552792	50.8644
34.244	44.4997	0.0276396	50.8644
34.4228	44.5274	0	50.8644
34.4233	44.5274	0	50.8644
34.4233	44.5274	0.0552792	50.8644
34.4233	44.555	0.0276396	50.8644
34.5633	44.5826	0	50.8644
34.9544	44.5826	0	51.0464
34.9552	44.5826	0	51.0464
34.9552	44.5965	0.0276396	51.0464
35.3936	44.6241	0	51.0464
35.3938	44.6241	0	51.0464
35.394	44.6379	0.0276396	51.0464
35.3982	44.6656	0	51.0464
35.3983	44.6656	0	51.0464
35.3983	44.6656	0.0552792	51.0464
35.3985	44.6932	0.0276396	51.0464
35.4885	44.7208	0	51.0464
35.4888	44.7208	0	51.0464
35.4888	44.7208	0.0552792	51.0464
