15.7463	34.8811	0.0276396	44.222
15.7463	34.895	0.0552792	44.222
15.7464	34.9226	0.0276396	44.222
15.7515	34.9502	0	44.222
15.7532	34.9502	0	44.222
15.7533	34.9502	0.0552792	44.222
15.7533	34.9779	0.0276396	44.222
15.7903	35.0055	0	44.222
15.7907	35.0055	0	44.222
15.7907	35.0193	0.0276396	44.222
15.7953	35.047	0	44.222
15.7957	35.047	0	44.222
15.797	35.047	0.0276396	44.222
15.7971	35.0608	0.0552792	44.222
15.7971	35.0884	0.0276396	44.222
15.7996	35.1161	0	44.222
15.8003	35.1161	0	44.222
15.8003	35.1161	0.0552792	44.222
15.8004	35.1437	0.0276396	44.222
15.8076	35.1714	0	44.222
15.8076	35.1714	0	44.222
15.8076	35.1852	0.0276396	44.222
15.8235	35.2128	0	44.222
15.8235	35.2128	0	44.222
15.8235	35.2128	0.0552792	44.222
15.8236	35.2405	0.0276396	44.222
15.8388	35.2681	0	44.222
16.0049	35.2681	0	44.404
16.0051	35.2681	0	44.404
16.0053	35.2819	0.0276396	44.404
16.0055	35.3096	0	44.404
16.0144	35.3096	0	44.586
16.0146	35.3096	0	44.586
16.0146	35.3096	0.0276396	44.586
16.0146	35.3234	0.0552792	44.586
16.0147	35.351	0.0276396	44.586
16.0851	35.3787	0	44.586
16.1199	35.3787	0	44.768
16.1199	35.3787	0	44.768
16.12	35.3787	0.0552792	44.768
16.12	35.4063	0.0276396	44.768
16.1488	35.4339	0	44.768
16.1631	35.4339	0	44.859
16.1634	35.4339	0	44.859
16.1634	35.4339	0.0552792	44.859
16.1634	35.4616	0.0276396	44.859
16.2559	35.4892	0	44.859
16.2567	35.4892	0	44.859
16.2568	35.503	0.0276396	44.859
16.3124	35.5307	0	44.859
16.3126	35.5307	0	44.859
16.3127	35.5307	0.0552792	44.859
16.3127	35.5583	0.0276396	44.859
16.3309	35.586	0	44.859
16.3309	35.586	0	44.859
16.331	35.5998	0.0276396	44.859
16.3322	35.6274	0	44.859
16.3327	35.6274	0	44.859
16.3328	35.6412	0.0276396	44.859
16.3471	35.6689	0	44.859
16.3472	35.6689	0	44.859
16.3472	35.6827	0.0276396	44.859
16.3616	35.7103	0	44.859
16.3663	35.7103	0	45.0409
16.3667	35.7103	0	45.0409
16.3668	35.7242	0.0276396	45.0409
16.3725	35.7518	0	45.0409
16.3733	35.7518	0	45.0409
16.3734	35.7518	0.0552792	45.0409
16.3734	35.7794	0.0276396	45.0409
16.4422	35.8071	0	45.0409
16.4427	35.8071	0	45.0409
16.4432	35.8071	0.0276396	45.0409
16.4432	35.8209	0.0552792	45.0409
16.4432	35.8485	0.0276396	45.0409
16.5635	35.8762	0	45.0409
16.5643	35.8762	0	45.0409
16.5644	35.89	0.0276396	45.0409
16.5847	35.9176	0	45.0409
16.5847	35.9176	0	45.0409
16.5848	35.9176	0.0552792	45.0409
16.5848	35.9453	0.0276396	45.0409
16.5865	35.9729	0	45.0409
16.5869	35.9729	0	45.0409
16.769	35.9729	0.0276396	45.0409
16.769	35.9729	0.0276396	45.2229
16.7719	36.0006	0	45.2229
16.7731	36.0006	0	45.2229
16.7731	36.0144	0.0276396	45.2229
16.7879	36.042	0	45.2229
16.8037	36.042	0	45.4049
16.806	36.042	0	45.4049
16.806	36.042	0.0552792	45.4049
16.806	36.0697	0.0276396	45.4049
16.8595	36.0973	0	45.4049
16.8595	36.0973	0	45.4049
16.8595	36.1111	0.0276396	45.4049
16.8883	36.1388	0	45.4049
16.8885	36.1388	0	45.4049
16.8885	36.1388	0.0552792	45.4049
16.8886	36.1664	0.0276396	45.4049
16.9628	36.194	0	45.4049
16.9899	36.194	0	45.5869
16.9899	36.194	0	45.5869
16.9899	36.2078	0.0276396	45.5869
17.0633	36.2355	0	45.5869
17.0791	36.2355	0	45.6779
17.0795	36.2355	0	45.6779
17.0795	36.2493	0.0276396	45.6779
17.1636	36.2769	0	45.6779
17.1645	36.2769	0	45.6779
17.1648	36.2769	0.0276396	45.6779
17.1648	36.2908	0.0552792	45.6779
17.1649	36.3184	0.0276396	45.6779
17.2176	36.346	0	45.6779
17.2181	36.346	0	45.6779
17.2181	36.3599	0.0276396	45.6779
17.2782	36.3875	0	45.6779
17.2783	36.3875	0	45.6779
17.2783	36.4013	0.0276396	45.6779
17.2882	36.429	0	45.6779
17.2886	36.429	0	45.6779
17.2886	36.4428	0.0276396	45.6779
17.3298	36.4704	0	45.6779
17.3719	36.4704	0	45.8599
17.4089	36.4704	0	46.0419
17.4091	36.4704	0	46.0419
17.4096	36.4704	0.0276396	46.0419
17.4096	36.4842	0.0552792	46.0419
17.4096	36.5119	0.0276396	46.0419
17.4105	36.5395	0	46.0419
17.4108	36.5395	0	46.0419
17.4109	36.5533	0.0276396	46.0419
17.4399	36.581	0	46.0419
17.4498	36.581	0	46.1328
17.4504	36.581	0	46.1328
17.4511	36.581	0.0276396	46.1328
17.452	36.581	0.0552792	46.1328
17.452	36.581	0.110558	46.1328
17.452	36.6086	0.0829187	46.1328
17.452	36.6363	0.0552792	46.1328
17.4521	36.6639	0.0276396	46.1328
17.4906	36.6915	0	46.1328
17.5024	36.6915	0	46.3148
17.5038	36.6915	0	46.3148
17.5525	36.6915	0.0276396	46.3148
17.5525	36.6915	0.0276396	46.3148
17.5529	36.7192	0	46.3148
17.5529	36.7192	0.0552792	46.3148
17.5529	36.7468	0.0276396	46.3148
17.5572	36.7745	0	46.3148
17.5573	36.7745	0	46.3148
17.5576	36.7745	0.0276396	46.3148
17.5577	36.7883	0.0552792	46.3148
17.5577	36.8159	0.0276396	46.3148
17.6393	36.8436	0	46.3148
17.6396	36.8436	0	46.3148
17.6397	36.8574	0.0276396	46.3148
17.6501	36.885	0	46.3148
17.6508	36.885	0	46.3148
17.6508	36.885	0.0552792	46.3148
17.6509	36.9127	0.0276396	46.3148
17.6978	36.9403	0	46.3148
17.6978	36.9403	0	46.3148
17.6978	36.9541	0.0276396	46.3148
17.7367	36.9818	0	46.3148
17.7369	36.9818	0	46.3148
17.7372	36.9818	0.0276396	46.3148
17.7372	36.9956	0.0552792	46.3148
17.7373	37.0232	0.0276396	46.3148
17.7387	37.0509	0	46.3148
17.7398	37.0509	0	46.3148
17.7399	37.0647	0.0276396	46.3148
17.7601	37.0923	0	46.3148
17.7601	37.0923	0	46.3148
17.7601	37.1061	0.0276396	46.3148
17.7908	37.1338	0	46.3148
17.8329	37.1338	0	46.4968
17.8346	37.1338	0	46.4968
17.8347	37.1476	0.0276396	46.4968
17.9508	37.1752	0	46.4968
17.951	37.1752	0	46.4968
17.951	37.1752	0.0552792	46.4968
17.9511	37.2029	0.0276396	46.4968
18.0184	37.2305	0	46.4968
18.0191	37.2305	0	46.4968
18.0193	37.2305	0.0276396	46.4968
18.0193	37.2443	0.0552792	46.4968
18.0193	37.272	0.0276396	46.4968
18.0392	37.2996	0	46.4968
18.0396	37.2996	0	46.4968
18.0396	37.3134	0.0276396	46.4968
18.0669	37.3411	0	46.4968
18.0672	37.3411	0	46.4968
18.0677	37.3411	0.0276396	46.4968
18.0677	37.3549	0.0552792	46.4968
18.0677	37.3825	0.0276396	46.4968
18.0738	37.4102	0	46.4968
18.074	37.4102	0	46.4968
18.0741	37.424	0.0276396	46.4968
18.245	37.4516	0	46.4968
18.2455	37.4516	0	46.4968
18.2455	37.4655	0.0276396	46.4968
18.2995	37.4931	0	46.4968
18.3016	37.4931	0	46.4968
18.4025	37.4931	0.0276396	46.4968
18.4025	37.4931	0.0276396	46.6788
18.4521	37.5207	0	46.6788
18.453	37.5207	0	46.6788
18.453	37.5207	0.0552792	46.6788
18.453	37.5484	0.0276396	46.6788
18.5039	37.576	0	46.6788
18.5041	37.576	0	46.6788
18.5041	37.5898	0.0276396	46.6788
18.5611	37.6175	0	46.6788
18.5623	37.6175	0	46.6788
18.5623	37.6175	0.0552792	46.6788
18.5624	37.6451	0.0276396	46.6788
18.5666	37.6727	0	46.6788
18.6162	37.6727	0	46.8608
18.6168	37.6727	0	46.8608
18.617	37.6866	0.0276396	46.8608
18.6485	37.7142	0	46.8608
18.6489	37.7142	0	46.8608
18.6492	37.7142	0	46.8608
18.6492	37.728	0.0276396	46.8608
18.6499	37.7557	0	46.8608
18.6499	37.7695	0.0276396	46.8608
18.7022	37.7971	0	46.8608
18.7023	37.7971	0	46.8608
18.7024	37.7971	0.0552792	46.8608
18.7024	37.8248	0.0276396	46.8608
18.7513	37.8524	0	46.8608
18.7738	37.8524	0	46.9518
18.7738	37.8524	0	46.9518
18.7739	37.8524	0.0276396	46.9518
18.7739	37.8662	0.0552792	46.9518
18.7742	37.8939	0.0276396	46.9518
18.8227	37.9215	0	46.9518
18.8235	37.9215	0	46.9518
18.8235	37.9353	0.0276396	46.9518
18.8733	37.963	0	46.9518
18.8734	37.963	0	46.9518
18.8744	37.963	0.0276396	46.9518
18.8745	37.9768	0.0552792	46.9518
18.8745	38.0044	0.0276396	46.9518
18.9007	38.0321	0	46.9518
18.9013	38.0321	0	46.9518
18.9014	38.0321	0.0552792	46.9518
18.9014	38.0597	0.0276396	46.9518
19.0253	38.0873	0	46.9518
19.1653	38.0873	0	47.1338
19.1847	38.0873	0	47.2247
19.1986	38.0873	0	47.4067
19.1995	38.0873	0	47.4067
19.1997	38.1012	0.0276396	47.4067
19.2028	38.1288	0	47.4067
19.2292	38.1288	0	47.5887
19.2295	38.1288	0	47.5887
19.2295	38.1426	0.0276396	47.5887
19.2295	38.1703	0	47.5887
19.2425	38.1703	0	47.5887
19.2432	38.1703	0	47.5887
19.2432	38.1841	0.0276396	47.5887
19.3015	38.2117	0	47.5887
19.3017	38.2117	0	47.5887
19.3018	38.2117	0.0552792	47.5887
19.3018	38.2394	0.0276396	47.5887
19.3421	38.267	0	47.5887
19.3431	38.267	0	47.5887
19.3431	38.267	0.0552792	47.5887
19.3431	38.2946	0.0276396	47.5887
19.4451	38.3223	0	47.5887
19.4451	38.3223	0	47.5887
19.4452	38.3361	0.0276396	47.5887
19.4652	38.3637	0	47.5887
19.4654	38.3637	0	47.5887
19.4658	38.3637	0.0276396	47.5887
19.4665	38.3637	0.0552792	47.5887
19.4667	38.3637	0.0829187	47.5887
19.4673	38.3637	0.110558	47.5887
19.4678	38.3637	0.138198	47.5887
19.6036	38.3637	0.165837	47.5887
19.6036	38.3637	0.165837	47.5887
19.6036	38.3914	0.138198	47.5887
19.6036	38.419	0.110558	47.5887
19.6036	38.4467	0.0829187	47.5887
19.6036	38.4743	0.0552792	47.5887
19.6036	38.5019	0.0276396	47.5887
19.604	38.5296	0	47.5887
19.604	38.5434	0.0276396	47.5887
19.6107	38.571	0	47.5887
19.6108	38.571	0	47.5887
19.6111	38.571	0.0276396	47.5887
19.6113	38.571	0.0552792	47.5887
19.6114	38.571	0.0829187	47.5887
19.6114	38.571	0.110558	47.5887
19.6114	38.5987	0.0829187	47.5887
19.6114	38.6263	0.0552792	47.5887
19.6115	38.654	0.0276396	47.5887
19.6947	38.6816	0	47.5887
19.6951	38.6816	0	47.5887
19.6955	38.6816	0.0276396	47.5887
19.6955	38.6954	0.0552792	47.5887
19.6956	38.7231	0.0276396	47.5887
19.6979	38.7507	0	47.5887
19.6982	38.7507	0	47.5887
19.6982	38.7645	0.0276396	47.5887
19.7325	38.7922	0	47.5887
19.7327	38.7922	0	47.5887
19.7327	38.7922	0.0552792	47.5887
19.7328	38.8198	0.0276396	47.5887
19.8287	38.8474	0	47.5887
19.829	38.8474	0	47.5887
19.829	38.8612	0.0276396	47.5887
19.8568	38.8889	0	47.5887
19.9581	38.8889	0	47.7707
19.9589	38.8889	0	47.7707
19.9589	38.8889	0.0552792	47.7707
19.9589	38.9165	0.0276396	47.7707
20.0347	38.9442	0	47.7707
20.0352	38.9442	0	47.7707
20.0352	38.958	0.0276396	47.7707
20.0607	38.9856	0	47.7707
20.0611	38.9856	0	47.7707
20.0611	38.9856	0.0552792	47.7707
20.0612	39.0133	0.0276396	47.7707
20.2258	39.0409	0	47.7707
20.226	39.0409	0	47.7707
20.226	39.0409	0.0552792	47.7707
20.226	39.0685	0.0276396	47.7707
20.3123	39.0962	0	47.7707
20.3129	39.0962	0	47.7707
20.3131	39.0962	0.0276396	47.7707
20.3131	39.11	0.0552792	47.7707
20.3132	39.1376	0.0276396	47.7707
20.406	39.1653	0	47.7707
20.4066	39.1653	0	47.7707
20.4067	39.1791	0.0276396	47.7707
20.5548	39.2067	0	47.7707
20.5553	39.2067	0	47.7707
20.5553	39.2206	0.0276396	47.7707
20.6425	39.2482	0	47.7707
20.6446	39.2482	0	47.7707
20.6447	39.2482	0.0276396	47.7707
20.688	39.2482	0.0552792	47.7707
20.688	39.2482	0.0552792	47.7707
20.688	39.2758	0.0276396	47.7707
20.6883	39.3035	0	47.7707
20.6883	39.3035	0.0552792	47.7707
20.6883	39.3311	0.0276396	47.7707
20.949	39.3588	0	47.7707
20.9492	39.3588	0	47.7707
20.9492	39.3726	0.0276396	47.7707
20.9596	39.4002	0	47.7707
20.9599	39.4002	0	47.7707
20.9604	39.4002	0.0276396	47.7707
20.9604	39.414	0.0552792	47.7707
20.9604	39.4417	0.0276396	47.7707
20.979	39.4693	0	47.7707
21.0262	39.4693	0	47.9527
21.0263	39.4693	0	47.9527
21.0263	39.4831	0.0276396	47.9527
21.0267	39.5108	0	47.9527
21.0274	39.5108	0	47.9527
21.0274	39.5108	0.0552792	47.9527
21.0275	39.5384	0.0276396	47.9527
21.1404	39.5661	0	47.9527
21.1407	39.5661	0	47.9527
21.1408	39.5799	0.0276396	47.9527
21.3286	39.6075	0	47.9527
21.5297	39.6075	0	48.0437
21.53	39.6075	0	48.0437
21.53	39.6213	0.0276396	48.0437
21.5594	39.649	0	48.0437
21.5597	39.649	0	48.0437
21.7008	39.649	0.0276396	48.0437
21.7008	39.649	0.0276396	48.0437
21.7023	39.6766	0	48.0437
21.7023	39.6766	0.0552792	48.0437
21.7023	39.7043	0.0276396	48.0437
21.8265	39.7319	0	48.0437
21.8266	39.7319	0	48.0437
21.8267	39.7457	0.0276396	48.0437
21.852	39.7734	0	48.0437
21.8521	39.7734	0	48.0437
21.8523	39.7734	0.0276396	48.0437
21.8524	39.7872	0.0552792	48.0437
21.8524	39.8148	0.0276396	48.0437
21.8654	39.8425	0	48.0437
21.8666	39.8425	0	48.0437
21.8666	39.8563	0.0276396	48.0437
21.8922	39.8839	0	48.0437
21.8922	39.8839	0	48.0437
21.8923	39.8839	0.0552792	48.0437
21.8924	39.9116	0.0276396	48.0437
21.9188	39.9392	0	48.0437
21.9194	39.9392	0	48.0437
21.9233	39.9392	0.0276396	48.0437
21.9234	39.9392	0.0276396	48.0437
21.9234	39.9392	0.0829187	48.0437
21.9234	39.9668	0.0552792	48.0437
22.0371	39.9945	0.0276396	48.0437
22.0371	39.9945	0.0276396	48.0437
22.0385	40.0221	0	48.0437
22.0385	40.0359	0.0276396	48.0437
22.1032	40.0636	0	48.0437
22.1033	40.0636	0	48.0437
22.1452	40.0636	0.0276396	48.0437
22.1452	40.0636	0.0276396	48.0437
22.1455	40.0912	0	48.0437
22.3474	40.0912	0.0276396	48.0437
22.3474	40.0912	0.0276396	48.0437
22.348	40.1189	0	48.0437
22.3483	40.1189	0.0276396	48.0437
22.3483	40.1327	0.0552792	48.0437
22.3483	40.1603	0.0276396	48.0437
22.3649	40.1879	0	48.0437
22.366	40.1879	0	48.0437
22.3665	40.1879	0.0276396	48.0437
22.3665	40.2018	0.0552792	48.0437
22.3666	40.2294	0.0276396	48.0437
22.375	40.257	0	48.0437
22.3752	40.257	0	48.0437
22.3752	40.257	0.0552792	48.0437
22.3753	40.2847	0.0276396	48.0437
22.4107	40.3123	0	48.0437
22.4109	40.3123	0	48.0437
22.4109	40.3261	0.0276396	48.0437
22.4522	40.3538	0	48.0437
22.4531	40.3538	0	48.0437
22.4532	40.3676	0.0276396	48.0437
22.4597	40.3952	0	48.0437
22.4602	40.3952	0	48.0437
22.4627	40.3952	0.0276396	48.0437
22.4627	40.3952	0.0829187	48.0437
22.4628	40.4229	0.0552792	48.0437
22.4628	40.4505	0.0276396	48.0437
22.501	40.4782	0	48.0437
22.5011	40.4782	0	48.0437
22.5011	40.492	0.0276396	48.0437
22.5076	40.5196	0	48.0437
22.5082	40.5196	0	48.0437
22.5083	40.5196	0.0552792	48.0437
22.5083	40.5473	0.0276396	48.0437
22.5187	40.5749	0	48.0437
22.5191	40.5749	0	48.0437
22.5208	40.5749	0.0276396	48.0437
22.5208	40.5887	0.0552792	48.0437
22.5208	40.6164	0.0276396	48.0437
22.521	40.644	0	48.0437
22.5706	40.644	0	48.2257
22.6984	40.644	0	48.4076
22.6987	40.644	0	48.4076
22.6987	40.6578	0.0276396	48.4076
22.7667	40.6855	0	48.4076
22.767	40.6855	0	48.4076
22.767	40.6855	0.0552792	48.4076
22.7671	40.7131	0.0276396	48.4076
22.7808	40.7407	0	48.4076
22.7819	40.7407	0	48.4076
22.782	40.7546	0.0276396	48.4076
22.7829	40.7822	0	48.4076
22.783	40.7822	0	48.4076
22.783	40.796	0.0276396	48.4076
23.2034	40.8237	0	48.4076
23.2035	40.8237	0	48.4076
23.2036	40.8237	0.0276396	48.4076
23.2037	40.8237	0.0552792	48.4076
23.2039	40.8237	0.0829187	48.4076
23.2041	40.8237	0.110558	48.4076
23.2047	40.8237	0.138198	48.4076
23.2053	40.8237	0.165837	48.4076
23.2053	40.8375	0.193477	48.4076
23.2053	40.8651	0.165837	48.4076
23.2053	40.8928	0.138198	48.4076
23.2053	40.9204	0.110558	48.4076
23.2053	40.948	0.0829187	48.4076
23.2053	40.9757	0.0552792	48.4076
23.2053	41.0033	0.0276396	48.4076
23.2053	41.031	0	48.4076
23.5143	41.031	0	48.4076
23.6054	41.031	0	48.5896
23.6061	41.031	0	48.5896
23.6061	41.0448	0.0276396	48.5896
23.6577	41.0724	0	48.5896
23.6577	41.0724	0	48.5896
23.6578	41.0724	0.0276396	48.5896
23.6578	41.0862	0.0552792	48.5896
23.6578	41.1139	0.0276396	48.5896
23.7003	41.1415	0	48.5896
23.7014	41.1415	0	48.5896
23.7015	41.1553	0.0276396	48.5896
23.8351	41.183	0	48.5896
23.8354	41.183	0	48.5896
23.836	41.183	0.0276396	48.5896
23.836	41.183	0.0829187	48.5896
23.8361	41.2106	0.0552792	48.5896
23.8361	41.2383	0.0276396	48.5896
23.8722	41.2659	0	48.5896
23.8722	41.2659	0	48.5896
23.8722	41.2659	0.0552792	48.5896
23.8722	41.2935	0.0276396	48.5896
23.8952	41.3212	0	48.5896
23.8958	41.3212	0	48.5896
23.8958	41.3212	0.0552792	48.5896
23.8958	41.3488	0.0276396	48.5896
24.0261	41.3765	0	48.5896
24.0267	41.3765	0	48.5896
24.0267	41.3903	0.0276396	48.5896
24.1172	41.4179	0	48.5896
24.1187	41.4179	0	48.5896
24.1188	41.4317	0.0276396	48.5896
24.2381	41.4594	0	48.5896
24.2381	41.4594	0	48.5896
24.2385	41.4732	0.0276396	48.5896
24.5133	41.5008	0	48.5896
24.5138	41.5008	0	48.5896
24.5138	41.5146	0.0276396	48.5896
24.7871	41.5423	0	48.5896
24.7871	41.5423	0	48.5896
24.9856	41.5423	0.0276396	48.5896
24.9856	41.5423	0.0276396	48.7716
25.0846	41.5699	0	48.7716
25.0848	41.5699	0	48.7716
25.0863	41.5699	0.0276396	48.7716
25.0863	41.5837	0.0552792	48.7716
25.0863	41.6114	0.0276396	48.7716
25.0947	41.639	0	48.7716
25.0948	41.639	0	48.7716
25.0948	41.639	0.0552792	48.7716
25.0948	41.6667	0.0276396	48.7716
25.1322	41.6943	0	48.7716
25.2135	41.6943	0	48.9536
25.4363	41.6943	0	49.1356
25.4371	41.6943	0	49.1356
25.4371	41.7081	0.0276396	49.1356
25.4869	41.7358	0	49.1356
25.487	41.7358	0	49.1356
25.4876	41.7358	0.0276396	49.1356
25.4877	41.7358	0.0552792	49.1356
25.4877	41.7358	0.0829187	49.1356
25.4882	41.7358	0.110558	49.1356
25.4884	41.7358	0.138198	49.1356
25.4885	41.7358	0.165837	49.1356
25.4887	41.7358	0.193477	49.1356
25.4888	41.7358	0.221117	49.1356
25.4888	41.7496	0.248756	49.1356
25.4888	41.7772	0.221117	49.1356
25.4888	41.8049	0.193477	49.1356
25.4888	41.8325	0.165837	49.1356
25.4889	41.8601	0.138198	49.1356
25.4889	41.8878	0.110558	49.1356
25.4889	41.9154	0.0829187	49.1356
25.4889	41.9431	0.0552792	49.1356
25.4889	41.9707	0.0276396	49.1356
25.5884	41.9983	0	49.1356
25.5891	41.9983	0	49.1356
25.5891	41.9983	0.0552792	49.1356
25.5891	42.026	0.0276396	49.1356
25.6007	42.0536	0	49.1356
25.6008	42.0536	0	49.1356
25.6009	42.0536	0.0552792	49.1356
25.6009	42.0813	0.0276396	49.1356
25.7075	42.1089	0	49.1356
25.7078	42.1089	0	49.1356
25.7078	42.1227	0.0276396	49.1356
25.8072	42.1504	0	49.1356
25.8076	42.1504	0	49.1356
25.8077	42.1504	0.0276396	49.1356
25.8083	42.1504	0.0552792	49.1356
25.8083	42.1504	0.0829187	49.1356
25.8084	42.178	0.0552792	49.1356
25.8084	42.2056	0.0276396	49.1356
25.8732	42.2333	0	49.1356
25.9528	42.2333	0	49.3176
26.0264	42.2333	0	49.4995
26.0269	42.2333	0	49.4995
26.0269	42.2333	0.0552792	49.4995
26.027	42.2609	0.0276396	49.4995
26.2798	42.2886	0	49.4995
26.3527	42.2886	0	49.6815
26.3527	42.2886	0	49.6815
26.3528	42.2886	0.0276396	49.6815
26.3535	42.2886	0.0552792	49.6815
26.3544	42.2886	0.0829187	49.6815
26.3544	42.3024	0.110558	49.6815
26.3544	42.33	0.0829187	49.6815
26.3544	42.3577	0.0552792	49.6815
26.3545	42.3853	0.0276396	49.6815
26.3855	42.4129	0	49.6815
26.3856	42.4129	0	49.6815
26.3856	42.4268	0.0276396	49.6815
26.3857	42.4268	0.0276396	49.6815
26.3893	42.4544	0	49.6815
26.3904	42.4544	0	49.6815
26.3905	42.4544	0.0276396	49.6815
26.3993	42.482	0	49.6815
26.3994	42.482	0	49.6815
26.3994	42.4959	0.0276396	49.6815
26.4124	42.5235	0	49.6815
26.4128	42.5235	0	49.6815
26.4129	42.5235	0.0276396	49.6815
26.7389	42.5511	0	49.6815
26.7811	42.5511	0	49.8635
26.7816	42.5511	0	49.8635
26.7821	42.5511	0.0276396	49.8635
26.7823	42.5511	0.0552792	49.8635
26.7824	42.5511	0.0829187	49.8635
26.7826	42.5511	0.110558	49.8635
26.7826	42.5511	0.138198	49.8635
26.7826	42.565	0.165837	49.8635
26.7826	42.5926	0.138198	49.8635
26.7827	42.6202	0.110558	49.8635
26.7827	42.6479	0.0829187	49.8635
26.7827	42.6755	0.0552792	49.8635
26.7827	42.7032	0.0276396	49.8635
26.7827	42.7032	0.0276396	49.8635
26.9598	42.7308	0	49.8635
26.9625	42.7308	0	49.8635
26.9631	42.7308	0.0276396	49.8635
26.9637	42.7308	0.0552792	49.8635
26.9637	42.7446	0.0829187	49.8635
26.9638	42.7722	0.0552792	49.8635
26.9638	42.7999	0.0276396	49.8635
27.0515	42.8275	0	49.8635
27.053	42.8275	0	49.8635
27.053	42.8413	0.0276396	49.8635
27.1078	42.869	0	49.8635
27.1084	42.869	0	49.8635
27.1084	42.8828	0.0276396	49.8635
27.2939	42.9104	0	49.8635
27.2946	42.9104	0	49.8635
27.2946	42.9104	0.0552792	49.8635
27.2947	42.9381	0.0276396	49.8635
27.3107	42.9657	0	49.8635
27.312	42.9657	0	49.8635
27.3122	42.9795	0.0276396	49.8635
27.5519	43.0072	0	49.8635
27.552	43.0072	0	49.8635
27.553	43.0072	0.0276396	49.8635
27.553	43.021	0.0552792	49.8635
27.5531	43.0486	0.0276396	49.8635
27.7128	43.0763	0	49.8635
27.7133	43.0763	0	49.8635
27.7133	43.0901	0.0276396	49.8635
27.9599	43.1177	0	49.8635
27.9609	43.1177	0	49.8635
27.9609	43.1177	0.0552792	49.8635
27.961	43.1454	0.0276396	49.8635
27.961	43.173	0	49.8635
28.2531	43.173	0	49.8635
28.2536	43.173	0	49.8635
28.2536	43.173	0.0552792	49.8635
28.2536	43.2007	0.0276396	49.8635
28.2537	43.2283	0	49.8635
28.4783	43.2283	0	49.8635
28.4792	43.2283	0	49.8635
28.4793	43.2421	0.0276396	49.8635
28.5597	43.2698	0	49.8635
28.6426	43.2698	0	50.0455
28.6427	43.2698	0	50.0455
28.6508	43.2698	0.0276396	50.0455
28.6509	43.2698	0.0276396	50.0455
28.6509	43.2698	0.0829187	50.0455
28.6509	43.2974	0.0552792	50.0455
28.7337	43.325	0.0276396	50.0455
28.7338	43.325	0.0276396	50.0455
28.7342	43.3527	0	50.0455
28.7342	43.3527	0.0552792	50.0455
28.7342	43.3803	0.0276396	50.0455
28.8218	43.408	0	50.0455
28.8218	43.408	0	50.0455
28.8218	43.408	0.0552792	50.0455
28.8218	43.4356	0.0276396	50.0455
28.8669	43.4632	0	50.0455
28.8672	43.4632	0	50.0455
28.9103	43.4632	0.0276396	50.0455
28.9105	43.4632	0.0276396	50.0455
28.9107	43.4909	0	50.0455
28.9109	43.4909	0.0276396	50.0455
28.911	43.4909	0.0829187	50.0455
28.911	43.5185	0.0552792	50.0455
28.911	43.5462	0.0276396	50.0455
29.1738	43.5738	0	50.0455
29.1748	43.5738	0	50.0455
29.1757	43.5738	0.0276396	50.0455
29.1757	43.5876	0.0552792	50.0455
29.1757	43.6153	0.0276396	50.0455
29.1908	43.6429	0	50.0455
29.1909	43.6429	0	50.0455
29.191	43.6567	0.0276396	50.0455
29.3666	43.6844	0	50.0455
29.3675	43.6844	0	50.0455
29.3675	43.6844	0.0552792	50.0455
29.3676	43.712	0.0276396	50.0455
29.956	43.7396	0	50.0455
29.9567	43.7396	0	50.0455
29.9633	43.7396	0.0276396	50.0455
29.9636	43.7396	0.0276396	50.0455
29.9636	43.7396	0.0829187	50.0455
29.9636	43.7673	0.0552792	50.0455
30.0777	43.7949	0.0276396	50.0455
30.0777	43.7949	0.0276396	50.0455
30.0781	43.8226	0	50.0455
30.0781	43.8364	0.0276396	50.0455
30.1573	43.864	0	50.0455
30.1578	43.864	0	50.0455
30.1579	43.8778	0.0276396	50.0455
30.2352	43.9055	0	50.0455
30.2354	43.9055	0	50.0455
30.2354	43.9193	0.0276396	50.0455
30.394	43.9469	0	50.0455
30.3941	43.9469	0	50.0455
30.3943	43.9469	0.0276396	50.0455
30.3943	43.9608	0.0552792	50.0455
30.3943	43.9884	0.0276396	50.0455
30.3953	44.016	0	50.0455
30.3956	44.016	0	50.0455
30.3956	44.016	0.0552792	50.0455
30.3956	44.0437	0.0276396	50.0455
30.4468	44.0713	0	50.0455
30.4472	44.0713	0	50.0455
30.4472	44.0713	0.0552792	50.0455
30.4473	44.0989	0.0276396	50.0455
30.5165	44.1266	0	50.0455
30.5168	44.1266	0	50.0455
30.5177	44.1266	0.0276396	50.0455
30.5177	44.1404	0.0552792	50.0455
30.5178	44.168	0.0276396	50.0455
30.5703	44.1957	0	50.0455
30.5704	44.1957	0	50.0455
30.5709	44.1957	0.0276396	50.0455
30.5716	44.1957	0.0552792	50.0455
30.5716	44.2095	0.0829187	50.0455
30.5716	44.2371	0.0552792	50.0455
30.5716	44.2648	0.0276396	50.0455
30.6638	44.2924	0	50.0455
30.6639	44.2924	0	50.0455
30.6639	44.3062	0.0276396	50.0455
30.8332	44.3339	0	50.0455
30.8341	44.3339	0	50.0455
30.8341	44.3339	0.0552792	50.0455
30.8341	44.3615	0.0276396	50.0455
30.9736	44.3892	0	50.0455
30.9737	44.3892	0	50.0455
30.9737	44.403	0.0276396	50.0455
31.0179	44.4306	0	50.0455
31.019	44.4306	0	50.0455
